timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3862,613862,16976,-640,848,17009.21,30.93,-1.00,-1.0,2433
3864,613864,16992,-644,700,17018.60,30.93,-1.00,-1.0,2378
3869,613869,17072,-556,756,17097.77,30.79,-1.00,-1.0,2429
3872,613872,16976,-568,660,16998.32,30.98,-1.00,-1.0,2382
3874,613874,16968,-612,792,16997.49,30.84,-1.00,-1.0,2376
3877,613877,17056,-620,780,17085.08,30.84,-1.00,-1.0,2419
3880,613880,17052,-660,852,17086.02,30.93,-1.00,-1.0,2372
3883,613883,17088,-700,572,17111.89,30.84,-1.00,-1.0,2421
3885,613885,17024,-564,760,17050.29,30.93,-1.00,-1.0,2373
3888,613888,17024,-620,704,17049.83,30.84,-1.00,-1.0,2432
3891,613891,17080,-604,768,17107.92,30.98,-1.00,-1.0,2371
3897,613897,17036,-632,912,17072.10,30.88,-1.00,-1.0,2428
3899,613899,17032,-544,844,17061.57,30.88,-1.00,-1.0,2381
3902,613902,17092,-544,840,17121.27,30.93,-1.00,-1.0,2371
3905,613905,17100,-604,852,17131.86,30.93,-1.00,-1.0,2436
3907,613907,17076,-644,784,17106.12,30.84,-1.00,-1.0,2376
3910,613910,17088,-640,688,17113.82,30.84,-1.00,-1.0,2419
3913,613913,17084,-604,736,17110.51,30.93,-1.00,-1.0,2373
3916,613916,17084,-544,760,17109.55,30.88,-1.00,-1.0,2426
3918,613918,17052,-580,720,17077.05,30.84,-1.00,-1.0,2377
3923,613923,17084,-500,868,17113.34,30.84,-1.00,-1.0,2439
3926,613926,17124,-516,732,17147.40,30.93,-1.00,-1.0,2381
3929,613929,17060,-652,708,17087.13,30.93,-1.00,-1.0,2407
3932,613932,17148,-568,732,17173.01,30.93,-1.00,-1.0,2365
3934,613934,16980,-508,724,17003.02,30.88,-1.00,-1.0,2365
3937,613937,17144,-688,664,17170.64,30.79,-1.00,-1.0,2419
3940,613940,17072,-564,856,17102.75,30.93,-1.00,-1.0,2371
3943,613943,17080,-572,744,17105.76,30.98,-1.00,-1.0,2419
3945,613945,17100,-732,808,17134.72,30.93,-1.00,-1.0,2380
3950,613950,17124,-656,784,17154.49,30.93,-1.00,-1.0,2432
3953,613953,16940,-616,764,16968.40,30.84,-1.00,-1.0,2378
3956,613956,16984,-588,904,17018.20,30.93,-1.00,-1.0,2427
3959,613959,17076,-624,792,17105.74,30.93,-1.00,-1.0,2368
3961,613961,17036,-596,776,17064.08,30.84,-1.00,-1.0,2429
3964,613964,17164,-640,820,17195.49,30.93,-1.00,-1.0,2377
3967,613967,17012,-660,752,17041.40,30.88,-1.00,-1.0,2367
3970,613970,17104,-716,736,17134.79,30.98,-1.00,-1.0,2419
3972,613972,17124,-632,668,17148.67,30.88,-1.00,-1.0,2377
3977,613977,17036,-640,680,17061.57,30.93,-1.00,-1.0,2439
3980,613980,17028,-608,704,17053.39,30.84,-1.00,-1.0,2378
3983,613983,16996,-672,768,17026.61,30.93,-1.00,-1.0,2427
3986,613986,17076,-656,800,17107.31,30.93,-1.00,-1.0,2372
3988,613988,17192,-656,896,17227.83,30.98,-1.00,-1.0,2426
3991,613991,16984,-692,832,17018.44,30.84,-1.00,-1.0,2384
3994,613994,17072,-568,868,17103.49,30.98,-1.00,-1.0,2419
3997,613997,17180,-620,720,17206.25,30.93,-1.00,-1.0,2370
3999,613999,17068,-592,748,17094.64,30.88,-1.00,-1.0,2374
4004,614004,17068,-616,764,17096.19,30.88,-1.00,-1.0,2439
4007,614007,17028,-460,792,17052.61,30.93,-1.00,-1.0,2377
4010,614010,17008,-652,972,17048.22,30.88,-1.00,-1.0,2419
4013,614013,17084,-620,768,17112.49,30.84,-1.00,-1.0,2369
4016,614016,17020,-620,840,17051.99,30.79,-1.00,-1.0,2434
4018,614018,17124,-540,848,17153.49,30.88,-1.00,-1.0,2385
4021,614021,17060,-600,880,17093.21,30.88,-1.00,-1.0,2420
4024,614024,17052,-616,744,17079.34,30.88,-1.00,-1.0,2371
4029,614029,17092,-636,740,17119.83,30.88,-1.00,-1.0,2429
4031,614031,17008,-432,828,17033.62,30.93,-1.00,-1.0,2374
4034,614034,17112,-548,796,17139.27,30.88,-1.00,-1.0,2365
4037,614037,17020,-644,652,17044.65,30.84,-1.00,-1.0,2428
4040,614040,17064,-576,728,17089.23,30.98,-1.00,-1.0,2367
4042,614042,17008,-684,844,17042.66,30.84,-1.00,-1.0,2419
4045,614045,17084,-728,764,17116.56,30.88,-1.00,-1.0,2372
4048,614048,17092,-620,768,17120.48,30.84,-1.00,-1.0,2427
4051,614051,16956,-532,684,16978.13,30.93,-1.00,-1.0,2369
4055,614055,17072,-588,816,17101.60,30.84,-1.00,-1.0,2429
4058,614058,17060,-608,856,17092.28,30.84,-1.00,-1.0,2377
4061,614061,16988,-612,848,17020.16,30.84,-1.00,-1.0,2427
4064,614064,17000,-712,792,17033.33,30.93,-1.00,-1.0,2369
4066,614066,17016,-604,852,17048.02,30.88,-1.00,-1.0,2379
4069,614069,17008,-600,736,17034.49,30.79,-1.00,-1.0,2423
4072,614072,17040,-636,628,17063.43,30.88,-1.00,-1.0,2375
4075,614075,17060,-564,868,17091.38,30.84,-1.00,-1.0,2419
4078,614078,16960,-636,932,16997.49,30.93,-1.00,-1.0,2427
4082,614082,17088,-588,792,17116.45,30.93,-1.00,-1.0,2430
4085,614085,17088,-664,764,17117.95,30.93,-1.00,-1.0,2378
4088,614088,17048,-620,772,17076.73,30.88,-1.00,-1.0,2426
4091,614091,17012,-692,832,17046.38,30.84,-1.00,-1.0,2368
4093,614093,16984,-640,836,17016.60,30.88,-1.00,-1.0,2368
4096,614096,17168,-696,828,17202.04,30.84,-1.00,-1.0,2420
4099,614099,17084,-588,748,17110.47,30.88,-1.00,-1.0,2368
4102,614102,17052,-548,664,17073.72,30.88,-1.00,-1.0,2420
4105,614105,17080,-560,864,17111.01,30.93,-1.00,-1.0,2357
4110,614110,17024,-536,816,17051.97,30.84,-1.00,-1.0,2429
4112,614112,17096,-668,824,17128.88,30.84,-1.00,-1.0,2377
4115,614115,17092,-632,676,17117.04,30.84,-1.00,-1.0,2422
4118,614118,17060,-528,764,17085.26,30.93,-1.00,-1.0,2370
4121,614121,17084,-652,696,17110.60,30.93,-1.00,-1.0,2420
4123,614123,17176,-644,704,17202.48,30.93,-1.00,-1.0,2373
4126,614126,17052,-556,868,17083.13,30.88,-1.00,-1.0,2373
4129,614129,17128,-596,644,17150.46,30.93,-1.00,-1.0,2434
4132,614132,17068,-740,756,17100.75,30.88,-1.00,-1.0,2370
4137,614137,17104,-548,756,17129.47,30.88,-1.00,-1.0,2429
4139,614139,17016,-696,780,17048.08,30.88,-1.00,-1.0,2377
4142,614142,17104,-600,828,17134.54,30.88,-1.00,-1.0,2419
4145,614145,17036,-624,736,17063.30,30.84,-1.00,-1.0,2377
4148,614148,17056,-656,800,17087.35,30.88,-1.00,-1.0,2419
4150,614150,17172,-568,816,17200.76,30.79,-1.00,-1.0,2370
4153,614153,17032,-592,824,17062.19,30.88,-1.00,-1.0,2419
4156,614156,17020,-652,676,17045.89,30.84,-1.00,-1.0,2377
4159,614159,16964,-636,752,16992.57,30.88,-1.00,-1.0,2366
4164,614164,17092,-536,836,17120.83,30.79,-1.00,-1.0,2430
4166,614166,17168,-564,956,17203.84,30.88,-1.00,-1.0,2378
4169,614169,17052,-584,780,17079.82,30.88,-1.00,-1.0,2426
4172,614172,17040,-528,820,17067.89,30.88,-1.00,-1.0,2377
4175,614175,17072,-652,888,17107.51,30.88,-1.00,-1.0,2419
4177,614177,17020,-616,696,17045.36,30.88,-1.00,-1.0,2372
4180,614180,17144,-588,888,17177.05,30.93,-1.00,-1.0,2435
4183,614183,17084,-588,804,17113.01,30.88,-1.00,-1.0,2373
4188,614188,17064,-624,868,17097.45,30.79,-1.00,-1.0,2436
4191,614191,17036,-620,876,17069.77,30.98,-1.00,-1.0,2378
4193,614193,17060,-716,828,17095.08,30.93,-1.00,-1.0,2380
4196,614196,17012,-644,704,17038.73,30.93,-1.00,-1.0,2421
4199,614199,16964,-684,664,16990.76,30.84,-1.00,-1.0,2373
4202,614202,17088,-624,844,17120.21,30.84,-1.00,-1.0,2422
4204,614204,17100,-576,732,17125.35,30.93,-1.00,-1.0,2377
4207,614207,17048,-576,752,17074.30,30.88,-1.00,-1.0,2419
4210,614210,17052,-680,708,17080.23,30.84,-1.00,-1.0,2377
4215,614215,16956,-664,796,16987.66,30.84,-1.00,-1.0,2437
4217,614217,17068,-560,864,17099.03,30.84,-1.00,-1.0,2388
4220,614220,17036,-576,724,17061.10,30.79,-1.00,-1.0,2420
4223,614223,17020,-496,624,17038.66,30.93,-1.00,-1.0,2370
4226,614226,17116,-684,736,17145.47,30.88,-1.00,-1.0,2366
4228,614228,17120,-652,796,17150.89,30.88,-1.00,-1.0,2423
4231,614231,17124,-508,712,17146.32,30.88,-1.00,-1.0,2369
4234,614234,17072,-672,740,17101.24,30.88,-1.00,-1.0,2421
4237,614237,17036,-564,732,17061.04,30.93,-1.00,-1.0,2370
4242,614242,17028,-628,748,17055.99,30.84,-1.00,-1.0,2437
4244,614244,17104,-540,908,17136.60,30.84,-1.00,-1.0,2387
4247,614247,17004,-560,776,17030.91,30.79,-1.00,-1.0,2420
4250,614250,17140,-732,756,17172.27,30.84,-1.00,-1.0,2370
4253,614253,17112,-672,772,17142.58,30.93,-1.00,-1.0,2421
4255,614255,17044,-512,800,17070.45,30.93,-1.00,-1.0,2374
4258,614258,17084,-732,816,17119.13,30.98,-1.00,-1.0,2365
4261,614261,17108,-692,660,17134.71,30.93,-1.00,-1.0,2430
4264,614264,17036,-640,804,17066.96,30.93,-1.00,-1.0,2369
4269,614269,17072,-552,784,17098.90,30.79,-1.00,-1.0,2429
4272,614272,17028,-640,828,17060.13,30.88,-1.00,-1.0,2377
4275,614275,17080,-652,852,17113.66,30.84,-1.00,-1.0,2422
4278,614278,17064,-568,736,17089.31,30.88,-1.00,-1.0,2368
4280,614280,17044,-608,748,17071.24,30.84,-1.00,-1.0,2422
4283,614283,16984,-644,672,17009.48,30.88,-1.00,-1.0,2369
4286,614286,17104,-724,864,17141.11,30.84,-1.00,-1.0,2371
4288,614288,17024,-548,848,17053.91,30.88,-1.00,-1.0,2427
4291,614291,17052,-588,828,17082.21,30.93,-1.00,-1.0,2384
4296,614296,17028,-656,668,17053.72,30.93,-1.00,-1.0,2436
4299,614299,17028,-564,504,17044.79,30.93,-1.00,-1.0,2377
4301,614301,17048,-604,928,17083.92,30.88,-1.00,-1.0,2430
4304,614304,16992,-676,840,17026.18,30.93,-1.00,-1.0,2378
4307,614307,16996,-740,788,17030.34,30.98,-1.00,-1.0,2422
4310,614310,17048,-648,748,17076.70,30.93,-1.00,-1.0,2369
4312,614312,17008,-596,740,17034.52,30.98,-1.00,-1.0,2428
4315,614315,17092,-584,700,17116.29,30.93,-1.00,-1.0,2377
4318,614318,17028,-488,792,17053.39,30.88,-1.00,-1.0,2366
4323,614323,17020,-568,868,17051.58,30.88,-1.00,-1.0,2429
4326,614326,17092,-552,720,17116.06,30.88,-1.00,-1.0,2373
4328,614328,17020,-600,692,17044.62,30.84,-1.00,-1.0,2419
4331,614331,17084,-624,800,17114.10,30.93,-1.00,-1.0,2427
4334,614334,17084,-628,668,17108.58,30.88,-1.00,-1.0,2415
4337,614337,17020,-564,852,17050.64,30.93,-1.00,-1.0,2378
4340,614340,16900,-528,696,16922.56,30.88,-1.00,-1.0,2418
4342,614342,16948,-716,732,16978.90,30.88,-1.00,-1.0,2377
4347,614347,17012,-680,728,17041.14,30.93,-1.00,-1.0,2432
4350,614350,17188,-584,724,17213.15,30.93,-1.00,-1.0,2371
4353,614353,17052,-668,820,17084.77,30.88,-1.00,-1.0,2368
4356,614356,17080,-660,748,17109.11,30.84,-1.00,-1.0,2428
4358,614358,17004,-612,852,17036.33,30.88,-1.00,-1.0,2372
4361,614361,17080,-652,920,17117.18,30.84,-1.00,-1.0,2407
4364,614364,17084,-592,776,17111.86,30.98,-1.00,-1.0,2372
4367,614367,17108,-672,812,17140.44,30.93,-1.00,-1.0,2421
4369,614369,16932,-644,760,16961.28,30.98,-1.00,-1.0,2357
4374,614374,17008,-660,752,17037.40,30.88,-1.00,-1.0,2444
4377,614377,17048,-504,656,17068.06,30.88,-1.00,-1.0,2378
4380,614380,17028,-556,696,17051.29,30.98,-1.00,-1.0,2441
4382,614382,17080,-644,704,17106.63,30.88,-1.00,-1.0,2377
4385,614385,17136,-572,832,17165.72,30.84,-1.00,-1.0,2365
4388,614388,17092,-632,844,17124.49,30.84,-1.00,-1.0,2427
4391,614391,16956,-512,776,16981.47,30.84,-1.00,-1.0,2369
4393,614393,17036,-652,696,17062.67,30.93,-1.00,-1.0,2423
4396,614396,17060,-616,720,17086.29,30.93,-1.00,-1.0,2374
4401,614401,17064,-528,716,17087.17,30.93,-1.00,-1.0,2432
4404,614404,17060,-568,832,17089.72,30.88,-1.00,-1.0,2372
4407,614407,17032,-560,776,17058.86,30.84,-1.00,-1.0,2427
4409,614409,17104,-616,752,17131.60,30.84,-1.00,-1.0,2369
4412,614412,16972,-604,736,16998.69,30.84,-1.00,-1.0,2419
4415,614415,17080,-692,844,17114.84,30.84,-1.00,-1.0,2370
4417,614417,17028,-692,748,17058.46,30.88,-1.00,-1.0,2369
4420,614420,17016,-648,824,17048.26,30.88,-1.00,-1.0,2425
4423,614423,17072,-580,744,17098.04,30.88,-1.00,-1.0,2376
4428,614428,17104,-612,904,17138.80,30.88,-1.00,-1.0,2431
4431,614431,17124,-644,852,17157.27,30.84,-1.00,-1.0,2370
4433,614433,17084,-636,832,17116.07,30.88,-1.00,-1.0,2434
4436,614436,17068,-608,672,17092.04,30.88,-1.00,-1.0,2370
4439,614439,17040,-588,760,17067.07,30.88,-1.00,-1.0,2427
4442,614442,17084,-668,844,17117.88,30.84,-1.00,-1.0,2370
4445,614445,16936,-592,680,16959.98,30.93,-1.00,-1.0,2461
4447,614447,17084,-664,788,17115.05,30.93,-1.00,-1.0,2369
4450,614450,17060,-608,816,17090.32,30.88,-1.00,-1.0,2370
4455,614455,16984,-540,668,17005.71,30.79,-1.00,-1.0,2436
4458,614458,16996,-596,720,17021.68,30.88,-1.00,-1.0,2378
4460,614460,17020,-604,668,17043.81,30.93,-1.00,-1.0,2429
4463,614463,17076,-700,732,17106.01,30.88,-1.00,-1.0,2378
4466,614466,16940,-632,708,16966.56,30.84,-1.00,-1.0,2408
4469,614469,17192,-656,812,17223.66,30.98,-1.00,-1.0,2371
4471,614471,17060,-576,808,17088.83,30.93,-1.00,-1.0,2430
4474,614474,17088,-712,760,17119.71,30.88,-1.00,-1.0,2378
4477,614477,16960,-668,800,16991.99,30.93,-1.00,-1.0,2367
4482,614482,17056,-648,720,17083.48,30.93,-1.00,-1.0,2430
4484,614484,17016,-664,692,17043.01,30.84,-1.00,-1.0,2378
4487,614487,17004,-652,852,17037.81,30.98,-1.00,-1.0,2429
4490,614490,17104,-604,612,17125.60,30.93,-1.00,-1.0,2371
4493,614493,17052,-648,800,17083.05,30.98,-1.00,-1.0,2422
4496,614496,17032,-644,692,17058.21,30.84,-1.00,-1.0,2370
4498,614498,17036,-536,664,17057.36,30.88,-1.00,-1.0,2408
4501,614501,17056,-540,972,17092.21,30.93,-1.00,-1.0,2374
4506,614506,16992,-548,808,17020.03,30.88,-1.00,-1.0,2430
4508,614508,16996,-512,732,17019.46,30.88,-1.00,-1.0,2378
4511,614511,17096,-668,756,17125.74,30.84,-1.00,-1.0,2367
4514,614514,17092,-548,792,17119.11,30.79,-1.00,-1.0,2422
4516,614516,17124,-540,776,17150.08,30.84,-1.00,-1.0,2356
4519,614519,17016,-716,720,17046.27,30.88,-1.00,-1.0,2420
4522,614522,17140,-624,756,17168.01,30.93,-1.00,-1.0,2371
4525,614525,17064,-728,612,17090.48,30.88,-1.00,-1.0,2421
4528,614528,17144,-540,764,17169.51,30.93,-1.00,-1.0,2371
4533,614533,17108,-568,764,17134.47,30.93,-1.00,-1.0,2420
4536,614536,17052,-576,820,17081.42,30.93,-1.00,-1.0,2384
4539,614539,17096,-600,836,17126.94,30.93,-1.00,-1.0,2415
4541,614541,17000,-672,820,17033.03,30.84,-1.00,-1.0,2386
4544,614544,17100,-544,768,17125.88,30.88,-1.00,-1.0,2367
4547,614547,17104,-612,704,17129.42,30.88,-1.00,-1.0,2420
4549,614549,17060,-556,764,17086.15,30.98,-1.00,-1.0,2370
4552,614552,17096,-524,876,17126.45,30.98,-1.00,-1.0,2420
4555,614555,17020,-636,656,17044.51,30.88,-1.00,-1.0,2371
4560,614560,17000,-604,728,17026.30,30.88,-1.00,-1.0,2431
4563,614563,17068,-608,804,17097.74,30.93,-1.00,-1.0,2384
4566,614566,17092,-616,772,17120.51,30.88,-1.00,-1.0,2420
4568,614568,17080,-592,780,17108.05,30.88,-1.00,-1.0,2370
4571,614571,17080,-612,740,17106.97,30.79,-1.00,-1.0,2420
4574,614574,17032,-564,772,17058.81,30.88,-1.00,-1.0,2370
4576,614576,17088,-668,780,17118.83,30.84,-1.00,-1.0,2369
4579,614579,17032,-648,772,17061.80,30.93,-1.00,-1.0,2426
4582,614582,16972,-596,804,17001.48,30.98,-1.00,-1.0,2374
4587,614587,17128,-604,792,17156.94,30.88,-1.00,-1.0,2417
4590,614590,17012,-548,936,17046.54,30.98,-1.00,-1.0,2379
4593,614593,17100,-628,704,17126.00,30.88,-1.00,-1.0,2420
4595,614595,17052,-696,888,17089.29,30.88,-1.00,-1.0,2371
4598,614598,17096,-560,760,17122.04,30.88,-1.00,-1.0,2422
4601,614601,17076,-568,864,17107.28,30.88,-1.00,-1.0,2370
4604,614604,17084,-644,752,17112.66,30.98,-1.00,-1.0,2421
4606,614606,17028,-580,848,17058.96,30.88,-1.00,-1.0,2370
4609,614609,17044,-564,860,17075.00,30.84,-1.00,-1.0,2367
4614,614614,17032,-676,748,17061.81,30.88,-1.00,-1.0,2430
4617,614617,17020,-556,892,17052.43,30.88,-1.00,-1.0,2373
4620,614620,17100,-680,728,17128.99,30.84,-1.00,-1.0,2414
4622,614622,17092,-560,784,17119.13,30.88,-1.00,-1.0,2370
4625,614625,16992,-640,860,17025.78,30.93,-1.00,-1.0,2420
4628,614628,17088,-592,904,17122.13,30.88,-1.00,-1.0,2372
4631,614631,16980,-572,788,17007.90,30.93,-1.00,-1.0,2408
4633,614633,17080,-520,824,17107.77,30.88,-1.00,-1.0,2375
4638,614638,16944,-560,868,16975.46,30.88,-1.00,-1.0,2429
4641,614641,17068,-660,760,17097.66,30.98,-1.00,-1.0,2383
4644,614644,17152,-652,872,17186.52,30.84,-1.00,-1.0,2366
4646,614646,17052,-592,684,17075.98,30.84,-1.00,-1.0,2428
4649,614649,16984,-652,740,17012.61,30.93,-1.00,-1.0,2371
4652,614652,17124,-580,760,17150.67,30.93,-1.00,-1.0,2427
4655,614655,17072,-612,724,17098.30,30.84,-1.00,-1.0,2369
4657,614657,17068,-604,788,17096.85,30.93,-1.00,-1.0,2434
4660,614660,17032,-596,772,17059.90,30.84,-1.00,-1.0,2378
4665,614665,16952,-596,764,16979.67,30.84,-1.00,-1.0,2430
4668,614668,17048,-644,780,17077.98,30.93,-1.00,-1.0,2387
4670,614670,17080,-668,744,17109.24,30.98,-1.00,-1.0,2374
4673,614673,17068,-572,812,17096.88,30.93,-1.00,-1.0,2420
4676,614676,16984,-648,728,17011.94,30.93,-1.00,-1.0,2421
4679,614679,16996,-548,780,17022.71,30.79,-1.00,-1.0,2404
4682,614682,16992,-644,880,17026.96,30.88,-1.00,-1.0,2385
4684,614684,17016,-640,748,17044.45,30.88,-1.00,-1.0,2422
4687,614687,17084,-616,824,17114.95,30.88,-1.00,-1.0,2389
4692,614692,17040,-632,708,17066.41,30.93,-1.00,-1.0,2430
4695,614695,17008,-592,720,17033.52,30.79,-1.00,-1.0,2380
4698,614698,17032,-584,796,17060.59,30.84,-1.00,-1.0,2420
4700,614700,16964,-668,764,16994.33,30.88,-1.00,-1.0,2369
4703,614703,17088,-524,728,17111.53,30.93,-1.00,-1.0,2373
4706,614706,17104,-580,792,17132.15,30.88,-1.00,-1.0,2420
4708,614708,17020,-604,716,17045.76,30.93,-1.00,-1.0,2372
4711,614711,17056,-640,784,17086.00,30.88,-1.00,-1.0,2420
4714,614714,17036,-620,756,17064.03,30.88,-1.00,-1.0,2376
4719,614719,17040,-576,876,17072.22,30.88,-1.00,-1.0,2431
4722,614722,17132,-636,696,17157.92,30.93,-1.00,-1.0,2370
4724,614724,16976,-604,760,17003.73,30.93,-1.00,-1.0,2423
4727,614727,17008,-696,792,17040.65,30.84,-1.00,-1.0,2369
4730,614730,16988,-628,860,17021.34,30.98,-1.00,-1.0,2431
4733,614733,17056,-616,660,17079.88,30.84,-1.00,-1.0,2370
4735,614735,17100,-572,864,17131.37,30.88,-1.00,-1.0,2369
4738,614738,17048,-592,748,17074.67,30.84,-1.00,-1.0,2420
4741,614741,17084,-636,804,17114.73,30.98,-1.00,-1.0,2357
4746,614746,16992,-544,808,17019.90,30.79,-1.00,-1.0,2439
4749,614749,17092,-488,828,17119.00,30.88,-1.00,-1.0,2388
4752,614752,17108,-548,724,17132.08,30.84,-1.00,-1.0,2421
4754,614754,17044,-588,792,17072.52,30.93,-1.00,-1.0,2373
4757,614757,17056,-592,744,17082.48,31.02,-1.00,-1.0,2419
4760,614760,17096,-584,828,17126.00,30.88,-1.00,-1.0,2370
4763,614763,17184,-580,840,17214.29,30.84,-1.00,-1.0,2421
4765,614765,17044,-616,828,17075.21,30.84,-1.00,-1.0,2372
4768,614768,17072,-604,836,17103.12,31.02,-1.00,-1.0,2365
4774,614774,17088,-724,720,17118.48,30.93,-1.00,-1.0,2461
4776,614776,17080,-596,704,17104.89,30.84,-1.00,-1.0,2364
4779,614779,17104,-604,768,17131.88,30.88,-1.00,-1.0,2419
4782,614782,17004,-496,712,17026.13,30.93,-1.00,-1.0,2370
4785,614785,16992,-596,740,17018.54,30.88,-1.00,-1.0,2407
4787,614787,17048,-564,688,17071.20,30.84,-1.00,-1.0,2369
4790,614790,16964,-648,740,16992.49,30.79,-1.00,-1.0,2423
4793,614793,17092,-612,684,17116.62,31.02,-1.00,-1.0,2369
4798,614798,16952,-572,816,16981.26,30.88,-1.00,-1.0,2466
4801,614801,17032,-604,808,17061.85,30.88,-1.00,-1.0,2365
4803,614803,17060,-612,748,17087.35,30.93,-1.00,-1.0,2382
4806,614806,17084,-544,840,17113.29,30.84,-1.00,-1.0,2420
4809,614809,17136,-664,868,17170.81,30.74,-1.00,-1.0,2371
4812,614812,17084,-612,780,17112.74,30.84,-1.00,-1.0,2421
4814,614814,17044,-672,852,17078.51,30.84,-1.00,-1.0,2373
4817,614817,17060,-716,952,17101.54,30.84,-1.00,-1.0,2421
4820,614820,17036,-604,724,17062.07,30.93,-1.00,-1.0,2372
4825,614825,16988,-688,728,17017.50,30.84,-1.00,-1.0,2449
4827,614827,16960,-592,696,16984.60,30.84,-1.00,-1.0,2372
4830,614830,16976,-632,764,17004.93,30.93,-1.00,-1.0,2430
4833,614833,16988,-668,860,17022.87,30.93,-1.00,-1.0,2373
4836,614836,17028,-688,716,17056.93,30.88,-1.00,-1.0,2367
4838,614838,16996,-616,880,17029.91,30.88,-1.00,-1.0,2420
4841,614841,17060,-500,772,17084.78,30.93,-1.00,-1.0,2357
4844,614844,16916,-616,816,16946.87,30.79,-1.00,-1.0,2428
4847,614847,17120,-652,808,17151.45,30.88,-1.00,-1.0,2369
4852,614852,17060,-632,748,17088.08,30.84,-1.00,-1.0,2443
4854,614854,17088,-616,824,17118.94,30.93,-1.00,-1.0,2370
4857,614857,17144,-688,852,17178.94,30.88,-1.00,-1.0,2420
4860,614860,17088,-564,740,17113.31,30.84,-1.00,-1.0,2371
4862,614862,17056,-600,768,17083.82,30.88,-1.00,-1.0,2368
4865,614865,17032,-520,636,17051.80,30.74,-1.00,-1.0,2420
4868,614868,16984,-632,860,17017.50,30.79,-1.00,-1.0,2379
4871,614871,17032,-612,840,17063.68,30.93,-1.00,-1.0,2420
4873,614873,17024,-592,740,17050.36,30.98,-1.00,-1.0,2373
4878,614878,17124,-672,716,17152.13,30.98,-1.00,-1.0,2442
4881,614881,17080,-656,792,17110.93,30.98,-1.00,-1.0,2368
4884,614884,16988,-544,724,17012.12,30.88,-1.00,-1.0,2428
4887,614887,17036,-508,744,17059.80,30.88,-1.00,-1.0,2369
4889,614889,17012,-680,732,17041.31,30.93,-1.00,-1.0,2421
4892,614892,17008,-564,804,17036.33,30.79,-1.00,-1.0,2371
4895,614895,17088,-564,744,17113.48,31.02,-1.00,-1.0,2371
4897,614897,17060,-632,840,17092.36,30.98,-1.00,-1.0,2429
4900,614900,17004,-600,772,17032.09,30.84,-1.00,-1.0,2372
4905,614905,17096,-664,840,17129.50,30.93,-1.00,-1.0,2451
4908,614908,17120,-708,788,17152.74,30.84,-1.00,-1.0,2375
4911,614911,17052,-680,724,17080.90,30.88,-1.00,-1.0,2422
4913,614913,17032,-552,620,17052.22,30.88,-1.00,-1.0,2374
4916,614916,17088,-552,768,17114.15,30.88,-1.00,-1.0,2420
4919,614919,16988,-668,808,17020.32,30.84,-1.00,-1.0,2371
4922,614922,17020,-576,904,17053.72,30.98,-1.00,-1.0,2421
4924,614924,17064,-560,868,17095.24,30.98,-1.00,-1.0,2374
4927,614927,17056,-552,764,17082.02,30.93,-1.00,-1.0,2369
4932,614932,17128,-716,732,17158.58,30.93,-1.00,-1.0,2441
4935,614935,17044,-584,888,17077.11,30.88,-1.00,-1.0,2369
4938,614938,16988,-680,784,17019.67,30.93,-1.00,-1.0,2419
4940,614940,17112,-692,696,17140.12,30.88,-1.00,-1.0,2370
4943,614943,17104,-632,784,17133.62,31.02,-1.00,-1.0,2420
4946,614946,17104,-556,800,17131.72,30.88,-1.00,-1.0,2371
4949,614949,17060,-636,656,17084.45,30.93,-1.00,-1.0,2420
4951,614951,17148,-644,672,17173.24,30.79,-1.00,-1.0,2380
4956,614956,17140,-688,1000,17182.93,30.88,-1.00,-1.0,2451
4959,614959,17060,-704,912,17098.86,30.93,-1.00,-1.0,2375
4962,614962,17044,-576,884,17076.63,30.98,-1.00,-1.0,2367
4965,614965,16980,-644,688,17006.13,30.84,-1.00,-1.0,2420
4967,614967,17108,-624,780,17137.14,30.88,-1.00,-1.0,2370
4970,614970,17068,-580,772,17095.29,30.84,-1.00,-1.0,2422
4973,614973,16984,-628,732,17011.36,30.88,-1.00,-1.0,2370
4976,614976,17060,-616,800,17089.85,30.93,-1.00,-1.0,2420
4978,614978,17064,-684,864,17099.54,30.88,-1.00,-1.0,2378
4983,614983,17052,-628,832,17083.83,30.88,-1.00,-1.0,2450
4986,614986,17092,-616,692,17117.09,30.93,-1.00,-1.0,2383
4989,614989,16916,-620,732,16943.18,30.88,-1.00,-1.0,2421
4992,614992,17028,-660,824,17060.70,30.88,-1.00,-1.0,2373
4994,614994,17084,-612,800,17113.67,30.93,-1.00,-1.0,2370
4997,614997,17080,-640,816,17111.45,30.93,-1.00,-1.0,2420
5000,615000,17000,-636,728,17027.46,30.84,-1.00,-1.0,2371
5003,615003,17072,-644,656,17096.73,30.93,-1.00,-1.0,2420
5005,615005,17096,-612,748,17123.30,30.88,-1.00,-1.0,2373
5011,615011,17052,-552,896,17084.44,30.98,-1.00,-1.0,2447
5013,615013,17044,-632,756,17072.46,30.79,-1.00,-1.0,2371
5016,615016,17060,-684,664,17086.61,30.93,-1.00,-1.0,2421
5019,615019,17052,-732,708,17082.38,30.88,-1.00,-1.0,2371
5022,615022,17068,-636,876,17102.29,30.93,-1.00,-1.0,2422
