timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4353,919353,17116,-656,924,17153.47,32.91,-1.00,-1.0,2441
4355,919355,17060,-556,740,17085.09,32.91,-1.00,-1.0,2381
4358,919358,17068,-516,876,17098.25,32.95,-1.00,-1.0,2366
4361,919361,17024,-752,812,17059.94,32.86,-1.00,-1.0,2422
4364,919364,17076,-724,764,17108.41,32.95,-1.00,-1.0,2370
4366,919366,17036,-664,812,17068.26,32.95,-1.00,-1.0,2420
4369,919369,17036,-684,864,17071.60,32.95,-1.00,-1.0,2371
4374,919374,17104,-632,896,17139.11,32.91,-1.00,-1.0,2434
4377,919377,17024,-620,800,17054.06,32.91,-1.00,-1.0,2369
4380,919380,17112,-644,928,17149.24,32.86,-1.00,-1.0,2429
4382,919382,17076,-660,744,17104.94,32.86,-1.00,-1.0,2371
4385,919385,17128,-652,840,17160.98,32.95,-1.00,-1.0,2420
4388,919388,16984,-700,888,17021.60,32.95,-1.00,-1.0,2372
4390,919390,17052,-532,776,17077.94,33.00,-1.00,-1.0,2373
4393,919393,17024,-680,784,17055.60,32.91,-1.00,-1.0,2428
4396,919396,17080,-608,704,17105.31,32.81,-1.00,-1.0,2372
4401,919401,17088,-716,688,17116.83,32.81,-1.00,-1.0,2440
4404,919404,17092,-664,928,17130.05,32.81,-1.00,-1.0,2369
4406,919406,17080,-608,752,17107.35,32.86,-1.00,-1.0,2436
4409,919409,17088,-668,912,17125.35,32.91,-1.00,-1.0,2385
4412,919412,17100,-680,872,17135.72,32.91,-1.00,-1.0,2421
4415,919415,16968,-656,804,16999.70,32.91,-1.00,-1.0,2374
4417,919417,17028,-604,832,17059.01,32.86,-1.00,-1.0,2358
4420,919420,17032,-600,780,17060.40,32.91,-1.00,-1.0,2419
4423,919423,17144,-644,860,17177.63,32.95,-1.00,-1.0,2374
4428,919428,17188,-560,792,17215.35,32.91,-1.00,-1.0,2434
4431,919431,17068,-544,720,17091.84,33.00,-1.00,-1.0,2373
4434,919434,16988,-632,804,17018.75,32.95,-1.00,-1.0,2432
4436,919436,17028,-688,860,17063.58,32.95,-1.00,-1.0,2373
4439,919439,17024,-704,748,17054.96,32.95,-1.00,-1.0,2420
4442,919442,17012,-636,788,17042.11,32.95,-1.00,-1.0,2373
4445,919445,17020,-592,748,17046.71,32.95,-1.00,-1.0,2422
4447,919447,17096,-672,764,17126.25,32.95,-1.00,-1.0,2378
4450,919450,17056,-676,852,17090.64,32.86,-1.00,-1.0,2356
4455,919455,17024,-616,844,17056.04,32.77,-1.00,-1.0,2434
4458,919458,17016,-624,684,17041.17,32.91,-1.00,-1.0,2373
4461,919461,17044,-652,812,17075.78,32.95,-1.00,-1.0,2437
4463,919463,17092,-604,932,17128.04,32.95,-1.00,-1.0,2379
4466,919466,17028,-580,652,17050.35,32.95,-1.00,-1.0,2421
4469,919469,17172,-568,800,17200.01,32.95,-1.00,-1.0,2374
4472,919472,17068,-708,816,17102.16,32.86,-1.00,-1.0,2422
4474,919474,17136,-544,908,17168.66,32.95,-1.00,-1.0,2374
4479,919479,17016,-696,736,17046.12,32.95,-1.00,-1.0,2432
4482,919482,17140,-656,756,17169.20,32.91,-1.00,-1.0,2427
4485,919485,17072,-580,868,17103.89,32.95,-1.00,-1.0,2367
4487,919487,17124,-692,704,17152.43,32.81,-1.00,-1.0,2425
4490,919490,16984,-700,880,17021.18,32.91,-1.00,-1.0,2373
4493,919493,17012,-644,776,17041.86,32.91,-1.00,-1.0,2420
4496,919496,17040,-608,668,17063.92,32.91,-1.00,-1.0,2372
4498,919498,17088,-544,892,17119.91,33.00,-1.00,-1.0,2418
4501,919501,17020,-560,776,17046.88,32.81,-1.00,-1.0,2377
4506,919506,17012,-616,844,17044.06,32.95,-1.00,-1.0,2431
4508,919508,17092,-632,848,17124.69,32.95,-1.00,-1.0,2378
4511,919511,17076,-648,752,17104.83,32.91,-1.00,-1.0,2425
4514,919514,17060,-628,772,17089.00,32.95,-1.00,-1.0,2373
4517,919517,17076,-652,732,17104.11,32.91,-1.00,-1.0,2366
4519,919519,17144,-780,792,17180.00,32.86,-1.00,-1.0,2428
4522,919522,17044,-624,968,17082.87,32.91,-1.00,-1.0,2374
4525,919525,17072,-616,852,17104.34,32.86,-1.00,-1.0,2419
4528,919528,17096,-700,696,17124.47,32.91,-1.00,-1.0,2371
4533,919533,17088,-612,956,17125.66,32.91,-1.00,-1.0,2429
4536,919536,17044,-532,912,17076.67,33.00,-1.00,-1.0,2372
4539,919539,17200,-672,808,17232.08,32.91,-1.00,-1.0,2425
4541,919541,17164,-588,796,17192.51,32.91,-1.00,-1.0,2358
4544,919544,16948,-644,896,16983.88,33.00,-1.00,-1.0,2419
4547,919547,16972,-672,864,17007.26,32.91,-1.00,-1.0,2370
4549,919549,17164,-664,856,17198.15,32.95,-1.00,-1.0,2369
4552,919552,17044,-628,896,17079.08,32.95,-1.00,-1.0,2427
4555,919555,16980,-624,772,17008.99,32.95,-1.00,-1.0,2370
4560,919560,17012,-576,676,17035.17,32.95,-1.00,-1.0,2429
4563,919563,17076,-556,824,17104.91,32.91,-1.00,-1.0,2373
4566,919566,17080,-600,876,17112.97,32.86,-1.00,-1.0,2425
4568,919568,17028,-640,796,17058.61,32.91,-1.00,-1.0,2370
4571,919571,17020,-552,812,17048.30,33.05,-1.00,-1.0,2418
4574,919574,16980,-592,804,17009.33,33.00,-1.00,-1.0,2381
4577,919577,17092,-684,792,17124.01,32.86,-1.00,-1.0,2419
4579,919579,17008,-592,824,17038.24,32.95,-1.00,-1.0,2370
4582,919582,16972,-612,896,17006.65,32.86,-1.00,-1.0,2374
4587,919587,17048,-556,820,17076.76,32.95,-1.00,-1.0,2429
4590,919590,17024,-560,716,17048.25,33.00,-1.00,-1.0,2379
4593,919593,17112,-572,608,17132.35,32.86,-1.00,-1.0,2425
4595,919595,17084,-584,876,17116.41,32.95,-1.00,-1.0,2372
4598,919598,17032,-660,808,17063.92,32.91,-1.00,-1.0,2435
4601,919601,17104,-592,968,17141.60,32.86,-1.00,-1.0,2381
4604,919604,17060,-644,852,17093.40,32.91,-1.00,-1.0,2430
4606,919606,17064,-692,732,17093.71,32.95,-1.00,-1.0,2379
4609,919609,17004,-560,864,17035.14,32.91,-1.00,-1.0,2381
4614,919614,17008,-672,696,17035.49,32.91,-1.00,-1.0,2444
4617,919617,17028,-648,772,17057.80,32.95,-1.00,-1.0,2380
4620,919620,17024,-668,920,17061.92,32.81,-1.00,-1.0,2440
4622,919622,17040,-704,956,17081.31,32.91,-1.00,-1.0,2379
4625,919625,17008,-704,696,17036.79,32.91,-1.00,-1.0,2419
4628,919628,17040,-644,656,17064.78,32.91,-1.00,-1.0,2374
4631,919631,17108,-624,884,17142.19,32.81,-1.00,-1.0,2421
4633,919633,17040,-584,896,17073.53,33.00,-1.00,-1.0,2374
4638,919638,17136,-608,924,17171.66,33.00,-1.00,-1.0,2438
4641,919641,17008,-560,808,17036.39,32.81,-1.00,-1.0,2379
4644,919644,17192,-604,844,17223.30,32.91,-1.00,-1.0,2368
4647,919647,17056,-648,876,17090.77,32.86,-1.00,-1.0,2425
4649,919649,17080,-604,868,17112.70,33.05,-1.00,-1.0,2370
4652,919652,17060,-580,748,17086.24,32.95,-1.00,-1.0,2419
4655,919655,17008,-684,756,17038.53,33.00,-1.00,-1.0,2370
4658,919658,17100,-660,780,17130.50,32.86,-1.00,-1.0,2422
4660,919660,17164,-596,712,17189.10,32.86,-1.00,-1.0,2361
4665,919665,17096,-612,852,17128.15,32.86,-1.00,-1.0,2429
4668,919668,17132,-608,788,17160.89,32.91,-1.00,-1.0,2374
4671,919671,17092,-632,808,17122.76,32.95,-1.00,-1.0,2434
4674,919674,17144,-644,760,17172.92,32.95,-1.00,-1.0,2366
4676,919676,17060,-724,820,17095.03,32.86,-1.00,-1.0,2365
4679,919679,17060,-644,776,17089.78,32.91,-1.00,-1.0,2430
4682,919682,17112,-632,804,17142.53,32.77,-1.00,-1.0,2369
4684,919684,17108,-556,892,17140.26,32.91,-1.00,-1.0,2429
4687,919687,17044,-616,744,17071.35,32.95,-1.00,-1.0,2370
4692,919692,17036,-696,928,17075.45,32.86,-1.00,-1.0,2428
4695,919695,17032,-668,896,17068.63,32.91,-1.00,-1.0,2373
4698,919698,17088,-792,688,17120.17,32.91,-1.00,-1.0,2425
4700,919700,16948,-576,764,16974.99,32.86,-1.00,-1.0,2371
4703,919703,17028,-648,960,17067.35,32.91,-1.00,-1.0,2419
4706,919706,17108,-612,908,17143.01,32.95,-1.00,-1.0,2370
4708,919708,17000,-644,776,17029.88,32.91,-1.00,-1.0,2377
4711,919711,17144,-632,784,17173.55,32.86,-1.00,-1.0,2421
4714,919714,17040,-620,828,17071.37,32.95,-1.00,-1.0,2370
4719,919719,16956,-656,688,16982.63,32.81,-1.00,-1.0,2432
4722,919722,16972,-700,852,17007.78,33.00,-1.00,-1.0,2375
4725,919725,17004,-728,796,17038.18,32.95,-1.00,-1.0,2428
4727,919727,16996,-652,756,17025.29,32.91,-1.00,-1.0,2378
4730,919730,16972,-680,788,17003.88,32.86,-1.00,-1.0,2421
4733,919733,17040,-640,824,17071.91,32.91,-1.00,-1.0,2372
4736,919736,17136,-568,712,17160.19,32.95,-1.00,-1.0,2419
4738,919738,17044,-588,820,17073.84,32.86,-1.00,-1.0,2357
4741,919741,17092,-644,860,17125.73,32.95,-1.00,-1.0,2353
4746,919746,17016,-568,852,17046.78,32.95,-1.00,-1.0,2429
4749,919749,17048,-660,772,17078.23,32.95,-1.00,-1.0,2372
4752,919752,17080,-712,808,17113.92,32.86,-1.00,-1.0,2434
4755,919755,17096,-700,1064,17143.38,32.95,-1.00,-1.0,2366
4757,919757,17040,-632,860,17073.39,32.86,-1.00,-1.0,2475
4760,919760,16976,-676,840,17010.21,32.86,-1.00,-1.0,2385
4763,919763,17148,-600,828,17178.46,32.95,-1.00,-1.0,2422
4766,919766,17040,-668,972,17080.77,32.91,-1.00,-1.0,2371
4771,919771,16984,-684,764,17014.93,32.91,-1.00,-1.0,2437
4774,919774,17080,-680,888,17116.58,32.91,-1.00,-1.0,2371
4776,919776,17044,-660,832,17077.05,32.95,-1.00,-1.0,2368
4779,919779,17096,-632,740,17123.68,32.86,-1.00,-1.0,2413
4782,919782,17084,-568,744,17109.62,32.95,-1.00,-1.0,2371
4785,919785,16992,-668,876,17027.67,32.86,-1.00,-1.0,2420
4787,919787,17096,-800,800,17133.39,32.95,-1.00,-1.0,2370
4790,919790,17000,-664,820,17032.71,32.95,-1.00,-1.0,2419
4793,919793,17104,-652,896,17139.86,32.95,-1.00,-1.0,2371
4798,919798,16984,-624,872,17017.81,32.91,-1.00,-1.0,2435
4800,919800,17104,-644,908,17140.19,32.91,-1.00,-1.0,2376
4803,919803,17012,-752,680,17042.18,32.95,-1.00,-1.0,2351
4806,919806,17140,-704,788,17172.54,32.91,-1.00,-1.0,2435
4809,919809,17112,-712,980,17154.82,32.95,-1.00,-1.0,2366
4811,919811,17112,-648,816,17143.70,32.91,-1.00,-1.0,2421
4814,919814,17080,-620,848,17112.27,32.86,-1.00,-1.0,2361
4817,919817,17116,-664,808,17147.92,32.91,-1.00,-1.0,2427
4820,919820,17072,-652,848,17105.48,32.77,-1.00,-1.0,2369
4825,919825,17112,-620,668,17136.25,32.86,-1.00,-1.0,2436
4827,919827,17036,-636,812,17067.20,32.86,-1.00,-1.0,2374
4830,919830,17044,-632,892,17079.02,32.91,-1.00,-1.0,2426
4833,919833,17052,-660,688,17078.63,32.86,-1.00,-1.0,2373
4835,919835,17044,-676,828,17077.48,32.91,-1.00,-1.0,2366
4838,919838,17104,-640,684,17129.63,32.95,-1.00,-1.0,2418
4841,919841,17080,-596,736,17106.24,32.91,-1.00,-1.0,2378
4844,919844,17052,-632,772,17081.16,32.91,-1.00,-1.0,2419
4846,919846,17204,-620,896,17238.47,32.86,-1.00,-1.0,2381
4851,919851,17056,-624,732,17083.10,32.95,-1.00,-1.0,2430
4854,919854,17072,-640,816,17103.47,32.91,-1.00,-1.0,2371
4857,919857,17068,-668,788,17099.23,32.86,-1.00,-1.0,2435
4860,919860,17044,-608,540,17063.39,32.91,-1.00,-1.0,2369
4862,919862,17028,-688,876,17064.39,32.95,-1.00,-1.0,2429
4865,919865,17108,-716,884,17145.78,32.86,-1.00,-1.0,2377
4868,919868,17084,-616,888,17118.15,32.91,-1.00,-1.0,2367
4871,919871,17024,-708,832,17059.02,32.91,-1.00,-1.0,2419
4873,919873,17052,-696,792,17084.57,32.86,-1.00,-1.0,2381
4878,919878,17088,-656,848,17121.60,32.95,-1.00,-1.0,2438
4881,919881,17028,-644,660,17052.95,32.95,-1.00,-1.0,2382
4884,919884,16948,-672,848,16982.50,32.86,-1.00,-1.0,2425
4887,919887,17108,-620,860,17140.82,32.95,-1.00,-1.0,2375
4890,919890,17112,-616,704,17137.55,32.91,-1.00,-1.0,2427
4892,919892,16976,-680,864,17011.57,32.95,-1.00,-1.0,2386
4895,919895,17168,-672,780,17198.84,32.91,-1.00,-1.0,2419
4898,919898,17008,-600,728,17034.14,32.95,-1.00,-1.0,2372
4900,919900,17024,-556,776,17050.74,33.00,-1.00,-1.0,2374
4905,919905,17116,-652,872,17150.60,32.91,-1.00,-1.0,2429
4908,919908,16996,-680,808,17028.78,32.91,-1.00,-1.0,2376
4911,919911,17164,-624,864,17197.06,32.95,-1.00,-1.0,2433
4914,919914,16980,-668,724,17008.55,32.91,-1.00,-1.0,2370
4916,919916,17024,-692,756,17054.82,32.86,-1.00,-1.0,2419
4919,919919,16940,-544,780,16966.67,33.00,-1.00,-1.0,2370
4922,919922,17104,-612,756,17131.63,32.95,-1.00,-1.0,2427
4925,919925,17008,-728,756,17040.35,33.00,-1.00,-1.0,2369
4929,919929,16964,-616,764,16992.37,33.00,-1.00,-1.0,2438
4932,919932,17036,-620,848,17068.36,32.86,-1.00,-1.0,2375
4935,919935,17056,-676,724,17084.74,32.91,-1.00,-1.0,2366
4937,919937,17068,-652,700,17094.79,32.86,-1.00,-1.0,2428
4940,919940,17052,-716,948,17093.33,32.91,-1.00,-1.0,2370
4943,919943,17008,-600,832,17038.90,32.95,-1.00,-1.0,2426
4946,919946,17136,-588,784,17164.00,32.81,-1.00,-1.0,2369
4949,919949,17072,-676,896,17108.86,33.00,-1.00,-1.0,2418
4952,919952,17000,-672,848,17034.40,33.00,-1.00,-1.0,2370
4957,919957,17088,-620,796,17117.76,32.91,-1.00,-1.0,2431
4959,919959,17080,-704,844,17115.32,32.91,-1.00,-1.0,2375
4962,919962,17132,-720,884,17169.89,32.91,-1.00,-1.0,2425
4965,919965,17000,-500,824,17027.30,32.91,-1.00,-1.0,2371
4967,919967,17060,-684,796,17092.25,32.86,-1.00,-1.0,2366
4970,919970,17104,-540,744,17128.69,32.86,-1.00,-1.0,2419
4973,919973,17024,-684,580,17047.61,32.95,-1.00,-1.0,2376
4976,919976,17108,-548,912,17141.05,32.95,-1.00,-1.0,2418
4979,919979,17096,-660,876,17131.15,32.91,-1.00,-1.0,2371
4984,919984,17088,-684,764,17118.74,32.91,-1.00,-1.0,2430
4986,919986,17024,-668,864,17058.99,32.81,-1.00,-1.0,2376
4989,919989,16936,-692,768,16967.52,32.95,-1.00,-1.0,2425
4992,919992,17008,-628,804,17038.57,32.81,-1.00,-1.0,2371
4994,919994,17064,-604,748,17091.06,32.95,-1.00,-1.0,2367
4997,919997,17000,-612,792,17029.44,32.91,-1.00,-1.0,2435
5000,920000,17060,-588,868,17092.18,32.95,-1.00,-1.0,2373
5003,920003,17040,-668,784,17071.10,32.81,-1.00,-1.0,2429
5006,920006,17036,-644,916,17072.76,32.86,-1.00,-1.0,2371
5011,920011,17096,-732,756,17128.36,32.86,-1.00,-1.0,2429
5013,920013,17052,-624,744,17079.62,32.95,-1.00,-1.0,2372
5016,920016,17108,-556,956,17143.71,32.91,-1.00,-1.0,2470
5019,920019,17116,-620,900,17150.86,32.91,-1.00,-1.0,2373
5022,920022,16952,-604,848,16983.94,32.86,-1.00,-1.0,2422
5024,920024,16952,-668,1016,16995.55,33.00,-1.00,-1.0,2375
5027,920027,16976,-552,860,17006.73,32.95,-1.00,-1.0,2366
5030,920030,17096,-600,844,17127.33,33.00,-1.00,-1.0,2433
5033,920033,17040,-576,892,17073.05,32.95,-1.00,-1.0,2368
5038,920038,17044,-616,792,17073.51,32.95,-1.00,-1.0,2428
5040,920040,17132,-588,740,17158.05,32.86,-1.00,-1.0,2368
5043,920043,17036,-656,848,17069.70,32.95,-1.00,-1.0,2435
5046,920046,17020,-612,924,17056.05,32.95,-1.00,-1.0,2371
5049,920049,17012,-564,780,17039.21,32.91,-1.00,-1.0,2421
5051,920051,17036,-680,820,17069.27,32.86,-1.00,-1.0,2371
5054,920054,17080,-636,840,17112.47,32.91,-1.00,-1.0,2421
5057,920057,17068,-560,924,17102.16,32.95,-1.00,-1.0,2371
5060,920060,17080,-624,752,17107.93,32.91,-1.00,-1.0,2367
5065,920065,17104,-564,780,17131.06,32.91,-1.00,-1.0,2427
5067,920067,17020,-648,832,17052.64,32.95,-1.00,-1.0,2355
5070,920070,16984,-632,816,17015.33,32.91,-1.00,-1.0,2434
5073,920073,17168,-616,796,17197.48,32.95,-1.00,-1.0,2379
5076,920076,16964,-636,936,17001.70,32.91,-1.00,-1.0,2420
5078,920078,17052,-692,840,17086.70,32.95,-1.00,-1.0,2370
5081,920081,16980,-632,684,17005.52,32.91,-1.00,-1.0,2419
5084,920084,17060,-592,824,17090.14,32.95,-1.00,-1.0,2379
5089,920089,17024,-596,840,17055.13,32.86,-1.00,-1.0,2427
5092,920092,17116,-680,792,17147.80,32.86,-1.00,-1.0,2367
5094,920094,17024,-556,884,17056.00,32.91,-1.00,-1.0,2367
5097,920097,17064,-588,916,17098.68,32.91,-1.00,-1.0,2445
5100,920100,17092,-668,780,17122.82,32.81,-1.00,-1.0,2370
5102,920102,17000,-592,832,17030.64,33.00,-1.00,-1.0,2428
5105,920105,17068,-656,820,17100.27,32.81,-1.00,-1.0,2378
5108,920108,17048,-756,816,17084.25,32.95,-1.00,-1.0,2409
5111,920111,17088,-612,848,17119.97,32.86,-1.00,-1.0,2375
5116,920116,17080,-768,940,17123.08,32.91,-1.00,-1.0,2436
5119,920119,17040,-660,840,17073.45,32.86,-1.00,-1.0,2369
5122,920122,17096,-684,912,17133.97,32.91,-1.00,-1.0,2435
5125,920125,16964,-748,984,17008.97,33.00,-1.00,-1.0,2369
5127,920127,17100,-632,780,17129.44,32.95,-1.00,-1.0,2379
5130,920130,16976,-636,832,17008.27,33.05,-1.00,-1.0,2420
5133,920133,16984,-636,824,17015.87,32.86,-1.00,-1.0,2373
5136,920136,17060,-612,908,17095.11,32.95,-1.00,-1.0,2422
5138,920138,17000,-772,876,17040.05,32.95,-1.00,-1.0,2385
5143,920143,17060,-616,940,17096.98,32.91,-1.00,-1.0,2434
5146,920146,17152,-640,824,17183.70,32.91,-1.00,-1.0,2366
5148,920148,17008,-728,732,17039.30,32.91,-1.00,-1.0,2448
5151,920151,17072,-688,756,17102.57,32.91,-1.00,-1.0,2378
5154,920154,17076,-640,860,17109.62,32.95,-1.00,-1.0,2407
5157,920157,17152,-712,856,17188.10,32.91,-1.00,-1.0,2370
5159,920159,17076,-588,808,17105.21,32.95,-1.00,-1.0,2370
5162,920162,17000,-524,788,17026.32,32.91,-1.00,-1.0,2420
5165,920165,17196,-568,824,17225.10,32.95,-1.00,-1.0,2370
5170,920170,17008,-596,848,17039.55,32.86,-1.00,-1.0,2431
5172,920172,17028,-688,776,17059.55,32.86,-1.00,-1.0,2377
5175,920175,17068,-660,952,17107.27,32.91,-1.00,-1.0,2433
5178,920178,17080,-660,876,17115.18,32.86,-1.00,-1.0,2372
5181,920181,17116,-708,840,17151.22,32.91,-1.00,-1.0,2421
5183,920183,17052,-628,936,17089.21,32.95,-1.00,-1.0,2369
5186,920186,16960,-588,804,16989.22,32.81,-1.00,-1.0,2419
5189,920189,17016,-624,752,17044.04,32.86,-1.00,-1.0,2372
5192,920192,17088,-672,800,17119.91,32.91,-1.00,-1.0,2366
5197,920197,16988,-640,944,17026.24,32.91,-1.00,-1.0,2427
5199,920199,17028,-608,928,17064.10,32.95,-1.00,-1.0,2374
5202,920202,16996,-612,888,17030.18,32.91,-1.00,-1.0,2432
5205,920205,17012,-664,780,17042.81,32.91,-1.00,-1.0,2373
5208,920208,17056,-676,880,17092.06,32.91,-1.00,-1.0,2421
5210,920210,17112,-660,920,17149.42,32.86,-1.00,-1.0,2354
5213,920213,17084,-668,868,17119.07,33.00,-1.00,-1.0,2419
5216,920216,17024,-684,792,17056.13,32.91,-1.00,-1.0,2373
5219,920219,17088,-676,720,17116.52,32.81,-1.00,-1.0,2367
5224,920224,17084,-668,904,17120.94,32.95,-1.00,-1.0,2414
5227,920227,17064,-680,784,17095.53,32.95,-1.00,-1.0,2368
5229,920229,17092,-616,752,17119.62,32.81,-1.00,-1.0,2441
5232,920232,17136,-552,852,17166.04,32.95,-1.00,-1.0,2385
5235,920235,17036,-704,796,17069.11,32.91,-1.00,-1.0,2421
5238,920238,17120,-724,896,17158.71,32.95,-1.00,-1.0,2371
5241,920241,17052,-664,760,17081.84,33.00,-1.00,-1.0,2421
5243,920243,17004,-632,820,17035.49,32.81,-1.00,-1.0,2378
5248,920248,17000,-576,820,17029.51,32.95,-1.00,-1.0,2442
5251,920251,17088,-700,892,17125.58,32.95,-1.00,-1.0,2375
5253,920253,16944,-608,744,16971.22,32.81,-1.00,-1.0,2365
5256,920256,17008,-588,776,17035.84,33.00,-1.00,-1.0,2419
5259,920259,17164,-628,900,17199.05,33.00,-1.00,-1.0,2373
5262,920262,17008,-616,744,17035.41,32.91,-1.00,-1.0,2417
5264,920264,17124,-632,912,17159.91,32.81,-1.00,-1.0,2355
5267,920267,17084,-708,824,17118.51,32.91,-1.00,-1.0,2415
5270,920270,17136,-740,712,17166.74,33.00,-1.00,-1.0,2373
5275,920275,17060,-632,708,17086.38,32.91,-1.00,-1.0,2430
5278,920278,17060,-716,836,17095.47,32.86,-1.00,-1.0,2368
5280,920280,16992,-648,824,17024.30,32.91,-1.00,-1.0,2440
5283,920283,17100,-672,872,17135.40,32.91,-1.00,-1.0,2385
5286,920286,17036,-680,724,17064.93,33.00,-1.00,-1.0,2366
5289,920289,17092,-624,888,17126.42,32.95,-1.00,-1.0,2419
5291,920291,17112,-636,844,17144.60,32.91,-1.00,-1.0,2371
5294,920294,17092,-556,696,17115.20,32.86,-1.00,-1.0,2419
5297,920297,17052,-624,744,17079.62,32.95,-1.00,-1.0,2370
5302,920302,17084,-668,796,17115.57,32.91,-1.00,-1.0,2468
5305,920305,17096,-600,884,17129.35,33.00,-1.00,-1.0,2369
5308,920308,17088,-680,756,17118.23,32.91,-1.00,-1.0,2419
5310,920310,16944,-692,744,16974.44,32.81,-1.00,-1.0,2369
5313,920313,17016,-560,636,17037.09,32.91,-1.00,-1.0,2420
5316,920316,17112,-636,800,17142.49,33.00,-1.00,-1.0,2370
5318,920318,17072,-520,848,17100.96,32.86,-1.00,-1.0,2365
5321,920321,17016,-608,840,17047.57,32.95,-1.00,-1.0,2419
5324,920324,17048,-648,828,17080.39,33.00,-1.00,-1.0,2377
5329,920329,17112,-628,812,17142.76,32.91,-1.00,-1.0,2449
5331,920331,17032,-636,828,17063.97,32.91,-1.00,-1.0,2372
5334,920334,17012,-592,860,17044.01,33.00,-1.00,-1.0,2420
5337,920337,17028,-700,912,17066.77,32.91,-1.00,-1.0,2371
5340,920340,17088,-656,712,17115.40,32.91,-1.00,-1.0,2418
5342,920342,17208,-616,800,17237.60,32.91,-1.00,-1.0,2375
5345,920345,17096,-692,896,17133.44,32.91,-1.00,-1.0,2416
5348,920348,17096,-700,728,17125.80,32.72,-1.00,-1.0,2375
5351,920351,17156,-692,720,17185.04,33.00,-1.00,-1.0,2371
5356,920356,17064,-740,768,17097.29,32.95,-1.00,-1.0,2426
5358,920358,17048,-684,676,17075.10,32.91,-1.00,-1.0,2367
5361,920361,17096,-612,764,17124.00,32.95,-1.00,-1.0,2419
5364,920364,17156,-596,712,17181.11,32.86,-1.00,-1.0,2371
5367,920367,17092,-576,908,17125.79,32.86,-1.00,-1.0,2419
5369,920369,17136,-616,756,17163.73,32.95,-1.00,-1.0,2370
5372,920372,17124,-644,820,17155.71,32.86,-1.00,-1.0,2419
5375,920375,16996,-672,924,17034.36,32.91,-1.00,-1.0,2371
5380,920380,17024,-632,848,17056.82,32.91,-1.00,-1.0,2447
5383,920383,17088,-696,712,17116.98,32.81,-1.00,-1.0,2367
5385,920385,17036,-592,968,17073.75,32.91,-1.00,-1.0,2365
5388,920388,17088,-660,860,17122.35,32.86,-1.00,-1.0,2418
5391,920391,17104,-692,752,17134.50,32.95,-1.00,-1.0,2370
5394,920394,17064,-576,756,17090.45,32.95,-1.00,-1.0,2418
5396,920396,17088,-636,676,17113.19,32.91,-1.00,-1.0,2370
5399,920399,17032,-660,792,17063.17,32.86,-1.00,-1.0,2418
5402,920402,17016,-556,776,17042.76,32.95,-1.00,-1.0,2373
5407,920407,17056,-600,740,17082.59,32.81,-1.00,-1.0,2443
5410,920410,17048,-668,756,17077.82,32.91,-1.00,-1.0,2373
5412,920412,17104,-636,820,17135.45,32.95,-1.00,-1.0,2365
5415,920415,17076,-676,832,17109.62,33.00,-1.00,-1.0,2419
5418,920418,17116,-672,740,17145.16,32.95,-1.00,-1.0,2371
5421,920421,17064,-552,712,17087.77,32.91,-1.00,-1.0,2419
5423,920423,16980,-656,892,17016.06,32.95,-1.00,-1.0,2370
5426,920426,17052,-616,844,17083.98,32.91,-1.00,-1.0,2419
5429,920429,17072,-732,876,17110.12,32.95,-1.00,-1.0,2371
5434,920434,16940,-572,844,16970.65,32.91,-1.00,-1.0,2461
5437,920437,17016,-708,928,17055.99,32.77,-1.00,-1.0,2365
5440,920440,17080,-588,992,17118.88,32.91,-1.00,-1.0,2420
5442,920442,17072,-612,784,17100.95,32.91,-1.00,-1.0,2366
5445,920445,17096,-580,740,17121.83,32.91,-1.00,-1.0,2370
5448,920448,16992,-680,772,17023.12,33.05,-1.00,-1.0,2434
5450,920450,17080,-600,900,17114.22,32.95,-1.00,-1.0,2380
5453,920453,16984,-508,820,17011.37,32.86,-1.00,-1.0,2421
5456,920456,17112,-560,800,17139.84,32.95,-1.00,-1.0,2369
5461,920461,17132,-572,712,17156.33,32.86,-1.00,-1.0,2442
5464,920464,17080,-568,764,17106.51,32.95,-1.00,-1.0,2371
5467,920467,17040,-640,852,17073.29,32.81,-1.00,-1.0,2419
5469,920469,17036,-680,736,17065.45,32.86,-1.00,-1.0,2370
5472,920472,17076,-532,816,17103.76,32.86,-1.00,-1.0,2407
5475,920475,17012,-680,824,17045.51,32.86,-1.00,-1.0,2371
5477,920477,17028,-696,928,17067.46,32.91,-1.00,-1.0,2368
5480,920480,17048,-576,928,17082.95,32.91,-1.00,-1.0,2420
5483,920483,17088,-588,668,17111.16,32.91,-1.00,-1.0,2370
5488,920488,17068,-708,932,17108.08,32.91,-1.00,-1.0,2442
5491,920491,16992,-644,900,17028.00,32.95,-1.00,-1.0,2369
5494,920494,17060,-584,856,17091.44,33.00,-1.00,-1.0,2419
5496,920496,17064,-636,856,17097.29,32.86,-1.00,-1.0,2370
5499,920499,17032,-732,972,17075.41,32.91,-1.00,-1.0,2421
5502,920502,17064,-548,796,17091.34,32.95,-1.00,-1.0,2371
5505,920505,17004,-604,940,17040.67,33.00,-1.00,-1.0,2419
5507,920507,17052,-580,864,17083.72,32.86,-1.00,-1.0,2370
5510,920510,17136,-552,920,17169.55,32.91,-1.00,-1.0,2370
