timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4024,309024,17028,-600,648,17050.88,30.51,-1.00,-1.0,2369
4027,309027,17104,-712,784,17136.76,30.46,-1.00,-1.0,2361
4032,309032,17140,-540,604,17159.14,30.46,-1.00,-1.0,2436
4034,309034,17084,-636,792,17114.17,30.46,-1.00,-1.0,2376
4037,309037,17040,-632,692,17065.75,30.55,-1.00,-1.0,2421
4040,309040,17088,-556,652,17109.47,30.46,-1.00,-1.0,2369
4043,309043,16936,-608,648,16959.29,30.46,-1.00,-1.0,2429
4045,309045,17032,-620,712,17058.15,30.46,-1.00,-1.0,2368
4048,309048,17068,-704,748,17098.88,30.55,-1.00,-1.0,2421
4051,309051,17000,-728,656,17028.22,30.46,-1.00,-1.0,2369
4056,309056,17048,-668,676,17074.47,30.55,-1.00,-1.0,2435
4058,309058,17076,-540,644,17096.67,30.55,-1.00,-1.0,2378
4061,309061,17036,-652,620,17059.74,30.51,-1.00,-1.0,2368
4064,309064,17116,-712,624,17142.16,30.46,-1.00,-1.0,2419
4067,309067,17080,-568,628,17100.98,30.51,-1.00,-1.0,2370
4069,309069,17088,-584,744,17114.16,30.55,-1.00,-1.0,2420
4072,309072,17072,-692,720,17101.18,30.51,-1.00,-1.0,2370
4075,309075,17088,-664,684,17114.57,30.55,-1.00,-1.0,2419
4078,309078,17064,-688,728,17093.37,30.51,-1.00,-1.0,2370
4082,309082,17084,-740,692,17114.02,30.41,-1.00,-1.0,2429
4085,309085,16960,-696,700,16988.70,30.46,-1.00,-1.0,2377
4088,309088,17088,-596,568,17107.82,30.51,-1.00,-1.0,2427
4090,309090,16980,-556,772,17006.63,30.55,-1.00,-1.0,2368
4093,309093,17136,-568,712,17160.19,30.51,-1.00,-1.0,2365
4096,309096,17164,-604,632,17186.25,30.46,-1.00,-1.0,2419
4099,309099,16976,-632,680,17001.37,30.51,-1.00,-1.0,2369
4101,309101,17080,-580,676,17103.21,30.46,-1.00,-1.0,2419
4104,309104,17104,-568,640,17125.39,30.41,-1.00,-1.0,2358
4109,309109,17032,-608,564,17052.18,30.51,-1.00,-1.0,2442
4112,309112,17044,-688,536,17066.30,30.41,-1.00,-1.0,2379
4115,309115,17176,-728,772,17208.75,30.55,-1.00,-1.0,2429
4117,309117,17068,-644,740,17096.17,30.41,-1.00,-1.0,2376
4120,309120,17060,-648,728,17087.82,30.55,-1.00,-1.0,2420
4123,309123,17016,-616,588,17037.30,30.60,-1.00,-1.0,2373
4125,309125,17132,-588,660,17154.79,30.46,-1.00,-1.0,2370
4128,309128,17148,-592,728,17173.65,30.51,-1.00,-1.0,2419
4131,309131,16984,-624,560,17004.68,30.55,-1.00,-1.0,2372
4136,309136,17080,-640,668,17105.04,30.55,-1.00,-1.0,2443
4139,309139,16976,-568,700,16999.92,30.51,-1.00,-1.0,2380
4142,309142,17028,-516,728,17051.37,30.46,-1.00,-1.0,2423
4144,309144,16928,-520,568,16945.51,30.46,-1.00,-1.0,2376
4147,309147,17024,-632,692,17049.78,30.46,-1.00,-1.0,2419
4150,309150,17132,-656,712,17159.33,30.55,-1.00,-1.0,2372
4153,309153,17084,-660,748,17113.10,30.46,-1.00,-1.0,2420
4155,309155,17108,-580,684,17131.49,30.55,-1.00,-1.0,2376
4158,309158,17076,-612,864,17108.79,30.55,-1.00,-1.0,2366
4163,309163,17056,-616,644,17079.27,30.55,-1.00,-1.0,2424
4166,309166,17024,-664,620,17048.22,30.51,-1.00,-1.0,2380
4169,309169,17088,-636,760,17116.71,30.37,-1.00,-1.0,2423
4171,309171,17072,-612,660,17095.71,30.46,-1.00,-1.0,2376
4174,309174,17044,-480,668,17063.84,30.46,-1.00,-1.0,2419
4177,309177,17088,-612,672,17112.16,30.55,-1.00,-1.0,2371
4180,309180,17056,-676,676,17082.77,30.55,-1.00,-1.0,2421
4182,309182,17100,-556,780,17126.81,30.55,-1.00,-1.0,2374
4187,309187,17172,-640,580,17193.71,30.46,-1.00,-1.0,2437
4190,309190,17132,-576,724,17156.96,30.46,-1.00,-1.0,2391
4193,309193,16988,-580,536,17006.35,30.51,-1.00,-1.0,2366
4195,309195,17112,-604,564,17131.94,30.51,-1.00,-1.0,2420
4198,309198,17108,-596,636,17130.19,30.41,-1.00,-1.0,2357
4201,309201,17084,-632,604,17106.35,30.41,-1.00,-1.0,2419
4204,309204,17124,-548,748,17149.09,30.41,-1.00,-1.0,2370
4206,309206,16920,-560,684,16943.08,30.51,-1.00,-1.0,2419
4209,309209,17100,-500,652,17119.73,30.41,-1.00,-1.0,2370
4214,309214,17100,-588,532,17118.38,30.46,-1.00,-1.0,2435
4217,309217,17088,-580,688,17111.68,30.51,-1.00,-1.0,2418
4220,309220,17032,-624,792,17061.82,30.46,-1.00,-1.0,2367
4223,309223,17052,-504,768,17076.72,30.32,-1.00,-1.0,2423
4225,309225,17024,-552,804,17051.91,30.55,-1.00,-1.0,2376
4228,309228,16984,-640,584,17006.08,30.51,-1.00,-1.0,2412
4231,309231,17040,-648,760,17069.24,30.46,-1.00,-1.0,2379
4234,309234,17084,-632,712,17110.51,30.41,-1.00,-1.0,2414
4236,309236,17036,-632,592,17057.99,30.46,-1.00,-1.0,2361
4241,309241,17184,-572,720,17208.59,30.55,-1.00,-1.0,2430
4244,309244,17104,-676,740,17133.34,30.37,-1.00,-1.0,2388
4247,309247,17156,-632,728,17183.07,30.46,-1.00,-1.0,2426
4250,309250,17064,-564,740,17089.35,30.46,-1.00,-1.0,2379
4252,309252,17084,-576,740,17109.72,30.41,-1.00,-1.0,2352
4255,309255,17036,-584,668,17059.09,30.41,-1.00,-1.0,2416
4258,309258,17120,-520,652,17140.30,30.51,-1.00,-1.0,2376
4260,309260,17020,-644,712,17047.05,30.51,-1.00,-1.0,2416
4263,309263,17008,-620,776,17036.98,30.51,-1.00,-1.0,2372
4269,309269,17076,-712,624,17102.22,30.46,-1.00,-1.0,2426
4271,309271,17060,-540,680,17082.08,30.55,-1.00,-1.0,2379
4274,309274,17108,-584,832,17138.17,30.51,-1.00,-1.0,2431
4277,309277,17052,-552,660,17073.69,30.46,-1.00,-1.0,2387
4280,309280,17112,-728,688,17141.29,30.46,-1.00,-1.0,2419
4283,309283,16972,-656,744,17000.96,30.46,-1.00,-1.0,2375
4285,309285,17056,-628,780,17085.37,30.51,-1.00,-1.0,2367
4288,309288,17080,-644,680,17105.66,30.46,-1.00,-1.0,2417
4291,309291,17116,-496,872,17145.38,30.60,-1.00,-1.0,2372
4295,309295,16952,-624,728,16979.10,30.46,-1.00,-1.0,2460
4298,309298,17080,-604,640,17102.65,30.46,-1.00,-1.0,2374
4301,309301,17056,-608,732,17082.52,30.46,-1.00,-1.0,2435
4304,309304,17036,-680,688,17063.44,30.46,-1.00,-1.0,2378
4307,309307,17088,-660,756,17117.44,30.51,-1.00,-1.0,2432
4309,309309,17100,-624,720,17126.52,30.46,-1.00,-1.0,2373
4312,309312,17060,-676,620,17084.64,30.51,-1.00,-1.0,2414
4315,309315,17088,-600,708,17113.18,30.46,-1.00,-1.0,2376
4317,309317,17032,-588,612,17053.13,30.41,-1.00,-1.0,2369
4322,309322,16976,-644,712,17003.12,30.41,-1.00,-1.0,2450
4325,309325,17072,-652,608,17095.26,30.55,-1.00,-1.0,2412
4328,309328,17080,-588,700,17104.45,30.41,-1.00,-1.0,2436
4331,309331,17088,-604,672,17111.87,30.55,-1.00,-1.0,2391
4334,309334,17088,-684,580,17111.52,30.41,-1.00,-1.0,2420
4336,309336,17060,-616,720,17086.29,30.51,-1.00,-1.0,2383
4339,309339,17020,-656,692,17046.69,30.51,-1.00,-1.0,2414
4342,309342,17044,-616,564,17064.45,30.46,-1.00,-1.0,2378
4347,309347,17052,-660,792,17083.14,30.46,-1.00,-1.0,2427
4349,309349,17012,-632,692,17037.79,30.46,-1.00,-1.0,2372
4352,309352,17088,-592,676,17111.61,30.51,-1.00,-1.0,2352
4355,309355,17024,-624,828,17055.54,30.51,-1.00,-1.0,2423
4358,309358,17072,-604,788,17100.85,30.41,-1.00,-1.0,2381
4360,309360,17108,-568,800,17136.11,30.46,-1.00,-1.0,2416
4363,309363,17044,-616,576,17064.85,30.51,-1.00,-1.0,2372
4366,309366,17108,-624,784,17137.32,30.55,-1.00,-1.0,2417
4369,309369,17176,-668,640,17200.89,30.51,-1.00,-1.0,2374
4374,309374,17068,-544,612,17087.63,30.41,-1.00,-1.0,2426
4376,309376,17092,-688,808,17124.91,30.51,-1.00,-1.0,2376
4379,309379,17056,-624,684,17081.11,30.51,-1.00,-1.0,2429
4382,309382,17016,-636,632,17039.61,30.46,-1.00,-1.0,2368
4384,309384,17028,-544,652,17049.16,30.55,-1.00,-1.0,2367
4387,309387,16960,-552,584,16979.03,30.55,-1.00,-1.0,2417
4390,309390,17076,-640,740,17104.00,30.46,-1.00,-1.0,2372
4393,309393,17064,-488,768,17088.24,30.46,-1.00,-1.0,2424
4395,309395,17000,-632,640,17023.78,30.55,-1.00,-1.0,2371
4400,309400,17024,-612,676,17048.40,30.46,-1.00,-1.0,2422
4403,309403,17000,-556,704,17023.65,30.51,-1.00,-1.0,2380
4406,309406,17060,-632,740,17087.73,30.46,-1.00,-1.0,2423
4409,309409,17192,-644,552,17212.91,30.51,-1.00,-1.0,2379
4411,309411,17148,-676,700,17175.59,30.46,-1.00,-1.0,2367
4414,309414,17112,-608,512,17130.45,30.51,-1.00,-1.0,2424
4417,309417,17204,-736,676,17233.00,30.46,-1.00,-1.0,2379
4420,309420,17088,-524,712,17110.85,30.51,-1.00,-1.0,2419
4422,309422,17084,-676,564,17106.67,30.46,-1.00,-1.0,2374
4427,309427,17080,-608,640,17102.80,30.55,-1.00,-1.0,2427
4430,309430,17104,-648,664,17129.14,30.51,-1.00,-1.0,2391
4433,309433,17068,-684,724,17097.04,30.46,-1.00,-1.0,2423
4436,309436,17120,-604,612,17141.58,30.46,-1.00,-1.0,2379
4438,309438,17052,-604,816,17082.20,30.55,-1.00,-1.0,2417
4441,309441,17092,-724,676,17120.68,30.46,-1.00,-1.0,2375
4444,309444,17068,-596,840,17099.05,30.46,-1.00,-1.0,2368
4447,309447,17132,-544,648,17152.88,30.41,-1.00,-1.0,2421
4449,309449,17040,-580,748,17066.27,30.46,-1.00,-1.0,2372
4454,309454,17048,-612,512,17066.66,30.46,-1.00,-1.0,2406
4457,309457,17064,-608,688,17088.68,30.55,-1.00,-1.0,2389
4460,309460,17124,-600,636,17146.31,30.46,-1.00,-1.0,2422
4463,309463,16984,-764,580,17011.07,30.55,-1.00,-1.0,2380
4465,309465,17000,-596,608,17021.31,30.46,-1.00,-1.0,2416
4468,309468,17116,-756,624,17144.05,30.37,-1.00,-1.0,2372
4471,309471,17072,-644,704,17098.64,30.46,-1.00,-1.0,2416
4474,309474,17036,-616,656,17059.75,30.46,-1.00,-1.0,2374
4476,309476,17064,-656,728,17092.12,30.46,-1.00,-1.0,2366
4481,309481,17104,-552,704,17127.38,30.51,-1.00,-1.0,2421
4484,309484,17104,-664,768,17134.10,30.41,-1.00,-1.0,2373
4487,309487,17060,-604,788,17088.87,30.41,-1.00,-1.0,2431
4489,309489,17028,-668,636,17052.96,30.41,-1.00,-1.0,2379
4492,309492,16964,-616,624,16986.65,30.51,-1.00,-1.0,2420
4495,309495,17036,-588,712,17061.01,30.41,-1.00,-1.0,2373
4498,309498,17012,-588,780,17040.02,30.51,-1.00,-1.0,2422
4500,309500,17064,-548,644,17084.94,30.41,-1.00,-1.0,2373
4505,309505,17088,-580,748,17114.20,30.55,-1.00,-1.0,2419
4508,309508,17060,-588,600,17080.67,30.46,-1.00,-1.0,2378
4510,309510,17008,-620,680,17032.88,30.51,-1.00,-1.0,2365
4513,309513,17112,-640,660,17136.68,30.46,-1.00,-1.0,2459
4516,309516,17004,-668,696,17031.34,30.46,-1.00,-1.0,2368
4519,309519,17024,-692,704,17052.60,30.51,-1.00,-1.0,2421
4522,309522,17004,-624,628,17027.03,30.55,-1.00,-1.0,2371
4524,309524,17080,-616,792,17109.45,30.46,-1.00,-1.0,2423
4527,309527,17016,-576,676,17039.16,30.51,-1.00,-1.0,2368
4532,309532,17068,-600,712,17093.38,30.51,-1.00,-1.0,2414
4535,309535,17044,-696,644,17070.36,30.51,-1.00,-1.0,2365
4538,309538,17000,-588,800,17028.97,30.41,-1.00,-1.0,2434
4541,309541,17132,-632,580,17153.46,30.46,-1.00,-1.0,2370
4543,309543,16924,-632,540,16944.40,30.46,-1.00,-1.0,2366
4546,309546,17048,-624,788,17077.61,30.46,-1.00,-1.0,2429
4549,309549,17072,-536,708,17095.08,30.46,-1.00,-1.0,2377
4552,309552,17132,-664,696,17158.98,30.55,-1.00,-1.0,2431
4554,309554,17040,-620,612,17062.26,30.55,-1.00,-1.0,2368
4559,309559,17052,-520,720,17075.11,30.46,-1.00,-1.0,2426
4562,309562,17080,-612,616,17102.06,30.51,-1.00,-1.0,2362
4565,309565,17084,-556,628,17104.58,30.46,-1.00,-1.0,2433
4568,309568,17120,-608,640,17142.74,30.51,-1.00,-1.0,2377
4570,309570,17052,-596,772,17079.87,30.37,-1.00,-1.0,2419
4573,309573,17000,-552,788,17027.20,30.51,-1.00,-1.0,2369
4576,309576,17060,-416,728,17080.59,30.46,-1.00,-1.0,2369
4579,309579,17104,-556,532,17121.30,30.55,-1.00,-1.0,2423
4581,309581,16944,-600,724,16970.07,30.55,-1.00,-1.0,2375
4586,309586,17052,-516,712,17074.66,30.46,-1.00,-1.0,2426
4589,309589,17072,-532,636,17092.12,30.46,-1.00,-1.0,2364
4592,309592,17056,-612,740,17083.01,30.51,-1.00,-1.0,2466
4595,309595,17112,-552,600,17131.41,30.51,-1.00,-1.0,2368
4598,309598,17052,-600,704,17077.07,30.51,-1.00,-1.0,2430
4600,309600,17116,-556,664,17137.90,30.51,-1.00,-1.0,2367
4603,309603,17096,-580,748,17122.18,30.55,-1.00,-1.0,2370
4606,309606,16996,-616,612,17018.17,30.55,-1.00,-1.0,2432
4609,309609,16976,-588,604,16996.92,30.46,-1.00,-1.0,2372
4614,309614,17060,-672,728,17088.74,30.46,-1.00,-1.0,2438
4616,309616,17044,-584,556,17063.06,30.46,-1.00,-1.0,2370
4619,309619,17084,-648,660,17109.02,30.51,-1.00,-1.0,2440
4622,309622,17048,-632,712,17074.56,30.46,-1.00,-1.0,2373
4625,309625,17056,-568,736,17081.32,30.37,-1.00,-1.0,2433
4627,309627,17112,-648,828,17144.27,30.46,-1.00,-1.0,2377
4630,309630,17076,-652,648,17100.72,30.51,-1.00,-1.0,2421
4633,309633,17080,-528,620,17099.40,30.46,-1.00,-1.0,2372
4636,309636,17152,-596,780,17180.07,30.46,-1.00,-1.0,2368
4641,309641,17156,-632,616,17178.69,30.37,-1.00,-1.0,2439
4643,309643,17060,-700,688,17088.21,30.41,-1.00,-1.0,2376
4646,309646,17048,-604,736,17074.57,30.51,-1.00,-1.0,2429
4649,309649,17060,-712,492,17081.94,30.51,-1.00,-1.0,2371
4652,309652,17020,-616,616,17042.28,30.60,-1.00,-1.0,2422
4654,309654,17084,-596,844,17115.21,30.41,-1.00,-1.0,2375
4657,309657,17104,-556,632,17124.70,30.51,-1.00,-1.0,2420
4660,309660,16936,-564,688,16959.35,30.51,-1.00,-1.0,2370
4665,309665,16972,-728,688,17001.53,30.46,-1.00,-1.0,2431
4668,309668,17052,-564,788,17079.51,30.46,-1.00,-1.0,2375
4670,309670,17120,-592,720,17145.36,30.51,-1.00,-1.0,2375
4673,309673,16976,-580,724,17001.33,30.51,-1.00,-1.0,2430
4676,309676,17028,-660,660,17053.56,30.41,-1.00,-1.0,2372
4679,309679,17052,-560,616,17072.31,30.46,-1.00,-1.0,2422
4681,309681,17016,-604,856,17048.22,30.51,-1.00,-1.0,2374
4684,309684,17060,-544,676,17082.05,30.46,-1.00,-1.0,2420
4687,309687,16992,-620,660,17016.11,30.51,-1.00,-1.0,2372
4692,309692,17120,-652,652,17144.81,30.55,-1.00,-1.0,2432
4694,309694,17040,-648,660,17065.08,30.51,-1.00,-1.0,2368
4697,309697,17020,-576,688,17043.64,30.46,-1.00,-1.0,2429
4700,309700,17064,-600,628,17086.09,30.46,-1.00,-1.0,2370
4702,309702,17048,-624,720,17074.60,30.46,-1.00,-1.0,2367
4705,309705,17092,-628,716,17118.51,30.41,-1.00,-1.0,2431
4708,309708,17116,-480,728,17138.20,30.51,-1.00,-1.0,2378
4711,309711,17152,-564,784,17179.17,30.51,-1.00,-1.0,2423
4714,309714,17040,-644,596,17062.58,30.46,-1.00,-1.0,2370
4718,309718,17004,-540,580,17022.46,30.51,-1.00,-1.0,2441
4721,309721,16956,-496,740,16979.39,30.51,-1.00,-1.0,2380
4724,309724,17104,-668,500,17124.34,30.46,-1.00,-1.0,2433
4727,309727,17140,-596,824,17170.14,30.51,-1.00,-1.0,2372
4729,309729,17128,-632,764,17156.68,30.46,-1.00,-1.0,2422
4732,309732,16976,-612,692,17001.12,30.60,-1.00,-1.0,2378
4735,309735,17100,-564,552,17118.20,30.55,-1.00,-1.0,2375
4738,309738,17112,-640,724,17139.26,30.41,-1.00,-1.0,2424
4741,309741,17088,-640,624,17111.36,30.46,-1.00,-1.0,2375
4746,309746,17008,-688,704,17036.46,30.46,-1.00,-1.0,2432
4748,309748,17088,-616,776,17116.70,30.55,-1.00,-1.0,2354
4751,309751,17064,-684,744,17093.90,30.55,-1.00,-1.0,2430
4754,309754,17104,-540,732,17128.17,30.46,-1.00,-1.0,2371
4757,309757,17096,-752,680,17126.04,30.55,-1.00,-1.0,2422
4759,309759,17020,-604,612,17041.71,30.46,-1.00,-1.0,2369
4762,309762,17052,-616,652,17075.57,30.37,-1.00,-1.0,2407
4765,309765,17068,-580,764,17094.93,30.55,-1.00,-1.0,2375
4768,309768,17112,-556,652,17133.44,30.60,-1.00,-1.0,2375
4773,309773,17092,-532,724,17115.60,30.46,-1.00,-1.0,2439
4775,309775,17132,-676,684,17158.97,30.55,-1.00,-1.0,2371
4778,309778,16984,-620,764,17012.48,30.51,-1.00,-1.0,2430
4781,309781,16968,-620,728,16994.92,30.55,-1.00,-1.0,2371
4784,309784,17028,-588,780,17055.99,30.51,-1.00,-1.0,2427
4786,309786,17080,-536,816,17107.88,30.46,-1.00,-1.0,2369
4789,309789,17052,-644,856,17085.61,30.51,-1.00,-1.0,2420
4792,309792,17056,-608,664,17079.75,30.46,-1.00,-1.0,2370
4795,309795,16956,-548,664,16977.84,30.51,-1.00,-1.0,2362
4800,309800,17056,-640,596,17078.41,30.51,-1.00,-1.0,2439
4802,309802,17088,-604,548,17107.45,30.46,-1.00,-1.0,2366
4805,309805,17000,-696,520,17022.19,30.41,-1.00,-1.0,2430
4808,309808,17004,-696,712,17033.12,30.51,-1.00,-1.0,2370
4811,309811,17084,-696,652,17110.60,30.46,-1.00,-1.0,2464
4814,309814,17048,-536,740,17072.47,30.46,-1.00,-1.0,2373
4816,309816,17020,-660,696,17047.01,30.46,-1.00,-1.0,2422
4819,309819,17056,-640,696,17082.19,30.46,-1.00,-1.0,2367
4824,309824,17024,-556,740,17049.14,30.55,-1.00,-1.0,2426
4827,309827,17092,-632,812,17122.95,30.46,-1.00,-1.0,2372
4829,309829,17060,-684,648,17086.00,30.46,-1.00,-1.0,2366
4832,309832,17000,-604,712,17025.62,30.51,-1.00,-1.0,2429
4835,309835,16984,-624,800,17014.28,30.51,-1.00,-1.0,2369
4838,309838,17068,-708,728,17098.18,30.51,-1.00,-1.0,2427
4840,309840,17080,-560,784,17107.15,30.46,-1.00,-1.0,2368
4843,309843,17008,-728,616,17034.71,30.51,-1.00,-1.0,2420
4846,309846,17124,-584,600,17144.46,30.41,-1.00,-1.0,2369
4851,309851,17052,-612,620,17074.24,30.46,-1.00,-1.0,2433
4854,309854,16960,-596,712,16985.40,30.46,-1.00,-1.0,2369
4856,309856,17044,-668,676,17070.47,30.46,-1.00,-1.0,2429
4859,309859,17112,-632,764,17140.70,30.55,-1.00,-1.0,2373
4862,309862,17132,-584,684,17155.59,30.51,-1.00,-1.0,2373
4864,309864,17088,-528,560,17105.32,30.46,-1.00,-1.0,2419
4867,309867,16916,-600,616,16937.84,30.51,-1.00,-1.0,2369
4870,309870,17052,-596,548,17071.21,30.46,-1.00,-1.0,2420
4873,309873,17016,-616,728,17042.70,30.55,-1.00,-1.0,2371
4878,309878,17116,-608,776,17144.37,30.46,-1.00,-1.0,2439
4880,309880,17072,-620,692,17097.26,30.55,-1.00,-1.0,2366
4883,309883,17128,-576,684,17151.33,30.46,-1.00,-1.0,2437
4886,309886,17060,-760,660,17089.67,30.55,-1.00,-1.0,2386
4889,309889,17040,-616,652,17063.59,30.41,-1.00,-1.0,2420
4892,309892,17076,-604,680,17100.21,30.46,-1.00,-1.0,2369
4894,309894,17008,-568,552,17026.43,30.41,-1.00,-1.0,2367
4897,309897,16912,-572,772,16939.27,30.41,-1.00,-1.0,2419
4900,309900,16988,-652,736,17016.43,30.41,-1.00,-1.0,2372
4905,309905,17108,-596,588,17128.47,30.51,-1.00,-1.0,2431
4907,309907,17056,-532,660,17077.05,30.51,-1.00,-1.0,2366
4910,309910,17064,-628,768,17092.81,30.51,-1.00,-1.0,2429
4913,309913,17068,-676,804,17100.29,30.51,-1.00,-1.0,2369
4916,309916,17048,-600,600,17069.10,30.55,-1.00,-1.0,2428
4918,309918,16976,-604,668,16999.87,30.51,-1.00,-1.0,2369
4921,309921,17036,-720,544,17059.88,30.55,-1.00,-1.0,2420
4924,309924,17040,-620,672,17064.51,30.51,-1.00,-1.0,2369
4927,309927,17012,-740,704,17042.63,30.60,-1.00,-1.0,2369
4932,309932,17016,-576,756,17042.52,30.46,-1.00,-1.0,2432
4934,309934,16956,-624,624,16978.95,30.55,-1.00,-1.0,2369
4937,309937,17120,-632,788,17149.78,30.51,-1.00,-1.0,2441
4940,309940,17044,-608,684,17068.55,30.55,-1.00,-1.0,2377
4943,309943,17104,-592,776,17131.83,30.41,-1.00,-1.0,2429
4945,309945,17064,-548,580,17082.65,30.46,-1.00,-1.0,2377
4948,309948,17000,-628,748,17028.03,30.51,-1.00,-1.0,2419
4951,309951,17092,-644,664,17117.01,30.51,-1.00,-1.0,2369
4956,309956,17080,-704,728,17110.00,30.51,-1.00,-1.0,2431
4959,309959,17000,-572,744,17025.88,30.51,-1.00,-1.0,2371
4961,309961,17020,-600,764,17047.70,30.46,-1.00,-1.0,2364
4964,309964,17084,-592,752,17110.79,30.46,-1.00,-1.0,2428
4967,309967,17000,-644,788,17030.43,30.55,-1.00,-1.0,2378
4969,309969,17028,-568,692,17051.52,30.46,-1.00,-1.0,2419
4972,309972,17028,-676,636,17053.28,30.55,-1.00,-1.0,2372
4975,309975,17092,-604,764,17119.72,30.51,-1.00,-1.0,2434
4978,309978,17076,-656,704,17103.09,30.46,-1.00,-1.0,2369
4983,309983,17020,-552,728,17044.50,30.55,-1.00,-1.0,2418
4986,309986,16968,-608,676,16992.34,30.51,-1.00,-1.0,2367
4988,309988,17092,-620,780,17121.02,30.46,-1.00,-1.0,2365
4991,309991,17068,-700,676,17095.72,30.46,-1.00,-1.0,2428
4994,309994,17028,-732,580,17053.59,30.37,-1.00,-1.0,2377
4996,309996,17044,-684,772,17075.18,30.51,-1.00,-1.0,2419
4999,309999,16928,-548,732,16952.68,30.46,-1.00,-1.0,2371
5002,310002,17016,-620,684,17041.02,30.51,-1.00,-1.0,2427
5005,310005,16948,-560,704,16971.86,30.55,-1.00,-1.0,2370
5010,310010,16944,-596,788,16972.78,30.46,-1.00,-1.0,2431
5013,310013,16996,-668,756,17025.91,30.55,-1.00,-1.0,2367
5015,310015,17004,-544,772,17030.21,30.46,-1.00,-1.0,2415
5018,310018,17060,-592,796,17088.82,30.46,-1.00,-1.0,2369
5021,310021,17040,-576,720,17064.93,30.41,-1.00,-1.0,2374
5024,310024,17024,-500,612,17042.33,30.41,-1.00,-1.0,2431
5026,310026,17144,-580,680,17167.28,30.46,-1.00,-1.0,2372
5029,310029,17024,-656,608,17047.48,30.51,-1.00,-1.0,2429
5032,310032,17108,-644,564,17129.40,30.46,-1.00,-1.0,2370
5037,310037,17168,-600,764,17195.46,30.55,-1.00,-1.0,2431
5040,310040,17072,-592,640,17094.25,30.55,-1.00,-1.0,2368
5042,310042,17056,-632,732,17083.39,30.51,-1.00,-1.0,2428
5045,310045,17088,-620,648,17111.52,30.55,-1.00,-1.0,2373
5048,310048,17116,-656,596,17138.93,30.51,-1.00,-1.0,2419
5051,310051,17072,-700,724,17101.68,30.55,-1.00,-1.0,2377
5053,310053,17112,-652,632,17136.07,30.51,-1.00,-1.0,2376
5056,310056,17096,-644,696,17122.28,30.46,-1.00,-1.0,2419
5059,310059,16992,-652,668,17017.62,30.51,-1.00,-1.0,2377
5064,310064,17124,-584,640,17145.90,30.51,-1.00,-1.0,2431
5067,310067,17056,-552,624,17076.34,30.46,-1.00,-1.0,2374
5069,310069,17008,-648,816,17039.89,30.51,-1.00,-1.0,2428
5072,310072,17120,-624,640,17143.32,30.55,-1.00,-1.0,2371
5075,310075,17036,-536,732,17060.14,30.51,-1.00,-1.0,2435
5078,310078,17132,-632,848,17164.61,30.41,-1.00,-1.0,2372
5081,310081,17088,-496,764,17112.26,30.41,-1.00,-1.0,2428
5083,310083,17036,-552,692,17058.98,30.41,-1.00,-1.0,2371
5086,310086,17172,-540,788,17198.55,30.51,-1.00,-1.0,2380
5091,310091,17004,-620,684,17029.04,30.46,-1.00,-1.0,2432
5094,310094,17104,-628,712,17130.33,30.46,-1.00,-1.0,2365
5097,310097,17052,-580,592,17072.13,30.51,-1.00,-1.0,2431
5099,310099,17160,-684,684,17187.24,30.51,-1.00,-1.0,2368
5102,310102,17072,-660,712,17099.58,30.51,-1.00,-1.0,2421
5105,310105,17080,-680,748,17109.89,30.51,-1.00,-1.0,2370
5108,310108,17056,-636,576,17077.57,30.51,-1.00,-1.0,2421
5110,310110,17148,-712,752,17179.24,30.41,-1.00,-1.0,2369
5117,310117,17084,-520,600,17102.44,30.46,-1.00,-1.0,2440
5120,310120,16948,-548,728,16972.48,30.51,-1.00,-1.0,2368
5122,310122,17148,-600,716,17173.43,30.51,-1.00,-1.0,2369
5125,310125,16964,-576,792,16992.24,30.46,-1.00,-1.0,2436
5128,310128,17100,-612,616,17122.03,30.46,-1.00,-1.0,2377
5131,310131,17088,-668,624,17112.43,30.55,-1.00,-1.0,2422
5134,310134,17072,-616,780,17100.91,30.55,-1.00,-1.0,2372
5136,310136,17116,-652,712,17143.21,30.46,-1.00,-1.0,2423
5139,310139,17060,-652,636,17084.30,30.46,-1.00,-1.0,2376
5144,310144,17148,-688,664,17174.64,30.46,-1.00,-1.0,2439
5146,310146,17128,-584,796,17156.43,30.51,-1.00,-1.0,2365
5149,310149,17096,-596,708,17121.03,30.46,-1.00,-1.0,2440
5152,310152,16952,-472,732,16974.36,30.46,-1.00,-1.0,2376
5155,310155,16976,-744,792,17010.74,30.46,-1.00,-1.0,2366
5157,310157,16992,-580,792,17020.33,30.41,-1.00,-1.0,2420
5160,310160,17056,-608,652,17079.28,30.46,-1.00,-1.0,2369
5163,310163,17060,-608,720,17086.01,30.60,-1.00,-1.0,2420
5166,310166,17148,-544,816,17176.02,30.55,-1.00,-1.0,2370
5171,310171,17096,-696,712,17124.97,30.55,-1.00,-1.0,2439
5173,310173,17144,-632,768,17172.83,30.46,-1.00,-1.0,2375
5176,310176,16972,-556,644,16993.31,30.55,-1.00,-1.0,2429
5179,310179,17104,-608,588,17124.90,30.55,-1.00,-1.0,2370
5181,310181,16984,-656,604,17007.39,30.51,-1.00,-1.0,2366
5184,310184,17076,-648,608,17099.10,30.51,-1.00,-1.0,2422
