timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4307,1529307,17020,-600,928,17055.84,28.67,-1.00,-1.0,2370
4310,1529310,17024,-644,972,17063.88,28.62,-1.00,-1.0,2421
4312,1529312,16968,-528,688,16990.15,28.58,-1.00,-1.0,2357
4315,1529315,17008,-652,872,17042.81,28.53,-1.00,-1.0,2365
4320,1529320,17012,-564,996,17050.46,28.62,-1.00,-1.0,2415
4323,1529323,16976,-596,936,17012.23,28.62,-1.00,-1.0,2371
4326,1529326,17052,-632,864,17085.57,28.62,-1.00,-1.0,2429
4328,1529328,17096,-528,816,17123.61,28.53,-1.00,-1.0,2368
4331,1529331,17024,-672,912,17061.65,28.62,-1.00,-1.0,2421
4334,1529334,17040,-576,976,17077.64,28.62,-1.00,-1.0,2369
4337,1529337,17020,-688,920,17058.73,28.62,-1.00,-1.0,2421
4339,1529339,16976,-536,936,17010.23,28.53,-1.00,-1.0,2368
4344,1529344,17112,-616,920,17147.78,28.53,-1.00,-1.0,2427
4347,1529347,17056,-584,968,17093.43,28.58,-1.00,-1.0,2359
4350,1529350,17008,-496,1052,17047.72,28.53,-1.00,-1.0,2364
4352,1529352,16976,-540,900,17008.41,28.58,-1.00,-1.0,2432
4355,1529355,17004,-608,780,17032.74,28.62,-1.00,-1.0,2369
4358,1529358,17056,-584,836,17086.46,28.58,-1.00,-1.0,2432
4361,1529361,17104,-556,948,17139.27,28.67,-1.00,-1.0,2368
4363,1529363,17088,-588,948,17124.38,28.67,-1.00,-1.0,2423
4366,1529366,17012,-604,956,17049.54,28.62,-1.00,-1.0,2420
4371,1529371,17036,-664,812,17068.26,28.62,-1.00,-1.0,2431
4374,1529374,16940,-496,964,16974.65,28.72,-1.00,-1.0,2374
4377,1529377,16932,-616,948,16969.70,28.62,-1.00,-1.0,2436
4380,1529380,17120,-556,792,17147.33,28.62,-1.00,-1.0,2368
4382,1529382,17100,-604,924,17135.59,28.58,-1.00,-1.0,2427
4385,1529385,17076,-528,1004,17113.64,28.62,-1.00,-1.0,2356
4388,1529388,16992,-564,1032,17032.65,28.58,-1.00,-1.0,2430
4391,1529391,17184,-532,832,17212.35,28.53,-1.00,-1.0,2366
4393,1529393,16988,-556,892,17020.49,28.58,-1.00,-1.0,2365
4398,1529398,16928,-556,852,16958.54,28.62,-1.00,-1.0,2441
4401,1529401,17016,-612,956,17053.82,28.58,-1.00,-1.0,2376
4403,1529403,17112,-492,812,17138.32,28.53,-1.00,-1.0,2436
4406,1529406,17068,-520,824,17095.79,28.72,-1.00,-1.0,2377
4409,1529409,17020,-580,924,17054.93,28.53,-1.00,-1.0,2422
4412,1529412,16928,-552,1164,16976.95,28.53,-1.00,-1.0,2369
4415,1529415,17024,-604,904,17058.68,28.53,-1.00,-1.0,2424
4417,1529417,17096,-604,1000,17135.87,28.62,-1.00,-1.0,2371
4422,1529422,17020,-620,956,17058.10,28.67,-1.00,-1.0,2419
4425,1529425,16980,-728,876,17018.16,28.58,-1.00,-1.0,2362
4427,1529427,16960,-624,812,16990.89,28.58,-1.00,-1.0,2433
4430,1529430,17144,-536,912,17176.61,28.58,-1.00,-1.0,2368
4433,1529433,17072,-444,972,17105.41,28.62,-1.00,-1.0,2368
4436,1529436,17020,-516,864,17049.73,28.58,-1.00,-1.0,2421
4438,1529438,16984,-504,868,17013.63,28.53,-1.00,-1.0,2357
4441,1529441,16996,-504,860,17025.21,28.67,-1.00,-1.0,2422
4444,1529444,17072,-632,872,17105.93,28.72,-1.00,-1.0,2372
4449,1529449,16964,-644,916,17000.91,28.53,-1.00,-1.0,2435
4452,1529452,17024,-516,940,17057.74,28.48,-1.00,-1.0,2371
4454,1529454,17064,-536,848,17093.46,28.72,-1.00,-1.0,2437
4457,1529457,16980,-552,888,17012.16,28.53,-1.00,-1.0,2375
4460,1529460,17004,-504,780,17029.34,28.62,-1.00,-1.0,2412
4463,1529463,17040,-652,888,17075.57,28.62,-1.00,-1.0,2371
4465,1529465,16928,-548,1068,16970.51,28.62,-1.00,-1.0,2432
4468,1529468,16992,-568,812,17020.87,28.53,-1.00,-1.0,2374
4471,1529471,17028,-568,1040,17069.18,28.62,-1.00,-1.0,2368
4476,1529476,16996,-656,1000,17038.03,28.62,-1.00,-1.0,2439
4479,1529479,17064,-576,1028,17104.64,28.53,-1.00,-1.0,2375
4481,1529481,17044,-528,852,17073.45,28.58,-1.00,-1.0,2435
4484,1529484,17004,-580,812,17033.25,28.62,-1.00,-1.0,2384
4487,1529487,17016,-568,888,17048.62,28.58,-1.00,-1.0,2423
4490,1529490,16984,-600,848,17015.74,28.62,-1.00,-1.0,2370
4493,1529493,17020,-604,904,17054.69,28.58,-1.00,-1.0,2424
4495,1529495,17096,-604,952,17133.13,28.58,-1.00,-1.0,2372
4500,1529500,17000,-492,916,17031.77,28.53,-1.00,-1.0,2444
4503,1529503,16964,-508,908,16995.88,28.62,-1.00,-1.0,2375
4506,1529506,17024,-568,892,17056.81,28.58,-1.00,-1.0,2436
4508,1529508,17020,-556,904,17053.06,28.58,-1.00,-1.0,2374
4511,1529511,17096,-604,800,17125.36,28.58,-1.00,-1.0,2366
4514,1529514,16948,-632,860,16981.57,28.62,-1.00,-1.0,2424
4517,1529517,17044,-504,1008,17081.22,28.58,-1.00,-1.0,2367
4519,1529519,17052,-544,824,17080.56,28.62,-1.00,-1.0,2421
4522,1529522,17096,-536,888,17127.44,28.58,-1.00,-1.0,2369
4527,1529527,17080,-520,812,17107.20,28.48,-1.00,-1.0,2416
4530,1529530,17060,-524,928,17093.25,28.67,-1.00,-1.0,2376
4533,1529533,16916,-600,876,16949.29,28.53,-1.00,-1.0,2427
4535,1529535,17108,-644,800,17138.80,28.58,-1.00,-1.0,2369
4538,1529538,16960,-632,916,16996.47,28.53,-1.00,-1.0,2420
4541,1529541,17088,-620,880,17121.87,28.67,-1.00,-1.0,2367
4544,1529544,17024,-580,1048,17066.09,28.72,-1.00,-1.0,2421
4546,1529546,16976,-656,956,17015.55,28.58,-1.00,-1.0,2369
4549,1529549,17080,-668,756,17109.77,28.58,-1.00,-1.0,2366
4554,1529554,16956,-524,924,16989.24,28.58,-1.00,-1.0,2438
4557,1529557,17012,-676,804,17044.40,28.58,-1.00,-1.0,2376
4560,1529560,17096,-468,788,17120.55,28.58,-1.00,-1.0,2436
4562,1529562,17112,-600,788,17140.64,28.58,-1.00,-1.0,2375
4565,1529565,17076,-624,832,17107.64,28.58,-1.00,-1.0,2421
4568,1529568,17076,-564,848,17106.34,28.58,-1.00,-1.0,2356
4571,1529571,17072,-580,1016,17112.04,28.58,-1.00,-1.0,2421
4573,1529573,17044,-660,840,17077.45,28.48,-1.00,-1.0,2375
4578,1529578,16980,-692,972,17021.87,28.58,-1.00,-1.0,2440
4581,1529581,17108,-568,872,17139.62,28.58,-1.00,-1.0,2380
4584,1529584,17108,-532,964,17143.39,28.58,-1.00,-1.0,2428
4587,1529587,17020,-516,808,17046.98,28.58,-1.00,-1.0,2373
4589,1529589,17068,-624,928,17104.60,28.58,-1.00,-1.0,2366
4592,1529592,17036,-568,956,17072.25,28.62,-1.00,-1.0,2422
4595,1529595,17008,-632,848,17040.85,28.44,-1.00,-1.0,2367
4598,1529598,16984,-552,884,17015.95,28.53,-1.00,-1.0,2407
4600,1529600,16992,-572,820,17021.39,28.58,-1.00,-1.0,2369
4605,1529605,16928,-624,884,16962.55,28.53,-1.00,-1.0,2429
4608,1529608,17088,-712,904,17126.70,28.62,-1.00,-1.0,2372
4611,1529611,16988,-604,968,17026.27,28.58,-1.00,-1.0,2427
4613,1529613,17008,-616,928,17044.43,28.62,-1.00,-1.0,2368
4616,1529616,17052,-436,880,17080.26,28.58,-1.00,-1.0,2421
4619,1529619,17116,-620,1000,17156.39,28.62,-1.00,-1.0,2376
4622,1529622,17080,-700,880,17116.97,28.58,-1.00,-1.0,2421
4624,1529624,17040,-600,888,17073.67,28.53,-1.00,-1.0,2368
4627,1529627,16936,-576,828,16966.01,28.67,-1.00,-1.0,2367
4632,1529632,17012,-608,988,17051.51,28.62,-1.00,-1.0,2430
4634,1529634,16964,-508,1040,17003.44,28.62,-1.00,-1.0,2374
4637,1529637,17000,-588,876,17032.71,28.53,-1.00,-1.0,2427
4640,1529640,17076,-584,920,17110.73,28.53,-1.00,-1.0,2367
4643,1529643,17040,-540,996,17077.62,28.53,-1.00,-1.0,2428
4646,1529646,16984,-568,848,17014.64,28.53,-1.00,-1.0,2367
4648,1529648,17156,-576,884,17188.41,28.53,-1.00,-1.0,2421
4651,1529651,16964,-640,812,16995.48,28.58,-1.00,-1.0,2369
4656,1529656,16992,-540,996,17029.73,28.48,-1.00,-1.0,2430
4659,1529659,16972,-644,704,16998.80,28.62,-1.00,-1.0,2372
4662,1529662,17012,-584,972,17049.75,28.58,-1.00,-1.0,2427
4664,1529664,16984,-484,988,17019.60,28.58,-1.00,-1.0,2368
4667,1529667,17028,-564,1028,17068.32,28.67,-1.00,-1.0,2358
4670,1529670,17024,-604,828,17054.82,28.62,-1.00,-1.0,2431
4672,1529672,16976,-496,964,17010.58,28.62,-1.00,-1.0,2377
4675,1529675,17136,-560,808,17164.18,28.62,-1.00,-1.0,2421
4678,1529678,16956,-636,960,16995.06,28.58,-1.00,-1.0,2376
4683,1529683,16936,-688,872,16972.38,28.67,-1.00,-1.0,2430
4686,1529686,16988,-564,840,17018.10,28.67,-1.00,-1.0,2380
4689,1529689,17120,-644,1056,17164.62,28.58,-1.00,-1.0,2421
4691,1529691,17016,-660,984,17057.20,28.67,-1.00,-1.0,2371
4694,1529694,16992,-568,968,17029.03,28.58,-1.00,-1.0,2443
4697,1529697,17072,-600,1008,17112.25,28.67,-1.00,-1.0,2379
4700,1529700,17052,-508,912,17083.93,28.62,-1.00,-1.0,2433
4702,1529702,17024,-592,864,17056.19,28.58,-1.00,-1.0,2373
4705,1529705,17056,-632,940,17093.57,28.58,-1.00,-1.0,2374
4710,1529710,17072,-684,848,17106.73,28.58,-1.00,-1.0,2430
4713,1529713,16936,-676,928,16974.87,28.58,-1.00,-1.0,2383
4716,1529716,16904,-684,928,16943.27,28.62,-1.00,-1.0,2440
4718,1529718,17040,-628,944,17077.68,28.62,-1.00,-1.0,2377
4721,1529721,16948,-680,832,16982.03,28.62,-1.00,-1.0,2421
4724,1529724,17072,-580,900,17105.54,28.53,-1.00,-1.0,2356
4727,1529727,17024,-600,960,17061.60,28.62,-1.00,-1.0,2433
4729,1529729,17064,-528,856,17093.61,28.62,-1.00,-1.0,2380
4734,1529734,17052,-524,808,17079.17,28.62,-1.00,-1.0,2441
4737,1529737,16924,-668,784,16955.31,28.67,-1.00,-1.0,2374
4740,1529740,17016,-512,812,17043.05,28.62,-1.00,-1.0,2424
4743,1529743,17048,-624,964,17086.63,28.62,-1.00,-1.0,2365
4745,1529745,16996,-604,880,17029.48,28.62,-1.00,-1.0,2366
4748,1529748,17052,-536,840,17081.09,28.67,-1.00,-1.0,2422
4751,1529751,17160,-732,960,17202.41,28.62,-1.00,-1.0,2367
4754,1529754,17160,-612,976,17198.62,28.58,-1.00,-1.0,2427
4756,1529756,17048,-480,1000,17084.05,28.53,-1.00,-1.0,2422
4761,1529761,16956,-604,860,16988.54,28.62,-1.00,-1.0,2446
4764,1529764,17028,-600,928,17063.82,28.53,-1.00,-1.0,2386
4767,1529767,17048,-588,1076,17092.04,28.58,-1.00,-1.0,2426
4770,1529770,16984,-568,884,17016.47,28.62,-1.00,-1.0,2369
4773,1529773,17076,-608,1044,17118.69,28.67,-1.00,-1.0,2424
4775,1529775,16972,-604,980,17011.00,28.53,-1.00,-1.0,2371
4778,1529778,17068,-696,724,17097.52,28.67,-1.00,-1.0,2422
4781,1529781,17024,-632,776,17053.39,28.53,-1.00,-1.0,2370
4783,1529783,17032,-616,752,17059.72,28.58,-1.00,-1.0,2366
4788,1529788,17028,-600,916,17063.17,28.58,-1.00,-1.0,2423
4791,1529791,17000,-624,864,17033.38,28.67,-1.00,-1.0,2374
4794,1529794,17068,-548,908,17100.92,28.53,-1.00,-1.0,2465
4797,1529797,17120,-504,984,17155.66,28.62,-1.00,-1.0,2373
4800,1529800,17076,-644,960,17115.08,28.58,-1.00,-1.0,2424
4802,1529802,17036,-520,896,17067.47,28.67,-1.00,-1.0,2372
4805,1529805,17068,-516,856,17097.24,28.58,-1.00,-1.0,2422
4808,1529808,16964,-580,924,16999.04,28.58,-1.00,-1.0,2367
4813,1529813,17028,-480,996,17063.86,28.58,-1.00,-1.0,2428
4815,1529815,17020,-636,816,17051.41,28.58,-1.00,-1.0,2356
4818,1529818,16972,-664,888,17008.18,28.58,-1.00,-1.0,2434
4821,1529821,16996,-632,1048,17040.00,28.58,-1.00,-1.0,2370
4823,1529823,17060,-536,960,17095.39,28.62,-1.00,-1.0,2367
4826,1529826,17008,-576,928,17043.04,28.53,-1.00,-1.0,2422
4829,1529829,17068,-636,820,17099.52,28.62,-1.00,-1.0,2377
4832,1529832,17088,-588,928,17123.28,28.62,-1.00,-1.0,2421
4834,1529834,17004,-524,940,17038.02,28.53,-1.00,-1.0,2368
4839,1529839,17064,-676,932,17102.80,28.58,-1.00,-1.0,2428
4842,1529842,16968,-560,780,16995.15,28.58,-1.00,-1.0,2371
4845,1529845,17104,-556,860,17134.63,28.58,-1.00,-1.0,2435
4847,1529847,17052,-592,952,17088.81,28.58,-1.00,-1.0,2368
4850,1529850,17048,-524,920,17080.85,28.58,-1.00,-1.0,2423
4853,1529853,17052,-516,968,17087.25,28.58,-1.00,-1.0,2368
4856,1529856,17148,-632,984,17187.83,28.62,-1.00,-1.0,2421
4858,1529858,16992,-568,920,17026.37,28.62,-1.00,-1.0,2369
4861,1529861,17036,-488,892,17066.31,28.53,-1.00,-1.0,2366
4866,1529866,17108,-584,952,17144.42,28.62,-1.00,-1.0,2428
4869,1529869,17112,-504,1000,17148.60,28.67,-1.00,-1.0,2369
4872,1529872,16976,-612,876,17009.60,28.62,-1.00,-1.0,2442
4875,1529875,17052,-508,880,17082.25,28.53,-1.00,-1.0,2370
4877,1529877,17112,-604,736,17138.47,28.53,-1.00,-1.0,2423
4880,1529880,17048,-540,900,17080.28,28.62,-1.00,-1.0,2369
4883,1529883,17088,-644,796,17118.65,28.62,-1.00,-1.0,2424
4886,1529886,17120,-600,816,17149.94,28.53,-1.00,-1.0,2367
4891,1529891,17068,-496,856,17096.65,28.62,-1.00,-1.0,2428
4893,1529893,17044,-604,968,17082.15,28.58,-1.00,-1.0,2368
4896,1529896,17008,-616,1048,17051.39,28.53,-1.00,-1.0,2433
4899,1529899,17008,-528,1056,17048.93,28.62,-1.00,-1.0,2367
4901,1529901,16944,-596,916,16979.21,28.53,-1.00,-1.0,2368
4904,1529904,16996,-672,920,17034.14,28.67,-1.00,-1.0,2438
4907,1529907,16948,-588,940,16984.23,28.67,-1.00,-1.0,2377
4910,1529910,17040,-596,924,17075.44,28.58,-1.00,-1.0,2432
4912,1529912,17024,-636,848,17056.97,28.58,-1.00,-1.0,2372
4917,1529917,17036,-620,996,17076.35,28.58,-1.00,-1.0,2428
4920,1529920,16936,-584,864,16968.08,28.62,-1.00,-1.0,2368
4923,1529923,16976,-568,860,17007.26,28.58,-1.00,-1.0,2443
4926,1529926,17052,-568,756,17078.20,28.58,-1.00,-1.0,2368
4928,1529928,17124,-580,804,17152.67,28.48,-1.00,-1.0,2435
4931,1529931,17048,-520,980,17084.06,28.58,-1.00,-1.0,2376
4934,1529934,17048,-660,816,17080.27,28.58,-1.00,-1.0,2429
4937,1529937,17104,-584,892,17137.20,28.58,-1.00,-1.0,2370
4939,1529939,17000,-640,864,17033.97,28.58,-1.00,-1.0,2381
4944,1529944,17048,-568,872,17079.73,28.67,-1.00,-1.0,2431
4947,1529947,16988,-560,856,17018.77,28.58,-1.00,-1.0,2369
4950,1529950,17100,-572,936,17135.15,28.58,-1.00,-1.0,2445
4953,1529953,16928,-496,888,16958.53,28.58,-1.00,-1.0,2368
4955,1529955,17052,-640,852,17085.26,28.62,-1.00,-1.0,2434
4958,1529958,17008,-560,824,17037.15,28.58,-1.00,-1.0,2377
4961,1529961,17096,-612,896,17130.40,28.67,-1.00,-1.0,2411
4964,1529964,17004,-580,860,17035.61,28.58,-1.00,-1.0,2373
4969,1529969,17048,-608,1000,17088.12,28.58,-1.00,-1.0,2435
4972,1529972,16984,-536,892,17015.85,28.62,-1.00,-1.0,2368
4974,1529974,17080,-608,1008,17120.52,28.58,-1.00,-1.0,2436
4977,1529977,17040,-556,992,17077.90,28.53,-1.00,-1.0,2367
4980,1529980,17108,-508,876,17137.94,28.58,-1.00,-1.0,2370
4982,1529982,17056,-580,932,17091.29,28.62,-1.00,-1.0,2432
4985,1529985,17080,-600,904,17114.43,28.53,-1.00,-1.0,2384
4988,1529988,17112,-572,728,17137.03,28.62,-1.00,-1.0,2421
4991,1529991,17176,-644,796,17206.49,28.53,-1.00,-1.0,2372
4996,1529996,17164,-556,792,17191.26,28.58,-1.00,-1.0,2428
4998,1529998,17096,-592,920,17130.97,28.58,-1.00,-1.0,2369
5001,1530001,17020,-536,904,17052.42,28.62,-1.00,-1.0,2451
5004,1530004,17008,-576,944,17043.91,28.67,-1.00,-1.0,2377
5007,1530007,17012,-504,844,17040.38,28.62,-1.00,-1.0,2432
5009,1530009,16964,-596,932,17000.03,28.62,-1.00,-1.0,2373
5012,1530012,17060,-480,956,17093.51,28.62,-1.00,-1.0,2431
5015,1530015,16940,-616,880,16974.02,28.67,-1.00,-1.0,2375
5018,1530018,17016,-576,968,17053.24,28.62,-1.00,-1.0,2368
5023,1530023,17024,-628,904,17059.55,28.67,-1.00,-1.0,2436
5026,1530026,17044,-576,772,17071.20,28.58,-1.00,-1.0,2376
5029,1530029,17092,-540,972,17128.13,28.62,-1.00,-1.0,2446
5031,1530031,17156,-532,804,17183.07,28.62,-1.00,-1.0,2372
5034,1530034,17052,-616,844,17083.98,28.53,-1.00,-1.0,2429
5037,1530037,16948,-596,1024,16989.36,28.58,-1.00,-1.0,2371
5040,1530040,16996,-532,920,17029.19,28.62,-1.00,-1.0,2432
5042,1530042,16960,-584,940,16996.07,28.62,-1.00,-1.0,2378
5047,1530047,17116,-524,1024,17154.61,28.62,-1.00,-1.0,2428
5050,1530050,17020,-452,972,17053.72,28.58,-1.00,-1.0,2375
5053,1530053,17024,-616,844,17056.04,28.62,-1.00,-1.0,2441
5055,1530055,17084,-564,832,17113.54,28.53,-1.00,-1.0,2371
5058,1530058,16980,-652,956,17019.38,28.58,-1.00,-1.0,2368
5061,1530061,17012,-556,972,17048.81,28.58,-1.00,-1.0,2423
5064,1530064,17052,-584,896,17085.51,28.67,-1.00,-1.0,2369
5066,1530066,16972,-532,872,17002.71,28.58,-1.00,-1.0,2422
5069,1530069,17124,-568,996,17162.34,28.67,-1.00,-1.0,2369
5074,1530074,17096,-676,1044,17141.18,28.62,-1.00,-1.0,2430
5077,1530077,17032,-528,1020,17070.68,28.62,-1.00,-1.0,2375
5079,1530079,17032,-552,996,17070.03,28.58,-1.00,-1.0,2421
5082,1530082,17108,-580,888,17140.85,28.53,-1.00,-1.0,2375
5085,1530085,17032,-608,1060,17075.78,28.67,-1.00,-1.0,2425
5088,1530088,17056,-568,808,17084.57,28.53,-1.00,-1.0,2368
5091,1530091,17032,-592,908,17066.46,28.58,-1.00,-1.0,2421
5093,1530093,17084,-544,852,17113.88,28.58,-1.00,-1.0,2371
5098,1530098,17076,-576,916,17110.25,28.62,-1.00,-1.0,2443
5101,1530101,17112,-488,916,17143.45,28.62,-1.00,-1.0,2374
5104,1530104,17056,-628,1120,17104.27,28.67,-1.00,-1.0,2368
5106,1530106,17036,-620,1004,17076.82,28.53,-1.00,-1.0,2432
5109,1530109,17028,-640,956,17066.82,28.58,-1.00,-1.0,2369
5112,1530112,17008,-528,860,17037.91,28.58,-1.00,-1.0,2430
5115,1530115,17028,-576,868,17059.84,28.67,-1.00,-1.0,2367
5117,1530117,16932,-568,936,16967.36,28.62,-1.00,-1.0,2423
5120,1530120,17020,-540,960,17055.60,28.58,-1.00,-1.0,2369
5125,1530125,17080,-556,980,17117.12,28.67,-1.00,-1.0,2430
5128,1530128,16944,-484,932,16976.51,28.67,-1.00,-1.0,2424
5131,1530131,17008,-612,892,17042.37,28.58,-1.00,-1.0,2435
5133,1530133,16992,-620,1052,17035.82,28.58,-1.00,-1.0,2381
5136,1530136,17096,-604,856,17128.07,28.67,-1.00,-1.0,2416
5139,1530139,16996,-624,760,17024.42,28.58,-1.00,-1.0,2374
5142,1530142,17008,-556,888,17040.24,28.62,-1.00,-1.0,2366
5144,1530144,16976,-520,900,17007.79,28.53,-1.00,-1.0,2416
5147,1530147,17112,-584,892,17145.18,28.53,-1.00,-1.0,2373
5152,1530152,17044,-696,788,17076.40,28.58,-1.00,-1.0,2428
5155,1530155,17028,-560,920,17062.03,28.67,-1.00,-1.0,2376
5158,1530158,17020,-580,788,17048.10,28.62,-1.00,-1.0,2429
5160,1530160,17072,-528,832,17100.41,28.62,-1.00,-1.0,2369
5163,1530163,16964,-556,956,17000.01,28.62,-1.00,-1.0,2421
5166,1530166,17092,-548,888,17123.82,28.58,-1.00,-1.0,2370
5169,1530169,17044,-712,840,17079.53,28.62,-1.00,-1.0,2409
5171,1530171,17100,-632,820,17131.31,28.53,-1.00,-1.0,2368
5176,1530176,17020,-564,944,17055.49,28.67,-1.00,-1.0,2429
5179,1530179,17008,-504,976,17043.43,28.58,-1.00,-1.0,2372
5182,1530182,17076,-664,908,17113.01,28.62,-1.00,-1.0,2365
5184,1530184,17016,-556,788,17043.31,28.62,-1.00,-1.0,2429
5187,1530187,16960,-620,884,16994.34,28.62,-1.00,-1.0,2369
5190,1530190,17020,-564,1084,17063.81,28.58,-1.00,-1.0,2429
5193,1530193,17032,-528,884,17063.10,28.62,-1.00,-1.0,2369
5195,1530195,17012,-472,956,17045.38,28.67,-1.00,-1.0,2428
5198,1530198,17028,-584,900,17061.77,28.72,-1.00,-1.0,2369
5203,1530203,16976,-596,1104,17022.30,28.53,-1.00,-1.0,2427
5206,1530206,17056,-648,988,17096.88,28.48,-1.00,-1.0,2375
5209,1530209,17012,-596,984,17050.85,28.62,-1.00,-1.0,2429
5211,1530211,17024,-556,908,17057.26,28.62,-1.00,-1.0,2369
5214,1530214,17064,-612,928,17100.17,28.67,-1.00,-1.0,2421
5217,1530217,17104,-536,816,17131.84,28.53,-1.00,-1.0,2367
5219,1530219,17076,-604,940,17112.52,28.48,-1.00,-1.0,2375
5222,1530222,17088,-604,956,17125.38,28.53,-1.00,-1.0,2427
5225,1530225,17092,-536,836,17120.83,28.62,-1.00,-1.0,2419
5230,1530230,16936,-544,840,16965.54,28.67,-1.00,-1.0,2439
5233,1530233,17020,-660,924,17057.84,28.67,-1.00,-1.0,2378
5236,1530236,17020,-548,764,17045.95,28.44,-1.00,-1.0,2429
5238,1530238,17044,-500,1000,17080.63,28.58,-1.00,-1.0,2377
5241,1530241,17044,-628,812,17074.88,28.62,-1.00,-1.0,2422
5244,1530244,17124,-588,876,17156.47,28.58,-1.00,-1.0,2370
5247,1530247,16964,-572,972,17001.45,28.62,-1.00,-1.0,2422
5249,1530249,17048,-624,804,17078.35,28.62,-1.00,-1.0,2372
5254,1530254,17008,-668,980,17049.30,28.58,-1.00,-1.0,2438
5257,1530257,17068,-564,824,17097.18,28.58,-1.00,-1.0,2376
5259,1530259,17012,-608,876,17045.39,28.62,-1.00,-1.0,2368
5262,1530262,17016,-556,888,17048.22,28.62,-1.00,-1.0,2407
5265,1530265,17108,-536,780,17134.16,28.58,-1.00,-1.0,2369
5268,1530268,16948,-564,788,16975.68,28.62,-1.00,-1.0,2421
5270,1530270,17032,-656,852,17065.91,28.72,-1.00,-1.0,2370
5273,1530273,17100,-600,852,17131.72,28.62,-1.00,-1.0,2421
5276,1530276,17096,-660,832,17128.95,28.62,-1.00,-1.0,2367
5281,1530281,17024,-608,1016,17065.12,28.53,-1.00,-1.0,2430
5284,1530284,17028,-640,860,17061.71,28.67,-1.00,-1.0,2419
5286,1530286,17024,-668,892,17060.44,28.62,-1.00,-1.0,2433
5289,1530289,17080,-512,1084,17122.02,28.53,-1.00,-1.0,2387
5292,1530292,17044,-512,1068,17085.10,28.62,-1.00,-1.0,2416
5295,1530295,17060,-508,780,17085.38,28.58,-1.00,-1.0,2378
5297,1530297,17036,-616,876,17069.62,28.62,-1.00,-1.0,2430
5300,1530300,17044,-600,940,17080.44,28.48,-1.00,-1.0,2442
5303,1530303,17020,-540,964,17055.83,28.58,-1.00,-1.0,2370
5308,1530308,17096,-592,856,17127.65,28.67,-1.00,-1.0,2429
5311,1530311,17032,-584,904,17065.97,28.62,-1.00,-1.0,2369
5314,1530314,17104,-572,776,17131.15,28.58,-1.00,-1.0,2434
5316,1530316,17096,-580,896,17129.29,28.58,-1.00,-1.0,2370
5319,1530319,17008,-592,928,17043.58,28.58,-1.00,-1.0,2422
5322,1530322,17072,-596,912,17106.73,28.58,-1.00,-1.0,2369
5325,1530325,16896,-568,896,16929.27,28.58,-1.00,-1.0,2422
5327,1530327,16992,-644,896,17027.79,28.58,-1.00,-1.0,2370
5332,1530332,17032,-596,1064,17075.61,28.58,-1.00,-1.0,2429
5335,1530335,17024,-532,688,17046.20,28.62,-1.00,-1.0,2370
5338,1530338,16948,-608,880,16981.72,28.67,-1.00,-1.0,2366
5340,1530340,17096,-480,868,17124.75,28.62,-1.00,-1.0,2448
5343,1530343,17056,-544,888,17087.76,28.62,-1.00,-1.0,2377
5346,1530346,17048,-560,912,17081.56,28.62,-1.00,-1.0,2411
5349,1530349,17000,-588,928,17035.46,28.58,-1.00,-1.0,2372
5351,1530351,17024,-540,832,17052.87,28.62,-1.00,-1.0,2431
5354,1530354,16984,-616,928,17020.48,28.53,-1.00,-1.0,2376
5359,1530359,17080,-564,992,17118.08,28.62,-1.00,-1.0,2429
5362,1530362,17080,-568,972,17117.06,28.67,-1.00,-1.0,2377
5365,1530365,17020,-664,860,17054.64,28.62,-1.00,-1.0,2443
5367,1530367,17004,-552,880,17035.70,28.62,-1.00,-1.0,2375
5370,1530370,17008,-592,1016,17048.60,28.62,-1.00,-1.0,2431
5373,1530373,17020,-580,904,17053.86,28.62,-1.00,-1.0,2377
5376,1530376,17020,-576,972,17057.46,28.58,-1.00,-1.0,2368
5378,1530378,17020,-516,1008,17057.63,28.67,-1.00,-1.0,2424
5381,1530381,16980,-592,888,17013.51,28.58,-1.00,-1.0,2357
5386,1530386,17020,-608,820,17050.59,28.58,-1.00,-1.0,2431
5389,1530389,17008,-672,856,17042.78,28.62,-1.00,-1.0,2376
5392,1530392,17112,-564,972,17148.86,28.58,-1.00,-1.0,2434
5394,1530394,17104,-540,1060,17145.32,28.67,-1.00,-1.0,2370
5397,1530397,17036,-580,876,17068.37,28.58,-1.00,-1.0,2409
5400,1530400,17028,-608,848,17059.94,28.58,-1.00,-1.0,2369
5403,1530403,17044,-532,884,17075.20,28.58,-1.00,-1.0,2422
5405,1530405,17024,-532,952,17058.89,28.58,-1.00,-1.0,2374
5410,1530410,17036,-596,912,17070.80,28.62,-1.00,-1.0,2432
5413,1530413,17088,-620,916,17123.76,28.62,-1.00,-1.0,2368
5416,1530416,17116,-608,876,17149.18,28.58,-1.00,-1.0,2370
5419,1530419,16968,-564,968,17004.95,28.67,-1.00,-1.0,2435
5421,1530421,17016,-600,920,17051.41,28.58,-1.00,-1.0,2369
5424,1530424,17000,-656,936,17038.38,28.62,-1.00,-1.0,2422
5427,1530427,16988,-648,852,17021.69,28.67,-1.00,-1.0,2368
5430,1530430,16984,-504,776,17009.19,28.58,-1.00,-1.0,2422
