timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3973,918973,17040,-596,828,17070.51,31.68,-1.00,-1.0,2374
3978,918978,17072,-712,900,17110.53,31.68,-1.00,-1.0,2431
3981,918981,17064,-604,668,17087.75,31.64,-1.00,-1.0,2369
3983,918983,17036,-656,824,17068.53,31.59,-1.00,-1.0,2428
3986,918986,16992,-596,916,17027.11,31.64,-1.00,-1.0,2373
3989,918989,17036,-572,808,17064.74,31.68,-1.00,-1.0,2426
3992,918992,17104,-656,788,17134.71,31.59,-1.00,-1.0,2372
3994,918994,17016,-552,916,17049.58,31.68,-1.00,-1.0,2426
3997,918997,17064,-624,892,17098.69,31.68,-1.00,-1.0,2371
4002,919002,17064,-596,844,17095.25,31.78,-1.00,-1.0,2428
4005,919005,17088,-608,896,17122.27,31.73,-1.00,-1.0,2369
4007,919007,16960,-720,692,16989.38,31.68,-1.00,-1.0,2371
4010,919010,17016,-580,756,17042.66,31.68,-1.00,-1.0,2458
4013,919013,17084,-660,848,17117.76,31.64,-1.00,-1.0,2369
4016,919016,16996,-660,828,17028.95,31.68,-1.00,-1.0,2428
4019,919019,16988,-604,724,17014.14,31.59,-1.00,-1.0,2367
4021,919021,17104,-592,900,17137.89,31.68,-1.00,-1.0,2425
4024,919024,17088,-532,816,17115.74,31.68,-1.00,-1.0,2369
4029,919029,16992,-564,772,17018.88,31.68,-1.00,-1.0,2432
4032,919032,17056,-632,904,17091.63,31.73,-1.00,-1.0,2367
4035,919035,17036,-652,848,17069.55,31.78,-1.00,-1.0,2418
4037,919037,17060,-592,836,17090.73,31.73,-1.00,-1.0,2369
4040,919040,16980,-528,800,17007.03,31.68,-1.00,-1.0,2374
4043,919043,17004,-628,876,17038.13,31.78,-1.00,-1.0,2434
4045,919045,17048,-612,944,17085.08,31.68,-1.00,-1.0,2370
4048,919048,17072,-632,836,17104.14,31.64,-1.00,-1.0,2415
4051,919051,17044,-632,736,17071.59,31.68,-1.00,-1.0,2377
4056,919056,17164,-568,924,17198.23,31.64,-1.00,-1.0,2438
4058,919058,17076,-596,876,17108.84,31.73,-1.00,-1.0,2375
4061,919061,17044,-616,808,17074.26,31.73,-1.00,-1.0,2430
4064,919064,17056,-604,792,17085.06,31.73,-1.00,-1.0,2370
4067,919067,16992,-588,832,17022.52,31.64,-1.00,-1.0,2421
4069,919069,17116,-592,792,17144.54,31.73,-1.00,-1.0,2375
4072,919072,17116,-640,688,17141.77,31.68,-1.00,-1.0,2365
4075,919075,17072,-600,764,17099.62,31.78,-1.00,-1.0,2428
4078,919078,17012,-688,772,17043.40,31.59,-1.00,-1.0,2373
4082,919082,17036,-596,856,17067.90,31.68,-1.00,-1.0,2431
4085,919085,17008,-584,764,17035.16,31.78,-1.00,-1.0,2367
4088,919088,17004,-708,952,17045.34,31.68,-1.00,-1.0,2437
4091,919091,17072,-596,816,17101.88,31.78,-1.00,-1.0,2366
4093,919093,17008,-556,764,17034.23,31.59,-1.00,-1.0,2421
4096,919096,17036,-724,920,17076.18,31.68,-1.00,-1.0,2369
4099,919099,17024,-620,932,17060.76,31.68,-1.00,-1.0,2428
4102,919102,16968,-628,664,16992.60,31.73,-1.00,-1.0,2374
4105,919105,17036,-680,980,17077.71,31.73,-1.00,-1.0,2372
4110,919110,16980,-616,852,17012.52,31.64,-1.00,-1.0,2440
4112,919112,17072,-700,860,17107.97,31.64,-1.00,-1.0,2371
4115,919115,17028,-708,888,17065.83,31.82,-1.00,-1.0,2424
4118,919118,17116,-668,824,17148.84,31.64,-1.00,-1.0,2372
4121,919121,17032,-560,848,17062.29,31.64,-1.00,-1.0,2433
4123,919123,17056,-712,728,17086.37,31.73,-1.00,-1.0,2376
4126,919126,17028,-596,848,17059.52,31.68,-1.00,-1.0,2421
4129,919129,17068,-644,692,17094.16,31.64,-1.00,-1.0,2372
4132,919132,17092,-744,872,17130.39,31.64,-1.00,-1.0,2369
4137,919137,17068,-564,852,17098.56,31.73,-1.00,-1.0,2437
4140,919140,17064,-748,740,17096.41,31.68,-1.00,-1.0,2367
4142,919142,16980,-624,792,17009.91,31.73,-1.00,-1.0,2445
4145,919145,17012,-580,824,17041.82,31.73,-1.00,-1.0,2375
4148,919148,17048,-632,760,17076.63,31.73,-1.00,-1.0,2423
4151,919151,17088,-596,724,17113.71,31.68,-1.00,-1.0,2368
4153,919153,17108,-556,996,17145.99,31.64,-1.00,-1.0,2429
4156,919156,17096,-648,712,17123.09,31.73,-1.00,-1.0,2376
4161,919161,16992,-672,824,17025.23,31.64,-1.00,-1.0,2431
4164,919164,17132,-664,944,17170.83,31.78,-1.00,-1.0,2373
4166,919166,16976,-536,936,17010.23,31.73,-1.00,-1.0,2373
4169,919169,16972,-600,976,17010.62,31.59,-1.00,-1.0,2431
4172,919172,17100,-656,828,17132.60,31.68,-1.00,-1.0,2413
4175,919175,17036,-688,820,17069.59,31.73,-1.00,-1.0,2430
4178,919178,17008,-672,820,17041.01,31.73,-1.00,-1.0,2382
4180,919180,17068,-588,844,17098.97,31.68,-1.00,-1.0,2420
4183,919183,17144,-748,864,17182.05,31.73,-1.00,-1.0,2390
4188,919188,17016,-592,820,17046.03,31.73,-1.00,-1.0,2429
4191,919191,17132,-692,836,17166.34,31.73,-1.00,-1.0,2379
4194,919194,17032,-676,948,17071.75,31.78,-1.00,-1.0,2439
4196,919196,17132,-640,852,17165.11,31.73,-1.00,-1.0,2375
4199,919199,17088,-632,808,17118.76,31.68,-1.00,-1.0,2367
4202,919202,17048,-588,712,17072.99,31.68,-1.00,-1.0,2419
4205,919205,17052,-612,788,17081.16,31.68,-1.00,-1.0,2372
4207,919207,16980,-716,796,17013.72,31.73,-1.00,-1.0,2419
4210,919210,16968,-564,692,16991.47,31.68,-1.00,-1.0,2374
4215,919215,16988,-628,764,17016.76,31.68,-1.00,-1.0,2432
4218,919218,17000,-608,684,17024.62,31.68,-1.00,-1.0,2376
4221,919221,17044,-632,728,17071.24,31.68,-1.00,-1.0,2430
4223,919223,17088,-696,784,17120.13,31.68,-1.00,-1.0,2365
4226,919226,17096,-564,824,17125.14,31.78,-1.00,-1.0,2419
4229,919229,17020,-616,748,17047.56,31.78,-1.00,-1.0,2368
4231,919231,17008,-584,856,17039.54,31.73,-1.00,-1.0,2366
4234,919234,17012,-616,840,17043.86,31.64,-1.00,-1.0,2419
4237,919237,17112,-640,860,17145.54,31.64,-1.00,-1.0,2378
4242,919242,17080,-552,860,17110.54,31.64,-1.00,-1.0,2429
4244,919244,17044,-680,848,17078.62,31.68,-1.00,-1.0,2357
4247,919247,17200,-612,768,17228.01,31.59,-1.00,-1.0,2476
4250,919250,17092,-628,896,17126.99,31.68,-1.00,-1.0,2385
4253,919253,17156,-520,816,17183.27,31.78,-1.00,-1.0,2422
4256,919256,17044,-664,904,17080.87,31.68,-1.00,-1.0,2370
4259,919259,17000,-560,680,17022.81,31.68,-1.00,-1.0,2410
4261,919261,17148,-648,872,17182.38,31.68,-1.00,-1.0,2385
4264,919264,17044,-660,788,17074.97,31.73,-1.00,-1.0,2375
4269,919269,16984,-620,792,17013.76,31.78,-1.00,-1.0,2446
4272,919272,16996,-556,728,17020.67,31.68,-1.00,-1.0,2368
4275,919275,17060,-664,780,17090.72,31.78,-1.00,-1.0,2435
4278,919278,17044,-552,804,17071.88,31.68,-1.00,-1.0,2368
4280,919280,17008,-628,804,17038.57,31.68,-1.00,-1.0,2430
4283,919283,17144,-512,800,17170.29,31.68,-1.00,-1.0,2377
4286,919286,16968,-660,860,17002.59,31.68,-1.00,-1.0,2413
4289,919289,17124,-568,796,17151.90,31.68,-1.00,-1.0,2371
4293,919293,16964,-592,880,16997.12,31.64,-1.00,-1.0,2432
4296,919296,16996,-648,876,17030.89,31.82,-1.00,-1.0,2368
4299,919299,17080,-660,836,17113.18,31.68,-1.00,-1.0,2368
4301,919301,17084,-628,668,17108.58,31.68,-1.00,-1.0,2440
4304,919304,16976,-568,960,17012.61,31.68,-1.00,-1.0,2385
4307,919307,17028,-716,812,17062.38,31.64,-1.00,-1.0,2423
4310,919310,17000,-688,868,17036.04,31.68,-1.00,-1.0,2371
4313,919313,16912,-660,812,16944.34,31.78,-1.00,-1.0,2424
4315,919315,17024,-560,744,17049.45,31.68,-1.00,-1.0,2377
4320,919320,17040,-612,916,17075.57,31.78,-1.00,-1.0,2448
4323,919323,17132,-556,940,17166.78,31.68,-1.00,-1.0,2378
4326,919326,17008,-612,748,17035.44,31.68,-1.00,-1.0,2366
4328,919328,17084,-672,880,17119.84,31.64,-1.00,-1.0,2432
4331,919331,16900,-632,756,16928.70,31.73,-1.00,-1.0,2369
4334,919334,17096,-704,860,17132.09,31.64,-1.00,-1.0,2429
4337,919337,17068,-660,756,17097.48,31.64,-1.00,-1.0,2367
4339,919339,17108,-596,920,17143.08,31.73,-1.00,-1.0,2422
4342,919342,17044,-632,864,17077.58,31.73,-1.00,-1.0,2372
4347,919347,17096,-604,772,17124.08,31.64,-1.00,-1.0,2436
4350,919350,16988,-676,920,17026.32,31.78,-1.00,-1.0,2374
4353,919353,17024,-700,712,17053.26,31.64,-1.00,-1.0,2433
4355,919355,17000,-556,880,17031.84,31.73,-1.00,-1.0,2371
4358,919358,17080,-520,824,17107.77,31.68,-1.00,-1.0,2375
4361,919361,17052,-556,884,17083.95,31.68,-1.00,-1.0,2422
4363,919363,17068,-660,768,17098.01,31.68,-1.00,-1.0,2369
4366,919366,16976,-692,812,17009.49,31.78,-1.00,-1.0,2421
4369,919369,17104,-772,1000,17150.59,31.64,-1.00,-1.0,2370
4374,919374,17076,-512,884,17106.53,31.73,-1.00,-1.0,2439
4377,919377,16984,-572,808,17012.83,31.68,-1.00,-1.0,2369
4379,919379,17052,-612,852,17084.24,31.78,-1.00,-1.0,2443
4382,919382,17000,-748,804,17035.43,31.82,-1.00,-1.0,2376
4385,919385,16996,-616,768,17024.49,31.73,-1.00,-1.0,2422
4388,919388,17136,-632,852,17168.80,31.73,-1.00,-1.0,2371
4390,919390,16984,-716,796,17017.71,31.73,-1.00,-1.0,2368
4393,919393,17008,-592,768,17035.62,31.68,-1.00,-1.0,2422
4396,919396,17068,-572,928,17102.78,31.54,-1.00,-1.0,2369
4401,919401,17016,-660,952,17055.38,31.64,-1.00,-1.0,2421
4404,919404,17040,-592,824,17070.18,31.73,-1.00,-1.0,2371
4406,919406,17008,-640,796,17038.64,31.73,-1.00,-1.0,2440
4409,919409,17032,-616,844,17064.02,31.82,-1.00,-1.0,2377
4412,919412,17004,-700,752,17035.01,31.73,-1.00,-1.0,2422
4415,919415,17032,-636,832,17064.17,31.64,-1.00,-1.0,2372
4418,919418,17092,-660,988,17133.25,31.73,-1.00,-1.0,2411
4420,919420,17044,-568,948,17079.79,31.73,-1.00,-1.0,2385
4423,919423,17180,-620,728,17206.59,31.64,-1.00,-1.0,2368
4428,919428,17064,-592,872,17096.52,31.64,-1.00,-1.0,2435
4431,919431,17052,-640,768,17081.28,31.64,-1.00,-1.0,2376
4434,919434,16920,-660,772,16950.46,31.68,-1.00,-1.0,2434
4436,919436,17068,-584,900,17101.69,31.82,-1.00,-1.0,2371
4439,919439,17036,-616,716,17062.16,31.68,-1.00,-1.0,2421
4442,919442,17020,-640,928,17057.29,31.73,-1.00,-1.0,2369
4445,919445,17036,-704,772,17068.01,31.68,-1.00,-1.0,2422
4447,919447,17020,-712,632,17046.61,31.73,-1.00,-1.0,2371
4452,919452,16992,-628,736,17019.52,31.64,-1.00,-1.0,2434
4455,919455,17088,-708,876,17125.08,31.64,-1.00,-1.0,2376
4458,919458,17036,-580,816,17065.39,31.68,-1.00,-1.0,2365
4460,919460,17048,-648,852,17081.57,31.68,-1.00,-1.0,2432
4463,919463,17084,-712,860,17120.44,31.78,-1.00,-1.0,2371
4466,919466,17020,-552,844,17049.85,31.68,-1.00,-1.0,2429
4469,919469,17000,-668,732,17028.86,31.68,-1.00,-1.0,2368
4471,919471,17116,-640,812,17147.20,31.68,-1.00,-1.0,2424
4474,919474,17008,-616,760,17036.11,31.68,-1.00,-1.0,2374
4479,919479,17028,-656,792,17059.03,31.73,-1.00,-1.0,2439
4482,919482,17012,-548,704,17035.38,31.73,-1.00,-1.0,2368
4484,919484,17048,-752,780,17082.39,31.73,-1.00,-1.0,2448
4487,919487,16992,-660,816,17024.38,31.73,-1.00,-1.0,2377
4490,919490,17096,-648,824,17128.11,31.68,-1.00,-1.0,2367
4493,919493,17064,-592,808,17093.37,31.78,-1.00,-1.0,2422
4495,919495,17104,-632,880,17138.28,31.78,-1.00,-1.0,2369
4498,919498,17064,-560,740,17089.21,31.73,-1.00,-1.0,2422
4501,919501,17072,-568,824,17101.31,31.73,-1.00,-1.0,2370
4506,919506,17048,-668,736,17076.95,31.68,-1.00,-1.0,2435
4508,919508,17012,-668,792,17043.52,31.59,-1.00,-1.0,2376
4511,919511,17048,-612,688,17072.85,31.59,-1.00,-1.0,2432
4514,919514,17060,-708,716,17089.69,31.68,-1.00,-1.0,2370
4517,919517,17108,-632,756,17136.35,31.68,-1.00,-1.0,2422
4520,919520,17076,-660,732,17104.42,31.68,-1.00,-1.0,2371
4522,919522,17072,-612,780,17100.76,31.73,-1.00,-1.0,2366
4525,919525,16956,-576,740,16981.91,31.73,-1.00,-1.0,2429
4528,919528,17060,-636,800,17090.59,31.73,-1.00,-1.0,2370
4533,919533,17096,-632,956,17134.37,31.54,-1.00,-1.0,2432
4536,919536,17096,-640,884,17130.80,31.68,-1.00,-1.0,2368
4539,919539,16924,-548,912,16957.41,31.73,-1.00,-1.0,2431
4541,919541,17128,-616,676,17152.40,31.68,-1.00,-1.0,2370
4544,919544,17008,-576,896,17041.32,31.73,-1.00,-1.0,2422
4547,919547,17068,-664,784,17098.89,31.73,-1.00,-1.0,2377
4549,919549,17060,-672,768,17090.49,31.68,-1.00,-1.0,2375
4552,919552,17124,-692,812,17157.20,31.68,-1.00,-1.0,2422
4555,919555,17028,-684,736,17057.62,31.64,-1.00,-1.0,2376
4560,919560,17016,-644,812,17047.53,31.73,-1.00,-1.0,2432
4563,919563,17060,-616,716,17086.13,31.82,-1.00,-1.0,2377
4566,919566,17136,-648,936,17173.77,31.73,-1.00,-1.0,2431
4568,919568,17100,-684,808,17132.74,31.73,-1.00,-1.0,2372
4571,919571,17096,-592,816,17125.70,31.78,-1.00,-1.0,2429
4574,919574,17020,-664,928,17058.21,31.64,-1.00,-1.0,2376
4577,919577,17076,-552,936,17110.54,31.78,-1.00,-1.0,2425
4579,919579,17064,-584,812,17093.29,31.64,-1.00,-1.0,2371
4582,919582,17060,-700,920,17099.12,31.78,-1.00,-1.0,2381
4587,919587,17032,-692,932,17071.51,31.73,-1.00,-1.0,2434
4590,919590,17060,-680,816,17093.04,31.64,-1.00,-1.0,2368
4593,919593,16992,-628,788,17021.85,31.73,-1.00,-1.0,2434
4596,919596,16996,-624,964,17034.75,31.73,-1.00,-1.0,2368
4598,919598,17156,-660,808,17187.69,31.68,-1.00,-1.0,2423
4601,919601,17008,-644,852,17041.50,31.64,-1.00,-1.0,2370
4604,919604,16952,-684,852,16987.17,31.59,-1.00,-1.0,2433
4607,919607,16972,-656,772,17002.21,31.73,-1.00,-1.0,2354
4612,919612,17020,-704,892,17057.89,31.64,-1.00,-1.0,2432
4614,919614,17040,-576,736,17065.61,31.68,-1.00,-1.0,2370
4617,919617,17036,-644,904,17072.12,31.82,-1.00,-1.0,2372
4620,919620,17056,-644,940,17094.02,31.68,-1.00,-1.0,2431
4622,919622,16928,-564,840,16958.21,31.68,-1.00,-1.0,2370
4625,919625,17116,-676,748,17145.67,31.68,-1.00,-1.0,2438
4628,919628,17072,-620,712,17098.09,31.78,-1.00,-1.0,2365
4631,919631,17068,-572,720,17092.75,31.78,-1.00,-1.0,2421
4633,919633,17064,-552,792,17091.29,31.68,-1.00,-1.0,2370
4638,919638,17092,-612,880,17125.58,31.73,-1.00,-1.0,2432
4641,919641,17176,-584,824,17205.67,31.73,-1.00,-1.0,2358
4644,919644,17020,-552,824,17048.87,31.73,-1.00,-1.0,2438
4647,919647,17008,-556,984,17045.51,31.64,-1.00,-1.0,2368
4649,919649,17092,-584,684,17115.65,31.78,-1.00,-1.0,2373
4652,919652,17036,-748,872,17074.69,31.68,-1.00,-1.0,2425
4655,919655,17060,-608,648,17083.12,31.68,-1.00,-1.0,2369
4658,919658,17016,-632,728,17043.29,31.73,-1.00,-1.0,2458
4660,919660,17160,-608,816,17190.15,31.64,-1.00,-1.0,2369
4665,919665,17072,-648,860,17105.93,31.64,-1.00,-1.0,2431
4668,919668,17180,-640,776,17209.42,31.73,-1.00,-1.0,2370
4671,919671,17020,-548,704,17043.37,31.73,-1.00,-1.0,2438
4674,919674,17036,-592,816,17065.80,31.73,-1.00,-1.0,2367
4676,919676,17144,-600,824,17174.28,31.78,-1.00,-1.0,2421
4679,919679,16996,-704,768,17027.90,31.73,-1.00,-1.0,2369
4682,919682,17152,-572,732,17177.14,31.68,-1.00,-1.0,2366
4684,919684,17084,-592,820,17113.91,31.73,-1.00,-1.0,2433
4687,919687,17020,-652,816,17052.02,31.82,-1.00,-1.0,2368
4692,919692,17036,-540,796,17063.13,31.68,-1.00,-1.0,2434
4695,919695,16980,-652,944,17018.71,31.73,-1.00,-1.0,2368
4698,919698,16960,-616,800,16990.03,31.78,-1.00,-1.0,2431
4700,919700,16968,-700,852,17003.79,31.68,-1.00,-1.0,2356
4703,919703,17024,-664,792,17055.34,31.68,-1.00,-1.0,2421
4706,919706,17000,-612,868,17033.14,31.82,-1.00,-1.0,2367
4709,919709,17028,-496,808,17054.37,31.68,-1.00,-1.0,2421
4711,919711,17104,-668,808,17136.10,31.68,-1.00,-1.0,2368
4714,919714,17048,-636,792,17078.23,31.78,-1.00,-1.0,2370
4719,919719,17060,-652,860,17094.10,31.73,-1.00,-1.0,2434
4722,919722,17000,-700,744,17030.66,31.73,-1.00,-1.0,2373
4725,919725,17036,-568,876,17067.96,31.73,-1.00,-1.0,2433
4727,919727,16992,-604,868,17024.87,31.73,-1.00,-1.0,2371
4730,919730,17084,-684,608,17108.49,31.73,-1.00,-1.0,2422
4733,919733,17024,-728,824,17059.47,31.73,-1.00,-1.0,2366
4736,919736,17076,-632,780,17105.48,31.73,-1.00,-1.0,2408
4738,919738,17060,-584,772,17087.44,31.68,-1.00,-1.0,2369
4741,919741,17168,-620,680,17192.64,31.68,-1.00,-1.0,2366
4746,919746,17064,-672,852,17098.47,31.68,-1.00,-1.0,2431
4749,919749,17000,-704,772,17032.08,31.64,-1.00,-1.0,2368
4752,919752,16984,-752,764,17017.80,31.68,-1.00,-1.0,2430
4755,919755,16992,-556,784,17019.16,31.78,-1.00,-1.0,2371
4757,919757,16956,-664,848,16990.17,31.59,-1.00,-1.0,2420
4760,919760,17080,-600,840,17111.17,31.68,-1.00,-1.0,2369
4763,919763,17000,-556,728,17024.66,31.68,-1.00,-1.0,2427
4766,919766,17052,-604,800,17081.44,31.68,-1.00,-1.0,2368
4771,919771,17052,-632,784,17081.71,31.68,-1.00,-1.0,2434
4773,919773,17056,-544,704,17079.19,31.64,-1.00,-1.0,2370
4776,919776,16992,-560,1008,17031.08,31.68,-1.00,-1.0,2366
4779,919779,17036,-556,812,17064.40,31.64,-1.00,-1.0,2430
4781,919781,17064,-552,736,17088.78,31.68,-1.00,-1.0,2369
4784,919784,17160,-684,904,17197.40,31.78,-1.00,-1.0,2421
4787,919787,17044,-704,696,17072.73,31.68,-1.00,-1.0,2376
4790,919790,17076,-604,804,17105.58,31.82,-1.00,-1.0,2420
4792,919792,16972,-724,828,17007.60,31.73,-1.00,-1.0,2369
4797,919797,17104,-644,1028,17146.96,31.73,-1.00,-1.0,2432
4800,919800,17004,-632,920,17040.59,31.68,-1.00,-1.0,2367
4803,919803,17100,-604,772,17128.07,31.73,-1.00,-1.0,2432
4806,919806,17096,-596,772,17123.80,31.68,-1.00,-1.0,2367
4808,919808,17068,-656,740,17096.62,31.73,-1.00,-1.0,2384
4811,919811,17056,-616,804,17086.05,31.68,-1.00,-1.0,2458
4814,919814,17036,-656,824,17068.53,31.64,-1.00,-1.0,2372
4817,919817,17008,-612,920,17043.86,31.73,-1.00,-1.0,2427
4819,919819,17012,-660,928,17050.07,31.73,-1.00,-1.0,2371
4824,919824,16972,-636,776,17001.63,31.73,-1.00,-1.0,2432
4827,919827,17072,-652,852,17105.68,31.68,-1.00,-1.0,2367
4830,919830,16988,-532,960,17023.42,31.73,-1.00,-1.0,2438
4833,919833,17028,-632,896,17063.27,31.73,-1.00,-1.0,2367
4835,919835,16948,-580,860,16979.71,31.73,-1.00,-1.0,2436
4838,919838,17000,-628,776,17029.29,31.64,-1.00,-1.0,2368
4841,919841,17044,-656,832,17076.90,31.68,-1.00,-1.0,2368
4844,919844,17164,-644,696,17190.17,31.68,-1.00,-1.0,2422
4846,919846,17016,-572,856,17047.12,31.68,-1.00,-1.0,2378
4851,919851,17004,-552,820,17032.71,31.68,-1.00,-1.0,2443
4854,919854,16940,-700,756,16971.30,31.64,-1.00,-1.0,2367
4857,919857,16916,-648,956,16955.38,31.78,-1.00,-1.0,2434
4860,919860,17108,-556,876,17139.43,31.64,-1.00,-1.0,2371
4862,919862,17108,-488,796,17133.46,31.78,-1.00,-1.0,2430
4865,919865,17024,-620,760,17052.23,31.78,-1.00,-1.0,2382
4868,919868,17096,-612,756,17123.65,31.68,-1.00,-1.0,2422
4871,919871,17048,-684,840,17082.38,31.68,-1.00,-1.0,2372
4873,919873,17120,-632,944,17157.65,31.78,-1.00,-1.0,2374
4878,919878,17068,-588,744,17094.32,31.78,-1.00,-1.0,2439
4881,919881,17032,-652,808,17063.62,31.68,-1.00,-1.0,2374
4884,919884,17088,-716,756,17119.70,31.78,-1.00,-1.0,2430
4887,919887,17044,-588,872,17076.42,31.78,-1.00,-1.0,2377
4890,919890,16972,-544,860,17002.48,31.78,-1.00,-1.0,2408
4892,919892,17096,-584,716,17120.95,31.68,-1.00,-1.0,2382
4895,919895,17092,-596,728,17117.88,31.78,-1.00,-1.0,2422
4898,919898,17056,-524,944,17090.14,31.64,-1.00,-1.0,2411
4903,919903,17044,-692,868,17080.11,31.78,-1.00,-1.0,2444
4905,919905,16944,-628,824,16975.64,31.68,-1.00,-1.0,2379
4908,919908,17036,-636,892,17071.19,31.68,-1.00,-1.0,2365
4911,919911,17060,-548,820,17088.48,31.73,-1.00,-1.0,2426
4914,919914,17032,-728,852,17068.83,31.64,-1.00,-1.0,2370
4916,919916,17068,-624,860,17101.04,31.73,-1.00,-1.0,2420
4919,919919,17152,-604,720,17177.73,31.73,-1.00,-1.0,2371
4922,919922,17056,-604,1016,17096.91,31.64,-1.00,-1.0,2426
4925,919925,17028,-640,788,17058.23,31.64,-1.00,-1.0,2370
4929,919929,16952,-616,780,16981.11,31.68,-1.00,-1.0,2445
4932,919932,17052,-668,916,17089.65,31.68,-1.00,-1.0,2371
4935,919935,17088,-756,920,17129.44,31.64,-1.00,-1.0,2419
4937,919937,17028,-600,924,17063.60,31.68,-1.00,-1.0,2377
4940,919940,17124,-592,868,17156.20,31.64,-1.00,-1.0,2365
4943,919943,17108,-580,748,17134.16,31.68,-1.00,-1.0,2426
4946,919946,17040,-640,792,17070.40,31.64,-1.00,-1.0,2357
4949,919949,16992,-584,940,17028.00,31.73,-1.00,-1.0,2419
4952,919952,17084,-636,884,17118.67,31.64,-1.00,-1.0,2376
4957,919957,17132,-580,916,17166.27,31.64,-1.00,-1.0,2437
4959,919959,17080,-580,852,17111.07,31.73,-1.00,-1.0,2370
4962,919962,17104,-588,856,17135.50,31.73,-1.00,-1.0,2421
4965,919965,17052,-600,816,17082.05,31.73,-1.00,-1.0,2373
4967,919967,17016,-776,868,17055.79,31.68,-1.00,-1.0,2370
4970,919970,17036,-628,884,17070.47,31.78,-1.00,-1.0,2432
4973,919973,17036,-508,860,17065.26,31.68,-1.00,-1.0,2377
4976,919976,17080,-644,796,17110.66,31.73,-1.00,-1.0,2434
4979,919979,17032,-624,896,17066.96,31.73,-1.00,-1.0,2370
4984,919984,17040,-664,940,17078.82,31.64,-1.00,-1.0,2438
4986,919986,17052,-684,792,17084.08,31.64,-1.00,-1.0,2366
4989,919989,17076,-612,780,17104.76,31.68,-1.00,-1.0,2419
4992,919992,16968,-608,880,17001.68,31.64,-1.00,-1.0,2374
4995,919995,17052,-704,724,17081.88,31.68,-1.00,-1.0,2405
4997,919997,17000,-704,848,17035.69,31.73,-1.00,-1.0,2371
5000,920000,17132,-596,904,17166.18,31.68,-1.00,-1.0,2376
5003,920003,17104,-656,800,17135.26,31.64,-1.00,-1.0,2431
5006,920006,17096,-652,796,17126.94,31.78,-1.00,-1.0,2370
5011,920011,17056,-592,812,17085.58,31.73,-1.00,-1.0,2438
5014,920014,16908,-608,816,16938.59,31.73,-1.00,-1.0,2372
5016,920016,17000,-540,788,17026.82,31.68,-1.00,-1.0,2420
5019,920019,17064,-660,780,17094.56,31.73,-1.00,-1.0,2372
5022,920022,17048,-580,816,17077.37,31.78,-1.00,-1.0,2425
5025,920025,17068,-628,948,17105.84,31.73,-1.00,-1.0,2370
5027,920027,17088,-652,972,17128.04,31.68,-1.00,-1.0,2420
5030,920030,17028,-580,696,17052.08,31.73,-1.00,-1.0,2372
5033,920033,17096,-604,816,17126.12,31.78,-1.00,-1.0,2366
5038,920038,16984,-632,848,17016.90,31.68,-1.00,-1.0,2438
5040,920040,17084,-572,880,17116.21,31.68,-1.00,-1.0,2374
5043,920043,17200,-788,848,17238.91,31.78,-1.00,-1.0,2418
5046,920046,16972,-596,788,17000.73,31.59,-1.00,-1.0,2379
5049,920049,16992,-656,792,17023.09,31.68,-1.00,-1.0,2418
5051,920051,17124,-648,868,17158.22,31.68,-1.00,-1.0,2372
5054,920054,17000,-556,836,17029.62,31.68,-1.00,-1.0,2418
5057,920057,17072,-648,984,17112.61,31.68,-1.00,-1.0,2379
5062,920062,17020,-604,928,17055.98,31.78,-1.00,-1.0,2437
5065,920065,17060,-600,868,17092.60,31.68,-1.00,-1.0,2370
5067,920067,17024,-672,992,17066.11,31.78,-1.00,-1.0,2365
5070,920070,17036,-596,892,17069.74,31.73,-1.00,-1.0,2429
5073,920073,17048,-584,788,17076.19,31.68,-1.00,-1.0,2370
5075,920075,17100,-592,896,17133.69,31.73,-1.00,-1.0,2429
5078,920078,16976,-676,876,17012.02,31.73,-1.00,-1.0,2378
5081,920081,17020,-680,820,17053.30,31.64,-1.00,-1.0,2413
5084,920084,17020,-576,772,17047.23,31.73,-1.00,-1.0,2374
5089,920089,17048,-724,824,17083.25,31.64,-1.00,-1.0,2438
5091,920091,17088,-580,724,17113.16,31.68,-1.00,-1.0,2370
5094,920094,16992,-656,968,17032.19,31.64,-1.00,-1.0,2434
5097,920097,17060,-556,768,17086.33,31.78,-1.00,-1.0,2379
5099,920099,17052,-544,808,17079.80,31.73,-1.00,-1.0,2354
5102,920102,17060,-548,912,17093.15,31.68,-1.00,-1.0,2418
5105,920105,17116,-644,728,17143.58,31.64,-1.00,-1.0,2372
5108,920108,17052,-680,856,17087.01,31.68,-1.00,-1.0,2418
5111,920111,17012,-588,896,17045.72,31.73,-1.00,-1.0,2375
5116,920116,16992,-676,832,17025.78,31.78,-1.00,-1.0,2445
5119,920119,17052,-740,744,17084.26,31.59,-1.00,-1.0,2372
5122,920122,16956,-600,920,16991.54,31.68,-1.00,-1.0,2421
5125,920125,17096,-624,792,17125.71,31.68,-1.00,-1.0,2370
5127,920127,17068,-656,860,17102.24,31.64,-1.00,-1.0,2418
5130,920130,16968,-576,784,16995.87,31.68,-1.00,-1.0,2371
5133,920133,17052,-636,900,17087.57,31.73,-1.00,-1.0,2371
