timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4333,1834333,17032,-480,872,17061.06,27.31,-1.00,-1.0,2367
4338,1834338,17048,-580,936,17083.52,27.35,-1.00,-1.0,2427
4340,1834340,17036,-572,832,17065.89,27.26,-1.00,-1.0,2367
4343,1834343,17028,-580,936,17063.57,27.49,-1.00,-1.0,2435
4346,1834346,17020,-524,856,17049.57,27.26,-1.00,-1.0,2376
4349,1834349,16924,-548,928,16958.28,27.31,-1.00,-1.0,2421
4351,1834351,17048,-672,884,17084.12,27.26,-1.00,-1.0,2371
4354,1834354,17000,-644,860,17033.92,27.35,-1.00,-1.0,2459
4357,1834357,17040,-544,1036,17080.13,27.35,-1.00,-1.0,2370
4362,1834362,16984,-548,916,17017.51,27.35,-1.00,-1.0,2428
4365,1834365,16976,-580,876,17008.48,27.31,-1.00,-1.0,2372
4367,1834367,17100,-600,1016,17140.66,27.35,-1.00,-1.0,2368
4370,1834370,17032,-632,928,17068.97,27.40,-1.00,-1.0,2437
4373,1834373,16988,-564,1100,17032.92,27.35,-1.00,-1.0,2377
4376,1834376,16952,-608,832,16983.29,27.31,-1.00,-1.0,2423
4378,1834378,17084,-560,936,17118.78,27.40,-1.00,-1.0,2370
4381,1834381,17024,-564,872,17055.65,27.40,-1.00,-1.0,2439
4384,1834384,17032,-544,920,17065.50,27.35,-1.00,-1.0,2364
4389,1834389,16968,-548,928,17002.19,27.31,-1.00,-1.0,2429
4391,1834391,16976,-592,992,17015.26,27.40,-1.00,-1.0,2371
4394,1834394,16976,-580,828,17006.07,27.35,-1.00,-1.0,2453
4397,1834397,16960,-596,972,16998.28,27.31,-1.00,-1.0,2378
4400,1834400,17016,-572,964,17052.88,27.35,-1.00,-1.0,2432
4402,1834402,17060,-616,1092,17106.01,27.40,-1.00,-1.0,2375
4405,1834405,16996,-584,848,17027.16,27.35,-1.00,-1.0,2365
4408,1834408,17088,-560,968,17124.55,27.35,-1.00,-1.0,2430
4411,1834411,16992,-544,1052,17033.22,27.35,-1.00,-1.0,2364
4415,1834415,17124,-548,980,17160.77,27.35,-1.00,-1.0,2441
4418,1834418,17000,-684,972,17041.50,27.31,-1.00,-1.0,2375
4421,1834421,17136,-672,864,17170.92,27.35,-1.00,-1.0,2445
4423,1834423,17008,-532,856,17037.84,27.35,-1.00,-1.0,2376
4426,1834426,17076,-496,1028,17114.11,27.35,-1.00,-1.0,2418
4429,1834429,17032,-584,896,17065.55,27.26,-1.00,-1.0,2370
4432,1834432,17024,-480,1012,17060.81,27.45,-1.00,-1.0,2418
4434,1834434,17016,-504,984,17051.88,27.26,-1.00,-1.0,2376
4439,1834439,17060,-652,908,17096.58,27.35,-1.00,-1.0,2431
4442,1834442,17132,-580,860,17163.38,27.31,-1.00,-1.0,2365
4445,1834445,17020,-520,1080,17062.16,27.35,-1.00,-1.0,2457
4448,1834448,17036,-532,856,17065.79,27.26,-1.00,-1.0,2368
4450,1834450,16972,-568,944,17007.72,27.40,-1.00,-1.0,2367
4453,1834453,17056,-572,880,17088.26,27.35,-1.00,-1.0,2430
4456,1834456,17112,-492,864,17140.86,27.35,-1.00,-1.0,2374
4459,1834459,17016,-476,1012,17052.71,27.26,-1.00,-1.0,2432
4461,1834461,16976,-556,1000,17014.52,27.35,-1.00,-1.0,2378
4466,1834466,17044,-608,972,17082.52,27.31,-1.00,-1.0,2435
4469,1834469,17000,-628,904,17035.60,27.40,-1.00,-1.0,2363
4472,1834472,17020,-616,884,17054.07,27.26,-1.00,-1.0,2437
4475,1834475,17024,-508,964,17058.84,27.31,-1.00,-1.0,2363
4477,1834477,17088,-512,996,17124.66,27.45,-1.00,-1.0,2427
4480,1834480,16988,-608,1052,17031.40,27.31,-1.00,-1.0,2365
4483,1834483,16944,-452,952,16976.74,27.26,-1.00,-1.0,2429
4486,1834486,17072,-612,832,17103.21,27.31,-1.00,-1.0,2365
4488,1834488,16948,-552,1008,16986.92,27.35,-1.00,-1.0,2375
4493,1834493,17064,-540,996,17101.57,27.35,-1.00,-1.0,2442
4496,1834496,17084,-564,908,17117.41,27.35,-1.00,-1.0,2363
4499,1834499,17124,-504,1060,17164.18,27.35,-1.00,-1.0,2434
4502,1834502,17020,-600,1028,17061.57,27.35,-1.00,-1.0,2364
4504,1834504,16924,-596,1012,16964.70,27.35,-1.00,-1.0,2432
4507,1834507,17136,-540,1148,17182.90,27.26,-1.00,-1.0,2372
4510,1834510,16952,-632,996,16992.99,27.26,-1.00,-1.0,2416
4513,1834513,17128,-624,1016,17169.45,27.35,-1.00,-1.0,2365
4518,1834518,17116,-588,836,17146.49,27.40,-1.00,-1.0,2431
4520,1834520,17064,-560,948,17099.49,27.21,-1.00,-1.0,2363
4523,1834523,17104,-604,908,17138.73,27.35,-1.00,-1.0,2430
4526,1834526,17144,-504,928,17176.49,27.31,-1.00,-1.0,2376
4528,1834528,17020,-540,908,17052.76,27.35,-1.00,-1.0,2371
4531,1834531,17012,-504,908,17043.67,27.40,-1.00,-1.0,2428
4534,1834534,17040,-672,1024,17083.96,27.35,-1.00,-1.0,2372
4537,1834537,17000,-648,1028,17043.38,27.35,-1.00,-1.0,2422
4539,1834539,17072,-544,964,17107.85,27.31,-1.00,-1.0,2362
4544,1834544,16992,-528,1016,17030.54,27.31,-1.00,-1.0,2440
4547,1834547,16988,-556,952,17023.74,27.35,-1.00,-1.0,2371
4550,1834550,17096,-548,808,17123.85,27.40,-1.00,-1.0,2431
4553,1834553,16936,-556,928,16970.52,27.26,-1.00,-1.0,2376
4555,1834555,17000,-628,984,17040.03,27.40,-1.00,-1.0,2428
4558,1834558,17064,-564,960,17100.29,27.31,-1.00,-1.0,2373
4561,1834561,17124,-476,948,17156.83,27.40,-1.00,-1.0,2421
4564,1834564,17028,-612,1116,17075.50,27.45,-1.00,-1.0,2372
4569,1834569,17068,-496,1036,17106.61,27.35,-1.00,-1.0,2431
4571,1834571,17112,-440,980,17145.69,27.45,-1.00,-1.0,2367
4574,1834574,17044,-524,804,17071.00,27.31,-1.00,-1.0,2352
4577,1834577,17080,-548,968,17116.18,27.40,-1.00,-1.0,2430
4579,1834579,17008,-644,960,17047.24,27.40,-1.00,-1.0,2369
4582,1834582,17016,-648,964,17055.60,27.31,-1.00,-1.0,2420
4585,1834585,17088,-532,864,17118.10,27.31,-1.00,-1.0,2375
4588,1834588,16984,-592,1000,17023.71,27.35,-1.00,-1.0,2421
4591,1834591,17036,-596,1008,17076.20,27.26,-1.00,-1.0,2367
4595,1834595,17104,-680,1156,17156.50,27.26,-1.00,-1.0,2433
4598,1834598,17036,-544,916,17069.28,27.26,-1.00,-1.0,2367
4601,1834601,17120,-564,1100,17164.57,27.35,-1.00,-1.0,2440
4604,1834604,17052,-576,1032,17092.91,27.35,-1.00,-1.0,2367
4606,1834606,17056,-568,1088,17100.10,27.31,-1.00,-1.0,2426
4609,1834609,17060,-600,928,17095.75,27.35,-1.00,-1.0,2368
4612,1834612,16980,-520,956,17014.84,27.31,-1.00,-1.0,2368
4615,1834615,17028,-524,1020,17066.57,27.26,-1.00,-1.0,2421
4618,1834618,16944,-540,1060,16985.71,27.26,-1.00,-1.0,2369
4622,1834622,17064,-524,928,17097.25,27.31,-1.00,-1.0,2439
4625,1834625,17032,-576,1040,17073.44,27.40,-1.00,-1.0,2367
4628,1834628,17076,-500,944,17109.38,27.26,-1.00,-1.0,2429
4630,1834630,17016,-556,988,17053.72,27.31,-1.00,-1.0,2374
4633,1834633,17024,-612,940,17060.91,27.35,-1.00,-1.0,2421
4636,1834636,17052,-564,1024,17092.03,27.31,-1.00,-1.0,2371
4639,1834639,16924,-600,904,16958.74,27.26,-1.00,-1.0,2421
4642,1834642,16968,-484,896,16998.53,27.35,-1.00,-1.0,2367
4647,1834647,17028,-548,1100,17072.29,27.35,-1.00,-1.0,2432
4649,1834649,17028,-564,1080,17071.54,27.35,-1.00,-1.0,2367
4652,1834652,17036,-656,720,17063.82,27.35,-1.00,-1.0,2430
4655,1834655,17016,-644,868,17050.29,27.35,-1.00,-1.0,2367
4657,1834657,17072,-528,860,17101.80,27.31,-1.00,-1.0,2375
4660,1834660,17072,-420,996,17106.19,27.35,-1.00,-1.0,2431
4663,1834663,16996,-552,936,17030.70,27.31,-1.00,-1.0,2372
4666,1834666,16988,-644,920,17025.08,27.35,-1.00,-1.0,2428
4669,1834669,17056,-596,932,17091.84,27.35,-1.00,-1.0,2367
4674,1834674,16964,-592,916,16999.02,27.35,-1.00,-1.0,2431
4676,1834676,17088,-636,924,17124.78,27.35,-1.00,-1.0,2364
4679,1834679,17056,-532,912,17088.65,27.31,-1.00,-1.0,2430
4682,1834682,16972,-616,900,17007.01,27.35,-1.00,-1.0,2375
4685,1834685,17104,-588,1108,17149.93,27.40,-1.00,-1.0,2420
4687,1834687,16992,-580,980,17030.12,27.21,-1.00,-1.0,2370
4690,1834690,16960,-668,968,17000.73,27.31,-1.00,-1.0,2420
4693,1834693,17016,-568,900,17049.25,27.40,-1.00,-1.0,2376
4696,1834696,17032,-540,968,17068.03,27.31,-1.00,-1.0,2368
4701,1834701,17052,-624,964,17090.62,27.31,-1.00,-1.0,2431
4703,1834703,17036,-536,884,17067.34,27.31,-1.00,-1.0,2367
4706,1834706,16992,-496,992,17028.16,27.31,-1.00,-1.0,2430
4709,1834709,16988,-636,956,17026.76,27.40,-1.00,-1.0,2376
4712,1834712,17024,-632,904,17059.70,27.40,-1.00,-1.0,2421
4714,1834714,17032,-520,920,17064.75,27.31,-1.00,-1.0,2374
4717,1834717,16984,-612,1000,17024.42,27.35,-1.00,-1.0,2436
4720,1834720,17072,-600,948,17108.82,27.31,-1.00,-1.0,2378
4725,1834725,17028,-548,992,17065.67,27.40,-1.00,-1.0,2433
4728,1834728,17080,-576,852,17110.93,27.35,-1.00,-1.0,2367
4730,1834730,17048,-524,860,17077.72,27.40,-1.00,-1.0,2425
4733,1834733,17104,-476,856,17132.02,27.31,-1.00,-1.0,2368
4736,1834736,17028,-632,856,17061.21,27.35,-1.00,-1.0,2368
4739,1834739,17024,-552,884,17055.87,27.35,-1.00,-1.0,2422
4741,1834741,16976,-536,900,17008.29,27.35,-1.00,-1.0,2375
4744,1834744,17024,-540,1028,17063.56,27.35,-1.00,-1.0,2421
4747,1834747,17024,-592,860,17055.99,27.35,-1.00,-1.0,2366
4752,1834752,17028,-572,964,17064.86,27.35,-1.00,-1.0,2435
4754,1834754,17028,-528,1040,17067.90,27.35,-1.00,-1.0,2371
4757,1834757,17020,-520,984,17056.35,27.26,-1.00,-1.0,2438
4760,1834760,17160,-524,1008,17197.56,27.35,-1.00,-1.0,2373
4763,1834763,16992,-532,976,17028.32,27.26,-1.00,-1.0,2428
4765,1834765,16900,-524,972,16936.04,27.35,-1.00,-1.0,2376
4768,1834768,17056,-680,928,17094.76,27.40,-1.00,-1.0,2420
4771,1834771,17104,-640,932,17141.33,27.35,-1.00,-1.0,2370
4774,1834774,17076,-528,812,17103.45,27.35,-1.00,-1.0,2367
4779,1834779,17064,-628,796,17094.10,27.26,-1.00,-1.0,2437
4781,1834781,17048,-616,948,17085.45,27.35,-1.00,-1.0,2379
4784,1834784,16912,-664,980,16953.38,27.31,-1.00,-1.0,2429
4787,1834787,16984,-560,868,17015.38,27.45,-1.00,-1.0,2369
4790,1834790,16960,-568,988,16998.25,27.31,-1.00,-1.0,2421
4792,1834792,17008,-620,900,17043.08,27.35,-1.00,-1.0,2374
4795,1834795,17064,-572,764,17090.67,27.31,-1.00,-1.0,2421
4798,1834798,17004,-588,988,17042.83,27.35,-1.00,-1.0,2372
4803,1834803,17084,-508,816,17111.02,27.40,-1.00,-1.0,2431
4805,1834805,17008,-504,876,17038.00,27.35,-1.00,-1.0,2354
4808,1834808,17004,-516,932,17037.34,27.40,-1.00,-1.0,2430
4811,1834811,16984,-568,948,17019.92,27.40,-1.00,-1.0,2371
4814,1834814,16948,-572,968,16985.26,27.45,-1.00,-1.0,2366
4816,1834816,17096,-608,936,17132.40,27.26,-1.00,-1.0,2433
4819,1834819,16960,-584,952,16996.73,27.35,-1.00,-1.0,2373
4822,1834822,17132,-656,896,17167.95,27.26,-1.00,-1.0,2431
4825,1834825,17172,-628,928,17208.52,27.31,-1.00,-1.0,2370
4829,1834829,17064,-620,956,17102.00,27.35,-1.00,-1.0,2440
4832,1834832,16932,-656,1096,16980.11,27.35,-1.00,-1.0,2379
4835,1834835,17104,-656,888,17139.59,27.40,-1.00,-1.0,2431
4838,1834838,16964,-520,972,16999.78,27.35,-1.00,-1.0,2372
4840,1834840,16992,-716,1120,17043.92,27.40,-1.00,-1.0,2415
4843,1834843,17004,-544,1044,17044.70,27.40,-1.00,-1.0,2376
4846,1834846,17072,-624,1032,17114.54,27.31,-1.00,-1.0,2424
4849,1834849,17016,-556,980,17053.26,27.31,-1.00,-1.0,2367
4852,1834852,17092,-500,872,17121.53,27.31,-1.00,-1.0,2366
4857,1834857,17068,-528,808,17095.27,27.40,-1.00,-1.0,2431
4859,1834859,17044,-480,920,17075.56,27.49,-1.00,-1.0,2370
4862,1834862,16972,-540,928,17005.93,27.26,-1.00,-1.0,2430
4865,1834865,16996,-572,936,17031.36,27.40,-1.00,-1.0,2369
4868,1834868,16988,-528,1032,17027.51,27.35,-1.00,-1.0,2421
4871,1834871,17028,-644,1008,17069.96,27.31,-1.00,-1.0,2370
4873,1834873,17024,-544,892,17056.03,27.45,-1.00,-1.0,2421
4876,1834876,17040,-652,984,17080.84,27.40,-1.00,-1.0,2371
4881,1834881,17112,-616,904,17146.93,27.31,-1.00,-1.0,2421
4884,1834884,17008,-580,924,17042.95,27.40,-1.00,-1.0,2374
4886,1834886,17072,-640,916,17108.53,27.31,-1.00,-1.0,2438
4889,1834889,17028,-620,984,17067.67,27.40,-1.00,-1.0,2376
4892,1834892,17052,-648,832,17084.58,27.35,-1.00,-1.0,2366
4895,1834895,17028,-644,884,17063.09,27.35,-1.00,-1.0,2422
4897,1834897,16984,-552,896,17016.57,27.35,-1.00,-1.0,2368
4900,1834900,16984,-620,944,17021.51,27.35,-1.00,-1.0,2421
4903,1834903,17056,-604,920,17091.47,27.35,-1.00,-1.0,2374
4908,1834908,16968,-560,860,16999.01,27.35,-1.00,-1.0,2438
4911,1834911,17080,-452,948,17112.26,27.26,-1.00,-1.0,2367
4913,1834913,17044,-532,968,17079.75,27.45,-1.00,-1.0,2432
4916,1834916,17048,-564,900,17081.05,27.26,-1.00,-1.0,2368
4919,1834919,17056,-596,912,17090.76,27.35,-1.00,-1.0,2428
4922,1834922,17116,-644,916,17152.59,27.45,-1.00,-1.0,2367
4924,1834924,16984,-532,944,17018.53,27.35,-1.00,-1.0,2422
4927,1834927,17072,-484,928,17104.05,27.35,-1.00,-1.0,2368
4930,1834930,17036,-568,944,17071.59,27.31,-1.00,-1.0,2374
4935,1834935,17012,-564,848,17042.46,27.35,-1.00,-1.0,2439
4938,1834938,16896,-644,976,16936.41,27.45,-1.00,-1.0,2367
4940,1834940,17028,-628,1028,17070.56,27.35,-1.00,-1.0,2430
4943,1834943,17072,-556,884,17103.91,27.26,-1.00,-1.0,2370
4946,1834946,17044,-596,1012,17084.42,27.31,-1.00,-1.0,2430
4949,1834949,17036,-600,820,17066.27,27.35,-1.00,-1.0,2354
4951,1834951,16992,-568,888,17024.67,27.35,-1.00,-1.0,2422
4954,1834954,17032,-580,864,17063.76,27.45,-1.00,-1.0,2370
4959,1834959,17080,-684,840,17114.32,27.35,-1.00,-1.0,2431
4962,1834962,16964,-540,964,16999.95,27.35,-1.00,-1.0,2367
4965,1834965,17104,-496,1068,17144.49,27.35,-1.00,-1.0,2430
4967,1834967,17096,-616,968,17134.46,27.35,-1.00,-1.0,2368
4970,1834970,16980,-572,936,17015.39,27.31,-1.00,-1.0,2377
4973,1834973,17012,-600,892,17045.93,27.40,-1.00,-1.0,2435
4975,1834975,17024,-496,1016,17061.50,27.31,-1.00,-1.0,2373
4978,1834978,16972,-576,1000,17011.19,27.35,-1.00,-1.0,2432
4981,1834981,17036,-616,908,17071.30,27.31,-1.00,-1.0,2356
4986,1834986,17080,-552,868,17110.95,27.31,-1.00,-1.0,2441
4989,1834989,17100,-572,980,17137.61,27.31,-1.00,-1.0,2368
4991,1834991,17076,-556,900,17108.74,27.40,-1.00,-1.0,2446
4994,1834994,16924,-600,956,16961.60,27.40,-1.00,-1.0,2376
4997,1834997,16932,-476,832,16959.11,27.35,-1.00,-1.0,2423
5000,1835000,17036,-536,916,17069.03,27.31,-1.00,-1.0,2369
5002,1835002,17004,-708,820,17038.48,27.35,-1.00,-1.0,2431
5005,1835005,17036,-552,936,17070.62,27.31,-1.00,-1.0,2376
5011,1835011,17004,-528,852,17033.52,27.35,-1.00,-1.0,2440
5013,1835013,17148,-576,936,17183.18,27.35,-1.00,-1.0,2356
5016,1835016,17036,-604,1012,17076.72,27.49,-1.00,-1.0,2365
5019,1835019,17000,-532,940,17034.28,27.35,-1.00,-1.0,2436
5022,1835022,17044,-588,1068,17087.55,27.40,-1.00,-1.0,2366
5024,1835024,17140,-556,764,17166.03,27.35,-1.00,-1.0,2434
5027,1835027,16940,-584,960,16977.23,27.31,-1.00,-1.0,2368
5030,1835030,17020,-520,920,17052.78,27.35,-1.00,-1.0,2431
5033,1835033,17060,-584,876,17092.46,27.31,-1.00,-1.0,2369
5037,1835037,17036,-512,832,17063.99,27.31,-1.00,-1.0,2432
5040,1835040,16924,-544,940,16958.81,27.31,-1.00,-1.0,2367
5043,1835043,17036,-528,916,17068.78,27.31,-1.00,-1.0,2438
5046,1835046,17156,-552,1020,17195.16,27.40,-1.00,-1.0,2367
5048,1835048,17012,-596,972,17050.17,27.40,-1.00,-1.0,2423
5051,1835051,17032,-596,900,17066.17,27.31,-1.00,-1.0,2368
5054,1835054,17024,-672,1112,17073.51,27.26,-1.00,-1.0,2368
5056,1835056,16988,-616,836,17019.71,27.35,-1.00,-1.0,2430
5059,1835059,17044,-564,912,17077.70,27.26,-1.00,-1.0,2384
5064,1835064,16892,-544,936,16926.66,27.35,-1.00,-1.0,2431
5067,1835067,17016,-564,868,17047.46,27.21,-1.00,-1.0,2371
5070,1835070,17008,-564,820,17037.09,27.26,-1.00,-1.0,2441
5072,1835072,17036,-576,896,17069.27,27.35,-1.00,-1.0,2372
5075,1835075,16984,-512,1092,17026.77,27.26,-1.00,-1.0,2431
5078,1835078,17056,-556,912,17089.41,27.45,-1.00,-1.0,2376
5081,1835081,17072,-608,944,17108.89,27.45,-1.00,-1.0,2430
5083,1835083,16996,-548,864,17026.77,27.26,-1.00,-1.0,2376
5088,1835088,17048,-536,1016,17086.66,27.45,-1.00,-1.0,2434
5091,1835091,17060,-568,884,17092.33,27.35,-1.00,-1.0,2367
5094,1835094,16948,-576,868,16979.99,27.26,-1.00,-1.0,2368
5097,1835097,17032,-584,1052,17074.45,27.31,-1.00,-1.0,2430
5099,1835099,17004,-552,936,17038.69,27.35,-1.00,-1.0,2368
5102,1835102,16984,-568,980,17021.73,27.40,-1.00,-1.0,2408
5105,1835105,17004,-472,888,17033.71,27.31,-1.00,-1.0,2367
5108,1835108,17008,-616,956,17045.98,27.31,-1.00,-1.0,2421
5110,1835110,17052,-580,992,17090.68,27.35,-1.00,-1.0,2369
5115,1835115,17016,-620,832,17047.61,27.35,-1.00,-1.0,2440
5118,1835118,17000,-536,860,17030.18,27.26,-1.00,-1.0,2374
5121,1835121,17104,-552,832,17133.12,27.40,-1.00,-1.0,2439
5123,1835123,17128,-520,900,17159.51,27.31,-1.00,-1.0,2375
5126,1835126,16912,-588,1000,16951.74,27.31,-1.00,-1.0,2421
5129,1835129,17064,-532,1052,17104.67,27.31,-1.00,-1.0,2368
5132,1835132,17060,-608,960,17097.80,27.31,-1.00,-1.0,2366
5134,1835134,16996,-572,968,17033.15,27.35,-1.00,-1.0,2422
5137,1835137,17028,-576,844,17058.63,27.45,-1.00,-1.0,2368
5142,1835142,17072,-580,992,17110.63,27.35,-1.00,-1.0,2431
5145,1835145,17008,-560,912,17041.64,27.31,-1.00,-1.0,2367
5148,1835148,16996,-500,1032,17034.64,27.35,-1.00,-1.0,2430
5150,1835150,17056,-436,968,17089.01,27.31,-1.00,-1.0,2368
5153,1835153,17032,-464,888,17061.44,27.26,-1.00,-1.0,2421
5156,1835156,17096,-508,860,17125.15,27.31,-1.00,-1.0,2367
5159,1835159,16932,-588,820,16962.04,27.35,-1.00,-1.0,2421
5161,1835161,16992,-552,996,17030.11,27.35,-1.00,-1.0,2368
5166,1835166,17200,-492,868,17228.91,27.40,-1.00,-1.0,2431
5169,1835169,17024,-500,956,17058.15,27.31,-1.00,-1.0,2374
5172,1835172,17020,-584,972,17057.73,27.35,-1.00,-1.0,2364
5174,1835174,17060,-524,992,17096.85,27.31,-1.00,-1.0,2436
5177,1835177,17080,-576,832,17109.95,27.35,-1.00,-1.0,2368
5180,1835180,17000,-552,944,17035.13,27.31,-1.00,-1.0,2430
5183,1835183,17048,-616,912,17083.49,27.35,-1.00,-1.0,2368
5185,1835185,17032,-520,848,17061.02,27.31,-1.00,-1.0,2434
5188,1835188,17084,-612,784,17112.93,27.35,-1.00,-1.0,2376
5193,1835193,16952,-536,900,16984.33,27.35,-1.00,-1.0,2432
5196,1835196,17036,-616,1128,17084.41,27.35,-1.00,-1.0,2375
5199,1835199,16912,-576,908,16946.15,27.40,-1.00,-1.0,2422
5201,1835201,17008,-652,884,17043.43,27.35,-1.00,-1.0,2368
5204,1835204,17092,-548,1008,17130.46,27.35,-1.00,-1.0,2421
5207,1835207,16996,-616,992,17036.07,27.35,-1.00,-1.0,2377
5209,1835209,17024,-544,1024,17063.44,27.31,-1.00,-1.0,2374
5212,1835212,16948,-568,1168,16997.69,27.17,-1.00,-1.0,2428
5215,1835215,16984,-552,972,17020.74,27.40,-1.00,-1.0,2384
5220,1835220,16988,-708,912,17027.19,27.35,-1.00,-1.0,2432
5223,1835223,17032,-644,876,17066.67,27.31,-1.00,-1.0,2367
5226,1835226,17096,-672,1088,17143.76,27.35,-1.00,-1.0,2431
5228,1835228,17052,-572,792,17079.96,27.17,-1.00,-1.0,2368
5231,1835231,17060,-460,960,17093.18,27.26,-1.00,-1.0,2421
5234,1835234,16964,-468,1000,16999.89,27.35,-1.00,-1.0,2368
5237,1835237,17036,-572,796,17064.18,27.26,-1.00,-1.0,2421
5239,1835239,16984,-568,924,17018.60,27.26,-1.00,-1.0,2371
5244,1835244,17000,-552,956,17035.80,27.31,-1.00,-1.0,2438
5247,1835247,17132,-620,904,17167.03,27.21,-1.00,-1.0,2366
5249,1835249,17008,-616,1132,17056.76,27.31,-1.00,-1.0,2442
5252,1835252,16948,-692,1008,16992.05,27.31,-1.00,-1.0,2376
5255,1835255,17068,-608,912,17103.16,27.26,-1.00,-1.0,2366
5258,1835258,17048,-560,964,17084.41,27.26,-1.00,-1.0,2420
5260,1835260,16916,-528,936,16950.10,27.26,-1.00,-1.0,2368
5263,1835263,17000,-584,980,17038.23,27.35,-1.00,-1.0,2421
5266,1835266,17020,-572,836,17050.12,27.26,-1.00,-1.0,2356
5271,1835271,17028,-484,984,17063.27,27.31,-1.00,-1.0,2439
5274,1835274,17044,-648,984,17084.67,27.21,-1.00,-1.0,2379
5277,1835277,17044,-624,780,17073.25,27.35,-1.00,-1.0,2439
5279,1835279,16956,-420,1068,16994.79,27.31,-1.00,-1.0,2380
5282,1835282,16960,-620,936,16997.12,27.26,-1.00,-1.0,2427
5285,1835285,17028,-592,1012,17068.32,27.26,-1.00,-1.0,2372
5288,1835288,16984,-560,1036,17024.78,27.35,-1.00,-1.0,2429
5290,1835290,17080,-544,964,17115.83,27.26,-1.00,-1.0,2376
5293,1835293,17044,-496,920,17076.02,27.35,-1.00,-1.0,2365
5298,1835298,17100,-680,836,17133.92,27.26,-1.00,-1.0,2441
5301,1835301,16996,-600,984,17035.03,27.31,-1.00,-1.0,2371
5304,1835304,17084,-604,928,17119.84,27.26,-1.00,-1.0,2438
5306,1835306,17092,-636,852,17125.04,27.35,-1.00,-1.0,2372
5309,1835309,17008,-536,956,17043.28,27.35,-1.00,-1.0,2420
5312,1835312,17028,-636,1056,17072.56,27.35,-1.00,-1.0,2371
5315,1835315,17080,-588,1112,17126.26,27.35,-1.00,-1.0,2420
5317,1835317,17036,-540,916,17069.15,27.35,-1.00,-1.0,2375
5322,1835322,16924,-568,980,16961.86,27.35,-1.00,-1.0,2443
5325,1835325,16904,-608,956,16941.92,27.31,-1.00,-1.0,2364
5328,1835328,16940,-692,920,16979.07,27.35,-1.00,-1.0,2434
5331,1835331,17052,-484,904,17082.80,27.40,-1.00,-1.0,2363
5333,1835333,17060,-592,816,17089.76,27.35,-1.00,-1.0,2365
5336,1835336,16924,-612,960,16962.25,27.26,-1.00,-1.0,2408
5339,1835339,17016,-632,1100,17063.23,27.35,-1.00,-1.0,2368
5342,1835342,17132,-584,1020,17172.27,27.31,-1.00,-1.0,2421
5344,1835344,17028,-660,940,17066.69,27.31,-1.00,-1.0,2368
5349,1835349,16964,-620,964,17002.68,27.31,-1.00,-1.0,2431
5352,1835352,17012,-544,1100,17056.20,27.35,-1.00,-1.0,2354
5355,1835355,16976,-564,792,17003.82,27.40,-1.00,-1.0,2430
5357,1835357,17076,-504,848,17104.47,27.26,-1.00,-1.0,2369
5360,1835360,17052,-556,972,17088.73,27.40,-1.00,-1.0,2421
5363,1835363,16940,-560,880,16972.08,27.35,-1.00,-1.0,2371
5366,1835366,17068,-512,852,17096.92,27.40,-1.00,-1.0,2422
5368,1835368,16976,-592,1012,17016.44,27.31,-1.00,-1.0,2370
5371,1835371,16952,-456,1064,16991.48,27.31,-1.00,-1.0,2365
5376,1835376,17012,-620,872,17045.61,27.31,-1.00,-1.0,2431
5379,1835379,16988,-628,868,17021.75,27.35,-1.00,-1.0,2370
5382,1835382,17124,-644,1012,17165.96,27.40,-1.00,-1.0,2429
5385,1835385,17084,-528,1112,17128.29,27.31,-1.00,-1.0,2367
5387,1835387,17000,-492,900,17030.91,27.31,-1.00,-1.0,2422
5390,1835390,16972,-516,936,17005.62,27.31,-1.00,-1.0,2368
5393,1835393,17048,-576,896,17081.24,27.31,-1.00,-1.0,2428
5396,1835396,16996,-548,852,17026.16,27.40,-1.00,-1.0,2367
5400,1835400,17084,-608,1068,17128.14,27.40,-1.00,-1.0,2434
5403,1835403,16960,-668,916,16997.85,27.35,-1.00,-1.0,2375
5406,1835406,17052,-452,904,17081.93,27.31,-1.00,-1.0,2430
5409,1835409,17056,-468,984,17090.77,27.40,-1.00,-1.0,2368
5412,1835412,17052,-604,1104,17098.37,27.31,-1.00,-1.0,2421
5414,1835414,17044,-500,888,17074.44,27.40,-1.00,-1.0,2368
5417,1835417,17012,-688,1032,17057.15,27.35,-1.00,-1.0,2373
5420,1835420,17124,-532,776,17149.83,27.26,-1.00,-1.0,2421
5422,1835422,17088,-532,1008,17125.97,27.35,-1.00,-1.0,2369
5427,1835427,17036,-568,936,17071.15,27.40,-1.00,-1.0,2446
5430,1835430,17072,-596,860,17104.04,27.26,-1.00,-1.0,2375
5433,1835433,16932,-556,912,16965.66,27.31,-1.00,-1.0,2439
5435,1835435,17028,-524,904,17060.03,27.40,-1.00,-1.0,2375
5438,1835438,17048,-572,1036,17089.03,27.31,-1.00,-1.0,2421
5441,1835441,17096,-572,868,17127.57,27.26,-1.00,-1.0,2369
5444,1835444,16988,-620,888,17022.49,27.40,-1.00,-1.0,2420
5446,1835446,17020,-580,880,17052.60,27.31,-1.00,-1.0,2375
5451,1835451,16952,-508,940,16985.64,27.35,-1.00,-1.0,2432
5454,1835454,17096,-528,796,17122.66,27.35,-1.00,-1.0,2374
