timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3777,1223777,17048,-552,840,17077.61,30.37,-1.00,-1.0,2371
3780,1223780,17076,-516,876,17106.24,30.41,-1.00,-1.0,2442
3783,1223783,17064,-600,1024,17105.22,30.37,-1.00,-1.0,2367
3785,1223785,17040,-584,972,17077.69,30.51,-1.00,-1.0,2431
3788,1223788,16980,-652,796,17011.15,30.41,-1.00,-1.0,2376
3791,1223791,16932,-584,928,16967.46,30.37,-1.00,-1.0,2366
3794,1223794,17056,-580,880,17088.53,30.46,-1.00,-1.0,2420
3796,1223796,17024,-644,1016,17066.45,30.37,-1.00,-1.0,2368
3801,1223801,17080,-608,912,17115.13,30.41,-1.00,-1.0,2428
3804,1223804,17040,-496,888,17070.33,30.46,-1.00,-1.0,2371
3806,1223806,17088,-584,920,17122.71,30.46,-1.00,-1.0,2445
3809,1223809,17108,-492,856,17136.47,30.32,-1.00,-1.0,2384
3812,1223812,16992,-520,824,17019.91,30.46,-1.00,-1.0,2427
3815,1223815,17036,-584,800,17064.77,30.41,-1.00,-1.0,2374
3818,1223818,17032,-604,880,17065.41,30.46,-1.00,-1.0,2423
3820,1223820,16964,-640,1088,17010.90,30.37,-1.00,-1.0,2376
3825,1223825,17064,-536,872,17094.67,30.41,-1.00,-1.0,2422
3828,1223828,17016,-644,960,17055.22,30.41,-1.00,-1.0,2375
3830,1223830,16996,-524,884,17027.04,30.37,-1.00,-1.0,2372
3833,1223833,17028,-668,800,17059.87,30.37,-1.00,-1.0,2435
3836,1223836,17008,-524,828,17036.20,30.37,-1.00,-1.0,2370
3839,1223839,16992,-576,844,17022.70,30.32,-1.00,-1.0,2421
3842,1223842,17112,-604,976,17150.45,30.37,-1.00,-1.0,2371
3844,1223844,16928,-616,728,16954.84,30.32,-1.00,-1.0,2423
3847,1223847,17064,-584,896,17097.48,30.37,-1.00,-1.0,2357
3852,1223852,17068,-644,920,17104.90,30.46,-1.00,-1.0,2412
3855,1223855,17024,-636,868,17057.97,30.41,-1.00,-1.0,2378
3858,1223858,17028,-696,816,17061.74,30.37,-1.00,-1.0,2437
3860,1223860,17024,-660,944,17062.92,30.37,-1.00,-1.0,2370
3863,1223863,17080,-604,888,17113.73,30.46,-1.00,-1.0,2422
3866,1223866,16992,-584,744,17018.30,30.37,-1.00,-1.0,2367
3868,1223868,17020,-680,900,17057.34,30.41,-1.00,-1.0,2366
3871,1223871,17016,-588,1008,17055.97,30.32,-1.00,-1.0,2421
3874,1223874,17024,-612,904,17058.97,30.41,-1.00,-1.0,2367
3879,1223879,17040,-628,880,17074.26,30.46,-1.00,-1.0,2421
3881,1223881,17044,-572,872,17075.88,30.37,-1.00,-1.0,2380
3884,1223884,17020,-628,724,17046.96,30.37,-1.00,-1.0,2464
3887,1223887,16980,-616,916,17015.84,30.37,-1.00,-1.0,2377
3890,1223890,17020,-556,920,17053.91,30.37,-1.00,-1.0,2423
3893,1223893,17096,-620,772,17124.65,30.37,-1.00,-1.0,2374
3896,1223896,17100,-668,920,17137.75,30.37,-1.00,-1.0,2429
3898,1223898,17112,-636,904,17147.66,30.37,-1.00,-1.0,2376
3903,1223903,16992,-692,908,17030.31,30.46,-1.00,-1.0,2443
3906,1223906,17008,-604,1072,17052.45,30.37,-1.00,-1.0,2376
3908,1223908,17108,-640,920,17144.67,30.37,-1.00,-1.0,2349
3911,1223911,17028,-608,764,17055.97,30.41,-1.00,-1.0,2423
3914,1223914,17072,-548,824,17100.66,30.41,-1.00,-1.0,2370
3917,1223917,17156,-592,948,17192.37,30.41,-1.00,-1.0,2418
3919,1223919,16940,-580,948,16976.42,30.37,-1.00,-1.0,2356
3922,1223922,17088,-652,1024,17131.07,30.41,-1.00,-1.0,2418
3925,1223925,17044,-652,888,17079.57,30.37,-1.00,-1.0,2371
3930,1223930,17020,-516,884,17050.75,30.37,-1.00,-1.0,2426
3933,1223933,17128,-604,1020,17168.97,30.37,-1.00,-1.0,2375
3936,1223936,17028,-680,876,17064.07,30.46,-1.00,-1.0,2442
3938,1223938,16968,-532,888,16999.55,30.37,-1.00,-1.0,2371
3941,1223941,16936,-528,904,16968.33,30.41,-1.00,-1.0,2424
3944,1223944,17056,-580,984,17094.20,30.37,-1.00,-1.0,2367
3946,1223946,17068,-676,952,17107.89,30.51,-1.00,-1.0,2366
3949,1223949,17044,-552,908,17077.09,30.46,-1.00,-1.0,2420
3952,1223952,17012,-600,776,17040.26,30.32,-1.00,-1.0,2369
3957,1223957,17136,-624,920,17172.02,30.41,-1.00,-1.0,2428
3959,1223959,17000,-616,840,17031.88,30.46,-1.00,-1.0,2355
3962,1223962,17020,-632,844,17052.63,30.32,-1.00,-1.0,2422
3965,1223965,16972,-596,1004,17012.11,30.32,-1.00,-1.0,2369
3968,1223968,16992,-612,980,17031.24,30.51,-1.00,-1.0,2421
3971,1223971,17140,-620,720,17166.32,30.32,-1.00,-1.0,2369
3973,1223973,17016,-580,728,17041.44,30.41,-1.00,-1.0,2421
3976,1223976,17044,-656,760,17073.54,30.41,-1.00,-1.0,2370
3981,1223981,17208,-620,868,17241.03,30.37,-1.00,-1.0,2434
3984,1223984,17036,-480,904,17066.72,30.32,-1.00,-1.0,2368
3986,1223986,17092,-580,924,17126.78,30.37,-1.00,-1.0,2365
3989,1223989,17016,-612,908,17051.20,30.41,-1.00,-1.0,2437
3992,1223992,17016,-632,844,17048.64,30.37,-1.00,-1.0,2374
3994,1223994,17032,-656,888,17067.74,30.32,-1.00,-1.0,2429
3997,1223997,17004,-584,808,17033.20,30.32,-1.00,-1.0,2385
4000,1224000,17060,-596,864,17092.26,30.41,-1.00,-1.0,2424
4003,1224003,17004,-676,900,17041.21,30.41,-1.00,-1.0,2372
4007,1224007,17024,-596,908,17058.61,30.46,-1.00,-1.0,2429
4010,1224010,17036,-556,784,17063.09,30.37,-1.00,-1.0,2367
4013,1224013,17040,-632,968,17079.17,30.46,-1.00,-1.0,2422
4016,1224016,17056,-576,1004,17095.23,30.27,-1.00,-1.0,2367
4018,1224018,17076,-608,816,17106.29,30.37,-1.00,-1.0,2421
4021,1224021,17124,-616,964,17162.17,30.37,-1.00,-1.0,2369
4024,1224024,17112,-624,824,17143.19,30.51,-1.00,-1.0,2366
4027,1224027,17056,-680,920,17094.32,30.51,-1.00,-1.0,2423
4029,1224029,17024,-656,904,17060.60,30.32,-1.00,-1.0,2384
4034,1224034,17028,-672,912,17065.64,30.41,-1.00,-1.0,2443
4037,1224037,17076,-640,888,17111.05,30.37,-1.00,-1.0,2376
4040,1224040,17064,-596,892,17097.69,30.41,-1.00,-1.0,2446
4042,1224042,17076,-528,988,17112.71,30.32,-1.00,-1.0,2379
4045,1224045,16984,-552,800,17011.79,30.41,-1.00,-1.0,2421
4048,1224048,17096,-552,928,17130.06,30.41,-1.00,-1.0,2370
4051,1224051,17092,-524,884,17122.87,30.32,-1.00,-1.0,2422
4053,1224053,17024,-592,912,17058.69,30.41,-1.00,-1.0,2376
4058,1224058,17092,-612,972,17130.55,30.41,-1.00,-1.0,2435
4061,1224061,17052,-732,788,17085.88,30.41,-1.00,-1.0,2375
4064,1224064,17056,-620,840,17087.92,30.46,-1.00,-1.0,2366
4067,1224067,17008,-604,780,17036.59,30.37,-1.00,-1.0,2435
4069,1224069,17100,-616,836,17131.50,30.37,-1.00,-1.0,2368
4072,1224072,17068,-620,856,17100.70,30.37,-1.00,-1.0,2420
4075,1224075,17096,-604,912,17130.96,30.37,-1.00,-1.0,2371
4078,1224078,17044,-648,852,17077.58,30.41,-1.00,-1.0,2422
4080,1224080,17056,-580,788,17084.04,30.46,-1.00,-1.0,2369
4086,1224086,17100,-612,832,17131.16,30.37,-1.00,-1.0,2435
4088,1224088,17000,-628,844,17032.52,30.41,-1.00,-1.0,2369
4091,1224091,17048,-656,832,17080.89,30.37,-1.00,-1.0,2435
4094,1224094,17056,-700,916,17094.92,30.37,-1.00,-1.0,2367
4097,1224097,16996,-496,864,17025.17,30.37,-1.00,-1.0,2420
4099,1224099,17068,-596,844,17099.24,30.46,-1.00,-1.0,2368
4102,1224102,17060,-548,912,17093.15,30.46,-1.00,-1.0,2373
4105,1224105,17136,-648,864,17170.00,30.41,-1.00,-1.0,2421
4107,1224107,17216,-668,876,17251.21,30.37,-1.00,-1.0,2368
4112,1224112,17004,-652,888,17039.65,30.37,-1.00,-1.0,2427
4115,1224115,17028,-576,984,17066.13,30.37,-1.00,-1.0,2369
4118,1224118,17012,-536,920,17045.29,30.37,-1.00,-1.0,2441
4121,1224121,16960,-608,896,16994.53,30.46,-1.00,-1.0,2367
4123,1224123,17008,-576,856,17039.27,30.37,-1.00,-1.0,2421
4126,1224126,17008,-548,920,17041.68,30.46,-1.00,-1.0,2368
4129,1224129,16984,-624,904,17019.48,30.41,-1.00,-1.0,2429
4132,1224132,17040,-628,828,17071.66,30.37,-1.00,-1.0,2367
4137,1224137,17072,-556,980,17109.14,30.37,-1.00,-1.0,2429
4139,1224139,17028,-604,696,17052.92,30.46,-1.00,-1.0,2374
4142,1224142,17028,-632,972,17067.43,30.32,-1.00,-1.0,2367
4145,1224145,17044,-576,780,17071.56,30.41,-1.00,-1.0,2435
4147,1224147,16964,-532,884,16995.35,30.41,-1.00,-1.0,2370
4150,1224150,17028,-568,984,17065.86,30.32,-1.00,-1.0,2427
4153,1224153,17060,-568,904,17093.38,30.41,-1.00,-1.0,2372
4156,1224156,16992,-592,876,17024.86,30.37,-1.00,-1.0,2464
4159,1224159,17080,-556,840,17109.68,30.37,-1.00,-1.0,2369
4164,1224164,17056,-592,936,17091.92,30.27,-1.00,-1.0,2430
4166,1224166,17020,-524,808,17047.22,30.46,-1.00,-1.0,2366
4169,1224169,17024,-644,896,17059.72,30.37,-1.00,-1.0,2437
4172,1224172,17076,-504,912,17107.76,30.46,-1.00,-1.0,2368
4175,1224175,17020,-588,944,17056.30,30.32,-1.00,-1.0,2422
4177,1224177,17068,-684,852,17102.94,30.46,-1.00,-1.0,2373
4180,1224180,17048,-628,992,17088.38,30.41,-1.00,-1.0,2369
4183,1224183,17072,-592,1028,17113.17,30.46,-1.00,-1.0,2423
4185,1224185,17072,-524,916,17104.58,30.41,-1.00,-1.0,2372
4191,1224191,17084,-508,900,17115.23,30.37,-1.00,-1.0,2436
4194,1224194,17020,-632,832,17052.04,30.41,-1.00,-1.0,2368
4196,1224196,16988,-636,932,17025.43,30.37,-1.00,-1.0,2445
4199,1224199,17108,-588,872,17140.30,30.37,-1.00,-1.0,2384
4202,1224202,17056,-676,1056,17102.03,30.46,-1.00,-1.0,2423
4205,1224205,17088,-584,892,17121.23,30.37,-1.00,-1.0,2377
4208,1224208,16980,-572,872,17011.99,30.37,-1.00,-1.0,2425
4210,1224210,17100,-576,840,17130.31,30.37,-1.00,-1.0,2372
4215,1224215,16988,-636,988,17028.59,30.37,-1.00,-1.0,2438
4218,1224218,17060,-668,772,17090.52,30.41,-1.00,-1.0,2368
4220,1224220,17044,-480,844,17071.63,30.37,-1.00,-1.0,2373
4223,1224223,17040,-548,972,17076.50,30.32,-1.00,-1.0,2436
4226,1224226,16992,-672,936,17031.02,30.46,-1.00,-1.0,2371
4229,1224229,17108,-564,948,17143.53,30.41,-1.00,-1.0,2422
4231,1224231,17124,-660,808,17155.75,30.46,-1.00,-1.0,2369
4234,1224234,16976,-596,920,17011.36,30.32,-1.00,-1.0,2422
4237,1224237,17040,-648,896,17075.84,30.32,-1.00,-1.0,2367
4242,1224242,17060,-660,1008,17102.49,30.37,-1.00,-1.0,2434
4244,1224244,16932,-580,896,16965.61,30.37,-1.00,-1.0,2372
4247,1224247,17056,-632,1000,17096.97,30.46,-1.00,-1.0,2441
4250,1224250,17088,-612,860,17120.57,30.37,-1.00,-1.0,2371
4253,1224253,17112,-620,732,17138.87,30.41,-1.00,-1.0,2422
4255,1224255,17068,-620,924,17104.23,30.37,-1.00,-1.0,2377
4258,1224258,17064,-556,888,17096.13,30.41,-1.00,-1.0,2366
4261,1224261,17048,-556,884,17079.96,30.46,-1.00,-1.0,2424
4264,1224264,16984,-560,816,17012.81,30.41,-1.00,-1.0,2368
4269,1224269,17004,-588,984,17042.59,30.32,-1.00,-1.0,2429
4271,1224271,17096,-604,908,17130.75,30.46,-1.00,-1.0,2370
4274,1224274,17008,-652,864,17042.41,30.32,-1.00,-1.0,2423
4277,1224277,16960,-636,928,16997.27,30.32,-1.00,-1.0,2368
4280,1224280,17080,-648,824,17112.14,30.41,-1.00,-1.0,2422
4282,1224282,17024,-580,916,17058.49,30.41,-1.00,-1.0,2369
4285,1224285,17032,-672,748,17061.66,30.41,-1.00,-1.0,2422
4288,1224288,17112,-580,864,17143.61,30.41,-1.00,-1.0,2368
4293,1224293,17048,-680,840,17082.22,30.41,-1.00,-1.0,2435
4295,1224295,17128,-572,860,17159.11,30.37,-1.00,-1.0,2377
4298,1224298,17060,-576,988,17098.29,30.41,-1.00,-1.0,2366
4301,1224301,17048,-596,848,17079.48,30.46,-1.00,-1.0,2443
4304,1224304,17124,-580,1008,17163.45,30.46,-1.00,-1.0,2367
4306,1224306,17008,-592,916,17042.93,30.46,-1.00,-1.0,2422
4309,1224309,17076,-544,852,17105.89,30.46,-1.00,-1.0,2368
4312,1224312,17000,-568,840,17030.21,30.37,-1.00,-1.0,2415
4315,1224315,16864,-536,884,16895.66,30.37,-1.00,-1.0,2368
4320,1224320,17124,-600,1000,17163.66,30.41,-1.00,-1.0,2427
4322,1224322,17028,-636,864,17061.76,30.41,-1.00,-1.0,2371
4325,1224325,17060,-664,928,17098.12,30.46,-1.00,-1.0,2436
4328,1224328,17072,-592,888,17105.33,30.41,-1.00,-1.0,2368
4331,1224331,17048,-552,972,17084.61,30.46,-1.00,-1.0,2421
4333,1224333,17016,-772,784,17051.54,30.41,-1.00,-1.0,2369
4336,1224336,16996,-608,712,17021.77,30.46,-1.00,-1.0,2369
4339,1224339,17092,-656,924,17129.52,30.41,-1.00,-1.0,2424
4341,1224341,17072,-552,848,17101.96,30.37,-1.00,-1.0,2371
4346,1224346,17036,-708,852,17071.98,30.37,-1.00,-1.0,2428
4349,1224349,17056,-672,904,17093.15,30.37,-1.00,-1.0,2370
4352,1224352,17044,-556,840,17073.74,30.46,-1.00,-1.0,2438
4355,1224355,17020,-528,924,17053.24,30.37,-1.00,-1.0,2368
4357,1224357,17132,-580,872,17163.98,30.37,-1.00,-1.0,2422
4360,1224360,16996,-724,956,17038.25,30.37,-1.00,-1.0,2372
4363,1224363,17068,-668,856,17102.50,30.41,-1.00,-1.0,2428
4366,1224366,17072,-560,928,17106.37,30.46,-1.00,-1.0,2355
4371,1224371,17116,-624,776,17144.94,30.37,-1.00,-1.0,2427
4373,1224373,17020,-540,908,17052.76,30.37,-1.00,-1.0,2368
4376,1224376,17020,-708,944,17060.86,30.37,-1.00,-1.0,2373
4379,1224379,17108,-560,976,17144.96,30.41,-1.00,-1.0,2445
4381,1224381,17072,-560,956,17107.91,30.41,-1.00,-1.0,2374
4384,1224384,17060,-564,912,17093.67,30.51,-1.00,-1.0,2432
4387,1224387,17036,-576,960,17072.75,30.41,-1.00,-1.0,2377
4390,1224390,17036,-600,948,17072.90,30.41,-1.00,-1.0,2431
4392,1224392,17092,-552,856,17122.32,30.32,-1.00,-1.0,2379
4397,1224397,17008,-536,844,17037.36,30.46,-1.00,-1.0,2428
4400,1224400,17056,-616,832,17087.39,30.41,-1.00,-1.0,2369
4403,1224403,17016,-584,832,17046.34,30.46,-1.00,-1.0,2437
4406,1224406,17020,-744,864,17058.15,30.46,-1.00,-1.0,2370
4408,1224408,17164,-704,1072,17211.85,30.27,-1.00,-1.0,2421
4411,1224411,17108,-568,956,17144.10,30.37,-1.00,-1.0,2370
4414,1224414,17060,-464,928,17091.52,30.41,-1.00,-1.0,2370
4416,1224416,17076,-620,904,17111.15,30.41,-1.00,-1.0,2438
4419,1224419,17016,-608,872,17049.17,30.41,-1.00,-1.0,2369
4424,1224424,16936,-544,920,16969.69,30.37,-1.00,-1.0,2431
4427,1224427,17048,-588,828,17078.22,30.41,-1.00,-1.0,2364
4430,1224430,17076,-676,868,17111.40,30.46,-1.00,-1.0,2436
4432,1224432,17132,-696,768,17163.32,30.37,-1.00,-1.0,2369
4435,1224435,17052,-672,868,17087.30,30.37,-1.00,-1.0,2409
4438,1224438,17004,-600,764,17031.73,30.37,-1.00,-1.0,2372
4441,1224441,16928,-520,952,16962.72,30.46,-1.00,-1.0,2421
4443,1224443,17100,-676,836,17133.76,30.32,-1.00,-1.0,2372
4448,1224448,17140,-568,968,17176.71,30.41,-1.00,-1.0,2431
4451,1224451,17016,-600,868,17048.69,30.37,-1.00,-1.0,2367
4454,1224454,17144,-712,884,17181.54,30.32,-1.00,-1.0,2372
4457,1224457,17080,-684,856,17115.11,30.27,-1.00,-1.0,2444
4459,1224459,17060,-644,876,17094.61,30.37,-1.00,-1.0,2371
4462,1224462,17124,-704,848,17159.43,30.55,-1.00,-1.0,2425
4465,1224465,17036,-612,972,17074.68,30.37,-1.00,-1.0,2369
4468,1224468,17028,-536,840,17057.13,30.46,-1.00,-1.0,2422
4470,1224470,16988,-572,1000,17027.02,30.32,-1.00,-1.0,2375
4475,1224475,16980,-724,868,17017.58,30.41,-1.00,-1.0,2430
4478,1224478,16992,-556,816,17020.67,30.37,-1.00,-1.0,2368
4481,1224481,17052,-624,880,17086.09,30.46,-1.00,-1.0,2442
4484,1224484,16980,-576,852,17011.12,30.41,-1.00,-1.0,2368
4486,1224486,17044,-568,876,17075.95,30.55,-1.00,-1.0,2433
4489,1224489,17052,-548,904,17084.74,30.41,-1.00,-1.0,2377
4492,1224492,17032,-576,744,17057.97,30.46,-1.00,-1.0,2367
4495,1224495,17076,-596,808,17105.49,30.41,-1.00,-1.0,2422
4497,1224497,17024,-580,880,17056.59,30.46,-1.00,-1.0,2380
4502,1224502,17048,-612,800,17077.73,30.46,-1.00,-1.0,2429
4505,1224505,17096,-660,896,17132.18,30.32,-1.00,-1.0,2368
4508,1224508,17060,-596,796,17088.96,30.46,-1.00,-1.0,2445
4511,1224511,17064,-552,944,17099.00,30.46,-1.00,-1.0,2369
4513,1224513,17064,-584,900,17097.70,30.37,-1.00,-1.0,2432
4516,1224516,16996,-612,896,17030.60,30.37,-1.00,-1.0,2388
4519,1224519,17004,-596,892,17037.81,30.46,-1.00,-1.0,2424
4522,1224522,17028,-548,876,17059.32,30.37,-1.00,-1.0,2372
4527,1224527,17116,-556,980,17153.05,30.41,-1.00,-1.0,2435
4530,1224530,17100,-612,844,17131.75,30.41,-1.00,-1.0,2368
4532,1224532,17040,-760,1016,17087.17,30.46,-1.00,-1.0,2373
4535,1224535,17008,-608,904,17042.86,30.46,-1.00,-1.0,2436
4538,1224538,17040,-640,876,17074.50,30.46,-1.00,-1.0,2370
4541,1224541,16956,-556,860,16986.90,30.32,-1.00,-1.0,2424
4543,1224543,17084,-560,896,17116.64,30.46,-1.00,-1.0,2376
4546,1224546,17128,-588,1016,17168.18,30.37,-1.00,-1.0,2422
4549,1224549,17064,-656,952,17103.12,30.37,-1.00,-1.0,2369
4554,1224554,17112,-540,908,17144.58,30.46,-1.00,-1.0,2432
4556,1224556,16984,-568,988,17022.19,30.37,-1.00,-1.0,2374
4559,1224559,17080,-604,940,17116.51,30.46,-1.00,-1.0,2445
4562,1224562,17036,-488,956,17069.78,30.37,-1.00,-1.0,2375
4565,1224565,17076,-580,860,17107.48,30.41,-1.00,-1.0,2427
4567,1224567,16984,-608,824,17014.84,30.46,-1.00,-1.0,2378
4570,1224570,17076,-676,840,17110.01,30.41,-1.00,-1.0,2367
4573,1224573,17004,-620,1028,17046.32,30.37,-1.00,-1.0,2429
4576,1224576,17048,-444,880,17076.47,30.51,-1.00,-1.0,2368
4581,1224581,17032,-592,1048,17074.48,30.41,-1.00,-1.0,2414
4583,1224583,17056,-608,848,17087.89,30.46,-1.00,-1.0,2370
4586,1224586,17052,-568,896,17084.97,30.41,-1.00,-1.0,2436
4589,1224589,17072,-520,952,17106.43,30.41,-1.00,-1.0,2368
4592,1224592,16940,-616,820,16971.02,30.32,-1.00,-1.0,2421
4594,1224594,17088,-576,896,17121.17,30.41,-1.00,-1.0,2370
4597,1224597,17108,-708,920,17147.34,30.41,-1.00,-1.0,2408
4600,1224600,16976,-576,756,17002.58,30.32,-1.00,-1.0,2369
4605,1224605,17032,-604,800,17061.47,30.32,-1.00,-1.0,2427
4607,1224607,17080,-616,1004,17120.57,30.41,-1.00,-1.0,2368
4610,1224610,17052,-648,964,17091.52,30.37,-1.00,-1.0,2373
4613,1224613,16984,-500,756,17008.17,30.37,-1.00,-1.0,2437
4615,1224615,17128,-660,992,17169.39,30.37,-1.00,-1.0,2371
4618,1224618,17068,-680,916,17106.08,30.41,-1.00,-1.0,2437
4621,1224621,16980,-656,928,17017.99,30.37,-1.00,-1.0,2377
4624,1224624,17016,-656,972,17056.36,30.41,-1.00,-1.0,2430
4627,1224627,17124,-596,896,17157.78,30.37,-1.00,-1.0,2370
4631,1224631,17008,-548,936,17042.55,30.41,-1.00,-1.0,2423
4634,1224634,17052,-532,828,17080.38,30.46,-1.00,-1.0,2375
4637,1224637,16924,-580,820,16953.78,30.41,-1.00,-1.0,2445
4639,1224639,17072,-556,1012,17111.00,30.41,-1.00,-1.0,2375
4642,1224642,17060,-608,956,17097.58,30.41,-1.00,-1.0,2421
4645,1224645,17188,-668,928,17225.99,30.41,-1.00,-1.0,2357
4648,1224648,16976,-572,992,17014.58,30.37,-1.00,-1.0,2368
4651,1224651,17104,-572,972,17141.14,30.37,-1.00,-1.0,2421
4654,1224654,17140,-624,908,17175.37,30.37,-1.00,-1.0,2356
4659,1224659,16996,-624,860,17029.18,30.37,-1.00,-1.0,2427
4661,1224661,17084,-696,836,17118.60,30.41,-1.00,-1.0,2372
4664,1224664,17044,-600,932,17080.00,30.37,-1.00,-1.0,2436
4667,1224667,16892,-600,972,16930.58,30.32,-1.00,-1.0,2368
4670,1224670,17068,-584,1012,17107.95,30.37,-1.00,-1.0,2422
4672,1224672,17044,-676,804,17076.34,30.37,-1.00,-1.0,2370
4675,1224675,17124,-604,972,17162.20,30.46,-1.00,-1.0,2421
4678,1224678,17100,-624,792,17129.70,30.37,-1.00,-1.0,2372
4683,1224683,17000,-540,928,17033.87,30.32,-1.00,-1.0,2429
4685,1224685,17004,-616,732,17030.89,30.41,-1.00,-1.0,2377
4688,1224688,16968,-624,780,16997.38,30.37,-1.00,-1.0,2365
4691,1224691,17068,-692,888,17105.09,30.46,-1.00,-1.0,2429
4694,1224694,17076,-660,908,17112.86,30.46,-1.00,-1.0,2368
4696,1224696,17012,-616,1056,17055.87,30.41,-1.00,-1.0,2423
4699,1224699,16992,-708,844,17027.67,30.46,-1.00,-1.0,2368
4702,1224702,17024,-632,820,17055.45,30.46,-1.00,-1.0,2411
4705,1224705,16960,-556,884,16992.12,30.41,-1.00,-1.0,2368
4710,1224710,17096,-584,992,17134.71,30.37,-1.00,-1.0,2427
4712,1224712,17076,-520,852,17105.15,30.46,-1.00,-1.0,2368
4715,1224715,17036,-672,892,17072.57,30.41,-1.00,-1.0,2436
4718,1224718,17040,-628,996,17080.63,30.37,-1.00,-1.0,2375
4721,1224721,17024,-644,948,17062.53,30.41,-1.00,-1.0,2421
4723,1224723,17144,-612,832,17175.08,30.37,-1.00,-1.0,2369
4726,1224726,16960,-584,1124,17007.23,30.32,-1.00,-1.0,2371
4729,1224729,17064,-624,920,17100.17,30.46,-1.00,-1.0,2425
4732,1224732,16952,-532,924,16985.50,30.32,-1.00,-1.0,2377
4737,1224737,16988,-596,908,17022.69,30.41,-1.00,-1.0,2427
4739,1224739,16980,-660,816,17012.40,30.41,-1.00,-1.0,2368
4742,1224742,17184,-552,852,17213.96,30.32,-1.00,-1.0,2443
4745,1224745,16968,-540,904,17000.64,30.41,-1.00,-1.0,2380
4748,1224748,16976,-580,912,17010.37,30.41,-1.00,-1.0,2433
4750,1224750,16988,-628,844,17020.54,30.41,-1.00,-1.0,2373
4753,1224753,16944,-604,772,16972.33,30.46,-1.00,-1.0,2431
4756,1224756,17004,-576,828,17033.89,30.32,-1.00,-1.0,2377
4761,1224761,17024,-644,924,17061.22,30.32,-1.00,-1.0,2438
4764,1224764,17084,-600,876,17116.96,30.41,-1.00,-1.0,2368
4766,1224766,17136,-512,1072,17177.13,30.37,-1.00,-1.0,2374
4769,1224769,17052,-532,896,17083.81,30.37,-1.00,-1.0,2436
4772,1224772,17052,-616,944,17089.21,30.46,-1.00,-1.0,2368
4775,1224775,17020,-600,844,17051.47,30.37,-1.00,-1.0,2421
4777,1224777,17016,-488,908,17047.20,30.46,-1.00,-1.0,2369
4780,1224780,17008,-720,840,17043.95,30.46,-1.00,-1.0,2409
4783,1224783,17108,-544,948,17142.88,30.37,-1.00,-1.0,2369
4788,1224788,17064,-656,1024,17107.28,30.37,-1.00,-1.0,2433
4790,1224790,16960,-628,832,16992.00,30.37,-1.00,-1.0,2379
4793,1224793,17056,-648,956,17095.06,30.37,-1.00,-1.0,2437
4796,1224796,17020,-592,900,17054.06,30.37,-1.00,-1.0,2356
4799,1224799,17028,-628,776,17057.24,30.37,-1.00,-1.0,2422
4801,1224801,17052,-624,792,17081.78,30.37,-1.00,-1.0,2376
4804,1224804,17104,-568,916,17137.93,30.41,-1.00,-1.0,2366
4807,1224807,17012,-688,868,17048.02,30.41,-1.00,-1.0,2429
4810,1224810,17016,-608,736,17042.76,30.37,-1.00,-1.0,2368
4815,1224815,17148,-724,1008,17192.85,30.32,-1.00,-1.0,2428
4817,1224817,17076,-568,892,17108.71,30.46,-1.00,-1.0,2368
4820,1224820,17128,-700,844,17163.06,30.41,-1.00,-1.0,2438
4823,1224823,17132,-568,944,17167.39,30.37,-1.00,-1.0,2368
4826,1224826,16924,-604,792,16953.29,30.51,-1.00,-1.0,2421
4828,1224828,17008,-548,948,17043.21,30.41,-1.00,-1.0,2369
4831,1224831,17044,-628,888,17078.67,30.41,-1.00,-1.0,2422
4834,1224834,17040,-640,928,17077.25,30.37,-1.00,-1.0,2367
4838,1224838,17028,-660,912,17065.17,30.37,-1.00,-1.0,2436
4841,1224841,17012,-548,904,17044.81,30.37,-1.00,-1.0,2374
4844,1224844,16912,-616,904,16947.34,30.46,-1.00,-1.0,2367
4847,1224847,17000,-648,892,17035.71,30.32,-1.00,-1.0,2436
4849,1224849,17020,-560,880,17051.93,30.41,-1.00,-1.0,2355
4852,1224852,17100,-596,852,17131.58,30.32,-1.00,-1.0,2422
4855,1224855,17124,-676,968,17164.65,30.37,-1.00,-1.0,2368
4858,1224858,17044,-588,832,17074.42,30.41,-1.00,-1.0,2428
4861,1224861,17036,-632,848,17068.80,30.41,-1.00,-1.0,2368
4866,1224866,16984,-508,932,17017.14,30.37,-1.00,-1.0,2427
4868,1224868,17048,-544,896,17080.20,30.37,-1.00,-1.0,2376
4871,1224871,17136,-628,1060,17180.23,30.41,-1.00,-1.0,2423
4874,1224874,17044,-496,888,17074.32,30.32,-1.00,-1.0,2370
4877,1224877,17112,-584,756,17138.64,30.41,-1.00,-1.0,2422
4880,1224880,17120,-556,908,17153.08,30.41,-1.00,-1.0,2370
4882,1224882,17060,-520,876,17090.39,30.27,-1.00,-1.0,2365
4885,1224885,17084,-524,844,17112.86,30.37,-1.00,-1.0,2428
4888,1224888,17076,-604,1000,17115.92,30.41,-1.00,-1.0,2368
4893,1224893,17092,-588,860,17123.72,30.41,-1.00,-1.0,2428
4896,1224896,17036,-544,1076,17078.61,30.41,-1.00,-1.0,2371
4898,1224898,16976,-556,904,17009.14,30.46,-1.00,-1.0,2436
4901,1224901,16964,-520,896,16995.60,30.51,-1.00,-1.0,2372
