timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3991,918991,16956,-596,800,16985.32,32.81,-1.00,-1.0,2371
3994,918994,17084,-620,764,17112.31,32.77,-1.00,-1.0,2428
3997,918997,17044,-704,816,17078.04,32.81,-1.00,-1.0,2371
3999,918999,17044,-680,868,17079.63,32.86,-1.00,-1.0,2374
4004,919004,16972,-644,940,17010.21,32.77,-1.00,-1.0,2432
4007,919007,17040,-604,788,17068.90,32.81,-1.00,-1.0,2377
4010,919010,16928,-648,952,16967.13,32.86,-1.00,-1.0,2427
4013,919013,17044,-616,652,17067.59,32.81,-1.00,-1.0,2370
4015,919015,17020,-688,764,17051.03,32.86,-1.00,-1.0,2431
4018,919018,17064,-544,700,17087.01,32.91,-1.00,-1.0,2371
4021,919021,16976,-616,816,17006.76,32.77,-1.00,-1.0,2426
4024,919024,17136,-660,748,17165.01,32.95,-1.00,-1.0,2371
4029,919029,17004,-572,836,17034.14,32.81,-1.00,-1.0,2429
4031,919031,17012,-628,768,17040.90,32.81,-1.00,-1.0,2358
4034,919034,17092,-548,820,17120.43,32.77,-1.00,-1.0,2373
4037,919037,17108,-676,816,17140.79,32.86,-1.00,-1.0,2435
4039,919039,17060,-628,876,17094.02,32.77,-1.00,-1.0,2379
4042,919042,17008,-652,748,17036.92,32.81,-1.00,-1.0,2420
4045,919045,16996,-652,852,17029.83,32.86,-1.00,-1.0,2374
4048,919048,17068,-728,808,17102.62,32.81,-1.00,-1.0,2418
4050,919050,17092,-596,888,17125.43,32.81,-1.00,-1.0,2377
4055,919055,17076,-600,872,17108.77,32.81,-1.00,-1.0,2429
4058,919058,16980,-744,656,17008.95,32.81,-1.00,-1.0,2371
4061,919061,17068,-712,808,17101.94,32.81,-1.00,-1.0,2432
4064,919064,17084,-688,792,17116.18,32.91,-1.00,-1.0,2370
4066,919066,17020,-632,820,17051.46,32.86,-1.00,-1.0,2373
4069,919069,17124,-668,864,17158.79,32.86,-1.00,-1.0,2423
4072,919072,17052,-684,804,17084.64,32.77,-1.00,-1.0,2370
4075,919075,16972,-668,896,17008.76,32.81,-1.00,-1.0,2419
4078,919078,17048,-624,780,17077.24,32.91,-1.00,-1.0,2372
4082,919082,17000,-568,720,17024.72,32.81,-1.00,-1.0,2443
4085,919085,17040,-544,884,17071.58,32.77,-1.00,-1.0,2382
4088,919088,17064,-568,720,17088.62,32.81,-1.00,-1.0,2428
4091,919091,17088,-712,804,17121.71,32.81,-1.00,-1.0,2413
4093,919093,17064,-644,924,17101.13,32.81,-1.00,-1.0,2435
4096,919096,17164,-596,776,17191.87,32.77,-1.00,-1.0,2388
4099,919099,17076,-708,752,17107.21,32.91,-1.00,-1.0,2366
4102,919102,17100,-636,836,17132.23,32.86,-1.00,-1.0,2417
4105,919105,17104,-604,816,17134.10,32.81,-1.00,-1.0,2375
4110,919110,17016,-668,728,17044.66,32.91,-1.00,-1.0,2435
4112,919112,17024,-516,1004,17061.38,32.91,-1.00,-1.0,2376
4115,919115,16972,-608,824,17002.87,32.81,-1.00,-1.0,2425
4118,919118,17016,-556,764,17042.21,32.81,-1.00,-1.0,2367
4121,919121,17132,-612,828,17162.91,32.86,-1.00,-1.0,2422
4123,919123,17096,-584,784,17123.93,32.91,-1.00,-1.0,2368
4126,919126,17016,-632,760,17044.69,32.81,-1.00,-1.0,2422
4129,919129,17140,-688,916,17178.24,32.91,-1.00,-1.0,2367
4132,919132,17140,-708,728,17170.06,32.86,-1.00,-1.0,2367
4137,919137,17052,-544,864,17082.54,32.77,-1.00,-1.0,2431
4139,919139,17080,-672,804,17112.11,32.91,-1.00,-1.0,2373
4142,919142,17020,-540,852,17049.87,32.81,-1.00,-1.0,2424
4145,919145,17068,-560,740,17093.21,32.81,-1.00,-1.0,2368
4148,919148,17016,-608,728,17042.41,32.77,-1.00,-1.0,2421
4150,919150,17132,-580,816,17161.23,32.86,-1.00,-1.0,2369
4153,919153,17136,-744,888,17175.12,32.77,-1.00,-1.0,2424
4156,919156,16952,-708,752,16983.44,32.86,-1.00,-1.0,2367
4161,919161,17012,-628,840,17044.30,32.81,-1.00,-1.0,2432
4163,919163,17096,-552,840,17125.52,32.81,-1.00,-1.0,2384
4166,919166,17052,-660,676,17078.15,32.95,-1.00,-1.0,2365
4169,919169,17080,-620,728,17106.75,32.81,-1.00,-1.0,2431
4172,919172,17080,-592,996,17119.25,32.86,-1.00,-1.0,2368
4174,919174,17052,-608,796,17081.39,32.72,-1.00,-1.0,2435
4177,919177,16984,-672,884,17020.26,32.81,-1.00,-1.0,2369
4180,919180,17060,-608,840,17091.48,32.81,-1.00,-1.0,2430
4183,919183,17104,-656,696,17130.72,32.81,-1.00,-1.0,2369
4188,919188,17008,-624,772,17036.94,32.91,-1.00,-1.0,2431
4190,919190,16880,-668,808,16912.53,32.77,-1.00,-1.0,2373
4193,919193,17072,-656,788,17102.76,32.91,-1.00,-1.0,2424
4196,919196,17120,-752,760,17153.35,32.86,-1.00,-1.0,2377
4198,919198,17116,-644,736,17143.92,32.81,-1.00,-1.0,2374
4201,919201,17128,-604,680,17152.13,32.86,-1.00,-1.0,2421
4204,919204,16980,-564,884,17012.35,32.91,-1.00,-1.0,2359
4207,919207,17056,-652,972,17096.11,32.77,-1.00,-1.0,2421
4210,919210,17052,-640,800,17082.75,32.81,-1.00,-1.0,2368
4215,919215,17180,-612,832,17211.02,32.81,-1.00,-1.0,2432
4217,919217,17048,-724,772,17080.82,32.86,-1.00,-1.0,2373
4220,919220,17072,-588,896,17105.61,32.81,-1.00,-1.0,2424
4223,919223,17084,-692,728,17113.50,32.81,-1.00,-1.0,2377
4225,919225,17108,-656,880,17143.17,32.95,-1.00,-1.0,2378
4228,919228,17024,-664,768,17054.25,32.95,-1.00,-1.0,2421
4231,919231,17044,-612,888,17078.09,32.81,-1.00,-1.0,2369
4234,919234,17128,-492,892,17158.27,32.86,-1.00,-1.0,2423
4237,919237,17080,-628,884,17114.39,32.81,-1.00,-1.0,2369
4242,919242,16912,-624,712,16938.48,32.81,-1.00,-1.0,2431
4244,919244,17036,-696,820,17069.92,32.81,-1.00,-1.0,2374
4247,919247,17092,-652,784,17122.39,32.81,-1.00,-1.0,2438
4250,919250,17016,-612,876,17049.52,32.91,-1.00,-1.0,2376
4253,919253,17004,-516,676,17025.25,32.86,-1.00,-1.0,2433
4255,919255,17008,-584,764,17035.16,32.81,-1.00,-1.0,2379
4258,919258,17072,-592,780,17100.06,32.77,-1.00,-1.0,2352
4261,919261,17032,-728,828,17067.65,32.91,-1.00,-1.0,2427
4264,919264,17164,-664,804,17195.64,32.86,-1.00,-1.0,2374
4269,919269,17088,-644,800,17118.83,32.86,-1.00,-1.0,2432
4272,919272,17144,-720,764,17176.11,32.81,-1.00,-1.0,2373
4275,919275,17060,-588,928,17095.34,32.86,-1.00,-1.0,2423
4277,919277,17028,-688,852,17063.18,32.77,-1.00,-1.0,2355
4280,919280,17136,-680,780,17167.21,32.86,-1.00,-1.0,2421
4283,919283,17076,-672,844,17110.05,32.86,-1.00,-1.0,2372
4286,919286,17140,-684,820,17173.23,32.86,-1.00,-1.0,2421
4289,919289,17112,-552,720,17136.03,32.77,-1.00,-1.0,2370
4291,919291,17132,-632,984,17171.87,32.91,-1.00,-1.0,2366
4296,919296,17132,-612,932,17168.24,32.91,-1.00,-1.0,2440
4299,919299,17084,-580,852,17115.06,32.95,-1.00,-1.0,2374
4301,919301,17076,-656,868,17110.63,32.81,-1.00,-1.0,2426
4304,919304,17032,-716,824,17066.95,32.91,-1.00,-1.0,2368
4307,919307,17100,-584,840,17130.58,32.81,-1.00,-1.0,2428
4310,919310,17052,-564,792,17079.70,32.91,-1.00,-1.0,2368
4312,919312,17080,-640,896,17115.46,32.81,-1.00,-1.0,2424
4315,919315,17032,-640,772,17061.49,32.91,-1.00,-1.0,2369
4320,919320,17112,-620,772,17140.62,32.81,-1.00,-1.0,2418
4323,919323,17016,-640,804,17047.00,32.77,-1.00,-1.0,2367
4325,919325,17092,-536,820,17120.05,32.91,-1.00,-1.0,2371
4328,919328,17032,-688,912,17070.27,32.86,-1.00,-1.0,2440
4331,919331,17012,-656,712,17039.53,32.91,-1.00,-1.0,2379
4334,919334,17124,-664,844,17157.64,32.77,-1.00,-1.0,2434
4336,919336,17048,-556,844,17077.93,32.86,-1.00,-1.0,2373
4339,919339,17104,-648,780,17134.03,32.77,-1.00,-1.0,2432
4342,919342,17036,-620,820,17066.99,32.81,-1.00,-1.0,2377
4347,919347,17052,-636,828,17083.93,32.81,-1.00,-1.0,2432
4350,919350,17020,-688,664,17046.84,32.91,-1.00,-1.0,2367
4353,919353,17068,-592,776,17095.88,32.81,-1.00,-1.0,2429
4355,919355,17080,-632,820,17111.35,32.81,-1.00,-1.0,2373
4358,919358,17040,-696,864,17076.08,32.86,-1.00,-1.0,2370
4361,919361,17028,-628,932,17065.05,32.81,-1.00,-1.0,2428
4363,919363,17084,-616,836,17115.53,32.86,-1.00,-1.0,2377
4366,919366,17112,-580,828,17141.84,32.91,-1.00,-1.0,2421
4369,919369,17124,-636,804,17154.66,32.86,-1.00,-1.0,2369
4374,919374,16992,-596,912,17026.89,32.95,-1.00,-1.0,2438
4377,919377,16980,-644,936,17017.97,32.86,-1.00,-1.0,2368
4379,919379,17104,-624,776,17132.96,32.77,-1.00,-1.0,2440
4382,919382,17008,-704,732,17038.29,32.77,-1.00,-1.0,2376
4385,919385,17076,-524,804,17102.95,32.91,-1.00,-1.0,2426
4388,919388,16956,-624,940,16993.50,32.86,-1.00,-1.0,2372
4390,919390,17028,-656,896,17064.17,32.72,-1.00,-1.0,2370
4393,919393,17048,-632,868,17081.78,32.95,-1.00,-1.0,2421
4396,919396,17000,-616,884,17034.11,32.81,-1.00,-1.0,2375
4401,919401,17084,-652,768,17113.68,32.81,-1.00,-1.0,2432
4404,919404,17060,-568,684,17083.15,32.91,-1.00,-1.0,2376
4406,919406,17036,-636,948,17074.21,32.91,-1.00,-1.0,2426
4409,919409,17044,-564,732,17069.03,32.81,-1.00,-1.0,2369
4412,919412,17008,-640,796,17038.64,32.91,-1.00,-1.0,2429
4415,919415,17028,-624,820,17059.15,32.72,-1.00,-1.0,2368
4417,919417,17108,-652,728,17135.89,32.77,-1.00,-1.0,2365
4420,919420,17084,-600,856,17115.95,32.86,-1.00,-1.0,2432
4423,919423,17100,-648,940,17138.07,32.81,-1.00,-1.0,2376
4428,919428,17052,-684,816,17085.21,32.91,-1.00,-1.0,2439
4431,919431,17044,-600,812,17073.88,32.81,-1.00,-1.0,2373
4433,919433,16932,-680,772,16963.22,32.86,-1.00,-1.0,2425
4436,919436,17072,-588,824,17101.99,32.81,-1.00,-1.0,2369
4439,919439,17024,-736,808,17059.05,32.77,-1.00,-1.0,2429
4442,919442,17120,-612,812,17150.17,32.86,-1.00,-1.0,2368
4444,919444,17044,-672,828,17077.33,32.86,-1.00,-1.0,2422
4447,919447,17104,-692,816,17137.43,32.86,-1.00,-1.0,2369
4450,919450,16984,-624,884,17018.43,32.86,-1.00,-1.0,2377
4455,919455,16964,-604,804,16993.78,32.77,-1.00,-1.0,2439
4458,919458,16984,-668,808,17016.33,32.86,-1.00,-1.0,2374
4460,919460,17016,-652,920,17053.32,32.86,-1.00,-1.0,2425
4463,919463,16996,-652,820,17028.26,32.86,-1.00,-1.0,2370
4466,919466,16976,-596,916,17011.14,32.77,-1.00,-1.0,2432
4469,919469,17060,-624,740,17087.44,32.77,-1.00,-1.0,2354
4471,919471,17000,-644,892,17035.56,32.77,-1.00,-1.0,2424
4474,919474,16992,-640,848,17025.18,32.86,-1.00,-1.0,2369
4479,919479,17052,-644,924,17089.15,32.77,-1.00,-1.0,2418
4482,919482,17012,-732,800,17046.52,32.77,-1.00,-1.0,2374
4484,919484,17144,-668,720,17172.11,32.81,-1.00,-1.0,2381
4487,919487,16952,-580,700,16976.36,32.91,-1.00,-1.0,2424
4490,919490,17048,-628,784,17077.57,32.81,-1.00,-1.0,2369
4493,919493,16992,-680,684,17019.35,32.91,-1.00,-1.0,2424
4495,919495,17084,-572,776,17111.18,32.81,-1.00,-1.0,2371
4498,919498,17060,-564,816,17088.81,32.77,-1.00,-1.0,2421
4501,919501,17032,-700,704,17060.91,32.91,-1.00,-1.0,2371
4506,919506,17056,-624,836,17087.87,32.77,-1.00,-1.0,2432
4508,919508,16988,-588,796,17016.80,32.86,-1.00,-1.0,2360
4511,919511,17120,-656,924,17157.46,32.86,-1.00,-1.0,2424
4514,919514,17000,-700,748,17030.84,32.86,-1.00,-1.0,2369
4516,919516,17060,-616,872,17093.38,32.91,-1.00,-1.0,2376
4519,919519,16980,-652,700,17006.93,32.86,-1.00,-1.0,2462
4522,919522,17008,-592,824,17038.24,32.86,-1.00,-1.0,2370
4525,919525,17064,-596,892,17097.69,32.77,-1.00,-1.0,2424
4528,919528,17116,-500,812,17142.54,32.81,-1.00,-1.0,2369
4533,919533,17048,-600,908,17082.70,32.81,-1.00,-1.0,2440
4536,919536,17016,-520,816,17043.49,32.81,-1.00,-1.0,2368
4538,919538,16976,-592,760,17003.31,32.81,-1.00,-1.0,2441
4541,919541,17068,-692,636,17093.86,32.91,-1.00,-1.0,2385
4544,919544,17056,-632,944,17093.79,32.86,-1.00,-1.0,2428
4547,919547,17004,-560,736,17029.13,32.81,-1.00,-1.0,2369
4549,919549,17004,-612,760,17031.97,32.86,-1.00,-1.0,2367
4552,919552,16980,-680,732,17009.37,32.86,-1.00,-1.0,2422
4555,919555,16976,-632,788,17006.03,32.86,-1.00,-1.0,2371
4560,919560,17068,-632,888,17102.77,32.81,-1.00,-1.0,2436
4563,919563,17080,-668,840,17113.69,32.81,-1.00,-1.0,2375
4566,919566,17016,-712,840,17051.59,32.86,-1.00,-1.0,2429
4568,919568,17052,-728,864,17089.39,32.81,-1.00,-1.0,2384
4571,919571,16944,-696,816,16977.91,32.86,-1.00,-1.0,2425
4574,919574,16988,-592,704,17012.88,32.81,-1.00,-1.0,2373
4577,919577,17072,-624,876,17105.85,32.86,-1.00,-1.0,2410
4579,919579,17064,-596,788,17092.58,32.81,-1.00,-1.0,2384
4582,919582,17052,-700,884,17089.24,32.86,-1.00,-1.0,2370
4587,919587,17012,-660,828,17044.92,32.77,-1.00,-1.0,2436
4590,919590,17068,-656,712,17095.44,32.91,-1.00,-1.0,2381
4593,919593,17140,-536,868,17170.33,32.77,-1.00,-1.0,2424
4595,919595,17028,-640,844,17060.91,32.86,-1.00,-1.0,2357
4598,919598,16972,-612,868,17005.20,32.86,-1.00,-1.0,2423
4601,919601,17132,-616,772,17160.45,32.72,-1.00,-1.0,2370
4604,919604,17028,-608,924,17063.89,32.86,-1.00,-1.0,2425
4606,919606,17028,-712,976,17070.80,32.86,-1.00,-1.0,2372
4609,919609,16976,-604,928,17012.07,32.86,-1.00,-1.0,2367
4614,919614,16972,-592,704,16996.91,32.95,-1.00,-1.0,2433
4617,919617,17056,-584,944,17092.08,32.77,-1.00,-1.0,2375
4620,919620,17060,-520,920,17092.70,32.86,-1.00,-1.0,2426
4622,919622,17084,-564,804,17112.21,32.77,-1.00,-1.0,2369
4625,919625,16952,-608,880,16985.71,32.86,-1.00,-1.0,2409
4628,919628,17064,-644,852,17097.39,32.86,-1.00,-1.0,2369
4631,919631,17052,-660,852,17086.02,32.86,-1.00,-1.0,2422
4633,919633,17060,-636,908,17095.98,32.86,-1.00,-1.0,2370
4638,919638,17128,-700,744,17158.44,32.86,-1.00,-1.0,2426
4641,919641,17140,-568,764,17166.42,32.86,-1.00,-1.0,2382
4644,919644,17096,-540,764,17121.58,32.91,-1.00,-1.0,2366
4646,919646,17024,-616,748,17051.55,32.91,-1.00,-1.0,2424
4649,919649,17040,-668,872,17075.37,32.81,-1.00,-1.0,2370
4652,919652,17108,-612,788,17137.07,32.81,-1.00,-1.0,2429
4655,919655,17000,-624,784,17029.50,32.81,-1.00,-1.0,2368
4657,919657,16944,-676,924,16982.63,32.72,-1.00,-1.0,2422
4660,919660,17012,-672,744,17041.52,32.81,-1.00,-1.0,2370
4665,919665,17052,-568,848,17082.52,32.81,-1.00,-1.0,2432
4668,919668,17148,-688,984,17189.98,32.81,-1.00,-1.0,2374
4671,919671,17120,-624,760,17148.22,32.91,-1.00,-1.0,2413
4673,919673,17048,-636,788,17078.05,32.81,-1.00,-1.0,2370
4676,919676,17084,-700,832,17118.56,32.95,-1.00,-1.0,2377
4679,919679,16992,-652,732,17020.25,32.86,-1.00,-1.0,2435
4681,919681,17148,-660,708,17175.29,32.86,-1.00,-1.0,2372
4684,919684,17080,-536,676,17101.77,32.77,-1.00,-1.0,2430
4687,919687,17064,-704,796,17097.06,32.91,-1.00,-1.0,2370
4692,919692,16992,-600,756,17019.39,32.86,-1.00,-1.0,2441
4695,919695,17044,-592,788,17072.47,33.00,-1.00,-1.0,2376
4697,919697,17044,-740,976,17087.95,32.86,-1.00,-1.0,2434
4700,919700,17092,-632,740,17119.68,32.86,-1.00,-1.0,2385
4703,919703,17044,-728,732,17075.24,32.91,-1.00,-1.0,2423
4706,919706,17104,-616,952,17141.54,32.86,-1.00,-1.0,2373
4708,919708,17096,-604,808,17125.74,32.81,-1.00,-1.0,2367
4711,919711,17124,-648,844,17157.03,32.86,-1.00,-1.0,2438
4714,919714,17120,-520,688,17141.71,32.86,-1.00,-1.0,2378
4719,919719,17068,-632,716,17094.70,32.72,-1.00,-1.0,2438
4722,919722,17044,-636,880,17078.55,32.91,-1.00,-1.0,2377
4724,919724,17020,-656,824,17052.56,32.86,-1.00,-1.0,2427
4727,919727,17000,-668,764,17030.27,32.81,-1.00,-1.0,2370
4730,919730,17160,-652,800,17191.01,32.86,-1.00,-1.0,2429
4733,919733,17068,-680,808,17100.64,32.81,-1.00,-1.0,2369
4735,919735,17084,-644,780,17113.92,32.86,-1.00,-1.0,2425
4738,919738,17084,-632,904,17119.57,32.86,-1.00,-1.0,2384
4741,919741,17108,-680,696,17135.65,32.95,-1.00,-1.0,2382
4746,919746,17016,-564,836,17045.86,32.77,-1.00,-1.0,2438
4749,919749,17028,-632,836,17060.22,32.86,-1.00,-1.0,2386
4752,919752,16992,-664,924,17030.05,32.91,-1.00,-1.0,2438
4754,919754,17104,-728,792,17137.80,32.86,-1.00,-1.0,2379
4757,919757,16996,-600,864,17028.52,32.81,-1.00,-1.0,2429
4760,919760,17032,-588,792,17060.54,32.77,-1.00,-1.0,2373
4763,919763,17192,-700,752,17222.67,32.81,-1.00,-1.0,2432
4765,919765,17104,-632,856,17137.06,32.81,-1.00,-1.0,2377
4771,919771,17048,-636,704,17074.38,32.86,-1.00,-1.0,2432
4773,919773,16988,-592,852,17019.65,32.77,-1.00,-1.0,2369
4776,919776,16892,-648,900,16928.37,32.81,-1.00,-1.0,2369
4779,919779,17060,-552,948,17095.23,32.81,-1.00,-1.0,2426
4781,919781,17036,-660,664,17061.71,32.91,-1.00,-1.0,2373
4784,919784,17112,-652,876,17146.81,32.91,-1.00,-1.0,2422
4787,919787,17088,-636,864,17121.64,32.81,-1.00,-1.0,2370
4790,919790,17136,-692,816,17169.37,32.81,-1.00,-1.0,2422
4792,919792,17092,-640,868,17125.99,32.81,-1.00,-1.0,2371
4797,919797,17064,-608,696,17089.01,32.81,-1.00,-1.0,2440
4800,919800,17048,-672,816,17080.74,32.81,-1.00,-1.0,2382
4803,919803,17152,-560,536,17169.51,32.81,-1.00,-1.0,2367
4806,919806,17088,-656,704,17115.07,32.86,-1.00,-1.0,2424
4808,919808,17088,-612,820,17118.61,32.86,-1.00,-1.0,2370
4811,919811,17028,-556,936,17062.77,32.86,-1.00,-1.0,2422
4814,919814,17120,-632,964,17158.76,32.86,-1.00,-1.0,2371
4817,919817,17016,-676,828,17049.54,32.86,-1.00,-1.0,2422
4819,919819,17084,-628,812,17114.81,32.86,-1.00,-1.0,2370
4824,919824,16912,-576,840,16942.64,32.81,-1.00,-1.0,2432
4827,919827,17008,-496,820,17034.98,32.91,-1.00,-1.0,2369
4830,919830,17044,-580,916,17078.45,32.86,-1.00,-1.0,2431
4832,919832,17080,-780,808,17116.88,32.91,-1.00,-1.0,2370
4835,919835,17028,-592,892,17061.62,32.77,-1.00,-1.0,2366
4838,919838,17108,-572,712,17132.36,32.81,-1.00,-1.0,2429
4841,919841,17004,-632,820,17035.49,32.86,-1.00,-1.0,2368
4843,919843,17112,-624,808,17142.43,32.81,-1.00,-1.0,2423
4846,919846,17108,-612,780,17136.70,32.77,-1.00,-1.0,2369
4851,919851,17048,-688,876,17084.35,32.81,-1.00,-1.0,2440
4854,919854,16968,-588,820,16997.97,32.91,-1.00,-1.0,2375
4857,919857,17072,-676,880,17108.03,32.77,-1.00,-1.0,2425
4859,919859,17072,-632,688,17097.54,32.81,-1.00,-1.0,2376
4862,919862,17044,-680,916,17082.14,32.77,-1.00,-1.0,2422
4865,919865,16996,-712,844,17031.83,32.91,-1.00,-1.0,2374
4868,919868,17056,-588,792,17084.50,32.77,-1.00,-1.0,2354
4870,919870,17044,-556,764,17070.17,32.91,-1.00,-1.0,2425
4873,919873,17036,-724,928,17076.61,32.77,-1.00,-1.0,2370
4878,919878,17128,-648,776,17157.81,32.86,-1.00,-1.0,2432
4881,919881,17008,-660,928,17046.08,32.81,-1.00,-1.0,2377
4884,919884,17076,-624,864,17109.23,32.95,-1.00,-1.0,2424
4886,919886,17140,-752,768,17173.67,32.81,-1.00,-1.0,2363
4889,919889,17092,-560,820,17120.82,32.86,-1.00,-1.0,2422
4892,919892,17040,-612,812,17070.31,32.86,-1.00,-1.0,2372
4895,919895,17100,-604,820,17130.30,32.86,-1.00,-1.0,2422
4898,919898,17024,-624,896,17058.98,32.81,-1.00,-1.0,2371
4900,919900,17068,-668,756,17097.79,32.86,-1.00,-1.0,2365
4905,919905,17072,-588,780,17099.92,32.81,-1.00,-1.0,2432
4908,919908,17044,-696,668,17071.28,32.81,-1.00,-1.0,2377
4911,919911,17128,-668,620,17152.23,32.81,-1.00,-1.0,2432
4913,919913,17080,-580,864,17111.67,32.81,-1.00,-1.0,2370
4916,919916,17008,-664,972,17048.69,32.81,-1.00,-1.0,2438
4919,919919,17104,-588,824,17133.93,32.81,-1.00,-1.0,2378
4922,919922,17028,-752,716,17059.63,32.77,-1.00,-1.0,2432
4924,919924,17112,-720,780,17144.89,32.81,-1.00,-1.0,2374
4929,919929,17064,-612,820,17094.65,32.81,-1.00,-1.0,2432
4932,919932,17072,-532,808,17099.39,32.86,-1.00,-1.0,2368
4934,919934,17092,-668,716,17120.03,32.81,-1.00,-1.0,2374
4937,919937,16972,-728,808,17006.81,32.86,-1.00,-1.0,2421
4940,919940,17060,-592,880,17092.94,32.81,-1.00,-1.0,2378
4943,919943,17000,-648,920,17037.20,32.86,-1.00,-1.0,2436
4945,919945,17136,-604,864,17168.40,32.81,-1.00,-1.0,2377
4948,919948,17104,-660,876,17139.13,32.81,-1.00,-1.0,2435
4951,919951,17112,-484,828,17138.86,32.91,-1.00,-1.0,2372
4956,919956,17072,-656,784,17102.58,32.81,-1.00,-1.0,2436
4959,919959,17064,-708,876,17101.13,32.91,-1.00,-1.0,2374
4962,919962,17080,-548,832,17109.03,32.81,-1.00,-1.0,2432
4965,919965,17160,-652,768,17189.55,32.91,-1.00,-1.0,2356
4967,919967,17052,-580,764,17078.96,32.86,-1.00,-1.0,2381
4970,919970,17060,-540,860,17090.20,32.95,-1.00,-1.0,2424
4973,919973,16992,-736,720,17023.17,32.86,-1.00,-1.0,2375
4976,919976,17084,-564,764,17110.37,32.86,-1.00,-1.0,2424
4978,919978,17024,-616,936,17060.84,32.81,-1.00,-1.0,2374
4983,919983,17028,-660,860,17062.47,33.00,-1.00,-1.0,2434
4986,919986,17096,-536,752,17120.92,32.81,-1.00,-1.0,2368
4989,919989,17060,-696,868,17096.24,32.77,-1.00,-1.0,2431
4992,919992,17044,-580,836,17074.34,32.91,-1.00,-1.0,2374
4994,919994,17096,-652,760,17125.30,32.77,-1.00,-1.0,2369
4997,919997,17044,-732,744,17075.93,32.81,-1.00,-1.0,2423
5000,920000,17136,-604,804,17165.48,32.86,-1.00,-1.0,2370
5003,920003,16964,-592,756,16991.15,32.81,-1.00,-1.0,2422
5005,920005,16932,-604,820,16962.60,32.86,-1.00,-1.0,2377
5010,920010,17112,-684,824,17145.48,32.95,-1.00,-1.0,2443
5013,920013,17020,-604,980,17058.89,32.86,-1.00,-1.0,2382
5016,920016,17036,-588,784,17064.16,32.86,-1.00,-1.0,2411
5019,920019,17052,-620,684,17076.97,32.86,-1.00,-1.0,2368
5021,920021,17008,-604,828,17038.85,32.86,-1.00,-1.0,2430
5024,920024,17072,-540,736,17096.39,32.86,-1.00,-1.0,2377
5027,920027,17036,-696,924,17075.23,32.72,-1.00,-1.0,2367
5030,920030,17008,-620,792,17037.71,32.91,-1.00,-1.0,2422
5032,920032,17124,-680,888,17160.49,32.86,-1.00,-1.0,2378
5037,920037,16996,-564,768,17022.69,32.86,-1.00,-1.0,2441
5040,920040,17012,-612,688,17036.90,32.86,-1.00,-1.0,2387
5043,920043,17044,-704,784,17076.54,32.81,-1.00,-1.0,2426
5046,920046,17156,-720,816,17190.48,32.86,-1.00,-1.0,2372
5049,920049,17132,-680,796,17163.96,32.91,-1.00,-1.0,2416
5051,920051,17080,-604,668,17103.73,32.86,-1.00,-1.0,2377
5054,920054,16952,-552,728,16976.60,32.91,-1.00,-1.0,2423
5057,920057,17060,-584,776,17087.62,32.77,-1.00,-1.0,2372
5059,920059,17160,-676,796,17191.75,32.81,-1.00,-1.0,2370
5064,920064,17068,-744,788,17102.37,32.81,-1.00,-1.0,2439
5067,920067,16932,-688,812,16965.42,32.86,-1.00,-1.0,2376
5070,920070,17116,-696,688,17143.96,32.81,-1.00,-1.0,2431
5073,920073,17044,-652,756,17073.21,32.81,-1.00,-1.0,2371
5076,920076,17000,-564,860,17031.08,32.81,-1.00,-1.0,2422
5078,920078,17032,-596,980,17070.58,32.81,-1.00,-1.0,2372
5081,920081,17024,-564,856,17054.84,32.81,-1.00,-1.0,2422
5084,920084,17028,-668,712,17055.96,32.72,-1.00,-1.0,2370
5089,920089,17052,-676,928,17090.61,32.81,-1.00,-1.0,2440
5091,920091,17052,-616,772,17080.58,32.86,-1.00,-1.0,2381
5094,920094,17044,-616,720,17070.32,32.91,-1.00,-1.0,2367
5097,920097,17000,-716,848,17036.19,32.86,-1.00,-1.0,2428
5100,920100,17040,-580,812,17069.19,32.81,-1.00,-1.0,2369
5102,920102,16988,-720,936,17028.99,32.86,-1.00,-1.0,2424
5105,920105,17056,-600,684,17080.25,32.91,-1.00,-1.0,2369
5108,920108,17088,-724,780,17121.11,33.05,-1.00,-1.0,2424
5111,920111,17104,-636,920,17140.53,32.81,-1.00,-1.0,2368
5116,920116,16972,-548,940,17006.84,32.81,-1.00,-1.0,2455
5119,920119,17088,-688,980,17129.90,32.86,-1.00,-1.0,2377
5122,920122,17056,-640,816,17087.50,32.91,-1.00,-1.0,2440
5124,920124,17040,-612,912,17075.36,32.81,-1.00,-1.0,2379
5127,920127,16992,-680,800,17024.41,32.77,-1.00,-1.0,2365
5130,920130,17032,-664,848,17066.02,32.77,-1.00,-1.0,2424
5133,920133,17024,-568,776,17051.14,32.86,-1.00,-1.0,2367
5135,920135,17092,-644,756,17120.83,32.86,-1.00,-1.0,2422
5138,920138,16988,-572,868,17019.78,32.86,-1.00,-1.0,2369
5143,920143,17108,-692,816,17141.42,32.95,-1.00,-1.0,2432
5146,920146,16984,-716,752,17015.71,32.81,-1.00,-1.0,2371
5148,920148,17072,-640,572,17093.56,32.81,-1.00,-1.0,2424
5151,920151,17052,-604,840,17083.36,32.81,-1.00,-1.0,2369
