timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3832,1223832,17128,-644,772,17157.48,30.18,-1.00,-1.0,2369
3835,1223835,17068,-604,820,17098.36,30.22,-1.00,-1.0,2419
3838,1223838,17088,-652,824,17120.28,30.18,-1.00,-1.0,2370
3841,1223841,17060,-536,920,17093.20,30.22,-1.00,-1.0,2419
3843,1223843,17140,-720,896,17178.50,30.27,-1.00,-1.0,2373
3848,1223848,17012,-552,940,17046.89,30.18,-1.00,-1.0,2431
3851,1223851,16916,-568,768,16942.95,30.27,-1.00,-1.0,2369
3854,1223854,17080,-536,756,17105.12,30.22,-1.00,-1.0,2364
3856,1223856,17100,-592,948,17136.49,30.22,-1.00,-1.0,2431
3859,1223859,17072,-608,1088,17117.44,30.32,-1.00,-1.0,2369
3862,1223862,17108,-592,948,17144.47,30.18,-1.00,-1.0,2428
3865,1223865,17044,-720,912,17083.56,30.22,-1.00,-1.0,2368
3867,1223867,17064,-640,932,17101.41,30.27,-1.00,-1.0,2424
3870,1223870,17036,-704,804,17069.48,30.13,-1.00,-1.0,2370
3875,1223875,16980,-616,948,17017.60,30.22,-1.00,-1.0,2431
3878,1223878,17072,-664,884,17107.76,30.18,-1.00,-1.0,2371
3881,1223881,17096,-508,852,17124.75,30.22,-1.00,-1.0,2428
3883,1223883,17104,-628,912,17139.81,30.22,-1.00,-1.0,2370
3886,1223886,17092,-588,880,17124.74,30.27,-1.00,-1.0,2419
3889,1223889,17056,-660,828,17088.84,30.22,-1.00,-1.0,2377
3891,1223891,17000,-560,868,17031.35,30.27,-1.00,-1.0,2376
3894,1223894,17156,-556,1016,17195.05,30.22,-1.00,-1.0,2419
3897,1223897,17020,-620,996,17060.39,30.27,-1.00,-1.0,2376
3902,1223902,17052,-704,892,17089.82,30.18,-1.00,-1.0,2431
3905,1223905,17064,-656,924,17101.58,30.22,-1.00,-1.0,2374
3908,1223908,17084,-640,932,17121.37,30.18,-1.00,-1.0,2428
3910,1223910,17080,-664,892,17116.16,30.22,-1.00,-1.0,2370
3913,1223913,17008,-684,920,17046.59,30.27,-1.00,-1.0,2427
3916,1223916,17016,-624,964,17054.70,30.18,-1.00,-1.0,2378
3919,1223919,17064,-576,900,17097.42,30.27,-1.00,-1.0,2419
3921,1223921,17012,-664,1008,17054.77,30.18,-1.00,-1.0,2371
3926,1223926,17124,-712,868,17160.76,30.32,-1.00,-1.0,2432
3929,1223929,16992,-700,928,17031.71,30.13,-1.00,-1.0,2353
3932,1223932,17068,-656,824,17100.47,30.27,-1.00,-1.0,2364
3934,1223934,16944,-612,1024,16985.94,30.18,-1.00,-1.0,2444
3937,1223937,16944,-636,856,16977.53,30.18,-1.00,-1.0,2378
3940,1223940,17080,-568,944,17115.49,30.18,-1.00,-1.0,2407
3943,1223943,16992,-736,808,17027.12,30.18,-1.00,-1.0,2369
3945,1223945,17068,-692,872,17104.27,30.32,-1.00,-1.0,2427
3948,1223948,17048,-608,884,17081.73,30.22,-1.00,-1.0,2372
3953,1223953,17032,-712,812,17066.20,30.27,-1.00,-1.0,2447
3956,1223956,17000,-668,924,17038.19,30.18,-1.00,-1.0,2377
3959,1223959,17000,-700,872,17036.74,30.18,-1.00,-1.0,2441
3961,1223961,17068,-768,816,17104.74,30.22,-1.00,-1.0,2380
3964,1223964,17004,-632,1084,17050.23,30.32,-1.00,-1.0,2419
3967,1223967,16984,-648,780,17014.25,30.18,-1.00,-1.0,2358
3970,1223970,17020,-552,896,17052.50,30.22,-1.00,-1.0,2367
3972,1223972,17080,-696,872,17116.40,30.18,-1.00,-1.0,2420
3975,1223975,17004,-656,920,17041.50,30.22,-1.00,-1.0,2372
3980,1223980,17052,-568,936,17087.11,30.22,-1.00,-1.0,2418
3983,1223983,17116,-564,780,17143.04,30.32,-1.00,-1.0,2367
3986,1223986,17104,-560,888,17136.19,30.18,-1.00,-1.0,2428
3988,1223988,16976,-532,868,17006.50,30.22,-1.00,-1.0,2369
3991,1223991,17096,-500,832,17123.54,30.27,-1.00,-1.0,2418
3994,1223994,16992,-600,880,17025.35,30.22,-1.00,-1.0,2369
3997,1223997,17024,-608,976,17062.79,30.27,-1.00,-1.0,2419
3999,1223999,17120,-636,940,17157.58,30.32,-1.00,-1.0,2369
4004,1224004,17036,-692,708,17064.74,30.22,-1.00,-1.0,2439
4007,1224007,17052,-648,776,17081.94,30.27,-1.00,-1.0,2366
4009,1224009,16996,-660,964,17036.11,30.22,-1.00,-1.0,2365
4012,1224012,17052,-620,876,17085.74,30.27,-1.00,-1.0,2431
4015,1224015,17036,-600,1084,17080.99,30.08,-1.00,-1.0,2370
4018,1224018,17104,-564,764,17130.34,30.27,-1.00,-1.0,2419
4020,1224020,17012,-628,1052,17056.06,30.18,-1.00,-1.0,2369
4023,1224023,16964,-668,984,17005.64,30.27,-1.00,-1.0,2420
4026,1224026,16968,-552,776,16994.70,30.18,-1.00,-1.0,2369
4031,1224031,17056,-544,876,17087.14,30.18,-1.00,-1.0,2431
4034,1224034,17048,-648,936,17085.97,30.22,-1.00,-1.0,2353
4037,1224037,17004,-624,1024,17046.23,30.18,-1.00,-1.0,2430
4039,1224039,16984,-592,840,17015.06,30.22,-1.00,-1.0,2373
4042,1224042,17008,-668,928,17046.39,30.18,-1.00,-1.0,2419
4045,1224045,17036,-592,900,17070.03,30.22,-1.00,-1.0,2371
4048,1224048,16988,-696,964,17029.56,30.18,-1.00,-1.0,2421
4051,1224051,17044,-612,964,17082.21,30.18,-1.00,-1.0,2369
4053,1224053,17112,-652,868,17146.40,30.18,-1.00,-1.0,2365
4058,1224058,17020,-544,796,17047.29,30.18,-1.00,-1.0,2431
4061,1224061,16976,-528,812,17003.61,30.27,-1.00,-1.0,2370
4064,1224064,17100,-632,908,17135.75,30.27,-1.00,-1.0,2430
4067,1224067,16996,-604,944,17032.91,30.27,-1.00,-1.0,2366
4069,1224069,17068,-608,924,17103.80,30.18,-1.00,-1.0,2419
4072,1224072,17028,-656,796,17059.21,30.27,-1.00,-1.0,2371
4075,1224075,17104,-596,948,17140.62,30.18,-1.00,-1.0,2426
4078,1224078,16976,-592,868,17008.48,30.27,-1.00,-1.0,2369
4083,1224083,16984,-560,976,17021.23,30.18,-1.00,-1.0,2434
4085,1224085,16964,-500,852,16992.74,30.27,-1.00,-1.0,2368
4088,1224088,17112,-668,920,17149.73,30.27,-1.00,-1.0,2374
4091,1224091,17104,-592,812,17133.49,30.22,-1.00,-1.0,2428
4093,1224093,17028,-668,788,17059.31,30.32,-1.00,-1.0,2370
4096,1224096,17052,-556,880,17083.74,30.22,-1.00,-1.0,2419
4099,1224099,17056,-660,824,17088.64,30.32,-1.00,-1.0,2377
4102,1224102,17040,-592,840,17070.96,30.13,-1.00,-1.0,2419
4104,1224104,16972,-524,900,17003.92,30.22,-1.00,-1.0,2371
4109,1224109,17076,-576,876,17108.15,30.13,-1.00,-1.0,2431
4112,1224112,17060,-588,916,17094.69,30.27,-1.00,-1.0,2365
4115,1224115,17044,-532,748,17068.70,30.22,-1.00,-1.0,2436
4118,1224118,17052,-616,932,17088.56,30.27,-1.00,-1.0,2372
4120,1224120,16976,-596,928,17011.79,30.13,-1.00,-1.0,2420
4123,1224123,17172,-540,956,17207.07,30.22,-1.00,-1.0,2370
4126,1224126,17048,-564,900,17081.05,30.18,-1.00,-1.0,2367
4129,1224129,17120,-604,912,17154.91,30.27,-1.00,-1.0,2421
4131,1224131,17116,-604,1024,17157.24,30.22,-1.00,-1.0,2376
4136,1224136,17088,-580,832,17118.07,30.32,-1.00,-1.0,2433
4139,1224139,17032,-668,776,17062.75,30.22,-1.00,-1.0,2366
4142,1224142,17100,-524,876,17130.44,30.13,-1.00,-1.0,2435
4145,1224145,17144,-664,992,17185.51,30.22,-1.00,-1.0,2371
4147,1224147,17108,-632,912,17143.95,30.18,-1.00,-1.0,2431
4150,1224150,17108,-584,880,17140.57,30.22,-1.00,-1.0,2370
4153,1224153,17048,-696,844,17083.06,30.27,-1.00,-1.0,2428
4156,1224156,16976,-632,840,17008.52,30.22,-1.00,-1.0,2370
4161,1224161,17064,-484,1036,17102.27,30.22,-1.00,-1.0,2433
4163,1224163,17124,-628,876,17157.89,30.13,-1.00,-1.0,2365
4166,1224166,17076,-556,928,17110.23,30.18,-1.00,-1.0,2368
4169,1224169,17104,-536,1004,17141.82,30.27,-1.00,-1.0,2438
4171,1224171,17028,-592,972,17065.99,30.18,-1.00,-1.0,2378
4174,1224174,17068,-568,932,17102.86,30.22,-1.00,-1.0,2419
4177,1224177,17116,-612,956,17153.60,30.27,-1.00,-1.0,2370
4180,1224180,16904,-520,896,16935.71,30.22,-1.00,-1.0,2422
4182,1224182,17016,-648,840,17049.04,30.27,-1.00,-1.0,2373
4188,1224188,17128,-548,924,17161.66,30.22,-1.00,-1.0,2431
4191,1224191,16980,-588,884,17013.16,30.27,-1.00,-1.0,2367
4194,1224194,16976,-668,808,17008.34,30.13,-1.00,-1.0,2428
4196,1224196,17040,-612,896,17074.51,30.22,-1.00,-1.0,2369
4199,1224199,17112,-684,1012,17155.54,30.22,-1.00,-1.0,2422
4202,1224202,16984,-644,968,17023.75,30.32,-1.00,-1.0,2370
4205,1224205,17056,-668,772,17086.53,30.22,-1.00,-1.0,2419
4207,1224207,16960,-616,884,16994.19,30.22,-1.00,-1.0,2369
4210,1224210,17004,-636,888,17039.04,30.08,-1.00,-1.0,2375
4215,1224215,17084,-588,920,17118.86,30.18,-1.00,-1.0,2432
4217,1224217,17024,-664,1024,17067.69,30.22,-1.00,-1.0,2366
4220,1224220,17100,-668,972,17140.62,30.27,-1.00,-1.0,2428
4223,1224223,17084,-676,860,17118.98,30.18,-1.00,-1.0,2416
4226,1224226,17028,-624,952,17066.00,30.22,-1.00,-1.0,2436
4229,1224229,17148,-644,932,17185.38,30.22,-1.00,-1.0,2374
4231,1224231,16936,-596,980,16974.80,30.27,-1.00,-1.0,2413
4234,1224234,16992,-580,912,17026.34,30.22,-1.00,-1.0,2379
4239,1224239,17020,-560,996,17058.31,30.22,-1.00,-1.0,2430
4242,1224242,17148,-576,932,17182.96,30.27,-1.00,-1.0,2375
4245,1224245,17036,-580,980,17074.02,30.22,-1.00,-1.0,2420
4247,1224247,16992,-572,800,17020.44,30.18,-1.00,-1.0,2378
4250,1224250,16984,-612,952,17021.67,30.27,-1.00,-1.0,2368
4253,1224253,17008,-592,864,17040.22,30.27,-1.00,-1.0,2433
4256,1224256,17044,-640,884,17078.90,30.27,-1.00,-1.0,2369
4258,1224258,17096,-536,816,17123.85,30.18,-1.00,-1.0,2426
4261,1224261,17000,-680,984,17042.03,30.08,-1.00,-1.0,2371
4266,1224266,17088,-628,920,17124.27,30.27,-1.00,-1.0,2429
4269,1224269,17068,-608,840,17099.47,30.22,-1.00,-1.0,2370
4272,1224272,17020,-600,972,17058.29,30.18,-1.00,-1.0,2428
4274,1224274,16984,-632,912,17020.21,30.22,-1.00,-1.0,2371
4277,1224277,17036,-580,844,17066.75,30.27,-1.00,-1.0,2418
4280,1224280,17012,-644,820,17043.92,30.22,-1.00,-1.0,2369
4282,1224282,17124,-520,808,17150.94,30.18,-1.00,-1.0,2369
4285,1224285,16984,-732,896,17023.36,30.32,-1.00,-1.0,2413
4288,1224288,17112,-640,764,17141.00,30.18,-1.00,-1.0,2377
4293,1224293,17128,-520,1104,17171.42,30.18,-1.00,-1.0,2431
4296,1224296,17016,-608,916,17051.48,30.18,-1.00,-1.0,2370
4298,1224298,17124,-640,924,17160.85,30.18,-1.00,-1.0,2429
4301,1224301,17008,-612,1076,17052.99,30.27,-1.00,-1.0,2371
4304,1224304,17012,-692,908,17050.26,30.32,-1.00,-1.0,2425
4307,1224307,17156,-640,800,17186.56,30.27,-1.00,-1.0,2371
4309,1224309,17136,-612,924,17171.80,30.18,-1.00,-1.0,2433
4312,1224312,17120,-544,948,17154.86,30.27,-1.00,-1.0,2370
4317,1224317,16996,-648,1040,17040.12,30.27,-1.00,-1.0,2428
4320,1224320,17068,-640,904,17103.90,30.18,-1.00,-1.0,2370
4323,1224323,17044,-716,824,17078.92,30.27,-1.00,-1.0,2427
4325,1224325,16940,-624,864,16973.49,30.08,-1.00,-1.0,2371
4328,1224328,17072,-640,972,17111.62,30.22,-1.00,-1.0,2369
4331,1224331,17020,-704,820,17054.28,30.13,-1.00,-1.0,2430
4333,1224333,17032,-600,876,17065.06,30.13,-1.00,-1.0,2378
4336,1224336,17048,-652,860,17082.12,30.22,-1.00,-1.0,2419
4339,1224339,17092,-636,860,17125.44,30.18,-1.00,-1.0,2415
4344,1224344,16992,-604,948,17029.14,30.18,-1.00,-1.0,2441
4347,1224347,17032,-668,852,17066.38,30.18,-1.00,-1.0,2374
4350,1224350,17052,-656,864,17086.47,30.18,-1.00,-1.0,2475
4352,1224352,17028,-632,904,17063.69,30.32,-1.00,-1.0,2356
4355,1224355,17064,-656,876,17099.06,30.27,-1.00,-1.0,2422
4358,1224358,17016,-676,852,17050.72,30.27,-1.00,-1.0,2370
4361,1224361,17036,-560,816,17064.72,30.18,-1.00,-1.0,2423
4364,1224364,17032,-620,884,17066.19,30.27,-1.00,-1.0,2371
4366,1224366,17056,-544,808,17083.79,30.27,-1.00,-1.0,2365
4371,1224371,17052,-592,940,17088.15,30.27,-1.00,-1.0,2432
4374,1224374,16996,-540,852,17025.91,30.18,-1.00,-1.0,2368
4377,1224377,17064,-680,776,17095.17,30.27,-1.00,-1.0,2431
4379,1224379,16944,-536,908,16976.78,30.18,-1.00,-1.0,2370
4382,1224382,16988,-680,956,17028.46,30.27,-1.00,-1.0,2421
4385,1224385,17000,-528,712,17023.09,30.18,-1.00,-1.0,2369
4388,1224388,17044,-708,864,17080.56,30.27,-1.00,-1.0,2422
4390,1224390,17092,-608,764,17119.87,30.27,-1.00,-1.0,2369
4395,1224395,16976,-716,740,17007.20,30.22,-1.00,-1.0,2432
4398,1224398,17100,-644,796,17130.63,30.18,-1.00,-1.0,2371
4400,1224400,17144,-644,688,17169.88,30.32,-1.00,-1.0,2377
4403,1224403,17108,-580,868,17139.82,30.18,-1.00,-1.0,2431
4406,1224406,17084,-628,944,17121.58,30.27,-1.00,-1.0,2370
4409,1224409,17012,-612,896,17046.57,30.27,-1.00,-1.0,2421
4411,1224411,17032,-524,964,17067.30,30.27,-1.00,-1.0,2375
4414,1224414,16960,-652,832,16992.91,30.27,-1.00,-1.0,2422
4417,1224417,17012,-728,872,17049.88,30.27,-1.00,-1.0,2358
4422,1224422,17032,-632,908,17067.89,30.22,-1.00,-1.0,2432
4424,1224424,17032,-536,1036,17071.89,30.27,-1.00,-1.0,2369
4427,1224427,17008,-604,1096,17053.98,30.32,-1.00,-1.0,2429
4430,1224430,16976,-588,900,17010.01,30.32,-1.00,-1.0,2377
4433,1224433,17096,-492,1156,17142.10,30.22,-1.00,-1.0,2423
4435,1224435,16980,-564,1008,17019.24,30.22,-1.00,-1.0,2371
4438,1224438,17056,-524,1008,17093.79,30.22,-1.00,-1.0,2430
4441,1224441,16988,-584,968,17025.58,30.22,-1.00,-1.0,2377
4444,1224444,16940,-636,928,16977.32,30.27,-1.00,-1.0,2369
4449,1224449,17004,-536,992,17041.34,30.18,-1.00,-1.0,2432
4451,1224451,17096,-520,924,17128.85,30.22,-1.00,-1.0,2370
4454,1224454,16932,-544,752,16957.42,30.27,-1.00,-1.0,2444
4457,1224457,17108,-520,856,17137.29,30.37,-1.00,-1.0,2377
4460,1224460,16960,-556,792,16987.58,30.18,-1.00,-1.0,2437
4462,1224462,17112,-612,1004,17152.35,30.27,-1.00,-1.0,2376
4465,1224465,17024,-532,748,17048.73,30.27,-1.00,-1.0,2422
4468,1224468,16980,-552,984,17017.44,30.27,-1.00,-1.0,2363
4473,1224473,17092,-624,780,17121.16,30.27,-1.00,-1.0,2439
4476,1224476,17068,-620,1044,17111.13,30.22,-1.00,-1.0,2368
4478,1224478,16992,-604,844,17023.67,30.27,-1.00,-1.0,2443
4481,1224481,17112,-708,868,17148.62,30.18,-1.00,-1.0,2375
4484,1224484,16984,-532,1064,17025.61,30.27,-1.00,-1.0,2366
4487,1224487,16960,-568,940,16995.52,30.22,-1.00,-1.0,2423
4489,1224489,16984,-548,876,17015.40,30.27,-1.00,-1.0,2369
4492,1224492,17060,-628,764,17088.64,30.13,-1.00,-1.0,2422
4495,1224495,17044,-640,980,17084.14,30.22,-1.00,-1.0,2368
4500,1224500,17044,-628,956,17082.34,30.18,-1.00,-1.0,2434
4502,1224502,17008,-572,904,17041.61,30.27,-1.00,-1.0,2375
4505,1224505,17076,-636,916,17112.37,30.18,-1.00,-1.0,2431
4508,1224508,17036,-592,872,17068.57,30.18,-1.00,-1.0,2370
4511,1224511,16984,-588,952,17020.82,30.22,-1.00,-1.0,2423
4513,1224513,16972,-632,1060,17016.81,30.18,-1.00,-1.0,2371
4516,1224516,17044,-456,788,17068.30,30.22,-1.00,-1.0,2422
4519,1224519,17008,-624,952,17046.05,30.22,-1.00,-1.0,2374
4522,1224522,16992,-556,1000,17030.48,30.22,-1.00,-1.0,2367
4527,1224527,17084,-564,980,17121.38,30.22,-1.00,-1.0,2432
4529,1224529,17084,-604,836,17115.10,30.18,-1.00,-1.0,2375
4532,1224532,17028,-584,964,17065.26,30.32,-1.00,-1.0,2432
4535,1224535,17104,-604,996,17143.62,30.22,-1.00,-1.0,2370
4538,1224538,17056,-624,796,17085.96,30.32,-1.00,-1.0,2422
4540,1224540,17068,-544,972,17104.31,30.22,-1.00,-1.0,2355
4543,1224543,17068,-600,892,17101.82,30.22,-1.00,-1.0,2422
4546,1224546,17028,-664,1044,17072.89,30.32,-1.00,-1.0,2372
4551,1224551,16988,-600,1020,17029.17,30.22,-1.00,-1.0,2435
4554,1224554,17036,-572,792,17063.99,30.27,-1.00,-1.0,2374
4557,1224557,17012,-608,928,17048.14,30.13,-1.00,-1.0,2432
4559,1224559,17028,-636,868,17061.97,30.18,-1.00,-1.0,2372
4562,1224562,16956,-572,904,16989.71,30.22,-1.00,-1.0,2367
4565,1224565,17048,-664,948,17087.24,30.18,-1.00,-1.0,2423
4567,1224567,16940,-632,988,16980.55,30.27,-1.00,-1.0,2368
4570,1224570,17072,-648,920,17109.05,30.18,-1.00,-1.0,2422
4573,1224573,16996,-616,1120,17044.00,30.27,-1.00,-1.0,2377
4578,1224578,16976,-632,940,17013.75,30.32,-1.00,-1.0,2433
4581,1224581,16996,-608,712,17021.77,30.22,-1.00,-1.0,2368
4583,1224583,17024,-552,900,17056.71,30.27,-1.00,-1.0,2431
4586,1224586,17092,-584,928,17127.13,30.22,-1.00,-1.0,2369
4589,1224589,17120,-684,980,17161.66,30.18,-1.00,-1.0,2429
4592,1224592,17076,-596,860,17108.03,30.32,-1.00,-1.0,2368
4594,1224594,17000,-636,896,17035.47,30.18,-1.00,-1.0,2421
4597,1224597,17036,-580,824,17065.78,30.32,-1.00,-1.0,2371
4600,1224600,16968,-632,884,17002.76,30.27,-1.00,-1.0,2374
4605,1224605,17052,-544,888,17083.77,30.32,-1.00,-1.0,2433
4607,1224607,17008,-748,956,17051.26,30.18,-1.00,-1.0,2370
4610,1224610,17076,-632,888,17110.75,30.22,-1.00,-1.0,2447
4613,1224613,17004,-608,916,17039.51,30.32,-1.00,-1.0,2377
4616,1224616,17008,-592,804,17037.28,30.22,-1.00,-1.0,2434
4618,1224618,17084,-552,904,17116.80,30.22,-1.00,-1.0,2375
4621,1224621,17068,-556,808,17096.16,30.22,-1.00,-1.0,2422
4624,1224624,17040,-688,808,17073.01,30.22,-1.00,-1.0,2373
4629,1224629,17080,-532,856,17109.71,30.27,-1.00,-1.0,2433
4631,1224631,16992,-632,872,17026.09,30.18,-1.00,-1.0,2369
4634,1224634,16980,-528,960,17015.31,30.27,-1.00,-1.0,2431
4637,1224637,17044,-504,856,17072.92,30.27,-1.00,-1.0,2377
4639,1224639,17128,-652,900,17164.02,30.22,-1.00,-1.0,2374
4642,1224642,17052,-588,956,17088.90,30.27,-1.00,-1.0,2421
4645,1224645,17048,-584,1056,17090.65,30.22,-1.00,-1.0,2363
4648,1224648,17044,-548,684,17066.52,30.22,-1.00,-1.0,2424
4651,1224651,16996,-480,808,17021.96,30.22,-1.00,-1.0,2375
4656,1224656,17172,-564,904,17205.03,30.27,-1.00,-1.0,2432
4659,1224659,17136,-504,856,17164.77,30.27,-1.00,-1.0,2368
4662,1224662,17036,-536,908,17068.60,30.27,-1.00,-1.0,2431
4664,1224664,16932,-552,872,16963.42,30.18,-1.00,-1.0,2373
4667,1224667,17028,-668,772,17058.58,30.27,-1.00,-1.0,2421
4670,1224670,17068,-548,912,17101.13,30.18,-1.00,-1.0,2377
4673,1224673,17044,-644,1004,17085.69,30.22,-1.00,-1.0,2422
4675,1224675,17028,-632,936,17065.41,30.18,-1.00,-1.0,2373
4678,1224678,17100,-548,1016,17138.92,30.32,-1.00,-1.0,2361
4683,1224683,17080,-596,940,17116.23,30.32,-1.00,-1.0,2443
4686,1224686,17076,-572,824,17105.44,30.18,-1.00,-1.0,2367
4688,1224688,17112,-700,860,17147.89,30.22,-1.00,-1.0,2449
4691,1224691,17036,-616,852,17068.41,30.22,-1.00,-1.0,2377
4694,1224694,16932,-676,840,16966.30,30.32,-1.00,-1.0,2424
4697,1224697,17072,-624,976,17111.26,30.22,-1.00,-1.0,2374
4699,1224699,17020,-736,816,17055.44,30.18,-1.00,-1.0,2429
4702,1224702,17036,-592,816,17065.80,30.13,-1.00,-1.0,2377
4707,1224707,17020,-596,928,17055.70,30.18,-1.00,-1.0,2432
4710,1224710,17056,-580,952,17092.39,30.32,-1.00,-1.0,2380
4713,1224713,17112,-676,852,17146.53,30.22,-1.00,-1.0,2432
4715,1224715,17076,-536,856,17105.84,30.32,-1.00,-1.0,2371
4718,1224718,17028,-692,972,17069.75,30.18,-1.00,-1.0,2369
4721,1224721,17000,-616,844,17032.08,30.27,-1.00,-1.0,2424
4723,1224723,17020,-532,756,17045.09,30.37,-1.00,-1.0,2370
4726,1224726,17000,-604,976,17038.70,30.18,-1.00,-1.0,2422
4729,1224729,17060,-424,952,17091.80,30.27,-1.00,-1.0,2370
4734,1224734,17124,-680,876,17159.87,30.18,-1.00,-1.0,2435
4737,1224737,17008,-544,928,17041.98,30.32,-1.00,-1.0,2374
4740,1224740,16972,-636,776,17001.63,30.27,-1.00,-1.0,2438
4742,1224742,17000,-660,864,17034.73,30.27,-1.00,-1.0,2377
4745,1224745,17020,-580,940,17055.80,30.27,-1.00,-1.0,2422
4748,1224748,17052,-604,864,17084.55,30.27,-1.00,-1.0,2367
4751,1224751,17124,-616,948,17161.28,30.18,-1.00,-1.0,2424
4753,1224753,17012,-668,944,17051.26,30.18,-1.00,-1.0,2376
4756,1224756,16968,-532,976,17004.37,30.27,-1.00,-1.0,2367
4761,1224761,17012,-636,748,17040.31,30.27,-1.00,-1.0,2419
4764,1224764,17064,-588,944,17100.20,30.22,-1.00,-1.0,2368
4766,1224766,16940,-608,884,16973.94,30.27,-1.00,-1.0,2437
4769,1224769,17076,-612,904,17110.86,30.37,-1.00,-1.0,2384
4772,1224772,17036,-612,836,17067.48,30.27,-1.00,-1.0,2423
4775,1224775,17104,-612,928,17140.09,30.18,-1.00,-1.0,2369
4778,1224778,17044,-572,872,17075.88,30.27,-1.00,-1.0,2425
4780,1224780,17060,-516,840,17088.46,30.22,-1.00,-1.0,2400
4785,1224785,17036,-636,836,17068.35,30.22,-1.00,-1.0,2440
4788,1224788,16984,-628,700,17010.02,30.27,-1.00,-1.0,2373
4791,1224791,17036,-580,912,17070.25,30.32,-1.00,-1.0,2423
4794,1224794,17112,-632,724,17138.96,30.32,-1.00,-1.0,2370
4796,1224796,17092,-520,912,17124.21,30.27,-1.00,-1.0,2379
4799,1224799,17156,-692,840,17190.49,30.27,-1.00,-1.0,2421
4802,1224802,17040,-636,940,17077.75,30.27,-1.00,-1.0,2375
4805,1224805,17056,-528,736,17080.04,30.27,-1.00,-1.0,2421
4807,1224807,17000,-700,844,17035.33,30.27,-1.00,-1.0,2379
4812,1224812,17036,-556,980,17073.22,30.27,-1.00,-1.0,2439
4815,1224815,17060,-572,976,17097.47,30.18,-1.00,-1.0,2372
4818,1224818,17088,-620,864,17121.06,30.22,-1.00,-1.0,2420
4820,1224820,17052,-636,756,17080.60,30.22,-1.00,-1.0,2371
4823,1224823,17036,-544,884,17067.59,30.22,-1.00,-1.0,2419
4826,1224826,17012,-620,940,17049.23,30.13,-1.00,-1.0,2370
4829,1224829,17108,-676,716,17136.31,30.32,-1.00,-1.0,2420
4831,1224831,17096,-632,1032,17138.78,30.22,-1.00,-1.0,2371
4834,1224834,16908,-592,944,16944.68,30.22,-1.00,-1.0,2366
4839,1224839,17036,-504,844,17064.34,30.32,-1.00,-1.0,2438
4841,1224841,17016,-672,756,17046.04,30.27,-1.00,-1.0,2376
4844,1224844,17076,-592,948,17112.54,30.13,-1.00,-1.0,2419
4847,1224847,17092,-632,1008,17133.36,30.27,-1.00,-1.0,2372
4850,1224850,16992,-500,860,17021.09,30.32,-1.00,-1.0,2419
4853,1224853,17064,-708,976,17106.55,30.22,-1.00,-1.0,2373
4855,1224855,17084,-552,768,17110.16,30.22,-1.00,-1.0,2418
4858,1224858,17052,-708,924,17091.69,30.27,-1.00,-1.0,2371
4863,1224863,17068,-676,720,17096.55,30.22,-1.00,-1.0,2440
4866,1224866,17160,-704,960,17201.24,30.22,-1.00,-1.0,2370
4869,1224869,17060,-604,948,17096.99,30.27,-1.00,-1.0,2419
4871,1224871,17112,-672,900,17148.82,30.13,-1.00,-1.0,2371
4874,1224874,17144,-608,1008,17184.37,30.18,-1.00,-1.0,2369
4877,1224877,17028,-616,884,17062.05,30.22,-1.00,-1.0,2430
4879,1224879,17060,-492,824,17086.97,30.22,-1.00,-1.0,2380
4882,1224882,17052,-480,692,17072.79,30.22,-1.00,-1.0,2418
4885,1224885,17060,-600,744,17086.75,30.18,-1.00,-1.0,2380
4890,1224890,16940,-624,892,16974.94,30.27,-1.00,-1.0,2436
4893,1224893,17044,-572,900,17077.33,30.18,-1.00,-1.0,2379
4896,1224896,17080,-584,900,17113.66,30.27,-1.00,-1.0,2420
4898,1224898,17076,-608,764,17103.89,30.18,-1.00,-1.0,2372
4901,1224901,17116,-644,876,17150.50,30.32,-1.00,-1.0,2433
4904,1224904,17080,-612,988,17119.49,30.27,-1.00,-1.0,2383
4907,1224907,17044,-600,880,17077.25,30.22,-1.00,-1.0,2433
4909,1224909,16924,-632,812,16955.25,30.18,-1.00,-1.0,2374
4912,1224912,17012,-596,640,17034.46,30.22,-1.00,-1.0,2372
4917,1224917,17108,-564,856,17138.68,30.27,-1.00,-1.0,2436
4920,1224920,17148,-668,920,17185.65,30.18,-1.00,-1.0,2376
4923,1224923,17092,-588,860,17123.72,30.22,-1.00,-1.0,2424
4925,1224925,17084,-580,956,17120.55,30.27,-1.00,-1.0,2367
4928,1224928,17052,-596,808,17081.53,30.22,-1.00,-1.0,2434
4931,1224931,17072,-568,948,17107.73,30.27,-1.00,-1.0,2377
4934,1224934,17080,-564,912,17113.63,30.32,-1.00,-1.0,2432
4936,1224936,17032,-588,928,17067.39,30.22,-1.00,-1.0,2373
4941,1224941,17104,-580,832,17134.04,30.22,-1.00,-1.0,2437
4944,1224944,16968,-728,816,17003.20,30.27,-1.00,-1.0,2366
4947,1224947,17076,-580,1096,17120.96,30.27,-1.00,-1.0,2425
4950,1224950,17012,-596,964,17049.71,30.18,-1.00,-1.0,2367
4952,1224952,17120,-676,956,17159.99,30.13,-1.00,-1.0,2367
4955,1224955,17008,-544,888,17039.85,30.27,-1.00,-1.0,2420
4958,1224958,17084,-620,772,17112.67,30.22,-1.00,-1.0,2373
