timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4334,1529334,17080,-572,876,17112.01,30.04,-1.00,-1.0,2421
4336,1529336,17060,-524,1036,17099.46,29.99,-1.00,-1.0,2369
4339,1529339,17120,-640,1016,17162.06,29.94,-1.00,-1.0,2419
4342,1529342,17112,-588,948,17148.32,29.99,-1.00,-1.0,2373
4347,1529347,17076,-472,932,17107.93,29.89,-1.00,-1.0,2432
4350,1529350,17008,-584,908,17042.23,29.89,-1.00,-1.0,2372
4352,1529352,17064,-496,896,17094.71,29.94,-1.00,-1.0,2365
4355,1529355,17064,-632,816,17095.19,29.94,-1.00,-1.0,2419
4358,1529358,17048,-688,960,17088.86,29.94,-1.00,-1.0,2370
4361,1529361,17016,-660,876,17051.31,29.94,-1.00,-1.0,2419
4363,1529363,17036,-716,768,17068.33,30.04,-1.00,-1.0,2371
4366,1529366,16956,-612,828,16987.23,29.94,-1.00,-1.0,2418
4369,1529369,17020,-632,952,17058.32,29.94,-1.00,-1.0,2377
4374,1529374,17024,-668,844,17057.99,29.85,-1.00,-1.0,2439
4377,1529377,17016,-632,976,17055.68,29.99,-1.00,-1.0,2367
4379,1529379,17076,-532,880,17106.93,30.04,-1.00,-1.0,2419
4382,1529382,17088,-592,876,17120.68,30.04,-1.00,-1.0,2370
4385,1529385,17000,-568,924,17034.56,30.04,-1.00,-1.0,2427
4388,1529388,17056,-636,896,17091.36,29.94,-1.00,-1.0,2369
4390,1529390,17064,-672,972,17104.87,29.89,-1.00,-1.0,2372
4393,1529393,17000,-620,948,17037.70,29.89,-1.00,-1.0,2421
4396,1529396,17068,-632,948,17105.99,29.99,-1.00,-1.0,2376
4401,1529401,17020,-624,792,17049.84,29.99,-1.00,-1.0,2446
4403,1529403,17068,-560,924,17102.16,29.99,-1.00,-1.0,2372
4406,1529406,16964,-564,768,16990.74,30.04,-1.00,-1.0,2419
4409,1529409,16984,-592,764,17011.48,29.99,-1.00,-1.0,2373
4412,1529412,17100,-508,812,17126.80,29.94,-1.00,-1.0,2426
4414,1529414,17012,-524,892,17043.43,29.89,-1.00,-1.0,2376
4417,1529417,17016,-548,780,17042.68,29.94,-1.00,-1.0,2418
4420,1529420,17080,-584,832,17110.22,30.04,-1.00,-1.0,2372
4425,1529425,17008,-612,776,17036.69,29.99,-1.00,-1.0,2438
4427,1529427,17028,-656,860,17062.32,29.89,-1.00,-1.0,2368
4430,1529430,16988,-568,872,17019.85,29.94,-1.00,-1.0,2368
4433,1529433,17080,-676,920,17118.11,29.94,-1.00,-1.0,2420
4435,1529435,17020,-648,824,17052.25,29.99,-1.00,-1.0,2374
4438,1529438,17052,-572,852,17082.85,30.04,-1.00,-1.0,2419
4441,1529441,17036,-584,1040,17077.70,29.94,-1.00,-1.0,2371
4444,1529444,17136,-516,904,17167.58,30.04,-1.00,-1.0,2423
4447,1529447,17000,-644,756,17028.98,29.89,-1.00,-1.0,2376
4452,1529452,17112,-580,840,17142.42,29.99,-1.00,-1.0,2446
4455,1529455,16896,-628,816,16927.35,29.89,-1.00,-1.0,2368
4457,1529457,16976,-604,920,17011.64,29.89,-1.00,-1.0,2429
4460,1529460,17036,-628,800,17066.33,29.99,-1.00,-1.0,2378
4463,1529463,17048,-652,928,17085.68,30.04,-1.00,-1.0,2422
4466,1529466,16952,-656,1048,16997.03,29.99,-1.00,-1.0,2371
4468,1529468,17120,-604,852,17151.83,29.94,-1.00,-1.0,2366
4471,1529471,17112,-692,1008,17155.62,30.08,-1.00,-1.0,2418
4474,1529474,16976,-632,848,17008.91,29.94,-1.00,-1.0,2432
4479,1529479,17072,-656,1016,17114.78,29.99,-1.00,-1.0,2433
4482,1529482,17032,-528,880,17062.89,29.99,-1.00,-1.0,2369
4485,1529485,16988,-592,1004,17027.94,29.99,-1.00,-1.0,2428
4487,1529487,17028,-660,804,17059.74,29.89,-1.00,-1.0,2367
4490,1529490,17056,-680,928,17094.76,29.89,-1.00,-1.0,2421
4493,1529493,17048,-660,1060,17093.67,29.99,-1.00,-1.0,2368
4496,1529496,17036,-600,1016,17076.81,29.99,-1.00,-1.0,2421
4498,1529498,17100,-592,792,17128.56,29.99,-1.00,-1.0,2368
4503,1529503,16996,-568,792,17023.92,29.99,-1.00,-1.0,2433
4506,1529506,16996,-544,1008,17034.55,29.94,-1.00,-1.0,2371
4509,1529509,17020,-556,840,17049.78,30.08,-1.00,-1.0,2427
4512,1529512,16948,-624,856,16981.07,29.89,-1.00,-1.0,2369
4514,1529514,17068,-616,952,17105.62,29.99,-1.00,-1.0,2365
4517,1529517,17088,-580,988,17126.36,29.99,-1.00,-1.0,2462
4520,1529520,16956,-592,744,16982.64,29.99,-1.00,-1.0,2367
4523,1529523,17004,-580,908,17038.10,29.99,-1.00,-1.0,2421
4525,1529525,16944,-616,856,16976.79,29.99,-1.00,-1.0,2369
4530,1529530,17072,-648,884,17107.15,29.99,-1.00,-1.0,2434
4533,1529533,17004,-564,876,17035.89,30.04,-1.00,-1.0,2367
4536,1529536,17060,-720,808,17094.29,29.99,-1.00,-1.0,2432
4538,1529538,16996,-612,940,17032.97,29.89,-1.00,-1.0,2371
4541,1529541,17064,-676,840,17098.03,29.99,-1.00,-1.0,2422
4544,1529544,17076,-580,780,17103.64,29.89,-1.00,-1.0,2371
4547,1529547,17052,-556,828,17081.14,29.99,-1.00,-1.0,2420
4549,1529549,17072,-508,768,17096.81,30.08,-1.00,-1.0,2371
4552,1529552,17096,-608,976,17134.63,29.94,-1.00,-1.0,2365
4557,1529557,17032,-564,756,17058.10,29.89,-1.00,-1.0,2435
4560,1529560,16960,-512,936,16993.52,29.99,-1.00,-1.0,2370
4563,1529563,17008,-648,824,17040.27,30.04,-1.00,-1.0,2429
4565,1529565,16980,-588,852,17011.53,30.08,-1.00,-1.0,2369
4568,1529568,17044,-588,960,17081.14,29.94,-1.00,-1.0,2421
4571,1529571,16960,-628,916,16996.32,29.99,-1.00,-1.0,2367
4574,1529574,16968,-604,836,16999.32,29.85,-1.00,-1.0,2422
4576,1529576,17028,-544,772,17054.17,29.99,-1.00,-1.0,2356
4581,1529581,17064,-588,916,17098.68,29.89,-1.00,-1.0,2442
4584,1529584,17064,-492,1016,17101.30,29.89,-1.00,-1.0,2383
4587,1529587,17028,-600,932,17064.04,29.99,-1.00,-1.0,2429
4590,1529590,17088,-628,844,17120.35,29.99,-1.00,-1.0,2364
4592,1529592,17040,-680,988,17082.16,29.99,-1.00,-1.0,2366
4595,1529595,16944,-644,876,16978.85,29.94,-1.00,-1.0,2422
4598,1529598,16996,-604,940,17032.69,29.94,-1.00,-1.0,2367
4601,1529601,17160,-640,928,17196.99,29.94,-1.00,-1.0,2422
4603,1529603,17036,-636,976,17075.78,29.99,-1.00,-1.0,2356
4608,1529608,17080,-616,888,17114.16,30.04,-1.00,-1.0,2435
4611,1529611,16980,-564,860,17011.12,29.94,-1.00,-1.0,2367
4614,1529614,17008,-748,772,17041.94,29.94,-1.00,-1.0,2428
4616,1529616,16956,-544,884,16987.74,29.94,-1.00,-1.0,2370
4619,1529619,17032,-604,912,17067.09,30.04,-1.00,-1.0,2422
4622,1529622,17100,-496,904,17131.06,29.94,-1.00,-1.0,2377
4625,1529625,16972,-604,880,17005.53,29.94,-1.00,-1.0,2421
4627,1529627,17028,-640,800,17058.79,30.04,-1.00,-1.0,2373
4630,1529630,17000,-612,888,17034.17,29.94,-1.00,-1.0,2367
4635,1529635,17088,-656,776,17118.19,30.08,-1.00,-1.0,2436
4637,1529637,17040,-608,940,17076.73,29.99,-1.00,-1.0,2374
4640,1529640,17072,-648,844,17105.13,29.99,-1.00,-1.0,2428
4643,1529643,16952,-604,856,16984.34,29.99,-1.00,-1.0,2370
4646,1529646,17024,-604,848,17055.80,29.94,-1.00,-1.0,2422
4648,1529648,17036,-632,992,17076.56,29.99,-1.00,-1.0,2374
4651,1529651,16968,-560,864,16999.21,29.99,-1.00,-1.0,2421
4654,1529654,17052,-596,976,17090.30,29.94,-1.00,-1.0,2370
4659,1529659,16984,-564,920,17018.25,29.94,-1.00,-1.0,2436
4662,1529662,17052,-584,876,17084.47,30.04,-1.00,-1.0,2371
4665,1529665,17104,-596,940,17140.18,30.04,-1.00,-1.0,2428
4667,1529667,17044,-628,1104,17091.26,29.94,-1.00,-1.0,2356
4670,1529670,17020,-624,884,17054.36,29.99,-1.00,-1.0,2374
4673,1529673,17108,-604,780,17136.42,29.99,-1.00,-1.0,2432
4675,1529675,17060,-664,940,17098.78,29.89,-1.00,-1.0,2372
4678,1529678,16976,-596,1020,17017.06,29.99,-1.00,-1.0,2429
4681,1529681,17036,-580,928,17071.11,29.99,-1.00,-1.0,2377
4686,1529686,17188,-556,788,17215.04,29.94,-1.00,-1.0,2434
4689,1529689,17040,-704,812,17073.86,30.04,-1.00,-1.0,2367
4692,1529692,17044,-604,772,17072.16,29.99,-1.00,-1.0,2428
4694,1529694,17100,-532,824,17128.11,30.04,-1.00,-1.0,2370
4697,1529697,17024,-648,876,17058.84,29.99,-1.00,-1.0,2421
4700,1529700,16968,-616,816,16998.78,29.94,-1.00,-1.0,2376
4703,1529703,17076,-568,888,17108.51,29.99,-1.00,-1.0,2420
4705,1529705,17000,-636,868,17034.02,29.94,-1.00,-1.0,2370
4708,1529708,17020,-616,784,17049.18,29.89,-1.00,-1.0,2382
4713,1529713,17028,-652,992,17069.33,29.89,-1.00,-1.0,2434
4716,1529716,17084,-656,976,17124.43,29.89,-1.00,-1.0,2376
4719,1529719,17104,-652,928,17141.56,29.99,-1.00,-1.0,2428
4721,1529721,17060,-540,804,17087.47,29.99,-1.00,-1.0,2369
4724,1529724,17144,-608,860,17176.32,29.99,-1.00,-1.0,2436
4727,1529727,16976,-628,836,17008.17,29.99,-1.00,-1.0,2363
4730,1529730,16932,-580,908,16966.25,29.89,-1.00,-1.0,2421
4732,1529732,17032,-584,772,17059.49,29.99,-1.00,-1.0,2373
4737,1529737,17020,-544,980,17056.87,29.99,-1.00,-1.0,2433
4740,1529740,17096,-648,968,17135.64,30.04,-1.00,-1.0,2354
4743,1529743,16996,-612,800,17025.82,29.89,-1.00,-1.0,2434
4746,1529746,17032,-604,876,17065.21,30.04,-1.00,-1.0,2369
4748,1529748,16984,-508,844,17012.54,29.99,-1.00,-1.0,2374
4751,1529751,17088,-632,1024,17130.32,29.94,-1.00,-1.0,2430
4754,1529754,17060,-540,880,17091.21,29.89,-1.00,-1.0,2368
4756,1529756,17056,-652,892,17091.75,29.94,-1.00,-1.0,2429
4759,1529759,16996,-692,856,17031.61,30.04,-1.00,-1.0,2372
4764,1529764,17084,-492,904,17114.97,29.99,-1.00,-1.0,2450
4767,1529767,16960,-572,860,16991.42,29.99,-1.00,-1.0,2375
4770,1529770,16980,-656,908,17016.91,29.94,-1.00,-1.0,2445
4772,1529772,17108,-576,888,17140.71,29.94,-1.00,-1.0,2378
4775,1529775,17064,-600,892,17097.83,29.94,-1.00,-1.0,2421
4778,1529778,17100,-596,920,17135.10,29.94,-1.00,-1.0,2371
4781,1529781,16968,-524,956,17002.99,30.04,-1.00,-1.0,2421
4783,1529783,16940,-636,856,16973.53,29.94,-1.00,-1.0,2377
4786,1529786,17036,-708,888,17073.81,29.85,-1.00,-1.0,2366
4791,1529791,17012,-608,824,17042.79,29.94,-1.00,-1.0,2444
4794,1529794,17104,-632,896,17139.11,29.94,-1.00,-1.0,2375
4797,1529797,17012,-556,856,17042.59,29.94,-1.00,-1.0,2435
4799,1529799,16952,-572,924,16986.80,29.94,-1.00,-1.0,2376
4802,1529802,17028,-516,928,17061.07,29.99,-1.00,-1.0,2422
4805,1529805,17068,-564,740,17093.34,29.94,-1.00,-1.0,2369
4808,1529808,17080,-536,976,17116.26,29.89,-1.00,-1.0,2421
4810,1529810,17012,-548,840,17041.54,30.04,-1.00,-1.0,2376
4815,1529815,17044,-644,1012,17086.16,29.99,-1.00,-1.0,2434
4818,1529818,17100,-644,940,17137.92,29.89,-1.00,-1.0,2369
4821,1529821,17044,-588,860,17075.81,29.89,-1.00,-1.0,2436
4824,1529824,16960,-624,864,16993.45,29.99,-1.00,-1.0,2368
4826,1529826,17016,-608,904,17050.84,29.99,-1.00,-1.0,2366
4829,1529829,17084,-540,888,17115.58,30.04,-1.00,-1.0,2430
4832,1529832,17052,-636,844,17084.72,29.94,-1.00,-1.0,2368
4834,1529834,17024,-592,744,17050.53,29.94,-1.00,-1.0,2435
4837,1529837,16964,-560,888,16996.45,29.99,-1.00,-1.0,2369
4842,1529842,17064,-656,896,17100.10,29.94,-1.00,-1.0,2438
4845,1529845,16992,-588,880,17024.93,29.94,-1.00,-1.0,2374
4848,1529848,17092,-580,904,17125.71,29.99,-1.00,-1.0,2431
4850,1529850,16928,-628,992,16968.67,29.94,-1.00,-1.0,2377
4853,1529853,17020,-620,1048,17063.50,29.89,-1.00,-1.0,2422
4856,1529856,16936,-548,796,16963.55,29.94,-1.00,-1.0,2367
4858,1529858,17164,-608,840,17195.29,29.89,-1.00,-1.0,2415
4861,1529861,16976,-660,848,17009.98,29.89,-1.00,-1.0,2369
4864,1529864,17076,-600,824,17106.39,29.99,-1.00,-1.0,2367
4869,1529869,17080,-636,936,17117.45,29.99,-1.00,-1.0,2421
4872,1529872,16932,-584,908,16966.38,29.89,-1.00,-1.0,2367
4875,1529875,17036,-668,800,17067.85,29.99,-1.00,-1.0,2436
4878,1529878,17088,-740,908,17128.10,30.08,-1.00,-1.0,2368
4880,1529880,16980,-616,764,17008.34,29.94,-1.00,-1.0,2423
4883,1529883,17008,-616,1008,17048.98,29.99,-1.00,-1.0,2368
4886,1529886,17104,-724,896,17142.75,29.99,-1.00,-1.0,2428
4889,1529889,17028,-580,804,17056.83,29.99,-1.00,-1.0,2368
4894,1529894,17024,-608,980,17063.02,29.99,-1.00,-1.0,2437
4896,1529896,17036,-620,824,17067.18,29.89,-1.00,-1.0,2374
4899,1529899,17072,-652,944,17110.51,29.99,-1.00,-1.0,2429
4902,1529902,17012,-584,828,17042.15,30.08,-1.00,-1.0,2371
4904,1529904,17016,-568,816,17045.02,30.04,-1.00,-1.0,2367
4907,1529907,16932,-584,756,16958.93,29.94,-1.00,-1.0,2421
4910,1529910,17060,-540,856,17090.00,30.04,-1.00,-1.0,2376
4913,1529913,17012,-652,888,17047.63,30.04,-1.00,-1.0,2421
4915,1529915,17008,-632,920,17044.59,30.04,-1.00,-1.0,2373
4920,1529920,17012,-648,1028,17055.35,29.94,-1.00,-1.0,2436
4923,1529923,17044,-668,752,17073.65,30.08,-1.00,-1.0,2367
4926,1529926,16976,-516,972,17011.63,30.04,-1.00,-1.0,2440
4929,1529929,17124,-552,936,17158.44,29.94,-1.00,-1.0,2368
4931,1529931,17020,-640,972,17059.74,30.04,-1.00,-1.0,2425
4934,1529934,17020,-628,704,17046.12,29.94,-1.00,-1.0,2369
4937,1529937,17020,-636,1052,17064.34,29.99,-1.00,-1.0,2453
4940,1529940,16984,-624,884,17018.43,29.99,-1.00,-1.0,2369
4942,1529942,17044,-656,900,17080.35,29.99,-1.00,-1.0,2370
4947,1529947,17108,-608,832,17139.01,29.99,-1.00,-1.0,2451
4950,1529950,16988,-532,888,17019.51,29.99,-1.00,-1.0,2374
4953,1529953,17048,-608,840,17079.51,29.99,-1.00,-1.0,2411
4956,1529956,17080,-476,876,17109.07,29.99,-1.00,-1.0,2367
4958,1529958,16984,-580,988,17022.60,29.99,-1.00,-1.0,2431
4961,1529961,16968,-580,964,17005.26,29.99,-1.00,-1.0,2379
4964,1529964,17016,-572,808,17044.77,29.99,-1.00,-1.0,2422
4967,1529967,17068,-544,1036,17108.06,29.99,-1.00,-1.0,2372
4972,1529972,17068,-596,820,17098.08,29.99,-1.00,-1.0,2440
4974,1529974,17088,-596,876,17120.82,29.99,-1.00,-1.0,2367
4977,1529977,17104,-612,824,17134.77,29.89,-1.00,-1.0,2433
4980,1529980,17036,-556,844,17065.95,29.89,-1.00,-1.0,2376
4983,1529983,17008,-652,972,17048.22,29.94,-1.00,-1.0,2367
4985,1529985,16956,-604,948,16993.22,29.94,-1.00,-1.0,2421
4988,1529988,17088,-652,968,17127.81,29.99,-1.00,-1.0,2370
4991,1529991,17044,-628,896,17079.08,29.94,-1.00,-1.0,2429
4994,1529994,17080,-716,928,17120.17,30.04,-1.00,-1.0,2367
4999,1529999,17028,-560,888,17060.33,29.99,-1.00,-1.0,2444
5001,1530001,17060,-616,1000,17100.38,30.08,-1.00,-1.0,2377
5004,1530004,17024,-692,904,17062.02,29.94,-1.00,-1.0,2422
5007,1530007,16956,-588,916,16990.90,29.89,-1.00,-1.0,2368
5010,1530010,17104,-608,940,17140.60,29.94,-1.00,-1.0,2420
5012,1530012,16984,-568,884,17016.47,29.99,-1.00,-1.0,2378
5015,1530015,16992,-628,660,17016.40,30.04,-1.00,-1.0,2421
5018,1530018,17084,-636,868,17117.86,29.99,-1.00,-1.0,2371
5021,1530021,17160,-580,888,17192.75,30.04,-1.00,-1.0,2366
5026,1530026,16976,-592,808,17005.53,29.94,-1.00,-1.0,2460
5029,1530029,17024,-584,892,17057.35,29.89,-1.00,-1.0,2357
5032,1530032,17072,-676,960,17112.33,29.94,-1.00,-1.0,2425
5034,1530034,17068,-640,728,17095.50,30.04,-1.00,-1.0,2376
5037,1530037,17132,-732,948,17173.82,29.94,-1.00,-1.0,2421
5040,1530040,17076,-580,888,17108.91,29.99,-1.00,-1.0,2369
5043,1530043,17036,-656,928,17073.86,29.94,-1.00,-1.0,2421
5045,1530045,16968,-616,964,17006.52,30.04,-1.00,-1.0,2375
5050,1530050,16988,-584,756,17014.84,30.04,-1.00,-1.0,2455
5053,1530053,17000,-600,940,17036.54,29.99,-1.00,-1.0,2374
5056,1530056,17016,-532,928,17049.59,30.04,-1.00,-1.0,2433
5058,1530058,17128,-556,856,17158.39,30.04,-1.00,-1.0,2375
5061,1530061,16984,-596,832,17014.81,30.04,-1.00,-1.0,2369
5064,1530064,16928,-644,836,16960.86,29.99,-1.00,-1.0,2429
5067,1530067,17032,-628,896,17067.11,29.99,-1.00,-1.0,2363
5069,1530069,17088,-612,912,17123.26,29.89,-1.00,-1.0,2422
5072,1530072,17016,-584,1012,17056.07,29.94,-1.00,-1.0,2365
5077,1530077,17084,-572,924,17118.53,30.04,-1.00,-1.0,2441
5080,1530080,16980,-624,876,17014.03,29.94,-1.00,-1.0,2364
5083,1530083,17028,-644,932,17065.64,30.13,-1.00,-1.0,2423
5085,1530085,17136,-620,980,17175.19,29.94,-1.00,-1.0,2352
5088,1530088,17044,-580,944,17079.97,30.04,-1.00,-1.0,2422
5091,1530091,17076,-644,876,17110.58,29.94,-1.00,-1.0,2366
5093,1530093,17012,-568,848,17042.59,29.94,-1.00,-1.0,2408
5096,1530096,17028,-584,912,17062.40,30.04,-1.00,-1.0,2381
5099,1530099,16956,-492,708,16977.90,29.89,-1.00,-1.0,2367
5104,1530104,17104,-648,940,17142.06,30.04,-1.00,-1.0,2439
5106,1530106,17004,-628,948,17041.98,30.04,-1.00,-1.0,2366
5109,1530109,16948,-692,960,16989.27,29.99,-1.00,-1.0,2422
5112,1530112,16948,-600,860,16980.41,29.94,-1.00,-1.0,2368
5115,1530115,17008,-576,912,17042.17,29.99,-1.00,-1.0,2422
5117,1530117,17044,-580,840,17074.54,29.94,-1.00,-1.0,2366
5120,1530120,17020,-588,1008,17059.96,29.89,-1.00,-1.0,2421
5123,1530123,17132,-516,956,17166.41,30.04,-1.00,-1.0,2370
5128,1530128,17156,-648,788,17186.31,29.94,-1.00,-1.0,2442
5131,1530131,17112,-536,804,17139.26,30.04,-1.00,-1.0,2370
5133,1530133,17060,-656,816,17092.10,30.04,-1.00,-1.0,2430
5136,1530136,17036,-584,956,17072.79,29.94,-1.00,-1.0,2376
5139,1530139,17004,-628,988,17044.25,29.89,-1.00,-1.0,2366
5142,1530142,17080,-540,912,17112.85,29.94,-1.00,-1.0,2424
5144,1530144,17072,-564,844,17102.15,29.99,-1.00,-1.0,2368
5147,1530147,17072,-648,776,17101.91,29.94,-1.00,-1.0,2421
5150,1530150,17040,-560,824,17069.10,29.99,-1.00,-1.0,2368
5155,1530155,17096,-672,868,17131.21,29.99,-1.00,-1.0,2439
5157,1530157,16980,-564,876,17011.93,29.99,-1.00,-1.0,2355
5160,1530160,16968,-604,964,17006.09,30.08,-1.00,-1.0,2422
5163,1530163,16976,-668,860,17010.89,29.99,-1.00,-1.0,2368
5166,1530166,17112,-584,864,17143.75,29.99,-1.00,-1.0,2421
5168,1530168,17072,-484,792,17097.21,29.99,-1.00,-1.0,2370
5171,1530171,17124,-548,888,17155.76,30.04,-1.00,-1.0,2365
5174,1530174,17028,-628,912,17063.96,30.04,-1.00,-1.0,2429
5177,1530177,17036,-588,924,17071.17,30.04,-1.00,-1.0,2368
5182,1530182,17052,-528,896,17083.69,29.94,-1.00,-1.0,2439
5184,1530184,16944,-616,828,16975.40,29.89,-1.00,-1.0,2367
5187,1530187,16968,-568,960,17004.62,30.04,-1.00,-1.0,2422
5190,1530190,16976,-640,800,17006.89,29.94,-1.00,-1.0,2418
5193,1530193,16960,-740,820,16995.93,29.99,-1.00,-1.0,2425
5196,1530196,17028,-668,828,17061.20,29.99,-1.00,-1.0,2373
5198,1530198,17092,-672,980,17133.26,29.94,-1.00,-1.0,2417
5201,1530201,17072,-624,980,17111.49,29.89,-1.00,-1.0,2375
5206,1530206,17040,-496,676,17060.62,29.89,-1.00,-1.0,2440
5209,1530209,17112,-620,896,17146.65,29.89,-1.00,-1.0,2368
5211,1530211,16980,-624,1000,17020.86,30.04,-1.00,-1.0,2365
5214,1530214,17060,-652,1036,17103.86,29.94,-1.00,-1.0,2421
5217,1530217,17136,-568,912,17169.65,29.94,-1.00,-1.0,2376
5220,1530220,16964,-548,940,16998.86,29.94,-1.00,-1.0,2423
5222,1530222,17104,-652,936,17142.00,29.94,-1.00,-1.0,2371
5225,1530225,17032,-656,948,17070.97,29.99,-1.00,-1.0,2437
5228,1530228,17048,-516,800,17074.56,30.04,-1.00,-1.0,2364
5233,1530233,17140,-548,952,17175.16,30.08,-1.00,-1.0,2445
5235,1530235,17088,-688,968,17129.22,29.94,-1.00,-1.0,2372
5238,1530238,17088,-664,940,17126.71,29.99,-1.00,-1.0,2430
5241,1530241,17156,-544,916,17189.05,29.99,-1.00,-1.0,2372
5244,1530244,17080,-560,856,17110.60,29.99,-1.00,-1.0,2430
5246,1530246,17040,-612,948,17077.32,29.89,-1.00,-1.0,2377
5249,1530249,16952,-556,844,16982.10,29.94,-1.00,-1.0,2365
5252,1530252,17016,-600,908,17050.77,29.94,-1.00,-1.0,2423
5255,1530255,17108,-600,940,17144.31,29.99,-1.00,-1.0,2365
5259,1530259,17040,-656,808,17071.75,30.04,-1.00,-1.0,2440
5262,1530262,17080,-560,816,17108.65,29.94,-1.00,-1.0,2364
5265,1530265,16940,-728,864,16977.63,29.99,-1.00,-1.0,2428
5268,1530268,17096,-484,932,17128.22,30.04,-1.00,-1.0,2351
5270,1530270,17040,-664,940,17078.82,29.94,-1.00,-1.0,2421
5273,1530273,17040,-604,884,17073.60,29.94,-1.00,-1.0,2365
5276,1530276,17080,-560,784,17107.15,30.04,-1.00,-1.0,2424
5279,1530279,17020,-484,772,17044.37,29.99,-1.00,-1.0,2366
5284,1530284,17088,-660,804,17119.63,29.99,-1.00,-1.0,2446
5286,1530286,17080,-504,752,17103.97,29.99,-1.00,-1.0,2372
5289,1530289,17012,-632,1084,17058.21,30.04,-1.00,-1.0,2367
5292,1530292,16924,-488,828,16951.27,29.89,-1.00,-1.0,2424
5295,1530295,17124,-540,916,17156.98,30.04,-1.00,-1.0,2363
5297,1530297,17012,-568,808,17040.65,30.08,-1.00,-1.0,2422
5300,1530300,16992,-516,956,17026.69,29.94,-1.00,-1.0,2365
5303,1530303,17044,-520,968,17079.38,30.04,-1.00,-1.0,2429
5306,1530306,17040,-584,944,17076.12,29.99,-1.00,-1.0,2364
5311,1530311,17028,-584,948,17064.37,29.99,-1.00,-1.0,2441
5313,1530313,16964,-616,772,16992.73,29.99,-1.00,-1.0,2371
5316,1530316,17052,-552,920,17085.72,30.04,-1.00,-1.0,2421
5319,1530319,17000,-668,924,17038.19,30.08,-1.00,-1.0,2365
5322,1530322,17124,-496,780,17148.93,30.04,-1.00,-1.0,2421
5324,1530324,17012,-616,896,17046.71,30.04,-1.00,-1.0,2375
5327,1530327,17020,-620,924,17056.34,29.94,-1.00,-1.0,2365
5330,1530330,17048,-540,840,17077.22,29.99,-1.00,-1.0,2423
5333,1530333,17036,-596,880,17069.12,29.94,-1.00,-1.0,2363
5338,1530338,17136,-600,872,17168.66,30.04,-1.00,-1.0,2440
5340,1530340,17192,-588,904,17225.79,30.04,-1.00,-1.0,2371
5343,1530343,17108,-692,952,17148.44,29.94,-1.00,-1.0,2422
5346,1530346,17140,-520,952,17174.29,29.94,-1.00,-1.0,2365
5349,1530349,17028,-640,832,17060.32,29.94,-1.00,-1.0,2422
5351,1530351,17124,-616,848,17156.05,30.04,-1.00,-1.0,2367
5354,1530354,16976,-620,844,17008.27,29.94,-1.00,-1.0,2421
5357,1530357,17036,-632,788,17065.92,30.04,-1.00,-1.0,2369
5362,1530362,17068,-596,916,17102.95,30.04,-1.00,-1.0,2442
5365,1530365,17072,-496,952,17105.71,29.99,-1.00,-1.0,2373
5367,1530367,16960,-616,844,16992.16,30.04,-1.00,-1.0,2366
5370,1530370,17028,-752,908,17068.77,29.99,-1.00,-1.0,2421
5373,1530373,17016,-592,844,17047.20,30.04,-1.00,-1.0,2367
5376,1530376,17128,-568,940,17163.18,29.89,-1.00,-1.0,2420
5378,1530378,17088,-556,780,17114.83,30.08,-1.00,-1.0,2368
5381,1530381,17032,-584,888,17065.13,29.99,-1.00,-1.0,2421
5384,1530384,17088,-580,864,17119.66,29.99,-1.00,-1.0,2373
5389,1530389,16968,-652,860,17002.29,29.99,-1.00,-1.0,2446
5392,1530392,17056,-568,920,17090.24,29.99,-1.00,-1.0,2367
5394,1530394,17016,-548,832,17045.14,29.99,-1.00,-1.0,2423
5397,1530397,17080,-536,944,17114.46,30.08,-1.00,-1.0,2368
5400,1530400,16988,-564,824,17017.32,29.89,-1.00,-1.0,2423
5403,1530403,17012,-672,856,17046.77,29.99,-1.00,-1.0,2368
5405,1530405,16996,-640,980,17036.26,30.04,-1.00,-1.0,2372
5408,1530408,17172,-584,960,17208.73,29.94,-1.00,-1.0,2423
5411,1530411,17036,-536,864,17066.31,29.99,-1.00,-1.0,2370
5416,1530416,16988,-576,1020,17028.34,29.99,-1.00,-1.0,2446
5419,1530419,17132,-600,760,17159.34,29.99,-1.00,-1.0,2367
5421,1530421,17052,-608,908,17086.98,30.04,-1.00,-1.0,2424
5424,1530424,17048,-688,836,17082.35,29.99,-1.00,-1.0,2368
5427,1530427,17068,-616,792,17097.47,30.04,-1.00,-1.0,2431
5430,1530430,17048,-656,904,17084.55,29.99,-1.00,-1.0,2355
5432,1530432,17076,-608,884,17109.67,29.94,-1.00,-1.0,2422
5435,1530435,16940,-648,796,16971.07,29.99,-1.00,-1.0,2369
5440,1530440,16952,-524,796,16978.77,29.99,-1.00,-1.0,2439
5443,1530443,17016,-624,880,17050.16,29.99,-1.00,-1.0,2367
5445,1530445,17096,-580,936,17131.42,29.94,-1.00,-1.0,2368
5448,1530448,17044,-648,888,17079.41,29.99,-1.00,-1.0,2430
5451,1530451,17060,-612,736,17086.83,30.04,-1.00,-1.0,2357
5454,1530454,17096,-644,804,17127.01,29.99,-1.00,-1.0,2435
5456,1530456,17036,-732,748,17068.12,30.04,-1.00,-1.0,2379
5459,1530459,17048,-580,784,17075.87,29.89,-1.00,-1.0,2421
