timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3860,1528860,17060,-668,1000,17102.33,29.42,-1.00,-1.0,2432
3863,1528863,16976,-544,916,17009.40,29.47,-1.00,-1.0,2371
3866,1528866,17000,-484,836,17027.42,29.42,-1.00,-1.0,2420
3868,1528868,17016,-508,864,17045.49,29.52,-1.00,-1.0,2370
3871,1528871,16956,-540,852,16985.98,29.33,-1.00,-1.0,2406
3874,1528874,17040,-600,992,17079.39,29.42,-1.00,-1.0,2372
3876,1528876,17048,-512,844,17076.56,29.38,-1.00,-1.0,2376
3881,1528881,17068,-516,880,17098.46,29.38,-1.00,-1.0,2423
3884,1528884,16996,-616,916,17031.81,29.42,-1.00,-1.0,2377
3887,1528887,17056,-576,840,17086.38,29.47,-1.00,-1.0,2434
3890,1528890,17168,-568,944,17203.31,29.38,-1.00,-1.0,2368
3892,1528892,17132,-676,908,17169.36,29.38,-1.00,-1.0,2432
3895,1528895,17052,-556,784,17079.07,29.38,-1.00,-1.0,2370
3898,1528898,16968,-552,824,16996.96,29.47,-1.00,-1.0,2427
3901,1528901,17052,-616,816,17082.62,29.38,-1.00,-1.0,2370
3906,1528906,17060,-580,824,17089.73,29.47,-1.00,-1.0,2422
3908,1528908,17048,-568,852,17078.72,29.42,-1.00,-1.0,2358
3911,1528911,17056,-564,936,17090.97,29.38,-1.00,-1.0,2426
3914,1528914,16992,-644,928,17029.50,29.42,-1.00,-1.0,2376
3916,1528916,17012,-556,820,17040.82,29.42,-1.00,-1.0,2377
3919,1528919,17124,-580,904,17157.65,29.42,-1.00,-1.0,2420
3922,1528922,17024,-560,980,17061.38,29.42,-1.00,-1.0,2371
3925,1528925,17028,-640,824,17059.93,29.33,-1.00,-1.0,2420
3927,1528927,17016,-516,920,17048.66,29.42,-1.00,-1.0,2374
3932,1528932,17020,-584,1036,17061.50,29.52,-1.00,-1.0,2428
3935,1528935,17044,-608,980,17082.97,29.47,-1.00,-1.0,2383
3938,1528938,17068,-600,920,17103.30,29.52,-1.00,-1.0,2431
3941,1528941,17112,-644,824,17143.93,29.42,-1.00,-1.0,2374
3943,1528943,17024,-596,824,17054.35,29.42,-1.00,-1.0,2409
3946,1528946,17032,-628,820,17063.29,29.52,-1.00,-1.0,2385
3949,1528949,17156,-696,948,17196.26,29.42,-1.00,-1.0,2419
3952,1528952,17068,-524,848,17097.08,29.33,-1.00,-1.0,2372
3954,1528954,17112,-640,812,17143.21,29.42,-1.00,-1.0,2353
3959,1528959,17004,-580,1000,17043.25,29.42,-1.00,-1.0,2431
3962,1528962,17072,-640,780,17101.79,29.42,-1.00,-1.0,2378
3965,1528965,17060,-468,804,17085.35,29.42,-1.00,-1.0,2435
3968,1528968,17040,-612,888,17074.09,29.42,-1.00,-1.0,2373
3970,1528970,17100,-672,816,17132.64,29.52,-1.00,-1.0,2408
3973,1528973,16988,-592,1000,17027.70,29.52,-1.00,-1.0,2385
3976,1528976,16984,-568,904,17017.52,29.52,-1.00,-1.0,2420
3979,1528979,17144,-684,768,17174.82,29.42,-1.00,-1.0,2373
3984,1528984,17036,-584,816,17065.53,29.47,-1.00,-1.0,2425
3986,1528986,16980,-580,892,17013.30,29.42,-1.00,-1.0,2364
3989,1528989,17160,-680,816,17192.84,29.57,-1.00,-1.0,2427
3992,1528992,17048,-688,940,17087.75,29.42,-1.00,-1.0,2371
3994,1528994,17128,-500,984,17163.53,29.47,-1.00,-1.0,2366
3997,1528997,16972,-588,968,17009.75,29.42,-1.00,-1.0,2419
4000,1529000,17044,-716,936,17084.69,29.38,-1.00,-1.0,2377
4003,1529003,17080,-608,900,17114.50,29.33,-1.00,-1.0,2419
4006,1529006,17024,-532,924,17057.36,29.47,-1.00,-1.0,2373
4010,1529010,16908,-708,824,16942.87,29.42,-1.00,-1.0,2428
4013,1529013,17040,-588,912,17074.52,29.52,-1.00,-1.0,2363
4016,1529016,17076,-604,956,17113.40,29.52,-1.00,-1.0,2432
4018,1529018,17028,-584,856,17059.50,29.33,-1.00,-1.0,2375
4021,1529021,17160,-664,896,17196.20,29.38,-1.00,-1.0,2420
4024,1529024,16988,-624,972,17027.22,29.42,-1.00,-1.0,2369
4027,1529027,17040,-592,824,17070.18,29.47,-1.00,-1.0,2424
4030,1529030,17092,-672,956,17131.90,29.38,-1.00,-1.0,2366
4033,1529033,17120,-652,816,17151.83,29.47,-1.00,-1.0,2365
4038,1529038,16980,-604,948,17017.17,29.47,-1.00,-1.0,2422
4040,1529040,17016,-584,884,17048.95,29.38,-1.00,-1.0,2377
4043,1529043,17040,-640,896,17075.54,29.38,-1.00,-1.0,2430
4046,1529046,16960,-580,872,16992.30,29.38,-1.00,-1.0,2371
4049,1529049,17120,-552,924,17153.80,29.47,-1.00,-1.0,2407
4051,1529051,16980,-592,1036,17021.87,29.38,-1.00,-1.0,2370
4054,1529054,16940,-572,840,16970.46,29.33,-1.00,-1.0,2420
4057,1529057,17008,-564,964,17044.63,29.38,-1.00,-1.0,2369
4062,1529062,17032,-568,916,17066.07,29.38,-1.00,-1.0,2423
4064,1529064,17024,-536,860,17054.13,29.47,-1.00,-1.0,2384
4067,1529067,17064,-608,844,17095.67,29.47,-1.00,-1.0,2427
4070,1529070,17008,-528,816,17035.75,29.47,-1.00,-1.0,2372
4073,1529073,16984,-552,900,17016.79,29.42,-1.00,-1.0,2366
4075,1529075,17092,-596,856,17123.80,29.42,-1.00,-1.0,2435
4078,1529078,16932,-512,1036,16971.39,29.42,-1.00,-1.0,2373
4081,1529081,17092,-540,800,17119.23,29.47,-1.00,-1.0,2425
4084,1529084,17036,-592,1072,17079.96,29.42,-1.00,-1.0,2370
4089,1529089,16984,-684,768,17015.11,29.33,-1.00,-1.0,2425
4091,1529091,17060,-580,804,17088.78,29.42,-1.00,-1.0,2379
4094,1529094,17036,-556,944,17071.19,29.42,-1.00,-1.0,2427
4097,1529097,16988,-596,820,17018.22,29.52,-1.00,-1.0,2377
4100,1529100,17040,-564,724,17064.70,29.42,-1.00,-1.0,2420
4102,1529102,17132,-592,920,17166.89,29.42,-1.00,-1.0,2374
4105,1529105,17012,-628,808,17042.75,29.38,-1.00,-1.0,2433
4108,1529108,17076,-596,1000,17115.64,29.42,-1.00,-1.0,2381
4111,1529111,17060,-648,828,17092.37,29.52,-1.00,-1.0,2369
4116,1529116,17040,-656,868,17074.70,29.42,-1.00,-1.0,2422
4118,1529118,17040,-572,968,17077.05,29.42,-1.00,-1.0,2380
4121,1529121,17080,-632,976,17119.53,29.47,-1.00,-1.0,2443
4124,1529124,17076,-684,836,17110.13,29.47,-1.00,-1.0,2376
4127,1529127,16992,-640,832,17024.39,29.47,-1.00,-1.0,2435
4129,1529129,17008,-616,928,17044.43,29.47,-1.00,-1.0,2379
4132,1529132,17008,-632,972,17047.47,29.47,-1.00,-1.0,2419
4135,1529135,16984,-604,960,17021.83,29.38,-1.00,-1.0,2373
4140,1529140,17016,-524,944,17050.22,29.47,-1.00,-1.0,2429
4143,1529143,17064,-576,864,17095.57,29.42,-1.00,-1.0,2376
4145,1529145,17060,-620,888,17094.34,29.47,-1.00,-1.0,2437
4148,1529148,17028,-600,920,17063.39,29.47,-1.00,-1.0,2377
4151,1529151,16976,-596,740,17002.57,29.42,-1.00,-1.0,2366
4154,1529154,16912,-612,968,16950.73,29.42,-1.00,-1.0,2419
4156,1529156,17000,-528,904,17032.21,29.42,-1.00,-1.0,2369
4159,1529159,17048,-508,800,17074.32,29.42,-1.00,-1.0,2419
4162,1529162,17112,-516,920,17144.48,29.42,-1.00,-1.0,2370
4167,1529167,17084,-504,976,17119.28,29.42,-1.00,-1.0,2423
4169,1529169,17072,-596,900,17106.09,29.38,-1.00,-1.0,2381
4172,1529172,16996,-532,912,17028.76,29.52,-1.00,-1.0,2426
4175,1529175,16980,-668,888,17016.32,29.42,-1.00,-1.0,2370
4178,1529178,17032,-648,900,17068.07,29.42,-1.00,-1.0,2421
4180,1529180,17028,-484,812,17054.22,29.42,-1.00,-1.0,2368
4183,1529183,16976,-572,836,17006.20,29.61,-1.00,-1.0,2406
4186,1529186,17000,-548,908,17033.05,29.52,-1.00,-1.0,2375
4189,1529189,17088,-656,892,17123.84,29.52,-1.00,-1.0,2366
4194,1529194,16992,-648,960,17031.43,29.42,-1.00,-1.0,2422
4197,1529197,17068,-520,824,17095.79,29.52,-1.00,-1.0,2377
4200,1529200,17008,-572,876,17040.15,29.47,-1.00,-1.0,2434
4203,1529203,17084,-624,980,17123.46,29.42,-1.00,-1.0,2368
4205,1529205,16996,-560,816,17024.79,29.38,-1.00,-1.0,2421
4208,1529208,17120,-704,868,17156.44,29.52,-1.00,-1.0,2368
4211,1529211,17028,-756,836,17065.26,29.47,-1.00,-1.0,2426
4214,1529214,17072,-520,864,17101.76,29.42,-1.00,-1.0,2369
4218,1529218,17028,-564,832,17057.64,29.42,-1.00,-1.0,2422
4221,1529221,17000,-456,896,17029.70,29.42,-1.00,-1.0,2373
4224,1529224,17064,-504,848,17092.49,29.42,-1.00,-1.0,2427
4226,1529226,17060,-600,784,17088.54,29.42,-1.00,-1.0,2369
4229,1529229,16976,-504,764,17000.66,29.47,-1.00,-1.0,2365
4232,1529232,17060,-580,968,17097.28,29.38,-1.00,-1.0,2432
4235,1529235,17052,-508,752,17076.13,29.42,-1.00,-1.0,2356
4237,1529237,17012,-604,836,17043.23,29.47,-1.00,-1.0,2422
4240,1529240,17124,-644,916,17160.57,29.38,-1.00,-1.0,2370
4245,1529245,17120,-592,892,17153.44,29.47,-1.00,-1.0,2423
4248,1529248,17100,-544,900,17132.31,29.42,-1.00,-1.0,2372
4251,1529251,17060,-576,888,17092.80,29.38,-1.00,-1.0,2431
4253,1529253,17060,-652,848,17093.50,29.47,-1.00,-1.0,2370
4256,1529256,17076,-556,768,17102.30,29.47,-1.00,-1.0,2420
4259,1529259,16964,-608,852,16996.26,29.47,-1.00,-1.0,2370
4261,1529261,16976,-552,856,17006.53,29.42,-1.00,-1.0,2377
4264,1529264,16968,-560,860,16999.01,29.42,-1.00,-1.0,2419
4267,1529267,16956,-580,984,16994.43,29.42,-1.00,-1.0,2372
4272,1529272,17008,-616,840,17039.87,29.47,-1.00,-1.0,2422
4275,1529275,17036,-640,912,17072.39,29.38,-1.00,-1.0,2378
4278,1529278,17060,-524,772,17085.50,29.57,-1.00,-1.0,2428
4280,1529280,17012,-716,924,17052.11,29.38,-1.00,-1.0,2373
4283,1529283,17108,-592,904,17142.09,29.52,-1.00,-1.0,2427
4286,1529286,16956,-588,824,16986.19,29.47,-1.00,-1.0,2376
4289,1529289,17052,-440,872,17079.95,29.42,-1.00,-1.0,2423
4291,1529291,17044,-588,940,17080.03,29.38,-1.00,-1.0,2372
4296,1529296,17004,-556,804,17032.07,29.47,-1.00,-1.0,2424
4299,1529299,17068,-652,952,17106.96,29.47,-1.00,-1.0,2370
4302,1529302,17056,-604,788,17084.87,29.42,-1.00,-1.0,2370
4304,1529304,17008,-604,892,17042.08,29.52,-1.00,-1.0,2435
4307,1529307,17112,-588,816,17141.53,29.42,-1.00,-1.0,2384
4310,1529310,17120,-484,860,17148.42,29.47,-1.00,-1.0,2420
4313,1529313,16924,-644,796,16954.94,29.52,-1.00,-1.0,2369
4315,1529315,17056,-624,928,17092.62,29.52,-1.00,-1.0,2408
4318,1529318,17016,-644,764,17045.31,29.42,-1.00,-1.0,2385
4323,1529323,17072,-592,764,17099.34,29.42,-1.00,-1.0,2422
4326,1529326,17076,-568,848,17106.47,29.52,-1.00,-1.0,2384
4329,1529329,17040,-608,836,17071.33,29.42,-1.00,-1.0,2445
4331,1529331,17020,-564,1008,17059.15,29.42,-1.00,-1.0,2373
4334,1529334,17024,-576,992,17062.60,29.57,-1.00,-1.0,2430
4337,1529337,17060,-608,980,17098.94,29.42,-1.00,-1.0,2377
4340,1529340,17032,-576,936,17067.42,29.47,-1.00,-1.0,2366
4342,1529342,17104,-604,912,17138.94,29.42,-1.00,-1.0,2420
4345,1529345,16996,-604,884,17029.69,29.47,-1.00,-1.0,2370
4350,1529350,17044,-544,880,17075.37,29.47,-1.00,-1.0,2424
4353,1529353,16988,-636,832,17020.25,29.42,-1.00,-1.0,2377
4356,1529356,17004,-568,820,17033.23,29.47,-1.00,-1.0,2432
4358,1529358,17056,-472,712,17077.38,29.38,-1.00,-1.0,2372
4361,1529361,17028,-568,840,17058.17,29.47,-1.00,-1.0,2408
4364,1529364,17044,-624,864,17077.29,29.38,-1.00,-1.0,2372
4367,1529367,17048,-604,884,17081.59,29.47,-1.00,-1.0,2419
4369,1529369,17072,-596,780,17100.20,29.38,-1.00,-1.0,2372
4374,1529374,17120,-564,940,17155.06,29.47,-1.00,-1.0,2435
4377,1529377,16916,-508,956,16950.61,29.42,-1.00,-1.0,2377
4380,1529380,17104,-528,928,17137.29,29.47,-1.00,-1.0,2370
4382,1529382,16976,-476,972,17010.46,29.42,-1.00,-1.0,2427
4385,1529385,17100,-516,940,17133.59,29.38,-1.00,-1.0,2370
4388,1529388,17120,-508,852,17148.71,29.42,-1.00,-1.0,2427
4391,1529391,17072,-548,988,17109.34,29.42,-1.00,-1.0,2368
4393,1529393,17056,-552,948,17091.24,29.52,-1.00,-1.0,2420
4396,1529396,17020,-568,864,17051.38,29.42,-1.00,-1.0,2370
4401,1529401,16964,-684,932,17003.35,29.42,-1.00,-1.0,2425
4404,1529404,17044,-616,888,17078.23,29.42,-1.00,-1.0,2376
4406,1529406,17048,-588,980,17086.27,29.33,-1.00,-1.0,2428
4409,1529409,17112,-588,924,17147.01,29.42,-1.00,-1.0,2370
4412,1529412,17040,-592,1000,17079.58,29.38,-1.00,-1.0,2426
4415,1529415,17064,-584,1012,17103.96,29.33,-1.00,-1.0,2370
4417,1529417,17060,-584,828,17090.06,29.38,-1.00,-1.0,2369
4420,1529420,17044,-624,908,17079.57,29.47,-1.00,-1.0,2420
4423,1529423,17104,-604,848,17135.66,29.47,-1.00,-1.0,2372
4428,1529428,17084,-680,832,17117.76,29.42,-1.00,-1.0,2422
4430,1529430,17052,-492,860,17080.76,29.52,-1.00,-1.0,2376
4433,1529433,16948,-584,888,16981.29,29.47,-1.00,-1.0,2443
4436,1529436,17000,-668,920,17037.98,29.38,-1.00,-1.0,2376
4439,1529439,16932,-668,800,16964.04,29.38,-1.00,-1.0,2431
4441,1529441,16988,-604,888,17021.91,29.52,-1.00,-1.0,2373
4444,1529444,16984,-628,880,17018.37,29.47,-1.00,-1.0,2416
4447,1529447,17060,-564,880,17091.99,29.47,-1.00,-1.0,2370
4452,1529452,17100,-696,784,17132.11,29.47,-1.00,-1.0,2425
4455,1529455,16968,-616,844,17000.14,29.38,-1.00,-1.0,2380
4457,1529457,17016,-456,948,17048.49,29.42,-1.00,-1.0,2365
4460,1529460,17024,-676,888,17060.54,29.42,-1.00,-1.0,2427
4463,1529463,16932,-620,852,16964.76,29.42,-1.00,-1.0,2369
4466,1529466,17028,-620,812,17058.62,29.42,-1.00,-1.0,2419
4468,1529468,17048,-596,896,17081.93,29.42,-1.00,-1.0,2370
4471,1529471,17072,-560,896,17104.67,29.57,-1.00,-1.0,2420
4474,1529474,16920,-568,896,16953.22,29.42,-1.00,-1.0,2358
4479,1529479,17136,-616,768,17164.26,29.52,-1.00,-1.0,2422
4482,1529482,17016,-644,888,17051.32,29.38,-1.00,-1.0,2383
4485,1529485,16964,-652,816,16996.12,29.42,-1.00,-1.0,2428
4487,1529487,17052,-540,860,17082.21,29.42,-1.00,-1.0,2413
4490,1529490,17012,-608,960,17049.91,29.47,-1.00,-1.0,2419
4493,1529493,17016,-720,820,17050.96,29.47,-1.00,-1.0,2382
4496,1529496,17064,-552,864,17094.77,29.33,-1.00,-1.0,2372
4498,1529498,16976,-560,888,17008.43,29.42,-1.00,-1.0,2416
4501,1529501,17112,-576,896,17145.12,29.42,-1.00,-1.0,2375
4506,1529506,16964,-664,740,16993.11,29.52,-1.00,-1.0,2423
4509,1529509,17096,-592,944,17132.27,29.42,-1.00,-1.0,2378
4512,1529512,17028,-568,876,17059.98,29.42,-1.00,-1.0,2428
4514,1529514,16976,-572,876,17008.21,29.42,-1.00,-1.0,2370
4517,1529517,17044,-552,852,17074.21,29.38,-1.00,-1.0,2420
4520,1529520,16956,-644,1132,17005.94,29.42,-1.00,-1.0,2370
4523,1529523,17020,-576,864,17051.65,29.47,-1.00,-1.0,2420
4525,1529525,16996,-572,772,17023.14,29.42,-1.00,-1.0,2370
4530,1529530,17036,-608,808,17065.98,29.42,-1.00,-1.0,2422
4533,1529533,17100,-632,936,17137.26,29.42,-1.00,-1.0,2370
4536,1529536,17060,-532,792,17086.66,29.47,-1.00,-1.0,2370
4538,1529538,16968,-676,868,17003.63,29.47,-1.00,-1.0,2429
4541,1529541,17092,-584,868,17123.99,29.38,-1.00,-1.0,2370
4544,1529544,16984,-604,944,17020.93,29.47,-1.00,-1.0,2426
4547,1529547,17052,-608,812,17082.15,29.47,-1.00,-1.0,2369
4549,1529549,17048,-576,980,17085.86,29.52,-1.00,-1.0,2428
4552,1529552,17100,-592,656,17122.81,29.38,-1.00,-1.0,2369
4557,1529557,17040,-556,1004,17078.61,29.47,-1.00,-1.0,2422
4560,1529560,16976,-508,936,17009.37,29.38,-1.00,-1.0,2377
4563,1529563,16956,-612,892,16990.47,29.47,-1.00,-1.0,2427
4565,1529565,17072,-616,760,17100.01,29.47,-1.00,-1.0,2370
4568,1529568,16984,-640,824,17016.02,29.47,-1.00,-1.0,2419
4571,1529571,17032,-576,920,17066.55,29.47,-1.00,-1.0,2377
4573,1529573,17108,-484,824,17134.67,29.42,-1.00,-1.0,2375
4576,1529576,17060,-680,908,17097.67,29.52,-1.00,-1.0,2419
4579,1529579,17008,-544,836,17037.22,29.38,-1.00,-1.0,2370
4584,1529584,16960,-596,892,16993.89,29.38,-1.00,-1.0,2422
4587,1529587,17028,-620,928,17064.54,29.47,-1.00,-1.0,2377
4590,1529590,16960,-488,1000,16996.46,29.33,-1.00,-1.0,2427
4592,1529592,17096,-604,840,17127.28,29.47,-1.00,-1.0,2370
4595,1529595,17060,-648,888,17095.38,29.52,-1.00,-1.0,2418
4598,1529598,17012,-592,944,17048.45,29.38,-1.00,-1.0,2377
4601,1529601,16996,-588,768,17023.50,29.52,-1.00,-1.0,2419
4603,1529603,17072,-544,824,17100.53,29.47,-1.00,-1.0,2370
4608,1529608,17064,-512,936,17097.32,29.42,-1.00,-1.0,2430
4611,1529611,16964,-584,784,16992.14,29.42,-1.00,-1.0,2366
4613,1529613,17028,-592,1020,17068.79,29.52,-1.00,-1.0,2372
4616,1529616,17032,-664,832,17065.23,29.47,-1.00,-1.0,2419
4619,1529619,17080,-644,884,17114.98,29.47,-1.00,-1.0,2372
4622,1529622,16964,-572,920,16998.55,29.38,-1.00,-1.0,2423
4625,1529625,17060,-604,872,17092.95,29.47,-1.00,-1.0,2368
4627,1529627,17136,-520,924,17168.77,29.47,-1.00,-1.0,2420
4630,1529630,17076,-584,872,17108.22,29.42,-1.00,-1.0,2385
4635,1529635,16976,-612,776,17004.74,29.52,-1.00,-1.0,2429
4638,1529638,16928,-624,968,16967.13,29.47,-1.00,-1.0,2376
4640,1529640,17096,-636,948,17134.07,29.42,-1.00,-1.0,2429
4643,1529643,17040,-564,800,17068.09,29.42,-1.00,-1.0,2369
4646,1529646,17020,-568,864,17051.38,29.42,-1.00,-1.0,2426
4649,1529649,16972,-584,800,17000.88,29.42,-1.00,-1.0,2370
4651,1529651,17052,-572,888,17084.68,29.42,-1.00,-1.0,2369
4654,1529654,17100,-548,904,17132.64,29.52,-1.00,-1.0,2419
4657,1529657,17068,-616,800,17097.84,29.42,-1.00,-1.0,2377
4662,1529662,16968,-564,856,16998.94,29.52,-1.00,-1.0,2437
4665,1529665,17012,-668,892,17048.46,29.42,-1.00,-1.0,2384
4668,1529668,16964,-496,872,16993.64,29.38,-1.00,-1.0,2434
4670,1529670,17004,-572,860,17035.34,29.47,-1.00,-1.0,2376
4673,1529673,17100,-580,964,17136.97,29.47,-1.00,-1.0,2420
4676,1529676,16980,-664,844,17013.92,29.47,-1.00,-1.0,2370
4679,1529679,17060,-620,944,17097.34,29.47,-1.00,-1.0,2421
4681,1529681,17092,-532,852,17121.49,29.47,-1.00,-1.0,2374
4687,1529687,17008,-700,780,17040.26,29.42,-1.00,-1.0,2422
4689,1529689,16992,-548,880,17023.59,29.52,-1.00,-1.0,2376
4692,1529692,17112,-524,796,17138.52,29.47,-1.00,-1.0,2365
4695,1529695,17092,-568,768,17118.67,29.42,-1.00,-1.0,2428
4697,1529697,17008,-664,840,17041.67,29.47,-1.00,-1.0,2368
4700,1529700,17108,-532,772,17133.67,29.52,-1.00,-1.0,2419
4703,1529703,17020,-544,896,17052.25,29.47,-1.00,-1.0,2372
4706,1529706,17028,-584,780,17055.86,29.42,-1.00,-1.0,2421
4709,1529709,16992,-632,932,17029.27,29.38,-1.00,-1.0,2368
4713,1529713,17080,-628,812,17110.82,29.47,-1.00,-1.0,2430
4716,1529716,17100,-568,852,17130.63,29.42,-1.00,-1.0,2391
4719,1529719,17024,-552,928,17058.21,29.47,-1.00,-1.0,2427
4722,1529722,17020,-592,1012,17060.33,29.47,-1.00,-1.0,2371
4725,1529725,16980,-560,924,17014.34,29.52,-1.00,-1.0,2419
4727,1529727,17068,-524,776,17093.66,29.47,-1.00,-1.0,2372
4730,1529730,17012,-584,856,17043.53,29.42,-1.00,-1.0,2373
4733,1529733,16984,-604,880,17017.50,29.57,-1.00,-1.0,2420
4735,1529735,16984,-616,980,17023.40,29.42,-1.00,-1.0,2369
4740,1529740,17032,-632,972,17071.42,29.52,-1.00,-1.0,2422
4743,1529743,17044,-540,832,17072.84,29.38,-1.00,-1.0,2377
4746,1529746,17116,-564,1008,17154.93,29.52,-1.00,-1.0,2436
4749,1529749,17028,-608,964,17066.10,29.52,-1.00,-1.0,2365
4751,1529751,16968,-564,832,16997.75,29.52,-1.00,-1.0,2420
4754,1529754,17032,-580,868,17063.96,29.52,-1.00,-1.0,2369
4757,1529757,17088,-624,924,17124.34,29.42,-1.00,-1.0,2427
4760,1529760,17028,-524,980,17064.22,29.42,-1.00,-1.0,2369
4764,1529764,16996,-628,880,17030.35,29.42,-1.00,-1.0,2409
4767,1529767,17020,-656,868,17054.74,29.47,-1.00,-1.0,2383
4770,1529770,17084,-628,760,17112.42,29.33,-1.00,-1.0,2374
4773,1529773,17076,-612,1012,17116.91,29.47,-1.00,-1.0,2427
4775,1529775,16940,-648,936,16978.21,29.52,-1.00,-1.0,2372
4778,1529778,17072,-588,1024,17112.79,29.47,-1.00,-1.0,2427
4781,1529781,16984,-596,808,17013.65,29.38,-1.00,-1.0,2372
4784,1529784,17080,-572,824,17109.43,29.47,-1.00,-1.0,2422
4786,1529786,17000,-588,872,17032.50,29.47,-1.00,-1.0,2371
4791,1529791,17048,-656,928,17085.84,29.42,-1.00,-1.0,2422
4794,1529794,16992,-492,920,17024.00,29.42,-1.00,-1.0,2375
4797,1529797,17068,-592,824,17098.13,29.47,-1.00,-1.0,2429
4800,1529800,16976,-612,1000,17016.44,29.42,-1.00,-1.0,2368
4802,1529802,17112,-528,988,17148.63,29.38,-1.00,-1.0,2421
4805,1529805,17052,-616,1136,17100.90,29.52,-1.00,-1.0,2370
4808,1529808,16912,-544,1024,16951.70,29.38,-1.00,-1.0,2372
4810,1529810,16952,-480,756,16975.64,29.42,-1.00,-1.0,2422
4813,1529813,16956,-584,940,16992.07,29.47,-1.00,-1.0,2373
4818,1529818,17120,-576,960,17156.57,29.38,-1.00,-1.0,2438
4821,1529821,16956,-596,868,16988.66,29.38,-1.00,-1.0,2384
4824,1529824,17088,-620,932,17124.62,29.52,-1.00,-1.0,2436
4827,1529827,17104,-444,908,17133.84,29.42,-1.00,-1.0,2419
4829,1529829,17028,-556,816,17056.61,29.42,-1.00,-1.0,2435
4832,1529832,16968,-508,792,16994.07,29.38,-1.00,-1.0,2389
4835,1529835,17056,-652,892,17091.75,29.42,-1.00,-1.0,2416
4838,1529838,17060,-644,956,17098.90,29.47,-1.00,-1.0,2379
4842,1529842,17044,-556,844,17073.94,29.47,-1.00,-1.0,2423
4845,1529845,17096,-688,972,17137.43,29.42,-1.00,-1.0,2376
4848,1529848,16956,-556,912,16989.61,29.47,-1.00,-1.0,2369
4850,1529850,17080,-624,856,17112.82,29.33,-1.00,-1.0,2435
4853,1529853,17008,-592,968,17045.81,29.52,-1.00,-1.0,2377
4856,1529856,17164,-612,972,17202.39,29.42,-1.00,-1.0,2421
4859,1529859,16984,-568,920,17018.38,29.42,-1.00,-1.0,2372
4862,1529862,17024,-556,828,17053.19,29.42,-1.00,-1.0,2424
4864,1529864,16908,-620,992,16948.42,29.42,-1.00,-1.0,2372
4869,1529869,17076,-580,700,17100.18,29.57,-1.00,-1.0,2425
4872,1529872,17052,-628,800,17082.30,29.38,-1.00,-1.0,2376
4875,1529875,17056,-596,924,17091.40,29.52,-1.00,-1.0,2434
4878,1529878,17028,-608,964,17066.10,29.38,-1.00,-1.0,2368
4880,1529880,16964,-612,864,16997.01,29.42,-1.00,-1.0,2430
4883,1529883,17060,-568,908,17093.59,29.38,-1.00,-1.0,2369
4886,1529886,16956,-468,944,16988.71,29.42,-1.00,-1.0,2366
4889,1529889,17000,-520,756,17024.74,29.47,-1.00,-1.0,2419
4891,1529891,17012,-556,884,17044.02,29.42,-1.00,-1.0,2378
4896,1529896,17028,-508,756,17052.34,29.42,-1.00,-1.0,2436
4899,1529899,16924,-600,936,16960.48,29.52,-1.00,-1.0,2370
4902,1529902,17072,-532,892,17103.56,29.42,-1.00,-1.0,2434
4905,1529905,17004,-556,964,17040.38,29.42,-1.00,-1.0,2370
4907,1529907,17012,-572,848,17042.72,29.42,-1.00,-1.0,2429
4910,1529910,17056,-592,916,17090.84,29.42,-1.00,-1.0,2385
4913,1529913,17040,-576,972,17077.42,29.52,-1.00,-1.0,2422
4916,1529916,16928,-552,948,16963.51,29.52,-1.00,-1.0,2373
4921,1529921,17080,-596,992,17119.16,29.42,-1.00,-1.0,2422
4923,1529923,17024,-644,808,17055.33,29.42,-1.00,-1.0,2373
4926,1529926,17036,-552,992,17073.78,29.42,-1.00,-1.0,2374
4929,1529929,17008,-680,972,17049.32,29.47,-1.00,-1.0,2435
4932,1529932,16980,-568,980,17017.74,29.38,-1.00,-1.0,2366
4934,1529934,17084,-644,980,17124.20,29.38,-1.00,-1.0,2418
4937,1529937,17056,-572,928,17090.80,29.42,-1.00,-1.0,2374
4940,1529940,17016,-580,808,17045.04,29.47,-1.00,-1.0,2425
4943,1529943,17028,-608,896,17062.39,29.47,-1.00,-1.0,2368
4947,1529947,17104,-640,772,17133.37,29.38,-1.00,-1.0,2411
4950,1529950,17056,-620,924,17092.26,29.42,-1.00,-1.0,2383
4953,1529953,17004,-592,928,17039.59,29.57,-1.00,-1.0,2428
4956,1529956,16980,-628,852,17012.96,29.47,-1.00,-1.0,2369
4959,1529959,16988,-512,804,17014.72,29.47,-1.00,-1.0,2419
4961,1529961,17088,-520,892,17119.16,29.47,-1.00,-1.0,2370
4964,1529964,17000,-636,876,17034.43,29.42,-1.00,-1.0,2374
4967,1529967,17020,-592,768,17047.60,29.42,-1.00,-1.0,2420
4970,1529970,16980,-652,780,17010.41,29.38,-1.00,-1.0,2370
4975,1529975,17032,-560,992,17070.05,29.47,-1.00,-1.0,2424
4977,1529977,17028,-536,992,17065.29,29.47,-1.00,-1.0,2377
4980,1529980,17036,-596,936,17072.10,29.57,-1.00,-1.0,2426
4983,1529983,17032,-596,960,17069.44,29.47,-1.00,-1.0,2380
4986,1529986,17116,-644,688,17141.92,29.42,-1.00,-1.0,2421
