timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4349,1529349,17048,-656,816,17080.12,30.13,-1.00,-1.0,2431
4352,1529352,17040,-632,956,17078.49,30.08,-1.00,-1.0,2366
4355,1529355,16960,-568,924,16994.65,30.13,-1.00,-1.0,2436
4358,1529358,17076,-628,752,17104.08,30.04,-1.00,-1.0,2369
4360,1529360,17044,-572,728,17069.13,30.13,-1.00,-1.0,2419
4363,1529363,17040,-700,852,17075.64,29.94,-1.00,-1.0,2369
4366,1529366,16924,-616,844,16956.22,30.04,-1.00,-1.0,2427
4369,1529369,17028,-604,876,17061.21,30.04,-1.00,-1.0,2368
4374,1529374,17056,-644,956,17094.91,30.13,-1.00,-1.0,2431
4376,1529376,17076,-580,880,17108.49,30.18,-1.00,-1.0,2366
4379,1529379,16972,-528,796,16998.86,30.04,-1.00,-1.0,2428
4382,1529382,17124,-540,728,17147.97,30.08,-1.00,-1.0,2370
4384,1529384,17016,-672,880,17051.99,30.13,-1.00,-1.0,2368
4387,1529387,17132,-668,924,17169.90,30.08,-1.00,-1.0,2435
4390,1529390,17000,-580,724,17025.29,30.08,-1.00,-1.0,2381
4393,1529393,17128,-616,804,17157.92,29.99,-1.00,-1.0,2432
4395,1529395,17060,-624,896,17094.91,30.08,-1.00,-1.0,2379
4400,1529400,17032,-564,852,17062.62,29.99,-1.00,-1.0,2440
4403,1529403,17020,-624,856,17052.93,29.99,-1.00,-1.0,2368
4406,1529406,17032,-564,792,17059.73,29.99,-1.00,-1.0,2415
4409,1529409,16992,-564,892,17024.74,30.08,-1.00,-1.0,2365
4411,1529411,17068,-600,868,17100.59,30.08,-1.00,-1.0,2428
4414,1529414,16980,-448,964,17013.24,29.99,-1.00,-1.0,2374
4417,1529417,16936,-640,828,16968.30,30.08,-1.00,-1.0,2423
4420,1529420,16952,-600,796,16981.28,30.08,-1.00,-1.0,2366
4422,1529422,17048,-588,864,17080.00,30.08,-1.00,-1.0,2377
4427,1529427,17084,-672,776,17114.81,30.04,-1.00,-1.0,2431
4430,1529430,16992,-588,824,17022.13,30.13,-1.00,-1.0,2367
4433,1529433,16988,-588,788,17016.43,30.08,-1.00,-1.0,2428
4435,1529435,17036,-524,892,17067.38,30.13,-1.00,-1.0,2370
4438,1529438,17112,-604,824,17142.47,30.18,-1.00,-1.0,2420
4441,1529441,16976,-632,952,17014.41,30.04,-1.00,-1.0,2377
4444,1529444,16992,-604,832,17023.08,30.08,-1.00,-1.0,2419
4446,1529446,17056,-544,796,17083.23,29.99,-1.00,-1.0,2377
4451,1529451,16960,-488,896,16990.66,30.08,-1.00,-1.0,2443
4454,1529454,17068,-516,1000,17105.05,29.99,-1.00,-1.0,2374
4457,1529457,17064,-692,840,17098.67,30.04,-1.00,-1.0,2418
4460,1529460,17008,-652,796,17039.10,30.08,-1.00,-1.0,2373
4462,1529462,17116,-644,908,17152.16,30.04,-1.00,-1.0,2370
4465,1529465,16960,-592,912,16994.82,30.08,-1.00,-1.0,2420
4468,1529468,17028,-588,812,17057.49,30.13,-1.00,-1.0,2369
4471,1529471,17052,-668,940,17090.95,30.08,-1.00,-1.0,2420
4473,1529473,17084,-664,912,17121.21,30.04,-1.00,-1.0,2377
4478,1529478,17072,-580,800,17100.57,30.13,-1.00,-1.0,2442
4481,1529481,17052,-608,900,17086.55,30.08,-1.00,-1.0,2381
4484,1529484,17020,-588,756,17046.93,30.13,-1.00,-1.0,2429
4487,1529487,17088,-604,812,17117.94,29.99,-1.00,-1.0,2374
4490,1529490,16892,-584,772,16919.71,30.13,-1.00,-1.0,2422
4492,1529492,17044,-628,900,17079.29,29.94,-1.00,-1.0,2377
4495,1529495,17052,-440,888,17080.77,30.04,-1.00,-1.0,2420
4498,1529498,17052,-632,896,17087.21,30.08,-1.00,-1.0,2370
4501,1529501,17044,-604,988,17083.29,30.04,-1.00,-1.0,2368
4505,1529505,17124,-544,912,17156.89,30.04,-1.00,-1.0,2442
4508,1529508,17088,-704,816,17121.95,30.13,-1.00,-1.0,2381
4511,1529511,17000,-608,804,17029.86,30.04,-1.00,-1.0,2429
4514,1529514,17132,-592,992,17170.90,30.04,-1.00,-1.0,2374
4517,1529517,17084,-612,904,17118.84,30.04,-1.00,-1.0,2419
4519,1529519,17096,-604,904,17130.54,30.04,-1.00,-1.0,2372
4522,1529522,17024,-436,792,17047.99,30.04,-1.00,-1.0,2419
4525,1529525,17016,-516,808,17042.99,30.04,-1.00,-1.0,2370
4530,1529530,17096,-628,796,17126.04,30.13,-1.00,-1.0,2441
4532,1529532,17032,-688,692,17059.93,30.04,-1.00,-1.0,2370
4535,1529535,17116,-604,924,17151.56,30.04,-1.00,-1.0,2438
4538,1529538,17052,-700,756,17083.10,30.04,-1.00,-1.0,2373
4541,1529541,17000,-568,832,17029.82,30.18,-1.00,-1.0,2370
4543,1529543,16944,-616,856,16976.79,29.99,-1.00,-1.0,2421
4546,1529546,17048,-656,900,17084.34,30.18,-1.00,-1.0,2370
4549,1529549,17020,-736,896,17059.45,30.18,-1.00,-1.0,2426
4552,1529552,17044,-608,892,17078.15,30.08,-1.00,-1.0,2368
4557,1529557,17080,-560,884,17112.03,29.99,-1.00,-1.0,2431
4559,1529559,17112,-584,844,17142.75,30.04,-1.00,-1.0,2366
4562,1529562,16972,-664,860,17006.74,30.08,-1.00,-1.0,2428
4565,1529565,16968,-676,732,16997.23,30.08,-1.00,-1.0,2369
4568,1529568,17028,-576,940,17063.65,30.08,-1.00,-1.0,2419
4570,1529570,17036,-648,932,17073.78,30.08,-1.00,-1.0,2369
4573,1529573,17036,-520,888,17067.05,30.08,-1.00,-1.0,2419
4576,1529576,17068,-636,1000,17109.09,30.08,-1.00,-1.0,2370
4579,1529579,17084,-680,928,17122.69,29.99,-1.00,-1.0,2353
4584,1529584,17104,-592,940,17140.04,29.99,-1.00,-1.0,2432
4586,1529586,17028,-540,920,17061.38,30.08,-1.00,-1.0,2365
4589,1529589,17056,-584,976,17093.88,30.08,-1.00,-1.0,2428
4592,1529592,16952,-456,856,16979.72,30.08,-1.00,-1.0,2369
4595,1529595,17020,-680,952,17060.16,30.08,-1.00,-1.0,2420
4597,1529597,17056,-596,868,17088.47,30.08,-1.00,-1.0,2369
4600,1529600,16984,-564,744,17009.64,30.08,-1.00,-1.0,2419
4603,1529603,17064,-508,828,17091.63,30.08,-1.00,-1.0,2369
4608,1529608,16932,-576,912,16966.32,30.08,-1.00,-1.0,2432
4610,1529610,16960,-612,996,17000.24,30.08,-1.00,-1.0,2366
4613,1529613,17056,-640,936,17093.65,30.13,-1.00,-1.0,2429
4616,1529616,17084,-592,812,17113.53,30.08,-1.00,-1.0,2369
4618,1529618,17092,-640,932,17129.35,30.13,-1.00,-1.0,2377
4621,1529621,17028,-636,820,17059.59,30.08,-1.00,-1.0,2426
4624,1529624,16976,-540,796,17003.23,30.04,-1.00,-1.0,2378
4627,1529627,17052,-624,844,17084.27,30.08,-1.00,-1.0,2426
4630,1529630,17184,-688,740,17213.68,30.13,-1.00,-1.0,2368
4634,1529634,16972,-652,864,17006.48,29.99,-1.00,-1.0,2431
4637,1529637,17052,-580,768,17079.14,30.08,-1.00,-1.0,2362
4640,1529640,17116,-508,780,17141.29,30.04,-1.00,-1.0,2437
4643,1529643,17044,-616,888,17078.23,30.08,-1.00,-1.0,2363
4645,1529645,17000,-608,980,17039.07,30.13,-1.00,-1.0,2419
4648,1529648,17092,-592,908,17126.34,30.08,-1.00,-1.0,2367
4651,1529651,17072,-656,852,17105.83,30.13,-1.00,-1.0,2370
4654,1529654,16984,-644,744,17012.48,30.08,-1.00,-1.0,2434
4657,1529657,17180,-648,880,17214.72,30.04,-1.00,-1.0,2374
4662,1529662,17076,-604,792,17105.02,30.13,-1.00,-1.0,2432
4664,1529664,17020,-568,920,17054.31,30.04,-1.00,-1.0,2367
4667,1529667,17000,-612,964,17038.30,30.08,-1.00,-1.0,2443
4670,1529670,17032,-620,868,17065.37,30.13,-1.00,-1.0,2377
4673,1529673,17052,-624,860,17085.07,29.99,-1.00,-1.0,2433
4675,1529675,17040,-592,904,17074.23,30.18,-1.00,-1.0,2371
4678,1529678,17044,-652,876,17078.95,30.08,-1.00,-1.0,2413
4681,1529681,17060,-632,896,17095.20,30.13,-1.00,-1.0,2376
4686,1529686,17076,-592,972,17113.88,30.13,-1.00,-1.0,2440
4689,1529689,17088,-644,1008,17129.81,30.04,-1.00,-1.0,2366
4691,1529691,17100,-588,832,17130.32,29.99,-1.00,-1.0,2372
4694,1529694,16948,-624,792,16977.97,30.13,-1.00,-1.0,2428
4697,1529697,17040,-524,800,17066.81,30.08,-1.00,-1.0,2372
4700,1529700,17072,-616,784,17101.09,30.08,-1.00,-1.0,2420
4702,1529702,17028,-588,916,17062.75,30.08,-1.00,-1.0,2370
4705,1529705,16992,-552,744,17017.24,30.04,-1.00,-1.0,2406
4708,1529708,17028,-568,812,17056.81,30.08,-1.00,-1.0,2370
4713,1529713,17056,-672,752,17085.79,30.08,-1.00,-1.0,2436
4715,1529715,17068,-672,776,17098.84,30.18,-1.00,-1.0,2377
4718,1529718,17012,-504,868,17041.58,30.08,-1.00,-1.0,2428
4721,1529721,17072,-584,828,17102.04,30.08,-1.00,-1.0,2373
4724,1529724,17092,-636,904,17127.70,30.04,-1.00,-1.0,2421
4726,1529726,17156,-580,828,17185.76,30.08,-1.00,-1.0,2374
4729,1529729,17008,-624,904,17043.43,30.13,-1.00,-1.0,2365
4732,1529732,17020,-692,868,17056.16,29.99,-1.00,-1.0,2422
4735,1529735,16944,-668,900,16981.03,30.13,-1.00,-1.0,2369
4740,1529740,16948,-692,828,16982.32,30.13,-1.00,-1.0,2436
4742,1529742,17120,-516,872,17149.96,29.99,-1.00,-1.0,2374
4745,1529745,16948,-536,876,16979.09,30.04,-1.00,-1.0,2429
4748,1529748,17044,-644,808,17075.29,29.99,-1.00,-1.0,2372
4751,1529751,16996,-660,904,17032.82,30.04,-1.00,-1.0,2422
4753,1529753,17052,-604,1012,17092.68,30.08,-1.00,-1.0,2373
4756,1529756,17000,-648,772,17029.85,30.13,-1.00,-1.0,2419
4759,1529759,16984,-628,876,17018.17,30.04,-1.00,-1.0,2375
4764,1529764,17048,-688,848,17082.94,30.13,-1.00,-1.0,2435
4767,1529767,17032,-548,940,17066.72,29.99,-1.00,-1.0,2371
4769,1529769,17012,-584,720,17037.24,30.04,-1.00,-1.0,2365
4772,1529772,17036,-696,916,17074.80,29.99,-1.00,-1.0,2428
4775,1529775,17072,-580,904,17105.75,30.04,-1.00,-1.0,2373
4778,1529778,17028,-736,912,17068.28,30.08,-1.00,-1.0,2420
4780,1529780,17152,-612,804,17181.74,30.13,-1.00,-1.0,2369
4783,1529783,16988,-616,796,17017.79,29.99,-1.00,-1.0,2419
4786,1529786,16948,-648,864,16982.38,30.04,-1.00,-1.0,2370
4791,1529791,17064,-584,808,17093.10,30.04,-1.00,-1.0,2432
4794,1529794,17020,-544,856,17050.19,30.04,-1.00,-1.0,2370
4796,1529796,17016,-500,836,17043.86,29.99,-1.00,-1.0,2428
4799,1529799,17128,-588,928,17163.20,30.13,-1.00,-1.0,2371
4802,1529802,16960,-532,944,16994.58,30.18,-1.00,-1.0,2427
4805,1529805,17072,-644,992,17112.92,30.04,-1.00,-1.0,2368
4807,1529807,17000,-628,868,17033.73,30.18,-1.00,-1.0,2373
4810,1529810,17016,-596,928,17051.71,30.04,-1.00,-1.0,2407
4813,1529813,16996,-620,948,17033.71,30.08,-1.00,-1.0,2378
4818,1529818,16936,-600,904,16970.72,30.08,-1.00,-1.0,2438
4821,1529821,16956,-704,888,16993.83,30.08,-1.00,-1.0,2366
4823,1529823,17020,-472,900,17050.31,30.08,-1.00,-1.0,2429
4826,1529826,17052,-584,964,17089.21,30.08,-1.00,-1.0,2369
4829,1529829,17008,-624,892,17042.80,30.08,-1.00,-1.0,2422
4832,1529832,16972,-644,920,17009.11,30.08,-1.00,-1.0,2369
4834,1529834,17020,-604,984,17059.12,30.08,-1.00,-1.0,2420
4837,1529837,17060,-612,976,17098.85,30.08,-1.00,-1.0,2369
4842,1529842,17084,-596,892,17117.65,30.04,-1.00,-1.0,2439
4844,1529844,16964,-628,840,16996.39,30.13,-1.00,-1.0,2374
4847,1529847,17052,-644,832,17084.43,30.08,-1.00,-1.0,2365
4850,1529850,17008,-608,824,17038.80,30.08,-1.00,-1.0,2436
4853,1529853,17028,-596,844,17059.32,30.08,-1.00,-1.0,2368
4855,1529855,17016,-572,668,17038.71,29.99,-1.00,-1.0,2420
4858,1529858,16984,-532,940,17018.31,30.08,-1.00,-1.0,2370
4861,1529861,16992,-516,704,17014.40,30.04,-1.00,-1.0,2426
4864,1529864,17048,-520,904,17079.87,29.99,-1.00,-1.0,2364
4869,1529869,17080,-520,892,17111.18,30.18,-1.00,-1.0,2438
4872,1529872,17060,-600,772,17088.00,29.99,-1.00,-1.0,2366
4874,1529874,17088,-504,900,17119.11,30.08,-1.00,-1.0,2432
4877,1529877,17104,-556,912,17137.32,29.89,-1.00,-1.0,2370
4880,1529880,17040,-604,1068,17084.12,30.08,-1.00,-1.0,2426
4883,1529883,17052,-692,944,17092.12,30.08,-1.00,-1.0,2368
4885,1529885,17112,-532,916,17144.76,30.08,-1.00,-1.0,2410
4888,1529888,17152,-616,996,17191.93,30.13,-1.00,-1.0,2453
4891,1529891,17036,-620,824,17067.18,30.13,-1.00,-1.0,2374
4896,1529896,17096,-672,1012,17139.11,30.13,-1.00,-1.0,2434
4899,1529899,17064,-632,984,17104.03,29.99,-1.00,-1.0,2367
4901,1529901,17108,-640,816,17139.40,30.08,-1.00,-1.0,2430
4904,1529904,17020,-468,840,17047.14,30.08,-1.00,-1.0,2370
4907,1529907,17056,-612,772,17084.43,30.04,-1.00,-1.0,2428
4910,1529910,17108,-600,1044,17150.32,30.13,-1.00,-1.0,2369
4912,1529912,16972,-560,828,17001.41,30.04,-1.00,-1.0,2438
4915,1529915,17048,-588,872,17080.41,30.04,-1.00,-1.0,2370
4920,1529920,17052,-524,976,17087.95,30.08,-1.00,-1.0,2433
4923,1529923,17136,-684,872,17171.80,30.08,-1.00,-1.0,2367
4925,1529925,17032,-528,880,17062.89,30.04,-1.00,-1.0,2367
4928,1529928,16948,-648,792,16978.87,29.99,-1.00,-1.0,2443
4931,1529931,16984,-588,972,17021.95,30.13,-1.00,-1.0,2373
4934,1529934,17012,-656,836,17045.16,30.08,-1.00,-1.0,2431
4936,1529936,17048,-620,964,17086.49,30.13,-1.00,-1.0,2377
4939,1529939,17104,-596,944,17140.40,30.08,-1.00,-1.0,2420
4942,1529942,16992,-532,844,17021.26,29.99,-1.00,-1.0,2374
4947,1529947,17100,-624,748,17127.72,30.13,-1.00,-1.0,2439
4950,1529950,16992,-568,852,17022.83,29.94,-1.00,-1.0,2366
4952,1529952,17096,-616,772,17124.50,29.99,-1.00,-1.0,2435
4955,1529955,17088,-516,896,17119.25,29.94,-1.00,-1.0,2384
4958,1529958,17064,-564,888,17096.39,30.08,-1.00,-1.0,2423
4961,1529961,17008,-568,916,17042.12,30.04,-1.00,-1.0,2371
4963,1529963,17088,-636,1008,17129.52,29.99,-1.00,-1.0,2366
4966,1529966,16952,-596,872,16984.87,30.13,-1.00,-1.0,2419
4969,1529969,17052,-652,700,17078.81,29.99,-1.00,-1.0,2372
4974,1529974,16948,-544,912,16981.24,29.99,-1.00,-1.0,2438
4977,1529977,17004,-632,956,17042.58,30.04,-1.00,-1.0,2371
4979,1529979,17008,-572,908,17041.82,30.08,-1.00,-1.0,2436
4982,1529982,17064,-572,864,17095.43,30.08,-1.00,-1.0,2385
4985,1529985,16992,-564,1032,17032.65,29.99,-1.00,-1.0,2422
4988,1529988,16984,-620,724,17010.73,30.08,-1.00,-1.0,2372
4991,1529991,17072,-592,820,17101.93,29.99,-1.00,-1.0,2422
4993,1529993,16964,-556,812,16992.52,30.08,-1.00,-1.0,2372
4998,1529998,16936,-592,1040,16978.23,29.99,-1.00,-1.0,2447
5001,1530001,17020,-588,932,17055.64,30.08,-1.00,-1.0,2375
5003,1530003,17048,-484,836,17075.35,30.08,-1.00,-1.0,2350
5006,1530006,16984,-536,948,17018.88,30.08,-1.00,-1.0,2428
5009,1530009,17052,-592,968,17089.71,30.08,-1.00,-1.0,2369
5012,1530012,17108,-648,872,17142.46,30.04,-1.00,-1.0,2421
5015,1530015,17124,-556,932,17158.36,29.99,-1.00,-1.0,2367
5017,1530017,16956,-548,872,16987.25,30.04,-1.00,-1.0,2420
5020,1530020,17040,-640,944,17078.12,30.13,-1.00,-1.0,2369
5026,1530026,16984,-560,924,17018.33,30.08,-1.00,-1.0,2469
5028,1530028,17072,-580,708,17096.52,29.99,-1.00,-1.0,2373
5031,1530031,17076,-608,992,17115.59,30.04,-1.00,-1.0,2423
5034,1530034,16984,-664,968,17024.52,30.04,-1.00,-1.0,2367
5037,1530037,16956,-600,852,16987.99,29.94,-1.00,-1.0,2430
5040,1530040,17028,-788,904,17070.18,30.13,-1.00,-1.0,2366
5042,1530042,16968,-628,864,17001.59,30.04,-1.00,-1.0,2366
5045,1530045,17056,-656,944,17094.70,30.08,-1.00,-1.0,2427
5048,1530048,17064,-568,972,17101.10,30.13,-1.00,-1.0,2370
5052,1530052,17116,-684,808,17148.71,30.04,-1.00,-1.0,2442
5055,1530055,17100,-724,832,17135.53,30.04,-1.00,-1.0,2352
5058,1530058,17028,-584,952,17064.59,30.13,-1.00,-1.0,2429
5061,1530061,17024,-596,868,17056.53,30.13,-1.00,-1.0,2363
5063,1530063,17004,-504,884,17034.42,30.13,-1.00,-1.0,2421
5066,1530066,17072,-676,908,17109.49,30.13,-1.00,-1.0,2368
5069,1530069,16996,-620,816,17026.87,30.13,-1.00,-1.0,2423
5071,1530071,17116,-512,956,17150.32,30.13,-1.00,-1.0,2352
5076,1530076,16996,-580,884,17028.85,30.04,-1.00,-1.0,2452
5079,1530079,16980,-588,860,17011.93,30.08,-1.00,-1.0,2371
5082,1530082,17016,-580,896,17049.44,30.04,-1.00,-1.0,2368
5085,1530085,17036,-568,924,17070.49,30.08,-1.00,-1.0,2420
5087,1530087,17008,-560,880,17039.96,30.13,-1.00,-1.0,2357
5090,1530090,16976,-544,820,17004.50,30.08,-1.00,-1.0,2420
5093,1530093,16992,-564,840,17022.10,30.13,-1.00,-1.0,2374
5096,1530096,16996,-596,1016,17036.77,29.99,-1.00,-1.0,2422
5098,1530098,16972,-652,1000,17013.93,29.94,-1.00,-1.0,2357
5103,1530103,17120,-576,820,17149.30,30.13,-1.00,-1.0,2441
5106,1530106,17136,-656,792,17166.83,30.04,-1.00,-1.0,2368
5109,1530109,16952,-568,888,16984.74,30.08,-1.00,-1.0,2429
5112,1530112,16940,-580,868,16972.14,30.04,-1.00,-1.0,2367
5114,1530114,17024,-588,904,17058.12,29.99,-1.00,-1.0,2421
5117,1530117,17056,-540,832,17084.82,30.04,-1.00,-1.0,2370
5120,1530120,17020,-632,828,17051.84,30.08,-1.00,-1.0,2367
5122,1530122,17088,-584,928,17123.14,30.13,-1.00,-1.0,2433
5125,1530125,16996,-540,940,17030.54,29.99,-1.00,-1.0,2378
5130,1530130,16992,-564,796,17019.98,29.99,-1.00,-1.0,2441
5133,1530133,17060,-616,840,17091.77,30.18,-1.00,-1.0,2375
5136,1530136,17108,-584,904,17141.82,30.08,-1.00,-1.0,2420
5138,1530138,17060,-640,920,17096.77,30.08,-1.00,-1.0,2372
5141,1530141,17048,-488,952,17081.53,30.08,-1.00,-1.0,2428
5144,1530144,17020,-576,928,17055.01,30.08,-1.00,-1.0,2377
5147,1530147,16984,-584,900,17017.85,30.04,-1.00,-1.0,2423
5149,1530149,17048,-648,992,17089.13,30.08,-1.00,-1.0,2371
5154,1530154,17012,-564,872,17043.67,29.99,-1.00,-1.0,2444
5157,1530157,17196,-536,860,17225.83,30.08,-1.00,-1.0,2367
5160,1530160,17104,-508,912,17135.83,29.94,-1.00,-1.0,2373
5162,1530162,16976,-552,760,17001.97,30.13,-1.00,-1.0,2423
5165,1530165,17132,-656,888,17167.54,30.13,-1.00,-1.0,2385
5168,1530168,17000,-548,756,17025.62,30.04,-1.00,-1.0,2423
5171,1530171,17032,-576,992,17070.58,30.04,-1.00,-1.0,2374
5174,1530174,17104,-640,980,17144.00,30.18,-1.00,-1.0,2423
5176,1530176,16996,-632,928,17033.04,30.04,-1.00,-1.0,2378
5181,1530181,17052,-544,820,17080.37,30.13,-1.00,-1.0,2457
5184,1530184,17048,-600,968,17086.00,30.04,-1.00,-1.0,2370
5187,1530187,17060,-692,924,17099.01,30.08,-1.00,-1.0,2428
5189,1530189,17060,-584,808,17089.11,30.04,-1.00,-1.0,2377
5192,1530192,17076,-568,1000,17114.68,30.08,-1.00,-1.0,2420
5195,1530195,17076,-588,836,17106.56,30.13,-1.00,-1.0,2372
5198,1530198,17008,-624,872,17041.77,30.08,-1.00,-1.0,2367
5200,1530200,17036,-644,956,17074.95,30.13,-1.00,-1.0,2421
5203,1530203,16996,-580,800,17024.70,30.04,-1.00,-1.0,2373
5208,1530208,17124,-620,912,17159.47,30.13,-1.00,-1.0,2452
5211,1530211,16976,-616,744,17003.46,30.13,-1.00,-1.0,2369
5214,1530214,16944,-648,960,16983.54,30.08,-1.00,-1.0,2427
5216,1530216,17028,-500,876,17057.85,30.13,-1.00,-1.0,2377
5219,1530219,16940,-632,912,16976.30,30.08,-1.00,-1.0,2420
5222,1530222,17028,-576,964,17064.99,30.13,-1.00,-1.0,2371
5225,1530225,17004,-524,828,17032.21,29.99,-1.00,-1.0,2422
5227,1530227,17084,-584,836,17114.41,30.08,-1.00,-1.0,2375
5232,1530232,17096,-684,988,17138.18,29.99,-1.00,-1.0,2429
5235,1530235,17136,-680,876,17171.85,30.08,-1.00,-1.0,2369
5238,1530238,17012,-532,912,17044.73,30.13,-1.00,-1.0,2366
5240,1530240,17040,-640,944,17078.12,30.04,-1.00,-1.0,2436
5243,1530243,17060,-604,816,17090.18,30.08,-1.00,-1.0,2427
5246,1530246,16944,-580,896,16977.58,30.13,-1.00,-1.0,2412
5249,1530249,17104,-616,912,17139.37,30.04,-1.00,-1.0,2385
5252,1530252,17072,-520,940,17105.76,30.13,-1.00,-1.0,2412
5254,1530254,17092,-604,824,17122.51,30.04,-1.00,-1.0,2380
5259,1530259,17016,-584,832,17046.34,29.99,-1.00,-1.0,2448
5262,1530262,17076,-604,756,17103.39,30.04,-1.00,-1.0,2357
5265,1530265,17088,-596,808,17117.47,30.08,-1.00,-1.0,2422
5267,1530267,16960,-632,912,16996.26,30.08,-1.00,-1.0,2378
5270,1530270,17048,-604,1088,17093.36,30.08,-1.00,-1.0,2418
5273,1530273,17132,-648,852,17165.41,30.08,-1.00,-1.0,2373
5276,1530276,17100,-604,972,17138.25,30.04,-1.00,-1.0,2367
5278,1530278,16952,-568,920,16986.45,30.13,-1.00,-1.0,2420
5281,1530281,17140,-632,824,17171.43,30.08,-1.00,-1.0,2372
5286,1530286,17064,-652,860,17098.09,30.18,-1.00,-1.0,2438
5289,1530289,17000,-616,860,17032.88,30.08,-1.00,-1.0,2371
5292,1530292,17096,-680,956,17136.21,30.13,-1.00,-1.0,2419
5294,1530294,17084,-596,792,17112.73,30.08,-1.00,-1.0,2356
5297,1530297,17056,-668,908,17093.21,29.94,-1.00,-1.0,2417
5300,1530300,17064,-632,812,17095.00,30.08,-1.00,-1.0,2375
5303,1530303,17008,-668,880,17043.85,30.13,-1.00,-1.0,2419
5305,1530305,17020,-628,876,17054.10,29.99,-1.00,-1.0,2371
5310,1530310,17008,-616,896,17042.72,30.08,-1.00,-1.0,2445
5313,1530313,17000,-444,888,17028.97,30.08,-1.00,-1.0,2382
5316,1530316,16944,-600,756,16971.47,30.04,-1.00,-1.0,2366
5319,1530319,16984,-632,860,17017.50,30.13,-1.00,-1.0,2417
5321,1530321,16964,-544,872,16995.11,30.04,-1.00,-1.0,2360
5324,1530324,17000,-532,936,17034.06,30.04,-1.00,-1.0,2417
5327,1530327,17032,-624,868,17065.52,30.04,-1.00,-1.0,2372
5330,1530330,17088,-632,824,17119.53,30.04,-1.00,-1.0,2417
5332,1530332,17104,-556,1020,17143.41,30.04,-1.00,-1.0,2373
5337,1530337,17036,-648,812,17067.65,29.94,-1.00,-1.0,2439
5340,1530340,17112,-616,1044,17154.88,30.08,-1.00,-1.0,2368
5343,1530343,17088,-616,1004,17128.55,30.04,-1.00,-1.0,2424
5346,1530346,17068,-644,912,17104.48,30.13,-1.00,-1.0,2370
5348,1530348,17092,-560,844,17121.99,30.13,-1.00,-1.0,2417
5351,1530351,17132,-680,892,17168.68,30.04,-1.00,-1.0,2372
5354,1530354,17028,-632,812,17059.06,30.08,-1.00,-1.0,2367
5356,1530356,16988,-620,1036,17030.85,29.99,-1.00,-1.0,2423
5359,1530359,17128,-632,824,17159.45,29.99,-1.00,-1.0,2373
5364,1530364,17052,-608,944,17088.93,30.04,-1.00,-1.0,2438
5367,1530367,17044,-572,1028,17084.55,30.04,-1.00,-1.0,2369
5370,1530370,17072,-496,816,17098.69,30.08,-1.00,-1.0,2427
5373,1530373,17032,-580,1040,17073.58,30.04,-1.00,-1.0,2372
5375,1530375,17012,-620,888,17046.44,30.08,-1.00,-1.0,2419
5378,1530378,16980,-568,804,17008.51,29.94,-1.00,-1.0,2376
5381,1530381,17088,-588,972,17125.72,30.18,-1.00,-1.0,2423
5384,1530384,16964,-620,780,16993.24,30.13,-1.00,-1.0,2359
5389,1530389,17064,-500,808,17090.44,30.04,-1.00,-1.0,2438
5391,1530391,17072,-548,796,17099.33,30.04,-1.00,-1.0,2368
5394,1530394,17020,-716,980,17063.22,30.08,-1.00,-1.0,2376
5397,1530397,17088,-568,904,17121.32,30.13,-1.00,-1.0,2431
5399,1530399,17044,-580,836,17074.34,30.08,-1.00,-1.0,2375
5402,1530402,17072,-660,948,17111.03,30.04,-1.00,-1.0,2413
5405,1530405,17088,-596,960,17125.32,30.08,-1.00,-1.0,2380
5408,1530408,17088,-668,856,17122.46,30.04,-1.00,-1.0,2433
5410,1530410,17040,-644,784,17070.18,30.08,-1.00,-1.0,2382
5415,1530415,16996,-576,888,17028.93,30.18,-1.00,-1.0,2441
5418,1530418,17032,-680,816,17065.09,30.08,-1.00,-1.0,2365
5421,1530421,17056,-580,868,17087.92,30.08,-1.00,-1.0,2424
5424,1530424,17008,-476,864,17036.58,30.08,-1.00,-1.0,2367
5426,1530426,16984,-576,836,17014.31,30.13,-1.00,-1.0,2432
5429,1530429,16964,-508,872,16993.99,29.99,-1.00,-1.0,2369
5432,1530432,17048,-636,1000,17089.14,30.04,-1.00,-1.0,2369
5435,1530435,17056,-584,824,17085.88,30.04,-1.00,-1.0,2417
5437,1530437,17068,-536,896,17099.90,30.13,-1.00,-1.0,2382
5442,1530442,17044,-600,824,17074.45,30.04,-1.00,-1.0,2438
5445,1530445,17104,-640,924,17140.89,30.04,-1.00,-1.0,2371
5448,1530448,17036,-564,872,17067.62,30.08,-1.00,-1.0,2426
5451,1530451,16980,-684,980,17022.01,30.04,-1.00,-1.0,2369
5453,1530453,17096,-668,824,17128.88,30.08,-1.00,-1.0,2418
5456,1530456,17052,-632,820,17083.40,30.13,-1.00,-1.0,2372
5459,1530459,16936,-584,716,16961.19,30.18,-1.00,-1.0,2422
5462,1530462,17104,-536,808,17131.46,30.04,-1.00,-1.0,2371
5466,1530466,17156,-580,880,17188.34,30.13,-1.00,-1.0,2452
5469,1530469,17080,-516,992,17116.56,29.99,-1.00,-1.0,2376
5472,1530472,17008,-588,880,17040.90,30.08,-1.00,-1.0,2365
5474,1530474,17104,-604,988,17143.16,29.99,-1.00,-1.0,2418
