timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6681,1226681,16980,-684,816,17013.35,30.55,-1.00,-1.0,2366
6684,1226684,16988,-572,876,17020.19,30.51,-1.00,-1.0,2425
6687,1226687,17044,-652,860,17078.13,30.55,-1.00,-1.0,2372
6694,1226694,17092,-552,892,17124.16,30.46,-1.00,-1.0,2433
6696,1226696,16996,-576,972,17033.51,30.55,-1.00,-1.0,2363
6699,1226699,17020,-608,712,17045.73,30.55,-1.00,-1.0,2428
6702,1226702,17040,-624,964,17078.65,30.55,-1.00,-1.0,2379
6705,1226705,16940,-588,860,16972.00,30.60,-1.00,-1.0,2419
6707,1226707,17052,-628,1076,17097.45,30.60,-1.00,-1.0,2372
6710,1226710,17016,-652,892,17051.83,30.60,-1.00,-1.0,2420
6713,1226713,17016,-692,884,17052.99,30.51,-1.00,-1.0,2379
6718,1226718,16992,-580,844,17022.83,30.60,-1.00,-1.0,2426
6720,1226720,17128,-536,760,17153.23,30.55,-1.00,-1.0,2374
6723,1226723,17032,-668,948,17071.44,30.51,-1.00,-1.0,2373
6726,1226726,17076,-512,868,17105.71,30.55,-1.00,-1.0,2445
6728,1226728,17052,-600,948,17088.87,30.46,-1.00,-1.0,2380
6731,1226731,17044,-532,728,17067.83,30.55,-1.00,-1.0,2420
6734,1226734,16984,-556,812,17012.49,30.55,-1.00,-1.0,2372
6737,1226737,16972,-576,956,17008.66,30.55,-1.00,-1.0,2420
6739,1226739,17012,-580,900,17045.66,30.65,-1.00,-1.0,2378
6744,1226744,17080,-640,784,17109.96,30.65,-1.00,-1.0,2436
6747,1226747,17072,-628,856,17104.98,30.60,-1.00,-1.0,2381
6750,1226750,17080,-528,1016,17118.34,30.55,-1.00,-1.0,2431
6753,1226753,17024,-636,968,17063.36,30.55,-1.00,-1.0,2375
6756,1226756,16968,-668,952,17007.81,30.46,-1.00,-1.0,2422
6758,1226758,17028,-708,980,17070.87,30.55,-1.00,-1.0,2387
6761,1226761,17048,-612,904,17082.92,30.51,-1.00,-1.0,2366
6764,1226764,17008,-680,976,17049.55,30.60,-1.00,-1.0,2420
6766,1226766,17004,-560,924,17038.29,30.60,-1.00,-1.0,2372
6771,1226771,17108,-540,892,17139.75,30.60,-1.00,-1.0,2425
6774,1226774,17044,-636,912,17080.23,30.55,-1.00,-1.0,2377
6777,1226777,16960,-668,876,16995.74,30.51,-1.00,-1.0,2434
6780,1226780,16996,-568,840,17026.22,30.65,-1.00,-1.0,2370
6782,1226782,17028,-568,1036,17068.94,30.60,-1.00,-1.0,2420
6785,1226785,17140,-712,1044,17186.52,30.65,-1.00,-1.0,2358
6788,1226788,16992,-696,844,17027.18,30.51,-1.00,-1.0,2426
6791,1226791,17104,-664,908,17140.95,30.51,-1.00,-1.0,2370
6796,1226796,16944,-568,992,16982.52,30.55,-1.00,-1.0,2432
6798,1226798,16968,-684,756,16998.60,30.55,-1.00,-1.0,2383
6801,1226801,17044,-508,972,17079.25,30.51,-1.00,-1.0,2376
6804,1226804,17044,-584,816,17073.51,30.65,-1.00,-1.0,2427
6806,1226806,17036,-580,740,17061.93,30.51,-1.00,-1.0,2373
6809,1226809,17064,-584,920,17098.76,30.55,-1.00,-1.0,2435
6812,1226812,16968,-688,796,17000.59,30.55,-1.00,-1.0,2367
6815,1226815,17092,-544,912,17124.96,30.65,-1.00,-1.0,2426
6817,1226817,17064,-648,980,17104.40,30.55,-1.00,-1.0,2374
6823,1226823,17024,-564,828,17053.45,30.51,-1.00,-1.0,2425
6825,1226825,16956,-572,948,16992.11,30.60,-1.00,-1.0,2374
6828,1226828,17020,-676,832,17053.73,30.51,-1.00,-1.0,2429
6831,1226831,17176,-600,900,17210.03,30.41,-1.00,-1.0,2373
6834,1226834,16912,-688,824,16946.03,30.51,-1.00,-1.0,2405
6836,1226836,16984,-652,844,17017.45,30.60,-1.00,-1.0,2372
6839,1226839,17092,-696,724,17121.48,30.55,-1.00,-1.0,2376
6842,1226842,17040,-620,988,17079.88,30.65,-1.00,-1.0,2432
6845,1226845,17124,-636,980,17163.81,30.60,-1.00,-1.0,2414
6850,1226850,17116,-540,712,17139.31,30.51,-1.00,-1.0,2437
6852,1226852,17008,-648,844,17041.25,30.51,-1.00,-1.0,2371
6855,1226855,16988,-668,1000,17030.51,30.60,-1.00,-1.0,2424
6858,1226858,16976,-664,980,17017.22,30.51,-1.00,-1.0,2367
6861,1226861,16960,-604,836,16991.33,30.51,-1.00,-1.0,2422
6863,1226863,17096,-620,716,17122.21,30.60,-1.00,-1.0,2369
6866,1226866,17024,-608,996,17063.95,30.55,-1.00,-1.0,2422
6869,1226869,17092,-492,852,17120.29,30.60,-1.00,-1.0,2370
6874,1226874,17064,-644,824,17096.02,30.51,-1.00,-1.0,2440
6876,1226876,17088,-596,968,17125.77,30.60,-1.00,-1.0,2379
6879,1226879,16984,-576,920,17018.65,30.51,-1.00,-1.0,2365
6882,1226882,16976,-592,848,17007.47,30.55,-1.00,-1.0,2431
6885,1226885,17060,-604,912,17095.03,30.65,-1.00,-1.0,2355
6887,1226887,17048,-604,904,17082.63,30.46,-1.00,-1.0,2423
6890,1226890,17092,-544,904,17124.53,30.55,-1.00,-1.0,2370
6893,1226893,17136,-632,808,17166.68,30.55,-1.00,-1.0,2434
6896,1226896,17020,-628,820,17051.31,30.55,-1.00,-1.0,2356
6900,1226900,17096,-552,948,17131.16,30.55,-1.00,-1.0,2438
6903,1226903,17076,-632,928,17112.87,30.55,-1.00,-1.0,2372
6906,1226906,17072,-608,892,17106.10,30.46,-1.00,-1.0,2427
6909,1226909,17028,-708,848,17063.80,30.55,-1.00,-1.0,2372
6911,1226911,17020,-580,768,17047.19,30.51,-1.00,-1.0,2432
6914,1226914,17072,-664,876,17107.35,30.55,-1.00,-1.0,2377
6917,1226917,17000,-644,1152,17051.15,30.60,-1.00,-1.0,2367
6920,1226920,17000,-644,780,17030.07,30.46,-1.00,-1.0,2421
6922,1226922,16964,-736,968,17007.53,30.60,-1.00,-1.0,2369
6927,1226927,17184,-668,856,17218.27,30.55,-1.00,-1.0,2442
6930,1226930,17004,-640,728,17031.61,30.65,-1.00,-1.0,2372
6932,1226932,17112,-564,988,17149.78,30.60,-1.00,-1.0,2430
6935,1226935,17008,-572,940,17043.56,30.51,-1.00,-1.0,2375
6938,1226938,17060,-676,948,17099.69,30.60,-1.00,-1.0,2411
6941,1226941,17072,-616,936,17108.73,30.55,-1.00,-1.0,2369
6943,1226943,16880,-608,792,16909.50,30.60,-1.00,-1.0,2431
6946,1226946,17000,-640,844,17032.97,30.51,-1.00,-1.0,2377
6951,1226951,17056,-600,900,17090.26,30.55,-1.00,-1.0,2435
6954,1226954,16996,-620,876,17029.85,30.55,-1.00,-1.0,2381
6956,1226956,17012,-560,924,17046.28,30.60,-1.00,-1.0,2375
6959,1226959,17024,-572,940,17059.52,30.55,-1.00,-1.0,2421
6962,1226962,17100,-604,1036,17142.00,30.51,-1.00,-1.0,2369
6965,1226965,16912,-620,868,16945.61,30.55,-1.00,-1.0,2421
6967,1226967,17036,-580,796,17064.45,30.51,-1.00,-1.0,2375
6970,1226970,17136,-552,1044,17176.64,30.55,-1.00,-1.0,2422
6973,1226973,17052,-632,972,17091.37,30.51,-1.00,-1.0,2369
6978,1226978,17072,-556,812,17100.34,30.60,-1.00,-1.0,2446
6981,1226981,17064,-684,1028,17108.62,30.60,-1.00,-1.0,2376
6983,1226983,16936,-556,772,16962.70,30.46,-1.00,-1.0,2424
6986,1226986,17080,-592,912,17114.57,30.60,-1.00,-1.0,2385
6989,1226989,17016,-504,836,17043.98,30.55,-1.00,-1.0,2424
6992,1226992,17112,-588,992,17150.81,30.51,-1.00,-1.0,2370
6994,1226994,17040,-644,868,17074.24,30.65,-1.00,-1.0,2367
6997,1226997,17128,-532,928,17161.37,30.60,-1.00,-1.0,2421
7000,1227000,17068,-684,912,17106.03,30.55,-1.00,-1.0,2368
7005,1227005,17124,-584,920,17158.64,30.55,-1.00,-1.0,2435
7007,1227007,17048,-532,1044,17088.22,30.55,-1.00,-1.0,2379
7010,1227010,17120,-572,712,17144.34,30.46,-1.00,-1.0,2421
7013,1227013,16964,-552,968,17000.56,30.55,-1.00,-1.0,2370
7016,1227016,17036,-628,896,17071.10,30.55,-1.00,-1.0,2421
7019,1227019,17056,-512,940,17089.55,30.46,-1.00,-1.0,2370
7021,1227021,17132,-608,812,17162.01,30.65,-1.00,-1.0,2421
7024,1227024,17076,-592,824,17106.12,30.55,-1.00,-1.0,2369
7029,1227029,17104,-644,788,17134.25,30.51,-1.00,-1.0,2422
7032,1227032,17104,-616,888,17138.11,30.60,-1.00,-1.0,2377
7034,1227034,17052,-684,980,17093.83,30.55,-1.00,-1.0,2366
7037,1227037,17028,-536,980,17064.60,30.60,-1.00,-1.0,2421
7040,1227040,17024,-584,860,17055.71,30.55,-1.00,-1.0,2371
7043,1227043,17048,-656,960,17087.61,30.51,-1.00,-1.0,2421
7045,1227045,17088,-584,1048,17130.06,30.55,-1.00,-1.0,2369
7048,1227048,17028,-528,828,17056.29,30.60,-1.00,-1.0,2421
7051,1227051,17016,-504,792,17041.88,30.55,-1.00,-1.0,2368
7056,1227056,16992,-508,968,17027.13,30.60,-1.00,-1.0,2466
7059,1227059,17060,-592,864,17092.12,30.51,-1.00,-1.0,2366
7061,1227061,17132,-588,856,17163.45,30.46,-1.00,-1.0,2437
7064,1227064,17020,-484,876,17049.40,30.60,-1.00,-1.0,2375
7067,1227067,17072,-684,964,17112.87,30.55,-1.00,-1.0,2432
7070,1227070,17144,-596,952,17180.75,30.51,-1.00,-1.0,2366
7072,1227072,17068,-632,844,17100.54,30.46,-1.00,-1.0,2368
7075,1227075,17032,-548,944,17066.94,30.55,-1.00,-1.0,2410
7078,1227078,17028,-636,896,17063.41,30.55,-1.00,-1.0,2369
7083,1227083,17048,-568,952,17084.01,30.46,-1.00,-1.0,2449
7085,1227085,17072,-708,836,17107.11,30.55,-1.00,-1.0,2378
7088,1227088,17044,-520,764,17069.04,30.55,-1.00,-1.0,2424
7091,1227091,16984,-668,992,17026.05,30.55,-1.00,-1.0,2371
7094,1227094,16984,-608,940,17020.86,30.46,-1.00,-1.0,2422
7096,1227096,17044,-596,944,17080.52,30.55,-1.00,-1.0,2376
7099,1227099,17012,-460,928,17043.50,30.51,-1.00,-1.0,2423
7102,1227102,17008,-604,860,17040.44,30.55,-1.00,-1.0,2371
7107,1227107,17040,-668,908,17077.24,30.55,-1.00,-1.0,2441
7110,1227110,17024,-536,804,17051.40,30.51,-1.00,-1.0,2368
7112,1227112,16964,-592,836,16994.90,30.51,-1.00,-1.0,2366
7115,1227115,16996,-680,896,17033.18,30.65,-1.00,-1.0,2432
7118,1227118,17028,-684,688,17055.62,30.55,-1.00,-1.0,2369
7120,1227120,17000,-632,836,17032.27,30.55,-1.00,-1.0,2434
7123,1227123,17012,-576,888,17044.90,30.65,-1.00,-1.0,2376
7126,1227126,17124,-564,808,17152.33,30.55,-1.00,-1.0,2426
7129,1227129,17060,-560,876,17091.65,30.46,-1.00,-1.0,2372
7133,1227133,17072,-604,936,17108.30,30.51,-1.00,-1.0,2443
7136,1227136,17084,-588,844,17114.94,30.51,-1.00,-1.0,2370
7139,1227139,17040,-676,996,17082.46,30.51,-1.00,-1.0,2429
7142,1227142,17088,-580,904,17121.72,30.60,-1.00,-1.0,2369
7144,1227144,16988,-556,1032,17028.40,30.55,-1.00,-1.0,2423
7147,1227147,17060,-616,952,17097.64,30.60,-1.00,-1.0,2373
7150,1227150,17048,-652,952,17087.00,30.65,-1.00,-1.0,2370
7153,1227153,17036,-544,960,17071.70,30.60,-1.00,-1.0,2430
7155,1227155,17020,-492,892,17050.46,30.51,-1.00,-1.0,2373
7160,1227160,17024,-520,808,17051.10,30.51,-1.00,-1.0,2448
7163,1227163,17052,-620,968,17090.70,30.55,-1.00,-1.0,2376
7166,1227166,16964,-600,800,16993.45,30.51,-1.00,-1.0,2422
7168,1227168,16992,-584,840,17022.77,30.69,-1.00,-1.0,2375
7171,1227171,17040,-604,912,17075.07,30.60,-1.00,-1.0,2422
7174,1227174,17012,-596,868,17044.55,30.51,-1.00,-1.0,2372
7177,1227177,17008,-640,864,17041.95,30.60,-1.00,-1.0,2423
7180,1227180,17040,-600,792,17068.95,30.60,-1.00,-1.0,2371
7184,1227184,17076,-660,952,17115.25,30.51,-1.00,-1.0,2448
7187,1227187,17028,-500,868,17057.44,30.60,-1.00,-1.0,2376
7190,1227190,16968,-592,904,17002.37,30.60,-1.00,-1.0,2368
7193,1227193,17048,-576,796,17076.29,30.65,-1.00,-1.0,2422
7195,1227195,17060,-644,928,17097.35,30.46,-1.00,-1.0,2369
7198,1227198,17060,-616,900,17094.83,30.55,-1.00,-1.0,2423
7201,1227201,16976,-664,920,17013.87,30.55,-1.00,-1.0,2378
7204,1227204,17000,-612,868,17033.14,30.65,-1.00,-1.0,2422
7206,1227206,17088,-632,812,17118.95,30.46,-1.00,-1.0,2373
7211,1227211,17096,-532,980,17132.33,30.60,-1.00,-1.0,2428
7214,1227214,17064,-588,772,17091.57,30.51,-1.00,-1.0,2368
7217,1227217,17140,-552,956,17175.51,30.46,-1.00,-1.0,2429
7220,1227220,17080,-680,884,17116.37,30.60,-1.00,-1.0,2369
7222,1227222,17104,-592,768,17131.46,30.46,-1.00,-1.0,2423
7225,1227225,17096,-552,1032,17136.01,30.60,-1.00,-1.0,2370
7228,1227228,17012,-536,812,17039.80,30.65,-1.00,-1.0,2369
7230,1227230,17036,-512,932,17069.16,30.60,-1.00,-1.0,2432
7233,1227233,17012,-568,872,17043.80,30.65,-1.00,-1.0,2371
7239,1227239,17024,-536,976,17060.38,30.51,-1.00,-1.0,2443
7241,1227241,17060,-624,900,17095.12,30.51,-1.00,-1.0,2355
7244,1227244,17040,-604,872,17072.98,30.60,-1.00,-1.0,2424
7247,1227247,17040,-668,1000,17082.38,30.51,-1.00,-1.0,2371
7250,1227250,16964,-532,832,16992.72,30.55,-1.00,-1.0,2423
7252,1227252,17052,-612,852,17084.24,30.51,-1.00,-1.0,2371
7255,1227255,17020,-640,900,17055.79,30.55,-1.00,-1.0,2422
7258,1227258,17064,-664,968,17104.33,30.51,-1.00,-1.0,2370
7263,1227263,17024,-540,824,17052.48,30.55,-1.00,-1.0,2444
7265,1227265,17084,-548,860,17114.41,30.51,-1.00,-1.0,2372
7268,1227268,17044,-712,860,17080.53,30.69,-1.00,-1.0,2368
7271,1227271,17104,-704,844,17139.28,30.65,-1.00,-1.0,2430
7274,1227274,17008,-612,932,17044.51,30.55,-1.00,-1.0,2370
7276,1227276,16992,-580,864,17023.84,30.55,-1.00,-1.0,2422
7279,1227279,16968,-596,900,17002.30,30.55,-1.00,-1.0,2370
7282,1227282,17096,-584,928,17131.12,30.46,-1.00,-1.0,2429
7285,1227285,17072,-572,852,17102.81,30.55,-1.00,-1.0,2426
7290,1227290,16992,-640,732,17019.80,30.51,-1.00,-1.0,2438
7292,1227292,17056,-560,952,17091.72,30.51,-1.00,-1.0,2380
7295,1227295,17136,-596,872,17168.52,30.55,-1.00,-1.0,2426
7298,1227298,17044,-668,1012,17087.08,30.51,-1.00,-1.0,2374
7301,1227301,16972,-692,840,17006.86,30.55,-1.00,-1.0,2420
7303,1227303,17056,-516,996,17092.85,30.51,-1.00,-1.0,2377
7306,1227306,17024,-596,956,17061.23,30.65,-1.00,-1.0,2366
7309,1227309,16984,-544,876,17015.28,30.51,-1.00,-1.0,2421
7312,1227312,17032,-644,904,17068.13,30.55,-1.00,-1.0,2370
7316,1227316,17148,-524,816,17175.40,30.60,-1.00,-1.0,2431
7319,1227319,16924,-564,1016,16963.85,30.55,-1.00,-1.0,2376
7322,1227322,16976,-608,844,17007.84,30.51,-1.00,-1.0,2434
7325,1227325,17072,-640,916,17108.53,30.55,-1.00,-1.0,2371
7327,1227327,17088,-592,960,17125.18,30.51,-1.00,-1.0,2436
7330,1227330,17088,-580,808,17116.92,30.51,-1.00,-1.0,2371
7333,1227333,17028,-616,852,17060.43,30.60,-1.00,-1.0,2427
7336,1227336,17028,-584,1024,17068.76,30.51,-1.00,-1.0,2371
7340,1227340,17060,-556,960,17096.03,30.65,-1.00,-1.0,2430
7343,1227343,17096,-592,936,17131.84,30.46,-1.00,-1.0,2374
7346,1227346,17024,-568,888,17056.60,30.55,-1.00,-1.0,2366
7348,1227348,16956,-552,904,16989.05,30.51,-1.00,-1.0,2435
7351,1227351,17016,-592,860,17048.00,30.60,-1.00,-1.0,2380
7354,1227354,17144,-564,892,17176.45,30.55,-1.00,-1.0,2406
7357,1227357,17116,-568,776,17142.99,30.51,-1.00,-1.0,2372
7360,1227360,17076,-604,936,17112.30,30.46,-1.00,-1.0,2421
7362,1227362,17000,-560,780,17027.10,30.46,-1.00,-1.0,2383
7367,1227367,17088,-644,800,17118.83,30.55,-1.00,-1.0,2441
7370,1227370,16956,-572,940,16991.67,30.51,-1.00,-1.0,2378
7373,1227373,17116,-528,828,17144.15,30.65,-1.00,-1.0,2426
7376,1227376,17180,-644,884,17214.78,30.65,-1.00,-1.0,2376
7379,1227379,17044,-640,980,17084.14,30.55,-1.00,-1.0,2422
7381,1227381,17044,-688,932,17083.32,30.55,-1.00,-1.0,2387
7384,1227384,17016,-604,980,17054.90,30.51,-1.00,-1.0,2366
7387,1227387,17120,-648,916,17156.73,30.60,-1.00,-1.0,2419
7389,1227389,17044,-696,968,17085.65,30.55,-1.00,-1.0,2375
7394,1227394,17052,-604,916,17087.26,30.65,-1.00,-1.0,2441
7397,1227397,16928,-560,908,16961.58,30.55,-1.00,-1.0,2379
7400,1227400,17028,-604,876,17061.21,30.55,-1.00,-1.0,2427
7403,1227403,17024,-560,996,17062.30,30.55,-1.00,-1.0,2379
7406,1227406,16984,-556,828,17013.26,30.46,-1.00,-1.0,2421
7408,1227408,16972,-632,864,17005.73,30.55,-1.00,-1.0,2375
7411,1227411,16988,-624,908,17023.69,30.55,-1.00,-1.0,2419
7414,1227414,16984,-548,792,17011.29,30.65,-1.00,-1.0,2371
7419,1227419,17072,-596,908,17106.52,30.65,-1.00,-1.0,2435
7421,1227421,17056,-612,864,17088.83,30.65,-1.00,-1.0,2375
7424,1227424,17044,-612,960,17081.98,30.55,-1.00,-1.0,2368
7427,1227427,17024,-704,868,17060.64,30.60,-1.00,-1.0,2432
7430,1227430,17044,-668,832,17077.37,30.55,-1.00,-1.0,2371
7432,1227432,17008,-580,952,17044.49,30.69,-1.00,-1.0,2420
7435,1227435,16932,-524,896,16963.79,30.60,-1.00,-1.0,2359
7438,1227438,16964,-616,824,16995.17,30.60,-1.00,-1.0,2426
7441,1227441,17060,-580,956,17096.61,30.55,-1.00,-1.0,2371
7446,1227446,17048,-572,948,17083.92,30.46,-1.00,-1.0,2433
7448,1227448,17008,-592,860,17040.02,30.55,-1.00,-1.0,2374
7451,1227451,17028,-616,836,17059.63,30.51,-1.00,-1.0,2425
7454,1227454,17076,-576,952,17112.21,30.55,-1.00,-1.0,2373
7457,1227457,17008,-544,852,17038.01,30.51,-1.00,-1.0,2418
7459,1227459,16972,-580,792,17000.37,30.60,-1.00,-1.0,2371
7462,1227462,17052,-652,936,17090.11,30.55,-1.00,-1.0,2375
7465,1227465,16944,-544,1028,16983.87,30.55,-1.00,-1.0,2420
7468,1227468,17068,-624,936,17105.03,30.60,-1.00,-1.0,2371
7475,1227475,17060,-680,976,17101.42,30.55,-1.00,-1.0,2437
7477,1227477,17048,-604,884,17081.59,30.65,-1.00,-1.0,2380
7480,1227480,17220,-596,932,17255.50,30.60,-1.00,-1.0,2425
7483,1227483,17084,-584,908,17118.08,30.60,-1.00,-1.0,2364
7486,1227486,17020,-604,856,17052.21,30.51,-1.00,-1.0,2418
7488,1227488,17028,-608,896,17062.39,30.55,-1.00,-1.0,2378
7491,1227491,16980,-608,928,17016.21,30.51,-1.00,-1.0,2418
7494,1227494,17036,-640,892,17071.34,30.60,-1.00,-1.0,2374
7499,1227499,17028,-652,864,17062.37,30.55,-1.00,-1.0,2418
7502,1227502,17044,-616,788,17073.32,30.55,-1.00,-1.0,2377
7504,1227504,17100,-540,992,17137.26,30.60,-1.00,-1.0,2366
7507,1227507,17052,-664,840,17085.58,30.46,-1.00,-1.0,2423
7510,1227510,17020,-516,864,17049.73,30.51,-1.00,-1.0,2369
7513,1227513,17080,-648,944,17118.34,30.65,-1.00,-1.0,2418
7515,1227515,16972,-556,812,17000.51,30.51,-1.00,-1.0,2371
7518,1227518,17124,-620,812,17154.45,30.46,-1.00,-1.0,2418
7521,1227521,16992,-576,932,17027.29,30.60,-1.00,-1.0,2370
7528,1227528,17080,-480,872,17108.98,30.55,-1.00,-1.0,2430
7530,1227530,17024,-632,824,17055.64,30.55,-1.00,-1.0,2371
7533,1227533,17128,-628,844,17160.28,30.51,-1.00,-1.0,2431
7536,1227536,17192,-640,780,17221.58,30.55,-1.00,-1.0,2380
7539,1227539,17036,-564,896,17068.87,30.51,-1.00,-1.0,2368
7541,1227541,16964,-568,976,17001.54,30.55,-1.00,-1.0,2426
7544,1227544,17080,-588,904,17114.01,30.51,-1.00,-1.0,2358
7547,1227547,17080,-544,832,17108.90,30.55,-1.00,-1.0,2426
7550,1227550,16988,-644,908,17024.43,30.60,-1.00,-1.0,2370
7554,1227554,17000,-572,780,17027.49,30.51,-1.00,-1.0,2437
7557,1227557,17060,-632,916,17096.26,30.51,-1.00,-1.0,2371
7560,1227560,17084,-544,880,17115.30,30.51,-1.00,-1.0,2424
7562,1227562,16928,-612,960,16966.24,30.51,-1.00,-1.0,2381
7565,1227565,17064,-576,892,17097.00,30.55,-1.00,-1.0,2418
7568,1227568,16992,-584,808,17021.22,30.60,-1.00,-1.0,2373
7571,1227571,17140,-596,772,17167.72,30.55,-1.00,-1.0,2419
7574,1227574,17128,-548,896,17160.17,30.51,-1.00,-1.0,2372
7576,1227576,17180,-660,848,17213.57,30.55,-1.00,-1.0,2365
7581,1227581,17072,-660,1036,17116.13,30.46,-1.00,-1.0,2433
7584,1227584,17052,-632,840,17084.37,30.55,-1.00,-1.0,2373
7587,1227587,16972,-576,904,17005.82,30.55,-1.00,-1.0,2425
7589,1227589,17064,-592,880,17096.93,30.46,-1.00,-1.0,2358
7592,1227592,17028,-672,924,17066.29,30.55,-1.00,-1.0,2418
7595,1227595,17000,-688,904,17037.92,30.55,-1.00,-1.0,2370
7598,1227598,17100,-636,900,17135.47,30.55,-1.00,-1.0,2418
7600,1227600,17072,-644,832,17104.39,30.46,-1.00,-1.0,2371
7605,1227605,17100,-580,892,17133.07,30.46,-1.00,-1.0,2430
7608,1227608,17056,-560,844,17086.05,30.51,-1.00,-1.0,2374
7611,1227611,17036,-640,872,17070.30,30.55,-1.00,-1.0,2424
7614,1227614,17072,-688,896,17109.34,30.55,-1.00,-1.0,2372
7616,1227616,17088,-568,920,17122.17,30.60,-1.00,-1.0,2365
7619,1227619,17048,-652,836,17080.93,30.51,-1.00,-1.0,2425
7622,1227622,17068,-656,972,17108.24,30.51,-1.00,-1.0,2369
7624,1227624,17084,-524,808,17111.12,30.60,-1.00,-1.0,2434
7627,1227627,16956,-664,932,16994.57,30.60,-1.00,-1.0,2371
7632,1227632,17056,-656,892,17091.90,30.51,-1.00,-1.0,2430
7635,1227635,17144,-636,904,17179.59,30.55,-1.00,-1.0,2371
7638,1227638,16976,-580,904,17009.94,30.51,-1.00,-1.0,2424
7640,1227640,17100,-608,992,17139.54,30.55,-1.00,-1.0,2371
7643,1227643,17000,-624,844,17032.37,30.51,-1.00,-1.0,2418
7646,1227646,17056,-624,888,17090.50,30.51,-1.00,-1.0,2379
7649,1227649,17076,-604,904,17110.58,30.60,-1.00,-1.0,2419
7651,1227651,17096,-596,1016,17136.53,30.46,-1.00,-1.0,2374
7654,1227654,17020,-572,1016,17059.89,30.55,-1.00,-1.0,2366
7659,1227659,17036,-660,896,17072.31,30.51,-1.00,-1.0,2437
7662,1227662,17048,-716,812,17082.34,30.51,-1.00,-1.0,2371
7664,1227664,17064,-540,848,17093.59,30.46,-1.00,-1.0,2430
7667,1227667,17000,-640,936,17037.77,30.55,-1.00,-1.0,2386
7670,1227670,17052,-568,844,17082.32,30.55,-1.00,-1.0,2420
7673,1227673,16940,-628,956,16978.57,30.46,-1.00,-1.0,2372
7676,1227676,16940,-648,836,16972.99,30.46,-1.00,-1.0,2406
7678,1227678,17084,-660,756,17113.45,30.55,-1.00,-1.0,2385
7683,1227683,17032,-608,968,17070.32,30.60,-1.00,-1.0,2432
7686,1227686,17044,-692,908,17082.19,30.60,-1.00,-1.0,2371
7689,1227689,17008,-572,768,17034.94,30.51,-1.00,-1.0,2431
7692,1227692,17000,-644,916,17036.84,30.60,-1.00,-1.0,2370
7694,1227694,17016,-640,940,17053.96,30.55,-1.00,-1.0,2373
7697,1227697,17132,-568,840,17161.98,30.55,-1.00,-1.0,2421
7700,1227700,17076,-588,868,17108.15,30.55,-1.00,-1.0,2368
7703,1227703,17108,-596,844,17139.17,30.55,-1.00,-1.0,2420
7705,1227705,16952,-544,952,16987.42,30.55,-1.00,-1.0,2374
7710,1227710,17148,-588,872,17180.22,30.55,-1.00,-1.0,2437
7713,1227713,17152,-588,700,17176.35,30.51,-1.00,-1.0,2381
7716,1227716,16976,-576,888,17008.96,30.55,-1.00,-1.0,2442
7718,1227718,16968,-600,824,16998.59,30.55,-1.00,-1.0,2378
7721,1227721,17056,-632,896,17091.21,30.65,-1.00,-1.0,2418
7724,1227724,17124,-564,876,17155.67,30.55,-1.00,-1.0,2359
7727,1227727,17032,-584,968,17069.48,30.55,-1.00,-1.0,2430
7729,1227729,16956,-584,896,16989.70,30.55,-1.00,-1.0,2377
7732,1227732,17076,-668,992,17117.83,30.60,-1.00,-1.0,2369
7737,1227737,17000,-676,828,17033.57,30.51,-1.00,-1.0,2437
7740,1227740,17080,-580,844,17110.67,30.60,-1.00,-1.0,2368
7742,1227742,17132,-572,936,17167.08,30.55,-1.00,-1.0,2426
7745,1227745,17016,-632,972,17055.45,30.51,-1.00,-1.0,2369
7748,1227748,17072,-632,948,17109.98,30.65,-1.00,-1.0,2429
7751,1227751,17036,-616,956,17073.92,30.51,-1.00,-1.0,2366
7753,1227753,17008,-632,964,17047.02,30.55,-1.00,-1.0,2419
7756,1227756,17140,-544,888,17171.61,30.60,-1.00,-1.0,2368
7761,1227761,17008,-556,880,17039.82,30.46,-1.00,-1.0,2437
7763,1227763,17044,-732,940,17085.59,30.55,-1.00,-1.0,2378
7766,1227766,17116,-580,796,17144.31,30.46,-1.00,-1.0,2425
7769,1227769,16996,-548,856,17026.36,30.55,-1.00,-1.0,2368
7772,1227772,17084,-556,992,17121.81,30.60,-1.00,-1.0,2368
7774,1227774,17056,-560,892,17088.49,30.65,-1.00,-1.0,2419
7777,1227777,17068,-564,756,17094.04,30.51,-1.00,-1.0,2371
7780,1227780,16976,-716,932,17016.63,30.65,-1.00,-1.0,2422
7783,1227783,17056,-632,808,17086.82,30.51,-1.00,-1.0,2370
7788,1227788,17032,-516,964,17067.06,30.60,-1.00,-1.0,2435
7790,1227790,16988,-556,844,17018.04,30.55,-1.00,-1.0,2370
7793,1227793,17092,-516,932,17125.17,30.51,-1.00,-1.0,2426
7796,1227796,16920,-576,872,16952.24,30.51,-1.00,-1.0,2370
7799,1227799,17060,-548,792,17087.16,30.60,-1.00,-1.0,2419
7801,1227801,17112,-572,824,17141.38,30.60,-1.00,-1.0,2371
7804,1227804,17092,-596,732,17118.05,30.55,-1.00,-1.0,2467
7807,1227807,16940,-532,800,16967.22,30.55,-1.00,-1.0,2373
7810,1227810,17104,-616,1012,17144.98,30.60,-1.00,-1.0,2367
