timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3875,613875,17068,-592,768,17095.52,30.84,-1.00,-1.0,2372
3878,613878,17028,-592,852,17059.58,30.79,-1.00,-1.0,2428
3880,613880,17048,-620,844,17080.14,30.84,-1.00,-1.0,2376
3883,613883,17120,-552,636,17140.70,30.88,-1.00,-1.0,2416
3886,613886,17036,-512,720,17058.89,30.79,-1.00,-1.0,2378
3889,613889,17032,-656,672,17057.87,30.79,-1.00,-1.0,2419
3892,613892,17048,-664,712,17075.78,30.74,-1.00,-1.0,2372
3896,613896,17044,-580,668,17066.94,30.84,-1.00,-1.0,2439
3899,613899,17128,-644,624,17151.46,30.84,-1.00,-1.0,2376
3902,613902,17024,-532,888,17055.44,30.79,-1.00,-1.0,2367
3905,613905,17132,-620,968,17170.52,30.74,-1.00,-1.0,2413
3907,613907,17108,-664,764,17137.92,30.79,-1.00,-1.0,2373
3910,613910,16996,-568,628,17017.08,30.65,-1.00,-1.0,2416
3913,613913,17044,-648,624,17067.72,30.79,-1.00,-1.0,2373
3916,613916,17004,-632,764,17032.88,30.84,-1.00,-1.0,2404
3918,613918,17084,-576,772,17111.13,30.74,-1.00,-1.0,2382
3923,613923,17116,-608,704,17141.26,30.84,-1.00,-1.0,2440
3926,613926,17012,-580,824,17041.82,30.74,-1.00,-1.0,2368
3929,613929,17056,-536,756,17081.16,30.79,-1.00,-1.0,2429
3932,613932,17076,-684,672,17102.90,30.84,-1.00,-1.0,2371
3934,613934,17172,-632,724,17198.87,30.79,-1.00,-1.0,2365
3937,613937,17044,-644,712,17071.02,30.74,-1.00,-1.0,2418
3940,613940,17008,-696,624,17033.67,30.79,-1.00,-1.0,2372
3943,613943,17012,-568,680,17035.06,30.84,-1.00,-1.0,2416
3945,613945,17072,-512,720,17094.85,30.69,-1.00,-1.0,2380
3950,613950,17116,-564,756,17141.97,30.79,-1.00,-1.0,2440
3953,613953,16976,-748,716,17007.55,30.79,-1.00,-1.0,2376
3956,613956,17048,-624,816,17078.92,30.79,-1.00,-1.0,2427
3959,613959,17068,-728,808,17102.62,30.79,-1.00,-1.0,2378
3962,613962,17032,-648,756,17061.08,30.79,-1.00,-1.0,2419
3964,613964,17096,-620,828,17127.27,30.79,-1.00,-1.0,2387
3967,613967,17020,-612,684,17044.73,30.74,-1.00,-1.0,2366
3970,613970,16956,-632,852,16989.15,30.84,-1.00,-1.0,2418
3972,613972,17016,-664,784,17046.99,30.79,-1.00,-1.0,2375
3977,613977,17060,-656,828,17092.67,30.79,-1.00,-1.0,2437
3980,613980,17040,-564,792,17067.72,30.69,-1.00,-1.0,2384
3983,613983,17000,-588,740,17026.25,30.69,-1.00,-1.0,2427
3986,613986,17088,-604,780,17116.45,30.79,-1.00,-1.0,2378
3989,613989,17040,-548,832,17069.10,30.74,-1.00,-1.0,2419
3991,613991,17080,-612,764,17108.03,30.79,-1.00,-1.0,2379
3994,613994,17152,-676,952,17191.70,30.74,-1.00,-1.0,2417
3997,613997,17068,-572,740,17093.61,30.79,-1.00,-1.0,2376
4000,614000,17060,-640,784,17089.99,30.84,-1.00,-1.0,2365
4004,614004,16984,-536,664,17005.42,30.79,-1.00,-1.0,2437
4007,614007,17112,-584,860,17143.55,30.79,-1.00,-1.0,2382
4010,614010,16948,-580,828,16978.12,30.74,-1.00,-1.0,2428
4013,614013,16924,-584,948,16960.59,30.69,-1.00,-1.0,2375
4016,614016,17080,-568,776,17107.05,30.74,-1.00,-1.0,2417
4018,614018,17020,-664,876,17055.46,30.79,-1.00,-1.0,2361
4021,614021,17004,-592,712,17029.19,30.74,-1.00,-1.0,2417
4024,614024,17072,-572,836,17102.03,30.79,-1.00,-1.0,2375
4027,614027,17076,-616,744,17103.30,30.74,-1.00,-1.0,2367
4032,614032,17036,-700,804,17069.32,30.74,-1.00,-1.0,2431
4034,614034,17144,-568,728,17168.85,30.79,-1.00,-1.0,2371
4037,614037,17104,-676,812,17136.60,30.74,-1.00,-1.0,2426
4040,614040,17064,-576,692,17087.74,30.74,-1.00,-1.0,2374
4043,614043,17044,-640,756,17072.76,30.74,-1.00,-1.0,2417
4045,614045,17088,-560,912,17121.48,30.84,-1.00,-1.0,2372
4048,614048,16996,-496,800,17022.04,30.84,-1.00,-1.0,2416
4051,614051,17024,-664,952,17063.52,30.65,-1.00,-1.0,2373
4056,614056,17092,-600,748,17118.88,30.65,-1.00,-1.0,2428
4058,614058,17132,-592,808,17161.26,30.74,-1.00,-1.0,2368
4061,614061,17072,-572,744,17097.78,30.79,-1.00,-1.0,2368
4064,614064,17096,-592,744,17122.42,30.84,-1.00,-1.0,2442
4066,614066,17112,-704,732,17142.11,30.69,-1.00,-1.0,2375
4069,614069,17044,-608,656,17067.45,30.84,-1.00,-1.0,2417
4072,614072,16992,-648,844,17025.29,30.79,-1.00,-1.0,2380
4075,614075,17072,-680,696,17099.71,30.84,-1.00,-1.0,2432
4078,614078,16984,-576,648,17006.12,30.79,-1.00,-1.0,2371
4082,614082,17040,-632,704,17066.24,30.84,-1.00,-1.0,2428
4085,614085,17072,-584,824,17101.85,30.74,-1.00,-1.0,2370
4088,614088,17060,-720,912,17099.53,30.79,-1.00,-1.0,2427
4090,614090,17124,-652,788,17154.52,30.74,-1.00,-1.0,2355
4093,614093,17088,-612,728,17114.45,30.79,-1.00,-1.0,2365
4096,614096,17064,-620,824,17095.13,30.79,-1.00,-1.0,2423
4099,614099,17068,-612,804,17097.88,30.79,-1.00,-1.0,2371
4102,614102,17120,-704,804,17153.32,30.79,-1.00,-1.0,2417
4105,614105,17092,-672,720,17120.35,30.79,-1.00,-1.0,2373
4110,614110,17044,-604,672,17067.93,30.79,-1.00,-1.0,2429
4112,614112,17084,-592,820,17113.91,30.74,-1.00,-1.0,2369
4115,614115,17100,-668,792,17131.36,30.79,-1.00,-1.0,2426
4118,614118,17064,-680,800,17096.27,30.69,-1.00,-1.0,2380
4121,614121,17012,-608,724,17038.25,30.79,-1.00,-1.0,2417
4123,614123,16984,-688,780,17015.82,30.79,-1.00,-1.0,2372
4126,614126,16932,-548,928,16966.26,30.74,-1.00,-1.0,2368
4129,614129,17128,-684,788,17159.75,30.84,-1.00,-1.0,2418
4132,614132,16964,-580,788,16992.19,30.74,-1.00,-1.0,2368
4137,614137,17136,-556,920,17169.68,30.74,-1.00,-1.0,2429
4139,614139,17124,-556,768,17150.23,30.79,-1.00,-1.0,2365
4142,614142,17088,-616,856,17120.51,30.74,-1.00,-1.0,2426
4145,614145,17084,-668,808,17116.14,30.79,-1.00,-1.0,2380
4148,614148,16956,-580,716,16981.02,30.84,-1.00,-1.0,2416
4150,614150,17052,-612,764,17080.07,30.79,-1.00,-1.0,2374
4153,614153,17152,-580,972,17189.31,30.84,-1.00,-1.0,2424
4156,614156,17032,-604,696,17056.91,30.79,-1.00,-1.0,2379
4159,614159,17100,-572,928,17134.71,30.84,-1.00,-1.0,2370
4164,614164,17064,-644,708,17090.82,30.84,-1.00,-1.0,2429
4166,614166,17044,-596,860,17076.09,30.84,-1.00,-1.0,2369
4169,614169,17080,-528,1024,17118.81,30.84,-1.00,-1.0,2441
4172,614172,17108,-676,572,17130.90,30.74,-1.00,-1.0,2379
4175,614175,17088,-584,748,17114.33,30.84,-1.00,-1.0,2430
4177,614177,16996,-616,764,17024.31,30.74,-1.00,-1.0,2377
4180,614180,17144,-600,740,17170.45,30.74,-1.00,-1.0,2425
4183,614183,17032,-664,684,17058.66,30.84,-1.00,-1.0,2380
4188,614188,17028,-668,752,17057.68,30.74,-1.00,-1.0,2437
4191,614191,17076,-592,812,17105.54,30.74,-1.00,-1.0,2368
4193,614193,17048,-604,680,17072.24,30.74,-1.00,-1.0,2367
4196,614196,17028,-704,812,17061.88,30.79,-1.00,-1.0,2419
4199,614199,17020,-728,736,17051.45,30.79,-1.00,-1.0,2374
4202,614202,17064,-544,772,17090.12,30.79,-1.00,-1.0,2425
4204,614204,17096,-600,808,17125.60,30.79,-1.00,-1.0,2372
4207,614207,17120,-616,756,17147.75,30.79,-1.00,-1.0,2416
4210,614210,17088,-580,776,17115.44,30.79,-1.00,-1.0,2373
4215,614215,17104,-672,732,17132.84,30.79,-1.00,-1.0,2431
4217,614217,17100,-632,852,17132.87,30.69,-1.00,-1.0,2376
4220,614220,17052,-640,848,17085.06,30.79,-1.00,-1.0,2426
4223,614223,16984,-680,832,17017.96,30.79,-1.00,-1.0,2374
4226,614226,16992,-644,884,17027.16,30.65,-1.00,-1.0,2367
4228,614228,17100,-616,764,17128.14,30.74,-1.00,-1.0,2419
4231,614231,17000,-568,792,17027.91,30.74,-1.00,-1.0,2372
4234,614234,17088,-668,748,17117.40,30.84,-1.00,-1.0,2424
4237,614237,17064,-712,776,17096.47,30.79,-1.00,-1.0,2372
4242,614242,17100,-656,784,17130.53,30.79,-1.00,-1.0,2430
4244,614244,16984,-632,884,17018.73,30.79,-1.00,-1.0,2376
4247,614247,17124,-568,764,17150.44,30.88,-1.00,-1.0,2426
4250,614250,17060,-636,864,17093.70,30.79,-1.00,-1.0,2372
4253,614253,17116,-688,780,17147.57,30.74,-1.00,-1.0,2366
4255,614255,16984,-680,932,17023.14,30.74,-1.00,-1.0,2420
4258,614258,17072,-716,748,17103.37,30.74,-1.00,-1.0,2373
4261,614261,17012,-676,712,17040.31,30.84,-1.00,-1.0,2424
4264,614264,17092,-648,760,17121.16,30.79,-1.00,-1.0,2371
4269,614269,17128,-424,688,17147.05,30.74,-1.00,-1.0,2430
4272,614272,17096,-584,688,17119.80,30.74,-1.00,-1.0,2371
4275,614275,17128,-564,740,17153.25,30.79,-1.00,-1.0,2426
4278,614278,17052,-568,608,17072.29,30.74,-1.00,-1.0,2371
4280,614280,17128,-708,876,17164.99,30.69,-1.00,-1.0,2438
4283,614283,17048,-656,816,17080.12,30.74,-1.00,-1.0,2372
4286,614286,16980,-604,884,17013.72,30.88,-1.00,-1.0,2368
4289,614289,17048,-664,620,17072.19,30.74,-1.00,-1.0,2416
4291,614291,17064,-648,752,17092.85,30.79,-1.00,-1.0,2375
4296,614296,17080,-612,792,17109.30,30.79,-1.00,-1.0,2432
4299,614299,17080,-696,712,17109.00,30.69,-1.00,-1.0,2369
4302,614302,17084,-624,860,17117.01,30.79,-1.00,-1.0,2434
4304,614304,17124,-552,744,17149.04,30.69,-1.00,-1.0,2387
4307,614307,17088,-632,732,17115.34,30.93,-1.00,-1.0,2417
4310,614310,17012,-616,776,17040.83,30.79,-1.00,-1.0,2379
4313,614313,17084,-472,904,17114.41,30.84,-1.00,-1.0,2419
4315,614315,17112,-608,800,17141.48,30.79,-1.00,-1.0,2375
4318,614318,17036,-564,736,17061.22,30.74,-1.00,-1.0,2374
4323,614323,17104,-552,776,17130.49,30.74,-1.00,-1.0,2429
4326,614326,17184,-620,748,17211.44,30.88,-1.00,-1.0,2370
4329,614329,16928,-612,720,16954.35,30.74,-1.00,-1.0,2418
4331,614331,17052,-652,676,17077.85,30.69,-1.00,-1.0,2375
4334,614334,17096,-656,796,17127.09,30.84,-1.00,-1.0,2411
4337,614337,17044,-616,780,17072.96,30.74,-1.00,-1.0,2375
4340,614340,17080,-580,820,17109.51,30.74,-1.00,-1.0,2417
4342,614342,17080,-524,748,17104.40,30.74,-1.00,-1.0,2374
4347,614347,17104,-636,872,17138.02,30.69,-1.00,-1.0,2444
4350,614350,17060,-632,648,17084.00,30.79,-1.00,-1.0,2376
4353,614353,17076,-568,752,17101.99,30.74,-1.00,-1.0,2369
4355,614355,17040,-528,628,17059.74,30.79,-1.00,-1.0,2429
4358,614358,16968,-648,860,17002.13,30.84,-1.00,-1.0,2372
4361,614361,17068,-612,860,17100.61,30.88,-1.00,-1.0,2424
4364,614364,17052,-572,752,17078.16,30.74,-1.00,-1.0,2371
4366,614366,16948,-592,716,16973.45,30.79,-1.00,-1.0,2418
4369,614369,17112,-596,696,17136.52,30.74,-1.00,-1.0,2372
4374,614374,17012,-608,808,17042.03,30.74,-1.00,-1.0,2429
4377,614377,17128,-696,740,17158.10,30.84,-1.00,-1.0,2370
4380,614380,17116,-648,724,17143.56,30.84,-1.00,-1.0,2426
4382,614382,17048,-648,848,17081.37,30.74,-1.00,-1.0,2372
4385,614385,17008,-588,756,17034.95,30.69,-1.00,-1.0,2370
4388,614388,17156,-560,736,17180.91,30.79,-1.00,-1.0,2420
4390,614390,17016,-572,764,17042.74,30.79,-1.00,-1.0,2374
4393,614393,17084,-580,816,17113.31,30.84,-1.00,-1.0,2431
4396,614396,17140,-564,728,17164.72,30.69,-1.00,-1.0,2380
4401,614401,17044,-588,712,17069.00,30.88,-1.00,-1.0,2437
4404,614404,17132,-528,684,17153.78,30.69,-1.00,-1.0,2373
4406,614406,17148,-584,1004,17187.29,30.74,-1.00,-1.0,2437
4409,614409,17036,-660,672,17062.02,30.69,-1.00,-1.0,2380
4412,614412,17008,-660,844,17041.71,30.74,-1.00,-1.0,2405
4415,614415,16972,-644,744,17000.50,30.88,-1.00,-1.0,2372
4417,614417,16992,-608,780,17020.76,30.74,-1.00,-1.0,2366
4420,614420,17040,-608,732,17066.55,30.84,-1.00,-1.0,2404
4423,614423,16996,-684,816,17029.32,30.74,-1.00,-1.0,2361
4428,614428,16964,-616,760,16992.19,30.84,-1.00,-1.0,2436
4431,614431,17028,-516,728,17051.37,30.79,-1.00,-1.0,2369
4433,614433,17076,-644,760,17105.03,30.84,-1.00,-1.0,2441
4436,614436,17020,-552,828,17049.07,30.79,-1.00,-1.0,2372
4439,614439,17056,-592,880,17088.94,30.74,-1.00,-1.0,2420
4442,614442,17120,-572,672,17142.73,30.79,-1.00,-1.0,2373
4444,614444,17064,-640,812,17095.29,30.74,-1.00,-1.0,2366
4447,614447,16940,-548,672,16962.18,30.74,-1.00,-1.0,2416
4450,614450,16988,-628,764,17016.76,30.74,-1.00,-1.0,2359
4455,614455,16984,-584,728,17009.62,30.74,-1.00,-1.0,2440
4458,614458,17064,-620,704,17089.77,30.74,-1.00,-1.0,2369
4460,614460,16904,-596,684,16928.33,30.84,-1.00,-1.0,2434
4463,614463,17064,-588,780,17091.94,30.74,-1.00,-1.0,2378
4466,614466,17132,-632,836,17164.03,30.84,-1.00,-1.0,2416
4469,614469,17028,-580,692,17051.92,30.84,-1.00,-1.0,2378
4472,614472,17048,-648,732,17076.01,30.74,-1.00,-1.0,2424
4474,614474,17120,-596,708,17145.00,30.84,-1.00,-1.0,2388
4477,614477,17104,-656,832,17136.79,30.84,-1.00,-1.0,2373
4482,614482,17076,-704,756,17107.22,30.88,-1.00,-1.0,2429
4485,614485,17044,-480,752,17067.33,30.79,-1.00,-1.0,2370
4487,614487,17136,-656,608,17159.33,30.69,-1.00,-1.0,2424
4490,614490,17036,-532,816,17063.83,30.84,-1.00,-1.0,2360
4493,614493,17068,-584,776,17095.61,30.79,-1.00,-1.0,2425
4496,614496,17052,-568,720,17076.64,30.79,-1.00,-1.0,2371
4498,614498,17068,-600,792,17096.90,30.79,-1.00,-1.0,2417
4501,614501,17048,-588,728,17073.66,30.74,-1.00,-1.0,2364
4506,614506,17116,-616,792,17145.38,30.84,-1.00,-1.0,2436
4508,614508,17096,-600,740,17122.52,30.84,-1.00,-1.0,2376
4511,614511,17088,-620,836,17119.67,30.79,-1.00,-1.0,2365
4514,614514,16984,-636,788,17014.16,30.79,-1.00,-1.0,2433
4517,614517,17004,-632,772,17033.24,30.69,-1.00,-1.0,2371
4519,614519,17056,-596,796,17084.96,30.84,-1.00,-1.0,2417
4522,614522,17056,-652,860,17090.11,30.79,-1.00,-1.0,2373
4525,614525,17060,-696,692,17088.21,30.74,-1.00,-1.0,2419
4528,614528,17020,-588,752,17046.75,30.79,-1.00,-1.0,2374
4533,614533,16984,-644,688,17010.12,30.79,-1.00,-1.0,2432
4536,614536,17060,-692,712,17088.87,30.74,-1.00,-1.0,2425
4539,614539,17000,-672,804,17032.26,30.79,-1.00,-1.0,2435
4541,614541,17044,-672,748,17073.63,30.69,-1.00,-1.0,2379
4544,614544,17104,-580,616,17124.91,30.88,-1.00,-1.0,2365
4547,614547,17104,-620,936,17140.81,30.84,-1.00,-1.0,2424
4550,614550,17108,-676,1020,17151.71,30.79,-1.00,-1.0,2371
4552,614552,17112,-544,864,17142.43,30.84,-1.00,-1.0,2421
4555,614555,17096,-600,668,17119.56,30.74,-1.00,-1.0,2372
4560,614560,17044,-572,836,17074.07,30.79,-1.00,-1.0,2424
4563,614563,16968,-620,808,16998.54,30.79,-1.00,-1.0,2379
4566,614566,16968,-616,860,17000.94,30.74,-1.00,-1.0,2427
4568,614568,17088,-544,732,17112.32,30.79,-1.00,-1.0,2370
4571,614571,17080,-548,888,17111.85,30.74,-1.00,-1.0,2420
4574,614574,17104,-704,752,17134.99,30.69,-1.00,-1.0,2370
4576,614576,17020,-608,584,17040.87,30.84,-1.00,-1.0,2368
4579,614579,17120,-608,576,17140.47,30.79,-1.00,-1.0,2434
4582,614582,17084,-568,680,17106.96,30.74,-1.00,-1.0,2369
4587,614587,17032,-520,876,17062.44,30.93,-1.00,-1.0,2424
4590,614590,16988,-528,704,17010.78,30.74,-1.00,-1.0,2383
4593,614593,17076,-572,696,17099.75,30.84,-1.00,-1.0,2427
4595,614595,17072,-612,768,17100.22,30.84,-1.00,-1.0,2369
4598,614598,17036,-520,760,17060.87,30.74,-1.00,-1.0,2419
4601,614601,17068,-664,884,17103.77,30.74,-1.00,-1.0,2370
4604,614604,17036,-640,784,17066.04,30.74,-1.00,-1.0,2419
4606,614606,17156,-572,832,17185.68,30.74,-1.00,-1.0,2370
4609,614609,17088,-576,792,17116.04,30.74,-1.00,-1.0,2366
4614,614614,17124,-592,816,17153.65,30.74,-1.00,-1.0,2422
4617,614617,17008,-608,720,17034.09,30.74,-1.00,-1.0,2371
4620,614620,17072,-648,828,17104.35,30.74,-1.00,-1.0,2433
4622,614622,17136,-720,780,17168.85,30.65,-1.00,-1.0,2369
4625,614625,16920,-616,704,16945.84,30.88,-1.00,-1.0,2419
4628,614628,16984,-612,712,17009.93,30.84,-1.00,-1.0,2377
4631,614631,17008,-716,736,17038.97,30.79,-1.00,-1.0,2420
4633,614633,17088,-676,820,17121.01,30.74,-1.00,-1.0,2370
4638,614638,17120,-644,732,17147.74,30.84,-1.00,-1.0,2422
4641,614641,17000,-616,788,17029.40,30.74,-1.00,-1.0,2380
4644,614644,17096,-820,832,17135.86,30.79,-1.00,-1.0,2369
4646,614646,17036,-632,788,17065.92,30.79,-1.00,-1.0,2434
4649,614649,16984,-628,764,17012.77,30.79,-1.00,-1.0,2377
4652,614652,17100,-580,860,17131.43,30.69,-1.00,-1.0,2408
4655,614655,17160,-584,756,17186.57,30.88,-1.00,-1.0,2369
4657,614657,17128,-540,764,17153.53,30.79,-1.00,-1.0,2430
4660,614660,17064,-560,832,17093.45,30.79,-1.00,-1.0,2384
4665,614665,17104,-636,776,17133.40,30.79,-1.00,-1.0,2429
4668,614668,17088,-604,856,17120.08,30.69,-1.00,-1.0,2388
4670,614670,17048,-592,764,17075.38,30.84,-1.00,-1.0,2352
4673,614673,17072,-692,964,17113.19,30.88,-1.00,-1.0,2461
4676,614676,17012,-616,756,17039.93,30.88,-1.00,-1.0,2376
4679,614679,17044,-560,724,17068.56,30.74,-1.00,-1.0,2430
4682,614682,16964,-624,756,16992.30,30.69,-1.00,-1.0,2373
4685,614685,17084,-648,668,17109.33,30.84,-1.00,-1.0,2432
4687,614687,17076,-620,800,17105.97,30.74,-1.00,-1.0,2375
4692,614692,17124,-584,856,17155.32,30.74,-1.00,-1.0,2429
4695,614695,17092,-572,896,17125.03,30.84,-1.00,-1.0,2368
4698,614698,17136,-524,740,17159.97,30.84,-1.00,-1.0,2429
4700,614700,17064,-672,800,17095.96,30.74,-1.00,-1.0,2377
4703,614703,17040,-524,648,17060.37,30.88,-1.00,-1.0,2370
4706,614706,16900,-596,860,16932.36,30.79,-1.00,-1.0,2421
4708,614708,16984,-676,788,17015.70,30.79,-1.00,-1.0,2373
4711,614711,17072,-532,760,17097.19,30.74,-1.00,-1.0,2421
4714,614714,17044,-636,836,17076.34,30.84,-1.00,-1.0,2373
4719,614719,17060,-600,908,17094.68,30.79,-1.00,-1.0,2436
4722,614722,17080,-608,740,17106.83,30.79,-1.00,-1.0,2367
4724,614724,17020,-620,808,17050.45,30.74,-1.00,-1.0,2442
4727,614727,17016,-704,724,17045.94,30.69,-1.00,-1.0,2384
4730,614730,16972,-644,708,16998.96,30.74,-1.00,-1.0,2409
4733,614733,16948,-612,900,16982.91,30.88,-1.00,-1.0,2370
4735,614735,17028,-620,772,17056.76,30.84,-1.00,-1.0,2367
4738,614738,16992,-632,776,17021.45,30.79,-1.00,-1.0,2420
4741,614741,17156,-580,860,17187.33,30.84,-1.00,-1.0,2370
4746,614746,17004,-536,712,17027.34,30.74,-1.00,-1.0,2440
4749,614749,17112,-592,764,17139.27,30.79,-1.00,-1.0,2374
4752,614752,16972,-512,748,16996.19,30.74,-1.00,-1.0,2418
4755,614755,17028,-764,716,17060.16,30.74,-1.00,-1.0,2377
4757,614757,17016,-544,868,17046.81,30.84,-1.00,-1.0,2430
4760,614760,17168,-612,704,17193.32,30.84,-1.00,-1.0,2377
4763,614763,17048,-608,772,17076.30,30.74,-1.00,-1.0,2422
4766,614766,17044,-556,848,17074.14,30.74,-1.00,-1.0,2377
4768,614768,17024,-604,816,17054.24,30.79,-1.00,-1.0,2367
4773,614773,17192,-640,616,17214.93,30.74,-1.00,-1.0,2434
4776,614776,17136,-620,736,17163.00,30.74,-1.00,-1.0,2369
4779,614779,17044,-608,660,17067.61,30.84,-1.00,-1.0,2430
4781,614781,17024,-664,712,17051.82,30.74,-1.00,-1.0,2380
4784,614784,17060,-616,912,17095.46,30.79,-1.00,-1.0,2420
4787,614787,17056,-660,772,17086.21,30.84,-1.00,-1.0,2371
4790,614790,17072,-704,832,17106.75,30.79,-1.00,-1.0,2422
4793,614793,17068,-568,772,17094.89,30.79,-1.00,-1.0,2370
4797,614797,16988,-520,748,17012.41,30.74,-1.00,-1.0,2438
4800,614800,17168,-612,848,17199.82,30.84,-1.00,-1.0,2373
4803,614803,17176,-552,800,17203.48,30.74,-1.00,-1.0,2366
4806,614806,17028,-616,772,17056.62,30.69,-1.00,-1.0,2429
4808,614808,17012,-656,804,17043.62,30.79,-1.00,-1.0,2377
4811,614811,17000,-724,720,17030.64,30.74,-1.00,-1.0,2421
4814,614814,17052,-552,788,17079.12,30.79,-1.00,-1.0,2371
4817,614817,17028,-612,792,17057.39,30.74,-1.00,-1.0,2420
4819,614819,17128,-568,788,17155.52,30.79,-1.00,-1.0,2371
4824,614824,17124,-592,656,17146.78,30.79,-1.00,-1.0,2428
4827,614827,17104,-564,760,17130.16,30.79,-1.00,-1.0,2370
4830,614830,17092,-528,840,17120.77,30.79,-1.00,-1.0,2437
4833,614833,17068,-688,760,17098.76,30.79,-1.00,-1.0,2373
4835,614835,17080,-560,764,17106.25,30.74,-1.00,-1.0,2366
4838,614838,17092,-668,796,17123.56,30.74,-1.00,-1.0,2428
4841,614841,17044,-644,976,17084.06,30.84,-1.00,-1.0,2369
4843,614843,17132,-560,720,17156.27,30.74,-1.00,-1.0,2431
4846,614846,17044,-452,676,17063.39,30.74,-1.00,-1.0,2373
4851,614851,17016,-688,840,17050.61,30.84,-1.00,-1.0,2427
4854,614854,17052,-560,764,17078.29,30.79,-1.00,-1.0,2367
4857,614857,17044,-636,672,17069.10,30.84,-1.00,-1.0,2436
4860,614860,17068,-644,744,17096.34,30.79,-1.00,-1.0,2380
4862,614862,16972,-732,648,17000.13,30.84,-1.00,-1.0,2380
4865,614865,17020,-596,708,17045.14,30.79,-1.00,-1.0,2421
4868,614868,17076,-620,868,17109.28,30.84,-1.00,-1.0,2375
4870,614870,17016,-644,892,17051.53,30.88,-1.00,-1.0,2422
4873,614873,17052,-556,904,17084.99,30.84,-1.00,-1.0,2376
4878,614878,17040,-556,832,17069.36,30.84,-1.00,-1.0,2430
4881,614881,17060,-616,852,17092.37,30.84,-1.00,-1.0,2367
4884,614884,17032,-664,780,17062.78,30.74,-1.00,-1.0,2431
4887,614887,17108,-588,800,17136.79,30.84,-1.00,-1.0,2376
4889,614889,17024,-512,720,17046.91,30.74,-1.00,-1.0,2422
4892,614892,17112,-664,812,17144.12,30.84,-1.00,-1.0,2371
4895,614895,17060,-544,764,17085.76,30.84,-1.00,-1.0,2367
4898,614898,17028,-660,772,17058.26,30.79,-1.00,-1.0,2423
4900,614900,17080,-584,744,17106.17,30.79,-1.00,-1.0,2373
4905,614905,17040,-648,820,17072.02,30.79,-1.00,-1.0,2438
4908,614908,17056,-572,768,17082.86,30.69,-1.00,-1.0,2354
4911,614911,17056,-632,868,17089.76,30.79,-1.00,-1.0,2436
4913,614913,17048,-620,784,17077.28,30.79,-1.00,-1.0,2383
4916,614916,16984,-616,732,17010.92,30.74,-1.00,-1.0,2420
4919,614919,17144,-604,844,17175.39,30.79,-1.00,-1.0,2361
4922,614922,17016,-584,824,17045.95,30.84,-1.00,-1.0,2422
4924,614924,17024,-716,772,17056.53,30.79,-1.00,-1.0,2375
4927,614927,17108,-656,740,17136.56,30.79,-1.00,-1.0,2377
4932,614932,17104,-596,852,17135.57,30.84,-1.00,-1.0,2428
4935,614935,17120,-536,620,17139.61,30.74,-1.00,-1.0,2368
4938,614938,17052,-612,680,17076.52,30.84,-1.00,-1.0,2429
4940,614940,17020,-672,744,17049.50,30.65,-1.00,-1.0,2375
4943,614943,17084,-556,756,17109.76,30.79,-1.00,-1.0,2420
4946,614946,17020,-616,780,17049.00,30.84,-1.00,-1.0,2379
4949,614949,17052,-580,896,17085.37,30.84,-1.00,-1.0,2420
4951,614951,16952,-616,724,16978.63,30.79,-1.00,-1.0,2378
4956,614956,16988,-676,836,17021.99,30.79,-1.00,-1.0,2437
4959,614959,17068,-628,816,17099.03,30.79,-1.00,-1.0,2374
4962,614962,17076,-576,724,17101.04,30.74,-1.00,-1.0,2367
4965,614965,17036,-668,744,17065.32,30.74,-1.00,-1.0,2428
4967,614967,17084,-632,804,17114.58,30.84,-1.00,-1.0,2377
4970,614970,16952,-680,780,16983.55,30.74,-1.00,-1.0,2420
4973,614973,17028,-584,808,17057.16,30.84,-1.00,-1.0,2370
4976,614976,17096,-500,752,17119.83,30.84,-1.00,-1.0,2407
4979,614979,16996,-556,732,17020.84,30.84,-1.00,-1.0,2373
4983,614983,17076,-616,748,17103.47,30.84,-1.00,-1.0,2436
4986,614986,16960,-616,864,16993.16,30.79,-1.00,-1.0,2381
4989,614989,17156,-596,776,17183.88,30.74,-1.00,-1.0,2428
4992,614992,17056,-580,852,17087.11,30.79,-1.00,-1.0,2373
4994,614994,16976,-600,772,17004.13,30.74,-1.00,-1.0,2372
4997,614997,17052,-588,808,17081.26,30.79,-1.00,-1.0,2421
5000,615000,17048,-564,736,17073.20,30.74,-1.00,-1.0,2371
5003,615003,16980,-616,780,17009.06,30.88,-1.00,-1.0,2419
5006,615006,17032,-608,708,17057.55,30.84,-1.00,-1.0,2370
5011,615011,17012,-708,760,17043.68,30.84,-1.00,-1.0,2430
5013,615013,17076,-576,816,17105.19,30.74,-1.00,-1.0,2374
5016,615016,16928,-604,768,16956.17,30.74,-1.00,-1.0,2429
5019,615019,17100,-636,792,17130.14,30.74,-1.00,-1.0,2371
5022,615022,17140,-580,836,17170.17,30.74,-1.00,-1.0,2420
5024,615024,17040,-492,1000,17076.41,30.74,-1.00,-1.0,2372
5027,615027,17068,-628,700,17093.89,30.79,-1.00,-1.0,2382
5030,615030,17116,-628,744,17143.67,30.79,-1.00,-1.0,2421
5033,615033,17028,-632,776,17057.38,30.84,-1.00,-1.0,2370
