timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4296,1529296,16988,-564,916,17022.02,29.80,-1.00,-1.0,2436
4298,1529298,17036,-520,836,17064.42,29.71,-1.00,-1.0,2368
4301,1529301,17064,-508,932,17096.98,29.85,-1.00,-1.0,2422
4304,1529304,17116,-576,748,17142.02,29.71,-1.00,-1.0,2370
4307,1529307,17052,-648,1000,17093.58,29.75,-1.00,-1.0,2421
4309,1529309,16976,-656,892,17012.07,29.80,-1.00,-1.0,2355
4312,1529312,17016,-680,956,17056.39,29.85,-1.00,-1.0,2365
4315,1529315,17040,-508,720,17062.77,29.85,-1.00,-1.0,2426
4318,1529318,17060,-672,944,17099.31,29.71,-1.00,-1.0,2370
4323,1529323,16996,-592,756,17023.10,29.80,-1.00,-1.0,2443
4325,1529325,17036,-588,940,17072.04,29.80,-1.00,-1.0,2376
4328,1529328,17064,-644,736,17092.00,29.80,-1.00,-1.0,2421
4331,1529331,17064,-616,772,17092.56,29.80,-1.00,-1.0,2373
4334,1529334,17116,-552,776,17142.47,29.75,-1.00,-1.0,2421
4336,1529336,17000,-552,920,17033.82,29.80,-1.00,-1.0,2374
4339,1529339,16980,-564,908,17013.61,29.85,-1.00,-1.0,2420
4342,1529342,17024,-620,888,17058.41,29.80,-1.00,-1.0,2360
4347,1529347,17012,-652,916,17049.12,29.80,-1.00,-1.0,2446
4350,1529350,17028,-664,812,17060.28,29.71,-1.00,-1.0,2365
4352,1529352,17008,-596,888,17041.59,29.66,-1.00,-1.0,2366
4355,1529355,17032,-544,868,17062.78,29.75,-1.00,-1.0,2424
4358,1529358,16952,-588,932,16987.78,29.75,-1.00,-1.0,2369
4361,1529361,16968,-480,860,16996.56,29.66,-1.00,-1.0,2420
4363,1529363,17004,-592,864,17036.22,29.66,-1.00,-1.0,2370
4366,1529366,16980,-656,776,17010.38,29.85,-1.00,-1.0,2420
4369,1529369,17032,-592,868,17064.38,29.75,-1.00,-1.0,2369
4374,1529374,17044,-548,884,17075.71,29.71,-1.00,-1.0,2466
4377,1529377,17072,-556,788,17099.22,29.71,-1.00,-1.0,2366
4379,1529379,17076,-648,788,17106.45,29.89,-1.00,-1.0,2431
4382,1529382,17008,-608,1032,17050.12,29.71,-1.00,-1.0,2367
4385,1529385,16996,-668,1084,17043.63,29.85,-1.00,-1.0,2459
4388,1529388,16984,-640,860,17017.80,29.75,-1.00,-1.0,2369
4390,1529390,16956,-596,964,16993.84,29.71,-1.00,-1.0,2370
4393,1529393,16948,-640,1044,16992.18,29.85,-1.00,-1.0,2431
4396,1529396,17144,-596,868,17176.30,29.80,-1.00,-1.0,2370
4401,1529401,17144,-568,848,17174.36,29.75,-1.00,-1.0,2439
4403,1529403,17100,-544,864,17130.45,29.66,-1.00,-1.0,2370
4406,1529406,17040,-552,860,17070.62,29.75,-1.00,-1.0,2419
4409,1529409,17028,-556,872,17059.38,29.61,-1.00,-1.0,2367
4412,1529412,16972,-576,924,17006.89,29.80,-1.00,-1.0,2466
4415,1529415,17092,-692,864,17127.81,29.80,-1.00,-1.0,2367
4417,1529417,16984,-472,776,17008.27,29.75,-1.00,-1.0,2428
4420,1529420,17112,-548,928,17145.90,29.71,-1.00,-1.0,2382
4425,1529425,16976,-648,848,17009.51,29.71,-1.00,-1.0,2446
4428,1529428,16988,-632,996,17028.90,29.80,-1.00,-1.0,2368
4430,1529430,17016,-588,888,17049.30,29.85,-1.00,-1.0,2380
4433,1529433,17168,-492,920,17199.67,29.75,-1.00,-1.0,2424
4436,1529436,17012,-616,900,17046.92,29.75,-1.00,-1.0,2371
4438,1529438,16996,-628,860,17029.33,29.75,-1.00,-1.0,2409
4441,1529441,16960,-604,888,16993.97,29.75,-1.00,-1.0,2376
4444,1529444,17056,-568,896,17088.96,29.85,-1.00,-1.0,2422
4447,1529447,17064,-688,1024,17108.54,29.71,-1.00,-1.0,2375
4452,1529452,17048,-640,824,17079.90,29.71,-1.00,-1.0,2448
4455,1529455,16992,-520,892,17023.34,29.80,-1.00,-1.0,2372
4457,1529457,17016,-672,880,17051.99,29.80,-1.00,-1.0,2425
4460,1529460,17020,-496,936,17052.93,29.80,-1.00,-1.0,2369
4463,1529463,17008,-568,904,17041.48,29.71,-1.00,-1.0,2431
4466,1529466,17176,-656,888,17211.45,29.71,-1.00,-1.0,2368
4468,1529468,16912,-624,956,16950.49,29.75,-1.00,-1.0,2374
4471,1529471,16992,-552,868,17023.11,29.85,-1.00,-1.0,2422
4474,1529474,17032,-672,724,17060.62,29.80,-1.00,-1.0,2378
4479,1529479,16988,-524,928,17021.39,29.71,-1.00,-1.0,2441
4482,1529482,17056,-640,804,17086.93,29.80,-1.00,-1.0,2369
4484,1529484,17064,-544,972,17100.32,29.75,-1.00,-1.0,2429
4487,1529487,17084,-648,948,17122.55,29.80,-1.00,-1.0,2369
4490,1529490,16964,-556,816,16992.71,29.71,-1.00,-1.0,2427
4493,1529493,16976,-556,888,17008.30,29.71,-1.00,-1.0,2370
4495,1529495,17060,-600,812,17089.85,29.85,-1.00,-1.0,2438
4498,1529498,17052,-636,836,17084.32,29.75,-1.00,-1.0,2369
4503,1529503,17056,-632,940,17093.57,29.80,-1.00,-1.0,2439
4506,1529506,16944,-572,1000,16983.12,29.80,-1.00,-1.0,2376
4508,1529508,16960,-604,852,16992.12,29.66,-1.00,-1.0,2373
4511,1529511,17000,-608,916,17035.51,29.71,-1.00,-1.0,2458
4514,1529514,17028,-584,876,17060.52,29.71,-1.00,-1.0,2371
4517,1529517,17052,-584,812,17081.31,29.75,-1.00,-1.0,2428
4520,1529520,17052,-600,912,17086.91,29.85,-1.00,-1.0,2369
4522,1529522,17064,-580,940,17099.71,29.75,-1.00,-1.0,2438
4525,1529525,17064,-608,828,17094.89,29.75,-1.00,-1.0,2377
4530,1529530,17096,-584,884,17128.80,29.85,-1.00,-1.0,2433
4533,1529533,17028,-560,816,17056.74,29.80,-1.00,-1.0,2381
4536,1529536,16976,-588,796,17004.82,29.75,-1.00,-1.0,2432
4538,1529538,17048,-508,948,17081.89,29.85,-1.00,-1.0,2370
4541,1529541,17048,-580,844,17078.73,29.75,-1.00,-1.0,2437
4544,1529544,16980,-584,888,17013.23,29.75,-1.00,-1.0,2381
4546,1529546,17000,-556,880,17031.84,29.71,-1.00,-1.0,2355
4549,1529549,16996,-528,764,17021.35,29.80,-1.00,-1.0,2423
4552,1529552,17072,-488,864,17100.81,29.71,-1.00,-1.0,2372
4557,1529557,16976,-584,976,17014.06,29.75,-1.00,-1.0,2440
4560,1529560,17064,-544,804,17091.59,29.75,-1.00,-1.0,2379
4563,1529563,16988,-560,904,17021.25,29.80,-1.00,-1.0,2442
4565,1529565,17044,-588,876,17076.62,29.85,-1.00,-1.0,2381
4568,1529568,17068,-588,876,17100.58,29.80,-1.00,-1.0,2428
4571,1529571,17060,-540,972,17096.20,29.66,-1.00,-1.0,2365
4574,1529574,17108,-620,948,17145.46,29.71,-1.00,-1.0,2431
4576,1529576,17020,-648,836,17052.84,29.80,-1.00,-1.0,2379
4581,1529581,16964,-600,888,16997.82,29.75,-1.00,-1.0,2437
4584,1529584,17136,-516,1012,17173.61,29.75,-1.00,-1.0,2364
4587,1529587,17068,-668,944,17107.13,29.71,-1.00,-1.0,2368
4590,1529590,17036,-568,832,17065.76,29.80,-1.00,-1.0,2431
4592,1529592,17076,-556,1028,17115.95,29.71,-1.00,-1.0,2369
4595,1529595,16964,-632,860,16997.54,29.80,-1.00,-1.0,2409
4598,1529598,17060,-636,816,17091.34,29.71,-1.00,-1.0,2373
4601,1529601,17000,-604,908,17034.94,29.85,-1.00,-1.0,2422
4603,1529603,17044,-608,924,17079.85,29.80,-1.00,-1.0,2370
4608,1529608,17084,-604,876,17117.10,29.85,-1.00,-1.0,2432
4611,1529611,17048,-604,860,17080.36,29.71,-1.00,-1.0,2368
4614,1529614,16952,-564,768,16978.76,29.75,-1.00,-1.0,2431
4616,1529616,17028,-532,852,17057.60,29.71,-1.00,-1.0,2370
4619,1529619,17156,-624,896,17190.71,29.75,-1.00,-1.0,2423
4622,1529622,17000,-564,928,17034.65,29.89,-1.00,-1.0,2370
4624,1529624,17024,-608,824,17054.77,29.75,-1.00,-1.0,2370
4627,1529627,16980,-552,856,17010.52,29.80,-1.00,-1.0,2437
4630,1529630,17028,-520,828,17056.05,29.85,-1.00,-1.0,2370
4635,1529635,17080,-684,896,17117.16,29.80,-1.00,-1.0,2441
4637,1529637,16980,-696,932,17019.79,29.71,-1.00,-1.0,2373
4640,1529640,16924,-576,964,16961.22,29.80,-1.00,-1.0,2438
4643,1529643,17032,-584,836,17062.50,29.80,-1.00,-1.0,2357
4646,1529646,17000,-560,860,17030.95,29.71,-1.00,-1.0,2431
4648,1529648,16944,-572,860,16975.45,29.71,-1.00,-1.0,2380
4651,1529651,16984,-636,920,17020.79,29.75,-1.00,-1.0,2422
4654,1529654,16948,-556,820,16976.93,29.66,-1.00,-1.0,2370
4659,1529659,17088,-496,852,17116.42,29.75,-1.00,-1.0,2432
4662,1529662,17144,-600,968,17181.79,29.71,-1.00,-1.0,2369
4664,1529664,17088,-524,960,17122.96,29.85,-1.00,-1.0,2366
4667,1529667,17004,-604,852,17036.04,29.71,-1.00,-1.0,2430
4670,1529670,17072,-580,728,17097.36,29.75,-1.00,-1.0,2376
4673,1529673,17036,-580,864,17067.75,29.80,-1.00,-1.0,2421
4675,1529675,16984,-564,960,17020.46,29.75,-1.00,-1.0,2371
4678,1529678,16996,-600,904,17030.60,29.80,-1.00,-1.0,2422
4681,1529681,16976,-620,972,17015.10,29.75,-1.00,-1.0,2373
4686,1529686,17108,-520,768,17133.12,29.75,-1.00,-1.0,2419
4689,1529689,17056,-644,860,17089.81,29.80,-1.00,-1.0,2368
4692,1529692,17080,-532,808,17107.38,29.85,-1.00,-1.0,2430
4694,1529694,17080,-584,796,17108.51,29.71,-1.00,-1.0,2415
4697,1529697,16972,-576,800,17000.61,29.85,-1.00,-1.0,2426
4700,1529700,17080,-684,972,17121.30,29.75,-1.00,-1.0,2379
4703,1529703,17128,-648,920,17164.93,29.80,-1.00,-1.0,2366
4705,1529705,17052,-616,920,17087.91,29.80,-1.00,-1.0,2415
4708,1529708,17040,-608,1008,17080.61,29.71,-1.00,-1.0,2377
4713,1529713,17016,-500,1100,17058.85,29.80,-1.00,-1.0,2430
4716,1529716,16980,-572,844,17010.58,29.75,-1.00,-1.0,2371
4719,1529719,17084,-540,860,17114.15,29.80,-1.00,-1.0,2427
4721,1529721,17040,-616,1004,17080.66,29.71,-1.00,-1.0,2372
4724,1529724,17156,-584,852,17187.07,29.71,-1.00,-1.0,2419
4727,1529727,17028,-568,884,17060.39,29.80,-1.00,-1.0,2379
4730,1529730,17088,-532,948,17122.54,29.71,-1.00,-1.0,2419
4732,1529732,17088,-628,852,17120.75,29.71,-1.00,-1.0,2371
4737,1529737,17012,-508,880,17042.32,29.75,-1.00,-1.0,2428
4740,1529740,17004,-604,912,17039.15,29.75,-1.00,-1.0,2370
4743,1529743,16964,-656,908,17000.94,29.80,-1.00,-1.0,2364
4745,1529745,17028,-580,860,17059.57,29.75,-1.00,-1.0,2440
4748,1529748,17036,-520,860,17065.62,29.80,-1.00,-1.0,2378
4751,1529751,17096,-604,868,17128.67,29.85,-1.00,-1.0,2421
4754,1529754,16940,-552,808,16968.24,29.89,-1.00,-1.0,2371
4756,1529756,17036,-600,944,17072.68,29.85,-1.00,-1.0,2426
4759,1529759,17028,-652,872,17062.78,29.85,-1.00,-1.0,2387
4764,1529764,17072,-708,876,17109.12,29.80,-1.00,-1.0,2429
4767,1529767,16936,-612,892,16970.51,29.80,-1.00,-1.0,2380
4770,1529770,17008,-640,860,17041.75,29.80,-1.00,-1.0,2435
4772,1529772,16980,-556,944,17015.31,29.89,-1.00,-1.0,2373
4775,1529775,16992,-608,908,17027.10,29.85,-1.00,-1.0,2428
4778,1529778,17064,-584,820,17093.67,29.85,-1.00,-1.0,2379
4781,1529781,17032,-568,848,17062.55,29.85,-1.00,-1.0,2367
4783,1529783,17080,-680,840,17114.16,29.71,-1.00,-1.0,2418
4786,1529786,17052,-664,896,17088.43,29.75,-1.00,-1.0,2378
4791,1529791,17104,-580,980,17141.87,29.75,-1.00,-1.0,2444
4794,1529794,17008,-520,932,17041.45,29.75,-1.00,-1.0,2376
4797,1529797,16956,-520,888,16987.20,29.85,-1.00,-1.0,2437
4799,1529799,17028,-584,972,17065.71,29.75,-1.00,-1.0,2383
4802,1529802,16972,-536,820,17000.25,29.80,-1.00,-1.0,2418
4805,1529805,17104,-604,1024,17145.27,29.75,-1.00,-1.0,2372
4808,1529808,17024,-624,768,17052.73,29.71,-1.00,-1.0,2418
4810,1529810,17080,-632,940,17117.52,29.75,-1.00,-1.0,2377
4815,1529815,17060,-616,756,17087.85,29.89,-1.00,-1.0,2428
4818,1529818,17100,-616,760,17127.96,29.71,-1.00,-1.0,2374
4821,1529821,17060,-620,760,17088.17,29.71,-1.00,-1.0,2365
4823,1529823,17020,-584,844,17050.92,29.75,-1.00,-1.0,2437
4826,1529826,17024,-628,716,17050.62,29.75,-1.00,-1.0,2379
4829,1529829,17108,-568,772,17134.83,29.75,-1.00,-1.0,2421
4832,1529832,16976,-696,892,17013.66,29.85,-1.00,-1.0,2374
4834,1529834,16928,-680,820,16961.48,29.75,-1.00,-1.0,2424
4837,1529837,17116,-560,904,17149.00,29.80,-1.00,-1.0,2372
4842,1529842,16996,-652,904,17032.51,29.75,-1.00,-1.0,2436
4845,1529845,17052,-500,828,17079.41,29.71,-1.00,-1.0,2371
4847,1529847,16988,-636,840,17020.64,29.75,-1.00,-1.0,2434
4850,1529850,17072,-696,876,17108.62,29.66,-1.00,-1.0,2379
4853,1529853,16952,-596,884,16985.49,29.80,-1.00,-1.0,2420
4856,1529856,16940,-564,912,16973.90,29.85,-1.00,-1.0,2373
4858,1529858,17028,-532,852,17057.60,29.80,-1.00,-1.0,2366
4861,1529861,17060,-640,844,17092.85,29.80,-1.00,-1.0,2418
4864,1529864,17080,-688,908,17117.95,29.71,-1.00,-1.0,2371
4869,1529869,17060,-648,892,17095.59,29.89,-1.00,-1.0,2429
4872,1529872,17036,-696,892,17073.53,29.80,-1.00,-1.0,2371
4875,1529875,17020,-680,800,17052.36,29.80,-1.00,-1.0,2426
4877,1529877,17072,-564,876,17103.76,29.80,-1.00,-1.0,2359
4880,1529880,16916,-636,812,16947.42,29.71,-1.00,-1.0,2418
4883,1529883,17072,-604,668,17095.74,29.71,-1.00,-1.0,2375
4886,1529886,16932,-592,804,16961.41,29.71,-1.00,-1.0,2418
4888,1529888,16992,-580,952,17028.53,29.71,-1.00,-1.0,2372
4893,1529893,17060,-656,776,17090.23,29.80,-1.00,-1.0,2438
4896,1529896,17036,-624,892,17070.74,29.89,-1.00,-1.0,2387
4899,1529899,17004,-616,828,17035.29,29.75,-1.00,-1.0,2366
4902,1529902,17092,-632,1000,17132.89,29.75,-1.00,-1.0,2426
4904,1529904,16984,-612,824,17014.99,29.66,-1.00,-1.0,2371
4907,1529907,17140,-592,956,17176.85,29.75,-1.00,-1.0,2418
4910,1529910,16988,-572,812,17017.01,29.75,-1.00,-1.0,2378
4913,1529913,17048,-620,936,17084.93,29.85,-1.00,-1.0,2419
4915,1529915,17028,-596,1024,17069.17,29.75,-1.00,-1.0,2371
4920,1529920,17040,-620,912,17075.65,29.85,-1.00,-1.0,2429
4923,1529923,17008,-612,876,17041.54,29.80,-1.00,-1.0,2358
4926,1529926,16948,-696,972,16990.11,29.75,-1.00,-1.0,2434
4929,1529929,17060,-520,880,17090.59,29.71,-1.00,-1.0,2370
4931,1529931,17112,-580,852,17143.01,29.75,-1.00,-1.0,2421
4934,1529934,17028,-584,780,17055.86,29.75,-1.00,-1.0,2371
4937,1529937,17028,-644,816,17059.70,29.80,-1.00,-1.0,2372
4939,1529939,17008,-584,936,17043.74,29.80,-1.00,-1.0,2427
4942,1529942,16992,-608,896,17026.47,29.75,-1.00,-1.0,2371
4947,1529947,17108,-556,796,17135.53,29.75,-1.00,-1.0,2429
4950,1529950,17076,-632,920,17112.44,29.75,-1.00,-1.0,2371
4953,1529953,16976,-572,852,17006.99,29.85,-1.00,-1.0,2434
4956,1529956,17064,-616,980,17103.21,29.75,-1.00,-1.0,2369
4958,1529958,17116,-652,804,17147.27,29.80,-1.00,-1.0,2421
4961,1529961,17132,-640,784,17161.87,29.66,-1.00,-1.0,2372
4964,1529964,17076,-552,1008,17114.63,29.80,-1.00,-1.0,2428
4967,1529967,16928,-488,916,16959.79,29.85,-1.00,-1.0,2370
4972,1529972,17032,-620,948,17069.62,29.75,-1.00,-1.0,2429
4975,1529975,16992,-624,772,17020.97,29.75,-1.00,-1.0,2414
4977,1529977,17040,-564,992,17078.17,29.75,-1.00,-1.0,2367
4980,1529980,17004,-536,856,17033.97,29.75,-1.00,-1.0,2427
4983,1529983,17072,-548,820,17100.46,29.94,-1.00,-1.0,2372
4986,1529986,16984,-556,940,17019.08,29.85,-1.00,-1.0,2404
4988,1529988,16992,-668,860,17026.86,29.75,-1.00,-1.0,2374
4991,1529991,17064,-564,836,17093.77,29.75,-1.00,-1.0,2419
4994,1529994,17040,-744,1116,17092.71,29.75,-1.00,-1.0,2372
4999,1529999,17040,-600,868,17072.64,29.75,-1.00,-1.0,2424
5001,1530001,17088,-600,928,17123.70,29.80,-1.00,-1.0,2359
5004,1530004,16992,-704,900,17030.38,29.75,-1.00,-1.0,2434
5007,1530007,17000,-632,800,17030.54,29.80,-1.00,-1.0,2414
5010,1530010,17040,-664,872,17075.21,29.85,-1.00,-1.0,2421
5013,1530013,17048,-720,844,17084.06,29.85,-1.00,-1.0,2373
5015,1530015,17000,-616,848,17032.28,29.85,-1.00,-1.0,2367
5018,1530018,17020,-600,832,17050.88,29.80,-1.00,-1.0,2419
5021,1530021,17076,-612,988,17115.50,29.75,-1.00,-1.0,2376
5026,1530026,17068,-552,984,17105.25,29.80,-1.00,-1.0,2449
5029,1530029,17060,-552,832,17089.19,29.71,-1.00,-1.0,2384
5032,1530032,17020,-512,796,17046.29,29.66,-1.00,-1.0,2428
5035,1530035,17016,-592,816,17045.84,29.85,-1.00,-1.0,2372
5038,1530038,16976,-628,852,17008.96,29.75,-1.00,-1.0,2421
5040,1530040,17044,-632,996,17084.77,29.75,-1.00,-1.0,2374
5043,1530043,17088,-664,796,17119.41,29.75,-1.00,-1.0,2420
5046,1530046,17032,-532,968,17067.78,29.75,-1.00,-1.0,2373
5050,1530050,17036,-568,940,17071.37,29.80,-1.00,-1.0,2434
5053,1530053,16960,-480,900,16990.64,29.71,-1.00,-1.0,2380
5056,1530056,17104,-524,800,17130.71,29.85,-1.00,-1.0,2367
5059,1530059,17120,-656,940,17158.33,29.71,-1.00,-1.0,2426
5061,1530061,17036,-572,708,17060.30,29.75,-1.00,-1.0,2371
5064,1530064,17108,-584,792,17136.28,29.71,-1.00,-1.0,2418
5067,1530067,16960,-548,992,16997.82,29.75,-1.00,-1.0,2370
5070,1530070,17088,-620,784,17117.21,29.80,-1.00,-1.0,2406
5072,1530072,17032,-504,1040,17071.16,29.75,-1.00,-1.0,2371
5077,1530077,17040,-612,936,17076.66,29.66,-1.00,-1.0,2433
5080,1530080,16996,-636,928,17033.19,29.75,-1.00,-1.0,2377
5083,1530083,17036,-584,924,17071.03,29.80,-1.00,-1.0,2425
5085,1530085,17064,-616,840,17095.76,29.85,-1.00,-1.0,2373
5088,1530088,17004,-564,916,17037.99,29.80,-1.00,-1.0,2418
5091,1530091,17056,-648,860,17089.96,29.85,-1.00,-1.0,2375
5094,1530094,17052,-616,872,17085.39,29.71,-1.00,-1.0,2366
5096,1530096,17140,-504,920,17172.07,29.71,-1.00,-1.0,2424
5099,1530099,17092,-628,788,17121.68,29.71,-1.00,-1.0,2371
5104,1530104,17088,-676,812,17120.63,29.80,-1.00,-1.0,2425
5107,1530107,17000,-564,976,17037.33,29.75,-1.00,-1.0,2375
5110,1530110,17060,-620,936,17096.90,29.89,-1.00,-1.0,2420
5112,1530112,16932,-500,876,16962.02,29.80,-1.00,-1.0,2371
5115,1530115,17068,-656,940,17106.45,29.80,-1.00,-1.0,2424
5118,1530118,17060,-608,780,17088.64,29.71,-1.00,-1.0,2369
5121,1530121,17008,-572,972,17045.35,29.80,-1.00,-1.0,2406
5123,1530123,17064,-592,1012,17104.23,29.80,-1.00,-1.0,2371
5128,1530128,17176,-588,872,17208.17,29.71,-1.00,-1.0,2433
5131,1530131,17164,-492,964,17198.09,29.75,-1.00,-1.0,2377
5134,1530134,17004,-604,808,17033.90,29.71,-1.00,-1.0,2364
5136,1530136,17048,-568,880,17080.14,29.71,-1.00,-1.0,2426
5139,1530139,16976,-616,872,17009.54,29.80,-1.00,-1.0,2371
5142,1530142,17120,-656,904,17156.40,29.75,-1.00,-1.0,2427
5145,1530145,17060,-560,876,17091.65,29.80,-1.00,-1.0,2361
5147,1530147,17048,-580,728,17073.39,29.80,-1.00,-1.0,2420
5150,1530150,17000,-564,952,17035.97,29.80,-1.00,-1.0,2371
5155,1530155,17180,-592,868,17212.10,29.71,-1.00,-1.0,2425
5158,1530158,17104,-696,912,17142.43,29.71,-1.00,-1.0,2378
5161,1530161,16996,-524,872,17026.42,29.71,-1.00,-1.0,2427
5163,1530163,17044,-568,888,17076.57,29.80,-1.00,-1.0,2372
5166,1530166,17064,-564,1068,17106.69,29.85,-1.00,-1.0,2419
5169,1530169,17004,-588,864,17036.09,29.71,-1.00,-1.0,2371
5171,1530171,16940,-584,908,16974.37,29.85,-1.00,-1.0,2370
5174,1530174,17180,-680,956,17220.01,29.71,-1.00,-1.0,2432
5177,1530177,17020,-508,900,17051.35,29.75,-1.00,-1.0,2378
5182,1530182,17080,-600,992,17119.30,29.75,-1.00,-1.0,2433
5185,1530185,17124,-576,824,17153.49,29.85,-1.00,-1.0,2375
5187,1530187,17036,-576,712,17060.60,29.85,-1.00,-1.0,2428
5190,1530190,17032,-516,1000,17069.13,29.85,-1.00,-1.0,2375
5193,1530193,17052,-564,944,17087.42,29.75,-1.00,-1.0,2426
5196,1530196,17028,-660,836,17061.28,29.85,-1.00,-1.0,2372
5198,1530198,17028,-484,904,17058.85,29.80,-1.00,-1.0,2433
5201,1530201,17012,-612,940,17048.94,29.75,-1.00,-1.0,2371
5206,1530206,17060,-580,984,17098.20,29.75,-1.00,-1.0,2424
5209,1530209,16968,-664,848,17002.15,29.75,-1.00,-1.0,2378
5211,1530211,16956,-608,932,16992.47,29.80,-1.00,-1.0,2377
5214,1530214,17048,-616,900,17082.85,29.89,-1.00,-1.0,2426
5217,1530217,17052,-552,876,17083.41,29.71,-1.00,-1.0,2374
5220,1530220,16968,-624,940,17005.47,29.80,-1.00,-1.0,2418
5222,1530222,16996,-588,984,17034.61,29.80,-1.00,-1.0,2378
5225,1530225,17104,-692,884,17140.80,29.71,-1.00,-1.0,2419
5228,1530228,17056,-668,928,17094.28,29.80,-1.00,-1.0,2360
5233,1530233,17140,-548,872,17170.91,29.89,-1.00,-1.0,2426
5235,1530235,17016,-744,808,17051.41,29.71,-1.00,-1.0,2382
5238,1530238,17036,-660,800,17067.54,29.71,-1.00,-1.0,2424
5241,1530241,16984,-668,768,17014.47,29.80,-1.00,-1.0,2371
5244,1530244,16992,-568,744,17017.76,29.66,-1.00,-1.0,2426
5247,1530247,16964,-592,980,17002.59,29.75,-1.00,-1.0,2370
5249,1530249,17044,-624,988,17084.01,29.75,-1.00,-1.0,2365
5252,1530252,16936,-668,940,16975.21,29.71,-1.00,-1.0,2429
5255,1530255,17092,-648,828,17124.31,29.80,-1.00,-1.0,2375
5259,1530259,17024,-544,1020,17063.20,29.75,-1.00,-1.0,2425
5262,1530262,17052,-652,876,17086.93,29.85,-1.00,-1.0,2374
5265,1530265,17116,-512,836,17144.05,29.75,-1.00,-1.0,2434
5268,1530268,17020,-632,924,17056.78,29.75,-1.00,-1.0,2370
5270,1530270,17056,-568,868,17087.52,29.80,-1.00,-1.0,2421
5273,1530273,17060,-544,920,17093.45,29.85,-1.00,-1.0,2371
5276,1530276,17080,-556,764,17106.12,29.80,-1.00,-1.0,2406
5279,1530279,17004,-680,860,17039.31,29.80,-1.00,-1.0,2373
5284,1530284,17132,-676,1000,17174.47,29.80,-1.00,-1.0,2427
5286,1530286,17028,-636,840,17060.56,29.80,-1.00,-1.0,2376
5289,1530289,17064,-648,776,17093.92,29.75,-1.00,-1.0,2366
5292,1530292,17056,-524,772,17081.50,29.66,-1.00,-1.0,2425
5295,1530295,17028,-508,916,17060.19,29.66,-1.00,-1.0,2371
5297,1530297,17096,-524,1088,17138.60,29.75,-1.00,-1.0,2419
5300,1530300,17016,-604,720,17041.93,29.75,-1.00,-1.0,2375
5303,1530303,17012,-648,748,17040.76,29.66,-1.00,-1.0,2425
5306,1530306,17080,-628,804,17110.44,29.80,-1.00,-1.0,2373
5311,1530311,17072,-548,852,17102.03,29.80,-1.00,-1.0,2431
5313,1530313,17000,-584,1016,17040.34,29.80,-1.00,-1.0,2379
5316,1530316,17068,-600,864,17100.38,29.80,-1.00,-1.0,2426
5319,1530319,16996,-580,980,17034.11,29.80,-1.00,-1.0,2375
5322,1530322,17004,-584,916,17038.67,29.75,-1.00,-1.0,2419
5324,1530324,17096,-556,964,17132.18,29.75,-1.00,-1.0,2379
5327,1530327,17040,-648,744,17068.54,29.85,-1.00,-1.0,2365
5330,1530330,16956,-548,852,16986.23,29.80,-1.00,-1.0,2421
5333,1530333,17108,-576,932,17143.05,29.75,-1.00,-1.0,2369
5338,1530338,17012,-652,976,17052.44,29.75,-1.00,-1.0,2434
5340,1530340,17012,-644,912,17048.60,29.75,-1.00,-1.0,2384
5343,1530343,17036,-512,860,17065.38,29.85,-1.00,-1.0,2425
5346,1530346,16940,-604,788,16969.07,29.80,-1.00,-1.0,2414
5349,1530349,17056,-668,760,17085.99,29.75,-1.00,-1.0,2431
5352,1530352,17072,-588,892,17105.40,29.85,-1.00,-1.0,2379
5355,1530355,17008,-508,968,17043.10,29.75,-1.00,-1.0,2420
5357,1530357,17188,-628,864,17221.16,29.80,-1.00,-1.0,2385
5362,1530362,17064,-520,900,17095.63,29.71,-1.00,-1.0,2437
5365,1530365,17028,-508,836,17056.08,29.75,-1.00,-1.0,2380
5368,1530368,17020,-704,888,17057.68,29.75,-1.00,-1.0,2365
5370,1530370,17020,-616,756,17047.91,29.80,-1.00,-1.0,2430
5373,1530373,17048,-504,928,17080.68,29.80,-1.00,-1.0,2369
5376,1530376,17012,-600,828,17042.70,29.71,-1.00,-1.0,2430
5379,1530379,17116,-580,956,17152.49,29.80,-1.00,-1.0,2367
5381,1530381,17016,-648,828,17048.45,29.71,-1.00,-1.0,2423
5384,1530384,17016,-556,828,17045.20,29.80,-1.00,-1.0,2368
5389,1530389,17032,-620,1076,17077.21,29.80,-1.00,-1.0,2427
5392,1530392,17148,-580,980,17185.77,29.85,-1.00,-1.0,2372
5395,1530395,17020,-644,964,17059.44,29.80,-1.00,-1.0,2429
5397,1530397,17028,-612,796,17057.58,29.80,-1.00,-1.0,2368
5400,1530400,16976,-604,912,17011.21,29.71,-1.00,-1.0,2421
5403,1530403,17080,-552,1012,17118.86,29.71,-1.00,-1.0,2367
5405,1530405,16988,-668,972,17028.89,29.85,-1.00,-1.0,2371
5408,1530408,17044,-536,876,17074.91,29.75,-1.00,-1.0,2435
5411,1530411,17052,-564,1028,17092.27,29.75,-1.00,-1.0,2375
5416,1530416,17000,-556,1040,17040.86,29.80,-1.00,-1.0,2427
5419,1530419,16960,-516,904,16991.91,29.80,-1.00,-1.0,2372
5422,1530422,17096,-572,760,17122.44,29.80,-1.00,-1.0,2429
