timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3439,1833439,16956,-616,1008,16997.10,26.88,-1.00,-1.0,2375
3442,1833442,17072,-628,852,17104.78,26.84,-1.00,-1.0,2422
3445,1833445,17068,-444,964,17100.97,26.74,-1.00,-1.0,2366
3450,1833450,17004,-636,1020,17046.43,26.93,-1.00,-1.0,2444
3452,1833452,17016,-600,904,17050.56,26.84,-1.00,-1.0,2366
3455,1833455,16972,-584,1056,17014.85,26.84,-1.00,-1.0,2373
3458,1833458,17004,-624,1068,17048.93,26.79,-1.00,-1.0,2422
3460,1833460,17020,-564,900,17053.11,26.88,-1.00,-1.0,2370
3463,1833463,16992,-592,792,17020.75,26.79,-1.00,-1.0,2435
3466,1833466,17104,-588,1024,17144.71,26.88,-1.00,-1.0,2381
3469,1833469,16972,-584,964,17009.38,26.79,-1.00,-1.0,2429
3471,1833471,17000,-484,1036,17038.41,26.88,-1.00,-1.0,2386
3476,1833476,17028,-496,904,17059.19,26.88,-1.00,-1.0,2443
3479,1833479,16996,-584,944,17032.21,26.79,-1.00,-1.0,2366
3482,1833482,17052,-600,1008,17092.30,26.79,-1.00,-1.0,2429
3485,1833485,17088,-596,1056,17130.97,26.88,-1.00,-1.0,2368
3487,1833487,17120,-544,908,17152.69,26.84,-1.00,-1.0,2429
3490,1833490,16948,-600,884,16981.64,26.79,-1.00,-1.0,2376
3493,1833493,17008,-500,1028,17046.37,26.79,-1.00,-1.0,2425
3496,1833496,16928,-612,972,16966.92,26.79,-1.00,-1.0,2382
3498,1833498,16988,-472,868,17016.71,26.84,-1.00,-1.0,2373
3503,1833503,17012,-644,968,17051.68,26.93,-1.00,-1.0,2437
3506,1833506,16948,-620,944,16985.59,26.84,-1.00,-1.0,2367
3509,1833509,17084,-568,1092,17128.29,26.88,-1.00,-1.0,2430
3512,1833512,17008,-536,1020,17046.99,26.84,-1.00,-1.0,2366
3514,1833514,17028,-576,888,17060.87,26.88,-1.00,-1.0,2422
3517,1833517,17060,-580,972,17097.51,26.84,-1.00,-1.0,2358
3520,1833520,17096,-560,1012,17135.08,26.88,-1.00,-1.0,2426
3523,1833523,17036,-524,924,17069.08,26.84,-1.00,-1.0,2369
3528,1833528,17036,-556,936,17070.75,26.84,-1.00,-1.0,2447
3530,1833530,16948,-648,960,16987.53,26.74,-1.00,-1.0,2365
3533,1833533,17008,-512,916,17040.34,26.79,-1.00,-1.0,2421
3536,1833536,17000,-580,932,17035.40,26.84,-1.00,-1.0,2370
3538,1833538,16992,-488,1048,17031.28,26.88,-1.00,-1.0,2369
3541,1833541,17068,-564,992,17106.10,26.84,-1.00,-1.0,2433
3544,1833544,17080,-540,1016,17118.71,26.79,-1.00,-1.0,2372
3547,1833547,17000,-496,920,17032.10,26.84,-1.00,-1.0,2429
3549,1833549,17040,-456,980,17074.25,26.84,-1.00,-1.0,2391
3554,1833554,17036,-544,988,17073.29,26.84,-1.00,-1.0,2436
3557,1833557,16996,-620,868,17029.44,26.84,-1.00,-1.0,2353
3560,1833560,17044,-544,852,17073.95,26.79,-1.00,-1.0,2424
3562,1833562,16984,-580,840,17014.65,26.84,-1.00,-1.0,2373
3565,1833565,16956,-528,1016,16994.62,26.88,-1.00,-1.0,2420
3568,1833568,17044,-596,924,17079.43,26.84,-1.00,-1.0,2372
3571,1833571,16972,-540,1052,17013.14,26.69,-1.00,-1.0,2423
3573,1833573,17060,-608,996,17099.86,26.84,-1.00,-1.0,2368
3576,1833576,17056,-488,912,17087.34,26.84,-1.00,-1.0,2373
3581,1833581,17020,-508,952,17054.17,26.88,-1.00,-1.0,2425
3584,1833584,17160,-524,892,17191.16,26.88,-1.00,-1.0,2367
3587,1833587,17080,-632,972,17119.30,26.79,-1.00,-1.0,2421
3589,1833589,17028,-500,844,17056.23,26.88,-1.00,-1.0,2370
3592,1833592,16988,-616,892,17022.55,26.79,-1.00,-1.0,2420
3595,1833595,16940,-560,940,16975.30,26.79,-1.00,-1.0,2370
3598,1833598,17048,-528,944,17082.28,26.79,-1.00,-1.0,2419
3600,1833600,17028,-588,896,17061.69,26.79,-1.00,-1.0,2370
3605,1833605,16940,-588,1012,16980.38,26.88,-1.00,-1.0,2445
3608,1833608,17032,-548,868,17062.91,26.74,-1.00,-1.0,2369
3611,1833611,16960,-656,1000,17002.12,26.79,-1.00,-1.0,2424
3613,1833613,17080,-596,968,17117.79,26.88,-1.00,-1.0,2373
3616,1833616,17020,-576,940,17055.67,26.88,-1.00,-1.0,2365
3619,1833619,17020,-584,940,17055.94,26.84,-1.00,-1.0,2428
3622,1833622,17036,-656,944,17074.74,26.79,-1.00,-1.0,2355
3624,1833624,16968,-596,1000,17007.89,26.84,-1.00,-1.0,2421
3627,1833627,17080,-600,816,17110.00,26.88,-1.00,-1.0,2370
3632,1833632,16988,-528,892,17019.59,26.79,-1.00,-1.0,2446
3635,1833635,17068,-680,976,17109.40,26.84,-1.00,-1.0,2369
3638,1833638,16940,-556,920,16974.07,26.79,-1.00,-1.0,2430
3640,1833640,17068,-556,1012,17107.01,26.88,-1.00,-1.0,2377
3643,1833643,16956,-492,948,16989.61,26.79,-1.00,-1.0,2420
3646,1833646,17068,-544,880,17099.33,26.88,-1.00,-1.0,2370
3649,1833649,17040,-580,928,17075.10,26.79,-1.00,-1.0,2421
3651,1833651,17020,-528,840,17048.89,26.79,-1.00,-1.0,2386
3656,1833656,16952,-548,952,16987.55,26.88,-1.00,-1.0,2453
3659,1833659,17084,-576,924,17118.66,26.88,-1.00,-1.0,2380
3662,1833662,16992,-600,940,17028.55,26.88,-1.00,-1.0,2367
3665,1833665,16956,-608,832,16987.29,26.84,-1.00,-1.0,2422
3667,1833667,17068,-644,1064,17113.25,26.84,-1.00,-1.0,2369
3670,1833670,16940,-656,1000,16982.17,26.84,-1.00,-1.0,2419
3673,1833673,17028,-620,1020,17069.79,26.88,-1.00,-1.0,2370
3676,1833676,17012,-500,936,17045.06,26.84,-1.00,-1.0,2419
3678,1833678,16980,-680,1008,17023.48,26.74,-1.00,-1.0,2370
3683,1833683,16980,-640,964,17019.38,26.84,-1.00,-1.0,2438
3686,1833686,16968,-532,1016,17006.71,26.79,-1.00,-1.0,2369
3689,1833689,17016,-572,1172,17065.90,26.84,-1.00,-1.0,2429
3692,1833692,16936,-616,828,16967.41,26.84,-1.00,-1.0,2366
3694,1833694,17008,-556,1024,17047.87,26.84,-1.00,-1.0,2420
3697,1833697,17112,-540,1040,17152.08,26.93,-1.00,-1.0,2370
3700,1833700,17056,-544,960,17091.65,26.84,-1.00,-1.0,2367
3702,1833702,17028,-524,1112,17072.31,26.79,-1.00,-1.0,2430
3705,1833705,17056,-540,876,17087.02,26.84,-1.00,-1.0,2369
3710,1833710,17024,-660,1024,17067.54,26.84,-1.00,-1.0,2436
3713,1833713,17008,-552,848,17038.07,26.88,-1.00,-1.0,2368
3716,1833716,17024,-452,1000,17059.33,26.84,-1.00,-1.0,2431
3719,1833719,17072,-608,1020,17113.25,26.74,-1.00,-1.0,2366
3721,1833721,17032,-592,1120,17079.05,26.84,-1.00,-1.0,2423
3724,1833724,17008,-564,904,17041.34,26.93,-1.00,-1.0,2359
3727,1833727,17060,-656,992,17101.40,26.84,-1.00,-1.0,2423
3730,1833730,17016,-488,1000,17052.34,26.84,-1.00,-1.0,2375
3735,1833735,17032,-620,1092,17078.23,26.93,-1.00,-1.0,2442
3737,1833737,17056,-532,940,17090.17,26.93,-1.00,-1.0,2366
3740,1833740,17028,-580,980,17066.04,26.84,-1.00,-1.0,2422
3743,1833743,16920,-488,924,16952.24,26.98,-1.00,-1.0,2369
3745,1833745,17008,-512,1108,17051.74,26.88,-1.00,-1.0,2370
3748,1833748,17012,-528,1000,17049.54,26.88,-1.00,-1.0,2433
3751,1833751,17032,-584,980,17070.16,26.69,-1.00,-1.0,2372
3754,1833754,16952,-496,940,16985.29,26.79,-1.00,-1.0,2429
3756,1833756,17052,-544,860,17082.34,26.79,-1.00,-1.0,2388
3761,1833761,17032,-496,1004,17068.77,26.84,-1.00,-1.0,2442
3764,1833764,16972,-620,904,17007.36,26.88,-1.00,-1.0,2366
3767,1833767,17032,-656,952,17071.19,26.84,-1.00,-1.0,2423
3769,1833769,17116,-600,904,17150.36,26.84,-1.00,-1.0,2368
3772,1833772,16964,-632,904,16999.82,26.84,-1.00,-1.0,2420
3775,1833775,17036,-480,1068,17076.19,26.84,-1.00,-1.0,2373
3778,1833778,16996,-532,1004,17033.94,26.93,-1.00,-1.0,2421
3780,1833780,16908,-564,872,16939.86,26.84,-1.00,-1.0,2369
3783,1833783,16980,-596,888,17013.65,26.79,-1.00,-1.0,2370
3788,1833788,17036,-536,772,17061.90,26.79,-1.00,-1.0,2439
3791,1833791,17112,-600,1000,17151.69,26.84,-1.00,-1.0,2368
3794,1833794,17056,-532,1044,17096.20,26.88,-1.00,-1.0,2421
3796,1833796,17088,-552,960,17123.84,26.84,-1.00,-1.0,2369
3799,1833799,17024,-476,1000,17059.99,26.88,-1.00,-1.0,2420
3802,1833802,17072,-632,940,17109.54,26.84,-1.00,-1.0,2369
3805,1833805,17008,-596,1060,17051.42,26.79,-1.00,-1.0,2418
3807,1833807,17076,-600,996,17115.54,26.74,-1.00,-1.0,2379
3812,1833812,17124,-504,1028,17162.23,26.93,-1.00,-1.0,2445
3815,1833815,17044,-604,944,17080.80,26.79,-1.00,-1.0,2367
3818,1833818,17028,-572,940,17063.52,26.84,-1.00,-1.0,2425
3821,1833821,17040,-572,868,17071.68,26.79,-1.00,-1.0,2369
3823,1833823,16968,-564,984,17005.86,26.84,-1.00,-1.0,2427
3826,1833826,16940,-636,872,16974.35,26.93,-1.00,-1.0,2377
3829,1833829,17108,-568,1044,17149.23,26.74,-1.00,-1.0,2367
3832,1833832,17052,-544,844,17081.54,26.79,-1.00,-1.0,2420
3834,1833834,16996,-488,984,17031.45,26.84,-1.00,-1.0,2378
3839,1833839,16940,-448,984,16974.47,26.84,-1.00,-1.0,2448
3842,1833842,16960,-608,964,16998.25,26.93,-1.00,-1.0,2380
3845,1833845,16912,-576,856,16943.44,26.84,-1.00,-1.0,2422
3848,1833848,17128,-524,1040,17167.54,26.84,-1.00,-1.0,2378
3850,1833850,16988,-548,940,17022.81,26.84,-1.00,-1.0,2407
3853,1833853,17040,-544,1012,17078.69,26.84,-1.00,-1.0,2383
3856,1833856,17052,-536,992,17089.24,26.79,-1.00,-1.0,2424
3859,1833859,16924,-532,964,16959.78,26.84,-1.00,-1.0,2373
3864,1833864,16964,-548,1052,17005.42,26.74,-1.00,-1.0,2445
3866,1833866,17056,-580,960,17092.84,26.74,-1.00,-1.0,2375
3869,1833869,17032,-500,920,17064.16,26.88,-1.00,-1.0,2365
3872,1833872,17060,-528,960,17095.14,26.88,-1.00,-1.0,2430
3875,1833875,17096,-580,908,17129.92,26.79,-1.00,-1.0,2368
3877,1833877,17040,-548,972,17076.50,26.84,-1.00,-1.0,2420
3880,1833880,17008,-672,796,17039.87,26.88,-1.00,-1.0,2374
3883,1833883,17004,-556,900,17036.88,26.93,-1.00,-1.0,2422
3886,1833886,17060,-628,972,17099.20,26.79,-1.00,-1.0,2368
3891,1833891,17088,-512,1104,17131.28,26.88,-1.00,-1.0,2444
3893,1833893,17028,-592,980,17066.45,26.79,-1.00,-1.0,2366
3896,1833896,17068,-552,972,17104.56,26.84,-1.00,-1.0,2421
3899,1833899,17112,-592,1016,17152.35,26.88,-1.00,-1.0,2370
3902,1833902,17048,-512,896,17079.21,26.79,-1.00,-1.0,2419
3904,1833904,17020,-516,1012,17057.87,26.79,-1.00,-1.0,2370
3907,1833907,16956,-484,852,16984.29,26.93,-1.00,-1.0,2389
3910,1833910,16948,-504,920,16980.43,26.79,-1.00,-1.0,2430
3913,1833913,17104,-556,968,17140.39,26.88,-1.00,-1.0,2368
3918,1833918,17040,-556,880,17071.76,26.88,-1.00,-1.0,2445
3920,1833920,16984,-516,980,17020.07,26.88,-1.00,-1.0,2362
3923,1833923,17004,-452,896,17033.59,26.79,-1.00,-1.0,2423
3926,1833926,17032,-560,944,17067.33,26.79,-1.00,-1.0,2369
3929,1833929,17040,-552,1016,17079.19,26.79,-1.00,-1.0,2420
3931,1833931,17100,-664,760,17129.75,26.79,-1.00,-1.0,2370
3934,1833934,17036,-548,992,17073.65,26.84,-1.00,-1.0,2423
3937,1833937,17068,-608,920,17103.59,26.88,-1.00,-1.0,2370
3942,1833942,17068,-560,984,17105.51,26.79,-1.00,-1.0,2446
3944,1833944,17056,-560,1000,17094.46,26.88,-1.00,-1.0,2368
3947,1833947,17048,-520,864,17077.80,26.84,-1.00,-1.0,2365
3950,1833950,17092,-544,892,17123.90,26.84,-1.00,-1.0,2427
3953,1833953,17028,-572,888,17060.73,26.93,-1.00,-1.0,2368
3955,1833955,17104,-568,936,17139.01,26.88,-1.00,-1.0,2434
3958,1833958,16964,-512,948,16998.18,26.84,-1.00,-1.0,2370
3961,1833961,16964,-556,900,16996.95,26.79,-1.00,-1.0,2427
3964,1833964,17016,-480,896,17046.33,26.84,-1.00,-1.0,2369
3968,1833968,17076,-616,980,17115.19,26.88,-1.00,-1.0,2447
3971,1833971,17096,-524,912,17128.33,26.88,-1.00,-1.0,2382
3974,1833974,17096,-568,912,17129.73,26.79,-1.00,-1.0,2425
3977,1833977,17008,-500,1020,17045.89,26.88,-1.00,-1.0,2376
3980,1833980,17036,-516,952,17070.38,26.88,-1.00,-1.0,2422
3982,1833982,17028,-608,904,17062.81,26.79,-1.00,-1.0,2373
3985,1833985,16984,-524,996,17021.25,26.84,-1.00,-1.0,2362
3988,1833988,17124,-528,920,17156.82,26.79,-1.00,-1.0,2426
3991,1833991,16976,-548,1092,17019.91,26.84,-1.00,-1.0,2369
3995,1833995,16972,-692,968,17013.66,26.79,-1.00,-1.0,2451
3998,1833998,17044,-560,944,17079.30,26.88,-1.00,-1.0,2374
4001,1834001,17056,-544,844,17085.53,26.74,-1.00,-1.0,2423
4004,1834004,17104,-452,984,17138.24,26.79,-1.00,-1.0,2370
4007,1834007,16964,-620,884,16998.33,26.79,-1.00,-1.0,2419
4009,1834009,16992,-532,984,17028.78,26.79,-1.00,-1.0,2369
4012,1834012,17108,-560,952,17143.62,26.84,-1.00,-1.0,2420
4015,1834015,17044,-568,1052,17085.88,26.88,-1.00,-1.0,2371
4020,1834020,17044,-572,764,17070.70,26.88,-1.00,-1.0,2450
4022,1834022,17020,-580,924,17054.93,26.88,-1.00,-1.0,2374
4025,1834025,17000,-592,1036,17041.82,26.93,-1.00,-1.0,2366
4028,1834028,17100,-616,992,17139.82,26.88,-1.00,-1.0,2424
4031,1834031,17020,-596,1012,17060.47,26.84,-1.00,-1.0,2368
4033,1834033,17044,-440,884,17072.58,26.88,-1.00,-1.0,2420
4036,1834036,17016,-512,992,17052.58,26.74,-1.00,-1.0,2369
4039,1834039,17116,-568,988,17153.90,26.79,-1.00,-1.0,2427
4042,1834042,16992,-580,984,17030.35,26.79,-1.00,-1.0,2381
4047,1834047,17048,-488,1052,17087.40,26.79,-1.00,-1.0,2443
4049,1834049,17104,-536,816,17131.84,26.88,-1.00,-1.0,2372
4052,1834052,16992,-512,876,17022.27,26.88,-1.00,-1.0,2432
4055,1834055,17060,-456,928,17091.30,26.88,-1.00,-1.0,2376
4058,1834058,16980,-632,912,17016.21,26.74,-1.00,-1.0,2430
4060,1834060,16968,-560,1164,17017.10,26.79,-1.00,-1.0,2380
4063,1834063,17108,-556,932,17142.39,26.84,-1.00,-1.0,2419
4066,1834066,17028,-592,936,17063.98,26.79,-1.00,-1.0,2380
4069,1834069,16992,-592,948,17028.72,26.79,-1.00,-1.0,2375
4074,1834074,16948,-588,976,16986.26,26.79,-1.00,-1.0,2440
4076,1834076,17036,-572,1000,17074.91,26.79,-1.00,-1.0,2370
4079,1834079,17020,-484,940,17052.81,26.93,-1.00,-1.0,2432
4082,1834082,16968,-596,984,17006.96,26.79,-1.00,-1.0,2377
4085,1834085,17012,-688,976,17053.86,26.93,-1.00,-1.0,2433
4087,1834087,17044,-600,980,17082.69,26.79,-1.00,-1.0,2377
4090,1834090,17072,-504,796,17097.98,26.84,-1.00,-1.0,2419
4093,1834093,16952,-556,1056,16993.96,26.84,-1.00,-1.0,2377
4098,1834098,17008,-664,960,17048.01,26.74,-1.00,-1.0,2444
4101,1834101,16940,-520,916,16972.71,26.88,-1.00,-1.0,2366
4103,1834103,17124,-512,928,17156.77,26.84,-1.00,-1.0,2431
4106,1834106,17012,-484,764,17036.02,26.93,-1.00,-1.0,2377
4109,1834109,17056,-508,1024,17094.26,26.93,-1.00,-1.0,2367
4112,1834112,17036,-500,1028,17074.31,26.88,-1.00,-1.0,2419
4114,1834114,16964,-608,904,16998.95,26.84,-1.00,-1.0,2370
4117,1834117,17000,-556,864,17031.02,26.88,-1.00,-1.0,2423
4120,1834120,16968,-484,896,16998.53,26.88,-1.00,-1.0,2370
4125,1834125,17072,-540,984,17108.86,26.84,-1.00,-1.0,2446
4127,1834127,17104,-472,968,17137.87,26.84,-1.00,-1.0,2374
4130,1834130,17024,-508,944,17057.72,26.79,-1.00,-1.0,2422
4133,1834133,17020,-544,1092,17063.67,26.84,-1.00,-1.0,2372
4136,1834136,17048,-604,1096,17093.87,26.79,-1.00,-1.0,2421
4138,1834138,16984,-692,956,17024.95,26.84,-1.00,-1.0,2353
4141,1834141,17020,-604,956,17057.53,26.79,-1.00,-1.0,2420
4144,1834144,16952,-544,1000,16990.18,26.84,-1.00,-1.0,2375
4147,1834147,17048,-592,1092,17093.19,26.88,-1.00,-1.0,2372
4152,1834152,17028,-588,972,17065.85,26.79,-1.00,-1.0,2441
4154,1834154,17096,-544,892,17127.90,26.84,-1.00,-1.0,2373
4157,1834157,16996,-528,1008,17034.05,26.79,-1.00,-1.0,2426
4160,1834160,16948,-468,1076,16988.57,26.88,-1.00,-1.0,2371
4163,1834163,16968,-616,912,17003.65,26.79,-1.00,-1.0,2421
4165,1834165,17020,-552,944,17055.09,26.88,-1.00,-1.0,2353
4168,1834168,17040,-568,912,17073.84,26.88,-1.00,-1.0,2419
4171,1834171,16980,-616,916,17015.84,26.88,-1.00,-1.0,2376
4177,1834177,16972,-556,832,17001.47,26.79,-1.00,-1.0,2432
4179,1834179,17020,-600,1032,17061.81,26.79,-1.00,-1.0,2371
4182,1834182,17004,-556,1020,17043.64,26.84,-1.00,-1.0,2423
4185,1834185,17088,-584,924,17122.93,26.79,-1.00,-1.0,2370
4188,1834188,17016,-572,1016,17055.90,26.84,-1.00,-1.0,2420
4190,1834190,17112,-612,1016,17153.06,26.79,-1.00,-1.0,2373
4193,1834193,17016,-544,984,17053.11,26.84,-1.00,-1.0,2382
4196,1834196,17004,-612,964,17042.30,26.88,-1.00,-1.0,2431
4198,1834198,17076,-452,896,17105.46,26.79,-1.00,-1.0,2367
4203,1834203,16984,-488,1004,17020.65,26.84,-1.00,-1.0,2453
4206,1834206,16988,-628,1100,17035.16,26.93,-1.00,-1.0,2377
4209,1834209,16984,-552,948,17019.39,26.69,-1.00,-1.0,2433
4211,1834211,17012,-480,920,17043.62,26.88,-1.00,-1.0,2377
4214,1834214,17040,-484,776,17064.53,26.79,-1.00,-1.0,2419
4217,1834217,17036,-564,952,17071.90,26.79,-1.00,-1.0,2371
4220,1834220,17076,-496,924,17108.17,26.88,-1.00,-1.0,2421
4222,1834222,17004,-600,1004,17044.18,26.88,-1.00,-1.0,2365
4227,1834227,17064,-492,1048,17103.23,26.79,-1.00,-1.0,2453
4230,1834230,17016,-536,1088,17059.17,26.88,-1.00,-1.0,2382
4233,1834233,16976,-516,1088,17018.65,26.88,-1.00,-1.0,2366
4236,1834236,17024,-644,920,17061.00,26.84,-1.00,-1.0,2422
4238,1834238,17072,-612,884,17105.82,26.88,-1.00,-1.0,2360
4241,1834241,17088,-532,956,17122.99,26.84,-1.00,-1.0,2419
4244,1834244,17008,-544,816,17036.25,26.74,-1.00,-1.0,2369
4247,1834247,17036,-644,1200,17090.35,26.84,-1.00,-1.0,2423
4249,1834249,16960,-496,992,16996.22,26.88,-1.00,-1.0,2357
4254,1834254,17136,-592,928,17171.32,26.79,-1.00,-1.0,2436
4257,1834257,17000,-508,964,17034.89,26.79,-1.00,-1.0,2368
4260,1834260,16956,-600,864,16988.60,26.84,-1.00,-1.0,2424
4263,1834263,17004,-568,780,17031.36,26.79,-1.00,-1.0,2371
4265,1834265,17076,-608,868,17108.85,26.84,-1.00,-1.0,2421
4268,1834268,17020,-548,920,17053.65,26.84,-1.00,-1.0,2370
4271,1834271,17080,-644,952,17118.63,26.84,-1.00,-1.0,2366
4273,1834273,17048,-632,1004,17089.23,26.88,-1.00,-1.0,2434
4276,1834276,16964,-568,1016,17003.89,26.74,-1.00,-1.0,2369
4281,1834281,16976,-488,1000,17012.43,26.84,-1.00,-1.0,2438
4284,1834284,17012,-672,980,17053.45,26.84,-1.00,-1.0,2374
4287,1834287,17060,-660,992,17101.56,26.88,-1.00,-1.0,2421
4289,1834289,17028,-540,836,17057.06,26.84,-1.00,-1.0,2370
4292,1834292,17164,-548,824,17192.50,26.79,-1.00,-1.0,2419
4295,1834295,16996,-496,820,17023.00,26.84,-1.00,-1.0,2376
4298,1834298,17048,-568,960,17084.45,26.88,-1.00,-1.0,2420
4300,1834300,16916,-684,932,16955.46,26.93,-1.00,-1.0,2370
4305,1834305,17116,-512,924,17148.57,26.84,-1.00,-1.0,2436
4308,1834308,17048,-576,892,17081.04,26.84,-1.00,-1.0,2366
4311,1834311,16940,-532,1016,16978.78,26.79,-1.00,-1.0,2365
4313,1834313,16980,-476,860,17008.43,26.88,-1.00,-1.0,2433
4316,1834316,17088,-540,896,17119.99,26.88,-1.00,-1.0,2377
4319,1834319,17024,-536,720,17047.65,26.84,-1.00,-1.0,2425
4322,1834322,17060,-456,996,17095.13,26.88,-1.00,-1.0,2371
4324,1834324,17088,-532,984,17124.57,26.84,-1.00,-1.0,2439
4327,1834327,17020,-576,948,17056.11,26.88,-1.00,-1.0,2376
4332,1834332,16988,-556,960,17024.19,26.88,-1.00,-1.0,2444
4335,1834335,16980,-568,948,17015.93,26.79,-1.00,-1.0,2373
4338,1834338,17000,-488,1072,17040.76,26.84,-1.00,-1.0,2433
4340,1834340,17088,-532,1048,17128.37,26.88,-1.00,-1.0,2377
4343,1834343,17080,-456,904,17109.98,26.84,-1.00,-1.0,2419
4346,1834346,16980,-528,916,17012.88,26.93,-1.00,-1.0,2370
4349,1834349,17012,-568,868,17043.60,26.84,-1.00,-1.0,2421
4351,1834351,16936,-520,1076,16978.11,26.84,-1.00,-1.0,2378
4354,1834354,17068,-492,912,17099.43,26.79,-1.00,-1.0,2383
4359,1834359,17000,-448,756,17022.70,26.79,-1.00,-1.0,2438
4362,1834362,16984,-572,876,17016.19,26.79,-1.00,-1.0,2372
4365,1834365,17000,-556,896,17032.67,26.79,-1.00,-1.0,2421
4367,1834367,17028,-568,992,17066.33,26.79,-1.00,-1.0,2370
4370,1834370,17024,-620,888,17058.41,26.79,-1.00,-1.0,2419
4373,1834373,17080,-660,1108,17128.62,26.79,-1.00,-1.0,2377
4376,1834376,17052,-600,932,17087.99,26.88,-1.00,-1.0,2419
4378,1834378,17100,-500,932,17132.68,26.88,-1.00,-1.0,2370
4383,1834383,16992,-484,948,17025.30,26.79,-1.00,-1.0,2444
4386,1834386,16956,-588,872,16988.59,26.88,-1.00,-1.0,2377
4389,1834389,17116,-596,904,17150.21,26.84,-1.00,-1.0,2434
4391,1834391,17068,-532,1000,17105.54,26.84,-1.00,-1.0,2372
4394,1834394,17108,-480,900,17138.38,26.84,-1.00,-1.0,2366
4397,1834397,17032,-572,1064,17074.79,26.79,-1.00,-1.0,2427
4400,1834400,17020,-564,1032,17060.58,26.84,-1.00,-1.0,2365
4402,1834402,17096,-580,940,17131.64,26.88,-1.00,-1.0,2420
4405,1834405,17144,-600,900,17178.09,26.79,-1.00,-1.0,2370
4410,1834410,17064,-512,1052,17104.06,26.84,-1.00,-1.0,2444
4412,1834412,17032,-644,928,17069.42,26.84,-1.00,-1.0,2375
4415,1834415,17120,-540,1048,17160.54,26.84,-1.00,-1.0,2421
4418,1834418,17028,-556,936,17062.77,26.84,-1.00,-1.0,2359
4421,1834421,17064,-672,1088,17111.85,26.84,-1.00,-1.0,2430
4423,1834423,16984,-592,976,17022.32,26.84,-1.00,-1.0,2376
4426,1834426,17020,-544,1060,17061.65,26.98,-1.00,-1.0,2419
4429,1834429,17032,-488,860,17060.68,26.79,-1.00,-1.0,2373
4432,1834432,17004,-560,916,17037.86,26.88,-1.00,-1.0,2369
4437,1834437,17056,-500,1044,17095.24,26.84,-1.00,-1.0,2450
4440,1834440,17016,-580,996,17054.99,26.84,-1.00,-1.0,2366
4443,1834443,17040,-560,1052,17081.62,26.79,-1.00,-1.0,2424
4446,1834446,17092,-640,860,17125.59,26.88,-1.00,-1.0,2404
4448,1834448,17020,-688,940,17059.82,26.84,-1.00,-1.0,2433
4451,1834451,16984,-652,924,17021.61,26.84,-1.00,-1.0,2387
4454,1834454,17036,-492,936,17068.79,26.79,-1.00,-1.0,2420
4457,1834457,16960,-536,912,16992.96,26.84,-1.00,-1.0,2377
4462,1834462,16956,-628,988,16996.37,26.84,-1.00,-1.0,2437
4464,1834464,16948,-512,1012,16985.91,26.84,-1.00,-1.0,2368
4467,1834467,17016,-592,1060,17059.26,26.84,-1.00,-1.0,2436
4470,1834470,16980,-528,836,17008.77,26.84,-1.00,-1.0,2377
4473,1834473,16948,-556,968,16984.72,26.79,-1.00,-1.0,2435
4475,1834475,17000,-540,828,17028.72,26.84,-1.00,-1.0,2378
4478,1834478,17024,-584,972,17061.72,26.98,-1.00,-1.0,2365
4481,1834481,17080,-532,816,17107.76,26.84,-1.00,-1.0,2427
4484,1834484,16988,-580,1048,17030.17,26.88,-1.00,-1.0,2368
4489,1834489,17064,-640,1052,17108.37,26.88,-1.00,-1.0,2446
4491,1834491,17020,-628,920,17056.41,26.88,-1.00,-1.0,2365
4494,1834494,17036,-500,980,17071.49,26.79,-1.00,-1.0,2409
4497,1834497,16960,-600,996,16999.81,26.79,-1.00,-1.0,2370
4500,1834500,16984,-612,912,17019.47,26.88,-1.00,-1.0,2420
4502,1834502,16996,-668,924,17034.20,26.88,-1.00,-1.0,2369
4505,1834505,16956,-624,964,16994.84,26.79,-1.00,-1.0,2420
4508,1834508,17032,-560,992,17070.05,26.88,-1.00,-1.0,2369
4513,1834513,17000,-556,1064,17042.34,26.88,-1.00,-1.0,2449
4515,1834515,17000,-536,848,17029.57,26.88,-1.00,-1.0,2374
4518,1834518,17032,-380,948,17062.59,26.88,-1.00,-1.0,2365
4521,1834521,17076,-572,868,17107.61,26.74,-1.00,-1.0,2424
4524,1834524,16996,-560,1108,17041.28,26.84,-1.00,-1.0,2368
4526,1834526,17028,-620,868,17061.38,26.93,-1.00,-1.0,2421
4529,1834529,17020,-496,1084,17061.70,26.79,-1.00,-1.0,2370
4532,1834532,17088,-608,900,17122.48,26.84,-1.00,-1.0,2427
4535,1834535,17092,-516,1056,17132.36,26.84,-1.00,-1.0,2368
4540,1834540,17004,-516,972,17039.57,26.84,-1.00,-1.0,2437
4542,1834542,17036,-656,968,17076.08,26.79,-1.00,-1.0,2366
4545,1834545,17088,-564,864,17119.12,26.84,-1.00,-1.0,2426
4548,1834548,17012,-592,1024,17053.07,26.93,-1.00,-1.0,2370
4551,1834551,16940,-620,852,16972.74,26.93,-1.00,-1.0,2407
4553,1834553,17056,-532,956,17091.05,26.84,-1.00,-1.0,2370
4556,1834556,17048,-588,1008,17087.89,26.84,-1.00,-1.0,2377
4559,1834559,17056,-544,1080,17098.81,26.88,-1.00,-1.0,2431
