timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4709,614709,17040,-692,804,17072.99,30.55,-1.00,-1.0,2408
4711,614711,16988,-572,668,17010.75,30.55,-1.00,-1.0,2369
4714,614714,17004,-464,804,17029.32,30.55,-1.00,-1.0,2424
4717,614717,17036,-564,916,17069.93,30.65,-1.00,-1.0,2367
4719,614719,17040,-628,764,17068.68,30.60,-1.00,-1.0,2370
4727,614727,17044,-608,672,17068.07,30.51,-1.00,-1.0,2441
4730,614730,16996,-644,724,17023.60,30.55,-1.00,-1.0,2368
4733,614733,17124,-584,712,17148.74,30.60,-1.00,-1.0,2429
4736,614736,17044,-672,772,17074.70,30.55,-1.00,-1.0,2371
4738,614738,16880,-616,876,16913.94,30.51,-1.00,-1.0,2437
4741,614741,16984,-632,740,17011.86,30.51,-1.00,-1.0,2368
4744,614744,17032,-664,800,17063.70,30.51,-1.00,-1.0,2428
4747,614747,17064,-684,840,17098.35,30.60,-1.00,-1.0,2369
4755,614755,17084,-696,836,17118.60,30.60,-1.00,-1.0,2438
4757,614757,16940,-576,780,16967.73,30.65,-1.00,-1.0,2371
4760,614760,16924,-660,764,16954.09,30.51,-1.00,-1.0,2367
4763,614763,17020,-592,728,17045.85,30.55,-1.00,-1.0,2421
4765,614765,17048,-556,712,17071.92,30.51,-1.00,-1.0,2374
4768,614768,17060,-648,676,17085.68,30.65,-1.00,-1.0,2420
4771,614771,16964,-564,788,16991.65,30.55,-1.00,-1.0,2370
4774,614774,17044,-592,700,17068.64,30.55,-1.00,-1.0,2422
4776,614776,16988,-588,844,17019.11,30.55,-1.00,-1.0,2375
4794,614794,17060,-716,588,17085.14,30.46,-1.00,-1.0,2438
4796,614796,17048,-580,808,17076.99,30.65,-1.00,-1.0,2367
4799,614799,17072,-576,852,17102.95,30.60,-1.00,-1.0,2423
4802,614802,17052,-668,704,17079.59,30.55,-1.00,-1.0,2367
4804,614804,16992,-656,868,17026.80,30.51,-1.00,-1.0,2368
4807,614807,17076,-596,704,17100.89,30.55,-1.00,-1.0,2435
4810,614810,17068,-612,704,17093.47,30.60,-1.00,-1.0,2364
4813,614813,17048,-600,852,17079.82,30.55,-1.00,-1.0,2426
4815,614815,17124,-524,744,17148.16,30.60,-1.00,-1.0,2370
4821,614821,16984,-620,816,17014.89,30.65,-1.00,-1.0,2444
4824,614824,17012,-664,788,17043.18,30.55,-1.00,-1.0,2368
4827,614827,17036,-616,832,17067.42,30.65,-1.00,-1.0,2421
4829,614829,16976,-592,728,17001.91,30.65,-1.00,-1.0,2375
4832,614832,16936,-664,836,16969.62,30.51,-1.00,-1.0,2421
4835,614835,16976,-548,788,17003.11,30.55,-1.00,-1.0,2369
4838,614838,16964,-576,840,16994.55,30.60,-1.00,-1.0,2353
4840,614840,17064,-592,760,17091.17,30.60,-1.00,-1.0,2421
4843,614843,17060,-688,812,17093.16,30.60,-1.00,-1.0,2369
4849,614849,16960,-568,912,16994.00,30.60,-1.00,-1.0,2439
4852,614852,17000,-572,816,17029.18,30.51,-1.00,-1.0,2380
4855,614855,17160,-592,744,17186.32,30.46,-1.00,-1.0,2425
4857,614857,17156,-632,792,17185.90,30.60,-1.00,-1.0,2370
4860,614860,17008,-652,884,17043.43,30.65,-1.00,-1.0,2435
4863,614863,17052,-588,732,17077.83,30.55,-1.00,-1.0,2377
4866,614866,17008,-520,640,17027.98,30.55,-1.00,-1.0,2435
4868,614868,16980,-536,852,17009.81,30.55,-1.00,-1.0,2374
4871,614871,17104,-664,860,17138.47,30.60,-1.00,-1.0,2368
4876,614876,17056,-600,812,17085.86,30.55,-1.00,-1.0,2446
4879,614879,17060,-500,708,17082.00,30.46,-1.00,-1.0,2370
4882,614882,17004,-568,684,17027.23,30.55,-1.00,-1.0,2421
4884,614884,17104,-632,916,17140.17,30.55,-1.00,-1.0,2375
4887,614887,17076,-576,684,17099.40,30.51,-1.00,-1.0,2421
4890,614890,17052,-608,632,17074.54,30.55,-1.00,-1.0,2359
4893,614893,17060,-628,864,17093.40,30.55,-1.00,-1.0,2421
4895,614895,17096,-692,752,17126.52,30.55,-1.00,-1.0,2375
4898,614898,17036,-628,920,17072.38,30.60,-1.00,-1.0,2365
4904,614904,17068,-524,784,17094.03,30.51,-1.00,-1.0,2439
4907,614907,17048,-536,780,17074.25,30.51,-1.00,-1.0,2367
4910,614910,17132,-632,708,17158.27,30.41,-1.00,-1.0,2409
4912,614912,17036,-576,872,17068.02,30.60,-1.00,-1.0,2368
4915,614915,17044,-644,888,17079.26,30.60,-1.00,-1.0,2422
4918,614918,17100,-544,804,17127.53,30.60,-1.00,-1.0,2368
4921,614921,17120,-644,704,17146.57,30.60,-1.00,-1.0,2421
4923,614923,16988,-668,756,17017.93,30.51,-1.00,-1.0,2368
4937,614937,17144,-660,856,17178.04,30.60,-1.00,-1.0,2425
4940,614940,16908,-696,772,16939.92,30.60,-1.00,-1.0,2368
4942,614942,17056,-616,680,17080.66,30.55,-1.00,-1.0,2367
4945,614945,17068,-528,784,17094.15,30.55,-1.00,-1.0,2437
4948,614948,17156,-628,780,17185.20,30.55,-1.00,-1.0,2380
4951,614951,17152,-596,844,17183.09,30.55,-1.00,-1.0,2432
4953,614953,17096,-604,796,17125.18,30.55,-1.00,-1.0,2372
4956,614956,17064,-580,844,17094.70,30.69,-1.00,-1.0,2430
4959,614959,17048,-552,756,17073.68,30.55,-1.00,-1.0,2376
4968,614968,17048,-656,840,17081.28,30.60,-1.00,-1.0,2446
4971,614971,16952,-632,852,16985.16,30.51,-1.00,-1.0,2367
4974,614974,17104,-604,776,17132.24,30.60,-1.00,-1.0,2422
4976,614976,17088,-664,844,17121.71,30.60,-1.00,-1.0,2376
4979,614979,17100,-648,820,17131.91,30.55,-1.00,-1.0,2365
4982,614982,17096,-584,1068,17139.28,30.65,-1.00,-1.0,2427
4985,614985,17052,-668,776,17082.71,30.65,-1.00,-1.0,2368
4987,614987,17044,-684,836,17078.19,30.46,-1.00,-1.0,2424
4990,614990,17036,-568,788,17063.67,30.55,-1.00,-1.0,2370
4998,614998,17088,-584,764,17115.04,30.51,-1.00,-1.0,2440
5000,615000,17092,-612,764,17120.01,30.60,-1.00,-1.0,2374
5003,615003,16980,-580,728,17005.49,30.55,-1.00,-1.0,2421
5006,615006,17088,-648,876,17122.71,30.51,-1.00,-1.0,2371
5009,615009,17068,-616,780,17096.91,30.65,-1.00,-1.0,2420
5011,615011,16984,-688,732,17013.68,30.60,-1.00,-1.0,2375
5014,615014,16948,-592,800,16977.20,30.46,-1.00,-1.0,2365
5017,615017,17036,-664,772,17066.40,30.51,-1.00,-1.0,2428
5020,615020,17104,-620,692,17129.22,30.55,-1.00,-1.0,2367
5027,615027,17036,-624,752,17064.00,30.60,-1.00,-1.0,2448
5030,615030,17036,-632,720,17062.92,30.60,-1.00,-1.0,2370
5033,615033,17072,-588,808,17101.22,30.46,-1.00,-1.0,2422
5035,615035,17128,-492,760,17151.91,30.51,-1.00,-1.0,2373
5038,615038,17012,-596,776,17040.12,30.55,-1.00,-1.0,2422
5041,615041,16904,-492,880,16934.04,30.41,-1.00,-1.0,2368
5044,615044,17088,-584,728,17113.47,30.55,-1.00,-1.0,2421
5046,615046,17096,-480,828,17122.77,30.60,-1.00,-1.0,2376
5049,615049,17044,-684,876,17080.20,30.55,-1.00,-1.0,2365
5058,615058,17116,-632,772,17145.05,30.51,-1.00,-1.0,2447
5061,615061,17124,-556,856,17154.39,30.55,-1.00,-1.0,2368
5063,615063,17036,-700,724,17065.74,30.60,-1.00,-1.0,2429
5066,615066,17140,-668,852,17174.16,30.60,-1.00,-1.0,2375
5069,615069,17052,-556,844,17081.93,30.46,-1.00,-1.0,2425
5072,615072,17104,-644,920,17140.83,30.51,-1.00,-1.0,2370
5074,615074,16988,-616,860,17020.90,30.55,-1.00,-1.0,2428
5077,615077,17004,-576,792,17032.18,30.60,-1.00,-1.0,2384
5086,615086,17052,-704,800,17085.27,30.55,-1.00,-1.0,2441
5089,615089,17112,-684,776,17143.24,30.55,-1.00,-1.0,2367
5092,615092,17016,-652,740,17044.56,30.51,-1.00,-1.0,2365
5094,615094,17112,-572,884,17144.36,30.65,-1.00,-1.0,2433
5097,615097,17092,-504,760,17116.31,30.51,-1.00,-1.0,2376
5100,615100,17068,-564,784,17095.30,30.55,-1.00,-1.0,2424
5103,615103,17176,-580,672,17198.92,30.60,-1.00,-1.0,2370
5105,615105,17068,-576,852,17098.96,30.55,-1.00,-1.0,2429
5108,615108,17112,-652,816,17143.85,30.55,-1.00,-1.0,2384
5116,615116,17036,-548,688,17058.69,30.51,-1.00,-1.0,2445
5119,615119,17044,-648,816,17075.82,30.60,-1.00,-1.0,2368
5121,615121,17020,-688,712,17048.77,30.65,-1.00,-1.0,2365
5124,615124,16924,-576,668,16946.97,30.51,-1.00,-1.0,2420
5127,615127,17028,-580,736,17053.76,30.65,-1.00,-1.0,2367
5130,615130,17028,-644,756,17056.94,30.55,-1.00,-1.0,2421
5132,615132,17132,-684,832,17165.82,30.55,-1.00,-1.0,2369
5135,615135,16952,-556,668,16974.27,30.51,-1.00,-1.0,2420
5138,615138,17028,-676,776,17059.07,30.55,-1.00,-1.0,2367
5146,615146,16984,-564,880,17016.13,30.65,-1.00,-1.0,2442
5148,615148,17052,-600,740,17078.59,30.46,-1.00,-1.0,2375
5151,615151,16952,-528,768,16977.60,30.65,-1.00,-1.0,2422
5154,615154,17084,-652,712,17111.26,30.55,-1.00,-1.0,2374
5156,615156,17068,-584,804,17096.90,30.60,-1.00,-1.0,2366
5159,615159,16984,-640,712,17010.96,30.69,-1.00,-1.0,2421
5162,615162,17044,-656,756,17073.37,30.60,-1.00,-1.0,2375
5165,615165,17044,-620,844,17076.14,30.51,-1.00,-1.0,2421
5167,615167,17140,-644,856,17173.44,30.51,-1.00,-1.0,2368
5175,615175,17008,-656,792,17039.06,30.51,-1.00,-1.0,2437
5178,615178,16968,-628,784,16997.71,30.51,-1.00,-1.0,2366
5181,615181,17096,-636,788,17125.96,30.51,-1.00,-1.0,2421
5183,615183,17056,-620,788,17085.45,30.60,-1.00,-1.0,2369
5186,615186,17024,-592,728,17049.84,30.51,-1.00,-1.0,2420
5189,615189,17144,-628,836,17175.86,30.51,-1.00,-1.0,2369
5191,615191,16964,-544,724,16988.15,30.55,-1.00,-1.0,2370
5194,615194,17060,-580,920,17094.63,30.55,-1.00,-1.0,2435
5197,615197,17060,-512,852,17088.93,30.46,-1.00,-1.0,2374
5205,615205,16976,-612,808,17006.23,30.46,-1.00,-1.0,2439
5207,615207,17056,-660,748,17085.15,30.60,-1.00,-1.0,2369
5210,615210,16988,-564,656,17010.01,30.55,-1.00,-1.0,2438
5213,615213,17088,-604,880,17121.30,30.55,-1.00,-1.0,2379
5216,615216,17100,-648,796,17130.78,30.65,-1.00,-1.0,2435
5218,615218,17044,-640,792,17074.39,30.55,-1.00,-1.0,2371
5221,615221,17132,-604,780,17160.38,30.55,-1.00,-1.0,2429
5224,615224,16988,-600,744,17014.87,30.55,-1.00,-1.0,2377
5227,615227,17080,-620,808,17110.34,30.55,-1.00,-1.0,2368
5234,615234,17024,-712,748,17055.29,30.51,-1.00,-1.0,2437
5237,615237,17096,-612,844,17127.76,30.41,-1.00,-1.0,2370
5240,615240,17012,-748,632,17040.16,30.51,-1.00,-1.0,2420
5242,615242,17008,-636,968,17047.39,30.65,-1.00,-1.0,2370
5245,615245,17108,-628,844,17140.31,30.60,-1.00,-1.0,2422
5248,615248,16980,-644,748,17008.66,30.60,-1.00,-1.0,2370
5251,615251,17068,-632,680,17093.23,30.51,-1.00,-1.0,2421
5254,615254,16996,-632,756,17024.54,30.51,-1.00,-1.0,2370
5261,615261,17040,-672,756,17069.99,30.65,-1.00,-1.0,2441
5264,615264,17084,-636,800,17114.54,30.69,-1.00,-1.0,2368
5266,615266,17072,-668,756,17101.78,30.46,-1.00,-1.0,2368
5269,615269,17036,-552,704,17059.47,30.51,-1.00,-1.0,2431
5272,615272,17008,-620,876,17041.83,30.74,-1.00,-1.0,2376
5275,615275,16992,-508,800,17018.41,30.41,-1.00,-1.0,2436
5277,615277,17040,-716,720,17070.23,30.55,-1.00,-1.0,2375
5280,615280,17096,-564,724,17120.62,30.60,-1.00,-1.0,2422
5283,615283,17096,-528,616,17115.24,30.51,-1.00,-1.0,2372
5290,615290,17032,-564,740,17057.39,30.60,-1.00,-1.0,2447
5293,615293,16972,-516,832,17000.21,30.51,-1.00,-1.0,2381
5296,615296,17044,-568,868,17075.54,30.51,-1.00,-1.0,2421
5299,615299,17096,-644,632,17119.79,30.60,-1.00,-1.0,2373
5301,615301,17004,-624,840,17036.17,30.65,-1.00,-1.0,2366
5304,615304,17056,-600,620,17077.81,30.55,-1.00,-1.0,2422
5307,615307,17088,-588,768,17115.35,30.55,-1.00,-1.0,2367
5310,615310,16916,-608,772,16944.52,30.46,-1.00,-1.0,2421
5312,615312,17088,-636,796,17118.35,30.55,-1.00,-1.0,2369
5320,615320,17064,-616,824,17094.99,30.51,-1.00,-1.0,2439
5323,615323,16996,-512,780,17021.59,30.55,-1.00,-1.0,2376
5326,615326,16968,-692,840,17002.87,30.69,-1.00,-1.0,2436
5328,615328,17056,-548,772,17082.25,30.55,-1.00,-1.0,2372
5331,615331,17104,-556,796,17131.54,30.60,-1.00,-1.0,2369
5334,615334,17104,-656,784,17134.52,30.46,-1.00,-1.0,2421
5336,615336,17084,-556,756,17109.76,30.51,-1.00,-1.0,2354
5339,615339,16968,-568,824,16997.49,30.46,-1.00,-1.0,2421
5342,615342,17000,-680,920,17038.45,30.51,-1.00,-1.0,2370
5350,615350,16996,-592,716,17021.37,30.55,-1.00,-1.0,2445
5353,615353,17076,-596,740,17102.41,30.65,-1.00,-1.0,2368
5355,615355,17000,-536,856,17029.97,30.55,-1.00,-1.0,2423
5358,615358,17004,-560,800,17032.02,30.55,-1.00,-1.0,2369
5361,615361,17060,-568,756,17086.19,30.60,-1.00,-1.0,2424
5364,615364,17044,-624,744,17071.64,30.46,-1.00,-1.0,2367
5366,615366,17060,-520,916,17092.49,30.60,-1.00,-1.0,2373
5369,615369,17048,-640,848,17081.07,30.60,-1.00,-1.0,2423
5372,615372,17064,-596,872,17096.66,30.69,-1.00,-1.0,2372
5380,615380,17100,-704,704,17128.96,30.55,-1.00,-1.0,2442
5382,615382,17024,-636,812,17055.22,30.55,-1.00,-1.0,2368
5385,615385,17140,-624,868,17173.30,30.46,-1.00,-1.0,2422
5388,615388,17120,-584,768,17147.17,30.55,-1.00,-1.0,2368
5391,615391,17116,-544,720,17139.77,30.55,-1.00,-1.0,2422
5393,615393,17084,-580,704,17108.33,30.55,-1.00,-1.0,2369
5396,615396,17088,-572,848,17118.59,30.55,-1.00,-1.0,2421
5399,615399,17104,-748,776,17137.93,30.55,-1.00,-1.0,2367
5401,615401,17020,-728,756,17052.33,30.65,-1.00,-1.0,2368
5409,615409,17088,-604,936,17124.27,30.55,-1.00,-1.0,2447
5412,615412,16964,-664,804,16996.02,30.60,-1.00,-1.0,2370
5415,615415,17132,-560,880,17163.72,30.55,-1.00,-1.0,2429
5417,615417,17028,-664,928,17066.19,30.65,-1.00,-1.0,2376
5420,615420,16952,-660,644,16977.06,30.65,-1.00,-1.0,2421
5423,615423,17004,-644,844,17037.11,30.46,-1.00,-1.0,2370
5426,615426,17024,-580,772,17051.36,30.55,-1.00,-1.0,2421
5428,615428,16976,-596,748,17002.92,30.55,-1.00,-1.0,2375
5437,615437,17048,-664,800,17079.67,30.60,-1.00,-1.0,2439
5439,615439,17076,-636,720,17103.00,30.55,-1.00,-1.0,2368
5442,615442,17028,-688,724,17057.27,30.60,-1.00,-1.0,2373
5445,615445,17072,-668,788,17103.23,30.55,-1.00,-1.0,2441
5447,615447,17000,-636,772,17029.40,30.55,-1.00,-1.0,2376
5450,615450,17060,-560,820,17088.87,30.65,-1.00,-1.0,2421
5453,615453,17060,-552,772,17086.38,30.55,-1.00,-1.0,2372
5456,615456,17024,-600,676,17047.98,30.55,-1.00,-1.0,2423
5458,615458,17036,-556,832,17065.36,30.55,-1.00,-1.0,2375
5468,615468,17072,-580,864,17103.69,30.60,-1.00,-1.0,2438
5471,615471,17072,-556,680,17094.58,30.55,-1.00,-1.0,2367
5473,615473,16996,-628,844,17028.53,30.51,-1.00,-1.0,2421
5476,615476,17084,-600,668,17107.58,30.55,-1.00,-1.0,2355
5479,615479,17068,-644,788,17098.31,30.51,-1.00,-1.0,2366
5481,615481,17132,-620,820,17162.81,30.55,-1.00,-1.0,2434
5484,615484,17076,-684,792,17108.04,30.51,-1.00,-1.0,2369
5487,615487,17084,-584,704,17108.47,30.55,-1.00,-1.0,2431
5490,615490,17116,-584,756,17142.64,30.60,-1.00,-1.0,2369
5499,615499,16936,-576,872,16968.21,30.51,-1.00,-1.0,2439
5502,615502,17120,-660,748,17149.04,30.60,-1.00,-1.0,2370
5504,615504,17132,-620,784,17161.13,30.60,-1.00,-1.0,2426
5507,615507,17052,-604,868,17084.76,30.51,-1.00,-1.0,2357
5510,615510,17048,-644,740,17076.20,30.51,-1.00,-1.0,2420
5513,615513,16976,-644,836,17008.77,30.60,-1.00,-1.0,2370
5515,615515,17052,-672,824,17085.12,30.69,-1.00,-1.0,2365
5518,615518,16976,-588,860,17007.94,30.55,-1.00,-1.0,2429
5521,615521,17072,-640,744,17100.19,30.60,-1.00,-1.0,2368
5528,615528,17044,-624,708,17070.11,30.51,-1.00,-1.0,2438
5531,615531,17040,-664,636,17064.79,30.60,-1.00,-1.0,2371
5534,615534,16932,-596,688,16956.45,30.51,-1.00,-1.0,2421
5536,615536,17084,-552,720,17108.07,30.51,-1.00,-1.0,2354
5539,615539,17056,-568,640,17077.45,30.51,-1.00,-1.0,2421
5542,615542,16984,-564,756,17010.17,30.51,-1.00,-1.0,2372
5545,615545,16980,-656,860,17014.42,30.60,-1.00,-1.0,2366
5547,615547,16984,-672,656,17009.94,30.46,-1.00,-1.0,2422
5550,615550,17088,-696,944,17128.20,30.60,-1.00,-1.0,2369
5558,615558,17052,-624,844,17084.27,30.51,-1.00,-1.0,2438
5561,615561,17124,-596,840,17154.95,30.51,-1.00,-1.0,2367
5564,615564,17016,-512,820,17043.44,30.60,-1.00,-1.0,2422
5566,615566,16932,-564,748,16957.90,30.60,-1.00,-1.0,2369
5569,615569,17016,-620,728,17042.85,30.60,-1.00,-1.0,2421
5572,615572,17100,-588,852,17131.31,30.51,-1.00,-1.0,2367
5575,615575,17088,-600,840,17119.15,30.51,-1.00,-1.0,2420
5577,615577,17060,-628,808,17090.67,30.51,-1.00,-1.0,2369
5580,615580,17028,-560,712,17052.08,30.55,-1.00,-1.0,2374
5616,615616,17032,-580,864,17063.76,30.51,-1.00,-1.0,2425
5619,615619,17104,-548,736,17128.60,30.60,-1.00,-1.0,2371
5622,615622,17108,-668,768,17138.25,30.51,-1.00,-1.0,2428
5624,615624,17104,-572,836,17133.97,30.55,-1.00,-1.0,2384
5627,615627,16964,-596,908,16998.73,30.60,-1.00,-1.0,2423
5630,615630,17016,-556,648,17037.41,30.60,-1.00,-1.0,2367
5633,615633,16988,-524,844,17017.02,30.69,-1.00,-1.0,2424
5635,615635,17072,-636,724,17099.18,30.51,-1.00,-1.0,2376
5646,615646,17044,-672,660,17070.01,30.60,-1.00,-1.0,2446
5649,615649,17076,-616,836,17107.55,30.51,-1.00,-1.0,2367
5652,615652,17104,-720,892,17142.37,30.46,-1.00,-1.0,2365
5654,615654,16952,-620,776,16981.07,30.55,-1.00,-1.0,2422
5657,615657,17084,-608,824,17114.66,30.46,-1.00,-1.0,2368
5660,615660,17088,-452,740,17109.99,30.55,-1.00,-1.0,2423
5663,615663,17024,-540,868,17054.67,30.55,-1.00,-1.0,2367
5665,615665,17108,-660,720,17135.86,30.60,-1.00,-1.0,2422
5668,615668,17108,-600,744,17134.68,30.55,-1.00,-1.0,2369
5677,615677,17104,-652,584,17126.38,30.55,-1.00,-1.0,2425
5680,615680,17156,-740,748,17188.24,30.55,-1.00,-1.0,2368
5683,615683,16996,-624,676,17020.88,30.46,-1.00,-1.0,2429
5686,615686,16964,-564,724,16988.81,30.55,-1.00,-1.0,2368
5688,615688,17048,-520,748,17072.32,30.55,-1.00,-1.0,2365
5691,615691,17104,-712,904,17142.67,30.51,-1.00,-1.0,2427
5694,615694,17028,-536,780,17054.28,30.51,-1.00,-1.0,2367
5696,615696,17112,-716,844,17147.76,30.51,-1.00,-1.0,2434
5699,615699,17044,-580,912,17078.23,30.55,-1.00,-1.0,2368
5707,615707,17016,-632,888,17050.87,30.55,-1.00,-1.0,2439
5710,615710,17132,-672,760,17162.01,30.55,-1.00,-1.0,2368
5713,615713,17092,-640,736,17119.81,30.46,-1.00,-1.0,2409
5715,615715,16976,-592,792,17004.77,30.46,-1.00,-1.0,2369
5718,615718,17156,-572,640,17177.46,30.65,-1.00,-1.0,2421
5721,615721,17096,-632,588,17117.78,30.65,-1.00,-1.0,2367
5723,615723,17032,-592,664,17055.21,30.51,-1.00,-1.0,2369
5726,615726,17012,-560,800,17040.00,30.55,-1.00,-1.0,2435
5729,615729,17104,-668,604,17127.69,30.60,-1.00,-1.0,2376
5737,615737,17120,-596,800,17149.04,30.60,-1.00,-1.0,2446
5740,615740,17012,-616,788,17041.38,30.51,-1.00,-1.0,2367
5742,615742,17080,-624,852,17112.62,30.51,-1.00,-1.0,2435
5745,615745,17028,-720,724,17058.59,30.60,-1.00,-1.0,2368
5748,615748,17008,-584,764,17035.16,30.55,-1.00,-1.0,2428
5751,615751,17028,-652,916,17065.08,30.60,-1.00,-1.0,2368
5753,615753,17116,-652,872,17150.60,30.46,-1.00,-1.0,2433
5756,615756,17020,-664,688,17046.84,30.60,-1.00,-1.0,2380
5759,615759,17088,-576,684,17111.38,30.55,-1.00,-1.0,2367
5771,615771,17052,-580,684,17075.57,30.65,-1.00,-1.0,2464
5774,615774,17040,-668,736,17068.96,30.46,-1.00,-1.0,2377
5777,615777,17104,-616,816,17134.53,30.55,-1.00,-1.0,2429
5779,615779,17028,-540,784,17054.59,30.55,-1.00,-1.0,2375
5782,615782,17008,-592,920,17043.15,30.55,-1.00,-1.0,2421
5785,615785,17044,-604,760,17071.62,30.55,-1.00,-1.0,2370
5788,615788,17040,-616,728,17066.66,30.69,-1.00,-1.0,2461
5791,615791,17064,-612,816,17094.46,30.60,-1.00,-1.0,2370
5793,615793,17000,-560,800,17028.02,30.55,-1.00,-1.0,2368
5801,615801,17048,-684,896,17085.23,30.55,-1.00,-1.0,2441
5804,615804,17008,-652,828,17040.62,30.55,-1.00,-1.0,2368
5807,615807,17028,-660,752,17057.37,30.60,-1.00,-1.0,2423
5809,615809,17036,-592,736,17062.16,30.51,-1.00,-1.0,2369
5812,615812,17012,-540,732,17036.30,30.51,-1.00,-1.0,2421
5815,615815,17056,-552,772,17082.38,30.55,-1.00,-1.0,2368
5818,615818,17040,-700,772,17071.84,30.51,-1.00,-1.0,2422
5820,615820,17124,-624,880,17157.95,30.60,-1.00,-1.0,2369
5828,615828,17140,-632,704,17166.09,30.51,-1.00,-1.0,2427
5831,615831,17136,-640,844,17168.71,30.55,-1.00,-1.0,2370
5834,615834,17072,-632,724,17099.03,30.60,-1.00,-1.0,2366
5836,615836,17096,-644,660,17120.85,30.65,-1.00,-1.0,2435
5839,615839,17028,-560,692,17051.25,30.55,-1.00,-1.0,2370
5842,615842,17032,-644,684,17057.89,30.65,-1.00,-1.0,2430
5845,615845,17072,-620,732,17098.93,30.55,-1.00,-1.0,2370
5847,615847,17096,-532,908,17128.36,30.65,-1.00,-1.0,2433
5850,615850,17028,-660,716,17055.82,30.55,-1.00,-1.0,2376
5858,615858,17072,-604,832,17102.93,30.55,-1.00,-1.0,2435
5861,615861,17060,-592,896,17093.77,30.65,-1.00,-1.0,2371
5864,615864,17088,-568,740,17113.44,30.51,-1.00,-1.0,2431
5866,615866,17040,-616,676,17064.53,30.65,-1.00,-1.0,2379
5869,615869,17072,-628,792,17101.90,30.51,-1.00,-1.0,2367
5872,615872,17052,-668,864,17086.94,30.65,-1.00,-1.0,2430
5875,615875,17080,-548,732,17104.46,30.60,-1.00,-1.0,2365
5877,615877,16980,-508,740,17003.71,30.55,-1.00,-1.0,2422
5880,615880,17068,-644,708,17094.81,30.60,-1.00,-1.0,2366
5888,615888,17044,-548,712,17067.66,30.55,-1.00,-1.0,2440
5891,615891,16996,-656,684,17022.40,30.60,-1.00,-1.0,2368
5894,615894,17016,-696,684,17043.96,30.65,-1.00,-1.0,2421
5896,615896,17072,-628,756,17100.27,30.46,-1.00,-1.0,2373
5899,615899,16964,-668,812,16996.55,30.55,-1.00,-1.0,2422
5902,615902,17144,-600,872,17176.64,30.55,-1.00,-1.0,2377
5904,615904,17044,-720,708,17073.89,30.51,-1.00,-1.0,2376
5907,615907,17040,-644,680,17065.72,30.60,-1.00,-1.0,2422
5910,615910,17008,-624,848,17040.56,30.46,-1.00,-1.0,2372
5918,615918,17036,-568,900,17069.21,30.60,-1.00,-1.0,2442
5921,615921,17020,-560,664,17042.15,30.60,-1.00,-1.0,2369
5924,615924,16900,-552,772,16926.63,30.55,-1.00,-1.0,2422
5926,615926,17052,-608,792,17081.21,30.60,-1.00,-1.0,2370
5929,615929,17104,-604,732,17130.31,30.60,-1.00,-1.0,2409
5932,615932,17064,-608,796,17093.37,30.51,-1.00,-1.0,2371
5935,615935,17108,-596,792,17136.69,30.55,-1.00,-1.0,2422
5937,615937,17120,-612,784,17148.87,30.51,-1.00,-1.0,2372
5940,615940,16992,-644,820,17023.96,30.55,-1.00,-1.0,2376
5954,615954,17108,-596,772,17135.78,30.65,-1.00,-1.0,2441
5957,615957,16996,-576,568,17015.24,30.65,-1.00,-1.0,2369
5960,615960,16948,-656,788,16978.99,30.55,-1.00,-1.0,2430
5963,615963,17000,-640,736,17027.96,30.65,-1.00,-1.0,2369
5965,615965,17060,-600,788,17088.73,30.55,-1.00,-1.0,2423
5968,615968,17032,-648,864,17066.21,30.65,-1.00,-1.0,2370
5971,615971,17024,-568,800,17052.25,30.65,-1.00,-1.0,2428
5974,615974,17044,-604,804,17073.64,30.65,-1.00,-1.0,2368
5983,615983,17052,-668,768,17082.35,30.60,-1.00,-1.0,2450
5986,615986,17040,-576,952,17076.29,30.60,-1.00,-1.0,2372
5989,615989,17056,-628,784,17085.55,30.55,-1.00,-1.0,2366
5991,615991,17044,-608,696,17069.04,30.55,-1.00,-1.0,2422
5994,615994,17036,-632,824,17067.62,30.55,-1.00,-1.0,2370
5997,615997,16984,-656,764,17013.83,30.55,-1.00,-1.0,2429
6000,616000,16968,-604,712,16993.67,30.55,-1.00,-1.0,2369
6002,616002,17064,-672,832,17097.48,30.55,-1.00,-1.0,2422
6005,616005,17016,-708,768,17048.03,30.55,-1.00,-1.0,2370
6014,616014,17088,-680,752,17118.05,30.60,-1.00,-1.0,2456
6017,616017,17108,-692,676,17135.33,30.60,-1.00,-1.0,2377
6019,616019,17064,-708,764,17095.76,30.65,-1.00,-1.0,2351
6022,616022,17076,-600,756,17103.25,30.65,-1.00,-1.0,2421
6025,616025,17032,-568,920,17066.28,30.55,-1.00,-1.0,2371
6028,616028,16940,-492,716,16962.26,30.46,-1.00,-1.0,2419
6030,616030,17144,-608,748,17171.08,30.55,-1.00,-1.0,2372
6033,616033,17040,-644,852,17073.44,30.65,-1.00,-1.0,2418
6036,616036,17160,-616,900,17194.62,30.55,-1.00,-1.0,2371
6043,616043,17012,-616,680,17036.72,30.51,-1.00,-1.0,2438
6046,616046,17036,-668,760,17066.02,30.60,-1.00,-1.0,2370
6049,616049,17056,-676,712,17084.23,30.60,-1.00,-1.0,2429
