timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3697,918697,17108,-592,756,17134.93,32.39,-1.00,-1.0,2419
3700,918700,17100,-560,796,17127.67,32.44,-1.00,-1.0,2370
3703,918703,16968,-640,828,17000.24,32.48,-1.00,-1.0,2420
3706,918706,16976,-584,816,17005.63,32.53,-1.00,-1.0,2368
3711,918711,17136,-632,900,17171.25,32.44,-1.00,-1.0,2434
3713,918713,17096,-620,908,17131.32,32.44,-1.00,-1.0,2377
3716,918716,17168,-532,800,17194.86,32.39,-1.00,-1.0,2366
3719,918719,16908,-656,752,16937.42,32.39,-1.00,-1.0,2428
3721,918721,17072,-600,796,17101.08,32.48,-1.00,-1.0,2369
3724,918724,17016,-620,980,17055.47,32.34,-1.00,-1.0,2419
3727,918727,17084,-628,812,17114.81,32.48,-1.00,-1.0,2376
3730,918730,17048,-628,988,17088.15,32.34,-1.00,-1.0,2419
3732,918732,17000,-624,776,17029.14,32.48,-1.00,-1.0,2369
3737,918737,17096,-688,780,17127.61,32.48,-1.00,-1.0,2428
3740,918740,16924,-604,812,16954.23,32.39,-1.00,-1.0,2370
3743,918743,17096,-580,836,17126.25,32.53,-1.00,-1.0,2436
3746,918746,17044,-544,772,17070.14,32.39,-1.00,-1.0,2354
3748,918748,17076,-728,708,17106.17,32.44,-1.00,-1.0,2380
3751,918751,17020,-688,820,17053.62,32.53,-1.00,-1.0,2420
3754,918754,17092,-704,788,17124.63,32.48,-1.00,-1.0,2413
3757,918757,17064,-664,780,17094.72,32.44,-1.00,-1.0,2436
3759,918759,17032,-644,852,17065.45,32.34,-1.00,-1.0,2382
3765,918765,17152,-576,892,17184.83,32.48,-1.00,-1.0,2411
3767,918767,17040,-624,852,17072.69,32.48,-1.00,-1.0,2372
3770,918770,17008,-684,728,17037.31,32.39,-1.00,-1.0,2419
3773,918773,17096,-620,800,17125.93,32.48,-1.00,-1.0,2372
3775,918775,17020,-604,760,17047.66,32.44,-1.00,-1.0,2369
3778,918778,17024,-660,804,17055.75,32.48,-1.00,-1.0,2434
3781,918781,17092,-632,804,17122.57,32.34,-1.00,-1.0,2375
3784,918784,17064,-640,1000,17105.25,32.39,-1.00,-1.0,2425
3786,918786,17068,-640,772,17097.43,32.44,-1.00,-1.0,2378
3791,918791,16992,-680,904,17029.61,32.34,-1.00,-1.0,2429
3794,918794,17068,-588,804,17097.04,32.34,-1.00,-1.0,2369
3797,918797,16988,-708,900,17026.55,32.34,-1.00,-1.0,2424
3800,918800,17056,-628,944,17093.64,32.44,-1.00,-1.0,2366
3802,918802,17036,-580,700,17060.24,32.44,-1.00,-1.0,2436
3805,918805,17096,-772,992,17142.15,32.53,-1.00,-1.0,2368
3808,918808,17028,-616,796,17057.72,32.39,-1.00,-1.0,2366
3811,918811,17060,-668,820,17092.75,32.48,-1.00,-1.0,2416
3813,918813,16964,-524,812,16991.50,32.39,-1.00,-1.0,2380
3818,918818,17092,-728,812,17126.76,32.34,-1.00,-1.0,2434
3821,918821,17032,-564,824,17061.25,32.44,-1.00,-1.0,2373
3824,918824,17128,-624,884,17162.14,32.53,-1.00,-1.0,2414
3827,918827,17032,-684,860,17067.41,32.44,-1.00,-1.0,2370
3829,918829,16984,-604,788,17013.00,32.48,-1.00,-1.0,2425
3832,918832,17120,-604,924,17155.55,32.44,-1.00,-1.0,2383
3835,918835,17024,-580,828,17053.99,32.44,-1.00,-1.0,2417
3838,918838,17028,-680,800,17060.34,32.44,-1.00,-1.0,2376
3840,918840,17080,-676,928,17118.54,32.48,-1.00,-1.0,2373
3845,918845,17056,-752,820,17092.25,32.48,-1.00,-1.0,2424
3848,918848,17016,-492,840,17043.82,32.39,-1.00,-1.0,2375
3851,918851,17020,-604,740,17046.78,32.44,-1.00,-1.0,2434
3854,918854,17032,-696,748,17062.62,32.39,-1.00,-1.0,2368
3856,918856,17028,-684,704,17056.27,32.34,-1.00,-1.0,2421
3859,918859,17000,-536,804,17027.44,32.39,-1.00,-1.0,2372
3862,918862,17076,-604,876,17109.12,32.44,-1.00,-1.0,2423
3865,918865,17048,-532,780,17074.12,32.48,-1.00,-1.0,2371
3869,918869,17092,-712,676,17120.17,32.44,-1.00,-1.0,2454
3872,918872,16976,-676,840,17010.21,32.44,-1.00,-1.0,2369
3875,918875,17064,-548,812,17092.10,32.44,-1.00,-1.0,2366
3877,918877,17044,-620,864,17077.14,32.39,-1.00,-1.0,2428
3880,918880,17060,-592,928,17095.47,32.58,-1.00,-1.0,2377
3883,918883,17072,-648,800,17103.01,32.58,-1.00,-1.0,2424
3886,918886,17104,-736,836,17140.23,32.48,-1.00,-1.0,2371
3889,918889,17068,-648,840,17100.94,32.34,-1.00,-1.0,2421
3892,918892,17056,-604,784,17084.69,32.44,-1.00,-1.0,2370
3897,918897,17044,-568,800,17072.22,32.48,-1.00,-1.0,2438
3899,918899,17080,-584,852,17111.21,32.39,-1.00,-1.0,2375
3902,918902,17076,-556,768,17102.30,32.44,-1.00,-1.0,2421
3905,918905,17044,-592,904,17078.22,32.48,-1.00,-1.0,2373
3907,918907,17008,-572,920,17042.47,32.34,-1.00,-1.0,2365
3910,918910,17088,-640,728,17115.47,32.39,-1.00,-1.0,2421
3913,918913,16900,-632,860,16933.67,32.44,-1.00,-1.0,2378
3916,918916,17064,-604,724,17090.03,32.48,-1.00,-1.0,2420
3919,918919,17144,-676,864,17179.06,32.44,-1.00,-1.0,2370
3924,918924,17060,-680,724,17088.89,32.34,-1.00,-1.0,2438
3926,918926,17092,-612,808,17122.03,32.44,-1.00,-1.0,2368
3929,918929,17096,-604,764,17123.72,32.44,-1.00,-1.0,2425
3932,918932,17052,-716,924,17092.02,32.44,-1.00,-1.0,2370
3935,918935,17056,-600,856,17088.00,32.44,-1.00,-1.0,2420
3937,918937,17104,-640,916,17140.46,32.44,-1.00,-1.0,2370
3940,918940,17044,-680,812,17076.88,32.53,-1.00,-1.0,2374
3943,918943,17032,-668,772,17062.57,32.44,-1.00,-1.0,2470
3946,918946,17096,-556,660,17117.77,32.44,-1.00,-1.0,2365
3951,918951,17084,-668,904,17120.94,32.44,-1.00,-1.0,2433
3953,918953,17056,-632,800,17086.44,32.34,-1.00,-1.0,2367
3956,918956,17072,-692,732,17101.69,32.48,-1.00,-1.0,2421
3959,918959,17096,-588,668,17119.15,32.53,-1.00,-1.0,2369
3962,918962,17028,-640,832,17060.32,32.48,-1.00,-1.0,2420
3964,918964,17024,-616,824,17055.06,32.53,-1.00,-1.0,2369
3967,918967,17068,-628,912,17103.88,32.48,-1.00,-1.0,2373
3970,918970,17036,-616,864,17069.01,32.44,-1.00,-1.0,2432
3973,918973,17052,-620,808,17082.39,32.48,-1.00,-1.0,2368
3978,918978,17072,-684,844,17106.53,32.48,-1.00,-1.0,2434
3980,918980,17028,-576,812,17057.08,32.44,-1.00,-1.0,2371
3983,918983,17064,-580,808,17092.96,32.39,-1.00,-1.0,2421
3986,918986,17128,-604,720,17153.76,32.44,-1.00,-1.0,2369
3989,918989,16988,-592,920,17023.19,32.39,-1.00,-1.0,2419
3991,918991,17056,-604,864,17088.55,32.44,-1.00,-1.0,2369
3994,918994,17024,-716,704,17053.59,32.48,-1.00,-1.0,2420
3997,918997,17044,-604,808,17073.83,32.44,-1.00,-1.0,2369
4000,919000,17112,-736,648,17140.07,32.48,-1.00,-1.0,2366
4005,919005,17028,-644,792,17058.57,32.39,-1.00,-1.0,2432
4007,919007,17036,-628,880,17070.27,32.48,-1.00,-1.0,2372
4010,919010,17032,-728,828,17067.65,32.39,-1.00,-1.0,2420
4013,919013,17052,-740,852,17089.30,32.44,-1.00,-1.0,2377
4016,919016,17056,-732,784,17089.69,32.48,-1.00,-1.0,2419
4018,919018,17012,-588,912,17046.57,32.39,-1.00,-1.0,2370
4021,919021,17148,-620,884,17181.96,32.48,-1.00,-1.0,2419
4024,919024,17008,-560,812,17036.58,32.44,-1.00,-1.0,2377
4029,919029,17060,-620,740,17087.29,32.53,-1.00,-1.0,2440
4032,919032,17104,-640,884,17138.78,32.48,-1.00,-1.0,2372
4034,919034,17056,-664,944,17095.00,32.48,-1.00,-1.0,2374
4037,919037,17008,-632,924,17044.80,32.44,-1.00,-1.0,2413
4040,919040,17000,-656,864,17034.58,32.48,-1.00,-1.0,2368
4042,919042,16992,-548,688,17014.75,32.44,-1.00,-1.0,2430
4045,919045,17052,-612,764,17080.07,32.44,-1.00,-1.0,2377
4048,919048,17092,-760,896,17132.33,32.44,-1.00,-1.0,2409
4051,919051,17168,-688,808,17200.77,32.44,-1.00,-1.0,2370
4056,919056,17040,-628,816,17071.08,32.39,-1.00,-1.0,2435
4058,919058,17016,-560,844,17046.12,32.53,-1.00,-1.0,2374
4061,919061,17008,-680,896,17045.15,32.48,-1.00,-1.0,2420
4064,919064,16988,-600,816,17018.17,32.44,-1.00,-1.0,2370
4066,919066,17072,-536,692,17094.42,32.48,-1.00,-1.0,2367
4069,919069,17004,-716,864,17040.98,32.44,-1.00,-1.0,2419
4072,919072,17104,-676,860,17138.94,32.48,-1.00,-1.0,2376
4075,919075,16996,-688,600,17020.50,32.44,-1.00,-1.0,2422
4078,919078,17012,-668,856,17046.62,32.44,-1.00,-1.0,2371
4082,919082,17040,-560,820,17068.91,32.44,-1.00,-1.0,2436
4085,919085,17028,-616,732,17054.86,32.39,-1.00,-1.0,2372
4088,919088,17020,-600,764,17047.70,32.44,-1.00,-1.0,2428
4091,919091,17020,-572,816,17049.15,32.39,-1.00,-1.0,2368
4093,919093,17036,-556,772,17062.54,32.44,-1.00,-1.0,2432
4096,919096,17108,-624,864,17141.16,32.44,-1.00,-1.0,2369
4099,919099,17100,-528,1052,17140.46,32.44,-1.00,-1.0,2367
4102,919102,17000,-656,736,17028.56,32.48,-1.00,-1.0,2421
4105,919105,16964,-688,1004,17007.61,32.44,-1.00,-1.0,2370
4110,919110,17016,-536,852,17045.75,32.53,-1.00,-1.0,2437
4112,919112,17012,-752,796,17047.21,32.44,-1.00,-1.0,2380
4115,919115,17108,-680,800,17140.19,32.48,-1.00,-1.0,2420
4118,919118,17060,-644,884,17095.02,32.44,-1.00,-1.0,2369
4121,919121,17076,-664,744,17105.09,32.48,-1.00,-1.0,2421
4123,919123,17008,-588,716,17033.22,32.48,-1.00,-1.0,2372
4126,919126,17112,-560,856,17142.55,32.48,-1.00,-1.0,2419
4129,919129,17044,-596,760,17071.34,32.48,-1.00,-1.0,2357
4132,919132,17028,-608,808,17058.00,32.39,-1.00,-1.0,2366
4137,919137,17116,-616,844,17147.86,32.48,-1.00,-1.0,2434
4139,919139,17032,-608,684,17056.57,32.48,-1.00,-1.0,2373
4142,919142,17064,-560,800,17091.92,32.39,-1.00,-1.0,2425
4145,919145,17136,-636,900,17171.40,32.48,-1.00,-1.0,2377
4148,919148,17080,-656,896,17116.06,32.48,-1.00,-1.0,2421
4150,919150,17084,-640,816,17115.45,32.48,-1.00,-1.0,2359
4153,919153,17016,-572,704,17040.16,32.58,-1.00,-1.0,2420
4156,919156,17076,-640,704,17102.48,32.39,-1.00,-1.0,2373
4161,919161,17084,-700,768,17115.57,32.39,-1.00,-1.0,2435
4164,919164,16948,-588,836,16978.79,32.44,-1.00,-1.0,2378
4166,919166,17072,-580,788,17100.02,32.44,-1.00,-1.0,2366
4169,919169,16976,-584,796,17004.68,32.44,-1.00,-1.0,2419
4172,919172,17036,-640,696,17062.22,32.44,-1.00,-1.0,2369
4175,919175,17072,-700,752,17102.88,32.53,-1.00,-1.0,2418
4177,919177,17060,-640,776,17089.63,32.44,-1.00,-1.0,2369
4180,919180,17096,-568,800,17124.13,32.44,-1.00,-1.0,2419
4183,919183,17080,-604,728,17106.17,32.44,-1.00,-1.0,2369
4188,919188,17020,-572,816,17049.15,32.39,-1.00,-1.0,2433
4191,919191,17024,-604,824,17054.63,32.44,-1.00,-1.0,2371
4193,919193,17080,-632,896,17115.16,32.53,-1.00,-1.0,2365
4196,919196,17088,-664,848,17121.91,32.44,-1.00,-1.0,2418
4199,919199,17080,-696,868,17116.20,32.44,-1.00,-1.0,2369
4202,919202,17120,-636,780,17149.56,32.44,-1.00,-1.0,2419
4204,919204,17032,-644,732,17059.88,32.44,-1.00,-1.0,2370
4207,919207,17008,-660,828,17040.93,32.34,-1.00,-1.0,2419
4210,919210,17064,-608,868,17096.88,32.44,-1.00,-1.0,2376
4215,919215,17072,-644,764,17101.22,32.34,-1.00,-1.0,2433
4218,919218,16976,-624,788,17005.73,32.44,-1.00,-1.0,2372
4220,919220,17144,-612,764,17171.92,32.44,-1.00,-1.0,2420
4223,919223,17108,-680,860,17143.09,32.44,-1.00,-1.0,2369
4226,919226,16968,-588,784,16996.28,32.44,-1.00,-1.0,2366
4228,919228,17044,-644,748,17072.56,32.48,-1.00,-1.0,2429
4231,919231,17080,-624,760,17108.28,32.48,-1.00,-1.0,2376
4234,919234,17084,-648,784,17114.25,32.48,-1.00,-1.0,2406
4237,919237,17068,-660,812,17100.04,32.44,-1.00,-1.0,2372
4242,919242,17076,-684,876,17112.13,32.34,-1.00,-1.0,2439
4245,919245,17104,-644,704,17130.59,32.53,-1.00,-1.0,2365
4247,919247,17072,-588,828,17102.18,32.44,-1.00,-1.0,2427
4250,919250,17048,-616,976,17087.02,32.53,-1.00,-1.0,2370
4253,919253,16984,-716,740,17015.19,32.48,-1.00,-1.0,2422
4256,919256,17052,-688,808,17084.99,32.34,-1.00,-1.0,2368
4258,919258,16904,-728,820,16939.53,32.39,-1.00,-1.0,2373
4261,919261,16988,-628,772,17017.12,32.39,-1.00,-1.0,2407
4264,919264,17032,-660,840,17065.47,32.39,-1.00,-1.0,2429
4270,919270,17168,-632,864,17201.34,32.44,-1.00,-1.0,2431
4272,919272,17012,-712,772,17044.38,32.34,-1.00,-1.0,2380
4275,919275,16972,-652,804,17003.54,32.48,-1.00,-1.0,2419
4278,919278,17140,-608,784,17168.69,32.53,-1.00,-1.0,2378
4281,919281,17012,-668,724,17040.50,32.39,-1.00,-1.0,2419
4283,919283,17140,-648,860,17173.79,32.48,-1.00,-1.0,2376
4286,919286,17012,-668,876,17047.63,32.48,-1.00,-1.0,2435
4289,919289,17040,-616,764,17068.24,32.39,-1.00,-1.0,2367
4291,919291,17068,-744,852,17105.44,32.53,-1.00,-1.0,2373
4296,919296,17140,-604,660,17163.33,32.39,-1.00,-1.0,2447
4299,919299,17048,-620,764,17076.37,32.48,-1.00,-1.0,2385
4302,919302,17048,-600,872,17080.83,32.53,-1.00,-1.0,2429
4304,919304,17020,-736,836,17056.41,32.39,-1.00,-1.0,2378
4307,919307,17140,-624,700,17165.63,32.44,-1.00,-1.0,2419
4310,919310,17020,-720,632,17046.94,32.39,-1.00,-1.0,2358
4313,919313,17092,-696,832,17126.39,32.53,-1.00,-1.0,2429
4315,919315,17108,-640,820,17139.59,32.53,-1.00,-1.0,2377
4320,919320,17052,-636,856,17085.31,32.48,-1.00,-1.0,2443
4323,919323,17020,-684,800,17052.52,32.48,-1.00,-1.0,2366
4326,919326,17044,-640,952,17082.56,32.53,-1.00,-1.0,2373
4329,919329,17164,-664,788,17194.90,32.44,-1.00,-1.0,2418
4331,919331,17036,-616,932,17072.59,32.53,-1.00,-1.0,2370
4334,919334,17044,-700,868,17080.44,32.48,-1.00,-1.0,2418
4337,919337,17048,-788,788,17084.38,32.44,-1.00,-1.0,2370
4340,919340,17008,-612,880,17041.74,32.44,-1.00,-1.0,2419
4342,919342,17052,-508,844,17080.43,32.53,-1.00,-1.0,2370
4347,919347,17060,-652,940,17098.31,32.34,-1.00,-1.0,2442
4350,919350,17048,-672,844,17082.10,32.44,-1.00,-1.0,2373
4353,919353,17068,-532,772,17093.73,32.53,-1.00,-1.0,2429
4355,919355,17088,-636,792,17118.16,32.44,-1.00,-1.0,2377
4358,919358,16920,-548,988,16957.68,32.39,-1.00,-1.0,2365
4361,919361,17156,-680,716,17184.39,32.48,-1.00,-1.0,2420
4364,919364,17016,-648,744,17044.58,32.53,-1.00,-1.0,2369
4366,919366,17040,-656,836,17073.10,32.48,-1.00,-1.0,2420
4369,919369,17036,-680,716,17064.59,32.39,-1.00,-1.0,2371
4374,919374,17124,-592,800,17152.90,32.39,-1.00,-1.0,2432
4377,919377,17088,-692,880,17124.63,32.34,-1.00,-1.0,2379
4380,919380,17084,-544,804,17111.56,32.48,-1.00,-1.0,2418
4382,919382,17124,-532,852,17153.43,32.39,-1.00,-1.0,2371
4385,919385,16932,-768,852,16970.81,32.44,-1.00,-1.0,2373
4388,919388,17036,-584,912,17070.39,32.44,-1.00,-1.0,2431
4390,919390,17116,-688,852,17151.00,32.34,-1.00,-1.0,2375
4393,919393,17080,-664,952,17119.39,32.44,-1.00,-1.0,2427
4396,919396,16996,-652,912,17032.94,32.48,-1.00,-1.0,2358
4401,919401,17064,-684,776,17095.32,32.44,-1.00,-1.0,2432
4404,919404,17072,-640,756,17100.71,32.44,-1.00,-1.0,2381
4407,919407,17008,-664,824,17040.89,32.44,-1.00,-1.0,2419
4409,919409,17132,-652,712,17159.18,32.44,-1.00,-1.0,2358
4412,919412,17104,-652,712,17131.22,32.48,-1.00,-1.0,2421
4415,919415,17040,-708,728,17070.23,32.34,-1.00,-1.0,2368
4417,919417,17052,-584,760,17078.92,32.48,-1.00,-1.0,2366
4420,919420,16956,-680,640,16981.69,32.48,-1.00,-1.0,2418
4423,919423,17028,-604,744,17054.95,32.58,-1.00,-1.0,2370
4428,919428,17080,-636,836,17112.27,32.48,-1.00,-1.0,2432
4431,919431,17080,-748,692,17110.37,32.39,-1.00,-1.0,2375
4434,919434,16996,-608,808,17026.05,32.48,-1.00,-1.0,2418
4436,919436,17088,-664,808,17119.97,32.48,-1.00,-1.0,2371
4439,919439,17116,-636,884,17150.61,32.48,-1.00,-1.0,2418
4442,919442,17048,-692,756,17078.78,32.39,-1.00,-1.0,2369
4445,919445,17052,-584,752,17078.56,32.48,-1.00,-1.0,2417
4447,919447,16992,-632,1012,17033.84,32.48,-1.00,-1.0,2370
4450,919450,17100,-604,828,17130.69,32.58,-1.00,-1.0,2365
4455,919455,16992,-600,768,17019.93,32.39,-1.00,-1.0,2431
4458,919458,17064,-600,948,17100.84,32.39,-1.00,-1.0,2374
4461,919461,17064,-544,888,17095.75,32.44,-1.00,-1.0,2418
4463,919463,17168,-604,804,17197.43,32.39,-1.00,-1.0,2371
4466,919466,17032,-604,880,17065.41,32.44,-1.00,-1.0,2418
4469,919469,17076,-616,832,17107.35,32.48,-1.00,-1.0,2370
4472,919472,17180,-728,904,17219.16,32.53,-1.00,-1.0,2405
4474,919474,17036,-644,760,17065.10,32.48,-1.00,-1.0,2370
4479,919479,17112,-604,732,17138.29,32.53,-1.00,-1.0,2431
4482,919482,17020,-688,972,17061.61,32.48,-1.00,-1.0,2375
4484,919484,16920,-644,740,16948.41,32.44,-1.00,-1.0,2374
4487,919487,17036,-608,892,17070.17,32.48,-1.00,-1.0,2418
4490,919490,17096,-608,836,17127.22,32.44,-1.00,-1.0,2358
4493,919493,17016,-664,660,17041.74,32.39,-1.00,-1.0,2428
4495,919495,17136,-672,892,17172.35,32.44,-1.00,-1.0,2380
4498,919498,17048,-636,860,17081.52,32.48,-1.00,-1.0,2418
4501,919501,16996,-556,824,17025.04,32.44,-1.00,-1.0,2371
4506,919506,17052,-684,812,17085.02,32.44,-1.00,-1.0,2431
4509,919509,17088,-600,788,17116.68,32.48,-1.00,-1.0,2375
4511,919511,16976,-620,744,17003.60,32.44,-1.00,-1.0,2418
4514,919514,17044,-604,820,17074.40,32.48,-1.00,-1.0,2370
4517,919517,16984,-736,832,17020.29,32.44,-1.00,-1.0,2366
4519,919519,17032,-632,896,17067.26,32.53,-1.00,-1.0,2426
4522,919522,17036,-720,792,17069.59,32.53,-1.00,-1.0,2377
4525,919525,16952,-580,824,16981.92,32.48,-1.00,-1.0,2432
4528,919528,17040,-596,856,17071.89,32.48,-1.00,-1.0,2379
4533,919533,17036,-676,844,17070.29,32.39,-1.00,-1.0,2431
4536,919536,16984,-708,752,17015.38,32.44,-1.00,-1.0,2384
4539,919539,17096,-608,888,17129.84,32.48,-1.00,-1.0,2431
4541,919541,17036,-528,608,17055.02,32.44,-1.00,-1.0,2376
4544,919544,16992,-604,792,17021.17,32.48,-1.00,-1.0,2427
4547,919547,17056,-584,676,17079.38,32.39,-1.00,-1.0,2378
4550,919550,17032,-580,864,17063.76,32.44,-1.00,-1.0,2366
4552,919552,17136,-676,852,17170.48,32.53,-1.00,-1.0,2418
4555,919555,17028,-580,680,17051.44,32.48,-1.00,-1.0,2385
4560,919560,17020,-676,700,17047.80,32.48,-1.00,-1.0,2447
4563,919563,17092,-536,768,17117.64,32.48,-1.00,-1.0,2386
4566,919566,17028,-660,852,17062.07,32.48,-1.00,-1.0,2421
4568,919568,17168,-664,784,17198.71,32.48,-1.00,-1.0,2380
4571,919571,17036,-612,872,17069.28,32.44,-1.00,-1.0,2418
4574,919574,17144,-672,872,17179.31,32.39,-1.00,-1.0,2371
4577,919577,17084,-576,804,17112.61,32.34,-1.00,-1.0,2417
4579,919579,17124,-508,828,17151.53,32.39,-1.00,-1.0,2377
4582,919582,17060,-608,712,17085.67,32.29,-1.00,-1.0,2372
4587,919587,17052,-568,840,17082.12,32.48,-1.00,-1.0,2440
4590,919590,17004,-680,836,17038.11,32.48,-1.00,-1.0,2379
4593,919593,17016,-616,824,17047.07,32.44,-1.00,-1.0,2429
4595,919595,17040,-664,800,17071.69,32.48,-1.00,-1.0,2386
4598,919598,17008,-700,752,17039.00,32.53,-1.00,-1.0,2417
4601,919601,17016,-616,716,17042.19,32.48,-1.00,-1.0,2372
4604,919604,17032,-616,712,17058.00,32.44,-1.00,-1.0,2418
4606,919606,17016,-608,856,17048.36,32.48,-1.00,-1.0,2376
4609,919609,17072,-668,900,17108.75,32.44,-1.00,-1.0,2369
4614,919614,17072,-508,780,17097.36,32.53,-1.00,-1.0,2439
4617,919617,17024,-676,720,17052.62,32.39,-1.00,-1.0,2378
4620,919620,16964,-584,908,16998.32,32.53,-1.00,-1.0,2417
4622,919622,17076,-648,784,17106.27,32.44,-1.00,-1.0,2377
4625,919625,17028,-604,752,17055.29,32.44,-1.00,-1.0,2419
4628,919628,17128,-604,876,17161.02,32.53,-1.00,-1.0,2371
4631,919631,17028,-604,832,17059.01,32.53,-1.00,-1.0,2418
4633,919633,17076,-592,712,17101.09,32.44,-1.00,-1.0,2377
4639,919639,17060,-548,752,17085.36,32.39,-1.00,-1.0,2431
4641,919641,17072,-700,768,17103.60,32.39,-1.00,-1.0,2378
4644,919644,16996,-704,940,17036.53,32.53,-1.00,-1.0,2368
4647,919647,17060,-604,636,17082.53,32.44,-1.00,-1.0,2418
4650,919650,17080,-744,764,17113.26,32.53,-1.00,-1.0,2371
4652,919652,17000,-624,880,17034.19,32.53,-1.00,-1.0,2418
4655,919655,16984,-624,772,17012.98,32.44,-1.00,-1.0,2373
4658,919658,17060,-580,780,17087.67,32.39,-1.00,-1.0,2424
4661,919661,17116,-668,764,17146.06,32.53,-1.00,-1.0,2371
4665,919665,17028,-528,756,17052.95,32.44,-1.00,-1.0,2439
4668,919668,17052,-620,728,17078.79,32.44,-1.00,-1.0,2383
4671,919671,17044,-752,924,17085.59,32.53,-1.00,-1.0,2417
4674,919674,17056,-620,868,17089.32,32.44,-1.00,-1.0,2370
4676,919676,16980,-672,864,17015.24,32.44,-1.00,-1.0,2367
4679,919679,17036,-644,908,17072.33,32.39,-1.00,-1.0,2418
4682,919682,17036,-532,856,17065.79,32.48,-1.00,-1.0,2377
4685,919685,17100,-600,928,17135.67,32.48,-1.00,-1.0,2418
4687,919687,17048,-592,724,17073.63,32.44,-1.00,-1.0,2371
4692,919692,17040,-728,860,17077.21,32.39,-1.00,-1.0,2431
4695,919695,17060,-592,824,17090.14,32.48,-1.00,-1.0,2384
4698,919698,17044,-640,892,17079.32,32.44,-1.00,-1.0,2425
4700,919700,16948,-584,844,16979.05,32.39,-1.00,-1.0,2371
4703,919703,17032,-508,788,17057.79,32.44,-1.00,-1.0,2434
4706,919706,17080,-636,932,17117.23,32.48,-1.00,-1.0,2379
4708,919708,17160,-672,836,17193.49,32.44,-1.00,-1.0,2353
4711,919711,17112,-576,848,17142.68,32.39,-1.00,-1.0,2419
4714,919714,16988,-684,868,17023.91,32.39,-1.00,-1.0,2371
4719,919719,16968,-676,920,17006.36,32.44,-1.00,-1.0,2434
4722,919722,17012,-548,892,17044.18,32.44,-1.00,-1.0,2379
4725,919725,16920,-576,768,16947.21,32.48,-1.00,-1.0,2418
4727,919727,16988,-492,756,17011.93,32.53,-1.00,-1.0,2371
4730,919730,17088,-616,860,17120.71,32.48,-1.00,-1.0,2417
4733,919733,17060,-708,848,17095.73,32.34,-1.00,-1.0,2369
4736,919736,16980,-560,832,17009.59,32.48,-1.00,-1.0,2418
4738,919738,17060,-724,824,17095.23,32.48,-1.00,-1.0,2371
4741,919741,17092,-524,956,17126.73,32.48,-1.00,-1.0,2367
4746,919746,16956,-668,808,16988.38,32.39,-1.00,-1.0,2431
4749,919749,17036,-636,840,17068.55,32.48,-1.00,-1.0,2376
4752,919752,17028,-560,816,17056.74,32.53,-1.00,-1.0,2420
4755,919755,17064,-576,840,17094.37,32.48,-1.00,-1.0,2369
4757,919757,17112,-704,656,17139.04,32.34,-1.00,-1.0,2419
4760,919760,17064,-580,660,17086.61,32.48,-1.00,-1.0,2371
4763,919763,17092,-572,656,17114.15,32.53,-1.00,-1.0,2425
4766,919766,17016,-688,788,17048.12,32.58,-1.00,-1.0,2371
4771,919771,16920,-628,704,16946.28,32.44,-1.00,-1.0,2460
4773,919773,16980,-744,824,17016.25,32.44,-1.00,-1.0,2367
4776,919776,17088,-612,836,17119.38,32.48,-1.00,-1.0,2367
4779,919779,17056,-676,828,17089.46,32.39,-1.00,-1.0,2421
4782,919782,17148,-568,928,17182.48,32.39,-1.00,-1.0,2367
4784,919784,17032,-720,952,17073.77,32.48,-1.00,-1.0,2409
4787,919787,17180,-596,768,17207.48,32.39,-1.00,-1.0,2368
4790,919790,17044,-592,680,17067.83,32.48,-1.00,-1.0,2425
4792,919792,17012,-644,648,17036.51,32.48,-1.00,-1.0,2367
4797,919797,17044,-624,824,17075.31,32.48,-1.00,-1.0,2450
4800,919800,17140,-580,708,17164.42,32.44,-1.00,-1.0,2379
4803,919803,17072,-660,716,17099.75,32.48,-1.00,-1.0,2366
4806,919806,17064,-620,896,17098.75,32.44,-1.00,-1.0,2422
4808,919808,17032,-676,808,17064.55,32.48,-1.00,-1.0,2369
4811,919811,17188,-656,856,17221.80,32.44,-1.00,-1.0,2423
4814,919814,17000,-652,628,17024.09,32.39,-1.00,-1.0,2367
4817,919817,16976,-608,836,17007.44,32.44,-1.00,-1.0,2422
4819,919819,16948,-688,756,16978.80,32.48,-1.00,-1.0,2378
4824,919824,16952,-656,740,16980.82,32.48,-1.00,-1.0,2450
4827,919827,17112,-496,764,17136.23,32.34,-1.00,-1.0,2375
4830,919830,17124,-692,684,17151.62,32.48,-1.00,-1.0,2422
4833,919833,17144,-664,848,17177.80,32.44,-1.00,-1.0,2371
4835,919835,17044,-648,724,17071.67,32.48,-1.00,-1.0,2369
4838,919838,17068,-660,632,17092.44,32.44,-1.00,-1.0,2421
4841,919841,17088,-700,740,17118.33,32.48,-1.00,-1.0,2370
4844,919844,17060,-608,760,17087.74,32.44,-1.00,-1.0,2408
4846,919846,17000,-572,704,17024.18,32.48,-1.00,-1.0,2377
4851,919851,16948,-628,824,16979.64,32.39,-1.00,-1.0,2449
4854,919854,17064,-612,884,17097.84,32.34,-1.00,-1.0,2383
4857,919857,17008,-560,928,17042.50,32.39,-1.00,-1.0,2421
