timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4248,1529248,17104,-620,916,17139.73,29.57,-1.00,-1.0,2417
4251,1529251,17080,-616,948,17117.38,29.47,-1.00,-1.0,2373
4254,1529254,17064,-668,992,17105.86,29.61,-1.00,-1.0,2429
4259,1529259,17044,-632,948,17082.04,29.57,-1.00,-1.0,2434
4261,1529261,16952,-532,1024,16991.23,29.57,-1.00,-1.0,2358
4264,1529264,17028,-612,972,17066.70,29.57,-1.00,-1.0,2404
4267,1529267,17028,-640,852,17061.31,29.66,-1.00,-1.0,2376
4270,1529270,17004,-592,856,17035.82,29.52,-1.00,-1.0,2419
4272,1529272,17004,-612,832,17035.34,29.57,-1.00,-1.0,2368
4275,1529275,17032,-676,848,17066.49,29.61,-1.00,-1.0,2418
4278,1529278,17044,-620,784,17073.28,29.47,-1.00,-1.0,2371
4283,1529283,16956,-676,812,16988.89,29.57,-1.00,-1.0,2437
4286,1529286,17112,-588,916,17146.58,29.52,-1.00,-1.0,2375
4288,1529288,16956,-632,824,16987.77,29.66,-1.00,-1.0,2425
4291,1529291,17008,-552,964,17044.24,29.57,-1.00,-1.0,2382
4294,1529294,17032,-524,832,17060.36,29.61,-1.00,-1.0,2366
4297,1529297,17040,-644,896,17075.69,29.52,-1.00,-1.0,2417
4299,1529299,17000,-656,832,17032.98,29.71,-1.00,-1.0,2372
4302,1529302,17128,-632,872,17161.82,29.61,-1.00,-1.0,2418
4305,1529305,16988,-636,876,17022.46,29.61,-1.00,-1.0,2372
4310,1529310,16952,-528,928,16985.59,29.61,-1.00,-1.0,2433
4312,1529312,17164,-532,724,17187.50,29.66,-1.00,-1.0,2380
4315,1529315,17204,-520,848,17232.73,29.61,-1.00,-1.0,2417
4318,1529318,17008,-568,932,17042.98,29.57,-1.00,-1.0,2373
4321,1529321,17156,-632,864,17189.37,29.52,-1.00,-1.0,2426
4324,1529324,17020,-576,912,17054.15,29.52,-1.00,-1.0,2370
4326,1529326,17208,-724,800,17241.79,29.61,-1.00,-1.0,2365
4329,1529329,16980,-568,768,17006.85,29.47,-1.00,-1.0,2425
4332,1529332,17156,-716,824,17190.69,29.52,-1.00,-1.0,2371
4337,1529337,17068,-644,908,17104.26,29.61,-1.00,-1.0,2434
4339,1529339,17044,-684,824,17077.61,29.52,-1.00,-1.0,2373
4342,1529342,16984,-544,784,17010.79,29.47,-1.00,-1.0,2416
4345,1529345,17064,-560,984,17101.52,29.61,-1.00,-1.0,2380
4348,1529348,17008,-564,932,17042.85,29.52,-1.00,-1.0,2416
4350,1529350,17036,-488,800,17061.75,29.61,-1.00,-1.0,2375
4353,1529353,17088,-600,876,17120.96,29.57,-1.00,-1.0,2417
4356,1529356,17036,-548,812,17064.14,29.61,-1.00,-1.0,2379
4361,1529361,16956,-504,888,16986.71,29.61,-1.00,-1.0,2441
4364,1529364,16992,-676,804,17024.44,29.52,-1.00,-1.0,2374
4366,1529366,17068,-568,888,17100.52,29.47,-1.00,-1.0,2373
4369,1529369,16984,-544,732,17008.47,29.61,-1.00,-1.0,2419
4372,1529372,17092,-700,832,17126.55,29.47,-1.00,-1.0,2373
4374,1529374,17044,-580,876,17076.35,29.61,-1.00,-1.0,2424
4377,1529377,17080,-576,952,17116.21,29.57,-1.00,-1.0,2387
4380,1529380,17104,-616,924,17140.01,29.61,-1.00,-1.0,2418
4383,1529383,17012,-660,888,17047.94,29.66,-1.00,-1.0,2377
4388,1529388,17052,-500,912,17083.69,29.57,-1.00,-1.0,2438
4390,1529390,16960,-568,988,16998.25,29.57,-1.00,-1.0,2377
4393,1529393,16964,-628,824,16995.61,29.61,-1.00,-1.0,2411
4396,1529396,16996,-576,992,17034.67,29.57,-1.00,-1.0,2379
4399,1529399,16984,-644,812,17015.59,29.61,-1.00,-1.0,2433
4401,1529401,17060,-552,908,17093.06,29.57,-1.00,-1.0,2383
4404,1529404,17028,-492,836,17055.61,29.52,-1.00,-1.0,2366
4407,1529407,17004,-644,932,17041.70,29.57,-1.00,-1.0,2425
4410,1529410,16968,-588,868,17000.36,29.61,-1.00,-1.0,2375
4414,1529414,17040,-624,900,17075.16,29.66,-1.00,-1.0,2437
4417,1529417,17000,-604,924,17035.80,29.66,-1.00,-1.0,2373
4420,1529420,17000,-612,824,17030.96,29.57,-1.00,-1.0,2424
4423,1529423,17004,-564,772,17030.86,29.57,-1.00,-1.0,2372
4425,1529425,17008,-516,884,17038.77,29.52,-1.00,-1.0,2430
4428,1529428,16980,-468,836,17007.01,29.66,-1.00,-1.0,2373
4431,1529431,17012,-644,788,17042.41,29.52,-1.00,-1.0,2424
4434,1529434,17012,-520,808,17039.11,29.57,-1.00,-1.0,2372
4438,1529438,17016,-636,868,17049.99,29.57,-1.00,-1.0,2421
4441,1529441,17016,-592,868,17048.41,29.61,-1.00,-1.0,2374
4444,1529444,17128,-540,968,17163.83,29.57,-1.00,-1.0,2365
4446,1529446,16984,-620,972,17023.09,29.61,-1.00,-1.0,2432
4449,1529449,17004,-564,856,17034.87,29.47,-1.00,-1.0,2372
4452,1529452,17168,-584,868,17199.85,29.52,-1.00,-1.0,2424
4455,1529455,17088,-552,912,17121.22,29.47,-1.00,-1.0,2372
4457,1529457,17064,-580,1084,17108.23,29.52,-1.00,-1.0,2427
4460,1529460,16912,-568,824,16941.59,29.52,-1.00,-1.0,2380
4465,1529465,17032,-556,1016,17071.33,29.52,-1.00,-1.0,2433
4468,1529468,16960,-640,860,16993.85,29.47,-1.00,-1.0,2382
4471,1529471,17036,-576,828,17065.83,29.61,-1.00,-1.0,2428
4473,1529473,17112,-556,784,17138.97,29.52,-1.00,-1.0,2374
4476,1529476,17072,-676,972,17113.01,29.61,-1.00,-1.0,2431
4479,1529479,17028,-592,900,17062.04,29.61,-1.00,-1.0,2380
4482,1529482,17112,-572,1004,17150.97,29.52,-1.00,-1.0,2369
4484,1529484,17140,-600,800,17169.15,29.47,-1.00,-1.0,2417
4487,1529487,17104,-596,804,17133.26,29.57,-1.00,-1.0,2373
4492,1529492,17024,-576,852,17055.04,29.57,-1.00,-1.0,2437
4495,1529495,17064,-652,980,17104.55,29.61,-1.00,-1.0,2374
4498,1529498,17000,-656,840,17033.38,29.57,-1.00,-1.0,2416
4500,1529500,17088,-552,932,17122.30,29.52,-1.00,-1.0,2359
4503,1529503,17084,-632,896,17119.15,29.57,-1.00,-1.0,2417
4506,1529506,16988,-540,972,17024.35,29.52,-1.00,-1.0,2372
4509,1529509,17056,-648,840,17088.96,29.52,-1.00,-1.0,2417
4511,1529511,17052,-584,808,17081.12,29.52,-1.00,-1.0,2374
4516,1529516,17120,-580,872,17152.00,29.61,-1.00,-1.0,2442
4519,1529519,17068,-600,908,17102.66,29.52,-1.00,-1.0,2381
4522,1529522,17020,-556,856,17050.58,29.57,-1.00,-1.0,2365
4524,1529524,17032,-660,836,17065.27,29.61,-1.00,-1.0,2417
4527,1529527,17052,-640,904,17087.94,29.47,-1.00,-1.0,2372
4530,1529530,17084,-544,964,17119.82,29.71,-1.00,-1.0,2424
4533,1529533,16964,-740,956,17007.02,29.57,-1.00,-1.0,2371
4535,1529535,17060,-612,804,17089.90,29.61,-1.00,-1.0,2417
4538,1529538,17020,-728,880,17058.28,29.57,-1.00,-1.0,2376
4543,1529543,16980,-584,936,17015.80,29.57,-1.00,-1.0,2435
4546,1529546,16908,-664,828,16941.28,29.57,-1.00,-1.0,2376
4549,1529549,16960,-564,972,16997.19,29.57,-1.00,-1.0,2417
4551,1529551,17044,-572,884,17076.49,29.57,-1.00,-1.0,2373
4554,1529554,17028,-556,1056,17069.77,29.57,-1.00,-1.0,2417
4557,1529557,16988,-576,780,17015.65,29.57,-1.00,-1.0,2373
4559,1529559,17032,-688,808,17065.03,29.52,-1.00,-1.0,2367
4562,1529562,16984,-620,712,17010.22,29.52,-1.00,-1.0,2423
4565,1529565,17072,-644,848,17105.18,29.52,-1.00,-1.0,2379
4570,1529570,17004,-560,828,17033.36,29.61,-1.00,-1.0,2440
4573,1529573,17024,-708,840,17059.41,29.47,-1.00,-1.0,2373
4575,1529575,16988,-540,800,17015.40,29.61,-1.00,-1.0,2420
4578,1529578,16984,-540,864,17014.53,29.42,-1.00,-1.0,2376
4581,1529581,17028,-640,844,17060.91,29.61,-1.00,-1.0,2420
4584,1529584,16988,-504,724,17010.89,29.52,-1.00,-1.0,2371
4586,1529586,16984,-720,880,17022.02,29.52,-1.00,-1.0,2417
4589,1529589,17056,-564,928,17090.54,29.71,-1.00,-1.0,2373
4594,1529594,17068,-500,840,17095.97,29.57,-1.00,-1.0,2434
4597,1529597,17112,-624,936,17148.94,29.47,-1.00,-1.0,2374
4599,1529599,16920,-580,876,16952.59,29.61,-1.00,-1.0,2366
4602,1529602,17124,-532,876,17154.64,29.57,-1.00,-1.0,2425
4605,1529605,17060,-560,1016,17099.40,29.52,-1.00,-1.0,2380
4608,1529608,16980,-564,868,17011.52,29.66,-1.00,-1.0,2424
4610,1529610,16956,-620,980,16995.61,29.52,-1.00,-1.0,2373
4613,1529613,17108,-652,928,17145.55,29.57,-1.00,-1.0,2433
4616,1529616,17060,-552,868,17090.98,29.57,-1.00,-1.0,2381
4621,1529621,17004,-548,932,17038.34,29.57,-1.00,-1.0,2439
4623,1529623,16980,-592,904,17014.35,29.57,-1.00,-1.0,2385
4626,1529626,17064,-604,876,17097.14,29.52,-1.00,-1.0,2417
4629,1529629,17012,-600,768,17039.89,29.57,-1.00,-1.0,2374
4632,1529632,17060,-588,1020,17100.58,29.52,-1.00,-1.0,2418
4634,1529634,17116,-588,756,17142.78,29.66,-1.00,-1.0,2377
4637,1529637,17028,-664,820,17060.66,29.52,-1.00,-1.0,2365
4640,1529640,17000,-580,916,17034.54,29.57,-1.00,-1.0,2420
4643,1529643,17008,-632,764,17036.88,29.61,-1.00,-1.0,2371
4647,1529647,17004,-488,888,17034.16,29.52,-1.00,-1.0,2439
4650,1529650,16980,-548,844,17009.79,29.57,-1.00,-1.0,2377
4653,1529653,17076,-596,900,17110.08,29.61,-1.00,-1.0,2422
4655,1529655,17008,-580,768,17035.21,29.71,-1.00,-1.0,2371
4658,1529658,16972,-576,808,17000.98,29.52,-1.00,-1.0,2416
4661,1529661,16968,-648,808,16999.58,29.61,-1.00,-1.0,2372
4664,1529664,17056,-612,876,17089.44,29.52,-1.00,-1.0,2418
4666,1529666,17020,-544,952,17055.28,29.61,-1.00,-1.0,2371
4671,1529671,16916,-612,764,16944.30,29.66,-1.00,-1.0,2441
4674,1529674,17088,-580,860,17119.46,29.66,-1.00,-1.0,2388
4677,1529677,17160,-628,928,17196.54,29.61,-1.00,-1.0,2367
4680,1529680,17104,-584,1020,17144.34,29.66,-1.00,-1.0,2417
4682,1529682,17060,-592,884,17093.14,29.52,-1.00,-1.0,2359
4685,1529685,17020,-440,760,17042.64,29.57,-1.00,-1.0,2417
4688,1529688,17052,-628,836,17084.03,29.61,-1.00,-1.0,2372
4691,1529691,17136,-612,888,17169.90,29.57,-1.00,-1.0,2417
4693,1529693,17124,-588,884,17156.88,29.61,-1.00,-1.0,2372
4698,1529698,17068,-464,912,17098.64,29.52,-1.00,-1.0,2432
4701,1529701,17044,-564,920,17078.13,29.61,-1.00,-1.0,2373
4704,1529704,16976,-560,952,17011.89,29.57,-1.00,-1.0,2426
4707,1529707,17004,-552,688,17026.86,29.61,-1.00,-1.0,2368
4709,1529709,17052,-572,968,17089.03,29.61,-1.00,-1.0,2416
4712,1529712,17092,-652,924,17129.37,29.52,-1.00,-1.0,2372
4715,1529715,16980,-632,812,17011.15,29.57,-1.00,-1.0,2367
4717,1529717,17024,-672,844,17058.15,29.52,-1.00,-1.0,2429
4720,1529720,17092,-684,916,17130.19,29.66,-1.00,-1.0,2372
4725,1529725,17124,-616,912,17159.33,29.57,-1.00,-1.0,2434
4728,1529728,17016,-568,812,17044.83,29.57,-1.00,-1.0,2374
4731,1529731,17000,-568,956,17036.33,29.66,-1.00,-1.0,2417
4733,1529733,16968,-580,860,16999.68,29.52,-1.00,-1.0,2374
4736,1529736,16996,-636,864,17029.83,29.57,-1.00,-1.0,2417
4739,1529739,17080,-616,920,17115.85,29.57,-1.00,-1.0,2380
4742,1529742,16976,-656,968,17016.23,29.57,-1.00,-1.0,2417
4744,1529744,16968,-576,796,16996.42,29.66,-1.00,-1.0,2372
4749,1529749,17036,-668,764,17066.20,29.66,-1.00,-1.0,2435
4752,1529752,17148,-428,892,17176.52,29.47,-1.00,-1.0,2373
4755,1529755,17076,-636,836,17108.28,29.57,-1.00,-1.0,2365
4757,1529757,16984,-668,760,17014.11,29.52,-1.00,-1.0,2425
4760,1529760,17052,-580,856,17083.32,29.61,-1.00,-1.0,2379
4763,1529763,17024,-528,928,17057.45,29.52,-1.00,-1.0,2417
4766,1529766,17028,-628,920,17064.39,29.61,-1.00,-1.0,2377
4768,1529768,17004,-616,968,17042.67,29.61,-1.00,-1.0,2425
4771,1529771,17000,-512,772,17025.22,29.52,-1.00,-1.0,2387
4776,1529776,17092,-452,936,17123.58,29.52,-1.00,-1.0,2449
4779,1529779,17100,-696,960,17141.06,29.61,-1.00,-1.0,2381
4782,1529782,17008,-604,856,17040.23,29.52,-1.00,-1.0,2430
4784,1529784,16948,-656,996,16989.91,29.61,-1.00,-1.0,2380
4787,1529787,17108,-604,928,17143.79,29.61,-1.00,-1.0,2417
4790,1529790,16964,-624,936,17001.26,29.61,-1.00,-1.0,2362
4793,1529793,17124,-512,804,17150.51,29.66,-1.00,-1.0,2367
4795,1529795,17052,-496,996,17088.26,29.57,-1.00,-1.0,2416
4798,1529798,17116,-608,956,17153.46,29.47,-1.00,-1.0,2359
4803,1529803,17028,-612,820,17058.71,29.57,-1.00,-1.0,2437
4806,1529806,17000,-616,868,17033.29,29.61,-1.00,-1.0,2376
4809,1529809,17012,-656,860,17046.35,29.57,-1.00,-1.0,2417
4811,1529811,17024,-528,860,17053.88,29.52,-1.00,-1.0,2372
4814,1529814,17048,-516,808,17074.94,29.66,-1.00,-1.0,2417
4817,1529817,17104,-512,860,17133.26,29.66,-1.00,-1.0,2372
4820,1529820,17096,-628,872,17129.74,29.57,-1.00,-1.0,2417
4822,1529822,16916,-660,904,16952.99,29.52,-1.00,-1.0,2372
4827,1529827,17096,-492,788,17121.22,29.47,-1.00,-1.0,2437
4830,1529830,17028,-552,848,17058.04,29.57,-1.00,-1.0,2378
4832,1529832,17016,-556,740,17041.16,29.61,-1.00,-1.0,2369
4835,1529835,16960,-572,1032,17000.99,29.61,-1.00,-1.0,2412
4838,1529838,17064,-616,976,17102.99,29.61,-1.00,-1.0,2379
4841,1529841,17048,-584,920,17082.79,29.47,-1.00,-1.0,2433
4843,1529843,16972,-592,880,17005.11,29.61,-1.00,-1.0,2382
4846,1529846,17040,-556,1032,17080.27,29.57,-1.00,-1.0,2416
4849,1529849,16988,-616,860,17020.90,29.52,-1.00,-1.0,2374
4854,1529854,17060,-640,828,17092.07,29.61,-1.00,-1.0,2434
4856,1529856,17020,-616,928,17056.41,29.61,-1.00,-1.0,2373
4859,1529859,17008,-568,904,17041.48,29.52,-1.00,-1.0,2416
4862,1529862,17028,-628,788,17057.79,29.52,-1.00,-1.0,2380
4865,1529865,17132,-716,864,17168.71,29.61,-1.00,-1.0,2417
4867,1529867,17052,-628,920,17088.34,29.52,-1.00,-1.0,2372
4870,1529870,17052,-660,784,17082.77,29.57,-1.00,-1.0,2368
4873,1529873,16996,-548,836,17025.37,29.57,-1.00,-1.0,2421
4875,1529875,16984,-592,876,17016.88,29.57,-1.00,-1.0,2377
4880,1529880,17000,-600,928,17035.88,29.66,-1.00,-1.0,2444
4883,1529883,17012,-580,848,17042.99,29.42,-1.00,-1.0,2387
4886,1529886,16924,-576,884,16956.86,29.57,-1.00,-1.0,2419
4889,1529889,17036,-568,932,17070.93,29.57,-1.00,-1.0,2376
4891,1529891,17080,-444,920,17110.52,29.57,-1.00,-1.0,2404
4894,1529894,16932,-568,1020,16972.20,29.61,-1.00,-1.0,2386
4897,1529897,17048,-604,896,17082.21,29.57,-1.00,-1.0,2420
4900,1529900,17028,-508,884,17058.50,29.47,-1.00,-1.0,2374
4905,1529905,17004,-564,1048,17045.60,29.66,-1.00,-1.0,2442
4907,1529907,17088,-608,884,17121.65,29.66,-1.00,-1.0,2386
4910,1529910,17012,-576,888,17044.90,29.61,-1.00,-1.0,2366
4913,1529913,17004,-616,888,17038.31,29.61,-1.00,-1.0,2425
4916,1529916,17092,-620,912,17127.54,29.52,-1.00,-1.0,2370
4918,1529918,17028,-584,832,17058.31,29.52,-1.00,-1.0,2417
4921,1529921,17132,-624,824,17163.15,29.61,-1.00,-1.0,2373
4924,1529924,17008,-576,916,17042.38,29.61,-1.00,-1.0,2424
4927,1529927,17044,-656,1028,17087.57,29.71,-1.00,-1.0,2371
4932,1529932,17060,-532,888,17091.38,29.52,-1.00,-1.0,2433
4934,1529934,17048,-524,912,17080.42,29.61,-1.00,-1.0,2373
4937,1529937,17184,-664,868,17218.72,29.52,-1.00,-1.0,2420
4940,1529940,17008,-576,812,17037.11,29.52,-1.00,-1.0,2372
4943,1529943,17136,-604,992,17175.31,29.61,-1.00,-1.0,2416
4945,1529945,16924,-524,912,16956.65,29.52,-1.00,-1.0,2372
4948,1529948,17028,-512,892,17059.03,29.57,-1.00,-1.0,2374
4951,1529951,16976,-556,992,17014.05,29.57,-1.00,-1.0,2429
4953,1529953,17048,-588,752,17074.71,29.57,-1.00,-1.0,2376
4958,1529958,16984,-692,776,17015.79,29.57,-1.00,-1.0,2435
4961,1529961,17000,-584,960,17037.10,29.52,-1.00,-1.0,2372
4964,1529964,17112,-532,1104,17155.83,29.57,-1.00,-1.0,2425
4967,1529967,17020,-556,932,17054.56,29.66,-1.00,-1.0,2371
4969,1529969,16936,-452,768,16959.43,29.47,-1.00,-1.0,2429
4972,1529972,17064,-604,984,17103.02,29.61,-1.00,-1.0,2373
4975,1529975,17032,-664,988,17073.55,29.66,-1.00,-1.0,2425
4978,1529978,17024,-512,824,17051.62,29.66,-1.00,-1.0,2373
4983,1529983,17076,-592,964,17113.43,29.57,-1.00,-1.0,2434
4985,1529985,16940,-556,900,16973.00,29.52,-1.00,-1.0,2372
4988,1529988,16880,-576,824,16909.91,29.57,-1.00,-1.0,2372
4991,1529991,17064,-696,824,17098.05,29.52,-1.00,-1.0,2427
4993,1529993,17048,-516,844,17076.68,29.57,-1.00,-1.0,2379
4996,1529996,17028,-640,760,17056.96,29.52,-1.00,-1.0,2417
4999,1529999,17076,-548,876,17107.23,29.57,-1.00,-1.0,2360
5002,1530002,17060,-468,868,17088.48,29.52,-1.00,-1.0,2422
5004,1530004,17072,-584,792,17100.34,29.52,-1.00,-1.0,2381
5009,1530009,17080,-580,884,17112.69,29.57,-1.00,-1.0,2444
5012,1530012,17096,-544,824,17124.49,29.57,-1.00,-1.0,2370
5015,1530015,16992,-536,772,17017.97,29.61,-1.00,-1.0,2420
5018,1530018,17080,-560,824,17109.03,29.57,-1.00,-1.0,2367
5020,1530020,17076,-564,772,17102.74,29.61,-1.00,-1.0,2426
5023,1530023,17108,-600,808,17137.58,29.57,-1.00,-1.0,2369
5026,1530026,17112,-664,828,17144.88,29.71,-1.00,-1.0,2366
5029,1530029,16928,-608,976,16967.01,29.52,-1.00,-1.0,2416
5031,1530031,17068,-640,776,17097.61,29.52,-1.00,-1.0,2373
5037,1530037,16988,-612,892,17022.41,29.66,-1.00,-1.0,2450
5040,1530040,16944,-620,1040,16987.21,29.57,-1.00,-1.0,2374
5042,1530042,16960,-576,888,16993.00,29.52,-1.00,-1.0,2432
5045,1530045,17072,-508,900,17103.25,29.57,-1.00,-1.0,2376
5048,1530048,17068,-484,824,17094.73,29.42,-1.00,-1.0,2419
5051,1530051,17052,-628,804,17082.49,29.57,-1.00,-1.0,2373
5053,1530053,16980,-596,876,17013.02,29.52,-1.00,-1.0,2425
5056,1530056,17020,-712,936,17060.58,29.42,-1.00,-1.0,2380
5061,1530061,16984,-580,868,17016.05,29.47,-1.00,-1.0,2442
5064,1530064,16976,-612,948,17013.46,29.57,-1.00,-1.0,2373
5066,1530066,17096,-512,916,17128.18,29.61,-1.00,-1.0,2379
5069,1530069,17056,-644,896,17091.66,29.61,-1.00,-1.0,2420
5072,1530072,17036,-572,848,17066.68,29.52,-1.00,-1.0,2374
5074,1530074,16984,-632,804,17014.76,29.61,-1.00,-1.0,2405
5077,1530077,16940,-648,932,16977.99,29.61,-1.00,-1.0,2387
5080,1530080,17028,-636,868,17061.97,29.52,-1.00,-1.0,2420
5083,1530083,17104,-628,920,17140.23,29.52,-1.00,-1.0,2375
5088,1530088,16984,-568,860,17015.24,29.61,-1.00,-1.0,2434
5090,1530090,17032,-628,928,17068.82,29.42,-1.00,-1.0,2376
5093,1530093,17040,-700,872,17076.65,29.61,-1.00,-1.0,2427
5096,1530096,17144,-496,952,17177.57,29.52,-1.00,-1.0,2379
5099,1530099,16980,-596,964,17017.78,29.52,-1.00,-1.0,2429
5101,1530101,17000,-564,816,17028.92,29.52,-1.00,-1.0,2381
5104,1530104,16932,-604,816,16962.41,29.57,-1.00,-1.0,2365
5107,1530107,16992,-496,828,17019.39,29.47,-1.00,-1.0,2425
5110,1530110,16936,-568,1072,16979.40,29.66,-1.00,-1.0,2371
5114,1530114,17012,-620,932,17048.79,29.57,-1.00,-1.0,2422
5117,1530117,17024,-616,964,17062.39,29.52,-1.00,-1.0,2375
5120,1530120,17116,-656,800,17147.24,29.66,-1.00,-1.0,2417
5123,1530123,17008,-632,980,17047.93,29.52,-1.00,-1.0,2373
5126,1530126,16988,-632,868,17021.90,29.57,-1.00,-1.0,2417
5128,1530128,17020,-564,872,17051.65,29.66,-1.00,-1.0,2378
5131,1530131,17132,-644,840,17164.67,29.66,-1.00,-1.0,2417
5134,1530134,17028,-576,1040,17069.45,29.57,-1.00,-1.0,2373
5139,1530139,17012,-596,664,17035.38,29.57,-1.00,-1.0,2441
5141,1530141,16936,-540,936,16970.44,29.52,-1.00,-1.0,2381
5144,1530144,17112,-568,880,17144.02,29.57,-1.00,-1.0,2365
5147,1530147,17120,-692,856,17155.35,29.61,-1.00,-1.0,2419
5150,1530150,17044,-656,972,17084.29,29.57,-1.00,-1.0,2371
5152,1530152,17116,-540,728,17139.98,29.61,-1.00,-1.0,2417
5155,1530155,17024,-572,800,17052.38,29.57,-1.00,-1.0,2372
5158,1530158,17028,-556,904,17061.04,29.61,-1.00,-1.0,2419
5161,1530161,17096,-532,764,17121.33,29.57,-1.00,-1.0,2371
5166,1530166,16992,-544,856,17022.24,29.57,-1.00,-1.0,2434
5168,1530168,17084,-564,812,17112.58,29.57,-1.00,-1.0,2374
5171,1530171,17036,-624,896,17070.96,29.52,-1.00,-1.0,2416
5174,1530174,17188,-580,900,17221.32,29.47,-1.00,-1.0,2372
5177,1530177,17068,-580,932,17103.26,29.61,-1.00,-1.0,2417
5179,1530179,16992,-480,836,17019.32,29.57,-1.00,-1.0,2373
5182,1530182,17000,-564,888,17032.52,29.61,-1.00,-1.0,2362
5185,1530185,17180,-600,1008,17220.00,29.61,-1.00,-1.0,2420
5187,1530187,17060,-548,980,17096.91,29.61,-1.00,-1.0,2373
5192,1530192,17080,-644,872,17114.37,29.61,-1.00,-1.0,2434
5195,1530195,16952,-688,916,16990.67,29.52,-1.00,-1.0,2372
5198,1530198,17064,-668,896,17100.56,29.61,-1.00,-1.0,2426
5201,1530201,17056,-572,896,17089.09,29.61,-1.00,-1.0,2371
5203,1530203,17020,-540,856,17050.07,29.52,-1.00,-1.0,2418
5206,1530206,17044,-660,832,17077.05,29.52,-1.00,-1.0,2376
5209,1530209,17076,-540,876,17106.98,29.61,-1.00,-1.0,2424
5212,1530212,16944,-536,900,16976.35,29.61,-1.00,-1.0,2359
5217,1530217,17072,-628,960,17110.50,29.61,-1.00,-1.0,2434
5219,1530219,16948,-660,884,16983.87,29.61,-1.00,-1.0,2377
5222,1530222,17048,-544,924,17081.69,29.52,-1.00,-1.0,2372
5225,1530225,17056,-632,836,17088.17,29.66,-1.00,-1.0,2429
5227,1530227,17052,-548,872,17083.07,29.57,-1.00,-1.0,2383
5230,1530230,17016,-592,836,17046.81,29.57,-1.00,-1.0,2417
5233,1530233,17072,-580,800,17100.57,29.57,-1.00,-1.0,2376
5236,1530236,17096,-564,908,17129.38,29.66,-1.00,-1.0,2420
5238,1530238,17100,-588,888,17133.13,29.57,-1.00,-1.0,2377
5243,1530243,17008,-564,828,17037.48,29.52,-1.00,-1.0,2433
5246,1530246,17128,-660,804,17159.56,29.52,-1.00,-1.0,2373
5249,1530249,17136,-628,776,17165.05,29.61,-1.00,-1.0,2425
5252,1530252,17056,-596,776,17084.04,29.52,-1.00,-1.0,2369
5254,1530254,16948,-488,984,16983.55,29.52,-1.00,-1.0,2416
5257,1530257,16984,-672,972,17025.06,29.61,-1.00,-1.0,2375
5260,1530260,17068,-468,888,17097.49,29.57,-1.00,-1.0,2367
5262,1530262,17012,-568,812,17040.84,29.57,-1.00,-1.0,2431
5265,1530265,16976,-568,960,17012.61,29.66,-1.00,-1.0,2373
5270,1530270,17016,-540,804,17043.54,29.52,-1.00,-1.0,2433
5273,1530273,17124,-612,844,17155.71,29.61,-1.00,-1.0,2376
5275,1530275,16968,-632,988,17008.49,29.71,-1.00,-1.0,2416
5278,1530278,17016,-544,856,17046.20,29.61,-1.00,-1.0,2372
5281,1530281,17080,-540,884,17111.38,29.61,-1.00,-1.0,2423
5284,1530284,16984,-588,944,17020.38,29.61,-1.00,-1.0,2372
5286,1530286,17040,-596,808,17069.55,29.61,-1.00,-1.0,2471
5289,1530289,17096,-508,824,17123.38,29.52,-1.00,-1.0,2371
5294,1530294,16976,-568,800,17004.33,29.61,-1.00,-1.0,2448
5297,1530297,16920,-532,820,16948.21,29.66,-1.00,-1.0,2374
5300,1530300,17004,-484,824,17030.83,29.52,-1.00,-1.0,2365
5302,1530302,16980,-516,920,17012.73,29.57,-1.00,-1.0,2421
5305,1530305,16996,-624,844,17028.38,29.52,-1.00,-1.0,2370
5308,1530308,17088,-648,844,17121.10,29.52,-1.00,-1.0,2428
5311,1530311,17084,-616,864,17116.92,29.52,-1.00,-1.0,2373
5313,1530313,16924,-592,764,16951.58,29.57,-1.00,-1.0,2424
5316,1530316,16980,-620,832,17011.67,29.57,-1.00,-1.0,2371
5321,1530321,16984,-556,944,17019.30,29.66,-1.00,-1.0,2438
5324,1530324,17012,-516,796,17038.43,29.42,-1.00,-1.0,2379
5327,1530327,17088,-572,824,17117.42,29.57,-1.00,-1.0,2421
5329,1530329,17048,-652,832,17080.74,29.57,-1.00,-1.0,2370
5332,1530332,17012,-636,968,17051.38,29.57,-1.00,-1.0,2422
5335,1530335,17040,-600,988,17079.16,29.52,-1.00,-1.0,2370
5337,1530337,16948,-628,836,16980.22,29.57,-1.00,-1.0,2369
5340,1530340,17012,-556,884,17044.02,29.52,-1.00,-1.0,2430
5343,1530343,17028,-644,972,17067.87,29.57,-1.00,-1.0,2378
5348,1530348,17036,-556,860,17066.75,29.57,-1.00,-1.0,2445
5351,1530351,17040,-652,880,17075.16,29.47,-1.00,-1.0,2371
5353,1530353,17012,-676,728,17040.98,29.61,-1.00,-1.0,2430
5356,1530356,16984,-496,812,17010.63,29.57,-1.00,-1.0,2379
5359,1530359,17040,-524,872,17070.34,29.61,-1.00,-1.0,2409
5362,1530362,17004,-584,888,17037.18,29.57,-1.00,-1.0,2371
5364,1530364,17068,-564,860,17098.96,29.61,-1.00,-1.0,2432
5367,1530367,17012,-656,816,17044.19,29.52,-1.00,-1.0,2377
5370,1530370,17028,-680,956,17068.37,29.52,-1.00,-1.0,2367
