timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6889,1226889,17008,-504,852,17036.78,30.37,-1.00,-1.0,2421
6892,1226892,17024,-524,836,17052.57,30.27,-1.00,-1.0,2368
6897,1226897,17024,-584,860,17055.71,30.27,-1.00,-1.0,2435
6900,1226900,17048,-600,868,17080.62,30.27,-1.00,-1.0,2378
6903,1226903,17072,-528,924,17105.14,30.32,-1.00,-1.0,2454
6905,1226905,17168,-572,952,17203.89,30.32,-1.00,-1.0,2377
6908,1226908,17020,-580,764,17047.01,30.27,-1.00,-1.0,2422
6911,1226911,17076,-640,948,17114.27,30.27,-1.00,-1.0,2367
6913,1226913,16912,-568,936,16947.40,30.37,-1.00,-1.0,2367
6916,1226916,17068,-564,800,17096.04,30.22,-1.00,-1.0,2438
6919,1226919,17064,-632,756,17092.43,30.22,-1.00,-1.0,2378
6924,1226924,17140,-632,928,17176.73,30.27,-1.00,-1.0,2428
6926,1226926,16980,-636,904,17015.94,30.27,-1.00,-1.0,2368
6929,1226929,17040,-692,980,17082.18,30.27,-1.00,-1.0,2429
6932,1226932,16968,-608,868,17001.06,30.27,-1.00,-1.0,2375
6935,1226935,17008,-560,980,17045.41,30.27,-1.00,-1.0,2423
6937,1226937,17096,-632,984,17135.95,30.27,-1.00,-1.0,2369
6940,1226940,17076,-564,944,17111.37,30.27,-1.00,-1.0,2422
6943,1226943,16964,-576,972,17001.58,30.27,-1.00,-1.0,2371
6948,1226948,17052,-636,1008,17093.60,30.37,-1.00,-1.0,2430
6950,1226950,16976,-628,900,17011.44,30.22,-1.00,-1.0,2376
6953,1226953,17044,-584,896,17077.52,30.37,-1.00,-1.0,2366
6956,1226956,17056,-592,912,17090.62,30.32,-1.00,-1.0,2438
6959,1226959,17096,-648,828,17128.30,30.27,-1.00,-1.0,2371
6961,1226961,17064,-516,972,17099.45,30.32,-1.00,-1.0,2427
6964,1226964,17064,-560,904,17097.10,30.22,-1.00,-1.0,2366
6967,1226967,17040,-504,916,17072.04,30.32,-1.00,-1.0,2428
6970,1226970,17080,-620,928,17116.42,30.27,-1.00,-1.0,2365
6975,1226975,17004,-588,964,17041.45,30.27,-1.00,-1.0,2427
6977,1226977,17016,-632,872,17050.04,30.37,-1.00,-1.0,2364
6980,1226980,17140,-576,844,17170.43,30.27,-1.00,-1.0,2429
6983,1226983,17156,-580,976,17193.53,30.37,-1.00,-1.0,2368
6986,1226986,16880,-624,896,16915.28,30.27,-1.00,-1.0,2429
6988,1226988,16976,-520,776,17001.68,30.18,-1.00,-1.0,2370
6991,1226991,17052,-572,796,17080.15,30.32,-1.00,-1.0,2375
6994,1226994,17096,-664,720,17124.03,30.27,-1.00,-1.0,2432
6996,1226996,16980,-540,972,17016.37,30.32,-1.00,-1.0,2375
7001,1227001,17056,-568,912,17089.81,30.32,-1.00,-1.0,2429
7004,1227004,17068,-496,972,17102.85,30.22,-1.00,-1.0,2368
7007,1227007,17008,-580,1052,17050.37,30.22,-1.00,-1.0,2435
7010,1227010,17052,-604,928,17087.91,30.22,-1.00,-1.0,2368
7012,1227012,17076,-480,936,17108.37,30.27,-1.00,-1.0,2437
7015,1227015,17064,-596,980,17102.51,30.22,-1.00,-1.0,2376
7018,1227018,16992,-680,832,17025.94,30.37,-1.00,-1.0,2426
7021,1227021,17020,-668,848,17054.20,30.32,-1.00,-1.0,2369
7026,1227026,17068,-644,944,17106.21,30.32,-1.00,-1.0,2428
7029,1227029,17052,-436,984,17085.93,30.37,-1.00,-1.0,2370
7031,1227031,16996,-640,784,17026.11,30.32,-1.00,-1.0,2366
7034,1227034,17136,-576,848,17166.63,30.27,-1.00,-1.0,2437
7037,1227037,17096,-576,856,17127.11,30.22,-1.00,-1.0,2369
7039,1227039,16960,-620,940,16997.34,30.27,-1.00,-1.0,2439
7042,1227042,16964,-508,960,16998.73,30.27,-1.00,-1.0,2377
7045,1227045,17012,-560,844,17042.13,30.37,-1.00,-1.0,2411
7048,1227048,17044,-680,1024,17088.27,30.32,-1.00,-1.0,2370
7053,1227053,17044,-708,864,17080.56,30.22,-1.00,-1.0,2415
7055,1227055,17140,-556,968,17176.31,30.22,-1.00,-1.0,2368
7058,1227058,17028,-576,904,17061.71,30.32,-1.00,-1.0,2429
7061,1227061,17144,-568,924,17178.28,30.32,-1.00,-1.0,2375
7064,1227064,17008,-564,888,17040.50,30.22,-1.00,-1.0,2421
7066,1227066,17092,-696,924,17131.10,30.22,-1.00,-1.0,2369
7069,1227069,16992,-548,808,17020.03,30.27,-1.00,-1.0,2369
7072,1227072,17092,-560,872,17123.39,30.27,-1.00,-1.0,2434
7074,1227074,17044,-708,956,17085.46,30.27,-1.00,-1.0,2376
7079,1227079,17040,-628,908,17075.73,30.18,-1.00,-1.0,2429
7082,1227082,17152,-572,844,17182.28,30.32,-1.00,-1.0,2364
7085,1227085,17036,-616,712,17062.00,30.27,-1.00,-1.0,2436
7088,1227088,17000,-608,896,17034.45,30.41,-1.00,-1.0,2374
7090,1227090,17108,-548,796,17135.27,30.27,-1.00,-1.0,2437
7093,1227093,16960,-640,836,16992.65,30.27,-1.00,-1.0,2366
7096,1227096,17140,-580,776,17167.36,30.27,-1.00,-1.0,2428
7099,1227099,17176,-632,832,17207.75,30.27,-1.00,-1.0,2366
7103,1227103,17060,-636,872,17094.11,30.27,-1.00,-1.0,2432
7106,1227106,17064,-644,876,17098.60,30.27,-1.00,-1.0,2368
7109,1227109,17048,-620,924,17084.28,30.37,-1.00,-1.0,2367
7112,1227112,17116,-652,880,17151.00,30.32,-1.00,-1.0,2429
7114,1227114,16908,-660,768,16938.30,30.41,-1.00,-1.0,2376
7117,1227117,17076,-692,928,17115.19,30.32,-1.00,-1.0,2423
7120,1227120,17000,-624,948,17037.84,30.22,-1.00,-1.0,2368
7123,1227123,17148,-564,852,17178.41,30.22,-1.00,-1.0,2422
7125,1227125,16992,-632,936,17029.49,30.32,-1.00,-1.0,2369
7130,1227130,17008,-524,1036,17047.58,30.27,-1.00,-1.0,2435
7133,1227133,17088,-724,932,17128.71,30.27,-1.00,-1.0,2367
7135,1227135,17024,-628,1072,17069.28,30.27,-1.00,-1.0,2438
7138,1227138,17028,-616,768,17056.44,30.27,-1.00,-1.0,2384
7141,1227141,17100,-576,792,17128.02,30.32,-1.00,-1.0,2425
7144,1227144,17084,-636,852,17117.05,30.27,-1.00,-1.0,2374
7146,1227146,17096,-524,940,17129.84,30.32,-1.00,-1.0,2368
7149,1227149,16924,-572,880,16956.51,30.32,-1.00,-1.0,2422
7152,1227152,16940,-556,852,16970.52,30.22,-1.00,-1.0,2369
7157,1227157,17128,-588,1024,17168.65,30.22,-1.00,-1.0,2423
7160,1227160,16976,-500,976,17011.38,30.27,-1.00,-1.0,2375
7163,1227163,17080,-616,812,17110.38,30.22,-1.00,-1.0,2439
7165,1227165,17080,-604,780,17108.47,30.18,-1.00,-1.0,2376
7168,1227168,17152,-596,736,17178.13,30.22,-1.00,-1.0,2429
7171,1227171,16992,-628,824,17023.55,30.32,-1.00,-1.0,2372
7174,1227174,17036,-580,928,17071.11,30.32,-1.00,-1.0,2422
7176,1227176,16984,-728,848,17020.73,30.22,-1.00,-1.0,2371
7181,1227181,17004,-608,804,17033.85,30.27,-1.00,-1.0,2437
7184,1227184,17044,-512,868,17073.77,30.27,-1.00,-1.0,2374
7187,1227187,16924,-612,872,16957.50,30.32,-1.00,-1.0,2367
7190,1227190,17100,-580,844,17130.64,30.27,-1.00,-1.0,2429
7192,1227192,17048,-616,916,17083.70,30.18,-1.00,-1.0,2377
7195,1227195,17060,-612,900,17094.68,30.37,-1.00,-1.0,2421
7198,1227198,17104,-616,872,17137.29,30.37,-1.00,-1.0,2368
7201,1227201,17052,-604,796,17081.25,30.27,-1.00,-1.0,2421
7203,1227203,17004,-668,904,17041.11,30.27,-1.00,-1.0,2369
7208,1227208,17012,-692,856,17047.57,30.18,-1.00,-1.0,2428
7211,1227211,17048,-584,956,17084.77,30.32,-1.00,-1.0,2369
7214,1227214,17008,-532,744,17032.58,30.27,-1.00,-1.0,2428
7217,1227217,17164,-616,884,17197.79,30.37,-1.00,-1.0,2377
7219,1227219,17044,-664,1100,17092.36,30.27,-1.00,-1.0,2424
7222,1227222,17092,-568,932,17126.81,30.27,-1.00,-1.0,2356
7225,1227225,17044,-576,956,17080.51,30.27,-1.00,-1.0,2366
7227,1227227,17012,-564,868,17043.46,30.32,-1.00,-1.0,2437
7230,1227230,17016,-576,884,17048.68,30.27,-1.00,-1.0,2369
7235,1227235,17048,-544,868,17078.75,30.27,-1.00,-1.0,2428
7238,1227238,17216,-620,876,17249.42,30.27,-1.00,-1.0,2371
7241,1227241,16992,-520,820,17019.72,30.27,-1.00,-1.0,2436
7244,1227244,17088,-616,984,17127.39,30.27,-1.00,-1.0,2368
7246,1227246,17072,-628,800,17102.27,30.37,-1.00,-1.0,2430
7249,1227249,17044,-464,860,17071.99,30.18,-1.00,-1.0,2370
7252,1227252,17016,-624,840,17048.14,30.27,-1.00,-1.0,2428
7255,1227255,16996,-552,764,17022.12,30.27,-1.00,-1.0,2368
7260,1227260,17008,-636,956,17046.71,30.27,-1.00,-1.0,2430
7262,1227262,16976,-628,800,17006.44,30.32,-1.00,-1.0,2377
7265,1227265,16992,-560,972,17028.99,30.27,-1.00,-1.0,2367
7268,1227268,16956,-592,860,16988.11,30.22,-1.00,-1.0,2429
7270,1227270,17144,-668,816,17176.40,30.18,-1.00,-1.0,2370
7273,1227273,17032,-536,860,17062.12,30.32,-1.00,-1.0,2429
7276,1227276,17124,-616,772,17152.46,30.41,-1.00,-1.0,2377
7279,1227279,17032,-648,840,17065.01,30.32,-1.00,-1.0,2422
7281,1227281,17080,-612,868,17112.99,30.32,-1.00,-1.0,2374
7286,1227286,17052,-656,948,17090.93,30.27,-1.00,-1.0,2431
7289,1227289,17000,-612,804,17030.00,30.27,-1.00,-1.0,2368
7292,1227292,16980,-664,868,17015.13,30.22,-1.00,-1.0,2436
7295,1227295,16992,-660,808,17024.00,30.32,-1.00,-1.0,2367
7297,1227297,17012,-640,904,17048.02,30.22,-1.00,-1.0,2443
7300,1227300,17104,-680,780,17135.27,30.22,-1.00,-1.0,2369
7303,1227303,17048,-696,884,17085.09,30.37,-1.00,-1.0,2368
7306,1227306,17048,-588,748,17074.53,30.27,-1.00,-1.0,2421
7308,1227308,17100,-580,860,17131.43,30.22,-1.00,-1.0,2378
7313,1227313,17052,-696,904,17090.12,30.27,-1.00,-1.0,2427
7316,1227316,17096,-540,772,17121.94,30.27,-1.00,-1.0,2370
7319,1227319,17020,-592,892,17053.64,30.18,-1.00,-1.0,2429
7322,1227322,17060,-528,980,17096.28,30.27,-1.00,-1.0,2382
7324,1227324,17016,-560,668,17038.31,30.27,-1.00,-1.0,2422
7327,1227327,17108,-640,936,17145.54,30.27,-1.00,-1.0,2371
7330,1227330,17072,-592,896,17105.74,30.37,-1.00,-1.0,2421
7333,1227333,17072,-576,840,17102.36,30.27,-1.00,-1.0,2371
7337,1227337,16992,-532,912,17024.77,30.32,-1.00,-1.0,2428
7340,1227340,17016,-588,860,17047.86,30.32,-1.00,-1.0,2377
7342,1227342,17172,-628,888,17206.41,30.27,-1.00,-1.0,2374
7345,1227345,17036,-660,912,17073.16,30.27,-1.00,-1.0,2429
7348,1227348,16996,-636,872,17030.23,30.27,-1.00,-1.0,2379
7351,1227351,16972,-568,988,17010.22,30.22,-1.00,-1.0,2422
7353,1227353,17044,-592,992,17083.11,30.27,-1.00,-1.0,2355
7357,1227357,16992,-592,828,17022.46,30.18,-1.00,-1.0,2422
7359,1227359,17052,-592,940,17088.15,30.27,-1.00,-1.0,2376
7364,1227364,17068,-556,940,17102.90,30.37,-1.00,-1.0,2437
7367,1227367,16992,-564,948,17027.77,30.18,-1.00,-1.0,2375
7370,1227370,17132,-636,904,17167.62,30.27,-1.00,-1.0,2429
7373,1227373,16976,-676,900,17013.28,30.27,-1.00,-1.0,2380
7376,1227376,16988,-528,940,17022.18,30.27,-1.00,-1.0,2409
7378,1227378,17012,-616,1092,17058.14,30.27,-1.00,-1.0,2384
7381,1227381,16996,-600,908,17030.81,30.32,-1.00,-1.0,2367
7384,1227384,17020,-616,868,17053.25,30.22,-1.00,-1.0,2422
7387,1227387,16988,-580,956,17024.76,30.41,-1.00,-1.0,2372
7391,1227391,17052,-668,904,17089.01,30.27,-1.00,-1.0,2435
7394,1227394,17080,-612,872,17113.19,30.37,-1.00,-1.0,2383
7397,1227397,17072,-616,984,17111.43,30.32,-1.00,-1.0,2429
7400,1227400,16920,-644,976,16960.36,30.18,-1.00,-1.0,2378
7403,1227403,17040,-612,1004,17080.52,30.32,-1.00,-1.0,2421
7405,1227405,17044,-540,772,17070.02,30.37,-1.00,-1.0,2371
7408,1227408,17028,-604,756,17055.47,30.32,-1.00,-1.0,2422
7411,1227411,16924,-660,792,16955.37,30.22,-1.00,-1.0,2370
7416,1227416,17052,-620,796,17081.82,30.27,-1.00,-1.0,2433
7418,1227418,17068,-616,912,17103.45,30.37,-1.00,-1.0,2379
7421,1227421,17080,-660,892,17116.01,30.32,-1.00,-1.0,2353
7424,1227424,17008,-656,848,17041.76,30.22,-1.00,-1.0,2435
7427,1227427,17124,-620,844,17155.99,30.22,-1.00,-1.0,2374
7429,1227429,17104,-472,876,17132.92,30.27,-1.00,-1.0,2423
7432,1227432,16988,-620,940,17025.28,30.22,-1.00,-1.0,2370
7435,1227435,16996,-588,804,17025.16,30.27,-1.00,-1.0,2429
7438,1227438,17032,-624,936,17069.11,30.41,-1.00,-1.0,2368
7443,1227443,17000,-560,756,17026.01,30.41,-1.00,-1.0,2435
7445,1227445,16960,-564,876,16991.97,30.27,-1.00,-1.0,2378
7448,1227448,17080,-524,952,17114.53,30.32,-1.00,-1.0,2428
7451,1227451,17036,-616,872,17069.42,30.32,-1.00,-1.0,2377
7454,1227454,17056,-576,880,17088.40,30.32,-1.00,-1.0,2421
7456,1227456,17088,-616,1092,17133.93,30.22,-1.00,-1.0,2374
7459,1227459,17044,-668,764,17074.19,30.27,-1.00,-1.0,2366
7462,1227462,16976,-672,800,17008.12,30.37,-1.00,-1.0,2429
7465,1227465,17016,-680,888,17052.72,30.27,-1.00,-1.0,2368
7470,1227470,16980,-652,900,17016.33,30.22,-1.00,-1.0,2427
7472,1227472,17028,-660,896,17064.33,30.32,-1.00,-1.0,2368
7475,1227475,16984,-704,896,17022.18,30.27,-1.00,-1.0,2428
7478,1227478,16964,-548,828,16993.03,30.32,-1.00,-1.0,2368
7481,1227481,17096,-664,884,17131.71,30.27,-1.00,-1.0,2429
7483,1227483,17104,-632,828,17135.69,30.32,-1.00,-1.0,2369
7486,1227486,17004,-600,928,17039.87,30.27,-1.00,-1.0,2424
7489,1227489,17052,-680,796,17084.11,30.32,-1.00,-1.0,2368
7494,1227494,17056,-664,992,17097.72,30.32,-1.00,-1.0,2435
7496,1227496,16964,-636,924,17001.05,30.22,-1.00,-1.0,2379
7499,1227499,17004,-604,828,17034.86,30.37,-1.00,-1.0,2365
7502,1227502,16992,-588,880,17024.93,30.27,-1.00,-1.0,2431
7505,1227505,17088,-616,904,17122.98,30.27,-1.00,-1.0,2374
7507,1227507,17052,-608,848,17083.89,30.18,-1.00,-1.0,2425
7510,1227510,17036,-628,928,17072.81,30.27,-1.00,-1.0,2369
7513,1227513,17028,-660,880,17063.49,30.27,-1.00,-1.0,2415
7516,1227516,17092,-644,844,17124.94,30.27,-1.00,-1.0,2369
7522,1227522,17040,-520,768,17065.22,30.22,-1.00,-1.0,2439
7525,1227525,17044,-580,784,17071.88,30.32,-1.00,-1.0,2382
7528,1227528,16976,-556,884,17008.09,30.32,-1.00,-1.0,2431
7531,1227531,16900,-692,828,16934.42,30.32,-1.00,-1.0,2374
7534,1227534,17020,-632,1028,17062.73,30.27,-1.00,-1.0,2422
7536,1227536,17008,-660,916,17045.43,30.22,-1.00,-1.0,2372
7539,1227539,17012,-612,824,17042.94,30.18,-1.00,-1.0,2374
7542,1227542,16992,-604,816,17022.30,30.32,-1.00,-1.0,2422
7544,1227544,17048,-572,812,17076.91,30.27,-1.00,-1.0,2369
7549,1227549,17080,-720,764,17112.23,30.37,-1.00,-1.0,2427
7552,1227552,17000,-556,1016,17039.41,30.37,-1.00,-1.0,2368
7555,1227555,17052,-612,800,17081.72,30.27,-1.00,-1.0,2429
7557,1227557,17028,-632,816,17059.25,30.27,-1.00,-1.0,2369
7560,1227560,17016,-576,784,17043.79,30.27,-1.00,-1.0,2422
7563,1227563,17096,-620,916,17131.74,30.27,-1.00,-1.0,2375
7566,1227566,17028,-536,808,17055.58,30.27,-1.00,-1.0,2421
7568,1227568,17024,-664,716,17051.98,30.27,-1.00,-1.0,2369
7573,1227573,17112,-604,940,17148.44,30.18,-1.00,-1.0,2434
7576,1227576,17060,-616,804,17090.04,30.22,-1.00,-1.0,2356
7579,1227579,17008,-560,952,17043.82,30.37,-1.00,-1.0,2365
7581,1227581,17072,-592,860,17103.90,30.41,-1.00,-1.0,2429
7584,1227584,17060,-652,736,17088.31,30.18,-1.00,-1.0,2380
7587,1227587,17040,-652,924,17077.48,30.32,-1.00,-1.0,2415
7590,1227590,17092,-544,924,17125.60,30.37,-1.00,-1.0,2368
7592,1227592,17096,-584,820,17125.62,30.22,-1.00,-1.0,2425
7595,1227595,17032,-584,876,17064.51,30.27,-1.00,-1.0,2369
7600,1227600,17064,-516,904,17095.72,30.18,-1.00,-1.0,2428
7603,1227603,17080,-652,836,17112.87,30.27,-1.00,-1.0,2370
7606,1227606,16972,-592,960,17009.43,30.18,-1.00,-1.0,2428
7608,1227608,17132,-568,784,17159.33,30.27,-1.00,-1.0,2376
7611,1227611,17088,-508,872,17117.77,30.37,-1.00,-1.0,2408
7614,1227614,17080,-552,848,17109.95,30.27,-1.00,-1.0,2369
7616,1227616,17100,-532,896,17131.72,30.32,-1.00,-1.0,2367
7619,1227619,17012,-556,840,17041.80,30.32,-1.00,-1.0,2421
7622,1227622,16984,-592,924,17019.42,30.32,-1.00,-1.0,2380
7627,1227627,16960,-540,888,16991.81,30.37,-1.00,-1.0,2431
7629,1227629,17208,-568,964,17244.34,30.27,-1.00,-1.0,2357
7632,1227632,17016,-608,896,17050.42,30.22,-1.00,-1.0,2429
7635,1227635,17008,-580,816,17037.44,30.18,-1.00,-1.0,2376
7638,1227638,17024,-644,944,17062.31,30.32,-1.00,-1.0,2428
7641,1227641,17080,-628,772,17108.97,30.27,-1.00,-1.0,2368
7643,1227643,16964,-540,860,16994.37,30.32,-1.00,-1.0,2424
7646,1227646,17036,-624,876,17069.92,30.27,-1.00,-1.0,2356
7651,1227651,17084,-528,900,17115.84,30.27,-1.00,-1.0,2430
7654,1227654,17020,-560,912,17053.61,30.37,-1.00,-1.0,2375
7656,1227656,17000,-628,784,17029.65,30.37,-1.00,-1.0,2366
7659,1227659,16972,-628,824,17003.59,30.22,-1.00,-1.0,2429
7662,1227662,17020,-536,884,17051.37,30.32,-1.00,-1.0,2368
7665,1227665,17116,-660,808,17147.77,30.32,-1.00,-1.0,2429
7667,1227667,16988,-540,784,17014.65,30.32,-1.00,-1.0,2356
7670,1227670,16992,-612,920,17027.89,30.32,-1.00,-1.0,2422
7673,1227673,17100,-780,840,17138.38,30.32,-1.00,-1.0,2368
7678,1227678,17008,-532,792,17034.74,30.27,-1.00,-1.0,2431
7680,1227680,17088,-616,1008,17128.79,30.27,-1.00,-1.0,2377
7683,1227683,17052,-560,996,17090.24,30.41,-1.00,-1.0,2428
7686,1227686,17080,-576,932,17115.10,30.27,-1.00,-1.0,2372
7689,1227689,17040,-496,804,17066.17,30.32,-1.00,-1.0,2421
7691,1227691,17044,-556,800,17071.82,30.27,-1.00,-1.0,2378
7694,1227694,17088,-632,940,17125.50,30.13,-1.00,-1.0,2365
7697,1227697,17052,-620,828,17083.35,30.27,-1.00,-1.0,2428
7700,1227700,17112,-660,996,17153.66,30.13,-1.00,-1.0,2368
7705,1227705,17052,-628,912,17087.91,30.22,-1.00,-1.0,2427
7707,1227707,17020,-680,776,17051.25,30.32,-1.00,-1.0,2369
7710,1227710,17064,-628,884,17098.42,30.22,-1.00,-1.0,2432
7713,1227713,17044,-672,852,17078.51,30.32,-1.00,-1.0,2375
7716,1227716,17004,-564,940,17039.30,30.22,-1.00,-1.0,2422
7718,1227718,17044,-504,908,17075.61,30.32,-1.00,-1.0,2360
7721,1227721,16984,-608,972,17022.65,30.22,-1.00,-1.0,2422
7724,1227724,17056,-644,900,17091.87,30.32,-1.00,-1.0,2368
7729,1227729,17068,-576,752,17094.27,30.32,-1.00,-1.0,2428
7731,1227731,17012,-580,948,17048.26,30.32,-1.00,-1.0,2368
7734,1227734,16984,-556,972,17020.88,30.27,-1.00,-1.0,2372
7737,1227737,17024,-576,748,17050.16,30.32,-1.00,-1.0,2464
7740,1227740,17068,-652,844,17101.29,30.32,-1.00,-1.0,2367
7742,1227742,17020,-512,948,17054.07,30.27,-1.00,-1.0,2423
7745,1227745,17052,-616,896,17086.63,30.37,-1.00,-1.0,2369
7748,1227748,17024,-604,964,17061.97,30.27,-1.00,-1.0,2428
7751,1227751,17052,-532,728,17075.82,30.27,-1.00,-1.0,2368
7755,1227755,16992,-584,796,17020.66,30.32,-1.00,-1.0,2432
7758,1227758,16984,-492,876,17013.69,30.37,-1.00,-1.0,2370
7761,1227761,17060,-560,872,17091.45,30.22,-1.00,-1.0,2432
7764,1227764,17040,-620,1044,17083.21,30.32,-1.00,-1.0,2370
7766,1227766,17172,-652,816,17203.74,30.32,-1.00,-1.0,2421
7769,1227769,17032,-604,860,17064.39,30.32,-1.00,-1.0,2370
7772,1227772,17028,-624,972,17067.13,30.27,-1.00,-1.0,2366
7774,1227774,17032,-604,908,17066.88,30.27,-1.00,-1.0,2437
7777,1227777,17104,-660,860,17138.32,30.37,-1.00,-1.0,2368
7782,1227782,17096,-644,772,17125.54,30.27,-1.00,-1.0,2431
7785,1227785,17016,-544,748,17041.12,30.22,-1.00,-1.0,2367
7788,1227788,17088,-492,880,17117.72,30.27,-1.00,-1.0,2431
7790,1227790,17172,-592,960,17209.00,30.37,-1.00,-1.0,2370
7793,1227793,16960,-588,860,16991.97,30.27,-1.00,-1.0,2420
7796,1227796,17080,-560,948,17115.45,30.37,-1.00,-1.0,2376
7799,1227799,17040,-632,844,17072.59,30.37,-1.00,-1.0,2421
7801,1227801,16984,-600,924,17019.70,30.37,-1.00,-1.0,2368
7804,1227804,17000,-628,944,17037.77,30.27,-1.00,-1.0,2373
7809,1227809,17064,-604,824,17094.56,30.37,-1.00,-1.0,2438
7812,1227812,17100,-588,964,17137.24,30.18,-1.00,-1.0,2367
7814,1227814,17128,-596,888,17161.36,30.41,-1.00,-1.0,2438
7817,1227817,17036,-572,1056,17078.28,30.32,-1.00,-1.0,2375
7820,1227820,17036,-640,956,17074.80,30.32,-1.00,-1.0,2425
7823,1227823,17052,-500,832,17079.61,30.32,-1.00,-1.0,2372
7825,1227825,16976,-652,792,17006.97,30.32,-1.00,-1.0,2429
7828,1227828,17136,-544,796,17163.10,30.22,-1.00,-1.0,2384
7833,1227833,17100,-636,808,17130.89,30.32,-1.00,-1.0,2439
7836,1227836,17036,-612,916,17071.58,30.27,-1.00,-1.0,2378
7839,1227839,17072,-604,884,17105.54,30.41,-1.00,-1.0,2439
7841,1227841,17012,-632,876,17046.26,30.41,-1.00,-1.0,2377
7844,1227844,17048,-668,896,17084.59,30.27,-1.00,-1.0,2366
7847,1227847,17076,-556,908,17109.16,30.27,-1.00,-1.0,2425
7850,1227850,17096,-588,824,17125.94,30.27,-1.00,-1.0,2366
7852,1227852,17108,-576,732,17133.34,30.37,-1.00,-1.0,2421
7855,1227855,17124,-552,972,17160.45,30.27,-1.00,-1.0,2369
7860,1227860,17080,-612,912,17115.28,30.27,-1.00,-1.0,2432
7863,1227863,16972,-524,996,17009.27,30.32,-1.00,-1.0,2366
7866,1227866,17096,-492,848,17124.09,30.37,-1.00,-1.0,2433
7868,1227868,17056,-504,868,17085.51,30.22,-1.00,-1.0,2368
7871,1227871,17040,-736,792,17074.27,30.27,-1.00,-1.0,2420
7874,1227874,17076,-592,852,17107.49,30.32,-1.00,-1.0,2368
7877,1227877,17076,-660,980,17116.83,30.18,-1.00,-1.0,2421
7879,1227879,17056,-580,972,17093.52,30.27,-1.00,-1.0,2368
7882,1227882,17036,-592,988,17074.89,30.27,-1.00,-1.0,2369
7887,1227887,17160,-476,976,17194.32,30.22,-1.00,-1.0,2439
7890,1227890,16972,-548,1036,17012.42,30.37,-1.00,-1.0,2378
7893,1227893,17028,-704,988,17071.16,30.32,-1.00,-1.0,2439
7895,1227895,17036,-612,776,17064.64,30.32,-1.00,-1.0,2378
7898,1227898,16924,-588,864,16956.24,30.27,-1.00,-1.0,2428
7901,1227901,17168,-580,1024,17208.29,30.32,-1.00,-1.0,2372
7904,1227904,17084,-576,912,17118.02,30.27,-1.00,-1.0,2430
7906,1227906,16980,-536,816,17008.04,30.41,-1.00,-1.0,2376
7911,1227911,16968,-548,776,16994.57,30.22,-1.00,-1.0,2435
7914,1227914,17088,-636,764,17116.89,30.22,-1.00,-1.0,2364
7917,1227917,17052,-528,760,17077.09,30.32,-1.00,-1.0,2436
7920,1227920,17124,-556,764,17150.05,30.32,-1.00,-1.0,2364
7922,1227922,17048,-516,824,17075.70,30.18,-1.00,-1.0,2367
7925,1227925,17028,-576,940,17063.65,30.27,-1.00,-1.0,2421
7928,1227928,17072,-656,780,17102.39,30.37,-1.00,-1.0,2367
7931,1227931,17100,-516,896,17131.23,30.18,-1.00,-1.0,2421
7933,1227933,16988,-592,728,17013.89,30.27,-1.00,-1.0,2370
7938,1227938,17068,-624,636,17091.24,30.27,-1.00,-1.0,2431
7941,1227941,17052,-632,840,17084.37,30.27,-1.00,-1.0,2367
7944,1227944,17052,-624,888,17086.50,30.32,-1.00,-1.0,2431
7946,1227946,16992,-552,864,17022.90,30.27,-1.00,-1.0,2368
7949,1227949,17008,-568,804,17036.46,30.22,-1.00,-1.0,2421
7952,1227952,17036,-588,912,17070.52,30.37,-1.00,-1.0,2366
7955,1227955,17048,-540,984,17084.91,30.22,-1.00,-1.0,2421
7957,1227957,17136,-656,1004,17177.92,30.27,-1.00,-1.0,2368
7960,1227960,17024,-540,940,17058.48,30.41,-1.00,-1.0,2366
7965,1227965,17044,-592,876,17076.76,30.27,-1.00,-1.0,2436
7967,1227967,17128,-512,972,17163.20,30.37,-1.00,-1.0,2375
7970,1227970,17184,-632,976,17223.29,30.27,-1.00,-1.0,2430
7973,1227973,16976,-536,736,17000.40,30.27,-1.00,-1.0,2369
7976,1227976,17104,-644,872,17138.32,30.27,-1.00,-1.0,2420
7978,1227978,16980,-732,900,17019.58,30.27,-1.00,-1.0,2370
7981,1227981,17084,-572,800,17112.28,30.32,-1.00,-1.0,2421
7984,1227984,16940,-672,1036,16984.95,30.22,-1.00,-1.0,2368
7989,1227989,16980,-632,820,17011.53,30.22,-1.00,-1.0,2417
7992,1227992,17024,-604,1028,17065.70,30.27,-1.00,-1.0,2367
7995,1227995,17112,-540,972,17148.09,30.32,-1.00,-1.0,2430
7997,1227997,16988,-568,924,17022.59,30.22,-1.00,-1.0,2368
8000,1228000,16984,-584,868,17016.19,30.32,-1.00,-1.0,2422
8003,1228003,16920,-680,952,16960.40,30.37,-1.00,-1.0,2367
8005,1228005,17124,-592,836,17154.61,30.37,-1.00,-1.0,2374
8008,1228008,17052,-568,1096,17096.62,30.37,-1.00,-1.0,2430
8011,1228011,16976,-644,884,17011.20,30.37,-1.00,-1.0,2368
8016,1228016,17008,-580,944,17044.05,30.32,-1.00,-1.0,2431
