timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3562,1833562,17096,-520,868,17125.92,27.40,-1.00,-1.0,2439
3565,1833565,17044,-616,852,17076.40,27.40,-1.00,-1.0,2376
3568,1833568,16996,-616,872,17029.50,27.31,-1.00,-1.0,2425
3570,1833570,17060,-604,904,17094.61,27.40,-1.00,-1.0,2375
3573,1833573,17000,-596,904,17034.45,27.45,-1.00,-1.0,2436
3576,1833576,16996,-540,972,17032.33,27.40,-1.00,-1.0,2374
3579,1833579,17036,-528,1008,17073.96,27.45,-1.00,-1.0,2434
3581,1833581,17060,-480,972,17094.41,27.40,-1.00,-1.0,2379
3586,1833586,16968,-596,964,17005.81,27.40,-1.00,-1.0,2438
3589,1833589,17044,-512,928,17076.92,27.49,-1.00,-1.0,2367
3591,1833591,17004,-552,1032,17044.23,27.35,-1.00,-1.0,2375
3594,1833594,17032,-592,1004,17071.83,27.45,-1.00,-1.0,2421
3597,1833597,16924,-512,924,16956.94,27.35,-1.00,-1.0,2372
3600,1833600,17024,-588,860,17055.85,27.45,-1.00,-1.0,2423
3602,1833602,16980,-564,928,17014.69,27.45,-1.00,-1.0,2376
3605,1833605,16976,-576,956,17012.65,27.35,-1.00,-1.0,2420
3608,1833608,16992,-600,940,17028.55,27.54,-1.00,-1.0,2369
3613,1833613,17092,-448,916,17122.39,27.35,-1.00,-1.0,2442
3616,1833616,16960,-532,924,16993.48,27.54,-1.00,-1.0,2371
3618,1833618,16928,-572,1008,16967.63,27.35,-1.00,-1.0,2429
3621,1833621,16956,-584,836,16986.64,27.45,-1.00,-1.0,2376
3624,1833624,17064,-516,816,17091.29,27.45,-1.00,-1.0,2421
3627,1833627,16968,-512,920,17000.63,27.35,-1.00,-1.0,2371
3629,1833629,16992,-532,916,17024.99,27.40,-1.00,-1.0,2352
3632,1833632,17020,-568,972,17057.19,27.40,-1.00,-1.0,2421
3635,1833635,17004,-500,960,17038.42,27.31,-1.00,-1.0,2368
3640,1833640,16960,-532,876,16990.94,27.40,-1.00,-1.0,2438
3642,1833642,16952,-504,1040,16991.35,27.45,-1.00,-1.0,2370
3645,1833645,17064,-664,804,17095.83,27.40,-1.00,-1.0,2421
3648,1833648,17032,-592,904,17066.24,27.35,-1.00,-1.0,2369
3651,1833651,17000,-480,928,17032.07,27.49,-1.00,-1.0,2420
3654,1833654,17024,-592,1056,17066.99,27.45,-1.00,-1.0,2370
3656,1833656,17040,-720,1000,17084.50,27.49,-1.00,-1.0,2421
3659,1833659,17008,-492,840,17035.84,27.40,-1.00,-1.0,2373
3664,1833664,17004,-544,944,17038.87,27.40,-1.00,-1.0,2441
3667,1833667,17040,-520,908,17072.10,27.35,-1.00,-1.0,2368
3669,1833669,17028,-528,952,17062.76,27.49,-1.00,-1.0,2369
3672,1833672,16992,-504,920,17024.35,27.35,-1.00,-1.0,2420
3675,1833675,17088,-540,888,17119.58,27.40,-1.00,-1.0,2376
3678,1833678,17064,-528,1044,17104.06,27.54,-1.00,-1.0,2421
3680,1833680,16972,-540,1040,17012.41,27.45,-1.00,-1.0,2371
3683,1833683,16964,-632,932,17001.33,27.45,-1.00,-1.0,2427
3686,1833686,17136,-620,992,17175.88,27.45,-1.00,-1.0,2370
3691,1833691,17088,-604,864,17120.49,27.45,-1.00,-1.0,2447
3694,1833694,17016,-520,1028,17054.95,27.40,-1.00,-1.0,2367
3696,1833696,16956,-592,908,16990.61,27.45,-1.00,-1.0,2423
3699,1833699,16952,-496,1068,16992.85,27.40,-1.00,-1.0,2369
3702,1833702,16900,-616,928,16936.67,27.45,-1.00,-1.0,2431
3705,1833705,16896,-508,892,16927.15,27.49,-1.00,-1.0,2353
3707,1833707,17080,-496,904,17111.10,27.35,-1.00,-1.0,2421
3710,1833710,16956,-624,1000,16996.92,27.40,-1.00,-1.0,2372
3713,1833713,17092,-592,860,17123.86,27.35,-1.00,-1.0,2367
3718,1833718,17040,-596,940,17076.31,27.45,-1.00,-1.0,2444
3720,1833720,17048,-632,860,17081.37,27.45,-1.00,-1.0,2372
3723,1833723,17028,-548,892,17060.15,27.40,-1.00,-1.0,2422
3726,1833726,17076,-600,920,17111.29,27.45,-1.00,-1.0,2376
3729,1833729,16964,-616,816,16994.78,27.40,-1.00,-1.0,2440
3731,1833731,17024,-640,824,17055.94,27.45,-1.00,-1.0,2375
3734,1833734,16904,-592,952,16941.13,27.40,-1.00,-1.0,2421
3737,1833737,16968,-500,868,16997.54,27.40,-1.00,-1.0,2371
3742,1833742,17004,-496,904,17035.24,27.40,-1.00,-1.0,2446
3745,1833745,17080,-532,944,17114.34,27.45,-1.00,-1.0,2367
3747,1833747,17008,-572,904,17041.61,27.40,-1.00,-1.0,2429
3750,1833750,17052,-596,964,17089.62,27.40,-1.00,-1.0,2375
3753,1833753,17028,-620,924,17064.32,27.40,-1.00,-1.0,2366
3756,1833756,17088,-604,864,17120.49,27.45,-1.00,-1.0,2421
3758,1833758,16972,-632,1096,17019.09,27.49,-1.00,-1.0,2368
3761,1833761,17068,-556,968,17104.47,27.45,-1.00,-1.0,2424
3764,1833764,17020,-564,948,17055.71,27.40,-1.00,-1.0,2367
3769,1833769,16992,-584,904,17026.05,27.35,-1.00,-1.0,2439
3772,1833772,16984,-580,884,17016.88,27.40,-1.00,-1.0,2367
3774,1833774,17160,-592,884,17192.95,27.45,-1.00,-1.0,2420
3777,1833777,17020,-664,832,17053.26,27.45,-1.00,-1.0,2368
3780,1833780,17040,-556,884,17071.97,27.45,-1.00,-1.0,2427
3783,1833783,17060,-684,920,17098.47,27.45,-1.00,-1.0,2367
3785,1833785,17020,-572,888,17052.75,27.45,-1.00,-1.0,2421
3788,1833788,16984,-532,856,17013.88,27.45,-1.00,-1.0,2369
3791,1833791,16976,-644,968,17015.77,27.45,-1.00,-1.0,2366
3795,1833795,17004,-620,868,17037.42,27.35,-1.00,-1.0,2426
3798,1833798,17024,-520,928,17057.20,27.45,-1.00,-1.0,2368
3801,1833801,17036,-600,876,17069.06,27.45,-1.00,-1.0,2428
3804,1833804,17100,-612,876,17133.36,27.45,-1.00,-1.0,2367
3806,1833806,17064,-620,900,17098.96,27.45,-1.00,-1.0,2420
3809,1833809,17000,-676,996,17042.56,27.35,-1.00,-1.0,2368
3812,1833812,17024,-448,960,17056.93,27.35,-1.00,-1.0,2428
3815,1833815,17080,-520,1000,17117.15,27.35,-1.00,-1.0,2367
3820,1833820,17040,-576,844,17070.61,27.35,-1.00,-1.0,2446
3822,1833822,16972,-612,1080,17017.34,27.49,-1.00,-1.0,2360
3825,1833825,17000,-592,960,17037.37,27.45,-1.00,-1.0,2421
3828,1833828,17044,-668,932,17082.53,27.40,-1.00,-1.0,2367
3830,1833830,17008,-648,956,17047.17,27.45,-1.00,-1.0,2365
3833,1833833,17036,-584,924,17071.03,27.40,-1.00,-1.0,2420
3836,1833836,17052,-552,884,17083.82,27.45,-1.00,-1.0,2368
3839,1833839,16984,-600,920,17019.48,27.40,-1.00,-1.0,2421
3841,1833841,17072,-556,1028,17111.96,27.35,-1.00,-1.0,2369
3846,1833846,16984,-600,812,17013.98,27.35,-1.00,-1.0,2439
3849,1833849,17016,-536,924,17049.50,27.35,-1.00,-1.0,2369
3852,1833852,17064,-632,792,17094.06,27.40,-1.00,-1.0,2427
3855,1833855,17036,-484,920,17067.69,27.45,-1.00,-1.0,2367
3857,1833857,17060,-524,988,17096.62,27.45,-1.00,-1.0,2422
3860,1833860,17080,-532,980,17116.36,27.26,-1.00,-1.0,2368
3863,1833863,16992,-592,884,17025.28,27.49,-1.00,-1.0,2427
3866,1833866,16976,-528,916,17008.89,27.45,-1.00,-1.0,2367
3868,1833868,17016,-568,884,17048.41,27.40,-1.00,-1.0,2365
3873,1833873,17080,-576,888,17112.77,27.31,-1.00,-1.0,2439
3876,1833876,17052,-588,1028,17093.08,27.31,-1.00,-1.0,2367
3879,1833879,16964,-492,992,17000.10,27.40,-1.00,-1.0,2420
3881,1833881,17052,-588,1000,17091.41,27.45,-1.00,-1.0,2368
3884,1833884,17112,-612,1028,17153.77,27.40,-1.00,-1.0,2420
3887,1833887,17052,-576,1016,17091.95,27.49,-1.00,-1.0,2375
3890,1833890,17032,-540,1052,17073.00,27.40,-1.00,-1.0,2421
3892,1833892,16992,-504,952,17026.11,27.45,-1.00,-1.0,2370
3897,1833897,16972,-544,968,17008.29,27.45,-1.00,-1.0,2439
3900,1833900,16912,-520,952,16946.75,27.45,-1.00,-1.0,2367
3903,1833903,16948,-472,928,16979.95,27.40,-1.00,-1.0,2427
3906,1833906,16956,-616,956,16994.10,27.45,-1.00,-1.0,2367
3908,1833908,17068,-600,972,17106.18,27.40,-1.00,-1.0,2368
3911,1833911,17040,-616,988,17079.73,27.35,-1.00,-1.0,2430
3914,1833914,17080,-608,888,17113.87,27.40,-1.00,-1.0,2367
3916,1833916,17052,-544,1044,17092.59,27.45,-1.00,-1.0,2430
3919,1833919,17024,-544,868,17054.79,27.45,-1.00,-1.0,2376
3924,1833924,17020,-676,788,17051.64,27.49,-1.00,-1.0,2438
3927,1833927,16964,-448,920,16994.83,27.40,-1.00,-1.0,2376
3930,1833930,17112,-596,868,17144.36,27.45,-1.00,-1.0,2420
3932,1833932,17032,-580,912,17066.26,27.49,-1.00,-1.0,2371
3935,1833935,17104,-532,952,17138.73,27.45,-1.00,-1.0,2437
3938,1833938,17052,-568,1144,17099.77,27.35,-1.00,-1.0,2364
3941,1833941,17052,-644,972,17091.82,27.45,-1.00,-1.0,2423
3943,1833943,17080,-632,1028,17122.58,27.40,-1.00,-1.0,2370
3946,1833946,16976,-696,1032,17021.57,27.45,-1.00,-1.0,2368
3951,1833951,16972,-564,912,17005.84,27.45,-1.00,-1.0,2441
3954,1833954,17084,-516,820,17111.45,27.45,-1.00,-1.0,2372
3956,1833956,17084,-628,888,17118.59,27.40,-1.00,-1.0,2424
3959,1833959,16940,-536,868,16970.69,27.45,-1.00,-1.0,2376
3962,1833962,17104,-540,924,17137.45,27.49,-1.00,-1.0,2421
3965,1833965,17108,-568,984,17145.69,27.45,-1.00,-1.0,2368
3967,1833967,16980,-556,920,17013.99,27.49,-1.00,-1.0,2408
3970,1833970,17056,-572,964,17092.79,27.35,-1.00,-1.0,2384
3975,1833975,16936,-512,1004,16973.46,27.40,-1.00,-1.0,2441
3978,1833978,16972,-608,996,17012.07,27.40,-1.00,-1.0,2367
3981,1833981,17052,-444,988,17086.37,27.49,-1.00,-1.0,2420
3983,1833983,17028,-620,972,17066.98,27.45,-1.00,-1.0,2368
3986,1833986,17020,-676,992,17062.28,27.45,-1.00,-1.0,2374
3989,1833989,16976,-524,876,17006.66,27.45,-1.00,-1.0,2421
3991,1833991,17072,-532,988,17108.84,27.45,-1.00,-1.0,2370
3994,1833994,17004,-536,1028,17043.48,27.35,-1.00,-1.0,2427
3997,1833997,17016,-636,936,17053.59,27.45,-1.00,-1.0,2376
4002,1834002,17076,-592,1008,17115.97,27.40,-1.00,-1.0,2439
4004,1834004,17000,-548,916,17033.48,27.49,-1.00,-1.0,2366
4007,1834007,17148,-572,1012,17187.36,27.40,-1.00,-1.0,2421
4010,1834010,17036,-472,840,17063.23,27.40,-1.00,-1.0,2367
4013,1834013,16944,-544,1044,16984.85,27.40,-1.00,-1.0,2421
4015,1834015,17040,-412,1000,17074.29,27.49,-1.00,-1.0,2368
4018,1834018,17000,-544,880,17031.45,27.35,-1.00,-1.0,2421
4021,1834021,16996,-536,920,17029.32,27.49,-1.00,-1.0,2366
4026,1834026,17068,-536,896,17099.90,27.49,-1.00,-1.0,2443
4028,1834028,17036,-528,980,17072.33,27.49,-1.00,-1.0,2373
4031,1834031,17060,-500,980,17095.44,27.35,-1.00,-1.0,2365
4034,1834034,16976,-676,992,17018.39,27.35,-1.00,-1.0,2431
4037,1834037,16964,-580,952,17000.59,27.45,-1.00,-1.0,2368
4039,1834039,17008,-536,1088,17051.19,27.45,-1.00,-1.0,2422
4042,1834042,16992,-484,936,17024.64,27.35,-1.00,-1.0,2369
4045,1834045,17000,-672,884,17036.23,27.45,-1.00,-1.0,2428
4048,1834048,17000,-520,1024,17038.75,27.45,-1.00,-1.0,2368
4053,1834053,16968,-596,1036,17010.04,27.35,-1.00,-1.0,2439
4055,1834055,17012,-592,936,17048.01,27.45,-1.00,-1.0,2367
4058,1834058,16980,-520,904,17012.00,27.45,-1.00,-1.0,2421
4061,1834061,17036,-528,928,17069.43,27.45,-1.00,-1.0,2371
4064,1834064,17036,-552,864,17066.82,27.45,-1.00,-1.0,2421
4066,1834066,17020,-596,1068,17063.89,27.35,-1.00,-1.0,2369
4069,1834069,17068,-588,784,17096.11,27.40,-1.00,-1.0,2369
4072,1834072,17000,-568,996,17038.62,27.49,-1.00,-1.0,2432
4075,1834075,17052,-532,856,17081.76,27.45,-1.00,-1.0,2367
4080,1834080,17072,-532,944,17106.35,27.35,-1.00,-1.0,2439
4082,1834082,16980,-572,928,17014.96,27.35,-1.00,-1.0,2364
4085,1834085,17072,-644,924,17109.11,27.35,-1.00,-1.0,2421
4088,1834088,17004,-476,1056,17043.41,27.35,-1.00,-1.0,2368
4091,1834091,17020,-540,980,17056.74,27.35,-1.00,-1.0,2421
4093,1834093,17052,-516,1016,17090.03,27.35,-1.00,-1.0,2368
4096,1834096,16996,-612,1068,17040.52,27.45,-1.00,-1.0,2420
4099,1834099,17092,-664,784,17122.85,27.45,-1.00,-1.0,2370
4104,1834104,17008,-580,1028,17048.91,27.45,-1.00,-1.0,2439
4106,1834106,17072,-572,928,17106.77,27.45,-1.00,-1.0,2370
4109,1834109,17056,-484,988,17091.45,27.45,-1.00,-1.0,2365
4112,1834112,17064,-584,960,17100.96,27.40,-1.00,-1.0,2427
4115,1834115,17104,-640,932,17141.33,27.40,-1.00,-1.0,2367
4117,1834117,17020,-600,1048,17062.79,27.40,-1.00,-1.0,2428
4120,1834120,17092,-556,872,17123.26,27.45,-1.00,-1.0,2368
4123,1834123,17024,-556,972,17060.79,27.40,-1.00,-1.0,2427
4126,1834126,17084,-540,980,17120.60,27.49,-1.00,-1.0,2368
4131,1834131,17024,-580,976,17061.82,27.40,-1.00,-1.0,2440
4133,1834133,16952,-564,956,16988.30,27.40,-1.00,-1.0,2366
4136,1834136,17032,-484,872,17061.17,27.40,-1.00,-1.0,2420
4139,1834139,17048,-512,776,17073.33,27.40,-1.00,-1.0,2375
4142,1834142,17000,-544,836,17029.23,27.40,-1.00,-1.0,2421
4144,1834144,17000,-664,840,17033.69,27.40,-1.00,-1.0,2368
4147,1834147,17048,-644,988,17088.74,27.49,-1.00,-1.0,2369
4150,1834150,17088,-576,808,17116.79,27.35,-1.00,-1.0,2423
4153,1834153,17032,-524,944,17066.19,27.31,-1.00,-1.0,2367
4158,1834158,16948,-576,924,16982.94,27.49,-1.00,-1.0,2439
4160,1834160,17092,-604,1028,17133.54,27.40,-1.00,-1.0,2369
4163,1834163,17068,-608,932,17104.24,27.45,-1.00,-1.0,2436
4166,1834166,16988,-504,920,17020.36,27.49,-1.00,-1.0,2378
4169,1834169,17084,-520,940,17117.74,27.45,-1.00,-1.0,2434
4171,1834171,17088,-600,860,17120.14,27.31,-1.00,-1.0,2372
4174,1834174,17072,-496,1088,17113.82,27.45,-1.00,-1.0,2430
4177,1834177,17052,-692,756,17082.77,27.40,-1.00,-1.0,2376
4183,1834183,16940,-644,1080,16986.61,27.45,-1.00,-1.0,2449
4185,1834185,17044,-552,944,17079.04,27.45,-1.00,-1.0,2376
4188,1834188,16924,-552,884,16956.06,27.35,-1.00,-1.0,2421
4191,1834191,17108,-536,1012,17146.29,27.45,-1.00,-1.0,2372
4194,1834194,17036,-564,936,17071.01,27.40,-1.00,-1.0,2366
4196,1834196,16980,-616,1032,17022.48,27.40,-1.00,-1.0,2422
4199,1834199,17016,-472,1000,17051.89,27.35,-1.00,-1.0,2368
4202,1834202,17040,-532,932,17073.76,27.40,-1.00,-1.0,2428
4205,1834205,17104,-492,988,17139.57,27.49,-1.00,-1.0,2367
4209,1834209,17052,-656,984,17092.96,27.45,-1.00,-1.0,2439
4212,1834212,17044,-588,848,17075.21,27.45,-1.00,-1.0,2354
4215,1834215,16896,-576,808,16925.11,27.40,-1.00,-1.0,2420
4217,1834217,17008,-684,832,17042.07,27.45,-1.00,-1.0,2375
4220,1834220,16944,-636,1100,16991.58,27.40,-1.00,-1.0,2421
4223,1834223,16936,-492,952,16969.87,27.35,-1.00,-1.0,2370
4226,1834226,17016,-532,1016,17054.61,27.49,-1.00,-1.0,2420
4228,1834228,17044,-616,864,17077.00,27.45,-1.00,-1.0,2370
4231,1834231,17024,-548,908,17057.00,27.40,-1.00,-1.0,2369
4236,1834236,17076,-548,1016,17114.97,27.40,-1.00,-1.0,2439
4239,1834239,17024,-480,936,17056.47,27.49,-1.00,-1.0,2367
4242,1834242,17032,-580,896,17065.41,27.40,-1.00,-1.0,2421
4244,1834244,17036,-588,936,17071.82,27.49,-1.00,-1.0,2368
4247,1834247,17076,-600,880,17109.18,27.40,-1.00,-1.0,2421
4250,1834250,17124,-576,1124,17170.51,27.40,-1.00,-1.0,2368
4253,1834253,17084,-552,860,17114.54,27.40,-1.00,-1.0,2408
4255,1834255,16952,-628,844,16984.61,27.49,-1.00,-1.0,2368
4260,1834260,17044,-636,940,17081.75,27.49,-1.00,-1.0,2446
4263,1834263,16984,-580,884,17016.88,27.45,-1.00,-1.0,2367
4266,1834266,16964,-536,1000,17001.90,27.40,-1.00,-1.0,2420
4268,1834268,17096,-588,1036,17137.45,27.40,-1.00,-1.0,2374
4271,1834271,16912,-532,868,16942.62,27.40,-1.00,-1.0,2365
4274,1834274,17148,-528,940,17181.86,27.35,-1.00,-1.0,2432
4277,1834277,17124,-496,1024,17161.76,27.49,-1.00,-1.0,2354
4279,1834279,17060,-600,932,17095.97,27.45,-1.00,-1.0,2422
4282,1834282,17032,-520,944,17066.06,27.40,-1.00,-1.0,2368
4287,1834287,17072,-376,1024,17106.82,27.49,-1.00,-1.0,2439
4290,1834290,16980,-488,1180,17027.95,27.40,-1.00,-1.0,2367
4293,1834293,16976,-532,944,17010.55,27.40,-1.00,-1.0,2420
4295,1834295,17008,-544,964,17043.98,27.40,-1.00,-1.0,2368
4298,1834298,17028,-556,836,17057.57,27.35,-1.00,-1.0,2421
4301,1834301,17008,-568,952,17044.09,27.40,-1.00,-1.0,2366
4304,1834304,17048,-552,988,17085.53,27.35,-1.00,-1.0,2420
4306,1834306,17016,-488,912,17047.41,27.31,-1.00,-1.0,2368
4309,1834309,17028,-632,1048,17071.92,27.35,-1.00,-1.0,2369
4314,1834314,16980,-604,884,17013.72,27.35,-1.00,-1.0,2446
4317,1834317,16948,-560,1064,16990.60,27.45,-1.00,-1.0,2367
4319,1834319,16980,-592,860,17012.07,27.35,-1.00,-1.0,2422
4322,1834322,17028,-604,932,17064.18,27.45,-1.00,-1.0,2368
4325,1834325,17000,-528,904,17032.21,27.35,-1.00,-1.0,2423
4328,1834328,17092,-628,912,17127.83,27.35,-1.00,-1.0,2367
4330,1834330,16960,-612,1064,17004.36,27.35,-1.00,-1.0,2423
4333,1834333,17064,-572,948,17099.88,27.45,-1.00,-1.0,2369
4338,1834338,17008,-560,860,17038.93,27.45,-1.00,-1.0,2439
4341,1834341,17024,-580,896,17057.43,27.40,-1.00,-1.0,2366
4344,1834344,16944,-604,836,16975.36,27.35,-1.00,-1.0,2421
4346,1834346,16964,-544,876,16995.31,27.40,-1.00,-1.0,2369
4349,1834349,17132,-564,996,17170.19,27.45,-1.00,-1.0,2421
4352,1834352,17064,-500,860,17092.97,27.40,-1.00,-1.0,2367
4354,1834354,16888,-520,896,16919.74,27.45,-1.00,-1.0,2367
4357,1834357,17112,-548,976,17148.57,27.40,-1.00,-1.0,2437
4360,1834360,16956,-524,880,16986.90,27.45,-1.00,-1.0,2364
4365,1834365,17052,-556,832,17081.34,27.45,-1.00,-1.0,2446
4368,1834368,17028,-496,1024,17065.97,27.45,-1.00,-1.0,2367
4370,1834370,17040,-572,888,17072.71,27.45,-1.00,-1.0,2421
4373,1834373,17032,-532,916,17064.91,27.35,-1.00,-1.0,2369
4376,1834376,17100,-624,896,17134.82,27.45,-1.00,-1.0,2423
4379,1834379,17004,-616,988,17043.81,27.45,-1.00,-1.0,2367
4381,1834381,17000,-608,876,17033.41,27.45,-1.00,-1.0,2421
4384,1834384,17096,-592,808,17125.32,27.45,-1.00,-1.0,2369
4389,1834389,17128,-616,976,17166.84,27.45,-1.00,-1.0,2426
4392,1834392,17068,-588,1092,17113.00,27.45,-1.00,-1.0,2367
4394,1834394,17052,-536,852,17081.68,27.49,-1.00,-1.0,2379
4397,1834397,16992,-524,896,17023.67,27.45,-1.00,-1.0,2421
4400,1834400,17004,-532,968,17039.84,27.40,-1.00,-1.0,2369
4402,1834402,17028,-628,836,17060.07,27.45,-1.00,-1.0,2408
4405,1834405,17048,-520,832,17076.21,27.40,-1.00,-1.0,2383
4408,1834408,16924,-512,924,16956.94,27.35,-1.00,-1.0,2423
4411,1834411,17016,-460,948,17048.59,27.49,-1.00,-1.0,2374
4416,1834416,16988,-608,828,17019.03,27.45,-1.00,-1.0,2439
4418,1834418,17064,-544,884,17095.54,27.45,-1.00,-1.0,2367
4421,1834421,17020,-616,888,17054.28,27.40,-1.00,-1.0,2421
4424,1834424,17056,-584,1040,17097.65,27.45,-1.00,-1.0,2367
4427,1834427,17032,-592,824,17062.19,27.40,-1.00,-1.0,2420
4429,1834429,16956,-616,876,16989.79,27.45,-1.00,-1.0,2368
4432,1834432,17004,-564,900,17037.14,27.40,-1.00,-1.0,2369
4435,1834435,17084,-572,1044,17125.43,27.45,-1.00,-1.0,2421
4438,1834438,16984,-616,976,17023.17,27.40,-1.00,-1.0,2356
4443,1834443,16988,-592,840,17019.05,27.40,-1.00,-1.0,2445
4446,1834446,17032,-532,920,17065.12,27.40,-1.00,-1.0,2367
4448,1834448,17080,-540,1064,17121.63,27.45,-1.00,-1.0,2434
4451,1834451,16996,-488,904,17027.02,27.40,-1.00,-1.0,2376
4454,1834454,17028,-644,980,17068.33,27.35,-1.00,-1.0,2424
4457,1834457,16980,-496,848,17008.40,27.40,-1.00,-1.0,2369
4459,1834459,17068,-560,888,17100.26,27.45,-1.00,-1.0,2431
4462,1834462,16956,-644,940,16994.24,27.40,-1.00,-1.0,2375
4467,1834467,17064,-540,880,17095.21,27.40,-1.00,-1.0,2439
4470,1834470,17076,-580,832,17106.09,27.40,-1.00,-1.0,2376
4472,1834472,17040,-604,1016,17080.95,27.45,-1.00,-1.0,2372
4475,1834475,17032,-496,1048,17071.42,27.40,-1.00,-1.0,2421
4478,1834478,17012,-588,936,17047.87,27.35,-1.00,-1.0,2372
4481,1834481,16960,-544,932,16994.30,27.45,-1.00,-1.0,2420
4483,1834483,17000,-524,840,17028.80,27.54,-1.00,-1.0,2358
4486,1834486,17048,-544,884,17079.57,27.40,-1.00,-1.0,2420
4489,1834489,16948,-500,908,16979.67,27.45,-1.00,-1.0,2371
4494,1834494,17052,-532,996,17089.35,27.45,-1.00,-1.0,2439
4497,1834497,16964,-560,1008,17003.15,27.45,-1.00,-1.0,2373
4500,1834500,17032,-592,1124,17079.31,27.35,-1.00,-1.0,2423
4502,1834502,16968,-520,824,16995.95,27.45,-1.00,-1.0,2371
4505,1834505,17016,-644,880,17050.91,27.40,-1.00,-1.0,2421
4508,1834508,17036,-536,852,17065.71,27.45,-1.00,-1.0,2370
4510,1834510,17044,-444,880,17072.48,27.40,-1.00,-1.0,2366
4513,1834513,17020,-556,1020,17059.60,27.40,-1.00,-1.0,2420
4516,1834516,17084,-592,840,17114.88,27.40,-1.00,-1.0,2372
4521,1834521,17052,-600,912,17086.91,27.40,-1.00,-1.0,2442
4524,1834524,17024,-616,968,17062.62,27.45,-1.00,-1.0,2369
4527,1834527,17080,-500,896,17110.79,27.40,-1.00,-1.0,2421
4529,1834529,16988,-516,968,17023.38,27.49,-1.00,-1.0,2368
4532,1834532,17060,-636,904,17095.77,27.40,-1.00,-1.0,2407
4535,1834535,17036,-612,888,17070.10,27.45,-1.00,-1.0,2370
4538,1834538,16996,-616,1020,17037.72,27.40,-1.00,-1.0,2421
4540,1834540,17040,-640,860,17073.69,27.35,-1.00,-1.0,2371
4545,1834545,16952,-584,1104,16997.95,27.35,-1.00,-1.0,2433
4548,1834548,17024,-528,960,17059.22,27.45,-1.00,-1.0,2369
4551,1834551,17116,-660,940,17154.49,27.40,-1.00,-1.0,2365
4553,1834553,17208,-528,880,17238.57,27.31,-1.00,-1.0,2421
4556,1834556,17028,-556,964,17064.33,27.49,-1.00,-1.0,2368
4559,1834559,17024,-516,1020,17062.33,27.40,-1.00,-1.0,2427
4562,1834562,17068,-556,924,17102.03,27.40,-1.00,-1.0,2367
4564,1834564,16948,-576,964,16985.16,27.45,-1.00,-1.0,2421
4567,1834567,16980,-544,904,17012.75,27.40,-1.00,-1.0,2368
4572,1834572,16976,-536,844,17005.42,27.49,-1.00,-1.0,2426
4575,1834575,16992,-516,964,17027.14,27.40,-1.00,-1.0,2367
4578,1834578,17060,-628,928,17096.76,27.49,-1.00,-1.0,2421
4580,1834580,16956,-580,900,16989.77,27.40,-1.00,-1.0,2368
4583,1834583,17152,-556,852,17182.15,27.49,-1.00,-1.0,2421
4586,1834586,17060,-592,936,17095.91,27.40,-1.00,-1.0,2366
4588,1834588,16940,-672,916,16978.05,27.45,-1.00,-1.0,2369
4591,1834591,17104,-488,904,17134.82,27.40,-1.00,-1.0,2435
4594,1834594,17048,-628,968,17087.00,27.45,-1.00,-1.0,2369
4599,1834599,16980,-576,968,17017.32,27.45,-1.00,-1.0,2446
4602,1834602,16956,-624,956,16994.39,27.35,-1.00,-1.0,2367
4604,1834604,17048,-656,904,17084.55,27.40,-1.00,-1.0,2431
4607,1834607,17112,-472,896,17141.94,27.45,-1.00,-1.0,2376
4610,1834610,16964,-616,948,17001.63,27.49,-1.00,-1.0,2411
4613,1834613,17048,-544,868,17078.75,27.35,-1.00,-1.0,2369
4615,1834615,17064,-504,968,17098.86,27.40,-1.00,-1.0,2428
4618,1834618,17036,-648,992,17077.16,27.45,-1.00,-1.0,2376
4623,1834623,17032,-608,920,17067.66,27.49,-1.00,-1.0,2439
4626,1834626,17128,-544,880,17159.22,27.49,-1.00,-1.0,2370
4628,1834628,17020,-604,972,17058.43,27.45,-1.00,-1.0,2365
4631,1834631,17032,-580,992,17070.72,27.49,-1.00,-1.0,2421
4634,1834634,17052,-680,1016,17095.77,27.45,-1.00,-1.0,2376
4637,1834637,17004,-472,1008,17040.39,27.45,-1.00,-1.0,2421
4639,1834639,17044,-628,960,17082.56,27.35,-1.00,-1.0,2370
4642,1834642,16928,-620,964,16966.76,27.40,-1.00,-1.0,2436
4645,1834645,17072,-624,900,17107.09,27.40,-1.00,-1.0,2376
4650,1834650,16956,-528,880,16987.03,27.35,-1.00,-1.0,2440
4653,1834653,16952,-556,876,16983.72,27.35,-1.00,-1.0,2375
4656,1834656,17116,-628,864,17149.29,27.45,-1.00,-1.0,2421
4658,1834658,16956,-568,860,16987.29,27.45,-1.00,-1.0,2369
4661,1834661,17064,-580,864,17095.70,27.40,-1.00,-1.0,2420
4664,1834664,16992,-676,792,17023.88,27.35,-1.00,-1.0,2376
4667,1834667,17000,-592,860,17032.03,27.54,-1.00,-1.0,2423
4669,1834669,16940,-560,1008,16979.20,27.40,-1.00,-1.0,2430
4672,1834672,17004,-640,992,17044.93,27.40,-1.00,-1.0,2383
4677,1834677,17100,-592,988,17138.75,27.40,-1.00,-1.0,2433
4680,1834680,17020,-568,1016,17059.76,27.40,-1.00,-1.0,2376
