timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3829,1833829,17068,-524,920,17100.81,27.54,-1.00,-1.0,2373
3832,1833832,17068,-492,1028,17106.01,27.54,-1.00,-1.0,2422
3834,1833834,17064,-468,908,17094.55,27.45,-1.00,-1.0,2375
3837,1833837,17028,-644,964,17067.42,27.45,-1.00,-1.0,2422
3840,1833840,17056,-596,876,17088.88,27.54,-1.00,-1.0,2384
3845,1833845,17068,-524,1016,17106.24,27.49,-1.00,-1.0,2427
3848,1833848,17100,-552,884,17131.73,27.59,-1.00,-1.0,2381
3851,1833851,16996,-584,872,17028.37,27.45,-1.00,-1.0,2427
3853,1833853,17096,-676,1040,17140.94,27.59,-1.00,-1.0,2376
3856,1833856,17036,-480,904,17066.72,27.73,-1.00,-1.0,2436
3859,1833859,17028,-664,876,17063.44,27.54,-1.00,-1.0,2376
3862,1833862,17008,-496,1048,17047.47,27.54,-1.00,-1.0,2437
3864,1833864,16952,-544,912,16985.23,27.54,-1.00,-1.0,2377
3867,1833867,16964,-556,772,16990.66,27.45,-1.00,-1.0,2373
3872,1833872,17100,-580,884,17132.65,27.54,-1.00,-1.0,2427
3875,1833875,17096,-488,888,17126.00,27.59,-1.00,-1.0,2372
3878,1833878,17076,-440,936,17107.29,27.54,-1.00,-1.0,2428
3880,1833880,17108,-660,928,17145.86,27.45,-1.00,-1.0,2368
3883,1833883,16960,-532,840,16989.12,27.45,-1.00,-1.0,2441
3886,1833886,17064,-588,928,17099.33,27.54,-1.00,-1.0,2373
3889,1833889,17008,-592,972,17046.04,27.54,-1.00,-1.0,2430
3891,1833891,17012,-576,844,17042.66,27.45,-1.00,-1.0,2370
3896,1833896,17028,-568,796,17056.05,27.54,-1.00,-1.0,2430
3899,1833899,17076,-508,1004,17113.03,27.49,-1.00,-1.0,2368
3902,1833902,17008,-584,960,17045.08,27.64,-1.00,-1.0,2432
3905,1833905,16944,-520,1020,16982.64,27.54,-1.00,-1.0,2369
3907,1833907,16940,-576,1108,16985.97,27.54,-1.00,-1.0,2369
3910,1833910,17004,-464,868,17032.46,27.49,-1.00,-1.0,2421
3913,1833913,17004,-544,872,17035.03,27.54,-1.00,-1.0,2367
3916,1833916,17052,-556,980,17089.19,27.59,-1.00,-1.0,2424
3918,1833918,16948,-584,820,16977.87,27.59,-1.00,-1.0,2369
3923,1833923,17048,-668,960,17088.07,27.49,-1.00,-1.0,2437
3926,1833926,16976,-608,992,17015.82,27.64,-1.00,-1.0,2380
3929,1833929,17132,-532,888,17163.25,27.59,-1.00,-1.0,2434
3931,1833931,17032,-576,912,17066.12,27.54,-1.00,-1.0,2380
3934,1833934,17068,-680,1032,17112.69,27.49,-1.00,-1.0,2421
3937,1833937,17000,-616,936,17036.89,27.59,-1.00,-1.0,2370
3940,1833940,17068,-584,1056,17110.61,27.40,-1.00,-1.0,2420
3942,1833942,17056,-540,828,17084.62,27.49,-1.00,-1.0,2370
3945,1833945,16988,-524,952,17022.72,27.49,-1.00,-1.0,2365
3950,1833950,17000,-540,912,17033.01,27.59,-1.00,-1.0,2434
3953,1833953,16992,-560,1044,17033.25,27.64,-1.00,-1.0,2361
3956,1833956,17004,-620,832,17035.63,27.59,-1.00,-1.0,2432
3958,1833958,16960,-680,984,17002.12,27.45,-1.00,-1.0,2380
3961,1833961,16996,-568,832,17025.83,27.54,-1.00,-1.0,2452
3964,1833964,17008,-500,808,17034.52,27.64,-1.00,-1.0,2369
3967,1833967,17120,-532,836,17148.65,27.49,-1.00,-1.0,2430
3970,1833970,17100,-544,992,17137.39,27.64,-1.00,-1.0,2373
3974,1833974,17080,-588,804,17109.02,27.49,-1.00,-1.0,2436
3977,1833977,17028,-636,952,17066.45,27.59,-1.00,-1.0,2387
3980,1833980,17092,-584,876,17124.39,27.59,-1.00,-1.0,2426
3983,1833983,17036,-492,944,17069.23,27.68,-1.00,-1.0,2376
3985,1833985,17072,-612,984,17111.28,27.54,-1.00,-1.0,2366
3988,1833988,17088,-480,940,17120.56,27.45,-1.00,-1.0,2422
3991,1833991,17092,-528,964,17127.30,27.54,-1.00,-1.0,2377
3994,1833994,17068,-556,816,17096.54,27.54,-1.00,-1.0,2422
3996,1833996,16912,-524,876,16942.78,27.54,-1.00,-1.0,2370
4001,1834001,16956,-612,928,16992.40,27.40,-1.00,-1.0,2428
4004,1834004,17040,-560,1016,17079.45,27.59,-1.00,-1.0,2371
4007,1834007,17128,-572,892,17160.75,27.54,-1.00,-1.0,2425
4009,1834009,17060,-508,956,17094.31,27.49,-1.00,-1.0,2377
4012,1834012,17064,-540,968,17099.96,27.54,-1.00,-1.0,2409
4015,1834015,17044,-448,932,17075.34,27.49,-1.00,-1.0,2368
4018,1834018,17116,-600,904,17150.36,27.45,-1.00,-1.0,2422
4020,1834020,17032,-544,948,17067.04,27.64,-1.00,-1.0,2369
4023,1834023,16964,-588,884,16997.19,27.54,-1.00,-1.0,2367
4028,1834028,17060,-588,964,17097.33,27.54,-1.00,-1.0,2428
4031,1834031,17028,-604,964,17065.96,27.54,-1.00,-1.0,2359
4034,1834034,17068,-628,876,17102.00,27.54,-1.00,-1.0,2431
4037,1834037,17012,-564,948,17047.72,27.45,-1.00,-1.0,2376
4039,1834039,17000,-628,800,17030.40,27.54,-1.00,-1.0,2422
4042,1834042,17056,-564,932,17090.75,27.45,-1.00,-1.0,2372
4045,1834045,17104,-640,1000,17145.16,27.59,-1.00,-1.0,2424
4048,1834048,17052,-568,1040,17093.12,27.54,-1.00,-1.0,2368
4053,1834053,17036,-568,1056,17078.15,27.59,-1.00,-1.0,2460
4055,1834055,17008,-624,920,17044.29,27.49,-1.00,-1.0,2372
4058,1834058,17064,-632,1096,17110.84,27.54,-1.00,-1.0,2423
4061,1834061,16960,-592,888,16993.55,27.49,-1.00,-1.0,2353
4064,1834064,17028,-640,892,17063.35,27.45,-1.00,-1.0,2433
4066,1834066,16956,-472,980,16990.85,27.59,-1.00,-1.0,2374
4069,1834069,17044,-548,920,17077.61,27.64,-1.00,-1.0,2366
4072,1834072,17036,-612,848,17068.07,27.49,-1.00,-1.0,2430
4075,1834075,16976,-564,892,17008.77,27.64,-1.00,-1.0,2364
4080,1834080,17028,-612,932,17064.46,27.54,-1.00,-1.0,2445
4082,1834082,17088,-568,896,17120.90,27.54,-1.00,-1.0,2367
4085,1834085,16952,-528,988,16988.97,27.54,-1.00,-1.0,2423
4088,1834088,17000,-572,1008,17039.46,27.45,-1.00,-1.0,2368
4091,1834091,17060,-628,1016,17101.76,27.54,-1.00,-1.0,2423
4093,1834093,17000,-556,1036,17040.61,27.54,-1.00,-1.0,2370
4096,1834096,17016,-492,888,17046.26,27.54,-1.00,-1.0,2423
4099,1834099,16872,-556,900,16905.13,27.54,-1.00,-1.0,2369
4104,1834104,17072,-716,952,17113.51,27.64,-1.00,-1.0,2444
4106,1834106,17088,-524,1036,17127.39,27.64,-1.00,-1.0,2376
4109,1834109,17092,-596,912,17126.69,27.59,-1.00,-1.0,2367
4112,1834112,17052,-460,840,17078.87,27.59,-1.00,-1.0,2433
4115,1834115,17056,-516,928,17089.02,27.49,-1.00,-1.0,2356
4117,1834117,17048,-624,944,17085.52,27.49,-1.00,-1.0,2422
4120,1834120,16940,-600,1060,16983.73,27.49,-1.00,-1.0,2370
4123,1834123,17036,-504,932,17068.92,27.59,-1.00,-1.0,2424
4126,1834126,17012,-504,1048,17051.70,27.59,-1.00,-1.0,2368
4131,1834131,17000,-592,940,17036.26,27.49,-1.00,-1.0,2440
4133,1834133,17036,-568,828,17065.56,27.54,-1.00,-1.0,2369
4136,1834136,17072,-496,888,17102.27,27.59,-1.00,-1.0,2422
4139,1834139,17080,-640,932,17117.38,27.49,-1.00,-1.0,2368
4142,1834142,16984,-604,912,17019.19,27.59,-1.00,-1.0,2409
4144,1834144,16980,-672,748,17009.75,27.54,-1.00,-1.0,2369
4147,1834147,17024,-520,896,17055.49,27.54,-1.00,-1.0,2376
4150,1834150,17004,-580,892,17037.26,27.54,-1.00,-1.0,2438
4152,1834152,17052,-488,944,17085.08,27.45,-1.00,-1.0,2377
4157,1834157,17028,-588,932,17063.62,27.54,-1.00,-1.0,2449
4160,1834160,16996,-592,1016,17036.63,27.54,-1.00,-1.0,2371
4163,1834163,17120,-592,932,17155.57,27.59,-1.00,-1.0,2422
4166,1834166,17148,-488,896,17178.33,27.54,-1.00,-1.0,2369
4169,1834169,17028,-580,896,17061.42,27.49,-1.00,-1.0,2421
4171,1834171,16988,-588,864,17020.12,27.64,-1.00,-1.0,2357
4174,1834174,17108,-592,972,17145.81,27.68,-1.00,-1.0,2423
4177,1834177,16968,-424,944,16999.53,27.64,-1.00,-1.0,2372
4182,1834182,16980,-516,876,17010.41,27.49,-1.00,-1.0,2448
4185,1834185,16960,-528,1000,16997.66,27.64,-1.00,-1.0,2376
4188,1834188,16896,-540,960,16931.86,27.49,-1.00,-1.0,2374
4191,1834191,17096,-544,916,17129.16,27.45,-1.00,-1.0,2422
4193,1834193,17100,-640,964,17139.10,27.49,-1.00,-1.0,2370
4196,1834196,17040,-588,892,17073.46,27.54,-1.00,-1.0,2422
4199,1834199,16956,-652,816,16988.14,27.49,-1.00,-1.0,2376
4202,1834202,17096,-584,884,17128.80,27.54,-1.00,-1.0,2423
4204,1834204,17032,-508,1000,17068.89,27.54,-1.00,-1.0,2374
4209,1834209,17088,-572,1028,17128.45,27.59,-1.00,-1.0,2440
4212,1834212,17072,-568,844,17102.29,27.59,-1.00,-1.0,2370
4215,1834215,17036,-624,944,17073.54,27.54,-1.00,-1.0,2423
4217,1834217,17088,-536,956,17123.11,27.49,-1.00,-1.0,2369
4220,1834220,17012,-576,948,17048.13,27.45,-1.00,-1.0,2422
4223,1834223,17028,-592,1080,17072.48,27.49,-1.00,-1.0,2368
4225,1834225,17104,-600,904,17138.38,27.54,-1.00,-1.0,2370
4228,1834228,16984,-656,968,17024.21,27.45,-1.00,-1.0,2432
4231,1834231,16960,-644,912,16996.71,27.54,-1.00,-1.0,2378
4236,1834236,17016,-652,1044,17060.46,27.45,-1.00,-1.0,2443
4239,1834239,17064,-636,912,17100.19,27.45,-1.00,-1.0,2368
4241,1834241,17132,-524,992,17168.69,27.54,-1.00,-1.0,2430
4244,1834244,17000,-512,984,17036.15,27.54,-1.00,-1.0,2370
4247,1834247,17048,-580,996,17086.92,27.54,-1.00,-1.0,2429
4250,1834250,16972,-448,948,17004.36,27.45,-1.00,-1.0,2369
4252,1834252,16984,-600,788,17012.85,27.59,-1.00,-1.0,2435
4255,1834255,17076,-644,916,17112.67,27.45,-1.00,-1.0,2370
4260,1834260,17048,-556,816,17076.57,27.45,-1.00,-1.0,2440
4263,1834263,16964,-508,912,16996.09,27.45,-1.00,-1.0,2368
4265,1834265,17088,-540,780,17114.31,27.49,-1.00,-1.0,2370
4268,1834268,17072,-636,932,17109.25,27.49,-1.00,-1.0,2432
4271,1834271,17036,-560,880,17067.90,27.49,-1.00,-1.0,2372
4274,1834274,17068,-616,896,17102.60,27.49,-1.00,-1.0,2434
4276,1834276,17068,-612,1032,17110.12,27.59,-1.00,-1.0,2380
4279,1834279,17000,-504,996,17036.61,27.49,-1.00,-1.0,2422
4282,1834282,16880,-616,896,16914.98,27.59,-1.00,-1.0,2370
4287,1834287,17000,-648,896,17035.92,27.59,-1.00,-1.0,2450
4290,1834290,17048,-540,904,17080.49,27.59,-1.00,-1.0,2369
4292,1834292,17016,-616,832,17047.46,27.59,-1.00,-1.0,2430
4295,1834295,16988,-644,948,17026.61,27.59,-1.00,-1.0,2384
4298,1834298,17040,-576,844,17070.61,27.49,-1.00,-1.0,2427
4301,1834301,17004,-556,996,17042.22,27.49,-1.00,-1.0,2370
4303,1834303,16968,-624,884,17002.47,27.54,-1.00,-1.0,2368
4306,1834306,17048,-608,948,17085.16,27.54,-1.00,-1.0,2422
4309,1834309,17004,-480,1036,17042.29,27.64,-1.00,-1.0,2368
4314,1834314,17056,-544,864,17086.53,27.54,-1.00,-1.0,2444
4316,1834316,17028,-584,1104,17073.74,27.59,-1.00,-1.0,2376
4319,1834319,17048,-552,756,17073.68,27.54,-1.00,-1.0,2423
4322,1834322,17012,-524,992,17048.95,27.54,-1.00,-1.0,2371
4325,1834325,16980,-460,952,17012.89,27.64,-1.00,-1.0,2422
4327,1834327,16988,-572,928,17022.94,27.54,-1.00,-1.0,2371
4330,1834330,17048,-592,960,17085.27,27.45,-1.00,-1.0,2423
4333,1834333,17072,-616,1036,17114.49,27.54,-1.00,-1.0,2372
4338,1834338,16976,-676,896,17013.06,27.49,-1.00,-1.0,2444
4341,1834341,17040,-632,1008,17081.48,27.49,-1.00,-1.0,2375
4343,1834343,17120,-564,920,17153.98,27.54,-1.00,-1.0,2425
4346,1834346,17028,-468,892,17057.77,27.59,-1.00,-1.0,2372
4349,1834349,16988,-556,904,17021.12,27.45,-1.00,-1.0,2368
4352,1834352,16964,-528,1016,17002.60,27.59,-1.00,-1.0,2426
4354,1834354,17072,-676,852,17106.61,27.54,-1.00,-1.0,2374
4357,1834357,17036,-596,976,17074.34,27.59,-1.00,-1.0,2422
4360,1834360,17036,-640,968,17075.48,27.54,-1.00,-1.0,2377
4365,1834365,17080,-508,924,17112.52,27.54,-1.00,-1.0,2441
4368,1834368,17116,-568,940,17151.20,27.54,-1.00,-1.0,2369
4370,1834370,16952,-588,896,16985.84,27.49,-1.00,-1.0,2422
4373,1834373,17036,-576,964,17072.97,27.54,-1.00,-1.0,2357
4376,1834376,17052,-616,996,17092.17,27.49,-1.00,-1.0,2429
4379,1834379,16964,-604,936,17000.54,27.54,-1.00,-1.0,2369
4381,1834381,17068,-612,980,17107.06,27.59,-1.00,-1.0,2424
4384,1834384,16904,-656,1052,16949.40,27.54,-1.00,-1.0,2370
4387,1834387,16952,-512,948,16986.21,27.54,-1.00,-1.0,2368
4392,1834392,16928,-536,1032,16967.90,27.64,-1.00,-1.0,2441
4394,1834394,17072,-604,888,17105.75,27.54,-1.00,-1.0,2373
4397,1834397,17020,-568,1008,17059.28,27.54,-1.00,-1.0,2423
4400,1834400,17044,-480,876,17073.25,27.54,-1.00,-1.0,2370
4403,1834403,16932,-508,1000,16969.11,27.49,-1.00,-1.0,2422
4405,1834405,16956,-500,972,16991.20,27.54,-1.00,-1.0,2370
4408,1834408,17040,-476,956,17073.43,27.59,-1.00,-1.0,2422
4411,1834411,17060,-644,972,17099.80,27.49,-1.00,-1.0,2371
4415,1834415,17012,-540,972,17048.30,27.54,-1.00,-1.0,2450
4418,1834418,17108,-584,952,17144.42,27.54,-1.00,-1.0,2383
4421,1834421,17140,-592,904,17174.03,27.54,-1.00,-1.0,2424
4424,1834424,17092,-600,912,17126.83,27.54,-1.00,-1.0,2371
4426,1834426,17056,-452,924,17086.99,27.59,-1.00,-1.0,2366
4429,1834429,16980,-616,1052,17023.71,27.59,-1.00,-1.0,2422
4432,1834432,17092,-520,1000,17129.12,27.49,-1.00,-1.0,2368
4435,1834435,17136,-612,1040,17178.44,27.59,-1.00,-1.0,2422
4438,1834438,16948,-560,852,16978.64,27.49,-1.00,-1.0,2368
4443,1834443,17048,-652,1048,17092.62,27.54,-1.00,-1.0,2444
4445,1834445,16980,-556,1092,17024.16,27.54,-1.00,-1.0,2376
4448,1834448,16992,-580,872,17024.24,27.49,-1.00,-1.0,2422
4451,1834451,17020,-540,864,17050.47,27.45,-1.00,-1.0,2372
4454,1834454,16888,-540,948,16923.21,27.59,-1.00,-1.0,2422
4456,1834456,16968,-604,888,17001.95,27.59,-1.00,-1.0,2371
4459,1834459,17096,-460,932,17127.56,27.59,-1.00,-1.0,2423
4462,1834462,17128,-472,956,17161.15,27.54,-1.00,-1.0,2373
4465,1834465,16956,-572,932,16991.22,27.59,-1.00,-1.0,2368
4470,1834470,17044,-616,816,17074.64,27.49,-1.00,-1.0,2441
4473,1834473,17040,-496,1064,17080.39,27.49,-1.00,-1.0,2370
4475,1834475,17108,-556,840,17137.63,27.59,-1.00,-1.0,2422
4478,1834478,17040,-736,904,17079.83,27.54,-1.00,-1.0,2370
4481,1834481,17004,-536,912,17036.87,27.49,-1.00,-1.0,2429
4484,1834484,16968,-560,972,17005.04,27.49,-1.00,-1.0,2368
4486,1834486,17004,-560,916,17037.86,27.59,-1.00,-1.0,2423
4489,1834489,17036,-588,1040,17077.84,27.59,-1.00,-1.0,2369
4494,1834494,17020,-584,900,17053.78,27.49,-1.00,-1.0,2440
4497,1834497,16972,-500,964,17006.71,27.59,-1.00,-1.0,2369
4500,1834500,17132,-520,908,17163.92,27.49,-1.00,-1.0,2422
4502,1834502,17020,-556,936,17054.78,27.49,-1.00,-1.0,2369
4505,1834505,17060,-580,872,17092.12,27.59,-1.00,-1.0,2409
4508,1834508,17108,-636,952,17146.27,27.49,-1.00,-1.0,2371
4510,1834510,16940,-536,888,16971.72,27.64,-1.00,-1.0,2368
4513,1834513,17088,-632,988,17128.20,27.54,-1.00,-1.0,2422
4516,1834516,17080,-676,872,17115.60,27.54,-1.00,-1.0,2377
4521,1834521,17080,-528,832,17108.40,27.54,-1.00,-1.0,2449
4524,1834524,17080,-592,936,17115.87,27.59,-1.00,-1.0,2369
4526,1834526,17044,-576,1020,17084.21,27.64,-1.00,-1.0,2422
4529,1834529,17028,-608,1060,17071.79,27.64,-1.00,-1.0,2370
4532,1834532,17020,-544,952,17055.28,27.54,-1.00,-1.0,2424
4535,1834535,17024,-556,908,17057.26,27.45,-1.00,-1.0,2368
4537,1834537,16960,-608,888,16994.11,27.54,-1.00,-1.0,2425
4540,1834540,17028,-580,1076,17071.82,27.54,-1.00,-1.0,2372
4545,1834545,16984,-596,840,17015.20,27.54,-1.00,-1.0,2441
4548,1834548,17096,-624,872,17129.59,27.59,-1.00,-1.0,2369
4550,1834550,17052,-536,976,17088.32,27.54,-1.00,-1.0,2371
4553,1834553,17152,-532,1000,17189.36,27.49,-1.00,-1.0,2437
4556,1834556,16992,-612,976,17031.01,27.54,-1.00,-1.0,2377
4559,1834559,17016,-572,936,17051.32,27.49,-1.00,-1.0,2437
4561,1834561,17048,-588,1008,17087.89,27.59,-1.00,-1.0,2378
4564,1834564,17036,-548,912,17069.19,27.49,-1.00,-1.0,2422
4567,1834567,17004,-560,928,17038.51,27.49,-1.00,-1.0,2372
4572,1834572,16932,-652,980,16972.87,27.54,-1.00,-1.0,2450
4575,1834575,16960,-476,888,16989.90,27.49,-1.00,-1.0,2371
4577,1834577,16968,-552,880,16999.77,27.49,-1.00,-1.0,2430
4580,1834580,16936,-444,920,16966.78,27.59,-1.00,-1.0,2385
4583,1834583,17004,-564,996,17042.48,27.59,-1.00,-1.0,2425
4586,1834586,16972,-624,836,17004.03,27.49,-1.00,-1.0,2374
4588,1834588,17084,-628,1036,17126.90,27.64,-1.00,-1.0,2368
4591,1834591,17016,-568,1060,17058.44,27.45,-1.00,-1.0,2422
4594,1834594,17052,-616,884,17086.01,27.59,-1.00,-1.0,2376
4599,1834599,16996,-560,972,17032.98,27.64,-1.00,-1.0,2443
4601,1834601,17116,-592,1056,17158.76,27.59,-1.00,-1.0,2376
4604,1834604,17016,-628,896,17051.14,27.54,-1.00,-1.0,2422
4607,1834607,17008,-568,824,17037.42,27.54,-1.00,-1.0,2372
4610,1834610,17036,-588,932,17071.60,27.54,-1.00,-1.0,2422
4612,1834612,17036,-584,728,17061.54,27.54,-1.00,-1.0,2371
4615,1834615,17004,-616,952,17041.77,27.54,-1.00,-1.0,2423
4618,1834618,17016,-632,932,17053.22,27.54,-1.00,-1.0,2371
4623,1834623,16872,-484,844,16900.03,27.64,-1.00,-1.0,2448
4626,1834626,17080,-556,908,17113.15,27.54,-1.00,-1.0,2368
4628,1834628,16956,-636,996,16997.13,27.59,-1.00,-1.0,2382
4631,1834631,16888,-532,1016,16926.90,27.54,-1.00,-1.0,2423
4634,1834634,17056,-560,876,17087.66,27.49,-1.00,-1.0,2372
4637,1834637,17016,-648,976,17056.28,27.54,-1.00,-1.0,2426
4639,1834639,16992,-532,832,17020.67,27.64,-1.00,-1.0,2357
4642,1834642,16944,-588,916,16978.93,27.45,-1.00,-1.0,2424
4645,1834645,17100,-512,868,17129.67,27.54,-1.00,-1.0,2369
4650,1834650,17032,-492,792,17057.50,27.59,-1.00,-1.0,2451
4653,1834653,16992,-588,936,17027.92,27.49,-1.00,-1.0,2373
4655,1834655,17020,-572,920,17054.44,27.64,-1.00,-1.0,2429
4658,1834658,17036,-524,1128,17081.34,27.59,-1.00,-1.0,2384
4661,1834661,16924,-544,876,16955.38,27.64,-1.00,-1.0,2423
4664,1834664,16988,-588,844,17019.11,27.54,-1.00,-1.0,2374
4666,1834666,16996,-624,948,17033.85,27.64,-1.00,-1.0,2368
4669,1834669,16928,-568,1068,16971.16,27.49,-1.00,-1.0,2422
4672,1834672,17084,-560,1012,17123.11,27.54,-1.00,-1.0,2372
4677,1834677,17020,-532,828,17048.43,27.54,-1.00,-1.0,2435
4680,1834680,16960,-516,1180,17008.83,27.68,-1.00,-1.0,2373
4682,1834682,17032,-604,916,17067.30,27.54,-1.00,-1.0,2430
4685,1834685,17052,-588,900,17085.86,27.54,-1.00,-1.0,2377
4688,1834688,16976,-596,832,17006.82,27.54,-1.00,-1.0,2424
4691,1834691,17008,-620,972,17047.03,27.45,-1.00,-1.0,2367
4693,1834693,17008,-604,836,17039.24,27.54,-1.00,-1.0,2417
4696,1834696,17140,-644,920,17176.75,27.64,-1.00,-1.0,2377
4701,1834701,17036,-564,852,17066.61,27.64,-1.00,-1.0,2457
4704,1834704,16932,-628,896,16967.32,27.64,-1.00,-1.0,2376
4706,1834706,17104,-624,832,17135.59,27.54,-1.00,-1.0,2366
4709,1834709,17048,-656,1028,17091.56,27.59,-1.00,-1.0,2423
4712,1834712,17096,-556,948,17131.29,27.45,-1.00,-1.0,2371
4715,1834715,17104,-612,908,17139.02,27.54,-1.00,-1.0,2423
4718,1834718,17000,-488,988,17035.68,27.64,-1.00,-1.0,2368
4720,1834720,17028,-600,1016,17068.83,27.49,-1.00,-1.0,2422
4723,1834723,17004,-464,872,17032.67,27.49,-1.00,-1.0,2369
4728,1834728,17076,-604,896,17110.15,27.49,-1.00,-1.0,2441
4731,1834731,17052,-552,936,17086.59,27.54,-1.00,-1.0,2372
4734,1834734,17084,-480,968,17118.13,27.49,-1.00,-1.0,2422
4736,1834736,16948,-440,824,16973.72,27.59,-1.00,-1.0,2369
4739,1834739,16968,-556,852,16998.47,27.59,-1.00,-1.0,2422
4742,1834742,17096,-572,904,17129.44,27.54,-1.00,-1.0,2368
4744,1834744,17088,-616,960,17126.03,27.49,-1.00,-1.0,2371
4747,1834747,17012,-556,876,17043.61,27.54,-1.00,-1.0,2430
4750,1834750,17008,-692,1000,17051.42,27.49,-1.00,-1.0,2369
4755,1834755,16952,-596,1004,16992.16,27.49,-1.00,-1.0,2440
4758,1834758,17020,-596,896,17053.99,27.64,-1.00,-1.0,2369
4761,1834761,17036,-600,888,17069.68,27.59,-1.00,-1.0,2422
4763,1834763,17036,-660,924,17073.80,27.49,-1.00,-1.0,2370
4766,1834766,17060,-480,892,17090.04,27.59,-1.00,-1.0,2422
4769,1834769,16992,-556,872,17023.44,27.54,-1.00,-1.0,2368
4772,1834772,17048,-548,1012,17086.80,27.59,-1.00,-1.0,2423
4774,1834774,17040,-512,948,17074.03,27.49,-1.00,-1.0,2370
4779,1834779,17076,-620,812,17106.54,27.49,-1.00,-1.0,2447
4782,1834782,16956,-588,1104,17002.07,27.59,-1.00,-1.0,2368
4785,1834785,17096,-524,940,17129.84,27.59,-1.00,-1.0,2422
4787,1834787,16984,-544,908,17016.95,27.49,-1.00,-1.0,2375
4790,1834790,17116,-556,840,17145.62,27.54,-1.00,-1.0,2367
4793,1834793,17068,-576,1068,17111.08,27.45,-1.00,-1.0,2430
4796,1834796,17004,-524,896,17035.65,27.59,-1.00,-1.0,2355
4798,1834798,16944,-524,940,16978.14,27.64,-1.00,-1.0,2425
4801,1834801,16916,-540,896,16948.32,27.45,-1.00,-1.0,2370
4806,1834806,17044,-564,1052,17085.75,27.59,-1.00,-1.0,2448
4809,1834809,17072,-548,928,17105.98,27.54,-1.00,-1.0,2374
4811,1834811,17052,-568,928,17086.68,27.59,-1.00,-1.0,2425
4814,1834814,17056,-700,912,17094.70,27.49,-1.00,-1.0,2385
4817,1834817,17008,-540,980,17044.77,27.59,-1.00,-1.0,2425
4820,1834820,16952,-564,808,16980.62,27.54,-1.00,-1.0,2373
4823,1834823,17076,-644,940,17113.97,27.49,-1.00,-1.0,2424
4825,1834825,17060,-548,988,17097.37,27.59,-1.00,-1.0,2377
4828,1834828,17048,-568,872,17079.73,27.54,-1.00,-1.0,2376
4833,1834833,17008,-596,1024,17049.22,27.54,-1.00,-1.0,2448
4836,1834836,17052,-560,868,17083.26,27.54,-1.00,-1.0,2368
4838,1834838,17104,-612,868,17136.94,27.54,-1.00,-1.0,2424
4841,1834841,17024,-508,992,17060.44,27.64,-1.00,-1.0,2370
4844,1834844,17044,-472,880,17073.23,27.54,-1.00,-1.0,2430
4847,1834847,17028,-548,1020,17067.32,27.54,-1.00,-1.0,2369
4849,1834849,16948,-528,928,16981.60,27.54,-1.00,-1.0,2422
4852,1834852,16980,-532,904,17012.37,27.49,-1.00,-1.0,2387
4857,1834857,17068,-600,980,17106.64,27.49,-1.00,-1.0,2456
4860,1834860,16956,-636,988,16996.66,27.59,-1.00,-1.0,2377
4863,1834863,17064,-552,1024,17103.61,27.49,-1.00,-1.0,2431
4865,1834865,16988,-596,940,17024.42,27.49,-1.00,-1.0,2376
4868,1834868,17184,-600,876,17216.77,27.54,-1.00,-1.0,2366
4871,1834871,16980,-560,956,17016.11,27.54,-1.00,-1.0,2430
4874,1834874,17012,-472,948,17044.93,27.54,-1.00,-1.0,2368
4876,1834876,17020,-436,876,17048.11,27.54,-1.00,-1.0,2426
4879,1834879,16984,-596,880,17017.22,27.59,-1.00,-1.0,2377
4884,1834884,17116,-616,928,17152.20,27.59,-1.00,-1.0,2450
4887,1834887,16968,-608,896,17002.51,27.59,-1.00,-1.0,2376
4890,1834890,17080,-612,960,17117.90,27.45,-1.00,-1.0,2431
4892,1834892,16976,-588,980,17014.43,27.49,-1.00,-1.0,2376
4895,1834895,16964,-616,908,16999.45,27.54,-1.00,-1.0,2422
4898,1834898,17052,-548,880,17083.48,27.59,-1.00,-1.0,2371
4901,1834901,17016,-512,884,17046.64,27.64,-1.00,-1.0,2422
4903,1834903,17076,-580,928,17111.03,27.59,-1.00,-1.0,2376
4906,1834906,17064,-552,944,17099.00,27.54,-1.00,-1.0,2369
4911,1834911,16940,-572,896,16973.32,27.59,-1.00,-1.0,2435
4914,1834914,16960,-512,1044,16999.81,27.59,-1.00,-1.0,2373
4917,1834917,16976,-580,936,17011.67,27.54,-1.00,-1.0,2430
4919,1834919,17128,-636,776,17157.36,27.59,-1.00,-1.0,2376
4922,1834922,16912,-612,884,16946.14,27.54,-1.00,-1.0,2422
4925,1834925,17056,-572,896,17089.09,27.59,-1.00,-1.0,2370
4928,1834928,16984,-604,984,17023.20,27.54,-1.00,-1.0,2423
4930,1834930,17112,-684,844,17146.45,27.54,-1.00,-1.0,2380
4935,1834935,16984,-540,888,17015.77,27.54,-1.00,-1.0,2450
4938,1834938,17084,-556,924,17118.00,27.54,-1.00,-1.0,2376
4941,1834941,17028,-572,856,17059.09,27.54,-1.00,-1.0,2424
4944,1834944,17020,-736,1044,17067.87,27.64,-1.00,-1.0,2370
4946,1834946,16976,-668,908,17013.38,27.49,-1.00,-1.0,2366
4949,1834949,17028,-656,924,17065.66,27.68,-1.00,-1.0,2422
4952,1834952,17080,-600,932,17115.93,27.59,-1.00,-1.0,2377
