timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3832,308832,17044,-604,628,17066.26,31.78,-1.00,-1.0,2375
3835,308835,17020,-608,660,17043.64,31.87,-1.00,-1.0,2373
3837,308837,17024,-552,600,17043.51,31.92,-1.00,-1.0,2416
3840,308840,17164,-616,644,17187.12,31.87,-1.00,-1.0,2379
3847,308847,17044,-592,704,17068.80,31.78,-1.00,-1.0,2426
3850,308850,17128,-544,556,17145.65,31.82,-1.00,-1.0,2383
3853,308853,17136,-544,676,17157.96,31.87,-1.00,-1.0,2421
3855,308855,16984,-672,704,17011.86,31.78,-1.00,-1.0,2376
3858,308858,17132,-560,752,17157.64,31.87,-1.00,-1.0,2417
3861,308861,17028,-560,704,17051.74,31.87,-1.00,-1.0,2375
3864,308864,16992,-612,624,17014.46,31.87,-1.00,-1.0,2418
3866,308866,17084,-692,792,17116.34,31.78,-1.00,-1.0,2375
3869,308869,17036,-532,720,17059.51,31.87,-1.00,-1.0,2365
3874,308874,17032,-576,844,17062.62,31.78,-1.00,-1.0,2440
3876,308876,17016,-624,684,17041.17,31.82,-1.00,-1.0,2374
3879,308879,17076,-644,680,17101.66,31.87,-1.00,-1.0,2424
3882,308882,17104,-596,876,17136.79,31.78,-1.00,-1.0,2385
3885,308885,17052,-608,668,17075.91,31.87,-1.00,-1.0,2419
3888,308888,17140,-572,700,17163.82,31.87,-1.00,-1.0,2376
3890,308890,17060,-648,736,17088.16,31.78,-1.00,-1.0,2419
3893,308893,16940,-676,616,16964.67,31.87,-1.00,-1.0,2387
3898,308898,17056,-636,688,17081.71,31.87,-1.00,-1.0,2440
3901,308901,17092,-576,772,17119.12,31.82,-1.00,-1.0,2384
3903,308903,17084,-588,552,17103.03,31.87,-1.00,-1.0,2352
3906,308906,17088,-552,724,17112.24,31.92,-1.00,-1.0,2416
3909,308909,17164,-600,692,17188.42,31.87,-1.00,-1.0,2374
3912,308912,17056,-704,636,17082.37,31.92,-1.00,-1.0,2419
3914,308914,16956,-600,700,16981.05,31.87,-1.00,-1.0,2371
3917,308917,17008,-652,520,17028.43,31.82,-1.00,-1.0,2417
3920,308920,17024,-712,732,17054.60,31.78,-1.00,-1.0,2372
3925,308925,17124,-692,676,17151.30,31.78,-1.00,-1.0,2434
3928,308928,17004,-664,572,17026.57,31.87,-1.00,-1.0,2381
3930,308930,17044,-584,728,17069.53,31.87,-1.00,-1.0,2419
3933,308933,17036,-588,676,17059.54,31.78,-1.00,-1.0,2386
3936,308936,17112,-612,784,17140.88,31.82,-1.00,-1.0,2366
3938,308938,17080,-644,708,17106.79,31.92,-1.00,-1.0,2419
3941,308941,17056,-616,772,17084.57,31.92,-1.00,-1.0,2358
3944,308944,17016,-604,464,17033.04,31.82,-1.00,-1.0,2416
3947,308947,17060,-660,640,17084.75,31.82,-1.00,-1.0,2373
3952,308952,17064,-720,652,17091.62,31.82,-1.00,-1.0,2433
3954,308954,17028,-672,684,17054.98,31.78,-1.00,-1.0,2377
3957,308957,17040,-664,660,17065.70,31.82,-1.00,-1.0,2403
3960,308960,17020,-656,700,17047.02,31.97,-1.00,-1.0,2380
3963,308963,17064,-556,604,17083.74,31.82,-1.00,-1.0,2418
3965,308965,17048,-632,660,17072.47,31.78,-1.00,-1.0,2358
3968,308968,17108,-624,760,17136.24,31.82,-1.00,-1.0,2365
3971,308971,16976,-652,588,16998.69,31.87,-1.00,-1.0,2423
3973,308973,16992,-584,580,17011.92,31.82,-1.00,-1.0,2371
3978,308978,17068,-580,652,17090.29,31.82,-1.00,-1.0,2433
3981,308981,17108,-632,732,17135.31,31.92,-1.00,-1.0,2374
3984,308984,17076,-688,700,17104.18,31.92,-1.00,-1.0,2417
3987,308987,17044,-648,768,17073.60,31.92,-1.00,-1.0,2372
3989,308989,17044,-688,656,17070.49,31.82,-1.00,-1.0,2404
3992,308992,17012,-656,632,17036.37,31.82,-1.00,-1.0,2372
3995,308995,17180,-712,972,17222.20,31.92,-1.00,-1.0,2416
3998,308998,17036,-592,660,17059.05,31.82,-1.00,-1.0,2376
4000,309000,17068,-724,508,17090.90,31.87,-1.00,-1.0,2370
4005,309005,17032,-592,612,17053.27,31.87,-1.00,-1.0,2435
4008,309008,16964,-644,640,16988.28,31.92,-1.00,-1.0,2375
4011,309011,17048,-552,620,17068.20,31.97,-1.00,-1.0,2423
4013,309013,17040,-580,664,17062.79,31.92,-1.00,-1.0,2362
4016,309016,17032,-612,712,17057.86,31.87,-1.00,-1.0,2419
4019,309019,17080,-664,624,17104.29,31.87,-1.00,-1.0,2376
4022,309022,17124,-548,620,17143.98,31.87,-1.00,-1.0,2423
4024,309024,17152,-668,780,17182.72,31.87,-1.00,-1.0,2372
4027,309027,17136,-632,736,17163.44,31.82,-1.00,-1.0,2374
4032,309032,16964,-700,716,16993.53,31.87,-1.00,-1.0,2448
4035,309035,17116,-640,716,17142.92,31.87,-1.00,-1.0,2383
4038,309038,16948,-632,740,16975.92,31.82,-1.00,-1.0,2426
4040,309040,17060,-592,704,17084.78,31.82,-1.00,-1.0,2383
4043,309043,17072,-612,604,17093.64,31.82,-1.00,-1.0,2417
4046,309046,17068,-572,696,17091.76,31.87,-1.00,-1.0,2374
4049,309049,17048,-620,684,17072.98,31.82,-1.00,-1.0,2422
4051,309051,17076,-624,708,17102.06,31.82,-1.00,-1.0,2377
4056,309056,17068,-680,680,17095.07,31.82,-1.00,-1.0,2432
4059,309059,17064,-640,616,17087.11,31.92,-1.00,-1.0,2375
4061,309061,16996,-592,640,17018.35,31.78,-1.00,-1.0,2365
4064,309064,17036,-576,632,17057.45,31.82,-1.00,-1.0,2429
4067,309067,16964,-588,672,16987.48,31.78,-1.00,-1.0,2372
4070,309070,17052,-652,672,17077.69,31.87,-1.00,-1.0,2425
4072,309072,17036,-632,644,17059.88,31.87,-1.00,-1.0,2372
4075,309075,17056,-576,676,17079.11,31.82,-1.00,-1.0,2430
4078,309078,17036,-672,576,17058.98,31.87,-1.00,-1.0,2372
4083,309083,17072,-644,692,17098.15,31.87,-1.00,-1.0,2432
4085,309085,17072,-560,740,17097.20,31.82,-1.00,-1.0,2374
4088,309088,17108,-672,584,17131.15,31.87,-1.00,-1.0,2416
4091,309091,17124,-552,752,17149.39,31.78,-1.00,-1.0,2372
4093,309093,17084,-740,784,17117.98,31.87,-1.00,-1.0,2366
4096,309096,17084,-588,548,17102.90,31.92,-1.00,-1.0,2428
4099,309099,17112,-668,524,17133.05,31.82,-1.00,-1.0,2383
4102,309102,17120,-692,684,17147.63,31.92,-1.00,-1.0,2420
4105,309105,16996,-656,812,17028.03,31.92,-1.00,-1.0,2372
4110,309110,17088,-544,848,17117.67,31.82,-1.00,-1.0,2437
4112,309112,17024,-640,668,17049.12,31.82,-1.00,-1.0,2381
4115,309115,17076,-548,696,17098.96,31.87,-1.00,-1.0,2416
4118,309118,17080,-616,724,17106.43,31.82,-1.00,-1.0,2374
4121,309121,17124,-604,708,17149.27,31.78,-1.00,-1.0,2417
4123,309123,16976,-540,600,16995.18,31.73,-1.00,-1.0,2371
4126,309126,16976,-684,712,17004.69,31.87,-1.00,-1.0,2366
4129,309129,17204,-648,560,17225.30,31.87,-1.00,-1.0,2424
4132,309132,17076,-564,644,17097.45,31.78,-1.00,-1.0,2372
4137,309137,17132,-640,560,17153.09,31.78,-1.00,-1.0,2433
4139,309139,17072,-604,580,17092.53,31.87,-1.00,-1.0,2381
4142,309142,16972,-740,600,16998.72,31.87,-1.00,-1.0,2417
4145,309145,17072,-656,720,17099.76,31.87,-1.00,-1.0,2374
4148,309148,17028,-628,712,17054.45,31.87,-1.00,-1.0,2424
4150,309150,17020,-616,768,17048.45,31.87,-1.00,-1.0,2371
4153,309153,17080,-564,716,17104.30,31.87,-1.00,-1.0,2416
4156,309156,17020,-648,596,17042.76,31.87,-1.00,-1.0,2373
4159,309159,17052,-576,580,17071.58,31.78,-1.00,-1.0,2366
4164,309164,17040,-588,620,17061.41,31.87,-1.00,-1.0,2432
4166,309166,17028,-576,632,17049.46,31.87,-1.00,-1.0,2376
4169,309169,16992,-580,736,17017.82,31.87,-1.00,-1.0,2416
4172,309172,17168,-616,636,17190.82,31.87,-1.00,-1.0,2372
4175,309175,17052,-664,652,17077.38,31.87,-1.00,-1.0,2424
4177,309177,16972,-516,560,16989.07,31.82,-1.00,-1.0,2427
4180,309180,17080,-616,652,17103.54,31.78,-1.00,-1.0,2414
4183,309183,17092,-500,764,17116.37,31.87,-1.00,-1.0,2362
4188,309188,17084,-604,684,17108.35,31.87,-1.00,-1.0,2448
4191,309191,17032,-664,632,17056.65,31.92,-1.00,-1.0,2374
4193,309193,17028,-556,716,17052.11,31.78,-1.00,-1.0,2364
4196,309196,16928,-608,696,16953.21,31.82,-1.00,-1.0,2420
4199,309199,17168,-560,532,17185.37,31.87,-1.00,-1.0,2369
4202,309202,17096,-596,508,17113.93,31.78,-1.00,-1.0,2427
4204,309204,17020,-652,488,17039.47,31.87,-1.00,-1.0,2368
4207,309207,16984,-632,660,17008.56,31.82,-1.00,-1.0,2420
4210,309210,17140,-612,732,17166.54,31.78,-1.00,-1.0,2370
4215,309215,17052,-604,792,17081.06,31.87,-1.00,-1.0,2434
4218,309218,16920,-648,712,16947.37,31.78,-1.00,-1.0,2371
4220,309220,16980,-616,756,17007.98,31.82,-1.00,-1.0,2365
4223,309223,16984,-592,776,17012.02,31.78,-1.00,-1.0,2427
4226,309226,17028,-616,704,17053.68,31.82,-1.00,-1.0,2377
4229,309229,17004,-668,684,17030.86,31.78,-1.00,-1.0,2421
4231,309231,16984,-716,612,17010.10,31.92,-1.00,-1.0,2373
4234,309234,17048,-588,724,17073.49,31.87,-1.00,-1.0,2434
4237,309237,17080,-580,672,17103.05,31.92,-1.00,-1.0,2380
4242,309242,17108,-560,684,17130.82,31.92,-1.00,-1.0,2436
4244,309244,17160,-604,748,17186.91,31.92,-1.00,-1.0,2372
4247,309247,16984,-532,592,17002.64,31.78,-1.00,-1.0,2428
4250,309250,17096,-528,620,17115.38,31.82,-1.00,-1.0,2370
4253,309253,17000,-656,704,17027.21,31.78,-1.00,-1.0,2366
4255,309255,17168,-616,760,17195.85,31.92,-1.00,-1.0,2420
4258,309258,17064,-572,788,17091.76,31.78,-1.00,-1.0,2372
4261,309261,17096,-672,660,17121.93,31.82,-1.00,-1.0,2419
4264,309264,17040,-748,548,17065.21,31.87,-1.00,-1.0,2377
4269,309269,17024,-632,716,17050.77,31.87,-1.00,-1.0,2422
4272,309272,17080,-516,488,17094.76,31.87,-1.00,-1.0,2377
4275,309275,17076,-676,716,17104.37,31.92,-1.00,-1.0,2419
4278,309278,17072,-608,660,17095.57,31.87,-1.00,-1.0,2370
4280,309280,17060,-644,576,17081.87,31.82,-1.00,-1.0,2419
4283,309283,17104,-584,836,17134.37,31.87,-1.00,-1.0,2357
4286,309286,17096,-600,672,17119.72,31.73,-1.00,-1.0,2366
4288,309288,17004,-620,800,17034.10,31.87,-1.00,-1.0,2419
4291,309291,17120,-672,748,17149.50,31.82,-1.00,-1.0,2374
4296,309296,16968,-592,688,16992.26,31.82,-1.00,-1.0,2433
4299,309299,17080,-700,664,17107.23,31.87,-1.00,-1.0,2373
4301,309301,17096,-636,656,17120.40,31.82,-1.00,-1.0,2419
4304,309304,17048,-600,636,17070.41,31.82,-1.00,-1.0,2373
4307,309307,17128,-664,628,17152.37,31.92,-1.00,-1.0,2423
4310,309310,17044,-636,740,17071.91,31.92,-1.00,-1.0,2370
4312,309312,17092,-632,680,17117.19,31.82,-1.00,-1.0,2419
4315,309315,17160,-608,624,17182.10,31.82,-1.00,-1.0,2370
4318,309318,17132,-648,640,17156.19,31.87,-1.00,-1.0,2366
4323,309323,17072,-620,664,17096.15,31.78,-1.00,-1.0,2435
4326,309326,17072,-624,724,17098.73,31.78,-1.00,-1.0,2379
4328,309328,17096,-620,684,17120.91,31.87,-1.00,-1.0,2419
4331,309331,16896,-700,608,16921.42,31.87,-1.00,-1.0,2372
4334,309334,16976,-624,668,17000.59,31.78,-1.00,-1.0,2434
4337,309337,17028,-660,712,17055.65,31.87,-1.00,-1.0,2372
4340,309340,17044,-592,700,17068.64,31.87,-1.00,-1.0,2426
4342,309342,16948,-656,840,16981.48,31.78,-1.00,-1.0,2369
4347,309347,17116,-644,640,17140.06,31.87,-1.00,-1.0,2433
4350,309350,17008,-608,612,17029.86,31.82,-1.00,-1.0,2372
4352,309352,16976,-624,620,16998.78,31.87,-1.00,-1.0,2371
4355,309355,17036,-604,656,17059.32,31.82,-1.00,-1.0,2427
4358,309358,17068,-604,484,17085.54,31.82,-1.00,-1.0,2383
4361,309361,16956,-648,668,16981.52,31.82,-1.00,-1.0,2422
4364,309364,17048,-744,760,17081.14,31.87,-1.00,-1.0,2371
4366,309366,17052,-580,740,17077.90,31.82,-1.00,-1.0,2409
4369,309369,17156,-576,652,17178.04,31.82,-1.00,-1.0,2384
4374,309374,17040,-648,664,17065.24,31.78,-1.00,-1.0,2434
4377,309377,17140,-748,796,17174.77,31.87,-1.00,-1.0,2374
4380,309380,17016,-648,712,17043.21,31.78,-1.00,-1.0,2436
4382,309382,17120,-548,660,17141.48,31.78,-1.00,-1.0,2372
4385,309385,17100,-616,688,17124.92,31.92,-1.00,-1.0,2367
4388,309388,17016,-688,696,17044.12,31.87,-1.00,-1.0,2421
4390,309390,16992,-616,664,17016.12,32.01,-1.00,-1.0,2352
4393,309393,17016,-596,728,17041.99,31.87,-1.00,-1.0,2419
4396,309396,17024,-564,660,17046.12,31.97,-1.00,-1.0,2370
4401,309401,17100,-584,728,17125.45,31.82,-1.00,-1.0,2434
4404,309404,17016,-668,676,17042.52,31.82,-1.00,-1.0,2376
4406,309406,17116,-620,552,17136.12,31.87,-1.00,-1.0,2419
4409,309409,17096,-628,676,17120.88,31.92,-1.00,-1.0,2371
4412,309412,17120,-636,708,17146.43,31.78,-1.00,-1.0,2373
4414,309414,17080,-612,668,17104.01,31.87,-1.00,-1.0,2419
4417,309417,17036,-668,676,17062.49,31.78,-1.00,-1.0,2369
4420,309420,16968,-728,668,16996.74,31.82,-1.00,-1.0,2419
4423,309423,17040,-632,604,17062.41,31.87,-1.00,-1.0,2369
4428,309428,17100,-692,804,17132.87,31.87,-1.00,-1.0,2434
4431,309431,17100,-640,820,17131.61,31.82,-1.00,-1.0,2372
4433,309433,17096,-512,644,17115.79,31.78,-1.00,-1.0,2419
4436,309436,17016,-632,700,17042.12,31.87,-1.00,-1.0,2370
4439,309439,17068,-716,660,17095.76,31.87,-1.00,-1.0,2422
4442,309442,17000,-548,756,17025.62,31.78,-1.00,-1.0,2369
4444,309444,17184,-652,788,17214.41,31.87,-1.00,-1.0,2367
4447,309447,17064,-652,576,17086.16,31.92,-1.00,-1.0,2435
4450,309450,17076,-604,800,17105.40,31.87,-1.00,-1.0,2369
4455,309455,17160,-616,660,17183.73,31.78,-1.00,-1.0,2433
4458,309458,17064,-676,600,17087.92,31.87,-1.00,-1.0,2373
4460,309460,17048,-708,620,17073.96,31.87,-1.00,-1.0,2419
4463,309463,17136,-608,644,17158.87,31.87,-1.00,-1.0,2369
4466,309466,17000,-688,624,17025.36,31.87,-1.00,-1.0,2419
4469,309469,17060,-628,640,17083.55,31.78,-1.00,-1.0,2369
4471,309471,16972,-636,696,16998.17,31.78,-1.00,-1.0,2419
4474,309474,17052,-612,620,17074.24,31.87,-1.00,-1.0,2369
4477,309477,17068,-608,620,17090.08,31.82,-1.00,-1.0,2366
4482,309482,17108,-588,684,17131.76,31.92,-1.00,-1.0,2445
4484,309484,17076,-648,816,17107.76,31.82,-1.00,-1.0,2371
4487,309487,17080,-724,628,17106.87,31.87,-1.00,-1.0,2427
4490,309490,16992,-680,468,17012.04,31.82,-1.00,-1.0,2377
4493,309493,17076,-616,648,17099.39,31.87,-1.00,-1.0,2419
4495,309495,17084,-508,732,17107.22,31.82,-1.00,-1.0,2371
4498,309498,17048,-660,560,17069.96,31.78,-1.00,-1.0,2427
4501,309501,17104,-616,596,17125.46,31.82,-1.00,-1.0,2385
4506,309506,16996,-616,656,17019.81,31.82,-1.00,-1.0,2441
4508,309508,17144,-632,560,17164.78,31.87,-1.00,-1.0,2372
4511,309511,17080,-624,568,17100.83,31.82,-1.00,-1.0,2380
4514,309514,17024,-632,816,17055.26,31.78,-1.00,-1.0,2420
4517,309517,17112,-764,676,17142.38,31.87,-1.00,-1.0,2371
4519,309519,17072,-640,712,17098.82,31.97,-1.00,-1.0,2406
4522,309522,17068,-692,764,17099.10,31.78,-1.00,-1.0,2385
4525,309525,17028,-568,608,17048.32,31.78,-1.00,-1.0,2429
4528,309528,17148,-620,744,17175.33,31.78,-1.00,-1.0,2384
4533,309533,17044,-624,536,17063.84,31.82,-1.00,-1.0,2435
4536,309536,17044,-640,848,17077.08,31.82,-1.00,-1.0,2379
4539,309539,17048,-588,904,17082.07,31.87,-1.00,-1.0,2437
4541,309541,16960,-596,616,16981.64,31.82,-1.00,-1.0,2372
4544,309544,17088,-596,656,17110.97,31.87,-1.00,-1.0,2367
4547,309547,17032,-624,708,17058.13,31.92,-1.00,-1.0,2421
4549,309549,17124,-592,812,17153.46,31.78,-1.00,-1.0,2368
4552,309552,17064,-716,568,17088.46,31.92,-1.00,-1.0,2420
4555,309555,17172,-628,584,17193.40,31.87,-1.00,-1.0,2377
4560,309560,17052,-544,724,17076.03,31.78,-1.00,-1.0,2448
4563,309563,17084,-680,696,17111.69,31.87,-1.00,-1.0,2379
4566,309566,17120,-512,640,17139.61,31.87,-1.00,-1.0,2427
4568,309568,17124,-584,736,17149.76,31.87,-1.00,-1.0,2378
4571,309571,17060,-636,656,17084.45,31.97,-1.00,-1.0,2418
4574,309574,17108,-584,644,17130.07,31.78,-1.00,-1.0,2373
4576,309576,17060,-516,620,17079.06,31.87,-1.00,-1.0,2366
4579,309579,17040,-716,728,17070.57,31.82,-1.00,-1.0,2422
4582,309582,17044,-532,760,17069.23,31.87,-1.00,-1.0,2357
4587,309587,17088,-624,804,17118.28,31.87,-1.00,-1.0,2449
4590,309590,16988,-668,564,17010.48,31.87,-1.00,-1.0,2378
4593,309593,17016,-596,588,17036.58,31.87,-1.00,-1.0,2427
4595,309595,17144,-700,744,17174.41,31.87,-1.00,-1.0,2377
4598,309598,17164,-664,648,17189.06,31.82,-1.00,-1.0,2419
4601,309601,17140,-604,604,17161.27,31.87,-1.00,-1.0,2372
4603,309603,17148,-660,640,17172.63,31.82,-1.00,-1.0,2366
4606,309606,17044,-580,800,17072.62,31.92,-1.00,-1.0,2420
4609,309609,17088,-648,632,17111.96,31.82,-1.00,-1.0,2370
4614,309614,17096,-612,728,17122.43,31.82,-1.00,-1.0,2441
4617,309617,17024,-632,740,17051.79,31.87,-1.00,-1.0,2372
4620,309620,17088,-632,760,17116.56,31.82,-1.00,-1.0,2421
4622,309622,17012,-640,616,17035.18,31.87,-1.00,-1.0,2373
4625,309625,17056,-668,736,17084.94,31.82,-1.00,-1.0,2420
4628,309628,16992,-620,664,17016.27,31.87,-1.00,-1.0,2372
4631,309631,17000,-556,624,17020.53,31.82,-1.00,-1.0,2421
4633,309633,17044,-624,756,17072.17,31.78,-1.00,-1.0,2373
4636,309636,16992,-672,548,17014.11,31.82,-1.00,-1.0,2365
4641,309641,17028,-624,784,17057.46,31.82,-1.00,-1.0,2434
4644,309644,16988,-604,560,17007.96,31.78,-1.00,-1.0,2357
4647,309647,17032,-568,704,17056.00,31.82,-1.00,-1.0,2421
4649,309649,17104,-668,756,17133.73,31.87,-1.00,-1.0,2373
4652,309652,17136,-576,800,17164.33,31.92,-1.00,-1.0,2420
4655,309655,17104,-572,608,17124.36,31.82,-1.00,-1.0,2370
4658,309658,17068,-692,616,17093.12,31.92,-1.00,-1.0,2421
4660,309660,17040,-640,756,17068.77,31.87,-1.00,-1.0,2425
4666,309666,16984,-656,812,17016.05,31.78,-1.00,-1.0,2426
4668,309668,17092,-660,708,17119.38,31.78,-1.00,-1.0,2379
4671,309671,17068,-676,700,17095.72,31.82,-1.00,-1.0,2368
4674,309674,17148,-576,648,17169.90,31.82,-1.00,-1.0,2432
4676,309676,17004,-512,596,17022.14,31.92,-1.00,-1.0,2368
4679,309679,16984,-616,704,17009.74,31.87,-1.00,-1.0,2422
4682,309682,17080,-568,636,17101.27,31.82,-1.00,-1.0,2372
4685,309685,17200,-680,840,17233.92,31.87,-1.00,-1.0,2423
4687,309687,17132,-644,620,17155.31,31.82,-1.00,-1.0,2371
4692,309692,17100,-656,812,17131.83,31.87,-1.00,-1.0,2426
4695,309695,17092,-652,644,17116.55,31.82,-1.00,-1.0,2373
4698,309698,17060,-576,772,17087.17,31.87,-1.00,-1.0,2419
4700,309700,17056,-592,700,17080.62,31.87,-1.00,-1.0,2373
4703,309703,16988,-652,544,17009.21,31.82,-1.00,-1.0,2381
4706,309706,17044,-604,548,17063.50,31.82,-1.00,-1.0,2425
4709,309709,17056,-764,660,17085.86,31.82,-1.00,-1.0,2378
4711,309711,16888,-644,712,16915.27,31.82,-1.00,-1.0,2404
4714,309714,16960,-600,576,16980.38,31.87,-1.00,-1.0,2375
4719,309719,17044,-648,568,17065.77,31.78,-1.00,-1.0,2426
4722,309722,17000,-540,692,17022.65,31.92,-1.00,-1.0,2375
4724,309724,17048,-616,724,17074.48,31.87,-1.00,-1.0,2423
4727,309727,17136,-716,704,17165.39,31.82,-1.00,-1.0,2372
4730,309730,17132,-692,744,17162.10,31.87,-1.00,-1.0,2419
4733,309733,17132,-740,644,17160.06,31.82,-1.00,-1.0,2372
4735,309735,16988,-620,556,17008.40,31.87,-1.00,-1.0,2367
4738,309738,16972,-676,572,16995.09,31.87,-1.00,-1.0,2430
4741,309741,17104,-552,608,17123.70,31.87,-1.00,-1.0,2374
4746,309746,17096,-588,656,17118.68,31.97,-1.00,-1.0,2426
4749,309749,17144,-684,632,17169.28,31.87,-1.00,-1.0,2374
4752,309752,17040,-648,584,17062.31,31.78,-1.00,-1.0,2422
4755,309755,17084,-604,556,17103.71,31.78,-1.00,-1.0,2371
4757,309757,17036,-636,600,17058.42,31.78,-1.00,-1.0,2416
4760,309760,17092,-604,728,17118.16,31.87,-1.00,-1.0,2372
4763,309763,16884,-640,736,16912.15,31.78,-1.00,-1.0,2416
4766,309766,17076,-604,680,17100.21,31.87,-1.00,-1.0,2372
4768,309768,17164,-792,760,17199.06,31.97,-1.00,-1.0,2368
4773,309773,17168,-632,668,17192.61,31.87,-1.00,-1.0,2428
4776,309776,16984,-684,608,17008.64,31.87,-1.00,-1.0,2372
4779,309779,17040,-628,784,17069.58,31.82,-1.00,-1.0,2431
4781,309781,17072,-604,748,17099.05,31.78,-1.00,-1.0,2371
4784,309784,17044,-616,780,17072.96,31.82,-1.00,-1.0,2424
4787,309787,17040,-772,736,17073.35,31.87,-1.00,-1.0,2372
4790,309790,17104,-728,596,17129.86,31.92,-1.00,-1.0,2424
4792,309792,17036,-720,720,17066.40,31.87,-1.00,-1.0,2372
4795,309795,17160,-548,724,17184.01,31.82,-1.00,-1.0,2375
4800,309800,17044,-620,684,17068.98,31.82,-1.00,-1.0,2427
4803,309803,17140,-704,600,17164.94,31.92,-1.00,-1.0,2373
4806,309806,17072,-596,564,17091.71,31.92,-1.00,-1.0,2435
4808,309808,17004,-676,712,17032.32,31.92,-1.00,-1.0,2371
4811,309811,17072,-604,552,17091.60,31.92,-1.00,-1.0,2426
4814,309814,17048,-620,556,17068.33,31.92,-1.00,-1.0,2384
4817,309817,17088,-656,548,17109.37,31.87,-1.00,-1.0,2406
4819,309819,17080,-604,640,17102.65,31.92,-1.00,-1.0,2372
4824,309824,16976,-612,564,16996.39,31.82,-1.00,-1.0,2426
4827,309827,17088,-772,648,17117.70,31.87,-1.00,-1.0,2374
4830,309830,17104,-604,608,17125.46,31.82,-1.00,-1.0,2358
4833,309833,17080,-756,760,17113.61,31.87,-1.00,-1.0,2430
4835,309835,17124,-740,712,17154.76,31.87,-1.00,-1.0,2380
4838,309838,17084,-648,704,17110.77,31.78,-1.00,-1.0,2416
4841,309841,16984,-620,700,17009.72,31.87,-1.00,-1.0,2375
4844,309844,17076,-464,684,17095.99,31.87,-1.00,-1.0,2418
4846,309846,17036,-620,768,17064.57,31.87,-1.00,-1.0,2371
4851,309851,17000,-740,660,17028.89,31.87,-1.00,-1.0,2435
4854,309854,17032,-636,676,17057.27,31.82,-1.00,-1.0,2380
4857,309857,17092,-644,592,17114.37,31.78,-1.00,-1.0,2419
4860,309860,17072,-552,560,17090.10,31.87,-1.00,-1.0,2378
4862,309862,17104,-652,744,17132.58,31.87,-1.00,-1.0,2369
4865,309865,17076,-672,676,17102.58,31.92,-1.00,-1.0,2423
4868,309868,17084,-568,652,17105.87,31.82,-1.00,-1.0,2372
4870,309870,17004,-644,704,17030.75,31.92,-1.00,-1.0,2416
4873,309873,17100,-604,640,17122.63,31.87,-1.00,-1.0,2372
4878,309878,17156,-560,652,17177.52,31.78,-1.00,-1.0,2429
4881,309881,17068,-640,748,17096.37,31.87,-1.00,-1.0,2381
4884,309884,17020,-652,624,17043.91,31.87,-1.00,-1.0,2423
4887,309887,16992,-612,568,17012.50,31.87,-1.00,-1.0,2375
4889,309889,17088,-732,640,17115.64,31.82,-1.00,-1.0,2417
4892,309892,17064,-632,716,17090.71,31.87,-1.00,-1.0,2371
4895,309895,17076,-688,616,17100.95,31.92,-1.00,-1.0,2374
4897,309897,17060,-664,836,17093.37,31.78,-1.00,-1.0,2416
4900,309900,17176,-612,680,17200.35,31.82,-1.00,-1.0,2372
4905,309905,17068,-704,724,17097.85,31.82,-1.00,-1.0,2429
4908,309908,17060,-592,472,17076.79,31.92,-1.00,-1.0,2374
4911,309911,17144,-628,744,17171.62,31.97,-1.00,-1.0,2429
4913,309913,17052,-676,624,17076.80,31.92,-1.00,-1.0,2370
4916,309916,17032,-624,564,17052.76,31.87,-1.00,-1.0,2424
4919,309919,17096,-672,756,17125.90,31.82,-1.00,-1.0,2372
4922,309922,17088,-676,584,17111.33,31.87,-1.00,-1.0,2422
4924,309924,16976,-640,608,16998.94,31.82,-1.00,-1.0,2372
4927,309927,16952,-704,668,16979.76,31.82,-1.00,-1.0,2366
4932,309932,17096,-588,644,17118.23,31.87,-1.00,-1.0,2435
4935,309935,17036,-676,688,17063.28,31.78,-1.00,-1.0,2361
4938,309938,17000,-512,676,17021.14,31.82,-1.00,-1.0,2428
4940,309940,17112,-528,680,17133.64,31.87,-1.00,-1.0,2376
4943,309943,17172,-592,736,17197.96,31.78,-1.00,-1.0,2416
4946,309946,17044,-624,660,17068.18,31.87,-1.00,-1.0,2372
4949,309949,17124,-728,716,17154.42,31.82,-1.00,-1.0,2418
4951,309951,16984,-528,732,17007.96,31.82,-1.00,-1.0,2369
4956,309956,16992,-636,676,17017.33,31.82,-1.00,-1.0,2426
4959,309959,17060,-596,492,17077.50,31.78,-1.00,-1.0,2372
4962,309962,16940,-544,700,16963.18,31.87,-1.00,-1.0,2378
4965,309965,17048,-660,608,17071.60,31.82,-1.00,-1.0,2436
4967,309967,17028,-744,664,17057.18,31.87,-1.00,-1.0,2383
4970,309970,16984,-516,692,17005.92,31.97,-1.00,-1.0,2417
4973,309973,17104,-684,712,17132.47,31.87,-1.00,-1.0,2375
4976,309976,17008,-660,812,17040.16,31.82,-1.00,-1.0,2422
4978,309978,17160,-568,616,17180.45,31.78,-1.00,-1.0,2368
4983,309983,17072,-536,692,17094.42,31.87,-1.00,-1.0,2426
4986,309986,17020,-616,764,17048.27,31.82,-1.00,-1.0,2373
4989,309989,17056,-568,860,17087.11,31.97,-1.00,-1.0,2372
4992,309992,17108,-704,652,17134.89,31.82,-1.00,-1.0,2434
