timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4076,1834076,17004,-536,896,17036.03,26.88,-1.00,-1.0,2381
4079,1834079,17008,-488,964,17042.29,26.93,-1.00,-1.0,2438
4081,1834081,17004,-592,952,17040.91,26.88,-1.00,-1.0,2384
4084,1834084,16976,-584,1068,17019.58,26.93,-1.00,-1.0,2422
4087,1834087,16988,-596,948,17024.87,26.93,-1.00,-1.0,2368
4090,1834090,17072,-612,956,17109.70,26.98,-1.00,-1.0,2366
4092,1834092,17012,-544,1012,17050.75,26.88,-1.00,-1.0,2423
4095,1834095,16988,-632,884,17022.72,26.79,-1.00,-1.0,2369
4100,1834100,17028,-544,904,17060.65,26.88,-1.00,-1.0,2427
4103,1834103,16948,-560,1000,16986.71,26.84,-1.00,-1.0,2371
4106,1834106,17112,-536,980,17148.42,26.79,-1.00,-1.0,2425
4108,1834108,17112,-608,1112,17158.87,26.88,-1.00,-1.0,2374
4111,1834111,17088,-536,872,17118.63,26.88,-1.00,-1.0,2425
4114,1834114,17016,-636,1044,17059.86,26.88,-1.00,-1.0,2367
4117,1834117,17112,-424,832,17137.46,26.98,-1.00,-1.0,2420
4119,1834119,17040,-640,928,17077.25,26.88,-1.00,-1.0,2369
4124,1834124,17056,-616,932,17092.55,26.98,-1.00,-1.0,2426
4127,1834127,17084,-516,964,17118.96,26.93,-1.00,-1.0,2359
4130,1834130,17004,-584,868,17036.15,26.88,-1.00,-1.0,2365
4132,1834132,17028,-504,944,17061.59,26.79,-1.00,-1.0,2426
4135,1834135,17040,-592,1036,17081.73,26.88,-1.00,-1.0,2377
4138,1834138,17016,-556,900,17048.85,26.84,-1.00,-1.0,2428
4141,1834141,17076,-532,940,17110.12,26.79,-1.00,-1.0,2367
4144,1834144,16976,-596,972,17014.25,26.79,-1.00,-1.0,2455
4146,1834146,17100,-556,1060,17141.84,26.98,-1.00,-1.0,2376
4151,1834151,17036,-544,912,17069.06,26.79,-1.00,-1.0,2428
4154,1834154,17032,-548,996,17069.90,26.84,-1.00,-1.0,2360
4157,1834157,16976,-596,940,17012.45,26.88,-1.00,-1.0,2426
4159,1834159,16976,-492,908,17007.38,26.88,-1.00,-1.0,2377
4162,1834162,17056,-592,1020,17096.72,26.88,-1.00,-1.0,2422
4165,1834165,17136,-668,1092,17183.75,26.79,-1.00,-1.0,2372
4168,1834168,17080,-580,996,17118.84,26.88,-1.00,-1.0,2422
4170,1834170,17052,-568,900,17085.18,26.79,-1.00,-1.0,2371
4173,1834173,17012,-608,948,17049.24,26.74,-1.00,-1.0,2366
4179,1834179,16992,-536,932,17025.98,26.93,-1.00,-1.0,2428
4181,1834181,16932,-628,908,16967.96,26.79,-1.00,-1.0,2373
4184,1834184,17080,-508,1064,17120.65,26.84,-1.00,-1.0,2441
4187,1834187,16992,-520,1004,17029.58,26.74,-1.00,-1.0,2382
4190,1834190,17124,-672,1048,17169.20,26.88,-1.00,-1.0,2434
4192,1834192,17004,-640,1004,17045.63,26.84,-1.00,-1.0,2381
4195,1834195,17000,-656,860,17034.38,26.88,-1.00,-1.0,2422
4198,1834198,17080,-468,856,17107.84,26.98,-1.00,-1.0,2414
4203,1834203,17136,-680,920,17174.15,26.84,-1.00,-1.0,2442
4206,1834206,17004,-552,912,17037.38,26.88,-1.00,-1.0,2372
4208,1834208,17068,-420,1020,17103.61,26.84,-1.00,-1.0,2422
4211,1834211,16984,-568,904,17017.52,26.84,-1.00,-1.0,2369
4214,1834214,17068,-608,912,17103.16,26.93,-1.00,-1.0,2368
4216,1834216,16940,-636,924,16977.10,26.88,-1.00,-1.0,2429
4219,1834219,17000,-600,912,17035.02,26.88,-1.00,-1.0,2387
4222,1834222,17116,-564,948,17151.51,26.88,-1.00,-1.0,2423
4225,1834225,17068,-552,916,17101.47,26.79,-1.00,-1.0,2371
4230,1834230,16992,-604,1032,17034.02,26.88,-1.00,-1.0,2441
4232,1834232,17044,-556,968,17080.52,26.88,-1.00,-1.0,2377
4235,1834235,16992,-556,936,17026.84,26.88,-1.00,-1.0,2428
4238,1834238,17072,-436,900,17101.27,26.79,-1.00,-1.0,2374
4241,1834241,17076,-632,1176,17128.11,26.88,-1.00,-1.0,2429
4243,1834243,17016,-644,1060,17061.14,26.88,-1.00,-1.0,2374
4246,1834246,17032,-552,856,17062.43,26.79,-1.00,-1.0,2422
4249,1834249,16884,-636,880,16918.88,26.88,-1.00,-1.0,2369
4252,1834252,16980,-564,1048,17021.66,26.79,-1.00,-1.0,2435
4257,1834257,17064,-656,1096,17111.74,26.84,-1.00,-1.0,2434
4260,1834260,17120,-628,920,17156.20,26.88,-1.00,-1.0,2376
4262,1834262,17140,-448,1104,17181.36,26.84,-1.00,-1.0,2422
4265,1834265,16984,-516,944,17018.04,26.84,-1.00,-1.0,2356
4268,1834268,17052,-580,1016,17092.08,26.84,-1.00,-1.0,2429
4271,1834271,17052,-444,948,17084.10,26.84,-1.00,-1.0,2370
4273,1834273,17004,-604,964,17042.01,26.84,-1.00,-1.0,2424
4276,1834276,16972,-552,904,17005.02,26.84,-1.00,-1.0,2368
4281,1834281,16948,-504,976,16983.56,26.74,-1.00,-1.0,2436
4284,1834284,16984,-580,992,17022.83,26.88,-1.00,-1.0,2373
4287,1834287,17016,-472,948,17048.92,26.84,-1.00,-1.0,2422
4289,1834289,17032,-568,952,17068.04,26.88,-1.00,-1.0,2369
4292,1834292,17032,-532,996,17069.39,26.93,-1.00,-1.0,2421
4295,1834295,16944,-572,1032,16985.03,26.84,-1.00,-1.0,2368
4297,1834297,16988,-628,1000,17028.99,26.88,-1.00,-1.0,2368
4300,1834300,17060,-592,948,17096.57,26.88,-1.00,-1.0,2428
4303,1834303,17012,-528,936,17045.91,26.88,-1.00,-1.0,2371
4308,1834308,17100,-564,872,17131.51,26.84,-1.00,-1.0,2433
4311,1834311,16976,-640,872,17010.43,26.93,-1.00,-1.0,2373
4314,1834314,17088,-632,988,17128.20,26.84,-1.00,-1.0,2421
4316,1834316,17080,-572,992,17118.34,26.93,-1.00,-1.0,2368
4319,1834319,17004,-636,1044,17047.89,26.93,-1.00,-1.0,2421
4322,1834322,16964,-512,1024,17002.59,26.84,-1.00,-1.0,2367
4325,1834325,17016,-624,940,17053.36,26.88,-1.00,-1.0,2421
4327,1834327,16992,-596,984,17030.90,26.93,-1.00,-1.0,2369
4332,1834332,16932,-592,944,16968.62,26.84,-1.00,-1.0,2442
4335,1834335,17016,-460,1008,17052.04,26.84,-1.00,-1.0,2413
4338,1834338,17064,-576,976,17101.59,26.93,-1.00,-1.0,2370
4341,1834341,16996,-524,948,17030.48,26.84,-1.00,-1.0,2427
4343,1834343,17028,-580,956,17064.67,26.93,-1.00,-1.0,2375
4346,1834346,16964,-496,936,16997.04,26.98,-1.00,-1.0,2417
4349,1834349,17056,-568,772,17082.91,26.84,-1.00,-1.0,2372
4352,1834352,17012,-544,940,17046.63,26.79,-1.00,-1.0,2417
4354,1834354,16952,-604,860,16984.54,26.93,-1.00,-1.0,2373
4359,1834359,17044,-568,908,17077.62,26.84,-1.00,-1.0,2427
4362,1834362,17000,-648,996,17041.48,26.84,-1.00,-1.0,2361
4365,1834365,16992,-544,960,17027.79,26.84,-1.00,-1.0,2440
4367,1834367,17060,-592,912,17094.61,26.84,-1.00,-1.0,2375
4370,1834370,17072,-528,1036,17111.55,26.84,-1.00,-1.0,2421
4373,1834373,17068,-544,928,17101.86,26.84,-1.00,-1.0,2373
4376,1834376,17076,-580,956,17112.57,26.88,-1.00,-1.0,2353
4378,1834378,17060,-628,852,17092.80,26.98,-1.00,-1.0,2424
4381,1834381,17048,-548,984,17085.16,26.88,-1.00,-1.0,2368
4386,1834386,17012,-540,816,17040.12,26.88,-1.00,-1.0,2424
4389,1834389,17032,-544,1000,17070.00,26.79,-1.00,-1.0,2372
4391,1834391,17020,-580,944,17056.02,26.84,-1.00,-1.0,2442
4394,1834394,16996,-504,1000,17032.85,26.88,-1.00,-1.0,2368
4397,1834397,17116,-556,1016,17155.14,26.93,-1.00,-1.0,2428
4400,1834400,16948,-484,900,16978.78,26.88,-1.00,-1.0,2369
4402,1834402,17032,-612,912,17067.38,26.93,-1.00,-1.0,2432
4405,1834405,17032,-584,992,17070.86,26.79,-1.00,-1.0,2413
4410,1834410,17080,-500,992,17116.09,26.84,-1.00,-1.0,2436
4413,1834413,17088,-544,912,17120.96,26.84,-1.00,-1.0,2374
4415,1834415,17052,-596,904,17086.34,26.88,-1.00,-1.0,2365
4418,1834418,17104,-588,936,17139.68,26.79,-1.00,-1.0,2421
4421,1834421,16964,-540,1044,17004.67,26.79,-1.00,-1.0,2377
4424,1834424,16928,-608,940,16964.98,26.84,-1.00,-1.0,2422
4426,1834426,16944,-580,864,16975.93,26.88,-1.00,-1.0,2371
4429,1834429,16972,-596,992,17011.41,26.93,-1.00,-1.0,2430
4432,1834432,17100,-680,864,17135.31,26.84,-1.00,-1.0,2376
4437,1834437,16960,-524,936,16993.89,26.79,-1.00,-1.0,2442
4440,1834440,17036,-540,1024,17075.29,26.88,-1.00,-1.0,2373
4442,1834442,16980,-596,912,17014.92,26.84,-1.00,-1.0,2422
4445,1834445,17112,-612,900,17146.58,26.88,-1.00,-1.0,2369
4448,1834448,17064,-592,976,17102.14,26.84,-1.00,-1.0,2423
4451,1834451,17008,-560,916,17041.85,26.79,-1.00,-1.0,2368
4453,1834453,17072,-576,956,17108.45,26.84,-1.00,-1.0,2372
4456,1834456,17072,-628,952,17110.05,26.88,-1.00,-1.0,2425
4459,1834459,17000,-632,1088,17046.50,26.84,-1.00,-1.0,2370
4464,1834464,17036,-580,920,17070.68,26.74,-1.00,-1.0,2435
4466,1834466,16964,-568,912,16997.99,26.84,-1.00,-1.0,2375
4469,1834469,17028,-648,956,17067.12,26.93,-1.00,-1.0,2435
4472,1834472,16972,-668,1040,17016.95,26.84,-1.00,-1.0,2377
4475,1834475,17140,-592,1044,17181.97,26.79,-1.00,-1.0,2430
4477,1834477,17028,-568,1024,17068.21,26.84,-1.00,-1.0,2371
4480,1834480,17012,-588,940,17048.09,26.88,-1.00,-1.0,2431
4483,1834483,17004,-604,980,17042.92,26.93,-1.00,-1.0,2376
4488,1834488,17036,-676,940,17075.30,26.84,-1.00,-1.0,2446
4491,1834491,17036,-532,948,17070.65,26.93,-1.00,-1.0,2373
4493,1834493,17028,-516,972,17063.52,26.79,-1.00,-1.0,2434
4496,1834496,17104,-560,968,17140.52,26.74,-1.00,-1.0,2376
4499,1834499,17028,-556,872,17059.38,26.88,-1.00,-1.0,2366
4502,1834502,17072,-556,1060,17113.91,26.93,-1.00,-1.0,2459
4504,1834504,17136,-596,896,17169.76,26.84,-1.00,-1.0,2373
4507,1834507,17004,-636,1008,17045.72,26.88,-1.00,-1.0,2422
4510,1834510,17028,-468,1048,17066.64,26.88,-1.00,-1.0,2371
4515,1834515,17088,-592,1060,17131.08,26.88,-1.00,-1.0,2442
4518,1834518,17032,-624,960,17070.44,26.84,-1.00,-1.0,2374
4520,1834520,17072,-588,884,17104.98,26.79,-1.00,-1.0,2431
4523,1834523,16928,-556,1020,16967.81,26.79,-1.00,-1.0,2378
4526,1834526,17120,-568,876,17151.80,26.88,-1.00,-1.0,2425
4529,1834529,16860,-596,1016,16901.10,26.88,-1.00,-1.0,2372
4531,1834531,16932,-536,972,16968.34,26.79,-1.00,-1.0,2431
4534,1834534,17036,-528,920,17068.99,26.88,-1.00,-1.0,2384
4537,1834537,17068,-628,936,17105.18,26.93,-1.00,-1.0,2367
4542,1834542,17008,-512,1156,17054.93,26.74,-1.00,-1.0,2437
4544,1834544,16984,-452,848,17011.16,26.88,-1.00,-1.0,2360
4547,1834547,17056,-616,1048,17099.27,26.84,-1.00,-1.0,2422
4550,1834550,16988,-612,884,17021.99,26.88,-1.00,-1.0,2369
4553,1834553,17092,-580,844,17122.65,26.84,-1.00,-1.0,2423
4555,1834555,17060,-616,816,17090.61,26.88,-1.00,-1.0,2357
4558,1834558,17056,-620,968,17094.69,26.84,-1.00,-1.0,2423
4561,1834561,16988,-588,924,17023.27,26.88,-1.00,-1.0,2369
4566,1834566,17008,-540,1040,17048.32,26.79,-1.00,-1.0,2424
4569,1834569,17144,-532,964,17179.32,26.88,-1.00,-1.0,2377
4571,1834571,16972,-500,1044,17011.43,26.74,-1.00,-1.0,2429
4574,1834574,16988,-596,1028,17029.51,26.88,-1.00,-1.0,2377
4577,1834577,17020,-604,948,17057.08,26.88,-1.00,-1.0,2425
4580,1834580,16964,-624,1080,17009.79,26.88,-1.00,-1.0,2370
4582,1834582,17064,-528,920,17096.94,26.84,-1.00,-1.0,2367
4585,1834585,16968,-564,1016,17007.74,26.88,-1.00,-1.0,2422
4588,1834588,17036,-620,904,17071.23,26.93,-1.00,-1.0,2368
4593,1834593,17000,-592,1036,17041.82,26.88,-1.00,-1.0,2436
4595,1834595,16988,-568,852,17018.83,26.98,-1.00,-1.0,2373
4598,1834598,17044,-540,1020,17083.03,26.79,-1.00,-1.0,2437
4601,1834601,16924,-524,844,16953.13,26.88,-1.00,-1.0,2379
4604,1834604,17080,-524,980,17116.12,26.88,-1.00,-1.0,2433
4606,1834606,16892,-604,1048,16935.25,26.79,-1.00,-1.0,2372
4609,1834609,17168,-536,1116,17212.58,26.84,-1.00,-1.0,2432
4612,1834612,17068,-560,1040,17108.82,26.79,-1.00,-1.0,2378
4617,1834617,17100,-628,1004,17140.96,26.79,-1.00,-1.0,2435
4619,1834619,17076,-560,1008,17114.89,26.84,-1.00,-1.0,2374
4622,1834622,17076,-576,844,17106.54,26.88,-1.00,-1.0,2374
4625,1834625,17060,-572,964,17096.79,26.93,-1.00,-1.0,2431
4627,1834627,17012,-456,1020,17048.65,26.84,-1.00,-1.0,2376
4630,1834630,17028,-452,912,17058.39,26.84,-1.00,-1.0,2421
4633,1834633,16916,-532,928,16949.79,26.88,-1.00,-1.0,2372
4636,1834636,16904,-492,964,16938.61,26.84,-1.00,-1.0,2423
4639,1834639,17136,-564,1000,17174.42,26.98,-1.00,-1.0,2368
4644,1834644,17068,-572,1068,17110.95,26.88,-1.00,-1.0,2436
4646,1834646,17004,-564,988,17042.01,26.84,-1.00,-1.0,2373
4649,1834649,17000,-504,1068,17040.97,26.88,-1.00,-1.0,2422
4652,1834652,17020,-520,964,17055.21,26.84,-1.00,-1.0,2369
4655,1834655,17100,-632,900,17135.33,26.88,-1.00,-1.0,2422
4657,1834657,17000,-588,920,17035.03,26.88,-1.00,-1.0,2369
4660,1834660,16896,-504,916,16928.32,26.79,-1.00,-1.0,2422
4663,1834663,17012,-568,1064,17054.70,26.88,-1.00,-1.0,2370
4666,1834666,17060,-568,1004,17098.96,26.88,-1.00,-1.0,2367
4671,1834671,17008,-572,768,17034.94,26.88,-1.00,-1.0,2435
4673,1834673,17104,-604,952,17141.12,26.79,-1.00,-1.0,2374
4676,1834676,16908,-556,972,16945.04,26.88,-1.00,-1.0,2422
4679,1834679,17032,-584,1052,17074.45,26.88,-1.00,-1.0,2368
4682,1834682,17020,-472,1060,17059.51,26.79,-1.00,-1.0,2424
4684,1834684,16996,-540,868,17026.71,26.79,-1.00,-1.0,2370
4687,1834687,17020,-580,948,17056.25,26.79,-1.00,-1.0,2422
4690,1834690,16992,-636,832,17024.24,26.88,-1.00,-1.0,2370
4695,1834695,17072,-536,948,17106.70,26.88,-1.00,-1.0,2436
4698,1834698,17036,-568,960,17072.48,26.88,-1.00,-1.0,2376
4700,1834700,17044,-472,984,17078.90,26.88,-1.00,-1.0,2423
4703,1834703,16960,-548,1052,17001.43,26.79,-1.00,-1.0,2372
4706,1834706,16964,-488,1024,17001.88,26.74,-1.00,-1.0,2368
4708,1834708,17028,-584,1016,17068.28,26.84,-1.00,-1.0,2432
4711,1834711,17040,-568,980,17077.61,26.84,-1.00,-1.0,2375
4714,1834714,17060,-532,868,17090.35,26.84,-1.00,-1.0,2412
4717,1834717,17032,-636,912,17068.25,26.93,-1.00,-1.0,2370
4722,1834722,17056,-608,1052,17099.22,26.88,-1.00,-1.0,2441
4725,1834725,17040,-532,904,17072.25,26.79,-1.00,-1.0,2374
4727,1834727,17116,-468,860,17143.98,26.93,-1.00,-1.0,2423
4730,1834730,17044,-616,1064,17088.29,26.79,-1.00,-1.0,2370
4733,1834733,17000,-564,912,17033.79,26.88,-1.00,-1.0,2424
4736,1834736,17080,-552,880,17111.56,26.79,-1.00,-1.0,2368
4738,1834738,16980,-532,1052,17020.87,26.93,-1.00,-1.0,2425
4741,1834741,16976,-520,864,17005.92,26.88,-1.00,-1.0,2369
4744,1834744,16920,-504,912,16952.05,26.93,-1.00,-1.0,2371
4749,1834749,17064,-560,956,17099.93,26.84,-1.00,-1.0,2436
4751,1834751,17008,-592,912,17042.72,26.84,-1.00,-1.0,2374
4754,1834754,17044,-524,924,17077.07,26.74,-1.00,-1.0,2438
4757,1834757,16980,-552,832,17009.33,26.84,-1.00,-1.0,2380
4760,1834760,17148,-564,1076,17190.98,26.88,-1.00,-1.0,2435
4762,1834762,17004,-484,868,17033.02,26.93,-1.00,-1.0,2372
4765,1834765,17180,-548,932,17213.99,26.88,-1.00,-1.0,2430
4768,1834768,16984,-560,988,17021.93,26.84,-1.00,-1.0,2377
4773,1834773,17076,-484,892,17106.13,26.84,-1.00,-1.0,2437
4776,1834776,17036,-564,1088,17080.02,26.74,-1.00,-1.0,2374
4778,1834778,17048,-604,852,17079.96,26.84,-1.00,-1.0,2429
4781,1834781,16984,-576,1020,17024.35,26.93,-1.00,-1.0,2369
4784,1834784,16944,-568,940,16979.56,26.84,-1.00,-1.0,2430
4787,1834787,16976,-576,1012,17015.89,26.84,-1.00,-1.0,2369
4789,1834789,17008,-616,932,17044.65,26.79,-1.00,-1.0,2356
4792,1834792,17100,-640,988,17140.47,26.79,-1.00,-1.0,2422
4795,1834795,16976,-552,840,17005.73,26.88,-1.00,-1.0,2365
4800,1834800,17020,-632,1004,17061.30,26.79,-1.00,-1.0,2436
4802,1834802,17004,-636,984,17044.32,26.88,-1.00,-1.0,2376
4805,1834805,17072,-576,940,17107.56,26.84,-1.00,-1.0,2421
4808,1834808,17024,-552,1092,17067.92,26.88,-1.00,-1.0,2368
4811,1834811,16836,-480,808,16862.21,26.84,-1.00,-1.0,2422
4813,1834813,17024,-652,920,17061.30,26.84,-1.00,-1.0,2369
4816,1834816,17072,-528,976,17108.03,26.74,-1.00,-1.0,2422
4819,1834819,17064,-616,924,17100.10,26.88,-1.00,-1.0,2368
4823,1834823,16920,-584,1036,16961.74,26.88,-1.00,-1.0,2446
4826,1834826,16936,-560,1008,16975.21,26.88,-1.00,-1.0,2381
4829,1834829,16976,-452,1056,17014.82,26.88,-1.00,-1.0,2367
4832,1834832,17092,-568,900,17125.10,26.84,-1.00,-1.0,2408
4834,1834834,16976,-532,936,17010.11,26.84,-1.00,-1.0,2370
4837,1834837,17020,-560,928,17054.48,26.84,-1.00,-1.0,2423
4840,1834840,16992,-532,816,17019.90,26.79,-1.00,-1.0,2368
4843,1834843,17104,-544,1056,17145.20,26.93,-1.00,-1.0,2429
4846,1834846,17068,-580,988,17106.41,26.88,-1.00,-1.0,2373
4851,1834851,16984,-536,988,17021.15,26.88,-1.00,-1.0,2437
4853,1834853,17064,-548,1012,17102.76,26.88,-1.00,-1.0,2380
4856,1834856,17064,-580,1072,17107.47,26.93,-1.00,-1.0,2422
4859,1834859,17048,-620,1048,17091.43,26.84,-1.00,-1.0,2372
4862,1834862,16988,-576,1024,17028.58,26.84,-1.00,-1.0,2422
4864,1834864,16940,-588,1040,16982.08,26.93,-1.00,-1.0,2358
4867,1834867,17000,-508,1004,17037.20,26.84,-1.00,-1.0,2422
4870,1834870,17060,-604,1052,17103.07,26.93,-1.00,-1.0,2374
4873,1834873,17096,-548,1000,17133.99,26.84,-1.00,-1.0,2368
4878,1834878,17120,-592,872,17152.41,26.84,-1.00,-1.0,2435
4880,1834880,17048,-520,836,17076.40,26.93,-1.00,-1.0,2381
4883,1834883,16972,-616,864,17005.14,26.84,-1.00,-1.0,2421
4886,1834886,17108,-588,972,17145.68,26.84,-1.00,-1.0,2369
4889,1834889,17088,-572,1020,17127.97,26.84,-1.00,-1.0,2422
4892,1834892,17152,-492,852,17180.19,26.84,-1.00,-1.0,2370
4894,1834894,17052,-636,888,17086.95,26.93,-1.00,-1.0,2422
4897,1834897,16992,-568,928,17026.80,26.74,-1.00,-1.0,2370
4902,1834902,17128,-584,980,17165.95,26.84,-1.00,-1.0,2440
4905,1834905,16984,-556,928,17018.42,26.79,-1.00,-1.0,2378
4908,1834908,16988,-544,1036,17028.25,26.84,-1.00,-1.0,2425
4910,1834910,17048,-568,1000,17086.75,26.84,-1.00,-1.0,2356
4913,1834913,16960,-544,992,16997.69,26.79,-1.00,-1.0,2368
4916,1834916,16984,-552,940,17018.95,26.79,-1.00,-1.0,2422
4918,1834918,16964,-560,920,16998.16,26.79,-1.00,-1.0,2370
4921,1834921,17028,-608,760,17055.79,26.88,-1.00,-1.0,2422
4924,1834924,17076,-552,872,17107.16,26.79,-1.00,-1.0,2377
4929,1834929,17036,-520,932,17069.40,26.88,-1.00,-1.0,2442
4932,1834932,17000,-532,1104,17044.12,26.88,-1.00,-1.0,2378
4934,1834934,16948,-660,948,16987.32,26.88,-1.00,-1.0,2423
4937,1834937,17016,-596,960,17053.48,26.79,-1.00,-1.0,2369
4940,1834940,17064,-544,796,17091.21,26.98,-1.00,-1.0,2424
4943,1834943,16972,-652,964,17011.85,26.88,-1.00,-1.0,2369
4945,1834945,16984,-572,984,17022.09,26.88,-1.00,-1.0,2422
4948,1834948,17052,-588,1024,17092.84,26.79,-1.00,-1.0,2369
4951,1834951,16980,-472,1120,17023.44,26.79,-1.00,-1.0,2379
4956,1834956,17000,-592,880,17033.05,26.98,-1.00,-1.0,2443
4959,1834959,16992,-604,984,17031.18,26.88,-1.00,-1.0,2360
4961,1834961,16940,-512,1028,16978.88,26.84,-1.00,-1.0,2423
4964,1834964,16920,-568,928,16954.95,26.79,-1.00,-1.0,2369
4967,1834967,17068,-524,1000,17105.30,26.84,-1.00,-1.0,2428
4970,1834970,17116,-600,1008,17156.15,26.79,-1.00,-1.0,2373
4972,1834972,16976,-568,824,17005.47,26.84,-1.00,-1.0,2429
4975,1834975,16948,-576,960,16984.94,26.88,-1.00,-1.0,2369
4980,1834980,17132,-596,980,17170.35,26.88,-1.00,-1.0,2435
4983,1834983,16964,-588,980,17002.45,26.79,-1.00,-1.0,2373
4986,1834986,17000,-508,1024,17038.39,26.69,-1.00,-1.0,2422
4988,1834988,16928,-620,1036,16971.00,26.88,-1.00,-1.0,2371
4991,1834991,17040,-528,876,17070.67,26.84,-1.00,-1.0,2422
4994,1834994,17108,-596,912,17142.65,26.88,-1.00,-1.0,2377
4996,1834996,17004,-656,884,17039.60,26.74,-1.00,-1.0,2378
4999,1834999,17032,-632,896,17067.26,26.88,-1.00,-1.0,2422
5002,1835002,16956,-588,852,16987.57,26.93,-1.00,-1.0,2373
5008,1835008,17064,-508,1028,17102.48,26.88,-1.00,-1.0,2445
5010,1835010,16972,-516,948,17006.29,26.79,-1.00,-1.0,2372
5013,1835013,17008,-576,940,17043.69,26.84,-1.00,-1.0,2421
5016,1835016,17004,-584,924,17039.10,26.79,-1.00,-1.0,2377
5019,1835019,17076,-504,952,17109.94,26.84,-1.00,-1.0,2420
5021,1835021,17044,-520,912,17076.30,26.84,-1.00,-1.0,2368
5024,1835024,16988,-580,916,17022.56,26.74,-1.00,-1.0,2422
5027,1835027,17108,-588,812,17137.35,26.84,-1.00,-1.0,2376
5032,1835032,17028,-532,1028,17067.30,26.88,-1.00,-1.0,2435
5034,1835034,17004,-588,928,17039.45,26.79,-1.00,-1.0,2377
5037,1835037,17060,-584,840,17090.65,26.84,-1.00,-1.0,2375
5040,1835040,17140,-668,908,17177.03,26.88,-1.00,-1.0,2433
5042,1835042,17044,-524,852,17073.32,26.84,-1.00,-1.0,2371
5045,1835045,17068,-508,972,17103.20,26.88,-1.00,-1.0,2430
5048,1835048,16964,-588,980,17002.45,26.84,-1.00,-1.0,2376
5051,1835051,17028,-616,956,17065.94,26.88,-1.00,-1.0,2433
5053,1835053,17036,-644,884,17071.07,26.79,-1.00,-1.0,2375
5058,1835058,16988,-600,976,17026.59,26.88,-1.00,-1.0,2446
5061,1835061,16984,-508,964,17018.92,26.84,-1.00,-1.0,2374
5064,1835064,17012,-592,888,17045.44,26.88,-1.00,-1.0,2410
5067,1835067,17056,-632,1048,17099.85,26.84,-1.00,-1.0,2364
5069,1835069,16976,-508,948,17010.04,26.88,-1.00,-1.0,2432
5072,1835072,17104,-524,884,17134.84,26.84,-1.00,-1.0,2372
5075,1835075,17048,-492,944,17081.20,26.88,-1.00,-1.0,2366
5078,1835078,17036,-508,944,17069.70,26.88,-1.00,-1.0,2421
5080,1835080,17072,-500,928,17104.51,26.88,-1.00,-1.0,2372
5085,1835085,17008,-596,1032,17049.70,26.69,-1.00,-1.0,2440
5088,1835088,17112,-576,1000,17150.87,26.79,-1.00,-1.0,2361
5091,1835091,17072,-492,1024,17109.76,26.79,-1.00,-1.0,2421
5093,1835093,17036,-468,1136,17080.25,26.79,-1.00,-1.0,2376
5096,1835096,16992,-644,932,17029.72,26.84,-1.00,-1.0,2421
5099,1835099,17108,-572,1024,17148.16,26.88,-1.00,-1.0,2369
5102,1835102,17032,-636,976,17071.79,26.93,-1.00,-1.0,2425
5104,1835104,17072,-576,988,17110.26,26.79,-1.00,-1.0,2370
5109,1835109,17024,-592,1036,17065.77,26.79,-1.00,-1.0,2441
5112,1835112,16996,-560,948,17031.63,26.79,-1.00,-1.0,2380
5115,1835115,17112,-516,992,17148.49,26.84,-1.00,-1.0,2366
5118,1835118,17036,-544,904,17068.64,26.88,-1.00,-1.0,2421
5120,1835120,16944,-528,888,16975.47,26.84,-1.00,-1.0,2369
5123,1835123,17060,-644,1044,17104.04,26.88,-1.00,-1.0,2421
5126,1835126,17084,-608,976,17122.65,26.84,-1.00,-1.0,2375
5129,1835129,17096,-528,868,17126.16,26.79,-1.00,-1.0,2421
5131,1835131,16968,-504,912,16999.96,26.84,-1.00,-1.0,2368
5136,1835136,17016,-600,892,17049.92,26.84,-1.00,-1.0,2433
5139,1835139,16964,-544,980,17000.99,26.93,-1.00,-1.0,2372
5142,1835142,17048,-504,1008,17085.21,26.84,-1.00,-1.0,2428
5145,1835145,17060,-624,940,17097.27,26.84,-1.00,-1.0,2367
5147,1835147,17160,-568,916,17193.81,26.79,-1.00,-1.0,2422
5150,1835150,17000,-528,904,17032.21,26.84,-1.00,-1.0,2368
5153,1835153,17060,-576,1020,17100.17,26.88,-1.00,-1.0,2370
5155,1835155,17120,-632,824,17151.47,26.88,-1.00,-1.0,2430
5158,1835158,17000,-616,992,17040.06,26.79,-1.00,-1.0,2384
5163,1835163,16936,-476,1056,16975.56,26.88,-1.00,-1.0,2437
5166,1835166,16992,-520,1068,17033.47,26.93,-1.00,-1.0,2373
5169,1835169,17064,-572,1044,17105.47,26.88,-1.00,-1.0,2428
5172,1835172,17040,-500,984,17075.71,26.79,-1.00,-1.0,2368
5174,1835174,16940,-584,956,16977.00,26.79,-1.00,-1.0,2428
5177,1835177,17096,-572,864,17127.37,26.88,-1.00,-1.0,2369
5180,1835180,16948,-624,876,16982.09,26.88,-1.00,-1.0,2429
5183,1835183,16996,-604,968,17034.26,26.88,-1.00,-1.0,2369
5188,1835188,16924,-504,1152,16970.65,26.84,-1.00,-1.0,2434
5190,1835190,17092,-640,1032,17135.08,26.93,-1.00,-1.0,2372
5193,1835193,17048,-504,880,17078.13,26.88,-1.00,-1.0,2421
