timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4180,1529180,17012,-564,936,17047.06,28.53,-1.00,-1.0,2419
4183,1529183,17024,-592,892,17057.63,28.62,-1.00,-1.0,2370
4188,1529188,17092,-524,992,17128.78,28.48,-1.00,-1.0,2443
4191,1529191,17104,-608,884,17137.62,28.44,-1.00,-1.0,2366
4194,1529194,17040,-484,872,17069.16,28.48,-1.00,-1.0,2426
4197,1529197,17040,-584,832,17070.29,28.53,-1.00,-1.0,2368
4199,1529199,17080,-584,736,17105.82,28.48,-1.00,-1.0,2427
4202,1529202,17040,-472,856,17068.01,28.48,-1.00,-1.0,2369
4205,1529205,16996,-652,752,17025.12,28.58,-1.00,-1.0,2368
4208,1529208,17060,-508,964,17094.76,28.53,-1.00,-1.0,2421
4210,1529210,17016,-552,908,17049.15,28.48,-1.00,-1.0,2371
4215,1529215,17052,-568,776,17079.10,28.58,-1.00,-1.0,2451
4218,1529218,16924,-616,856,16956.83,28.48,-1.00,-1.0,2377
4220,1529220,17044,-612,812,17074.30,28.53,-1.00,-1.0,2426
4223,1529223,16976,-600,952,17013.26,28.48,-1.00,-1.0,2383
4226,1529226,16936,-496,892,16966.72,28.53,-1.00,-1.0,2419
4229,1529229,17008,-496,860,17036.95,28.48,-1.00,-1.0,2372
4231,1529231,17004,-596,968,17041.96,28.53,-1.00,-1.0,2406
4234,1529234,16988,-572,920,17022.51,28.48,-1.00,-1.0,2385
4239,1529239,17016,-572,956,17052.43,28.53,-1.00,-1.0,2454
4242,1529242,17004,-632,932,17041.25,28.58,-1.00,-1.0,2374
4245,1529245,16984,-512,1108,17027.80,28.53,-1.00,-1.0,2364
4247,1529247,17012,-600,852,17043.89,28.48,-1.00,-1.0,2418
4250,1529250,17160,-596,896,17193.71,28.53,-1.00,-1.0,2357
4253,1529253,17108,-580,860,17139.42,28.58,-1.00,-1.0,2427
4256,1529256,17044,-568,868,17075.54,28.44,-1.00,-1.0,2368
4258,1529258,16984,-472,932,17016.10,28.48,-1.00,-1.0,2421
4261,1529261,17020,-596,900,17054.20,28.44,-1.00,-1.0,2362
4266,1529266,17108,-580,860,17139.42,28.53,-1.00,-1.0,2441
4269,1529269,17000,-544,1016,17039.02,28.53,-1.00,-1.0,2366
4272,1529272,17108,-536,1064,17149.43,28.58,-1.00,-1.0,2419
4274,1529274,17012,-624,876,17045.96,28.53,-1.00,-1.0,2369
4277,1529277,17036,-664,920,17073.74,28.39,-1.00,-1.0,2419
4280,1529280,17064,-668,880,17099.73,28.53,-1.00,-1.0,2369
4282,1529282,17032,-588,992,17070.99,28.48,-1.00,-1.0,2366
4285,1529285,17108,-580,916,17142.32,28.48,-1.00,-1.0,2419
4288,1529288,17080,-576,980,17117.79,28.44,-1.00,-1.0,2376
4293,1529293,17064,-592,1016,17104.47,28.44,-1.00,-1.0,2448
4296,1529296,17012,-496,996,17048.35,28.48,-1.00,-1.0,2366
4298,1529298,17024,-572,1028,17064.60,28.44,-1.00,-1.0,2428
4301,1529301,17036,-620,904,17071.23,28.53,-1.00,-1.0,2381
4304,1529304,17036,-572,808,17064.74,28.53,-1.00,-1.0,2406
4307,1529307,17000,-512,816,17027.27,28.48,-1.00,-1.0,2369
4309,1529309,17028,-584,1064,17071.20,28.44,-1.00,-1.0,2428
4312,1529312,17080,-556,896,17112.52,28.53,-1.00,-1.0,2376
4317,1529317,17092,-588,992,17130.86,28.44,-1.00,-1.0,2439
4320,1529320,17088,-524,1092,17130.87,28.48,-1.00,-1.0,2374
4322,1529322,16908,-528,956,16943.23,28.44,-1.00,-1.0,2372
4325,1529325,17004,-556,944,17039.26,28.58,-1.00,-1.0,2420
4328,1529328,17132,-552,864,17162.65,28.62,-1.00,-1.0,2371
4331,1529331,16992,-616,840,17023.90,28.48,-1.00,-1.0,2421
4333,1529333,16988,-520,960,17023.05,28.53,-1.00,-1.0,2356
4336,1529336,16992,-608,808,17022.06,28.39,-1.00,-1.0,2419
4339,1529339,17056,-532,800,17083.04,28.44,-1.00,-1.0,2370
4344,1529344,16968,-640,924,17005.19,28.53,-1.00,-1.0,2455
4347,1529347,17008,-496,848,17036.35,28.53,-1.00,-1.0,2375
4350,1529350,17044,-516,928,17077.04,28.48,-1.00,-1.0,2429
4352,1529352,17124,-616,1016,17165.17,28.44,-1.00,-1.0,2378
4355,1529355,17068,-572,916,17102.13,28.48,-1.00,-1.0,2419
4358,1529358,17052,-540,840,17081.21,28.53,-1.00,-1.0,2363
4361,1529361,17000,-556,892,17032.46,28.48,-1.00,-1.0,2366
4363,1529363,17092,-624,1008,17133.06,28.53,-1.00,-1.0,2418
4366,1529366,17000,-676,892,17036.80,28.58,-1.00,-1.0,2370
4371,1529371,17044,-524,836,17072.53,28.58,-1.00,-1.0,2442
4374,1529374,17056,-564,980,17093.44,28.39,-1.00,-1.0,2368
4377,1529377,17020,-612,944,17057.14,28.48,-1.00,-1.0,2418
4379,1529379,17056,-604,1024,17097.38,28.48,-1.00,-1.0,2371
4382,1529382,17032,-620,896,17066.82,28.58,-1.00,-1.0,2419
4385,1529385,17104,-620,836,17135.64,28.48,-1.00,-1.0,2370
4388,1529388,17012,-580,908,17046.08,28.39,-1.00,-1.0,2419
4390,1529390,17156,-580,792,17184.06,28.48,-1.00,-1.0,2371
4395,1529395,17052,-640,868,17086.07,28.48,-1.00,-1.0,2427
4398,1529398,17088,-604,1060,17131.50,28.58,-1.00,-1.0,2368
4400,1529400,16976,-632,892,17011.16,28.53,-1.00,-1.0,2368
4403,1529403,17024,-604,792,17053.11,28.58,-1.00,-1.0,2435
4406,1529406,17000,-636,944,17038.06,28.53,-1.00,-1.0,2376
4409,1529409,17220,-636,984,17259.81,28.48,-1.00,-1.0,2431
4411,1529411,17028,-468,876,17056.94,28.53,-1.00,-1.0,2373
4414,1529414,17108,-504,696,17129.57,28.48,-1.00,-1.0,2428
4417,1529417,16964,-596,944,17000.70,28.48,-1.00,-1.0,2356
4422,1529422,17000,-744,956,17043.11,28.48,-1.00,-1.0,2447
4424,1529424,17152,-596,976,17190.08,28.48,-1.00,-1.0,2370
4427,1529427,17084,-584,908,17118.08,28.48,-1.00,-1.0,2427
4430,1529430,17040,-544,876,17071.17,28.48,-1.00,-1.0,2377
4433,1529433,17036,-472,928,17067.79,28.39,-1.00,-1.0,2428
4435,1529435,17036,-468,932,17067.89,28.58,-1.00,-1.0,2377
4438,1529438,17028,-520,944,17062.07,28.53,-1.00,-1.0,2364
4441,1529441,17020,-588,876,17052.67,28.53,-1.00,-1.0,2419
4444,1529444,17108,-608,764,17135.84,28.53,-1.00,-1.0,2369
4449,1529449,17044,-568,936,17079.13,28.44,-1.00,-1.0,2440
4452,1529452,17016,-572,852,17046.92,28.48,-1.00,-1.0,2367
4455,1529455,16948,-556,960,16984.27,28.48,-1.00,-1.0,2419
4457,1529457,16996,-612,860,17028.74,28.48,-1.00,-1.0,2369
4460,1529460,17004,-640,896,17039.61,28.53,-1.00,-1.0,2418
4463,1529463,17024,-552,896,17056.50,28.39,-1.00,-1.0,2369
4466,1529466,17036,-584,856,17067.49,28.44,-1.00,-1.0,2419
4468,1529468,16944,-636,892,16979.38,28.53,-1.00,-1.0,2369
4473,1529473,16920,-544,928,16954.16,28.48,-1.00,-1.0,2448
4476,1529476,17080,-492,824,17106.94,28.48,-1.00,-1.0,2368
4479,1529479,17068,-504,908,17099.56,28.53,-1.00,-1.0,2364
4481,1529481,16980,-496,764,17004.41,28.53,-1.00,-1.0,2422
4484,1529484,16984,-604,1004,17024.37,28.53,-1.00,-1.0,2369
4487,1529487,16940,-508,1004,16977.33,28.48,-1.00,-1.0,2421
4490,1529490,17096,-592,996,17135.22,28.53,-1.00,-1.0,2367
4492,1529492,17008,-528,976,17044.16,28.48,-1.00,-1.0,2420
4495,1529495,17036,-636,900,17071.61,28.58,-1.00,-1.0,2370
4500,1529500,16972,-544,1020,17011.32,28.44,-1.00,-1.0,2440
4503,1529503,17040,-520,816,17067.45,28.53,-1.00,-1.0,2366
4506,1529506,17120,-648,908,17156.30,28.58,-1.00,-1.0,2420
4508,1529508,16920,-584,984,16958.65,28.53,-1.00,-1.0,2356
4511,1529511,16956,-540,852,16985.98,28.48,-1.00,-1.0,2419
4514,1529514,17016,-488,920,17047.84,28.53,-1.00,-1.0,2369
4516,1529516,17044,-568,948,17079.79,28.48,-1.00,-1.0,2370
4519,1529519,17188,-572,932,17222.75,28.53,-1.00,-1.0,2419
4522,1529522,17060,-576,816,17089.21,28.48,-1.00,-1.0,2369
4527,1529527,16996,-556,940,17031.05,28.39,-1.00,-1.0,2440
4530,1529530,17064,-548,848,17093.84,28.53,-1.00,-1.0,2367
4533,1529533,16984,-520,872,17014.32,28.48,-1.00,-1.0,2419
4535,1529535,17016,-572,856,17047.12,28.48,-1.00,-1.0,2370
4538,1529538,17024,-532,840,17053.01,28.48,-1.00,-1.0,2419
4541,1529541,16932,-516,812,16959.31,28.48,-1.00,-1.0,2376
4544,1529544,17036,-612,912,17071.37,28.48,-1.00,-1.0,2419
4546,1529546,17024,-580,984,17062.28,28.58,-1.00,-1.0,2370
4551,1529551,17072,-560,888,17104.25,28.48,-1.00,-1.0,2440
4554,1529554,17108,-532,960,17143.17,28.44,-1.00,-1.0,2354
4557,1529557,17136,-652,844,17169.16,28.48,-1.00,-1.0,2364
4559,1529559,17004,-476,804,17029.65,28.48,-1.00,-1.0,2434
4562,1529562,17140,-572,1000,17178.67,28.48,-1.00,-1.0,2369
4565,1529565,17104,-664,904,17140.74,28.53,-1.00,-1.0,2426
4568,1529568,17020,-636,928,17057.14,28.39,-1.00,-1.0,2369
4570,1529570,16976,-560,976,17013.25,28.58,-1.00,-1.0,2428
4573,1529573,16980,-540,928,17013.91,28.53,-1.00,-1.0,2383
4578,1529578,17052,-580,804,17080.79,28.53,-1.00,-1.0,2454
4581,1529581,17052,-496,920,17084.00,28.53,-1.00,-1.0,2373
4584,1529584,17100,-460,856,17127.59,28.53,-1.00,-1.0,2431
4586,1529586,17064,-560,924,17098.17,28.39,-1.00,-1.0,2379
4589,1529589,17028,-516,696,17050.03,28.44,-1.00,-1.0,2419
4592,1529592,17068,-584,972,17105.63,28.44,-1.00,-1.0,2372
4595,1529595,17012,-532,976,17048.28,28.48,-1.00,-1.0,2366
4597,1529597,17088,-560,1060,17130.00,28.39,-1.00,-1.0,2420
4600,1529600,16968,-456,876,16996.71,28.53,-1.00,-1.0,2371
4605,1529605,17052,-552,780,17078.75,28.48,-1.00,-1.0,2439
4608,1529608,17020,-684,888,17056.87,28.53,-1.00,-1.0,2367
4611,1529611,17060,-648,892,17095.59,28.48,-1.00,-1.0,2419
4613,1529613,17140,-636,1184,17192.61,28.48,-1.00,-1.0,2369
4616,1529616,17004,-632,992,17044.63,28.48,-1.00,-1.0,2420
4619,1529619,16976,-628,928,17012.94,28.58,-1.00,-1.0,2369
4622,1529622,16944,-572,964,16981.04,28.48,-1.00,-1.0,2419
4624,1529624,17068,-568,1016,17107.64,28.48,-1.00,-1.0,2370
4629,1529629,16988,-584,968,17025.58,28.53,-1.00,-1.0,2443
4632,1529632,17100,-472,812,17125.77,28.53,-1.00,-1.0,2371
4634,1529634,17044,-584,948,17080.33,28.39,-1.00,-1.0,2364
4637,1529637,16960,-580,1008,16999.83,28.48,-1.00,-1.0,2418
4640,1529640,17028,-516,992,17064.67,28.58,-1.00,-1.0,2372
4643,1529643,16992,-544,920,17025.58,28.58,-1.00,-1.0,2420
4645,1529645,17100,-548,860,17130.38,28.48,-1.00,-1.0,2369
4648,1529648,16964,-608,896,16998.52,28.48,-1.00,-1.0,2419
4651,1529651,17020,-576,860,17051.45,28.48,-1.00,-1.0,2369
4656,1529656,16992,-524,888,17023.25,28.58,-1.00,-1.0,2448
4659,1529659,16944,-504,848,16972.69,28.53,-1.00,-1.0,2352
4662,1529662,17120,-588,992,17158.79,28.58,-1.00,-1.0,2421
4664,1529664,16964,-656,1020,17007.29,28.58,-1.00,-1.0,2372
4667,1529667,16972,-588,872,17004.55,28.48,-1.00,-1.0,2419
4670,1529670,17040,-620,964,17078.50,28.48,-1.00,-1.0,2356
4673,1529673,17056,-512,824,17083.57,28.48,-1.00,-1.0,2420
4675,1529675,16992,-608,912,17027.32,28.58,-1.00,-1.0,2372
4678,1529678,17072,-520,1028,17110.83,28.58,-1.00,-1.0,2366
4683,1529683,17004,-504,868,17033.60,28.39,-1.00,-1.0,2440
4686,1529686,17016,-604,940,17052.64,28.48,-1.00,-1.0,2372
4689,1529689,17036,-588,920,17070.95,28.48,-1.00,-1.0,2421
4692,1529692,16976,-580,924,17011.02,28.48,-1.00,-1.0,2368
4694,1529694,17008,-656,896,17044.21,28.48,-1.00,-1.0,2419
4697,1529697,17080,-592,944,17116.31,28.58,-1.00,-1.0,2371
4700,1529700,16980,-576,900,17013.59,28.53,-1.00,-1.0,2420
4703,1529703,17008,-572,892,17040.98,28.48,-1.00,-1.0,2368
4708,1529708,16996,-612,872,17029.36,28.48,-1.00,-1.0,2442
4710,1529710,16968,-568,832,16997.88,28.39,-1.00,-1.0,2353
4713,1529713,16976,-608,916,17011.56,28.48,-1.00,-1.0,2419
4716,1529716,17096,-596,952,17132.86,28.48,-1.00,-1.0,2369
4718,1529718,16996,-516,968,17031.36,28.48,-1.00,-1.0,2365
4721,1529721,16984,-568,1032,17024.80,28.44,-1.00,-1.0,2418
4724,1529724,17004,-568,808,17032.66,28.44,-1.00,-1.0,2369
4727,1529727,16992,-616,948,17029.57,28.53,-1.00,-1.0,2419
4729,1529729,16984,-496,852,17012.59,28.53,-1.00,-1.0,2369
4734,1529734,16940,-624,952,16978.20,28.53,-1.00,-1.0,2440
4737,1529737,17048,-616,816,17078.63,28.44,-1.00,-1.0,2369
4740,1529740,17004,-488,804,17029.99,28.53,-1.00,-1.0,2421
4743,1529743,17052,-504,1100,17094.88,28.53,-1.00,-1.0,2367
4745,1529745,17104,-536,908,17136.47,28.58,-1.00,-1.0,2468
4748,1529748,17056,-640,892,17091.30,28.48,-1.00,-1.0,2371
4751,1529751,17088,-552,860,17118.53,28.44,-1.00,-1.0,2424
4754,1529754,17128,-524,796,17154.49,28.53,-1.00,-1.0,2367
4756,1529756,17004,-604,768,17032.05,28.44,-1.00,-1.0,2369
4762,1529762,17076,-532,836,17104.73,28.44,-1.00,-1.0,2442
4764,1529764,17096,-544,880,17127.28,28.58,-1.00,-1.0,2367
4767,1529767,17032,-556,912,17065.46,28.53,-1.00,-1.0,2420
4770,1529770,17068,-668,860,17102.70,28.53,-1.00,-1.0,2370
4773,1529773,16924,-616,988,16964.00,28.53,-1.00,-1.0,2421
4775,1529775,17100,-572,872,17131.77,28.48,-1.00,-1.0,2370
4778,1529778,17012,-620,948,17049.67,28.53,-1.00,-1.0,2420
4781,1529781,17028,-484,908,17059.06,28.53,-1.00,-1.0,2370
4786,1529786,17056,-592,924,17091.27,28.44,-1.00,-1.0,2447
4788,1529788,16992,-520,932,17025.48,28.48,-1.00,-1.0,2373
4791,1529791,17048,-580,904,17081.80,28.62,-1.00,-1.0,2421
4794,1529794,17028,-568,1032,17068.70,28.44,-1.00,-1.0,2372
4797,1529797,17012,-580,1044,17053.87,28.53,-1.00,-1.0,2370
4799,1529799,17036,-536,748,17060.84,28.58,-1.00,-1.0,2426
4802,1529802,17072,-608,992,17111.60,28.58,-1.00,-1.0,2371
4805,1529805,17044,-552,900,17076.67,28.39,-1.00,-1.0,2427
4808,1529808,16980,-620,820,17011.09,28.48,-1.00,-1.0,2370
4812,1529812,17056,-568,880,17088.13,28.58,-1.00,-1.0,2457
4815,1529815,17004,-512,948,17038.10,28.48,-1.00,-1.0,2375
4818,1529818,17092,-660,864,17126.54,28.53,-1.00,-1.0,2409
4821,1529821,17060,-572,992,17098.39,28.48,-1.00,-1.0,2369
4823,1529823,17020,-676,968,17060.90,28.44,-1.00,-1.0,2428
4826,1529826,17040,-632,760,17068.64,28.48,-1.00,-1.0,2376
4829,1529829,16992,-576,1024,17032.57,28.53,-1.00,-1.0,2407
4832,1529832,16924,-556,912,16957.67,28.48,-1.00,-1.0,2371
4834,1529834,17068,-700,976,17110.21,28.44,-1.00,-1.0,2376
4839,1529839,17088,-548,928,17121.95,28.48,-1.00,-1.0,2445
4842,1529842,17016,-596,852,17047.74,28.48,-1.00,-1.0,2378
4845,1529845,17056,-500,836,17083.79,28.58,-1.00,-1.0,2426
4847,1529847,17028,-536,920,17061.26,28.58,-1.00,-1.0,2372
4850,1529850,17040,-548,804,17067.76,28.58,-1.00,-1.0,2436
4853,1529853,17136,-492,824,17162.85,28.48,-1.00,-1.0,2377
4856,1529856,17088,-604,1024,17129.31,28.44,-1.00,-1.0,2432
4858,1529858,17136,-588,920,17170.75,28.53,-1.00,-1.0,2377
4863,1529863,17052,-660,908,17088.91,28.53,-1.00,-1.0,2450
4866,1529866,16992,-608,860,17024.61,28.58,-1.00,-1.0,2382
4869,1529869,17008,-504,884,17038.41,28.53,-1.00,-1.0,2421
4872,1529872,17036,-484,996,17071.95,28.53,-1.00,-1.0,2372
4874,1529874,17024,-572,932,17059.09,28.48,-1.00,-1.0,2365
4877,1529877,17044,-616,916,17079.71,28.48,-1.00,-1.0,2420
4880,1529880,17028,-588,812,17057.49,28.48,-1.00,-1.0,2370
4883,1529883,17012,-604,924,17047.78,28.58,-1.00,-1.0,2420
4885,1529885,17080,-568,888,17112.50,28.44,-1.00,-1.0,2372
4890,1529890,17008,-700,1012,17052.46,28.53,-1.00,-1.0,2451
4893,1529893,16980,-596,904,17014.49,28.44,-1.00,-1.0,2373
4896,1529896,17020,-600,808,17049.73,28.48,-1.00,-1.0,2420
4899,1529899,17044,-572,1044,17085.52,28.44,-1.00,-1.0,2370
4902,1529902,17044,-508,884,17074.47,28.48,-1.00,-1.0,2420
4904,1529904,17072,-624,940,17109.24,28.53,-1.00,-1.0,2372
4907,1529907,17032,-596,912,17066.81,28.58,-1.00,-1.0,2420
4910,1529910,17112,-692,800,17144.66,28.44,-1.00,-1.0,2372
4913,1529913,17068,-612,972,17106.61,28.48,-1.00,-1.0,2367
4917,1529917,17044,-548,1008,17082.57,28.53,-1.00,-1.0,2444
4920,1529920,17004,-544,828,17032.84,28.53,-1.00,-1.0,2369
4923,1529923,16952,-648,788,16982.67,28.48,-1.00,-1.0,2420
4926,1529926,16984,-624,828,17015.62,28.44,-1.00,-1.0,2371
4929,1529929,16968,-580,920,17002.82,28.58,-1.00,-1.0,2420
4931,1529931,16976,-604,900,17010.57,28.44,-1.00,-1.0,2372
4934,1529934,16992,-716,804,17026.07,28.48,-1.00,-1.0,2420
4937,1529937,17036,-660,876,17071.27,28.53,-1.00,-1.0,2373
4942,1529942,17000,-584,780,17027.90,28.44,-1.00,-1.0,2452
4944,1529944,17044,-516,916,17076.39,28.53,-1.00,-1.0,2376
4947,1529947,16968,-556,864,16999.08,28.58,-1.00,-1.0,2420
4950,1529950,17016,-556,760,17042.04,28.44,-1.00,-1.0,2359
4953,1529953,17060,-640,1120,17108.70,28.48,-1.00,-1.0,2367
4955,1529955,17136,-584,952,17172.36,28.48,-1.00,-1.0,2420
4958,1529958,16992,-572,1004,17031.24,28.58,-1.00,-1.0,2371
4961,1529961,17068,-468,932,17099.83,28.48,-1.00,-1.0,2425
4964,1529964,17000,-644,1000,17041.56,28.48,-1.00,-1.0,2369
4969,1529969,17000,-552,764,17026.11,28.48,-1.00,-1.0,2442
4971,1529971,17012,-596,904,17046.42,28.39,-1.00,-1.0,2367
4974,1529974,17092,-592,812,17121.52,28.58,-1.00,-1.0,2422
4977,1529977,16888,-592,800,16917.30,28.39,-1.00,-1.0,2370
4980,1529980,17052,-560,876,17083.67,28.53,-1.00,-1.0,2419
4982,1529982,17024,-608,908,17059.04,28.58,-1.00,-1.0,2371
4985,1529985,16964,-640,932,17001.63,28.48,-1.00,-1.0,2424
4988,1529988,17076,-516,836,17104.24,28.48,-1.00,-1.0,2370
4991,1529991,17108,-544,880,17139.25,28.53,-1.00,-1.0,2367
4996,1529996,16972,-568,904,17005.55,28.53,-1.00,-1.0,2441
4998,1529998,17120,-620,980,17159.23,28.48,-1.00,-1.0,2366
5001,1530001,17144,-588,820,17173.67,28.53,-1.00,-1.0,2419
5004,1530004,16996,-580,844,17026.82,28.48,-1.00,-1.0,2370
5007,1530007,17076,-520,812,17103.20,28.44,-1.00,-1.0,2421
5009,1530009,17032,-668,764,17062.21,28.62,-1.00,-1.0,2371
5012,1530012,16984,-592,932,17019.85,28.53,-1.00,-1.0,2419
5015,1530015,17088,-496,844,17116.02,28.53,-1.00,-1.0,2370
5020,1530020,16976,-644,836,17008.77,28.48,-1.00,-1.0,2459
5023,1530023,16996,-572,1020,17036.19,28.48,-1.00,-1.0,2381
5026,1530026,16900,-568,940,16935.65,28.48,-1.00,-1.0,2423
5029,1530029,17060,-596,1020,17100.85,28.48,-1.00,-1.0,2373
5031,1530031,17068,-636,936,17105.47,28.53,-1.00,-1.0,2351
5034,1530034,16992,-524,832,17020.43,28.53,-1.00,-1.0,2419
5037,1530037,16976,-588,936,17011.95,28.53,-1.00,-1.0,2369
5040,1530040,17064,-552,768,17090.19,28.53,-1.00,-1.0,2419
5042,1530042,17056,-616,948,17093.43,28.53,-1.00,-1.0,2368
5047,1530047,16940,-552,1000,16978.47,28.48,-1.00,-1.0,2443
5050,1530050,16968,-536,884,16999.46,28.58,-1.00,-1.0,2368
5053,1530053,17052,-564,748,17077.71,28.53,-1.00,-1.0,2419
5055,1530055,16940,-556,944,16975.39,28.67,-1.00,-1.0,2372
5058,1530058,17116,-560,1036,17156.47,28.58,-1.00,-1.0,2421
5061,1530061,17084,-548,972,17120.40,28.48,-1.00,-1.0,2372
5064,1530064,16948,-604,1060,16991.86,28.44,-1.00,-1.0,2420
5066,1530066,17092,-596,804,17121.28,28.58,-1.00,-1.0,2370
5069,1530069,17044,-668,904,17081.02,28.53,-1.00,-1.0,2373
5074,1530074,17004,-704,680,17032.15,28.44,-1.00,-1.0,2447
5077,1530077,17004,-592,832,17034.63,28.53,-1.00,-1.0,2365
5079,1530079,17080,-492,916,17111.62,28.58,-1.00,-1.0,2422
5082,1530082,17076,-528,852,17105.39,28.53,-1.00,-1.0,2369
5085,1530085,17012,-472,972,17046.28,28.58,-1.00,-1.0,2422
5088,1530088,17080,-536,956,17115.13,28.44,-1.00,-1.0,2368
5090,1530090,17064,-572,800,17092.32,28.48,-1.00,-1.0,2422
5093,1530093,17100,-532,728,17123.76,28.44,-1.00,-1.0,2369
5098,1530098,17044,-596,832,17074.70,28.53,-1.00,-1.0,2439
5101,1530101,16924,-528,728,16947.88,28.62,-1.00,-1.0,2372
5104,1530104,16996,-568,864,17027.42,28.48,-1.00,-1.0,2419
5106,1530106,17044,-484,876,17073.36,28.53,-1.00,-1.0,2369
5109,1530109,16948,-496,1012,16985.43,28.39,-1.00,-1.0,2373
5112,1530112,17052,-552,948,17087.25,28.53,-1.00,-1.0,2432
5114,1530114,17088,-556,996,17126.03,28.58,-1.00,-1.0,2373
5117,1530117,16940,-632,864,16973.79,28.53,-1.00,-1.0,2429
5120,1530120,17056,-484,1020,17093.33,28.48,-1.00,-1.0,2377
5125,1530125,17052,-680,1008,17095.30,28.58,-1.00,-1.0,2448
5128,1530128,16964,-532,896,16995.97,28.48,-1.00,-1.0,2370
5130,1530130,16984,-492,936,17016.89,28.53,-1.00,-1.0,2429
5133,1530133,17080,-532,836,17108.72,28.58,-1.00,-1.0,2384
5136,1530136,17120,-576,1000,17158.85,28.53,-1.00,-1.0,2423
5139,1530139,16988,-516,920,17020.72,28.58,-1.00,-1.0,2371
5141,1530141,17044,-608,756,17071.59,28.53,-1.00,-1.0,2421
5144,1530144,17040,-628,844,17072.44,28.53,-1.00,-1.0,2383
5149,1530149,17064,-524,944,17098.12,28.44,-1.00,-1.0,2455
5152,1530152,17072,-700,820,17106.01,28.58,-1.00,-1.0,2374
5155,1530155,17060,-520,864,17089.78,28.53,-1.00,-1.0,2364
5157,1530157,16960,-652,852,16993.90,28.48,-1.00,-1.0,2419
5160,1530160,17156,-604,896,17190.00,28.53,-1.00,-1.0,2372
5163,1530163,17004,-612,880,17037.75,28.48,-1.00,-1.0,2427
5166,1530166,16976,-548,940,17010.83,28.58,-1.00,-1.0,2369
5168,1530168,17064,-564,988,17101.88,28.48,-1.00,-1.0,2423
5171,1530171,17072,-640,920,17108.75,28.48,-1.00,-1.0,2372
5176,1530176,16972,-600,808,17001.81,28.48,-1.00,-1.0,2440
5179,1530179,17020,-580,968,17057.37,28.53,-1.00,-1.0,2367
5182,1530182,16956,-560,940,16991.27,28.58,-1.00,-1.0,2420
5184,1530184,17124,-544,896,17156.05,28.53,-1.00,-1.0,2368
5187,1530187,17064,-556,1008,17102.79,28.48,-1.00,-1.0,2361
5190,1530190,17052,-588,896,17085.64,28.53,-1.00,-1.0,2421
5192,1530192,17036,-568,888,17068.58,28.48,-1.00,-1.0,2370
5195,1530195,17036,-616,880,17069.83,28.53,-1.00,-1.0,2433
5198,1530198,17092,-632,844,17124.49,28.58,-1.00,-1.0,2380
5203,1530203,16984,-568,928,17018.81,28.48,-1.00,-1.0,2444
5206,1530206,17032,-620,896,17066.82,28.48,-1.00,-1.0,2366
5209,1530209,17028,-572,948,17063.96,28.48,-1.00,-1.0,2419
5211,1530211,16940,-548,844,16969.86,28.58,-1.00,-1.0,2370
5214,1530214,17020,-632,832,17052.04,28.39,-1.00,-1.0,2419
5217,1530217,17032,-656,1016,17074.88,28.48,-1.00,-1.0,2369
5220,1530220,17076,-472,1000,17111.77,28.58,-1.00,-1.0,2420
5222,1530222,17060,-560,812,17088.49,28.48,-1.00,-1.0,2369
5227,1530227,16980,-624,856,17013.01,28.44,-1.00,-1.0,2440
5230,1530230,17048,-620,812,17078.58,28.58,-1.00,-1.0,2375
5232,1530232,16948,-580,884,16980.95,28.44,-1.00,-1.0,2374
5235,1530235,17060,-508,932,17092.99,28.48,-1.00,-1.0,2419
5238,1530238,17140,-484,972,17174.36,28.44,-1.00,-1.0,2370
5241,1530241,17088,-584,1016,17128.14,28.48,-1.00,-1.0,2420
5243,1530243,17100,-548,896,17132.22,28.44,-1.00,-1.0,2374
5246,1530246,17048,-596,852,17079.68,28.48,-1.00,-1.0,2419
5249,1530249,17148,-556,872,17179.16,28.58,-1.00,-1.0,2360
5254,1530254,17000,-540,1004,17038.18,28.62,-1.00,-1.0,2441
5256,1530256,17040,-480,840,17067.44,28.53,-1.00,-1.0,2369
5259,1530259,16996,-592,956,17033.16,28.53,-1.00,-1.0,2426
5262,1530262,17076,-516,964,17110.97,28.58,-1.00,-1.0,2373
5265,1530265,17032,-636,884,17066.78,28.53,-1.00,-1.0,2422
5267,1530267,16992,-568,1008,17031.35,28.53,-1.00,-1.0,2372
5270,1530270,17004,-540,840,17033.30,28.48,-1.00,-1.0,2368
5273,1530273,16956,-616,992,16996.16,28.53,-1.00,-1.0,2428
5276,1530276,17012,-580,860,17043.60,28.53,-1.00,-1.0,2376
5281,1530281,17040,-632,972,17079.40,28.48,-1.00,-1.0,2448
5284,1530284,17064,-604,928,17099.89,28.53,-1.00,-1.0,2369
5286,1530286,17044,-512,980,17079.83,28.53,-1.00,-1.0,2426
5289,1530289,17100,-576,888,17132.73,28.53,-1.00,-1.0,2369
5292,1530292,17036,-508,840,17064.26,28.44,-1.00,-1.0,2426
5295,1530295,17052,-572,896,17085.10,28.44,-1.00,-1.0,2369
5297,1530297,17064,-556,816,17092.54,28.53,-1.00,-1.0,2427
5300,1530300,17008,-644,848,17041.30,28.44,-1.00,-1.0,2369
5305,1530305,16992,-644,996,17033.34,28.53,-1.00,-1.0,2440
