timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4322,1834322,17080,-680,1052,17125.87,26.84,-1.00,-1.0,2370
4324,1834324,17052,-520,1116,17096.39,26.88,-1.00,-1.0,2434
4327,1834327,16988,-512,948,17022.13,26.84,-1.00,-1.0,2370
4332,1834332,17084,-592,936,17119.86,26.74,-1.00,-1.0,2442
4335,1834335,16960,-604,856,16992.33,26.84,-1.00,-1.0,2375
4337,1834337,16964,-464,1000,16999.78,26.88,-1.00,-1.0,2376
4340,1834340,17020,-664,844,17053.85,26.79,-1.00,-1.0,2422
4343,1834343,17008,-456,1028,17045.14,26.79,-1.00,-1.0,2370
4346,1834346,17008,-604,884,17041.66,26.88,-1.00,-1.0,2422
4348,1834348,17080,-540,1040,17120.15,26.79,-1.00,-1.0,2376
4351,1834351,17044,-584,948,17080.33,26.74,-1.00,-1.0,2421
4354,1834354,17068,-592,936,17103.89,26.79,-1.00,-1.0,2373
4359,1834359,17076,-604,968,17114.08,26.79,-1.00,-1.0,2430
4362,1834362,17052,-548,992,17089.62,26.88,-1.00,-1.0,2374
4364,1834364,17016,-516,932,17049.31,26.88,-1.00,-1.0,2425
4367,1834367,17052,-548,948,17087.12,26.88,-1.00,-1.0,2377
4370,1834370,17036,-660,912,17073.16,26.84,-1.00,-1.0,2424
4373,1834373,17116,-572,1048,17157.59,26.79,-1.00,-1.0,2370
4375,1834375,17056,-584,884,17088.88,26.84,-1.00,-1.0,2368
4378,1834378,16976,-588,1044,17018.23,26.88,-1.00,-1.0,2448
4381,1834381,17064,-572,1028,17104.50,26.88,-1.00,-1.0,2370
4386,1834386,17064,-580,1044,17105.74,26.84,-1.00,-1.0,2437
4389,1834389,17104,-504,1080,17145.47,26.79,-1.00,-1.0,2369
4391,1834391,16952,-516,964,16987.23,26.84,-1.00,-1.0,2428
4394,1834394,17024,-472,888,17053.68,26.84,-1.00,-1.0,2371
4397,1834397,16988,-604,804,17017.74,26.74,-1.00,-1.0,2429
4400,1834400,16972,-552,908,17005.23,26.84,-1.00,-1.0,2367
4402,1834402,17020,-644,872,17054.49,26.88,-1.00,-1.0,2424
4405,1834405,16980,-584,972,17017.82,26.84,-1.00,-1.0,2369
4410,1834410,17052,-516,1080,17093.96,26.84,-1.00,-1.0,2443
4412,1834412,16936,-468,1000,16971.95,26.88,-1.00,-1.0,2377
4415,1834415,17104,-500,864,17133.11,26.74,-1.00,-1.0,2365
4418,1834418,16964,-612,884,16998.04,26.88,-1.00,-1.0,2430
4421,1834421,17052,-588,948,17088.45,26.74,-1.00,-1.0,2368
4423,1834423,16988,-556,956,17023.96,26.79,-1.00,-1.0,2423
4426,1834426,16948,-580,1004,16987.62,26.84,-1.00,-1.0,2369
4429,1834429,17112,-524,1032,17151.10,26.93,-1.00,-1.0,2423
4432,1834432,17088,-560,888,17120.22,26.79,-1.00,-1.0,2377
4437,1834437,16992,-564,1020,17031.93,26.79,-1.00,-1.0,2440
4440,1834440,17072,-604,968,17110.09,26.88,-1.00,-1.0,2369
4442,1834442,17008,-576,920,17042.60,26.88,-1.00,-1.0,2436
4445,1834445,17028,-600,944,17064.70,26.79,-1.00,-1.0,2384
4448,1834448,17028,-604,928,17063.96,26.84,-1.00,-1.0,2425
4451,1834451,17044,-588,996,17083.20,26.88,-1.00,-1.0,2368
4453,1834453,17052,-484,960,17085.86,26.93,-1.00,-1.0,2424
4456,1834456,17020,-556,964,17056.34,26.84,-1.00,-1.0,2376
4459,1834459,17060,-608,920,17095.60,26.84,-1.00,-1.0,2367
4464,1834464,17156,-588,940,17191.79,26.84,-1.00,-1.0,2442
4467,1834467,16980,-484,852,17008.25,26.88,-1.00,-1.0,2369
4469,1834469,17084,-592,1020,17124.66,26.84,-1.00,-1.0,2436
4472,1834472,17128,-544,1028,17167.44,26.84,-1.00,-1.0,2382
4475,1834475,17052,-580,1048,17094.02,26.84,-1.00,-1.0,2421
4478,1834478,16964,-512,916,16996.43,26.84,-1.00,-1.0,2370
4480,1834480,17040,-596,1000,17079.72,26.74,-1.00,-1.0,2410
4483,1834483,16968,-592,896,17001.95,26.84,-1.00,-1.0,2376
4488,1834488,16972,-512,976,17007.75,26.84,-1.00,-1.0,2447
4491,1834491,16960,-496,940,16993.27,26.79,-1.00,-1.0,2377
4494,1834494,16932,-608,976,16971.00,26.74,-1.00,-1.0,2441
4496,1834496,17028,-548,996,17065.90,26.98,-1.00,-1.0,2375
4499,1834499,16976,-532,936,17010.11,26.79,-1.00,-1.0,2365
4502,1834502,17168,-576,852,17198.78,26.88,-1.00,-1.0,2429
4505,1834505,17072,-492,924,17104.06,26.79,-1.00,-1.0,2368
4507,1834507,17084,-488,1044,17122.82,26.79,-1.00,-1.0,2423
4510,1834510,17084,-548,1036,17124.15,26.88,-1.00,-1.0,2369
4515,1834515,17056,-624,992,17096.21,26.88,-1.00,-1.0,2435
4518,1834518,17048,-536,952,17082.97,26.84,-1.00,-1.0,2368
4521,1834521,17036,-544,868,17066.77,26.88,-1.00,-1.0,2428
4523,1834523,17052,-564,872,17083.59,26.88,-1.00,-1.0,2369
4526,1834526,16988,-540,908,17020.82,26.79,-1.00,-1.0,2421
4529,1834529,17092,-640,1012,17133.89,26.79,-1.00,-1.0,2367
4532,1834532,17036,-504,900,17067.20,26.79,-1.00,-1.0,2422
4534,1834534,17024,-564,912,17057.74,26.79,-1.00,-1.0,2373
4537,1834537,16960,-552,888,16992.20,26.79,-1.00,-1.0,2366
4542,1834542,17068,-560,1000,17106.44,26.79,-1.00,-1.0,2438
4545,1834545,16960,-656,932,16998.25,26.74,-1.00,-1.0,2371
4548,1834548,17032,-592,880,17064.99,26.88,-1.00,-1.0,2427
4550,1834550,16964,-572,916,16998.34,26.88,-1.00,-1.0,2369
4553,1834553,16952,-556,928,16986.48,26.79,-1.00,-1.0,2421
4556,1834556,17008,-512,964,17042.99,26.88,-1.00,-1.0,2368
4559,1834559,17004,-520,948,17038.34,26.79,-1.00,-1.0,2421
4561,1834561,16912,-512,864,16941.79,26.79,-1.00,-1.0,2369
4566,1834566,17144,-536,860,17173.92,26.79,-1.00,-1.0,2443
4569,1834569,16972,-628,956,17010.50,26.74,-1.00,-1.0,2376
4572,1834572,17020,-544,1108,17064.70,26.79,-1.00,-1.0,2435
4574,1834574,17044,-532,1016,17082.54,26.79,-1.00,-1.0,2375
4577,1834577,16972,-544,964,17008.06,26.79,-1.00,-1.0,2366
4580,1834580,17056,-536,776,17082.05,26.84,-1.00,-1.0,2423
4583,1834583,17000,-536,908,17032.67,26.79,-1.00,-1.0,2368
4585,1834585,17064,-468,952,17096.94,26.84,-1.00,-1.0,2421
4588,1834588,17132,-516,1012,17169.62,26.84,-1.00,-1.0,2369
4593,1834593,17008,-576,784,17035.80,26.84,-1.00,-1.0,2445
4596,1834596,17052,-632,972,17091.37,26.84,-1.00,-1.0,2369
4598,1834598,17052,-624,1028,17094.35,26.88,-1.00,-1.0,2439
4601,1834601,17068,-520,956,17102.66,26.84,-1.00,-1.0,2376
4604,1834604,17020,-556,940,17055.00,26.79,-1.00,-1.0,2424
4607,1834607,17064,-520,920,17096.69,26.84,-1.00,-1.0,2370
4609,1834609,16972,-500,1000,17008.79,26.88,-1.00,-1.0,2429
4612,1834612,17044,-604,928,17079.93,26.93,-1.00,-1.0,2375
4615,1834615,17008,-532,860,17038.04,26.74,-1.00,-1.0,2366
4620,1834620,16948,-528,976,16984.29,26.88,-1.00,-1.0,2433
4622,1834622,17016,-456,1056,17054.83,26.88,-1.00,-1.0,2371
4625,1834625,17004,-472,880,17033.30,26.79,-1.00,-1.0,2428
4628,1834628,17012,-572,968,17049.12,26.79,-1.00,-1.0,2373
4631,1834631,17108,-600,1004,17147.94,26.84,-1.00,-1.0,2427
4634,1834634,17112,-580,928,17146.96,26.79,-1.00,-1.0,2368
4636,1834636,17088,-532,920,17121.02,26.74,-1.00,-1.0,2421
4639,1834639,16924,-552,940,16959.07,26.84,-1.00,-1.0,2376
4644,1834644,17032,-540,900,17064.31,26.84,-1.00,-1.0,2433
4647,1834647,16940,-556,808,16968.37,26.74,-1.00,-1.0,2369
4650,1834650,17088,-616,840,17119.72,26.93,-1.00,-1.0,2427
4652,1834652,16996,-512,1092,17038.74,26.84,-1.00,-1.0,2369
4655,1834655,17084,-560,948,17119.44,26.79,-1.00,-1.0,2421
4658,1834658,16956,-560,920,16990.17,26.84,-1.00,-1.0,2376
4660,1834660,17004,-584,916,17038.67,26.79,-1.00,-1.0,2374
4663,1834663,17020,-524,896,17051.62,26.79,-1.00,-1.0,2422
4666,1834666,17060,-508,972,17095.22,26.88,-1.00,-1.0,2375
4671,1834671,17092,-592,996,17131.23,26.79,-1.00,-1.0,2433
4674,1834674,17052,-692,1032,17097.21,26.84,-1.00,-1.0,2377
4677,1834677,17020,-628,932,17057.06,26.88,-1.00,-1.0,2428
4679,1834679,17036,-512,964,17070.93,26.79,-1.00,-1.0,2369
4682,1834682,16976,-524,1100,17019.67,26.88,-1.00,-1.0,2436
4685,1834685,16932,-656,996,16973.95,26.79,-1.00,-1.0,2377
4688,1834688,17048,-548,944,17082.91,26.88,-1.00,-1.0,2434
4690,1834690,16952,-580,964,16989.29,26.88,-1.00,-1.0,2371
4695,1834695,17108,-572,964,17144.68,26.88,-1.00,-1.0,2436
4698,1834698,16928,-608,964,16966.32,26.84,-1.00,-1.0,2368
4701,1834701,16964,-524,1132,17009.80,26.79,-1.00,-1.0,2369
4704,1834704,17072,-612,1088,17117.58,26.84,-1.00,-1.0,2430
4706,1834706,17108,-544,980,17144.68,26.79,-1.00,-1.0,2358
4709,1834709,16976,-552,860,17006.73,26.84,-1.00,-1.0,2422
4712,1834712,16992,-544,948,17027.12,26.79,-1.00,-1.0,2366
4714,1834714,17056,-544,940,17090.54,26.93,-1.00,-1.0,2408
4717,1834717,17008,-512,992,17044.60,26.98,-1.00,-1.0,2371
4722,1834722,17000,-536,956,17035.29,26.79,-1.00,-1.0,2448
4725,1834725,16932,-688,932,16971.58,26.88,-1.00,-1.0,2377
4728,1834728,16948,-540,912,16981.11,26.84,-1.00,-1.0,2437
4730,1834730,17136,-572,1068,17178.78,26.84,-1.00,-1.0,2376
4733,1834733,17012,-596,948,17048.81,26.84,-1.00,-1.0,2421
4736,1834736,16996,-608,908,17031.09,26.93,-1.00,-1.0,2369
4739,1834739,17044,-628,948,17081.89,26.88,-1.00,-1.0,2366
4741,1834741,17064,-552,928,17098.13,26.88,-1.00,-1.0,2424
4744,1834744,17032,-608,780,17060.69,26.84,-1.00,-1.0,2369
4749,1834749,16984,-512,1036,17023.27,26.84,-1.00,-1.0,2442
4752,1834752,17108,-548,1072,17150.31,26.74,-1.00,-1.0,2371
4755,1834755,17044,-504,1076,17085.37,26.84,-1.00,-1.0,2427
4757,1834757,17072,-516,992,17108.58,26.84,-1.00,-1.0,2375
4760,1834760,17064,-584,1008,17103.72,26.69,-1.00,-1.0,2421
4763,1834763,16940,-532,1056,16981.22,26.84,-1.00,-1.0,2372
4766,1834766,16948,-616,952,16985.89,26.88,-1.00,-1.0,2421
4768,1834768,16964,-568,1040,17005.34,26.74,-1.00,-1.0,2356
4773,1834773,17024,-492,924,17056.15,26.84,-1.00,-1.0,2442
4776,1834776,17004,-656,904,17040.64,26.84,-1.00,-1.0,2384
4779,1834779,16968,-592,864,17000.29,26.79,-1.00,-1.0,2366
4782,1834782,17000,-556,912,17033.52,26.88,-1.00,-1.0,2427
4784,1834784,17004,-640,840,17036.76,26.79,-1.00,-1.0,2369
4787,1834787,17048,-612,1000,17088.27,26.79,-1.00,-1.0,2421
4790,1834790,16928,-464,864,16956.38,26.88,-1.00,-1.0,2376
4793,1834793,17080,-532,856,17109.71,26.93,-1.00,-1.0,2421
4795,1834795,17012,-544,872,17043.02,26.79,-1.00,-1.0,2369
4800,1834800,16976,-576,768,17003.12,26.79,-1.00,-1.0,2433
4803,1834803,16980,-516,948,17014.27,26.88,-1.00,-1.0,2377
4806,1834806,17024,-548,1028,17063.81,26.84,-1.00,-1.0,2440
4808,1834808,16980,-600,1024,17021.43,26.84,-1.00,-1.0,2371
4811,1834811,17048,-524,868,17078.12,26.84,-1.00,-1.0,2429
4814,1834814,16988,-516,1036,17027.38,26.84,-1.00,-1.0,2376
4817,1834817,17036,-572,1172,17085.84,26.93,-1.00,-1.0,2432
4819,1834819,16984,-536,980,17020.69,26.84,-1.00,-1.0,2374
4822,1834822,16972,-584,1028,17013.13,26.79,-1.00,-1.0,2365
4827,1834827,16936,-508,928,16969.01,26.84,-1.00,-1.0,2437
4830,1834830,16912,-544,920,16945.74,26.84,-1.00,-1.0,2376
4832,1834832,17048,-604,1064,17091.85,26.88,-1.00,-1.0,2414
4835,1834835,16976,-584,968,17013.60,26.84,-1.00,-1.0,2367
4838,1834838,16936,-604,912,16971.29,26.69,-1.00,-1.0,2424
4841,1834841,16932,-600,912,16967.16,26.93,-1.00,-1.0,2366
4843,1834843,16932,-628,872,16966.07,26.79,-1.00,-1.0,2410
4846,1834846,17008,-600,780,17036.45,26.79,-1.00,-1.0,2365
4851,1834851,17016,-504,972,17051.19,26.98,-1.00,-1.0,2433
4854,1834854,17048,-552,1092,17091.85,26.79,-1.00,-1.0,2365
4857,1834857,16956,-576,956,16992.69,26.93,-1.00,-1.0,2433
4860,1834860,17100,-604,848,17131.66,26.88,-1.00,-1.0,2364
4862,1834862,16996,-540,1024,17035.38,26.93,-1.00,-1.0,2373
4865,1834865,17164,-580,1052,17205.99,26.88,-1.00,-1.0,2424
4868,1834868,17028,-496,980,17063.39,26.84,-1.00,-1.0,2367
4870,1834870,16972,-552,1028,17012.06,26.88,-1.00,-1.0,2430
4873,1834873,17028,-500,884,17058.26,26.84,-1.00,-1.0,2372
4878,1834878,16968,-492,1004,17004.80,26.84,-1.00,-1.0,2436
4881,1834881,17052,-692,888,17089.12,26.79,-1.00,-1.0,2372
4884,1834884,17072,-568,816,17100.93,26.84,-1.00,-1.0,2434
4887,1834887,17072,-548,940,17106.64,26.84,-1.00,-1.0,2368
4889,1834889,17052,-616,940,17089.00,26.74,-1.00,-1.0,2427
4892,1834892,17044,-544,908,17076.84,26.84,-1.00,-1.0,2372
4895,1834895,16940,-536,904,16972.57,26.79,-1.00,-1.0,2426
4898,1834898,17080,-504,832,17107.68,26.84,-1.00,-1.0,2369
4900,1834900,17028,-660,944,17066.91,26.74,-1.00,-1.0,2371
4905,1834905,17116,-680,988,17157.97,26.74,-1.00,-1.0,2434
4908,1834908,17044,-588,760,17071.07,26.74,-1.00,-1.0,2368
4911,1834911,17084,-504,968,17118.82,26.79,-1.00,-1.0,2436
4914,1834914,16972,-588,948,17008.62,26.74,-1.00,-1.0,2367
4916,1834916,17044,-652,992,17085.29,26.79,-1.00,-1.0,2434
4919,1834919,17020,-532,860,17050.02,26.93,-1.00,-1.0,2368
4922,1834922,17112,-644,912,17148.38,26.88,-1.00,-1.0,2430
4925,1834925,17072,-472,928,17103.72,26.74,-1.00,-1.0,2368
4930,1834930,17028,-580,1040,17069.59,26.84,-1.00,-1.0,2433
4932,1834932,16992,-588,896,17025.76,26.93,-1.00,-1.0,2368
4935,1834935,17024,-552,748,17049.36,26.74,-1.00,-1.0,2428
4938,1834938,16964,-648,1008,17006.27,26.93,-1.00,-1.0,2377
4940,1834940,16952,-480,928,16984.17,26.79,-1.00,-1.0,2376
4943,1834943,17120,-456,980,17154.09,26.79,-1.00,-1.0,2421
4946,1834946,16988,-612,988,17027.71,26.88,-1.00,-1.0,2371
4949,1834949,16924,-496,964,16958.69,26.84,-1.00,-1.0,2420
4951,1834951,17004,-560,900,17037.01,26.88,-1.00,-1.0,2375
4956,1834956,16992,-532,728,17015.91,26.79,-1.00,-1.0,2444
4959,1834959,17124,-624,948,17161.57,26.88,-1.00,-1.0,2377
4962,1834962,16992,-596,1024,17033.26,26.79,-1.00,-1.0,2415
4965,1834965,17016,-520,892,17047.30,26.88,-1.00,-1.0,2368
4967,1834967,17040,-484,1024,17077.60,26.79,-1.00,-1.0,2430
4970,1834970,17024,-468,964,17057.69,26.88,-1.00,-1.0,2388
4973,1834973,17024,-584,984,17062.41,26.98,-1.00,-1.0,2422
4976,1834976,16988,-536,1092,17031.50,26.88,-1.00,-1.0,2376
4981,1834981,16928,-580,1020,16968.62,26.79,-1.00,-1.0,2433
4983,1834983,16996,-572,956,17032.47,26.88,-1.00,-1.0,2369
4986,1834986,17064,-644,988,17104.71,26.88,-1.00,-1.0,2367
4989,1834989,16968,-592,980,17006.58,26.84,-1.00,-1.0,2427
4991,1834991,17036,-512,824,17063.60,26.84,-1.00,-1.0,2370
4994,1834994,16932,-628,1052,16976.27,26.84,-1.00,-1.0,2421
4997,1834997,16960,-640,892,16995.50,26.84,-1.00,-1.0,2368
5000,1835000,17020,-564,896,17052.90,26.74,-1.00,-1.0,2428
5003,1835003,17028,-528,880,17058.90,26.84,-1.00,-1.0,2371
5008,1835008,17008,-632,1248,17065.43,26.69,-1.00,-1.0,2442
5011,1835011,16968,-620,876,17001.91,26.79,-1.00,-1.0,2364
5014,1835014,16960,-500,1052,16999.95,26.84,-1.00,-1.0,2440
5016,1835016,17024,-508,984,17059.98,26.79,-1.00,-1.0,2372
5019,1835019,17072,-536,964,17107.59,26.84,-1.00,-1.0,2415
5022,1835022,16984,-628,1016,17025.95,26.79,-1.00,-1.0,2377
5025,1835025,17036,-580,1032,17077.08,26.93,-1.00,-1.0,2367
5027,1835027,17052,-580,864,17083.72,26.79,-1.00,-1.0,2422
5030,1835030,16992,-496,940,17025.21,26.93,-1.00,-1.0,2369
5035,1835035,16940,-664,940,16979.05,26.84,-1.00,-1.0,2439
5037,1835037,17044,-696,884,17081.10,26.84,-1.00,-1.0,2377
5040,1835040,17016,-576,1004,17055.32,26.84,-1.00,-1.0,2428
5043,1835043,17028,-556,916,17061.68,26.84,-1.00,-1.0,2356
5046,1835046,17080,-592,1012,17120.19,26.84,-1.00,-1.0,2422
5048,1835048,17124,-600,904,17158.34,26.84,-1.00,-1.0,2375
5051,1835051,16944,-544,900,16976.60,26.93,-1.00,-1.0,2421
5054,1835054,17016,-596,1100,17061.93,26.74,-1.00,-1.0,2358
5059,1835059,17020,-672,912,17057.66,26.79,-1.00,-1.0,2440
5062,1835062,17040,-612,828,17071.08,26.88,-1.00,-1.0,2368
5064,1835064,17032,-592,1076,17076.22,26.74,-1.00,-1.0,2368
5067,1835067,17028,-624,860,17061.12,26.79,-1.00,-1.0,2414
5070,1835070,16944,-648,888,16979.62,26.84,-1.00,-1.0,2367
5073,1835073,16952,-512,876,16982.34,26.79,-1.00,-1.0,2422
5075,1835075,17076,-608,952,17113.32,26.84,-1.00,-1.0,2368
5078,1835078,16872,-668,1052,16917.96,26.79,-1.00,-1.0,2408
5081,1835081,17020,-576,884,17052.67,26.84,-1.00,-1.0,2367
5086,1835086,16956,-516,876,16986.45,26.84,-1.00,-1.0,2441
5088,1835088,17056,-452,940,17087.86,26.84,-1.00,-1.0,2380
5091,1835091,17060,-520,1036,17099.34,26.79,-1.00,-1.0,2428
5094,1835094,17004,-480,1012,17040.85,26.93,-1.00,-1.0,2370
5097,1835097,16956,-552,932,16990.56,26.79,-1.00,-1.0,2421
5099,1835099,17020,-528,1008,17058.00,26.84,-1.00,-1.0,2375
5102,1835102,17052,-580,920,17086.65,26.88,-1.00,-1.0,2421
5105,1835105,16976,-524,868,17006.25,26.84,-1.00,-1.0,2370
5108,1835108,17052,-600,956,17089.31,26.88,-1.00,-1.0,2366
5113,1835113,17000,-548,1036,17040.35,26.79,-1.00,-1.0,2434
5115,1835115,16932,-512,828,16959.96,26.88,-1.00,-1.0,2369
5118,1835118,17060,-544,864,17090.53,26.88,-1.00,-1.0,2427
5121,1835121,17008,-496,920,17040.08,26.79,-1.00,-1.0,2367
5124,1835124,16948,-588,920,16983.13,26.74,-1.00,-1.0,2421
5126,1835126,17064,-568,1016,17103.65,26.88,-1.00,-1.0,2356
5129,1835129,16940,-596,888,16973.72,26.93,-1.00,-1.0,2421
5132,1835132,16924,-520,1036,16963.65,26.88,-1.00,-1.0,2367
5137,1835137,17100,-648,948,17138.51,26.79,-1.00,-1.0,2433
5139,1835139,17028,-576,884,17060.66,26.79,-1.00,-1.0,2376
5142,1835142,17080,-500,944,17113.37,26.79,-1.00,-1.0,2427
5145,1835145,17056,-600,896,17090.05,26.88,-1.00,-1.0,2369
5148,1835148,17064,-644,1028,17107.06,26.74,-1.00,-1.0,2368
5150,1835150,16980,-588,976,17018.19,26.93,-1.00,-1.0,2433
5153,1835153,17044,-544,884,17075.58,26.84,-1.00,-1.0,2368
5156,1835156,17072,-552,848,17101.96,26.84,-1.00,-1.0,2430
5159,1835159,17008,-536,800,17035.24,26.74,-1.00,-1.0,2374
5164,1835164,17088,-656,948,17126.84,26.74,-1.00,-1.0,2433
5166,1835166,17064,-624,960,17102.37,26.74,-1.00,-1.0,2367
5169,1835169,17020,-484,904,17050.86,26.84,-1.00,-1.0,2429
5172,1835172,17116,-504,868,17145.40,26.74,-1.00,-1.0,2378
5175,1835175,17108,-496,900,17138.84,26.88,-1.00,-1.0,2433
5177,1835177,16984,-472,956,17017.43,26.84,-1.00,-1.0,2371
5180,1835180,17084,-648,992,17125.04,26.79,-1.00,-1.0,2436
5183,1835183,17064,-576,1032,17104.88,26.93,-1.00,-1.0,2376
5186,1835186,17116,-592,1044,17158.03,26.79,-1.00,-1.0,2367
5191,1835191,17056,-608,900,17090.55,26.74,-1.00,-1.0,2433
5193,1835193,16972,-540,940,17006.59,26.84,-1.00,-1.0,2368
5196,1835196,16940,-596,948,16976.97,26.79,-1.00,-1.0,2441
5199,1835199,16908,-612,820,16938.93,26.79,-1.00,-1.0,2376
5202,1835202,17044,-624,1008,17085.18,26.79,-1.00,-1.0,2435
5204,1835204,17028,-540,988,17065.19,26.69,-1.00,-1.0,2378
5207,1835207,17016,-596,1032,17057.68,26.88,-1.00,-1.0,2421
5210,1835210,16988,-564,972,17025.13,26.79,-1.00,-1.0,2371
5215,1835215,17076,-572,1004,17115.05,26.79,-1.00,-1.0,2433
5217,1835217,17020,-616,996,17060.24,26.88,-1.00,-1.0,2375
5220,1835220,17080,-524,1004,17117.51,26.74,-1.00,-1.0,2427
5223,1835223,17044,-544,996,17081.74,26.84,-1.00,-1.0,2372
5226,1835226,17012,-612,884,17045.94,26.84,-1.00,-1.0,2366
5228,1835228,17092,-568,1112,17137.55,26.88,-1.00,-1.0,2434
5231,1835231,17028,-604,1016,17068.97,26.88,-1.00,-1.0,2369
5234,1835234,16992,-468,872,17020.79,26.79,-1.00,-1.0,2431
5237,1835237,17020,-636,1020,17062.39,26.88,-1.00,-1.0,2370
5241,1835241,17052,-504,928,17084.67,26.88,-1.00,-1.0,2433
5244,1835244,17000,-644,924,17037.27,26.84,-1.00,-1.0,2369
5247,1835247,16908,-596,1052,16951.18,26.69,-1.00,-1.0,2435
5250,1835250,17008,-420,924,17038.26,26.88,-1.00,-1.0,2368
5252,1835252,17020,-600,948,17056.94,26.79,-1.00,-1.0,2433
5255,1835255,17060,-580,896,17093.36,26.79,-1.00,-1.0,2376
5258,1835258,17008,-524,1096,17051.33,26.79,-1.00,-1.0,2424
5261,1835261,17064,-548,940,17098.65,26.88,-1.00,-1.0,2367
5266,1835266,16992,-652,840,17025.24,26.79,-1.00,-1.0,2437
5268,1835268,17036,-568,952,17072.03,26.88,-1.00,-1.0,2376
5271,1835271,17036,-632,1044,17079.66,26.84,-1.00,-1.0,2366
5274,1835274,17084,-628,1016,17125.70,26.88,-1.00,-1.0,2416
5277,1835277,16952,-556,1060,16994.21,26.74,-1.00,-1.0,2367
5279,1835279,17044,-540,1048,17084.72,26.88,-1.00,-1.0,2421
5282,1835282,17000,-528,932,17033.71,26.84,-1.00,-1.0,2368
5285,1835285,17024,-556,1056,17065.78,26.79,-1.00,-1.0,2410
5288,1835288,17080,-632,900,17115.37,26.74,-1.00,-1.0,2367
5293,1835293,17104,-552,908,17136.98,26.84,-1.00,-1.0,2433
5295,1835295,17092,-500,856,17120.72,26.74,-1.00,-1.0,2371
5298,1835298,17028,-600,968,17066.04,26.74,-1.00,-1.0,2427
5301,1835301,16988,-560,916,17021.89,26.84,-1.00,-1.0,2371
5304,1835304,16964,-524,964,16999.45,26.79,-1.00,-1.0,2428
5307,1835307,16944,-604,912,16979.27,26.84,-1.00,-1.0,2369
5309,1835309,16992,-580,876,17024.45,26.88,-1.00,-1.0,2365
5312,1835312,17048,-532,984,17084.66,26.88,-1.00,-1.0,2428
5315,1835315,17044,-496,900,17074.95,26.88,-1.00,-1.0,2367
5320,1835320,17104,-620,976,17143.04,26.84,-1.00,-1.0,2433
5323,1835323,16940,-580,1024,16980.83,26.84,-1.00,-1.0,2372
5325,1835325,17060,-544,864,17090.53,26.79,-1.00,-1.0,2427
5328,1835328,16972,-504,904,17003.53,26.84,-1.00,-1.0,2369
5331,1835331,16952,-588,852,16983.58,26.79,-1.00,-1.0,2429
5334,1835334,17088,-556,920,17121.78,26.88,-1.00,-1.0,2367
5336,1835336,17052,-444,1016,17088.01,26.79,-1.00,-1.0,2424
5339,1835339,16992,-472,900,17022.36,26.79,-1.00,-1.0,2369
5344,1835344,16992,-512,984,17028.17,26.84,-1.00,-1.0,2434
5347,1835347,17140,-612,1000,17180.05,26.84,-1.00,-1.0,2369
5349,1835349,17052,-596,908,17086.55,26.88,-1.00,-1.0,2365
5352,1835352,17020,-552,956,17055.76,26.74,-1.00,-1.0,2427
5355,1835355,17032,-520,852,17061.22,26.79,-1.00,-1.0,2372
5358,1835358,16964,-556,1072,17006.93,26.79,-1.00,-1.0,2422
5360,1835360,16980,-496,904,17011.28,26.88,-1.00,-1.0,2370
5363,1835363,17096,-624,1068,17140.69,26.93,-1.00,-1.0,2435
5366,1835366,17008,-548,992,17045.72,26.74,-1.00,-1.0,2379
5371,1835371,17036,-588,924,17071.17,26.79,-1.00,-1.0,2440
5374,1835374,17160,-548,1064,17201.69,26.79,-1.00,-1.0,2368
5376,1835376,17048,-596,908,17082.56,26.69,-1.00,-1.0,2430
5379,1835379,16924,-628,968,16963.29,26.88,-1.00,-1.0,2367
5382,1835382,17064,-580,852,17095.10,26.84,-1.00,-1.0,2429
5385,1835385,17024,-516,904,17055.79,26.88,-1.00,-1.0,2358
5387,1835387,17044,-576,904,17077.67,26.84,-1.00,-1.0,2424
5390,1835390,17020,-580,960,17056.92,26.88,-1.00,-1.0,2368
5393,1835393,17032,-532,904,17064.27,26.74,-1.00,-1.0,2376
5398,1835398,17060,-508,1104,17103.23,26.79,-1.00,-1.0,2440
5401,1835401,17060,-544,864,17090.53,26.88,-1.00,-1.0,2368
5403,1835403,16896,-572,888,16928.98,26.84,-1.00,-1.0,2428
5406,1835406,17032,-672,888,17068.37,26.79,-1.00,-1.0,2369
5409,1835409,16996,-632,860,17029.48,26.84,-1.00,-1.0,2428
5412,1835412,16968,-612,1000,17008.46,26.79,-1.00,-1.0,2368
5414,1835414,16948,-596,860,16980.27,26.84,-1.00,-1.0,2423
5417,1835417,17044,-628,968,17083.01,26.74,-1.00,-1.0,2369
5422,1835422,16984,-556,884,17016.08,26.84,-1.00,-1.0,2439
5425,1835425,17028,-564,972,17065.04,26.88,-1.00,-1.0,2368
5427,1835427,17000,-584,972,17037.78,26.84,-1.00,-1.0,2441
5430,1835430,16952,-668,912,16989.65,26.84,-1.00,-1.0,2374
5433,1835433,17004,-544,964,17039.99,26.79,-1.00,-1.0,2366
5436,1835436,17012,-596,832,17042.76,26.88,-1.00,-1.0,2421
5438,1835438,16992,-548,1060,17033.85,26.88,-1.00,-1.0,2368
5441,1835441,17020,-488,836,17047.51,26.93,-1.00,-1.0,2421
