timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4387,1529387,17036,-552,976,17072.86,29.00,-1.00,-1.0,2369
4390,1529390,17132,-600,860,17164.06,29.05,-1.00,-1.0,2421
4392,1529392,17028,-488,936,17060.69,29.19,-1.00,-1.0,2369
4397,1529397,17020,-620,960,17058.32,28.95,-1.00,-1.0,2440
4400,1529400,17136,-524,856,17165.37,29.14,-1.00,-1.0,2376
4403,1529403,16980,-584,1016,17020.39,29.09,-1.00,-1.0,2436
4405,1529405,17044,-532,948,17078.63,29.05,-1.00,-1.0,2371
4408,1529408,17108,-616,940,17144.88,29.14,-1.00,-1.0,2431
4411,1529411,17096,-576,696,17119.85,29.00,-1.00,-1.0,2426
4414,1529414,17004,-596,968,17041.96,29.09,-1.00,-1.0,2370
4417,1529417,16944,-680,876,16980.25,29.09,-1.00,-1.0,2413
4419,1529419,17016,-588,832,17046.47,29.14,-1.00,-1.0,2376
4424,1529424,17072,-668,928,17110.25,29.09,-1.00,-1.0,2440
4427,1529427,16976,-568,1036,17017.06,29.09,-1.00,-1.0,2373
4430,1529430,17084,-480,972,17118.36,29.09,-1.00,-1.0,2420
4432,1529432,17116,-592,920,17150.93,29.09,-1.00,-1.0,2371
4435,1529435,16924,-624,976,16963.60,29.05,-1.00,-1.0,2420
4438,1529438,17040,-572,1064,17082.77,29.09,-1.00,-1.0,2374
4441,1529441,17020,-656,812,17051.98,29.05,-1.00,-1.0,2419
4443,1529443,17012,-580,896,17045.45,29.05,-1.00,-1.0,2371
4448,1529448,17096,-616,844,17127.90,29.05,-1.00,-1.0,2441
4451,1529451,17124,-588,920,17158.77,29.05,-1.00,-1.0,2370
4454,1529454,17060,-624,860,17093.06,29.05,-1.00,-1.0,2366
4456,1529456,17020,-668,820,17052.83,29.09,-1.00,-1.0,2428
4459,1529459,17000,-676,896,17037.01,29.05,-1.00,-1.0,2385
4462,1529462,17028,-632,928,17064.98,29.00,-1.00,-1.0,2423
4465,1529465,17000,-528,864,17030.13,29.00,-1.00,-1.0,2375
4467,1529467,17048,-644,1016,17090.39,29.00,-1.00,-1.0,2421
4470,1529470,17008,-624,856,17040.96,29.14,-1.00,-1.0,2372
4475,1529475,17004,-544,908,17036.91,29.14,-1.00,-1.0,2440
4478,1529478,17104,-660,848,17137.72,29.05,-1.00,-1.0,2371
4481,1529481,17000,-672,912,17037.70,29.09,-1.00,-1.0,2425
4484,1529484,17084,-536,932,17117.80,29.05,-1.00,-1.0,2370
4486,1529486,17032,-608,852,17064.13,29.09,-1.00,-1.0,2423
4489,1529489,17096,-748,976,17140.17,28.95,-1.00,-1.0,2371
4492,1529492,17112,-532,896,17143.70,29.09,-1.00,-1.0,2366
4494,1529494,16944,-780,788,16980.24,28.95,-1.00,-1.0,2405
4497,1529497,17036,-528,916,17068.78,29.09,-1.00,-1.0,2374
4502,1529502,17028,-560,792,17055.61,29.09,-1.00,-1.0,2441
4505,1529505,17060,-604,992,17099.49,29.05,-1.00,-1.0,2370
4508,1529508,16956,-576,840,16986.56,29.09,-1.00,-1.0,2427
4511,1529511,16984,-528,896,17015.81,29.00,-1.00,-1.0,2369
4513,1529513,17016,-544,976,17052.65,29.09,-1.00,-1.0,2432
4516,1529516,16968,-620,888,17002.53,29.14,-1.00,-1.0,2371
4519,1529519,16980,-588,884,17013.16,29.09,-1.00,-1.0,2426
4522,1529522,17036,-572,928,17070.84,29.09,-1.00,-1.0,2371
4527,1529527,17072,-680,948,17111.82,29.09,-1.00,-1.0,2439
4529,1529529,17020,-660,804,17051.76,29.09,-1.00,-1.0,2370
4532,1529532,16948,-560,904,16981.33,29.00,-1.00,-1.0,2365
4535,1529535,17000,-728,668,17028.69,29.05,-1.00,-1.0,2418
4537,1529537,17080,-620,840,17111.88,29.14,-1.00,-1.0,2376
4540,1529540,17000,-588,852,17031.49,29.14,-1.00,-1.0,2418
4543,1529543,17040,-592,840,17070.96,29.05,-1.00,-1.0,2373
4546,1529546,16996,-548,988,17033.51,29.05,-1.00,-1.0,2418
4548,1529548,16932,-520,860,16961.80,28.95,-1.00,-1.0,2378
4554,1529554,17116,-528,964,17151.25,29.19,-1.00,-1.0,2438
4556,1529556,17072,-540,920,17105.30,29.00,-1.00,-1.0,2373
4559,1529559,17048,-520,952,17082.48,29.05,-1.00,-1.0,2427
4562,1529562,16924,-652,900,16960.45,29.09,-1.00,-1.0,2379
4565,1529565,17080,-608,892,17114.08,28.95,-1.00,-1.0,2427
4567,1529567,17136,-540,888,17167.49,29.05,-1.00,-1.0,2379
4570,1529570,16968,-604,912,17003.22,28.95,-1.00,-1.0,2365
4573,1529573,17080,-620,852,17112.47,29.00,-1.00,-1.0,2427
4576,1529576,17020,-568,820,17049.21,29.14,-1.00,-1.0,2366
4581,1529581,16916,-572,884,16948.74,29.14,-1.00,-1.0,2441
4583,1529583,16972,-576,948,17008.21,29.05,-1.00,-1.0,2369
4586,1529586,17032,-564,1032,17072.55,29.05,-1.00,-1.0,2418
4589,1529589,17036,-616,936,17072.81,29.14,-1.00,-1.0,2371
4592,1529592,17020,-604,936,17056.42,29.00,-1.00,-1.0,2418
4594,1529594,17024,-656,920,17061.46,29.05,-1.00,-1.0,2373
4597,1529597,17000,-608,924,17035.95,29.05,-1.00,-1.0,2406
4600,1529600,17224,-592,904,17257.86,29.05,-1.00,-1.0,2370
4605,1529605,17032,-488,952,17065.56,29.00,-1.00,-1.0,2438
4607,1529607,17056,-640,944,17094.09,28.95,-1.00,-1.0,2370
4610,1529610,17056,-504,940,17089.32,29.09,-1.00,-1.0,2368
4613,1529613,17132,-556,888,17164.01,29.14,-1.00,-1.0,2433
4615,1529615,17024,-596,800,17053.21,29.09,-1.00,-1.0,2375
4618,1529618,17056,-636,840,17088.51,29.05,-1.00,-1.0,2434
4621,1529621,17060,-632,740,17087.73,29.14,-1.00,-1.0,2377
4624,1529624,16996,-596,900,17030.24,29.05,-1.00,-1.0,2430
4627,1529627,16968,-552,812,16996.38,29.19,-1.00,-1.0,2370
4631,1529631,16972,-516,944,17006.06,29.05,-1.00,-1.0,2453
4634,1529634,17028,-528,808,17055.33,29.14,-1.00,-1.0,2373
4637,1529637,16972,-564,916,17006.06,29.14,-1.00,-1.0,2425
4639,1529639,17056,-544,816,17084.17,29.05,-1.00,-1.0,2377
4642,1529642,17100,-576,828,17129.72,29.09,-1.00,-1.0,2418
4645,1529645,17060,-584,812,17089.29,29.05,-1.00,-1.0,2356
4648,1529648,17072,-552,936,17106.55,29.19,-1.00,-1.0,2366
4651,1529651,17028,-588,828,17058.26,29.00,-1.00,-1.0,2418
4654,1529654,17020,-512,920,17052.54,29.09,-1.00,-1.0,2372
4659,1529659,17124,-640,760,17152.80,29.09,-1.00,-1.0,2440
4661,1529661,17088,-556,896,17120.51,29.09,-1.00,-1.0,2371
4664,1529664,17000,-580,952,17036.51,29.00,-1.00,-1.0,2418
4667,1529667,16980,-616,832,17011.53,29.09,-1.00,-1.0,2370
4670,1529670,17000,-612,832,17031.35,29.09,-1.00,-1.0,2419
4672,1529672,17020,-624,740,17047.50,29.09,-1.00,-1.0,2371
4675,1529675,17016,-544,888,17047.84,29.09,-1.00,-1.0,2418
4678,1529678,17008,-568,1008,17047.31,29.19,-1.00,-1.0,2370
4683,1529683,16976,-660,920,17013.72,29.00,-1.00,-1.0,2444
4685,1529685,17000,-608,884,17033.82,29.14,-1.00,-1.0,2378
4688,1529688,17188,-680,988,17229.80,29.09,-1.00,-1.0,2365
4691,1529691,17028,-676,900,17065.16,29.05,-1.00,-1.0,2421
4694,1529694,17008,-580,940,17043.83,29.09,-1.00,-1.0,2370
4696,1529696,17128,-516,792,17154.06,29.14,-1.00,-1.0,2418
4699,1529699,17020,-540,796,17047.16,29.19,-1.00,-1.0,2371
4702,1529702,17064,-568,896,17096.95,29.05,-1.00,-1.0,2422
4705,1529705,17056,-492,912,17087.45,29.05,-1.00,-1.0,2370
4710,1529710,17104,-644,900,17139.77,29.05,-1.00,-1.0,2438
4712,1529712,17076,-580,832,17106.09,29.09,-1.00,-1.0,2371
4715,1529715,16932,-476,1032,16970.10,28.95,-1.00,-1.0,2418
4718,1529718,17000,-584,796,17028.64,29.09,-1.00,-1.0,2374
4721,1529721,17000,-688,900,17037.70,29.14,-1.00,-1.0,2418
4723,1529723,17064,-528,912,17096.51,29.05,-1.00,-1.0,2371
4726,1529726,17004,-644,832,17036.52,29.05,-1.00,-1.0,2370
4729,1529729,17052,-652,892,17087.76,29.09,-1.00,-1.0,2432
4732,1529732,16996,-640,868,17030.18,29.05,-1.00,-1.0,2369
4737,1529737,17020,-592,1016,17060.57,29.14,-1.00,-1.0,2438
4739,1529739,17032,-636,860,17065.55,29.05,-1.00,-1.0,2366
4742,1529742,16944,-588,944,16980.46,29.05,-1.00,-1.0,2418
4745,1529745,17040,-520,932,17073.39,29.14,-1.00,-1.0,2371
4748,1529748,17036,-540,848,17065.64,29.05,-1.00,-1.0,2418
4750,1529750,17028,-600,812,17057.90,29.05,-1.00,-1.0,2373
4753,1529753,17028,-716,832,17063.34,29.14,-1.00,-1.0,2418
4756,1529756,17032,-580,988,17070.49,29.05,-1.00,-1.0,2379
4761,1529761,17052,-480,900,17082.48,28.95,-1.00,-1.0,2438
4764,1529764,17052,-600,916,17087.12,29.00,-1.00,-1.0,2370
4766,1529766,17028,-584,904,17061.98,29.05,-1.00,-1.0,2365
4769,1529769,17024,-596,800,17053.21,29.00,-1.00,-1.0,2424
4772,1529772,16992,-604,936,17028.47,29.05,-1.00,-1.0,2370
4774,1529774,16920,-556,752,16945.83,29.09,-1.00,-1.0,2429
4777,1529777,16996,-556,1040,17036.87,29.09,-1.00,-1.0,2379
4780,1529780,16956,-600,816,16986.22,29.00,-1.00,-1.0,2408
4783,1529783,17060,-552,876,17091.39,29.09,-1.00,-1.0,2376
4788,1529788,17036,-644,1052,17080.60,29.09,-1.00,-1.0,2440
4790,1529790,17012,-644,904,17048.17,29.09,-1.00,-1.0,2377
4793,1529793,17004,-632,940,17041.69,29.09,-1.00,-1.0,2429
4796,1529796,17040,-572,840,17070.28,29.00,-1.00,-1.0,2379
4799,1529799,17076,-520,948,17110.20,29.09,-1.00,-1.0,2426
4801,1529801,17044,-620,832,17075.55,29.09,-1.00,-1.0,2382
4804,1529804,17060,-580,816,17089.35,29.14,-1.00,-1.0,2365
4807,1529807,17096,-540,880,17127.15,28.95,-1.00,-1.0,2426
4810,1529810,17120,-540,876,17150.90,29.09,-1.00,-1.0,2370
4815,1529815,17036,-548,920,17069.62,29.05,-1.00,-1.0,2438
4817,1529817,17044,-596,952,17080.97,29.05,-1.00,-1.0,2370
4820,1529820,17012,-712,824,17046.82,29.05,-1.00,-1.0,2418
4823,1529823,17076,-640,876,17110.43,29.14,-1.00,-1.0,2370
4826,1529826,17052,-544,756,17077.42,28.95,-1.00,-1.0,2419
4828,1529828,17028,-632,880,17062.43,29.14,-1.00,-1.0,2371
4831,1529831,17088,-600,840,17119.15,29.05,-1.00,-1.0,2419
4834,1529834,17080,-544,788,17106.82,29.14,-1.00,-1.0,2370
4838,1529838,17048,-680,940,17087.43,29.09,-1.00,-1.0,2447
4841,1529841,17048,-616,780,17076.95,29.00,-1.00,-1.0,2376
4844,1529844,17088,-608,892,17122.06,29.05,-1.00,-1.0,2367
4847,1529847,17048,-576,800,17076.48,29.09,-1.00,-1.0,2405
4849,1529849,17132,-680,844,17166.25,29.05,-1.00,-1.0,2371
4852,1529852,17012,-648,892,17047.69,29.09,-1.00,-1.0,2418
4855,1529855,17000,-656,836,17033.18,29.05,-1.00,-1.0,2370
4858,1529858,16996,-588,920,17031.04,29.05,-1.00,-1.0,2419
4861,1529861,17020,-512,900,17051.47,29.05,-1.00,-1.0,2370
4866,1529866,17168,-468,800,17193.00,29.14,-1.00,-1.0,2438
4868,1529868,17048,-508,816,17075.08,29.05,-1.00,-1.0,2377
4871,1529871,17036,-564,992,17074.18,29.05,-1.00,-1.0,2419
4874,1529874,16912,-540,960,16947.83,29.05,-1.00,-1.0,2372
4877,1529877,17056,-616,1032,17098.29,29.09,-1.00,-1.0,2367
4879,1529879,16964,-676,1064,17010.77,29.09,-1.00,-1.0,2421
4882,1529882,16996,-528,904,17028.21,29.09,-1.00,-1.0,2371
4885,1529885,17040,-524,904,17072.01,29.09,-1.00,-1.0,2426
4888,1529888,17020,-564,820,17049.07,29.05,-1.00,-1.0,2372
4893,1529893,17084,-556,1016,17123.21,29.05,-1.00,-1.0,2438
4895,1529895,16988,-576,888,17020.94,29.05,-1.00,-1.0,2373
4898,1529898,16976,-540,868,17006.75,29.19,-1.00,-1.0,2418
4901,1529901,17004,-600,912,17039.01,29.14,-1.00,-1.0,2371
4904,1529904,16972,-520,804,16998.99,29.05,-1.00,-1.0,2419
4907,1529907,17108,-556,928,17142.17,29.14,-1.00,-1.0,2372
4909,1529909,16988,-544,728,17012.29,29.09,-1.00,-1.0,2418
4912,1529912,16932,-572,1016,16972.10,29.05,-1.00,-1.0,2372
4917,1529917,16984,-568,1008,17023.37,29.05,-1.00,-1.0,2438
4920,1529920,17052,-540,944,17086.64,29.05,-1.00,-1.0,2373
4922,1529922,17012,-616,920,17047.99,29.19,-1.00,-1.0,2366
4925,1529925,17080,-644,900,17115.81,29.05,-1.00,-1.0,2419
4928,1529928,16992,-576,888,17024.93,29.09,-1.00,-1.0,2379
4931,1529931,17020,-540,748,17044.98,29.05,-1.00,-1.0,2418
4933,1529933,17028,-616,792,17057.54,29.09,-1.00,-1.0,2371
4936,1529936,17024,-636,816,17055.41,29.05,-1.00,-1.0,2426
4939,1529939,17012,-676,864,17047.33,29.09,-1.00,-1.0,2380
4944,1529944,17128,-572,904,17161.38,29.09,-1.00,-1.0,2446
4947,1529947,17084,-760,844,17121.71,29.14,-1.00,-1.0,2424
4950,1529950,17020,-620,992,17060.15,29.00,-1.00,-1.0,2424
4952,1529952,17116,-564,904,17149.13,29.09,-1.00,-1.0,2374
4955,1529955,16988,-640,948,17026.46,29.00,-1.00,-1.0,2416
4958,1529958,17052,-628,928,17088.78,29.09,-1.00,-1.0,2375
4960,1529960,17048,-544,908,17080.83,29.05,-1.00,-1.0,2374
4963,1529963,17120,-476,864,17148.40,29.14,-1.00,-1.0,2426
4966,1529966,17116,-640,1060,17160.73,29.14,-1.00,-1.0,2386
4971,1529971,17112,-576,916,17146.18,29.09,-1.00,-1.0,2422
4974,1529974,17032,-568,768,17058.77,29.09,-1.00,-1.0,2372
4977,1529977,17012,-576,932,17047.24,29.05,-1.00,-1.0,2428
4979,1529979,17108,-620,952,17145.68,29.14,-1.00,-1.0,2375
4982,1529982,17060,-532,876,17090.76,29.14,-1.00,-1.0,2421
4985,1529985,16976,-528,872,17006.58,29.14,-1.00,-1.0,2377
4988,1529988,17112,-528,888,17143.16,29.14,-1.00,-1.0,2421
4990,1529990,17084,-640,988,17124.51,29.14,-1.00,-1.0,2370
4995,1529995,17140,-592,904,17174.03,29.09,-1.00,-1.0,2409
4998,1529998,16996,-584,764,17023.18,29.09,-1.00,-1.0,2372
5001,1530001,17084,-572,912,17117.88,29.14,-1.00,-1.0,2366
5003,1530003,17000,-576,944,17035.93,29.19,-1.00,-1.0,2441
5006,1530006,17028,-560,840,17057.90,29.05,-1.00,-1.0,2382
5009,1530009,17020,-644,972,17059.89,29.09,-1.00,-1.0,2411
5012,1530012,16988,-480,928,17020.10,29.14,-1.00,-1.0,2369
5014,1530014,17056,-544,920,17089.46,29.00,-1.00,-1.0,2431
5017,1530017,17024,-560,736,17049.10,29.05,-1.00,-1.0,2374
5023,1530023,16964,-520,1048,17004.29,29.09,-1.00,-1.0,2436
5026,1530026,16992,-668,804,17024.12,29.09,-1.00,-1.0,2377
5028,1530028,16960,-580,1068,17003.49,29.05,-1.00,-1.0,2424
5031,1530031,17040,-636,1080,17086.03,29.09,-1.00,-1.0,2377
5034,1530034,17000,-696,792,17032.67,29.05,-1.00,-1.0,2428
5037,1530037,17012,-584,1044,17054.01,29.05,-1.00,-1.0,2368
5039,1530039,16992,-544,784,17018.77,29.05,-1.00,-1.0,2372
5042,1530042,17068,-604,972,17106.32,29.09,-1.00,-1.0,2411
5045,1530045,17104,-544,892,17135.88,29.05,-1.00,-1.0,2369
5049,1530049,16964,-692,916,17002.80,29.14,-1.00,-1.0,2428
5052,1530052,17072,-620,844,17104.09,29.05,-1.00,-1.0,2376
5055,1530055,16972,-576,888,17004.97,29.05,-1.00,-1.0,2428
5058,1530058,16944,-600,936,16980.44,29.14,-1.00,-1.0,2374
5060,1530060,16964,-568,1028,17004.61,29.14,-1.00,-1.0,2422
5063,1530063,17148,-512,840,17176.19,29.05,-1.00,-1.0,2373
5066,1530066,16964,-560,884,16996.25,29.09,-1.00,-1.0,2430
5069,1530069,17048,-540,924,17081.56,29.14,-1.00,-1.0,2355
5074,1530074,16932,-560,892,16964.72,29.05,-1.00,-1.0,2427
5076,1530076,17064,-656,956,17103.34,29.09,-1.00,-1.0,2372
5079,1530079,17000,-504,1116,17044.04,29.05,-1.00,-1.0,2373
5082,1530082,17100,-588,960,17137.02,29.14,-1.00,-1.0,2427
5084,1530084,16980,-476,940,17012.66,29.09,-1.00,-1.0,2380
5087,1530087,17080,-604,940,17116.51,29.00,-1.00,-1.0,2436
5090,1530090,17076,-612,732,17102.63,29.09,-1.00,-1.0,2376
5093,1530093,17040,-608,852,17072.12,29.09,-1.00,-1.0,2435
5095,1530095,16976,-524,968,17011.65,29.00,-1.00,-1.0,2377
5100,1530100,16992,-620,876,17025.86,29.00,-1.00,-1.0,2430
5103,1530103,17044,-560,900,17076.93,29.05,-1.00,-1.0,2368
5106,1530106,17020,-644,780,17050.03,29.09,-1.00,-1.0,2431
5109,1530109,17068,-520,852,17097.16,28.95,-1.00,-1.0,2363
5111,1530111,17032,-572,816,17061.13,29.00,-1.00,-1.0,2428
5114,1530114,17020,-612,864,17052.90,29.19,-1.00,-1.0,2371
5117,1530117,17072,-632,916,17108.23,29.00,-1.00,-1.0,2366
5120,1530120,17000,-528,852,17029.52,29.14,-1.00,-1.0,2422
5122,1530122,17052,-620,796,17081.82,29.00,-1.00,-1.0,2357
5127,1530127,17012,-676,924,17050.48,29.09,-1.00,-1.0,2442
5130,1530130,17028,-580,804,17056.83,29.19,-1.00,-1.0,2383
5133,1530133,17016,-628,872,17049.90,29.05,-1.00,-1.0,2436
5135,1530135,17028,-692,1040,17073.76,29.09,-1.00,-1.0,2388
5138,1530138,17060,-624,856,17092.86,29.14,-1.00,-1.0,2421
5141,1530141,17008,-548,936,17042.55,29.05,-1.00,-1.0,2369
5144,1530144,17084,-556,908,17117.14,29.05,-1.00,-1.0,2421
5146,1530146,17004,-668,912,17041.54,29.05,-1.00,-1.0,2374
5151,1530151,17020,-600,728,17046.12,29.09,-1.00,-1.0,2439
5154,1530154,17028,-584,844,17058.90,29.14,-1.00,-1.0,2414
5157,1530157,17008,-640,972,17047.77,29.09,-1.00,-1.0,2370
5160,1530160,17012,-504,876,17041.99,29.14,-1.00,-1.0,2425
5162,1530162,17000,-504,884,17030.43,29.14,-1.00,-1.0,2383
5165,1530165,17024,-612,800,17053.77,29.05,-1.00,-1.0,2413
5168,1530168,16976,-580,916,17010.59,29.14,-1.00,-1.0,2377
5171,1530171,16996,-568,980,17033.70,29.05,-1.00,-1.0,2416
5173,1530173,16948,-440,960,16980.87,29.14,-1.00,-1.0,2377
5178,1530178,16996,-656,1000,17038.03,29.05,-1.00,-1.0,2432
5181,1530181,17072,-524,1000,17109.29,29.05,-1.00,-1.0,2390
5184,1530184,16992,-564,812,17020.74,29.05,-1.00,-1.0,2434
5187,1530187,17028,-520,872,17058.24,29.14,-1.00,-1.0,2369
5190,1530190,17008,-508,1000,17044.95,29.14,-1.00,-1.0,2420
5192,1530192,16992,-540,944,17026.77,29.05,-1.00,-1.0,2374
5195,1530195,17088,-680,896,17124.98,29.09,-1.00,-1.0,2374
5198,1530198,17072,-632,820,17103.36,29.00,-1.00,-1.0,2419
5200,1530200,17064,-624,852,17096.65,29.09,-1.00,-1.0,2371
5205,1530205,17084,-532,944,17118.33,29.09,-1.00,-1.0,2421
5208,1530208,17124,-496,856,17152.55,29.05,-1.00,-1.0,2378
5211,1530211,17024,-604,1080,17068.91,29.09,-1.00,-1.0,2437
5214,1530214,17000,-536,836,17028.98,29.14,-1.00,-1.0,2370
5216,1530216,17036,-564,860,17067.02,29.19,-1.00,-1.0,2419
5219,1530219,17048,-628,892,17082.87,29.09,-1.00,-1.0,2371
5222,1530222,17012,-528,896,17043.76,29.00,-1.00,-1.0,2426
5225,1530225,17148,-656,936,17186.05,29.14,-1.00,-1.0,2370
5229,1530229,17000,-632,792,17030.17,29.09,-1.00,-1.0,2423
5232,1530232,17088,-544,856,17118.07,29.09,-1.00,-1.0,2375
5235,1530235,17112,-584,848,17142.95,29.05,-1.00,-1.0,2370
5237,1530237,16988,-556,852,17018.44,29.14,-1.00,-1.0,2420
5240,1530240,17020,-580,940,17055.80,29.24,-1.00,-1.0,2379
5243,1530243,17076,-656,940,17114.43,29.09,-1.00,-1.0,2420
5246,1530246,17016,-628,884,17050.52,29.24,-1.00,-1.0,2371
5249,1530249,16996,-560,992,17034.13,29.05,-1.00,-1.0,2421
5251,1530251,17080,-664,1032,17124.03,29.05,-1.00,-1.0,2374
5256,1530256,17048,-572,972,17085.27,28.95,-1.00,-1.0,2423
5259,1530259,17096,-512,872,17125.88,29.09,-1.00,-1.0,2374
5261,1530261,17132,-628,844,17164.27,29.14,-1.00,-1.0,2448
5264,1530264,17060,-512,924,17092.67,29.05,-1.00,-1.0,2371
5267,1530267,17084,-488,996,17119.96,29.05,-1.00,-1.0,2426
5270,1530270,17024,-620,916,17059.89,29.14,-1.00,-1.0,2371
5272,1530272,17048,-592,780,17076.10,29.00,-1.00,-1.0,2366
5275,1530275,17000,-544,844,17029.63,29.09,-1.00,-1.0,2428
5278,1530278,17004,-532,920,17037.18,29.14,-1.00,-1.0,2386
5283,1530283,17096,-588,956,17132.80,29.05,-1.00,-1.0,2428
5286,1530286,17056,-532,736,17080.16,29.05,-1.00,-1.0,2371
5289,1530289,16992,-584,920,17026.91,29.14,-1.00,-1.0,2443
5291,1530291,17072,-460,928,17103.39,29.05,-1.00,-1.0,2374
5294,1530294,16976,-580,868,17008.07,29.09,-1.00,-1.0,2428
5297,1530297,17080,-564,840,17109.94,29.05,-1.00,-1.0,2379
5300,1530300,17136,-636,876,17170.16,29.09,-1.00,-1.0,2427
5302,1530302,17036,-632,904,17071.67,29.05,-1.00,-1.0,2377
5307,1530307,16980,-556,860,17010.85,29.05,-1.00,-1.0,2434
5310,1530310,17116,-632,916,17152.14,29.05,-1.00,-1.0,2379
5313,1530313,16992,-580,768,17019.23,29.09,-1.00,-1.0,2367
5316,1530316,16984,-612,824,17014.99,29.14,-1.00,-1.0,2431
5318,1530318,17032,-612,756,17059.75,29.09,-1.00,-1.0,2371
5321,1530321,16996,-640,836,17028.58,29.05,-1.00,-1.0,2419
5324,1530324,17072,-668,788,17103.23,29.00,-1.00,-1.0,2370
5327,1530327,17020,-612,852,17052.30,29.14,-1.00,-1.0,2419
5329,1530329,16972,-496,780,16997.15,29.00,-1.00,-1.0,2375
5334,1530334,16980,-620,992,17020.25,29.09,-1.00,-1.0,2422
5337,1530337,16940,-608,816,16970.54,29.09,-1.00,-1.0,2376
5340,1530340,17008,-708,900,17046.50,29.05,-1.00,-1.0,2437
5343,1530343,17096,-568,624,17116.81,29.09,-1.00,-1.0,2369
5345,1530345,17000,-628,812,17030.96,29.05,-1.00,-1.0,2419
5348,1530348,17008,-676,748,17037.86,29.19,-1.00,-1.0,2358
5351,1530351,17036,-644,916,17072.76,29.14,-1.00,-1.0,2367
5353,1530353,17004,-544,980,17040.90,29.05,-1.00,-1.0,2432
5356,1530356,17016,-628,964,17054.85,29.00,-1.00,-1.0,2371
5361,1530361,16996,-556,976,17033.08,29.00,-1.00,-1.0,2430
5364,1530364,17028,-568,820,17057.19,29.19,-1.00,-1.0,2380
5367,1530367,17060,-496,864,17089.06,29.05,-1.00,-1.0,2431
5369,1530369,17092,-716,860,17128.59,29.09,-1.00,-1.0,2377
5372,1530372,17084,-572,768,17110.82,29.14,-1.00,-1.0,2418
5375,1530375,16912,-552,924,16946.21,29.09,-1.00,-1.0,2375
5378,1530378,17068,-540,920,17101.30,29.05,-1.00,-1.0,2419
5380,1530380,17012,-528,836,17040.71,29.09,-1.00,-1.0,2373
5385,1530385,17056,-580,944,17091.95,29.00,-1.00,-1.0,2429
5388,1530388,16964,-568,948,16999.96,29.09,-1.00,-1.0,2390
5391,1530391,17012,-520,876,17042.47,29.05,-1.00,-1.0,2367
5394,1530394,17160,-520,824,17187.64,29.19,-1.00,-1.0,2431
5396,1530396,17044,-572,812,17072.92,29.05,-1.00,-1.0,2372
5399,1530399,17052,-576,964,17088.94,29.00,-1.00,-1.0,2418
5402,1530402,17008,-628,860,17041.30,29.24,-1.00,-1.0,2379
5405,1530405,17008,-616,768,17036.47,29.00,-1.00,-1.0,2418
5407,1530407,17056,-648,992,17097.11,29.14,-1.00,-1.0,2373
5413,1530413,17136,-664,916,17173.31,29.14,-1.00,-1.0,2424
5415,1530415,17080,-580,948,17116.12,29.05,-1.00,-1.0,2374
5418,1530418,17100,-532,1028,17139.13,29.14,-1.00,-1.0,2432
5421,1530421,17004,-568,968,17041.00,29.05,-1.00,-1.0,2370
5424,1530424,17040,-544,968,17076.14,29.05,-1.00,-1.0,2418
5426,1530426,17056,-656,768,17085.88,29.14,-1.00,-1.0,2371
5429,1530429,17016,-528,800,17042.98,29.09,-1.00,-1.0,2376
5432,1530432,17020,-548,840,17049.53,29.09,-1.00,-1.0,2431
5434,1530434,17036,-620,876,17069.77,29.09,-1.00,-1.0,2377
5439,1530439,16948,-624,904,16983.56,29.14,-1.00,-1.0,2431
5442,1530442,17128,-568,860,17158.98,29.19,-1.00,-1.0,2377
5445,1530445,17096,-492,840,17123.69,29.14,-1.00,-1.0,2434
5447,1530447,17072,-576,824,17101.58,29.14,-1.00,-1.0,2377
5450,1530450,17128,-564,912,17161.53,29.05,-1.00,-1.0,2418
5453,1530453,16984,-592,800,17013.13,29.05,-1.00,-1.0,2372
5456,1530456,17040,-524,952,17074.62,29.05,-1.00,-1.0,2419
5458,1530458,16972,-528,992,17009.16,29.05,-1.00,-1.0,2373
5463,1530463,16984,-568,1060,17026.52,29.09,-1.00,-1.0,2421
5466,1530466,17084,-620,876,17117.68,29.09,-1.00,-1.0,2384
5468,1530468,17004,-656,780,17034.52,29.05,-1.00,-1.0,2373
5471,1530471,17020,-612,916,17055.62,29.05,-1.00,-1.0,2431
5474,1530474,17024,-508,756,17048.35,29.05,-1.00,-1.0,2374
5477,1530477,17012,-632,936,17049.45,29.09,-1.00,-1.0,2419
5479,1530479,17044,-616,960,17082.12,29.05,-1.00,-1.0,2357
5482,1530482,17004,-588,852,17035.48,29.14,-1.00,-1.0,2464
5485,1530485,16988,-628,940,17025.57,29.19,-1.00,-1.0,2371
5490,1530490,17120,-552,968,17156.23,29.09,-1.00,-1.0,2430
5493,1530493,17048,-564,948,17083.65,29.09,-1.00,-1.0,2373
5496,1530496,16964,-552,892,16996.40,29.09,-1.00,-1.0,2438
5499,1530499,17028,-584,768,17055.31,29.09,-1.00,-1.0,2368
5501,1530501,17076,-616,924,17112.07,29.19,-1.00,-1.0,2428
5504,1530504,17136,-572,928,17170.64,29.09,-1.00,-1.0,2370
5507,1530507,17056,-540,956,17091.30,29.05,-1.00,-1.0,2368
5510,1530510,17044,-712,824,17078.75,29.14,-1.00,-1.0,2424
5512,1530512,17108,-644,760,17136.98,29.14,-1.00,-1.0,2372
