timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4353,309353,17132,-656,704,17159.00,30.04,-1.00,-1.0,2368
4355,309355,17036,-608,668,17059.93,30.18,-1.00,-1.0,2428
4358,309358,17060,-664,692,17086.94,30.13,-1.00,-1.0,2376
4361,309361,17040,-588,748,17066.54,30.08,-1.00,-1.0,2420
4364,309364,17020,-668,596,17043.53,30.13,-1.00,-1.0,2370
4366,309366,17044,-632,784,17073.72,30.08,-1.00,-1.0,2420
4369,309369,17132,-552,808,17159.92,30.08,-1.00,-1.0,2370
4374,309374,17072,-592,696,17096.43,30.22,-1.00,-1.0,2420
4377,309377,17044,-604,596,17065.11,30.13,-1.00,-1.0,2373
4380,309380,16976,-680,584,16999.65,30.08,-1.00,-1.0,2439
4382,309382,17116,-564,692,17139.27,30.13,-1.00,-1.0,2385
4385,309385,17000,-600,708,17025.31,30.08,-1.00,-1.0,2365
4388,309388,16992,-568,612,17012.50,30.13,-1.00,-1.0,2422
4390,309390,17008,-544,696,17030.93,30.08,-1.00,-1.0,2368
4393,309393,17152,-692,644,17178.03,30.13,-1.00,-1.0,2421
4396,309396,16980,-560,796,17007.87,30.04,-1.00,-1.0,2373
4401,309401,17008,-620,672,17032.56,30.13,-1.00,-1.0,2442
4404,309404,17028,-664,532,17049.24,30.13,-1.00,-1.0,2374
4407,309407,17064,-640,644,17088.14,30.08,-1.00,-1.0,2440
4409,309409,16936,-632,760,16964.82,30.13,-1.00,-1.0,2383
4412,309412,17092,-624,656,17115.96,30.08,-1.00,-1.0,2365
4415,309415,17044,-652,680,17070.02,30.13,-1.00,-1.0,2426
4417,309417,17128,-604,732,17154.27,30.08,-1.00,-1.0,2368
4420,309420,17060,-496,624,17078.61,30.13,-1.00,-1.0,2421
4423,309423,17088,-580,796,17116.36,30.08,-1.00,-1.0,2369
4428,309428,17128,-576,812,17156.91,30.18,-1.00,-1.0,2422
4431,309431,17096,-608,796,17125.32,30.13,-1.00,-1.0,2373
4434,309434,16936,-520,700,16958.43,30.08,-1.00,-1.0,2438
4436,309436,17064,-632,856,17097.14,30.08,-1.00,-1.0,2379
4439,309439,17148,-568,736,17173.18,30.08,-1.00,-1.0,2419
4442,309442,17064,-616,644,17087.26,30.08,-1.00,-1.0,2370
4444,309444,17096,-644,680,17121.63,30.18,-1.00,-1.0,2372
4447,309447,17048,-604,776,17076.34,30.13,-1.00,-1.0,2420
4450,309450,17012,-628,744,17039.84,29.99,-1.00,-1.0,2369
4455,309455,17028,-672,724,17056.63,30.08,-1.00,-1.0,2427
4458,309458,16912,-628,684,16937.47,30.08,-1.00,-1.0,2369
4461,309461,17052,-584,764,17079.09,29.99,-1.00,-1.0,2428
4463,309463,17036,-592,692,17060.32,30.08,-1.00,-1.0,2379
4466,309466,17228,-580,756,17254.33,30.04,-1.00,-1.0,2419
4469,309469,16984,-572,540,17002.21,30.18,-1.00,-1.0,2371
4472,309472,17068,-636,664,17092.75,30.13,-1.00,-1.0,2421
4474,309474,17080,-568,732,17105.11,30.08,-1.00,-1.0,2368
4477,309477,17096,-644,556,17117.16,30.04,-1.00,-1.0,2365
4482,309482,17052,-596,668,17075.48,30.04,-1.00,-1.0,2427
4485,309485,17060,-632,624,17083.10,30.13,-1.00,-1.0,2367
4487,309487,17088,-608,664,17111.70,30.22,-1.00,-1.0,2427
4490,309490,17132,-520,796,17158.36,30.13,-1.00,-1.0,2369
4493,309493,17124,-592,812,17153.46,30.13,-1.00,-1.0,2425
4496,309496,17020,-564,884,17052.27,30.13,-1.00,-1.0,2377
4498,309498,17088,-744,612,17115.13,30.22,-1.00,-1.0,2419
4501,309501,17080,-532,844,17109.11,30.04,-1.00,-1.0,2370
4506,309506,17076,-600,652,17098.97,30.18,-1.00,-1.0,2430
4509,309509,17000,-652,700,17026.89,30.08,-1.00,-1.0,2369
4511,309511,16996,-620,712,17022.20,30.04,-1.00,-1.0,2352
4514,309514,17084,-600,604,17105.20,30.04,-1.00,-1.0,2428
4517,309517,17024,-584,612,17045.00,30.13,-1.00,-1.0,2386
4519,309519,17096,-672,540,17117.72,30.08,-1.00,-1.0,2420
4522,309522,17036,-724,804,17070.32,30.04,-1.00,-1.0,2369
4525,309525,17108,-640,736,17135.78,30.08,-1.00,-1.0,2419
4528,309528,17000,-688,728,17029.48,30.04,-1.00,-1.0,2370
4533,309533,17084,-608,572,17104.38,30.13,-1.00,-1.0,2427
4536,309536,17076,-568,740,17101.46,29.99,-1.00,-1.0,2354
4539,309539,17036,-640,676,17061.41,30.13,-1.00,-1.0,2435
4541,309541,17032,-580,884,17064.79,30.04,-1.00,-1.0,2373
4544,309544,17084,-528,768,17109.40,30.18,-1.00,-1.0,2373
4547,309547,17092,-692,752,17122.52,30.08,-1.00,-1.0,2422
4549,309549,17028,-556,652,17049.55,30.08,-1.00,-1.0,2368
4552,309552,17092,-520,728,17115.40,30.08,-1.00,-1.0,2428
4555,309555,17048,-660,576,17070.49,30.08,-1.00,-1.0,2374
4560,309560,17076,-696,644,17102.31,30.18,-1.00,-1.0,2428
4563,309563,17104,-652,612,17127.36,30.04,-1.00,-1.0,2366
4566,309566,17124,-616,804,17153.93,30.08,-1.00,-1.0,2438
4568,309568,17052,-652,720,17079.64,30.08,-1.00,-1.0,2374
4571,309571,17100,-628,736,17127.35,30.08,-1.00,-1.0,2426
4574,309574,16996,-648,804,17027.34,30.18,-1.00,-1.0,2370
4577,309577,17092,-568,776,17119.03,30.13,-1.00,-1.0,2367
4579,309579,16944,-552,796,16971.67,30.13,-1.00,-1.0,2419
4582,309582,17132,-564,752,17157.77,30.08,-1.00,-1.0,2375
4587,309587,17104,-508,708,17126.18,30.08,-1.00,-1.0,2428
4590,309590,17024,-652,728,17052.03,30.08,-1.00,-1.0,2365
4593,309593,16988,-572,736,17013.55,30.08,-1.00,-1.0,2434
4595,309595,16996,-632,616,17018.90,30.08,-1.00,-1.0,2367
4598,309598,16964,-632,804,16994.80,30.13,-1.00,-1.0,2440
4601,309601,17172,-600,796,17200.91,30.18,-1.00,-1.0,2381
4604,309604,17096,-512,688,17117.50,30.13,-1.00,-1.0,2366
4606,309606,17016,-568,708,17040.19,30.18,-1.00,-1.0,2419
4609,309609,17004,-616,760,17032.12,30.04,-1.00,-1.0,2379
4614,309614,17192,-584,564,17211.16,30.18,-1.00,-1.0,2427
4617,309617,17012,-496,704,17033.78,30.04,-1.00,-1.0,2352
4620,309620,17032,-572,608,17052.45,30.08,-1.00,-1.0,2427
4623,309623,17000,-548,684,17022.58,30.18,-1.00,-1.0,2376
4625,309625,17164,-592,648,17186.43,30.08,-1.00,-1.0,2419
4628,309628,17072,-592,728,17097.77,30.08,-1.00,-1.0,2369
4631,309631,17080,-616,628,17102.64,30.08,-1.00,-1.0,2420
4634,309634,17020,-520,684,17041.67,30.18,-1.00,-1.0,2369
4636,309636,17084,-628,780,17113.32,30.04,-1.00,-1.0,2375
4641,309641,17048,-716,792,17081.40,30.13,-1.00,-1.0,2439
4644,309644,17104,-584,860,17135.56,30.08,-1.00,-1.0,2366
4647,309647,16976,-600,692,17000.69,30.13,-1.00,-1.0,2435
4649,309649,16992,-612,676,17016.45,30.13,-1.00,-1.0,2376
4652,309652,17060,-604,680,17084.23,30.04,-1.00,-1.0,2429
4655,309655,17036,-632,644,17059.88,30.13,-1.00,-1.0,2385
4658,309658,17068,-592,612,17089.23,30.13,-1.00,-1.0,2421
4661,309661,17064,-604,700,17089.03,30.13,-1.00,-1.0,2373
4665,309665,17076,-632,788,17105.85,30.13,-1.00,-1.0,2427
4668,309668,17008,-552,572,17026.57,30.08,-1.00,-1.0,2366
4671,309671,17008,-532,716,17031.38,30.04,-1.00,-1.0,2353
4674,309674,17048,-620,664,17072.19,30.08,-1.00,-1.0,2467
4676,309676,17040,-720,588,17065.34,30.08,-1.00,-1.0,2367
4679,309679,17080,-576,644,17101.84,30.04,-1.00,-1.0,2426
4682,309682,17072,-600,672,17095.75,30.08,-1.00,-1.0,2371
4685,309685,17016,-572,752,17042.21,30.08,-1.00,-1.0,2429
4687,309687,16980,-788,632,17010.02,30.08,-1.00,-1.0,2370
4692,309692,17100,-728,580,17125.31,30.13,-1.00,-1.0,2445
4695,309695,16988,-648,724,17015.76,30.22,-1.00,-1.0,2367
4698,309698,16988,-604,728,17014.32,30.13,-1.00,-1.0,2438
4700,309700,17104,-612,816,17134.39,30.13,-1.00,-1.0,2370
4703,309703,17080,-616,584,17101.08,30.08,-1.00,-1.0,2366
4706,309706,17000,-596,720,17025.68,30.08,-1.00,-1.0,2422
4709,309709,17092,-628,748,17119.88,30.18,-1.00,-1.0,2370
4711,309711,17088,-580,660,17110.57,29.99,-1.00,-1.0,2421
4714,309714,17104,-692,684,17131.65,30.18,-1.00,-1.0,2370
4719,309719,17044,-580,636,17065.72,30.13,-1.00,-1.0,2447
4722,309722,17020,-620,672,17044.54,30.13,-1.00,-1.0,2374
4725,309725,16980,-596,624,17001.91,30.18,-1.00,-1.0,2438
4727,309727,17108,-600,580,17128.34,30.13,-1.00,-1.0,2379
4730,309730,17208,-520,768,17232.98,30.08,-1.00,-1.0,2421
4733,309733,16928,-620,752,16956.03,30.18,-1.00,-1.0,2370
4735,309735,17056,-572,748,17081.97,30.08,-1.00,-1.0,2367
4738,309738,17028,-584,636,17049.88,30.13,-1.00,-1.0,2421
4741,309741,17136,-604,548,17155.40,30.18,-1.00,-1.0,2370
4746,309746,17164,-660,688,17190.46,30.08,-1.00,-1.0,2432
4749,309749,17048,-660,816,17080.27,30.08,-1.00,-1.0,2369
4752,309752,17032,-532,712,17055.18,30.18,-1.00,-1.0,2428
4755,309755,17064,-752,824,17100.43,30.08,-1.00,-1.0,2370
4757,309757,17100,-628,624,17122.90,30.18,-1.00,-1.0,2421
4760,309760,17076,-644,912,17112.46,30.08,-1.00,-1.0,2370
4763,309763,17132,-500,672,17152.46,30.18,-1.00,-1.0,2420
4766,309766,17088,-580,720,17112.99,30.08,-1.00,-1.0,2370
4768,309768,17036,-644,680,17061.72,30.13,-1.00,-1.0,2368
4773,309773,17080,-664,704,17107.39,30.13,-1.00,-1.0,2432
4776,309776,17040,-600,612,17061.54,30.08,-1.00,-1.0,2366
4779,309779,16992,-620,700,17017.71,30.04,-1.00,-1.0,2428
4782,309782,16988,-592,676,17011.75,30.08,-1.00,-1.0,2370
4784,309784,16924,-564,740,16949.56,30.04,-1.00,-1.0,2421
4787,309787,17132,-640,740,17159.91,30.08,-1.00,-1.0,2370
4790,309790,17016,-592,560,17035.50,30.13,-1.00,-1.0,2420
4793,309793,17108,-592,608,17129.03,30.08,-1.00,-1.0,2370
4795,309795,16992,-600,684,17016.34,30.22,-1.00,-1.0,2368
4800,309800,17028,-672,648,17053.57,30.13,-1.00,-1.0,2431
4803,309803,16992,-628,488,17010.60,30.04,-1.00,-1.0,2367
4806,309806,17008,-604,580,17028.60,30.04,-1.00,-1.0,2429
4809,309809,17012,-572,716,17036.67,30.08,-1.00,-1.0,2371
4811,309811,17044,-540,792,17070.93,30.13,-1.00,-1.0,2422
4814,309814,16968,-552,712,16991.90,30.13,-1.00,-1.0,2370
4817,309817,17116,-576,632,17137.35,30.04,-1.00,-1.0,2420
4820,309820,17036,-608,572,17056.44,30.08,-1.00,-1.0,2370
4825,309825,17044,-540,736,17068.43,30.08,-1.00,-1.0,2431
4827,309827,16968,-564,772,16994.91,30.08,-1.00,-1.0,2372
4830,309830,17108,-576,668,17130.72,30.13,-1.00,-1.0,2366
4833,309833,16972,-612,688,16996.96,30.08,-1.00,-1.0,2437
4835,309835,17020,-608,716,17045.90,30.13,-1.00,-1.0,2353
4838,309838,17120,-616,672,17144.25,30.08,-1.00,-1.0,2424
4841,309841,17056,-676,652,17081.84,30.13,-1.00,-1.0,2366
4844,309844,16992,-580,576,17011.65,30.18,-1.00,-1.0,2423
4846,309846,17056,-604,604,17077.38,30.08,-1.00,-1.0,2369
4852,309852,17100,-604,756,17127.36,30.08,-1.00,-1.0,2463
4854,309854,17064,-664,800,17095.64,30.13,-1.00,-1.0,2368
4857,309857,17032,-504,684,17053.18,30.13,-1.00,-1.0,2419
4860,309860,16928,-552,740,16953.16,30.13,-1.00,-1.0,2357
4862,309862,17020,-676,516,17041.23,30.08,-1.00,-1.0,2366
4865,309865,17020,-580,612,17040.87,30.08,-1.00,-1.0,2433
4868,309868,17044,-604,644,17066.85,30.18,-1.00,-1.0,2369
4871,309871,17012,-580,704,17036.44,30.08,-1.00,-1.0,2428
4874,309874,17000,-588,656,17022.81,30.18,-1.00,-1.0,2370
4879,309879,17080,-612,668,17104.01,30.08,-1.00,-1.0,2445
4881,309881,16944,-580,688,16967.88,30.08,-1.00,-1.0,2371
4884,309884,17068,-500,708,17089.99,30.13,-1.00,-1.0,2429
4887,309887,17068,-648,756,17097.02,30.18,-1.00,-1.0,2372
4890,309890,17072,-624,756,17100.12,30.08,-1.00,-1.0,2433
4892,309892,17132,-556,692,17154.98,30.18,-1.00,-1.0,2377
4895,309895,17032,-536,740,17056.49,30.13,-1.00,-1.0,2364
4898,309898,17100,-616,608,17121.89,30.08,-1.00,-1.0,2427
4901,309901,17112,-676,684,17139.00,30.08,-1.00,-1.0,2369
4905,309905,17148,-568,660,17170.09,30.13,-1.00,-1.0,2440
4908,309908,17044,-680,744,17073.78,30.04,-1.00,-1.0,2363
4911,309911,16944,-716,708,16973.89,30.08,-1.00,-1.0,2419
4914,309914,16992,-648,632,17016.09,30.13,-1.00,-1.0,2369
4916,309916,17044,-544,784,17070.69,29.99,-1.00,-1.0,2419
4919,309919,17096,-608,512,17114.47,30.04,-1.00,-1.0,2369
4922,309922,17108,-648,608,17131.06,30.08,-1.00,-1.0,2419
4925,309925,17088,-572,624,17108.95,30.04,-1.00,-1.0,2369
4928,309928,17100,-636,784,17129.77,30.04,-1.00,-1.0,2366
4932,309932,17036,-616,692,17061.17,30.13,-1.00,-1.0,2445
4935,309935,17028,-564,572,17046.94,30.08,-1.00,-1.0,2365
4938,309938,17048,-516,748,17072.20,30.13,-1.00,-1.0,2428
4940,309940,17004,-640,528,17024.23,30.08,-1.00,-1.0,2369
4943,309943,17080,-656,712,17107.42,30.13,-1.00,-1.0,2429
4946,309946,17020,-584,772,17047.51,29.99,-1.00,-1.0,2376
4949,309949,17164,-644,700,17190.34,30.13,-1.00,-1.0,2422
4952,309952,17076,-568,712,17100.27,30.04,-1.00,-1.0,2370
4957,309957,17112,-504,760,17136.28,30.04,-1.00,-1.0,2440
4959,309959,16996,-640,720,17023.28,30.13,-1.00,-1.0,2369
4962,309962,17076,-616,804,17106.01,29.99,-1.00,-1.0,2364
4965,309965,17100,-680,812,17132.77,30.13,-1.00,-1.0,2426
4967,309967,17072,-540,660,17093.29,30.18,-1.00,-1.0,2368
4970,309970,17028,-568,756,17054.24,30.13,-1.00,-1.0,2426
4973,309973,17076,-532,716,17099.28,30.08,-1.00,-1.0,2369
4976,309976,17048,-628,736,17075.43,30.13,-1.00,-1.0,2426
4979,309979,17152,-564,756,17177.91,30.18,-1.00,-1.0,2369
4984,309984,17056,-588,636,17077.98,30.18,-1.00,-1.0,2444
4986,309986,17028,-620,664,17052.22,30.08,-1.00,-1.0,2367
4989,309989,17052,-740,592,17078.31,29.99,-1.00,-1.0,2365
4992,309992,17044,-680,704,17072.08,30.13,-1.00,-1.0,2426
4994,309994,17028,-664,696,17055.15,30.08,-1.00,-1.0,2368
4997,309997,17016,-540,664,17037.51,30.13,-1.00,-1.0,2432
5000,310000,17020,-568,600,17040.04,30.13,-1.00,-1.0,2370
5003,310003,17080,-600,600,17101.06,30.13,-1.00,-1.0,2428
5006,310006,16960,-656,700,16987.11,30.18,-1.00,-1.0,2377
5011,310011,16964,-652,656,16989.20,30.18,-1.00,-1.0,2448
5013,310013,17040,-568,676,17062.86,30.08,-1.00,-1.0,2370
5016,310016,17116,-560,736,17140.97,30.13,-1.00,-1.0,2420
5019,310019,17072,-668,688,17098.91,30.08,-1.00,-1.0,2369
5021,310021,17008,-628,572,17029.20,30.13,-1.00,-1.0,2368
5024,310024,17036,-588,688,17060.02,30.18,-1.00,-1.0,2427
5027,310027,16948,-584,716,16973.17,30.04,-1.00,-1.0,2385
5030,310030,17016,-576,548,17034.56,29.99,-1.00,-1.0,2420
5033,310033,16996,-628,672,17020.87,30.13,-1.00,-1.0,2378
5038,310038,17112,-532,576,17129.96,30.08,-1.00,-1.0,2440
5041,310041,17036,-564,564,17054.66,30.18,-1.00,-1.0,2367
5043,310043,17088,-604,664,17111.56,30.18,-1.00,-1.0,2420
5046,310046,17124,-680,852,17158.66,30.08,-1.00,-1.0,2369
5049,310049,17028,-520,568,17045.40,30.08,-1.00,-1.0,2421
5052,310052,17144,-688,748,17174.10,30.18,-1.00,-1.0,2370
5054,310054,17052,-516,776,17077.45,30.13,-1.00,-1.0,2372
5057,310057,17064,-588,668,17087.19,30.18,-1.00,-1.0,2435
5060,310060,16956,-572,680,16979.27,30.13,-1.00,-1.0,2380
5065,310065,17148,-708,652,17174.99,30.22,-1.00,-1.0,2443
5067,310067,17096,-580,660,17118.56,30.08,-1.00,-1.0,2366
5070,310070,17104,-544,808,17131.71,30.13,-1.00,-1.0,2421
5073,310073,17152,-612,692,17176.86,30.13,-1.00,-1.0,2371
5076,310076,17128,-708,660,17155.33,30.04,-1.00,-1.0,2430
5078,310078,17096,-640,652,17120.39,30.08,-1.00,-1.0,2368
5081,310081,17072,-580,528,17090.01,30.13,-1.00,-1.0,2421
5084,310084,17024,-616,656,17047.77,30.13,-1.00,-1.0,2371
5087,310087,17012,-576,692,17035.81,30.13,-1.00,-1.0,2372
5092,310092,17152,-436,668,17170.54,30.13,-1.00,-1.0,2443
5094,310094,17008,-728,644,17035.75,30.18,-1.00,-1.0,2353
5097,310097,16960,-656,584,16982.73,30.13,-1.00,-1.0,2423
5100,310100,16964,-572,668,16986.78,30.13,-1.00,-1.0,2373
5103,310103,17128,-660,616,17151.78,30.13,-1.00,-1.0,2429
5105,310105,17060,-736,816,17095.36,29.99,-1.00,-1.0,2354
5108,310108,16960,-576,780,16987.70,30.13,-1.00,-1.0,2422
5111,310111,17052,-564,624,17072.73,30.13,-1.00,-1.0,2374
5118,310118,17064,-480,684,17084.45,30.04,-1.00,-1.0,2437
5120,310120,17004,-616,548,17023.98,30.22,-1.00,-1.0,2368
5123,310123,17044,-652,712,17071.32,30.18,-1.00,-1.0,2373
5126,310126,17092,-572,864,17123.38,30.04,-1.00,-1.0,2421
5129,310129,16964,-544,764,16989.91,30.08,-1.00,-1.0,2372
5131,310131,17076,-592,752,17102.80,30.18,-1.00,-1.0,2419
5134,310134,17000,-712,788,17033.14,30.08,-1.00,-1.0,2375
5137,310137,17048,-580,660,17070.63,30.13,-1.00,-1.0,2421
5140,310140,16996,-576,736,17021.68,30.08,-1.00,-1.0,2370
5144,310144,17104,-588,512,17121.76,30.18,-1.00,-1.0,2450
5147,310147,17068,-552,572,17086.50,30.08,-1.00,-1.0,2382
5150,310150,17060,-588,704,17084.64,30.13,-1.00,-1.0,2420
5153,310153,17000,-592,680,17023.89,30.08,-1.00,-1.0,2370
5155,310155,17068,-664,700,17095.25,30.22,-1.00,-1.0,2366
5158,310158,17068,-496,692,17089.22,30.13,-1.00,-1.0,2420
5161,310161,17020,-620,732,17047.01,30.13,-1.00,-1.0,2373
5163,310163,17060,-556,624,17080.46,30.13,-1.00,-1.0,2407
5166,310166,17104,-636,624,17127.19,30.13,-1.00,-1.0,2369
5171,310171,17100,-608,700,17125.12,30.13,-1.00,-1.0,2448
5174,310174,17140,-640,672,17165.10,30.18,-1.00,-1.0,2368
5177,310177,17040,-692,592,17064.32,30.13,-1.00,-1.0,2421
5179,310179,17160,-580,776,17187.33,30.18,-1.00,-1.0,2372
5182,310182,17056,-604,752,17083.25,30.13,-1.00,-1.0,2365
5185,310185,17160,-612,564,17180.17,30.18,-1.00,-1.0,2422
5187,310187,17088,-668,556,17110.09,30.13,-1.00,-1.0,2368
5190,310190,17144,-640,572,17165.47,30.08,-1.00,-1.0,2420
5193,310193,17124,-684,652,17150.05,30.04,-1.00,-1.0,2370
5198,310198,17092,-604,700,17116.99,30.13,-1.00,-1.0,2441
5201,310201,17080,-584,664,17102.88,30.13,-1.00,-1.0,2369
5203,310203,17068,-664,592,17091.17,29.99,-1.00,-1.0,2460
5206,310206,17036,-652,652,17060.94,30.18,-1.00,-1.0,2372
5209,310209,17084,-600,732,17110.20,30.13,-1.00,-1.0,2432
5212,310212,17100,-548,672,17121.97,30.18,-1.00,-1.0,2374
5214,310214,17116,-564,792,17143.59,30.13,-1.00,-1.0,2367
5217,310217,17068,-684,724,17097.04,30.18,-1.00,-1.0,2423
5220,310220,17172,-680,632,17197.08,30.13,-1.00,-1.0,2366
5225,310225,17076,-644,880,17110.78,30.13,-1.00,-1.0,2435
5228,310228,16964,-652,580,16986.43,30.13,-1.00,-1.0,2372
5230,310230,17128,-504,596,17145.78,30.13,-1.00,-1.0,2432
5233,310233,17112,-616,564,17132.37,30.13,-1.00,-1.0,2357
5236,310236,17000,-704,748,17031.00,30.04,-1.00,-1.0,2423
5239,310239,17084,-636,836,17116.26,30.13,-1.00,-1.0,2368
5241,310241,17084,-616,628,17106.63,30.22,-1.00,-1.0,2422
5244,310244,17100,-556,620,17120.27,30.22,-1.00,-1.0,2377
5247,310247,17004,-636,668,17029.00,30.08,-1.00,-1.0,2373
5252,310252,17136,-584,628,17157.45,30.13,-1.00,-1.0,2431
5254,310254,17108,-540,740,17132.51,30.22,-1.00,-1.0,2368
5257,310257,17072,-632,652,17096.13,30.18,-1.00,-1.0,2428
5260,310260,17008,-536,676,17029.87,30.04,-1.00,-1.0,2371
5263,310263,17088,-728,652,17115.92,30.08,-1.00,-1.0,2421
5265,310265,17028,-604,832,17059.01,30.13,-1.00,-1.0,2368
5268,310268,17032,-536,816,17059.96,30.08,-1.00,-1.0,2419
5271,310271,17072,-564,728,17096.82,30.13,-1.00,-1.0,2372
5276,310276,16956,-564,632,16977.14,30.13,-1.00,-1.0,2434
5278,310278,17036,-656,696,17062.83,30.04,-1.00,-1.0,2371
5281,310281,17040,-620,596,17061.69,30.08,-1.00,-1.0,2365
5284,310284,17020,-620,744,17047.53,29.99,-1.00,-1.0,2430
5287,310287,17068,-524,680,17089.58,30.18,-1.00,-1.0,2369
5289,310289,17056,-616,628,17078.67,30.08,-1.00,-1.0,2419
5292,310292,16976,-692,636,17002.00,30.18,-1.00,-1.0,2370
5295,310295,16996,-560,792,17023.66,30.08,-1.00,-1.0,2420
5298,310298,17064,-664,772,17094.36,30.18,-1.00,-1.0,2373
5303,310303,17028,-668,696,17055.30,30.08,-1.00,-1.0,2431
5305,310305,17072,-600,608,17093.36,30.22,-1.00,-1.0,2373
5308,310308,17044,-636,640,17067.87,30.08,-1.00,-1.0,2428
5311,310311,17004,-640,712,17030.93,30.08,-1.00,-1.0,2371
5313,310313,17036,-656,756,17065.38,30.08,-1.00,-1.0,2367
5316,310316,17004,-588,692,17028.23,30.08,-1.00,-1.0,2421
5319,310319,16992,-608,628,17014.47,30.08,-1.00,-1.0,2369
5322,310322,17100,-660,848,17133.73,30.04,-1.00,-1.0,2426
5324,310324,17088,-564,724,17112.63,30.08,-1.00,-1.0,2357
5329,310329,17064,-620,672,17088.48,30.08,-1.00,-1.0,2433
5332,310332,17116,-624,592,17137.60,30.08,-1.00,-1.0,2366
5335,310335,17052,-584,884,17084.88,30.04,-1.00,-1.0,2436
5337,310337,17184,-592,720,17209.26,30.13,-1.00,-1.0,2369
5340,310340,16988,-544,648,17009.06,30.13,-1.00,-1.0,2431
5343,310343,17056,-532,716,17079.31,30.13,-1.00,-1.0,2370
5346,310346,17104,-520,716,17126.88,30.18,-1.00,-1.0,2367
5348,310348,17088,-544,920,17121.39,30.04,-1.00,-1.0,2461
5351,310351,17148,-672,572,17170.69,30.13,-1.00,-1.0,2371
5356,310356,16928,-652,524,16948.65,30.13,-1.00,-1.0,2431
5359,310359,17004,-668,664,17030.07,30.08,-1.00,-1.0,2367
5361,310361,17064,-668,756,17093.79,30.13,-1.00,-1.0,2418
5364,310364,17080,-676,780,17111.16,30.18,-1.00,-1.0,2370
5367,310367,17092,-552,788,17119.06,30.22,-1.00,-1.0,2421
5370,310370,17164,-604,848,17195.55,30.08,-1.00,-1.0,2373
5372,310372,17100,-512,636,17119.48,30.13,-1.00,-1.0,2371
5375,310375,17080,-480,756,17103.46,30.08,-1.00,-1.0,2421
5378,310378,17044,-500,692,17065.37,30.18,-1.00,-1.0,2378
5383,310383,17124,-544,708,17147.26,30.08,-1.00,-1.0,2447
5386,310386,17052,-576,664,17074.64,30.13,-1.00,-1.0,2376
5389,310389,17068,-612,668,17092.03,30.08,-1.00,-1.0,2443
5391,310391,17040,-628,632,17063.28,30.08,-1.00,-1.0,2377
5394,310394,17036,-628,672,17060.81,30.08,-1.00,-1.0,2421
5397,310397,17048,-672,804,17080.17,30.18,-1.00,-1.0,2373
5400,310400,17012,-596,552,17031.38,30.18,-1.00,-1.0,2429
5402,310402,16984,-552,812,17012.36,30.08,-1.00,-1.0,2380
5405,310405,17144,-620,764,17172.21,30.08,-1.00,-1.0,2368
5410,310410,17088,-644,724,17115.45,30.18,-1.00,-1.0,2447
5413,310413,17080,-588,556,17099.16,30.18,-1.00,-1.0,2371
5416,310416,17100,-704,672,17127.67,30.18,-1.00,-1.0,2442
5418,310418,17056,-560,800,17083.93,30.18,-1.00,-1.0,2375
5421,310421,17048,-648,792,17078.69,30.08,-1.00,-1.0,2428
5424,310424,17052,-664,704,17079.44,30.08,-1.00,-1.0,2375
5427,310427,17104,-636,604,17126.47,30.08,-1.00,-1.0,2432
5429,310429,17044,-592,772,17071.74,30.08,-1.00,-1.0,2374
5434,310434,17104,-664,712,17131.69,30.18,-1.00,-1.0,2444
5437,310437,17024,-692,800,17056.83,30.13,-1.00,-1.0,2363
5440,310440,17028,-664,680,17054.50,30.08,-1.00,-1.0,2368
5442,310442,17144,-632,636,17167.43,30.13,-1.00,-1.0,2430
5445,310445,16996,-608,784,17024.93,30.08,-1.00,-1.0,2370
5448,310448,17088,-520,712,17110.73,30.04,-1.00,-1.0,2421
5451,310451,17092,-604,800,17121.37,30.08,-1.00,-1.0,2371
5453,310453,17040,-676,704,17067.93,30.13,-1.00,-1.0,2420
5456,310456,17036,-596,676,17059.82,30.08,-1.00,-1.0,2370
5461,310461,16960,-576,688,16983.72,30.08,-1.00,-1.0,2432
5464,310464,17144,-636,664,17168.64,30.08,-1.00,-1.0,2370
5467,310467,17092,-576,760,17118.58,30.04,-1.00,-1.0,2432
5469,310469,16984,-620,728,17010.90,30.18,-1.00,-1.0,2369
5472,310472,17084,-616,796,17113.62,30.13,-1.00,-1.0,2369
5475,310475,17152,-632,708,17178.24,30.04,-1.00,-1.0,2461
5478,310478,17064,-712,776,17096.47,30.13,-1.00,-1.0,2368
5480,310480,16948,-640,564,16969.46,30.13,-1.00,-1.0,2423
5483,310483,17060,-568,860,17091.10,30.13,-1.00,-1.0,2367
5488,310488,17120,-624,796,17149.85,30.13,-1.00,-1.0,2441
5491,310491,17052,-584,832,17082.27,30.08,-1.00,-1.0,2380
5494,310494,17120,-692,788,17152.09,30.13,-1.00,-1.0,2430
5497,310497,17076,-644,640,17100.12,30.08,-1.00,-1.0,2375
5499,310499,16996,-496,592,17013.54,30.04,-1.00,-1.0,2423
5502,310502,17132,-592,612,17153.15,30.08,-1.00,-1.0,2372
5505,310505,17064,-612,752,17091.52,30.32,-1.00,-1.0,2366
5507,310507,16968,-588,924,17003.31,30.08,-1.00,-1.0,2420
5510,310510,17148,-604,772,17175.99,30.08,-1.00,-1.0,2369
