timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3816,1223816,16988,-704,772,17020.10,30.37,-1.00,-1.0,2422
3819,1223819,17088,-660,860,17122.35,30.37,-1.00,-1.0,2373
3824,1223824,17060,-616,920,17095.89,30.41,-1.00,-1.0,2449
3827,1223827,17104,-512,908,17135.73,30.41,-1.00,-1.0,2370
3830,1223830,17072,-720,832,17107.42,30.32,-1.00,-1.0,2421
3832,1223832,17072,-620,952,17109.76,30.41,-1.00,-1.0,2376
3835,1223835,17024,-484,884,17053.81,30.37,-1.00,-1.0,2366
3838,1223838,17096,-636,888,17130.86,30.37,-1.00,-1.0,2432
3841,1223841,16972,-604,1060,17015.79,30.37,-1.00,-1.0,2368
3843,1223843,17080,-620,880,17113.89,30.37,-1.00,-1.0,2424
3846,1223846,17012,-660,804,17043.77,30.41,-1.00,-1.0,2370
3851,1223851,17068,-584,920,17102.75,30.32,-1.00,-1.0,2450
3854,1223854,17036,-704,904,17074.49,30.37,-1.00,-1.0,2383
3857,1223857,17064,-472,928,17095.73,30.41,-1.00,-1.0,2424
3860,1223860,17008,-692,988,17050.72,30.32,-1.00,-1.0,2373
3863,1223863,16924,-680,940,16963.72,30.32,-1.00,-1.0,2424
3865,1223865,17036,-708,776,17068.36,30.32,-1.00,-1.0,2377
3868,1223868,16888,-704,872,16925.14,30.41,-1.00,-1.0,2425
3871,1223871,16992,-592,1020,17032.88,30.32,-1.00,-1.0,2370
3873,1223873,17012,-564,904,17045.34,30.46,-1.00,-1.0,2354
3878,1223878,16972,-676,924,17010.57,30.32,-1.00,-1.0,2442
3881,1223881,17040,-572,928,17074.83,30.41,-1.00,-1.0,2370
3884,1223884,17036,-496,1008,17073.00,30.37,-1.00,-1.0,2421
3886,1223886,17044,-504,928,17076.68,30.41,-1.00,-1.0,2371
3889,1223889,17008,-584,968,17045.53,30.37,-1.00,-1.0,2421
3892,1223892,17188,-616,880,17221.53,30.41,-1.00,-1.0,2370
3895,1223895,16964,-704,868,17000.78,30.37,-1.00,-1.0,2421
3898,1223898,17060,-564,860,17090.97,30.41,-1.00,-1.0,2371
3902,1223902,17080,-556,988,17117.58,30.22,-1.00,-1.0,2450
3905,1223905,16968,-604,1004,17008.41,30.32,-1.00,-1.0,2382
3908,1223908,17032,-596,896,17065.96,30.37,-1.00,-1.0,2422
3911,1223911,16992,-648,936,17030.09,30.32,-1.00,-1.0,2370
3913,1223913,17040,-648,992,17081.15,30.37,-1.00,-1.0,2353
3916,1223916,17092,-716,808,17126.06,30.37,-1.00,-1.0,2422
3919,1223919,17172,-576,892,17204.80,30.46,-1.00,-1.0,2368
3922,1223922,17020,-620,824,17051.21,30.46,-1.00,-1.0,2409
3924,1223924,17104,-636,808,17134.88,30.27,-1.00,-1.0,2369
3929,1223929,16964,-708,840,16999.53,30.37,-1.00,-1.0,2441
3932,1223932,16968,-604,972,17006.55,30.37,-1.00,-1.0,2355
3935,1223935,17124,-636,828,17155.80,30.37,-1.00,-1.0,2428
3938,1223938,17060,-648,776,17089.93,30.37,-1.00,-1.0,2372
3940,1223940,17020,-584,980,17058.19,30.27,-1.00,-1.0,2423
3943,1223943,16992,-644,888,17027.37,30.46,-1.00,-1.0,2369
3946,1223946,17008,-644,820,17039.93,30.37,-1.00,-1.0,2429
3949,1223949,17052,-636,944,17089.95,30.37,-1.00,-1.0,2368
3951,1223951,17080,-744,988,17124.72,30.32,-1.00,-1.0,2367
3956,1223956,17012,-712,988,17055.53,30.37,-1.00,-1.0,2442
3959,1223959,16980,-668,852,17014.48,30.46,-1.00,-1.0,2368
3962,1223962,16976,-556,840,17005.86,30.32,-1.00,-1.0,2430
3965,1223965,16968,-588,860,16999.95,30.37,-1.00,-1.0,2368
3967,1223967,17024,-576,800,17052.52,30.41,-1.00,-1.0,2422
3970,1223970,17108,-588,768,17135.32,30.37,-1.00,-1.0,2370
3973,1223973,16948,-532,876,16978.96,30.41,-1.00,-1.0,2429
3976,1223976,16956,-556,972,16992.94,30.46,-1.00,-1.0,2368
3980,1223980,17048,-564,960,17084.32,30.32,-1.00,-1.0,2444
3983,1223983,17004,-568,964,17040.77,30.37,-1.00,-1.0,2368
3986,1223986,17032,-644,944,17070.29,30.41,-1.00,-1.0,2428
3989,1223989,17128,-532,868,17158.23,30.32,-1.00,-1.0,2371
3991,1223991,17056,-616,960,17094.10,30.37,-1.00,-1.0,2368
3994,1223994,17028,-572,920,17062.43,30.37,-1.00,-1.0,2422
3997,1223997,17128,-628,844,17160.28,30.46,-1.00,-1.0,2369
4000,1224000,16964,-680,1088,17012.45,30.46,-1.00,-1.0,2423
4002,1224002,17040,-660,868,17074.85,30.37,-1.00,-1.0,2380
4007,1224007,17012,-584,788,17040.25,30.41,-1.00,-1.0,2442
4010,1224010,17012,-656,876,17047.17,30.32,-1.00,-1.0,2367
4013,1224013,17060,-532,864,17090.15,30.41,-1.00,-1.0,2422
4015,1224015,16976,-664,1000,17018.39,30.32,-1.00,-1.0,2372
4018,1224018,17056,-592,672,17079.50,30.32,-1.00,-1.0,2422
4021,1224021,17084,-556,904,17116.93,30.41,-1.00,-1.0,2381
4024,1224024,16996,-660,844,17029.74,30.41,-1.00,-1.0,2422
4026,1224026,17028,-680,1048,17073.77,30.27,-1.00,-1.0,2377
4029,1224029,16984,-536,856,17014.00,30.37,-1.00,-1.0,2375
4034,1224034,17080,-588,828,17110.16,30.46,-1.00,-1.0,2453
4037,1224037,17012,-616,836,17043.66,30.37,-1.00,-1.0,2375
4040,1224040,17124,-660,864,17158.48,30.37,-1.00,-1.0,2422
4043,1224043,17068,-644,984,17108.47,30.46,-1.00,-1.0,2372
4045,1224045,17064,-648,816,17095.79,30.37,-1.00,-1.0,2429
4048,1224048,17112,-668,1016,17155.15,30.37,-1.00,-1.0,2384
4051,1224051,17068,-592,1024,17108.94,30.46,-1.00,-1.0,2422
4054,1224054,17084,-620,980,17123.31,30.37,-1.00,-1.0,2372
4059,1224059,17044,-552,816,17072.45,30.37,-1.00,-1.0,2442
4061,1224061,17040,-680,824,17073.46,30.46,-1.00,-1.0,2373
4064,1224064,16980,-644,844,17013.16,30.37,-1.00,-1.0,2436
4067,1224067,16992,-552,756,17017.76,30.27,-1.00,-1.0,2377
4070,1224070,17036,-576,820,17065.45,30.41,-1.00,-1.0,2367
4072,1224072,17020,-568,920,17054.31,30.41,-1.00,-1.0,2421
4075,1224075,17020,-652,912,17056.88,30.37,-1.00,-1.0,2369
4078,1224078,17044,-532,888,17075.41,30.41,-1.00,-1.0,2429
4081,1224081,17024,-628,780,17053.43,30.41,-1.00,-1.0,2368
4086,1224086,17060,-604,1016,17100.90,30.41,-1.00,-1.0,2445
4088,1224088,17012,-616,916,17047.78,30.32,-1.00,-1.0,2374
4091,1224091,16964,-568,968,17001.09,30.41,-1.00,-1.0,2408
4094,1224094,17028,-528,860,17057.88,30.41,-1.00,-1.0,2368
4097,1224097,17064,-564,796,17091.86,30.32,-1.00,-1.0,2422
4099,1224099,16992,-668,964,17032.43,30.32,-1.00,-1.0,2369
4102,1224102,17116,-580,900,17149.46,30.32,-1.00,-1.0,2422
4105,1224105,17056,-520,860,17085.58,30.32,-1.00,-1.0,2368
4108,1224108,17016,-596,852,17047.74,30.41,-1.00,-1.0,2367
4113,1224113,17060,-544,756,17085.40,30.32,-1.00,-1.0,2445
4115,1224115,16972,-656,824,17004.65,30.32,-1.00,-1.0,2368
4118,1224118,17016,-548,844,17045.73,30.41,-1.00,-1.0,2409
4121,1224121,17028,-620,1000,17068.60,30.32,-1.00,-1.0,2369
4124,1224124,17056,-708,896,17094.19,30.32,-1.00,-1.0,2421
4126,1224126,17012,-752,816,17048.15,30.41,-1.00,-1.0,2371
4129,1224129,16912,-632,928,16949.23,30.41,-1.00,-1.0,2422
4132,1224132,17036,-656,852,17069.90,30.32,-1.00,-1.0,2368
4137,1224137,16992,-764,888,17032.33,30.32,-1.00,-1.0,2448
4139,1224139,16992,-536,924,17025.54,30.32,-1.00,-1.0,2377
4142,1224142,17104,-572,1092,17148.37,30.32,-1.00,-1.0,2421
4145,1224145,17108,-592,968,17145.59,30.46,-1.00,-1.0,2358
4148,1224148,17096,-636,888,17130.86,30.41,-1.00,-1.0,2367
4150,1224150,17008,-668,888,17044.26,30.37,-1.00,-1.0,2424
4153,1224153,17000,-712,860,17036.62,30.37,-1.00,-1.0,2369
4156,1224156,17028,-612,1072,17072.68,30.27,-1.00,-1.0,2429
4159,1224159,17116,-616,844,17147.86,30.37,-1.00,-1.0,2368
4164,1224164,17024,-604,1004,17064.27,30.46,-1.00,-1.0,2442
4166,1224166,17104,-532,940,17138.07,30.41,-1.00,-1.0,2368
4169,1224169,17044,-660,960,17083.77,30.37,-1.00,-1.0,2421
4172,1224172,16972,-556,824,17001.09,30.46,-1.00,-1.0,2368
4175,1224175,17016,-660,776,17046.47,30.37,-1.00,-1.0,2409
4177,1224177,17052,-620,924,17088.27,30.41,-1.00,-1.0,2369
4180,1224180,17052,-660,956,17091.53,30.37,-1.00,-1.0,2423
4183,1224183,17088,-616,984,17127.39,30.32,-1.00,-1.0,2368
4186,1224186,16956,-496,928,16988.62,30.37,-1.00,-1.0,2366
4191,1224191,17020,-608,940,17056.78,30.41,-1.00,-1.0,2458
4194,1224194,16988,-604,940,17024.71,30.37,-1.00,-1.0,2377
4197,1224197,17056,-584,976,17093.88,30.41,-1.00,-1.0,2433
4199,1224199,17016,-540,1024,17055.33,30.41,-1.00,-1.0,2379
4202,1224202,17044,-616,892,17078.44,30.32,-1.00,-1.0,2422
4205,1224205,17020,-604,876,17053.23,30.41,-1.00,-1.0,2372
4208,1224208,17088,-528,912,17120.46,30.32,-1.00,-1.0,2428
4210,1224210,17000,-564,916,17034.00,30.41,-1.00,-1.0,2378
4215,1224215,16992,-580,884,17024.86,30.32,-1.00,-1.0,2456
4218,1224218,17116,-584,908,17150.01,30.27,-1.00,-1.0,2373
4221,1224221,16984,-656,888,17019.85,30.32,-1.00,-1.0,2433
4223,1224223,17048,-604,1036,17090.13,30.32,-1.00,-1.0,2369
4226,1224226,17068,-600,912,17102.88,30.46,-1.00,-1.0,2368
4229,1224229,17048,-448,800,17072.64,30.46,-1.00,-1.0,2422
4232,1224232,17012,-536,884,17043.38,30.37,-1.00,-1.0,2367
4234,1224234,17116,-572,864,17147.34,30.37,-1.00,-1.0,2421
4237,1224237,17116,-676,824,17149.15,30.46,-1.00,-1.0,2367
4242,1224242,17136,-536,892,17167.57,30.32,-1.00,-1.0,2443
4245,1224245,17052,-616,764,17080.22,30.32,-1.00,-1.0,2372
4248,1224248,17008,-572,836,17038.14,30.46,-1.00,-1.0,2424
4250,1224250,17096,-680,852,17130.72,30.41,-1.00,-1.0,2374
4253,1224253,17032,-692,932,17071.51,30.27,-1.00,-1.0,2423
4256,1224256,17060,-644,952,17098.67,30.32,-1.00,-1.0,2367
4259,1224259,17012,-568,912,17045.89,30.46,-1.00,-1.0,2411
4261,1224261,17016,-532,1000,17053.66,30.41,-1.00,-1.0,2381
4264,1224264,16944,-624,1076,16989.59,30.37,-1.00,-1.0,2367
4269,1224269,17128,-612,924,17163.82,30.27,-1.00,-1.0,2444
4272,1224272,16996,-528,780,17022.08,30.37,-1.00,-1.0,2364
4274,1224274,16984,-628,836,17016.15,30.37,-1.00,-1.0,2421
4277,1224277,17012,-636,772,17041.38,30.27,-1.00,-1.0,2366
4280,1224280,17096,-528,936,17129.74,30.27,-1.00,-1.0,2422
4282,1224282,17004,-640,900,17039.82,30.37,-1.00,-1.0,2352
4285,1224285,17048,-508,748,17071.96,30.37,-1.00,-1.0,2421
4288,1224288,17064,-648,876,17098.75,30.37,-1.00,-1.0,2368
4293,1224293,16964,-600,1008,17004.51,30.41,-1.00,-1.0,2449
4296,1224296,16964,-584,940,17000.06,30.41,-1.00,-1.0,2377
4299,1224299,17044,-532,736,17068.18,30.37,-1.00,-1.0,2434
4301,1224301,17028,-580,1000,17067.20,30.32,-1.00,-1.0,2379
4304,1224304,16992,-588,972,17029.93,30.46,-1.00,-1.0,2430
4307,1224307,17008,-584,1064,17051.25,30.37,-1.00,-1.0,2375
4310,1224310,17028,-600,916,17063.17,30.37,-1.00,-1.0,2367
4312,1224312,17072,-704,820,17106.17,30.41,-1.00,-1.0,2422
4315,1224315,17040,-596,936,17076.09,30.27,-1.00,-1.0,2368
4320,1224320,17028,-516,724,17051.19,30.27,-1.00,-1.0,2444
4323,1224323,16996,-560,984,17033.67,30.37,-1.00,-1.0,2368
4326,1224326,16980,-572,908,17013.88,30.46,-1.00,-1.0,2422
4328,1224328,17024,-520,760,17048.89,30.37,-1.00,-1.0,2368
4331,1224331,16972,-664,948,17011.42,30.27,-1.00,-1.0,2421
4334,1224334,17000,-496,884,17030.19,30.37,-1.00,-1.0,2369
4337,1224337,17156,-604,864,17188.36,30.32,-1.00,-1.0,2422
4339,1224339,17040,-640,932,17077.46,30.27,-1.00,-1.0,2371
4344,1224344,17048,-560,884,17080.09,30.37,-1.00,-1.0,2455
4347,1224347,17048,-620,868,17081.34,30.37,-1.00,-1.0,2370
4350,1224350,17052,-572,764,17078.69,30.51,-1.00,-1.0,2365
4352,1224352,17056,-480,824,17082.64,30.32,-1.00,-1.0,2422
4355,1224355,16984,-572,880,17016.40,30.41,-1.00,-1.0,2370
4358,1224358,17176,-516,840,17204.27,30.41,-1.00,-1.0,2428
4361,1224361,17000,-536,888,17031.61,30.41,-1.00,-1.0,2368
4363,1224363,16992,-528,844,17021.14,30.41,-1.00,-1.0,2421
4366,1224366,17052,-500,980,17087.46,30.41,-1.00,-1.0,2369
4371,1224371,17148,-632,896,17183.02,30.46,-1.00,-1.0,2442
4374,1224374,17088,-640,880,17122.61,30.37,-1.00,-1.0,2367
4377,1224377,17036,-560,820,17064.91,30.41,-1.00,-1.0,2423
4379,1224379,17076,-560,992,17113.96,30.27,-1.00,-1.0,2358
4382,1224382,17040,-652,900,17076.20,30.41,-1.00,-1.0,2423
4385,1224385,16976,-596,924,17011.57,30.46,-1.00,-1.0,2370
4387,1224387,17164,-616,960,17201.86,30.51,-1.00,-1.0,2354
4390,1224390,17032,-588,808,17061.29,30.32,-1.00,-1.0,2422
4393,1224393,17148,-680,792,17179.74,30.41,-1.00,-1.0,2368
4398,1224398,16972,-608,852,17004.24,30.27,-1.00,-1.0,2441
4400,1224400,16992,-536,1032,17031.75,30.41,-1.00,-1.0,2368
4403,1224403,17072,-592,888,17105.33,30.37,-1.00,-1.0,2422
4406,1224406,17076,-588,980,17114.20,30.32,-1.00,-1.0,2378
4409,1224409,17092,-668,940,17130.86,30.37,-1.00,-1.0,2422
4411,1224411,17080,-620,832,17111.49,30.37,-1.00,-1.0,2371
4414,1224414,16948,-612,924,16984.20,30.46,-1.00,-1.0,2421
4417,1224417,16984,-532,948,17018.75,30.37,-1.00,-1.0,2382
4422,1224422,17060,-604,944,17096.77,30.32,-1.00,-1.0,2442
4424,1224424,17016,-504,872,17045.78,30.32,-1.00,-1.0,2369
4427,1224427,17108,-556,976,17144.84,30.37,-1.00,-1.0,2373
4430,1224430,17120,-612,840,17151.52,30.37,-1.00,-1.0,2422
4432,1224432,16984,-668,980,17025.36,30.37,-1.00,-1.0,2371
4435,1224435,16972,-540,948,17007.03,30.27,-1.00,-1.0,2438
4438,1224438,17132,-728,816,17166.87,30.37,-1.00,-1.0,2365
4441,1224441,17008,-616,896,17042.72,30.27,-1.00,-1.0,2428
4444,1224444,16980,-644,752,17008.84,30.37,-1.00,-1.0,2370
4449,1224449,17012,-588,904,17046.15,30.37,-1.00,-1.0,2448
4452,1224452,17144,-704,988,17186.87,30.41,-1.00,-1.0,2369
4454,1224454,17052,-644,896,17087.66,30.37,-1.00,-1.0,2423
4457,1224457,17096,-636,900,17131.48,30.32,-1.00,-1.0,2369
4460,1224460,16964,-680,756,16994.45,30.37,-1.00,-1.0,2370
4462,1224462,17040,-732,840,17076.39,30.32,-1.00,-1.0,2432
4465,1224465,17068,-600,972,17106.18,30.32,-1.00,-1.0,2385
4468,1224468,17008,-644,992,17049.07,30.32,-1.00,-1.0,2425
4471,1224471,17128,-672,1032,17172.21,30.27,-1.00,-1.0,2377
4476,1224476,17044,-608,912,17079.21,30.37,-1.00,-1.0,2444
4479,1224479,17004,-608,844,17035.79,30.37,-1.00,-1.0,2355
4481,1224481,17056,-452,800,17080.73,30.37,-1.00,-1.0,2423
4484,1224484,17044,-576,928,17078.96,30.37,-1.00,-1.0,2370
4487,1224487,17052,-616,932,17088.56,30.37,-1.00,-1.0,2432
4490,1224490,17056,-440,968,17089.11,30.37,-1.00,-1.0,2354
4492,1224492,17048,-652,928,17085.68,30.37,-1.00,-1.0,2422
4495,1224495,17004,-572,844,17034.54,30.27,-1.00,-1.0,2369
4498,1224498,17032,-532,756,17057.07,30.41,-1.00,-1.0,2374
4503,1224503,17064,-620,920,17100.03,30.32,-1.00,-1.0,2450
4506,1224506,17044,-584,956,17080.78,30.37,-1.00,-1.0,2368
4508,1224508,17076,-564,792,17103.66,30.41,-1.00,-1.0,2438
4511,1224511,17000,-556,852,17030.42,30.41,-1.00,-1.0,2377
4514,1224514,17028,-604,936,17064.40,30.32,-1.00,-1.0,2429
4517,1224517,16992,-508,928,17024.90,30.37,-1.00,-1.0,2373
4519,1224519,16996,-628,776,17025.29,30.41,-1.00,-1.0,2429
4522,1224522,17000,-596,1020,17041.00,30.32,-1.00,-1.0,2376
4527,1224527,16912,-576,956,16948.79,30.32,-1.00,-1.0,2441
4530,1224530,17056,-596,880,17089.08,30.46,-1.00,-1.0,2371
4533,1224533,17044,-596,848,17075.49,30.41,-1.00,-1.0,2432
4535,1224535,17064,-588,972,17101.77,30.41,-1.00,-1.0,2373
4538,1224538,17020,-504,900,17051.23,30.46,-1.00,-1.0,2369
4541,1224541,17068,-584,780,17095.79,30.37,-1.00,-1.0,2421
4543,1224543,17072,-656,892,17107.87,30.41,-1.00,-1.0,2355
4546,1224546,16976,-592,960,17013.43,30.37,-1.00,-1.0,2422
4549,1224549,17060,-532,840,17088.95,30.37,-1.00,-1.0,2370
4554,1224554,17020,-544,940,17054.62,30.41,-1.00,-1.0,2444
4557,1224557,17012,-604,900,17046.49,30.41,-1.00,-1.0,2375
4560,1224560,17124,-568,896,17156.83,30.37,-1.00,-1.0,2424
4562,1224562,16976,-628,896,17011.22,30.32,-1.00,-1.0,2372
4565,1224565,17000,-724,772,17032.91,30.37,-1.00,-1.0,2425
4568,1224568,17036,-660,1052,17081.21,30.32,-1.00,-1.0,2368
4571,1224571,17092,-544,980,17128.71,30.37,-1.00,-1.0,2425
4573,1224573,17048,-692,952,17088.58,30.37,-1.00,-1.0,2372
4576,1224576,17056,-712,924,17095.84,30.46,-1.00,-1.0,2368
4581,1224581,16992,-576,896,17025.35,30.37,-1.00,-1.0,2442
4584,1224584,17012,-640,836,17044.55,30.51,-1.00,-1.0,2374
4587,1224587,17080,-676,1028,17124.26,30.46,-1.00,-1.0,2422
4589,1224589,16952,-472,768,16975.95,30.46,-1.00,-1.0,2371
4592,1224592,16916,-556,928,16950.56,30.37,-1.00,-1.0,2421
4595,1224595,17024,-592,968,17061.77,30.37,-1.00,-1.0,2371
4598,1224598,17112,-576,872,17143.88,30.46,-1.00,-1.0,2422
4600,1224600,16960,-600,800,16989.46,30.37,-1.00,-1.0,2372
4605,1224605,16972,-716,848,17008.25,30.27,-1.00,-1.0,2441
4608,1224608,16968,-512,844,16996.69,30.27,-1.00,-1.0,2367
4611,1224611,17084,-576,780,17111.49,30.37,-1.00,-1.0,2422
4613,1224613,17064,-560,916,17097.74,30.46,-1.00,-1.0,2369
4616,1224616,17072,-584,860,17103.62,30.41,-1.00,-1.0,2369
4619,1224619,17056,-580,920,17090.64,30.37,-1.00,-1.0,2431
4621,1224621,17064,-620,1008,17104.99,30.41,-1.00,-1.0,2375
4624,1224624,16996,-580,896,17029.48,30.37,-1.00,-1.0,2435
4627,1224627,17128,-580,820,17157.42,30.37,-1.00,-1.0,2371
4632,1224632,17036,-620,828,17067.38,30.46,-1.00,-1.0,2447
4635,1224635,17060,-616,812,17090.42,30.37,-1.00,-1.0,2413
4637,1224637,17068,-672,1020,17111.65,30.37,-1.00,-1.0,2442
4640,1224640,17032,-556,868,17063.16,30.37,-1.00,-1.0,2383
4643,1224643,17092,-584,796,17120.49,30.37,-1.00,-1.0,2417
4646,1224646,17076,-700,956,17117.06,30.37,-1.00,-1.0,2383
4648,1224648,17012,-616,860,17044.86,30.27,-1.00,-1.0,2421
4651,1224651,17228,-604,896,17261.85,30.27,-1.00,-1.0,2392
4656,1224656,17024,-632,892,17059.06,30.37,-1.00,-1.0,2434
4659,1224659,17028,-600,828,17058.67,30.37,-1.00,-1.0,2382
4662,1224662,17012,-612,880,17045.73,30.37,-1.00,-1.0,2365
4664,1224664,17056,-652,880,17091.13,30.41,-1.00,-1.0,2432
4667,1224667,17080,-648,896,17115.76,30.32,-1.00,-1.0,2370
4670,1224670,16992,-616,816,17022.73,30.32,-1.00,-1.0,2424
4673,1224673,17032,-704,816,17066.06,30.46,-1.00,-1.0,2369
4675,1224675,17004,-676,832,17037.76,30.51,-1.00,-1.0,2418
4678,1224678,16992,-556,788,17019.35,30.51,-1.00,-1.0,2371
4683,1224683,17128,-740,796,17162.45,30.41,-1.00,-1.0,2419
4686,1224686,17052,-524,928,17085.27,30.32,-1.00,-1.0,2374
4689,1224689,16940,-684,888,16977.04,30.41,-1.00,-1.0,2432
4691,1224691,16956,-668,844,16990.13,30.41,-1.00,-1.0,2372
4694,1224694,17056,-576,744,17081.93,30.46,-1.00,-1.0,2369
4697,1224697,16992,-668,812,17024.50,30.37,-1.00,-1.0,2430
4699,1224699,17056,-536,852,17085.68,30.37,-1.00,-1.0,2381
4702,1224702,17184,-616,980,17222.94,30.41,-1.00,-1.0,2418
4705,1224705,16972,-520,856,17001.53,30.27,-1.00,-1.0,2371
4710,1224710,16948,-604,892,16982.20,30.41,-1.00,-1.0,2420
4713,1224713,17096,-660,1040,17140.32,30.41,-1.00,-1.0,2375
4716,1224716,17088,-576,876,17120.13,30.41,-1.00,-1.0,2438
4719,1224719,17024,-632,844,17056.62,30.41,-1.00,-1.0,2370
4721,1224721,17052,-652,924,17089.46,30.37,-1.00,-1.0,2420
4724,1224724,17036,-468,880,17065.13,30.41,-1.00,-1.0,2371
4727,1224727,17056,-604,884,17089.57,30.37,-1.00,-1.0,2426
4730,1224730,17024,-588,844,17055.05,30.41,-1.00,-1.0,2369
4732,1224732,17016,-568,976,17053.43,30.37,-1.00,-1.0,2373
4737,1224737,17052,-664,1072,17098.56,30.37,-1.00,-1.0,2419
4740,1224740,17108,-556,964,17144.16,30.32,-1.00,-1.0,2374
4743,1224743,16976,-628,880,17010.39,30.46,-1.00,-1.0,2432
4745,1224745,17032,-500,960,17066.36,30.27,-1.00,-1.0,2371
4748,1224748,17024,-580,964,17061.13,30.37,-1.00,-1.0,2418
4751,1224751,17016,-640,1008,17057.84,30.46,-1.00,-1.0,2379
4754,1224754,17024,-628,828,17055.69,30.37,-1.00,-1.0,2418
4756,1224756,17044,-580,948,17080.20,30.46,-1.00,-1.0,2371
4761,1224761,17048,-592,860,17079.94,30.41,-1.00,-1.0,2419
4764,1224764,17056,-604,1024,17097.38,30.41,-1.00,-1.0,2374
4767,1224767,17068,-564,844,17098.16,30.37,-1.00,-1.0,2432
4770,1224770,17024,-608,856,17056.35,30.41,-1.00,-1.0,2370
4772,1224772,16976,-516,900,17007.67,30.46,-1.00,-1.0,2426
4775,1224775,17032,-568,996,17070.55,30.32,-1.00,-1.0,2372
4778,1224778,17068,-616,992,17107.90,30.37,-1.00,-1.0,2368
4780,1224780,16964,-536,796,16991.12,30.37,-1.00,-1.0,2429
4783,1224783,17044,-676,888,17080.50,30.41,-1.00,-1.0,2374
4788,1224788,16992,-608,892,17026.26,30.37,-1.00,-1.0,2419
4791,1224791,17036,-616,988,17075.74,30.37,-1.00,-1.0,2383
4794,1224794,16952,-564,888,16984.61,30.41,-1.00,-1.0,2443
4796,1224796,17092,-588,988,17130.63,30.37,-1.00,-1.0,2382
4799,1224799,17028,-600,948,17064.92,30.41,-1.00,-1.0,2419
4802,1224802,17000,-524,1072,17041.82,30.41,-1.00,-1.0,2374
4805,1224805,17132,-584,864,17163.71,30.41,-1.00,-1.0,2425
4807,1224807,17088,-580,860,17119.46,30.41,-1.00,-1.0,2380
4812,1224812,17048,-764,808,17084.23,30.32,-1.00,-1.0,2419
4815,1224815,17012,-672,928,17050.54,30.32,-1.00,-1.0,2370
4818,1224818,17036,-596,876,17068.92,30.37,-1.00,-1.0,2365
4820,1224820,17128,-636,936,17165.34,30.46,-1.00,-1.0,2434
4823,1224823,17008,-604,856,17040.23,30.37,-1.00,-1.0,2370
4826,1224826,17064,-696,928,17103.38,30.41,-1.00,-1.0,2425
4829,1224829,17104,-620,992,17143.96,30.27,-1.00,-1.0,2371
4831,1224831,17048,-568,868,17079.53,30.37,-1.00,-1.0,2424
4834,1224834,17092,-684,868,17127.69,30.41,-1.00,-1.0,2371
4839,1224839,17096,-612,1016,17137.10,30.32,-1.00,-1.0,2425
4842,1224842,17080,-680,736,17109.37,30.37,-1.00,-1.0,2377
4844,1224844,17036,-544,752,17061.26,30.32,-1.00,-1.0,2442
4847,1224847,17000,-704,880,17037.31,30.32,-1.00,-1.0,2384
4850,1224850,17152,-676,912,17189.53,30.41,-1.00,-1.0,2420
4853,1224853,17040,-664,908,17077.09,30.41,-1.00,-1.0,2373
4855,1224855,17044,-656,896,17080.14,30.37,-1.00,-1.0,2366
4858,1224858,16920,-656,1000,16962.21,30.37,-1.00,-1.0,2418
4861,1224861,17080,-560,944,17115.23,30.37,-1.00,-1.0,2370
4866,1224866,17084,-556,904,17116.93,30.37,-1.00,-1.0,2427
4869,1224869,17108,-576,952,17144.15,30.32,-1.00,-1.0,2363
4872,1224872,16904,-572,996,16942.97,30.27,-1.00,-1.0,2432
4874,1224874,17084,-672,972,17124.82,30.37,-1.00,-1.0,2378
4877,1224877,17108,-632,908,17143.73,30.46,-1.00,-1.0,2418
4880,1224880,17044,-524,720,17067.25,30.37,-1.00,-1.0,2372
4883,1224883,17076,-656,852,17109.82,30.37,-1.00,-1.0,2421
4885,1224885,17116,-564,968,17152.62,30.27,-1.00,-1.0,2373
4891,1224891,17112,-660,836,17145.12,30.37,-1.00,-1.0,2452
4893,1224893,17052,-720,964,17094.40,30.27,-1.00,-1.0,2357
4896,1224896,17044,-644,1024,17086.87,30.41,-1.00,-1.0,2376
4899,1224899,17020,-568,908,17053.66,30.37,-1.00,-1.0,2430
4901,1224901,17108,-628,836,17139.92,30.37,-1.00,-1.0,2377
4904,1224904,17000,-580,876,17032.43,30.37,-1.00,-1.0,2422
4907,1224907,17136,-604,936,17172.17,30.46,-1.00,-1.0,2368
4910,1224910,17108,-680,732,17137.15,30.46,-1.00,-1.0,2421
4912,1224912,17052,-588,840,17082.80,30.37,-1.00,-1.0,2374
4917,1224917,17008,-584,824,17037.96,30.46,-1.00,-1.0,2443
4920,1224920,17052,-616,880,17085.80,30.41,-1.00,-1.0,2388
4923,1224923,16964,-484,876,16993.50,30.37,-1.00,-1.0,2422
4926,1224926,17152,-552,736,17176.66,30.37,-1.00,-1.0,2375
4929,1224929,17008,-612,936,17044.73,30.46,-1.00,-1.0,2424
4931,1224931,17068,-620,976,17107.12,30.37,-1.00,-1.0,2371
4934,1224934,17052,-680,1012,17095.53,30.41,-1.00,-1.0,2366
4937,1224937,17080,-620,852,17112.47,30.32,-1.00,-1.0,2421
4939,1224939,17024,-656,964,17063.89,30.41,-1.00,-1.0,2370
