timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6938,1836938,17080,-532,896,17111.76,26.98,-1.00,-1.0,2370
6941,1836941,16912,-584,1064,16955.50,26.93,-1.00,-1.0,2420
6944,1836944,17056,-556,840,17085.72,26.88,-1.00,-1.0,2373
6947,1836947,16960,-656,904,16996.74,26.93,-1.00,-1.0,2428
6950,1836950,17032,-560,896,17064.74,26.98,-1.00,-1.0,2367
6955,1836955,17052,-484,1036,17090.30,27.07,-1.00,-1.0,2442
6957,1836957,17000,-596,844,17031.37,27.07,-1.00,-1.0,2374
6960,1836960,17032,-504,856,17060.94,26.98,-1.00,-1.0,2409
6963,1836963,17060,-608,964,17098.03,27.07,-1.00,-1.0,2370
6966,1836966,16964,-604,828,16994.93,27.02,-1.00,-1.0,2421
6968,1836968,16964,-592,1012,17004.47,26.88,-1.00,-1.0,2368
6971,1836971,17004,-616,1104,17050.93,26.93,-1.00,-1.0,2374
6974,1836974,16976,-584,940,17012.03,27.07,-1.00,-1.0,2421
6976,1836976,17020,-532,1040,17060.04,26.93,-1.00,-1.0,2372
6981,1836981,17112,-508,1024,17150.14,26.93,-1.00,-1.0,2441
6984,1836984,17060,-560,1044,17101.09,26.88,-1.00,-1.0,2370
6987,1836987,17040,-596,924,17075.44,26.93,-1.00,-1.0,2430
6990,1836990,17020,-576,948,17056.11,27.02,-1.00,-1.0,2367
6992,1836992,17036,-656,944,17074.74,27.02,-1.00,-1.0,2422
6995,1836995,17040,-640,932,17077.46,26.93,-1.00,-1.0,2369
6998,1836998,17000,-652,1004,17042.10,26.98,-1.00,-1.0,2423
7001,1837001,16984,-612,992,17023.95,27.02,-1.00,-1.0,2371
7006,1837006,17116,-456,1004,17151.48,26.93,-1.00,-1.0,2439
7008,1837008,17036,-492,888,17066.22,26.93,-1.00,-1.0,2367
7011,1837011,17140,-616,996,17179.96,26.88,-1.00,-1.0,2360
7014,1837014,17032,-496,972,17066.92,26.98,-1.00,-1.0,2425
7016,1837016,17004,-556,984,17041.52,26.98,-1.00,-1.0,2370
7019,1837019,17020,-524,1068,17061.52,26.88,-1.00,-1.0,2436
7022,1837022,16956,-552,928,16990.35,26.98,-1.00,-1.0,2377
7025,1837025,16940,-612,1160,16990.70,27.02,-1.00,-1.0,2435
7027,1837027,17012,-564,928,17046.62,26.98,-1.00,-1.0,2382
7033,1837033,17028,-576,988,17066.36,27.02,-1.00,-1.0,2462
7035,1837035,17056,-628,776,17085.19,26.93,-1.00,-1.0,2364
7038,1837038,17132,-652,876,17166.77,26.88,-1.00,-1.0,2421
7041,1837041,16964,-616,1156,17014.50,27.02,-1.00,-1.0,2367
7044,1837044,16924,-580,1024,16964.87,26.98,-1.00,-1.0,2409
7046,1837046,16996,-640,1056,17040.80,26.93,-1.00,-1.0,2368
7049,1837049,16988,-588,1052,17030.70,26.98,-1.00,-1.0,2422
7052,1837052,17056,-584,920,17090.78,26.93,-1.00,-1.0,2373
7054,1837054,16964,-596,1012,17004.61,26.98,-1.00,-1.0,2371
7059,1837059,17052,-420,936,17082.83,26.98,-1.00,-1.0,2442
7062,1837062,17052,-560,916,17085.77,26.98,-1.00,-1.0,2368
7065,1837065,17072,-520,936,17105.54,26.98,-1.00,-1.0,2428
7068,1837068,17008,-596,852,17039.75,27.07,-1.00,-1.0,2367
7070,1837070,16992,-604,800,17021.54,26.93,-1.00,-1.0,2435
7073,1837073,17016,-488,948,17049.37,26.98,-1.00,-1.0,2369
7076,1837076,17080,-500,916,17111.85,26.88,-1.00,-1.0,2433
7079,1837079,17024,-660,996,17065.88,26.98,-1.00,-1.0,2368
7083,1837083,17124,-608,976,17162.56,26.93,-1.00,-1.0,2451
7086,1837086,16968,-576,1040,17009.60,26.93,-1.00,-1.0,2383
7089,1837089,17096,-580,812,17125.10,27.02,-1.00,-1.0,2422
7092,1837092,17036,-584,1020,17076.50,27.02,-1.00,-1.0,2370
7094,1837094,17104,-616,868,17137.09,26.98,-1.00,-1.0,2369
7097,1837097,16976,-528,832,17004.58,26.98,-1.00,-1.0,2420
7100,1837100,17036,-648,1084,17082.75,26.98,-1.00,-1.0,2369
7103,1837103,16988,-636,860,17021.64,27.07,-1.00,-1.0,2421
7105,1837105,17072,-612,988,17111.51,26.98,-1.00,-1.0,2368
7110,1837110,17024,-620,936,17060.98,27.12,-1.00,-1.0,2454
7113,1837113,17032,-604,1028,17073.68,26.88,-1.00,-1.0,2374
7116,1837116,17128,-496,1068,17168.43,26.93,-1.00,-1.0,2432
7118,1837118,16944,-620,992,16984.33,26.93,-1.00,-1.0,2374
7121,1837121,17052,-600,1112,17098.75,26.93,-1.00,-1.0,2421
7124,1837124,16992,-648,872,17026.70,27.02,-1.00,-1.0,2370
7127,1837127,17060,-544,1000,17097.94,26.98,-1.00,-1.0,2423
7129,1837129,17008,-520,944,17042.11,27.02,-1.00,-1.0,2375
7132,1837132,16976,-584,828,17006.21,26.98,-1.00,-1.0,2365
7137,1837137,17016,-528,1056,17056.91,26.98,-1.00,-1.0,2440
7140,1837140,17068,-616,1016,17109.30,26.93,-1.00,-1.0,2367
7143,1837143,17032,-544,948,17067.04,26.98,-1.00,-1.0,2421
7145,1837145,16916,-488,956,16950.02,26.88,-1.00,-1.0,2368
7148,1837148,16968,-616,864,17001.15,26.98,-1.00,-1.0,2421
7151,1837151,16984,-544,1088,17027.51,26.98,-1.00,-1.0,2367
7154,1837154,17132,-524,980,17168.01,26.98,-1.00,-1.0,2421
7156,1837156,17092,-548,852,17121.99,26.88,-1.00,-1.0,2368
7161,1837161,17068,-540,948,17102.83,27.02,-1.00,-1.0,2450
7164,1837164,17028,-548,968,17064.29,26.93,-1.00,-1.0,2370
7167,1837167,16988,-596,1136,17036.37,27.07,-1.00,-1.0,2430
7169,1837169,17048,-660,948,17087.09,26.93,-1.00,-1.0,2375
7172,1837172,17088,-620,884,17122.08,27.07,-1.00,-1.0,2421
7175,1837175,17024,-584,948,17060.37,26.98,-1.00,-1.0,2359
7178,1837178,17020,-484,1052,17059.35,26.98,-1.00,-1.0,2366
7180,1837180,17028,-456,912,17058.50,26.93,-1.00,-1.0,2422
7183,1837183,17004,-524,1024,17042.86,26.98,-1.00,-1.0,2369
7188,1837188,17168,-524,1044,17207.69,27.07,-1.00,-1.0,2443
7191,1837191,16936,-488,908,16967.34,26.98,-1.00,-1.0,2367
7194,1837194,17040,-556,920,17073.87,26.88,-1.00,-1.0,2421
7196,1837196,17020,-600,964,17057.83,26.98,-1.00,-1.0,2369
7199,1837199,17024,-576,1112,17070.00,26.98,-1.00,-1.0,2420
7202,1837202,17076,-600,840,17107.17,26.88,-1.00,-1.0,2367
7205,1837205,17032,-596,928,17067.67,26.98,-1.00,-1.0,2421
7207,1837207,17024,-568,784,17051.51,26.98,-1.00,-1.0,2368
7212,1837212,17020,-644,908,17056.37,26.98,-1.00,-1.0,2436
7215,1837215,17044,-568,980,17081.60,26.93,-1.00,-1.0,2370
7218,1837218,16976,-496,988,17011.96,26.98,-1.00,-1.0,2369
7220,1837220,17096,-512,1028,17134.53,26.93,-1.00,-1.0,2424
7223,1837223,16992,-672,808,17024.47,27.02,-1.00,-1.0,2368
7226,1837226,16956,-524,916,16988.81,27.02,-1.00,-1.0,2428
7229,1837229,17080,-512,1092,17122.53,26.93,-1.00,-1.0,2367
7231,1837231,16932,-576,860,16963.61,27.02,-1.00,-1.0,2422
7234,1837234,17028,-544,788,17054.90,26.93,-1.00,-1.0,2368
7239,1837239,16852,-612,928,16888.62,26.98,-1.00,-1.0,2441
7242,1837242,16972,-564,912,17005.84,26.93,-1.00,-1.0,2421
7245,1837245,17056,-516,944,17089.89,26.98,-1.00,-1.0,2439
7247,1837247,17060,-604,984,17099.03,27.07,-1.00,-1.0,2383
7250,1837250,17052,-536,968,17087.86,26.93,-1.00,-1.0,2414
7253,1837253,17024,-648,1076,17070.27,26.98,-1.00,-1.0,2363
7256,1837256,17076,-620,912,17111.57,27.02,-1.00,-1.0,2366
7258,1837258,16956,-684,960,16996.92,26.93,-1.00,-1.0,2414
7261,1837261,17040,-548,912,17073.19,26.93,-1.00,-1.0,2376
7266,1837266,17012,-532,1024,17051.09,27.02,-1.00,-1.0,2419
7269,1837269,17052,-552,956,17087.70,26.88,-1.00,-1.0,2370
7272,1837272,17088,-544,1196,17138.44,27.02,-1.00,-1.0,2431
7274,1837274,16996,-528,980,17032.42,26.93,-1.00,-1.0,2371
7277,1837277,17128,-540,868,17158.48,26.93,-1.00,-1.0,2419
7280,1837280,16972,-624,872,17005.84,27.07,-1.00,-1.0,2370
7283,1837283,16984,-524,1008,17021.95,27.02,-1.00,-1.0,2418
7285,1837285,17048,-612,844,17079.85,26.93,-1.00,-1.0,2371
7290,1837290,16964,-624,972,17003.28,27.02,-1.00,-1.0,2419
7293,1837293,17004,-580,956,17040.73,26.88,-1.00,-1.0,2374
7295,1837295,17076,-568,996,17114.45,26.98,-1.00,-1.0,2367
7298,1837298,17080,-508,896,17111.03,26.98,-1.00,-1.0,2446
7301,1837301,17176,-552,1036,17216.07,26.98,-1.00,-1.0,2379
7304,1837304,17140,-560,896,17172.54,26.98,-1.00,-1.0,2430
7306,1837306,17000,-696,1096,17049.51,26.98,-1.00,-1.0,2379
7309,1837309,17016,-572,840,17046.32,27.02,-1.00,-1.0,2418
7312,1837312,17008,-560,936,17042.94,27.02,-1.00,-1.0,2370
7317,1837317,17000,-576,884,17032.71,26.98,-1.00,-1.0,2425
7319,1837319,17084,-568,896,17116.91,26.88,-1.00,-1.0,2378
7322,1837322,16940,-516,936,16973.68,26.93,-1.00,-1.0,2438
7325,1837325,16904,-476,956,16937.70,26.88,-1.00,-1.0,2374
7328,1837328,17028,-668,940,17067.00,26.93,-1.00,-1.0,2418
7330,1837330,17020,-536,916,17053.06,27.02,-1.00,-1.0,2378
7333,1837333,16928,-544,1060,16969.88,26.93,-1.00,-1.0,2365
7336,1837336,17060,-608,924,17095.82,26.98,-1.00,-1.0,2418
7339,1837339,17076,-496,868,17105.24,26.98,-1.00,-1.0,2370
7344,1837344,16896,-520,1032,16935.47,26.93,-1.00,-1.0,2420
7347,1837347,16984,-532,916,17017.00,26.93,-1.00,-1.0,2374
7350,1837350,16968,-568,900,17001.34,26.88,-1.00,-1.0,2425
7352,1837352,17016,-568,988,17054.12,26.93,-1.00,-1.0,2371
7355,1837355,17136,-672,832,17169.34,26.98,-1.00,-1.0,2418
7358,1837358,17032,-660,912,17069.16,26.93,-1.00,-1.0,2370
7361,1837361,17100,-532,972,17135.86,26.98,-1.00,-1.0,2425
7363,1837363,17112,-516,872,17141.97,26.84,-1.00,-1.0,2371
7368,1837368,17016,-544,1048,17056.92,27.02,-1.00,-1.0,2420
7371,1837371,17088,-456,1008,17123.78,26.93,-1.00,-1.0,2374
7374,1837374,17068,-536,864,17098.26,26.88,-1.00,-1.0,2432
7377,1837377,17064,-580,1060,17106.73,26.93,-1.00,-1.0,2372
7379,1837379,16960,-416,1040,16996.95,26.88,-1.00,-1.0,2365
7382,1837382,17064,-532,928,17097.49,26.93,-1.00,-1.0,2426
7385,1837385,16992,-612,1008,17032.87,26.98,-1.00,-1.0,2369
7387,1837387,17032,-584,912,17066.39,26.93,-1.00,-1.0,2433
7390,1837390,17008,-484,1096,17050.15,26.98,-1.00,-1.0,2371
7395,1837395,17056,-524,964,17091.26,27.07,-1.00,-1.0,2420
7398,1837398,16992,-492,860,17020.86,26.98,-1.00,-1.0,2373
7401,1837401,17060,-456,896,17089.60,26.98,-1.00,-1.0,2432
7403,1837403,17004,-568,960,17040.55,26.98,-1.00,-1.0,2374
7406,1837406,16996,-480,804,17021.78,26.93,-1.00,-1.0,2426
7409,1837409,16964,-644,912,17000.70,26.98,-1.00,-1.0,2379
7412,1837412,17008,-572,868,17039.74,26.98,-1.00,-1.0,2421
7414,1837414,17096,-616,1032,17138.19,26.98,-1.00,-1.0,2372
7417,1837417,17052,-620,984,17091.62,26.93,-1.00,-1.0,2374
7422,1837422,16980,-544,972,17016.50,26.98,-1.00,-1.0,2420
7425,1837425,17044,-608,860,17076.51,26.98,-1.00,-1.0,2385
7428,1837428,17048,-484,920,17079.67,26.98,-1.00,-1.0,2432
7430,1837430,17060,-596,1060,17103.29,27.02,-1.00,-1.0,2374
7433,1837433,17116,-612,908,17150.99,27.02,-1.00,-1.0,2434
7436,1837436,17088,-556,1044,17128.89,26.93,-1.00,-1.0,2379
7439,1837439,17024,-564,1016,17063.61,27.02,-1.00,-1.0,2429
7441,1837441,17056,-544,964,17091.88,26.93,-1.00,-1.0,2375
7446,1837446,17044,-516,1104,17087.51,27.02,-1.00,-1.0,2422
7449,1837449,17104,-556,940,17138.83,26.88,-1.00,-1.0,2374
7452,1837452,17088,-596,1060,17131.22,26.93,-1.00,-1.0,2438
7455,1837455,17076,-520,936,17109.54,26.98,-1.00,-1.0,2370
7457,1837457,16984,-628,996,17024.77,26.98,-1.00,-1.0,2366
7460,1837460,17088,-524,832,17116.27,26.98,-1.00,-1.0,2418
7463,1837463,17088,-588,832,17118.34,26.98,-1.00,-1.0,2373
7466,1837466,17052,-656,972,17092.27,26.88,-1.00,-1.0,2418
7468,1837468,17100,-484,920,17131.57,26.98,-1.00,-1.0,2372
7473,1837473,16968,-564,888,17000.58,26.98,-1.00,-1.0,2429
7476,1837476,17112,-548,820,17140.40,26.93,-1.00,-1.0,2382
7479,1837479,17036,-432,956,17068.27,26.98,-1.00,-1.0,2437
7481,1837481,16908,-564,976,16945.54,26.98,-1.00,-1.0,2378
7484,1837484,17012,-616,1060,17056.12,26.88,-1.00,-1.0,2418
7487,1837487,17012,-548,804,17039.80,26.98,-1.00,-1.0,2372
7490,1837490,17068,-636,996,17108.86,26.98,-1.00,-1.0,2418
7492,1837492,17036,-636,964,17075.10,26.98,-1.00,-1.0,2373
7495,1837495,17060,-604,1076,17104.57,26.98,-1.00,-1.0,2352
7502,1837502,16972,-548,840,17001.61,26.88,-1.00,-1.0,2406
7505,1837505,17000,-560,764,17026.37,26.88,-1.00,-1.0,2374
7508,1837508,17072,-524,1084,17114.40,26.88,-1.00,-1.0,2433
7510,1837510,17048,-484,940,17080.75,26.88,-1.00,-1.0,2371
7513,1837513,17012,-536,904,17044.43,26.93,-1.00,-1.0,2418
7516,1837516,17036,-556,1064,17078.25,26.88,-1.00,-1.0,2373
7519,1837519,17100,-584,824,17129.80,26.98,-1.00,-1.0,2405
7521,1837521,16960,-640,864,16994.05,26.98,-1.00,-1.0,2375
7526,1837526,16940,-552,892,16972.45,26.98,-1.00,-1.0,2420
7529,1837529,17024,-496,952,17057.81,26.88,-1.00,-1.0,2382
7532,1837532,16984,-544,876,17015.28,26.98,-1.00,-1.0,2432
7534,1837534,17068,-588,956,17104.86,26.98,-1.00,-1.0,2371
7537,1837537,17148,-544,1124,17193.41,26.93,-1.00,-1.0,2419
7540,1837540,17096,-616,944,17133.12,26.98,-1.00,-1.0,2370
7542,1837542,17000,-564,1020,17039.91,26.93,-1.00,-1.0,2368
7545,1837545,17008,-596,980,17046.63,26.98,-1.00,-1.0,2427
7548,1837548,17060,-616,968,17098.54,26.93,-1.00,-1.0,2379
7553,1837553,17072,-640,976,17111.85,26.93,-1.00,-1.0,2420
7556,1837556,16936,-540,1044,16976.74,26.98,-1.00,-1.0,2375
7559,1837559,16976,-616,1032,17018.49,27.02,-1.00,-1.0,2431
7561,1837561,17008,-568,1004,17047.07,26.93,-1.00,-1.0,2371
7564,1837564,17040,-496,996,17076.29,26.93,-1.00,-1.0,2418
7567,1837567,17040,-508,816,17067.09,27.02,-1.00,-1.0,2370
7570,1837570,17028,-668,924,17066.13,26.93,-1.00,-1.0,2418
7572,1837572,16920,-524,928,16953.53,26.93,-1.00,-1.0,2371
7577,1837577,17044,-624,1032,17086.61,26.88,-1.00,-1.0,2429
7580,1837580,17060,-588,812,17089.43,26.98,-1.00,-1.0,2380
7583,1837583,17008,-632,1020,17050.28,26.93,-1.00,-1.0,2364
7585,1837585,17120,-588,888,17153.10,26.98,-1.00,-1.0,2433
7588,1837588,17032,-424,916,17061.88,26.93,-1.00,-1.0,2375
7591,1837591,17112,-524,1036,17151.34,26.98,-1.00,-1.0,2425
7594,1837594,17012,-544,936,17046.41,27.02,-1.00,-1.0,2371
7596,1837596,17068,-540,928,17101.74,26.98,-1.00,-1.0,2425
7599,1837599,17044,-544,928,17077.91,26.98,-1.00,-1.0,2371
7604,1837604,16992,-576,908,17025.99,26.93,-1.00,-1.0,2419
7607,1837607,17020,-580,876,17052.39,26.93,-1.00,-1.0,2373
7610,1837610,17036,-516,988,17072.43,26.98,-1.00,-1.0,2432
7612,1837612,17004,-572,956,17040.46,27.02,-1.00,-1.0,2370
7615,1837615,17028,-596,948,17064.78,26.98,-1.00,-1.0,2418
7618,1837618,17060,-516,1028,17098.73,26.93,-1.00,-1.0,2370
7620,1837620,16984,-596,924,17019.55,26.98,-1.00,-1.0,2369
7623,1837623,17072,-548,1048,17112.91,27.02,-1.00,-1.0,2414
7626,1837626,17016,-500,1040,17055.08,26.98,-1.00,-1.0,2378
7631,1837631,16992,-516,840,17020.57,26.98,-1.00,-1.0,2426
7634,1837634,17016,-644,856,17049.68,26.98,-1.00,-1.0,2375
7636,1837636,17072,-588,924,17107.10,27.07,-1.00,-1.0,2434
7639,1837639,17016,-564,884,17048.28,26.88,-1.00,-1.0,2375
7642,1837642,17060,-636,1008,17101.58,27.07,-1.00,-1.0,2424
7645,1837645,17064,-572,1060,17106.46,26.88,-1.00,-1.0,2371
7647,1837647,17044,-516,1120,17088.55,26.98,-1.00,-1.0,2433
7650,1837650,17024,-592,824,17054.21,26.98,-1.00,-1.0,2371
7655,1837655,17080,-588,1072,17123.71,26.98,-1.00,-1.0,2419
7658,1837658,16976,-540,940,17010.58,27.02,-1.00,-1.0,2373
7661,1837661,17028,-484,884,17057.80,26.98,-1.00,-1.0,2432
7663,1837663,17072,-596,848,17103.44,26.98,-1.00,-1.0,2375
7666,1837666,17024,-584,872,17056.32,27.02,-1.00,-1.0,2369
7669,1837669,17012,-596,984,17050.85,26.93,-1.00,-1.0,2427
7671,1837671,17028,-572,872,17059.90,27.07,-1.00,-1.0,2377
7674,1837674,17072,-588,984,17110.44,26.93,-1.00,-1.0,2418
7677,1837677,17048,-648,896,17083.82,27.02,-1.00,-1.0,2372
7682,1837682,17052,-528,1052,17092.58,26.93,-1.00,-1.0,2426
7685,1837685,17008,-588,952,17044.77,27.07,-1.00,-1.0,2374
7687,1837687,16992,-640,968,17031.58,26.93,-1.00,-1.0,2442
7690,1837690,17044,-512,956,17078.47,26.93,-1.00,-1.0,2378
7693,1837693,17064,-696,988,17106.74,26.93,-1.00,-1.0,2408
7696,1837696,16980,-552,900,17012.79,27.02,-1.00,-1.0,2371
7698,1837698,17008,-592,932,17043.80,27.02,-1.00,-1.0,2429
7701,1837701,17044,-576,932,17079.18,26.93,-1.00,-1.0,2379
7704,1837704,16964,-572,980,17001.91,26.98,-1.00,-1.0,2366
7709,1837709,17116,-632,992,17156.37,26.88,-1.00,-1.0,2420
7711,1837711,16984,-580,964,17021.22,26.88,-1.00,-1.0,2375
7714,1837714,17084,-632,1076,17129.51,26.98,-1.00,-1.0,2433
7717,1837717,17008,-592,984,17046.72,26.88,-1.00,-1.0,2370
7720,1837720,16920,-552,972,16956.88,26.93,-1.00,-1.0,2418
7722,1837722,17044,-524,956,17078.83,26.98,-1.00,-1.0,2372
7725,1837725,16992,-652,908,17028.73,26.93,-1.00,-1.0,2418
7728,1837728,16992,-544,848,17021.84,26.98,-1.00,-1.0,2371
7732,1837732,17052,-616,944,17089.21,27.02,-1.00,-1.0,2427
7735,1837735,17012,-688,1040,17057.64,26.93,-1.00,-1.0,2388
7738,1837738,17040,-728,1016,17085.78,26.88,-1.00,-1.0,2428
7741,1837741,17056,-520,976,17091.81,26.93,-1.00,-1.0,2370
7743,1837743,16984,-488,844,17011.96,26.88,-1.00,-1.0,2365
7746,1837746,17076,-576,1060,17118.56,27.02,-1.00,-1.0,2425
7749,1837749,17016,-616,1040,17058.88,26.98,-1.00,-1.0,2380
7752,1837752,17028,-616,1048,17071.34,27.02,-1.00,-1.0,2418
7754,1837754,17032,-520,876,17062.44,26.98,-1.00,-1.0,2371
7759,1837759,17004,-552,1004,17042.56,26.98,-1.00,-1.0,2419
7762,1837762,17004,-604,896,17038.30,27.07,-1.00,-1.0,2375
7765,1837765,16960,-640,1056,17004.89,26.93,-1.00,-1.0,2439
7768,1837768,17028,-568,1056,17070.17,26.98,-1.00,-1.0,2370
7770,1837770,16988,-468,864,17016.39,27.07,-1.00,-1.0,2419
7773,1837773,17028,-508,988,17064.20,26.98,-1.00,-1.0,2371
7776,1837776,16912,-576,956,16948.79,27.02,-1.00,-1.0,2426
7779,1837779,16952,-604,1032,16994.12,26.98,-1.00,-1.0,2370
7783,1837783,17148,-604,860,17180.17,26.98,-1.00,-1.0,2407
7786,1837786,16880,-544,944,16915.12,26.98,-1.00,-1.0,2381
7789,1837789,17000,-624,956,17038.29,26.98,-1.00,-1.0,2426
7792,1837792,17004,-720,1088,17053.98,27.02,-1.00,-1.0,2428
7795,1837795,17040,-668,940,17078.98,26.88,-1.00,-1.0,2370
7797,1837797,17040,-520,1064,17081.10,27.02,-1.00,-1.0,2421
7800,1837800,17036,-488,1008,17072.77,26.93,-1.00,-1.0,2372
7803,1837803,16988,-504,948,17021.89,26.93,-1.00,-1.0,2422
7806,1837806,17008,-588,880,17040.90,27.02,-1.00,-1.0,2370
7811,1837811,17032,-604,1016,17072.96,27.02,-1.00,-1.0,2432
7813,1837813,17024,-640,932,17061.50,26.98,-1.00,-1.0,2374
7816,1837816,16976,-656,928,17014.00,26.93,-1.00,-1.0,2421
7819,1837819,17012,-604,968,17050.22,26.98,-1.00,-1.0,2373
7822,1837822,16956,-504,896,16987.13,27.02,-1.00,-1.0,2419
7824,1837824,17024,-568,1024,17064.22,27.07,-1.00,-1.0,2371
7827,1837827,17044,-584,852,17075.27,26.98,-1.00,-1.0,2373
7830,1837830,16912,-620,956,16950.34,26.98,-1.00,-1.0,2433
7832,1837832,17068,-588,928,17103.32,26.79,-1.00,-1.0,2374
7837,1837837,16932,-596,944,16968.77,26.98,-1.00,-1.0,2432
7840,1837840,17012,-616,952,17049.75,26.93,-1.00,-1.0,2375
7843,1837843,17012,-504,1052,17051.95,26.98,-1.00,-1.0,2428
7846,1837846,16964,-672,984,17005.80,26.98,-1.00,-1.0,2369
7848,1837848,16984,-552,1064,17026.25,27.07,-1.00,-1.0,2429
7851,1837851,16948,-516,1024,16986.75,26.98,-1.00,-1.0,2379
7854,1837854,17088,-488,824,17114.81,26.98,-1.00,-1.0,2412
7857,1837857,17088,-592,912,17122.56,26.98,-1.00,-1.0,2371
7862,1837862,17080,-544,1044,17120.52,26.98,-1.00,-1.0,2435
7864,1837864,16972,-592,940,17008.32,26.93,-1.00,-1.0,2374
7867,1837867,17048,-616,868,17081.19,26.98,-1.00,-1.0,2368
7870,1837870,17024,-624,1032,17066.66,26.93,-1.00,-1.0,2420
7872,1837872,17052,-584,1008,17091.75,27.07,-1.00,-1.0,2378
7875,1837875,17064,-552,1048,17105.06,27.02,-1.00,-1.0,2418
7878,1837878,17056,-592,924,17091.27,26.93,-1.00,-1.0,2373
7881,1837881,16948,-544,916,16981.45,26.93,-1.00,-1.0,2419
7883,1837883,17060,-560,1100,17104.60,27.02,-1.00,-1.0,2377
7888,1837888,17016,-532,904,17048.30,27.02,-1.00,-1.0,2439
7891,1837891,17148,-592,1036,17189.46,26.98,-1.00,-1.0,2393
7894,1837894,16984,-492,864,17013.08,27.02,-1.00,-1.0,2420
7897,1837897,17096,-456,892,17125.33,27.02,-1.00,-1.0,2371
7900,1837900,16984,-476,880,17013.44,26.93,-1.00,-1.0,2418
7902,1837902,17080,-432,940,17111.30,26.98,-1.00,-1.0,2374
7905,1837905,17004,-580,900,17037.68,26.93,-1.00,-1.0,2405
7908,1837908,16940,-608,1024,16981.81,27.02,-1.00,-1.0,2372
7910,1837910,17060,-504,852,17088.70,27.07,-1.00,-1.0,2366
7915,1837915,17024,-608,928,17060.11,26.98,-1.00,-1.0,2432
7918,1837918,16996,-524,992,17032.99,26.98,-1.00,-1.0,2383
7921,1837921,17048,-508,972,17083.24,26.93,-1.00,-1.0,2437
7923,1837923,17040,-484,896,17070.40,26.98,-1.00,-1.0,2377
7926,1837926,17096,-608,832,17127.03,26.98,-1.00,-1.0,2412
7929,1837929,17076,-572,924,17110.54,27.07,-1.00,-1.0,2379
7932,1837932,17060,-684,1100,17109.10,27.02,-1.00,-1.0,2433
7934,1837934,17064,-664,912,17101.25,27.02,-1.00,-1.0,2380
7939,1837939,16976,-504,976,17011.50,26.98,-1.00,-1.0,2431
7942,1837942,17028,-552,1000,17066.27,26.98,-1.00,-1.0,2371
7945,1837945,17020,-496,912,17051.63,27.07,-1.00,-1.0,2420
7947,1837947,17048,-580,944,17083.96,26.98,-1.00,-1.0,2371
7950,1837950,17064,-600,884,17097.41,26.93,-1.00,-1.0,2356
7953,1837953,17008,-540,896,17040.14,26.93,-1.00,-1.0,2432
7955,1837955,16996,-600,1044,17038.60,27.02,-1.00,-1.0,2380
7958,1837958,16968,-600,1064,17011.91,27.02,-1.00,-1.0,2418
7961,1837961,17000,-580,904,17033.90,27.02,-1.00,-1.0,2372
7966,1837966,17088,-616,972,17126.70,26.98,-1.00,-1.0,2432
7969,1837969,17124,-692,864,17159.74,26.98,-1.00,-1.0,2381
7972,1837972,16972,-528,1016,17010.58,27.02,-1.00,-1.0,2420
7974,1837974,17032,-572,948,17067.95,26.98,-1.00,-1.0,2372
7977,1837977,17012,-532,1024,17051.09,26.93,-1.00,-1.0,2434
7980,1837980,17004,-556,912,17037.51,26.98,-1.00,-1.0,2374
7983,1837983,17000,-576,964,17037.05,27.02,-1.00,-1.0,2429
7985,1837985,17068,-604,884,17101.55,27.02,-1.00,-1.0,2377
7988,1837988,17016,-680,844,17050.48,27.02,-1.00,-1.0,2366
7993,1837993,17072,-636,1116,17120.26,26.93,-1.00,-1.0,2439
7996,1837996,16984,-588,928,17019.49,27.02,-1.00,-1.0,2378
7998,1837998,17028,-604,1096,17073.92,26.98,-1.00,-1.0,2428
8001,1838001,17052,-628,896,17087.07,26.93,-1.00,-1.0,2378
8004,1838004,17036,-544,844,17065.57,26.88,-1.00,-1.0,2419
8007,1838007,17076,-544,984,17112.98,26.93,-1.00,-1.0,2372
8010,1838010,17060,-484,928,17092.08,26.88,-1.00,-1.0,2419
8012,1838012,17036,-556,952,17071.63,27.02,-1.00,-1.0,2373
8017,1838017,17048,-576,968,17085.17,26.93,-1.00,-1.0,2447
8020,1838020,17032,-576,868,17063.83,26.93,-1.00,-1.0,2383
8023,1838023,17028,-552,960,17063.97,27.07,-1.00,-1.0,2433
8025,1838025,16952,-560,976,16989.30,26.93,-1.00,-1.0,2377
8028,1838028,17164,-592,924,17199.04,26.98,-1.00,-1.0,2369
8031,1838031,17052,-592,1008,17092.02,26.93,-1.00,-1.0,2426
8034,1838034,17024,-592,936,17059.99,26.98,-1.00,-1.0,2369
8036,1838036,17020,-444,808,17044.95,26.93,-1.00,-1.0,2421
8039,1838039,17112,-540,956,17147.19,26.98,-1.00,-1.0,2371
8044,1838044,17048,-512,932,17081.13,26.98,-1.00,-1.0,2432
8047,1838047,17060,-580,828,17089.93,26.88,-1.00,-1.0,2375
8050,1838050,16980,-620,1020,17021.90,26.98,-1.00,-1.0,2420
8052,1838052,17040,-644,944,17078.28,27.07,-1.00,-1.0,2371
8055,1838055,17020,-640,1148,17070.67,26.98,-1.00,-1.0,2419
8058,1838058,17072,-548,1040,17112.43,26.98,-1.00,-1.0,2369
