timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4370,1834370,17032,-472,1052,17070.98,27.68,-1.00,-1.0,2422
4373,1834373,16996,-544,960,17031.78,27.59,-1.00,-1.0,2372
4376,1834376,17072,-572,852,17102.81,27.59,-1.00,-1.0,2421
4378,1834378,16988,-532,972,17024.10,27.59,-1.00,-1.0,2356
4381,1834381,17004,-592,1152,17053.26,27.59,-1.00,-1.0,2421
4384,1834384,16924,-548,928,16958.28,27.59,-1.00,-1.0,2370
4389,1834389,17004,-588,944,17040.33,27.68,-1.00,-1.0,2439
4392,1834392,17048,-492,880,17077.79,27.59,-1.00,-1.0,2367
4394,1834394,17016,-484,916,17047.51,27.54,-1.00,-1.0,2423
4397,1834397,16996,-564,948,17031.76,27.59,-1.00,-1.0,2372
4400,1834400,17016,-588,956,17052.97,27.64,-1.00,-1.0,2369
4402,1834402,16972,-520,1040,17011.78,27.59,-1.00,-1.0,2431
4405,1834405,17076,-568,960,17112.39,27.64,-1.00,-1.0,2375
4408,1834408,16976,-668,820,17008.92,27.59,-1.00,-1.0,2423
4411,1834411,17000,-556,964,17036.38,27.64,-1.00,-1.0,2367
4415,1834415,16960,-604,1004,17000.42,27.59,-1.00,-1.0,2447
4418,1834418,17000,-512,1016,17038.03,27.59,-1.00,-1.0,2375
4421,1834421,16948,-572,920,16982.59,27.59,-1.00,-1.0,2422
4424,1834424,16968,-524,1044,17008.16,27.59,-1.00,-1.0,2368
4427,1834427,17000,-556,784,17027.15,27.73,-1.00,-1.0,2422
4429,1834429,16992,-464,992,17027.26,27.49,-1.00,-1.0,2370
4432,1834432,17040,-488,920,17071.79,27.64,-1.00,-1.0,2421
4435,1834435,17064,-580,844,17094.70,27.64,-1.00,-1.0,2375
4438,1834438,17036,-612,952,17073.55,27.54,-1.00,-1.0,2374
4443,1834443,17004,-656,852,17037.96,27.64,-1.00,-1.0,2446
4446,1834446,17032,-536,928,17065.68,27.54,-1.00,-1.0,2368
4448,1834448,16996,-580,1052,17038.40,27.64,-1.00,-1.0,2426
4451,1834451,17100,-588,904,17133.97,27.73,-1.00,-1.0,2369
4454,1834454,17052,-528,872,17082.44,27.64,-1.00,-1.0,2428
4457,1834457,17036,-628,972,17075.26,27.64,-1.00,-1.0,2368
4459,1834459,16932,-616,960,16970.38,27.73,-1.00,-1.0,2424
4462,1834462,17028,-508,824,17055.49,27.64,-1.00,-1.0,2369
4467,1834467,17028,-628,900,17063.33,27.64,-1.00,-1.0,2426
4470,1834470,17180,-568,992,17217.99,27.54,-1.00,-1.0,2368
4473,1834473,16996,-532,728,17019.90,27.64,-1.00,-1.0,2423
4475,1834475,17168,-596,1032,17209.31,27.54,-1.00,-1.0,2370
4478,1834478,16984,-620,1020,17025.89,27.68,-1.00,-1.0,2376
4481,1834481,17016,-536,972,17052.17,27.68,-1.00,-1.0,2432
4483,1834483,17096,-560,972,17132.76,27.59,-1.00,-1.0,2373
4486,1834486,16952,-512,1012,16989.90,27.68,-1.00,-1.0,2414
4489,1834489,17132,-568,1068,17174.65,27.59,-1.00,-1.0,2380
4494,1834494,17120,-624,1076,17165.13,27.59,-1.00,-1.0,2447
4497,1834497,16952,-592,940,16988.36,27.59,-1.00,-1.0,2368
4499,1834499,17008,-620,920,17044.14,27.59,-1.00,-1.0,2432
4502,1834502,17088,-528,896,17119.62,27.68,-1.00,-1.0,2376
4505,1834505,17080,-444,908,17109.88,27.54,-1.00,-1.0,2411
4508,1834508,17000,-560,948,17035.62,27.59,-1.00,-1.0,2369
4510,1834510,17004,-568,1008,17043.32,27.54,-1.00,-1.0,2429
4513,1834513,17176,-544,1028,17215.33,27.59,-1.00,-1.0,2376
4518,1834518,17016,-616,968,17054.64,27.59,-1.00,-1.0,2439
4521,1834521,17044,-596,1028,17085.37,27.68,-1.00,-1.0,2377
4523,1834523,17036,-568,888,17068.58,27.64,-1.00,-1.0,2372
4526,1834526,16984,-540,924,17017.69,27.64,-1.00,-1.0,2423
4529,1834529,17004,-624,984,17043.88,27.54,-1.00,-1.0,2371
4532,1834532,17052,-596,1028,17093.35,27.59,-1.00,-1.0,2465
4535,1834535,16956,-496,928,16988.62,27.59,-1.00,-1.0,2373
4537,1834537,16956,-572,972,16993.47,27.64,-1.00,-1.0,2425
4540,1834540,16992,-592,972,17030.07,27.73,-1.00,-1.0,2377
4545,1834545,17012,-616,1000,17052.50,27.64,-1.00,-1.0,2450
4548,1834548,16972,-480,984,17007.28,27.54,-1.00,-1.0,2380
4551,1834551,16988,-680,848,17022.74,27.64,-1.00,-1.0,2427
4553,1834553,16996,-492,944,17029.30,27.54,-1.00,-1.0,2375
4556,1834556,17020,-472,884,17049.48,27.54,-1.00,-1.0,2422
4559,1834559,17008,-592,868,17040.42,27.64,-1.00,-1.0,2369
4562,1834562,17008,-544,844,17037.62,27.68,-1.00,-1.0,2366
4564,1834564,17048,-568,888,17080.56,27.59,-1.00,-1.0,2425
4567,1834567,17108,-500,920,17140.01,27.64,-1.00,-1.0,2370
4572,1834572,17024,-516,1008,17061.62,27.64,-1.00,-1.0,2439
4575,1834575,17020,-596,1056,17063.14,27.59,-1.00,-1.0,2371
4578,1834578,17056,-688,860,17091.52,27.68,-1.00,-1.0,2422
4580,1834580,17140,-616,908,17175.08,27.68,-1.00,-1.0,2356
4583,1834583,17044,-612,940,17080.87,27.68,-1.00,-1.0,2421
4586,1834586,16924,-544,1000,16962.24,27.59,-1.00,-1.0,2368
4589,1834589,17012,-592,932,17047.79,27.59,-1.00,-1.0,2422
4591,1834591,16964,-620,992,17004.29,27.59,-1.00,-1.0,2369
4596,1834596,17080,-612,948,17117.23,27.68,-1.00,-1.0,2440
4599,1834599,17096,-560,936,17130.76,27.64,-1.00,-1.0,2368
4602,1834602,17060,-532,876,17090.76,27.64,-1.00,-1.0,2365
4604,1834604,17032,-604,792,17061.10,27.64,-1.00,-1.0,2432
4607,1834607,17016,-580,948,17052.25,27.54,-1.00,-1.0,2386
4610,1834610,17020,-612,964,17058.26,27.64,-1.00,-1.0,2423
4613,1834613,16980,-616,976,17019.18,27.64,-1.00,-1.0,2369
4615,1834615,16956,-492,964,16990.51,27.59,-1.00,-1.0,2428
4618,1834618,16916,-492,976,16951.27,27.73,-1.00,-1.0,2376
4623,1834623,17104,-532,876,17134.68,27.64,-1.00,-1.0,2442
4626,1834626,17016,-596,912,17050.84,27.49,-1.00,-1.0,2354
4628,1834628,17012,-524,880,17042.80,27.64,-1.00,-1.0,2425
4631,1834631,17196,-592,948,17232.28,27.59,-1.00,-1.0,2369
4634,1834634,16984,-612,956,17021.89,27.64,-1.00,-1.0,2429
4637,1834637,17028,-680,992,17070.42,27.68,-1.00,-1.0,2369
4639,1834639,16992,-524,836,17020.62,27.64,-1.00,-1.0,2370
4642,1834642,16960,-556,1040,17000.95,27.49,-1.00,-1.0,2421
4645,1834645,17020,-568,964,17056.74,27.59,-1.00,-1.0,2367
4650,1834650,16992,-608,924,17027.96,27.64,-1.00,-1.0,2439
4653,1834653,16956,-580,928,16991.28,27.68,-1.00,-1.0,2369
4656,1834656,17012,-600,988,17051.22,27.49,-1.00,-1.0,2422
4658,1834658,16976,-600,1016,17016.96,27.68,-1.00,-1.0,2370
4661,1834661,17088,-556,896,17120.51,27.59,-1.00,-1.0,2421
4664,1834664,17076,-508,944,17109.62,27.59,-1.00,-1.0,2370
4667,1834667,17020,-508,876,17050.10,27.59,-1.00,-1.0,2421
4669,1834669,17064,-532,968,17099.71,27.68,-1.00,-1.0,2373
4674,1834674,17020,-556,904,17053.06,27.59,-1.00,-1.0,2434
4677,1834677,17060,-548,920,17093.57,27.64,-1.00,-1.0,2371
4680,1834680,17044,-548,972,17080.49,27.68,-1.00,-1.0,2365
4682,1834682,16960,-492,884,16990.15,27.54,-1.00,-1.0,2422
4685,1834685,17048,-592,984,17086.63,27.59,-1.00,-1.0,2372
4688,1834688,17048,-568,1080,17091.62,27.64,-1.00,-1.0,2429
4691,1834691,16940,-548,1148,16987.70,27.59,-1.00,-1.0,2368
4693,1834693,16968,-504,904,16999.54,27.54,-1.00,-1.0,2423
4696,1834696,17032,-512,976,17067.62,27.54,-1.00,-1.0,2369
4701,1834701,17020,-552,976,17056.89,27.54,-1.00,-1.0,2440
4704,1834704,17008,-580,900,17041.67,27.68,-1.00,-1.0,2367
4707,1834707,16992,-524,908,17024.31,27.64,-1.00,-1.0,2422
4709,1834709,17036,-488,840,17063.68,27.64,-1.00,-1.0,2368
4712,1834712,16996,-628,1068,17041.10,27.64,-1.00,-1.0,2421
4715,1834715,17000,-616,928,17036.45,27.64,-1.00,-1.0,2371
4717,1834717,17092,-676,960,17132.28,27.64,-1.00,-1.0,2369
4720,1834720,16928,-564,996,16966.65,27.68,-1.00,-1.0,2430
4723,1834723,17060,-604,832,17090.95,27.54,-1.00,-1.0,2369
4728,1834728,17084,-588,844,17114.94,27.54,-1.00,-1.0,2440
4731,1834731,17000,-632,1056,17044.49,27.64,-1.00,-1.0,2367
4734,1834734,16904,-620,1052,16948.05,27.64,-1.00,-1.0,2422
4736,1834736,17072,-460,756,17094.92,27.64,-1.00,-1.0,2369
4739,1834739,17020,-572,1024,17060.37,27.64,-1.00,-1.0,2421
4742,1834742,17068,-652,1004,17109.93,27.64,-1.00,-1.0,2368
4745,1834745,17060,-476,1052,17099.03,27.73,-1.00,-1.0,2421
4747,1834747,17012,-596,916,17047.06,27.64,-1.00,-1.0,2369
4752,1834752,17032,-496,876,17061.72,27.64,-1.00,-1.0,2440
4755,1834755,16996,-508,896,17027.18,27.64,-1.00,-1.0,2367
4758,1834758,16980,-556,1000,17018.51,27.54,-1.00,-1.0,2429
4761,1834761,16988,-496,884,17018.21,27.64,-1.00,-1.0,2368
4763,1834763,17020,-500,856,17048.85,27.68,-1.00,-1.0,2366
4766,1834766,17136,-452,1016,17172.04,27.59,-1.00,-1.0,2430
4769,1834769,16948,-592,856,16979.93,27.68,-1.00,-1.0,2368
4771,1834771,16904,-536,948,16939.04,27.68,-1.00,-1.0,2431
4774,1834774,16996,-584,1008,17035.88,27.59,-1.00,-1.0,2384
4779,1834779,17164,-596,848,17195.27,27.59,-1.00,-1.0,2440
4782,1834782,17040,-548,924,17073.83,27.54,-1.00,-1.0,2372
4785,1834785,17016,-588,1036,17057.65,27.49,-1.00,-1.0,2434
4787,1834787,16924,-496,920,16956.24,27.68,-1.00,-1.0,2373
4790,1834790,17040,-556,952,17075.63,27.59,-1.00,-1.0,2431
4793,1834793,17004,-524,992,17040.97,27.59,-1.00,-1.0,2376
4796,1834796,17080,-584,968,17117.37,27.64,-1.00,-1.0,2432
4798,1834798,17008,-564,844,17038.27,27.59,-1.00,-1.0,2378
4801,1834801,16980,-452,912,17010.48,27.59,-1.00,-1.0,2373
4806,1834806,17008,-512,912,17040.13,27.64,-1.00,-1.0,2440
4809,1834809,17072,-584,924,17106.96,27.73,-1.00,-1.0,2371
4812,1834812,17052,-668,884,17087.96,27.54,-1.00,-1.0,2423
4814,1834814,17044,-552,944,17079.04,27.64,-1.00,-1.0,2368
4817,1834817,17012,-668,924,17050.17,27.64,-1.00,-1.0,2421
4820,1834820,17096,-560,984,17133.45,27.64,-1.00,-1.0,2368
4823,1834823,16872,-592,920,16907.43,27.54,-1.00,-1.0,2422
4825,1834825,16888,-532,1000,16925.94,27.54,-1.00,-1.0,2369
4830,1834830,16992,-556,924,17026.19,27.59,-1.00,-1.0,2448
4833,1834833,16952,-524,956,16987.02,27.59,-1.00,-1.0,2368
4835,1834835,16944,-604,916,16979.49,27.54,-1.00,-1.0,2431
4838,1834838,17008,-632,1000,17049.09,27.54,-1.00,-1.0,2383
4841,1834841,17056,-592,764,17083.36,27.64,-1.00,-1.0,2366
4844,1834844,17040,-500,800,17066.10,27.68,-1.00,-1.0,2421
4846,1834846,17020,-576,1064,17062.95,27.59,-1.00,-1.0,2373
4849,1834849,17084,-652,1000,17125.66,27.64,-1.00,-1.0,2422
4852,1834852,17008,-684,1020,17052.28,27.54,-1.00,-1.0,2369
4857,1834857,17076,-556,916,17109.59,27.64,-1.00,-1.0,2447
4860,1834860,17072,-532,956,17107.02,27.54,-1.00,-1.0,2370
4863,1834863,17020,-604,848,17051.81,27.64,-1.00,-1.0,2422
4865,1834865,17156,-588,932,17191.36,27.64,-1.00,-1.0,2376
4868,1834868,17044,-548,1000,17082.10,27.68,-1.00,-1.0,2421
4871,1834871,17032,-588,1088,17076.84,27.54,-1.00,-1.0,2371
4874,1834874,17068,-516,928,17101.00,27.64,-1.00,-1.0,2423
4876,1834876,16948,-592,808,16977.57,27.64,-1.00,-1.0,2374
4879,1834879,17056,-548,880,17087.48,27.59,-1.00,-1.0,2366
4884,1834884,17052,-544,952,17087.21,27.54,-1.00,-1.0,2440
4887,1834887,17080,-572,892,17112.84,27.45,-1.00,-1.0,2356
4890,1834890,17084,-456,1044,17121.94,27.64,-1.00,-1.0,2423
4892,1834892,17004,-612,920,17039.86,27.64,-1.00,-1.0,2370
4895,1834895,17016,-596,956,17053.25,27.59,-1.00,-1.0,2421
4898,1834898,16944,-512,968,16979.35,27.64,-1.00,-1.0,2369
4901,1834901,16904,-564,996,16942.71,27.64,-1.00,-1.0,2424
4903,1834903,17080,-532,968,17115.68,27.64,-1.00,-1.0,2370
4908,1834908,16996,-584,960,17033.11,27.54,-1.00,-1.0,2447
4911,1834911,16940,-460,876,16968.87,27.64,-1.00,-1.0,2375
4914,1834914,17032,-608,836,17063.34,27.59,-1.00,-1.0,2422
4917,1834917,16932,-636,1092,16979.09,27.64,-1.00,-1.0,2369
4919,1834919,17036,-500,872,17065.63,27.68,-1.00,-1.0,2366
4922,1834922,17124,-656,1020,17166.89,27.54,-1.00,-1.0,2422
4925,1834925,17060,-600,996,17099.58,27.59,-1.00,-1.0,2376
4928,1834928,17032,-632,988,17072.33,27.54,-1.00,-1.0,2422
4930,1834930,17116,-592,952,17152.67,27.59,-1.00,-1.0,2369
4935,1834935,17056,-512,812,17082.99,27.59,-1.00,-1.0,2443
4938,1834938,17012,-592,976,17050.25,27.68,-1.00,-1.0,2366
4941,1834941,17012,-532,1016,17050.61,27.64,-1.00,-1.0,2431
4944,1834944,16968,-592,936,17004.11,27.68,-1.00,-1.0,2367
4946,1834946,17020,-524,912,17052.47,27.54,-1.00,-1.0,2423
4949,1834949,16996,-636,916,17032.54,27.59,-1.00,-1.0,2368
4952,1834952,16956,-536,860,16986.25,27.64,-1.00,-1.0,2424
4955,1834955,17024,-664,992,17065.80,27.68,-1.00,-1.0,2367
4960,1834960,16980,-504,984,17015.95,27.49,-1.00,-1.0,2440
4962,1834962,17000,-540,796,17027.19,27.59,-1.00,-1.0,2368
4965,1834965,16972,-608,988,17011.60,27.64,-1.00,-1.0,2376
4968,1834968,17020,-496,1060,17060.19,27.54,-1.00,-1.0,2434
4970,1834970,17044,-620,860,17076.94,27.64,-1.00,-1.0,2371
4973,1834973,17008,-544,936,17042.42,27.59,-1.00,-1.0,2430
4976,1834976,16956,-504,924,16988.63,27.64,-1.00,-1.0,2372
4979,1834979,17000,-576,920,17034.62,27.68,-1.00,-1.0,2431
4981,1834981,17016,-544,852,17046.00,27.59,-1.00,-1.0,2376
4986,1834986,17040,-668,992,17081.92,27.59,-1.00,-1.0,2448
4989,1834989,17000,-548,944,17035.01,27.68,-1.00,-1.0,2379
4992,1834992,17048,-544,924,17081.69,27.68,-1.00,-1.0,2423
4995,1834995,16964,-612,864,16997.01,27.64,-1.00,-1.0,2372
4997,1834997,16964,-484,1068,17004.47,27.59,-1.00,-1.0,2424
5000,1835000,17040,-536,896,17071.96,27.68,-1.00,-1.0,2373
5003,1835003,17044,-608,1008,17084.60,27.64,-1.00,-1.0,2367
5006,1835006,17000,-476,900,17030.46,27.64,-1.00,-1.0,2421
5008,1835008,16976,-556,976,17013.12,27.68,-1.00,-1.0,2374
5014,1835014,17044,-564,908,17077.48,27.68,-1.00,-1.0,2453
5017,1835017,16920,-508,912,16952.17,27.68,-1.00,-1.0,2367
5020,1835020,17052,-580,876,17084.33,27.64,-1.00,-1.0,2424
5022,1835022,17048,-624,960,17086.41,27.59,-1.00,-1.0,2370
5025,1835025,16968,-584,876,17000.63,27.64,-1.00,-1.0,2423
5028,1835028,16840,-572,848,16871.04,27.68,-1.00,-1.0,2372
5031,1835031,16968,-532,856,16997.91,27.54,-1.00,-1.0,2422
5033,1835033,17056,-564,932,17090.75,27.59,-1.00,-1.0,2355
5038,1835038,17060,-596,980,17098.52,27.59,-1.00,-1.0,2454
5041,1835041,16976,-532,924,17009.45,27.68,-1.00,-1.0,2375
5044,1835044,16996,-452,1016,17032.34,27.54,-1.00,-1.0,2365
5046,1835046,17052,-496,948,17085.53,27.64,-1.00,-1.0,2423
5049,1835049,17016,-560,952,17051.81,27.64,-1.00,-1.0,2369
5052,1835052,16996,-496,868,17025.38,27.64,-1.00,-1.0,2430
5055,1835055,17020,-580,1036,17061.36,27.64,-1.00,-1.0,2368
5057,1835057,16996,-604,916,17031.38,27.64,-1.00,-1.0,2422
5060,1835060,16912,-600,900,16946.55,27.64,-1.00,-1.0,2372
5065,1835065,17008,-536,920,17041.29,27.64,-1.00,-1.0,2440
5068,1835068,16988,-528,884,17019.18,27.59,-1.00,-1.0,2368
5071,1835071,17072,-536,972,17108.05,27.64,-1.00,-1.0,2423
5073,1835073,17036,-568,800,17064.23,27.64,-1.00,-1.0,2369
5076,1835076,17000,-508,932,17033.11,27.64,-1.00,-1.0,2421
5079,1835079,16952,-508,952,16986.31,27.64,-1.00,-1.0,2370
5081,1835081,17008,-556,856,17038.60,27.54,-1.00,-1.0,2367
5084,1835084,17020,-528,952,17054.78,27.68,-1.00,-1.0,2421
5087,1835087,17056,-532,1044,17096.20,27.64,-1.00,-1.0,2376
5092,1835092,17044,-600,836,17075.04,27.64,-1.00,-1.0,2447
5095,1835095,16968,-476,892,16998.10,27.54,-1.00,-1.0,2368
5097,1835097,16976,-592,952,17012.98,27.68,-1.00,-1.0,2424
5100,1835100,17036,-472,924,17067.57,27.45,-1.00,-1.0,2369
5103,1835103,17032,-552,912,17065.33,27.68,-1.00,-1.0,2424
5106,1835106,16968,-492,1008,17005.03,27.73,-1.00,-1.0,2368
5108,1835108,16980,-556,908,17013.35,27.68,-1.00,-1.0,2423
5111,1835111,17076,-588,920,17110.87,27.64,-1.00,-1.0,2369
5116,1835116,16976,-516,972,17011.63,27.54,-1.00,-1.0,2440
5119,1835119,17060,-568,904,17093.38,27.64,-1.00,-1.0,2367
5121,1835121,16964,-536,860,16994.24,27.64,-1.00,-1.0,2424
5124,1835124,17088,-600,948,17124.79,27.68,-1.00,-1.0,2436
5127,1835127,17120,-520,896,17151.31,27.59,-1.00,-1.0,2369
5130,1835130,17056,-592,876,17088.74,27.68,-1.00,-1.0,2431
5133,1835133,17044,-504,836,17071.93,27.54,-1.00,-1.0,2368
5135,1835135,16944,-476,868,16972.89,27.59,-1.00,-1.0,2424
5138,1835138,16924,-568,872,16955.97,27.59,-1.00,-1.0,2369
5143,1835143,17000,-608,908,17035.09,27.64,-1.00,-1.0,2419
5146,1835146,17048,-516,1052,17088.22,27.64,-1.00,-1.0,2368
5149,1835149,17024,-520,1000,17061.27,27.64,-1.00,-1.0,2430
5151,1835151,17008,-536,828,17036.58,27.68,-1.00,-1.0,2369
5154,1835154,17056,-616,916,17091.68,27.59,-1.00,-1.0,2422
5157,1835157,16996,-560,928,17030.53,27.64,-1.00,-1.0,2367
5159,1835159,16988,-508,968,17023.14,27.59,-1.00,-1.0,2370
5162,1835162,17016,-416,976,17049.04,27.64,-1.00,-1.0,2437
5165,1835165,17008,-576,980,17045.95,27.64,-1.00,-1.0,2377
5170,1835170,17056,-572,920,17090.37,27.68,-1.00,-1.0,2434
5173,1835173,17004,-576,876,17036.29,27.68,-1.00,-1.0,2369
5175,1835175,17000,-604,844,17031.65,27.64,-1.00,-1.0,2432
5178,1835178,17004,-572,1036,17045.13,27.59,-1.00,-1.0,2369
5181,1835181,17028,-480,968,17062.24,27.64,-1.00,-1.0,2429
5184,1835184,17052,-568,924,17086.46,27.59,-1.00,-1.0,2369
5186,1835186,17072,-456,944,17104.16,27.64,-1.00,-1.0,2428
5189,1835189,16996,-604,916,17031.38,27.68,-1.00,-1.0,2369
5194,1835194,16992,-564,1016,17031.69,27.59,-1.00,-1.0,2433
5197,1835197,17060,-644,872,17094.41,27.68,-1.00,-1.0,2368
5199,1835199,17024,-584,1016,17064.29,27.54,-1.00,-1.0,2367
5202,1835202,16936,-552,888,16968.25,27.54,-1.00,-1.0,2438
5205,1835205,17044,-616,948,17081.46,27.64,-1.00,-1.0,2376
5208,1835208,17080,-652,824,17112.29,27.68,-1.00,-1.0,2431
5210,1835210,16996,-576,808,17024.94,27.64,-1.00,-1.0,2376
5213,1835213,17088,-656,876,17123.01,27.68,-1.00,-1.0,2422
5216,1835216,17032,-512,860,17061.38,27.64,-1.00,-1.0,2369
5221,1835221,16984,-508,988,17020.29,27.68,-1.00,-1.0,2431
5223,1835223,17032,-672,988,17073.86,27.54,-1.00,-1.0,2374
5226,1835226,17124,-604,876,17157.03,27.59,-1.00,-1.0,2423
5229,1835229,17028,-580,996,17066.96,27.59,-1.00,-1.0,2373
5232,1835232,17052,-496,1032,17090.40,27.59,-1.00,-1.0,2427
5235,1835235,17048,-580,912,17082.23,27.68,-1.00,-1.0,2372
5237,1835237,17008,-512,860,17037.42,27.64,-1.00,-1.0,2366
5240,1835240,17148,-524,948,17182.18,27.64,-1.00,-1.0,2429
5243,1835243,16956,-516,948,16990.32,27.73,-1.00,-1.0,2368
5247,1835247,17072,-556,760,17097.95,27.68,-1.00,-1.0,2418
5250,1835250,17036,-532,820,17064.02,27.49,-1.00,-1.0,2367
5253,1835253,17012,-520,1048,17052.18,27.49,-1.00,-1.0,2428
5256,1835256,17096,-536,908,17128.48,27.49,-1.00,-1.0,2367
5258,1835258,16956,-532,816,16983.96,27.64,-1.00,-1.0,2423
5261,1835261,17068,-604,960,17105.64,27.59,-1.00,-1.0,2356
5264,1835264,17080,-512,1012,17117.61,27.64,-1.00,-1.0,2429
5267,1835267,17044,-544,864,17074.55,27.54,-1.00,-1.0,2376
5272,1835272,17072,-544,1008,17110.38,27.54,-1.00,-1.0,2432
5274,1835274,17040,-620,900,17075.01,27.54,-1.00,-1.0,2370
5277,1835277,17020,-496,1060,17060.19,27.59,-1.00,-1.0,2366
5280,1835280,16916,-580,908,16950.28,27.68,-1.00,-1.0,2429
5282,1835282,17012,-564,928,17046.62,27.68,-1.00,-1.0,2370
5285,1835285,17064,-624,844,17096.25,27.64,-1.00,-1.0,2455
5288,1835288,16992,-500,920,17024.23,27.64,-1.00,-1.0,2378
5291,1835291,17008,-524,960,17043.13,27.59,-1.00,-1.0,2428
5294,1835294,17000,-572,916,17034.27,27.68,-1.00,-1.0,2375
5299,1835299,17048,-588,824,17078.03,27.59,-1.00,-1.0,2442
5301,1835301,17096,-572,968,17132.93,27.64,-1.00,-1.0,2374
5304,1835304,17056,-488,1012,17092.96,27.59,-1.00,-1.0,2441
5307,1835307,17020,-552,1000,17058.29,27.59,-1.00,-1.0,2359
5310,1835310,16996,-596,948,17032.85,27.59,-1.00,-1.0,2433
5312,1835312,16984,-536,952,17019.10,27.68,-1.00,-1.0,2377
5315,1835315,17008,-568,920,17042.33,27.68,-1.00,-1.0,2423
5318,1835318,16996,-544,932,17030.22,27.59,-1.00,-1.0,2373
5321,1835321,17068,-568,888,17100.52,27.59,-1.00,-1.0,2371
5326,1835326,17020,-556,1036,17060.56,27.68,-1.00,-1.0,2440
5328,1835328,17052,-648,920,17089.09,27.59,-1.00,-1.0,2378
5331,1835331,16992,-564,936,17027.10,27.54,-1.00,-1.0,2432
5334,1835334,17052,-608,956,17089.60,27.68,-1.00,-1.0,2370
5337,1835337,17056,-492,968,17090.53,27.64,-1.00,-1.0,2423
5339,1835339,16944,-588,1012,16984.38,27.59,-1.00,-1.0,2375
5342,1835342,17108,-548,892,17140.00,27.64,-1.00,-1.0,2459
5345,1835345,16956,-624,1040,16999.32,27.59,-1.00,-1.0,2381
5350,1835350,17024,-540,936,17058.26,27.59,-1.00,-1.0,2432
5353,1835353,17008,-484,928,17040.17,27.59,-1.00,-1.0,2377
5356,1835356,17028,-528,940,17062.10,27.59,-1.00,-1.0,2443
5358,1835358,17080,-632,952,17118.18,27.59,-1.00,-1.0,2379
5361,1835361,17040,-496,976,17075.13,27.54,-1.00,-1.0,2367
5364,1835364,17176,-560,1032,17216.09,27.64,-1.00,-1.0,2428
5367,1835367,17076,-532,916,17108.82,27.54,-1.00,-1.0,2368
5369,1835369,16976,-632,892,17011.16,27.73,-1.00,-1.0,2422
5372,1835372,17008,-496,952,17041.84,27.64,-1.00,-1.0,2369
5377,1835377,17036,-572,820,17065.31,27.64,-1.00,-1.0,2432
5380,1835380,17048,-592,996,17087.33,27.54,-1.00,-1.0,2371
5383,1835383,17052,-440,920,17082.47,27.64,-1.00,-1.0,2430
5385,1835385,17124,-536,1076,17166.14,27.64,-1.00,-1.0,2370
5388,1835388,16992,-480,872,17021.13,27.64,-1.00,-1.0,2421
5391,1835391,17044,-504,928,17076.68,27.64,-1.00,-1.0,2368
5394,1835394,17088,-516,800,17114.50,27.64,-1.00,-1.0,2421
5396,1835396,16980,-556,788,17007.37,27.64,-1.00,-1.0,2373
5399,1835399,17000,-504,1036,17038.99,27.59,-1.00,-1.0,2377
5404,1835404,17056,-516,1040,17095.47,27.59,-1.00,-1.0,2435
5407,1835407,17084,-616,936,17120.71,27.59,-1.00,-1.0,2368
5409,1835409,16988,-608,980,17027.10,27.68,-1.00,-1.0,2430
5412,1835412,16964,-500,1004,17001.04,27.59,-1.00,-1.0,2371
5415,1835415,17028,-540,980,17064.72,27.49,-1.00,-1.0,2429
5418,1835418,17028,-564,904,17061.30,27.59,-1.00,-1.0,2369
5420,1835420,17072,-576,944,17107.78,27.54,-1.00,-1.0,2438
5423,1835423,17052,-672,792,17083.61,27.59,-1.00,-1.0,2369
5428,1835428,17072,-532,876,17102.74,27.64,-1.00,-1.0,2440
5431,1835431,17140,-512,996,17176.55,27.49,-1.00,-1.0,2375
5433,1835433,17004,-588,816,17033.72,27.64,-1.00,-1.0,2432
5436,1835436,16996,-624,812,17026.82,27.54,-1.00,-1.0,2373
5439,1835439,17048,-620,900,17082.99,27.68,-1.00,-1.0,2367
5442,1835442,16960,-520,956,16994.88,27.68,-1.00,-1.0,2422
5444,1835444,17000,-568,960,17036.55,27.54,-1.00,-1.0,2369
5447,1835447,17012,-480,884,17041.71,27.68,-1.00,-1.0,2421
5450,1835450,16968,-600,960,17005.72,27.49,-1.00,-1.0,2376
5455,1835455,16980,-588,908,17014.42,27.73,-1.00,-1.0,2438
5457,1835457,17100,-676,900,17137.01,27.54,-1.00,-1.0,2378
5460,1835460,16932,-620,844,16964.36,27.64,-1.00,-1.0,2428
5463,1835463,16996,-512,932,17029.23,27.54,-1.00,-1.0,2356
5466,1835466,17016,-624,884,17050.37,27.54,-1.00,-1.0,2422
5468,1835468,17012,-548,912,17045.24,27.64,-1.00,-1.0,2376
5471,1835471,17060,-656,1000,17101.87,27.54,-1.00,-1.0,2422
5474,1835474,17140,-572,1024,17180.09,27.54,-1.00,-1.0,2359
5477,1835477,17008,-588,1000,17047.52,27.68,-1.00,-1.0,2369
5482,1835482,17036,-504,876,17065.95,27.68,-1.00,-1.0,2438
5485,1835485,17000,-624,952,17038.07,27.59,-1.00,-1.0,2368
5487,1835487,17028,-628,956,17066.37,27.49,-1.00,-1.0,2432
5490,1835490,16976,-544,1040,17016.53,27.59,-1.00,-1.0,2370
