timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3445,1223445,16960,-612,828,16991.22,30.18,-1.00,-1.0,2367
3447,1223447,17044,-696,896,17081.72,30.27,-1.00,-1.0,2424
3450,1223450,17000,-580,972,17037.64,30.37,-1.00,-1.0,2355
3453,1223453,17044,-560,968,17080.65,30.27,-1.00,-1.0,2428
3456,1223456,17112,-612,816,17142.37,30.37,-1.00,-1.0,2370
3461,1223461,16932,-604,776,16960.53,30.27,-1.00,-1.0,2443
3463,1223463,16992,-692,852,17027.41,30.32,-1.00,-1.0,2370
3466,1223466,17048,-692,820,17081.73,30.37,-1.00,-1.0,2421
3469,1223469,17060,-620,752,17087.82,30.37,-1.00,-1.0,2369
3472,1223472,17044,-580,740,17069.91,30.37,-1.00,-1.0,2421
3474,1223474,17032,-580,940,17067.78,30.27,-1.00,-1.0,2368
3477,1223477,17052,-616,956,17089.88,30.27,-1.00,-1.0,2420
3480,1223480,17020,-652,1004,17062.05,30.27,-1.00,-1.0,2367
3482,1223482,17080,-480,952,17113.24,30.32,-1.00,-1.0,2368
3487,1223487,16984,-616,920,17020.05,30.32,-1.00,-1.0,2441
3490,1223490,17008,-612,792,17037.43,30.37,-1.00,-1.0,2367
3493,1223493,16992,-732,904,17031.77,30.22,-1.00,-1.0,2429
3496,1223496,17092,-620,924,17128.18,30.32,-1.00,-1.0,2367
3498,1223498,17064,-620,1012,17105.22,30.32,-1.00,-1.0,2432
3501,1223501,17060,-540,908,17092.68,30.32,-1.00,-1.0,2376
3504,1223504,17004,-552,916,17037.60,30.32,-1.00,-1.0,2423
3507,1223507,17068,-628,832,17099.80,30.32,-1.00,-1.0,2374
3512,1223512,17080,-616,936,17116.71,30.41,-1.00,-1.0,2440
3514,1223514,17036,-700,768,17067.66,30.32,-1.00,-1.0,2371
3517,1223517,17020,-584,712,17044.89,30.37,-1.00,-1.0,2436
3520,1223520,17100,-588,972,17137.69,30.32,-1.00,-1.0,2376
3522,1223522,16964,-592,720,16989.59,30.37,-1.00,-1.0,2353
3525,1223525,17000,-636,976,17039.87,30.27,-1.00,-1.0,2421
3528,1223528,16936,-596,888,16969.73,30.37,-1.00,-1.0,2373
3531,1223531,17132,-580,880,17164.39,30.37,-1.00,-1.0,2421
3533,1223533,17024,-624,920,17060.26,30.37,-1.00,-1.0,2361
3539,1223539,17040,-584,908,17074.17,30.37,-1.00,-1.0,2451
3541,1223541,17072,-608,752,17099.37,30.37,-1.00,-1.0,2374
3544,1223544,17028,-632,816,17059.25,30.27,-1.00,-1.0,2421
3547,1223547,17036,-584,904,17069.96,30.27,-1.00,-1.0,2367
3550,1223550,17016,-632,816,17047.27,30.46,-1.00,-1.0,2420
3552,1223552,17044,-568,920,17078.26,30.37,-1.00,-1.0,2356
3555,1223555,17020,-628,792,17049.99,30.27,-1.00,-1.0,2422
3558,1223558,17116,-576,880,17148.28,30.27,-1.00,-1.0,2366
3560,1223560,16980,-552,732,17004.73,30.37,-1.00,-1.0,2368
3565,1223565,17068,-568,728,17092.96,30.32,-1.00,-1.0,2443
3568,1223568,17052,-608,980,17090.96,30.37,-1.00,-1.0,2367
3571,1223571,17136,-652,876,17170.76,30.41,-1.00,-1.0,2424
3574,1223574,16964,-696,968,17005.84,30.32,-1.00,-1.0,2367
3576,1223576,17012,-572,808,17040.78,30.41,-1.00,-1.0,2422
3579,1223579,16960,-544,756,16985.55,30.27,-1.00,-1.0,2368
3582,1223582,17052,-580,920,17086.65,30.32,-1.00,-1.0,2428
3585,1223585,17044,-556,892,17076.38,30.22,-1.00,-1.0,2367
3589,1223589,17060,-656,1044,17104.50,30.27,-1.00,-1.0,2449
3592,1223592,16992,-540,936,17026.33,30.37,-1.00,-1.0,2371
3595,1223595,17072,-528,920,17104.92,30.32,-1.00,-1.0,2421
3597,1223597,17064,-596,896,17097.90,30.27,-1.00,-1.0,2375
3600,1223600,17044,-720,944,17085.30,30.32,-1.00,-1.0,2369
3603,1223603,17112,-588,936,17147.66,30.37,-1.00,-1.0,2428
3606,1223606,17056,-676,936,17095.04,30.41,-1.00,-1.0,2368
3609,1223609,17104,-612,768,17132.17,30.41,-1.00,-1.0,2421
3612,1223612,17076,-644,820,17107.80,30.32,-1.00,-1.0,2368
3617,1223617,17104,-572,868,17135.56,30.32,-1.00,-1.0,2444
3619,1223619,17000,-660,892,17036.18,30.32,-1.00,-1.0,2367
3622,1223622,16976,-636,1000,17017.32,30.32,-1.00,-1.0,2420
3625,1223625,17116,-604,820,17146.27,30.41,-1.00,-1.0,2367
3628,1223628,17008,-604,888,17041.87,30.32,-1.00,-1.0,2421
3630,1223630,17024,-620,1016,17065.56,30.41,-1.00,-1.0,2368
3633,1223633,17016,-536,924,17049.50,30.41,-1.00,-1.0,2422
3636,1223636,16984,-700,948,17024.83,30.32,-1.00,-1.0,2371
3639,1223639,17008,-740,860,17045.80,30.32,-1.00,-1.0,2366
3644,1223644,17028,-540,808,17055.71,30.32,-1.00,-1.0,2441
3646,1223646,17012,-544,992,17049.58,30.32,-1.00,-1.0,2367
3649,1223649,17016,-492,852,17044.42,30.41,-1.00,-1.0,2421
3652,1223652,17028,-648,872,17062.62,30.32,-1.00,-1.0,2367
3655,1223655,17080,-616,864,17112.93,30.41,-1.00,-1.0,2421
3657,1223657,16940,-648,748,16968.88,30.32,-1.00,-1.0,2369
3660,1223660,17060,-596,840,17091.06,30.32,-1.00,-1.0,2421
3663,1223663,17060,-556,904,17092.98,30.32,-1.00,-1.0,2368
3668,1223668,16936,-584,836,16966.67,30.41,-1.00,-1.0,2446
3670,1223670,17056,-624,916,17091.97,30.32,-1.00,-1.0,2376
3673,1223673,17076,-524,844,17104.87,30.32,-1.00,-1.0,2420
3676,1223676,17008,-568,888,17040.63,30.37,-1.00,-1.0,2369
3679,1223679,17096,-696,936,17135.74,30.37,-1.00,-1.0,2366
3681,1223681,17052,-728,800,17086.27,30.37,-1.00,-1.0,2422
3684,1223684,17020,-640,980,17060.20,30.46,-1.00,-1.0,2368
3687,1223687,16972,-584,1004,17011.70,30.27,-1.00,-1.0,2431
3690,1223690,17032,-532,896,17063.85,30.27,-1.00,-1.0,2371
3695,1223695,17080,-640,884,17114.83,30.27,-1.00,-1.0,2440
3697,1223697,17060,-508,868,17089.62,30.37,-1.00,-1.0,2354
3700,1223700,17076,-664,856,17110.33,30.37,-1.00,-1.0,2421
3703,1223703,16948,-612,748,16975.53,30.27,-1.00,-1.0,2367
3706,1223706,16920,-592,816,16950.01,30.37,-1.00,-1.0,2423
3708,1223708,16920,-540,964,16956.04,30.37,-1.00,-1.0,2368
3711,1223711,17068,-564,864,17099.16,30.37,-1.00,-1.0,2421
3714,1223714,17096,-696,828,17130.18,30.27,-1.00,-1.0,2367
3717,1223717,17144,-616,976,17182.80,30.27,-1.00,-1.0,2368
3722,1223722,16944,-672,920,16982.26,30.37,-1.00,-1.0,2440
3724,1223724,17068,-720,972,17110.81,30.37,-1.00,-1.0,2368
3727,1223727,17008,-672,940,17047.21,30.27,-1.00,-1.0,2420
3730,1223730,17124,-632,916,17160.12,30.37,-1.00,-1.0,2376
3733,1223733,17028,-704,852,17063.83,30.32,-1.00,-1.0,2420
3735,1223735,17120,-684,788,17151.77,30.37,-1.00,-1.0,2369
3738,1223738,16952,-628,940,16989.65,30.32,-1.00,-1.0,2421
3741,1223741,17112,-596,972,17149.94,30.37,-1.00,-1.0,2376
3746,1223746,17096,-584,896,17129.42,30.27,-1.00,-1.0,2447
3749,1223749,17020,-656,928,17057.90,30.37,-1.00,-1.0,2367
3751,1223751,17052,-604,1016,17092.92,30.37,-1.00,-1.0,2421
3754,1223754,16976,-584,776,17003.76,30.37,-1.00,-1.0,2370
3757,1223757,17056,-676,772,17086.84,30.32,-1.00,-1.0,2368
3759,1223759,17008,-580,884,17040.83,30.41,-1.00,-1.0,2430
3762,1223762,17092,-604,912,17126.97,30.41,-1.00,-1.0,2377
3765,1223765,17008,-676,900,17045.21,30.32,-1.00,-1.0,2411
3768,1223768,17048,-572,1008,17087.35,30.32,-1.00,-1.0,2369
3773,1223773,17060,-548,768,17086.07,30.37,-1.00,-1.0,2443
3775,1223775,16964,-540,856,16994.16,30.46,-1.00,-1.0,2366
3778,1223778,17124,-644,932,17161.43,30.37,-1.00,-1.0,2420
3781,1223781,17120,-576,836,17150.07,30.37,-1.00,-1.0,2367
3784,1223784,17048,-644,860,17081.82,30.37,-1.00,-1.0,2421
3786,1223786,17000,-696,852,17035.56,30.27,-1.00,-1.0,2368
3789,1223789,16952,-588,920,16987.12,30.27,-1.00,-1.0,2421
3792,1223792,17068,-544,912,17101.00,30.37,-1.00,-1.0,2427
3795,1223795,16964,-568,1004,17003.17,30.46,-1.00,-1.0,2368
3799,1223799,17104,-632,964,17142.80,30.32,-1.00,-1.0,2450
3802,1223802,17064,-652,800,17095.18,30.32,-1.00,-1.0,2384
3805,1223805,16984,-584,980,17022.27,30.46,-1.00,-1.0,2425
3808,1223808,17020,-704,888,17057.68,30.41,-1.00,-1.0,2369
3811,1223811,17108,-520,920,17140.61,30.37,-1.00,-1.0,2425
3813,1223813,17076,-700,1048,17122.44,30.32,-1.00,-1.0,2384
3816,1223816,17088,-512,1040,17127.27,30.27,-1.00,-1.0,2424
3819,1223819,17028,-576,868,17059.84,30.37,-1.00,-1.0,2367
3824,1223824,17112,-636,832,17144.02,30.37,-1.00,-1.0,2445
3826,1223826,17060,-564,1032,17100.49,30.37,-1.00,-1.0,2382
3829,1223829,17052,-612,908,17087.12,30.27,-1.00,-1.0,2421
3832,1223832,16956,-568,832,16985.90,30.37,-1.00,-1.0,2370
3835,1223835,17052,-616,976,17091.01,30.41,-1.00,-1.0,2367
3837,1223837,17008,-668,900,17044.89,30.41,-1.00,-1.0,2422
3840,1223840,17156,-572,840,17186.07,30.32,-1.00,-1.0,2372
3843,1223843,17092,-544,900,17124.32,30.32,-1.00,-1.0,2430
3846,1223846,16972,-520,848,17001.13,30.37,-1.00,-1.0,2366
3851,1223851,17072,-604,944,17108.74,30.37,-1.00,-1.0,2437
3853,1223853,17112,-632,968,17151.01,30.37,-1.00,-1.0,2375
3856,1223856,17052,-640,880,17086.68,30.32,-1.00,-1.0,2421
3859,1223859,17004,-520,848,17033.07,30.37,-1.00,-1.0,2370
3862,1223862,17092,-656,888,17127.62,30.37,-1.00,-1.0,2421
3865,1223865,17024,-656,928,17061.89,30.27,-1.00,-1.0,2369
3867,1223867,17040,-568,792,17067.85,30.41,-1.00,-1.0,2421
3870,1223870,17048,-624,876,17081.89,30.37,-1.00,-1.0,2369
3873,1223873,17120,-608,836,17151.18,30.27,-1.00,-1.0,2366
3878,1223878,17064,-576,932,17099.14,30.46,-1.00,-1.0,2436
3881,1223881,16988,-612,812,17018.40,30.37,-1.00,-1.0,2375
3883,1223883,17008,-648,980,17048.53,30.32,-1.00,-1.0,2423
3886,1223886,16956,-620,888,16990.55,30.37,-1.00,-1.0,2356
3889,1223889,17028,-600,820,17058.29,30.32,-1.00,-1.0,2429
3892,1223892,17156,-600,968,17193.76,30.37,-1.00,-1.0,2369
3894,1223894,17112,-656,892,17147.79,30.41,-1.00,-1.0,2421
3897,1223897,16992,-620,848,17024.44,30.41,-1.00,-1.0,2368
3902,1223902,17072,-648,876,17106.74,30.37,-1.00,-1.0,2436
3905,1223905,17036,-720,772,17068.68,30.37,-1.00,-1.0,2374
3908,1223908,16992,-508,844,17020.53,30.32,-1.00,-1.0,2421
3910,1223910,17104,-604,744,17130.82,30.37,-1.00,-1.0,2369
3913,1223913,17136,-688,812,17169.02,30.22,-1.00,-1.0,2374
3916,1223916,16996,-696,816,17029.81,30.27,-1.00,-1.0,2420
3918,1223918,17024,-492,768,17048.42,30.32,-1.00,-1.0,2372
3921,1223921,17064,-592,956,17101.01,30.46,-1.00,-1.0,2428
3924,1223924,17108,-664,904,17144.73,30.32,-1.00,-1.0,2375
3929,1223929,17148,-572,940,17183.27,30.32,-1.00,-1.0,2443
3932,1223932,17040,-604,864,17072.58,30.41,-1.00,-1.0,2373
3934,1223934,16992,-524,816,17019.65,30.27,-1.00,-1.0,2423
3937,1223937,17052,-608,860,17084.49,30.32,-1.00,-1.0,2369
3940,1223940,17072,-544,788,17098.83,30.37,-1.00,-1.0,2431
3943,1223943,16976,-576,868,17007.93,30.32,-1.00,-1.0,2368
3945,1223945,16948,-572,800,16976.51,30.27,-1.00,-1.0,2423
3948,1223948,17060,-684,856,17095.15,30.22,-1.00,-1.0,2369
3951,1223951,16964,-504,856,16993.06,30.37,-1.00,-1.0,2376
3956,1223956,16988,-632,1032,17031.05,30.37,-1.00,-1.0,2438
3959,1223959,17064,-584,888,17097.07,30.32,-1.00,-1.0,2360
3961,1223961,17060,-572,832,17089.85,30.37,-1.00,-1.0,2425
3964,1223964,17000,-600,876,17033.12,30.27,-1.00,-1.0,2368
3967,1223967,17036,-524,880,17066.76,30.32,-1.00,-1.0,2462
3970,1223970,17032,-672,912,17069.63,30.27,-1.00,-1.0,2368
3973,1223973,17016,-536,948,17050.81,30.32,-1.00,-1.0,2422
3975,1223975,17028,-684,836,17062.22,30.32,-1.00,-1.0,2369
3980,1223980,17064,-540,848,17093.59,30.37,-1.00,-1.0,2438
3983,1223983,17020,-600,916,17055.19,30.41,-1.00,-1.0,2372
3986,1223986,17108,-604,948,17144.89,30.37,-1.00,-1.0,2423
3988,1223988,17100,-616,936,17136.67,30.37,-1.00,-1.0,2369
3991,1223991,16980,-564,812,17008.76,30.37,-1.00,-1.0,2362
3994,1223994,17056,-604,876,17089.16,30.32,-1.00,-1.0,2432
3996,1223996,17012,-592,820,17042.04,30.22,-1.00,-1.0,2375
3999,1223999,17012,-596,892,17045.79,30.41,-1.00,-1.0,2423
4002,1224002,17116,-656,896,17151.99,30.32,-1.00,-1.0,2372
4007,1224007,17012,-552,932,17046.45,30.27,-1.00,-1.0,2438
4009,1224009,17068,-628,800,17098.28,30.37,-1.00,-1.0,2373
4012,1224012,17112,-576,920,17146.39,30.27,-1.00,-1.0,2422
4015,1224015,17048,-592,768,17075.55,30.37,-1.00,-1.0,2377
4018,1224018,16932,-480,872,16961.23,30.37,-1.00,-1.0,2422
4020,1224020,17132,-564,876,17163.65,30.27,-1.00,-1.0,2369
4023,1224023,17028,-580,840,17058.57,30.27,-1.00,-1.0,2422
4026,1224026,17028,-664,924,17065.97,30.32,-1.00,-1.0,2370
4029,1224029,17144,-584,772,17171.31,30.32,-1.00,-1.0,2367
4034,1224034,16976,-652,848,17009.67,30.32,-1.00,-1.0,2447
4037,1224037,17104,-536,804,17131.27,30.37,-1.00,-1.0,2377
4039,1224039,17116,-668,816,17148.46,30.32,-1.00,-1.0,2430
4042,1224042,17004,-636,864,17037.81,30.22,-1.00,-1.0,2385
4045,1224045,17076,-512,1044,17115.54,30.32,-1.00,-1.0,2425
4048,1224048,17116,-560,1048,17157.20,30.32,-1.00,-1.0,2372
4051,1224051,17052,-580,752,17078.43,30.32,-1.00,-1.0,2409
4053,1224053,17096,-612,892,17130.19,30.32,-1.00,-1.0,2384
4058,1224058,17072,-724,784,17105.32,30.32,-1.00,-1.0,2437
4061,1224061,17000,-576,848,17030.88,30.46,-1.00,-1.0,2376
4064,1224064,17120,-556,992,17157.73,30.41,-1.00,-1.0,2439
4066,1224066,17100,-520,860,17129.51,30.32,-1.00,-1.0,2372
4069,1224069,17036,-616,944,17073.25,30.27,-1.00,-1.0,2367
4072,1224072,17104,-664,1028,17147.73,30.37,-1.00,-1.0,2421
4075,1224075,17060,-584,940,17095.86,30.37,-1.00,-1.0,2370
4077,1224077,16972,-600,796,17001.25,30.37,-1.00,-1.0,2422
4080,1224080,17044,-504,996,17080.51,30.37,-1.00,-1.0,2369
4085,1224085,17048,-568,968,17084.90,30.32,-1.00,-1.0,2425
4088,1224088,17104,-644,944,17142.13,30.32,-1.00,-1.0,2377
4091,1224091,16976,-580,1104,17021.74,30.37,-1.00,-1.0,2424
4093,1224093,17032,-604,740,17058.76,30.32,-1.00,-1.0,2377
4096,1224096,16976,-616,968,17014.73,30.37,-1.00,-1.0,2421
4099,1224099,16984,-636,824,17015.87,30.32,-1.00,-1.0,2370
4102,1224102,17044,-620,868,17077.35,30.37,-1.00,-1.0,2409
4104,1224104,17096,-596,916,17130.89,30.41,-1.00,-1.0,2377
4107,1224107,17032,-636,920,17068.68,30.27,-1.00,-1.0,2367
4112,1224112,17056,-544,896,17088.18,30.27,-1.00,-1.0,2437
4115,1224115,17008,-696,876,17044.76,30.27,-1.00,-1.0,2373
4118,1224118,17004,-588,748,17030.60,30.27,-1.00,-1.0,2421
4120,1224120,16984,-568,864,17015.45,30.37,-1.00,-1.0,2374
4123,1224123,16960,-644,988,17000.96,30.27,-1.00,-1.0,2421
4126,1224126,17052,-656,808,17083.73,30.37,-1.00,-1.0,2368
4129,1224129,16984,-652,908,17020.75,30.37,-1.00,-1.0,2422
4131,1224131,17076,-600,884,17109.39,30.37,-1.00,-1.0,2369
4136,1224136,17048,-580,908,17082.01,30.37,-1.00,-1.0,2448
4139,1224139,17032,-532,808,17059.45,30.32,-1.00,-1.0,2362
4142,1224142,17116,-616,1052,17159.36,30.27,-1.00,-1.0,2430
4144,1224144,17096,-608,792,17125.13,30.27,-1.00,-1.0,2376
4147,1224147,17144,-680,1064,17190.44,30.37,-1.00,-1.0,2365
4150,1224150,17084,-568,832,17113.68,30.41,-1.00,-1.0,2424
4153,1224153,17000,-604,880,17033.47,30.27,-1.00,-1.0,2368
4155,1224155,17124,-592,1016,17164.33,30.32,-1.00,-1.0,2424
4158,1224158,17028,-616,948,17065.49,30.32,-1.00,-1.0,2370
4163,1224163,17140,-552,812,17168.10,30.37,-1.00,-1.0,2437
4166,1224166,17020,-560,824,17049.13,30.27,-1.00,-1.0,2376
4169,1224169,17008,-524,752,17032.68,30.27,-1.00,-1.0,2408
4171,1224171,17044,-648,1016,17086.55,30.27,-1.00,-1.0,2369
4174,1224174,17036,-596,760,17063.36,30.22,-1.00,-1.0,2424
4177,1224177,17096,-556,908,17129.12,30.37,-1.00,-1.0,2367
4180,1224180,17044,-624,816,17074.93,30.32,-1.00,-1.0,2421
4182,1224182,16972,-604,888,17005.95,30.41,-1.00,-1.0,2369
4185,1224185,17056,-584,968,17093.43,30.32,-1.00,-1.0,2367
4191,1224191,17004,-680,936,17043.31,30.37,-1.00,-1.0,2442
4193,1224193,16960,-628,848,16992.79,30.27,-1.00,-1.0,2378
4196,1224196,17028,-596,904,17062.39,30.37,-1.00,-1.0,2432
4199,1224199,17088,-616,764,17116.16,30.37,-1.00,-1.0,2372
4202,1224202,17076,-688,868,17111.88,30.27,-1.00,-1.0,2434
4204,1224204,17044,-612,792,17073.36,30.37,-1.00,-1.0,2378
4207,1224207,17072,-604,808,17101.78,30.37,-1.00,-1.0,2422
4210,1224210,17048,-672,856,17082.70,30.37,-1.00,-1.0,2373
4215,1224215,16972,-624,896,17007.09,30.37,-1.00,-1.0,2437
4217,1224217,16980,-556,896,17012.71,30.32,-1.00,-1.0,2373
4220,1224220,17084,-560,960,17120.11,30.37,-1.00,-1.0,2437
4223,1224223,17104,-604,852,17135.86,30.37,-1.00,-1.0,2377
4225,1224225,17112,-616,900,17146.72,30.27,-1.00,-1.0,2354
4228,1224228,17032,-596,720,17057.63,30.32,-1.00,-1.0,2421
4231,1224231,16972,-548,936,17006.62,30.37,-1.00,-1.0,2372
4234,1224234,17044,-632,1016,17085.95,30.22,-1.00,-1.0,2421
4236,1224236,17040,-544,760,17065.61,30.37,-1.00,-1.0,2362
4241,1224241,16936,-604,908,16971.07,30.37,-1.00,-1.0,2446
4244,1224244,16972,-660,1012,17014.95,30.37,-1.00,-1.0,2388
4247,1224247,17048,-680,756,17078.30,30.41,-1.00,-1.0,2422
4250,1224250,17084,-600,880,17117.17,30.37,-1.00,-1.0,2368
4253,1224253,17004,-616,976,17043.12,30.37,-1.00,-1.0,2424
4255,1224255,17060,-596,772,17087.86,30.37,-1.00,-1.0,2371
4258,1224258,17060,-548,788,17086.98,30.32,-1.00,-1.0,2423
4261,1224261,17080,-628,904,17115.43,30.27,-1.00,-1.0,2371
4263,1224263,17028,-556,948,17063.43,30.32,-1.00,-1.0,2367
4268,1224268,17024,-508,896,17055.13,30.32,-1.00,-1.0,2437
4271,1224271,17012,-660,928,17050.07,30.32,-1.00,-1.0,2373
4274,1224274,17112,-620,1012,17153.11,30.37,-1.00,-1.0,2426
4277,1224277,17028,-628,908,17063.75,30.32,-1.00,-1.0,2368
4279,1224279,17004,-616,884,17038.10,30.37,-1.00,-1.0,2423
4282,1224282,17004,-500,764,17028.50,30.32,-1.00,-1.0,2369
4285,1224285,17096,-612,868,17128.96,30.27,-1.00,-1.0,2428
4288,1224288,17108,-676,972,17148.92,30.32,-1.00,-1.0,2368
4293,1224293,17072,-632,888,17106.76,30.22,-1.00,-1.0,2440
4295,1224295,17072,-580,912,17106.18,30.41,-1.00,-1.0,2373
4298,1224298,16976,-564,852,17006.72,30.32,-1.00,-1.0,2421
4301,1224301,17052,-740,1024,17098.74,30.41,-1.00,-1.0,2368
4303,1224303,16972,-640,964,17011.40,30.37,-1.00,-1.0,2370
4306,1224306,17032,-576,916,17066.34,30.37,-1.00,-1.0,2429
4309,1224309,17068,-584,948,17104.28,30.37,-1.00,-1.0,2372
4312,1224312,17064,-668,840,17097.72,30.37,-1.00,-1.0,2421
4314,1224314,17012,-628,980,17051.77,30.37,-1.00,-1.0,2371
4319,1224319,17088,-532,1056,17128.86,30.37,-1.00,-1.0,2437
4322,1224322,16984,-496,912,17015.70,30.37,-1.00,-1.0,2373
4325,1224325,17052,-592,992,17091.09,30.37,-1.00,-1.0,2424
4328,1224328,16976,-492,756,16999.95,30.37,-1.00,-1.0,2368
4330,1224330,16932,-680,828,16965.87,30.27,-1.00,-1.0,2424
4333,1224333,17092,-604,924,17127.61,30.37,-1.00,-1.0,2369
4336,1224336,17068,-632,844,17100.54,30.27,-1.00,-1.0,2424
4339,1224339,16924,-596,860,16956.31,30.37,-1.00,-1.0,2368
4341,1224341,16968,-572,952,17004.31,30.32,-1.00,-1.0,2366
4346,1224346,17036,-632,920,17072.53,30.51,-1.00,-1.0,2444
4349,1224349,17096,-536,832,17124.62,30.32,-1.00,-1.0,2374
4352,1224352,17080,-592,776,17107.87,30.37,-1.00,-1.0,2421
4354,1224354,16996,-532,888,17027.49,30.41,-1.00,-1.0,2375
4357,1224357,17100,-624,832,17131.60,30.46,-1.00,-1.0,2422
4360,1224360,16952,-564,856,16982.97,30.32,-1.00,-1.0,2374
4363,1224363,16984,-592,944,17020.51,30.27,-1.00,-1.0,2421
4365,1224365,17032,-648,1020,17074.82,30.32,-1.00,-1.0,2355
4370,1224370,16976,-672,800,17008.12,30.32,-1.00,-1.0,2445
4373,1224373,17056,-572,836,17086.05,30.32,-1.00,-1.0,2381
4376,1224376,17012,-596,900,17046.21,30.27,-1.00,-1.0,2422
4379,1224379,17044,-520,936,17077.60,30.32,-1.00,-1.0,2368
4381,1224381,17088,-560,932,17122.56,30.27,-1.00,-1.0,2370
4384,1224384,17036,-596,904,17070.38,30.32,-1.00,-1.0,2422
4387,1224387,16960,-620,980,16999.60,30.32,-1.00,-1.0,2417
4390,1224390,17076,-624,836,17107.84,30.37,-1.00,-1.0,2423
4393,1224393,16988,-668,972,17028.89,30.37,-1.00,-1.0,2372
4397,1224397,16980,-540,856,17010.14,30.37,-1.00,-1.0,2440
4400,1224400,17108,-616,908,17143.15,30.37,-1.00,-1.0,2372
4403,1224403,17052,-576,808,17080.85,30.32,-1.00,-1.0,2429
4406,1224406,16984,-688,868,17020.08,30.32,-1.00,-1.0,2370
4408,1224408,17084,-552,876,17115.35,30.32,-1.00,-1.0,2435
4411,1224411,17148,-656,832,17180.70,30.32,-1.00,-1.0,2368
4414,1224414,17100,-632,940,17137.47,30.32,-1.00,-1.0,2432
4417,1224417,17008,-648,840,17041.05,30.22,-1.00,-1.0,2369
4419,1224419,17072,-636,836,17104.29,30.27,-1.00,-1.0,2366
4424,1224424,17024,-644,844,17057.07,30.37,-1.00,-1.0,2440
4427,1224427,17020,-476,904,17050.64,30.37,-1.00,-1.0,2373
4430,1224430,17020,-644,872,17054.49,30.37,-1.00,-1.0,2422
4432,1224432,17256,-644,816,17287.28,30.37,-1.00,-1.0,2368
4435,1224435,17080,-564,892,17112.57,30.37,-1.00,-1.0,2421
4438,1224438,16956,-664,868,16991.18,30.27,-1.00,-1.0,2367
4441,1224441,17004,-708,928,17044.02,30.27,-1.00,-1.0,2422
4443,1224443,17040,-648,948,17078.65,30.41,-1.00,-1.0,2371
4448,1224448,16980,-664,860,17014.73,30.27,-1.00,-1.0,2437
4451,1224451,17012,-660,924,17049.85,30.41,-1.00,-1.0,2375
4454,1224454,17088,-680,908,17125.61,30.41,-1.00,-1.0,2429
4457,1224457,17028,-580,992,17066.73,30.32,-1.00,-1.0,2367
4459,1224459,16996,-632,944,17033.92,30.27,-1.00,-1.0,2367
4462,1224462,17112,-620,888,17146.24,30.37,-1.00,-1.0,2423
4465,1224465,16952,-684,928,16991.15,30.27,-1.00,-1.0,2364
4468,1224468,17048,-672,880,17083.92,30.37,-1.00,-1.0,2423
4470,1224470,17052,-536,780,17078.24,30.32,-1.00,-1.0,2373
4475,1224475,17092,-648,784,17122.24,30.32,-1.00,-1.0,2438
4478,1224478,17048,-588,1024,17088.85,30.32,-1.00,-1.0,2372
4481,1224481,17000,-580,852,17031.21,30.37,-1.00,-1.0,2427
4484,1224484,16944,-512,992,16980.73,30.32,-1.00,-1.0,2367
4486,1224486,17080,-648,976,17120.13,30.46,-1.00,-1.0,2434
4489,1224489,17028,-644,944,17066.30,30.32,-1.00,-1.0,2368
4492,1224492,17112,-576,940,17147.48,30.37,-1.00,-1.0,2431
4495,1224495,16904,-460,852,16931.71,30.41,-1.00,-1.0,2368
4497,1224497,16964,-584,940,17000.06,30.27,-1.00,-1.0,2374
4502,1224502,16992,-584,860,17023.77,30.41,-1.00,-1.0,2437
4505,1224505,17076,-604,944,17112.74,30.32,-1.00,-1.0,2373
4508,1224508,17008,-556,964,17044.37,30.27,-1.00,-1.0,2426
4511,1224511,17044,-564,952,17079.88,30.22,-1.00,-1.0,2367
4513,1224513,17020,-632,920,17056.56,30.46,-1.00,-1.0,2437
4516,1224516,17076,-648,1004,17117.76,30.37,-1.00,-1.0,2376
4519,1224519,17080,-584,948,17116.25,30.46,-1.00,-1.0,2423
4522,1224522,17012,-616,1000,17052.50,30.37,-1.00,-1.0,2368
4527,1224527,17032,-680,876,17068.06,30.32,-1.00,-1.0,2436
4529,1224529,16972,-640,1056,17016.86,30.22,-1.00,-1.0,2376
4532,1224532,16956,-588,852,16987.57,30.37,-1.00,-1.0,2421
4535,1224535,17108,-588,824,17137.92,30.32,-1.00,-1.0,2376
4537,1224537,17040,-580,864,17071.75,30.37,-1.00,-1.0,2375
4540,1224540,17048,-644,880,17082.84,30.37,-1.00,-1.0,2421
4543,1224543,16996,-604,912,17031.16,30.37,-1.00,-1.0,2368
4546,1224546,17004,-676,884,17040.38,30.32,-1.00,-1.0,2421
4548,1224548,17080,-656,756,17109.30,30.37,-1.00,-1.0,2370
4553,1224553,17024,-624,740,17051.50,30.27,-1.00,-1.0,2445
4556,1224556,17040,-592,924,17075.30,30.37,-1.00,-1.0,2391
4559,1224559,16956,-668,852,16990.53,30.41,-1.00,-1.0,2424
4562,1224562,17108,-516,840,17136.38,30.37,-1.00,-1.0,2370
4565,1224565,17064,-572,824,17093.46,30.32,-1.00,-1.0,2421
4567,1224567,16948,-580,920,16982.86,30.37,-1.00,-1.0,2355
4570,1224570,17068,-648,904,17104.20,30.32,-1.00,-1.0,2422
