timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3916,1223916,17076,-704,1036,17121.88,30.46,-1.00,-1.0,2419
3919,1223919,17052,-684,948,17092.02,30.46,-1.00,-1.0,2372
3922,1223922,16924,-708,888,16962.06,30.41,-1.00,-1.0,2421
3924,1223924,17008,-692,928,17047.35,30.37,-1.00,-1.0,2374
3929,1223929,17020,-644,992,17061.04,30.46,-1.00,-1.0,2444
3932,1223932,16984,-536,940,17018.44,30.46,-1.00,-1.0,2386
3935,1223935,17036,-740,976,17079.97,30.41,-1.00,-1.0,2366
3938,1223938,17112,-620,760,17140.09,30.41,-1.00,-1.0,2419
3940,1223940,16920,-560,972,16957.15,30.41,-1.00,-1.0,2369
3943,1223943,17052,-644,728,17079.68,30.41,-1.00,-1.0,2419
3946,1223946,17012,-568,920,17046.32,30.41,-1.00,-1.0,2370
3949,1223949,17088,-648,872,17122.50,30.41,-1.00,-1.0,2419
3951,1223951,17056,-608,860,17088.49,30.41,-1.00,-1.0,2370
3956,1223956,17052,-580,884,17084.75,30.41,-1.00,-1.0,2436
3959,1223959,17012,-592,852,17043.61,30.41,-1.00,-1.0,2371
3962,1223962,17036,-712,888,17073.98,30.41,-1.00,-1.0,2427
3965,1223965,17076,-656,884,17111.45,30.51,-1.00,-1.0,2365
3967,1223967,17116,-592,928,17151.36,30.51,-1.00,-1.0,2422
3970,1223970,16964,-536,920,16997.38,30.51,-1.00,-1.0,2369
3973,1223973,17080,-628,912,17115.86,30.46,-1.00,-1.0,2366
3975,1223975,16964,-560,944,16999.47,30.46,-1.00,-1.0,2432
3978,1223978,16928,-592,920,16963.31,30.41,-1.00,-1.0,2369
3983,1223983,17144,-572,884,17176.30,30.37,-1.00,-1.0,2436
3986,1223986,17080,-568,844,17110.27,30.41,-1.00,-1.0,2378
3989,1223989,17076,-680,876,17111.97,30.37,-1.00,-1.0,2419
3991,1223991,17060,-656,856,17094.05,30.37,-1.00,-1.0,2369
3994,1223994,16944,-672,964,16984.70,30.46,-1.00,-1.0,2418
3997,1223997,16972,-736,804,17006.97,30.46,-1.00,-1.0,2381
4000,1224000,17072,-584,1016,17112.17,30.37,-1.00,-1.0,2420
4002,1224002,17056,-564,848,17086.38,30.46,-1.00,-1.0,2372
4007,1224007,16964,-612,784,16993.13,30.41,-1.00,-1.0,2436
4010,1224010,17048,-576,956,17084.50,30.51,-1.00,-1.0,2371
4012,1224012,17056,-556,888,17088.15,30.37,-1.00,-1.0,2370
4015,1224015,17112,-664,996,17153.82,30.46,-1.00,-1.0,2433
4018,1224018,17004,-568,812,17032.85,30.37,-1.00,-1.0,2381
4021,1224021,17076,-680,984,17117.84,30.41,-1.00,-1.0,2430
4023,1224023,17048,-616,880,17081.81,30.46,-1.00,-1.0,2373
4026,1224026,16976,-600,828,17006.77,30.46,-1.00,-1.0,2421
4029,1224029,17048,-508,852,17076.83,30.37,-1.00,-1.0,2370
4034,1224034,16972,-556,792,16999.56,30.46,-1.00,-1.0,2436
4037,1224037,17048,-676,836,17081.87,30.41,-1.00,-1.0,2371
4040,1224040,17096,-680,828,17129.54,30.37,-1.00,-1.0,2426
4043,1224043,17004,-636,996,17045.02,30.46,-1.00,-1.0,2368
4045,1224045,17004,-608,920,17039.72,30.46,-1.00,-1.0,2423
4048,1224048,17052,-620,884,17086.15,30.46,-1.00,-1.0,2370
4051,1224051,16908,-676,704,16936.15,30.41,-1.00,-1.0,2370
4053,1224053,16944,-492,1096,16986.54,30.41,-1.00,-1.0,2426
4056,1224056,16956,-584,820,16985.86,30.46,-1.00,-1.0,2370
4061,1224061,17108,-608,956,17145.47,30.46,-1.00,-1.0,2438
4064,1224064,17072,-644,780,17101.94,30.46,-1.00,-1.0,2370
4067,1224067,17056,-520,808,17083.04,30.32,-1.00,-1.0,2426
4070,1224070,17040,-616,928,17076.37,30.46,-1.00,-1.0,2355
4072,1224072,17008,-724,888,17046.55,30.37,-1.00,-1.0,2420
4075,1224075,17088,-648,820,17119.93,30.37,-1.00,-1.0,2369
4078,1224078,17140,-676,996,17182.22,30.41,-1.00,-1.0,2429
4081,1224081,16948,-628,956,16986.55,30.37,-1.00,-1.0,2369
4086,1224086,17056,-600,968,17093.98,30.37,-1.00,-1.0,2436
4088,1224088,16984,-656,928,17021.98,30.37,-1.00,-1.0,2370
4091,1224091,17108,-636,884,17142.62,30.41,-1.00,-1.0,2372
4094,1224094,17032,-652,864,17066.36,30.37,-1.00,-1.0,2467
4097,1224097,17112,-660,904,17148.57,30.37,-1.00,-1.0,2366
4099,1224099,17056,-448,912,17086.24,30.41,-1.00,-1.0,2421
4102,1224102,16928,-560,888,16960.52,30.46,-1.00,-1.0,2370
4105,1224105,17024,-736,936,17065.59,30.41,-1.00,-1.0,2427
4108,1224108,17100,-584,888,17133.00,30.46,-1.00,-1.0,2357
4113,1224113,16960,-608,940,16996.91,30.37,-1.00,-1.0,2429
4115,1224115,17028,-608,896,17062.39,30.41,-1.00,-1.0,2372
4118,1224118,16944,-612,924,16980.21,30.46,-1.00,-1.0,2435
4121,1224121,16992,-612,904,17027.03,30.46,-1.00,-1.0,2373
4124,1224124,17044,-608,1032,17086.04,30.46,-1.00,-1.0,2422
4127,1224127,17032,-592,896,17065.82,30.37,-1.00,-1.0,2369
4129,1224129,17016,-600,844,17047.48,30.46,-1.00,-1.0,2365
4132,1224132,17024,-584,880,17056.73,30.41,-1.00,-1.0,2428
4135,1224135,17024,-600,860,17056.27,30.51,-1.00,-1.0,2369
4140,1224140,17008,-592,864,17040.22,30.46,-1.00,-1.0,2428
4142,1224142,17008,-664,740,17037.04,30.46,-1.00,-1.0,2366
4145,1224145,17036,-616,948,17073.47,30.37,-1.00,-1.0,2434
4148,1224148,17024,-604,908,17058.89,30.37,-1.00,-1.0,2370
4151,1224151,17044,-552,892,17076.25,30.51,-1.00,-1.0,2420
4153,1224153,17140,-632,932,17176.95,30.46,-1.00,-1.0,2370
4156,1224156,17048,-628,968,17087.00,30.37,-1.00,-1.0,2420
4159,1224159,16984,-712,840,17019.66,30.46,-1.00,-1.0,2370
4164,1224164,17156,-544,896,17187.99,30.46,-1.00,-1.0,2429
4166,1224166,17044,-668,832,17077.37,30.46,-1.00,-1.0,2375
4169,1224169,16984,-616,676,17008.61,30.37,-1.00,-1.0,2366
4172,1224172,17096,-624,932,17132.75,30.41,-1.00,-1.0,2444
4175,1224175,17116,-604,860,17148.23,30.41,-1.00,-1.0,2366
4177,1224177,17084,-644,944,17122.18,30.41,-1.00,-1.0,2421
4180,1224180,16976,-628,924,17012.72,30.46,-1.00,-1.0,2366
4183,1224183,17124,-568,884,17156.21,30.41,-1.00,-1.0,2429
4186,1224186,17084,-572,892,17116.83,30.41,-1.00,-1.0,2366
4191,1224191,17000,-640,860,17033.77,30.41,-1.00,-1.0,2427
4194,1224194,17076,-580,968,17113.25,30.41,-1.00,-1.0,2376
4197,1224197,16948,-560,836,16977.84,30.46,-1.00,-1.0,2440
4199,1224199,17064,-608,984,17103.16,30.41,-1.00,-1.0,2374
4202,1224202,17104,-688,892,17141.06,30.37,-1.00,-1.0,2435
4205,1224205,17032,-516,924,17064.85,30.46,-1.00,-1.0,2377
4208,1224208,17060,-680,784,17091.54,30.37,-1.00,-1.0,2369
4210,1224210,17008,-680,852,17042.90,30.41,-1.00,-1.0,2420
4213,1224213,17012,-588,796,17040.76,30.46,-1.00,-1.0,2374
4218,1224218,17048,-552,776,17074.58,30.37,-1.00,-1.0,2434
4220,1224220,17136,-564,896,17168.68,30.37,-1.00,-1.0,2375
4223,1224223,16940,-616,916,16975.93,30.46,-1.00,-1.0,2434
4226,1224226,16972,-624,844,17004.43,30.46,-1.00,-1.0,2358
4229,1224229,17080,-648,976,17120.13,30.51,-1.00,-1.0,2421
4231,1224231,17040,-540,832,17068.84,30.46,-1.00,-1.0,2375
4234,1224234,16980,-628,880,17014.38,30.41,-1.00,-1.0,2420
4237,1224237,17048,-556,896,17080.58,30.37,-1.00,-1.0,2370
4242,1224242,17072,-576,916,17106.26,30.46,-1.00,-1.0,2433
4245,1224245,17032,-672,832,17065.54,30.51,-1.00,-1.0,2366
4247,1224247,16964,-640,880,16998.86,30.46,-1.00,-1.0,2368
4250,1224250,16932,-548,836,16961.48,30.46,-1.00,-1.0,2421
4253,1224253,17032,-628,792,17061.96,30.41,-1.00,-1.0,2370
4256,1224256,16996,-716,884,17034.03,30.41,-1.00,-1.0,2420
4258,1224258,17040,-656,1032,17083.82,30.41,-1.00,-1.0,2370
4261,1224261,17096,-556,752,17121.56,30.51,-1.00,-1.0,2420
4264,1224264,17132,-656,948,17170.74,30.51,-1.00,-1.0,2370
4269,1224269,17000,-624,792,17029.88,30.37,-1.00,-1.0,2433
4272,1224272,17092,-588,780,17119.89,30.41,-1.00,-1.0,2419
4274,1224274,17160,-616,932,17196.33,30.37,-1.00,-1.0,2438
4277,1224277,17108,-680,776,17139.09,30.37,-1.00,-1.0,2380
4280,1224280,17096,-544,868,17126.66,30.46,-1.00,-1.0,2421
4283,1224283,17076,-568,860,17107.07,30.46,-1.00,-1.0,2374
4285,1224285,16960,-604,960,16997.88,30.41,-1.00,-1.0,2366
4288,1224288,17044,-624,992,17084.24,30.41,-1.00,-1.0,2420
4291,1224291,17068,-556,964,17104.24,30.32,-1.00,-1.0,2372
4296,1224296,17096,-580,920,17130.56,30.41,-1.00,-1.0,2432
4298,1224298,17072,-596,932,17107.81,30.37,-1.00,-1.0,2378
4301,1224301,17148,-680,880,17184.03,30.41,-1.00,-1.0,2426
4304,1224304,17056,-552,948,17091.24,30.37,-1.00,-1.0,2372
4307,1224307,17008,-628,892,17042.95,30.41,-1.00,-1.0,2425
4309,1224309,17084,-572,820,17113.23,30.51,-1.00,-1.0,2368
4312,1224312,17012,-580,888,17045.03,30.32,-1.00,-1.0,2419
4315,1224315,17032,-512,1104,17075.42,30.37,-1.00,-1.0,2373
4320,1224320,17020,-588,932,17055.64,30.46,-1.00,-1.0,2431
4323,1224323,17052,-640,828,17084.08,30.46,-1.00,-1.0,2375
4325,1224325,17076,-544,940,17110.50,30.51,-1.00,-1.0,2365
4328,1224328,17012,-668,956,17051.93,30.37,-1.00,-1.0,2425
4331,1224331,17056,-656,864,17090.46,30.51,-1.00,-1.0,2370
4334,1224334,17056,-624,816,17086.91,30.37,-1.00,-1.0,2419
4336,1224336,17060,-596,852,17091.66,30.41,-1.00,-1.0,2369
4339,1224339,17072,-668,888,17108.12,30.37,-1.00,-1.0,2419
4342,1224342,17096,-608,796,17125.32,30.37,-1.00,-1.0,2430
4347,1224347,16992,-644,984,17032.65,30.51,-1.00,-1.0,2439
4350,1224350,16948,-656,904,16984.77,30.41,-1.00,-1.0,2377
4353,1224353,17144,-560,936,17178.66,30.32,-1.00,-1.0,2420
4355,1224355,16948,-624,828,16979.68,30.32,-1.00,-1.0,2372
4358,1224358,17028,-704,1008,17072.33,30.46,-1.00,-1.0,2374
4361,1224361,17036,-752,1040,17084.27,30.46,-1.00,-1.0,2419
4363,1224363,17020,-552,856,17050.45,30.37,-1.00,-1.0,2371
4366,1224366,17048,-584,948,17084.32,30.37,-1.00,-1.0,2420
4369,1224369,17020,-544,960,17055.73,30.46,-1.00,-1.0,2377
4374,1224374,17088,-692,888,17125.04,30.46,-1.00,-1.0,2443
4377,1224377,17108,-640,876,17142.36,30.37,-1.00,-1.0,2370
4379,1224379,17028,-664,1024,17071.68,30.46,-1.00,-1.0,2422
4382,1224382,17176,-644,892,17211.20,30.37,-1.00,-1.0,2369
4385,1224385,16972,-628,752,17000.26,30.37,-1.00,-1.0,2422
4388,1224388,17060,-580,836,17090.32,30.37,-1.00,-1.0,2368
4390,1224390,16976,-668,928,17014.46,30.37,-1.00,-1.0,2420
4393,1224393,17016,-608,880,17049.58,30.46,-1.00,-1.0,2369
4398,1224398,17020,-584,816,17049.55,30.46,-1.00,-1.0,2425
4401,1224401,17064,-628,768,17092.81,30.46,-1.00,-1.0,2370
4403,1224403,17100,-572,792,17127.88,30.41,-1.00,-1.0,2381
4406,1224406,17020,-672,888,17056.39,30.46,-1.00,-1.0,2420
4409,1224409,17012,-604,944,17048.87,30.32,-1.00,-1.0,2372
4412,1224412,17104,-576,1016,17143.83,30.46,-1.00,-1.0,2422
4414,1224414,17068,-504,928,17100.64,30.32,-1.00,-1.0,2372
4417,1224417,17032,-620,796,17061.86,30.37,-1.00,-1.0,2419
4420,1224420,17072,-736,844,17108.69,30.41,-1.00,-1.0,2370
4424,1224424,17008,-576,992,17046.64,30.51,-1.00,-1.0,2440
4427,1224427,17060,-576,932,17095.15,30.51,-1.00,-1.0,2370
4430,1224430,17160,-508,832,17187.67,30.51,-1.00,-1.0,2428
4433,1224433,17088,-552,940,17122.73,30.41,-1.00,-1.0,2369
4435,1224435,17076,-596,848,17107.43,30.41,-1.00,-1.0,2429
4438,1224438,17068,-496,808,17094.31,30.41,-1.00,-1.0,2377
4441,1224441,16952,-560,960,16988.39,30.46,-1.00,-1.0,2366
4444,1224444,16992,-628,912,17028.04,30.46,-1.00,-1.0,2421
4447,1224447,17132,-680,864,17167.25,30.37,-1.00,-1.0,2367
4452,1224452,17028,-580,728,17053.42,30.46,-1.00,-1.0,2438
4454,1224454,17068,-640,888,17103.06,30.37,-1.00,-1.0,2377
4457,1224457,17148,-616,792,17177.33,30.46,-1.00,-1.0,2419
4460,1224460,17056,-632,872,17089.97,30.46,-1.00,-1.0,2369
4463,1224463,17156,-628,908,17191.49,30.46,-1.00,-1.0,2424
4465,1224465,17036,-528,1004,17073.72,30.46,-1.00,-1.0,2369
4468,1224468,17028,-604,796,17057.29,30.46,-1.00,-1.0,2419
4471,1224471,17048,-596,1024,17089.12,30.37,-1.00,-1.0,2369
4476,1224476,17016,-576,844,17046.65,30.37,-1.00,-1.0,2440
4479,1224479,16980,-644,928,17017.53,30.46,-1.00,-1.0,2376
4481,1224481,17068,-652,1032,17111.60,30.37,-1.00,-1.0,2352
4484,1224484,17092,-692,912,17130.30,30.41,-1.00,-1.0,2420
4487,1224487,17048,-520,916,17080.51,30.46,-1.00,-1.0,2373
4490,1224490,17040,-592,768,17067.57,30.41,-1.00,-1.0,2420
4492,1224492,17012,-580,904,17045.87,30.37,-1.00,-1.0,2356
4495,1224495,16992,-680,992,17034.51,30.41,-1.00,-1.0,2419
4498,1224498,17048,-668,856,17082.54,30.46,-1.00,-1.0,2369
4503,1224503,17016,-652,1072,17062.20,30.46,-1.00,-1.0,2435
4506,1224506,17096,-604,908,17130.75,30.37,-1.00,-1.0,2374
4508,1224508,16932,-604,768,16960.17,30.41,-1.00,-1.0,2420
4511,1224511,16988,-588,868,17020.32,30.41,-1.00,-1.0,2369
4514,1224514,17060,-628,888,17094.63,30.32,-1.00,-1.0,2427
4517,1224517,17032,-648,912,17068.71,30.41,-1.00,-1.0,2368
4519,1224519,17088,-672,904,17125.09,30.41,-1.00,-1.0,2372
4522,1224522,17080,-488,940,17112.81,30.46,-1.00,-1.0,2421
4525,1224525,17008,-608,840,17039.58,30.41,-1.00,-1.0,2376
4530,1224530,17024,-632,1080,17069.93,30.41,-1.00,-1.0,2443
4533,1224533,17008,-620,840,17040.01,30.32,-1.00,-1.0,2370
4535,1224535,17060,-656,1004,17102.10,30.41,-1.00,-1.0,2422
4538,1224538,17076,-540,764,17101.61,30.41,-1.00,-1.0,2369
4541,1224541,17020,-628,700,17045.96,30.41,-1.00,-1.0,2422
4544,1224544,17052,-640,788,17082.19,30.41,-1.00,-1.0,2368
4546,1224546,17028,-644,856,17061.66,30.51,-1.00,-1.0,2421
4549,1224549,17040,-676,828,17073.49,30.41,-1.00,-1.0,2369
4554,1224554,17136,-668,884,17171.79,30.41,-1.00,-1.0,2436
4557,1224557,17012,-676,808,17044.59,30.37,-1.00,-1.0,2371
4560,1224560,16976,-508,988,17012.31,30.41,-1.00,-1.0,2363
4562,1224562,17176,-572,700,17199.77,30.37,-1.00,-1.0,2421
4565,1224565,17088,-656,868,17122.60,30.41,-1.00,-1.0,2369
4568,1224568,17036,-572,896,17069.13,30.37,-1.00,-1.0,2429
4571,1224571,17040,-568,764,17066.57,30.41,-1.00,-1.0,2370
4573,1224573,17028,-592,784,17056.32,30.46,-1.00,-1.0,2422
4576,1224576,16992,-600,852,17023.92,30.32,-1.00,-1.0,2371
4581,1224581,17052,-648,796,17082.86,30.41,-1.00,-1.0,2436
4584,1224584,17036,-648,940,17074.21,30.37,-1.00,-1.0,2372
4587,1224587,17064,-592,756,17090.99,30.41,-1.00,-1.0,2420
4589,1224589,16972,-656,984,17013.15,30.41,-1.00,-1.0,2369
4592,1224592,17020,-576,876,17052.26,30.51,-1.00,-1.0,2418
4595,1224595,17044,-536,908,17076.58,30.51,-1.00,-1.0,2370
4597,1224597,17056,-660,844,17089.62,30.37,-1.00,-1.0,2367
4600,1224600,17084,-728,872,17121.72,30.46,-1.00,-1.0,2433
4603,1224603,17028,-544,816,17056.22,30.37,-1.00,-1.0,2377
4608,1224608,17044,-608,868,17076.91,30.37,-1.00,-1.0,2438
4610,1224610,16980,-544,888,17011.90,30.41,-1.00,-1.0,2378
4613,1224613,17140,-640,940,17177.68,30.41,-1.00,-1.0,2419
4616,1224616,17040,-544,960,17075.69,30.51,-1.00,-1.0,2372
4619,1224619,16948,-672,988,16990.07,30.32,-1.00,-1.0,2425
4621,1224621,17060,-620,868,17093.31,30.41,-1.00,-1.0,2369
4624,1224624,17044,-608,860,17076.51,30.51,-1.00,-1.0,2419
4627,1224627,17024,-640,944,17062.16,30.41,-1.00,-1.0,2370
4632,1224632,17036,-700,940,17076.27,30.46,-1.00,-1.0,2435
4634,1224634,17052,-520,964,17087.14,30.46,-1.00,-1.0,2370
4637,1224637,17060,-592,824,17090.14,30.41,-1.00,-1.0,2367
4640,1224640,17060,-692,1012,17103.99,30.41,-1.00,-1.0,2421
4642,1224642,16956,-680,976,16997.67,30.41,-1.00,-1.0,2354
4645,1224645,17072,-592,840,17102.90,30.41,-1.00,-1.0,2419
4648,1224648,17032,-664,824,17064.84,30.51,-1.00,-1.0,2371
4651,1224651,17052,-472,1028,17089.48,30.51,-1.00,-1.0,2424
4654,1224654,17088,-528,768,17113.40,30.41,-1.00,-1.0,2367
4659,1224659,17032,-700,848,17067.46,30.41,-1.00,-1.0,2445
4662,1224662,16932,-676,1100,16981.15,30.37,-1.00,-1.0,2372
4664,1224664,16972,-664,896,17008.60,30.41,-1.00,-1.0,2427
4667,1224667,17024,-596,888,17057.56,30.41,-1.00,-1.0,2385
4670,1224670,17060,-660,996,17101.79,30.41,-1.00,-1.0,2419
4673,1224673,17068,-608,860,17100.46,30.46,-1.00,-1.0,2369
4675,1224675,17128,-560,924,17162.04,30.27,-1.00,-1.0,2366
4678,1224678,17028,-580,832,17058.18,30.37,-1.00,-1.0,2419
4681,1224681,17064,-672,776,17094.85,30.41,-1.00,-1.0,2373
4686,1224686,17064,-600,796,17093.09,30.41,-1.00,-1.0,2439
4689,1224689,17064,-704,1020,17108.95,30.37,-1.00,-1.0,2378
4692,1224692,17124,-572,876,17155.93,30.51,-1.00,-1.0,2408
4694,1224694,17048,-560,884,17080.09,30.41,-1.00,-1.0,2386
4697,1224697,17080,-596,944,17116.45,30.32,-1.00,-1.0,2419
4700,1224700,17040,-604,928,17075.94,30.51,-1.00,-1.0,2369
4703,1224703,17096,-584,908,17130.05,30.51,-1.00,-1.0,2408
4705,1224705,17092,-600,856,17123.94,30.32,-1.00,-1.0,2384
4710,1224710,16908,-588,968,16945.89,30.41,-1.00,-1.0,2436
4713,1224713,17012,-660,908,17048.99,30.46,-1.00,-1.0,2374
4715,1224715,17048,-520,816,17075.44,30.32,-1.00,-1.0,2367
4718,1224718,16988,-652,912,17024.95,30.46,-1.00,-1.0,2419
4721,1224721,16924,-528,860,16954.06,30.41,-1.00,-1.0,2374
4724,1224724,17000,-576,832,17030.09,30.37,-1.00,-1.0,2421
4726,1224726,17052,-564,912,17085.68,30.41,-1.00,-1.0,2355
4729,1224729,17020,-568,952,17056.06,30.46,-1.00,-1.0,2419
4732,1224732,17044,-572,948,17079.92,30.37,-1.00,-1.0,2369
4737,1224737,17136,-576,972,17173.21,30.37,-1.00,-1.0,2437
4740,1224740,17024,-560,812,17052.55,30.46,-1.00,-1.0,2373
4743,1224743,16996,-676,928,17034.73,30.46,-1.00,-1.0,2419
4745,1224745,16964,-592,1060,17007.39,30.46,-1.00,-1.0,2369
4748,1224748,16900,-564,772,16927.02,30.37,-1.00,-1.0,2419
4751,1224751,17084,-692,844,17118.83,30.46,-1.00,-1.0,2369
4753,1224753,17104,-736,748,17136.16,30.41,-1.00,-1.0,2369
4756,1224756,16980,-624,968,17019.01,30.41,-1.00,-1.0,2426
4759,1224759,16984,-672,868,17019.44,30.37,-1.00,-1.0,2369
4764,1224764,16984,-700,816,17017.99,30.55,-1.00,-1.0,2437
4767,1224767,16964,-536,884,16995.47,30.46,-1.00,-1.0,2372
4770,1224770,17072,-564,888,17104.38,30.37,-1.00,-1.0,2419
4772,1224772,17040,-564,1052,17081.76,30.37,-1.00,-1.0,2369
4775,1224775,17100,-512,916,17132.17,30.41,-1.00,-1.0,2422
4778,1224778,17064,-644,876,17098.60,30.27,-1.00,-1.0,2369
4781,1224781,17044,-600,860,17076.23,30.46,-1.00,-1.0,2419
4783,1224783,17104,-628,800,17134.21,30.37,-1.00,-1.0,2369
4788,1224788,17064,-720,844,17100.02,30.46,-1.00,-1.0,2436
4791,1224791,17016,-632,852,17049.04,30.46,-1.00,-1.0,2372
4794,1224794,17024,-620,856,17056.78,30.46,-1.00,-1.0,2351
4796,1224796,17096,-608,912,17131.10,30.41,-1.00,-1.0,2423
4799,1224799,17084,-720,780,17116.95,30.32,-1.00,-1.0,2372
4802,1224802,17008,-572,776,17035.30,30.41,-1.00,-1.0,2427
4805,1224805,16972,-616,816,17002.77,30.37,-1.00,-1.0,2359
4807,1224807,17064,-660,868,17098.80,30.41,-1.00,-1.0,2420
4810,1224810,17132,-724,924,17172.17,30.41,-1.00,-1.0,2369
4815,1224815,17036,-652,844,17069.35,30.46,-1.00,-1.0,2444
4818,1224818,17020,-572,864,17051.51,30.46,-1.00,-1.0,2377
4821,1224821,16944,-632,852,16977.17,30.37,-1.00,-1.0,2427
4823,1224823,17172,-572,688,17195.29,30.46,-1.00,-1.0,2383
4826,1224826,16980,-592,804,17009.33,30.37,-1.00,-1.0,2422
4829,1224829,17092,-608,708,17117.46,30.37,-1.00,-1.0,2372
4831,1224831,17124,-560,840,17153.73,30.41,-1.00,-1.0,2354
4834,1224834,17064,-568,968,17100.87,30.46,-1.00,-1.0,2435
4837,1224837,17020,-632,992,17060.59,30.46,-1.00,-1.0,2377
4842,1224842,17068,-636,836,17100.29,30.41,-1.00,-1.0,2443
4845,1224845,16940,-532,896,16972.02,30.27,-1.00,-1.0,2371
4847,1224847,17120,-672,940,17158.95,30.41,-1.00,-1.0,2422
4850,1224850,17020,-576,908,17053.93,30.41,-1.00,-1.0,2369
4853,1224853,17132,-632,876,17166.02,30.41,-1.00,-1.0,2427
4856,1224856,17080,-516,888,17110.85,30.41,-1.00,-1.0,2368
4858,1224858,17084,-656,1036,17127.95,30.51,-1.00,-1.0,2421
4861,1224861,17100,-664,876,17135.29,30.46,-1.00,-1.0,2384
4866,1224866,16992,-596,892,17025.83,30.46,-1.00,-1.0,2450
4869,1224869,17096,-592,884,17129.07,30.46,-1.00,-1.0,2379
4872,1224872,17108,-640,864,17141.75,30.46,-1.00,-1.0,2365
4874,1224874,17096,-580,864,17127.64,30.41,-1.00,-1.0,2419
4877,1224877,17068,-668,880,17103.72,30.41,-1.00,-1.0,2371
4880,1224880,17084,-616,840,17115.73,30.41,-1.00,-1.0,2427
4883,1224883,17032,-676,904,17069.37,30.37,-1.00,-1.0,2368
4885,1224885,16980,-720,928,17020.58,30.32,-1.00,-1.0,2420
4888,1224888,17060,-568,772,17086.90,30.46,-1.00,-1.0,2377
4893,1224893,16988,-684,892,17025.15,30.37,-1.00,-1.0,2451
4896,1224896,17104,-644,980,17144.15,30.37,-1.00,-1.0,2373
4899,1224899,16992,-524,900,17023.88,30.32,-1.00,-1.0,2429
4901,1224901,17044,-560,860,17074.87,30.46,-1.00,-1.0,2376
4904,1224904,17060,-624,860,17093.06,30.41,-1.00,-1.0,2419
4907,1224907,17156,-556,1028,17195.76,30.37,-1.00,-1.0,2372
4910,1224910,16992,-688,904,17029.93,30.41,-1.00,-1.0,2366
4912,1224912,17112,-572,948,17147.78,30.55,-1.00,-1.0,2421
4915,1224915,17016,-640,828,17048.15,30.46,-1.00,-1.0,2357
4920,1224920,16944,-584,760,16971.09,30.41,-1.00,-1.0,2450
4923,1224923,17068,-580,876,17100.30,30.37,-1.00,-1.0,2373
4926,1224926,17036,-648,780,17066.15,30.41,-1.00,-1.0,2423
4928,1224928,17032,-636,992,17072.71,30.46,-1.00,-1.0,2376
4931,1224931,17104,-536,860,17133.99,30.41,-1.00,-1.0,2419
4934,1224934,17080,-584,884,17112.83,30.41,-1.00,-1.0,2370
4937,1224937,17036,-668,952,17075.65,30.41,-1.00,-1.0,2421
4939,1224939,17000,-580,944,17036.07,30.46,-1.00,-1.0,2373
4944,1224944,17008,-688,880,17044.64,30.46,-1.00,-1.0,2445
4947,1224947,17036,-612,860,17068.67,30.41,-1.00,-1.0,2384
4950,1224950,17104,-704,860,17140.07,30.51,-1.00,-1.0,2366
4953,1224953,17016,-628,924,17052.64,30.46,-1.00,-1.0,2419
4955,1224955,17096,-648,836,17128.69,30.46,-1.00,-1.0,2369
4958,1224958,17128,-628,812,17158.73,30.46,-1.00,-1.0,2419
4961,1224961,17104,-600,1016,17144.65,30.37,-1.00,-1.0,2369
4964,1224964,17080,-592,876,17112.69,30.37,-1.00,-1.0,2420
4966,1224966,17028,-720,908,17067.38,30.37,-1.00,-1.0,2370
4972,1224972,17056,-536,1068,17097.81,30.41,-1.00,-1.0,2439
4974,1224974,17028,-612,840,17059.69,30.41,-1.00,-1.0,2373
4977,1224977,17068,-548,916,17101.34,30.41,-1.00,-1.0,2406
4980,1224980,17000,-640,980,17040.25,30.41,-1.00,-1.0,2370
4983,1224983,17036,-604,924,17071.73,30.55,-1.00,-1.0,2419
4985,1224985,17028,-588,940,17064.06,30.41,-1.00,-1.0,2373
4988,1224988,17092,-592,984,17130.53,30.37,-1.00,-1.0,2374
4991,1224991,16920,-740,956,16963.13,30.46,-1.00,-1.0,2419
4993,1224993,17156,-580,920,17190.44,30.46,-1.00,-1.0,2370
4998,1224998,17072,-688,944,17111.92,30.37,-1.00,-1.0,2422
5001,1225001,17064,-600,844,17095.39,30.32,-1.00,-1.0,2371
5004,1225004,17024,-592,908,17058.47,30.46,-1.00,-1.0,2426
5007,1225007,16988,-572,876,17020.19,30.37,-1.00,-1.0,2368
5009,1225009,17060,-496,976,17095.09,30.46,-1.00,-1.0,2420
5012,1225012,16976,-584,920,17010.94,30.46,-1.00,-1.0,2357
5015,1225015,17092,-568,956,17128.13,30.37,-1.00,-1.0,2427
5018,1225018,17068,-720,880,17105.83,30.46,-1.00,-1.0,2368
5023,1225023,17028,-616,996,17068.22,30.51,-1.00,-1.0,2443
5026,1225026,16948,-752,920,16989.60,30.37,-1.00,-1.0,2374
5028,1225028,16980,-652,936,17018.27,30.51,-1.00,-1.0,2368
5031,1225031,17136,-708,916,17175.06,30.46,-1.00,-1.0,2421
5034,1225034,17028,-584,1024,17068.76,30.37,-1.00,-1.0,2370
5037,1225037,17052,-620,940,17089.14,30.55,-1.00,-1.0,2421
5039,1225039,17048,-676,960,17088.38,30.46,-1.00,-1.0,2352
5042,1225042,17108,-596,952,17144.83,30.46,-1.00,-1.0,2419
