timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4083,2139083,16708,1988,-3528,17191.75,30.37,-1.00,-1.0,2362
4085,2139085,17944,228,332,17948.52,30.41,-1.00,-1.0,2441
4088,2139088,16112,452,-1884,16228.07,30.27,-1.00,-1.0,2367
4093,2139093,16528,884,1204,16595.36,30.27,-1.00,-1.0,2446
4096,2139096,16836,372,-88,16840.34,30.27,-1.00,-1.0,2371
4098,2139098,17296,-448,760,17318.48,30.37,-1.00,-1.0,2367
4101,2139101,15924,1308,-2736,16210.19,30.32,-1.00,-1.0,2439
4104,2139104,17004,-280,1524,17074.46,30.37,-1.00,-1.0,2364
4107,2139107,18232,656,96,18244.05,30.27,-1.00,-1.0,2450
4109,2139109,16588,516,-528,16604.42,30.37,-1.00,-1.0,2371
4112,2139112,17084,620,-356,17098.95,30.41,-1.00,-1.0,2446
4115,2139115,17172,1524,-2144,17372.30,30.27,-1.00,-1.0,2366
4120,2139120,17448,800,-1056,17498.22,30.37,-1.00,-1.0,2455
4122,2139122,17552,164,784,17570.27,30.37,-1.00,-1.0,2363
4125,2139125,17424,-472,960,17456.81,30.27,-1.00,-1.0,2447
4128,2139128,17356,64,-1128,17392.73,30.27,-1.00,-1.0,2364
4131,2139131,17040,428,-1156,17084.53,30.27,-1.00,-1.0,2444
4133,2139133,16632,308,-644,16647.31,30.27,-1.00,-1.0,2363
4136,2139136,17572,264,276,17576.15,30.37,-1.00,-1.0,2366
4139,2139139,17296,616,496,17314.07,30.22,-1.00,-1.0,2441
4142,2139142,16660,908,-340,16688.19,30.27,-1.00,-1.0,2365
4146,2139146,16624,592,-1200,16677.77,30.37,-1.00,-1.0,2433
4149,2139149,16988,896,-1120,17048.44,30.32,-1.00,-1.0,2363
4152,2139152,17192,512,40,17199.67,30.27,-1.00,-1.0,2438
4155,2139155,17092,272,-116,17094.56,30.32,-1.00,-1.0,2363
4157,2139157,17088,388,-176,17093.31,30.27,-1.00,-1.0,2438
4160,2139160,16924,848,-1036,16976.87,30.32,-1.00,-1.0,2363
4163,2139163,16912,212,-592,16923.69,30.37,-1.00,-1.0,2438
4166,2139166,16952,268,308,16956.92,30.32,-1.00,-1.0,2363
4171,2139171,17372,64,748,17388.21,30.37,-1.00,-1.0,2451
4173,2139173,16856,764,-580,16883.27,30.41,-1.00,-1.0,2373
4176,2139176,17052,820,-804,17090.63,30.32,-1.00,-1.0,2362
4179,2139179,17000,-136,80,17000.73,30.27,-1.00,-1.0,2436
4181,2139181,17024,568,-448,17039.36,30.32,-1.00,-1.0,2366
4184,2139184,17328,164,392,17333.21,30.32,-1.00,-1.0,2439
4187,2139187,17336,68,492,17343.11,30.32,-1.00,-1.0,2365
4190,2139190,17004,1024,-580,17044.68,30.22,-1.00,-1.0,2437
4192,2139192,16948,928,-248,16975.20,30.22,-1.00,-1.0,2372
4197,2139197,17104,440,224,17111.12,30.32,-1.00,-1.0,2447
4200,2139200,17152,552,-156,17161.59,30.32,-1.00,-1.0,2417
4203,2139203,17024,344,-340,17030.87,30.27,-1.00,-1.0,2437
4206,2139206,17000,420,-336,17008.51,30.37,-1.00,-1.0,2373
4208,2139208,17084,540,-568,17101.97,30.22,-1.00,-1.0,2362
4211,2139211,17024,12,-164,17024.79,30.32,-1.00,-1.0,2444
4214,2139214,17176,292,-408,17183.33,30.32,-1.00,-1.0,2379
4217,2139217,17208,412,-56,17213.02,30.32,-1.00,-1.0,2443
4219,2139219,17016,340,-256,17021.32,30.32,-1.00,-1.0,2373
4226,2139226,16984,872,-660,17019.17,30.27,-1.00,-1.0,2447
4228,2139228,17172,332,-24,17175.23,30.37,-1.00,-1.0,2365
4231,2139231,17120,312,-156,17123.55,30.27,-1.00,-1.0,2440
4234,2139234,17096,444,-356,17105.47,30.18,-1.00,-1.0,2352
4237,2139237,17028,192,-392,17033.59,30.27,-1.00,-1.0,2434
4239,2139239,17008,428,-720,17028.61,30.27,-1.00,-1.0,2368
4242,2139242,16976,440,-392,16986.22,30.27,-1.00,-1.0,2436
4245,2139245,17032,552,-292,17043.44,30.32,-1.00,-1.0,2367
4247,2139247,17220,280,12,17222.28,30.37,-1.00,-1.0,2360
4253,2139253,16996,720,-664,17024.20,30.18,-1.00,-1.0,2441
4255,2139255,17016,416,-380,17025.33,30.27,-1.00,-1.0,2368
4258,2139258,17032,304,-332,17037.95,30.32,-1.00,-1.0,2439
4261,2139261,17160,344,-436,17168.98,30.27,-1.00,-1.0,2372
4264,2139264,17064,336,-108,17067.65,30.22,-1.00,-1.0,2436
4266,2139266,17028,540,-520,17044.49,30.27,-1.00,-1.0,2365
4269,2139269,17044,436,-192,17050.66,30.32,-1.00,-1.0,2434
4272,2139272,17000,660,-232,17014.39,30.27,-1.00,-1.0,2364
4277,2139277,17176,380,260,17182.17,30.27,-1.00,-1.0,2441
4279,2139279,16996,520,-412,17008.94,30.27,-1.00,-1.0,2368
4282,2139282,17008,488,-336,17018.32,30.37,-1.00,-1.0,2362
4285,2139285,16940,544,-444,16954.55,30.22,-1.00,-1.0,2445
4287,2139287,17136,472,-64,17142.62,30.27,-1.00,-1.0,2364
4290,2139290,17188,444,104,17194.05,30.41,-1.00,-1.0,2436
4293,2139293,17104,656,-220,17117.99,30.27,-1.00,-1.0,2366
4296,2139296,17116,476,-172,17123.48,30.32,-1.00,-1.0,2442
4298,2139298,17148,412,-236,17154.57,30.37,-1.00,-1.0,2365
4303,2139303,17016,472,-412,17027.53,30.37,-1.00,-1.0,2451
4306,2139306,17016,320,-404,17023.80,30.37,-1.00,-1.0,2380
4309,2139309,17220,424,-196,17226.33,30.27,-1.00,-1.0,2440
4312,2139312,17012,572,-92,17021.86,30.37,-1.00,-1.0,2369
4314,2139314,17036,540,-700,17058.92,30.27,-1.00,-1.0,2439
4317,2139317,16936,624,-748,16963.99,30.37,-1.00,-1.0,2380
4320,2139320,17152,416,-336,17160.33,30.27,-1.00,-1.0,2361
4322,2139322,17176,440,4,17181.63,30.37,-1.00,-1.0,2435
4325,2139325,17144,596,-228,17155.87,30.37,-1.00,-1.0,2366
4330,2139330,17016,344,-528,17027.66,30.27,-1.00,-1.0,2454
4333,2139333,17112,376,-496,17123.32,30.37,-1.00,-1.0,2372
4336,2139336,17108,360,-352,17115.41,30.37,-1.00,-1.0,2453
4338,2139338,17132,652,-428,17149.74,30.27,-1.00,-1.0,2375
4341,2139341,17072,244,-472,17080.27,30.46,-1.00,-1.0,2442
4344,2139344,17076,316,-512,17086.60,30.27,-1.00,-1.0,2367
4347,2139347,17036,428,-548,17050.18,30.27,-1.00,-1.0,2451
4349,2139349,16984,392,-452,16994.54,30.27,-1.00,-1.0,2376
4352,2139352,17184,468,-280,17192.65,30.37,-1.00,-1.0,2361
4357,2139357,17044,320,-168,17047.83,30.37,-1.00,-1.0,2431
4360,2139360,17020,480,-312,17029.62,30.27,-1.00,-1.0,2373
4362,2139362,17020,480,-392,17031.28,30.37,-1.00,-1.0,2461
4365,2139365,17044,468,-216,17051.79,30.41,-1.00,-1.0,2365
4368,2139368,17088,532,-12,17096.28,30.22,-1.00,-1.0,2439
4371,2139371,17112,280,-76,17114.46,30.32,-1.00,-1.0,2362
4374,2139374,17100,332,-8,17103.22,30.22,-1.00,-1.0,2440
4376,2139376,17084,632,-324,17098.76,30.32,-1.00,-1.0,2362
4381,2139381,17016,480,-208,17024.04,30.32,-1.00,-1.0,2450
4384,2139384,17088,456,-104,17094.40,30.27,-1.00,-1.0,2362
4387,2139387,17176,644,64,17188.19,30.32,-1.00,-1.0,2452
4389,2139389,17172,632,-196,17184.74,30.27,-1.00,-1.0,2371
4392,2139392,17084,368,-236,17089.59,30.32,-1.00,-1.0,2360
4395,2139395,17072,552,-348,17084.47,30.41,-1.00,-1.0,2444
4397,2139397,16996,548,-368,17008.81,30.37,-1.00,-1.0,2362
4400,2139400,17128,496,-344,17138.63,30.32,-1.00,-1.0,2439
4403,2139403,17064,460,-276,17072.43,30.32,-1.00,-1.0,2365
4408,2139408,17060,404,-264,17066.82,30.27,-1.00,-1.0,2445
4411,2139411,17004,408,-488,17015.89,30.27,-1.00,-1.0,2368
4413,2139413,17056,512,-408,17068.56,30.27,-1.00,-1.0,2450
4416,2139416,17084,452,-320,17092.97,30.37,-1.00,-1.0,2370
4419,2139419,17024,468,-220,17031.85,30.22,-1.00,-1.0,2440
4422,2139422,17036,460,-360,17046.01,30.18,-1.00,-1.0,2365
4424,2139424,17028,540,-456,17042.66,30.27,-1.00,-1.0,2442
4427,2139427,16988,452,-500,17001.37,30.37,-1.00,-1.0,2377
4430,2139430,17092,436,-460,17103.75,30.32,-1.00,-1.0,2361
4434,2139434,17228,380,-212,17233.49,30.41,-1.00,-1.0,2443
4437,2139437,17200,464,-300,17208.87,30.32,-1.00,-1.0,2363
4440,2139440,17104,576,-244,17115.44,30.22,-1.00,-1.0,2441
4443,2139443,17068,396,-452,17078.58,30.22,-1.00,-1.0,2362
4445,2139445,17028,360,-428,17037.18,30.32,-1.00,-1.0,2441
4448,2139448,17048,548,-280,17059.10,30.32,-1.00,-1.0,2362
4451,2139451,17052,392,-188,17057.54,30.22,-1.00,-1.0,2425
4454,2139454,17036,420,-456,17047.28,30.32,-1.00,-1.0,2364
4458,2139458,17004,304,-356,17010.44,30.32,-1.00,-1.0,2444
4461,2139461,17104,336,-376,17111.43,30.32,-1.00,-1.0,2363
4464,2139464,17104,320,-340,17110.37,30.22,-1.00,-1.0,2443
4467,2139467,17104,324,-188,17108.10,30.32,-1.00,-1.0,2362
4469,2139469,17072,564,-152,17081.99,30.37,-1.00,-1.0,2360
4472,2139472,17016,556,-308,17027.87,30.27,-1.00,-1.0,2439
4475,2139475,17072,584,-256,17083.90,30.32,-1.00,-1.0,2363
4477,2139477,17036,592,-112,17046.65,30.27,-1.00,-1.0,2438
4480,2139480,17064,600,-124,17075.00,30.13,-1.00,-1.0,2362
4485,2139485,17092,520,-116,17100.30,30.22,-1.00,-1.0,2443
4488,2139488,17060,512,-124,17068.13,30.32,-1.00,-1.0,2366
4491,2139491,17052,612,-308,17065.76,30.32,-1.00,-1.0,2440
4493,2139493,17020,504,-340,17030.86,30.32,-1.00,-1.0,2370
4496,2139496,17116,476,-320,17125.61,30.32,-1.00,-1.0,2439
4499,2139499,17128,512,-144,17136.26,30.32,-1.00,-1.0,2351
4501,2139501,17144,504,-376,17155.53,30.32,-1.00,-1.0,2361
4504,2139504,16996,404,-356,17004.53,30.27,-1.00,-1.0,2425
4507,2139507,16992,512,-336,17003.03,30.32,-1.00,-1.0,2366
4512,2139512,16936,504,-464,16949.85,30.32,-1.00,-1.0,2447
4515,2139515,16984,400,-408,16993.61,30.32,-1.00,-1.0,2369
4517,2139517,17088,520,-424,17101.17,30.22,-1.00,-1.0,2452
4520,2139520,17112,508,-176,17120.44,30.32,-1.00,-1.0,2377
4523,2139523,17088,364,-332,17095.10,30.32,-1.00,-1.0,2441
4526,2139526,17020,384,-384,17028.66,30.32,-1.00,-1.0,2368
4528,2139528,17096,268,-416,17103.16,30.32,-1.00,-1.0,2448
4531,2139531,17028,368,-188,17033.01,30.22,-1.00,-1.0,2378
4536,2139536,17056,400,-352,17064.32,30.22,-1.00,-1.0,2443
4539,2139539,17084,356,-436,17093.27,30.37,-1.00,-1.0,2370
4541,2139541,17088,416,-164,17093.85,30.27,-1.00,-1.0,2362
4544,2139544,17156,560,-340,17168.50,30.32,-1.00,-1.0,2451
4547,2139547,17020,596,-324,17033.51,30.32,-1.00,-1.0,2371
4550,2139550,17028,428,-324,17036.46,30.32,-1.00,-1.0,2453
4552,2139552,17024,364,-232,17029.47,30.22,-1.00,-1.0,2372
4555,2139555,16900,504,-304,16910.25,30.41,-1.00,-1.0,2448
4558,2139558,17084,404,-264,17090.81,30.32,-1.00,-1.0,2366
4563,2139563,17180,340,-252,17185.21,30.27,-1.00,-1.0,2445
4565,2139565,17096,308,-256,17100.69,30.27,-1.00,-1.0,2362
4568,2139568,17124,428,-156,17130.06,30.27,-1.00,-1.0,2443
4571,2139571,17024,468,-172,17031.30,30.37,-1.00,-1.0,2363
4574,2139574,17036,456,-380,17046.34,30.32,-1.00,-1.0,2446
4576,2139576,16976,600,-244,16988.35,30.27,-1.00,-1.0,2362
4579,2139579,16992,476,-240,17000.36,30.32,-1.00,-1.0,2360
4582,2139582,17056,420,-296,17063.74,30.32,-1.00,-1.0,2445
4584,2139584,17112,408,-272,17119.02,30.41,-1.00,-1.0,2363
4589,2139589,16996,408,-444,17006.69,30.37,-1.00,-1.0,2443
4592,2139592,17156,484,-148,17163.46,30.37,-1.00,-1.0,2362
4595,2139595,17072,408,-120,17077.30,30.27,-1.00,-1.0,2429
4598,2139598,16992,500,-84,16999.56,30.37,-1.00,-1.0,2366
4600,2139600,17088,524,-328,17099.18,30.37,-1.00,-1.0,2439
4603,2139603,17156,356,-124,17160.14,30.37,-1.00,-1.0,2365
4606,2139606,17060,468,-308,17069.20,30.37,-1.00,-1.0,2440
4609,2139609,17028,552,-284,17039.31,30.27,-1.00,-1.0,2363
4614,2139614,17084,420,-260,17091.14,30.22,-1.00,-1.0,2443
4616,2139616,17168,432,-228,17174.95,30.32,-1.00,-1.0,2363
4619,2139619,17024,396,-436,17034.19,30.32,-1.00,-1.0,2362
4622,2139622,17044,376,-240,17049.84,30.37,-1.00,-1.0,2457
4624,2139624,17116,356,-368,17123.66,30.37,-1.00,-1.0,2373
4627,2139627,17080,432,-332,17088.69,30.27,-1.00,-1.0,2446
4630,2139630,17124,344,-256,17129.37,30.37,-1.00,-1.0,2367
4633,2139633,16952,564,-348,16964.95,30.18,-1.00,-1.0,2449
4635,2139635,17068,492,-260,17077.07,30.27,-1.00,-1.0,2371
4640,2139640,17028,492,-244,17036.85,30.27,-1.00,-1.0,2449
4643,2139643,16964,612,-332,16978.28,30.27,-1.00,-1.0,2365
4646,2139646,17020,464,-276,17028.56,30.37,-1.00,-1.0,2453
4648,2139648,16992,420,-352,17000.83,30.37,-1.00,-1.0,2370
4651,2139651,17096,476,-436,17108.18,30.27,-1.00,-1.0,2439
4654,2139654,16964,340,-424,16972.70,30.27,-1.00,-1.0,2366
4656,2139656,17176,516,-332,17186.96,30.27,-1.00,-1.0,2359
4659,2139659,17200,324,-404,17207.79,30.37,-1.00,-1.0,2439
4662,2139662,17088,284,-324,17093.43,30.27,-1.00,-1.0,2365
4667,2139667,17104,520,-188,17112.94,30.32,-1.00,-1.0,2443
4669,2139669,17052,472,-240,17060.22,30.27,-1.00,-1.0,2362
4672,2139672,17028,552,-316,17039.88,30.32,-1.00,-1.0,2442
4675,2139675,17004,424,-276,17011.53,30.22,-1.00,-1.0,2419
4678,2139678,17088,412,-516,17100.75,30.22,-1.00,-1.0,2440
4681,2139681,17052,464,-312,17061.16,30.37,-1.00,-1.0,2374
4683,2139683,17096,492,-300,17105.71,30.32,-1.00,-1.0,2431
4686,2139686,17116,452,-400,17126.64,30.37,-1.00,-1.0,2375
4691,2139691,17128,460,-332,17137.39,30.27,-1.00,-1.0,2455
4694,2139694,17032,412,-268,17039.09,30.18,-1.00,-1.0,2374
4696,2139696,17016,504,-204,17024.69,30.27,-1.00,-1.0,2367
4699,2139699,17028,448,-200,17035.07,30.27,-1.00,-1.0,2439
4702,2139702,17128,492,-424,17140.31,30.37,-1.00,-1.0,2366
4705,2139705,17120,444,-248,17127.55,30.22,-1.00,-1.0,2444
4707,2139707,17004,444,-356,17013.52,30.27,-1.00,-1.0,2373
4710,2139710,17020,520,-352,17031.58,30.37,-1.00,-1.0,2436
4713,2139713,17140,440,-356,17149.34,30.37,-1.00,-1.0,2366
4718,2139718,17060,480,-280,17069.05,30.37,-1.00,-1.0,2445
4720,2139720,17144,504,-268,17153.50,30.37,-1.00,-1.0,2366
4723,2139723,17088,548,-264,17098.82,30.27,-1.00,-1.0,2455
4726,2139726,17104,376,-424,17113.38,30.27,-1.00,-1.0,2366
4729,2139729,16976,480,-316,16985.72,30.37,-1.00,-1.0,2443
4731,2139731,17016,332,-320,17022.25,30.27,-1.00,-1.0,2366
4734,2139734,17036,448,-372,17045.95,30.27,-1.00,-1.0,2373
4737,2139737,17028,432,-340,17036.87,30.32,-1.00,-1.0,2436
4740,2139740,17060,408,-232,17066.46,30.37,-1.00,-1.0,2370
4745,2139745,16956,424,-256,16963.23,30.37,-1.00,-1.0,2439
4747,2139747,17048,412,-216,17054.35,30.22,-1.00,-1.0,2365
4750,2139750,17064,444,-332,17073.00,30.37,-1.00,-1.0,2440
4753,2139753,17108,584,-132,17118.47,30.32,-1.00,-1.0,2366
4756,2139756,17160,464,-212,17167.58,30.27,-1.00,-1.0,2435
4758,2139758,17060,456,-256,17068.01,30.22,-1.00,-1.0,2352
4761,2139761,17080,364,-320,17086.88,30.27,-1.00,-1.0,2436
4764,2139764,17120,460,-140,17126.75,30.37,-1.00,-1.0,2426
4769,2139769,17056,428,-420,17066.54,30.32,-1.00,-1.0,2456
4772,2139772,17060,392,-376,17068.64,30.37,-1.00,-1.0,2371
4774,2139774,17056,424,-264,17063.31,30.32,-1.00,-1.0,2360
4777,2139777,17124,516,-216,17133.13,30.32,-1.00,-1.0,2423
4780,2139780,17104,404,-296,17111.33,30.32,-1.00,-1.0,2366
4782,2139782,17028,472,-140,17035.12,30.32,-1.00,-1.0,2435
4785,2139785,17088,432,-316,17096.38,30.37,-1.00,-1.0,2368
4788,2139788,17120,452,-160,17126.71,30.32,-1.00,-1.0,2439
4791,2139791,17036,508,-260,17045.55,30.32,-1.00,-1.0,2368
4796,2139796,16984,556,-316,16996.04,30.32,-1.00,-1.0,2443
4798,2139798,17012,372,-120,17016.49,30.27,-1.00,-1.0,2368
4801,2139801,17088,468,-340,17097.79,30.37,-1.00,-1.0,2451
4804,2139804,17080,424,-248,17087.06,30.37,-1.00,-1.0,2374
4807,2139807,17124,408,-216,17130.22,30.32,-1.00,-1.0,2449
4809,2139809,17156,416,-352,17164.65,30.37,-1.00,-1.0,2367
4812,2139812,17092,468,-316,17101.33,30.32,-1.00,-1.0,2359
4815,2139815,17036,396,-308,17043.38,30.32,-1.00,-1.0,2446
4817,2139817,17052,432,-424,17062.74,30.32,-1.00,-1.0,2373
4822,2139822,16968,436,-280,16975.91,30.41,-1.00,-1.0,2451
4825,2139825,17024,436,-376,17033.73,30.27,-1.00,-1.0,2372
4828,2139828,17028,404,-468,17039.22,30.32,-1.00,-1.0,2440
4831,2139831,17048,468,-328,17057.58,30.37,-1.00,-1.0,2365
4833,2139833,17100,540,-308,17111.30,30.32,-1.00,-1.0,2446
4836,2139836,17000,436,-436,17011.18,30.27,-1.00,-1.0,2365
4839,2139839,17056,524,-304,17066.76,30.22,-1.00,-1.0,2445
4842,2139842,17072,368,-424,17081.23,30.37,-1.00,-1.0,2366
4844,2139844,17028,392,-436,17038.09,30.32,-1.00,-1.0,2368
4849,2139849,17104,436,-356,17113.26,30.32,-1.00,-1.0,2445
4852,2139852,16992,448,-376,17002.06,30.32,-1.00,-1.0,2365
4854,2139854,17076,468,-260,17084.39,30.27,-1.00,-1.0,2437
4857,2139857,16824,504,-236,16833.20,30.32,-1.00,-1.0,2369
4860,2139860,13628,-3828,1240,14209.63,30.18,-1.00,-1.0,2436
4863,2139863,12364,-4476,-9956,16493.18,30.41,-1.00,-1.0,2369
4865,2139865,-21588,-14484,14180,29612.50,30.32,-1.00,-1.0,2424
4868,2139868,32767,-8768,-3548,34104.88,30.27,-1.00,-1.0,2366
4873,2139873,-5940,-13324,-6336,15904.64,30.32,-1.00,-1.0,2473
4876,2139876,32767,-2896,-18548,37763.62,30.37,-1.00,-1.0,2365
4879,2139879,28724,-6628,24296,38200.71,30.32,-1.00,-1.0,2448
4881,2139881,10964,1228,-8280,13794.04,30.27,-1.00,-1.0,2363
4884,2139884,32767,1252,-19112,37954.08,30.41,-1.00,-1.0,2440
4887,2139887,-5268,-14416,32052,35537.36,30.37,-1.00,-1.0,2363
4890,2139890,9232,24484,-32768,41933.73,30.32,-1.00,-1.0,2441
4892,2139892,17192,-12744,20968,29960.50,30.37,-1.00,-1.0,2364
4897,2139897,21540,8252,-23476,32911.85,30.27,-1.00,-1.0,2446
4900,2139900,12020,-13788,32767,37526.87,30.46,-1.00,-1.0,2363
4903,2139903,20388,16180,-32768,41847.40,30.27,-1.00,-1.0,2438
4906,2139906,11456,-8588,16600,21921.54,30.27,-1.00,-1.0,2362
4908,2139908,15596,1896,-11700,19588.77,30.27,-1.00,-1.0,2437
4911,2139911,20924,3444,-1420,21253.03,30.37,-1.00,-1.0,2363
4914,2139914,15560,-6676,16208,23438.90,30.27,-1.00,-1.0,2438
4917,2139917,21776,11700,-24200,34593.70,30.27,-1.00,-1.0,2364
4922,2139922,17348,796,-1020,17396.18,30.37,-1.00,-1.0,2451
4924,2139924,18120,6524,-8924,21225.80,30.37,-1.00,-1.0,2371
4927,2139927,14820,-4740,17148,23155.00,30.27,-1.00,-1.0,2359
4930,2139930,19752,8800,-16116,26968.63,30.27,-1.00,-1.0,2447
4932,2139932,16844,-4880,15260,23246.55,30.27,-1.00,-1.0,2363
4935,2139935,17052,4632,-10308,20456.81,30.27,-1.00,-1.0,2426
4938,2139938,17484,24,2460,17656.23,30.27,-1.00,-1.0,2363
4941,2139941,16088,-1752,6688,17510.64,30.27,-1.00,-1.0,2439
4943,2139943,19184,3984,-6356,20598.47,30.27,-1.00,-1.0,2366
4948,2139948,18008,2416,-6084,19160.90,30.37,-1.00,-1.0,2455
4951,2139951,15952,-320,1192,15999.67,30.27,-1.00,-1.0,2377
4954,2139954,16628,1196,-5880,17677.53,30.27,-1.00,-1.0,2439
4957,2139957,17624,-132,-1576,17694.82,30.27,-1.00,-1.0,2371
4959,2139959,17556,-184,3180,17842.63,30.27,-1.00,-1.0,2445
4962,2139962,17528,1796,-1292,17667.08,30.27,-1.00,-1.0,2376
4965,2139965,16600,-844,4508,17221.92,30.27,-1.00,-1.0,2438
4968,2139968,16320,4224,-8136,18718.42,30.27,-1.00,-1.0,2372
4973,2139973,17776,-468,2392,17942.32,30.32,-1.00,-1.0,2447
4975,2139975,17052,1812,-2596,17343.39,30.32,-1.00,-1.0,2363
4978,2139978,18264,-2084,5156,19091.91,30.32,-1.00,-1.0,2439
4981,2139981,16648,4392,-7852,18923.52,30.32,-1.00,-1.0,2369
4984,2139984,17020,-792,1852,17138.77,30.32,-1.00,-1.0,2438
4986,2139986,16740,2152,-3728,17284.58,30.41,-1.00,-1.0,2364
4989,2139989,16936,184,932,16962.62,30.37,-1.00,-1.0,2367
4992,2139992,18260,-2816,6544,19600.54,30.27,-1.00,-1.0,2451
4994,2139994,17324,2592,-5416,18335.01,30.37,-1.00,-1.0,2370
4999,2139999,16964,40,-1236,17009.02,30.32,-1.00,-1.0,2450
5002,2140002,17052,848,-1324,17124.33,30.22,-1.00,-1.0,2363
5005,2140005,17236,-780,3404,17586.22,30.22,-1.00,-1.0,2441
5007,2140007,17616,2436,-3168,18063.60,30.41,-1.00,-1.0,2364
5010,2140010,17152,-224,3064,17424.96,30.41,-1.00,-1.0,2442
5013,2140013,16484,1244,-3088,16816.82,30.22,-1.00,-1.0,2363
5016,2140016,16752,656,-692,16779.12,30.32,-1.00,-1.0,2446
5018,2140018,17016,-700,1808,17126.09,30.32,-1.00,-1.0,2363
5023,2140023,17328,-288,664,17343.11,30.41,-1.00,-1.0,2449
5026,2140026,16828,232,-284,16832.00,30.27,-1.00,-1.0,2365
5029,2140029,17172,628,-2084,17309.39,30.27,-1.00,-1.0,2441
5032,2140032,16828,-684,1432,16902.66,30.27,-1.00,-1.0,2362
5034,2140034,16868,1140,-1812,17003.30,30.41,-1.00,-1.0,2361
5037,2140037,17468,-232,976,17496.78,30.32,-1.00,-1.0,2439
5040,2140040,17240,540,132,17248.96,30.32,-1.00,-1.0,2362
5042,2140042,16756,1740,-1708,16932.47,30.32,-1.00,-1.0,2437
5045,2140045,16884,-384,692,16902.54,30.32,-1.00,-1.0,2362
5051,2140051,17308,260,432,17315.34,30.32,-1.00,-1.0,2461
5053,2140053,17208,-20,416,17213.04,30.32,-1.00,-1.0,2366
5056,2140056,17344,1120,-704,17394.38,30.32,-1.00,-1.0,2438
5059,2140059,17248,832,212,17269.36,30.41,-1.00,-1.0,2363
5062,2140062,16792,852,-632,16825.47,30.41,-1.00,-1.0,2436
5064,2140064,17204,580,-712,17228.49,30.41,-1.00,-1.0,2351
5067,2140067,16976,444,-512,16989.52,30.32,-1.00,-1.0,2439
5070,2140070,16880,344,-164,16884.30,30.37,-1.00,-1.0,2350
5072,2140072,17348,252,128,17350.30,30.32,-1.00,-1.0,2359
5077,2140077,16948,184,-472,16955.57,30.27,-1.00,-1.0,2449
5080,2140080,17272,80,-280,17274.46,30.27,-1.00,-1.0,2364
5083,2140083,17080,488,80,17087.16,30.37,-1.00,-1.0,2440
5085,2140085,17112,640,64,17124.08,30.37,-1.00,-1.0,2363
5088,2140088,17280,664,-148,17293.39,30.37,-1.00,-1.0,2439
5091,2140091,16788,844,-248,16811.03,30.32,-1.00,-1.0,2364
5094,2140094,16788,896,-872,16834.49,30.27,-1.00,-1.0,2445
5096,2140096,17248,356,48,17251.74,30.22,-1.00,-1.0,2363
5101,2140101,17152,608,-900,17186.35,30.32,-1.00,-1.0,2437
5104,2140104,17104,-176,-328,17108.05,30.41,-1.00,-1.0,2367
5107,2140107,16956,316,-1312,17009.62,30.32,-1.00,-1.0,2361
5109,2140109,17132,96,-236,17133.89,30.37,-1.00,-1.0,2438
5112,2140112,17260,608,-292,17273.17,30.32,-1.00,-1.0,2364
5115,2140115,17276,544,312,17287.38,30.27,-1.00,-1.0,2438
5118,2140118,17176,480,28,17182.73,30.32,-1.00,-1.0,2362
5120,2140120,16960,816,-868,17001.79,30.37,-1.00,-1.0,2439
5123,2140123,17032,200,-84,17033.38,30.32,-1.00,-1.0,2364
5128,2140128,17160,632,-632,17183.26,30.32,-1.00,-1.0,2456
5131,2140131,17140,408,112,17145.22,30.27,-1.00,-1.0,2351
5134,2140134,16944,692,-700,16972.57,30.32,-1.00,-1.0,2452
5136,2140136,17156,496,-232,17164.74,30.32,-1.00,-1.0,2372
5139,2140139,17124,460,0,17130.18,30.22,-1.00,-1.0,2449
5142,2140142,17140,596,-356,17154.05,30.27,-1.00,-1.0,2364
5144,2140144,17208,432,188,17214.45,30.32,-1.00,-1.0,2362
5147,2140147,16940,580,-608,16960.83,30.46,-1.00,-1.0,2439
5150,2140150,16964,440,-104,16970.02,30.32,-1.00,-1.0,2365
5155,2140155,17168,540,-416,17181.53,30.32,-1.00,-1.0,2455
5158,2140158,17204,372,228,17209.53,30.22,-1.00,-1.0,2370
5160,2140160,17044,580,-520,17061.79,30.32,-1.00,-1.0,2448
5163,2140163,17116,532,-208,17125.53,30.41,-1.00,-1.0,2376
5166,2140166,17228,164,-288,17231.19,30.32,-1.00,-1.0,2442
5169,2140169,17052,360,-720,17070.99,30.22,-1.00,-1.0,2365
5171,2140171,17144,312,-376,17150.96,30.32,-1.00,-1.0,2449
5174,2140174,17140,396,-500,17151.86,30.32,-1.00,-1.0,2369
5177,2140177,17108,272,-96,17110.43,30.41,-1.00,-1.0,2363
5182,2140182,16984,468,-852,17011.79,30.41,-1.00,-1.0,2451
5184,2140184,16864,524,-740,16888.36,30.32,-1.00,-1.0,2364
5187,2140187,17088,548,-356,17100.49,30.32,-1.00,-1.0,2450
5190,2140190,17224,416,272,17231.17,30.32,-1.00,-1.0,2369
5193,2140193,17108,668,-232,17122.61,30.22,-1.00,-1.0,2450
5195,2140195,17128,508,-72,17135.68,30.32,-1.00,-1.0,2364
5198,2140198,17088,404,-324,17095.85,30.41,-1.00,-1.0,2450
