timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6990,2141990,17008,604,-236,17020.36,27.68,-1.00,-1.0,2364
6993,2141993,17016,608,-292,17029.36,27.68,-1.00,-1.0,2366
6996,2141996,17064,616,-124,17075.56,27.64,-1.00,-1.0,2364
6999,2141999,17144,576,-448,17159.52,27.54,-1.00,-1.0,2366
7002,2142002,17068,536,-216,17077.78,27.64,-1.00,-1.0,2363
7005,2142005,16964,516,-216,16973.22,27.64,-1.00,-1.0,2375
7008,2142008,17152,596,-344,17165.80,27.54,-1.00,-1.0,2372
7011,2142011,17028,552,-252,17038.81,27.64,-1.00,-1.0,2375
7014,2142014,16976,512,-348,16987.29,27.64,-1.00,-1.0,2370
7017,2142017,17020,660,-336,17036.11,27.54,-1.00,-1.0,2376
7020,2142020,17032,524,-224,17041.53,27.64,-1.00,-1.0,2372
7023,2142023,17052,616,-228,17064.65,27.64,-1.00,-1.0,2374
7026,2142026,17092,504,-284,17101.79,27.64,-1.00,-1.0,2367
7029,2142029,17008,620,-184,17020.29,27.64,-1.00,-1.0,2367
7032,2142032,17140,544,-88,17148.86,27.64,-1.00,-1.0,2367
7035,2142035,17092,516,-216,17101.15,27.64,-1.00,-1.0,2367
7038,2142038,17184,444,-380,17193.94,27.54,-1.00,-1.0,2367
7041,2142041,17096,476,-212,17103.94,27.64,-1.00,-1.0,2362
7044,2142044,17080,368,-120,17084.38,27.64,-1.00,-1.0,2367
7047,2142047,17108,532,-56,17116.36,27.64,-1.00,-1.0,2367
7050,2142050,17040,476,-328,17049.80,27.64,-1.00,-1.0,2362
7053,2142053,16992,412,-140,16997.57,27.73,-1.00,-1.0,2362
7056,2142056,17148,556,-396,17161.58,27.54,-1.00,-1.0,2362
7059,2142059,17056,428,-264,17063.41,27.54,-1.00,-1.0,2362
7062,2142062,16964,480,-316,16973.73,27.73,-1.00,-1.0,2347
7065,2142065,17032,344,-68,17035.61,27.64,-1.00,-1.0,2347
7068,2142068,17028,356,-384,17036.05,27.68,-1.00,-1.0,2362
7071,2142071,17104,568,-160,17114.18,27.68,-1.00,-1.0,2361
7074,2142074,17064,496,-260,17073.19,27.68,-1.00,-1.0,2359
7077,2142077,17124,532,-148,17132.90,27.59,-1.00,-1.0,2360
7080,2142080,17060,528,-308,17070.95,27.68,-1.00,-1.0,2359
7083,2142083,17028,468,-240,17036.12,27.68,-1.00,-1.0,2360
7086,2142086,17080,428,-216,17086.73,27.59,-1.00,-1.0,2360
7089,2142089,17144,496,-208,17152.44,27.59,-1.00,-1.0,2360
7092,2142092,17060,416,-140,17065.64,27.68,-1.00,-1.0,2359
7095,2142095,17100,468,-264,17108.44,27.68,-1.00,-1.0,2359
7098,2142098,17024,460,-240,17031.90,27.49,-1.00,-1.0,2359
7101,2142101,17040,564,-316,17052.26,27.59,-1.00,-1.0,2359
7104,2142104,17044,552,-280,17055.23,27.59,-1.00,-1.0,2359
7107,2142107,17060,468,-208,17067.69,27.68,-1.00,-1.0,2359
7110,2142110,17084,508,-252,17093.41,27.68,-1.00,-1.0,2359
7113,2142113,17064,400,-240,17070.38,27.59,-1.00,-1.0,2359
7116,2142116,17068,540,-288,17078.97,27.68,-1.00,-1.0,2387
7119,2142119,17056,488,-168,17063.81,27.68,-1.00,-1.0,2359
7122,2142122,17016,492,-180,17024.06,27.68,-1.00,-1.0,2356
7125,2142125,17108,564,-292,17119.79,27.59,-1.00,-1.0,2359
7128,2142128,17088,556,-344,17100.50,27.59,-1.00,-1.0,2359
7131,2142131,17080,472,-228,17088.04,27.59,-1.00,-1.0,2359
7143,2142143,17036,388,-376,17044.57,27.68,-1.00,-1.0,2470
7146,2142146,17008,496,-116,17015.63,27.49,-1.00,-1.0,2370
7149,2142149,17112,552,-260,17122.88,27.73,-1.00,-1.0,2360
7151,2142151,17100,456,-60,17106.18,27.59,-1.00,-1.0,2414
7154,2142154,16976,520,-448,16989.87,27.54,-1.00,-1.0,2362
7157,2142157,17124,548,-320,17135.75,27.64,-1.00,-1.0,2361
7159,2142159,17032,384,-96,17036.60,27.59,-1.00,-1.0,2362
7162,2142162,17052,532,-288,17062.73,27.64,-1.00,-1.0,2359
7164,2142164,16888,444,-188,16894.88,27.64,-1.00,-1.0,2361
7167,2142167,17148,492,-176,17155.96,27.59,-1.00,-1.0,2367
7169,2142169,17048,456,-264,17056.14,27.59,-1.00,-1.0,2362
7172,2142172,17132,532,-92,17140.51,27.54,-1.00,-1.0,2359
7175,2142175,17092,548,-196,17101.91,27.64,-1.00,-1.0,2360
7177,2142177,17092,532,-296,17102.84,27.68,-1.00,-1.0,2375
7180,2142180,17048,520,-144,17056.54,27.64,-1.00,-1.0,2360
7182,2142182,17008,416,-168,17013.92,27.64,-1.00,-1.0,2360
7185,2142185,17080,516,-348,17091.34,27.59,-1.00,-1.0,2368
7187,2142187,17044,436,-172,17050.44,27.59,-1.00,-1.0,2365
7190,2142190,17072,492,-192,17080.17,27.64,-1.00,-1.0,2359
7192,2142192,17108,420,-252,17115.01,27.64,-1.00,-1.0,2359
7195,2142195,17040,468,-96,17046.70,27.59,-1.00,-1.0,2367
7198,2142198,17132,516,-380,17143.98,27.68,-1.00,-1.0,2362
7200,2142200,17056,324,-24,17059.09,27.59,-1.00,-1.0,2361
7203,2142203,17020,612,-576,17040.74,27.59,-1.00,-1.0,2361
7206,2142206,17116,368,-168,17120.78,27.68,-1.00,-1.0,2362
7209,2142209,16924,468,-360,16934.30,27.68,-1.00,-1.0,2360
7212,2142212,16956,464,-248,16964.16,27.59,-1.00,-1.0,2362
7215,2142215,17028,544,-396,17041.29,27.59,-1.00,-1.0,2360
7218,2142218,17108,428,-216,17114.72,27.59,-1.00,-1.0,2360
7221,2142221,17004,508,-328,17014.75,27.59,-1.00,-1.0,2363
7224,2142224,17060,472,-228,17068.05,27.59,-1.00,-1.0,2361
7227,2142227,16996,528,-292,17006.71,27.68,-1.00,-1.0,2363
7230,2142230,17000,480,-324,17009.86,27.59,-1.00,-1.0,2363
7233,2142233,17068,492,-332,17078.32,27.68,-1.00,-1.0,2361
7236,2142236,16996,576,-60,17005.86,27.59,-1.00,-1.0,2365
7239,2142239,17104,420,-404,17113.93,27.59,-1.00,-1.0,2363
7242,2142242,17048,440,-256,17055.60,27.59,-1.00,-1.0,2362
7245,2142245,16988,560,-404,17002.03,27.59,-1.00,-1.0,2365
7248,2142248,17016,476,-296,17025.23,27.59,-1.00,-1.0,2364
7251,2142251,17000,576,-352,17013.40,27.59,-1.00,-1.0,2363
7254,2142254,17044,420,-288,17051.61,27.68,-1.00,-1.0,2361
7257,2142257,17060,540,-376,17072.69,27.59,-1.00,-1.0,2360
7260,2142260,17028,492,-188,17036.14,27.59,-1.00,-1.0,2367
7263,2142263,17064,500,-348,17074.87,27.54,-1.00,-1.0,2369
7266,2142266,17052,492,-232,17060.67,27.64,-1.00,-1.0,2368
7269,2142269,17044,540,-296,17055.12,27.54,-1.00,-1.0,2369
7272,2142272,17008,544,-324,17019.78,27.64,-1.00,-1.0,2368
7275,2142275,17028,540,-244,17038.31,27.64,-1.00,-1.0,2367
7278,2142278,17160,540,-308,17171.26,27.64,-1.00,-1.0,2370
7281,2142281,17036,540,-204,17045.78,27.64,-1.00,-1.0,2367
7284,2142284,17116,416,-184,17122.04,27.64,-1.00,-1.0,2367
7287,2142287,17116,496,-24,17123.20,27.64,-1.00,-1.0,2370
7290,2142290,17060,500,-196,17068.45,27.64,-1.00,-1.0,2367
7293,2142293,17128,508,-400,17140.20,27.64,-1.00,-1.0,2367
7296,2142296,16992,596,-20,17002.46,27.73,-1.00,-1.0,2367
7299,2142299,16948,572,-292,16960.16,27.73,-1.00,-1.0,2366
7302,2142302,17036,588,-124,17046.60,27.64,-1.00,-1.0,2367
7305,2142305,17072,500,-296,17081.88,27.73,-1.00,-1.0,2366
7308,2142308,16984,476,-332,16993.91,27.64,-1.00,-1.0,2368
7311,2142311,17004,384,-240,17010.03,27.64,-1.00,-1.0,2366
7314,2142314,17024,572,-304,17036.32,27.64,-1.00,-1.0,2367
7317,2142317,17036,420,-164,17041.96,27.64,-1.00,-1.0,2362
7320,2142320,16992,588,-336,17005.49,27.64,-1.00,-1.0,2366
7323,2142323,17072,432,-148,17078.11,27.64,-1.00,-1.0,2362
7326,2142326,16964,556,-188,16974.15,27.64,-1.00,-1.0,2362
7329,2142329,17024,476,-304,17033.37,27.64,-1.00,-1.0,2362
7332,2142332,17028,352,-392,17036.15,27.64,-1.00,-1.0,2362
7335,2142335,17156,360,-180,17160.72,27.64,-1.00,-1.0,2354
7338,2142338,17096,368,-320,17102.96,27.64,-1.00,-1.0,2346
7351,2142351,17128,448,-248,17135.65,27.64,-1.00,-1.0,2461
7353,2142353,17112,476,-268,17120.72,27.64,-1.00,-1.0,2367
7356,2142356,17048,412,-240,17054.67,27.59,-1.00,-1.0,2362
7358,2142358,17104,484,-124,17111.30,27.68,-1.00,-1.0,2361
7361,2142361,17156,492,-208,17164.31,27.64,-1.00,-1.0,2359
7364,2142364,17080,420,-244,17086.91,27.64,-1.00,-1.0,2365
7366,2142366,17036,444,-352,17045.42,27.68,-1.00,-1.0,2359
7369,2142369,17028,448,-224,17035.37,27.68,-1.00,-1.0,2360
7371,2142371,17044,440,-252,17051.54,27.64,-1.00,-1.0,2363
7374,2142374,16972,464,-324,16981.43,27.64,-1.00,-1.0,2362
7376,2142376,16992,464,-380,17002.58,27.68,-1.00,-1.0,2361
7379,2142379,17084,416,-188,17090.10,27.59,-1.00,-1.0,2360
7382,2142382,17040,432,-232,17047.05,27.64,-1.00,-1.0,2360
7384,2142384,16996,480,-268,17004.89,27.59,-1.00,-1.0,2367
7387,2142387,17076,532,-304,17086.99,27.59,-1.00,-1.0,2360
7389,2142389,17020,576,-376,17033.89,27.64,-1.00,-1.0,2359
7392,2142392,16992,472,-192,16999.64,27.64,-1.00,-1.0,2367
7394,2142394,17132,488,-164,17139.73,27.68,-1.00,-1.0,2366
7397,2142397,16992,612,-340,17006.42,27.68,-1.00,-1.0,2360
7400,2142400,16968,504,-140,16976.06,27.73,-1.00,-1.0,2359
7402,2142402,17016,540,-144,17025.18,27.68,-1.00,-1.0,2373
7405,2142405,17000,660,-68,17012.94,27.68,-1.00,-1.0,2359
7407,2142407,17004,524,-228,17013.60,27.73,-1.00,-1.0,2359
7410,2142410,17140,604,-256,17152.55,27.54,-1.00,-1.0,2360
7413,2142413,17088,552,-184,17097.90,27.64,-1.00,-1.0,2359
7416,2142416,17132,516,-216,17141.13,27.64,-1.00,-1.0,2359
7419,2142419,16948,508,-360,16959.43,27.64,-1.00,-1.0,2359
7422,2142422,17076,540,-160,17085.29,27.64,-1.00,-1.0,2345
7425,2142425,17148,504,-216,17156.77,27.64,-1.00,-1.0,2346
7428,2142428,17128,416,-188,17134.08,27.73,-1.00,-1.0,2347
7431,2142431,17040,468,-240,17048.12,27.64,-1.00,-1.0,2359
7434,2142434,17052,296,-328,17057.72,27.64,-1.00,-1.0,2359
7437,2142437,17088,492,-352,17098.71,27.64,-1.00,-1.0,2359
7440,2142440,17008,344,-116,17011.87,27.64,-1.00,-1.0,2359
7443,2142443,17048,520,-440,17061.60,27.64,-1.00,-1.0,2361
7446,2142446,17148,360,-120,17152.20,27.54,-1.00,-1.0,2362
7449,2142449,17036,424,-544,17049.96,27.64,-1.00,-1.0,2359
7452,2142452,16968,416,-196,16974.23,27.64,-1.00,-1.0,2359
7456,2142456,16988,536,-416,17001.54,27.64,-1.00,-1.0,2359
7459,2142459,17036,352,-288,17042.07,27.64,-1.00,-1.0,2359
7462,2142462,17000,404,-264,17006.85,27.64,-1.00,-1.0,2360
7465,2142465,17076,472,-380,17086.75,27.54,-1.00,-1.0,2359
7468,2142468,17040,384,-308,17047.11,27.68,-1.00,-1.0,2359
7471,2142471,17104,464,-200,17111.46,27.59,-1.00,-1.0,2360
7474,2142474,17036,552,-308,17047.72,27.59,-1.00,-1.0,2359
7477,2142477,17356,5000,-7964,19739.71,27.59,-1.00,-1.0,2360
7480,2142480,16776,4228,1980,17413.52,27.68,-1.00,-1.0,2360
7483,2142483,11920,1600,776,12051.91,27.68,-1.00,-1.0,2359
7486,2142486,17192,1020,-180,17223.17,27.68,-1.00,-1.0,2359
7489,2142489,22704,-600,-540,22718.35,27.59,-1.00,-1.0,2361
7492,2142492,16888,-312,1100,16926.66,27.68,-1.00,-1.0,2363
7495,2142495,15112,2560,-3264,15670.99,27.68,-1.00,-1.0,2365
7498,2142498,20564,592,1104,20602.12,27.59,-1.00,-1.0,2367
7501,2142501,13868,1204,144,13920.91,27.68,-1.00,-1.0,2365
7504,2142504,15116,368,-1856,15233.96,27.68,-1.00,-1.0,2364
7507,2142507,20580,604,-900,20608.52,27.59,-1.00,-1.0,2364
7510,2142510,17512,368,176,17516.75,27.68,-1.00,-1.0,2366
7513,2142513,15808,1028,-296,15844.16,27.68,-1.00,-1.0,2370
7516,2142516,16760,-344,-260,16765.55,27.68,-1.00,-1.0,2366
7519,2142519,17936,600,-1516,18009.95,27.68,-1.00,-1.0,2367
7522,2142522,17780,640,-1020,17820.73,27.59,-1.00,-1.0,2367
7525,2142525,13772,744,2004,13936.91,27.68,-1.00,-1.0,2368
7528,2142528,19836,1796,-2756,20106.92,27.59,-1.00,-1.0,2368
7531,2142531,17288,-784,2060,17427.94,27.64,-1.00,-1.0,2366
7534,2142534,15696,2568,-3664,16321.27,27.64,-1.00,-1.0,2366
7537,2142537,15080,-1092,4300,15719.06,27.64,-1.00,-1.0,2363
7540,2142540,20532,908,-1536,20609.39,27.64,-1.00,-1.0,2362
7543,2142543,21188,76,16,21188.14,27.64,-1.00,-1.0,2361
7546,2142546,15112,1428,-1836,15289.95,27.64,-1.00,-1.0,2361
7558,2142558,16944,-252,884,16968.92,27.68,-1.00,-1.0,2456
7560,2142560,16156,688,-488,16178.00,27.59,-1.00,-1.0,2363
7563,2142563,16900,408,-232,16906.52,27.68,-1.00,-1.0,2368
7566,2142566,17176,200,-36,17177.20,27.54,-1.00,-1.0,2361
7568,2142568,16520,560,-840,16550.82,27.64,-1.00,-1.0,2359
7571,2142571,17560,84,-56,17560.29,27.68,-1.00,-1.0,2362
7573,2142573,17896,-564,2528,18082.47,27.73,-1.00,-1.0,2369
7576,2142576,16356,2264,-2744,16738.40,27.54,-1.00,-1.0,2360
7578,2142578,18064,-324,1400,18121.07,27.59,-1.00,-1.0,2359
7581,2142581,16608,1244,-2272,16808.78,27.68,-1.00,-1.0,2359
7584,2142584,18132,144,-508,18139.69,27.73,-1.00,-1.0,2364
7586,2142586,16844,372,-132,16848.62,27.64,-1.00,-1.0,2359
7589,2142589,17164,1168,-1324,17254.57,27.54,-1.00,-1.0,2409
7591,2142591,17572,-12,648,17583.95,27.59,-1.00,-1.0,2359
7594,2142594,16940,1032,-572,16981.04,27.68,-1.00,-1.0,2360
7597,2142597,17316,488,-36,17322.91,27.64,-1.00,-1.0,2363
7599,2142599,17348,544,-376,17360.60,27.64,-1.00,-1.0,2359
7602,2142602,16916,828,-732,16952.06,27.68,-1.00,-1.0,2359
7604,2142604,17320,224,264,17323.46,27.59,-1.00,-1.0,2363
7607,2142607,17012,624,-164,17024.23,27.64,-1.00,-1.0,2361
7609,2142609,16984,620,-340,16998.71,27.59,-1.00,-1.0,2362
7612,2142612,16948,544,-304,16959.45,27.78,-1.00,-1.0,2358
7615,2142615,16940,520,-228,16949.51,27.68,-1.00,-1.0,2359
7618,2142618,16984,-228,1404,17043.46,27.68,-1.00,-1.0,2363
7621,2142621,16628,2680,-4212,17361.27,27.68,-1.00,-1.0,2361
7624,2142624,17972,-1516,3844,18440.92,27.59,-1.00,-1.0,2359
7627,2142627,17160,2516,-3420,17677.45,27.68,-1.00,-1.0,2360
7630,2142630,16408,-312,1312,16463.33,27.68,-1.00,-1.0,2360
7633,2142633,16848,1324,-1872,17003.31,27.68,-1.00,-1.0,2359
7636,2142636,17360,-48,1100,17394.88,27.68,-1.00,-1.0,2359
7639,2142639,17744,1280,-2128,17916.93,27.59,-1.00,-1.0,2359
7642,2142642,16644,896,-788,16686.72,27.59,-1.00,-1.0,2359
7645,2142645,17072,-212,1296,17122.43,27.68,-1.00,-1.0,2360
7648,2142648,17356,40,-280,17358.30,27.68,-1.00,-1.0,2359
7651,2142651,16420,-1660,2424,16680.76,27.49,-1.00,-1.0,2359
7654,2142654,16136,1620,-3000,16492.27,27.59,-1.00,-1.0,2359
7657,2142657,17316,-1240,2624,17557.53,27.59,-1.00,-1.0,2359
7660,2142660,18120,1920,-3008,18468.05,27.49,-1.00,-1.0,2360
7663,2142663,17048,-268,388,17054.52,27.68,-1.00,-1.0,2360
7666,2142666,16592,1256,-2124,16774.49,27.59,-1.00,-1.0,2367
7669,2142669,17224,-112,568,17233.73,27.64,-1.00,-1.0,2366
7672,2142672,17756,552,-1092,17798.11,27.54,-1.00,-1.0,2367
7675,2142675,17484,-240,348,17489.11,27.54,-1.00,-1.0,2366
7678,2142678,16988,1128,-2240,17172.13,27.73,-1.00,-1.0,2366
7681,2142681,16520,-8,-848,16541.75,27.73,-1.00,-1.0,2367
7684,2142684,17252,-556,632,17272.52,27.64,-1.00,-1.0,2368
7687,2142687,16680,1732,-1828,16869.02,27.73,-1.00,-1.0,2367
7690,2142690,17472,-1740,4100,18030.76,27.64,-1.00,-1.0,2367
7693,2142693,16556,3596,-5572,17834.79,27.64,-1.00,-1.0,2367
7696,2142696,14972,-1356,3844,15516.95,27.73,-1.00,-1.0,2367
7699,2142699,16144,1404,-4300,16765.74,27.64,-1.00,-1.0,2367
7702,2142702,18664,-1184,2176,18827.69,27.64,-1.00,-1.0,2367
7705,2142705,16272,2156,-3900,16871.17,27.64,-1.00,-1.0,2367
7708,2142708,16052,-504,3148,16365.53,27.73,-1.00,-1.0,2362
7711,2142711,17428,2232,-2756,17785.18,27.64,-1.00,-1.0,2361
7714,2142714,18052,-64,300,18054.61,27.64,-1.00,-1.0,2355
7717,2142717,15588,644,-1184,15646.16,27.64,-1.00,-1.0,2370
7720,2142720,16328,564,-616,16349.35,27.64,-1.00,-1.0,2370
7723,2142723,17820,244,-200,17822.79,27.64,-1.00,-1.0,2369
7726,2142726,17472,1296,-1548,17588.25,27.64,-1.00,-1.0,2370
7729,2142729,16928,1048,-1180,17001.41,27.64,-1.00,-1.0,2368
7732,2142732,17084,912,-164,17109.11,27.49,-1.00,-1.0,2367
7735,2142735,18752,1256,-2144,18915.91,27.68,-1.00,-1.0,2367
7738,2142738,16388,-1304,3884,16892.38,27.68,-1.00,-1.0,2366
7741,2142741,16348,3148,-5476,17525.80,27.59,-1.00,-1.0,2367
7744,2142744,17212,-1260,2880,17496.71,27.68,-1.00,-1.0,2367
7747,2142747,16368,2324,-3300,16858.30,27.68,-1.00,-1.0,2367
7750,2142750,15540,-1188,2952,15862.45,27.59,-1.00,-1.0,2367
7753,2142753,18076,992,-840,18122.68,27.68,-1.00,-1.0,2366
7765,2142765,16412,1448,-1492,16543.17,27.59,-1.00,-1.0,2470
7768,2142768,17732,80,648,17744.02,27.59,-1.00,-1.0,2372
7770,2142770,16632,1016,-808,16682.58,27.64,-1.00,-1.0,2360
7773,2142773,17208,688,-268,17223.83,27.54,-1.00,-1.0,2367
7775,2142775,17212,608,68,17222.87,27.68,-1.00,-1.0,2360
7778,2142778,16224,816,-636,16256.95,27.68,-1.00,-1.0,2346
7780,2142780,17592,84,464,17598.32,27.73,-1.00,-1.0,2359
7783,2142783,17316,724,-680,17344.46,27.73,-1.00,-1.0,2359
7786,2142786,16844,712,-496,16866.34,27.68,-1.00,-1.0,2359
7788,2142788,17432,544,-120,17440.90,27.68,-1.00,-1.0,2367
7791,2142791,16520,948,-1228,16592.68,27.73,-1.00,-1.0,2360
7793,2142793,17088,400,148,17093.32,27.59,-1.00,-1.0,2360
7796,2142796,17048,756,-392,17069.26,27.59,-1.00,-1.0,2361
7798,2142798,16996,428,56,17001.48,27.64,-1.00,-1.0,2367
7801,2142801,16900,812,-864,16941.54,27.64,-1.00,-1.0,2359
7804,2142804,17104,296,268,17108.66,27.59,-1.00,-1.0,2359
7806,2142806,16912,800,-644,16943.15,27.68,-1.00,-1.0,2374
7809,2142809,17008,512,-392,17020.22,27.64,-1.00,-1.0,2360
7811,2142811,17100,524,-360,17111.81,27.64,-1.00,-1.0,2359
7814,2142814,17080,436,-28,17085.59,27.59,-1.00,-1.0,2368
7816,2142816,17148,396,-152,17153.25,27.54,-1.00,-1.0,2367
7819,2142819,17192,580,-244,17203.51,27.73,-1.00,-1.0,2346
7822,2142822,16900,572,-460,16915.93,27.73,-1.00,-1.0,2361
7825,2142825,17036,500,-320,17046.34,27.64,-1.00,-1.0,2361
7828,2142828,17244,616,-552,17263.83,27.73,-1.00,-1.0,2362
7831,2142831,17460,276,52,17462.26,27.64,-1.00,-1.0,2362
7834,2142834,16560,708,-600,16585.98,27.73,-1.00,-1.0,2360
7837,2142837,17136,184,440,17142.63,27.64,-1.00,-1.0,2362
7840,2142840,17312,576,-448,17327.37,27.64,-1.00,-1.0,2360
7843,2142843,17128,244,-128,17130.22,27.64,-1.00,-1.0,2360
7846,2142846,17108,592,-552,17127.14,27.73,-1.00,-1.0,2363
7849,2142849,16996,492,-260,17005.11,27.64,-1.00,-1.0,2361
7852,2142852,16928,440,-8,16933.72,27.64,-1.00,-1.0,2359
7855,2142855,17096,500,-192,17104.39,27.64,-1.00,-1.0,2359
7858,2142858,17220,484,-64,17226.92,27.64,-1.00,-1.0,2360
7861,2142861,17052,500,-264,17061.37,27.64,-1.00,-1.0,2348
7864,2142864,17028,428,-224,17034.85,27.73,-1.00,-1.0,2346
7867,2142867,16932,396,-56,16936.72,27.64,-1.00,-1.0,2359
7870,2142870,16956,516,80,16964.04,27.54,-1.00,-1.0,2359
7873,2142873,17124,732,-488,17146.58,27.73,-1.00,-1.0,2360
7876,2142876,17100,504,-116,17107.82,27.73,-1.00,-1.0,2359
7879,2142879,17008,560,-372,17021.28,27.64,-1.00,-1.0,2361
7882,2142882,17108,380,-124,17112.67,27.64,-1.00,-1.0,2363
7885,2142885,17084,664,-944,17122.94,27.64,-1.00,-1.0,2360
7888,2142888,17132,372,-272,17138.20,27.64,-1.00,-1.0,2359
7891,2142891,16852,660,-320,16867.96,27.73,-1.00,-1.0,2359
7894,2142894,16956,512,-332,16966.98,27.64,-1.00,-1.0,2360
7897,2142897,17180,348,-180,17184.47,27.78,-1.00,-1.0,2359
7900,2142900,17208,1096,-324,17245.91,27.68,-1.00,-1.0,2360
7903,2142903,16864,492,-76,16871.35,27.59,-1.00,-1.0,2359
7906,2142906,17076,332,-508,17086.78,27.68,-1.00,-1.0,2359
7909,2142909,17192,368,-364,17199.79,27.68,-1.00,-1.0,2359
7912,2142912,17116,780,-400,17138.43,27.68,-1.00,-1.0,2360
7915,2142915,17032,124,456,17038.55,27.68,-1.00,-1.0,2359
7918,2142918,17044,752,-872,17082.85,27.68,-1.00,-1.0,2360
7921,2142921,17060,292,44,17062.55,27.59,-1.00,-1.0,2362
7924,2142924,17036,632,-360,17051.52,27.68,-1.00,-1.0,2360
7927,2142927,16984,520,-360,16995.77,27.68,-1.00,-1.0,2360
7930,2142930,17052,492,-204,17060.32,27.68,-1.00,-1.0,2359
7933,2142933,17036,564,-228,17046.86,27.68,-1.00,-1.0,2359
7936,2142936,17104,448,-388,17114.27,27.68,-1.00,-1.0,2359
7939,2142939,17064,536,-292,17074.91,27.64,-1.00,-1.0,2360
7942,2142942,17028,424,-456,17039.38,27.64,-1.00,-1.0,2359
7945,2142945,17084,540,-268,17094.63,27.64,-1.00,-1.0,2359
7948,2142948,17088,484,-340,17098.23,27.64,-1.00,-1.0,2360
7951,2142951,17196,588,-212,17207.36,27.64,-1.00,-1.0,2359
7954,2142954,17040,528,-408,17053.06,27.64,-1.00,-1.0,2359
7957,2142957,17036,436,-156,17042.29,27.64,-1.00,-1.0,2359
7960,2142960,17092,420,-384,17101.47,27.54,-1.00,-1.0,2360
7972,2142972,17072,572,-484,17088.44,27.68,-1.00,-1.0,2446
7975,2142975,17072,456,-416,17083.15,27.68,-1.00,-1.0,2366
7977,2142977,17000,452,-332,17009.25,27.68,-1.00,-1.0,2355
7980,2142980,17008,464,-232,17015.91,27.64,-1.00,-1.0,2359
7983,2142983,17072,452,-148,17078.62,27.64,-1.00,-1.0,2359
7985,2142985,17124,508,-216,17132.89,27.68,-1.00,-1.0,2360
7988,2142988,17028,512,-356,17039.41,27.64,-1.00,-1.0,2360
7990,2142990,17040,436,-260,17047.56,27.64,-1.00,-1.0,2357
7993,2142993,17088,480,-356,17098.45,27.64,-1.00,-1.0,2363
7995,2142995,17048,512,-328,17058.84,27.59,-1.00,-1.0,2356
7998,2142998,17036,556,-224,17046.54,27.73,-1.00,-1.0,2359
8000,2143000,17032,488,-208,17040.26,27.64,-1.00,-1.0,2357
8003,2143003,17044,468,-200,17051.60,27.49,-1.00,-1.0,2375
8006,2143006,17052,408,-304,17059.59,27.68,-1.00,-1.0,2359
8008,2143008,16984,464,-344,16993.82,27.64,-1.00,-1.0,2341
8011,2143011,17076,492,-372,17087.14,27.64,-1.00,-1.0,2367
8013,2143013,17076,536,-228,17085.93,27.59,-1.00,-1.0,2364
8016,2143016,17016,472,-180,17023.50,27.68,-1.00,-1.0,2361
8018,2143018,17120,380,-208,17125.48,27.73,-1.00,-1.0,2354
8021,2143021,17128,480,-300,17137.35,27.73,-1.00,-1.0,2360
8024,2143024,17028,492,-156,17035.82,27.68,-1.00,-1.0,2359
8026,2143026,17092,548,-360,17104.57,27.68,-1.00,-1.0,2361
8029,2143029,17064,600,-572,17084.12,27.68,-1.00,-1.0,2368
8032,2143032,17248,108,-404,17253.07,27.68,-1.00,-1.0,2368
8035,2143035,16304,460,376,16314.82,27.59,-1.00,-1.0,2367
8038,2143038,16572,640,-44,16584.41,27.59,-1.00,-1.0,2367
8041,2143041,18964,424,-900,18990.08,27.68,-1.00,-1.0,2366
8044,2143044,17420,192,548,17429.68,27.78,-1.00,-1.0,2367
8047,2143047,16660,956,-1964,16802.58,27.68,-1.00,-1.0,2367
8050,2143050,17400,-336,968,17430.14,27.68,-1.00,-1.0,2362
8053,2143053,18444,508,4,18450.99,27.68,-1.00,-1.0,2362
8056,2143056,16616,84,-980,16645.09,27.68,-1.00,-1.0,2362
8059,2143059,15120,-124,424,15126.45,27.59,-1.00,-1.0,2362
8062,2143062,17260,1264,-1276,17353.20,27.68,-1.00,-1.0,2349
8065,2143065,18408,364,1072,18442.78,27.59,-1.00,-1.0,2347
8068,2143068,16480,932,-668,16519.84,27.59,-1.00,-1.0,2362
8071,2143071,16808,-204,684,16823.15,27.64,-1.00,-1.0,2362
8074,2143074,17556,480,508,17569.91,27.64,-1.00,-1.0,2360
8077,2143077,16608,-508,-788,16634.44,27.64,-1.00,-1.0,2361
8080,2143080,16676,584,-1352,16740.91,27.54,-1.00,-1.0,2360
8083,2143083,18036,1292,260,18084.09,27.73,-1.00,-1.0,2359
8086,2143086,18164,684,-568,18185.75,27.54,-1.00,-1.0,2360
8089,2143089,17868,556,-348,17880.04,27.73,-1.00,-1.0,2359
8092,2143092,17136,180,-724,17152.23,27.73,-1.00,-1.0,2359
8095,2143095,16512,940,-668,16552.22,27.54,-1.00,-1.0,2360
8098,2143098,17828,-720,2420,18005.90,27.73,-1.00,-1.0,2359
8101,2143101,18116,2312,-2664,18456.21,27.64,-1.00,-1.0,2359
8104,2143104,16452,-280,1844,16557.39,27.64,-1.00,-1.0,2360
8107,2143107,18068,632,-2068,18196.94,27.73,-1.00,-1.0,2359
8110,2143110,14716,-2172,1136,14918.74,27.64,-1.00,-1.0,2360
