timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4248,2139248,16996,468,-288,17004.88,31.02,-1.00,-1.0,2442
4251,2139251,17060,420,-380,17069.40,31.02,-1.00,-1.0,2372
4253,2139253,17108,372,-228,17113.56,31.12,-1.00,-1.0,2369
4258,2139258,17072,392,-340,17079.88,31.12,-1.00,-1.0,2443
4261,2139261,17028,436,-228,17035.11,31.02,-1.00,-1.0,2365
4264,2139264,17048,392,-288,17054.94,31.02,-1.00,-1.0,2440
4266,2139266,17048,416,-344,17056.54,31.02,-1.00,-1.0,2364
4269,2139269,17116,424,-340,17124.63,31.02,-1.00,-1.0,2438
4272,2139272,17068,420,-260,17075.15,31.07,-1.00,-1.0,2366
4275,2139275,17056,520,-336,17067.23,31.02,-1.00,-1.0,2444
4277,2139277,17040,464,-472,17052.85,31.07,-1.00,-1.0,2364
4282,2139282,17100,420,-388,17109.56,30.98,-1.00,-1.0,2445
4285,2139285,17008,368,-412,17016.97,31.07,-1.00,-1.0,2365
4288,2139288,17116,436,-184,17122.54,31.07,-1.00,-1.0,2421
4291,2139291,17076,456,-252,17083.95,31.07,-1.00,-1.0,2368
4293,2139293,17076,524,-368,17088.00,31.07,-1.00,-1.0,2359
4296,2139296,16968,556,-224,16978.58,31.12,-1.00,-1.0,2435
4299,2139299,16992,632,-244,17005.50,31.07,-1.00,-1.0,2365
4301,2139301,17120,508,-176,17128.44,31.12,-1.00,-1.0,2435
4304,2139304,17108,556,-308,17119.80,30.98,-1.00,-1.0,2365
4309,2139309,17088,352,-388,17096.03,31.02,-1.00,-1.0,2436
4312,2139312,17080,368,-392,17088.46,31.07,-1.00,-1.0,2374
4315,2139315,17088,252,-280,17092.15,30.98,-1.00,-1.0,2446
4317,2139317,17032,256,-264,17035.97,31.07,-1.00,-1.0,2375
4320,2139320,17036,376,-220,17041.57,31.07,-1.00,-1.0,2443
4323,2139323,17036,484,-132,17043.38,31.17,-1.00,-1.0,2368
4326,2139326,17032,444,-340,17041.18,30.98,-1.00,-1.0,2447
4328,2139328,17020,532,-268,17030.42,31.07,-1.00,-1.0,2375
4331,2139331,17132,568,-276,17143.63,31.07,-1.00,-1.0,2359
4336,2139336,17020,452,-140,17026.58,31.07,-1.00,-1.0,2448
4339,2139339,17124,484,-188,17131.87,31.07,-1.00,-1.0,2378
4341,2139341,17052,372,-240,17057.75,30.98,-1.00,-1.0,2421
4344,2139344,17092,420,-320,17100.15,31.12,-1.00,-1.0,2381
4347,2139347,17020,384,-596,17034.76,31.07,-1.00,-1.0,2437
4350,2139350,17076,380,-356,17083.94,31.07,-1.00,-1.0,2374
4352,2139352,17000,352,-328,17006.81,31.07,-1.00,-1.0,2441
4355,2139355,17088,416,-276,17095.29,31.07,-1.00,-1.0,2380
4360,2139360,17148,496,-460,17161.34,31.02,-1.00,-1.0,2443
4363,2139363,17012,420,-332,17020.42,30.98,-1.00,-1.0,2376
4365,2139365,17068,492,-244,17076.83,31.17,-1.00,-1.0,2368
4368,2139368,17012,472,-196,17019.68,30.93,-1.00,-1.0,2435
4371,2139371,17100,528,-272,17110.31,31.07,-1.00,-1.0,2368
4374,2139374,17008,504,-72,17015.62,31.12,-1.00,-1.0,2445
4376,2139376,17136,492,-340,17146.43,31.07,-1.00,-1.0,2372
4379,2139379,16960,432,-436,16971.10,31.02,-1.00,-1.0,2441
4382,2139382,17016,404,-368,17024.77,30.98,-1.00,-1.0,2353
4387,2139387,17152,384,-264,17158.33,31.12,-1.00,-1.0,2444
4389,2139389,17068,480,-464,17081.05,31.07,-1.00,-1.0,2372
4392,2139392,17040,392,-268,17046.62,31.12,-1.00,-1.0,2436
4395,2139395,17052,372,-464,17062.37,31.07,-1.00,-1.0,2367
4398,2139398,17124,444,-460,17135.93,30.93,-1.00,-1.0,2444
4400,2139400,17060,416,-284,17067.43,30.98,-1.00,-1.0,2374
4403,2139403,16964,416,-400,16973.81,31.02,-1.00,-1.0,2358
4406,2139406,17052,416,-340,17060.46,31.12,-1.00,-1.0,2441
4408,2139408,17044,408,-280,17051.18,31.12,-1.00,-1.0,2369
4413,2139413,17020,468,-140,17027.01,31.12,-1.00,-1.0,2444
4416,2139416,17072,472,-176,17079.43,31.02,-1.00,-1.0,2364
4419,2139419,17008,548,-248,17018.63,31.02,-1.00,-1.0,2442
4421,2139421,17132,488,-236,17140.57,31.02,-1.00,-1.0,2365
4424,2139424,17036,436,-252,17043.44,31.02,-1.00,-1.0,2440
4427,2139427,17020,492,-280,17029.41,31.02,-1.00,-1.0,2365
4430,2139430,17100,504,-504,17114.85,31.02,-1.00,-1.0,2443
4432,2139432,10476,604,1216,10563.62,31.02,-1.00,-1.0,2367
4437,2139437,-26884,-28984,3016,39647.42,31.12,-1.00,-1.0,2446
4440,2139440,32767,7396,-15264,36896.70,31.12,-1.00,-1.0,2367
4443,2139443,30540,12712,12284,35287.15,31.02,-1.00,-1.0,2435
4446,2139446,14876,-19356,-4208,24772.11,31.02,-1.00,-1.0,2367
4448,2139448,32767,596,-29564,44136.85,31.02,-1.00,-1.0,2436
4451,2139451,19608,-11608,26844,35211.07,31.12,-1.00,-1.0,2371
4454,2139454,25684,464,640,25696.16,31.12,-1.00,-1.0,2358
4456,2139456,32200,7464,-29244,44133.46,31.07,-1.00,-1.0,2424
4459,2139459,6364,-18884,32767,38350.78,31.07,-1.00,-1.0,2366
4464,2139464,18924,-3020,-800,19180.15,30.98,-1.00,-1.0,2444
4467,2139467,7408,-5972,3048,9991.67,31.12,-1.00,-1.0,2365
4470,2139470,17480,4512,-12572,21999.18,31.07,-1.00,-1.0,2441
4472,2139472,19484,-11864,32460,39674.08,31.12,-1.00,-1.0,2365
4475,2139475,14848,10900,-27096,32763.79,30.98,-1.00,-1.0,2436
4478,2139478,19136,-7904,14056,25024.61,31.12,-1.00,-1.0,2364
4481,2139481,14592,2368,-12896,19617.36,31.07,-1.00,-1.0,2443
4483,2139483,17896,8272,-17336,26253.18,31.12,-1.00,-1.0,2366
4488,2139488,17420,5108,-10344,20893.69,31.02,-1.00,-1.0,2445
4491,2139491,16976,-2416,4480,17722.64,31.12,-1.00,-1.0,2367
4494,2139494,15708,-1232,-1560,15833.28,31.02,-1.00,-1.0,2435
4497,2139497,14780,9552,-17932,25124.60,31.02,-1.00,-1.0,2367
4499,2139499,17232,-5020,18372,25684.09,31.02,-1.00,-1.0,2437
4502,2139502,17716,6380,-11388,22005.63,31.12,-1.00,-1.0,2372
4505,2139505,16896,-3444,11752,20867.33,31.02,-1.00,-1.0,2437
4508,2139508,18284,-1204,2724,18524.97,31.02,-1.00,-1.0,2362
4513,2139513,15940,-1996,5432,16958.01,31.07,-1.00,-1.0,2445
4515,2139515,18588,3956,-5608,19814.47,30.98,-1.00,-1.0,2365
4518,2139518,19304,-2480,5944,20350.08,31.02,-1.00,-1.0,2436
4521,2139521,16048,1016,-1984,16202.06,31.07,-1.00,-1.0,2366
4524,2139524,15328,748,-1016,15379.84,31.07,-1.00,-1.0,2437
4526,2139526,17084,120,-796,17102.96,31.07,-1.00,-1.0,2365
4529,2139529,15200,68,-1012,15233.80,31.12,-1.00,-1.0,2359
4532,2139532,17340,564,1908,17453.77,31.02,-1.00,-1.0,2442
4535,2139535,17084,1552,32,17154.38,31.07,-1.00,-1.0,2365
4539,2139539,17804,884,-1196,17866.01,31.07,-1.00,-1.0,2444
4542,2139542,16052,924,-1856,16185.34,31.07,-1.00,-1.0,2365
4545,2139545,16700,-588,1084,16745.47,30.98,-1.00,-1.0,2435
4548,2139548,17852,620,-224,17864.17,30.98,-1.00,-1.0,2365
4550,2139550,17344,-496,864,17372.59,31.07,-1.00,-1.0,2435
4553,2139553,16204,1108,-1836,16345.28,30.98,-1.00,-1.0,2365
4556,2139556,17532,1104,-1252,17611.29,30.98,-1.00,-1.0,2439
4559,2139559,16608,1356,-2172,16804.22,31.07,-1.00,-1.0,2366
4564,2139564,17184,44,1292,17232.56,31.02,-1.00,-1.0,2444
4566,2139566,16916,368,-192,16921.09,31.12,-1.00,-1.0,2373
4569,2139569,17340,-92,-728,17355.52,31.12,-1.00,-1.0,2359
4572,2139572,17092,-68,-1072,17125.72,30.98,-1.00,-1.0,2432
4574,2139574,16532,612,-1516,16612.64,31.07,-1.00,-1.0,2368
4577,2139577,17360,-828,1436,17438.96,31.07,-1.00,-1.0,2436
4580,2139580,17588,1052,-268,17621.47,31.12,-1.00,-1.0,2367
4583,2139583,16996,884,1204,17061.51,30.98,-1.00,-1.0,2430
4585,2139585,17192,512,-228,17201.13,30.98,-1.00,-1.0,2368
4590,2139590,16712,492,-224,16720.74,30.98,-1.00,-1.0,2443
4593,2139593,17468,956,-396,17498.62,31.07,-1.00,-1.0,2368
4596,2139596,17484,20,24,17484.03,31.07,-1.00,-1.0,2432
4598,2139598,17380,-496,1432,17445.95,31.07,-1.00,-1.0,2367
4601,2139601,17344,824,-2452,17535.84,31.07,-1.00,-1.0,2436
4604,2139604,16924,-688,688,16951.95,30.93,-1.00,-1.0,2368
4607,2139607,16652,704,-1040,16699.29,30.98,-1.00,-1.0,2430
4609,2139609,17260,580,-636,17281.45,31.07,-1.00,-1.0,2352
4612,2139612,17204,-284,1728,17292.90,31.17,-1.00,-1.0,2347
4617,2139617,17092,356,172,17096.57,30.98,-1.00,-1.0,2443
4620,2139620,17052,372,-240,17057.75,31.07,-1.00,-1.0,2365
4623,2139623,16988,824,-728,17023.54,31.02,-1.00,-1.0,2434
4625,2139625,17256,-252,1060,17290.36,30.98,-1.00,-1.0,2352
4628,2139628,17348,500,-568,17364.50,30.98,-1.00,-1.0,2436
4631,2139631,17180,892,-236,17204.76,30.98,-1.00,-1.0,2368
4634,2139634,16780,964,-564,16817.13,31.07,-1.00,-1.0,2429
4636,2139636,17324,676,-796,17355.45,31.07,-1.00,-1.0,2365
4641,2139641,17008,800,-724,17042.19,31.07,-1.00,-1.0,2451
4644,2139644,17316,180,-40,17316.98,31.07,-1.00,-1.0,2373
4647,2139647,16872,640,-640,16896.26,30.98,-1.00,-1.0,2437
4650,2139650,16952,136,-184,16953.54,30.88,-1.00,-1.0,2362
4652,2139652,17212,-116,-192,17213.46,31.07,-1.00,-1.0,2360
4655,2139655,17020,216,-308,17024.16,31.02,-1.00,-1.0,2434
4658,2139658,17176,508,48,17183.58,31.07,-1.00,-1.0,2366
4661,2139661,17228,412,64,17233.04,31.12,-1.00,-1.0,2435
4663,2139663,16840,660,-260,16854.93,31.12,-1.00,-1.0,2364
4668,2139668,16984,764,-548,17010.00,31.07,-1.00,-1.0,2445
4671,2139671,17000,432,-288,17007.93,31.07,-1.00,-1.0,2353
4674,2139674,17044,500,-588,17061.47,31.02,-1.00,-1.0,2436
4677,2139677,17012,156,-772,17030.22,30.98,-1.00,-1.0,2362
4679,2139679,17136,172,-1316,17187.32,31.07,-1.00,-1.0,2425
4682,2139682,16984,80,-388,16988.62,31.07,-1.00,-1.0,2381
4685,2139685,17156,416,-548,17169.79,31.02,-1.00,-1.0,2359
4688,2139688,17400,220,292,17403.84,31.07,-1.00,-1.0,2435
4690,2139690,17176,216,484,17184.18,31.02,-1.00,-1.0,2352
4695,2139695,16964,484,-212,16972.23,30.93,-1.00,-1.0,2443
4698,2139698,17036,456,-356,17045.82,31.07,-1.00,-1.0,2365
4701,2139701,17144,376,-396,17152.70,31.12,-1.00,-1.0,2436
4704,2139704,17076,348,-48,17079.61,31.07,-1.00,-1.0,2366
4706,2139706,16920,620,-528,16939.59,31.12,-1.00,-1.0,2435
4709,2139709,17036,288,24,17038.45,30.98,-1.00,-1.0,2353
4712,2139712,17072,472,32,17078.55,31.12,-1.00,-1.0,2436
4715,2139715,17128,576,28,17137.71,30.98,-1.00,-1.0,2372
4717,2139717,16928,444,180,16934.78,31.07,-1.00,-1.0,2362
4722,2139722,16916,332,-264,16921.32,31.12,-1.00,-1.0,2443
4725,2139725,16948,596,-332,16961.73,31.12,-1.00,-1.0,2365
4728,2139728,17040,668,-288,17055.52,31.02,-1.00,-1.0,2436
4731,2139731,17172,272,272,17176.31,31.02,-1.00,-1.0,2364
4733,2139733,17148,688,-492,17168.85,31.02,-1.00,-1.0,2436
4736,2139736,17052,624,160,17064.16,31.12,-1.00,-1.0,2366
4739,2139739,17008,456,-288,17016.55,31.12,-1.00,-1.0,2434
4742,2139742,17144,452,-504,17157.36,31.12,-1.00,-1.0,2365
4747,2139747,17196,388,-372,17204.40,31.02,-1.00,-1.0,2444
4749,2139749,17080,312,-188,17083.88,31.07,-1.00,-1.0,2373
4752,2139752,17064,364,-420,17073.05,31.02,-1.00,-1.0,2442
4755,2139755,17036,520,-764,17061.05,31.07,-1.00,-1.0,2370
4757,2139757,17000,532,-876,17030.87,31.02,-1.00,-1.0,2360
4760,2139760,17020,488,-620,17038.28,31.02,-1.00,-1.0,2435
4763,2139763,17124,496,-12,17131.19,31.02,-1.00,-1.0,2368
4766,2139766,17160,572,-172,17170.39,31.02,-1.00,-1.0,2434
4769,2139769,17088,496,-216,17096.56,31.07,-1.00,-1.0,2374
4774,2139774,17028,348,-204,17032.78,31.07,-1.00,-1.0,2444
4776,2139776,17076,264,-316,17080.96,31.07,-1.00,-1.0,2368
4779,2139779,17004,476,-600,17021.24,31.07,-1.00,-1.0,2442
4782,2139782,17136,276,-132,17138.73,31.12,-1.00,-1.0,2372
4785,2139785,17216,216,-488,17224.27,31.17,-1.00,-1.0,2436
4787,2139787,17060,344,-452,17069.45,31.07,-1.00,-1.0,2366
4790,2139790,16976,488,-640,16995.07,30.98,-1.00,-1.0,2435
4793,2139793,17036,468,-168,17043.26,31.02,-1.00,-1.0,2371
4796,2139796,17244,424,-68,17249.35,31.02,-1.00,-1.0,2364
4800,2139800,17096,472,24,17102.53,31.02,-1.00,-1.0,2431
4803,2139803,17120,492,-168,17127.89,31.02,-1.00,-1.0,2373
4806,2139806,17064,464,-168,17071.13,31.02,-1.00,-1.0,2435
4809,2139809,16924,436,-104,16929.94,31.02,-1.00,-1.0,2370
4811,2139811,17020,456,-196,17027.24,30.93,-1.00,-1.0,2424
4814,2139814,17004,196,-56,17005.22,31.02,-1.00,-1.0,2380
4817,2139817,17048,524,-400,17060.74,31.12,-1.00,-1.0,2435
4820,2139820,17040,480,-140,17047.33,30.93,-1.00,-1.0,2366
4824,2139824,17060,572,-296,17072.15,31.07,-1.00,-1.0,2445
4827,2139827,17088,680,-88,17101.75,31.02,-1.00,-1.0,2368
4830,2139830,17088,796,-260,17108.51,31.12,-1.00,-1.0,2360
4833,2139833,17076,596,-48,17086.46,31.07,-1.00,-1.0,2437
4835,2139835,17140,400,-276,17146.89,31.17,-1.00,-1.0,2366
4838,2139838,17016,452,-612,17033.00,31.17,-1.00,-1.0,2435
4841,2139841,17004,360,-348,17011.37,31.12,-1.00,-1.0,2365
4844,2139844,17072,388,-316,17079.33,31.02,-1.00,-1.0,2435
4847,2139847,17028,220,-264,17031.47,31.02,-1.00,-1.0,2366
4852,2139852,17064,364,-344,17071.35,31.02,-1.00,-1.0,2443
4854,2139854,17040,460,-320,17049.21,31.02,-1.00,-1.0,2374
4857,2139857,17112,360,-444,17121.54,31.07,-1.00,-1.0,2443
4860,2139860,16888,444,-472,16900.43,31.02,-1.00,-1.0,2354
4863,2139863,17080,436,-604,17096.24,31.12,-1.00,-1.0,2445
4865,2139865,17036,492,-508,17050.67,31.02,-1.00,-1.0,2373
4868,2139868,17088,468,-376,17098.54,30.98,-1.00,-1.0,2362
4871,2139871,17128,388,-284,17134.75,30.98,-1.00,-1.0,2441
4874,2139874,17172,392,-352,17180.08,31.12,-1.00,-1.0,2366
4879,2139879,17092,356,-188,17096.74,31.02,-1.00,-1.0,2444
4881,2139881,17028,472,-148,17035.18,31.12,-1.00,-1.0,2371
4884,2139884,17024,384,-220,17029.75,30.98,-1.00,-1.0,2435
4887,2139887,17096,416,-196,17102.18,31.02,-1.00,-1.0,2366
4890,2139890,17124,432,-128,17129.93,31.02,-1.00,-1.0,2441
4892,2139892,17160,436,-192,17166.61,31.12,-1.00,-1.0,2374
4895,2139895,17080,284,-320,17085.36,30.98,-1.00,-1.0,2435
4898,2139898,17004,352,-384,17011.98,31.02,-1.00,-1.0,2368
4903,2139903,17000,212,-384,17005.66,31.02,-1.00,-1.0,2450
4906,2139906,17068,292,-400,17075.18,31.02,-1.00,-1.0,2364
4908,2139908,17084,280,-276,17088.52,31.07,-1.00,-1.0,2362
4911,2139911,17084,488,-220,17092.38,31.07,-1.00,-1.0,2436
4914,2139914,17040,576,0,17049.73,31.02,-1.00,-1.0,2363
4916,2139916,17000,728,-180,17016.53,31.07,-1.00,-1.0,2438
4919,2139919,17000,780,-172,17018.75,31.02,-1.00,-1.0,2380
4922,2139922,17096,708,40,17110.70,31.07,-1.00,-1.0,2436
4925,2139925,17048,620,-4,17059.27,31.07,-1.00,-1.0,2366
4930,2139930,17224,428,-220,17230.72,31.07,-1.00,-1.0,2443
4933,2139933,17032,288,-348,17037.99,31.12,-1.00,-1.0,2375
4935,2139935,16944,332,-196,16948.38,31.07,-1.00,-1.0,2438
4938,2139938,17096,440,-424,17106.92,31.07,-1.00,-1.0,2373
4941,2139941,17072,468,-224,17079.88,31.07,-1.00,-1.0,2361
4943,2139943,17028,476,-340,17038.04,31.02,-1.00,-1.0,2435
4946,2139946,17096,540,-412,17109.49,31.07,-1.00,-1.0,2366
4949,2139949,17112,440,-212,17118.97,31.12,-1.00,-1.0,2435
4952,2139952,17020,492,-384,17031.44,31.02,-1.00,-1.0,2370
4957,2139957,17004,632,-456,17021.85,31.07,-1.00,-1.0,2443
4959,2139959,17020,504,-300,17030.10,31.07,-1.00,-1.0,2368
4962,2139962,17004,424,-196,17010.41,31.02,-1.00,-1.0,2422
4965,2139965,17088,364,-412,17096.84,31.07,-1.00,-1.0,2369
4968,2139968,17096,380,-380,17104.44,31.12,-1.00,-1.0,2437
4970,2139970,17132,280,-360,17138.07,31.07,-1.00,-1.0,2373
4973,2139973,17008,280,-316,17013.24,31.02,-1.00,-1.0,2435
4976,2139976,17064,400,-596,17079.09,31.07,-1.00,-1.0,2366
4979,2139979,17088,316,-468,17097.33,31.02,-1.00,-1.0,2366
4985,2139985,17104,512,-280,17113.95,31.07,-1.00,-1.0,2431
4988,2139988,17024,628,-172,17036.45,31.07,-1.00,-1.0,2373
4991,2139991,17088,496,-300,17097.83,30.98,-1.00,-1.0,2434
4994,2139994,17036,480,-252,17044.62,31.07,-1.00,-1.0,2370
4996,2139996,17112,516,-296,17122.34,31.07,-1.00,-1.0,2423
4999,2139999,17028,308,-276,17033.02,30.98,-1.00,-1.0,2380
5002,2140002,17064,356,-364,17071.59,31.07,-1.00,-1.0,2435
5005,2140005,16980,324,-308,16985.88,30.98,-1.00,-1.0,2371
5010,2140010,17112,300,-412,17119.59,31.07,-1.00,-1.0,2472
5013,2140013,17076,504,-148,17084.08,31.07,-1.00,-1.0,2354
5016,2140016,17132,516,-296,17142.32,31.02,-1.00,-1.0,2446
5018,2140018,16968,568,-264,16979.56,31.07,-1.00,-1.0,2373
5021,2140021,17040,472,-308,17049.32,31.02,-1.00,-1.0,2345
5024,2140024,17080,560,-288,17091.60,31.02,-1.00,-1.0,2433
5026,2140026,17012,400,-392,17021.22,31.02,-1.00,-1.0,2368
5029,2140029,17132,392,-344,17139.94,31.12,-1.00,-1.0,2436
5032,2140032,17036,316,-204,17040.15,31.07,-1.00,-1.0,2366
5037,2140037,17136,432,-152,17142.12,31.02,-1.00,-1.0,2450
5039,2140039,17072,500,-284,17081.68,31.12,-1.00,-1.0,2365
5042,2140042,17116,432,-216,17122.81,30.98,-1.00,-1.0,2438
5045,2140045,17068,540,-108,17076.88,31.12,-1.00,-1.0,2365
5048,2140048,17096,436,-368,17105.52,31.07,-1.00,-1.0,2444
5050,2140050,17044,456,-348,17053.65,31.12,-1.00,-1.0,2365
5053,2140053,17176,564,-280,17187.54,30.98,-1.00,-1.0,2437
5056,2140056,17060,584,-308,17072.77,31.02,-1.00,-1.0,2351
5058,2140058,17060,564,-264,17071.36,31.12,-1.00,-1.0,2359
5063,2140063,17068,548,-364,17080.67,31.02,-1.00,-1.0,2444
5066,2140066,16988,432,-316,16996.43,31.02,-1.00,-1.0,2364
5069,2140069,17092,472,-324,17101.59,30.93,-1.00,-1.0,2435
5072,2140072,17088,436,-344,17097.02,31.02,-1.00,-1.0,2364
5074,2140074,17040,484,-288,17049.30,31.12,-1.00,-1.0,2436
5077,2140077,17032,416,-196,17038.21,31.02,-1.00,-1.0,2365
5080,2140080,17036,440,-260,17043.66,31.02,-1.00,-1.0,2434
5083,2140083,17020,600,-276,17032.81,31.12,-1.00,-1.0,2367
5088,2140088,17084,532,-168,17093.11,31.07,-1.00,-1.0,2444
5090,2140090,17172,376,-180,17177.06,31.07,-1.00,-1.0,2367
5093,2140093,17080,324,-404,17087.85,31.12,-1.00,-1.0,2451
5096,2140096,17080,348,-224,17085.01,31.07,-1.00,-1.0,2373
5098,2140098,17072,264,-340,17077.43,31.02,-1.00,-1.0,2366
5101,2140101,17092,296,-436,17100.12,31.12,-1.00,-1.0,2436
5104,2140104,17068,332,-148,17071.87,31.12,-1.00,-1.0,2366
5107,2140107,17104,468,-96,17110.67,31.12,-1.00,-1.0,2443
5109,2140109,16976,384,-284,16982.72,31.02,-1.00,-1.0,2374
5114,2140114,16984,464,-168,16991.17,31.12,-1.00,-1.0,2452
5117,2140117,17076,480,-280,17085.04,31.07,-1.00,-1.0,2365
5120,2140120,17096,440,-252,17103.52,31.02,-1.00,-1.0,2442
5123,2140123,17060,360,-412,17068.77,31.07,-1.00,-1.0,2364
5125,2140125,17080,444,-244,17087.51,31.02,-1.00,-1.0,2448
5128,2140128,17112,396,-392,17121.07,31.07,-1.00,-1.0,2365
5131,2140131,17040,440,-380,17049.91,31.12,-1.00,-1.0,2362
5133,2140133,17092,432,-360,17101.25,31.02,-1.00,-1.0,2437
5136,2140136,17044,484,-308,17053.65,31.12,-1.00,-1.0,2381
5141,2140141,17100,508,-324,17110.61,31.12,-1.00,-1.0,2444
5144,2140144,17096,472,-260,17104.49,31.07,-1.00,-1.0,2375
5147,2140147,16968,540,-200,16977.77,30.93,-1.00,-1.0,2449
5149,2140149,17056,452,-212,17063.30,31.02,-1.00,-1.0,2369
5152,2140152,17084,524,-292,17094.53,31.12,-1.00,-1.0,2450
5155,2140155,16976,388,-236,16982.07,31.12,-1.00,-1.0,2372
5158,2140158,17196,452,-228,17203.45,30.93,-1.00,-1.0,2449
5160,2140160,17192,436,-204,17198.74,31.02,-1.00,-1.0,2368
5165,2140165,17060,420,-324,17068.24,30.98,-1.00,-1.0,2444
5168,2140168,16948,524,-392,16960.63,30.98,-1.00,-1.0,2368
5171,2140171,17080,460,-488,17093.16,31.02,-1.00,-1.0,2362
5173,2140173,17096,476,-404,17107.40,31.12,-1.00,-1.0,2444
5176,2140176,17112,404,-360,17120.55,31.02,-1.00,-1.0,2372
5179,2140179,17068,404,-388,17077.19,30.93,-1.00,-1.0,2438
5182,2140182,17020,356,-288,17026.16,31.02,-1.00,-1.0,2364
5184,2140184,17104,468,-384,17114.71,31.12,-1.00,-1.0,2445
5187,2140187,17028,400,-428,17038.07,31.02,-1.00,-1.0,2372
5192,2140192,17048,444,-224,17055.25,31.02,-1.00,-1.0,2443
5195,2140195,17076,480,-288,17085.17,31.07,-1.00,-1.0,2371
5198,2140198,17092,456,-148,17098.72,31.02,-1.00,-1.0,2435
5200,2140200,17180,600,-236,17192.09,31.07,-1.00,-1.0,2365
5203,2140203,17020,528,-340,17031.58,31.02,-1.00,-1.0,2435
5206,2140206,17076,488,-320,17085.97,31.07,-1.00,-1.0,2365
5208,2140208,17064,384,-308,17071.10,31.12,-1.00,-1.0,2361
5211,2140211,17176,284,-468,17184.72,31.02,-1.00,-1.0,2451
5214,2140214,16992,436,-276,16999.83,31.02,-1.00,-1.0,2360
5219,2140219,17048,532,-188,17057.33,31.12,-1.00,-1.0,2450
5221,2140221,16944,428,-120,16949.83,30.93,-1.00,-1.0,2365
5224,2140224,17144,372,-140,17148.61,31.17,-1.00,-1.0,2431
5227,2140227,16984,492,-180,16992.08,31.12,-1.00,-1.0,2371
5230,2140230,17020,412,-272,17027.16,30.98,-1.00,-1.0,2445
5232,2140232,17096,432,-160,17102.21,31.12,-1.00,-1.0,2370
5235,2140235,17128,444,-176,17134.66,31.07,-1.00,-1.0,2446
5238,2140238,17088,524,-204,17097.25,31.02,-1.00,-1.0,2372
5243,2140243,16992,488,-372,17003.08,31.17,-1.00,-1.0,2447
5245,2140245,17044,472,-308,17053.32,31.12,-1.00,-1.0,2373
5248,2140248,17060,468,-324,17069.49,31.07,-1.00,-1.0,2358
5251,2140251,16992,480,-480,17005.55,31.12,-1.00,-1.0,2442
5253,2140253,18892,-5496,-2492,19832.39,30.98,-1.00,-1.0,2367
5256,2140256,2252,-7772,-8060,11420.99,31.02,-1.00,-1.0,2436
5259,2140259,32767,18812,-948,37795.06,30.98,-1.00,-1.0,2366
5262,2140262,32767,12352,8712,36085.28,31.02,-1.00,-1.0,2433
5264,2140264,-2304,-4476,16636,17381.01,31.07,-1.00,-1.0,2367
5269,2140269,19392,2108,-7128,20767.80,31.07,-1.00,-1.0,2446
5272,2140272,-1180,496,13456,13516.74,31.07,-1.00,-1.0,2372
5275,2140275,32767,3484,-2876,33076.97,31.07,-1.00,-1.0,2436
5278,2140278,13688,3272,-9376,16910.85,31.07,-1.00,-1.0,2363
5280,2140280,3552,-12900,16968,21608.79,31.07,-1.00,-1.0,2429
5283,2140283,28040,5316,-21228,35568.66,30.98,-1.00,-1.0,2380
5286,2140286,3336,8476,-4008,9951.66,31.07,-1.00,-1.0,2438
5289,2140289,8776,-3720,9064,13153.43,31.07,-1.00,-1.0,2374
5294,2140294,13176,-8636,16616,22897.14,31.17,-1.00,-1.0,2444
5296,2140296,11864,6060,-15516,20450.54,31.02,-1.00,-1.0,2367
5299,2140299,20264,-1816,6440,21340.13,31.07,-1.00,-1.0,2451
5302,2140302,16068,-5868,11492,20607.77,31.07,-1.00,-1.0,2372
5305,2140305,15356,7980,-16240,23732.36,31.07,-1.00,-1.0,2444
5307,2140307,18912,-9500,15736,26373.01,31.12,-1.00,-1.0,2366
5310,2140310,16776,3152,-4280,17597.95,31.17,-1.00,-1.0,2361
5313,2140313,14592,624,992,14638.99,31.02,-1.00,-1.0,2430
5315,2140315,15816,-4092,3264,16659.65,30.98,-1.00,-1.0,2373
5320,2140320,13280,-5028,16004,21395.49,31.17,-1.00,-1.0,2450
5323,2140323,19068,4008,-10696,22227.39,31.07,-1.00,-1.0,2379
5326,2140326,13684,2648,-556,13948.94,31.07,-1.00,-1.0,2438
5329,2140329,13692,-3360,6780,15643.81,30.98,-1.00,-1.0,2371
5331,2140331,21384,5832,-9360,24060.29,31.17,-1.00,-1.0,2438
5334,2140334,17108,-932,7964,18893.85,31.07,-1.00,-1.0,2379
5337,2140337,18116,3396,-5388,19202.94,31.02,-1.00,-1.0,2436
5340,2140340,22080,-1900,4472,22608.30,31.07,-1.00,-1.0,2375
5345,2140345,19580,3896,-6244,20917.52,31.07,-1.00,-1.0,2444
5347,2140347,18164,-1460,1808,18312.05,31.02,-1.00,-1.0,2372
5350,2140350,13868,1452,-3812,14455.49,30.98,-1.00,-1.0,2445
5353,2140353,19628,-552,1980,19735.34,31.07,-1.00,-1.0,2373
5356,2140356,18004,676,-96,18016.94,31.07,-1.00,-1.0,2443
5358,2140358,15512,-48,1468,15581.38,30.98,-1.00,-1.0,2369
5361,2140361,15820,868,-1500,15914.64,31.07,-1.00,-1.0,2451
5364,2140364,17564,2424,-3684,18109.16,31.07,-1.00,-1.0,2374
