timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3743,2138743,17052,392,-280,17058.80,28.91,-1.00,-1.0,2442
3745,2138745,17052,496,-276,17061.45,28.81,-1.00,-1.0,2373
3748,2138748,17120,416,-412,17130.01,28.91,-1.00,-1.0,2430
3751,2138751,17132,444,-440,17143.40,28.91,-1.00,-1.0,2371
3754,2138754,17044,376,-296,17050.72,28.91,-1.00,-1.0,2437
3756,2138756,17092,376,-388,17100.54,28.91,-1.00,-1.0,2371
3759,2138759,17144,508,-380,17155.73,28.91,-1.00,-1.0,2360
3762,2138762,17052,616,-456,17069.21,28.95,-1.00,-1.0,2437
3765,2138765,17004,616,-364,17019.05,28.86,-1.00,-1.0,2380
3770,2138770,17000,644,-80,17012.38,28.86,-1.00,-1.0,2439
3772,2138772,17116,480,-104,17123.04,28.95,-1.00,-1.0,2378
3775,2138775,17080,532,-252,17090.14,28.95,-1.00,-1.0,2423
3778,2138778,17124,520,-308,17134.66,28.95,-1.00,-1.0,2378
3781,2138781,17052,492,-176,17060.00,28.95,-1.00,-1.0,2439
3783,2138783,17072,492,-260,17081.07,28.86,-1.00,-1.0,2374
3786,2138786,16904,548,-264,16914.94,28.95,-1.00,-1.0,2439
3789,2138789,17088,488,-376,17099.10,28.86,-1.00,-1.0,2378
3794,2138794,17044,488,-168,17051.81,28.91,-1.00,-1.0,2440
3796,2138796,17024,376,-276,17030.39,28.86,-1.00,-1.0,2381
3799,2138799,17076,244,-276,17079.97,28.81,-1.00,-1.0,2348
3802,2138802,17096,420,-220,17102.57,28.91,-1.00,-1.0,2424
3804,2138804,17108,364,-180,17112.82,28.91,-1.00,-1.0,2377
3807,2138807,17052,476,-324,17061.72,28.91,-1.00,-1.0,2428
3810,2138810,16980,432,-248,16987.30,29.00,-1.00,-1.0,2374
3813,2138813,17028,492,-480,17041.87,28.91,-1.00,-1.0,2422
3816,2138816,17036,536,-412,17049.41,28.95,-1.00,-1.0,2371
3821,2138821,17040,504,-436,17053.03,28.86,-1.00,-1.0,2442
3824,2138824,17148,432,-280,17155.73,28.86,-1.00,-1.0,2373
3826,2138826,17016,480,-436,17028.35,29.00,-1.00,-1.0,2440
3829,2138829,17092,356,-236,17097.34,28.86,-1.00,-1.0,2370
3832,2138832,16912,464,-376,16922.54,29.00,-1.00,-1.0,2435
3835,2138835,17068,524,-484,17082.90,28.95,-1.00,-1.0,2374
3837,2138837,17112,340,-304,17118.08,28.95,-1.00,-1.0,2373
3840,2138840,17160,440,-316,17168.55,29.00,-1.00,-1.0,2429
3843,2138843,17024,428,-240,17031.07,28.91,-1.00,-1.0,2369
3848,2138848,17012,488,-256,17020.92,28.81,-1.00,-1.0,2443
3851,2138851,17024,440,-332,17032.92,28.86,-1.00,-1.0,2374
3853,2138853,17072,492,-160,17079.84,28.81,-1.00,-1.0,2436
3856,2138856,17072,424,-72,17077.42,28.86,-1.00,-1.0,2378
3859,2138859,27240,4548,280,27618.48,28.81,-1.00,-1.0,2431
3862,2138862,20308,-21244,6236,30043.47,28.77,-1.00,-1.0,2371
3864,2138864,32767,26364,-32768,nan,28.91,-1.00,-1.0,2431
3867,2138867,11220,13160,3228,17592.44,29.05,-1.00,-1.0,2368
3872,2138872,32268,-624,2308,32356.45,28.95,-1.00,-1.0,2435
3875,2138875,13692,21668,-13336,28893.29,28.81,-1.00,-1.0,2377
3878,2138878,32767,-15368,32767,nan,28.95,-1.00,-1.0,2420
3880,2138880,32767,15484,-27488,45486.49,28.91,-1.00,-1.0,2376
3883,2138883,-5204,-14808,22260,27237.22,28.95,-1.00,-1.0,2359
3886,2138886,32767,-4388,-2528,33156.02,28.86,-1.00,-1.0,2436
3888,2138888,24360,5420,-21576,32989.54,28.86,-1.00,-1.0,2370
3891,2138891,-6476,-25144,32767,41807.12,28.86,-1.00,-1.0,2428
3894,2138894,20248,22088,-32768,44402.74,28.86,-1.00,-1.0,2421
3899,2138899,10652,1204,-1352,10804.75,28.86,-1.00,-1.0,2440
3902,2138902,21744,-752,-8360,23307.87,28.91,-1.00,-1.0,2383
3905,2138905,15368,-14344,28520,35430.44,28.91,-1.00,-1.0,2438
3907,2138907,20528,11200,-22528,32470.75,28.81,-1.00,-1.0,2371
3910,2138910,21072,-12792,25024,35126.41,28.91,-1.00,-1.0,2439
3913,2138913,17024,5748,-18240,25603.78,28.91,-1.00,-1.0,2377
3916,2138916,12484,8976,-16700,22700.41,28.91,-1.00,-1.0,2435
3918,2138918,15720,-7976,15548,23504.79,29.00,-1.00,-1.0,2370
3923,2138923,13780,-1408,11328,17893.98,28.91,-1.00,-1.0,2438
3926,2138926,17012,4396,-6584,18763.85,28.86,-1.00,-1.0,2372
3929,2138929,18084,4644,-3080,18923.11,28.91,-1.00,-1.0,2430
3931,2138931,15812,-3640,9004,18556.43,28.86,-1.00,-1.0,2368
3934,2138934,16532,4140,-9288,19409.11,28.81,-1.00,-1.0,2429
3937,2138937,17744,-4224,7792,19834.49,28.86,-1.00,-1.0,2369
3940,2138940,18116,3000,-2612,18547.56,28.91,-1.00,-1.0,2435
3942,2138942,14564,1780,-5324,15608.44,28.86,-1.00,-1.0,2368
3947,2138947,16640,1560,-1308,16764.07,28.95,-1.00,-1.0,2437
3950,2138950,16300,552,1760,16404.03,28.95,-1.00,-1.0,2379
3953,2138953,19492,-112,1200,19529.22,28.95,-1.00,-1.0,2428
3956,2138956,14640,912,-3900,15177.99,28.95,-1.00,-1.0,2373
3958,2138958,16904,1172,-1368,16999.71,28.86,-1.00,-1.0,2358
3961,2138961,18020,684,-184,18033.92,28.86,-1.00,-1.0,2429
3964,2138964,16200,1140,484,16247.27,28.86,-1.00,-1.0,2370
3966,2138966,17952,-184,-600,17962.97,28.86,-1.00,-1.0,2428
3969,2138969,18276,84,660,18288.11,28.86,-1.00,-1.0,2368
3974,2138974,18312,468,1220,18358.56,28.95,-1.00,-1.0,2434
3977,2138977,14728,1888,-800,14870.05,28.95,-1.00,-1.0,2372
3979,2138979,16804,1624,-1864,16984.88,28.81,-1.00,-1.0,2428
3982,2138982,18732,-156,3420,19042.28,28.95,-1.00,-1.0,2369
3985,2138985,15668,3464,-3492,16421.92,28.86,-1.00,-1.0,2416
3988,2138988,17696,620,160,17707.58,28.86,-1.00,-1.0,2371
3990,2138990,18088,-500,-628,18105.80,28.86,-1.00,-1.0,2429
3993,2138993,16800,-1544,308,16873.61,28.95,-1.00,-1.0,2372
3998,2138998,17728,1196,-2788,17985.70,28.86,-1.00,-1.0,2436
4001,2139001,16720,0,-152,16720.69,28.95,-1.00,-1.0,2368
4003,2139003,17540,472,216,17547.68,28.81,-1.00,-1.0,2359
4006,2139006,16476,2392,-2024,16771.31,28.81,-1.00,-1.0,2429
4009,2139009,16712,760,500,16736.74,28.86,-1.00,-1.0,2369
4011,2139011,17400,928,-864,17446.14,28.91,-1.00,-1.0,2428
4014,2139014,17316,-116,1140,17353.87,28.95,-1.00,-1.0,2369
4017,2139017,16940,1144,-384,16982.93,28.86,-1.00,-1.0,2443
4020,2139020,17092,672,-2136,17238.05,28.91,-1.00,-1.0,2370
4025,2139025,17228,1376,-1912,17388.30,28.81,-1.00,-1.0,2433
4028,2139028,17220,-4,128,17220.48,28.91,-1.00,-1.0,2371
4031,2139031,17404,-1112,2008,17554.71,28.91,-1.00,-1.0,2430
4033,2139033,17332,1444,-2416,17559.05,28.81,-1.00,-1.0,2369
4036,2139036,17220,-384,1960,17335.44,28.91,-1.00,-1.0,2428
4039,2139039,16860,2032,-2640,17185.99,28.91,-1.00,-1.0,2372
4041,2139041,16912,504,-720,16934.82,28.91,-1.00,-1.0,2429
4044,2139044,17368,16,432,17373.38,28.91,-1.00,-1.0,2370
4047,2139047,16704,1992,-2608,17023.32,28.95,-1.00,-1.0,2366
4052,2139052,17532,-152,320,17535.58,29.00,-1.00,-1.0,2433
4055,2139055,17052,536,-820,17080.12,28.91,-1.00,-1.0,2372
4058,2139058,16836,388,-576,16850.32,28.86,-1.00,-1.0,2429
4060,2139060,16924,1404,-1116,17018.77,28.91,-1.00,-1.0,2356
4063,2139063,17408,268,1348,17462.17,28.91,-1.00,-1.0,2429
4066,2139066,16744,820,-384,16768.46,28.91,-1.00,-1.0,2370
4068,2139068,17108,796,-1172,17166.56,28.91,-1.00,-1.0,2428
4071,2139071,17156,-16,-228,17157.52,28.81,-1.00,-1.0,2369
4076,2139076,17232,516,-332,17242.92,28.81,-1.00,-1.0,2443
4079,2139079,17000,652,-412,17017.49,28.86,-1.00,-1.0,2376
4082,2139082,16964,384,-172,16969.22,28.91,-1.00,-1.0,2438
4084,2139084,17380,-236,668,17394.43,28.86,-1.00,-1.0,2380
4087,2139087,17284,-88,144,17284.82,28.86,-1.00,-1.0,2345
4090,2139090,16904,896,-212,16929.06,28.91,-1.00,-1.0,2427
4092,2139092,17088,936,-272,17115.78,29.00,-1.00,-1.0,2378
4095,2139095,17012,492,184,17020.11,28.91,-1.00,-1.0,2430
4098,2139098,17056,264,76,17058.21,28.91,-1.00,-1.0,2372
4103,2139103,17020,312,172,17023.73,28.91,-1.00,-1.0,2450
4106,2139106,17300,320,-20,17302.97,29.05,-1.00,-1.0,2381
4109,2139109,17072,580,-1212,17124.79,28.91,-1.00,-1.0,2440
4111,2139111,16880,544,-940,16914.90,28.86,-1.00,-1.0,2372
4114,2139114,16864,512,-616,16883.01,28.91,-1.00,-1.0,2438
4117,2139117,17076,688,-348,17093.40,28.86,-1.00,-1.0,2377
4119,2139119,17152,788,-412,17175.03,28.91,-1.00,-1.0,2362
4122,2139122,16940,532,-720,16963.64,28.81,-1.00,-1.0,2428
4125,2139125,17076,244,-444,17083.51,28.91,-1.00,-1.0,2370
4130,2139130,17180,116,-108,17180.73,28.91,-1.00,-1.0,2442
4133,2139133,16928,324,-688,16945.07,28.95,-1.00,-1.0,2374
4136,2139136,16676,1124,-924,16739.36,28.81,-1.00,-1.0,2439
4138,2139138,16896,1076,-728,16945.87,29.00,-1.00,-1.0,2379
4141,2139141,17144,832,324,17167.23,28.91,-1.00,-1.0,2436
4144,2139144,17244,540,-36,17252.49,28.86,-1.00,-1.0,2376
4147,2139147,17088,288,156,17091.14,28.91,-1.00,-1.0,2440
4149,2139149,16980,536,-336,16991.78,28.81,-1.00,-1.0,2379
4154,2139154,17240,228,-28,17241.53,28.91,-1.00,-1.0,2433
4157,2139157,17004,684,-756,17034.54,28.95,-1.00,-1.0,2371
4160,2139160,17052,140,168,17053.40,28.91,-1.00,-1.0,2363
4162,2139162,17276,-124,-144,17277.04,28.91,-1.00,-1.0,2433
4165,2139165,17060,180,44,17061.01,28.91,-1.00,-1.0,2385
4168,2139168,16688,564,-708,16712.53,28.91,-1.00,-1.0,2431
4171,2139171,16904,716,-584,16929.23,28.81,-1.00,-1.0,2374
4173,2139173,16948,576,172,16958.66,28.81,-1.00,-1.0,2437
4176,2139176,17084,796,104,17102.85,28.86,-1.00,-1.0,2370
4183,2139183,17240,560,-268,17251.17,28.91,-1.00,-1.0,2436
4185,2139185,17140,252,132,17142.36,28.91,-1.00,-1.0,2383
4188,2139188,17156,488,-540,17171.43,29.00,-1.00,-1.0,2436
4191,2139191,17112,404,-328,17119.91,28.91,-1.00,-1.0,2377
4193,2139193,17020,364,-280,17026.20,29.00,-1.00,-1.0,2347
4196,2139196,17060,508,-480,17074.31,28.95,-1.00,-1.0,2428
4199,2139199,17244,220,132,17245.91,28.81,-1.00,-1.0,2370
4202,2139202,16928,736,-592,16954.33,28.86,-1.00,-1.0,2435
4204,2139204,16956,812,-524,16983.52,28.91,-1.00,-1.0,2377
4209,2139209,16860,688,-596,16884.55,28.86,-1.00,-1.0,2435
4212,2139212,17000,460,-384,17010.56,28.95,-1.00,-1.0,2372
4215,2139215,17240,176,-108,17241.24,28.86,-1.00,-1.0,2430
4218,2139218,17232,292,-96,17234.74,28.95,-1.00,-1.0,2369
4220,2139220,17176,440,-292,17184.12,28.95,-1.00,-1.0,2430
4223,2139223,17104,352,-564,17116.92,28.86,-1.00,-1.0,2372
4226,2139226,16980,344,-900,17007.31,28.86,-1.00,-1.0,2428
4229,2139229,16960,344,-860,16985.27,28.81,-1.00,-1.0,2370
4231,2139231,17080,484,-508,17094.41,28.86,-1.00,-1.0,2358
4236,2139236,17212,356,24,17215.70,28.86,-1.00,-1.0,2434
4239,2139239,17068,416,-196,17074.19,28.95,-1.00,-1.0,2359
4242,2139242,17004,540,-236,17014.21,28.95,-1.00,-1.0,2436
4244,2139244,16936,528,-120,16944.65,28.86,-1.00,-1.0,2377
4247,2139247,16968,544,-192,16977.80,28.86,-1.00,-1.0,2429
4250,2139250,17172,524,364,17183.85,28.81,-1.00,-1.0,2358
4253,2139253,17132,708,-160,17147.37,28.95,-1.00,-1.0,2436
4255,2139255,17072,624,-352,17087.03,28.91,-1.00,-1.0,2377
4260,2139260,17000,664,-768,17030.29,28.91,-1.00,-1.0,2435
4263,2139263,17052,488,-300,17061.62,29.00,-1.00,-1.0,2372
4266,2139266,17184,512,-92,17191.87,28.91,-1.00,-1.0,2434
4268,2139268,17100,324,-92,17103.32,28.91,-1.00,-1.0,2370
4271,2139271,17160,344,-184,17164.43,28.86,-1.00,-1.0,2373
4274,2139274,17076,312,-340,17082.23,28.86,-1.00,-1.0,2431
4277,2139277,16996,356,4,16999.73,28.91,-1.00,-1.0,2373
4279,2139279,17028,556,-4,17037.08,28.95,-1.00,-1.0,2437
4282,2139282,17052,480,204,17059.97,28.91,-1.00,-1.0,2377
4287,2139287,17064,568,-64,17073.57,29.00,-1.00,-1.0,2435
4290,2139290,17052,476,-188,17059.68,28.95,-1.00,-1.0,2379
4293,2139293,16976,320,-340,16982.42,28.91,-1.00,-1.0,2429
4295,2139295,16944,168,-340,16948.24,28.81,-1.00,-1.0,2369
4298,2139298,17008,364,-540,17020.46,28.91,-1.00,-1.0,2428
4301,2139301,17168,296,-48,17170.62,28.95,-1.00,-1.0,2370
4303,2139303,17224,392,-12,17228.46,28.81,-1.00,-1.0,2363
4306,2139306,17116,412,-204,17122.17,28.95,-1.00,-1.0,2443
4309,2139309,17020,304,-324,17025.80,28.91,-1.00,-1.0,2373
4314,2139314,17148,432,-332,17156.65,28.91,-1.00,-1.0,2433
4317,2139317,17000,600,-464,17016.91,28.86,-1.00,-1.0,2372
4319,2139319,17076,508,-316,17086.48,28.91,-1.00,-1.0,2430
4322,2139322,17044,508,-512,17059.25,28.86,-1.00,-1.0,2371
4325,2139325,16960,452,-664,16979.01,28.91,-1.00,-1.0,2428
4328,2139328,17008,420,-568,17022.66,28.95,-1.00,-1.0,2371
4330,2139330,16948,408,-700,16967.36,28.91,-1.00,-1.0,2430
4333,2139333,17044,428,-692,17063.41,28.86,-1.00,-1.0,2377
4336,2139336,17108,452,-432,17119.42,28.95,-1.00,-1.0,2359
4341,2139341,17208,600,-60,17218.56,28.86,-1.00,-1.0,2436
4343,2139343,17260,600,-56,17270.52,28.95,-1.00,-1.0,2383
4346,2139346,17060,580,-124,17070.31,28.91,-1.00,-1.0,2430
4349,2139349,17080,532,-176,17089.19,28.95,-1.00,-1.0,2357
4352,2139352,16976,684,-344,16993.26,28.95,-1.00,-1.0,2439
4354,2139354,16972,716,-380,16991.35,28.95,-1.00,-1.0,2379
4357,2139357,16848,812,-436,16873.19,28.81,-1.00,-1.0,2438
4360,2139360,17000,564,-184,17010.35,28.86,-1.00,-1.0,2377
4365,2139365,17076,412,-188,17082.00,28.95,-1.00,-1.0,2437
4367,2139367,17240,364,-192,17244.91,28.91,-1.00,-1.0,2373
4370,2139370,17156,292,-168,17159.31,28.86,-1.00,-1.0,2430
4373,2139373,17176,280,-316,17181.19,28.91,-1.00,-1.0,2369
4376,2139376,17128,376,-164,17132.91,28.86,-1.00,-1.0,2358
4378,2139378,17148,288,-100,17150.71,28.95,-1.00,-1.0,2441
4381,2139381,17084,476,-280,17092.92,28.86,-1.00,-1.0,2370
4384,2139384,17056,568,-400,17070.14,29.05,-1.00,-1.0,2436
4387,2139387,16988,696,-360,17006.06,28.95,-1.00,-1.0,2371
4391,2139391,17036,572,-176,17046.51,28.86,-1.00,-1.0,2438
4394,2139394,16984,564,-248,16995.17,28.95,-1.00,-1.0,2372
4397,2139397,17104,436,0,17109.56,28.95,-1.00,-1.0,2439
4400,2139400,17132,384,-256,17138.21,28.86,-1.00,-1.0,2369
4402,2139402,17116,440,-356,17125.36,28.86,-1.00,-1.0,2447
4405,2139405,17020,452,-320,17029.01,28.86,-1.00,-1.0,2370
4408,2139408,17008,504,-488,17022.46,28.86,-1.00,-1.0,2436
4410,2139410,16904,404,-456,16914.97,28.95,-1.00,-1.0,2369
4413,2139413,16964,540,-404,16977.40,28.91,-1.00,-1.0,2358
4418,2139418,17064,436,-116,17069.96,28.95,-1.00,-1.0,2435
4421,2139421,17044,556,-324,17056.14,28.91,-1.00,-1.0,2360
4424,2139424,17024,344,-228,17029.00,28.86,-1.00,-1.0,2426
4426,2139426,17036,224,-316,17040.40,28.91,-1.00,-1.0,2356
4429,2139429,17108,248,-204,17111.01,28.91,-1.00,-1.0,2429
4432,2139432,17084,292,-444,17092.26,28.91,-1.00,-1.0,2357
4435,2139435,16976,328,-364,16983.07,29.00,-1.00,-1.0,2435
4437,2139437,17000,628,-324,17014.68,28.86,-1.00,-1.0,2369
4442,2139442,17036,620,-160,17048.03,28.81,-1.00,-1.0,2435
4445,2139445,16968,608,-180,16979.84,28.81,-1.00,-1.0,2376
4448,2139448,17088,404,-8,17092.78,29.00,-1.00,-1.0,2427
4451,2139451,17112,356,-212,17117.02,28.95,-1.00,-1.0,2366
4453,2139453,17072,396,-196,17077.72,28.91,-1.00,-1.0,2359
4456,2139456,16944,404,-236,16950.46,28.95,-1.00,-1.0,2430
4459,2139459,17064,524,-376,17076.18,28.91,-1.00,-1.0,2371
4462,2139462,16968,480,-260,16976.78,28.95,-1.00,-1.0,2428
4464,2139464,17088,664,-516,17108.68,28.95,-1.00,-1.0,2369
4469,2139469,16948,676,-196,16962.61,28.86,-1.00,-1.0,2435
4472,2139472,17060,520,-232,17069.50,28.81,-1.00,-1.0,2373
4475,2139475,16964,596,-140,16975.04,29.05,-1.00,-1.0,2415
4478,2139478,17004,480,-220,17012.20,29.00,-1.00,-1.0,2369
4480,2139480,17144,412,-228,17150.46,28.77,-1.00,-1.0,2430
4483,2139483,17088,384,-216,17093.68,28.91,-1.00,-1.0,2378
4486,2139486,17172,220,-172,17174.27,28.95,-1.00,-1.0,2359
4489,2139489,17208,196,-80,17209.30,28.86,-1.00,-1.0,2428
4492,2139492,17012,308,-176,17015.70,28.86,-1.00,-1.0,2373
4496,2139496,17028,564,-176,17038.25,28.95,-1.00,-1.0,2433
4499,2139499,16980,640,-396,16996.67,28.86,-1.00,-1.0,2372
4502,2139502,16896,760,-188,16914.13,28.95,-1.00,-1.0,2429
4505,2139505,17004,584,-384,17018.36,28.86,-1.00,-1.0,2371
4507,2139507,16944,548,-280,16955.17,28.95,-1.00,-1.0,2427
4510,2139510,17000,548,-196,17009.96,28.86,-1.00,-1.0,2370
4513,2139513,16964,368,-352,16971.64,28.95,-1.00,-1.0,2428
4516,2139516,17064,232,-300,17068.21,28.86,-1.00,-1.0,2371
4521,2139521,17072,288,-332,17077.66,28.91,-1.00,-1.0,2440
4523,2139523,17124,480,-264,17132.76,28.91,-1.00,-1.0,2377
4526,2139526,17124,416,-340,17132.43,28.86,-1.00,-1.0,2361
4529,2139529,17144,544,-384,17156.93,28.95,-1.00,-1.0,2429
4531,2139531,17100,612,-228,17112.47,28.95,-1.00,-1.0,2377
4534,2139534,17156,548,-316,17167.66,28.95,-1.00,-1.0,2430
4537,2139537,17108,556,-332,17120.25,28.95,-1.00,-1.0,2369
4540,2139540,17064,488,-196,17072.10,28.86,-1.00,-1.0,2426
4543,2139543,17028,476,-328,17037.81,28.91,-1.00,-1.0,2373
4548,2139548,17104,268,-312,17108.95,28.91,-1.00,-1.0,2433
4550,2139550,17072,324,-276,17077.30,28.81,-1.00,-1.0,2371
4553,2139553,17136,368,-244,17141.69,28.91,-1.00,-1.0,2429
4556,2139556,17064,448,-216,17071.25,28.86,-1.00,-1.0,2378
4559,2139559,17024,536,-232,17034.02,28.91,-1.00,-1.0,2427
4561,2139561,17108,580,-240,17119.51,28.95,-1.00,-1.0,2356
4564,2139564,17008,600,-304,17021.29,28.91,-1.00,-1.0,2354
4567,2139567,17048,568,-260,17059.44,28.95,-1.00,-1.0,2439
4570,2139570,16908,452,-432,16919.56,28.95,-1.00,-1.0,2380
4575,2139575,17052,436,-160,17058.32,28.91,-1.00,-1.0,2433
4577,2139577,17000,392,-136,17005.06,28.91,-1.00,-1.0,2373
4580,2139580,17128,412,-144,17133.56,28.86,-1.00,-1.0,2444
4583,2139583,17000,360,-88,17004.04,28.91,-1.00,-1.0,2368
4586,2139586,17148,444,-132,17154.26,28.91,-1.00,-1.0,2429
4588,2139588,17164,352,-40,17167.66,28.81,-1.00,-1.0,2370
4591,2139591,17032,456,64,17038.22,29.00,-1.00,-1.0,2428
4594,2139594,17080,484,-192,17087.94,28.91,-1.00,-1.0,2378
4599,2139599,16984,604,-320,16997.75,28.91,-1.00,-1.0,2434
4601,2139601,17032,560,-356,17044.92,28.91,-1.00,-1.0,2372
4604,2139604,17084,504,-336,17094.73,28.95,-1.00,-1.0,2361
4607,2139607,17088,416,-232,17094.64,28.86,-1.00,-1.0,2440
4609,2139609,17060,568,-356,17073.16,29.05,-1.00,-1.0,2375
4612,2139612,17112,388,-324,17119.46,28.95,-1.00,-1.0,2439
4615,2139615,17048,380,-384,17056.56,28.86,-1.00,-1.0,2377
4618,2139618,17088,568,-268,17099.54,28.91,-1.00,-1.0,2429
4621,2139621,17100,528,-184,17109.14,28.95,-1.00,-1.0,2372
4625,2139625,17068,476,-168,17075.46,28.86,-1.00,-1.0,2433
4628,2139628,17152,488,-296,17161.49,28.91,-1.00,-1.0,2371
4631,2139631,16996,520,-252,17005.82,28.91,-1.00,-1.0,2429
4634,2139634,17052,524,-268,17062.15,28.86,-1.00,-1.0,2370
4636,2139636,17044,512,-392,17056.19,28.91,-1.00,-1.0,2363
4639,2139639,17084,372,-412,17093.02,28.91,-1.00,-1.0,2428
4642,2139642,17088,540,-516,17104.31,28.81,-1.00,-1.0,2371
4645,2139645,17156,412,-316,17163.86,28.91,-1.00,-1.0,2427
4648,2139648,17068,444,-180,17074.72,28.91,-1.00,-1.0,2370
4653,2139653,17096,392,-240,17102.18,28.91,-1.00,-1.0,2438
4655,2139655,17048,424,-292,17055.77,28.95,-1.00,-1.0,2381
4658,2139658,17020,416,-300,17027.73,28.91,-1.00,-1.0,2430
4661,2139661,17024,556,-200,17034.25,28.95,-1.00,-1.0,2369
4664,2139664,16988,404,-228,16994.33,28.91,-1.00,-1.0,2437
4666,2139666,17004,572,-160,17014.37,28.86,-1.00,-1.0,2378
4669,2139669,17076,552,-388,17089.32,28.91,-1.00,-1.0,2429
4672,2139672,17140,520,-184,17148.87,28.95,-1.00,-1.0,2373
4675,2139675,17128,380,-256,17134.13,28.91,-1.00,-1.0,2358
4680,2139680,17044,460,-356,17053.92,28.91,-1.00,-1.0,2437
4682,2139682,17028,444,-236,17035.42,28.86,-1.00,-1.0,2380
4685,2139685,17104,464,-284,17112.65,28.91,-1.00,-1.0,2430
4688,2139688,17064,524,-252,17073.90,28.86,-1.00,-1.0,2369
4691,2139691,17100,576,-208,17110.96,28.91,-1.00,-1.0,2435
4693,2139693,17028,548,-240,17038.51,28.86,-1.00,-1.0,2377
4696,2139696,17084,556,-340,17096.43,28.91,-1.00,-1.0,2429
4699,2139699,17160,496,-224,17168.63,28.95,-1.00,-1.0,2357
4704,2139704,16948,540,-136,16957.15,28.86,-1.00,-1.0,2441
4707,2139707,17112,468,-124,17118.85,28.77,-1.00,-1.0,2373
4709,2139709,17116,496,-284,17125.54,28.86,-1.00,-1.0,2445
4712,2139712,17124,456,-200,17131.24,28.86,-1.00,-1.0,2369
4715,2139715,17132,448,-96,17138.12,28.91,-1.00,-1.0,2362
4717,2139717,17116,424,-280,17123.54,28.86,-1.00,-1.0,2440
4720,2139720,17028,468,-304,17037.14,28.81,-1.00,-1.0,2357
4723,2139723,17108,488,-332,17118.18,28.86,-1.00,-1.0,2431
4726,2139726,17036,452,-336,17045.31,28.95,-1.00,-1.0,2374
4731,2139731,17060,496,-272,17069.38,28.81,-1.00,-1.0,2437
4734,2139734,17000,576,-380,17014.00,28.91,-1.00,-1.0,2369
4736,2139736,17088,476,-352,17098.25,28.91,-1.00,-1.0,2432
4739,2139739,17092,476,-340,17102.01,28.91,-1.00,-1.0,2374
4742,2139742,16996,388,-360,17004.24,28.91,-1.00,-1.0,2432
4745,2139745,17076,492,-284,17085.45,28.91,-1.00,-1.0,2373
4747,2139747,17100,572,-488,17116.52,28.91,-1.00,-1.0,2419
4750,2139750,17068,472,-504,17081.96,28.91,-1.00,-1.0,2382
4753,2139753,16912,504,-456,16925.65,28.95,-1.00,-1.0,2361
4758,2139758,17032,564,-468,17047.76,28.95,-1.00,-1.0,2437
4760,2139760,17056,636,-280,17070.15,28.81,-1.00,-1.0,2372
4763,2139763,17124,608,-364,17138.66,28.77,-1.00,-1.0,2419
4766,2139766,17120,564,-336,17132.58,28.81,-1.00,-1.0,2368
4769,2139769,17056,488,-204,17064.20,28.86,-1.00,-1.0,2432
4771,2139771,17080,556,-148,17089.69,28.91,-1.00,-1.0,2370
4774,2139774,16956,516,-456,16969.98,28.95,-1.00,-1.0,2432
4777,2139777,17112,504,-204,17120.64,28.91,-1.00,-1.0,2367
4782,2139782,17076,544,-240,17086.35,28.91,-1.00,-1.0,2443
4785,2139785,16988,420,-232,16994.78,28.86,-1.00,-1.0,2370
4787,2139787,17088,428,-244,17095.10,28.91,-1.00,-1.0,2448
4790,2139790,17056,404,-148,17061.43,28.91,-1.00,-1.0,2367
4793,2139793,17064,476,-340,17074.02,28.81,-1.00,-1.0,2361
4795,2139795,17100,368,-172,17104.82,28.95,-1.00,-1.0,2435
4798,2139798,17032,412,-224,17038.46,29.00,-1.00,-1.0,2384
4801,2139801,17088,476,-140,17095.20,28.91,-1.00,-1.0,2431
4804,2139804,17064,384,-232,17069.90,28.91,-1.00,-1.0,2374
4809,2139809,17044,504,-288,17053.88,28.91,-1.00,-1.0,2440
4811,2139811,17028,400,-308,17035.48,28.91,-1.00,-1.0,2378
4814,2139814,17080,420,-424,17090.42,28.95,-1.00,-1.0,2440
4817,2139817,17068,404,-228,17074.30,28.91,-1.00,-1.0,2372
4820,2139820,17060,508,-340,17070.95,28.86,-1.00,-1.0,2439
4822,2139822,17060,564,-336,17072.63,29.00,-1.00,-1.0,2376
4825,2139825,17048,504,-364,17059.33,28.86,-1.00,-1.0,2438
4828,2139828,17196,532,-400,17208.88,28.91,-1.00,-1.0,2355
4831,2139831,17104,424,-348,17112.79,28.91,-1.00,-1.0,2346
4836,2139836,17096,496,-212,17104.51,28.86,-1.00,-1.0,2441
4838,2139838,17052,424,-280,17059.57,28.91,-1.00,-1.0,2378
4841,2139841,16020,452,-104,16026.71,28.86,-1.00,-1.0,2440
4844,2139844,32767,-27660,-12320,44615.40,28.91,-1.00,-1.0,2373
4847,2139847,-20180,4668,-17988,27433.39,28.91,-1.00,-1.0,2436
4849,2139849,-31152,21052,6040,38080.38,28.86,-1.00,-1.0,2367
4852,2139852,32767,-16104,15444,39642.55,28.86,-1.00,-1.0,2433
4855,2139855,12940,-7392,30340,33802.38,28.95,-1.00,-1.0,2367
4860,2139860,32767,-12432,12436,37187.16,28.95,-1.00,-1.0,2439
4863,2139863,-284,-8544,-384,8557.34,28.95,-1.00,-1.0,2373
