timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7616,2142616,17060,476,-300,17069.28,30.84,-1.00,-1.0,2442
7619,2142619,17040,500,-116,17047.73,30.84,-1.00,-1.0,2363
7622,2142622,17024,568,-264,17035.52,30.88,-1.00,-1.0,2364
7624,2142624,16904,544,-352,16916.41,30.88,-1.00,-1.0,2450
7627,2142627,16976,724,-368,16995.42,30.79,-1.00,-1.0,2377
7630,2142630,16976,520,-464,16990.30,30.79,-1.00,-1.0,2437
7633,2142633,17028,556,-204,17038.30,30.79,-1.00,-1.0,2369
7635,2142635,17112,248,-132,17114.31,30.79,-1.00,-1.0,2445
7638,2142638,17168,360,-192,17172.85,30.79,-1.00,-1.0,2380
7643,2142643,17176,264,-284,17180.38,30.79,-1.00,-1.0,2441
7646,2142646,17124,356,-116,17128.09,30.84,-1.00,-1.0,2371
7649,2142649,17156,344,-108,17159.79,30.79,-1.00,-1.0,2441
7651,2142651,17172,396,-288,17178.98,30.74,-1.00,-1.0,2364
7654,2142654,17052,588,-276,17064.37,30.79,-1.00,-1.0,2436
7657,2142657,17096,524,-224,17105.50,30.84,-1.00,-1.0,2363
7659,2142659,16964,596,-308,16977.26,30.79,-1.00,-1.0,2361
7662,2142662,17000,520,-288,17010.39,30.79,-1.00,-1.0,2452
7665,2142665,17008,404,-288,17015.23,30.88,-1.00,-1.0,2372
7670,2142670,17164,232,-72,17165.72,30.79,-1.00,-1.0,2448
7672,2142672,17156,332,-156,17159.92,30.74,-1.00,-1.0,2363
7675,2142675,17108,372,-368,17116.00,30.74,-1.00,-1.0,2441
7678,2142678,17064,468,-528,17078.58,30.74,-1.00,-1.0,2364
7681,2142681,16920,472,-584,16936.65,30.79,-1.00,-1.0,2444
7683,2142683,17084,568,-452,17099.41,30.74,-1.00,-1.0,2362
7686,2142686,17012,512,-352,17023.34,30.74,-1.00,-1.0,2436
7689,2142689,17132,524,-172,17140.88,30.84,-1.00,-1.0,2351
7692,2142692,17072,472,-212,17079.84,30.74,-1.00,-1.0,2428
7697,2142697,17044,468,-328,17053.58,30.84,-1.00,-1.0,2442
7699,2142699,17072,368,-304,17078.67,30.74,-1.00,-1.0,2366
7702,2142702,17060,284,-368,17066.33,30.84,-1.00,-1.0,2437
7705,2142705,17064,416,-316,17071.99,30.74,-1.00,-1.0,2363
7708,2142708,16968,464,-344,16977.83,30.84,-1.00,-1.0,2439
7710,2142710,17016,588,-304,17028.87,30.84,-1.00,-1.0,2366
7713,2142713,16976,508,-292,16986.11,30.84,-1.00,-1.0,2436
7716,2142716,16988,484,-212,16996.21,30.74,-1.00,-1.0,2350
7721,2142721,17232,432,-132,17237.92,30.84,-1.00,-1.0,2446
7723,2142723,17052,460,-276,17060.44,30.84,-1.00,-1.0,2371
7726,2142726,17076,440,-452,17087.65,30.74,-1.00,-1.0,2437
7729,2142729,17044,444,-260,17051.76,30.74,-1.00,-1.0,2363
7731,2142731,17020,544,-500,17036.03,30.79,-1.00,-1.0,2359
7734,2142734,17092,612,-236,17104.58,30.79,-1.00,-1.0,2437
7737,2142737,17020,576,-424,17035.02,30.74,-1.00,-1.0,2364
7740,2142740,16988,508,-396,17000.21,30.79,-1.00,-1.0,2442
7742,2142742,17068,448,-144,17074.49,30.84,-1.00,-1.0,2364
7747,2142747,17096,464,-148,17102.94,30.88,-1.00,-1.0,2446
7750,2142750,17148,380,-256,17154.12,30.79,-1.00,-1.0,2364
7753,2142753,17008,312,-268,17012.97,30.79,-1.00,-1.0,2442
7755,2142755,17084,368,-148,17088.60,30.79,-1.00,-1.0,2364
7758,2142758,17044,344,-192,17048.55,30.79,-1.00,-1.0,2438
7761,2142761,17208,264,-132,17210.53,30.88,-1.00,-1.0,2364
7764,2142764,17080,332,-204,17084.45,30.79,-1.00,-1.0,2441
7766,2142766,17012,368,-228,17017.51,30.79,-1.00,-1.0,2364
7769,2142769,17048,456,-272,17056.27,30.88,-1.00,-1.0,2358
7774,2142774,16896,468,-352,16906.14,30.88,-1.00,-1.0,2443
7777,2142777,16984,412,-476,16995.66,30.88,-1.00,-1.0,2365
7779,2142779,16984,536,-376,16996.62,30.88,-1.00,-1.0,2433
7782,2142782,17000,344,-60,17003.59,30.84,-1.00,-1.0,2364
7785,2142785,17012,480,-232,17020.35,30.79,-1.00,-1.0,2436
7788,2142788,17120,320,-232,17124.56,30.79,-1.00,-1.0,2363
7790,2142790,17164,400,-320,17171.64,30.88,-1.00,-1.0,2434
7793,2142793,17016,384,-268,17022.44,30.84,-1.00,-1.0,2363
7800,2142800,17044,552,-420,17058.11,30.79,-1.00,-1.0,2445
7802,2142802,17080,496,-296,17089.76,30.79,-1.00,-1.0,2372
7805,2142805,17064,448,-428,17075.24,30.88,-1.00,-1.0,2435
7808,2142808,17040,444,-472,17052.32,30.79,-1.00,-1.0,2364
7810,2142810,17172,528,-364,17183.97,30.69,-1.00,-1.0,2358
7813,2142813,17028,412,-288,17035.42,30.79,-1.00,-1.0,2435
7816,2142816,17100,424,-348,17108.79,30.79,-1.00,-1.0,2365
7819,2142819,17032,496,-320,17042.22,30.79,-1.00,-1.0,2442
7821,2142821,17052,424,-352,17060.90,30.79,-1.00,-1.0,2365
7826,2142826,17092,372,-100,17096.34,30.88,-1.00,-1.0,2446
7829,2142829,16996,488,-96,17003.28,30.84,-1.00,-1.0,2367
7832,2142832,17088,512,-272,17097.83,30.88,-1.00,-1.0,2434
7835,2142835,17064,492,-284,17073.45,30.84,-1.00,-1.0,2369
7837,2142837,17052,492,-336,17062.40,30.69,-1.00,-1.0,2424
7840,2142840,17176,496,-296,17185.71,30.84,-1.00,-1.0,2379
7843,2142843,17088,428,-316,17096.28,30.79,-1.00,-1.0,2437
7846,2142846,17108,356,-352,17115.32,30.84,-1.00,-1.0,2369
7848,2142848,16968,348,-392,16976.09,30.79,-1.00,-1.0,2358
7853,2142853,17036,432,-204,17042.70,30.74,-1.00,-1.0,2454
7856,2142856,16972,452,-176,16978.93,30.84,-1.00,-1.0,2350
7859,2142859,17008,480,-188,17015.81,30.69,-1.00,-1.0,2449
7861,2142861,17040,492,-144,17047.71,30.79,-1.00,-1.0,2373
7864,2142864,17100,520,-156,17108.62,30.88,-1.00,-1.0,2442
7867,2142867,17076,464,-260,17084.28,30.84,-1.00,-1.0,2366
7870,2142870,17100,460,-280,17108.48,30.79,-1.00,-1.0,2449
7872,2142872,17012,340,-232,17016.98,30.79,-1.00,-1.0,2373
7877,2142877,17072,388,-244,17078.15,30.79,-1.00,-1.0,2447
7880,2142880,17148,384,-276,17154.52,30.84,-1.00,-1.0,2363
7883,2142883,17128,416,-284,17135.40,30.79,-1.00,-1.0,2445
7886,2142886,17156,436,-312,17164.38,30.84,-1.00,-1.0,2361
7888,2142888,17076,468,-364,17086.29,30.74,-1.00,-1.0,2417
7891,2142891,17032,452,-296,17040.57,30.88,-1.00,-1.0,2435
7894,2142894,17060,548,-228,17070.32,30.88,-1.00,-1.0,2370
7897,2142897,17036,456,-336,17045.41,30.79,-1.00,-1.0,2446
7899,2142899,17072,448,-300,17080.51,30.79,-1.00,-1.0,2365
7904,2142904,17028,484,-308,17037.66,30.79,-1.00,-1.0,2444
7907,2142907,17076,476,-460,17088.83,30.84,-1.00,-1.0,2362
7910,2142910,17096,424,-476,17107.88,30.79,-1.00,-1.0,2440
7912,2142912,17052,472,-384,17062.85,30.74,-1.00,-1.0,2362
7915,2142915,17024,384,-344,17031.80,30.79,-1.00,-1.0,2436
7918,2142918,17104,396,-344,17112.04,30.84,-1.00,-1.0,2365
7921,2142921,17056,508,-316,17066.49,30.79,-1.00,-1.0,2445
7923,2142923,17024,452,-336,17033.31,30.84,-1.00,-1.0,2362
7926,2142926,17028,348,-328,17034.71,30.84,-1.00,-1.0,2365
7931,2142931,17040,536,-296,17051.00,30.79,-1.00,-1.0,2433
7934,2142934,17080,508,-216,17088.92,30.79,-1.00,-1.0,2368
7936,2142936,17056,504,-300,17066.08,30.79,-1.00,-1.0,2447
7939,2142939,17132,528,-152,17140.81,30.79,-1.00,-1.0,2377
7942,2142942,17184,412,-192,17190.01,30.88,-1.00,-1.0,2441
7945,2142945,17084,364,-196,17089.00,30.79,-1.00,-1.0,2368
7947,2142947,17112,440,-272,17119.82,30.88,-1.00,-1.0,2445
7950,2142950,16996,504,-260,17005.46,30.79,-1.00,-1.0,2368
7955,2142955,17012,476,-344,17022.13,30.88,-1.00,-1.0,2459
7958,2142958,17020,484,-232,17028.46,30.79,-1.00,-1.0,2370
7961,2142961,17060,408,-300,17067.52,30.88,-1.00,-1.0,2450
7963,2142963,17008,480,-500,17022.12,30.79,-1.00,-1.0,2362
7966,2142966,17044,316,-244,17048.68,30.84,-1.00,-1.0,2363
7969,2142969,17096,456,-112,17102.45,30.84,-1.00,-1.0,2429
7971,2142971,17096,428,-292,17103.85,30.84,-1.00,-1.0,2370
7974,2142974,17140,484,-236,17148.46,30.84,-1.00,-1.0,2435
7977,2142977,17036,332,-140,17039.81,30.79,-1.00,-1.0,2363
7982,2142982,17028,440,-300,17036.33,30.79,-1.00,-1.0,2451
7985,2142985,17064,408,-164,17069.66,30.88,-1.00,-1.0,2362
7987,2142987,17104,324,-192,17108.15,30.79,-1.00,-1.0,2451
7990,2142990,17132,448,-292,17140.34,30.79,-1.00,-1.0,2362
7993,2142993,17060,436,-428,17070.94,30.79,-1.00,-1.0,2444
7996,2142996,17024,528,-388,17036.61,30.79,-1.00,-1.0,2363
7998,2142998,17120,420,-312,17127.99,30.93,-1.00,-1.0,2366
8001,2143001,17196,452,-228,17203.45,30.74,-1.00,-1.0,2436
8004,2143004,17064,564,-376,17077.46,30.79,-1.00,-1.0,2371
8009,2143009,17000,472,-468,17012.99,30.79,-1.00,-1.0,2443
8011,2143011,17080,484,-396,17091.45,30.79,-1.00,-1.0,2365
8014,2143014,17100,540,-340,17111.90,30.88,-1.00,-1.0,2442
8017,2143017,17128,440,-300,17136.28,30.79,-1.00,-1.0,2369
8020,2143020,16988,468,-232,16996.03,30.88,-1.00,-1.0,2435
8022,2143022,17080,480,-328,17089.89,30.79,-1.00,-1.0,2364
8025,2143025,17000,548,-232,17010.41,30.79,-1.00,-1.0,2435
8028,2143028,14696,3024,2688,15242.78,30.79,-1.00,-1.0,2362
8033,2143033,-20676,-4056,-6320,21997.51,30.84,-1.00,-1.0,2443
8035,2143035,-10516,17628,-4796,21079.24,30.74,-1.00,-1.0,2365
8038,2143038,32767,-9124,19956,39435.59,30.69,-1.00,-1.0,2423
8041,2143041,20728,5792,4384,21963.99,30.84,-1.00,-1.0,2363
8044,2143044,6636,3288,-26140,27168.86,30.79,-1.00,-1.0,2436
8046,2143046,31424,-14368,27048,43880.54,30.93,-1.00,-1.0,2365
8049,2143049,23660,7208,-14028,28434.76,30.84,-1.00,-1.0,2359
8052,2143052,1172,-5020,6216,8075.43,30.79,-1.00,-1.0,2443
8054,2143054,32716,-5852,5248,33647.05,30.79,-1.00,-1.0,2363
8059,2143059,28180,-10684,25616,39553.00,30.74,-1.00,-1.0,2446
8062,2143062,26836,11536,-15036,32853.18,30.84,-1.00,-1.0,2366
8065,2143065,7956,4080,2920,9405.89,30.84,-1.00,-1.0,2435
8068,2143068,24192,-4984,16444,29673.19,30.84,-1.00,-1.0,2363
8070,2143070,14952,4948,-18764,24497.61,30.69,-1.00,-1.0,2436
8073,2143073,15984,-7196,16412,24013.01,30.84,-1.00,-1.0,2350
8076,2143076,20576,7440,-13204,25555.25,30.93,-1.00,-1.0,2437
8079,2143079,16516,-2336,3472,17037.90,30.84,-1.00,-1.0,2359
8084,2143084,13216,6244,-17816,23044.74,30.84,-1.00,-1.0,2444
8086,2143086,20100,-3968,7624,21860.48,30.79,-1.00,-1.0,2366
8089,2143089,18552,3952,-5112,19645.04,30.84,-1.00,-1.0,2450
8092,2143092,13500,772,3720,14024.42,30.74,-1.00,-1.0,2373
8095,2143095,20864,-1448,2824,21103.98,30.84,-1.00,-1.0,2448
8097,2143097,15664,4056,-6488,17432.90,30.84,-1.00,-1.0,2367
8100,2143100,14900,-1120,3508,15348.30,30.84,-1.00,-1.0,2451
8103,2143103,17412,1596,-4576,18073.87,30.84,-1.00,-1.0,2370
8108,2143108,16696,-1424,2152,16894.24,30.88,-1.00,-1.0,2452
8110,2143110,17724,3140,-2468,18168.40,30.69,-1.00,-1.0,2363
8113,2143113,18324,1164,-40,18360.98,30.74,-1.00,-1.0,2437
8116,2143116,15652,120,1040,15686.97,30.79,-1.00,-1.0,2362
8119,2143119,19120,412,-172,19125.21,30.84,-1.00,-1.0,2359
8121,2143121,17240,-40,1292,17288.39,30.74,-1.00,-1.0,2450
8124,2143124,14868,-292,-584,14882.33,30.84,-1.00,-1.0,2364
8127,2143127,17472,2068,-3268,17894.89,30.74,-1.00,-1.0,2443
8130,2143130,15832,1260,236,15883.81,30.84,-1.00,-1.0,2362
8134,2143134,18112,-648,-896,18145.72,30.93,-1.00,-1.0,2453
8137,2143137,16412,-1008,448,16449.03,30.84,-1.00,-1.0,2371
8140,2143140,16144,120,-660,16157.93,30.84,-1.00,-1.0,2438
8143,2143143,18036,380,1820,18131.58,30.84,-1.00,-1.0,2363
8145,2143145,15316,1828,-1760,15524.79,30.88,-1.00,-1.0,2447
8148,2143148,16936,1112,-840,16993.24,30.93,-1.00,-1.0,2371
8151,2143151,18696,16,2348,18842.87,30.84,-1.00,-1.0,2442
8154,2143154,15972,1452,-2024,16165.08,30.74,-1.00,-1.0,2362
8156,2143156,17616,556,-188,17625.78,30.88,-1.00,-1.0,2361
8161,2143161,16872,-244,-748,16890.34,30.69,-1.00,-1.0,2444
8164,2143164,18296,-1360,1408,18400.43,30.79,-1.00,-1.0,2363
8166,2143166,16712,332,-1084,16750.41,30.79,-1.00,-1.0,2435
8169,2143169,17148,292,-208,17151.75,30.88,-1.00,-1.0,2363
8172,2143172,17652,104,20,17652.32,30.79,-1.00,-1.0,2436
8175,2143175,16352,1700,-1956,16556.08,30.88,-1.00,-1.0,2364
8177,2143177,16844,860,-92,16866.19,30.79,-1.00,-1.0,2436
8180,2143180,17444,716,-704,17472.88,30.88,-1.00,-1.0,2365
8185,2143185,17660,-8,988,17687.62,30.79,-1.00,-1.0,2459
8188,2143188,16840,1292,-2328,17049.18,30.84,-1.00,-1.0,2371
8191,2143191,16960,-572,648,16982.01,30.88,-1.00,-1.0,2448
8193,2143193,17116,36,384,17120.35,30.88,-1.00,-1.0,2372
8196,2143196,16848,1292,-1620,16974.95,30.88,-1.00,-1.0,2358
8199,2143199,17460,-828,1276,17526.13,30.84,-1.00,-1.0,2432
8201,2143201,17132,348,-588,17145.62,30.88,-1.00,-1.0,2366
8204,2143204,17264,604,-132,17275.07,30.84,-1.00,-1.0,2436
8207,2143207,16884,428,-488,16896.47,30.79,-1.00,-1.0,2366
8212,2143212,17272,-296,992,17303.00,30.79,-1.00,-1.0,2448
8215,2143215,16628,1328,-1740,16771.45,30.69,-1.00,-1.0,2369
8217,2143217,17092,1044,-884,17146.66,30.79,-1.00,-1.0,2444
8220,2143220,17300,-272,1084,17336.06,30.79,-1.00,-1.0,2377
8223,2143223,17024,284,-920,17051.21,30.88,-1.00,-1.0,2437
8226,2143226,16976,356,-604,16990.47,30.79,-1.00,-1.0,2369
8228,2143228,16816,960,-1288,16892.55,30.88,-1.00,-1.0,2444
8231,2143231,17052,404,924,17081.79,30.88,-1.00,-1.0,2379
8236,2143236,16756,1032,-752,16804.58,30.79,-1.00,-1.0,2444
8239,2143239,16960,20,-160,16960.77,30.84,-1.00,-1.0,2373
8241,2143241,17168,432,-804,17192.24,30.79,-1.00,-1.0,2367
8244,2143244,17164,540,-360,17176.27,30.84,-1.00,-1.0,2437
8247,2143247,16792,516,-264,16802.00,30.88,-1.00,-1.0,2366
8250,2143250,17052,704,-332,17069.76,30.84,-1.00,-1.0,2447
8252,2143252,16932,232,100,16933.88,30.79,-1.00,-1.0,2373
8255,2143255,17036,84,-4,17036.21,30.74,-1.00,-1.0,2435
8258,2143258,17336,296,420,17343.61,30.79,-1.00,-1.0,2366
8263,2143263,16976,604,-280,16989.05,30.79,-1.00,-1.0,2450
8266,2143266,17168,280,-140,17170.85,30.88,-1.00,-1.0,2362
8268,2143268,16896,348,-156,16900.30,30.79,-1.00,-1.0,2446
8271,2143271,17168,412,96,17173.21,30.79,-1.00,-1.0,2371
8274,2143274,17244,332,-168,17248.01,30.79,-1.00,-1.0,2364
8276,2143276,17168,148,-108,17168.98,30.74,-1.00,-1.0,2437
8279,2143279,16972,708,-844,17007.71,30.79,-1.00,-1.0,2371
8282,2143282,16996,556,-932,17030.61,30.84,-1.00,-1.0,2438
8285,2143285,16948,312,-204,16952.10,30.84,-1.00,-1.0,2363
8290,2143290,17096,644,-280,17110.42,30.74,-1.00,-1.0,2448
8292,2143292,17180,436,-480,17192.23,30.84,-1.00,-1.0,2370
8295,2143295,17120,200,-444,17126.92,30.74,-1.00,-1.0,2436
8298,2143298,17112,228,-84,17113.72,30.74,-1.00,-1.0,2350
8301,2143301,17052,260,-372,17058.04,30.74,-1.00,-1.0,2447
8303,2143303,16936,280,-328,16941.49,30.74,-1.00,-1.0,2374
8306,2143306,16956,892,-804,16998.47,30.84,-1.00,-1.0,2436
8309,2143309,17036,720,-124,17051.66,30.79,-1.00,-1.0,2365
8312,2143312,17128,656,-44,17140.61,30.84,-1.00,-1.0,2358
8317,2143317,17140,292,-172,17143.35,30.84,-1.00,-1.0,2445
8319,2143319,17148,432,-376,17157.56,30.84,-1.00,-1.0,2366
8322,2143322,17060,368,-360,17067.77,30.84,-1.00,-1.0,2436
8325,2143325,17088,400,-340,17096.06,30.84,-1.00,-1.0,2365
8328,2143328,17088,468,-504,17101.84,30.84,-1.00,-1.0,2430
8330,2143330,17104,308,-420,17111.93,30.84,-1.00,-1.0,2370
8333,2143333,17244,72,-148,17244.79,30.84,-1.00,-1.0,2436
8336,2143336,16908,500,-428,16920.80,30.74,-1.00,-1.0,2363
8341,2143341,16988,500,-292,16997.87,30.84,-1.00,-1.0,2458
8344,2143344,17032,552,60,17041.05,30.65,-1.00,-1.0,2363
8347,2143347,16924,516,16,16931.87,30.79,-1.00,-1.0,2437
8350,2143350,17268,464,196,17275.35,30.84,-1.00,-1.0,2363
8352,2143352,17184,408,-100,17189.13,30.88,-1.00,-1.0,2360
8355,2143355,17064,264,-96,17066.31,30.88,-1.00,-1.0,2436
8358,2143358,17128,464,-404,17139.05,30.74,-1.00,-1.0,2371
8361,2143361,17076,360,-440,17085.46,30.79,-1.00,-1.0,2436
8363,2143363,16968,368,-148,16972.63,30.88,-1.00,-1.0,2362
8368,2143368,17136,324,-28,17139.09,30.84,-1.00,-1.0,2461
8371,2143371,17084,588,-136,17094.66,30.84,-1.00,-1.0,2371
8374,2143374,16900,720,-388,16919.78,30.84,-1.00,-1.0,2446
8376,2143376,16992,804,-368,17014.99,30.84,-1.00,-1.0,2368
8379,2143379,17000,572,-580,17019.51,30.74,-1.00,-1.0,2445
8382,2143382,17152,316,-344,17158.36,30.84,-1.00,-1.0,2372
8384,2143384,17144,248,-180,17146.74,30.84,-1.00,-1.0,2366
8387,2143387,17168,388,-220,17173.79,30.88,-1.00,-1.0,2435
8390,2143390,17248,396,-480,17259.22,30.84,-1.00,-1.0,2351
8395,2143395,16972,268,-664,16987.10,30.79,-1.00,-1.0,2444
8398,2143398,17132,344,-656,17148.01,30.88,-1.00,-1.0,2370
8401,2143401,17064,588,-340,17077.51,30.93,-1.00,-1.0,2436
8403,2143403,17124,524,-216,17133.38,30.79,-1.00,-1.0,2364
8406,2143406,17156,480,-92,17162.96,30.84,-1.00,-1.0,2436
8409,2143409,16964,512,-136,16972.27,30.79,-1.00,-1.0,2363
8412,2143412,17044,588,-332,17057.37,30.84,-1.00,-1.0,2436
8414,2143414,17020,464,-180,17027.28,30.79,-1.00,-1.0,2351
8419,2143419,17140,520,-200,17149.05,30.79,-1.00,-1.0,2451
8422,2143422,17064,564,-28,17073.34,30.93,-1.00,-1.0,2350
8424,2143424,16992,620,-640,17015.35,30.88,-1.00,-1.0,2359
8427,2143427,16952,500,-532,16967.71,30.79,-1.00,-1.0,2437
8430,2143430,16964,528,-464,16978.56,30.79,-1.00,-1.0,2366
8433,2143433,17064,516,-100,17072.09,30.79,-1.00,-1.0,2432
8435,2143435,17244,368,-20,17247.94,30.69,-1.00,-1.0,2365
8438,2143438,17092,368,-140,17096.54,30.79,-1.00,-1.0,2437
8441,2143441,17036,288,-432,17043.91,30.84,-1.00,-1.0,2367
8446,2143446,17004,424,-340,17012.68,30.84,-1.00,-1.0,2451
8449,2143449,17208,452,12,17213.94,30.65,-1.00,-1.0,2363
8451,2143451,17152,304,84,17154.90,30.84,-1.00,-1.0,2448
8454,2143454,17132,616,-112,17143.44,30.74,-1.00,-1.0,2372
8457,2143457,17180,440,-292,17188.11,30.74,-1.00,-1.0,2360
8459,2143459,17084,424,-364,17093.14,30.79,-1.00,-1.0,2438
8462,2143462,17028,320,-444,17036.79,30.79,-1.00,-1.0,2366
8465,2143465,16984,332,-272,16989.42,30.79,-1.00,-1.0,2439
8468,2143468,17088,440,-472,17100.18,30.93,-1.00,-1.0,2359
8473,2143473,17096,464,-276,17104.52,30.84,-1.00,-1.0,2450
8476,2143476,17148,384,-164,17153.08,30.74,-1.00,-1.0,2363
8478,2143478,17152,336,-332,17158.50,30.84,-1.00,-1.0,2452
8481,2143481,17032,336,-504,17042.77,30.84,-1.00,-1.0,2363
8484,2143484,17080,400,-448,17090.56,30.84,-1.00,-1.0,2442
8486,2143486,17016,504,-440,17029.15,30.84,-1.00,-1.0,2364
8489,2143489,17124,420,-72,17129.30,30.84,-1.00,-1.0,2445
8492,2143492,16984,596,-472,17001.01,30.84,-1.00,-1.0,2364
8495,2143495,17004,412,-340,17012.39,30.79,-1.00,-1.0,2361
8500,2143500,17100,420,-440,17110.81,30.79,-1.00,-1.0,2451
8503,2143503,17016,480,-460,17028.98,30.84,-1.00,-1.0,2364
8505,2143505,17180,484,-576,17196.46,30.79,-1.00,-1.0,2448
8508,2143508,17164,412,-244,17170.68,30.74,-1.00,-1.0,2370
8511,2143511,17148,404,-32,17152.79,30.79,-1.00,-1.0,2441
8514,2143514,17088,524,-12,17096.04,30.93,-1.00,-1.0,2364
8516,2143516,17108,600,-276,17120.74,30.88,-1.00,-1.0,2451
8519,2143519,17052,592,-304,17064.98,30.74,-1.00,-1.0,2363
8524,2143524,16896,644,-356,16912.02,30.84,-1.00,-1.0,2446
8527,2143527,17016,712,-472,17037.43,30.84,-1.00,-1.0,2364
8529,2143529,17024,652,-404,17041.27,30.84,-1.00,-1.0,2437
8532,2143532,17172,464,-316,17181.17,30.84,-1.00,-1.0,2363
8535,2143535,17100,380,52,17104.30,30.74,-1.00,-1.0,2367
8538,2143538,17064,264,-316,17068.97,30.84,-1.00,-1.0,2436
8540,2143540,17132,336,-372,17139.33,30.84,-1.00,-1.0,2364
8543,2143543,17128,444,-192,17134.83,30.84,-1.00,-1.0,2436
8546,2143546,17184,408,-340,17192.21,30.74,-1.00,-1.0,2363
8551,2143551,17084,380,-264,17090.27,30.74,-1.00,-1.0,2452
8553,2143553,17068,664,-384,17085.23,30.84,-1.00,-1.0,2364
8556,2143556,17060,476,-316,17069.56,30.84,-1.00,-1.0,2438
8559,2143559,17000,480,-384,17011.11,30.84,-1.00,-1.0,2365
8562,2143562,17012,476,-344,17022.13,30.84,-1.00,-1.0,2443
8564,2143564,17100,396,-184,17105.57,30.84,-1.00,-1.0,2365
8567,2143567,17160,328,-36,17163.17,30.84,-1.00,-1.0,2359
8570,2143570,17112,384,-156,17117.02,30.93,-1.00,-1.0,2434
8573,2143573,17036,396,-336,17043.91,30.84,-1.00,-1.0,2363
8578,2143578,16976,328,-516,16987.01,30.79,-1.00,-1.0,2448
8580,2143580,17040,324,-592,17053.36,30.74,-1.00,-1.0,2352
8583,2143583,17028,500,-284,17037.71,30.88,-1.00,-1.0,2437
8586,2143586,17100,444,-268,17107.86,30.74,-1.00,-1.0,2364
8589,2143589,17116,436,-164,17122.34,30.84,-1.00,-1.0,2443
8591,2143591,17100,556,-252,17110.89,30.74,-1.00,-1.0,2365
8594,2143594,16984,484,-304,16993.62,30.84,-1.00,-1.0,2435
8597,2143597,17136,344,-364,17143.32,30.93,-1.00,-1.0,2365
8602,2143602,17060,372,-448,17069.94,30.84,-1.00,-1.0,2431
8605,2143605,17056,444,-336,17065.09,30.74,-1.00,-1.0,2364
8607,2143607,17044,528,-276,17054.41,30.84,-1.00,-1.0,2359
8610,2143610,17040,572,-244,17051.34,30.79,-1.00,-1.0,2436
8613,2143613,17048,648,-60,17060.42,30.84,-1.00,-1.0,2364
8615,2143615,17088,588,-204,17099.33,30.93,-1.00,-1.0,2434
8618,2143618,17048,336,-216,17052.68,30.84,-1.00,-1.0,2364
8621,2143621,17112,308,-40,17114.82,30.79,-1.00,-1.0,2452
8624,2143624,17052,420,-384,17061.49,30.79,-1.00,-1.0,2365
8629,2143629,17084,480,-404,17095.52,30.88,-1.00,-1.0,2444
8632,2143632,17064,472,-232,17072.10,30.84,-1.00,-1.0,2362
8634,2143634,16940,592,-432,16955.85,30.84,-1.00,-1.0,2435
8637,2143637,17008,528,-364,17020.09,30.74,-1.00,-1.0,2366
8640,2143640,17040,540,-360,17052.36,30.79,-1.00,-1.0,2434
8643,2143643,17048,468,-392,17058.93,30.84,-1.00,-1.0,2363
8645,2143645,17032,424,-212,17038.60,30.88,-1.00,-1.0,2358
8648,2143648,17020,440,-252,17027.55,30.74,-1.00,-1.0,2450
8651,2143651,17128,252,-204,17131.07,30.79,-1.00,-1.0,2373
8656,2143656,17120,296,-252,17124.41,30.88,-1.00,-1.0,2444
8659,2143659,17076,304,-180,17079.65,30.88,-1.00,-1.0,2370
8662,2143662,17132,400,-172,17137.53,30.79,-1.00,-1.0,2436
8664,2143664,17140,456,-168,17146.89,30.79,-1.00,-1.0,2369
8667,2143667,17052,420,-160,17057.92,30.79,-1.00,-1.0,2435
8670,2143670,17088,548,-324,17099.86,30.79,-1.00,-1.0,2363
8673,2143673,17080,568,-356,17093.15,30.79,-1.00,-1.0,2435
8675,2143675,17020,552,-296,17031.52,30.88,-1.00,-1.0,2365
8680,2143680,17044,396,-284,17050.96,30.79,-1.00,-1.0,2443
8683,2143683,17016,440,-236,17023.32,30.84,-1.00,-1.0,2368
8685,2143685,17112,316,-396,17119.50,30.84,-1.00,-1.0,2358
8688,2143688,17104,300,-124,17107.08,30.79,-1.00,-1.0,2438
8691,2143691,17120,288,-248,17124.22,30.88,-1.00,-1.0,2365
8694,2143694,17024,416,-300,17031.72,30.79,-1.00,-1.0,2443
8696,2143696,17220,428,-516,17233.04,30.84,-1.00,-1.0,2363
8699,2143699,16984,436,-380,16993.84,30.88,-1.00,-1.0,2436
8702,2143702,17132,372,-384,17140.34,30.84,-1.00,-1.0,2380
8707,2143707,17160,484,-272,17168.98,30.84,-1.00,-1.0,2459
8710,2143710,17092,532,-184,17101.27,30.84,-1.00,-1.0,2372
8713,2143713,17160,496,-280,17169.45,30.74,-1.00,-1.0,2446
8715,2143715,17024,408,-408,17033.78,30.84,-1.00,-1.0,2369
8718,2143718,16992,416,-484,17003.98,30.84,-1.00,-1.0,2445
8721,2143721,17024,468,-412,17035.41,30.84,-1.00,-1.0,2371
8723,2143723,17104,516,-280,17114.07,30.74,-1.00,-1.0,2360
8726,2143726,17068,424,-160,17074.02,30.88,-1.00,-1.0,2436
8729,2143729,17028,492,-112,17035.47,30.74,-1.00,-1.0,2367
8734,2143734,17140,484,-256,17148.74,30.84,-1.00,-1.0,2459
8737,2143737,17060,544,-232,17070.25,30.84,-1.00,-1.0,2367
