timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3810,2138810,17768,-128,1316,17817.13,28.20,-1.00,-1.0,2360
3813,2138813,15680,2284,-2292,16010.38,28.29,-1.00,-1.0,2435
3816,2138816,16712,552,496,16728.47,28.29,-1.00,-1.0,2363
3821,2138821,16780,212,452,16787.43,28.34,-1.00,-1.0,2452
3824,2138824,17580,-276,1468,17643.34,28.25,-1.00,-1.0,2369
3827,2138827,16712,1528,-2124,16915.59,28.29,-1.00,-1.0,2438
3830,2138830,17192,-832,-40,17212.17,28.15,-1.00,-1.0,2360
3832,2138832,17016,328,-56,17019.25,28.29,-1.00,-1.0,2437
3835,2138835,16664,1780,-2640,16965.46,28.25,-1.00,-1.0,2377
3838,2138838,17524,-976,1668,17630.24,28.29,-1.00,-1.0,2436
3841,2138841,16896,788,-1196,16956.60,28.34,-1.00,-1.0,2367
3846,2138846,16936,128,604,16947.25,28.15,-1.00,-1.0,2443
3848,2138848,16928,1492,-2168,17131.36,28.25,-1.00,-1.0,2363
3851,2138851,17100,-600,1088,17145.08,28.25,-1.00,-1.0,2443
3854,2138854,16680,964,-1112,16744.80,28.15,-1.00,-1.0,2370
3856,2138856,17188,1284,-804,17254.63,28.25,-1.00,-1.0,2367
3859,2138859,17144,-704,1760,17248.48,28.29,-1.00,-1.0,2439
3862,2138862,17228,384,-408,17237.11,28.25,-1.00,-1.0,2366
3865,2138865,17228,440,-324,17236.66,28.29,-1.00,-1.0,2447
3867,2138867,16888,1348,-1524,17010.12,28.39,-1.00,-1.0,2361
3872,2138872,17584,416,1436,17647.44,28.20,-1.00,-1.0,2444
3875,2138875,16860,916,-768,16902.32,28.20,-1.00,-1.0,2363
3878,2138878,17000,20,-512,17007.72,28.29,-1.00,-1.0,2421
3881,2138881,17176,228,-680,17190.97,28.29,-1.00,-1.0,2363
3883,2138883,17100,748,-748,17132.69,28.29,-1.00,-1.0,2436
3886,2138886,16920,536,124,16928.94,28.20,-1.00,-1.0,2366
3889,2138889,17016,1104,-700,17066.14,28.29,-1.00,-1.0,2435
3892,2138892,17180,-144,688,17194.37,28.20,-1.00,-1.0,2360
3897,2138897,17144,664,-404,17161.61,28.25,-1.00,-1.0,2443
3899,2138899,17112,816,-60,17131.55,28.25,-1.00,-1.0,2365
3902,2138902,17148,932,-172,17174.17,28.29,-1.00,-1.0,2361
3905,2138905,17172,540,-232,17182.05,28.29,-1.00,-1.0,2445
3907,2138907,16860,64,-228,16861.66,28.29,-1.00,-1.0,2371
3910,2138910,17236,408,-388,17245.19,28.29,-1.00,-1.0,2443
3913,2138913,17300,96,304,17302.94,28.29,-1.00,-1.0,2350
3916,2138916,16940,532,-168,16949.18,28.29,-1.00,-1.0,2448
3919,2138919,17028,756,-1052,17077.21,28.25,-1.00,-1.0,2362
3923,2138923,17160,628,-892,17194.64,28.25,-1.00,-1.0,2442
3926,2138926,17052,608,156,17063.55,28.15,-1.00,-1.0,2362
3929,2138929,17028,1060,-652,17073.41,28.25,-1.00,-1.0,2435
3932,2138932,17120,396,-412,17129.54,28.34,-1.00,-1.0,2363
3934,2138934,17096,12,-376,17100.14,28.25,-1.00,-1.0,2362
3937,2138937,17116,508,-880,17146.13,28.29,-1.00,-1.0,2434
3940,2138940,17076,-60,272,17078.27,28.25,-1.00,-1.0,2371
3943,2138943,16888,728,-1020,16934.43,28.29,-1.00,-1.0,2443
3946,2138946,17020,1092,-664,17067.92,28.29,-1.00,-1.0,2362
3951,2138951,17088,768,80,17105.44,28.15,-1.00,-1.0,2446
3953,2138953,17416,224,388,17421.76,28.25,-1.00,-1.0,2363
3956,2138956,17008,392,28,17012.54,28.29,-1.00,-1.0,2434
3959,2138959,17056,572,-372,17069.64,28.34,-1.00,-1.0,2363
3962,2138962,17240,304,-332,17245.88,28.25,-1.00,-1.0,2435
3964,2138964,17064,508,-360,17075.36,28.25,-1.00,-1.0,2350
3967,2138967,17160,388,-392,17168.86,28.25,-1.00,-1.0,2435
3970,2138970,17208,116,-396,17212.95,28.25,-1.00,-1.0,2364
3973,2138973,16932,-252,-52,16933.96,28.29,-1.00,-1.0,2364
3979,2138979,16932,828,-784,16970.35,28.29,-1.00,-1.0,2458
3982,2138982,16784,624,-308,16798.42,28.29,-1.00,-1.0,2370
3985,2138985,16924,616,-112,16935.58,28.20,-1.00,-1.0,2445
3987,2138987,17092,628,292,17106.03,28.20,-1.00,-1.0,2369
3990,2138990,17168,696,-76,17182.27,28.39,-1.00,-1.0,2448
3993,2138993,17260,224,468,17267.80,28.29,-1.00,-1.0,2371
3996,2138996,17124,432,-332,17132.67,28.29,-1.00,-1.0,2445
3998,2138998,17160,536,-392,17172.84,28.20,-1.00,-1.0,2367
4003,2139003,17056,468,-420,17067.59,28.25,-1.00,-1.0,2436
4006,2139006,17172,372,-132,17176.54,28.29,-1.00,-1.0,2366
4008,2139008,17188,428,-64,17193.45,28.29,-1.00,-1.0,2346
4011,2139011,16880,832,-292,16903.01,28.34,-1.00,-1.0,2433
4014,2139014,16988,812,-508,17014.98,28.25,-1.00,-1.0,2350
4017,2139017,16888,728,-752,16920.40,28.15,-1.00,-1.0,2443
4019,2139019,16808,764,-664,16838.45,28.20,-1.00,-1.0,2372
4022,2139022,17136,264,-200,17139.20,28.34,-1.00,-1.0,2441
4025,2139025,17196,112,92,17196.61,28.25,-1.00,-1.0,2367
4030,2139030,17132,500,-76,17139.46,28.29,-1.00,-1.0,2449
4033,2139033,16788,576,-848,16819.27,28.20,-1.00,-1.0,2362
4035,2139035,17020,352,-856,17045.15,28.29,-1.00,-1.0,2453
4038,2139038,16852,380,-772,16873.95,28.29,-1.00,-1.0,2363
4041,2139041,17124,480,-252,17132.58,28.34,-1.00,-1.0,2441
4044,2139044,17208,316,52,17210.98,28.29,-1.00,-1.0,2362
4046,2139046,17076,372,-108,17080.39,28.25,-1.00,-1.0,2366
4049,2139049,17124,440,-32,17129.68,28.25,-1.00,-1.0,2436
4052,2139052,16968,488,-236,16976.66,28.25,-1.00,-1.0,2366
4057,2139057,17064,496,172,17072.07,28.20,-1.00,-1.0,2442
4059,2139059,17176,816,72,17195.52,28.20,-1.00,-1.0,2363
4062,2139062,17100,712,-52,17114.89,28.29,-1.00,-1.0,2435
4065,2139065,17004,460,-464,17016.55,28.39,-1.00,-1.0,2371
4068,2139068,16948,564,-672,16970.69,28.20,-1.00,-1.0,2435
4070,2139070,17008,472,-360,17018.36,28.29,-1.00,-1.0,2363
4073,2139073,17176,496,-256,17185.07,28.29,-1.00,-1.0,2436
4076,2139076,17268,112,160,17269.10,28.29,-1.00,-1.0,2363
4078,2139078,17052,260,-244,17055.73,28.29,-1.00,-1.0,2359
4083,2139083,16952,304,-288,16957.17,28.20,-1.00,-1.0,2429
4086,2139086,17076,348,-388,17083.95,28.34,-1.00,-1.0,2363
4089,2139089,17128,428,252,17135.20,28.20,-1.00,-1.0,2431
4091,2139091,17120,576,56,17129.78,28.25,-1.00,-1.0,2350
4094,2139094,17004,604,-56,17014.82,28.29,-1.00,-1.0,2435
4097,2139097,17000,444,-164,17006.59,28.25,-1.00,-1.0,2350
4100,2139100,16888,356,-572,16901.43,28.29,-1.00,-1.0,2445
4102,2139102,16920,288,-520,16930.44,28.25,-1.00,-1.0,2371
4107,2139107,17056,240,-372,17061.74,28.29,-1.00,-1.0,2444
4110,2139110,17212,184,-4,17212.98,28.20,-1.00,-1.0,2362
4113,2139113,17204,524,-172,17212.84,28.34,-1.00,-1.0,2368
4115,2139115,17200,396,-56,17204.65,28.34,-1.00,-1.0,2442
4118,2139118,17044,380,-492,17055.33,28.25,-1.00,-1.0,2378
4121,2139121,17000,440,-364,17009.59,28.25,-1.00,-1.0,2435
4124,2139124,16936,572,-292,16948.17,28.15,-1.00,-1.0,2367
4126,2139126,17032,520,-408,17044.82,28.29,-1.00,-1.0,2444
4129,2139129,16996,512,-404,17008.51,28.15,-1.00,-1.0,2379
4134,2139134,16848,544,-456,16862.95,28.25,-1.00,-1.0,2442
4137,2139137,16956,520,-596,16974.44,28.29,-1.00,-1.0,2370
4140,2139140,17080,528,-472,17094.68,28.34,-1.00,-1.0,2435
4142,2139142,17108,440,-484,17120.50,28.29,-1.00,-1.0,2363
4145,2139145,17124,644,-328,17139.24,28.34,-1.00,-1.0,2433
4148,2139148,17208,580,204,17218.98,28.29,-1.00,-1.0,2362
4150,2139150,17064,660,-80,17076.95,28.25,-1.00,-1.0,2361
4153,2139153,17128,536,16,17136.39,28.34,-1.00,-1.0,2449
4156,2139156,17120,512,-92,17127.90,28.34,-1.00,-1.0,2374
4161,2139161,16872,636,-292,16886.51,28.25,-1.00,-1.0,2449
4163,2139163,16884,880,-436,16912.54,28.20,-1.00,-1.0,2362
4166,2139166,16920,624,-224,16932.98,28.20,-1.00,-1.0,2436
4169,2139169,17036,600,-336,17049.87,28.29,-1.00,-1.0,2363
4172,2139172,16980,612,-276,16993.27,28.25,-1.00,-1.0,2440
4174,2139174,17132,308,-56,17134.86,28.20,-1.00,-1.0,2362
4177,2139177,17084,340,-340,17090.77,28.29,-1.00,-1.0,2422
4180,2139180,17024,364,-204,17029.11,28.29,-1.00,-1.0,2367
4183,2139183,17316,220,-40,17317.44,28.34,-1.00,-1.0,2369
4189,2139189,17224,416,-208,17230.28,28.20,-1.00,-1.0,2442
4192,2139192,17028,568,-172,17038.34,28.29,-1.00,-1.0,2363
4195,2139195,17032,660,-288,17047.22,28.25,-1.00,-1.0,2439
4197,2139197,17068,476,-228,17076.16,28.20,-1.00,-1.0,2362
4200,2139200,16976,516,-168,16984.67,28.11,-1.00,-1.0,2422
4203,2139203,17152,416,-4,17157.04,28.20,-1.00,-1.0,2365
4206,2139206,17228,308,0,17230.75,28.29,-1.00,-1.0,2435
4208,2139208,17040,360,-104,17044.12,28.29,-1.00,-1.0,2365
4213,2139213,17112,448,-472,17124.37,28.25,-1.00,-1.0,2444
4216,2139216,16944,312,-412,16951.88,28.29,-1.00,-1.0,2363
4219,2139219,17100,568,-516,17117.21,28.34,-1.00,-1.0,2366
4222,2139222,17052,540,-448,17066.43,28.25,-1.00,-1.0,2435
4224,2139224,17064,524,-188,17073.08,28.25,-1.00,-1.0,2364
4227,2139227,17088,608,-372,17102.86,28.34,-1.00,-1.0,2434
4230,2139230,17008,468,-272,17016.61,28.34,-1.00,-1.0,2362
4233,2139233,17048,476,-444,17060.42,28.25,-1.00,-1.0,2435
4235,2139235,17152,292,-292,17156.97,28.34,-1.00,-1.0,2363
4240,2139240,17104,380,-412,17113.18,28.20,-1.00,-1.0,2442
4243,2139243,16904,392,-292,16911.07,28.29,-1.00,-1.0,2365
4246,2139246,16912,620,-208,16924.64,28.25,-1.00,-1.0,2437
4248,2139248,16984,840,-120,17005.18,28.29,-1.00,-1.0,2371
4251,2139251,17080,756,-256,17098.64,28.20,-1.00,-1.0,2435
4254,2139254,17160,716,-28,17174.95,28.29,-1.00,-1.0,2366
4256,2139256,17096,480,-4,17102.74,28.34,-1.00,-1.0,2358
4259,2139259,17040,380,-92,17044.48,28.25,-1.00,-1.0,2435
4262,2139262,17064,484,-396,17075.46,28.25,-1.00,-1.0,2349
4267,2139267,17088,488,-188,17096.00,28.20,-1.00,-1.0,2445
4270,2139270,16976,596,-248,16988.27,28.29,-1.00,-1.0,2372
4272,2139272,17136,660,-276,17150.93,28.15,-1.00,-1.0,2442
4275,2139275,17016,596,-396,17031.04,28.20,-1.00,-1.0,2379
4278,2139278,17128,688,-280,17144.10,28.25,-1.00,-1.0,2434
4281,2139281,17004,664,-144,17017.57,28.29,-1.00,-1.0,2371
4283,2139283,17032,576,-252,17043.60,28.25,-1.00,-1.0,2443
4286,2139286,16948,456,-120,16954.56,28.20,-1.00,-1.0,2378
4291,2139291,17088,400,-316,17095.60,28.20,-1.00,-1.0,2442
4294,2139294,17100,252,-220,17103.27,28.20,-1.00,-1.0,2370
4296,2139296,17132,252,-84,17134.06,28.29,-1.00,-1.0,2367
4299,2139299,17116,316,-220,17120.33,28.29,-1.00,-1.0,2444
4302,2139302,17120,360,-224,17125.25,28.20,-1.00,-1.0,2366
4305,2139305,17104,460,-228,17111.70,28.25,-1.00,-1.0,2450
4307,2139307,16984,600,-380,16998.84,28.29,-1.00,-1.0,2371
4310,2139310,17012,688,-368,17029.88,28.29,-1.00,-1.0,2441
4313,2139313,16996,656,-416,17013.74,28.29,-1.00,-1.0,2367
4318,2139318,16964,332,-252,16969.12,28.29,-1.00,-1.0,2449
4320,2139320,17060,372,-344,17067.52,28.20,-1.00,-1.0,2361
4323,2139323,17036,176,-376,17041.06,28.29,-1.00,-1.0,2445
4326,2139326,17056,196,-444,17062.90,28.20,-1.00,-1.0,2364
4329,2139329,16968,284,-228,16971.91,28.20,-1.00,-1.0,2442
4331,2139331,17020,392,-364,17028.40,28.20,-1.00,-1.0,2362
4334,2139334,17036,412,-280,17043.28,28.29,-1.00,-1.0,2365
4337,2139337,17120,592,-308,17133.00,28.25,-1.00,-1.0,2437
4340,2139340,17004,552,-496,17020.19,28.20,-1.00,-1.0,2363
4345,2139345,17104,552,-408,17117.77,28.20,-1.00,-1.0,2446
4347,2139347,16996,540,-280,17006.88,28.20,-1.00,-1.0,2363
4350,2139350,17060,500,-272,17069.49,28.29,-1.00,-1.0,2435
4353,2139353,17132,372,-372,17140.08,28.29,-1.00,-1.0,2363
4356,2139356,17076,368,-492,17087.05,28.29,-1.00,-1.0,2434
4358,2139358,17012,360,-132,17016.32,28.20,-1.00,-1.0,2349
4361,2139361,17024,444,-48,17029.86,28.29,-1.00,-1.0,2435
4364,2139364,17052,436,-204,17058.79,28.25,-1.00,-1.0,2363
4366,2139366,17024,472,-192,17031.62,28.20,-1.00,-1.0,2360
4371,2139371,16948,588,-348,16961.77,28.34,-1.00,-1.0,2462
4374,2139374,17004,580,-424,17019.17,28.20,-1.00,-1.0,2373
4377,2139377,17048,492,-284,17057.46,28.25,-1.00,-1.0,2424
4380,2139380,17080,376,-176,17085.04,28.25,-1.00,-1.0,2361
4382,2139382,17128,600,-264,17140.54,28.25,-1.00,-1.0,2446
4385,2139385,16996,380,-360,17004.06,28.29,-1.00,-1.0,2371
4388,2139388,17112,352,-220,17117.03,28.34,-1.00,-1.0,2439
4391,2139391,17084,516,-128,17092.27,28.44,-1.00,-1.0,2361
4395,2139395,17184,432,-4,17189.43,28.25,-1.00,-1.0,2451
4398,2139398,17028,440,-176,17034.59,28.20,-1.00,-1.0,2369
4401,2139401,17092,560,-52,17101.25,28.25,-1.00,-1.0,2438
4404,2139404,17032,524,-364,17043.95,28.25,-1.00,-1.0,2362
4406,2139406,17096,400,-348,17104.22,28.25,-1.00,-1.0,2359
4409,2139409,16996,376,-308,17002.95,28.20,-1.00,-1.0,2438
4412,2139412,17096,456,-424,17107.34,28.25,-1.00,-1.0,2366
4414,2139414,17168,400,-248,17174.45,28.29,-1.00,-1.0,2437
4417,2139417,17040,424,-360,17049.08,28.25,-1.00,-1.0,2378
4422,2139422,16964,404,-384,16973.15,28.20,-1.00,-1.0,2445
4425,2139425,17008,464,-488,17021.32,28.34,-1.00,-1.0,2364
4427,2139427,17064,460,-232,17071.78,28.29,-1.00,-1.0,2436
4430,2139430,17052,548,-248,17062.61,28.25,-1.00,-1.0,2364
4433,2139433,17040,504,-196,17048.58,28.20,-1.00,-1.0,2436
4436,2139436,17032,372,-128,17036.54,28.25,-1.00,-1.0,2365
4438,2139438,16988,420,-352,16996.84,28.20,-1.00,-1.0,2424
4441,2139441,17216,440,-400,17226.27,28.25,-1.00,-1.0,2376
4444,2139444,17032,524,-308,17042.84,28.25,-1.00,-1.0,2365
4449,2139449,17012,492,-428,17024.49,28.29,-1.00,-1.0,2443
4452,2139452,17192,480,-316,17201.60,28.15,-1.00,-1.0,2371
4455,2139455,17072,516,-468,17086.21,28.34,-1.00,-1.0,2434
4457,2139457,17060,428,-380,17069.60,28.25,-1.00,-1.0,2361
4460,2139460,17072,560,-384,17085.50,28.25,-1.00,-1.0,2436
4463,2139463,17032,544,-388,17045.10,28.39,-1.00,-1.0,2362
4465,2139465,17016,552,-364,17028.84,28.25,-1.00,-1.0,2434
4468,2139468,16960,524,-404,16972.90,28.29,-1.00,-1.0,2362
4473,2139473,17036,484,-88,17043.10,28.29,-1.00,-1.0,2451
4476,2139476,17028,532,-228,17037.83,28.29,-1.00,-1.0,2365
4479,2139479,17164,684,-168,17178.45,28.29,-1.00,-1.0,2435
4481,2139481,17092,556,-132,17101.55,28.29,-1.00,-1.0,2370
4484,2139484,17072,504,-172,17080.30,28.29,-1.00,-1.0,2358
4487,2139487,17008,416,-284,17015.46,28.34,-1.00,-1.0,2442
4489,2139489,17064,452,-292,17072.48,28.20,-1.00,-1.0,2366
4492,2139492,16972,480,-188,16979.83,28.34,-1.00,-1.0,2423
4495,2139495,17132,468,-132,17138.90,28.20,-1.00,-1.0,2371
4500,2139500,17036,492,-180,17044.05,28.25,-1.00,-1.0,2443
4503,2139503,17044,440,-212,17051.00,28.34,-1.00,-1.0,2371
4506,2139506,17004,340,-96,17007.67,28.29,-1.00,-1.0,2435
4508,2139508,17176,444,-160,17182.48,28.34,-1.00,-1.0,2362
4511,2139511,17140,496,-164,17147.96,28.25,-1.00,-1.0,2435
4514,2139514,17072,500,-160,17080.07,28.34,-1.00,-1.0,2370
4517,2139517,17060,304,-192,17063.79,28.25,-1.00,-1.0,2436
4519,2139519,17052,320,-212,17056.32,28.25,-1.00,-1.0,2363
4522,2139522,17152,388,-368,17160.33,28.29,-1.00,-1.0,2361
4527,2139527,17132,332,-272,17137.38,28.29,-1.00,-1.0,2444
4530,2139530,17060,428,-224,17066.84,28.29,-1.00,-1.0,2419
4533,2139533,17132,404,-268,17138.86,28.15,-1.00,-1.0,2435
4535,2139535,17116,464,-304,17124.99,28.25,-1.00,-1.0,2370
4538,2139538,16992,580,-324,17004.98,28.34,-1.00,-1.0,2427
4541,2139541,17104,436,-364,17113.43,28.25,-1.00,-1.0,2371
4544,2139544,17032,516,-204,17041.04,28.25,-1.00,-1.0,2428
4546,2139546,17072,588,-388,17086.53,28.15,-1.00,-1.0,2370
4551,2139551,17056,420,-408,17066.05,28.20,-1.00,-1.0,2424
4554,2139554,17056,416,-376,17065.21,28.20,-1.00,-1.0,2381
4557,2139557,17072,456,-284,17080.45,28.25,-1.00,-1.0,2360
4559,2139559,17040,536,-308,17051.21,28.34,-1.00,-1.0,2434
4562,2139562,17064,472,-216,17071.89,28.25,-1.00,-1.0,2365
4565,2139565,17124,696,-464,17144.42,28.25,-1.00,-1.0,2431
4568,2139568,16944,676,-332,16960.73,28.25,-1.00,-1.0,2365
4570,2139570,17100,584,-276,17112.20,28.25,-1.00,-1.0,2433
4573,2139573,17092,580,-236,17103.47,28.25,-1.00,-1.0,2366
4578,2139578,17100,520,-116,17108.30,28.25,-1.00,-1.0,2445
4581,2139581,17012,500,-172,17020.21,28.39,-1.00,-1.0,2367
4584,2139584,16976,556,-208,16986.38,28.25,-1.00,-1.0,2447
4586,2139586,17052,560,-116,17061.59,28.20,-1.00,-1.0,2373
4589,2139589,16996,616,-308,17009.95,28.25,-1.00,-1.0,2439
4592,2139592,17132,500,-124,17139.74,28.39,-1.00,-1.0,2367
4594,2139594,17008,548,-360,17020.63,28.25,-1.00,-1.0,2361
4597,2139597,17032,468,-296,17041.00,28.29,-1.00,-1.0,2434
4600,2139600,17060,384,-288,17066.75,28.25,-1.00,-1.0,2365
4605,2139605,17108,500,-124,17115.75,28.29,-1.00,-1.0,2435
4608,2139608,17028,392,-252,17034.38,28.34,-1.00,-1.0,2364
4611,2139611,17020,496,-204,17028.45,28.25,-1.00,-1.0,2475
4613,2139613,17020,488,-320,17030.00,28.25,-1.00,-1.0,2374
4616,2139616,16932,456,-164,16938.93,28.25,-1.00,-1.0,2434
4619,2139619,17084,480,-312,17093.59,28.29,-1.00,-1.0,2349
4622,2139622,17000,480,-284,17009.15,28.34,-1.00,-1.0,2444
4624,2139624,17060,432,-408,17070.35,28.25,-1.00,-1.0,2373
4629,2139629,17088,492,-168,17095.91,28.25,-1.00,-1.0,2437
4632,2139632,17060,544,-220,17070.09,28.29,-1.00,-1.0,2350
4634,2139634,17016,480,-348,17026.33,28.25,-1.00,-1.0,2358
4637,2139637,17152,424,-200,17158.41,28.29,-1.00,-1.0,2438
4640,2139640,17120,420,-216,17126.51,28.25,-1.00,-1.0,2363
4643,2139643,17184,444,-320,17192.71,28.20,-1.00,-1.0,2431
4645,2139645,17032,480,-304,17041.47,28.25,-1.00,-1.0,2365
4648,2139648,17060,488,-204,17068.20,28.25,-1.00,-1.0,2443
4651,2139651,17168,556,-272,17179.15,28.29,-1.00,-1.0,2363
4656,2139656,16944,464,-260,16952.35,28.29,-1.00,-1.0,2438
4659,2139659,17168,544,-316,17179.52,28.15,-1.00,-1.0,2362
4662,2139662,17056,452,-212,17063.30,28.29,-1.00,-1.0,2443
4664,2139664,17060,464,-180,17067.26,28.25,-1.00,-1.0,2363
4667,2139667,16984,588,-100,16994.47,28.29,-1.00,-1.0,2422
4670,2139670,17104,504,-328,17114.57,28.34,-1.00,-1.0,2366
4672,2139672,17120,444,-376,17129.88,28.29,-1.00,-1.0,2358
4675,2139675,16956,540,-360,16968.42,28.25,-1.00,-1.0,2446
4678,2139678,16980,564,-172,16990.23,28.20,-1.00,-1.0,2364
4683,2139683,17020,468,-420,17031.61,28.20,-1.00,-1.0,2437
4686,2139686,17036,468,-340,17045.82,28.29,-1.00,-1.0,2353
4689,2139689,17024,460,-428,17035.59,28.29,-1.00,-1.0,2444
4691,2139691,17004,452,-120,17010.43,28.29,-1.00,-1.0,2363
4694,2139694,17080,440,-168,17086.49,28.29,-1.00,-1.0,2422
4697,2139697,17024,420,-212,17030.50,28.25,-1.00,-1.0,2363
4700,2139700,17140,472,-248,17148.29,28.29,-1.00,-1.0,2434
4702,2139702,17044,404,-120,17049.21,28.25,-1.00,-1.0,2370
4707,2139707,17168,476,-244,17176.33,28.25,-1.00,-1.0,2448
4710,2139710,17096,428,-228,17102.88,28.25,-1.00,-1.0,2368
4713,2139713,17088,444,-288,17096.19,28.29,-1.00,-1.0,2359
4715,2139715,16888,364,-288,16894.38,28.20,-1.00,-1.0,2438
4718,2139718,32767,-26420,-2844,42187.45,28.29,-1.00,-1.0,2366
4721,2139721,18812,10532,-32768,39224.43,28.29,-1.00,-1.0,2433
4724,2139724,-14752,820,8212,16903.57,28.25,-1.00,-1.0,2364
4726,2139726,32767,-6216,5396,33785.08,28.29,-1.00,-1.0,2434
4729,2139729,27028,3520,6896,28115.08,28.25,-1.00,-1.0,2374
4734,2139734,32767,-14068,14736,38584.12,28.25,-1.00,-1.0,2440
4737,2139737,29336,5468,-16920,34304.32,28.29,-1.00,-1.0,2418
4740,2139740,-16004,-19948,14220,29261.91,28.34,-1.00,-1.0,2431
4743,2139743,24628,3624,-26920,36665.49,28.25,-1.00,-1.0,2374
4746,2139746,32767,-5628,11588,35208.41,28.29,-1.00,-1.0,2439
4748,2139748,3264,-12964,24792,28166.69,28.20,-1.00,-1.0,2378
4751,2139751,32767,16880,-24912,44488.41,28.39,-1.00,-1.0,2426
4754,2139754,17468,-3748,20120,26907.12,28.29,-1.00,-1.0,2375
4759,2139759,19404,-6120,2640,20516.80,28.25,-1.00,-1.0,2448
4762,2139762,15276,-3364,-4732,16342.11,28.25,-1.00,-1.0,2365
4764,2139764,19676,5256,-10948,23122.05,28.20,-1.00,-1.0,2447
4767,2139767,17804,-10184,17060,26678.45,28.25,-1.00,-1.0,2373
4770,2139770,20376,5544,-13984,25327.25,28.29,-1.00,-1.0,2425
4773,2139773,17468,-320,4500,18041.16,28.25,-1.00,-1.0,2364
4775,2139775,17116,-868,-1844,17236.91,28.29,-1.00,-1.0,2443
4778,2139778,22056,2292,-4020,22536.21,28.25,-1.00,-1.0,2365
4783,2139783,19892,5552,-7460,21958.32,28.34,-1.00,-1.0,2437
4786,2139786,18260,1488,2956,18557.47,28.20,-1.00,-1.0,2365
4788,2139788,15800,1644,-1452,15951.52,28.15,-1.00,-1.0,2361
4791,2139791,17000,1012,-1224,17074.03,28.29,-1.00,-1.0,2450
4794,2139794,17516,-576,-288,17527.83,28.25,-1.00,-1.0,2375
4797,2139797,18884,-40,2664,19071.02,28.20,-1.00,-1.0,2446
4799,2139799,15084,-156,-256,15086.98,28.25,-1.00,-1.0,2367
4802,2139802,18988,212,-1692,19064.42,28.20,-1.00,-1.0,2446
4805,2139805,17220,536,944,17254.18,28.25,-1.00,-1.0,2374
4810,2139810,20248,-1824,4960,20926.30,28.39,-1.00,-1.0,2444
4812,2139812,14752,-1112,-688,14809.84,28.29,-1.00,-1.0,2369
4815,2139815,18156,2576,-3340,18639.52,28.29,-1.00,-1.0,2429
4818,2139818,17628,-168,3116,17902.07,28.29,-1.00,-1.0,2373
4821,2139821,15812,1016,-3052,16135.87,28.20,-1.00,-1.0,2440
4823,2139823,18128,-968,1288,18199.46,28.29,-1.00,-1.0,2370
4826,2139826,17556,388,-2008,17674.72,28.29,-1.00,-1.0,2441
4829,2139829,16520,-676,2000,16654.35,28.29,-1.00,-1.0,2374
4834,2139834,15748,3716,-4156,16705.70,28.20,-1.00,-1.0,2441
4836,2139836,17312,1432,-224,17372.57,28.20,-1.00,-1.0,2365
4839,2139839,17964,1044,296,17996.75,28.29,-1.00,-1.0,2359
4842,2139842,15720,2164,-2108,16007.65,28.25,-1.00,-1.0,2434
4844,2139844,17792,48,1696,17872.72,28.20,-1.00,-1.0,2368
4847,2139847,17944,536,-2232,18090.22,28.25,-1.00,-1.0,2432
4850,2139850,17276,-3064,3364,17865.18,28.29,-1.00,-1.0,2367
4853,2139853,16704,-48,-2544,16896.68,28.25,-1.00,-1.0,2434
4855,2139855,17744,-540,-68,17752.35,28.25,-1.00,-1.0,2366
4860,2139860,16824,1936,-2204,17077.84,28.34,-1.00,-1.0,2437
4863,2139863,16772,1140,1204,16853.76,28.34,-1.00,-1.0,2364
4866,2139866,16268,1656,-1444,16415.70,28.25,-1.00,-1.0,2434
4869,2139869,17220,492,352,17230.62,28.20,-1.00,-1.0,2366
4871,2139871,17356,140,512,17364.12,28.25,-1.00,-1.0,2431
4874,2139874,16836,1548,-1928,17016.59,28.25,-1.00,-1.0,2367
4877,2139877,17324,-512,-64,17331.68,28.25,-1.00,-1.0,2432
4880,2139880,16868,-204,104,16869.55,28.39,-1.00,-1.0,2366
4882,2139882,16808,904,-932,16858.08,28.25,-1.00,-1.0,2359
4887,2139887,16816,132,-16,16816.53,28.25,-1.00,-1.0,2436
4890,2139890,17360,284,-152,17362.99,28.15,-1.00,-1.0,2365
4893,2139893,17220,320,872,17245.03,28.25,-1.00,-1.0,2420
4896,2139896,16956,1320,-1508,17074.03,28.20,-1.00,-1.0,2365
4898,2139898,16892,32,624,16903.55,28.25,-1.00,-1.0,2432
4901,2139901,17320,432,-428,17330.67,28.25,-1.00,-1.0,2368
4904,2139904,16816,1224,-1120,16897.65,28.25,-1.00,-1.0,2432
4907,2139907,17048,52,496,17055.29,28.20,-1.00,-1.0,2369
4912,2139912,17060,484,-468,17073.28,28.29,-1.00,-1.0,2439
4914,2139914,16892,1324,-1280,16992.09,28.29,-1.00,-1.0,2368
4917,2139917,17200,1024,-628,17241.89,28.29,-1.00,-1.0,2449
4920,2139920,17148,688,552,17170.67,28.29,-1.00,-1.0,2372
4922,2139922,16868,676,-192,16882.63,28.34,-1.00,-1.0,2366
4925,2139925,17060,524,-784,17086.04,28.25,-1.00,-1.0,2438
4928,2139928,17088,260,-780,17107.77,28.25,-1.00,-1.0,2372
4931,2139931,17012,260,-488,17020.98,28.25,-1.00,-1.0,2442
