timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7337,2142337,16344,-4080,11688,20503.22,31.31,-1.00,-1.0,2431
7339,2142339,18164,5640,-10572,21760.23,31.35,-1.00,-1.0,2375
7342,2142342,19444,-3088,8592,21480.86,31.31,-1.00,-1.0,2434
7345,2142345,16076,-836,-10016,18959.35,31.35,-1.00,-1.0,2371
7348,2142348,18724,916,-2228,18878.33,31.31,-1.00,-1.0,2434
7350,2142350,26796,1528,956,26856.55,31.45,-1.00,-1.0,2375
7355,2142355,23196,-7544,4340,24775.03,31.26,-1.00,-1.0,2450
7358,2142358,28720,2864,-9628,30425.96,31.45,-1.00,-1.0,2383
7361,2142361,5220,2724,-5056,7760.91,31.40,-1.00,-1.0,2361
7363,2142363,29416,-1436,5464,29953.61,31.31,-1.00,-1.0,2433
7366,2142366,22496,6356,-12424,26473.09,31.40,-1.00,-1.0,2368
7369,2142369,2696,-6332,14344,15909.52,31.31,-1.00,-1.0,2435
7372,2142372,29972,5160,-7420,31305.00,31.26,-1.00,-1.0,2368
7374,2142374,12952,996,920,13022.78,31.40,-1.00,-1.0,2435
7377,2142377,8524,-2332,5488,10402.64,31.26,-1.00,-1.0,2376
7382,2142382,12448,-5216,10368,17019.25,31.35,-1.00,-1.0,2449
7385,2142385,16104,4932,-7652,18499.10,31.45,-1.00,-1.0,2375
7388,2142388,19056,-2096,4668,19731.06,31.31,-1.00,-1.0,2437
7391,2142391,16792,-3664,5636,18087.58,31.26,-1.00,-1.0,2375
7393,2142393,17292,4588,-8004,19599.16,31.31,-1.00,-1.0,2435
7396,2142396,16380,-3576,8040,18593.92,31.35,-1.00,-1.0,2375
7399,2142399,17400,3652,-8072,19525.73,31.31,-1.00,-1.0,2434
7402,2142402,16036,-496,1628,16126.06,31.35,-1.00,-1.0,2377
7407,2142407,17168,4024,-6220,18698.16,31.35,-1.00,-1.0,2447
7409,2142409,16308,-2244,5888,17482.99,31.35,-1.00,-1.0,2372
7412,2142412,16684,2616,-5364,17719.25,31.40,-1.00,-1.0,2443
7415,2142415,18392,-1332,3712,18810.07,31.45,-1.00,-1.0,2376
7418,2142418,16820,-1228,2140,17000.00,31.31,-1.00,-1.0,2444
7420,2142420,16540,1592,-2640,16824.85,31.45,-1.00,-1.0,2372
7423,2142423,17608,244,980,17636.94,31.31,-1.00,-1.0,2363
7426,2142426,16340,1348,-2048,16522.92,31.40,-1.00,-1.0,2433
7428,2142428,17336,-4,980,17363.68,31.31,-1.00,-1.0,2368
7433,2142433,16672,656,-972,16713.19,31.31,-1.00,-1.0,2443
7436,2142436,17972,-460,432,17983.08,31.31,-1.00,-1.0,2370
7439,2142439,17148,-664,-384,17165.15,31.31,-1.00,-1.0,2420
7442,2142442,17168,-224,-36,17169.50,31.31,-1.00,-1.0,2369
7444,2142444,17500,1084,-1460,17594.22,31.31,-1.00,-1.0,2435
7447,2142447,16956,-392,1712,17046.72,31.31,-1.00,-1.0,2374
7450,2142450,16592,1396,-1540,16721.69,31.31,-1.00,-1.0,2435
7453,2142453,17140,1016,-696,17184.19,31.31,-1.00,-1.0,2374
7458,2142458,16900,496,-656,16920.00,31.26,-1.00,-1.0,2451
7460,2142460,17452,-368,1184,17495.99,31.35,-1.00,-1.0,2367
7463,2142463,16604,1292,-1692,16739.92,31.35,-1.00,-1.0,2450
7466,2142466,17072,-284,472,17080.88,31.45,-1.00,-1.0,2368
7469,2142469,17056,-244,296,17060.31,31.40,-1.00,-1.0,2364
7471,2142471,16764,1144,-1416,16862.55,31.40,-1.00,-1.0,2440
7474,2142474,17212,-716,796,17245.27,31.31,-1.00,-1.0,2382
7477,2142477,17112,792,-860,17151.89,31.40,-1.00,-1.0,2434
7480,2142480,17196,340,88,17199.59,31.35,-1.00,-1.0,2378
7485,2142485,16964,1096,-1392,17056.27,31.35,-1.00,-1.0,2443
7487,2142487,17000,204,472,17007.78,31.35,-1.00,-1.0,2368
7490,2142490,16988,816,-960,17034.66,31.26,-1.00,-1.0,2433
7493,2142493,17212,340,396,17219.91,31.35,-1.00,-1.0,2374
7496,2142496,17124,300,-16,17126.63,31.35,-1.00,-1.0,2435
7498,2142498,17340,352,-428,17348.85,31.45,-1.00,-1.0,2369
7501,2142501,16948,412,-72,16953.16,31.35,-1.00,-1.0,2434
7504,2142504,16876,1072,-1028,16941.23,31.35,-1.00,-1.0,2367
7506,2142506,17268,220,180,17270.34,31.35,-1.00,-1.0,2360
7512,2142512,16980,548,-668,17001.97,31.35,-1.00,-1.0,2444
7515,2142515,17136,132,28,17136.53,31.26,-1.00,-1.0,2368
7518,2142518,16948,744,-956,16991.24,31.35,-1.00,-1.0,2434
7520,2142520,17332,164,240,17334.44,31.26,-1.00,-1.0,2368
7523,2142523,16988,440,-376,16997.86,31.45,-1.00,-1.0,2434
7526,2142526,16892,640,-332,16907.38,31.45,-1.00,-1.0,2368
7528,2142528,17108,108,304,17111.04,31.26,-1.00,-1.0,2433
7531,2142531,16908,584,-840,16938.92,31.26,-1.00,-1.0,2367
7536,2142536,16944,592,-112,16954.71,31.35,-1.00,-1.0,2443
7539,2142539,17224,696,-472,17244.52,31.35,-1.00,-1.0,2376
7541,2142541,17060,324,308,17065.86,31.40,-1.00,-1.0,2365
7544,2142544,17016,604,-632,17038.44,31.31,-1.00,-1.0,2435
7547,2142547,17196,176,-64,17197.02,31.31,-1.00,-1.0,2376
7550,2142550,17020,8,-300,17022.65,31.40,-1.00,-1.0,2441
7552,2142552,17004,392,-380,17012.76,31.40,-1.00,-1.0,2371
7555,2142555,17304,416,-80,17309.19,31.40,-1.00,-1.0,2443
7558,2142558,17052,532,-608,17071.13,31.31,-1.00,-1.0,2378
7563,2142563,17080,608,-540,17099.35,31.31,-1.00,-1.0,2448
7565,2142565,16988,692,-500,17009.44,31.35,-1.00,-1.0,2367
7568,2142568,17200,324,-20,17203.06,31.31,-1.00,-1.0,2435
7571,2142571,17192,332,-748,17211.47,31.35,-1.00,-1.0,2368
7574,2142574,17144,212,20,17145.32,31.31,-1.00,-1.0,2361
7576,2142576,17168,560,-448,17182.97,31.40,-1.00,-1.0,2446
7579,2142579,17084,420,-288,17091.59,31.31,-1.00,-1.0,2368
7582,2142582,16976,504,-384,16987.82,31.31,-1.00,-1.0,2439
7585,2142585,17040,752,-544,17065.26,31.40,-1.00,-1.0,2372
7590,2142590,17176,460,-120,17182.58,31.21,-1.00,-1.0,2443
7592,2142592,16976,508,-396,16988.21,31.31,-1.00,-1.0,2369
7595,2142595,16908,488,-508,16922.67,31.31,-1.00,-1.0,2448
7598,2142598,17048,568,-428,17062.83,31.31,-1.00,-1.0,2370
7601,2142601,17232,428,276,17239.52,31.31,-1.00,-1.0,2439
7603,2142603,16988,576,-368,17001.75,31.31,-1.00,-1.0,2370
7606,2142606,17096,360,-252,17101.65,31.40,-1.00,-1.0,2441
7609,2142609,17124,76,-248,17125.96,31.31,-1.00,-1.0,2375
7612,2142612,17112,492,-444,17124.83,31.45,-1.00,-1.0,2360
7617,2142617,16952,408,-424,16962.21,31.31,-1.00,-1.0,2443
7619,2142619,17020,256,-68,17022.06,31.40,-1.00,-1.0,2370
7622,2142622,17008,492,-144,17015.72,31.35,-1.00,-1.0,2448
7625,2142625,17076,464,-300,17084.94,31.31,-1.00,-1.0,2370
7628,2142628,17040,504,-296,17050.02,31.40,-1.00,-1.0,2439
7630,2142630,17040,452,-236,17047.63,31.40,-1.00,-1.0,2370
7633,2142633,17120,312,44,17122.90,31.31,-1.00,-1.0,2441
7636,2142636,17132,556,-188,17142.05,31.31,-1.00,-1.0,2375
7641,2142641,17020,500,-260,17029.33,31.31,-1.00,-1.0,2450
7643,2142643,17208,436,-456,17219.56,31.26,-1.00,-1.0,2367
7646,2142646,17144,288,-124,17146.87,31.31,-1.00,-1.0,2361
7649,2142649,16944,424,-560,16958.55,31.40,-1.00,-1.0,2441
7651,2142651,17000,556,-488,17016.09,31.31,-1.00,-1.0,2354
7654,2142654,17076,516,-420,17088.96,31.31,-1.00,-1.0,2437
7657,2142657,17032,396,-404,17041.39,31.31,-1.00,-1.0,2368
7660,2142660,17052,548,-288,17063.23,31.21,-1.00,-1.0,2440
7663,2142663,17132,360,-308,17138.55,31.35,-1.00,-1.0,2367
7668,2142668,17136,472,-320,17145.49,31.26,-1.00,-1.0,2445
7670,2142670,17056,520,-388,17068.34,31.35,-1.00,-1.0,2378
7673,2142673,17020,416,-360,17028.89,31.49,-1.00,-1.0,2434
7676,2142676,16988,528,-252,16998.07,31.26,-1.00,-1.0,2368
7679,2142679,17004,540,-240,17014.27,31.35,-1.00,-1.0,2444
7681,2142681,17104,488,-384,17115.27,31.35,-1.00,-1.0,2377
7684,2142684,17104,316,-36,17106.96,31.31,-1.00,-1.0,2349
7687,2142687,17096,488,-436,17108.52,31.31,-1.00,-1.0,2436
7690,2142690,17016,452,-296,17024.58,31.31,-1.00,-1.0,2367
7695,2142695,17084,456,-212,17091.40,31.31,-1.00,-1.0,2443
7697,2142697,16984,484,-148,16991.54,31.35,-1.00,-1.0,2375
7700,2142700,17096,712,-392,17115.31,31.31,-1.00,-1.0,2434
7703,2142703,17096,412,-412,17105.93,31.35,-1.00,-1.0,2354
7706,2142706,16964,328,-428,16972.57,31.31,-1.00,-1.0,2443
7708,2142708,17132,376,-436,17141.67,31.26,-1.00,-1.0,2377
7711,2142711,17124,380,-100,17128.51,31.40,-1.00,-1.0,2434
7714,2142714,17108,356,-200,17112.87,31.35,-1.00,-1.0,2370
7719,2142719,17144,316,-232,17148.48,31.40,-1.00,-1.0,2437
7721,2142721,16912,348,-348,16919.16,31.31,-1.00,-1.0,2376
7724,2142724,17028,304,-276,17032.95,31.31,-1.00,-1.0,2361
7727,2142727,16984,424,-188,16990.33,31.40,-1.00,-1.0,2439
7729,2142729,17084,484,-240,17092.54,31.40,-1.00,-1.0,2367
7732,2142732,17088,468,-212,17095.72,31.35,-1.00,-1.0,2433
7735,2142735,17028,496,-436,17040.80,31.31,-1.00,-1.0,2356
7738,2142738,17020,376,-76,17024.32,31.35,-1.00,-1.0,2438
7741,2142741,17148,224,-360,17153.24,31.40,-1.00,-1.0,2374
7746,2142746,17220,416,-400,17229.67,31.26,-1.00,-1.0,2443
7748,2142748,17152,484,-308,17161.59,31.35,-1.00,-1.0,2371
7751,2142751,17068,392,-288,17074.93,31.35,-1.00,-1.0,2447
7754,2142754,17144,320,-372,17151.02,31.26,-1.00,-1.0,2378
7757,2142757,17100,288,-328,17105.57,31.40,-1.00,-1.0,2444
7759,2142759,16996,376,-184,17001.15,31.35,-1.00,-1.0,2372
7762,2142762,17044,516,-416,17056.88,31.31,-1.00,-1.0,2361
7765,2142765,17116,468,-356,17126.10,31.35,-1.00,-1.0,2440
7768,2142768,17104,384,-500,17115.62,31.35,-1.00,-1.0,2371
7773,2142773,17084,392,-456,17094.58,31.40,-1.00,-1.0,2443
7775,2142775,17020,408,-352,17028.53,31.40,-1.00,-1.0,2368
7778,2142778,17044,352,-360,17051.44,31.35,-1.00,-1.0,2435
7781,2142781,17192,464,-316,17201.16,31.40,-1.00,-1.0,2369
7784,2142784,17108,440,-300,17116.29,31.35,-1.00,-1.0,2439
7786,2142786,17140,580,-136,17150.35,31.31,-1.00,-1.0,2368
7789,2142789,17128,496,-380,17139.39,31.35,-1.00,-1.0,2433
7792,2142792,16992,460,-96,16998.50,31.40,-1.00,-1.0,2356
7797,2142797,17032,528,-216,17041.55,31.31,-1.00,-1.0,2444
7800,2142800,16984,516,-128,16992.32,31.31,-1.00,-1.0,2375
7802,2142802,17032,408,-352,17040.52,31.40,-1.00,-1.0,2359
7805,2142805,17008,480,-312,17017.63,31.35,-1.00,-1.0,2434
7808,2142808,17040,392,-272,17046.68,31.40,-1.00,-1.0,2368
7810,2142810,17104,436,-188,17110.59,31.45,-1.00,-1.0,2432
7813,2142813,17088,360,-280,17094.09,31.40,-1.00,-1.0,2369
7816,2142816,17060,336,-348,17066.86,31.26,-1.00,-1.0,2433
7819,2142819,17040,404,-132,17045.30,31.31,-1.00,-1.0,2371
7824,2142824,17140,464,-120,17146.70,31.31,-1.00,-1.0,2448
7827,2142827,17076,520,-192,17084.99,31.35,-1.00,-1.0,2368
7829,2142829,17064,404,-288,17071.21,31.31,-1.00,-1.0,2446
7832,2142832,17060,500,-228,17068.85,31.35,-1.00,-1.0,2369
7835,2142835,17024,540,-424,17037.84,31.31,-1.00,-1.0,2438
7837,2142837,17112,356,-220,17117.12,31.26,-1.00,-1.0,2369
7840,2142840,17044,268,-376,17050.25,31.31,-1.00,-1.0,2375
7843,2142843,17176,328,-312,17181.96,31.31,-1.00,-1.0,2433
7846,2142846,16992,320,-220,16996.44,31.40,-1.00,-1.0,2370
7851,2142851,17000,420,-340,17008.59,31.40,-1.00,-1.0,2448
7854,2142854,17028,432,-384,17037.81,31.40,-1.00,-1.0,2368
7856,2142856,16988,472,-348,16998.12,31.40,-1.00,-1.0,2444
7859,2142859,17048,488,-268,17057.09,31.31,-1.00,-1.0,2377
7862,2142862,17020,428,-300,17028.02,31.31,-1.00,-1.0,2426
7865,2142865,16984,408,-200,16990.08,31.31,-1.00,-1.0,2368
7867,2142867,17036,412,-332,17044.21,31.40,-1.00,-1.0,2444
7870,2142870,17116,452,-352,17125.59,31.40,-1.00,-1.0,2368
7875,2142875,17056,340,-340,17062.78,31.40,-1.00,-1.0,2442
7878,2142878,17096,404,-184,17101.76,31.35,-1.00,-1.0,2374
7880,2142880,17092,360,-420,17100.95,31.40,-1.00,-1.0,2367
7883,2142883,16924,476,-320,16933.72,31.31,-1.00,-1.0,2441
7886,2142886,17068,552,-168,17077.75,31.21,-1.00,-1.0,2376
7889,2142889,17044,540,-320,17055.55,31.40,-1.00,-1.0,2441
7891,2142891,17160,444,-296,17168.29,31.31,-1.00,-1.0,2368
7894,2142894,17084,488,-156,17091.68,31.31,-1.00,-1.0,2448
7897,2142897,17196,360,-396,17204.33,31.35,-1.00,-1.0,2371
7902,2142902,17160,496,-296,17169.72,31.31,-1.00,-1.0,2456
7905,2142905,17128,564,-168,17138.11,31.40,-1.00,-1.0,2375
7908,2142908,17116,444,-256,17123.67,31.31,-1.00,-1.0,2449
7910,2142910,17064,368,-228,17069.49,31.31,-1.00,-1.0,2379
7913,2142913,17068,452,-352,17077.61,31.35,-1.00,-1.0,2364
7916,2142916,17108,484,-144,17115.45,31.26,-1.00,-1.0,2431
7918,2142918,17000,524,-312,17010.94,31.35,-1.00,-1.0,2374
7921,2142921,17204,420,-236,17210.74,31.26,-1.00,-1.0,2433
7924,2142924,17060,492,-348,17070.64,31.35,-1.00,-1.0,2355
7929,2142929,17100,488,-344,17110.42,31.21,-1.00,-1.0,2449
7931,2142931,17116,424,-316,17124.17,31.26,-1.00,-1.0,2367
7934,2142934,17092,292,-236,17096.12,31.40,-1.00,-1.0,2434
7937,2142937,17060,344,-204,17064.69,31.35,-1.00,-1.0,2369
7940,2142940,17128,404,-428,17138.11,31.40,-1.00,-1.0,2440
7942,2142942,17132,372,-128,17136.52,31.35,-1.00,-1.0,2370
7945,2142945,16964,436,-232,16971.19,31.40,-1.00,-1.0,2434
7948,2142948,17036,500,-336,17046.65,31.35,-1.00,-1.0,2369
7951,2142951,17060,464,-356,17070.02,31.35,-1.00,-1.0,2361
7956,2142956,17088,424,-260,17095.24,31.40,-1.00,-1.0,2443
7958,2142958,17044,396,-200,17049.77,31.31,-1.00,-1.0,2368
7961,2142961,17124,304,-336,17129.99,31.31,-1.00,-1.0,2435
7964,2142964,17180,396,-360,17188.33,31.31,-1.00,-1.0,2367
7967,2142967,17060,368,-304,17066.68,31.31,-1.00,-1.0,2437
7969,2142969,17060,352,-380,17067.86,31.35,-1.00,-1.0,2368
7972,2142972,17052,448,-264,17059.93,31.40,-1.00,-1.0,2434
7975,2142975,17120,456,-336,17129.37,31.21,-1.00,-1.0,2367
7980,2142980,17044,500,-376,17055.48,31.31,-1.00,-1.0,2443
7983,2142983,17076,504,-292,17085.93,31.35,-1.00,-1.0,2368
7985,2142985,17080,572,-368,17093.54,31.31,-1.00,-1.0,2434
7988,2142988,17060,520,-436,17073.49,31.35,-1.00,-1.0,2367
7991,2142991,17084,392,-232,17090.07,31.31,-1.00,-1.0,2360
7994,2142994,17060,436,-324,17068.65,31.40,-1.00,-1.0,2435
7996,2142996,17064,452,-360,17073.78,31.31,-1.00,-1.0,2369
7999,2142999,17172,500,-284,17181.62,31.26,-1.00,-1.0,2440
8002,2143002,17004,428,-268,17011.50,31.35,-1.00,-1.0,2426
8007,2143007,17072,548,-220,17082.21,31.45,-1.00,-1.0,2458
8010,2143010,17120,432,-340,17128.82,31.26,-1.00,-1.0,2370
8013,2143013,17060,548,-300,17071.44,31.26,-1.00,-1.0,2447
8015,2143015,17028,560,-220,17038.63,31.26,-1.00,-1.0,2376
8018,2143018,17000,404,-160,17005.55,31.31,-1.00,-1.0,2440
8021,2143021,17208,476,-156,17215.29,31.26,-1.00,-1.0,2371
8024,2143024,17048,460,-224,17055.68,31.26,-1.00,-1.0,2442
8026,2143026,17072,432,-360,17081.26,31.35,-1.00,-1.0,2379
8029,2143029,16952,472,-204,16959.80,31.35,-1.00,-1.0,2360
8034,2143034,17004,408,-292,17011.40,31.21,-1.00,-1.0,2443
8037,2143037,15312,448,164,15319.43,31.31,-1.00,-1.0,2368
8039,2143039,32767,-20408,-9264,39698.67,31.40,-1.00,-1.0,2433
8042,2143042,824,-9020,-4636,10175.06,31.31,-1.00,-1.0,2367
8045,2143045,32767,20728,2472,38851.47,31.40,-1.00,-1.0,2434
8048,2143048,18452,4736,14476,23926.15,31.31,-1.00,-1.0,2368
8050,2143050,-13928,1108,8756,16488.92,31.40,-1.00,-1.0,2432
8053,2143053,32368,2380,-32292,45783.46,31.31,-1.00,-1.0,2367
8058,2143058,32767,3392,3648,33143.47,31.31,-1.00,-1.0,2449
8061,2143061,21484,4336,-27768,35375.48,31.26,-1.00,-1.0,2370
8064,2143064,6396,-16972,32767,37451.75,31.31,-1.00,-1.0,2439
8066,2143066,17924,22264,-32768,43482.15,31.35,-1.00,-1.0,2375
8069,2143069,15596,-9872,15336,23997.59,31.31,-1.00,-1.0,2434
8072,2143072,11000,536,-7088,13096.83,31.35,-1.00,-1.0,2369
8075,2143075,16132,3280,-8968,18746.33,31.40,-1.00,-1.0,2440
8077,2143077,18716,-7484,19484,28034.36,31.45,-1.00,-1.0,2377
8082,2143082,16180,-11140,22960,30216.78,31.26,-1.00,-1.0,2451
8085,2143085,18224,-5076,4832,19525.06,31.35,-1.00,-1.0,2368
8088,2143088,18872,6508,-16800,26091.12,31.31,-1.00,-1.0,2437
8091,2143091,18872,-12164,24640,33335.34,31.35,-1.00,-1.0,2367
8093,2143093,13816,10612,-25396,30796.97,31.40,-1.00,-1.0,2443
8096,2143096,18620,-3720,7928,20576.59,31.26,-1.00,-1.0,2369
8099,2143099,14388,1548,-4864,15266.61,31.31,-1.00,-1.0,2361
8101,2143101,15952,2500,-660,16160.20,31.21,-1.00,-1.0,2435
8104,2143104,18948,-5972,18072,26856.82,31.31,-1.00,-1.0,2376
8109,2143109,18532,-104,5308,19277.47,31.31,-1.00,-1.0,2457
8112,2143112,17740,-604,-784,17767.58,31.26,-1.00,-1.0,2374
8115,2143115,15612,1832,-4268,16288.23,31.31,-1.00,-1.0,2444
8117,2143117,15756,-1108,3904,16270.23,31.35,-1.00,-1.0,2371
8120,2143120,18908,4672,-6684,20591.65,31.31,-1.00,-1.0,2442
8123,2143123,17772,-3028,7284,19444.01,31.35,-1.00,-1.0,2375
8126,2143126,15316,1752,-4548,16072.76,31.40,-1.00,-1.0,2444
8128,2143128,17068,-288,1120,17107.13,31.35,-1.00,-1.0,2372
8133,2143133,18284,1280,-4520,18877.86,31.31,-1.00,-1.0,2447
8136,2143136,18308,-692,3940,18739.94,31.40,-1.00,-1.0,2370
8139,2143139,15672,2288,-2120,15979.39,31.40,-1.00,-1.0,2442
8141,2143141,17020,-1284,4448,17638.42,31.31,-1.00,-1.0,2376
8144,2143144,16992,1044,-2696,17236.20,31.31,-1.00,-1.0,2434
8147,2143147,15524,-264,-676,15540.95,31.31,-1.00,-1.0,2370
8150,2143150,16976,-136,824,16996.53,31.40,-1.00,-1.0,2443
8152,2143152,18680,788,-592,18705.98,31.31,-1.00,-1.0,2378
8155,2143155,16356,-1792,3480,16817.86,31.40,-1.00,-1.0,2360
8160,2143160,16280,812,-1056,16334.41,31.35,-1.00,-1.0,2443
8163,2143163,15920,164,-244,15922.71,31.35,-1.00,-1.0,2367
8165,2143165,17820,1684,-2564,18082.10,31.26,-1.00,-1.0,2435
8168,2143168,17748,-1520,3444,18142.85,31.35,-1.00,-1.0,2369
8171,2143171,17468,768,-1552,17553.62,31.35,-1.00,-1.0,2433
8174,2143174,17924,-744,600,17949.46,31.31,-1.00,-1.0,2367
8176,2143176,16480,888,-1920,16615.21,31.35,-1.00,-1.0,2435
8179,2143179,16292,480,-168,16299.94,31.35,-1.00,-1.0,2368
8184,2143184,16740,2128,-1720,16962.15,31.26,-1.00,-1.0,2440
8187,2143187,17196,1032,-156,17227.65,31.40,-1.00,-1.0,2369
8190,2143190,17528,-324,108,17531.33,31.45,-1.00,-1.0,2433
8192,2143192,16388,1456,-2256,16606.51,31.31,-1.00,-1.0,2376
8195,2143195,16856,-360,1444,16921.57,31.45,-1.00,-1.0,2434
8198,2143198,17536,884,-1128,17594.46,31.31,-1.00,-1.0,2355
8201,2143201,17132,-424,536,17145.63,31.26,-1.00,-1.0,2443
8203,2143203,16804,480,-232,16812.46,31.40,-1.00,-1.0,2377
8206,2143206,17120,768,-2080,17262.98,31.35,-1.00,-1.0,2360
8211,2143211,16716,1492,-1848,16883.89,31.35,-1.00,-1.0,2441
8214,2143214,17340,756,-400,17361.08,31.35,-1.00,-1.0,2367
8217,2143217,16980,-128,1348,17033.90,31.35,-1.00,-1.0,2434
8219,2143219,16628,1468,-2276,16847.12,31.31,-1.00,-1.0,2375
8222,2143222,17128,-664,1204,17183.10,31.35,-1.00,-1.0,2435
8225,2143225,16876,712,-1092,16926.28,31.35,-1.00,-1.0,2370
8228,2143228,17108,592,-148,17118.88,31.45,-1.00,-1.0,2435
8230,2143230,17348,-368,700,17366.02,31.40,-1.00,-1.0,2376
8235,2143235,16952,664,268,16967.12,31.40,-1.00,-1.0,2452
8238,2143238,16976,940,-516,17009.83,31.40,-1.00,-1.0,2381
8241,2143241,17196,856,-572,17226.79,31.35,-1.00,-1.0,2435
8244,2143244,17060,-12,472,17066.53,31.31,-1.00,-1.0,2379
8246,2143246,16840,672,-1200,16896.07,31.35,-1.00,-1.0,2361
8249,2143249,17280,208,-12,17281.26,31.26,-1.00,-1.0,2433
8252,2143252,17048,716,-664,17075.94,31.35,-1.00,-1.0,2371
8254,2143254,17064,320,-188,17068.04,31.26,-1.00,-1.0,2433
8257,2143257,17084,84,-40,17084.25,31.40,-1.00,-1.0,2369
8262,2143262,17196,224,408,17202.30,31.40,-1.00,-1.0,2445
8265,2143265,17120,272,-32,17122.19,31.35,-1.00,-1.0,2368
8268,2143268,16932,808,-384,16955.62,31.31,-1.00,-1.0,2440
8270,2143270,16852,956,-524,16887.23,31.45,-1.00,-1.0,2368
8273,2143273,17072,444,-180,17078.72,31.31,-1.00,-1.0,2434
8276,2143276,17064,344,-84,17067.67,31.26,-1.00,-1.0,2355
8278,2143278,16984,456,-680,17003.72,31.40,-1.00,-1.0,2348
8281,2143281,17116,-16,-452,17121.97,31.40,-1.00,-1.0,2441
8284,2143284,17084,256,-1008,17115.63,31.31,-1.00,-1.0,2370
8289,2143289,17132,604,-188,17143.67,31.31,-1.00,-1.0,2441
8292,2143292,17104,528,-28,17112.17,31.40,-1.00,-1.0,2367
8295,2143295,17208,148,204,17209.85,31.21,-1.00,-1.0,2445
8297,2143297,17056,768,-808,17092.39,31.31,-1.00,-1.0,2369
8300,2143300,17044,452,-136,17050.54,31.21,-1.00,-1.0,2436
8303,2143303,17000,188,-156,17001.76,31.31,-1.00,-1.0,2368
8306,2143306,17104,320,-248,17108.79,31.31,-1.00,-1.0,2437
8308,2143308,17160,208,104,17161.58,31.31,-1.00,-1.0,2369
8314,2143314,17096,420,-4,17101.16,31.35,-1.00,-1.0,2446
8316,2143316,17128,604,-128,17139.12,31.35,-1.00,-1.0,2376
8319,2143319,17176,568,64,17185.51,31.35,-1.00,-1.0,2415
8322,2143322,17176,216,592,17187.56,31.40,-1.00,-1.0,2441
8325,2143325,16944,648,-616,16967.57,31.26,-1.00,-1.0,2370
8327,2143327,16904,432,-316,16912.47,31.31,-1.00,-1.0,2433
8330,2143330,16964,640,-612,16987.10,31.35,-1.00,-1.0,2369
8333,2143333,17016,508,-92,17023.83,31.40,-1.00,-1.0,2433
8336,2143336,17204,512,248,17213.40,31.26,-1.00,-1.0,2370
8341,2143341,17120,268,120,17122.52,31.31,-1.00,-1.0,2453
8344,2143344,17116,316,-432,17124.37,31.40,-1.00,-1.0,2368
8347,2143347,16992,492,-592,17009.43,31.26,-1.00,-1.0,2447
8349,2143349,17096,508,-504,17110.97,31.31,-1.00,-1.0,2367
8352,2143352,17172,356,-224,17177.15,31.35,-1.00,-1.0,2369
8355,2143355,17272,232,36,17273.60,31.26,-1.00,-1.0,2437
8358,2143358,17036,476,-620,17053.92,31.45,-1.00,-1.0,2367
8360,2143360,16984,552,-608,17003.84,31.35,-1.00,-1.0,2445
8363,2143363,16992,656,-616,17015.81,31.35,-1.00,-1.0,2368
8368,2143368,17284,344,172,17288.28,31.31,-1.00,-1.0,2439
8371,2143371,17128,500,-244,17137.03,31.35,-1.00,-1.0,2375
8373,2143373,17036,420,-396,17045.78,31.40,-1.00,-1.0,2426
8376,2143376,16928,440,-640,16945.81,31.35,-1.00,-1.0,2385
8379,2143379,17152,396,-404,17161.33,31.40,-1.00,-1.0,2434
8382,2143382,17064,360,-288,17070.23,31.35,-1.00,-1.0,2371
8384,2143384,17068,508,-460,17081.75,31.31,-1.00,-1.0,2438
8387,2143387,17132,160,-216,17134.11,31.26,-1.00,-1.0,2375
8390,2143390,16976,300,-420,16983.84,31.31,-1.00,-1.0,2360
8395,2143395,17052,440,-368,17061.64,31.35,-1.00,-1.0,2441
8397,2143397,17168,368,-120,17172.36,31.35,-1.00,-1.0,2373
8400,2143400,17236,424,-8,17241.22,31.40,-1.00,-1.0,2445
8403,2143403,17176,476,48,17182.66,31.45,-1.00,-1.0,2374
8406,2143406,16904,416,-324,16912.22,31.40,-1.00,-1.0,2444
8408,2143408,17140,464,-460,17152.45,31.26,-1.00,-1.0,2377
8411,2143411,16940,476,-160,16947.44,31.31,-1.00,-1.0,2443
8414,2143414,17124,504,-256,17133.33,31.35,-1.00,-1.0,2375
8419,2143419,17132,136,-244,17134.28,31.35,-1.00,-1.0,2448
8421,2143421,17000,644,-464,17018.52,31.26,-1.00,-1.0,2368
8424,2143424,16992,532,-220,17001.75,31.35,-1.00,-1.0,2376
8427,2143427,17000,468,-316,17009.38,31.31,-1.00,-1.0,2439
8430,2143430,17128,700,-292,17144.79,31.26,-1.00,-1.0,2372
8432,2143432,17144,692,-124,17158.41,31.31,-1.00,-1.0,2438
8435,2143435,17112,608,-360,17126.58,31.26,-1.00,-1.0,2376
8438,2143438,17052,476,-384,17062.96,31.31,-1.00,-1.0,2439
8441,2143441,17060,388,-724,17079.76,31.35,-1.00,-1.0,2372
8446,2143446,17076,428,-196,17082.49,31.26,-1.00,-1.0,2440
8448,2143448,17216,384,-236,17221.90,31.31,-1.00,-1.0,2369
8451,2143451,17112,264,-88,17114.26,31.35,-1.00,-1.0,2436
8454,2143454,17036,300,-288,17041.07,31.35,-1.00,-1.0,2367
