timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3631,2138631,16848,788,-804,16885.57,29.89,-1.00,-1.0,2434
3633,2138633,17208,140,-456,17214.61,29.89,-1.00,-1.0,2366
3638,2138638,17100,1000,-1148,17167.64,29.85,-1.00,-1.0,2448
3641,2138641,17196,32,720,17211.10,29.85,-1.00,-1.0,2373
3644,2138644,16896,888,-1220,16963.25,29.80,-1.00,-1.0,2443
3647,2138647,16972,836,-892,17015.97,29.85,-1.00,-1.0,2371
3649,2138649,17024,-100,408,17029.18,29.80,-1.00,-1.0,2447
3652,2138652,17088,972,-1240,17160.48,29.75,-1.00,-1.0,2371
3655,2138655,17188,12,536,17196.36,29.80,-1.00,-1.0,2427
3658,2138658,17144,244,-264,17147.77,29.85,-1.00,-1.0,2364
3663,2138663,16944,332,-56,16947.35,29.66,-1.00,-1.0,2439
3665,2138665,16964,1016,-928,17019.72,29.85,-1.00,-1.0,2366
3668,2138668,17376,184,816,17396.12,29.85,-1.00,-1.0,2370
3671,2138671,17104,468,-156,17111.11,29.89,-1.00,-1.0,2453
3673,2138673,17076,744,-816,17111.67,29.85,-1.00,-1.0,2366
3676,2138676,17316,36,116,17316.43,29.99,-1.00,-1.0,2450
3679,2138679,17032,892,-976,17083.25,29.85,-1.00,-1.0,2371
3682,2138682,17108,340,180,17112.32,29.80,-1.00,-1.0,2447
3684,2138684,17172,372,-288,17178.44,29.85,-1.00,-1.0,2367
3689,2138689,17248,272,200,17251.30,29.85,-1.00,-1.0,2439
3692,2138692,17120,344,-360,17127.24,29.80,-1.00,-1.0,2366
3695,2138695,16956,480,248,16964.61,29.85,-1.00,-1.0,2449
3697,2138697,17080,736,-444,17101.62,29.85,-1.00,-1.0,2364
3700,2138700,17060,492,-60,17067.20,29.85,-1.00,-1.0,2439
3703,2138703,17152,416,-96,17157.31,29.80,-1.00,-1.0,2363
3706,2138706,16988,524,-344,16999.56,29.75,-1.00,-1.0,2360
3708,2138708,17092,296,4,17094.56,29.89,-1.00,-1.0,2451
3711,2138711,16976,408,-500,16988.26,29.89,-1.00,-1.0,2365
3716,2138716,17032,608,-588,17052.99,29.80,-1.00,-1.0,2448
3719,2138719,17036,388,-296,17042.99,29.89,-1.00,-1.0,2370
3722,2138722,17024,168,-44,17024.89,29.80,-1.00,-1.0,2449
3724,2138724,17000,760,-624,17028.42,29.80,-1.00,-1.0,2373
3727,2138727,17060,484,-224,17068.33,29.89,-1.00,-1.0,2444
3730,2138730,16988,516,-632,17007.58,29.80,-1.00,-1.0,2351
3733,2138733,17200,412,-388,17209.31,29.80,-1.00,-1.0,2451
3735,2138735,17260,244,-136,17262.26,29.71,-1.00,-1.0,2374
3738,2138738,17024,540,-684,17046.29,29.85,-1.00,-1.0,2361
3743,2138743,17016,640,-464,17034.35,29.80,-1.00,-1.0,2447
3746,2138746,17104,456,-44,17110.13,29.80,-1.00,-1.0,2370
3749,2138749,17124,480,-68,17130.86,29.85,-1.00,-1.0,2448
3751,2138751,17072,780,-524,17097.84,29.89,-1.00,-1.0,2372
3754,2138754,17036,336,-60,17039.42,29.85,-1.00,-1.0,2437
3757,2138757,17032,588,-532,17050.45,29.80,-1.00,-1.0,2364
3760,2138760,17120,328,-40,17123.19,29.75,-1.00,-1.0,2446
3762,2138762,17172,404,-100,17177.04,29.89,-1.00,-1.0,2374
3767,2138767,17128,292,-192,17131.56,29.85,-1.00,-1.0,2438
3770,2138770,17104,276,-392,17110.72,29.89,-1.00,-1.0,2353
3772,2138772,17052,500,-524,17067.38,29.85,-1.00,-1.0,2360
3775,2138775,17108,344,-200,17112.63,29.80,-1.00,-1.0,2478
3778,2138778,17124,320,-308,17129.76,29.80,-1.00,-1.0,2382
3781,2138781,17016,404,4,17020.79,29.80,-1.00,-1.0,2440
3784,2138784,17112,560,-228,17122.68,29.80,-1.00,-1.0,2370
3786,2138786,17152,492,-128,17159.53,29.75,-1.00,-1.0,2440
3789,2138789,17052,568,-312,17064.31,29.85,-1.00,-1.0,2365
3794,2138794,17116,508,-68,17123.67,29.80,-1.00,-1.0,2437
3797,2138797,17176,420,-184,17182.12,29.80,-1.00,-1.0,2374
3800,2138800,17012,416,-248,17018.89,29.89,-1.00,-1.0,2441
3802,2138802,17104,548,-560,17121.94,29.80,-1.00,-1.0,2365
3805,2138805,17048,352,-308,17054.41,29.80,-1.00,-1.0,2443
3808,2138808,17044,680,-376,17061.70,29.89,-1.00,-1.0,2371
3810,2138810,16964,516,-388,16976.28,29.80,-1.00,-1.0,2369
3813,2138813,17000,396,-412,17009.60,29.89,-1.00,-1.0,2452
3816,2138816,17068,472,-588,17084.65,29.89,-1.00,-1.0,2365
3821,2138821,17020,636,-536,17040.31,29.80,-1.00,-1.0,2439
3824,2138824,17140,364,-228,17145.38,29.75,-1.00,-1.0,2366
3827,2138827,17096,508,-328,17106.69,29.80,-1.00,-1.0,2447
3829,2138829,17088,456,-420,17099.24,29.75,-1.00,-1.0,2364
3832,2138832,17060,388,-212,17065.73,29.71,-1.00,-1.0,2437
3835,2138835,17096,468,-512,17110.07,29.85,-1.00,-1.0,2364
3838,2138838,17008,400,-188,17013.74,29.80,-1.00,-1.0,2444
3840,2138840,16988,564,-308,17000.15,29.75,-1.00,-1.0,2364
3846,2138846,17028,448,-236,17035.53,29.85,-1.00,-1.0,2441
3848,2138848,17000,540,-272,17010.75,29.89,-1.00,-1.0,2368
3851,2138851,17088,444,-60,17093.87,29.80,-1.00,-1.0,2360
3854,2138854,17072,480,-280,17081.04,29.85,-1.00,-1.0,2448
3856,2138856,17120,452,-96,17126.23,29.85,-1.00,-1.0,2371
3859,2138859,17060,668,-204,17074.29,29.85,-1.00,-1.0,2437
3862,2138862,17084,608,-256,17096.73,29.85,-1.00,-1.0,2364
3865,2138865,17100,464,-260,17108.27,29.75,-1.00,-1.0,2444
3867,2138867,16964,456,-288,16972.57,29.85,-1.00,-1.0,2375
3872,2138872,17068,512,-116,17076.07,29.85,-1.00,-1.0,2440
3875,2138875,17016,328,-232,17020.74,29.80,-1.00,-1.0,2367
3878,2138878,17060,436,-284,17067.93,29.89,-1.00,-1.0,2447
3880,2138880,17032,440,-240,17039.37,29.89,-1.00,-1.0,2363
3883,2138883,17080,328,-64,17083.27,29.85,-1.00,-1.0,2375
3886,2138886,17108,504,-284,17117.78,29.85,-1.00,-1.0,2436
3889,2138889,17088,428,-208,17094.62,29.85,-1.00,-1.0,2368
3891,2138891,17096,436,-132,17102.07,29.80,-1.00,-1.0,2458
3894,2138894,17008,540,-356,17020.29,29.75,-1.00,-1.0,2375
3899,2138899,17052,320,-280,17057.30,29.94,-1.00,-1.0,2449
3902,2138902,17012,352,-372,17019.71,29.94,-1.00,-1.0,2373
3905,2138905,17104,424,-256,17111.17,29.85,-1.00,-1.0,2444
3908,2138908,17008,356,-260,17013.71,29.85,-1.00,-1.0,2367
3910,2138910,17056,496,-364,17067.09,29.85,-1.00,-1.0,2446
3913,2138913,17064,380,-316,17071.16,29.94,-1.00,-1.0,2372
3916,2138916,17032,336,-384,17039.64,29.85,-1.00,-1.0,2439
3919,2138919,17116,460,-188,17123.21,29.75,-1.00,-1.0,2364
3921,2138921,17124,580,-236,17135.45,29.85,-1.00,-1.0,2368
3926,2138926,17036,392,-292,17043.01,29.85,-1.00,-1.0,2439
3929,2138929,16956,508,-384,16967.95,29.85,-1.00,-1.0,2367
3932,2138932,17060,440,-368,17069.64,29.75,-1.00,-1.0,2446
3935,2138935,17064,436,-396,17074.16,29.85,-1.00,-1.0,2364
3937,2138937,17104,440,-388,17114.06,29.75,-1.00,-1.0,2454
3940,2138940,17040,400,-360,17048.50,29.85,-1.00,-1.0,2364
3943,2138943,17080,552,-288,17091.34,29.85,-1.00,-1.0,2442
3946,2138946,17084,528,-256,17094.07,29.85,-1.00,-1.0,2364
3950,2138950,17104,492,-228,17112.59,29.80,-1.00,-1.0,2437
3953,2138953,17176,596,-288,17188.75,29.89,-1.00,-1.0,2366
3956,2138956,17064,492,-256,17073.01,29.80,-1.00,-1.0,2440
3959,2138959,16948,468,-256,16956.39,29.80,-1.00,-1.0,2365
3961,2138961,16972,720,-460,16993.49,29.85,-1.00,-1.0,2361
3964,2138964,17128,440,-272,17135.81,29.75,-1.00,-1.0,2435
3967,2138967,16924,580,-328,16937.11,29.80,-1.00,-1.0,2364
3970,2138970,17108,520,-396,17120.48,29.85,-1.00,-1.0,2436
3972,2138972,17104,400,-196,17109.80,29.89,-1.00,-1.0,2363
3977,2138977,17064,392,-288,17070.93,29.89,-1.00,-1.0,2424
3980,2138980,17052,380,-192,17057.31,29.89,-1.00,-1.0,2368
3983,2138983,17060,384,-228,17065.84,29.80,-1.00,-1.0,2436
3985,2138985,17164,340,-204,17168.58,29.89,-1.00,-1.0,2366
3988,2138988,17068,484,-328,17078.01,29.80,-1.00,-1.0,2437
3991,2138991,16976,476,-224,16984.15,29.80,-1.00,-1.0,2368
3994,2138994,17044,456,-152,17050.78,29.89,-1.00,-1.0,2436
3996,2138996,17056,480,-180,17063.70,29.89,-1.00,-1.0,2363
3999,2138999,17084,328,-152,17087.82,29.89,-1.00,-1.0,2360
4004,2139004,17148,356,-268,17153.79,29.85,-1.00,-1.0,2440
4007,2139007,17000,368,-244,17005.73,29.85,-1.00,-1.0,2369
4010,2139010,17100,476,-352,17110.24,29.75,-1.00,-1.0,2445
4012,2139012,17120,376,-140,17124.70,29.85,-1.00,-1.0,2364
4015,2139015,16968,492,-528,16983.34,29.85,-1.00,-1.0,2437
4018,2139018,16992,504,-272,17001.65,29.85,-1.00,-1.0,2366
4021,2139021,17148,536,-352,17159.99,29.85,-1.00,-1.0,2442
4023,2139023,17076,452,-264,17084.02,29.85,-1.00,-1.0,2365
4028,2139028,17004,452,-348,17013.57,29.85,-1.00,-1.0,2438
4031,2139031,17132,452,-464,17144.24,29.80,-1.00,-1.0,2369
4034,2139034,17128,372,-372,17136.08,29.94,-1.00,-1.0,2438
4037,2139037,17132,484,-368,17142.79,29.89,-1.00,-1.0,2364
4039,2139039,17048,476,-392,17059.15,29.85,-1.00,-1.0,2347
4042,2139042,16964,528,-316,16975.16,29.85,-1.00,-1.0,2435
4045,2139045,17104,456,-460,17116.26,29.89,-1.00,-1.0,2365
4048,2139048,17024,528,-476,17038.84,29.80,-1.00,-1.0,2435
4050,2139050,17156,428,-288,17163.75,29.85,-1.00,-1.0,2365
4057,2139057,17056,532,-312,17067.15,29.89,-1.00,-1.0,2444
4060,2139060,17000,428,-156,17006.10,29.80,-1.00,-1.0,2355
4063,2139063,17172,512,-228,17181.14,29.80,-1.00,-1.0,2451
4065,2139065,17088,448,-228,17095.39,29.80,-1.00,-1.0,2372
4068,2139068,17112,496,-156,17119.90,29.85,-1.00,-1.0,2443
4071,2139071,17088,516,-284,17098.15,29.80,-1.00,-1.0,2352
4074,2139074,17088,472,-328,17097.66,29.80,-1.00,-1.0,2448
4076,2139076,17076,452,-296,17084.54,29.80,-1.00,-1.0,2375
4079,2139079,17128,464,-440,17139.93,29.75,-1.00,-1.0,2362
4084,2139084,17028,432,-400,17038.18,29.80,-1.00,-1.0,2425
4087,2139087,17044,476,-212,17051.96,29.80,-1.00,-1.0,2367
4089,2139089,17012,420,-276,17019.42,29.89,-1.00,-1.0,2449
4092,2139092,17116,484,-80,17123.03,29.80,-1.00,-1.0,2371
4095,2139095,17140,352,-284,17145.97,29.89,-1.00,-1.0,2424
4098,2139098,17112,356,-264,17117.74,29.80,-1.00,-1.0,2365
4100,2139100,17176,376,-260,17182.08,29.80,-1.00,-1.0,2450
4103,2139103,17200,460,-88,17206.38,29.80,-1.00,-1.0,2371
4108,2139108,17088,452,-412,17098.94,29.75,-1.00,-1.0,2475
4111,2139111,17032,540,-316,17043.49,29.94,-1.00,-1.0,2372
4114,2139114,17060,400,-320,17067.69,29.75,-1.00,-1.0,2432
4116,2139116,17136,480,-84,17142.93,29.85,-1.00,-1.0,2370
4119,2139119,16988,428,-180,16994.34,29.85,-1.00,-1.0,2358
4122,2139122,17020,432,-152,17026.16,29.80,-1.00,-1.0,2444
4124,2139124,17044,348,-328,17050.71,29.85,-1.00,-1.0,2364
4127,2139127,17104,336,-324,17110.37,29.80,-1.00,-1.0,2437
4130,2139130,17016,472,-240,17024.24,29.85,-1.00,-1.0,2365
4135,2139135,17052,468,-308,17061.20,29.85,-1.00,-1.0,2444
4138,2139138,17048,536,-284,17058.79,29.89,-1.00,-1.0,2381
4140,2139140,17000,440,-444,17011.49,29.85,-1.00,-1.0,2437
4143,2139143,17072,444,-356,17081.48,29.94,-1.00,-1.0,2372
4146,2139146,17100,520,-192,17108.98,29.85,-1.00,-1.0,2436
4149,2139149,17140,440,-340,17149.02,29.80,-1.00,-1.0,2371
4151,2139151,17112,436,-256,17119.47,29.85,-1.00,-1.0,2360
4154,2139154,17084,460,-336,17093.49,29.80,-1.00,-1.0,2435
4157,2139157,17068,516,-316,17078.72,29.85,-1.00,-1.0,2364
4162,2139162,17076,496,-240,17084.89,29.85,-1.00,-1.0,2448
4164,2139164,17020,504,-368,17031.44,29.85,-1.00,-1.0,2375
4167,2139167,17076,568,-288,17087.87,29.85,-1.00,-1.0,2443
4170,2139170,17040,440,-364,17049.57,29.94,-1.00,-1.0,2355
4173,2139173,17000,536,-312,17011.31,29.85,-1.00,-1.0,2448
4175,2139175,17160,528,-456,17174.18,29.94,-1.00,-1.0,2374
4178,2139178,17052,508,-380,17063.80,29.85,-1.00,-1.0,2445
4181,2139181,17084,496,-332,17094.42,29.85,-1.00,-1.0,2373
4187,2139187,17008,424,-164,17014.07,29.80,-1.00,-1.0,2444
4190,2139190,17008,408,-216,17014.26,29.80,-1.00,-1.0,2368
4193,2139193,17052,412,-364,17060.86,29.89,-1.00,-1.0,2359
4195,2139195,17036,416,-148,17041.72,29.85,-1.00,-1.0,2449
4198,2139198,17112,528,-236,17121.77,29.80,-1.00,-1.0,2367
4201,2139201,17072,396,-232,17078.17,29.85,-1.00,-1.0,2442
4203,2139203,17060,416,-264,17067.11,29.71,-1.00,-1.0,2369
4206,2139206,17004,464,-280,17012.63,29.85,-1.00,-1.0,2444
4209,2139209,17148,324,-304,17153.75,29.80,-1.00,-1.0,2366
4214,2139214,17152,388,-288,17158.80,29.94,-1.00,-1.0,2456
4217,2139217,16996,468,-204,17003.67,29.85,-1.00,-1.0,2376
4220,2139220,17152,480,-296,17161.27,29.80,-1.00,-1.0,2447
4222,2139222,17068,460,-96,17074.47,29.85,-1.00,-1.0,2375
4225,2139225,17044,516,-340,17055.20,29.80,-1.00,-1.0,2443
4228,2139228,17060,408,-280,17067.18,29.85,-1.00,-1.0,2369
4230,2139230,16992,440,-276,16999.94,29.80,-1.00,-1.0,2347
4233,2139233,17128,492,-352,17138.68,29.80,-1.00,-1.0,2436
4236,2139236,16988,552,-412,17001.96,29.85,-1.00,-1.0,2369
4241,2139241,17012,380,-268,17018.35,29.85,-1.00,-1.0,2449
4244,2139244,17060,508,-344,17071.03,29.85,-1.00,-1.0,2375
4246,2139246,17088,504,-340,17098.81,29.89,-1.00,-1.0,2445
4249,2139249,17076,440,-324,17084.74,29.85,-1.00,-1.0,2382
4252,2139252,17168,520,-348,17179.40,29.80,-1.00,-1.0,2442
4255,2139255,17052,444,-244,17059.53,29.85,-1.00,-1.0,2368
4257,2139257,17024,452,-264,17032.04,29.80,-1.00,-1.0,2445
4260,2139260,17032,500,-240,17041.03,29.75,-1.00,-1.0,2380
4265,2139265,17124,444,-272,17131.91,29.85,-1.00,-1.0,2441
4268,2139268,17032,420,-216,17038.55,29.75,-1.00,-1.0,2374
4270,2139270,17080,496,-320,17090.20,29.80,-1.00,-1.0,2368
4273,2139273,17036,504,-276,17045.69,29.71,-1.00,-1.0,2442
4276,2139276,17108,432,-292,17115.95,29.75,-1.00,-1.0,2368
4279,2139279,17092,424,-240,17098.94,29.80,-1.00,-1.0,2446
4281,2139281,17076,488,-340,17086.36,29.89,-1.00,-1.0,2373
4284,2139284,17008,512,-300,17018.35,29.80,-1.00,-1.0,2444
4287,2139287,17104,532,-312,17115.12,29.85,-1.00,-1.0,2368
4292,2139292,17092,404,-276,17099.00,29.75,-1.00,-1.0,2441
4295,2139295,17024,440,-348,17033.24,29.75,-1.00,-1.0,2366
4298,2139298,17100,448,-308,17108.64,29.94,-1.00,-1.0,2439
4300,2139300,17108,528,-328,17119.29,29.89,-1.00,-1.0,2351
4303,2139303,17012,316,-232,17016.52,29.85,-1.00,-1.0,2436
4306,2139306,17092,384,-232,17097.89,29.80,-1.00,-1.0,2364
4308,2139308,16964,444,-104,16970.13,29.75,-1.00,-1.0,2360
4311,2139311,17060,424,-212,17066.58,29.85,-1.00,-1.0,2438
4314,2139314,17060,456,-236,17067.72,29.85,-1.00,-1.0,2372
4319,2139319,17096,428,-336,17104.66,29.80,-1.00,-1.0,2441
4321,2139321,17072,472,-264,17080.56,29.80,-1.00,-1.0,2369
4324,2139324,17152,480,-304,17161.41,29.85,-1.00,-1.0,2437
4327,2139327,17060,404,-340,17068.17,29.89,-1.00,-1.0,2365
4330,2139330,16984,456,-404,16994.92,29.71,-1.00,-1.0,2429
4332,2139332,16964,432,-408,16974.40,29.80,-1.00,-1.0,2372
4335,2139335,17008,520,-284,17018.32,29.71,-1.00,-1.0,2437
4338,2139338,17136,576,-192,17146.75,29.80,-1.00,-1.0,2365
4343,2139343,17080,448,-336,17089.18,29.89,-1.00,-1.0,2448
4346,2139346,17144,440,-300,17152.27,29.85,-1.00,-1.0,2366
4348,2139348,17096,588,-324,17109.18,29.89,-1.00,-1.0,2367
4351,2139351,17040,468,-228,17047.95,29.89,-1.00,-1.0,2439
4354,2139354,17044,460,-232,17051.79,29.80,-1.00,-1.0,2373
4356,2139356,17068,436,-356,17077.28,29.80,-1.00,-1.0,2439
4359,2139359,17088,420,-272,17095.32,29.89,-1.00,-1.0,2378
4362,2139362,17032,424,-500,17044.61,29.89,-1.00,-1.0,2438
4365,2139365,17052,516,-244,17061.55,29.80,-1.00,-1.0,2376
4370,2139370,16980,588,-332,16993.42,29.89,-1.00,-1.0,2441
4372,2139372,17036,536,-240,17046.12,29.85,-1.00,-1.0,2368
4375,2139375,17056,440,-364,17065.56,29.80,-1.00,-1.0,2437
4378,2139378,17088,520,-320,17098.90,29.85,-1.00,-1.0,2372
4381,2139381,17100,432,-192,17106.53,29.80,-1.00,-1.0,2436
4383,2139383,17164,556,-312,17175.84,29.75,-1.00,-1.0,2364
4386,2139386,17020,440,-400,17030.38,29.89,-1.00,-1.0,2367
4389,2139389,17044,476,-248,17052.45,29.80,-1.00,-1.0,2449
4391,2139391,17124,384,-188,17129.34,29.80,-1.00,-1.0,2367
4396,2139396,17140,476,-352,17150.22,29.89,-1.00,-1.0,2454
4399,2139399,17100,452,-168,17106.80,29.89,-1.00,-1.0,2374
4402,2139402,16988,388,-148,16993.07,29.85,-1.00,-1.0,2448
4404,2139404,17132,456,-184,17139.05,29.80,-1.00,-1.0,2373
4407,2139407,17056,432,-208,17062.74,29.85,-1.00,-1.0,2444
4410,2139410,17068,480,-152,17075.42,29.80,-1.00,-1.0,2367
4413,2139413,17052,332,-176,17056.14,29.85,-1.00,-1.0,2449
4415,2139415,17132,336,-264,17137.33,29.89,-1.00,-1.0,2375
4420,2139420,17112,428,-180,17118.30,29.85,-1.00,-1.0,2448
4423,2139423,17060,436,-348,17069.12,29.94,-1.00,-1.0,2368
4425,2139425,17012,552,-204,17022.18,29.75,-1.00,-1.0,2360
4428,2139428,17128,436,-296,17136.11,29.89,-1.00,-1.0,2436
4431,2139431,16976,384,-336,16983.67,29.85,-1.00,-1.0,2365
4434,2139434,17156,540,-184,17165.48,29.89,-1.00,-1.0,2442
4436,2139436,17176,500,-300,17185.89,29.85,-1.00,-1.0,2367
4439,2139439,17124,488,-144,17131.56,29.89,-1.00,-1.0,2437
4442,2139442,17040,492,-212,17048.42,29.85,-1.00,-1.0,2365
4447,2139447,17068,504,-272,17077.61,29.75,-1.00,-1.0,2444
4450,2139450,17080,420,-332,17088.39,29.85,-1.00,-1.0,2374
4452,2139452,17040,532,-368,17052.27,29.75,-1.00,-1.0,2443
4455,2139455,17020,544,-260,17030.68,29.85,-1.00,-1.0,2381
4458,2139458,16992,476,-368,17002.65,29.85,-1.00,-1.0,2361
4460,2139460,17104,484,-268,17112.95,29.89,-1.00,-1.0,2435
4463,2139463,17156,436,-252,17163.39,29.75,-1.00,-1.0,2366
4466,2139466,17048,552,-264,17058.98,29.80,-1.00,-1.0,2435
4469,2139469,17064,436,-288,17072.00,29.85,-1.00,-1.0,2365
4474,2139474,17088,484,-276,17097.08,29.85,-1.00,-1.0,2447
4476,2139476,16060,464,-76,16066.88,29.80,-1.00,-1.0,2371
4479,2139479,27116,-7556,-2768,28284.84,29.75,-1.00,-1.0,2446
4482,2139482,24188,804,-3392,24437.91,29.85,-1.00,-1.0,2373
4485,2139485,21444,13916,-4504,25957.39,29.85,-1.00,-1.0,2448
4487,2139487,8444,-9928,10200,16550.12,29.80,-1.00,-1.0,2376
4490,2139490,14460,-5920,64,15625.05,29.94,-1.00,-1.0,2443
4493,2139493,4740,5452,-20944,22154.98,29.85,-1.00,-1.0,2368
4498,2139498,26776,-7140,22216,35517.38,29.80,-1.00,-1.0,2444
4500,2139500,1480,9804,-23936,25908.32,29.80,-1.00,-1.0,2369
4503,2139503,25488,-12224,27164,39203.92,29.80,-1.00,-1.0,2439
4506,2139506,7880,-4084,1100,8943.35,29.80,-1.00,-1.0,2366
4509,2139509,18136,7444,-13096,23576.11,29.85,-1.00,-1.0,2365
4511,2139511,20876,-4768,18088,28030.64,29.85,-1.00,-1.0,2446
4514,2139514,13064,10684,-22412,28055.55,29.85,-1.00,-1.0,2375
4517,2139517,22128,-7320,21564,31752.75,29.85,-1.00,-1.0,2423
4520,2139520,11508,7112,-8900,16193.35,29.85,-1.00,-1.0,2365
4525,2139525,18092,-10984,20692,29599.45,29.80,-1.00,-1.0,2442
4527,2139527,14680,10324,-21940,28345.21,29.89,-1.00,-1.0,2368
4530,2139530,20788,-9060,22904,32230.70,29.85,-1.00,-1.0,2435
4533,2139533,16668,-1616,2668,16957.36,29.80,-1.00,-1.0,2365
4536,2139536,16172,4604,-9960,19543.08,29.85,-1.00,-1.0,2436
4538,2139538,17204,-5936,12036,21819.23,29.89,-1.00,-1.0,2365
4541,2139541,15048,8484,-16300,23751.01,29.94,-1.00,-1.0,2435
4544,2139544,18080,-3044,10648,21202.18,29.80,-1.00,-1.0,2364
4549,2139549,17948,5488,-8924,20781.88,29.80,-1.00,-1.0,2442
4551,2139551,17132,-4108,9564,20046.23,29.80,-1.00,-1.0,2371
4554,2139554,15480,4864,-10192,19161.57,29.80,-1.00,-1.0,2436
4557,2139557,17772,-612,2860,18011.06,29.80,-1.00,-1.0,2366
4560,2139560,16916,2372,-2136,17214.53,29.80,-1.00,-1.0,2436
4562,2139562,16280,356,384,16288.42,29.89,-1.00,-1.0,2373
4565,2139565,17576,-2108,2432,17868.24,29.80,-1.00,-1.0,2436
4568,2139568,16832,2264,-4340,17529.33,29.80,-1.00,-1.0,2367
4573,2139573,18324,700,-1924,18438.03,29.85,-1.00,-1.0,2451
4576,2139576,15888,-100,664,15902.18,29.75,-1.00,-1.0,2375
4578,2139578,16628,1108,476,16671.67,29.80,-1.00,-1.0,2360
4581,2139581,17668,1044,-132,17699.31,29.71,-1.00,-1.0,2435
4584,2139584,16356,-160,980,16386.11,29.89,-1.00,-1.0,2365
4586,2139586,16244,852,-2784,16502.85,29.80,-1.00,-1.0,2437
4589,2139589,17544,-72,1028,17574.24,29.80,-1.00,-1.0,2353
4592,2139592,17028,616,-532,17047.44,29.80,-1.00,-1.0,2435
4595,2139595,16936,-68,1168,16976.37,29.80,-1.00,-1.0,2373
4599,2139599,16264,1020,-1444,16359.81,29.80,-1.00,-1.0,2445
4602,2139602,16700,724,-140,16716.27,29.89,-1.00,-1.0,2355
4605,2139605,16232,1820,-2620,16542.51,29.80,-1.00,-1.0,2436
4608,2139608,16944,-260,1148,16984.84,29.80,-1.00,-1.0,2363
4610,2139610,17888,-16,16,17888.01,29.80,-1.00,-1.0,2438
4613,2139613,17228,-392,-8,17232.46,29.89,-1.00,-1.0,2381
4616,2139616,17200,-464,224,17207.71,29.89,-1.00,-1.0,2437
4619,2139619,16900,936,-2108,17056.66,29.89,-1.00,-1.0,2373
4621,2139621,17192,-308,1072,17228.14,29.80,-1.00,-1.0,2360
4626,2139626,17004,1268,-320,17054.21,29.75,-1.00,-1.0,2442
4629,2139629,17008,464,632,17026.06,29.85,-1.00,-1.0,2367
4631,2139631,16844,520,-1192,16894.13,29.85,-1.00,-1.0,2421
4634,2139634,17056,624,-516,17075.21,29.80,-1.00,-1.0,2365
4637,2139637,17048,572,-208,17058.86,29.85,-1.00,-1.0,2435
4640,2139640,17256,660,-820,17288.07,29.80,-1.00,-1.0,2364
4642,2139642,17292,-212,980,17321.04,29.85,-1.00,-1.0,2435
4645,2139645,16816,924,-1596,16916.82,29.71,-1.00,-1.0,2364
4650,2139650,17104,-104,812,17123.58,29.80,-1.00,-1.0,2451
4653,2139653,16976,1180,-1348,17070.27,29.89,-1.00,-1.0,2370
4656,2139656,17216,-28,1132,17253.20,29.89,-1.00,-1.0,2446
4658,2139658,17048,824,-700,17082.25,29.89,-1.00,-1.0,2373
4661,2139661,17032,724,-500,17054.71,29.85,-1.00,-1.0,2360
4664,2139664,17052,-288,600,17064.98,29.94,-1.00,-1.0,2435
4666,2139666,16848,1152,-1440,16948.62,29.80,-1.00,-1.0,2367
4669,2139669,17232,32,672,17245.13,29.85,-1.00,-1.0,2438
4672,2139672,17160,372,-384,17168.33,29.89,-1.00,-1.0,2366
4677,2139677,17016,836,56,17036.62,29.89,-1.00,-1.0,2457
4680,2139680,16920,1084,-932,16980.29,29.89,-1.00,-1.0,2374
4683,2139683,17244,280,468,17252.62,29.80,-1.00,-1.0,2450
4685,2139685,17036,620,-580,17057.14,29.89,-1.00,-1.0,2374
4688,2139688,16932,356,-432,16941.25,29.89,-1.00,-1.0,2444
4691,2139691,17260,188,180,17261.96,29.80,-1.00,-1.0,2368
4694,2139694,16984,852,-844,17026.29,29.94,-1.00,-1.0,2450
4696,2139696,16988,-80,260,16990.18,29.80,-1.00,-1.0,2374
4699,2139699,17028,528,-660,17048.96,29.89,-1.00,-1.0,2359
4704,2139704,17044,332,-92,17047.48,29.80,-1.00,-1.0,2442
4707,2139707,17244,400,-196,17249.75,29.80,-1.00,-1.0,2366
4710,2139710,16888,772,-140,16906.21,29.80,-1.00,-1.0,2443
4712,2139712,16956,828,-636,16988.11,29.89,-1.00,-1.0,2363
4715,2139715,17208,148,-60,17208.74,29.80,-1.00,-1.0,2437
4718,2139718,16948,404,-340,16956.22,29.85,-1.00,-1.0,2365
4721,2139721,17052,368,-296,17058.54,29.89,-1.00,-1.0,2438
4723,2139723,16988,184,-260,16990.99,29.85,-1.00,-1.0,2364
4728,2139728,17004,456,16,17010.12,29.85,-1.00,-1.0,2429
4731,2139731,17212,532,-424,17225.44,29.80,-1.00,-1.0,2369
4734,2139734,17252,332,56,17255.29,29.75,-1.00,-1.0,2361
4736,2139736,16992,392,-280,16998.83,29.89,-1.00,-1.0,2436
4739,2139739,16940,620,-744,16967.66,29.85,-1.00,-1.0,2365
4742,2139742,17000,256,-300,17004.57,29.89,-1.00,-1.0,2436
4745,2139745,17072,284,-552,17083.28,29.75,-1.00,-1.0,2364
4747,2139747,17184,380,-56,17188.29,29.85,-1.00,-1.0,2437
4750,2139750,17112,428,-328,17120.49,29.85,-1.00,-1.0,2364
4755,2139755,17024,468,-456,17036.54,29.85,-1.00,-1.0,2448
