timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6680,2141680,17092,508,-608,17110.35,29.38,-1.00,-1.0,2458
6683,2141683,17080,456,-456,17092.17,29.38,-1.00,-1.0,2367
6686,2141686,17172,572,-264,17183.55,29.42,-1.00,-1.0,2442
6689,2141689,17200,652,-100,17212.64,29.52,-1.00,-1.0,2365
6691,2141691,17248,492,0,17255.02,29.42,-1.00,-1.0,2449
6694,2141694,17164,540,40,17172.54,29.33,-1.00,-1.0,2367
6697,2141697,16960,664,-20,16973.01,29.42,-1.00,-1.0,2439
6699,2141699,17004,668,-192,17018.20,29.42,-1.00,-1.0,2366
6704,2141704,16980,716,-560,17004.31,29.42,-1.00,-1.0,2448
6707,2141707,17020,672,-348,17036.82,29.33,-1.00,-1.0,2366
6710,2141710,17032,504,-324,17042.54,29.33,-1.00,-1.0,2442
6713,2141713,16980,552,-192,16990.05,29.42,-1.00,-1.0,2365
6715,2141715,17140,304,-120,17143.12,29.33,-1.00,-1.0,2365
6718,2141718,17100,320,-188,17104.03,29.33,-1.00,-1.0,2435
6721,2141721,17088,256,-200,17091.09,29.33,-1.00,-1.0,2374
6723,2141723,17168,388,-236,17174.01,29.38,-1.00,-1.0,2434
6726,2141726,17060,324,-184,17064.07,29.33,-1.00,-1.0,2381
6731,2141731,17080,472,-260,17088.50,29.42,-1.00,-1.0,2441
6734,2141734,17032,652,-232,17046.05,29.33,-1.00,-1.0,2374
6737,2141737,17016,596,-372,17030.50,29.42,-1.00,-1.0,2436
6739,2141739,17052,544,-308,17063.46,29.42,-1.00,-1.0,2368
6742,2141742,17048,412,-344,17056.45,29.42,-1.00,-1.0,2448
6745,2141745,17100,440,-100,17105.95,29.42,-1.00,-1.0,2374
6748,2141748,17184,288,-128,17186.89,29.42,-1.00,-1.0,2433
6750,2141750,17196,372,-72,17200.17,29.42,-1.00,-1.0,2368
6753,2141753,17060,392,-268,17066.61,29.42,-1.00,-1.0,2361
6758,2141758,17016,504,-492,17030.57,29.42,-1.00,-1.0,2452
6760,2141760,17088,520,-460,17102.10,29.42,-1.00,-1.0,2366
6763,2141763,17100,492,-244,17108.82,29.42,-1.00,-1.0,2439
6766,2141766,17112,492,-256,17120.99,29.33,-1.00,-1.0,2365
6769,2141769,17036,640,-216,17049.38,29.33,-1.00,-1.0,2439
6771,2141771,17064,496,-224,17072.68,29.42,-1.00,-1.0,2354
6774,2141774,17060,380,-324,17067.31,29.33,-1.00,-1.0,2436
6777,2141777,17108,360,-248,17113.58,29.52,-1.00,-1.0,2366
6782,2141782,17092,360,-420,17100.95,29.38,-1.00,-1.0,2442
6785,2141785,17072,500,-452,17085.30,29.47,-1.00,-1.0,2368
6787,2141787,17004,652,-360,17020.30,29.42,-1.00,-1.0,2358
6790,2141790,17044,636,-176,17056.77,29.42,-1.00,-1.0,2432
6793,2141793,16984,628,-108,16995.95,29.38,-1.00,-1.0,2366
6795,2141795,17044,456,-168,17050.93,29.42,-1.00,-1.0,2431
6798,2141798,17148,344,-116,17151.84,29.38,-1.00,-1.0,2365
6801,2141801,17028,380,-140,17032.81,29.42,-1.00,-1.0,2434
6804,2141804,17116,420,-344,17124.61,29.42,-1.00,-1.0,2374
6809,2141809,17144,400,-276,17150.89,29.42,-1.00,-1.0,2440
6811,2141811,17096,512,-548,17112.44,29.42,-1.00,-1.0,2366
6814,2141814,16976,460,-240,16983.93,29.42,-1.00,-1.0,2432
6817,2141817,17060,528,-268,17070.27,29.42,-1.00,-1.0,2367
6820,2141820,17048,580,-184,17058.86,29.42,-1.00,-1.0,2431
6822,2141822,17032,596,-276,17044.66,29.33,-1.00,-1.0,2368
6825,2141825,17084,544,-268,17094.76,29.42,-1.00,-1.0,2358
6828,2141828,17120,440,-192,17126.73,29.47,-1.00,-1.0,2444
6831,2141831,17108,340,-256,17113.29,29.33,-1.00,-1.0,2363
6836,2141836,17144,276,-116,17146.61,29.42,-1.00,-1.0,2446
6838,2141838,17112,304,-260,17116.68,29.42,-1.00,-1.0,2366
6841,2141841,17200,372,-212,17205.33,29.42,-1.00,-1.0,2433
6844,2141844,16996,428,-216,17002.76,29.42,-1.00,-1.0,2367
6847,2141847,17096,612,-464,17113.24,29.42,-1.00,-1.0,2438
6849,2141849,16980,712,-384,16999.26,29.33,-1.00,-1.0,2367
6852,2141852,16904,756,-644,16933.15,29.42,-1.00,-1.0,2433
6855,2141855,17048,592,-240,17059.96,29.42,-1.00,-1.0,2368
6860,2141860,17012,524,-116,17020.46,29.38,-1.00,-1.0,2429
6863,2141863,17048,380,-164,17053.02,29.38,-1.00,-1.0,2373
6865,2141865,17080,372,-260,17086.03,29.42,-1.00,-1.0,2358
6868,2141868,17060,312,-384,17067.17,29.33,-1.00,-1.0,2432
6871,2141871,17068,352,-396,17076.22,29.52,-1.00,-1.0,2367
6873,2141873,17028,276,-212,17031.56,29.33,-1.00,-1.0,2432
6876,2141876,17040,528,-252,17050.04,29.42,-1.00,-1.0,2359
6879,2141879,16972,616,-208,16984.45,29.42,-1.00,-1.0,2435
6882,2141882,17092,508,-180,17100.49,29.38,-1.00,-1.0,2370
6887,2141887,17188,536,-208,17197.61,29.42,-1.00,-1.0,2443
6889,2141889,17144,520,-328,17155.02,29.42,-1.00,-1.0,2373
6892,2141892,17028,508,-228,17037.10,29.42,-1.00,-1.0,2432
6895,2141895,17088,412,-200,17094.14,29.42,-1.00,-1.0,2368
6898,2141898,17048,348,-316,17054.48,29.42,-1.00,-1.0,2439
6900,2141900,17072,400,-144,17077.29,29.42,-1.00,-1.0,2375
6903,2141903,17076,428,-164,17082.15,29.33,-1.00,-1.0,2358
6906,2141906,17020,516,-220,17029.24,29.42,-1.00,-1.0,2432
6909,2141909,17112,484,-180,17119.79,29.42,-1.00,-1.0,2371
6914,2141914,17076,580,-352,17089.47,29.33,-1.00,-1.0,2442
6916,2141916,17044,612,-280,17057.28,29.42,-1.00,-1.0,2373
6919,2141919,17048,544,-328,17059.83,29.42,-1.00,-1.0,2432
6922,2141922,17144,448,-380,17154.06,29.42,-1.00,-1.0,2368
6925,2141925,17048,504,-304,17058.16,29.33,-1.00,-1.0,2439
6927,2141927,17184,476,-336,17193.88,29.42,-1.00,-1.0,2374
6930,2141930,17004,504,-240,17013.16,29.38,-1.00,-1.0,2460
6933,2141933,17000,408,-256,17006.82,29.57,-1.00,-1.0,2367
6938,2141938,17148,396,-92,17152.82,29.38,-1.00,-1.0,2442
6941,2141941,17020,444,-116,17026.19,29.42,-1.00,-1.0,2363
6943,2141943,17048,488,-368,17058.95,29.38,-1.00,-1.0,2359
6946,2141946,16996,576,-460,17011.98,29.42,-1.00,-1.0,2451
6949,2141949,16980,448,-352,16989.56,29.47,-1.00,-1.0,2375
6952,2141952,17080,528,-224,17089.63,29.42,-1.00,-1.0,2443
6954,2141954,17004,428,-352,17013.03,29.38,-1.00,-1.0,2364
6957,2141957,17124,516,-220,17133.19,29.33,-1.00,-1.0,2451
6960,2141960,17056,428,-340,17064.76,29.42,-1.00,-1.0,2366
6965,2141965,17044,516,-360,17055.61,29.42,-1.00,-1.0,2450
6968,2141968,17072,416,-252,17078.93,29.42,-1.00,-1.0,2361
6970,2141970,17084,436,-184,17090.55,29.42,-1.00,-1.0,2437
6973,2141973,17088,484,-76,17095.02,29.42,-1.00,-1.0,2379
6976,2141976,17040,528,-12,17048.18,29.33,-1.00,-1.0,2434
6979,2141979,17136,500,-160,17144.04,29.33,-1.00,-1.0,2370
6981,2141981,17084,480,-204,17091.96,29.47,-1.00,-1.0,2358
6984,2141984,17072,552,-324,17083.99,29.38,-1.00,-1.0,2435
6987,2141987,17008,436,-328,17016.75,29.38,-1.00,-1.0,2351
6992,2141992,17020,492,-460,17033.32,29.42,-1.00,-1.0,2447
6995,2141995,17092,584,-340,17105.35,29.42,-1.00,-1.0,2362
6997,2141997,17124,532,-192,17133.34,29.38,-1.00,-1.0,2424
7000,2142000,17088,412,-380,17097.19,29.42,-1.00,-1.0,2379
7003,2142003,17008,428,-332,17016.62,29.38,-1.00,-1.0,2435
7006,2142006,17072,436,-360,17081.36,29.33,-1.00,-1.0,2368
7008,2142008,17068,380,-384,17076.55,29.38,-1.00,-1.0,2442
7011,2142011,17028,400,-424,17037.97,29.42,-1.00,-1.0,2380
7014,2142014,17052,564,-228,17062.85,29.47,-1.00,-1.0,2359
7019,2142019,17140,460,-112,17146.54,29.38,-1.00,-1.0,2443
7022,2142022,17180,376,-268,17186.20,29.42,-1.00,-1.0,2365
7024,2142024,17140,368,-384,17148.25,29.47,-1.00,-1.0,2436
7027,2142027,17112,452,-352,17121.59,29.38,-1.00,-1.0,2363
7030,2142030,17124,460,-340,17133.55,29.38,-1.00,-1.0,2435
7033,2142033,16912,432,-420,16922.73,29.42,-1.00,-1.0,2366
7035,2142035,17064,368,-364,17071.85,29.38,-1.00,-1.0,2437
7038,2142038,16940,452,-364,16949.94,29.28,-1.00,-1.0,2366
7043,2142043,17060,448,-272,17068.05,29.38,-1.00,-1.0,2458
7046,2142046,17112,556,-200,17122.20,29.33,-1.00,-1.0,2366
7049,2142049,17072,448,-228,17079.40,29.33,-1.00,-1.0,2446
7051,2142051,17132,420,-176,17138.05,29.33,-1.00,-1.0,2364
7054,2142054,17024,480,-388,17035.19,29.38,-1.00,-1.0,2362
7057,2142057,17104,444,-148,17110.40,29.47,-1.00,-1.0,2429
7059,2142059,17016,436,-240,17023.28,29.38,-1.00,-1.0,2371
7062,2142062,16992,336,-104,16995.64,29.47,-1.00,-1.0,2435
7065,2142065,16992,312,-308,16997.65,29.42,-1.00,-1.0,2364
7070,2142070,17084,420,-456,17095.24,29.42,-1.00,-1.0,2443
7073,2142073,17072,564,-164,17082.10,29.33,-1.00,-1.0,2365
7076,2142076,17084,520,-372,17095.96,29.33,-1.00,-1.0,2435
7078,2142078,17140,476,-256,17148.52,29.42,-1.00,-1.0,2363
7081,2142081,16976,508,-336,16986.92,29.42,-1.00,-1.0,2435
7084,2142084,17076,476,-308,17085.41,29.47,-1.00,-1.0,2364
7086,2142086,16972,472,-284,16980.94,29.42,-1.00,-1.0,2435
7089,2142089,17084,548,-48,17092.85,29.47,-1.00,-1.0,2363
7092,2142092,17072,364,-392,17080.38,29.33,-1.00,-1.0,2358
7097,2142097,17172,436,-408,17182.38,29.42,-1.00,-1.0,2443
7100,2142100,17076,564,-420,17090.47,29.42,-1.00,-1.0,2372
7103,2142103,17168,556,-464,17183.27,29.33,-1.00,-1.0,2434
7105,2142105,17052,564,-456,17067.42,29.42,-1.00,-1.0,2363
7108,2142108,16984,584,-392,16998.56,29.42,-1.00,-1.0,2436
7111,2142111,17044,516,-368,17055.78,29.42,-1.00,-1.0,2372
7114,2142114,17132,452,-348,17141.49,29.33,-1.00,-1.0,2435
7116,2142116,17084,456,-140,17090.66,29.42,-1.00,-1.0,2363
7121,2142121,17020,436,-308,17028.37,29.52,-1.00,-1.0,2443
7124,2142124,16620,576,-136,16630.54,29.33,-1.00,-1.0,2364
7127,2142127,25892,-3852,8708,27587.37,29.52,-1.00,-1.0,2437
7129,2142129,-2196,2092,-21584,21796.05,29.42,-1.00,-1.0,2350
7132,2142132,2688,20708,6224,21789.56,29.33,-1.00,-1.0,2435
7135,2142135,17364,-11936,15008,25869.22,29.33,-1.00,-1.0,2365
7137,2142137,23520,-5644,2748,24343.31,29.33,-1.00,-1.0,2361
7140,2142140,6832,-5632,-14716,17174.29,29.42,-1.00,-1.0,2442
7143,2142143,15360,-12324,15700,25185.32,29.47,-1.00,-1.0,2379
7148,2142148,-6768,-10380,-412,12398.39,29.38,-1.00,-1.0,2443
7151,2142151,32767,1288,-8332,33834.27,29.28,-1.00,-1.0,2359
7154,2142154,23732,2456,-4940,24364.80,29.47,-1.00,-1.0,2435
7156,2142156,384,-6432,15632,16907.91,29.38,-1.00,-1.0,2364
7159,2142159,31076,11984,-16996,37392.49,29.38,-1.00,-1.0,2434
7162,2142162,12252,-1632,13472,18283.04,29.33,-1.00,-1.0,2371
7165,2142165,11692,2560,-8944,14941.61,29.38,-1.00,-1.0,2435
7167,2142167,16712,-4060,2752,17416.89,29.33,-1.00,-1.0,2364
7172,2142172,16488,1128,-8860,18751.70,29.42,-1.00,-1.0,2430
7175,2142175,22500,-7648,9148,25464.25,29.42,-1.00,-1.0,2364
7178,2142178,21560,3208,-3748,22117.24,29.42,-1.00,-1.0,2441
7180,2142180,11288,1188,148,11351.31,29.33,-1.00,-1.0,2364
7183,2142183,23104,-1600,1532,23209.95,29.42,-1.00,-1.0,2422
7186,2142186,18216,3808,-5616,19438.70,29.42,-1.00,-1.0,2364
7189,2142189,10824,124,5720,12243.07,29.42,-1.00,-1.0,2435
7191,2142191,17480,5084,-4356,18718.23,29.42,-1.00,-1.0,2372
7196,2142196,14508,812,212,14532.25,29.33,-1.00,-1.0,2451
7199,2142199,17912,1436,-2912,18203.89,29.38,-1.00,-1.0,2379
7202,2142202,16748,-596,-776,16776.56,29.33,-1.00,-1.0,2358
7204,2142204,16692,36,296,16694.66,29.42,-1.00,-1.0,2435
7207,2142207,17600,1136,784,17654.04,29.42,-1.00,-1.0,2365
7210,2142210,20068,1028,-596,20103.15,29.42,-1.00,-1.0,2434
7213,2142213,15024,-304,1660,15118.49,29.33,-1.00,-1.0,2366
7215,2142215,15960,1204,-2532,16204.39,29.42,-1.00,-1.0,2435
7218,2142218,17588,-348,1280,17637.95,29.33,-1.00,-1.0,2364
7223,2142223,18912,2808,-1596,19185.82,29.42,-1.00,-1.0,2452
7226,2142226,16428,1076,2156,16603.77,29.52,-1.00,-1.0,2366
7229,2142229,15676,1364,-632,15747.92,29.42,-1.00,-1.0,2445
7231,2142231,17480,116,136,17480.91,29.33,-1.00,-1.0,2373
7234,2142234,16296,-116,-1472,16362.76,29.42,-1.00,-1.0,2441
7237,2142237,16088,-532,1220,16142.96,29.33,-1.00,-1.0,2370
7240,2142240,18584,184,688,18597.64,29.33,-1.00,-1.0,2444
7242,2142242,16868,2228,-2096,17143.12,29.42,-1.00,-1.0,2372
7245,2142245,15276,620,272,15291.00,29.42,-1.00,-1.0,2359
7250,2142250,15500,1500,-2304,15741.93,29.52,-1.00,-1.0,2449
7253,2142253,17716,232,216,17718.84,29.42,-1.00,-1.0,2363
7256,2142256,18352,-484,-108,18358.70,29.33,-1.00,-1.0,2444
7258,2142258,17180,-2032,1104,17334.94,29.42,-1.00,-1.0,2372
7261,2142261,17596,-976,-688,17636.47,29.52,-1.00,-1.0,2435
7264,2142264,17740,544,-2144,17877.37,29.33,-1.00,-1.0,2363
7267,2142267,16580,-212,1444,16644.11,29.42,-1.00,-1.0,2448
7269,2142269,16772,1308,-464,16829.32,29.33,-1.00,-1.0,2372
7274,2142274,16344,996,-280,16376.71,29.42,-1.00,-1.0,2450
7277,2142277,17500,780,-1068,17549.90,29.42,-1.00,-1.0,2371
7280,2142280,17044,124,552,17053.39,29.42,-1.00,-1.0,2444
7283,2142283,16552,1260,-1168,16640.93,29.33,-1.00,-1.0,2364
7285,2142285,17352,-248,-144,17354.37,29.52,-1.00,-1.0,2444
7288,2142288,17376,-616,668,17399.74,29.42,-1.00,-1.0,2371
7291,2142291,16848,1100,-1180,16925.05,29.42,-1.00,-1.0,2359
7293,2142293,16664,-36,-652,16676.79,29.33,-1.00,-1.0,2437
7296,2142296,17024,-316,64,17027.05,29.38,-1.00,-1.0,2364
7301,2142301,17388,436,616,17404.37,29.42,-1.00,-1.0,2442
7304,2142304,17144,836,-236,17165.99,29.47,-1.00,-1.0,2371
7307,2142307,16916,472,-468,16929.05,29.33,-1.00,-1.0,2435
7309,2142309,16976,268,-272,16980.29,29.38,-1.00,-1.0,2365
7312,2142312,16712,1168,-1464,16816.61,29.42,-1.00,-1.0,2435
7315,2142315,16980,416,292,16987.61,29.38,-1.00,-1.0,2371
7318,2142318,17524,-28,460,17530.06,29.42,-1.00,-1.0,2435
7320,2142320,17276,600,-384,17290.68,29.42,-1.00,-1.0,2366
7325,2142325,16976,1368,-1268,17078.17,29.33,-1.00,-1.0,2443
7328,2142328,17144,504,548,17160.16,29.42,-1.00,-1.0,2372
7330,2142330,17008,460,-448,17020.12,29.42,-1.00,-1.0,2369
7333,2142333,17048,56,-488,17055.07,29.47,-1.00,-1.0,2441
7336,2142336,16984,164,-372,16988.87,29.42,-1.00,-1.0,2368
7339,2142339,17012,640,-844,17044.94,29.38,-1.00,-1.0,2448
7341,2142341,17064,216,0,17065.37,29.42,-1.00,-1.0,2374
7344,2142344,17064,792,-560,17091.55,29.42,-1.00,-1.0,2445
7347,2142347,16872,320,444,16880.88,29.33,-1.00,-1.0,2368
7352,2142352,16968,468,-136,16975.00,29.42,-1.00,-1.0,2472
7355,2142355,16820,776,92,16838.14,29.38,-1.00,-1.0,2370
7358,2142358,17148,1108,-360,17187.53,29.47,-1.00,-1.0,2437
7361,2142361,17044,448,-116,17050.28,29.47,-1.00,-1.0,2366
7363,2142363,16880,296,-336,16885.94,29.38,-1.00,-1.0,2361
7366,2142366,17092,260,-420,17099.14,29.33,-1.00,-1.0,2435
7369,2142369,17044,96,-272,17046.44,29.38,-1.00,-1.0,2366
7371,2142371,17240,256,-316,17244.80,29.42,-1.00,-1.0,2436
7374,2142374,17092,452,-456,17104.05,29.33,-1.00,-1.0,2369
7379,2142379,17144,408,-276,17151.07,29.42,-1.00,-1.0,2446
7382,2142382,16996,332,16,16999.25,29.42,-1.00,-1.0,2366
7385,2142385,17108,900,-592,17141.88,29.42,-1.00,-1.0,2441
7387,2142387,16988,500,-412,17000.35,29.52,-1.00,-1.0,2364
7390,2142390,17128,340,-688,17145.18,29.42,-1.00,-1.0,2441
7393,2142393,17112,228,-264,17115.55,29.42,-1.00,-1.0,2365
7396,2142396,17136,424,-100,17141.54,29.42,-1.00,-1.0,2443
7398,2142398,17084,368,-360,17091.75,29.33,-1.00,-1.0,2365
7401,2142401,16912,944,-916,16963.08,29.42,-1.00,-1.0,2370
7406,2142406,17148,612,408,17163.77,29.52,-1.00,-1.0,2454
7409,2142409,17228,616,-276,17241.22,29.33,-1.00,-1.0,2374
7412,2142412,17132,224,-44,17133.52,29.38,-1.00,-1.0,2438
7415,2142415,16964,452,-500,16977.38,29.52,-1.00,-1.0,2364
7417,2142417,17088,568,-376,17101.57,29.28,-1.00,-1.0,2451
7420,2142420,17172,172,384,17177.15,29.42,-1.00,-1.0,2366
7423,2142423,17084,596,-400,17099.07,29.38,-1.00,-1.0,2442
7426,2142426,17148,268,-160,17150.84,29.52,-1.00,-1.0,2365
7430,2142430,17112,132,-392,17117.00,29.33,-1.00,-1.0,2444
7433,2142433,16956,372,-408,16964.99,29.42,-1.00,-1.0,2366
7436,2142436,16928,520,-628,16947.62,29.47,-1.00,-1.0,2371
7439,2142439,16976,440,-88,16981.93,29.33,-1.00,-1.0,2469
7441,2142441,17088,460,144,17094.80,29.42,-1.00,-1.0,2367
7444,2142444,17124,612,-124,17135.38,29.42,-1.00,-1.0,2436
7447,2142447,16972,600,-164,16983.39,29.33,-1.00,-1.0,2351
7450,2142450,17076,528,-240,17085.85,29.42,-1.00,-1.0,2434
7452,2142452,17148,452,0,17153.96,29.47,-1.00,-1.0,2353
7457,2142457,17140,548,44,17148.81,29.47,-1.00,-1.0,2447
7460,2142460,16988,544,-440,17002.40,29.47,-1.00,-1.0,2378
7463,2142463,17112,480,-448,17124.59,29.42,-1.00,-1.0,2438
7466,2142466,17136,332,-136,17139.76,29.47,-1.00,-1.0,2375
7468,2142468,17108,596,-688,17132.20,29.42,-1.00,-1.0,2441
7471,2142471,17008,580,-380,17022.13,29.47,-1.00,-1.0,2378
7474,2142474,16936,560,-652,16957.79,29.42,-1.00,-1.0,2359
7476,2142476,16932,548,-648,16953.25,29.42,-1.00,-1.0,2435
7479,2142479,16992,444,-344,17001.28,29.33,-1.00,-1.0,2365
7484,2142484,17240,468,-188,17247.38,29.42,-1.00,-1.0,2441
7487,2142487,17152,380,-140,17156.78,29.42,-1.00,-1.0,2422
7490,2142490,17108,384,-404,17117.08,29.42,-1.00,-1.0,2442
7493,2142493,16948,404,-596,16963.29,29.38,-1.00,-1.0,2381
7496,2142496,16896,564,-460,16911.67,29.42,-1.00,-1.0,2439
7498,2142498,17052,668,-188,17066.12,29.47,-1.00,-1.0,2384
7501,2142501,17096,440,4,17101.66,29.42,-1.00,-1.0,2438
7504,2142504,17128,340,104,17131.69,29.38,-1.00,-1.0,2381
7506,2142506,17100,404,-244,17106.51,29.42,-1.00,-1.0,2360
7512,2142512,17028,652,-208,17041.75,29.42,-1.00,-1.0,2445
7515,2142515,17112,724,12,17127.31,29.57,-1.00,-1.0,2356
7518,2142518,17188,812,96,17207.44,29.33,-1.00,-1.0,2444
7520,2142520,17008,696,-236,17023.87,29.42,-1.00,-1.0,2376
7523,2142523,17056,328,-452,17065.14,29.42,-1.00,-1.0,2442
7526,2142526,16932,416,-516,16944.97,29.42,-1.00,-1.0,2371
7529,2142529,17084,440,-576,17099.37,29.42,-1.00,-1.0,2441
7531,2142531,17192,300,-408,17199.46,29.47,-1.00,-1.0,2368
7536,2142536,17124,196,-68,17125.26,29.42,-1.00,-1.0,2447
7539,2142539,17096,216,-260,17099.34,29.42,-1.00,-1.0,2371
7542,2142542,17056,336,-408,17064.19,29.42,-1.00,-1.0,2444
7544,2142544,17020,520,-196,17029.07,29.33,-1.00,-1.0,2377
7547,2142547,16992,392,-16,16996.53,29.42,-1.00,-1.0,2359
7550,2142550,17108,548,-64,17116.89,29.38,-1.00,-1.0,2440
7552,2142552,17100,540,-204,17109.74,29.42,-1.00,-1.0,2370
7555,2142555,17072,468,-248,17080.21,29.33,-1.00,-1.0,2434
7558,2142558,17000,236,-396,17006.25,29.42,-1.00,-1.0,2368
7563,2142563,17040,196,-440,17046.81,29.42,-1.00,-1.0,2442
7566,2142566,17176,320,-52,17179.06,29.42,-1.00,-1.0,2375
7568,2142568,17176,484,-40,17182.87,29.33,-1.00,-1.0,2439
7571,2142571,17064,228,-268,17067.63,29.42,-1.00,-1.0,2381
7574,2142574,16976,204,-296,16979.81,29.42,-1.00,-1.0,2435
7577,2142577,17052,332,-264,17057.28,29.33,-1.00,-1.0,2375
7579,2142579,17068,476,-152,17075.31,29.33,-1.00,-1.0,2361
7582,2142582,17020,420,-276,17027.42,29.47,-1.00,-1.0,2432
7585,2142585,17080,536,-132,17088.92,29.42,-1.00,-1.0,2370
7590,2142590,17036,432,-728,17057.02,29.42,-1.00,-1.0,2440
7592,2142592,16996,344,-544,17008.18,29.42,-1.00,-1.0,2371
7595,2142595,17092,412,-568,17106.40,29.33,-1.00,-1.0,2451
7598,2142598,17096,440,-544,17110.31,29.52,-1.00,-1.0,2377
7601,2142601,17100,520,-252,17109.76,29.52,-1.00,-1.0,2444
7603,2142603,17156,596,-140,17166.92,29.42,-1.00,-1.0,2370
7606,2142606,17060,684,-16,17073.71,29.42,-1.00,-1.0,2442
7609,2142609,17120,672,-100,17133.47,29.42,-1.00,-1.0,2378
7614,2142614,17084,780,-20,17101.81,29.38,-1.00,-1.0,2448
7616,2142616,17148,764,-132,17165.52,29.38,-1.00,-1.0,2368
7619,2142619,16924,548,-192,16933.96,29.33,-1.00,-1.0,2360
7622,2142622,16948,656,-416,16965.79,29.42,-1.00,-1.0,2443
7625,2142625,17028,524,-408,17040.95,29.42,-1.00,-1.0,2367
7627,2142627,17080,648,-520,17100.20,29.52,-1.00,-1.0,2446
7630,2142630,17072,308,-120,17075.20,29.42,-1.00,-1.0,2367
7633,2142633,17068,448,-204,17075.10,29.33,-1.00,-1.0,2440
7636,2142636,17092,336,-368,17099.26,29.42,-1.00,-1.0,2379
7641,2142641,17036,412,-208,17042.25,29.42,-1.00,-1.0,2440
7643,2142643,17188,372,-132,17192.53,29.33,-1.00,-1.0,2370
7646,2142646,17116,552,-156,17125.61,29.52,-1.00,-1.0,2442
7649,2142649,17068,536,-56,17076.51,29.33,-1.00,-1.0,2374
7652,2142652,16940,568,-80,16949.71,29.33,-1.00,-1.0,2434
7654,2142654,17112,636,-268,17125.91,29.42,-1.00,-1.0,2368
7657,2142657,17052,432,-244,17059.22,29.42,-1.00,-1.0,2367
7660,2142660,16976,404,-440,16986.51,29.38,-1.00,-1.0,2438
7663,2142663,17072,260,-136,17074.52,29.38,-1.00,-1.0,2370
7668,2142668,17108,404,-188,17113.80,29.33,-1.00,-1.0,2439
7670,2142670,17008,484,-388,17019.31,29.42,-1.00,-1.0,2369
7673,2142673,16988,556,-452,17003.11,29.42,-1.00,-1.0,2450
7676,2142676,17108,524,-388,17120.42,29.42,-1.00,-1.0,2379
7679,2142679,17108,656,-404,17125.34,29.38,-1.00,-1.0,2446
7681,2142681,17124,608,-236,17136.42,29.52,-1.00,-1.0,2371
7684,2142684,17084,484,-368,17094.82,29.42,-1.00,-1.0,2448
7687,2142687,17068,468,-228,17075.94,29.42,-1.00,-1.0,2375
7690,2142690,17072,416,-292,17079.56,29.47,-1.00,-1.0,2361
7695,2142695,17132,204,-220,17134.63,29.38,-1.00,-1.0,2442
7697,2142697,17184,280,-284,17188.63,29.42,-1.00,-1.0,2371
7700,2142700,16996,512,-268,17005.82,29.47,-1.00,-1.0,2445
7703,2142703,16956,628,-256,16969.56,29.42,-1.00,-1.0,2375
7706,2142706,17016,664,-412,17033.93,29.38,-1.00,-1.0,2443
7708,2142708,16968,768,-344,16988.86,29.47,-1.00,-1.0,2373
7711,2142711,17084,532,-208,17093.55,29.38,-1.00,-1.0,2443
7714,2142714,17164,424,-180,17170.18,29.47,-1.00,-1.0,2374
7719,2142719,17092,428,-304,17100.06,29.38,-1.00,-1.0,2444
7721,2142721,17040,416,-200,17046.25,29.38,-1.00,-1.0,2380
7724,2142724,16976,468,-220,16983.88,29.47,-1.00,-1.0,2444
7727,2142727,17056,484,-332,17066.10,29.42,-1.00,-1.0,2421
7730,2142730,17020,508,-324,17030.66,29.38,-1.00,-1.0,2366
7732,2142732,17180,496,-172,17188.02,29.42,-1.00,-1.0,2433
7735,2142735,17088,356,-300,17094.34,29.47,-1.00,-1.0,2381
7738,2142738,17084,580,-220,17095.26,29.42,-1.00,-1.0,2430
7741,2142741,16940,548,-392,16953.39,29.42,-1.00,-1.0,2372
7745,2142745,17024,436,-304,17032.29,29.42,-1.00,-1.0,2439
7748,2142748,17132,392,-332,17139.70,29.33,-1.00,-1.0,2368
7751,2142751,17244,368,-100,17248.22,29.42,-1.00,-1.0,2435
7754,2142754,17044,148,-196,17045.77,29.52,-1.00,-1.0,2366
7756,2142756,17132,196,-308,17135.89,29.42,-1.00,-1.0,2434
7759,2142759,17060,380,-136,17064.77,29.33,-1.00,-1.0,2368
7762,2142762,16968,520,-304,16978.69,29.33,-1.00,-1.0,2433
7765,2142765,17100,640,-160,17112.72,29.42,-1.00,-1.0,2367
7768,2142768,16964,612,-252,16976.91,29.42,-1.00,-1.0,2359
7773,2142773,16996,588,-284,17008.54,29.42,-1.00,-1.0,2442
7775,2142775,17052,452,-184,17058.98,29.42,-1.00,-1.0,2357
7778,2142778,17064,480,-316,17073.67,29.42,-1.00,-1.0,2437
7781,2142781,17060,300,-272,17064.80,29.42,-1.00,-1.0,2369
7784,2142784,17148,276,-316,17153.13,29.42,-1.00,-1.0,2428
7786,2142786,17096,268,-236,17099.73,29.42,-1.00,-1.0,2376
7789,2142789,17204,276,-372,17210.23,29.42,-1.00,-1.0,2434
7792,2142792,17096,428,-344,17104.82,29.38,-1.00,-1.0,2371
7797,2142797,17100,612,-256,17112.86,29.38,-1.00,-1.0,2449
7800,2142800,17028,576,-304,17040.45,29.38,-1.00,-1.0,2368
7802,2142802,17064,556,-228,17074.58,29.42,-1.00,-1.0,2444
