timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3613,2138613,17776,2092,-4632,18488.32,30.46,-1.00,-1.0,2380
3616,2138616,15696,-2012,7284,17420.37,30.37,-1.00,-1.0,2438
3619,2138619,16052,3672,-8264,18424.01,30.46,-1.00,-1.0,2373
3622,2138622,18140,-1136,4332,18684.65,30.46,-1.00,-1.0,2440
3624,2138624,17524,2504,-2524,17881.03,30.46,-1.00,-1.0,2376
3627,2138627,16416,2156,-1688,16642.80,30.46,-1.00,-1.0,2438
3630,2138630,18248,-836,3236,18551.55,30.46,-1.00,-1.0,2372
3635,2138635,15688,-32,28,15688.06,30.41,-1.00,-1.0,2448
3637,2138637,18140,964,-1324,18213.78,30.41,-1.00,-1.0,2368
3640,2138640,18024,-420,2632,18220.00,30.46,-1.00,-1.0,2438
3643,2138643,17476,84,2208,17615.13,30.41,-1.00,-1.0,2365
3646,2138646,17924,1052,-1032,17984.48,30.41,-1.00,-1.0,2439
3648,2138648,16520,1288,-1344,16624.55,30.41,-1.00,-1.0,2366
3651,2138651,15920,948,-1060,15983.39,30.32,-1.00,-1.0,2433
3654,2138654,17884,124,1220,17925.99,30.41,-1.00,-1.0,2364
3657,2138657,17024,928,-956,17076.06,30.51,-1.00,-1.0,2358
3662,2138662,17388,812,-532,17415.08,30.46,-1.00,-1.0,2438
3664,2138664,16776,848,-1852,16899.21,30.46,-1.00,-1.0,2375
3667,2138667,16420,-320,1100,16459.91,30.51,-1.00,-1.0,2432
3670,2138670,17640,1788,-2656,17928.21,30.37,-1.00,-1.0,2365
3673,2138673,17052,-1444,3068,17385.87,30.51,-1.00,-1.0,2439
3675,2138675,16540,1192,-1668,16666.57,30.46,-1.00,-1.0,2375
3678,2138678,17428,1180,-1176,17507.44,30.41,-1.00,-1.0,2432
3681,2138681,16400,-92,796,16419.56,30.46,-1.00,-1.0,2367
3686,2138686,16976,-256,1192,17019.72,30.46,-1.00,-1.0,2444
3689,2138689,17384,12,-96,17384.27,30.37,-1.00,-1.0,2368
3691,2138691,17488,444,-1008,17522.65,30.46,-1.00,-1.0,2443
3694,2138694,16924,-604,1044,16966.92,30.46,-1.00,-1.0,2364
3697,2138697,16740,1004,-2476,16951.88,30.46,-1.00,-1.0,2439
3700,2138700,17288,-36,564,17297.23,30.55,-1.00,-1.0,2366
3702,2138702,17004,236,504,17013.11,30.37,-1.00,-1.0,2366
3705,2138705,17004,988,-532,17040.99,30.51,-1.00,-1.0,2431
3708,2138708,17412,140,384,17416.80,30.41,-1.00,-1.0,2372
3713,2138713,16860,360,-516,16871.74,30.32,-1.00,-1.0,2443
3715,2138715,17476,532,144,17484.69,30.41,-1.00,-1.0,2367
3718,2138718,17032,616,-460,17049.34,30.51,-1.00,-1.0,2432
3721,2138721,17188,-232,660,17202.23,30.41,-1.00,-1.0,2365
3724,2138724,17344,328,-852,17368.01,30.41,-1.00,-1.0,2440
3726,2138726,16936,212,-192,16938.41,30.51,-1.00,-1.0,2367
3729,2138729,16656,408,-408,16665.99,30.41,-1.00,-1.0,2419
3732,2138732,17132,856,-944,17179.33,30.51,-1.00,-1.0,2367
3735,2138735,17300,-164,1120,17336.99,30.46,-1.00,-1.0,2365
3740,2138740,17044,948,-1164,17109.98,30.55,-1.00,-1.0,2445
3742,2138742,17068,-72,552,17077.08,30.51,-1.00,-1.0,2367
3745,2138745,17016,772,-908,17057.69,30.46,-1.00,-1.0,2434
3748,2138748,17256,56,248,17257.87,30.51,-1.00,-1.0,2364
3751,2138751,16984,536,-100,16992.75,30.46,-1.00,-1.0,2440
3753,2138753,17056,856,-648,17089.76,30.41,-1.00,-1.0,2365
3756,2138756,17196,292,560,17207.59,30.55,-1.00,-1.0,2436
3759,2138759,16924,1356,-1028,17009.33,30.41,-1.00,-1.0,2365
3764,2138764,17096,96,540,17104.79,30.46,-1.00,-1.0,2444
3766,2138766,16872,1040,-1280,16952.42,30.41,-1.00,-1.0,2367
3769,2138769,17152,228,180,17154.46,30.46,-1.00,-1.0,2432
3772,2138772,17000,576,-592,17020.05,30.41,-1.00,-1.0,2354
3774,2138774,16976,500,-272,16985.54,30.46,-1.00,-1.0,2345
3777,2138777,17172,192,-60,17173.18,30.46,-1.00,-1.0,2434
3780,2138780,17112,620,-552,17132.12,30.46,-1.00,-1.0,2370
3783,2138783,17076,44,424,17081.32,30.51,-1.00,-1.0,2432
3786,2138786,16976,920,-680,17014.50,30.41,-1.00,-1.0,2368
3791,2138791,16992,384,-40,16996.38,30.41,-1.00,-1.0,2439
3793,2138793,17136,480,-380,17146.93,30.51,-1.00,-1.0,2375
3796,2138796,17088,308,144,17091.38,30.46,-1.00,-1.0,2432
3799,2138799,17108,580,-440,17123.48,30.51,-1.00,-1.0,2365
3802,2138802,17044,180,-384,17049.28,30.41,-1.00,-1.0,2439
3804,2138804,16964,268,-756,16982.95,30.41,-1.00,-1.0,2376
3807,2138807,17072,300,-304,17077.34,30.41,-1.00,-1.0,2432
3810,2138810,17096,196,64,17097.24,30.51,-1.00,-1.0,2366
3813,2138813,17008,572,-504,17025.08,30.41,-1.00,-1.0,2361
3818,2138818,17012,388,-636,17028.30,30.51,-1.00,-1.0,2445
3821,2138821,16992,276,-376,16998.40,30.46,-1.00,-1.0,2368
3823,2138823,17144,268,-188,17147.12,30.41,-1.00,-1.0,2443
3826,2138826,17156,456,-524,17170.06,30.37,-1.00,-1.0,2420
3829,2138829,16976,424,-348,16984.86,30.51,-1.00,-1.0,2430
3832,2138832,17096,556,-548,17113.81,30.55,-1.00,-1.0,2380
3835,2138835,16980,420,-100,16985.49,30.41,-1.00,-1.0,2426
3837,2138837,17172,552,-140,17181.44,30.37,-1.00,-1.0,2370
3842,2138842,17052,480,-128,17059.23,30.46,-1.00,-1.0,2437
3845,2138845,17028,596,-476,17045.07,30.46,-1.00,-1.0,2370
3847,2138847,17120,424,-392,17129.74,30.46,-1.00,-1.0,2359
3850,2138850,16960,452,-352,16969.67,30.37,-1.00,-1.0,2432
3853,2138853,17140,432,-460,17151.61,30.46,-1.00,-1.0,2365
3856,2138856,17168,488,8,17174.94,30.41,-1.00,-1.0,2439
3858,2138858,17008,512,-392,17020.22,30.46,-1.00,-1.0,2364
3861,2138861,16944,360,-212,16949.15,30.37,-1.00,-1.0,2432
3864,2138864,17128,480,-344,17138.18,30.46,-1.00,-1.0,2365
3869,2138869,17124,344,-56,17127.55,30.37,-1.00,-1.0,2439
3872,2138872,17236,564,-112,17245.59,30.41,-1.00,-1.0,2377
3874,2138874,17188,388,-44,17192.44,30.46,-1.00,-1.0,2420
3877,2138877,17060,444,-164,17066.56,30.41,-1.00,-1.0,2380
3880,2138880,16892,548,-556,16910.03,30.46,-1.00,-1.0,2433
3883,2138883,17072,412,-508,17084.53,30.41,-1.00,-1.0,2372
3885,2138885,17088,400,-292,17095.18,30.46,-1.00,-1.0,2358
3888,2138888,17092,440,-168,17098.49,30.41,-1.00,-1.0,2432
3891,2138891,17072,416,-220,17078.48,30.37,-1.00,-1.0,2365
3896,2138896,17064,436,-332,17072.80,30.46,-1.00,-1.0,2439
3899,2138899,17016,504,-512,17031.16,30.51,-1.00,-1.0,2375
3901,2138901,17016,496,-448,17029.12,30.46,-1.00,-1.0,2436
3904,2138904,16976,312,-372,16982.94,30.51,-1.00,-1.0,2380
3907,2138907,17060,388,-180,17065.36,30.46,-1.00,-1.0,2432
3910,2138910,16960,320,-148,16963.66,30.41,-1.00,-1.0,2370
3912,2138912,17008,524,-476,17022.73,30.46,-1.00,-1.0,2435
3915,2138915,17072,428,-508,17084.92,30.41,-1.00,-1.0,2374
3920,2138920,17156,440,-272,17163.80,30.51,-1.00,-1.0,2437
3923,2138923,17048,472,-116,17054.93,30.41,-1.00,-1.0,2374
3925,2138925,17008,504,-376,17019.62,30.51,-1.00,-1.0,2363
3928,2138928,16972,468,-420,16983.64,30.46,-1.00,-1.0,2442
3931,2138931,17044,440,-304,17052.39,30.51,-1.00,-1.0,2372
3934,2138934,17096,568,-160,17106.18,30.37,-1.00,-1.0,2439
3936,2138936,17064,372,-200,17069.23,30.41,-1.00,-1.0,2366
3939,2138939,16956,468,-284,16964.83,30.55,-1.00,-1.0,2442
3942,2138942,17084,560,-192,17094.25,30.51,-1.00,-1.0,2368
3947,2138947,16992,548,-220,17002.26,30.51,-1.00,-1.0,2436
3950,2138950,17040,528,-260,17050.16,30.46,-1.00,-1.0,2366
3952,2138952,17072,540,-300,17083.17,30.51,-1.00,-1.0,2433
3955,2138955,16964,564,-256,16975.30,30.46,-1.00,-1.0,2365
3958,2138958,17024,500,-120,17031.76,30.51,-1.00,-1.0,2359
3961,2138961,17144,548,-540,17161.25,30.41,-1.00,-1.0,2430
3963,2138963,17064,436,-404,17074.35,30.46,-1.00,-1.0,2365
3966,2138966,17120,432,-316,17128.37,30.46,-1.00,-1.0,2439
3969,2138969,17036,368,-112,17040.34,30.41,-1.00,-1.0,2365
3974,2138974,17060,420,-320,17068.17,30.46,-1.00,-1.0,2445
3976,2138976,17112,356,-452,17121.67,30.51,-1.00,-1.0,2367
3979,2138979,17028,548,-296,17039.39,30.46,-1.00,-1.0,2446
3982,2138982,17116,400,-156,17121.38,30.41,-1.00,-1.0,2364
3985,2138985,17044,444,-376,17053.93,30.46,-1.00,-1.0,2438
3987,2138987,17000,284,-380,17006.62,30.51,-1.00,-1.0,2365
3990,2138990,17108,436,-412,17118.51,30.46,-1.00,-1.0,2439
3993,2138993,17084,348,-476,17094.17,30.46,-1.00,-1.0,2364
3996,2138996,17048,308,-176,17051.69,30.46,-1.00,-1.0,2357
4001,2139001,17172,336,-108,17175.63,30.46,-1.00,-1.0,2445
4004,2139004,17124,268,-296,17128.65,30.46,-1.00,-1.0,2367
4006,2139006,17068,388,-348,17075.96,30.46,-1.00,-1.0,2441
4009,2139009,17112,444,-328,17120.90,30.46,-1.00,-1.0,2371
4012,2139012,17108,412,-344,17116.42,30.46,-1.00,-1.0,2435
4015,2139015,17144,508,-204,17152.74,30.46,-1.00,-1.0,2365
4017,2139017,17052,396,-72,17056.75,30.55,-1.00,-1.0,2441
4020,2139020,17112,432,-376,17121.58,30.46,-1.00,-1.0,2372
4025,2139025,17036,388,-312,17043.27,30.46,-1.00,-1.0,2438
4028,2139028,17032,392,-444,17042.29,30.41,-1.00,-1.0,2375
4031,2139031,17060,356,-272,17065.88,30.46,-1.00,-1.0,2431
4033,2139033,17200,548,-304,17211.41,30.51,-1.00,-1.0,2364
4036,2139036,17204,484,-140,17211.38,30.46,-1.00,-1.0,2364
4039,2139039,17088,504,-192,17096.51,30.46,-1.00,-1.0,2444
4041,2139041,16996,588,-320,17009.18,30.46,-1.00,-1.0,2369
4044,2139044,17032,664,-252,17046.80,30.46,-1.00,-1.0,2438
4047,2139047,17096,740,-164,17112.79,30.46,-1.00,-1.0,2379
4052,2139052,17024,596,-280,17036.73,30.37,-1.00,-1.0,2438
4055,2139055,16944,632,-448,16961.70,30.55,-1.00,-1.0,2376
4058,2139058,17088,504,-296,17097.99,30.55,-1.00,-1.0,2439
4060,2139060,17052,412,-272,17059.14,30.46,-1.00,-1.0,2365
4063,2139063,17140,508,-280,17149.81,30.37,-1.00,-1.0,2448
4066,2139066,17164,392,-312,17171.31,30.37,-1.00,-1.0,2373
4069,2139069,17140,456,-256,17147.98,30.46,-1.00,-1.0,2435
4071,2139071,17192,440,-196,17198.75,30.46,-1.00,-1.0,2365
4074,2139074,16940,416,-276,16947.36,30.46,-1.00,-1.0,2366
4079,2139079,17172,588,-268,17184.15,30.46,-1.00,-1.0,2453
4082,2139082,17160,508,-144,17168.12,30.46,-1.00,-1.0,2374
4085,2139085,17056,496,-236,17064.84,30.51,-1.00,-1.0,2439
4087,2139087,17120,480,-244,17128.46,30.37,-1.00,-1.0,2366
4090,2139090,16976,360,-320,16982.83,30.46,-1.00,-1.0,2447
4093,2139093,17108,392,-204,17113.71,30.46,-1.00,-1.0,2373
4096,2139096,17148,420,-388,17157.53,30.41,-1.00,-1.0,2441
4098,2139098,17068,404,-324,17075.86,30.46,-1.00,-1.0,2368
4103,2139103,17004,448,-436,17015.49,30.46,-1.00,-1.0,2441
4106,2139106,16976,376,-408,16985.06,30.55,-1.00,-1.0,2368
4109,2139109,17132,380,-236,17137.84,30.46,-1.00,-1.0,2441
4111,2139111,17060,436,-208,17066.84,30.46,-1.00,-1.0,2364
4114,2139114,17048,520,-352,17059.56,30.46,-1.00,-1.0,2358
4117,2139117,17076,376,-296,17082.70,30.41,-1.00,-1.0,2440
4120,2139120,17088,432,-356,17097.17,30.46,-1.00,-1.0,2365
4122,2139122,17104,408,-376,17113.00,30.41,-1.00,-1.0,2446
4125,2139125,17204,392,-388,17212.84,30.41,-1.00,-1.0,2364
4130,2139130,17060,444,-240,17067.46,30.41,-1.00,-1.0,2444
4133,2139133,17072,480,-332,17081.97,30.51,-1.00,-1.0,2355
4136,2139136,17116,532,-168,17125.09,30.51,-1.00,-1.0,2439
4138,2139138,17104,472,-68,17110.65,30.41,-1.00,-1.0,2375
4141,2139141,17024,512,-232,17033.28,30.41,-1.00,-1.0,2439
4144,2139144,17068,464,-244,17076.05,30.51,-1.00,-1.0,2373
4147,2139147,17096,552,-316,17107.83,30.41,-1.00,-1.0,2440
4149,2139149,16988,540,-268,16998.69,30.41,-1.00,-1.0,2374
4152,2139152,17052,480,-316,17061.68,30.55,-1.00,-1.0,2358
4157,2139157,17036,528,-192,17045.26,30.46,-1.00,-1.0,2444
4160,2139160,17044,480,-372,17054.81,30.51,-1.00,-1.0,2368
4163,2139163,17024,372,-248,17029.87,30.46,-1.00,-1.0,2437
4165,2139165,17036,404,-300,17043.43,30.51,-1.00,-1.0,2372
4168,2139168,17096,392,-244,17102.23,30.46,-1.00,-1.0,2432
4171,2139171,17044,468,-160,17051.17,30.51,-1.00,-1.0,2354
4174,2139174,17060,568,-300,17072.09,30.46,-1.00,-1.0,2441
4176,2139176,17176,416,-296,17183.59,30.41,-1.00,-1.0,2365
4183,2139183,17088,408,-184,17093.86,30.37,-1.00,-1.0,2446
4185,2139185,17052,412,-328,17060.13,30.46,-1.00,-1.0,2368
4188,2139188,17112,432,-376,17121.58,30.51,-1.00,-1.0,2432
4191,2139191,17084,440,-460,17095.86,30.46,-1.00,-1.0,2351
4193,2139193,17088,488,-276,17097.20,30.46,-1.00,-1.0,2345
4196,2139196,17076,468,-320,17085.41,30.41,-1.00,-1.0,2433
4199,2139199,17100,452,-456,17112.05,30.46,-1.00,-1.0,2367
4202,2139202,17068,528,-312,17079.02,30.60,-1.00,-1.0,2440
4204,2139204,17112,476,-324,17121.69,30.55,-1.00,-1.0,2364
4210,2139210,17104,384,-332,17111.53,30.41,-1.00,-1.0,2438
4212,2139212,17076,368,-240,17081.65,30.51,-1.00,-1.0,2368
4215,2139215,17136,400,-224,17142.13,30.51,-1.00,-1.0,2431
4218,2139218,17076,288,-144,17079.04,30.41,-1.00,-1.0,2371
4221,2139221,17084,376,-356,17091.85,30.51,-1.00,-1.0,2433
4223,2139223,17044,412,-268,17051.09,30.51,-1.00,-1.0,2365
4226,2139226,17064,428,-228,17070.89,30.41,-1.00,-1.0,2433
4229,2139229,17108,440,-348,17117.20,30.55,-1.00,-1.0,2364
4231,2139231,17008,568,-296,17020.06,30.41,-1.00,-1.0,2359
4236,2139236,17020,636,-312,17034.74,30.51,-1.00,-1.0,2441
4239,2139239,17036,468,-412,17047.41,30.46,-1.00,-1.0,2368
4242,2139242,16944,432,-288,16951.95,30.60,-1.00,-1.0,2437
4244,2139244,17104,560,-248,17114.96,30.46,-1.00,-1.0,2366
4247,2139247,17152,392,-312,17159.32,30.51,-1.00,-1.0,2431
4250,2139250,17076,416,-304,17083.77,30.46,-1.00,-1.0,2353
4253,2139253,17036,508,-260,17045.55,30.60,-1.00,-1.0,2431
4255,2139255,17016,472,-220,17023.97,30.46,-1.00,-1.0,2353
4260,2139260,17064,556,-484,17079.91,30.55,-1.00,-1.0,2448
4263,2139263,17104,440,-356,17113.36,30.46,-1.00,-1.0,2383
4266,2139266,17176,504,-228,17184.91,30.46,-1.00,-1.0,2359
4268,2139268,17024,360,-356,17031.53,30.51,-1.00,-1.0,2430
4271,2139271,17072,368,-156,17076.68,30.46,-1.00,-1.0,2367
4274,2139274,17036,376,-244,17041.90,30.46,-1.00,-1.0,2429
4277,2139277,17008,428,-132,17013.90,30.46,-1.00,-1.0,2365
4279,2139279,17080,536,-384,17092.72,30.41,-1.00,-1.0,2432
4282,2139282,17048,468,-156,17055.14,30.37,-1.00,-1.0,2354
4287,2139287,17040,448,-288,17048.32,30.55,-1.00,-1.0,2452
4290,2139290,17144,468,-324,17153.45,30.46,-1.00,-1.0,2374
4293,2139293,17084,380,-196,17089.35,30.46,-1.00,-1.0,2442
4295,2139295,17056,516,-324,17066.88,30.37,-1.00,-1.0,2369
4298,2139298,17040,412,-296,17047.55,30.55,-1.00,-1.0,2440
4301,2139301,17040,380,-232,17045.82,30.46,-1.00,-1.0,2372
4303,2139303,17080,412,-260,17086.95,30.46,-1.00,-1.0,2365
4306,2139306,17064,328,-404,17071.93,30.51,-1.00,-1.0,2432
4309,2139309,17040,328,-92,17043.40,30.46,-1.00,-1.0,2365
4314,2139314,17048,388,-252,17054.28,30.46,-1.00,-1.0,2444
4316,2139316,17020,460,-300,17028.86,30.41,-1.00,-1.0,2366
4319,2139319,17052,432,-280,17059.77,30.37,-1.00,-1.0,2445
4322,2139322,17096,480,-284,17105.10,30.41,-1.00,-1.0,2365
4325,2139325,17184,548,-196,17193.85,30.46,-1.00,-1.0,2438
4327,2139327,17004,484,-276,17013.12,30.51,-1.00,-1.0,2364
4330,2139330,16988,432,-264,16995.54,30.51,-1.00,-1.0,2459
4333,2139333,17128,552,-284,17139.25,30.41,-1.00,-1.0,2369
4338,2139338,17152,448,-336,17161.14,30.46,-1.00,-1.0,2450
4341,2139341,17052,432,-332,17060.70,30.46,-1.00,-1.0,2367
4343,2139343,17116,316,-340,17122.29,30.41,-1.00,-1.0,2346
4346,2139346,17104,380,-328,17111.37,30.51,-1.00,-1.0,2435
4349,2139349,17136,400,-280,17142.96,30.55,-1.00,-1.0,2365
4352,2139352,17096,508,-276,17105.77,30.51,-1.00,-1.0,2429
4354,2139354,17008,440,-380,17017.93,30.51,-1.00,-1.0,2369
4357,2139357,17024,436,-400,17034.28,30.51,-1.00,-1.0,2434
4360,2139360,17072,504,-312,17082.29,30.46,-1.00,-1.0,2367
4365,2139365,17080,552,-332,17092.14,30.46,-1.00,-1.0,2446
4367,2139367,17120,452,-220,17127.38,30.46,-1.00,-1.0,2365
4370,2139370,17000,492,-220,17008.54,30.55,-1.00,-1.0,2451
4373,2139373,17096,500,-312,17106.16,30.46,-1.00,-1.0,2363
4376,2139376,17156,464,-332,17165.48,30.46,-1.00,-1.0,2440
4378,2139378,17168,492,-448,17180.89,30.46,-1.00,-1.0,2363
4381,2139381,17008,452,-432,17019.49,30.46,-1.00,-1.0,2364
4384,2139384,17060,540,-296,17071.11,30.46,-1.00,-1.0,2428
4387,2139387,17080,416,-456,17091.15,30.46,-1.00,-1.0,2363
4391,2139391,17120,512,-332,17130.87,30.41,-1.00,-1.0,2450
4394,2139394,17168,384,-284,17174.64,30.46,-1.00,-1.0,2372
4397,2139397,17100,368,-284,17106.32,30.46,-1.00,-1.0,2438
4400,2139400,17136,408,-264,17142.89,30.46,-1.00,-1.0,2363
4402,2139402,17044,344,-344,17050.94,30.41,-1.00,-1.0,2447
4405,2139405,17068,404,-240,17074.47,30.37,-1.00,-1.0,2370
4408,2139408,17176,364,-240,17181.53,30.46,-1.00,-1.0,2444
4411,2139411,17088,408,-392,17097.37,30.46,-1.00,-1.0,2363
4415,2139415,30876,-560,-2136,30954.86,30.41,-1.00,-1.0,2451
4418,2139418,2568,-14760,-6576,16361.42,30.41,-1.00,-1.0,2373
4421,2139421,1648,1476,-17784,17921.08,30.41,-1.00,-1.0,2359
4423,2139423,21984,1528,7232,23193.38,30.46,-1.00,-1.0,2435
4426,2139426,32767,900,8768,33931.76,30.41,-1.00,-1.0,2366
4429,2139429,8680,-1824,472,8882.13,30.55,-1.00,-1.0,2434
4432,2139432,14052,-3384,-3980,14991.68,30.51,-1.00,-1.0,2366
4435,2139435,14904,-12380,7356,20724.49,30.46,-1.00,-1.0,2435
4437,2139437,10612,3124,-12628,16788.10,30.46,-1.00,-1.0,2363
4442,2139442,13136,4400,-2528,14082.09,30.55,-1.00,-1.0,2440
4445,2139445,21084,-5808,5908,22653.31,30.41,-1.00,-1.0,2365
4448,2139448,13220,1024,-1324,13325.54,30.46,-1.00,-1.0,2422
4451,2139451,18880,6104,-8364,21532.99,30.51,-1.00,-1.0,2363
4453,2139453,13524,-2416,13684,19390.40,30.55,-1.00,-1.0,2435
4456,2139456,14236,4832,-12472,19533.63,30.51,-1.00,-1.0,2365
4459,2139459,19944,-4880,10760,23180.92,30.46,-1.00,-1.0,2435
4462,2139462,18348,5592,-7352,20541.94,30.51,-1.00,-1.0,2364
4467,2139467,19204,-3920,8408,21327.32,30.41,-1.00,-1.0,2440
4469,2139469,14056,6004,-14272,20911.94,30.41,-1.00,-1.0,2369
4472,2139472,18836,-3008,6932,20295.21,30.51,-1.00,-1.0,2451
4475,2139475,19292,2516,-4380,19942.31,30.46,-1.00,-1.0,2373
4478,2139478,16240,40,796,16259.54,30.51,-1.00,-1.0,2446
4480,2139480,18076,-3408,7736,19955.00,30.51,-1.00,-1.0,2369
4483,2139483,17756,4584,-11692,21748.37,30.51,-1.00,-1.0,2360
4486,2139486,16644,-2760,9556,19389.62,30.46,-1.00,-1.0,2431
4489,2139489,15912,3988,-7880,18198.63,30.41,-1.00,-1.0,2364
4493,2139493,16740,-4252,8980,19466.57,30.46,-1.00,-1.0,2439
4496,2139496,16584,3608,-7628,18607.34,30.37,-1.00,-1.0,2365
4499,2139499,18480,-868,3584,18844.33,30.41,-1.00,-1.0,2434
4502,2139502,16824,2692,-2640,17241.33,30.46,-1.00,-1.0,2367
4504,2139504,18508,344,1168,18548.01,30.46,-1.00,-1.0,2435
4507,2139507,18180,-308,1388,18235.51,30.46,-1.00,-1.0,2363
4510,2139510,15740,1080,-3204,16099.06,30.46,-1.00,-1.0,2434
4513,2139513,15824,116,-492,15832.07,30.46,-1.00,-1.0,2364
4518,2139518,16256,-108,2176,16401.35,30.46,-1.00,-1.0,2441
4520,2139520,18648,-788,816,18682.47,30.37,-1.00,-1.0,2373
4523,2139523,17588,-400,8,17592.55,30.37,-1.00,-1.0,2443
4526,2139526,15884,120,92,15884.72,30.51,-1.00,-1.0,2351
4529,2139529,16672,1008,-2064,16829.49,30.46,-1.00,-1.0,2446
4531,2139531,17096,-24,1308,17145.98,30.41,-1.00,-1.0,2372
4534,2139534,16224,944,-1312,16304.31,30.46,-1.00,-1.0,2361
4537,2139537,18056,-504,3108,18328.47,30.46,-1.00,-1.0,2434
4540,2139540,17800,1916,-1640,17977.78,30.46,-1.00,-1.0,2377
4547,2139547,16188,800,-2368,16379.83,30.55,-1.00,-1.0,2441
4549,2139549,17936,-164,-324,17939.68,30.46,-1.00,-1.0,2374
4552,2139552,17652,-808,940,17695.47,30.46,-1.00,-1.0,2442
4555,2139555,16560,420,-1132,16603.96,30.55,-1.00,-1.0,2367
4558,2139558,17052,-520,288,17062.36,30.46,-1.00,-1.0,2445
4560,2139560,16112,1096,-2240,16303.84,30.46,-1.00,-1.0,2373
4563,2139563,16296,844,-628,16329.92,30.55,-1.00,-1.0,2444
4566,2139566,17664,728,912,17702.50,30.46,-1.00,-1.0,2366
4571,2139571,17144,-164,1460,17206.84,30.41,-1.00,-1.0,2448
4573,2139573,16724,1092,-2064,16886.23,30.51,-1.00,-1.0,2365
4576,2139576,16484,1076,-2012,16641.16,30.46,-1.00,-1.0,2451
4579,2139579,16880,28,492,16887.19,30.41,-1.00,-1.0,2364
4582,2139582,17124,804,-988,17171.31,30.46,-1.00,-1.0,2364
4584,2139584,17568,-24,252,17569.82,30.46,-1.00,-1.0,2441
4587,2139587,17148,-80,384,17152.49,30.46,-1.00,-1.0,2377
4590,2139590,17412,1660,-1052,17522.56,30.46,-1.00,-1.0,2437
4593,2139593,16988,268,440,16995.81,30.46,-1.00,-1.0,2369
4597,2139597,17436,748,-676,17465.12,30.46,-1.00,-1.0,2448
4600,2139600,17588,460,652,17606.09,30.41,-1.00,-1.0,2421
4603,2139603,16416,824,-784,16455.35,30.46,-1.00,-1.0,2442
4606,2139606,17244,-408,860,17270.25,30.46,-1.00,-1.0,2376
4609,2139609,17748,312,-1428,17808.09,30.46,-1.00,-1.0,2442
4611,2139611,16312,-476,276,16321.28,30.37,-1.00,-1.0,2385
4614,2139614,17328,804,-1544,17415.22,30.46,-1.00,-1.0,2435
4617,2139617,17564,472,908,17593.79,30.46,-1.00,-1.0,2379
4619,2139619,16976,1100,-264,17013.65,30.46,-1.00,-1.0,2345
4624,2139624,16904,60,384,16908.47,30.41,-1.00,-1.0,2435
4627,2139627,16708,552,-924,16742.63,30.41,-1.00,-1.0,2369
4630,2139630,17084,548,-180,17093.73,30.41,-1.00,-1.0,2431
4632,2139632,17304,556,-192,17313.99,30.51,-1.00,-1.0,2367
4635,2139635,16960,888,-804,17002.25,30.51,-1.00,-1.0,2432
4638,2139638,17040,184,552,17049.93,30.46,-1.00,-1.0,2368
4641,2139641,17056,644,-876,17090.62,30.41,-1.00,-1.0,2425
4643,2139643,17088,76,276,17090.40,30.37,-1.00,-1.0,2372
4648,2139648,17104,836,-752,17140.92,30.37,-1.00,-1.0,2443
4651,2139651,17040,416,180,17046.03,30.37,-1.00,-1.0,2376
4654,2139654,17028,740,-676,17057.47,30.46,-1.00,-1.0,2360
4656,2139656,17032,260,340,17037.38,30.51,-1.00,-1.0,2435
4659,2139659,17008,588,-260,17020.15,30.46,-1.00,-1.0,2353
4662,2139662,16904,376,-368,16912.19,30.41,-1.00,-1.0,2432
4665,2139665,17156,196,-384,17161.42,30.55,-1.00,-1.0,2374
4667,2139667,17160,636,-1040,17203.25,30.51,-1.00,-1.0,2420
4670,2139670,16888,256,-60,16890.05,30.46,-1.00,-1.0,2380
4675,2139675,16888,744,-428,16909.80,30.46,-1.00,-1.0,2433
4678,2139678,17112,404,8,17116.77,30.37,-1.00,-1.0,2375
4681,2139681,17284,532,-840,17312.58,30.46,-1.00,-1.0,2437
4683,2139683,17152,196,-8,17153.12,30.46,-1.00,-1.0,2366
4686,2139686,17192,476,-588,17208.64,30.46,-1.00,-1.0,2367
4689,2139689,17152,428,-332,17160.55,30.46,-1.00,-1.0,2442
4691,2139691,16968,316,-168,16971.77,30.46,-1.00,-1.0,2368
4694,2139694,17052,736,-780,17085.69,30.51,-1.00,-1.0,2442
4697,2139697,17108,380,116,17112.61,30.37,-1.00,-1.0,2372
4702,2139702,17160,448,-280,17168.13,30.55,-1.00,-1.0,2437
4704,2139704,17140,332,-156,17143.93,30.37,-1.00,-1.0,2368
4707,2139707,16992,452,-580,17007.90,30.55,-1.00,-1.0,2439
4710,2139710,17132,344,-248,17137.25,30.46,-1.00,-1.0,2364
4713,2139713,17052,428,-472,17063.90,30.37,-1.00,-1.0,2443
4715,2139715,16976,304,-232,16980.31,30.46,-1.00,-1.0,2365
4718,2139718,17144,320,4,17146.99,30.37,-1.00,-1.0,2434
4721,2139721,16944,500,-276,16953.62,30.46,-1.00,-1.0,2364
4724,2139724,16960,568,-328,16972.68,30.46,-1.00,-1.0,2357
4728,2139728,17060,540,-524,17076.59,30.46,-1.00,-1.0,2434
4731,2139731,16972,464,-280,16980.65,30.41,-1.00,-1.0,2368
4734,2139734,17164,676,-120,17177.73,30.46,-1.00,-1.0,2435
