timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3896,2138896,17092,452,-312,17100.82,27.92,-1.00,-1.0,2443
3898,2138898,17036,428,-412,17046.36,27.97,-1.00,-1.0,2380
3901,2138901,17016,504,-84,17023.67,27.82,-1.00,-1.0,2361
3904,2138904,17104,548,-212,17114.09,27.82,-1.00,-1.0,2429
3907,2138907,17048,424,-180,17054.22,27.82,-1.00,-1.0,2367
3912,2138912,17068,524,-352,17079.67,27.82,-1.00,-1.0,2442
3914,2138914,17124,572,-136,17134.09,27.82,-1.00,-1.0,2380
3917,2138917,17064,564,-264,17075.36,27.92,-1.00,-1.0,2431
3920,2138920,17008,436,-280,17015.89,27.87,-1.00,-1.0,2355
3923,2138923,17052,540,-256,17062.47,27.82,-1.00,-1.0,2444
3925,2138925,16992,420,-288,16999.63,27.87,-1.00,-1.0,2381
3928,2138928,17168,404,-168,17173.57,27.82,-1.00,-1.0,2437
3931,2138931,17024,528,-220,17033.61,27.87,-1.00,-1.0,2374
3936,2138936,17140,492,-288,17149.48,27.87,-1.00,-1.0,2449
3938,2138938,17108,500,-288,17117.73,27.87,-1.00,-1.0,2370
3941,2138941,17112,484,-160,17119.59,27.82,-1.00,-1.0,2375
3944,2138944,17056,564,-236,17066.96,27.82,-1.00,-1.0,2431
3947,2138947,16980,512,-316,16990.66,27.87,-1.00,-1.0,2373
3949,2138949,17076,588,-236,17087.75,27.82,-1.00,-1.0,2441
3952,2138952,17032,504,-204,17040.68,27.87,-1.00,-1.0,2376
3955,2138955,16996,492,-356,17006.85,27.82,-1.00,-1.0,2423
3958,2138958,16908,508,-244,16917.39,27.87,-1.00,-1.0,2367
3963,2138963,17024,452,-240,17031.69,27.87,-1.00,-1.0,2442
3965,2138965,16988,396,-188,16993.65,27.73,-1.00,-1.0,2372
3968,2138968,17052,488,-392,17063.48,27.87,-1.00,-1.0,2418
3971,2138971,17088,508,-236,17097.18,27.82,-1.00,-1.0,2370
3974,2138974,17048,532,-184,17057.29,27.97,-1.00,-1.0,2433
3976,2138976,17084,412,-304,17091.67,27.92,-1.00,-1.0,2377
3979,2138979,17112,444,-248,17119.55,27.82,-1.00,-1.0,2359
3982,2138982,17048,492,-388,17059.51,27.73,-1.00,-1.0,2436
3985,2138985,17076,428,-216,17082.73,27.87,-1.00,-1.0,2374
3990,2138990,17072,488,-296,17081.54,27.92,-1.00,-1.0,2443
3992,2138992,17012,384,-72,17016.49,27.87,-1.00,-1.0,2372
3995,2138995,17068,516,-356,17079.51,27.92,-1.00,-1.0,2445
3998,2138998,17032,484,-292,17041.38,27.78,-1.00,-1.0,2375
4001,2139001,17008,548,-332,17020.06,27.92,-1.00,-1.0,2434
4003,2139003,17104,380,-388,17112.62,27.87,-1.00,-1.0,2372
4006,2139006,17092,416,-184,17098.05,27.82,-1.00,-1.0,2428
4009,2139009,17104,560,-264,17115.20,27.87,-1.00,-1.0,2374
4014,2139014,17108,572,-288,17119.98,27.82,-1.00,-1.0,2452
4016,2139016,17020,472,-172,17027.41,27.87,-1.00,-1.0,2368
4019,2139019,17028,488,-220,17036.41,27.82,-1.00,-1.0,2368
4022,2139022,16912,472,-152,16919.27,27.82,-1.00,-1.0,2417
4025,2139025,17104,452,-356,17113.67,27.92,-1.00,-1.0,2367
4027,2139027,17020,568,-448,17035.37,27.92,-1.00,-1.0,2450
4030,2139030,17132,572,-228,17143.06,27.82,-1.00,-1.0,2368
4033,2139033,16964,544,-204,16973.95,27.82,-1.00,-1.0,2433
4036,2139036,17108,380,-396,17116.80,27.82,-1.00,-1.0,2373
4041,2139041,17076,544,-440,17090.33,27.92,-1.00,-1.0,2450
4043,2139043,17052,548,-236,17062.44,27.87,-1.00,-1.0,2368
4046,2139046,17032,476,-308,17041.43,27.92,-1.00,-1.0,2432
4049,2139049,17104,512,-344,17115.12,27.78,-1.00,-1.0,2366
4052,2139052,17044,452,-244,17051.74,27.73,-1.00,-1.0,2442
4054,2139054,16976,580,-388,16990.34,27.87,-1.00,-1.0,2367
4057,2139057,17072,508,-288,17081.98,27.92,-1.00,-1.0,2360
4060,2139060,17076,408,-328,17084.02,27.82,-1.00,-1.0,2436
4063,2139063,16992,480,-124,16999.23,27.92,-1.00,-1.0,2375
4068,2139068,17144,496,-140,17151.74,27.82,-1.00,-1.0,2446
4070,2139070,17040,520,-212,17049.25,27.92,-1.00,-1.0,2367
4073,2139073,17052,516,-228,17061.33,27.82,-1.00,-1.0,2433
4076,2139076,17000,480,-156,17007.49,27.73,-1.00,-1.0,2367
4079,2139079,17116,496,-264,17125.22,27.82,-1.00,-1.0,2437
4081,2139081,17004,520,-224,17013.42,27.78,-1.00,-1.0,2367
4084,2139084,17128,448,-144,17134.46,27.92,-1.00,-1.0,2432
4087,2139087,17076,472,-140,17083.10,27.78,-1.00,-1.0,2354
4092,2139092,17164,528,-344,17175.56,27.92,-1.00,-1.0,2432
4095,2139095,17120,332,-144,17123.82,27.87,-1.00,-1.0,2375
4097,2139097,17016,516,-348,17027.38,27.87,-1.00,-1.0,2360
4100,2139100,17044,512,-268,17053.79,27.87,-1.00,-1.0,2430
4103,2139103,17064,460,-288,17072.63,27.78,-1.00,-1.0,2367
4105,2139105,17020,468,-276,17028.67,27.97,-1.00,-1.0,2436
4108,2139108,17020,396,-288,17027.04,27.97,-1.00,-1.0,2375
4111,2139111,16984,536,-232,16994.04,27.87,-1.00,-1.0,2430
4114,2139114,17096,496,-284,17105.55,27.87,-1.00,-1.0,2354
4119,2139119,17072,516,-172,17080.66,27.82,-1.00,-1.0,2450
4122,2139122,17068,500,-348,17078.87,27.82,-1.00,-1.0,2367
4124,2139124,17064,420,-200,17070.34,27.87,-1.00,-1.0,2447
4127,2139127,17012,500,-388,17023.77,27.82,-1.00,-1.0,2367
4130,2139130,17060,516,-288,17070.23,27.92,-1.00,-1.0,2441
4132,2139132,16964,524,-212,16973.41,27.92,-1.00,-1.0,2367
4135,2139135,17032,476,-120,17039.07,27.87,-1.00,-1.0,2375
4138,2139138,16992,564,-376,17005.52,27.82,-1.00,-1.0,2430
4141,2139141,17088,488,-148,17095.61,27.87,-1.00,-1.0,2367
4146,2139146,17056,552,-208,17066.20,27.87,-1.00,-1.0,2445
4149,2139149,17084,448,-380,17094.10,27.87,-1.00,-1.0,2374
4151,2139151,17020,504,-308,17030.25,27.87,-1.00,-1.0,2439
4154,2139154,17136,564,-304,17147.97,27.78,-1.00,-1.0,2375
4157,2139157,17048,436,-236,17055.21,27.87,-1.00,-1.0,2423
4160,2139160,17028,532,-344,17039.78,27.87,-1.00,-1.0,2368
4162,2139162,17044,396,-284,17050.96,27.97,-1.00,-1.0,2444
4165,2139165,17048,460,-364,17058.09,27.87,-1.00,-1.0,2366
4168,2139168,16916,592,-276,16928.61,27.82,-1.00,-1.0,2359
4173,2139173,17036,364,-236,17041.52,27.87,-1.00,-1.0,2432
4176,2139176,17080,516,-368,17091.75,27.87,-1.00,-1.0,2377
4178,2139178,17052,476,-252,17060.50,27.82,-1.00,-1.0,2439
4181,2139181,17028,432,-268,17035.59,27.87,-1.00,-1.0,2374
4184,2139184,16996,496,-316,17006.17,27.87,-1.00,-1.0,2421
4187,2139187,17044,372,-380,17052.29,27.87,-1.00,-1.0,2368
4189,2139189,16968,420,-476,16979.87,27.87,-1.00,-1.0,2445
4192,2139192,17032,584,-344,17045.48,27.87,-1.00,-1.0,2366
4198,2139198,16988,360,-316,16994.75,27.87,-1.00,-1.0,2443
4201,2139201,17076,452,-204,17083.20,27.82,-1.00,-1.0,2368
4204,2139204,17040,620,-436,17056.85,27.97,-1.00,-1.0,2430
4207,2139207,17056,356,-208,17060.98,27.92,-1.00,-1.0,2367
4209,2139209,17072,456,-328,17081.24,27.87,-1.00,-1.0,2360
4212,2139212,17088,512,-188,17096.70,27.78,-1.00,-1.0,2433
4215,2139215,17044,620,-144,17055.88,27.82,-1.00,-1.0,2367
4218,2139218,17020,544,-144,17029.30,27.87,-1.00,-1.0,2430
4220,2139220,17088,496,-168,17096.02,27.82,-1.00,-1.0,2366
4225,2139225,17112,484,-168,17119.67,27.87,-1.00,-1.0,2443
4228,2139228,17044,468,-200,17051.60,27.87,-1.00,-1.0,2368
4231,2139231,17104,504,-128,17111.90,27.87,-1.00,-1.0,2438
4233,2139233,16988,596,-176,16999.36,27.87,-1.00,-1.0,2353
4236,2139236,17028,480,-412,17039.75,27.78,-1.00,-1.0,2435
4239,2139239,17048,432,-312,17056.33,27.87,-1.00,-1.0,2368
4242,2139242,17064,496,-372,17075.26,27.87,-1.00,-1.0,2438
4244,2139244,17136,568,-216,17146.77,27.82,-1.00,-1.0,2367
4247,2139247,16980,476,-324,16989.76,27.78,-1.00,-1.0,2359
4252,2139252,17116,480,-200,17123.90,27.97,-1.00,-1.0,2429
4255,2139255,16992,552,-244,17002.71,27.82,-1.00,-1.0,2368
4257,2139257,17036,528,-300,17046.82,27.78,-1.00,-1.0,2430
4260,2139260,17048,552,-244,17058.68,27.92,-1.00,-1.0,2366
4263,2139263,17036,516,-388,17048.23,27.87,-1.00,-1.0,2434
4266,2139266,17056,512,-244,17065.43,27.82,-1.00,-1.0,2368
4268,2139268,17064,504,-216,17072.81,27.82,-1.00,-1.0,2431
4271,2139271,17152,484,-176,17159.73,27.82,-1.00,-1.0,2382
4276,2139276,17072,516,-408,17084.67,27.82,-1.00,-1.0,2457
4279,2139279,17032,368,-160,17036.73,27.82,-1.00,-1.0,2374
4282,2139282,17044,584,-248,17055.80,27.82,-1.00,-1.0,2441
4284,2139284,17020,500,-368,17031.32,27.82,-1.00,-1.0,2371
4287,2139287,17032,528,-308,17042.96,27.82,-1.00,-1.0,2359
4290,2139290,17096,516,-384,17108.10,27.92,-1.00,-1.0,2443
4292,2139292,17052,496,-452,17065.20,27.92,-1.00,-1.0,2376
4295,2139295,17080,576,-308,17092.48,27.87,-1.00,-1.0,2431
4298,2139298,16992,444,-236,16999.44,27.82,-1.00,-1.0,2370
4303,2139303,16976,432,-352,16985.14,27.92,-1.00,-1.0,2449
4306,2139306,17060,484,-280,17069.16,27.82,-1.00,-1.0,2368
4308,2139308,17028,480,-420,17039.94,27.73,-1.00,-1.0,2437
4311,2139311,17112,436,-232,17119.12,27.87,-1.00,-1.0,2366
4314,2139314,16968,628,-276,16981.86,27.78,-1.00,-1.0,2462
4317,2139317,16996,440,-168,17002.53,27.82,-1.00,-1.0,2368
4319,2139319,17140,516,-324,17150.83,27.78,-1.00,-1.0,2435
4322,2139322,16880,560,-260,16891.29,27.87,-1.00,-1.0,2363
4325,2139325,17040,392,-216,17045.88,27.87,-1.00,-1.0,2360
4330,2139330,17052,440,-236,17059.31,27.87,-1.00,-1.0,2446
4332,2139332,17068,472,-216,17075.89,27.78,-1.00,-1.0,2353
4335,2139335,17028,584,-324,17041.09,27.87,-1.00,-1.0,2436
4338,2139338,17124,520,-264,17133.93,27.87,-1.00,-1.0,2351
4341,2139341,17120,476,-340,17129.99,27.87,-1.00,-1.0,2447
4343,2139343,17028,528,-348,17039.74,27.87,-1.00,-1.0,2374
4346,2139346,17004,484,-80,17011.07,27.87,-1.00,-1.0,2442
4349,2139349,17080,524,-352,17091.66,27.82,-1.00,-1.0,2353
4354,2139354,17056,496,-244,17064.96,27.92,-1.00,-1.0,2453
4357,2139357,16964,468,-244,16972.21,27.82,-1.00,-1.0,2364
4359,2139359,17184,444,-316,17192.64,27.82,-1.00,-1.0,2441
4362,2139362,17068,496,-368,17079.17,27.92,-1.00,-1.0,2363
4365,2139365,17024,500,-212,17032.66,27.82,-1.00,-1.0,2364
4367,2139367,17000,592,-296,17012.88,27.97,-1.00,-1.0,2446
4370,2139370,17068,568,-456,17083.54,27.82,-1.00,-1.0,2372
4373,2139373,17048,392,-280,17054.80,27.78,-1.00,-1.0,2424
4376,2139376,17076,472,-380,17086.75,27.92,-1.00,-1.0,2363
4380,2139380,17084,412,-212,17090.28,27.92,-1.00,-1.0,2446
4383,2139383,17064,524,-360,17075.84,27.82,-1.00,-1.0,2364
4386,2139386,16964,448,-184,16970.91,27.82,-1.00,-1.0,2434
4389,2139389,17020,516,-352,17031.46,27.87,-1.00,-1.0,2363
4391,2139391,17028,472,-184,17035.53,27.82,-1.00,-1.0,2425
4394,2139394,17072,416,-320,17080.07,27.87,-1.00,-1.0,2365
4397,2139397,17132,500,-284,17141.65,27.92,-1.00,-1.0,2435
4400,2139400,16984,464,-392,16994.86,27.87,-1.00,-1.0,2364
4402,2139402,16988,564,-312,17000.22,27.92,-1.00,-1.0,2359
4407,2139407,17100,500,-324,17110.38,27.82,-1.00,-1.0,2446
4410,2139410,17024,472,-284,17032.91,27.92,-1.00,-1.0,2372
4413,2139413,17016,512,-268,17025.81,27.82,-1.00,-1.0,2435
4415,2139415,17100,460,-284,17108.54,27.82,-1.00,-1.0,2363
4418,2139418,17068,420,-140,17073.74,27.82,-1.00,-1.0,2438
4421,2139421,17012,544,-148,17021.34,27.92,-1.00,-1.0,2365
4423,2139423,17028,508,-256,17037.50,27.92,-1.00,-1.0,2435
4426,2139426,17036,516,-164,17044.60,27.82,-1.00,-1.0,2364
4431,2139431,17136,348,-224,17141.00,27.82,-1.00,-1.0,2446
4434,2139434,17004,480,-340,17014.17,27.82,-1.00,-1.0,2364
4437,2139437,17088,552,-308,17099.69,27.92,-1.00,-1.0,2435
4439,2139439,16960,420,-180,16966.15,27.82,-1.00,-1.0,2363
4442,2139442,17048,464,-244,17056.06,27.87,-1.00,-1.0,2355
4445,2139445,17064,560,-172,17074.05,27.82,-1.00,-1.0,2438
4447,2139447,17064,616,-320,17078.11,27.82,-1.00,-1.0,2365
4450,2139450,17076,524,-148,17084.68,27.87,-1.00,-1.0,2436
4453,2139453,17076,496,-292,17085.70,27.82,-1.00,-1.0,2364
4458,2139458,17052,464,-24,17058.33,27.87,-1.00,-1.0,2456
4461,2139461,17124,504,-384,17135.72,27.87,-1.00,-1.0,2372
4464,2139464,17024,464,-288,17032.76,27.92,-1.00,-1.0,2437
4467,2139467,17020,572,-344,17033.08,27.87,-1.00,-1.0,2370
4469,2139469,16944,552,-296,16955.57,27.82,-1.00,-1.0,2445
4472,2139472,17124,452,-200,17131.13,27.78,-1.00,-1.0,2379
4475,2139475,17040,456,-288,17048.53,27.92,-1.00,-1.0,2361
4477,2139477,17000,416,-332,17008.33,27.92,-1.00,-1.0,2435
4480,2139480,16992,528,-252,17002.07,27.82,-1.00,-1.0,2365
4485,2139485,16996,544,-260,17006.69,27.82,-1.00,-1.0,2445
4488,2139488,16976,424,-172,16982.17,27.82,-1.00,-1.0,2364
4491,2139491,17036,508,-368,17047.54,27.82,-1.00,-1.0,2434
4493,2139493,17044,472,-340,17053.92,27.82,-1.00,-1.0,2372
4496,2139496,17016,448,-180,17022.85,27.92,-1.00,-1.0,2439
4499,2139499,17096,404,-340,17104.15,27.82,-1.00,-1.0,2365
4502,2139502,17104,432,-224,17110.92,27.82,-1.00,-1.0,2442
4504,2139504,17100,456,-360,17109.87,27.82,-1.00,-1.0,2373
4509,2139509,17108,432,-296,17116.01,27.87,-1.00,-1.0,2445
4512,2139512,16960,432,-320,16968.52,27.78,-1.00,-1.0,2363
4515,2139515,17064,444,-264,17071.82,27.82,-1.00,-1.0,2364
4517,2139517,17184,476,-204,17191.80,27.92,-1.00,-1.0,2438
4520,2139520,17072,524,-324,17083.11,27.92,-1.00,-1.0,2379
4523,2139523,17024,416,-332,17032.32,27.82,-1.00,-1.0,2440
4526,2139526,17032,492,-144,17039.71,27.82,-1.00,-1.0,2369
4528,2139528,16924,464,-212,16931.69,27.82,-1.00,-1.0,2445
4531,2139531,17044,500,-320,17054.33,27.78,-1.00,-1.0,2366
4536,2139536,17028,540,-368,17040.54,27.78,-1.00,-1.0,2447
4539,2139539,17124,476,-276,17132.84,27.87,-1.00,-1.0,2363
4542,2139542,17084,580,-336,17097.14,27.87,-1.00,-1.0,2441
4544,2139544,17168,468,-380,17178.58,27.92,-1.00,-1.0,2366
4547,2139547,17060,496,-140,17067.78,27.87,-1.00,-1.0,2437
4550,2139550,17156,652,-316,17171.29,27.82,-1.00,-1.0,2365
4552,2139552,17100,500,-340,17110.69,27.87,-1.00,-1.0,2359
4555,2139555,16996,572,-232,17007.21,27.82,-1.00,-1.0,2442
4558,2139558,17048,492,-216,17056.46,27.82,-1.00,-1.0,2372
4563,2139563,17036,524,-192,17045.14,27.87,-1.00,-1.0,2446
4566,2139566,17140,508,-212,17148.84,27.97,-1.00,-1.0,2368
4569,2139569,17112,584,-360,17125.75,27.87,-1.00,-1.0,2445
4571,2139571,17040,448,-156,17046.60,27.78,-1.00,-1.0,2365
4574,2139574,17096,416,-196,17102.18,27.87,-1.00,-1.0,2439
4577,2139577,17040,452,-252,17047.86,27.87,-1.00,-1.0,2365
4580,2139580,17072,440,-152,17078.35,27.87,-1.00,-1.0,2442
4582,2139582,17132,476,-376,17142.74,27.73,-1.00,-1.0,2366
4587,2139587,17144,460,-272,17152.33,27.82,-1.00,-1.0,2452
4590,2139590,17028,448,-164,17034.68,27.82,-1.00,-1.0,2368
4593,2139593,17084,580,-180,17094.79,27.78,-1.00,-1.0,2359
4595,2139595,17064,496,-360,17075.00,27.87,-1.00,-1.0,2434
4598,2139598,17040,540,-332,17051.79,27.87,-1.00,-1.0,2366
4601,2139601,17060,460,-260,17068.18,27.97,-1.00,-1.0,2435
4604,2139604,17048,540,-184,17057.54,27.87,-1.00,-1.0,2364
4606,2139606,16924,516,-404,16936.68,27.87,-1.00,-1.0,2434
4609,2139609,17112,444,-292,17120.25,27.82,-1.00,-1.0,2374
4614,2139614,17064,552,-296,17075.49,27.97,-1.00,-1.0,2445
4617,2139617,17044,480,-244,17052.50,27.78,-1.00,-1.0,2365
4620,2139620,17060,552,-364,17072.81,27.78,-1.00,-1.0,2434
4622,2139622,17116,380,-232,17121.79,27.82,-1.00,-1.0,2368
4625,2139625,17108,484,-432,17120.30,27.97,-1.00,-1.0,2437
4628,2139628,17080,508,-336,17090.86,27.87,-1.00,-1.0,2368
4630,2139630,17116,372,-236,17121.67,27.87,-1.00,-1.0,2359
4633,2139633,17100,572,-324,17112.63,27.87,-1.00,-1.0,2434
4636,2139636,17080,460,-260,17088.17,27.92,-1.00,-1.0,2369
4641,2139641,16912,496,-336,16922.61,27.87,-1.00,-1.0,2445
4644,2139644,17040,484,-204,17048.09,27.87,-1.00,-1.0,2365
4647,2139647,17084,516,-132,17092.30,27.87,-1.00,-1.0,2440
4649,2139649,16960,516,-172,16968.72,27.97,-1.00,-1.0,2367
4652,2139652,17104,532,-296,17114.83,27.78,-1.00,-1.0,2424
4655,2139655,17040,504,-320,17050.46,27.78,-1.00,-1.0,2365
4658,2139658,17012,452,-132,17018.52,27.87,-1.00,-1.0,2429
4660,2139660,17044,540,-228,17054.08,27.87,-1.00,-1.0,2368
4665,2139665,17012,356,-284,17018.09,27.78,-1.00,-1.0,2452
4668,2139668,17000,472,-308,17009.34,27.87,-1.00,-1.0,2372
4671,2139671,16948,524,-312,16958.97,27.87,-1.00,-1.0,2363
4673,2139673,17076,548,-276,17087.02,27.92,-1.00,-1.0,2434
4676,2139676,17076,388,-316,17083.33,27.87,-1.00,-1.0,2366
4679,2139679,17052,472,-280,17060.83,27.73,-1.00,-1.0,2436
4682,2139682,17032,600,-320,17045.57,27.87,-1.00,-1.0,2364
4684,2139684,16944,576,-280,16956.10,27.92,-1.00,-1.0,2435
4687,2139687,17080,544,-316,17091.58,27.92,-1.00,-1.0,2367
4692,2139692,17104,404,-92,17109.02,27.87,-1.00,-1.0,2433
4695,2139695,17028,512,-516,17043.51,27.87,-1.00,-1.0,2367
4698,2139698,17052,508,-144,17060.17,27.87,-1.00,-1.0,2437
4701,2139701,17092,540,-304,17103.23,27.87,-1.00,-1.0,2376
4703,2139703,17044,332,32,17047.26,27.87,-1.00,-1.0,2438
4706,2139706,17028,576,-420,17042.92,27.97,-1.00,-1.0,2380
4709,2139709,17088,516,-264,17097.83,27.87,-1.00,-1.0,2359
4712,2139712,17184,428,-80,17189.52,27.82,-1.00,-1.0,2435
4714,2139714,17084,604,-420,17099.83,27.82,-1.00,-1.0,2366
4719,2139719,17104,496,-228,17112.71,27.92,-1.00,-1.0,2445
4722,2139722,17008,492,-228,17016.64,27.78,-1.00,-1.0,2365
4725,2139725,17076,440,-340,17085.05,27.92,-1.00,-1.0,2434
4728,2139728,17064,580,-328,17077.00,27.87,-1.00,-1.0,2365
4730,2139730,17032,416,-312,17039.94,27.82,-1.00,-1.0,2435
4733,2139733,17056,472,-268,17064.63,27.78,-1.00,-1.0,2368
4736,2139736,17020,660,-344,17036.27,27.92,-1.00,-1.0,2435
4739,2139739,17060,504,-192,17068.52,27.87,-1.00,-1.0,2370
4741,2139741,17060,416,-292,17067.57,27.92,-1.00,-1.0,2360
4746,2139746,17092,540,-416,17105.59,27.82,-1.00,-1.0,2445
4749,2139749,17012,516,-236,17021.46,27.92,-1.00,-1.0,2366
4752,2139752,17056,528,-348,17067.72,27.92,-1.00,-1.0,2434
4755,2139755,17088,472,-308,17097.29,27.82,-1.00,-1.0,2363
4757,2139757,17008,464,-324,17017.41,27.92,-1.00,-1.0,2436
4760,2139760,17080,576,-96,17089.98,27.82,-1.00,-1.0,2366
4763,2139763,17112,428,-228,17118.87,27.92,-1.00,-1.0,2433
4766,2139766,17104,552,-280,17115.20,27.87,-1.00,-1.0,2365
4771,2139771,17052,532,-288,17062.73,27.87,-1.00,-1.0,2447
4773,2139773,17204,564,-152,17213.91,27.78,-1.00,-1.0,2370
4776,2139776,17032,564,-408,17046.22,27.87,-1.00,-1.0,2447
4779,2139779,17080,484,-140,17087.43,27.97,-1.00,-1.0,2371
4781,2139781,17068,608,-352,17082.45,27.82,-1.00,-1.0,2367
4784,2139784,17132,416,-264,17139.08,27.92,-1.00,-1.0,2437
4787,2139787,17120,492,-132,17127.58,27.82,-1.00,-1.0,2367
4790,2139790,17064,512,-288,17074.11,27.82,-1.00,-1.0,2445
4793,2139793,17004,392,-244,17010.27,27.87,-1.00,-1.0,2365
4798,2139798,17024,316,-408,17031.82,27.87,-1.00,-1.0,2445
4800,2139800,17100,376,-276,17106.36,27.82,-1.00,-1.0,2368
4803,2139803,17052,604,-468,17069.11,27.87,-1.00,-1.0,2434
4806,2139806,17088,496,-184,17096.19,27.82,-1.00,-1.0,2364
4809,2139809,17088,628,-420,17104.69,27.87,-1.00,-1.0,2436
4811,2139811,17032,500,-196,17040.46,27.82,-1.00,-1.0,2366
4814,2139814,17088,424,-260,17095.24,27.87,-1.00,-1.0,2433
4817,2139817,17056,512,-332,17066.91,27.92,-1.00,-1.0,2364
4820,2139820,17072,448,-264,17079.92,27.97,-1.00,-1.0,2364
4824,2139824,17096,504,-356,17107.13,27.82,-1.00,-1.0,2453
4827,2139827,17084,532,-408,17097.15,27.92,-1.00,-1.0,2373
4830,2139830,17004,568,-344,17016.96,27.92,-1.00,-1.0,2435
4833,2139833,16972,480,-60,16978.89,27.92,-1.00,-1.0,2370
4835,2139835,17068,492,-304,17077.79,27.82,-1.00,-1.0,2440
4838,2139838,16972,504,-412,16984.48,27.82,-1.00,-1.0,2382
4841,2139841,17036,504,-364,17047.34,27.92,-1.00,-1.0,2435
4844,2139844,16984,440,-328,16992.87,27.82,-1.00,-1.0,2368
4848,2139848,17036,596,-212,17047.74,27.78,-1.00,-1.0,2448
4851,2139851,17040,580,-332,17053.10,27.82,-1.00,-1.0,2365
4854,2139854,17064,484,-244,17072.61,27.87,-1.00,-1.0,2434
4857,2139857,17028,548,-192,17037.90,27.92,-1.00,-1.0,2366
4859,2139859,17032,448,-340,17041.28,27.92,-1.00,-1.0,2360
4862,2139862,17004,536,-168,17013.28,27.87,-1.00,-1.0,2437
4865,2139865,17060,508,-360,17071.36,27.87,-1.00,-1.0,2365
4868,2139868,17080,504,-212,17088.75,27.97,-1.00,-1.0,2433
4871,2139871,17052,456,-312,17060.95,27.82,-1.00,-1.0,2365
4876,2139876,17152,392,-124,17156.93,27.82,-1.00,-1.0,2454
4878,2139878,16980,568,-216,16990.87,27.78,-1.00,-1.0,2365
4881,2139881,16984,496,-204,16992.46,27.82,-1.00,-1.0,2440
4884,2139884,17076,512,-220,17085.09,27.87,-1.00,-1.0,2365
4887,2139887,17160,492,-280,17169.34,27.82,-1.00,-1.0,2446
4889,2139889,17084,512,-260,17093.65,27.87,-1.00,-1.0,2353
4892,2139892,16968,456,-392,16978.65,27.82,-1.00,-1.0,2438
4895,2139895,17052,548,-256,17062.72,27.87,-1.00,-1.0,2365
4898,2139898,17068,512,-292,17078.17,27.87,-1.00,-1.0,2359
4903,2139903,17056,468,-204,17063.64,27.82,-1.00,-1.0,2450
4905,2139905,17028,472,-204,17035.76,27.92,-1.00,-1.0,2369
4908,2139908,17056,532,-316,17067.22,27.92,-1.00,-1.0,2444
4911,2139911,17088,368,-416,17097.02,27.92,-1.00,-1.0,2371
4914,2139914,17004,504,-440,17017.16,27.92,-1.00,-1.0,2445
4916,2139916,17052,476,-336,17061.95,27.92,-1.00,-1.0,2372
4919,2139919,17104,516,-188,17112.81,28.01,-1.00,-1.0,2448
4922,2139922,17012,420,-216,17018.55,27.92,-1.00,-1.0,2374
4927,2139927,17112,468,-368,17122.35,27.92,-1.00,-1.0,2453
4929,2139929,17000,552,-272,17011.13,27.87,-1.00,-1.0,2366
4932,2139932,17072,464,-256,17080.22,27.92,-1.00,-1.0,2437
4935,2139935,17072,448,-216,17079.24,27.87,-1.00,-1.0,2368
4938,2139938,17040,460,-412,17051.19,27.92,-1.00,-1.0,2359
4940,2139940,17156,516,-252,17165.61,27.82,-1.00,-1.0,2443
4943,2139943,17080,488,-172,17087.84,27.92,-1.00,-1.0,2367
4946,2139946,17048,488,-412,17059.96,27.92,-1.00,-1.0,2444
4949,2139949,17084,504,-332,17094.66,27.87,-1.00,-1.0,2363
4954,2139954,17216,500,-256,17225.16,27.87,-1.00,-1.0,2450
4956,2139956,17124,556,-188,17134.05,27.97,-1.00,-1.0,2373
4959,2139959,17036,460,-532,17050.51,27.78,-1.00,-1.0,2435
4962,2139962,16944,452,-248,16951.84,27.87,-1.00,-1.0,2365
4965,2139965,17032,540,-260,17042.54,27.87,-1.00,-1.0,2445
4967,2139967,16928,548,-288,16939.32,27.87,-1.00,-1.0,2374
4970,2139970,17084,456,-116,17090.48,27.87,-1.00,-1.0,2435
4973,2139973,16940,432,-252,16947.38,27.87,-1.00,-1.0,2368
4976,2139976,17020,416,-252,17026.95,27.92,-1.00,-1.0,2360
4981,2139981,17044,604,-188,17055.73,27.87,-1.00,-1.0,2446
4983,2139983,17072,540,-204,17081.76,27.87,-1.00,-1.0,2369
4986,2139986,17124,516,-264,17133.81,27.82,-1.00,-1.0,2435
4989,2139989,17060,564,-100,17069.61,27.87,-1.00,-1.0,2367
4992,2139992,17040,480,-212,17048.08,27.87,-1.00,-1.0,2435
4994,2139994,16968,516,-252,16977.71,27.87,-1.00,-1.0,2374
4997,2139997,17016,492,-168,17023.94,27.87,-1.00,-1.0,2435
5000,2140000,17096,508,-308,17106.32,27.87,-1.00,-1.0,2368
5005,2140005,17104,440,-292,17112.15,27.87,-1.00,-1.0,2452
5008,2140008,16976,592,-168,16987.15,27.82,-1.00,-1.0,2365
5010,2140010,17104,424,-244,17110.99,27.87,-1.00,-1.0,2376
5013,2140013,17088,436,-320,17096.56,27.97,-1.00,-1.0,2434
5016,2140016,17012,420,-232,17018.77,27.87,-1.00,-1.0,2371
5018,2140018,17100,444,-320,17108.76,27.78,-1.00,-1.0,2445
5021,2140021,17120,524,-320,17131.01,27.87,-1.00,-1.0,2373
5024,2140024,17052,428,-256,17059.29,27.97,-1.00,-1.0,2436
