timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4028,2139028,17620,-2120,5152,18479.77,30.13,-1.00,-1.0,2367
4030,2139030,16272,1696,-2652,16573.70,30.13,-1.00,-1.0,2432
4033,2139033,17336,1188,-1204,17418.32,30.22,-1.00,-1.0,2369
4036,2139036,16304,-672,1428,16380.21,30.18,-1.00,-1.0,2358
4039,2139039,16992,200,-2084,17120.49,30.08,-1.00,-1.0,2432
4041,2139041,18676,-2312,2572,18993.51,30.08,-1.00,-1.0,2367
4046,2139046,17124,908,-1236,17192.54,30.18,-1.00,-1.0,2438
4049,2139049,17912,-196,1020,17942.09,30.22,-1.00,-1.0,2370
4052,2139052,15436,2144,-3280,15925.62,30.08,-1.00,-1.0,2431
4055,2139055,16892,1192,-560,16943.26,30.13,-1.00,-1.0,2367
4057,2139057,17464,356,152,17468.29,30.08,-1.00,-1.0,2431
4060,2139060,17364,28,1348,17416.27,30.13,-1.00,-1.0,2354
4063,2139063,17692,-420,2176,17830.26,30.18,-1.00,-1.0,2432
4066,2139066,16160,1796,-3300,16591.00,30.13,-1.00,-1.0,2373
4071,2139071,16876,-676,1704,16975.28,30.13,-1.00,-1.0,2437
4073,2139073,16380,2184,-2576,16724.53,30.08,-1.00,-1.0,2372
4076,2139076,18056,-1464,2912,18347.81,30.22,-1.00,-1.0,2446
4079,2139079,17116,120,-488,17123.38,30.22,-1.00,-1.0,2375
4081,2139081,17124,880,-652,17158.99,30.18,-1.00,-1.0,2403
4084,2139084,16704,308,28,16706.86,30.18,-1.00,-1.0,2444
4087,2139087,16940,1008,-1968,17083.70,30.13,-1.00,-1.0,2380
4090,2139090,17480,-768,1980,17608.54,30.08,-1.00,-1.0,2434
4093,2139093,16564,1816,-1884,16769.42,30.13,-1.00,-1.0,2367
4098,2139098,17472,-1080,2244,17648.59,30.04,-1.00,-1.0,2440
4100,2139100,16984,516,-1596,17066.63,30.08,-1.00,-1.0,2369
4103,2139103,16904,-104,188,16905.37,30.13,-1.00,-1.0,2447
4106,2139106,16736,996,-1088,16800.88,30.22,-1.00,-1.0,2374
4109,2139109,17272,652,556,17293.24,30.13,-1.00,-1.0,2451
4111,2139111,17488,480,880,17516.71,30.13,-1.00,-1.0,2366
4114,2139114,16976,1168,-1444,17077.29,30.13,-1.00,-1.0,2448
4117,2139117,16972,-8,56,16972.09,30.13,-1.00,-1.0,2371
4122,2139122,17036,800,-768,17072.06,30.13,-1.00,-1.0,2446
4124,2139124,16884,488,88,16891.28,30.13,-1.00,-1.0,2368
4127,2139127,16924,852,-784,16963.56,30.13,-1.00,-1.0,2367
4130,2139130,16884,184,312,16887.88,30.18,-1.00,-1.0,2436
4133,2139133,17044,-36,-172,17044.91,30.22,-1.00,-1.0,2364
4135,2139135,17308,4,780,17325.57,30.08,-1.00,-1.0,2447
4138,2139138,17156,1064,-444,17194.70,30.22,-1.00,-1.0,2373
4141,2139141,16900,816,-400,16924.42,30.18,-1.00,-1.0,2441
4144,2139144,17052,40,208,17053.32,30.22,-1.00,-1.0,2368
4149,2139149,17192,520,492,17206.90,30.13,-1.00,-1.0,2440
4151,2139151,17228,476,204,17235.78,30.22,-1.00,-1.0,2369
4154,2139154,16972,400,-344,16980.20,30.13,-1.00,-1.0,2433
4157,2139157,17008,396,-880,17035.35,30.13,-1.00,-1.0,2370
4159,2139159,16800,488,-1564,16879.70,30.13,-1.00,-1.0,2359
4162,2139162,17088,332,-164,17092.01,30.08,-1.00,-1.0,2444
4165,2139165,17168,616,-348,17182.57,30.13,-1.00,-1.0,2372
4168,2139168,17220,952,-588,17256.32,30.27,-1.00,-1.0,2442
4171,2139171,17076,124,-608,17087.27,30.18,-1.00,-1.0,2375
4177,2139177,17348,88,-232,17349.77,30.13,-1.00,-1.0,2439
4180,2139180,16932,116,-464,16938.75,30.22,-1.00,-1.0,2376
4183,2139183,16868,988,-1024,16927.91,30.18,-1.00,-1.0,2434
4185,2139185,17028,1028,-724,17074.36,30.13,-1.00,-1.0,2368
4188,2139188,17048,552,308,17059.71,30.08,-1.00,-1.0,2434
4191,2139191,17184,624,-64,17195.45,30.13,-1.00,-1.0,2371
4194,2139194,17252,312,-44,17254.88,30.18,-1.00,-1.0,2433
4196,2139196,16964,424,-228,16970.83,30.13,-1.00,-1.0,2365
4199,2139199,17104,424,-448,17115.12,30.08,-1.00,-1.0,2366
4204,2139204,16912,428,-600,16928.05,30.08,-1.00,-1.0,2439
4207,2139207,17032,188,-408,17037.92,30.18,-1.00,-1.0,2368
4209,2139209,17288,-140,-56,17288.66,30.13,-1.00,-1.0,2434
4212,2139212,16948,168,-172,16949.71,30.18,-1.00,-1.0,2367
4215,2139215,16808,696,-532,16830.81,30.13,-1.00,-1.0,2436
4218,2139218,16940,752,-576,16966.46,30.18,-1.00,-1.0,2367
4220,2139220,16888,404,400,16897.57,30.22,-1.00,-1.0,2436
4223,2139223,16992,764,-32,17009.20,30.08,-1.00,-1.0,2366
4228,2139228,17232,420,332,17240.31,30.18,-1.00,-1.0,2454
4231,2139231,17408,384,60,17412.34,30.08,-1.00,-1.0,2373
4233,2139233,17116,332,136,17119.76,30.13,-1.00,-1.0,2367
4236,2139236,17012,588,-856,17043.67,30.13,-1.00,-1.0,2433
4239,2139239,17024,228,-492,17032.63,30.18,-1.00,-1.0,2367
4242,2139242,16952,324,-724,16970.55,30.13,-1.00,-1.0,2432
4244,2139244,17292,260,-240,17295.62,30.18,-1.00,-1.0,2372
4247,2139247,17248,516,12,17255.72,30.18,-1.00,-1.0,2434
4250,2139250,16972,948,-424,17003.74,30.18,-1.00,-1.0,2368
4255,2139255,16968,820,-716,17002.88,30.18,-1.00,-1.0,2446
4258,2139258,16780,724,-708,16810.53,30.08,-1.00,-1.0,2367
4260,2139260,17128,184,-200,17130.16,30.04,-1.00,-1.0,2445
4263,2139263,17152,156,60,17152.81,30.08,-1.00,-1.0,2372
4266,2139266,17280,312,-212,17284.12,30.13,-1.00,-1.0,2360
4268,2139268,17084,292,-656,17099.08,30.13,-1.00,-1.0,2434
4271,2139271,17012,484,-936,17044.60,29.99,-1.00,-1.0,2368
4274,2139274,16940,544,-1012,16978.92,30.13,-1.00,-1.0,2436
4277,2139277,16956,464,-740,16978.48,30.13,-1.00,-1.0,2369
4282,2139282,17112,668,-24,17125.05,30.18,-1.00,-1.0,2446
4284,2139284,17020,540,168,17029.39,30.04,-1.00,-1.0,2354
4287,2139287,17032,484,-100,17039.17,30.18,-1.00,-1.0,2436
4290,2139290,16924,500,-184,16932.38,30.13,-1.00,-1.0,2365
4293,2139293,17144,348,56,17147.62,30.18,-1.00,-1.0,2442
4295,2139295,17072,576,-212,17083.03,30.13,-1.00,-1.0,2366
4298,2139298,17184,492,396,17195.60,30.18,-1.00,-1.0,2434
4301,2139301,16980,604,-240,16992.43,30.13,-1.00,-1.0,2365
4303,2139303,16964,560,-604,16983.98,30.08,-1.00,-1.0,2360
4308,2139308,16984,724,-656,17012.08,30.08,-1.00,-1.0,2439
4311,2139311,17280,324,168,17283.85,30.13,-1.00,-1.0,2368
4314,2139314,17216,304,100,17218.97,30.18,-1.00,-1.0,2433
4317,2139317,17192,384,-184,17197.27,30.22,-1.00,-1.0,2364
4319,2139319,17080,256,-384,17086.23,30.08,-1.00,-1.0,2435
4322,2139322,17088,404,-336,17096.08,30.04,-1.00,-1.0,2366
4325,2139325,17132,368,24,17135.97,30.08,-1.00,-1.0,2433
4328,2139328,17096,420,36,17101.20,30.13,-1.00,-1.0,2366
4333,2139333,17072,624,48,17083.47,30.22,-1.00,-1.0,2444
4335,2139335,17040,600,-260,17052.54,30.13,-1.00,-1.0,2375
4338,2139338,17036,320,-312,17041.86,30.13,-1.00,-1.0,2363
4341,2139341,17036,144,-568,17046.07,30.13,-1.00,-1.0,2426
4343,2139343,17016,292,-552,17027.46,30.22,-1.00,-1.0,2371
4346,2139346,17024,352,-516,17035.46,30.18,-1.00,-1.0,2433
4349,2139349,17228,292,-44,17230.53,30.04,-1.00,-1.0,2366
4352,2139352,17200,348,-176,17204.42,30.13,-1.00,-1.0,2444
4354,2139354,17196,424,-252,17203.07,30.04,-1.00,-1.0,2375
4359,2139359,17012,440,-612,17028.69,30.13,-1.00,-1.0,2441
4362,2139362,16996,468,-412,17007.43,30.18,-1.00,-1.0,2367
4365,2139365,17076,740,-476,17098.65,30.13,-1.00,-1.0,2438
4368,2139368,17040,576,-468,17056.15,30.27,-1.00,-1.0,2365
4370,2139370,16992,672,-424,17010.57,30.13,-1.00,-1.0,2444
4373,2139373,16964,568,-392,16978.03,30.18,-1.00,-1.0,2365
4376,2139376,17116,536,-316,17127.31,30.22,-1.00,-1.0,2367
4378,2139378,17068,472,-620,17085.78,30.13,-1.00,-1.0,2441
4381,2139381,17180,356,-480,17190.39,30.13,-1.00,-1.0,2382
4386,2139386,17160,512,-308,17170.40,30.13,-1.00,-1.0,2438
4389,2139389,17244,332,-64,17247.31,30.13,-1.00,-1.0,2380
4391,2139391,17300,460,-184,17307.09,30.18,-1.00,-1.0,2437
4394,2139394,17124,384,84,17128.51,30.13,-1.00,-1.0,2373
4397,2139397,16996,568,-272,17007.66,30.18,-1.00,-1.0,2433
4400,2139400,17020,616,-440,17036.83,30.13,-1.00,-1.0,2368
4402,2139402,16828,784,-436,16851.89,30.08,-1.00,-1.0,2437
4405,2139405,16896,716,-360,16915.00,30.22,-1.00,-1.0,2381
4408,2139408,16912,484,-156,16919.64,30.13,-1.00,-1.0,2362
4413,2139413,17192,300,-204,17195.83,30.08,-1.00,-1.0,2440
4415,2139415,17324,196,-100,17325.40,30.08,-1.00,-1.0,2375
4418,2139418,17120,228,-360,17125.30,30.08,-1.00,-1.0,2434
4421,2139421,17112,220,-196,17114.54,30.22,-1.00,-1.0,2365
4424,2139424,17112,328,-360,17118.93,30.18,-1.00,-1.0,2443
4426,2139426,17144,236,-368,17149.57,30.18,-1.00,-1.0,2374
4429,2139429,16956,484,-264,16964.96,30.08,-1.00,-1.0,2435
4432,2139432,16976,600,-300,16989.25,30.27,-1.00,-1.0,2364
4437,2139437,16996,696,-444,17016.04,30.13,-1.00,-1.0,2445
4440,2139440,17000,544,-308,17011.49,30.13,-1.00,-1.0,2367
4442,2139442,17004,364,-80,17008.08,30.08,-1.00,-1.0,2451
4445,2139445,17092,384,-56,17096.40,30.13,-1.00,-1.0,2365
4448,2139448,17088,404,-84,17092.98,30.08,-1.00,-1.0,2360
4450,2139450,17072,448,-424,17083.14,30.18,-1.00,-1.0,2437
4453,2139453,17060,356,-592,17073.98,30.18,-1.00,-1.0,2382
4456,2139456,16992,404,-544,17005.51,30.08,-1.00,-1.0,2433
4459,2139459,16984,436,-512,16997.31,30.18,-1.00,-1.0,2367
4464,2139464,17112,440,-292,17120.15,30.08,-1.00,-1.0,2447
4467,2139467,17076,688,-252,17091.71,30.13,-1.00,-1.0,2368
4469,2139469,17212,524,-336,17223.25,30.18,-1.00,-1.0,2446
4472,2139472,17044,436,-260,17051.56,30.13,-1.00,-1.0,2373
4475,2139475,17064,356,-176,17068.62,30.27,-1.00,-1.0,2437
4478,2139478,17188,296,-272,17192.70,30.13,-1.00,-1.0,2366
4480,2139480,17052,292,-112,17054.87,30.18,-1.00,-1.0,2448
4483,2139483,16900,352,-300,16906.33,30.13,-1.00,-1.0,2373
4486,2139486,17036,508,-352,17047.21,30.08,-1.00,-1.0,2360
4491,2139491,16964,476,-112,16971.05,30.08,-1.00,-1.0,2444
4494,2139494,17112,588,24,17122.12,30.08,-1.00,-1.0,2374
4496,2139496,17116,452,-76,17122.14,30.18,-1.00,-1.0,2441
4499,2139499,17024,504,-316,17034.39,30.08,-1.00,-1.0,2381
4502,2139502,17004,452,-424,17015.29,30.08,-1.00,-1.0,2436
4505,2139505,16992,528,-340,17003.60,30.27,-1.00,-1.0,2370
4507,2139507,17096,540,-364,17108.40,30.18,-1.00,-1.0,2444
4510,2139510,17036,504,-156,17044.17,30.18,-1.00,-1.0,2379
4515,2139515,16968,516,-292,16978.36,30.08,-1.00,-1.0,2439
4518,2139518,17068,516,-420,17080.96,30.13,-1.00,-1.0,2375
4520,2139520,17100,420,-280,17107.45,30.18,-1.00,-1.0,2368
4523,2139523,17056,468,-264,17064.46,30.08,-1.00,-1.0,2440
4526,2139526,17100,508,-296,17110.11,30.08,-1.00,-1.0,2368
4529,2139529,17112,356,-300,17118.33,30.18,-1.00,-1.0,2445
4531,2139531,17232,320,-356,17238.65,30.27,-1.00,-1.0,2374
4534,2139534,17148,280,-220,17151.70,30.18,-1.00,-1.0,2443
4537,2139537,17172,300,-192,17175.69,30.13,-1.00,-1.0,2365
4542,2139542,17076,380,-180,17081.18,30.18,-1.00,-1.0,2437
4545,2139545,17112,520,-320,17122.89,30.13,-1.00,-1.0,2369
4547,2139547,16992,652,-388,17008.93,30.22,-1.00,-1.0,2434
4550,2139550,17036,524,-428,17049.43,30.13,-1.00,-1.0,2369
4553,2139553,17000,604,-412,17015.71,30.13,-1.00,-1.0,2433
4556,2139556,17076,476,-212,17083.95,30.08,-1.00,-1.0,2365
4558,2139558,17100,424,-384,17109.57,30.04,-1.00,-1.0,2358
4561,2139561,17056,420,-300,17063.81,30.18,-1.00,-1.0,2434
4564,2139564,17052,304,-380,17058.94,30.22,-1.00,-1.0,2365
4569,2139569,17024,356,-496,17034.94,30.22,-1.00,-1.0,2438
4572,2139572,17024,488,-300,17033.63,30.13,-1.00,-1.0,2367
4574,2139574,17012,484,-408,17023.77,30.13,-1.00,-1.0,2435
4577,2139577,17132,564,-496,17148.46,30.13,-1.00,-1.0,2366
4580,2139580,17024,512,-624,17043.12,30.22,-1.00,-1.0,2433
4583,2139583,17156,592,-252,17168.06,30.08,-1.00,-1.0,2427
4586,2139586,17172,452,-304,17180.64,30.13,-1.00,-1.0,2440
4588,2139588,17060,528,-120,17068.59,30.22,-1.00,-1.0,2381
4593,2139593,17080,292,-404,17087.27,30.13,-1.00,-1.0,2435
4596,2139596,17024,392,-468,17034.94,30.13,-1.00,-1.0,2370
4598,2139598,17000,292,-284,17004.88,30.08,-1.00,-1.0,2357
4601,2139601,17096,392,-156,17101.21,30.18,-1.00,-1.0,2433
4604,2139604,17152,504,-48,17159.47,30.13,-1.00,-1.0,2367
4607,2139607,17112,624,-232,17124.95,30.18,-1.00,-1.0,2437
4609,2139609,17076,504,-232,17085.01,30.13,-1.00,-1.0,2366
4612,2139612,17076,592,-392,17090.76,30.18,-1.00,-1.0,2434
4615,2139615,16908,420,-428,16918.63,30.18,-1.00,-1.0,2375
4620,2139620,16980,584,-384,16994.38,30.13,-1.00,-1.0,2438
4623,2139623,17020,320,-288,17025.44,30.22,-1.00,-1.0,2376
4625,2139625,17084,408,-304,17091.57,30.22,-1.00,-1.0,2435
4628,2139628,17028,440,-212,17035.00,30.13,-1.00,-1.0,2382
4631,2139631,17040,392,-88,17044.74,30.13,-1.00,-1.0,2431
4634,2139634,17100,488,96,17107.23,30.13,-1.00,-1.0,2370
4636,2139636,17132,468,-12,17138.39,30.13,-1.00,-1.0,2359
4639,2139639,17056,448,8,17061.88,30.13,-1.00,-1.0,2441
4642,2139642,16992,528,-112,17000.57,30.13,-1.00,-1.0,2382
4647,2139647,17008,508,-412,17020.57,30.13,-1.00,-1.0,2435
4650,2139650,16996,396,-408,17005.51,30.18,-1.00,-1.0,2376
4653,2139653,17128,360,-488,17138.73,30.13,-1.00,-1.0,2441
4655,2139655,17076,564,-376,17089.45,30.08,-1.00,-1.0,2369
4658,2139658,17112,484,-264,17120.88,30.22,-1.00,-1.0,2445
4661,2139661,17004,420,-380,17013.43,30.08,-1.00,-1.0,2369
4664,2139664,17116,480,-248,17124.53,30.13,-1.00,-1.0,2436
4666,2139666,17036,392,-256,17042.43,30.18,-1.00,-1.0,2369
4669,2139669,17128,504,-416,17140.46,30.13,-1.00,-1.0,2367
4674,2139674,17128,528,-356,17139.83,30.04,-1.00,-1.0,2451
4677,2139677,17180,564,-404,17194.00,30.27,-1.00,-1.0,2379
4680,2139680,17064,400,-416,17073.76,30.13,-1.00,-1.0,2439
4682,2139682,17072,440,-308,17080.45,30.13,-1.00,-1.0,2369
4685,2139685,17060,492,-400,17071.78,30.22,-1.00,-1.0,2446
4688,2139688,17036,432,-324,17044.56,30.18,-1.00,-1.0,2374
4691,2139691,17020,412,-420,17030.17,30.13,-1.00,-1.0,2442
4693,2139693,17028,540,-420,17041.74,30.22,-1.00,-1.0,2369
4698,2139698,17152,380,-416,17161.25,30.18,-1.00,-1.0,2437
4701,2139701,17092,448,-168,17098.70,30.18,-1.00,-1.0,2370
4704,2139704,17052,464,-324,17061.39,30.08,-1.00,-1.0,2431
4707,2139707,16968,544,-224,16978.20,30.08,-1.00,-1.0,2366
4709,2139709,17040,528,-300,17050.82,30.18,-1.00,-1.0,2358
4712,2139712,17148,492,-172,17155.92,30.22,-1.00,-1.0,2431
4715,2139715,17080,448,-260,17087.85,30.18,-1.00,-1.0,2367
4718,2139718,17092,476,-132,17099.14,30.13,-1.00,-1.0,2430
4720,2139720,17064,428,-152,17070.04,30.08,-1.00,-1.0,2366
4725,2139725,17040,344,-344,17046.94,30.27,-1.00,-1.0,2443
4728,2139728,17008,380,-368,17016.22,30.22,-1.00,-1.0,2372
4731,2139731,17036,556,-420,17050.24,30.18,-1.00,-1.0,2438
4733,2139733,17116,488,-352,17126.57,30.08,-1.00,-1.0,2377
4736,2139736,17124,464,-112,17130.65,30.18,-1.00,-1.0,2431
4739,2139739,16924,372,-408,16933.00,30.13,-1.00,-1.0,2370
4742,2139742,17088,412,-264,17095.00,30.18,-1.00,-1.0,2440
4744,2139744,17104,404,-184,17109.76,30.04,-1.00,-1.0,2374
4747,2139747,17160,468,-212,17167.69,30.18,-1.00,-1.0,2358
4752,2139752,17036,312,-148,17039.50,30.18,-1.00,-1.0,2431
4755,2139755,17104,432,-64,17109.57,30.13,-1.00,-1.0,2377
4758,2139758,17012,428,-376,17021.54,30.18,-1.00,-1.0,2442
4760,2139760,17144,428,-352,17152.95,30.13,-1.00,-1.0,2367
4763,2139763,17036,452,-228,17043.52,30.18,-1.00,-1.0,2439
4766,2139766,17096,344,-328,17102.61,30.22,-1.00,-1.0,2376
4769,2139769,17080,424,-304,17087.97,30.08,-1.00,-1.0,2443
4771,2139771,17152,392,-380,17160.69,30.13,-1.00,-1.0,2370
4776,2139776,17108,464,-288,17116.71,30.13,-1.00,-1.0,2440
4779,2139779,17052,500,-252,17061.19,30.22,-1.00,-1.0,2370
4782,2139782,17008,548,-296,17019.40,30.13,-1.00,-1.0,2438
4784,2139784,17024,364,-212,17029.21,30.13,-1.00,-1.0,2366
4787,2139787,17124,488,-256,17132.87,30.13,-1.00,-1.0,2365
4790,2139790,17172,444,-552,17186.61,30.18,-1.00,-1.0,2440
4793,2139793,17080,516,-292,17090.29,30.22,-1.00,-1.0,2368
4795,2139795,17112,356,-396,17120.28,30.18,-1.00,-1.0,2441
4798,2139798,16996,380,-420,17005.44,30.22,-1.00,-1.0,2367
4803,2139803,17052,472,-344,17062.00,30.22,-1.00,-1.0,2437
4806,2139806,17100,520,-296,17110.46,30.22,-1.00,-1.0,2377
4809,2139809,17096,464,-360,17106.08,30.13,-1.00,-1.0,2430
4811,2139811,17160,572,-220,17170.94,30.22,-1.00,-1.0,2367
4814,2139814,17124,472,-180,17131.45,30.13,-1.00,-1.0,2431
4817,2139817,17008,380,-236,17013.88,30.08,-1.00,-1.0,2367
4820,2139820,17036,524,-172,17044.92,30.13,-1.00,-1.0,2430
4822,2139822,17000,380,-220,17005.67,30.22,-1.00,-1.0,2367
4825,2139825,17068,588,-220,17079.54,30.13,-1.00,-1.0,2359
4830,2139830,17112,564,-236,17122.92,30.08,-1.00,-1.0,2437
4833,2139833,17076,576,-288,17088.14,30.18,-1.00,-1.0,2368
4836,2139836,17188,436,-368,17197.47,30.18,-1.00,-1.0,2436
4838,2139838,17076,340,-428,17084.75,30.13,-1.00,-1.0,2368
4841,2139841,17184,364,-260,17189.82,30.18,-1.00,-1.0,2446
4844,2139844,17100,324,-428,17108.42,30.13,-1.00,-1.0,2375
4847,2139847,17040,392,-324,17047.59,30.18,-1.00,-1.0,2430
4849,2139849,16988,444,-272,16995.98,30.18,-1.00,-1.0,2369
4854,2139854,17092,476,-100,17098.92,30.13,-1.00,-1.0,2439
4857,2139857,16956,424,-272,16963.48,30.13,-1.00,-1.0,2371
4860,2139860,17012,444,-328,17020.95,30.18,-1.00,-1.0,2436
4862,2139862,16980,444,-276,16988.05,30.22,-1.00,-1.0,2368
4865,2139865,16976,496,-268,16985.36,30.18,-1.00,-1.0,2358
4868,2139868,17028,640,-232,17041.60,30.18,-1.00,-1.0,2436
4870,2139870,17036,448,-244,17043.64,30.13,-1.00,-1.0,2368
4873,2139873,17084,536,-292,17094.90,30.18,-1.00,-1.0,2438
4876,2139876,17180,432,-188,17186.46,30.18,-1.00,-1.0,2370
4881,2139881,17168,348,-300,17174.15,30.27,-1.00,-1.0,2438
4884,2139884,17044,480,-420,17055.93,30.22,-1.00,-1.0,2371
4887,2139887,17128,428,-340,17136.72,30.08,-1.00,-1.0,2439
4889,2139889,16960,492,-256,16969.07,30.22,-1.00,-1.0,2367
4892,2139892,17072,516,-160,17080.54,30.18,-1.00,-1.0,2432
4895,2139895,17076,392,-308,17083.28,30.22,-1.00,-1.0,2368
4898,2139898,17056,448,-280,17064.18,30.27,-1.00,-1.0,2438
4900,2139900,17144,496,-248,17152.97,30.22,-1.00,-1.0,2368
4903,2139903,17004,484,-232,17012.47,30.18,-1.00,-1.0,2369
4908,2139908,17096,504,-204,17104.64,30.08,-1.00,-1.0,2439
4911,2139911,17044,464,-184,17051.31,30.18,-1.00,-1.0,2371
4914,2139914,16952,348,-236,16957.21,30.18,-1.00,-1.0,2436
4916,2139916,32767,-32768,-8732,nan,30.18,-1.00,-1.0,2363
4919,2139919,-16040,6928,32,17472.26,30.27,-1.00,-1.0,2428
4922,2139922,3840,25904,-4868,26635.70,30.13,-1.00,-1.0,2368
4925,2139925,32767,-6288,19240,38514.84,30.18,-1.00,-1.0,2437
4927,2139927,15228,3920,16280,22633.97,30.22,-1.00,-1.0,2367
4932,2139932,32767,-19056,24428,45094.73,30.13,-1.00,-1.0,2438
4935,2139935,2196,-3420,21296,21680.37,30.13,-1.00,-1.0,2376
4938,2139938,20720,10376,-25492,34450.28,30.22,-1.00,-1.0,2433
4941,2139941,32767,-2872,18184,37584.34,30.18,-1.00,-1.0,2366
4943,2139943,-2360,9712,-22516,24634.59,30.22,-1.00,-1.0,2433
4946,2139946,32767,-9540,20776,39954.10,30.22,-1.00,-1.0,2380
4949,2139949,16216,8428,-7488,19749.94,30.04,-1.00,-1.0,2434
4952,2139952,2048,5608,-3284,6813.86,30.18,-1.00,-1.0,2377
4954,2139954,22376,-2528,7516,23739.55,30.04,-1.00,-1.0,2367
4959,2139959,17844,-6596,14968,24206.54,30.13,-1.00,-1.0,2446
4962,2139962,17036,-3920,-3428,17814.12,30.22,-1.00,-1.0,2376
4965,2139965,21172,84,-172,21172.87,30.22,-1.00,-1.0,2432
4968,2139968,16724,-1932,10300,19736.13,30.18,-1.00,-1.0,2370
4970,2139970,9924,5216,-14512,18338.23,30.13,-1.00,-1.0,2442
4973,2139973,22212,-2560,4312,22771.03,30.22,-1.00,-1.0,2374
4976,2139976,11836,1388,-1392,11998.13,30.22,-1.00,-1.0,2420
4979,2139979,14804,1664,780,14917.63,30.27,-1.00,-1.0,2366
4984,2139984,11540,4292,-3792,12883.02,30.18,-1.00,-1.0,2441
4986,2139986,19836,3084,836,20091.71,30.18,-1.00,-1.0,2371
4989,2139989,15952,496,92,15959.97,30.13,-1.00,-1.0,2430
4992,2139992,16840,696,-1700,16939.89,30.18,-1.00,-1.0,2366
4995,2139995,16912,-828,2548,17122.90,30.18,-1.00,-1.0,2432
4997,2139997,18320,3016,296,18568.96,30.18,-1.00,-1.0,2367
5000,2140000,17800,3052,-1504,18122.27,30.08,-1.00,-1.0,2430
5003,2140003,14608,-1912,3372,15113.56,30.18,-1.00,-1.0,2364
5005,2140005,18704,1588,-2072,18885.30,30.08,-1.00,-1.0,2359
5011,2140011,15520,-932,-156,15548.74,30.18,-1.00,-1.0,2452
5014,2140014,18676,3096,-3812,19310.87,30.18,-1.00,-1.0,2369
5016,2140016,16956,416,2892,17205.89,30.18,-1.00,-1.0,2430
5019,2140019,17676,740,680,17704.55,30.08,-1.00,-1.0,2366
5022,2140022,18748,-480,-340,18757.22,30.08,-1.00,-1.0,2431
5025,2140025,16976,-648,-440,16994.06,30.08,-1.00,-1.0,2366
5027,2140027,15636,-44,-8,15636.06,30.08,-1.00,-1.0,2430
5030,2140030,18988,44,2700,19179.05,30.18,-1.00,-1.0,2367
5035,2140035,18248,2268,-1724,18469.04,30.13,-1.00,-1.0,2438
5038,2140038,18136,-132,3140,18406.29,30.18,-1.00,-1.0,2369
5041,2140041,15024,2720,-3808,15735.94,30.18,-1.00,-1.0,2430
5043,2140043,17776,1744,-856,17881.85,30.18,-1.00,-1.0,2367
5046,2140046,17024,-32,-40,17024.08,30.22,-1.00,-1.0,2431
5049,2140049,16556,-1356,532,16619.96,30.08,-1.00,-1.0,2366
5051,2140051,17744,-1400,580,17808.59,30.22,-1.00,-1.0,2359
5054,2140054,16800,752,-2860,17058.29,30.13,-1.00,-1.0,2437
5057,2140057,16376,-556,1320,16438.52,30.13,-1.00,-1.0,2375
5062,2140062,15904,1960,-1848,16130.53,30.13,-1.00,-1.0,2443
5064,2140064,16704,392,788,16727.17,30.18,-1.00,-1.0,2369
5067,2140067,17672,644,-680,17696.80,30.13,-1.00,-1.0,2433
5070,2140070,16812,112,920,16837.53,30.18,-1.00,-1.0,2367
5073,2140073,17020,620,-288,17033.72,30.22,-1.00,-1.0,2438
5075,2140075,17048,764,-2160,17201.27,30.08,-1.00,-1.0,2366
5078,2140078,17340,-1000,1556,17438.37,30.13,-1.00,-1.0,2434
5081,2140081,17192,580,-324,17204.83,30.08,-1.00,-1.0,2367
5086,2140086,17284,-848,620,17315.89,30.18,-1.00,-1.0,2437
5089,2140089,16940,428,-1012,16975.60,30.08,-1.00,-1.0,2374
5091,2140091,17220,640,428,17237.20,30.18,-1.00,-1.0,2432
5094,2140094,16844,476,28,16850.75,30.18,-1.00,-1.0,2369
5097,2140097,17008,752,-1080,17058.84,30.18,-1.00,-1.0,2359
5099,2140099,17400,-180,712,17415.49,30.08,-1.00,-1.0,2430
5102,2140102,16548,1044,-1280,16630.23,30.18,-1.00,-1.0,2367
5105,2140105,17224,932,-360,17252.95,30.13,-1.00,-1.0,2431
5108,2140108,17636,-508,900,17666.25,30.08,-1.00,-1.0,2365
5113,2140113,17116,720,-568,17140.55,30.18,-1.00,-1.0,2441
5115,2140115,16992,1380,-1080,17082.12,30.18,-1.00,-1.0,2379
5118,2140118,16896,460,1276,16950.36,30.22,-1.00,-1.0,2432
5121,2140121,17472,804,520,17498.22,30.08,-1.00,-1.0,2366
5124,2140124,16856,684,-700,16884.39,30.18,-1.00,-1.0,2440
5126,2140126,16784,84,-420,16789.46,30.08,-1.00,-1.0,2375
5129,2140129,17276,672,-1172,17328.74,30.18,-1.00,-1.0,2431
5132,2140132,17340,340,80,17343.52,30.18,-1.00,-1.0,2353
5135,2140135,16812,776,-896,16853.73,30.18,-1.00,-1.0,2364
5140,2140140,17164,144,480,17171.31,30.22,-1.00,-1.0,2445
5142,2140142,17072,-28,-28,17072.05,30.18,-1.00,-1.0,2369
5145,2140145,17056,412,560,17070.16,30.22,-1.00,-1.0,2432
5148,2140148,16988,1400,-784,17063.61,30.13,-1.00,-1.0,2353
