timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3851,2138851,17052,600,-356,17066.27,29.99,-1.00,-1.0,2372
3854,2138854,17148,504,-236,17157.03,29.99,-1.00,-1.0,2437
3856,2138856,17144,416,-80,17149.23,29.99,-1.00,-1.0,2365
3859,2138859,17056,380,-384,17064.55,29.99,-1.00,-1.0,2433
3862,2138862,17080,416,-364,17088.94,29.99,-1.00,-1.0,2366
3864,2138864,17096,464,-216,17103.66,29.99,-1.00,-1.0,2363
3867,2138867,17132,476,-272,17140.77,29.94,-1.00,-1.0,2432
3870,2138870,17160,440,-264,17167.67,30.08,-1.00,-1.0,2374
3875,2138875,17048,484,-124,17055.32,29.89,-1.00,-1.0,2444
3878,2138878,17084,464,-152,17090.98,29.89,-1.00,-1.0,2375
3881,2138881,17068,524,-324,17079.12,29.94,-1.00,-1.0,2454
3883,2138883,16960,472,-284,16968.94,30.08,-1.00,-1.0,2369
3886,2138886,17088,444,-268,17095.87,29.89,-1.00,-1.0,2446
3889,2138889,17076,384,-332,17083.54,29.99,-1.00,-1.0,2373
3892,2138892,17108,440,-324,17116.72,29.94,-1.00,-1.0,2444
3894,2138894,17008,384,-316,17015.27,29.99,-1.00,-1.0,2372
3899,2138899,17032,472,-336,17041.85,29.99,-1.00,-1.0,2440
3902,2138902,17108,420,-288,17115.58,29.99,-1.00,-1.0,2366
3905,2138905,17032,408,-224,17038.36,30.08,-1.00,-1.0,2359
3907,2138907,17004,436,-208,17010.86,30.04,-1.00,-1.0,2449
3910,2138910,17156,432,-272,17163.59,29.99,-1.00,-1.0,2375
3913,2138913,17008,480,-208,17016.04,30.04,-1.00,-1.0,2435
3916,2138916,17120,428,-180,17126.29,29.99,-1.00,-1.0,2365
3918,2138918,17172,360,-344,17179.22,30.04,-1.00,-1.0,2447
3921,2138921,17104,420,-416,17114.21,29.94,-1.00,-1.0,2366
3926,2138926,17052,352,-372,17059.69,30.04,-1.00,-1.0,2447
3929,2138929,17144,468,-384,17154.69,30.04,-1.00,-1.0,2373
3932,2138932,17024,344,-348,17031.03,29.94,-1.00,-1.0,2449
3934,2138934,17068,452,-256,17075.90,30.04,-1.00,-1.0,2376
3937,2138937,17088,448,-308,17096.65,30.04,-1.00,-1.0,2440
3940,2138940,17100,364,-244,17105.61,30.04,-1.00,-1.0,2355
3942,2138942,17076,464,-348,17085.85,30.04,-1.00,-1.0,2362
3945,2138945,17084,388,-200,17089.58,29.99,-1.00,-1.0,2432
3948,2138948,17040,456,-272,17048.27,29.99,-1.00,-1.0,2366
3953,2138953,17128,480,-372,17138.76,30.04,-1.00,-1.0,2445
3956,2138956,17048,364,-184,17052.88,29.94,-1.00,-1.0,2371
3959,2138959,17080,336,-292,17085.80,29.99,-1.00,-1.0,2448
3961,2138961,17100,448,-172,17106.73,29.94,-1.00,-1.0,2374
3964,2138964,17056,432,-280,17063.77,29.99,-1.00,-1.0,2434
3967,2138967,17124,480,-196,17131.85,29.94,-1.00,-1.0,2369
3970,2138970,17036,392,-188,17041.55,29.99,-1.00,-1.0,2443
3972,2138972,17012,448,-184,17018.89,30.04,-1.00,-1.0,2377
3977,2138977,17028,460,-300,17036.85,29.99,-1.00,-1.0,2438
3980,2138980,17028,480,-280,17037.06,30.04,-1.00,-1.0,2365
3982,2138982,17092,440,-228,17099.18,29.99,-1.00,-1.0,2358
3985,2138985,17124,348,-284,17129.89,29.99,-1.00,-1.0,2437
3988,2138988,17072,496,-168,17080.03,29.99,-1.00,-1.0,2366
3991,2138991,17056,476,-232,17064.22,30.08,-1.00,-1.0,2439
3993,2138993,17088,468,-204,17095.62,29.99,-1.00,-1.0,2365
3996,2138996,17144,460,-196,17151.29,29.94,-1.00,-1.0,2480
3999,2138999,17152,500,-264,17161.32,29.99,-1.00,-1.0,2366
4004,2139004,17084,408,-284,17091.23,29.94,-1.00,-1.0,2442
4007,2139007,17008,432,-172,17014.36,29.94,-1.00,-1.0,2357
4010,2139010,17020,456,-288,17028.54,30.04,-1.00,-1.0,2441
4012,2139012,17088,496,-220,17096.61,30.04,-1.00,-1.0,2364
4015,2139015,17016,460,-208,17023.49,30.04,-1.00,-1.0,2437
4018,2139018,17068,408,-196,17074.00,30.04,-1.00,-1.0,2370
4020,2139020,17084,532,-80,17092.47,30.04,-1.00,-1.0,2371
4023,2139023,16932,400,-212,16938.05,30.04,-1.00,-1.0,2447
4026,2139026,17080,476,-360,17090.42,29.94,-1.00,-1.0,2364
4031,2139031,17072,408,-312,17079.72,30.04,-1.00,-1.0,2442
4034,2139034,17096,532,-248,17106.07,29.99,-1.00,-1.0,2362
4037,2139037,17016,536,-328,17027.60,29.94,-1.00,-1.0,2447
4039,2139039,17052,456,-376,17062.24,29.99,-1.00,-1.0,2363
4042,2139042,17068,460,-184,17075.19,30.04,-1.00,-1.0,2437
4045,2139045,17016,488,-464,17029.32,29.99,-1.00,-1.0,2362
4048,2139048,16988,492,-376,16999.28,29.94,-1.00,-1.0,2436
4050,2139050,17028,460,-412,17039.19,30.08,-1.00,-1.0,2365
4056,2139056,17040,472,-488,17053.52,29.99,-1.00,-1.0,2442
4058,2139058,17008,392,-352,17016.16,29.94,-1.00,-1.0,2366
4061,2139061,17040,508,-520,17055.50,29.89,-1.00,-1.0,2360
4064,2139064,17000,532,-316,17011.26,30.08,-1.00,-1.0,2452
4066,2139066,17040,544,-420,17053.85,29.99,-1.00,-1.0,2370
4069,2139069,17136,516,-176,17144.67,29.99,-1.00,-1.0,2436
4072,2139072,17044,500,-328,17054.49,29.99,-1.00,-1.0,2362
4075,2139075,17072,528,-308,17082.94,29.89,-1.00,-1.0,2448
4077,2139077,17020,516,-456,17033.92,29.89,-1.00,-1.0,2374
4082,2139082,17052,416,-408,17061.95,29.99,-1.00,-1.0,2442
4085,2139085,17132,568,-324,17144.47,29.94,-1.00,-1.0,2362
4088,2139088,17072,344,-292,17077.96,29.99,-1.00,-1.0,2447
4090,2139090,17088,404,-356,17096.48,30.04,-1.00,-1.0,2364
4093,2139093,17076,404,-316,17083.70,29.99,-1.00,-1.0,2442
4096,2139096,17040,380,-352,17047.87,29.94,-1.00,-1.0,2362
4099,2139099,17132,504,-184,17140.40,29.99,-1.00,-1.0,2362
4101,2139101,17072,492,-180,17080.04,29.99,-1.00,-1.0,2445
4104,2139104,17056,404,-184,17061.78,29.99,-1.00,-1.0,2371
4109,2139109,17068,380,-148,17072.87,29.99,-1.00,-1.0,2441
4112,2139112,17100,460,-88,17106.41,29.94,-1.00,-1.0,2362
4115,2139115,16980,328,-168,16984.00,29.89,-1.00,-1.0,2449
4117,2139117,17044,384,-176,17049.23,30.04,-1.00,-1.0,2364
4120,2139120,17132,368,-124,17136.40,29.99,-1.00,-1.0,2441
4123,2139123,17028,448,-272,17036.06,30.04,-1.00,-1.0,2363
4126,2139126,17140,400,-252,17146.52,29.99,-1.00,-1.0,2439
4128,2139128,15720,436,44,15726.11,29.94,-1.00,-1.0,2363
4131,2139131,32767,-32768,-3136,nan,29.99,-1.00,-1.0,2363
4136,2139136,5980,31604,-900,32177.37,29.89,-1.00,-1.0,2437
4139,2139139,32767,-8052,28736,44320.07,30.04,-1.00,-1.0,2362
4142,2139142,3068,5220,14540,15750.32,29.99,-1.00,-1.0,2448
4144,2139144,15916,-1032,-32768,36443.46,29.99,-1.00,-1.0,2363
4147,2139147,32767,-24680,32767,nan,29.99,-1.00,-1.0,2428
4150,2139150,12180,788,-23436,26423.84,30.04,-1.00,-1.0,2364
4153,2139153,4728,-21844,2420,22480.45,29.99,-1.00,-1.0,2441
4155,2139155,27344,-12028,32767,44340.09,29.94,-1.00,-1.0,2366
4160,2139160,32767,-13840,32767,nan,29.94,-1.00,-1.0,2436
4163,2139163,13164,11320,-11480,20814.03,30.04,-1.00,-1.0,2371
4166,2139166,3124,10004,-6484,12324.03,30.04,-1.00,-1.0,2437
4169,2139169,25588,-6384,23352,35225.23,30.04,-1.00,-1.0,2369
4171,2139171,8204,17924,-32768,38240.26,30.04,-1.00,-1.0,2435
4174,2139174,17500,-13364,30528,37640.47,29.94,-1.00,-1.0,2374
4177,2139177,19616,11348,-23068,32337.24,29.94,-1.00,-1.0,2434
4180,2139180,17652,-11872,21572,30296.68,30.04,-1.00,-1.0,2363
4186,2139186,15248,4292,-8868,18153.90,29.99,-1.00,-1.0,2437
4189,2139189,10988,-5180,11816,16946.57,29.99,-1.00,-1.0,2373
4192,2139192,22028,10116,-21824,32616.76,29.89,-1.00,-1.0,2436
4194,2139194,12520,-3480,16052,20652.54,29.99,-1.00,-1.0,2368
4197,2139197,14388,7536,-10052,19101.01,29.99,-1.00,-1.0,2431
4200,2139200,19136,1032,6860,20354.63,29.89,-1.00,-1.0,2367
4203,2139203,14300,-548,1788,14421.76,29.89,-1.00,-1.0,2432
4205,2139205,16104,2348,-4848,16981.02,29.99,-1.00,-1.0,2355
4208,2139208,18796,-532,4136,19253.03,29.99,-1.00,-1.0,2362
4213,2139213,14844,-2276,4764,15755.01,29.89,-1.00,-1.0,2446
4216,2139216,17236,192,-5728,18163.88,29.94,-1.00,-1.0,2373
4218,2139218,16660,-992,2304,16847.79,30.04,-1.00,-1.0,2447
4221,2139221,14192,1832,-2024,14452.19,30.04,-1.00,-1.0,2382
4224,2139224,19964,148,-196,19965.51,29.94,-1.00,-1.0,2436
4227,2139227,17460,1992,880,17595.29,29.94,-1.00,-1.0,2372
4229,2139229,16400,4932,-7804,18819.86,30.04,-1.00,-1.0,2439
4232,2139232,19488,-3016,8312,21400.18,30.04,-1.00,-1.0,2382
4237,2139237,17448,1076,-2200,17619.04,29.94,-1.00,-1.0,2437
4240,2139240,18708,-72,3280,18993.49,29.99,-1.00,-1.0,2374
4243,2139243,17216,2192,-1336,17406.33,30.04,-1.00,-1.0,2436
4245,2139245,18164,-2592,6424,19440.09,29.89,-1.00,-1.0,2367
4248,2139248,16620,4976,-7608,18943.78,30.04,-1.00,-1.0,2433
4251,2139251,16228,-1572,4920,17030.14,29.99,-1.00,-1.0,2376
4254,2139254,16008,2312,-3748,16602.68,29.94,-1.00,-1.0,2432
4256,2139256,15972,4760,-6536,17902.00,29.99,-1.00,-1.0,2367
4259,2139259,16876,-2732,6732,18373.43,29.99,-1.00,-1.0,2366
4264,2139264,17412,-2580,1712,17685.17,29.99,-1.00,-1.0,2445
4266,2139266,17632,-2564,2696,18020.26,29.99,-1.00,-1.0,2368
4269,2139269,17520,2636,-5728,18620.12,30.04,-1.00,-1.0,2439
4272,2139272,17332,-2060,5288,18237.46,30.08,-1.00,-1.0,2367
4275,2139275,15820,3008,-3208,16419.86,29.99,-1.00,-1.0,2435
4277,2139277,16932,3236,-2076,17363.01,29.99,-1.00,-1.0,2367
4280,2139280,16640,-336,2072,16771.87,29.94,-1.00,-1.0,2435
4283,2139283,16468,1672,-2500,16740.39,29.89,-1.00,-1.0,2366
4288,2139288,16500,1208,-1416,16604.65,29.99,-1.00,-1.0,2438
4291,2139291,17308,-592,-876,17340.26,29.94,-1.00,-1.0,2363
4293,2139293,17596,-2000,3088,17976.51,29.99,-1.00,-1.0,2438
4296,2139296,16452,2252,-3660,17003.98,30.04,-1.00,-1.0,2369
4299,2139299,17072,-1128,736,17125.05,29.89,-1.00,-1.0,2432
4302,2139302,17128,-72,-660,17140.86,29.94,-1.00,-1.0,2363
4304,2139304,17044,1404,-1980,17215.97,29.99,-1.00,-1.0,2434
4307,2139307,17284,-360,2244,17432.78,29.94,-1.00,-1.0,2383
4312,2139312,17036,52,-308,17038.86,30.04,-1.00,-1.0,2438
4315,2139315,16844,328,-420,16852.43,30.08,-1.00,-1.0,2374
4317,2139317,16484,1752,-2868,16823.12,29.94,-1.00,-1.0,2369
4320,2139320,17388,-496,1648,17472.96,29.99,-1.00,-1.0,2442
4323,2139323,17696,36,-172,17696.87,29.94,-1.00,-1.0,2369
4326,2139326,17008,672,-436,17026.85,29.89,-1.00,-1.0,2442
4328,2139328,16832,1096,-736,16883.70,29.99,-1.00,-1.0,2374
4331,2139331,17052,1432,-1056,17144.58,29.89,-1.00,-1.0,2439
4334,2139334,17208,144,1688,17291.19,29.94,-1.00,-1.0,2356
4339,2139339,16960,96,-620,16971.60,30.04,-1.00,-1.0,2445
4341,2139341,17104,92,-520,17112.15,29.94,-1.00,-1.0,2366
4344,2139344,16956,776,-1292,17022.85,29.94,-1.00,-1.0,2445
4347,2139347,17112,104,512,17119.97,30.04,-1.00,-1.0,2367
4350,2139350,17108,912,-624,17143.65,29.94,-1.00,-1.0,2439
4352,2139352,17032,288,712,17049.31,29.94,-1.00,-1.0,2366
4355,2139355,17220,48,380,17224.26,29.94,-1.00,-1.0,2366
4358,2139358,17264,384,-88,17268.49,29.89,-1.00,-1.0,2436
4361,2139361,16756,1252,-280,16805.04,30.04,-1.00,-1.0,2367
4366,2139366,17080,164,416,17085.85,29.94,-1.00,-1.0,2441
4368,2139368,17068,304,-344,17074.17,30.04,-1.00,-1.0,2366
4371,2139371,17228,156,-104,17229.02,29.94,-1.00,-1.0,2436
4374,2139374,17056,24,-552,17064.95,30.08,-1.00,-1.0,2366
4377,2139377,17104,184,-384,17109.30,29.94,-1.00,-1.0,2433
4379,2139379,17192,220,108,17193.75,30.04,-1.00,-1.0,2353
4382,2139382,16816,968,-1024,16874.94,30.04,-1.00,-1.0,2434
4385,2139385,17064,24,264,17066.06,29.99,-1.00,-1.0,2366
4387,2139387,17092,336,-116,17095.70,30.04,-1.00,-1.0,2360
4392,2139392,16964,288,-360,16970.26,29.99,-1.00,-1.0,2437
4395,2139395,17096,248,-728,17113.29,30.04,-1.00,-1.0,2375
4398,2139398,17212,100,-144,17212.89,30.08,-1.00,-1.0,2438
4400,2139400,17188,32,296,17190.58,29.94,-1.00,-1.0,2369
4403,2139403,17056,468,-780,17080.24,29.99,-1.00,-1.0,2433
4406,2139406,16776,532,-236,16786.09,29.94,-1.00,-1.0,2373
4409,2139409,16976,1404,-1120,17070.74,29.99,-1.00,-1.0,2433
4411,2139411,17096,748,516,17120.13,30.04,-1.00,-1.0,2366
4416,2139416,17196,664,-628,17220.27,30.08,-1.00,-1.0,2438
4419,2139419,16904,204,52,16905.31,29.94,-1.00,-1.0,2375
4422,2139422,16924,588,-940,16960.28,29.99,-1.00,-1.0,2436
4424,2139424,17140,292,8,17142.49,30.04,-1.00,-1.0,2367
4427,2139427,17008,440,-224,17015.16,29.99,-1.00,-1.0,2366
4430,2139430,17176,500,-472,17189.76,30.08,-1.00,-1.0,2446
4432,2139432,17120,-56,-28,17120.12,29.99,-1.00,-1.0,2377
4435,2139435,17092,-20,-328,17095.16,30.04,-1.00,-1.0,2443
4438,2139438,16976,540,-548,16993.42,30.08,-1.00,-1.0,2373
4443,2139443,16972,368,-124,16976.44,29.99,-1.00,-1.0,2444
4446,2139446,17076,496,136,17083.74,29.99,-1.00,-1.0,2369
4448,2139448,17024,564,40,17033.39,29.99,-1.00,-1.0,2455
4451,2139451,17028,528,-352,17039.82,29.99,-1.00,-1.0,2366
4454,2139454,17144,432,-156,17150.15,29.99,-1.00,-1.0,2441
4457,2139457,17104,344,324,17110.53,29.99,-1.00,-1.0,2366
4459,2139459,17216,620,68,17227.29,29.99,-1.00,-1.0,2373
4462,2139462,17104,612,-132,17115.46,29.94,-1.00,-1.0,2436
4465,2139465,17032,352,-412,17040.62,29.94,-1.00,-1.0,2366
4470,2139470,17204,180,-88,17205.17,30.04,-1.00,-1.0,2439
4472,2139472,17060,524,-456,17074.14,30.04,-1.00,-1.0,2374
4475,2139475,16968,652,-560,16989.75,30.04,-1.00,-1.0,2437
4478,2139478,16840,528,-416,16853.41,30.04,-1.00,-1.0,2369
4481,2139481,16828,552,-732,16852.96,29.94,-1.00,-1.0,2431
4483,2139483,16996,476,-340,17006.06,29.94,-1.00,-1.0,2374
4486,2139486,17092,276,-316,17097.15,30.04,-1.00,-1.0,2433
4489,2139489,17172,288,-132,17174.92,29.94,-1.00,-1.0,2369
4494,2139494,17112,460,-360,17121.97,29.99,-1.00,-1.0,2438
4497,2139497,16888,372,-584,16902.19,30.08,-1.00,-1.0,2374
4499,2139499,16856,408,-968,16888.70,29.99,-1.00,-1.0,2362
4502,2139502,17056,408,-452,17066.87,30.04,-1.00,-1.0,2453
4505,2139505,17220,524,-252,17229.81,29.99,-1.00,-1.0,2373
4508,2139508,17220,280,236,17223.89,29.99,-1.00,-1.0,2446
4510,2139510,17080,224,68,17081.60,29.99,-1.00,-1.0,2372
4513,2139513,17052,616,-512,17070.80,30.04,-1.00,-1.0,2448
4516,2139516,16892,564,-76,16901.58,30.08,-1.00,-1.0,2373
4521,2139521,17196,784,240,17215.54,29.99,-1.00,-1.0,2442
4523,2139523,17076,840,-84,17096.85,29.99,-1.00,-1.0,2365
4526,2139526,17020,780,-300,17040.50,29.99,-1.00,-1.0,2440
4529,2139529,17056,384,-660,17073.08,30.08,-1.00,-1.0,2366
4532,2139532,16792,464,-724,16814.00,29.99,-1.00,-1.0,2359
4534,2139534,17048,384,-400,17057.02,29.94,-1.00,-1.0,2443
4537,2139537,17096,328,-180,17100.09,29.99,-1.00,-1.0,2367
4540,2139540,17148,172,-112,17149.23,30.04,-1.00,-1.0,2440
4543,2139543,17048,232,-304,17052.29,29.99,-1.00,-1.0,2373
4548,2139548,17016,396,-324,17023.69,29.99,-1.00,-1.0,2438
4550,2139550,17064,480,-112,17071.12,29.89,-1.00,-1.0,2366
4553,2139553,17200,552,-56,17208.95,29.99,-1.00,-1.0,2437
4556,2139556,17184,668,44,17197.04,29.89,-1.00,-1.0,2366
4559,2139559,17096,748,-360,17116.14,29.89,-1.00,-1.0,2432
4561,2139561,16972,356,-368,16979.72,29.99,-1.00,-1.0,2369
4564,2139564,16952,276,-456,16960.38,29.99,-1.00,-1.0,2433
4567,2139567,17012,284,-628,17025.96,30.04,-1.00,-1.0,2369
4570,2139570,17016,240,-236,17019.33,30.04,-1.00,-1.0,2369
4575,2139575,17176,412,-136,17181.48,30.08,-1.00,-1.0,2444
4577,2139577,17104,272,-216,17107.53,29.99,-1.00,-1.0,2366
4580,2139580,17052,160,-456,17058.85,29.99,-1.00,-1.0,2437
4583,2139583,17072,404,-260,17078.76,30.08,-1.00,-1.0,2364
4586,2139586,17008,480,-240,17016.46,30.08,-1.00,-1.0,2441
4588,2139588,17052,456,-312,17060.95,29.99,-1.00,-1.0,2366
4591,2139591,17112,412,-448,17122.82,29.99,-1.00,-1.0,2421
4594,2139594,17004,376,-816,17027.72,29.99,-1.00,-1.0,2369
4599,2139599,17000,360,-720,17019.05,29.99,-1.00,-1.0,2437
4601,2139601,17128,220,-612,17140.34,30.08,-1.00,-1.0,2370
4604,2139604,17156,364,-484,17166.69,29.99,-1.00,-1.0,2359
4607,2139607,17180,480,-324,17189.76,30.04,-1.00,-1.0,2442
4609,2139609,17128,624,-144,17139.97,29.99,-1.00,-1.0,2366
4612,2139612,17172,524,-104,17180.31,30.04,-1.00,-1.0,2435
4615,2139615,17060,624,32,17071.44,29.99,-1.00,-1.0,2368
4618,2139618,17092,572,-140,17102.14,29.99,-1.00,-1.0,2431
4621,2139621,17096,736,-128,17112.31,29.94,-1.00,-1.0,2371
4626,2139626,16956,648,-488,16975.39,29.99,-1.00,-1.0,2438
4628,2139628,17040,604,-536,17059.12,29.99,-1.00,-1.0,2374
4631,2139631,16812,608,-436,16828.64,29.89,-1.00,-1.0,2436
4634,2139634,17064,436,-240,17071.26,29.89,-1.00,-1.0,2354
4637,2139637,17124,288,-88,17126.65,29.99,-1.00,-1.0,2441
4639,2139639,17208,332,-288,17213.61,29.99,-1.00,-1.0,2378
4642,2139642,17140,364,-92,17144.11,29.99,-1.00,-1.0,2349
4645,2139645,17128,332,-64,17131.34,29.99,-1.00,-1.0,2429
4648,2139648,17204,404,-208,17210.00,29.99,-1.00,-1.0,2352
4653,2139653,17096,528,-124,17104.60,30.13,-1.00,-1.0,2445
4656,2139656,17000,652,-180,17013.45,30.04,-1.00,-1.0,2367
4658,2139658,17068,612,-184,17079.96,29.99,-1.00,-1.0,2456
4661,2139661,17032,552,-272,17043.11,29.94,-1.00,-1.0,2367
4664,2139664,17032,456,-172,17038.97,29.99,-1.00,-1.0,2438
4667,2139667,17120,200,-36,17121.21,29.94,-1.00,-1.0,2368
4669,2139669,17148,264,-96,17150.30,29.89,-1.00,-1.0,2442
4672,2139672,17076,376,-272,17082.30,29.94,-1.00,-1.0,2366
4677,2139677,17016,424,-384,17025.61,30.04,-1.00,-1.0,2438
4680,2139680,16932,492,-356,16942.89,29.99,-1.00,-1.0,2367
4682,2139682,17028,628,-456,17045.68,30.04,-1.00,-1.0,2359
4685,2139685,16992,564,-136,17001.90,30.04,-1.00,-1.0,2437
4688,2139688,17112,612,-252,17124.79,29.94,-1.00,-1.0,2366
4691,2139691,17088,464,-272,17096.46,30.04,-1.00,-1.0,2435
4693,2139693,17056,368,-396,17064.56,30.04,-1.00,-1.0,2367
4696,2139696,17136,380,-440,17145.86,29.94,-1.00,-1.0,2432
4699,2139699,17148,168,-364,17152.69,30.04,-1.00,-1.0,2367
4704,2139704,17000,316,-380,17007.18,29.99,-1.00,-1.0,2428
4707,2139707,16940,536,-452,16954.50,29.99,-1.00,-1.0,2375
4709,2139709,17040,688,-392,17058.39,30.08,-1.00,-1.0,2447
4712,2139712,16972,768,-320,16992.38,30.08,-1.00,-1.0,2383
4715,2139715,16988,628,-312,17002.47,29.94,-1.00,-1.0,2359
4717,2139717,16940,548,-84,16949.07,29.94,-1.00,-1.0,2432
4720,2139720,17008,432,-136,17014.03,29.99,-1.00,-1.0,2368
4723,2139723,17104,364,-252,17109.73,29.94,-1.00,-1.0,2431
4726,2139726,17016,444,-300,17024.44,29.94,-1.00,-1.0,2365
4731,2139731,17168,504,-260,17177.36,29.94,-1.00,-1.0,2439
4734,2139734,17056,552,-336,17068.24,29.99,-1.00,-1.0,2367
4736,2139736,17044,480,-160,17051.51,29.89,-1.00,-1.0,2435
4739,2139739,17032,556,-184,17042.07,29.99,-1.00,-1.0,2354
4742,2139742,17072,460,-328,17081.35,30.04,-1.00,-1.0,2433
4745,2139745,17120,428,-212,17126.66,30.08,-1.00,-1.0,2371
4747,2139747,17028,544,-256,17038.61,29.99,-1.00,-1.0,2439
4750,2139750,17016,496,-280,17025.53,29.99,-1.00,-1.0,2382
4753,2139753,17128,356,-240,17133.38,30.04,-1.00,-1.0,2358
4758,2139758,17184,276,-384,17190.51,29.94,-1.00,-1.0,2438
4761,2139761,17120,308,-296,17125.33,30.04,-1.00,-1.0,2369
4763,2139763,17112,316,-212,17116.23,29.85,-1.00,-1.0,2436
4766,2139766,17112,360,-204,17117.00,29.94,-1.00,-1.0,2366
4769,2139769,17028,444,-412,17038.77,30.04,-1.00,-1.0,2432
4772,2139772,17000,548,-224,17010.30,30.04,-1.00,-1.0,2367
4774,2139774,16976,712,-328,16994.09,30.04,-1.00,-1.0,2433
4777,2139777,16904,636,-196,16917.10,30.04,-1.00,-1.0,2370
4782,2139782,16952,520,-264,16962.03,30.08,-1.00,-1.0,2453
4785,2139785,17036,292,-260,17040.49,29.89,-1.00,-1.0,2374
4788,2139788,17080,180,-372,17085.00,30.04,-1.00,-1.0,2449
4790,2139790,17056,224,-268,17059.58,29.99,-1.00,-1.0,2369
4793,2139793,17128,220,-352,17133.03,30.04,-1.00,-1.0,2359
4796,2139796,17068,300,-220,17072.05,30.04,-1.00,-1.0,2428
4798,2139798,17132,472,-312,17141.34,30.08,-1.00,-1.0,2376
4801,2139801,17060,508,-392,17072.06,29.94,-1.00,-1.0,2432
4804,2139804,17096,572,-296,17108.13,29.89,-1.00,-1.0,2367
4809,2139809,16996,648,-240,17010.04,30.04,-1.00,-1.0,2446
4812,2139812,16984,540,-188,16993.62,30.08,-1.00,-1.0,2368
4814,2139814,17092,388,-268,17098.50,30.08,-1.00,-1.0,2451
4817,2139817,17104,340,-324,17110.45,30.08,-1.00,-1.0,2374
4820,2139820,17096,392,-288,17102.92,30.04,-1.00,-1.0,2440
4823,2139823,17012,424,-108,17017.62,29.99,-1.00,-1.0,2367
4825,2139825,17036,484,-176,17043.78,30.04,-1.00,-1.0,2455
4828,2139828,17028,548,-212,17038.13,30.04,-1.00,-1.0,2370
4831,2139831,17052,608,-272,17065.00,29.99,-1.00,-1.0,2365
4836,2139836,17020,556,-268,17031.19,29.94,-1.00,-1.0,2442
4839,2139839,17156,556,-360,17168.78,30.04,-1.00,-1.0,2379
4841,2139841,17156,516,-260,17165.73,29.94,-1.00,-1.0,2439
4844,2139844,16984,544,-252,16994.58,29.94,-1.00,-1.0,2375
4847,2139847,17084,492,-276,17093.31,30.04,-1.00,-1.0,2433
4850,2139850,17068,408,-224,17074.35,30.04,-1.00,-1.0,2371
4852,2139852,16940,448,-140,16946.50,30.04,-1.00,-1.0,2436
4855,2139855,17124,368,-116,17128.35,29.94,-1.00,-1.0,2381
4860,2139860,17136,476,-360,17146.39,30.13,-1.00,-1.0,2446
4863,2139863,17048,516,-300,17058.45,30.04,-1.00,-1.0,2378
4866,2139866,17128,464,-332,17137.50,29.94,-1.00,-1.0,2450
4868,2139868,17124,452,-288,17132.38,30.08,-1.00,-1.0,2373
4871,2139871,17100,460,-384,17110.50,29.85,-1.00,-1.0,2361
4874,2139874,17084,484,-296,17093.42,29.99,-1.00,-1.0,2434
4876,2139876,17088,408,-212,17094.19,30.04,-1.00,-1.0,2375
4879,2139879,17112,348,-288,17117.96,29.99,-1.00,-1.0,2433
4882,2139882,16948,392,-288,16954.98,30.04,-1.00,-1.0,2374
4887,2139887,17112,504,-236,17121.05,30.04,-1.00,-1.0,2455
4890,2139890,17108,460,-292,17116.67,30.04,-1.00,-1.0,2373
4893,2139893,17060,516,-184,17068.79,30.04,-1.00,-1.0,2451
4895,2139895,17028,432,-368,17037.45,30.13,-1.00,-1.0,2369
4898,2139898,17068,492,-340,17078.47,30.04,-1.00,-1.0,2448
4901,2139901,17016,592,-240,17027.99,29.94,-1.00,-1.0,2375
4904,2139904,17060,432,-256,17067.39,30.04,-1.00,-1.0,2442
4906,2139906,17096,444,-380,17105.99,29.94,-1.00,-1.0,2373
4909,2139909,17020,500,-404,17032.13,29.94,-1.00,-1.0,2347
4914,2139914,17044,420,-208,17050.44,29.99,-1.00,-1.0,2441
4917,2139917,17040,504,-344,17050.92,29.99,-1.00,-1.0,2366
4920,2139920,17068,524,-344,17079.51,30.04,-1.00,-1.0,2439
4922,2139922,17024,424,-360,17033.08,29.89,-1.00,-1.0,2361
4925,2139925,17008,460,-216,17015.59,30.08,-1.00,-1.0,2436
4928,2139928,17132,452,-288,17140.38,29.99,-1.00,-1.0,2369
4931,2139931,17052,516,-308,17062.59,30.04,-1.00,-1.0,2440
4933,2139933,17080,384,-88,17084.54,29.99,-1.00,-1.0,2366
4938,2139938,17140,548,-76,17148.93,29.99,-1.00,-1.0,2447
4941,2139941,17068,452,-116,17074.38,29.99,-1.00,-1.0,2374
4944,2139944,17132,464,-172,17139.14,30.08,-1.00,-1.0,2437
4947,2139947,17068,436,-352,17077.20,29.89,-1.00,-1.0,2362
4949,2139949,17172,344,-256,17177.35,29.99,-1.00,-1.0,2358
4952,2139952,17192,368,-376,17200.05,29.99,-1.00,-1.0,2432
4955,2139955,17100,372,-388,17108.45,30.08,-1.00,-1.0,2366
4957,2139957,17152,328,-352,17158.75,29.99,-1.00,-1.0,2432
4960,2139960,17100,404,-360,17108.56,30.08,-1.00,-1.0,2366
4965,2139965,17068,460,-396,17078.79,29.99,-1.00,-1.0,2432
4968,2139968,17048,380,-256,17054.16,30.08,-1.00,-1.0,2375
4971,2139971,17040,512,-272,17049.86,29.99,-1.00,-1.0,2450
