timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3550,2138550,17036,536,-376,17048.58,28.62,-1.00,-1.0,2376
3553,2138553,17080,464,-140,17086.88,28.58,-1.00,-1.0,2447
3555,2138555,17140,396,-144,17145.18,28.67,-1.00,-1.0,2422
3560,2138560,17088,436,-212,17094.88,28.58,-1.00,-1.0,2447
3563,2138563,17064,376,-276,17070.37,28.67,-1.00,-1.0,2421
3566,2138566,17152,504,-192,17160.48,28.53,-1.00,-1.0,2430
3569,2138569,16956,604,-144,16967.37,28.62,-1.00,-1.0,2370
3572,2138572,16996,568,-204,17006.71,28.62,-1.00,-1.0,2429
3574,2138574,16960,460,-136,16966.78,28.62,-1.00,-1.0,2358
3577,2138577,17032,492,-308,17041.89,28.62,-1.00,-1.0,2427
3580,2138580,17000,504,-88,17007.70,28.62,-1.00,-1.0,2370
3582,2138582,17036,384,-428,17045.70,28.53,-1.00,-1.0,2360
3587,2138587,17032,552,-192,17042.02,28.62,-1.00,-1.0,2435
3590,2138590,17048,500,-376,17059.47,28.44,-1.00,-1.0,2368
3593,2138593,17084,440,-396,17094.25,28.48,-1.00,-1.0,2434
3595,2138595,17084,484,-340,17094.24,28.62,-1.00,-1.0,2364
3598,2138598,17088,388,-276,17094.63,28.58,-1.00,-1.0,2432
3601,2138601,17040,380,-260,17046.22,28.62,-1.00,-1.0,2366
3604,2138604,17000,480,-152,17007.46,28.53,-1.00,-1.0,2430
3606,2138606,17096,528,-352,17107.77,28.53,-1.00,-1.0,2364
3611,2138611,17088,528,-256,17098.07,28.62,-1.00,-1.0,2442
3614,2138614,17052,504,-308,17062.23,28.67,-1.00,-1.0,2371
3617,2138617,17076,632,-276,17089.92,28.62,-1.00,-1.0,2444
3619,2138619,17016,460,-220,17023.64,28.67,-1.00,-1.0,2372
3622,2138622,17008,436,-324,17016.67,28.62,-1.00,-1.0,2359
3625,2138625,17028,428,-392,17037.89,28.62,-1.00,-1.0,2440
3627,2138627,17096,444,-304,17104.47,28.53,-1.00,-1.0,2365
3630,2138630,17120,412,-280,17127.25,28.53,-1.00,-1.0,2432
3633,2138633,17088,420,-436,17098.72,28.53,-1.00,-1.0,2366
3638,2138638,17028,392,-364,17036.40,28.62,-1.00,-1.0,2438
3641,2138641,17128,552,-208,17138.15,28.48,-1.00,-1.0,2371
3643,2138643,17032,532,-236,17041.94,28.58,-1.00,-1.0,2444
3646,2138646,17148,544,-228,17158.14,28.58,-1.00,-1.0,2380
3649,2138649,17048,504,-260,17057.43,28.53,-1.00,-1.0,2432
3652,2138652,17060,404,-212,17066.10,28.58,-1.00,-1.0,2372
3654,2138654,17060,448,-124,17066.33,28.67,-1.00,-1.0,2439
3657,2138657,17036,524,-140,17044.63,28.58,-1.00,-1.0,2371
3660,2138660,17020,468,-368,17030.41,28.53,-1.00,-1.0,2357
3665,2138665,16956,432,-256,16963.43,28.62,-1.00,-1.0,2437
3667,2138667,17064,408,-388,17073.29,28.58,-1.00,-1.0,2371
3670,2138670,17052,480,-332,17061.98,28.53,-1.00,-1.0,2449
3673,2138673,17028,468,-324,17037.51,28.58,-1.00,-1.0,2373
3676,2138676,17016,500,-252,17025.21,28.62,-1.00,-1.0,2444
3678,2138678,17104,556,-252,17114.89,28.67,-1.00,-1.0,2370
3681,2138681,17028,492,-412,17040.09,28.53,-1.00,-1.0,2440
3684,2138684,17044,440,-444,17055.46,28.58,-1.00,-1.0,2371
3689,2138689,17140,404,-444,17150.51,28.67,-1.00,-1.0,2442
3691,2138691,17076,404,-240,17082.46,28.67,-1.00,-1.0,2368
3694,2138694,17004,320,-304,17009.73,28.48,-1.00,-1.0,2366
3697,2138697,16960,452,-308,16968.82,28.62,-1.00,-1.0,2440
3700,2138700,17052,448,-304,17060.59,28.67,-1.00,-1.0,2365
3702,2138702,17072,676,-244,17087.12,28.62,-1.00,-1.0,2446
3705,2138705,17120,556,-360,17132.81,28.58,-1.00,-1.0,2366
3708,2138708,17012,624,-196,17024.57,28.53,-1.00,-1.0,2441
3711,2138711,17044,664,-236,17058.56,28.48,-1.00,-1.0,2364
3716,2138716,16988,688,-208,17003.20,28.62,-1.00,-1.0,2437
3718,2138718,16956,600,-284,16968.99,28.62,-1.00,-1.0,2376
3721,2138721,17044,616,-120,17055.55,28.58,-1.00,-1.0,2437
3724,2138724,16972,560,-116,16981.63,28.62,-1.00,-1.0,2368
3727,2138727,17020,580,-248,17031.69,28.48,-1.00,-1.0,2427
3729,2138729,17024,472,-56,17030.63,28.53,-1.00,-1.0,2373
3732,2138732,17044,588,-332,17057.37,28.48,-1.00,-1.0,2358
3735,2138735,17052,584,-200,17063.17,28.58,-1.00,-1.0,2433
3738,2138738,17132,500,-224,17140.76,28.58,-1.00,-1.0,2365
3743,2138743,17064,352,-256,17069.55,28.67,-1.00,-1.0,2434
3745,2138745,17056,356,-340,17063.10,28.48,-1.00,-1.0,2370
3748,2138748,17000,440,-124,17006.14,28.67,-1.00,-1.0,2436
3751,2138751,17012,464,-264,17020.38,28.58,-1.00,-1.0,2368
3754,2138754,16996,440,-296,17004.27,28.62,-1.00,-1.0,2463
3757,2138757,17092,412,-280,17099.26,28.62,-1.00,-1.0,2367
3759,2138759,17076,512,-340,17087.06,28.62,-1.00,-1.0,2445
3762,2138762,17032,448,-368,17041.87,28.62,-1.00,-1.0,2372
3767,2138767,16976,416,-332,16984.34,28.62,-1.00,-1.0,2440
3770,2138770,17116,472,-364,17126.38,28.72,-1.00,-1.0,2373
3772,2138772,17140,392,-220,17145.89,28.58,-1.00,-1.0,2413
3775,2138775,17104,444,-184,17110.75,28.58,-1.00,-1.0,2442
3778,2138778,17088,432,-168,17094.29,28.48,-1.00,-1.0,2365
3781,2138781,17016,368,-320,17022.99,28.48,-1.00,-1.0,2431
3783,2138783,17084,536,-304,17095.11,28.58,-1.00,-1.0,2371
3786,2138786,17156,412,-320,17163.93,28.67,-1.00,-1.0,2437
3789,2138789,17180,500,-376,17191.39,28.58,-1.00,-1.0,2363
3794,2138794,16996,448,-220,17003.33,28.58,-1.00,-1.0,2441
3796,2138796,17012,448,-200,17019.07,28.53,-1.00,-1.0,2373
3799,2138799,17012,572,-216,17022.98,28.67,-1.00,-1.0,2448
3802,2138802,17068,588,-348,17081.67,28.48,-1.00,-1.0,2364
3805,2138805,17080,492,-224,17088.55,28.58,-1.00,-1.0,2447
3807,2138807,17048,604,-84,17058.90,28.67,-1.00,-1.0,2372
3810,2138810,17064,564,-252,17075.18,28.58,-1.00,-1.0,2359
3813,2138813,17028,532,-184,17037.30,28.58,-1.00,-1.0,2435
3816,2138816,17048,540,-244,17058.29,28.62,-1.00,-1.0,2371
3821,2138821,17028,624,-276,17041.66,28.62,-1.00,-1.0,2445
3823,2138823,17036,556,-288,17047.50,28.53,-1.00,-1.0,2365
3826,2138826,17088,664,-316,17103.81,28.62,-1.00,-1.0,2443
3829,2138829,17104,544,-356,17116.35,28.62,-1.00,-1.0,2363
3832,2138832,17032,492,-240,17040.79,28.62,-1.00,-1.0,2439
3834,2138834,17028,476,-200,17035.83,28.62,-1.00,-1.0,2364
3837,2138837,16968,460,-80,16974.42,28.62,-1.00,-1.0,2438
3840,2138840,17088,516,-284,17098.15,28.62,-1.00,-1.0,2363
3845,2138845,17032,392,-308,17039.29,28.58,-1.00,-1.0,2437
3848,2138848,17008,460,-204,17015.44,28.58,-1.00,-1.0,2369
3850,2138850,17048,468,-332,17057.65,28.58,-1.00,-1.0,2359
3853,2138853,17064,368,-444,17073.74,28.62,-1.00,-1.0,2440
3856,2138856,17052,420,-324,17060.25,28.53,-1.00,-1.0,2363
3858,2138858,17016,368,-380,17024.22,28.62,-1.00,-1.0,2435
3861,2138861,17060,416,-148,17065.71,28.58,-1.00,-1.0,2363
3864,2138864,17112,460,-280,17120.47,28.53,-1.00,-1.0,2438
3867,2138867,17172,524,-228,17181.51,28.48,-1.00,-1.0,2351
3872,2138872,16992,596,-312,17005.31,28.53,-1.00,-1.0,2435
3875,2138875,17100,420,-180,17106.10,28.62,-1.00,-1.0,2366
3877,2138877,17028,336,-336,17034.63,28.62,-1.00,-1.0,2427
3880,2138880,16996,456,-244,17003.87,28.58,-1.00,-1.0,2364
3883,2138883,17048,440,-336,17056.99,28.62,-1.00,-1.0,2435
3886,2138886,16956,500,-244,16965.12,28.53,-1.00,-1.0,2362
3888,2138888,17008,508,-228,17017.11,28.67,-1.00,-1.0,2421
3891,2138891,17132,540,-192,17141.58,28.53,-1.00,-1.0,2443
3894,2138894,17020,424,-188,17026.32,28.62,-1.00,-1.0,2364
3899,2138899,17088,440,-168,17094.49,28.53,-1.00,-1.0,2436
3902,2138902,17084,464,-264,17092.34,28.67,-1.00,-1.0,2369
3904,2138904,17004,448,-332,17013.14,28.53,-1.00,-1.0,2439
3907,2138907,17108,496,-308,17117.96,28.58,-1.00,-1.0,2367
3910,2138910,17112,476,-300,17121.25,28.53,-1.00,-1.0,2434
3913,2138913,17036,512,-308,17046.47,28.67,-1.00,-1.0,2364
3915,2138915,17060,460,-200,17067.37,28.53,-1.00,-1.0,2436
3918,2138918,17108,500,-256,17117.22,28.58,-1.00,-1.0,2367
3923,2138923,17108,404,-268,17114.87,28.58,-1.00,-1.0,2437
3926,2138926,17100,492,-240,17108.76,28.58,-1.00,-1.0,2373
3928,2138928,17088,436,-324,17096.63,28.67,-1.00,-1.0,2367
3931,2138931,16996,548,-228,17006.36,28.58,-1.00,-1.0,2446
3934,2138934,17096,524,-228,17105.55,28.58,-1.00,-1.0,2352
3937,2138937,32767,-32768,-13996,nan,28.72,-1.00,-1.0,2438
3939,2138939,7328,11556,-32768,35510.32,28.58,-1.00,-1.0,2368
3942,2138942,-32768,-4424,13620,35760.57,28.48,-1.00,-1.0,2441
3945,2138945,22504,-30916,2784,38340.32,28.62,-1.00,-1.0,2367
3950,2138950,5876,19680,-32768,38672.62,28.62,-1.00,-1.0,2421
3953,2138953,32767,-18564,27152,nan,28.67,-1.00,-1.0,2367
3955,2138955,13092,4480,-16656,21653.94,28.62,-1.00,-1.0,2446
3958,2138958,-3860,-24112,-1756,24482.07,28.58,-1.00,-1.0,2371
3961,2138961,20740,-3984,-4292,21550.90,28.53,-1.00,-1.0,2423
3964,2138964,-5380,32767,-32768,nan,28.58,-1.00,-1.0,2359
3966,2138966,12904,-32464,32767,nan,28.53,-1.00,-1.0,2436
3969,2138969,31980,32767,-32768,nan,28.67,-1.00,-1.0,2359
3972,2138972,13020,-9928,30284,34426.82,28.53,-1.00,-1.0,2361
3977,2138977,9156,20932,-32768,39946.50,28.58,-1.00,-1.0,2441
3979,2138979,17792,-15908,32767,40537.59,28.58,-1.00,-1.0,2370
3982,2138982,18892,7464,-24976,32193.47,28.48,-1.00,-1.0,2437
3985,2138985,18100,-9476,16124,26026.68,28.67,-1.00,-1.0,2366
3988,2138988,21076,-11072,32767,40502.63,28.58,-1.00,-1.0,2439
3990,2138990,9776,15120,-32768,37388.86,28.58,-1.00,-1.0,2366
3993,2138993,20800,-13660,24540,34949.21,28.58,-1.00,-1.0,2436
3996,2138996,20324,11168,-28684,36885.79,28.58,-1.00,-1.0,2366
4001,2139001,20836,-6156,22408,31211.44,28.58,-1.00,-1.0,2440
4003,2139003,11864,12608,-20076,26509.66,28.58,-1.00,-1.0,2369
4006,2139006,17956,-6644,16028,24969.13,28.58,-1.00,-1.0,2439
4009,2139009,14860,8360,-16236,23543.94,28.67,-1.00,-1.0,2366
4012,2139012,15572,3036,-6260,17055.56,28.58,-1.00,-1.0,2439
4014,2139014,20476,-4660,8104,22509.04,28.58,-1.00,-1.0,2367
4017,2139017,14396,3264,-5564,15775.19,28.67,-1.00,-1.0,2433
4020,2139020,19412,-2684,5816,20441.51,28.67,-1.00,-1.0,2367
4025,2139025,16868,364,-564,16881.35,28.67,-1.00,-1.0,2433
4028,2139028,17008,-2540,3396,17528.73,28.62,-1.00,-1.0,2370
4030,2139030,15496,196,-2744,15738.30,28.58,-1.00,-1.0,2435
4033,2139033,17796,3200,-2364,18235.30,28.58,-1.00,-1.0,2366
4036,2139036,17420,-428,4036,17886.56,28.58,-1.00,-1.0,2433
4039,2139039,17448,552,2068,17578.79,28.58,-1.00,-1.0,2368
4041,2139041,17336,1484,-5008,18105.78,28.58,-1.00,-1.0,2432
4044,2139044,17624,-3180,4260,18408.30,28.58,-1.00,-1.0,2366
4047,2139047,15900,1464,-3980,16455.81,28.58,-1.00,-1.0,2358
4052,2139052,15052,1856,-1092,15205.26,28.58,-1.00,-1.0,2433
4055,2139055,17456,5324,-7828,19857.86,28.58,-1.00,-1.0,2370
4057,2139057,18564,-2536,7808,20298.23,28.58,-1.00,-1.0,2436
4060,2139060,14468,4528,-7676,16992.55,28.58,-1.00,-1.0,2366
4063,2139063,17268,-1216,3304,17623.25,28.58,-1.00,-1.0,2433
4066,2139066,18064,-2324,3256,18501.64,28.67,-1.00,-1.0,2368
4068,2139068,16364,60,-2604,16570.00,28.58,-1.00,-1.0,2432
4071,2139071,17368,-2416,2396,17698.17,28.67,-1.00,-1.0,2366
4076,2139076,16160,-300,1824,16265.38,28.58,-1.00,-1.0,2442
4079,2139079,17316,1056,-844,17368.69,28.62,-1.00,-1.0,2377
4082,2139082,16224,2492,-2488,16601.76,28.58,-1.00,-1.0,2445
4084,2139084,16488,300,2060,16618.90,28.58,-1.00,-1.0,2376
4087,2139087,17104,1400,-2404,17328.76,28.48,-1.00,-1.0,2431
4090,2139090,17708,-588,1492,17780.47,28.62,-1.00,-1.0,2370
4093,2139093,16928,560,748,16953.77,28.67,-1.00,-1.0,2442
4095,2139095,16964,1008,-2552,17184.47,28.58,-1.00,-1.0,2376
4100,2139100,16800,1168,-1928,16950.56,28.62,-1.00,-1.0,2444
4103,2139103,16536,788,-708,16569.90,28.62,-1.00,-1.0,2377
4106,2139106,17664,-1436,3276,18022.52,28.58,-1.00,-1.0,2360
4108,2139108,16840,1920,-3228,17253.75,28.58,-1.00,-1.0,2436
4111,2139111,17580,-916,2884,17838.52,28.67,-1.00,-1.0,2354
4114,2139114,16664,1940,-2644,16983.62,28.58,-1.00,-1.0,2433
4117,2139117,16776,1472,-2232,16987.72,28.67,-1.00,-1.0,2369
4119,2139119,17668,-1048,2356,17855.17,28.58,-1.00,-1.0,2436
4122,2139122,16232,2852,-4016,16962.90,28.58,-1.00,-1.0,2370
4127,2139127,17920,-816,1500,18001.17,28.58,-1.00,-1.0,2449
4130,2139130,16716,1312,-1828,16866.76,28.62,-1.00,-1.0,2375
4133,2139133,17168,316,264,17172.94,28.58,-1.00,-1.0,2448
4135,2139135,17080,1416,-1952,17249.40,28.67,-1.00,-1.0,2370
4138,2139138,17112,308,1312,17164.99,28.67,-1.00,-1.0,2442
4141,2139141,16936,304,-156,16939.45,28.58,-1.00,-1.0,2373
4144,2139144,17024,1180,-1708,17150.11,28.58,-1.00,-1.0,2447
4146,2139146,16924,-60,156,16924.83,28.58,-1.00,-1.0,2378
4151,2139151,17332,692,-960,17372.35,28.58,-1.00,-1.0,2435
4154,2139154,16792,644,132,16804.86,28.62,-1.00,-1.0,2369
4157,2139157,16860,1100,-960,16923.10,28.58,-1.00,-1.0,2363
4159,2139159,17536,-392,1200,17581.38,28.67,-1.00,-1.0,2444
4162,2139162,16996,144,-144,16997.22,28.58,-1.00,-1.0,2375
4165,2139165,16748,892,-96,16772.01,28.58,-1.00,-1.0,2432
4168,2139168,17264,600,68,17274.56,28.58,-1.00,-1.0,2371
4170,2139170,16936,652,148,16949.19,28.58,-1.00,-1.0,2436
4173,2139173,16928,140,-232,16930.17,28.58,-1.00,-1.0,2367
4180,2139180,17064,136,-160,17065.29,28.58,-1.00,-1.0,2438
4182,2139182,17036,248,-44,17037.86,28.58,-1.00,-1.0,2372
4185,2139185,17112,800,-980,17158.70,28.58,-1.00,-1.0,2451
4188,2139188,16976,244,156,16978.47,28.58,-1.00,-1.0,2375
4190,2139190,17000,648,-708,17027.07,28.58,-1.00,-1.0,2362
4193,2139193,16972,776,-284,16992.11,28.62,-1.00,-1.0,2432
4196,2139196,17124,628,-808,17154.55,28.48,-1.00,-1.0,2353
4199,2139199,17252,16,-424,17257.22,28.53,-1.00,-1.0,2441
4201,2139201,17192,20,-32,17192.04,28.67,-1.00,-1.0,2376
4206,2139206,17164,112,68,17164.50,28.62,-1.00,-1.0,2436
4209,2139209,17064,416,-612,17080.04,28.58,-1.00,-1.0,2372
4212,2139212,16772,1360,-1176,16868.09,28.62,-1.00,-1.0,2435
4215,2139215,17064,724,288,17081.78,28.62,-1.00,-1.0,2367
4217,2139217,17188,764,152,17205.64,28.53,-1.00,-1.0,2433
4220,2139220,17280,380,-20,17284.19,28.62,-1.00,-1.0,2370
4223,2139223,16936,640,-176,16949.00,28.62,-1.00,-1.0,2359
4225,2139225,16952,912,-1132,17014.21,28.53,-1.00,-1.0,2419
4228,2139228,17020,-16,340,17023.40,28.62,-1.00,-1.0,2367
4233,2139233,17076,764,-804,17111.98,28.62,-1.00,-1.0,2438
4236,2139236,17092,236,200,17094.80,28.58,-1.00,-1.0,2358
4239,2139239,17056,4,-260,17057.98,28.62,-1.00,-1.0,2447
4241,2139241,17024,100,-172,17025.16,28.53,-1.00,-1.0,2375
4244,2139244,16740,628,-1108,16788.38,28.72,-1.00,-1.0,2433
4247,2139247,16872,588,-264,16884.31,28.67,-1.00,-1.0,2370
4250,2139250,17132,512,148,17140.29,28.53,-1.00,-1.0,2444
4252,2139252,17020,668,-76,17033.27,28.62,-1.00,-1.0,2375
4257,2139257,17168,608,-172,17179.62,28.67,-1.00,-1.0,2435
4260,2139260,17208,280,144,17210.88,28.58,-1.00,-1.0,2368
4263,2139263,17168,588,-140,17178.64,28.53,-1.00,-1.0,2355
4265,2139265,17172,660,-488,17191.61,28.53,-1.00,-1.0,2439
4268,2139268,16956,544,-396,16969.35,28.53,-1.00,-1.0,2381
4271,2139271,17084,452,-640,17101.96,28.62,-1.00,-1.0,2433
4274,2139274,17160,172,-136,17161.40,28.53,-1.00,-1.0,2371
4276,2139276,16988,360,-268,16993.93,28.62,-1.00,-1.0,2436
4279,2139279,16868,936,-708,16908.78,28.62,-1.00,-1.0,2382
4284,2139284,16844,740,-612,16871.35,28.58,-1.00,-1.0,2433
4287,2139287,16892,636,-536,16912.46,28.58,-1.00,-1.0,2376
4290,2139290,17176,68,228,17177.65,28.53,-1.00,-1.0,2444
4292,2139292,17252,240,-84,17253.87,28.58,-1.00,-1.0,2369
4295,2139295,17220,428,-228,17226.83,28.53,-1.00,-1.0,2359
4298,2139298,17088,388,-312,17095.25,28.62,-1.00,-1.0,2442
4300,2139300,16884,476,-928,16916.18,28.62,-1.00,-1.0,2377
4303,2139303,16928,432,-848,16954.73,28.44,-1.00,-1.0,2432
4306,2139306,17020,480,-636,17038.64,28.62,-1.00,-1.0,2368
4311,2139311,17228,420,172,17233.98,28.58,-1.00,-1.0,2433
4314,2139314,17036,380,-188,17041.28,28.58,-1.00,-1.0,2378
4317,2139317,17028,500,-300,17037.98,28.58,-1.00,-1.0,2436
4319,2139319,16996,704,-180,17011.53,28.58,-1.00,-1.0,2367
4322,2139322,17080,744,-148,17096.84,28.58,-1.00,-1.0,2433
4325,2139325,17120,796,40,17138.54,28.67,-1.00,-1.0,2368
4328,2139328,17140,840,52,17160.65,28.58,-1.00,-1.0,2433
4330,2139330,17036,764,-112,17053.49,28.67,-1.00,-1.0,2354
4333,2139333,16960,588,-528,16978.40,28.58,-1.00,-1.0,2361
4338,2139338,17088,480,-560,17103.91,28.58,-1.00,-1.0,2433
4340,2139340,17132,268,-156,17134.81,28.58,-1.00,-1.0,2370
4343,2139343,17332,284,12,17334.33,28.58,-1.00,-1.0,2437
4346,2139346,17392,324,-244,17396.73,28.58,-1.00,-1.0,2367
4349,2139349,16972,428,-336,16980.72,28.67,-1.00,-1.0,2432
4351,2139351,17068,452,-448,17079.86,28.67,-1.00,-1.0,2369
4354,2139354,17156,472,-144,17163.10,28.67,-1.00,-1.0,2433
4357,2139357,17128,532,84,17136.47,28.48,-1.00,-1.0,2366
4362,2139362,17104,584,-64,17114.09,28.62,-1.00,-1.0,2437
4365,2139365,17028,356,-452,17037.72,28.62,-1.00,-1.0,2372
4367,2139367,17076,228,-160,17078.27,28.48,-1.00,-1.0,2360
4370,2139370,16916,236,-516,16925.51,28.58,-1.00,-1.0,2435
4373,2139373,17024,296,-456,17032.68,28.58,-1.00,-1.0,2367
4375,2139375,17120,256,-108,17122.25,28.58,-1.00,-1.0,2434
4378,2139378,17152,408,104,17157.17,28.67,-1.00,-1.0,2355
4381,2139381,17064,356,-28,17067.74,28.58,-1.00,-1.0,2432
4384,2139384,17004,276,-404,17011.04,28.53,-1.00,-1.0,2370
4388,2139388,16992,372,-224,16997.55,28.58,-1.00,-1.0,2437
4391,2139391,17112,568,-324,17124.49,28.67,-1.00,-1.0,2377
4394,2139394,17036,600,-412,17051.54,28.58,-1.00,-1.0,2438
4397,2139397,17052,560,-616,17072.31,28.58,-1.00,-1.0,2369
4399,2139399,17072,500,-568,17088.76,28.67,-1.00,-1.0,2433
4402,2139402,16944,460,-728,16965.87,28.58,-1.00,-1.0,2370
4405,2139405,17076,420,-692,17095.18,28.67,-1.00,-1.0,2360
4407,2139407,17140,372,-560,17153.18,28.62,-1.00,-1.0,2418
4410,2139410,17132,448,-220,17139.27,28.58,-1.00,-1.0,2369
4415,2139415,17144,684,20,17157.65,28.58,-1.00,-1.0,2432
4418,2139418,17152,748,-80,17168.49,28.58,-1.00,-1.0,2369
4421,2139421,17096,600,-12,17106.53,28.58,-1.00,-1.0,2444
4423,2139423,17092,664,-68,17105.03,28.58,-1.00,-1.0,2374
4426,2139426,17044,716,-244,17060.78,28.58,-1.00,-1.0,2433
4429,2139429,16868,776,-368,16889.85,28.58,-1.00,-1.0,2354
4432,2139432,16788,680,-628,16813.50,28.58,-1.00,-1.0,2443
4434,2139434,17016,584,-460,17032.23,28.58,-1.00,-1.0,2370
4437,2139437,17080,572,-100,17089.87,28.58,-1.00,-1.0,2362
4442,2139442,17048,332,-112,17051.60,28.58,-1.00,-1.0,2444
4445,2139445,17132,384,-460,17142.48,28.67,-1.00,-1.0,2377
4448,2139448,17108,320,-68,17111.13,28.67,-1.00,-1.0,2440
4451,2139451,17096,396,-252,17102.44,28.67,-1.00,-1.0,2376
4453,2139453,17284,232,-44,17285.61,28.58,-1.00,-1.0,2439
4456,2139456,17116,420,-180,17122.10,28.58,-1.00,-1.0,2380
4459,2139459,17000,624,-236,17013.09,28.67,-1.00,-1.0,2436
4462,2139462,16936,688,-308,16952.77,28.58,-1.00,-1.0,2376
4467,2139467,17112,440,-196,17118.78,28.58,-1.00,-1.0,2433
4469,2139469,17108,484,-16,17114.85,28.53,-1.00,-1.0,2368
4472,2139472,16996,328,-172,17000.04,28.67,-1.00,-1.0,2436
4475,2139475,17232,272,-180,17235.09,28.62,-1.00,-1.0,2375
4477,2139477,17180,276,-332,17185.42,28.58,-1.00,-1.0,2372
4480,2139480,17044,416,-428,17054.45,28.48,-1.00,-1.0,2427
4483,2139483,17044,492,-336,17054.41,28.58,-1.00,-1.0,2374
4486,2139486,16976,564,-340,16988.77,28.67,-1.00,-1.0,2442
4488,2139488,17044,620,-328,17058.43,28.53,-1.00,-1.0,2365
4493,2139493,16980,516,-436,16993.43,28.53,-1.00,-1.0,2435
4496,2139496,17056,540,-468,17070.96,28.67,-1.00,-1.0,2372
4499,2139499,17052,304,-312,17057.56,28.72,-1.00,-1.0,2435
4502,2139502,17124,260,-284,17128.33,28.67,-1.00,-1.0,2367
4504,2139504,17144,232,-324,17148.63,28.62,-1.00,-1.0,2434
4507,2139507,17176,464,-284,17184.61,28.58,-1.00,-1.0,2370
4510,2139510,17048,448,-444,17059.66,28.62,-1.00,-1.0,2433
4513,2139513,17044,604,-348,17058.25,28.58,-1.00,-1.0,2369
4515,2139515,16952,740,-200,16969.32,28.62,-1.00,-1.0,2345
4520,2139520,17088,536,-96,17096.67,28.62,-1.00,-1.0,2434
4523,2139523,17268,288,-168,17271.22,28.62,-1.00,-1.0,2359
4526,2139526,17080,396,-176,17085.50,28.62,-1.00,-1.0,2436
4529,2139529,17072,428,-244,17079.11,28.58,-1.00,-1.0,2370
4531,2139531,17116,444,-236,17123.38,28.62,-1.00,-1.0,2434
4534,2139534,17028,612,-316,17041.92,28.62,-1.00,-1.0,2370
4537,2139537,17000,548,-392,17013.35,28.62,-1.00,-1.0,2434
4540,2139540,16976,568,-364,16989.40,28.58,-1.00,-1.0,2368
4545,2139545,16948,528,-316,16959.17,28.67,-1.00,-1.0,2435
4547,2139547,16956,528,-316,16967.16,28.58,-1.00,-1.0,2371
4550,2139550,17000,528,-340,17011.60,28.53,-1.00,-1.0,2450
4553,2139553,17064,516,-164,17072.59,28.58,-1.00,-1.0,2374
4555,2139555,17124,496,-408,17136.04,28.53,-1.00,-1.0,2366
4558,2139558,17140,312,-120,17143.26,28.53,-1.00,-1.0,2432
4561,2139561,17168,232,-176,17170.47,28.62,-1.00,-1.0,2367
4564,2139564,17064,252,-108,17066.20,28.72,-1.00,-1.0,2441
4567,2139567,17100,308,-200,17103.94,28.67,-1.00,-1.0,2367
4572,2139572,16944,460,-280,16952.55,28.67,-1.00,-1.0,2435
4574,2139574,17024,580,-244,17035.62,28.67,-1.00,-1.0,2357
4577,2139577,16980,736,-400,17000.65,28.72,-1.00,-1.0,2470
4580,2139580,17044,628,-240,17057.25,28.72,-1.00,-1.0,2357
4583,2139583,17000,504,-340,17010.87,28.72,-1.00,-1.0,2448
4585,2139585,17064,440,-240,17071.36,28.62,-1.00,-1.0,2375
4588,2139588,17056,440,-252,17063.54,28.62,-1.00,-1.0,2360
4591,2139591,16940,296,-224,16944.07,28.67,-1.00,-1.0,2439
4594,2139594,17044,244,-228,17047.27,28.67,-1.00,-1.0,2371
4598,2139598,17028,288,-456,17036.54,28.62,-1.00,-1.0,2438
4601,2139601,17044,536,-416,17057.50,28.72,-1.00,-1.0,2376
4604,2139604,17044,588,-280,17056.44,28.72,-1.00,-1.0,2436
4607,2139607,17064,568,-312,17076.30,28.53,-1.00,-1.0,2363
4609,2139609,17092,664,-372,17108.94,28.62,-1.00,-1.0,2436
4612,2139612,17088,564,-432,17102.76,28.72,-1.00,-1.0,2382
4615,2139615,17148,512,-444,17161.39,28.53,-1.00,-1.0,2433
4618,2139618,17128,560,-472,17143.65,28.62,-1.00,-1.0,2370
4622,2139622,17100,352,-344,17107.08,28.62,-1.00,-1.0,2446
4625,2139625,17100,320,-244,17104.73,28.53,-1.00,-1.0,2382
4628,2139628,17164,564,-236,17174.88,28.58,-1.00,-1.0,2360
4630,2139630,17060,484,-116,17067.26,28.58,-1.00,-1.0,2435
4633,2139633,17144,580,-296,17156.36,28.58,-1.00,-1.0,2367
4636,2139636,17048,600,-308,17061.34,28.67,-1.00,-1.0,2432
4639,2139639,17056,616,-500,17074.44,28.58,-1.00,-1.0,2366
4642,2139642,16976,404,-344,16984.29,28.58,-1.00,-1.0,2433
4645,2139645,17132,576,-436,17147.22,28.53,-1.00,-1.0,2367
4650,2139650,17068,580,12,17077.86,28.62,-1.00,-1.0,2436
4652,2139652,17068,504,-220,17076.86,28.62,-1.00,-1.0,2376
4655,2139655,17008,500,-252,17017.21,28.53,-1.00,-1.0,2444
4658,2139658,16992,480,-168,16999.61,28.53,-1.00,-1.0,2373
4661,2139661,16968,384,-196,16973.48,28.58,-1.00,-1.0,2443
4663,2139663,17128,424,16,17133.25,28.62,-1.00,-1.0,2368
4666,2139666,17072,536,-20,17080.42,28.58,-1.00,-1.0,2359
4669,2139669,17116,528,-260,17126.12,28.58,-1.00,-1.0,2426
