timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3948,2138948,17228,492,-744,17251.07,30.55,-1.00,-1.0,2367
3953,2138953,16756,548,-980,16793.58,30.55,-1.00,-1.0,2452
3956,2138956,16684,908,-1212,16752.59,30.65,-1.00,-1.0,2365
3958,2138958,16700,556,-336,16712.63,30.65,-1.00,-1.0,2450
3961,2138961,16860,892,-488,16890.63,30.55,-1.00,-1.0,2365
3964,2138964,17488,-80,1424,17546.06,30.65,-1.00,-1.0,2444
3967,2138967,17132,696,-720,17161.24,30.55,-1.00,-1.0,2365
3969,2138969,17100,360,-588,17113.89,30.55,-1.00,-1.0,2451
3972,2138972,16940,148,-192,16941.73,30.55,-1.00,-1.0,2364
3975,2138975,16932,744,-1196,16990.48,30.65,-1.00,-1.0,2359
3980,2138980,17172,396,-360,17180.34,30.55,-1.00,-1.0,2447
3982,2138982,17272,404,-88,17276.95,30.69,-1.00,-1.0,2368
3985,2138985,16936,272,48,16938.25,30.60,-1.00,-1.0,2437
3988,2138988,17012,996,-1232,17085.61,30.51,-1.00,-1.0,2366
3991,2138991,17156,120,284,17158.77,30.60,-1.00,-1.0,2430
3993,2138993,17132,460,-444,17143.93,30.69,-1.00,-1.0,2373
3996,2138996,17124,620,-140,17135.79,30.60,-1.00,-1.0,2437
3999,2138999,17056,400,-264,17062.73,30.60,-1.00,-1.0,2366
4004,2139004,17016,140,-248,17018.38,30.60,-1.00,-1.0,2445
4006,2139006,17016,464,-676,17035.74,30.60,-1.00,-1.0,2366
4009,2139009,17228,292,-32,17230.50,30.79,-1.00,-1.0,2423
4012,2139012,17128,564,-160,17138.03,30.60,-1.00,-1.0,2367
4014,2139014,17000,604,-212,17012.05,30.69,-1.00,-1.0,2360
4017,2139017,17140,444,52,17145.83,30.65,-1.00,-1.0,2436
4020,2139020,16924,736,-812,16959.45,30.69,-1.00,-1.0,2365
4023,2139023,17012,232,72,17013.73,30.69,-1.00,-1.0,2435
4026,2139026,17104,452,-640,17121.94,30.60,-1.00,-1.0,2365
4031,2139031,16948,576,-244,16959.54,30.69,-1.00,-1.0,2460
4034,2139034,16996,456,-512,17009.82,30.65,-1.00,-1.0,2374
4037,2139037,17128,60,208,17129.37,30.55,-1.00,-1.0,2446
4039,2139039,16960,376,-328,16967.34,30.65,-1.00,-1.0,2369
4042,2139042,17052,260,20,17053.99,30.69,-1.00,-1.0,2442
4045,2139045,17288,332,-20,17291.20,30.65,-1.00,-1.0,2374
4047,2139047,17004,528,-184,17013.19,30.60,-1.00,-1.0,2369
4050,2139050,17108,416,-168,17113.88,30.60,-1.00,-1.0,2435
4053,2139053,17076,416,-200,17082.24,30.60,-1.00,-1.0,2366
4058,2139058,17088,524,-264,17098.07,30.60,-1.00,-1.0,2449
4061,2139061,17012,468,-516,17026.26,30.65,-1.00,-1.0,2374
4063,2139063,16976,528,-560,16993.44,30.60,-1.00,-1.0,2438
4066,2139066,17052,488,-732,17074.68,30.60,-1.00,-1.0,2370
4069,2139069,17104,528,-420,17117.30,30.60,-1.00,-1.0,2435
4072,2139072,17040,508,-396,17052.17,30.55,-1.00,-1.0,2370
4074,2139074,17028,576,-456,17043.84,30.60,-1.00,-1.0,2438
4077,2139077,17124,416,-260,17131.03,30.60,-1.00,-1.0,2381
4082,2139082,17108,332,-352,17114.84,30.55,-1.00,-1.0,2443
4085,2139085,17080,452,-508,17093.53,30.65,-1.00,-1.0,2372
4087,2139087,17080,564,-444,17095.08,30.60,-1.00,-1.0,2371
4090,2139090,17028,548,-72,17036.97,30.60,-1.00,-1.0,2443
4093,2139093,17084,664,-468,17103.30,30.69,-1.00,-1.0,2374
4096,2139096,17052,384,-160,17057.07,30.69,-1.00,-1.0,2451
4098,2139098,17100,436,-252,17107.41,30.60,-1.00,-1.0,2374
4101,2139101,17184,496,-356,17194.84,30.69,-1.00,-1.0,2442
4104,2139104,17152,368,-244,17157.68,30.65,-1.00,-1.0,2365
4109,2139109,17056,516,-348,17067.35,30.55,-1.00,-1.0,2443
4112,2139112,17108,304,-172,17111.56,30.65,-1.00,-1.0,2365
4114,2139114,17116,456,-416,17127.13,30.65,-1.00,-1.0,2436
4117,2139117,17032,372,-348,17039.62,30.55,-1.00,-1.0,2366
4120,2139120,16968,528,-308,16979.01,30.55,-1.00,-1.0,2423
4123,2139123,16956,596,-56,16966.56,30.60,-1.00,-1.0,2366
4125,2139125,17088,556,-96,17097.31,30.65,-1.00,-1.0,2360
4128,2139128,17104,592,-4,17114.24,30.69,-1.00,-1.0,2451
4131,2139131,17176,464,32,17182.30,30.60,-1.00,-1.0,2366
4136,2139136,17172,332,-124,17175.66,30.55,-1.00,-1.0,2443
4139,2139139,17172,284,-452,17180.29,30.65,-1.00,-1.0,2368
4141,2139141,17092,432,-492,17104.54,30.65,-1.00,-1.0,2424
4144,2139144,17120,496,-444,17132.94,30.65,-1.00,-1.0,2365
4147,2139147,17164,408,-40,17168.89,30.65,-1.00,-1.0,2435
4150,2139150,17120,412,-168,17125.78,30.65,-1.00,-1.0,2364
4152,2139152,17084,632,-264,17097.72,30.65,-1.00,-1.0,2436
4155,2139155,16928,492,-296,16937.73,30.65,-1.00,-1.0,2367
4158,2139158,17084,580,-212,17095.16,30.79,-1.00,-1.0,2369
4163,2139163,17064,408,-240,17070.56,30.60,-1.00,-1.0,2443
4166,2139166,17128,332,-156,17131.93,30.65,-1.00,-1.0,2366
4169,2139169,17060,348,-272,17065.72,30.55,-1.00,-1.0,2436
4171,2139171,17100,448,-432,17111.32,30.55,-1.00,-1.0,2365
4174,2139174,16964,388,-492,16975.57,30.51,-1.00,-1.0,2435
4177,2139177,17024,504,-636,17043.33,30.74,-1.00,-1.0,2365
4179,2139179,17140,396,-440,17150.22,30.65,-1.00,-1.0,2435
4182,2139182,17104,368,-520,17115.86,30.65,-1.00,-1.0,2364
4189,2139189,17116,440,-340,17125.03,30.55,-1.00,-1.0,2448
4191,2139191,17032,432,-108,17037.82,30.65,-1.00,-1.0,2376
4194,2139194,17020,452,-220,17027.42,30.55,-1.00,-1.0,2443
4197,2139197,17160,416,-296,17167.59,30.55,-1.00,-1.0,2369
4199,2139199,17132,384,-40,17136.35,30.65,-1.00,-1.0,2362
4202,2139202,17132,384,-392,17140.79,30.60,-1.00,-1.0,2436
4205,2139205,17092,424,-380,17101.48,30.65,-1.00,-1.0,2368
4208,2139208,16992,476,-428,17004.05,30.65,-1.00,-1.0,2434
4210,2139210,16992,480,-356,17002.51,30.55,-1.00,-1.0,2373
4216,2139216,17112,480,-180,17119.68,30.60,-1.00,-1.0,2444
4218,2139218,17104,444,-264,17111.80,30.60,-1.00,-1.0,2365
4221,2139221,17028,416,-264,17035.13,30.60,-1.00,-1.0,2436
4224,2139224,17012,440,-420,17022.87,30.60,-1.00,-1.0,2364
4227,2139227,17144,444,-388,17154.14,30.60,-1.00,-1.0,2436
4229,2139229,17088,468,-296,17096.97,30.60,-1.00,-1.0,2366
4232,2139232,17060,392,-104,17064.82,30.60,-1.00,-1.0,2437
4235,2139235,17144,368,-224,17149.41,30.55,-1.00,-1.0,2365
4237,2139237,17124,408,-280,17131.15,30.60,-1.00,-1.0,2359
4242,2139242,16948,456,-396,16958.76,30.60,-1.00,-1.0,2431
4245,2139245,17004,268,-316,17009.05,30.65,-1.00,-1.0,2366
4248,2139248,17048,412,-324,17056.05,30.69,-1.00,-1.0,2432
4250,2139250,16996,456,-376,17006.27,30.74,-1.00,-1.0,2367
4253,2139253,17136,356,-140,17140.27,30.60,-1.00,-1.0,2436
4256,2139256,17108,348,-316,17114.46,30.65,-1.00,-1.0,2366
4259,2139259,17088,384,-316,17095.23,30.60,-1.00,-1.0,2432
4261,2139261,17052,400,-236,17058.32,30.55,-1.00,-1.0,2373
4266,2139266,17060,380,-392,17068.73,30.65,-1.00,-1.0,2445
4269,2139269,17068,540,-264,17078.58,30.60,-1.00,-1.0,2365
4272,2139272,17128,568,-228,17138.93,30.65,-1.00,-1.0,2366
4274,2139274,17032,568,-376,17045.62,30.55,-1.00,-1.0,2438
4277,2139277,17020,536,-308,17031.22,30.55,-1.00,-1.0,2380
4280,2139280,16980,532,-432,16993.82,30.74,-1.00,-1.0,2436
4283,2139283,17040,512,-524,17055.74,30.55,-1.00,-1.0,2370
4285,2139285,17200,468,-544,17214.96,30.65,-1.00,-1.0,2439
4288,2139288,17096,444,-416,17106.82,30.65,-1.00,-1.0,2381
4293,2139293,17068,416,-284,17075.43,30.65,-1.00,-1.0,2444
4296,2139296,17124,424,-308,17132.02,30.55,-1.00,-1.0,2367
4299,2139299,17032,464,-244,17040.07,30.65,-1.00,-1.0,2437
4301,2139301,17036,492,-380,17047.34,30.65,-1.00,-1.0,2366
4304,2139304,17036,564,-300,17047.97,30.65,-1.00,-1.0,2435
4307,2139307,16880,676,-220,16894.96,30.60,-1.00,-1.0,2371
4309,2139309,16940,580,-160,16950.68,30.65,-1.00,-1.0,2366
4312,2139312,17052,516,-232,17061.38,30.60,-1.00,-1.0,2451
4315,2139315,17056,500,-356,17067.04,30.65,-1.00,-1.0,2373
4320,2139320,17064,408,-220,17070.29,30.65,-1.00,-1.0,2446
4322,2139322,17112,396,-280,17118.87,30.69,-1.00,-1.0,2351
4325,2139325,17128,332,-272,17133.38,30.65,-1.00,-1.0,2437
4328,2139328,17072,416,-196,17078.19,30.69,-1.00,-1.0,2366
4331,2139331,17140,368,-168,17144.77,30.55,-1.00,-1.0,2443
4333,2139333,16976,440,-352,16985.35,30.69,-1.00,-1.0,2364
4336,2139336,17108,476,-404,17119.39,30.65,-1.00,-1.0,2436
4339,2139339,17136,504,-412,17148.36,30.69,-1.00,-1.0,2365
4344,2139344,17012,492,-244,17020.86,30.60,-1.00,-1.0,2444
4347,2139347,17140,424,-192,17146.32,30.69,-1.00,-1.0,2367
4349,2139349,17020,496,-132,17027.74,30.60,-1.00,-1.0,2359
4352,2139352,17056,448,-240,17063.57,30.65,-1.00,-1.0,2435
4355,2139355,17120,468,-264,17128.43,30.69,-1.00,-1.0,2366
4357,2139357,17028,340,-384,17035.72,30.55,-1.00,-1.0,2434
4360,2139360,16944,404,-556,16957.93,30.51,-1.00,-1.0,2365
4363,2139363,17044,348,-420,17052.72,30.55,-1.00,-1.0,2436
4366,2139366,16932,488,-452,16945.06,30.60,-1.00,-1.0,2365
4371,2139371,17220,420,-196,17226.24,30.60,-1.00,-1.0,2447
4373,2139373,17072,504,-300,17082.07,30.74,-1.00,-1.0,2376
4376,2139376,17180,396,-116,17184.96,30.60,-1.00,-1.0,2442
4379,2139379,17080,480,-220,17088.16,30.69,-1.00,-1.0,2356
4382,2139382,17096,424,-288,17103.68,30.69,-1.00,-1.0,2447
4384,2139384,17020,432,-432,17030.96,30.65,-1.00,-1.0,2377
4387,2139387,17044,492,-392,17055.61,30.69,-1.00,-1.0,2359
4390,2139390,16984,444,-324,16992.89,30.55,-1.00,-1.0,2435
4392,2139392,17024,484,-96,17031.15,30.69,-1.00,-1.0,2369
4397,2139397,17064,472,-24,17070.54,30.65,-1.00,-1.0,2443
4400,2139400,17080,352,-236,17085.26,30.60,-1.00,-1.0,2366
4403,2139403,17036,352,-208,17040.91,30.74,-1.00,-1.0,2442
4405,2139405,17140,436,-288,17147.96,30.69,-1.00,-1.0,2370
4408,2139408,17084,492,-144,17091.69,30.65,-1.00,-1.0,2435
4411,2139411,17024,512,-268,17033.81,30.60,-1.00,-1.0,2367
4414,2139414,17100,588,-336,17113.40,30.65,-1.00,-1.0,2435
4416,2139416,17028,596,-280,17040.73,30.51,-1.00,-1.0,2369
4421,2139421,17084,456,-360,17093.88,30.55,-1.00,-1.0,2444
4424,2139424,17008,484,-284,17017.26,30.60,-1.00,-1.0,2424
4427,2139427,16996,492,-268,17005.23,30.65,-1.00,-1.0,2362
4430,2139430,17060,460,-252,17068.06,30.65,-1.00,-1.0,2437
4432,2139432,17132,404,-204,17137.98,30.55,-1.00,-1.0,2371
4435,2139435,17148,448,-224,17155.31,30.55,-1.00,-1.0,2431
4438,2139438,17072,344,-260,17077.45,30.65,-1.00,-1.0,2370
4440,2139440,17168,428,-368,17177.28,30.65,-1.00,-1.0,2431
4443,2139443,17024,404,-352,17032.43,30.69,-1.00,-1.0,2380
4448,2139448,17052,540,-404,17065.33,30.60,-1.00,-1.0,2447
4451,2139451,17036,528,-244,17045.93,30.60,-1.00,-1.0,2365
4454,2139454,17040,624,-340,17054.81,30.69,-1.00,-1.0,2447
4457,2139457,17104,504,-308,17114.20,30.60,-1.00,-1.0,2366
4459,2139459,17000,464,-440,17012.02,30.60,-1.00,-1.0,2446
4462,2139462,17084,528,-220,17093.57,30.60,-1.00,-1.0,2364
4465,2139465,17064,408,-320,17071.88,30.60,-1.00,-1.0,2357
4467,2139467,17076,352,-184,17080.62,30.65,-1.00,-1.0,2436
4470,2139470,17080,320,-244,17084.74,30.65,-1.00,-1.0,2373
4476,2139476,17056,492,-256,17065.02,30.60,-1.00,-1.0,2440
4478,2139478,17068,412,-352,17076.60,30.55,-1.00,-1.0,2368
4481,2139481,17172,464,-552,17187.13,30.69,-1.00,-1.0,2439
4484,2139484,17056,480,-376,17066.89,30.65,-1.00,-1.0,2373
4487,2139487,16980,496,-312,16990.11,30.60,-1.00,-1.0,2436
4489,2139489,17068,416,-344,17076.53,30.65,-1.00,-1.0,2364
4492,2139492,17072,484,-312,17081.71,30.60,-1.00,-1.0,2436
4495,2139495,17096,436,-216,17102.92,30.65,-1.00,-1.0,2365
4500,2139500,17148,364,-404,17156.62,30.65,-1.00,-1.0,2444
4502,2139502,17124,364,-336,17131.16,30.55,-1.00,-1.0,2372
4505,2139505,17116,424,-344,17124.71,30.55,-1.00,-1.0,2359
4508,2139508,17008,528,-268,17018.30,30.60,-1.00,-1.0,2446
4510,2139510,17120,592,-368,17134.19,30.65,-1.00,-1.0,2365
4513,2139513,16948,516,-252,16957.73,30.65,-1.00,-1.0,2437
4516,2139516,17148,472,-212,17155.80,30.55,-1.00,-1.0,2365
4519,2139519,17092,468,-252,17100.26,30.60,-1.00,-1.0,2433
4521,2139521,17040,464,-196,17047.44,30.65,-1.00,-1.0,2367
4526,2139526,17064,400,-372,17072.74,30.55,-1.00,-1.0,2448
4529,2139529,17076,356,-152,17080.39,30.55,-1.00,-1.0,2372
4532,2139532,17116,416,-244,17122.79,30.65,-1.00,-1.0,2441
4535,2139535,17036,428,-320,17044.38,30.65,-1.00,-1.0,2369
4537,2139537,17084,440,-160,17090.41,30.55,-1.00,-1.0,2446
4540,2139540,17120,456,-80,17126.26,30.65,-1.00,-1.0,2371
4543,2139543,17084,432,-176,17090.37,30.65,-1.00,-1.0,2362
4545,2139545,17096,540,-292,17107.02,30.60,-1.00,-1.0,2424
4548,2139548,17108,464,-260,17116.27,30.60,-1.00,-1.0,2366
4553,2139553,17044,500,-132,17051.84,30.65,-1.00,-1.0,2447
4556,2139556,17132,524,-284,17142.37,30.55,-1.00,-1.0,2373
4559,2139559,17124,420,-268,17131.25,30.69,-1.00,-1.0,2442
4562,2139562,17068,512,-192,17076.76,30.65,-1.00,-1.0,2366
4564,2139564,17040,420,-308,17047.96,30.65,-1.00,-1.0,2437
4567,2139567,16976,416,-316,16984.04,30.65,-1.00,-1.0,2367
4570,2139570,16972,308,-364,16978.70,30.65,-1.00,-1.0,2437
4573,2139573,16960,428,-252,16967.27,30.65,-1.00,-1.0,2368
4575,2139575,17048,516,-220,17057.23,30.79,-1.00,-1.0,2361
4580,2139580,17056,388,-372,17064.47,30.65,-1.00,-1.0,2427
4583,2139583,17140,468,-256,17148.30,30.65,-1.00,-1.0,2373
4586,2139586,17124,540,-244,17134.25,30.51,-1.00,-1.0,2439
4589,2139589,16996,352,-508,17007.23,30.55,-1.00,-1.0,2363
4591,2139591,16932,412,-468,16943.48,30.60,-1.00,-1.0,2440
4594,2139594,17068,392,-464,17078.80,30.65,-1.00,-1.0,2380
4597,2139597,17108,412,-368,17116.92,30.69,-1.00,-1.0,2438
4600,2139600,17096,404,-324,17103.84,30.55,-1.00,-1.0,2370
4604,2139604,17096,388,-280,17102.70,30.51,-1.00,-1.0,2443
4607,2139607,17136,476,-228,17144.13,30.55,-1.00,-1.0,2373
4610,2139610,17028,428,-136,17033.92,30.69,-1.00,-1.0,2439
4613,2139613,17064,400,-256,17070.61,30.65,-1.00,-1.0,2363
4615,2139615,17084,456,-332,17093.31,30.55,-1.00,-1.0,2359
4618,2139618,17072,504,-188,17080.47,30.60,-1.00,-1.0,2436
4621,2139621,17108,400,-136,17113.22,30.60,-1.00,-1.0,2365
4624,2139624,17160,416,-156,17165.75,30.55,-1.00,-1.0,2436
4626,2139626,17072,424,-312,17080.12,30.65,-1.00,-1.0,2365
4631,2139631,17056,344,-340,17062.86,30.65,-1.00,-1.0,2450
4634,2139634,17168,460,-284,17176.51,30.55,-1.00,-1.0,2373
4637,2139637,17036,440,-340,17045.07,30.69,-1.00,-1.0,2442
4640,2139640,17008,416,-456,17019.20,30.55,-1.00,-1.0,2366
4642,2139642,17096,416,-332,17104.28,30.60,-1.00,-1.0,2445
4645,2139645,17104,500,-124,17111.76,30.65,-1.00,-1.0,2373
4648,2139648,16692,508,-216,16701.12,30.60,-1.00,-1.0,2438
4651,2139651,7228,4360,4980,9800.71,30.51,-1.00,-1.0,2418
4654,2139654,-1624,3364,8628,9401.93,30.65,-1.00,-1.0,2362
4659,2139659,-4676,-11396,1748,12441.43,30.65,-1.00,-1.0,2444
4661,2139661,32767,-11760,11236,36581.71,30.65,-1.00,-1.0,2364
4664,2139664,15060,5596,-18644,24611.33,30.65,-1.00,-1.0,2435
4667,2139667,11576,8752,-4520,15199.73,30.65,-1.00,-1.0,2372
4670,2139670,23556,-5296,12896,27372.24,30.55,-1.00,-1.0,2437
4672,2139672,18156,11484,-15936,26748.43,30.65,-1.00,-1.0,2365
4675,2139675,15772,-780,11272,19401.61,30.65,-1.00,-1.0,2435
4678,2139678,24236,-1296,1736,24332.63,30.65,-1.00,-1.0,2365
4683,2139683,12424,-5428,11524,17793.86,30.69,-1.00,-1.0,2447
4685,2139685,19780,6740,-16008,26323.60,30.69,-1.00,-1.0,2368
4688,2139688,20680,-3180,5872,21731.43,30.65,-1.00,-1.0,2437
4691,2139691,13608,1108,-3828,14179.52,30.60,-1.00,-1.0,2366
4694,2139694,20628,3068,-3188,21097.16,30.65,-1.00,-1.0,2436
4696,2139696,16312,-156,2860,16561.56,30.69,-1.00,-1.0,2372
4699,2139699,15104,800,-2744,15372.06,30.55,-1.00,-1.0,2436
4702,2139702,18444,-1764,3924,18939.13,30.51,-1.00,-1.0,2366
4707,2139707,17248,532,-1596,17329.85,30.60,-1.00,-1.0,2454
4710,2139710,18512,-3416,6044,19771.02,30.60,-1.00,-1.0,2373
4712,2139712,16076,1080,-4092,16623.74,30.60,-1.00,-1.0,2445
4715,2139715,18160,212,1304,18207.99,30.65,-1.00,-1.0,2380
4718,2139718,16604,144,1260,16652.36,30.60,-1.00,-1.0,2360
4720,2139720,17000,3544,-3240,17665.15,30.65,-1.00,-1.0,2436
4723,2139723,18136,-908,2820,18376.38,30.51,-1.00,-1.0,2365
4726,2139726,16848,1860,-1444,17011.76,30.65,-1.00,-1.0,2435
4729,2139729,17684,880,1976,17815.80,30.60,-1.00,-1.0,2366
4734,2139734,14516,2320,-3756,15172.48,30.60,-1.00,-1.0,2448
4736,2139736,17764,-1128,1432,17857.29,30.69,-1.00,-1.0,2374
4739,2139739,18684,236,352,18688.80,30.60,-1.00,-1.0,2444
4742,2139742,16072,1236,388,16124.13,30.60,-1.00,-1.0,2372
4745,2139745,18436,324,496,18445.52,30.60,-1.00,-1.0,2452
4747,2139747,17084,492,-2588,17285.92,30.60,-1.00,-1.0,2375
4750,2139750,15728,668,-368,15746.48,30.65,-1.00,-1.0,2444
4753,2139753,16960,672,-392,16977.83,30.69,-1.00,-1.0,2368
4758,2139758,16164,436,1248,16217.97,30.60,-1.00,-1.0,2452
4761,2139761,17628,2116,-3060,18016.31,30.60,-1.00,-1.0,2365
4763,2139763,17328,-432,2092,17459.17,30.60,-1.00,-1.0,2369
4766,2139766,16352,1756,-2568,16645.30,30.55,-1.00,-1.0,2438
4769,2139769,17168,1272,-1876,17316.97,30.60,-1.00,-1.0,2370
4771,2139771,17440,-1132,2360,17635.32,30.65,-1.00,-1.0,2439
4774,2139774,16692,1532,-2208,16906.96,30.60,-1.00,-1.0,2382
4777,2139777,17080,200,-56,17081.26,30.65,-1.00,-1.0,2438
4780,2139780,16380,1164,-1380,16479.19,30.55,-1.00,-1.0,2365
4785,2139785,17360,-1224,1816,17497.59,30.55,-1.00,-1.0,2445
4787,2139787,17092,492,-1244,17144.27,30.65,-1.00,-1.0,2373
4790,2139790,17500,100,48,17500.35,30.65,-1.00,-1.0,2436
4793,2139793,17020,-228,-612,17032.53,30.69,-1.00,-1.0,2365
4796,2139796,16832,696,-1836,16946.14,30.65,-1.00,-1.0,2447
4798,2139798,17072,364,520,17083.79,30.65,-1.00,-1.0,2376
4801,2139801,17388,1052,-356,17423.43,30.74,-1.00,-1.0,2436
4804,2139804,17380,-20,1504,17444.96,30.65,-1.00,-1.0,2366
4807,2139807,17444,12,552,17452.74,30.65,-1.00,-1.0,2360
4811,2139811,16556,480,-916,16588.27,30.69,-1.00,-1.0,2445
4814,2139814,17272,144,-136,17273.13,30.65,-1.00,-1.0,2352
4817,2139817,17336,440,12,17341.59,30.55,-1.00,-1.0,2435
4820,2139820,17072,248,-132,17074.31,30.65,-1.00,-1.0,2364
4822,2139822,17248,196,-396,17253.66,30.69,-1.00,-1.0,2437
4825,2139825,17072,444,-492,17084.86,30.65,-1.00,-1.0,2366
4828,2139828,16936,376,-784,16958.30,30.65,-1.00,-1.0,2435
4831,2139831,16984,340,108,16987.75,30.60,-1.00,-1.0,2364
4836,2139836,16964,444,-204,16971.04,30.60,-1.00,-1.0,2444
4838,2139838,17060,468,-196,17067.54,30.60,-1.00,-1.0,2369
4841,2139841,16976,748,-392,16996.99,30.65,-1.00,-1.0,2450
4844,2139844,17120,-228,184,17122.51,30.60,-1.00,-1.0,2372
4846,2139846,17080,-8,-32,17080.03,30.55,-1.00,-1.0,2370
4849,2139849,17008,952,-916,17059.23,30.65,-1.00,-1.0,2444
4852,2139852,17372,444,412,17382.56,30.65,-1.00,-1.0,2368
4855,2139855,17036,956,-20,17062.81,30.60,-1.00,-1.0,2441
4858,2139858,16888,1044,-432,16925.75,30.60,-1.00,-1.0,2372
4863,2139863,16920,692,-908,16958.47,30.69,-1.00,-1.0,2450
4865,2139865,17080,680,-248,17095.33,30.69,-1.00,-1.0,2366
4868,2139868,17140,320,-20,17143.00,30.60,-1.00,-1.0,2437
4871,2139871,16984,572,-708,17008.37,30.65,-1.00,-1.0,2364
4874,2139874,16968,400,-388,16977.15,30.60,-1.00,-1.0,2443
4876,2139876,17036,256,-324,17041.00,30.60,-1.00,-1.0,2365
4879,2139879,17244,-76,232,17245.73,30.60,-1.00,-1.0,2359
4882,2139882,17100,752,-296,17119.09,30.65,-1.00,-1.0,2445
4885,2139885,16960,588,-460,16976.42,30.60,-1.00,-1.0,2367
4890,2139890,17020,464,-428,17031.70,30.65,-1.00,-1.0,2445
4893,2139893,17016,544,28,17024.72,30.55,-1.00,-1.0,2366
4895,2139895,17076,508,-244,17085.30,30.60,-1.00,-1.0,2435
4898,2139898,17244,140,-280,17246.84,30.65,-1.00,-1.0,2364
4901,2139901,16880,496,-972,16915.24,30.69,-1.00,-1.0,2436
4904,2139904,16972,492,-884,17002.13,30.55,-1.00,-1.0,2366
4906,2139906,17168,108,-164,17169.12,30.60,-1.00,-1.0,2436
4909,2139909,17192,716,-416,17211.93,30.55,-1.00,-1.0,2354
4914,2139914,17036,428,-728,17056.92,30.55,-1.00,-1.0,2445
4917,2139917,17064,252,-488,17072.84,30.55,-1.00,-1.0,2367
4919,2139919,17104,232,-172,17106.44,30.65,-1.00,-1.0,2370
4922,2139922,17008,504,-628,17027.05,30.69,-1.00,-1.0,2444
4925,2139925,16972,236,-256,16975.57,30.65,-1.00,-1.0,2369
4928,2139928,17060,624,-516,17079.21,30.51,-1.00,-1.0,2445
4930,2139930,17008,668,-388,17025.54,30.55,-1.00,-1.0,2374
4933,2139933,17064,396,36,17068.63,30.60,-1.00,-1.0,2444
4936,2139936,17132,720,-324,17150.18,30.65,-1.00,-1.0,2368
4941,2139941,17064,472,-212,17071.84,30.65,-1.00,-1.0,2454
4943,2139943,17024,632,-728,17051.28,30.65,-1.00,-1.0,2365
4946,2139946,17016,540,-32,17024.60,30.65,-1.00,-1.0,2444
4949,2139949,16972,624,-508,16991.06,30.65,-1.00,-1.0,2365
4952,2139952,17132,456,-108,17138.41,30.65,-1.00,-1.0,2443
4954,2139954,17216,320,-48,17219.04,30.51,-1.00,-1.0,2350
4957,2139957,17028,736,-184,17044.89,30.55,-1.00,-1.0,2360
4960,2139960,17036,512,-220,17045.11,30.69,-1.00,-1.0,2438
4963,2139963,17052,364,-576,17065.61,30.55,-1.00,-1.0,2366
4968,2139968,17116,376,-100,17120.42,30.65,-1.00,-1.0,2450
4971,2139971,17060,472,-128,17067.01,30.55,-1.00,-1.0,2365
4973,2139973,17072,356,-80,17075.90,30.65,-1.00,-1.0,2449
4976,2139976,17024,496,-516,17039.04,30.55,-1.00,-1.0,2366
4979,2139979,16880,416,-640,16897.25,30.55,-1.00,-1.0,2441
4981,2139981,17064,468,-244,17072.16,30.65,-1.00,-1.0,2363
4984,2139984,17056,432,-212,17062.79,30.65,-1.00,-1.0,2443
4987,2139987,17072,504,-416,17084.50,30.55,-1.00,-1.0,2366
4990,2139990,17080,552,-132,17089.43,30.60,-1.00,-1.0,2362
4995,2139995,17044,568,-472,17059.99,30.74,-1.00,-1.0,2449
4998,2139998,16924,516,-492,16939.01,30.65,-1.00,-1.0,2366
5000,2140000,16932,496,-568,16948.78,30.69,-1.00,-1.0,2450
5003,2140003,17080,336,-192,17084.38,30.65,-1.00,-1.0,2364
5006,2140006,17176,384,-204,17181.50,30.74,-1.00,-1.0,2446
5009,2140009,17132,344,-320,17138.44,30.65,-1.00,-1.0,2365
5011,2140011,16912,396,-448,16922.57,30.60,-1.00,-1.0,2453
5014,2140014,17092,540,-472,17107.04,30.65,-1.00,-1.0,2365
5020,2140020,17028,332,-176,17032.15,30.55,-1.00,-1.0,2455
5022,2140022,17080,348,-56,17083.64,30.65,-1.00,-1.0,2369
5025,2140025,17040,468,-176,17047.33,30.60,-1.00,-1.0,2450
5028,2140028,17000,504,-128,17007.95,30.65,-1.00,-1.0,2360
5030,2140030,17132,392,-32,17136.51,30.60,-1.00,-1.0,2370
5033,2140033,17156,380,-188,17161.24,30.69,-1.00,-1.0,2442
5036,2140036,17084,304,-140,17087.28,30.65,-1.00,-1.0,2368
5039,2140039,17056,348,-148,17060.19,30.60,-1.00,-1.0,2447
5041,2140041,17108,296,-100,17110.85,30.69,-1.00,-1.0,2375
5046,2140046,17084,672,-420,17102.37,30.55,-1.00,-1.0,2445
5049,2140049,17132,576,-400,17146.35,30.55,-1.00,-1.0,2368
5052,2140052,17040,724,-256,17057.29,30.65,-1.00,-1.0,2441
5054,2140054,17000,620,-20,17011.31,30.55,-1.00,-1.0,2367
5057,2140057,17096,396,-376,17104.72,30.55,-1.00,-1.0,2436
5060,2140060,17044,444,-452,17055.77,30.60,-1.00,-1.0,2366
5063,2140063,17124,492,-544,17139.70,30.65,-1.00,-1.0,2433
5065,2140065,17072,380,-424,17081.49,30.69,-1.00,-1.0,2372
5068,2140068,17088,348,-176,17092.45,30.65,-1.00,-1.0,2359
5073,2140073,17084,440,-276,17091.89,30.55,-1.00,-1.0,2445
