timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7322,2142322,16308,2504,1020,16530.62,25.24,-1.00,-1.0,2376
7327,2142327,21076,4,720,21088.29,25.24,-1.00,-1.0,2448
7330,2142330,12268,3004,-648,12647.04,25.19,-1.00,-1.0,2379
7332,2142332,16816,-2276,564,16978.70,25.24,-1.00,-1.0,2442
7335,2142335,19672,-1540,3864,20106.96,25.24,-1.00,-1.0,2366
7338,2142338,11820,4380,-2684,12888.00,25.24,-1.00,-1.0,2434
7341,2142341,17440,-2832,2464,17839.43,25.28,-1.00,-1.0,2369
7343,2142343,17448,-1992,3368,17881.39,25.14,-1.00,-1.0,2355
7346,2142346,12612,5728,-3116,14197.96,25.28,-1.00,-1.0,2439
7349,2142349,18832,-3352,5356,19863.71,25.28,-1.00,-1.0,2386
7356,2142356,20808,-1532,2228,20982.94,25.28,-1.00,-1.0,2453
7358,2142358,18960,788,1436,19030.62,25.28,-1.00,-1.0,2367
7361,2142361,13576,4048,-2924,14465.26,25.28,-1.00,-1.0,2440
7364,2142364,21764,-2400,1140,21925.59,25.19,-1.00,-1.0,2368
7367,2142367,17080,1248,1404,17182.99,25.19,-1.00,-1.0,2436
7369,2142369,14920,4112,-1804,15581.06,25.28,-1.00,-1.0,2366
7372,2142372,18700,-3188,4488,19493.47,25.19,-1.00,-1.0,2438
7375,2142375,20744,2620,-1508,20963.11,25.19,-1.00,-1.0,2376
7380,2142380,22128,-864,2228,22256.66,25.33,-1.00,-1.0,2445
7383,2142383,16452,1340,920,16532.10,25.28,-1.00,-1.0,2379
7385,2142385,14464,2724,-1020,14753.57,25.24,-1.00,-1.0,2431
7388,2142388,18176,-2548,1524,18416.89,25.33,-1.00,-1.0,2380
7391,2142391,16792,1980,744,16924.69,25.24,-1.00,-1.0,2440
7394,2142394,17388,3464,-832,17749.20,25.28,-1.00,-1.0,2378
7396,2142396,16856,-3972,2812,17544.48,25.24,-1.00,-1.0,2422
7399,2142399,17584,1892,1688,17765.87,25.14,-1.00,-1.0,2388
7402,2142402,16508,3752,-3016,17195.58,25.28,-1.00,-1.0,2364
7407,2142407,18448,2660,0,18638.79,25.24,-1.00,-1.0,2446
7409,2142409,17636,3480,-976,18002.54,25.33,-1.00,-1.0,2366
7412,2142412,17724,-2016,3864,18251.98,25.28,-1.00,-1.0,2442
7415,2142415,19212,2572,424,19388.04,25.24,-1.00,-1.0,2374
7418,2142418,17212,3224,-1536,17578.58,25.28,-1.00,-1.0,2431
7420,2142420,16776,-3388,3956,17565.95,25.38,-1.00,-1.0,2373
7423,2142423,19784,3324,456,20066.48,25.28,-1.00,-1.0,2414
7426,2142426,18116,2844,-800,18355.32,25.24,-1.00,-1.0,2373
7431,2142431,21104,3144,-412,21340.88,25.24,-1.00,-1.0,2450
7434,2142434,15888,2644,-864,16129.66,25.24,-1.00,-1.0,2383
7436,2142436,16568,-3596,3612,17334.25,25.28,-1.00,-1.0,2431
7439,2142439,17492,2712,-148,17701.61,25.24,-1.00,-1.0,2383
7442,2142442,18344,1880,-840,18459.21,25.19,-1.00,-1.0,2436
7445,2142445,15696,-2812,4056,16453.66,25.33,-1.00,-1.0,2382
7447,2142447,20244,4700,-2028,20881.15,25.28,-1.00,-1.0,2369
7450,2142450,17076,1512,1696,17226.50,25.28,-1.00,-1.0,2421
7453,2142453,16928,-2188,1584,17142.16,25.19,-1.00,-1.0,2382
7458,2142458,18300,2556,-484,18483.98,25.19,-1.00,-1.0,2439
7460,2142460,19304,-2308,3308,19720.91,25.19,-1.00,-1.0,2370
7463,2142463,17124,2164,1564,17330.91,25.19,-1.00,-1.0,2439
7466,2142466,21316,2928,-2692,21683.91,25.28,-1.00,-1.0,2373
7469,2142469,14884,-5064,3740,16160.60,25.28,-1.00,-1.0,2440
7471,2142471,13320,6268,-2484,14929.18,25.19,-1.00,-1.0,2371
7474,2142474,18612,2860,-1888,18924.87,25.28,-1.00,-1.0,2414
7477,2142477,17340,-3844,4960,18440.54,25.19,-1.00,-1.0,2377
7482,2142482,19544,1236,1116,19614.82,25.28,-1.00,-1.0,2434
7485,2142485,17516,-3204,1476,17867.69,25.24,-1.00,-1.0,2373
7487,2142487,11672,4112,-2088,12550.05,25.19,-1.00,-1.0,2446
7490,2142490,19720,456,-508,19731.81,25.19,-1.00,-1.0,2372
7493,2142493,18976,-2748,2828,19381.38,25.28,-1.00,-1.0,2435
7496,2142496,10192,5656,-2476,11916.28,25.14,-1.00,-1.0,2435
7499,2142499,18872,-2888,2244,19223.12,25.28,-1.00,-1.0,2453
7501,2142501,22396,1512,484,22452.20,25.28,-1.00,-1.0,2393
7504,2142504,11248,6252,-4248,13551.77,25.24,-1.00,-1.0,2369
7509,2142509,16412,-2076,1908,16652.45,25.19,-1.00,-1.0,2440
7512,2142512,11788,5236,-2336,13108.38,25.19,-1.00,-1.0,2375
7514,2142514,18888,-3128,1876,19236.95,25.28,-1.00,-1.0,2444
7517,2142517,17388,-1168,2200,17565.50,25.19,-1.00,-1.0,2375
7520,2142520,11192,3976,-1008,11919.96,25.24,-1.00,-1.0,2441
7523,2142523,21432,-3068,756,21663.67,25.24,-1.00,-1.0,2374
7525,2142525,17544,1852,-328,17644.53,25.33,-1.00,-1.0,2427
7528,2142528,14436,3064,-956,14788.51,25.24,-1.00,-1.0,2375
7533,2142533,17432,2792,-224,17655.60,25.24,-1.00,-1.0,2444
7536,2142536,13752,5652,-4952,15671.15,25.19,-1.00,-1.0,2368
7539,2142539,19960,-5480,5032,21301.48,25.24,-1.00,-1.0,2453
7541,2142541,16784,3940,-2032,17359.59,25.28,-1.00,-1.0,2368
7544,2142544,15548,1900,-1528,15738.01,25.24,-1.00,-1.0,2433
7547,2142547,17672,-6020,4492,19202.03,25.24,-1.00,-1.0,2375
7550,2142550,16120,3928,-2616,16796.64,25.14,-1.00,-1.0,2444
7552,2142552,17872,676,940,17909.46,25.09,-1.00,-1.0,2361
7557,2142557,16500,5224,-920,17331.66,25.24,-1.00,-1.0,2443
7560,2142560,14096,3024,-1936,14546.13,25.24,-1.00,-1.0,2370
7562,2142562,19096,-5104,3208,20024.97,25.28,-1.00,-1.0,2360
7565,2142565,14732,4868,-2564,15725.88,25.28,-1.00,-1.0,2449
7568,2142568,16736,4300,-4092,17757.48,25.28,-1.00,-1.0,2371
7571,2142571,17304,-6236,6036,19358.45,25.19,-1.00,-1.0,2437
7574,2142574,14332,5640,-5948,16510.44,25.28,-1.00,-1.0,2371
7576,2142576,19692,-1332,3364,20021.63,25.28,-1.00,-1.0,2441
7579,2142579,15828,-5528,4236,17292.43,25.28,-1.00,-1.0,2383
7584,2142584,15552,432,-652,15571.65,25.14,-1.00,-1.0,2442
7587,2142587,17276,-3820,1000,17721.53,25.28,-1.00,-1.0,2382
7589,2142589,14592,4764,-984,15381.50,25.24,-1.00,-1.0,2440
7592,2142592,18808,-340,1252,18852.69,25.24,-1.00,-1.0,2371
7595,2142595,18412,-3768,1600,18861.59,25.24,-1.00,-1.0,2415
7598,2142598,13728,5196,-808,14700.66,25.28,-1.00,-1.0,2372
7600,2142600,18808,-424,1164,18848.75,25.24,-1.00,-1.0,2439
7603,2142603,19656,-172,3492,19964.52,25.24,-1.00,-1.0,2371
7608,2142608,20000,-2240,3832,20486.62,25.33,-1.00,-1.0,2452
7611,2142611,17728,-4672,6040,19302.62,25.24,-1.00,-1.0,2417
7614,2142614,14284,8388,-4688,17215.36,25.28,-1.00,-1.0,2447
7617,2142617,17552,-3164,4648,18430.61,25.28,-1.00,-1.0,2381
7619,2142619,19820,2536,144,19982.10,25.24,-1.00,-1.0,2348
7622,2142622,12780,6232,-3036,14539.03,25.24,-1.00,-1.0,2426
7625,2142625,19588,-3124,3836,20203.07,25.24,-1.00,-1.0,2375
7627,2142627,17260,1628,-616,17347.55,25.24,-1.00,-1.0,2435
7630,2142630,15560,1732,-2532,15859.52,25.14,-1.00,-1.0,2376
7635,2142635,17476,3160,-604,17769.66,25.24,-1.00,-1.0,2451
7638,2142638,14372,6468,-3092,16060.82,25.24,-1.00,-1.0,2377
7641,2142641,18764,-5448,4388,20025.56,25.33,-1.00,-1.0,2452
7643,2142643,15344,2756,-2972,15870.31,25.33,-1.00,-1.0,2369
7646,2142646,16652,1472,-1540,16787.72,25.14,-1.00,-1.0,2439
7649,2142649,16552,-5592,3868,17894.15,25.33,-1.00,-1.0,2373
7652,2142652,15824,3800,-2648,16487.90,25.28,-1.00,-1.0,2445
7654,2142654,19720,-136,276,19722.40,25.33,-1.00,-1.0,2365
7659,2142659,16056,4240,-2648,16816.20,25.24,-1.00,-1.0,2449
7662,2142662,19880,16,224,19881.27,25.24,-1.00,-1.0,2384
7665,2142665,17148,-5648,3052,18310.34,25.33,-1.00,-1.0,2439
7668,2142668,15852,5632,-2980,17084.66,25.33,-1.00,-1.0,2371
7670,2142670,18060,-692,1000,18100.90,25.28,-1.00,-1.0,2368
7673,2142673,17968,-5364,4668,19323.87,25.19,-1.00,-1.0,2438
7676,2142676,14416,6908,-3236,16309.91,25.28,-1.00,-1.0,2385
7679,2142679,18092,-1512,2472,18322.59,25.24,-1.00,-1.0,2438
7681,2142681,20240,788,1876,20342.02,25.28,-1.00,-1.0,2367
7686,2142686,18876,-2868,2960,19320.72,25.28,-1.00,-1.0,2439
7689,2142689,17996,-2584,2560,18359.92,25.28,-1.00,-1.0,2354
7692,2142692,10540,5548,-3224,12339.61,25.28,-1.00,-1.0,2449
7694,2142694,21192,-3120,3808,21756.29,25.28,-1.00,-1.0,2366
7697,2142697,19772,2368,164,19913.97,25.28,-1.00,-1.0,2435
7700,2142700,13640,7228,-3300,15785.55,25.19,-1.00,-1.0,2367
7703,2142703,20760,-3676,5144,21701.41,25.28,-1.00,-1.0,2425
7705,2142705,17452,2500,-3224,17922.51,25.19,-1.00,-1.0,2374
7710,2142710,19288,-4156,3140,19978.96,25.19,-1.00,-1.0,2444
7713,2142713,15424,3328,-2316,15948.02,25.33,-1.00,-1.0,2380
7716,2142716,16156,3584,-960,16576.58,25.19,-1.00,-1.0,2429
7719,2142719,18620,-4656,1740,19272.01,25.33,-1.00,-1.0,2371
7721,2142721,14608,3400,-1536,15076.90,25.19,-1.00,-1.0,2441
7724,2142724,17644,304,-692,17660.18,25.28,-1.00,-1.0,2370
7727,2142727,17404,-5112,3164,18413.11,25.19,-1.00,-1.0,2372
7729,2142729,14748,4256,-2180,15503.85,25.24,-1.00,-1.0,2437
7732,2142732,19084,60,868,19103.82,25.28,-1.00,-1.0,2369
7737,2142737,14588,6380,-4052,16429.63,25.19,-1.00,-1.0,2436
7740,2142740,16604,1684,-2780,16919.13,25.19,-1.00,-1.0,2370
7743,2142743,18144,-4288,4604,19203.87,25.24,-1.00,-1.0,2447
7745,2142745,13304,6172,-3788,15147.24,25.19,-1.00,-1.0,2369
7748,2142748,18708,-2820,3492,19238.91,25.28,-1.00,-1.0,2434
7751,2142751,18700,-2664,3208,19159.28,25.28,-1.00,-1.0,2368
7754,2142754,13124,6360,-2828,14855.52,25.28,-1.00,-1.0,2426
7756,2142756,18600,-3648,4088,19390.20,25.19,-1.00,-1.0,2377
7761,2142761,13816,5504,-3408,15257.47,25.28,-1.00,-1.0,2434
7764,2142764,19556,-1556,2920,19833.93,25.28,-1.00,-1.0,2377
7767,2142767,17568,1448,2516,17806.22,25.14,-1.00,-1.0,2437
7769,2142769,14408,4568,-3520,15519.26,25.19,-1.00,-1.0,2376
7772,2142772,19184,-5880,4936,20663.12,25.33,-1.00,-1.0,2428
7775,2142775,15752,6300,-3508,17324.02,25.24,-1.00,-1.0,2375
7778,2142778,15592,2716,-3100,16127.53,25.24,-1.00,-1.0,2433
7780,2142780,20080,-4720,3196,20873.41,25.33,-1.00,-1.0,2376
7785,2142785,17732,1684,44,17811.84,25.24,-1.00,-1.0,2430
7788,2142788,18356,-2548,2668,18723.07,25.19,-1.00,-1.0,2371
7791,2142791,16384,3836,-1976,16942.70,25.14,-1.00,-1.0,2362
7794,2142794,17672,188,-544,17681.37,25.19,-1.00,-1.0,2445
7796,2142796,18560,-1856,4540,19197.13,25.33,-1.00,-1.0,2380
7799,2142799,13388,6892,-4400,15687.52,25.19,-1.00,-1.0,2447
7802,2142802,18936,-448,344,18944.42,25.19,-1.00,-1.0,2378
7805,2142805,18316,-868,5392,19112.90,25.28,-1.00,-1.0,2445
7807,2142807,14948,6208,-6056,17281.70,25.19,-1.00,-1.0,2385
7812,2142812,18064,1172,1660,18177.93,25.28,-1.00,-1.0,2450
7815,2142815,16028,4464,-4376,17203.88,25.38,-1.00,-1.0,2375
7818,2142818,19292,-5184,5232,20650.16,25.28,-1.00,-1.0,2441
7821,2142821,15668,3312,-1740,16108.48,25.28,-1.00,-1.0,2380
7823,2142823,16308,644,-2252,16475.35,25.19,-1.00,-1.0,2425
7826,2142826,19624,-3696,6292,20936.83,25.28,-1.00,-1.0,2383
7829,2142829,14044,8736,-6204,17664.69,25.24,-1.00,-1.0,2435
7832,2142832,17480,-740,2400,17659.50,25.19,-1.00,-1.0,2373
7837,2142837,14644,7228,-4852,17036.21,25.28,-1.00,-1.0,2445
7839,2142839,17916,-1784,3732,18387.32,25.19,-1.00,-1.0,2369
7842,2142842,19660,-2548,4932,20428.72,25.28,-1.00,-1.0,2351
7845,2142845,14808,6912,-2908,16598.47,25.24,-1.00,-1.0,2439
7847,2142847,17568,-5532,2564,18596.01,25.19,-1.00,-1.0,2369
7850,2142850,16436,2108,-1184,16612.88,25.24,-1.00,-1.0,2437
7853,2142853,17588,2992,-2828,18063.43,25.28,-1.00,-1.0,2421
7856,2142856,18060,-4712,8024,20316.28,25.24,-1.00,-1.0,2451
7859,2142859,15468,5396,-2524,16575.48,25.24,-1.00,-1.0,2377
7864,2142864,20504,-8044,8592,23641.96,25.28,-1.00,-1.0,2446
7866,2142866,14584,9244,-5364,18080.85,25.19,-1.00,-1.0,2379
7869,2142869,16192,-3060,2936,16738.12,25.28,-1.00,-1.0,2450
7872,2142872,21568,-4488,8412,23581.40,25.28,-1.00,-1.0,2370
7875,2142875,13536,8448,-7132,17477.34,25.33,-1.00,-1.0,2440
7877,2142877,17668,-7332,6180,20102.46,25.24,-1.00,-1.0,2383
7880,2142880,17340,3760,-2868,17973.28,25.24,-1.00,-1.0,2439
7883,2142883,17060,2372,-3684,17613.68,25.24,-1.00,-1.0,2377
7888,2142888,17124,7472,-4220,19153.87,25.24,-1.00,-1.0,2441
7891,2142891,13120,5324,-7188,15879.13,25.19,-1.00,-1.0,2379
7893,2142893,21748,-5828,9168,24310.35,25.24,-1.00,-1.0,2434
7896,2142896,14088,8680,-5772,17525.13,25.28,-1.00,-1.0,2387
7899,2142899,16956,-5360,4292,18293.63,25.24,-1.00,-1.0,2429
7902,2142902,20120,-3140,7472,21691.12,25.24,-1.00,-1.0,2381
7904,2142904,13596,8888,-8572,18366.46,25.24,-1.00,-1.0,2364
7907,2142907,19668,-8152,7388,22535.92,25.19,-1.00,-1.0,2427
7910,2142910,17572,-1528,5220,18394.52,25.24,-1.00,-1.0,2375
7915,2142915,17604,-6368,4412,19233.25,25.24,-1.00,-1.0,2441
7917,2142917,16212,2180,56,16358.01,25.24,-1.00,-1.0,2381
7920,2142920,15488,4400,-4276,16659.00,25.19,-1.00,-1.0,2434
7923,2142923,20268,-5056,9888,23111.20,25.24,-1.00,-1.0,2374
7926,2142926,14692,6132,-3040,16207.96,25.19,-1.00,-1.0,2451
7928,2142928,16628,860,-944,16676.96,25.24,-1.00,-1.0,2370
7931,2142931,18376,-2896,7632,20107.50,25.19,-1.00,-1.0,2432
7934,2142934,15256,8284,-9188,19641.53,25.24,-1.00,-1.0,2375
7939,2142939,16060,152,3256,16387.44,25.33,-1.00,-1.0,2443
7942,2142942,14756,9520,-10268,20342.12,25.14,-1.00,-1.0,2384
7944,2142944,18584,-8416,7328,21677.03,25.28,-1.00,-1.0,2439
7947,2142947,15436,4780,-2812,16402.01,25.14,-1.00,-1.0,2375
7950,2142950,16404,1264,-1220,16497.80,25.19,-1.00,-1.0,2428
7953,2142953,20916,-7252,9884,24243.85,25.24,-1.00,-1.0,2371
7955,2142955,14616,8828,-6968,18442.18,25.28,-1.00,-1.0,2439
7958,2142958,17312,-3436,4460,18204.48,25.33,-1.00,-1.0,2372
7961,2142961,19928,-4620,8832,22281.69,25.28,-1.00,-1.0,2382
7966,2142966,15024,-996,2296,15231.03,25.33,-1.00,-1.0,2441
7968,2142968,19832,-1196,3936,20254.15,25.28,-1.00,-1.0,2371
7971,2142971,15756,5076,-6228,17686.30,25.28,-1.00,-1.0,2437
7974,2142974,18420,-4564,4264,19450.15,25.28,-1.00,-1.0,2373
7977,2142977,16356,2140,-540,16504.24,25.24,-1.00,-1.0,2435
7979,2142979,14972,2100,-2648,15348.70,25.19,-1.00,-1.0,2367
7982,2142982,21120,-3012,6604,22332.47,25.33,-1.00,-1.0,2446
7985,2142985,14032,6768,-6716,16964.89,25.24,-1.00,-1.0,2369
7990,2142990,18680,-4292,8956,21155.94,25.33,-1.00,-1.0,2442
7992,2142992,15104,7928,-5164,17822.76,25.24,-1.00,-1.0,2372
7995,2142995,19792,-3816,3220,20412.09,25.33,-1.00,-1.0,2436
7998,2142998,14156,1172,608,14217.44,25.24,-1.00,-1.0,2372
8001,2143001,16816,6688,-7208,19479.80,25.24,-1.00,-1.0,2443
8003,2143003,19892,-5852,6736,21801.63,25.33,-1.00,-1.0,2380
8006,2143006,14452,5972,-4016,16144.76,25.33,-1.00,-1.0,2427
8009,2143009,16740,-1752,1780,16925.29,25.24,-1.00,-1.0,2382
8014,2143014,14432,8008,-8168,18415.40,25.24,-1.00,-1.0,2451
8016,2143016,16548,128,-816,16568.60,25.24,-1.00,-1.0,2378
8019,2143019,19280,-2728,5196,20153.38,25.28,-1.00,-1.0,2364
8022,2143022,13844,5252,-6168,16040.08,25.19,-1.00,-1.0,2436
8025,2143025,19132,-2932,1816,19440.37,25.28,-1.00,-1.0,2372
8027,2143027,15752,972,556,15791.75,25.28,-1.00,-1.0,2441
8030,2143030,13644,2616,-2828,14177.44,25.28,-1.00,-1.0,2370
8033,2143033,22664,-2804,7292,23972.75,25.28,-1.00,-1.0,2434
8036,2143036,10968,4516,-2680,12160.33,25.28,-1.00,-1.0,2377
8041,2143041,17284,-5340,9572,20466.45,25.28,-1.00,-1.0,2447
8043,2143043,15040,6484,-6572,17647.52,25.28,-1.00,-1.0,2380
8046,2143046,20696,-3544,2964,21205.42,25.28,-1.00,-1.0,2442
8049,2143049,13972,1880,164,14098.87,25.28,-1.00,-1.0,2367
8052,2143052,17136,6060,-7480,19654.94,25.19,-1.00,-1.0,2432
8054,2143054,20300,-4676,8476,22489.94,25.19,-1.00,-1.0,2388
8057,2143057,13780,5332,-5452,15749.38,25.33,-1.00,-1.0,2440
8060,2143060,18852,-2088,2628,19148.47,25.28,-1.00,-1.0,2370
8065,2143065,16080,7128,-9460,19971.64,25.28,-1.00,-1.0,2446
8068,2143068,17408,-2556,-252,17596.45,25.28,-1.00,-1.0,2385
8070,2143070,17104,-676,4716,17755.12,25.24,-1.00,-1.0,2440
8073,2143073,14780,4996,-5444,16524.09,25.24,-1.00,-1.0,2419
8076,2143076,17248,-4544,8076,19579.66,25.28,-1.00,-1.0,2442
8079,2143079,18256,6164,-8352,21000.77,25.28,-1.00,-1.0,2380
8081,2143081,14924,-1048,-644,14974.61,25.24,-1.00,-1.0,2366
8084,2143084,17644,-1112,4056,18138.31,25.24,-1.00,-1.0,2432
8087,2143087,17100,5152,-6192,18902.22,25.33,-1.00,-1.0,2377
8092,2143092,17588,3444,-384,17926.13,25.28,-1.00,-1.0,2433
8095,2143095,14196,4396,-7464,16630.17,25.19,-1.00,-1.0,2372
8097,2143097,18916,-4448,8800,21331.66,25.14,-1.00,-1.0,2437
8100,2143100,16844,5244,-7924,19339.33,25.24,-1.00,-1.0,2374
8103,2143103,19020,-2668,5628,20013.82,25.24,-1.00,-1.0,2441
8106,2143106,15688,3396,404,16056.44,25.24,-1.00,-1.0,2374
8108,2143108,16092,5776,-8184,18955.01,25.33,-1.00,-1.0,2427
8111,2143111,17672,-4524,9868,20739.90,25.24,-1.00,-1.0,2375
8116,2143116,20100,1420,-3600,20469.16,25.24,-1.00,-1.0,2441
8119,2143119,14284,-3392,8908,17172.38,25.19,-1.00,-1.0,2371
8122,2143122,16528,6224,-11192,20908.70,25.33,-1.00,-1.0,2449
8124,2143124,19312,-4000,6052,20629.59,25.24,-1.00,-1.0,2368
8127,2143127,15052,2912,-540,15340.60,25.33,-1.00,-1.0,2437
8130,2143130,19552,2680,-2316,19870.25,25.19,-1.00,-1.0,2368
8133,2143133,15264,-2124,8660,17677.58,25.24,-1.00,-1.0,2424
8135,2143135,16508,6692,-11028,20950.27,25.33,-1.00,-1.0,2375
8138,2143138,18188,-4316,9116,20797.42,25.33,-1.00,-1.0,2365
8143,2143143,16152,5496,-9536,19545.55,25.24,-1.00,-1.0,2441
8146,2143146,16336,-6152,11740,21036.62,25.24,-1.00,-1.0,2370
8149,2143149,14328,3828,-5364,15770.79,25.33,-1.00,-1.0,2478
8151,2143151,18696,28,1804,18782.85,25.24,-1.00,-1.0,2373
8154,2143154,17616,744,4736,18256.69,25.24,-1.00,-1.0,2443
8157,2143157,17936,4224,-5996,19377.68,25.28,-1.00,-1.0,2367
8160,2143160,14720,-4252,9976,18283.28,25.24,-1.00,-1.0,2454
8162,2143162,15528,4640,-8956,18516.43,25.14,-1.00,-1.0,2366
8169,2143169,16592,5452,-10368,20310.45,25.24,-1.00,-1.0,2451
8172,2143172,17876,-3872,6368,19367.38,25.24,-1.00,-1.0,2366
8175,2143175,14212,-1912,7676,16265.23,25.19,-1.00,-1.0,2457
8177,2143177,22308,7316,-7888,24766.74,25.28,-1.00,-1.0,2372
8180,2143180,13228,-4968,11744,18373.42,25.24,-1.00,-1.0,2450
8183,2143183,18280,6648,-11692,22694.87,25.28,-1.00,-1.0,2373
8186,2143186,16704,-5644,12044,21352.66,25.24,-1.00,-1.0,2449
8188,2143188,13676,1044,-672,13732.24,25.24,-1.00,-1.0,2365
8193,2143193,13372,-5056,11452,18317.25,25.28,-1.00,-1.0,2446
8196,2143196,18880,5728,-11380,22776.50,25.19,-1.00,-1.0,2367
8199,2143199,13872,-5904,10036,18111.07,25.28,-1.00,-1.0,2442
8201,2143201,15584,1188,-472,15636.34,25.19,-1.00,-1.0,2367
8204,2143204,19624,2264,-872,19773.40,25.19,-1.00,-1.0,2447
8207,2143207,13708,-924,5824,14922.53,25.19,-1.00,-1.0,2376
8210,2143210,22340,5948,-6192,23933.14,25.24,-1.00,-1.0,2368
8212,2143212,12532,-6632,12364,18812.31,25.24,-1.00,-1.0,2449
8215,2143215,17580,5424,-11876,21897.84,25.24,-1.00,-1.0,2374
8220,2143220,11864,-756,7120,13857.14,25.19,-1.00,-1.0,2446
8223,2143223,24060,7748,-7692,26421.24,25.28,-1.00,-1.0,2363
8226,2143226,13104,-4320,14248,19833.88,25.19,-1.00,-1.0,2451
8229,2143229,18824,8260,-14016,24880.09,25.24,-1.00,-1.0,2373
8231,2143231,17328,-5324,8988,20233.36,25.14,-1.00,-1.0,2440
8234,2143234,13700,2772,-7044,15652.22,25.24,-1.00,-1.0,2379
8237,2143237,18236,-2332,3396,18695.53,25.24,-1.00,-1.0,2437
8240,2143240,17084,1216,1292,17175.88,25.33,-1.00,-1.0,2385
8245,2143245,15236,-7236,16872,23857.07,25.24,-1.00,-1.0,2447
8247,2143247,14320,2200,-6444,15856.47,25.28,-1.00,-1.0,2368
8250,2143250,18252,-696,2056,18380.62,25.24,-1.00,-1.0,2461
8253,2143253,14936,528,1616,15032.44,25.24,-1.00,-1.0,2380
8256,2143256,20044,3908,-4552,20922.60,25.19,-1.00,-1.0,2452
8258,2143258,13964,-7112,17908,23796.44,25.24,-1.00,-1.0,2384
8261,2143261,19968,9116,-15632,26947.76,25.28,-1.00,-1.0,2442
8264,2143264,13824,-8056,13936,21218.25,25.19,-1.00,-1.0,2374
8269,2143269,19864,3400,-4056,20556.98,25.24,-1.00,-1.0,2449
8272,2143272,14800,-2428,9860,17948.67,25.33,-1.00,-1.0,2376
8274,2143274,19020,9960,-16524,27092.52,25.28,-1.00,-1.0,2366
8277,2143277,13948,-8228,15256,22248.42,25.19,-1.00,-1.0,2446
8280,2143280,20464,6620,-14504,25941.58,25.28,-1.00,-1.0,2366
8282,2143282,12620,-7772,10096,17933.14,25.14,-1.00,-1.0,2437
8285,2143285,15384,-1872,8692,17768.59,25.28,-1.00,-1.0,2364
8288,2143288,20440,6928,-10848,24155.12,25.24,-1.00,-1.0,2442
8291,2143291,12704,-5120,16704,21601.61,25.28,-1.00,-1.0,2381
8296,2143296,12944,-7880,10984,18716.03,25.19,-1.00,-1.0,2447
8298,2143298,15460,-2688,8020,17622.64,25.19,-1.00,-1.0,2365
8301,2143301,20128,6620,-9580,23253.76,25.33,-1.00,-1.0,2443
8304,2143304,13200,-4648,14684,20284.57,25.28,-1.00,-1.0,2365
8307,2143307,22848,10028,-14888,29055.88,25.28,-1.00,-1.0,2453
8309,2143309,12872,-7200,11360,18616.61,25.28,-1.00,-1.0,2374
8312,2143312,19544,4940,-9380,22234.12,25.14,-1.00,-1.0,2435
8315,2143315,14868,-4340,5252,16354.71,25.24,-1.00,-1.0,2372
8320,2143320,22132,8260,-12504,26728.32,25.28,-1.00,-1.0,2439
8323,2143323,12076,-5824,15780,20706.45,25.28,-1.00,-1.0,2375
8325,2143325,20796,6180,-10208,23976.43,25.24,-1.00,-1.0,2440
8328,2143328,13692,-4620,6964,16040.96,25.28,-1.00,-1.0,2372
8331,2143331,17460,2824,-4424,18231.79,25.14,-1.00,-1.0,2430
8334,2143334,17540,-1528,1560,17675.41,25.28,-1.00,-1.0,2383
8336,2143336,14140,-528,336,14153.84,25.14,-1.00,-1.0,2443
8339,2143339,22636,8824,-12500,27322.18,25.24,-1.00,-1.0,2373
8344,2143344,18072,3764,-6800,19672.44,25.28,-1.00,-1.0,2453
8347,2143347,17672,-3152,2824,18171.67,25.28,-1.00,-1.0,2368
8349,2143349,16564,252,-2108,16699.50,25.24,-1.00,-1.0,2367
8352,2143352,20328,6292,-9492,23300.54,25.14,-1.00,-1.0,2446
8355,2143355,14812,-4036,11280,19050.54,25.24,-1.00,-1.0,2379
8358,2143358,20956,7820,-9328,24234.64,25.19,-1.00,-1.0,2439
8360,2143360,14364,-3884,11820,19003.22,25.24,-1.00,-1.0,2371
8363,2143363,19132,2964,-3288,19637.46,25.28,-1.00,-1.0,2437
8366,2143366,16008,-1468,1672,16161.89,25.24,-1.00,-1.0,2373
8371,2143371,20844,5264,-7584,22796.91,25.28,-1.00,-1.0,2446
8373,2143373,15040,-3356,8976,17833.48,25.28,-1.00,-1.0,2372
8376,2143376,19536,4216,-6200,20925.34,25.19,-1.00,-1.0,2449
8379,2143379,16304,-2872,4912,17268.37,25.28,-1.00,-1.0,2381
8382,2143382,16720,2356,-3608,17266.35,25.28,-1.00,-1.0,2439
8385,2143385,14520,-1208,2828,14842.08,25.19,-1.00,-1.0,2379
8387,2143387,20044,1304,-1452,20138.79,25.33,-1.00,-1.0,2426
8390,2143390,16252,4616,-5128,17655.92,25.28,-1.00,-1.0,2377
8395,2143395,19900,4492,-4964,20995.94,25.24,-1.00,-1.0,2442
8398,2143398,12796,-2628,6732,14695.71,25.38,-1.00,-1.0,2369
8400,2143400,18452,2620,-4180,19100.08,25.24,-1.00,-1.0,2437
8403,2143403,17128,2612,-4592,17924.21,25.33,-1.00,-1.0,2372
8406,2143406,13832,-2180,5132,14913.55,25.24,-1.00,-1.0,2440
