timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6958,2141958,17536,5128,-3832,18667.94,25.28,-1.00,-1.0,2364
6961,2141961,13072,-2808,3892,13925.15,25.24,-1.00,-1.0,2431
6964,2141964,17276,-636,3524,17643.22,25.28,-1.00,-1.0,2371
6969,2141969,15744,-2916,10024,18890.66,25.38,-1.00,-1.0,2450
6971,2141971,17228,5704,-7408,19601.48,25.19,-1.00,-1.0,2371
6974,2141974,14080,-3672,8520,16861.80,25.19,-1.00,-1.0,2446
6977,2141977,19344,4412,-1820,19924.07,25.28,-1.00,-1.0,2374
6980,2141980,12788,-2188,3440,13422.14,25.24,-1.00,-1.0,2442
6982,2141982,19124,3436,-2152,19549.03,25.28,-1.00,-1.0,2390
6985,2141985,16784,-1912,2056,17017.21,25.24,-1.00,-1.0,2441
6988,2141988,18884,3572,-1448,19273.33,25.33,-1.00,-1.0,2379
6993,2141993,12064,-2024,7588,14394.94,25.19,-1.00,-1.0,2450
6996,2141996,17360,4500,-6708,19147.24,25.19,-1.00,-1.0,2380
6998,2141998,16964,-3376,7472,18841.59,25.24,-1.00,-1.0,2426
7001,2142001,21056,5564,-7356,22987.47,25.19,-1.00,-1.0,2387
7004,2142004,10804,-4272,9652,15104.22,25.33,-1.00,-1.0,2417
7007,2142007,22192,4864,-3340,22962.99,25.28,-1.00,-1.0,2381
7009,2142009,13964,-3196,2896,14614.87,25.24,-1.00,-1.0,2442
7012,2142012,18412,4164,-1368,18926.49,25.28,-1.00,-1.0,2390
7017,2142017,12820,-2416,5464,14143.72,25.28,-1.00,-1.0,2442
7020,2142020,22088,5544,-7920,24111.04,25.19,-1.00,-1.0,2371
7022,2142022,12984,-4472,8652,16230.84,25.33,-1.00,-1.0,2369
7025,2142025,19452,5560,-6872,21366.29,25.33,-1.00,-1.0,2425
7028,2142028,15108,-2816,7100,16929.01,25.24,-1.00,-1.0,2380
7031,2142031,17532,2272,-1920,17782.56,25.42,-1.00,-1.0,2445
7033,2142033,16892,-1936,3304,17320.63,25.33,-1.00,-1.0,2384
7036,2142036,17556,3988,-1108,18037.32,25.28,-1.00,-1.0,2438
7039,2142039,15656,-1780,608,15768.59,25.14,-1.00,-1.0,2377
7044,2142044,18728,4360,-6344,20248.31,25.33,-1.00,-1.0,2437
7047,2142047,13744,-3360,7192,15871.74,25.24,-1.00,-1.0,2376
7049,2142049,19864,5104,-6416,21489.40,25.24,-1.00,-1.0,2438
7052,2142052,15200,-3024,6748,16903.26,25.24,-1.00,-1.0,2383
7055,2142055,19904,4644,-3884,20804.36,25.14,-1.00,-1.0,2432
7058,2142058,17316,552,-100,17325.08,25.33,-1.00,-1.0,2384
7060,2142060,16428,1768,656,16535.88,25.19,-1.00,-1.0,2436
7063,2142063,16508,-1312,-696,16574.67,25.24,-1.00,-1.0,2370
7068,2142068,16304,4076,-6612,18059.70,25.24,-1.00,-1.0,2462
7071,2142071,15876,-1992,6596,17306.72,25.24,-1.00,-1.0,2375
7074,2142074,19072,3904,-3852,19844.91,25.38,-1.00,-1.0,2444
7076,2142076,13128,-2812,5320,14441.40,25.24,-1.00,-1.0,2377
7079,2142079,19064,4548,-5192,20275.04,25.28,-1.00,-1.0,2432
7082,2142082,15956,-3676,4412,16957.97,25.24,-1.00,-1.0,2361
7084,2142084,17464,784,3404,17809.92,25.28,-1.00,-1.0,2375
7087,2142087,16340,884,-1288,16414.51,25.19,-1.00,-1.0,2434
7090,2142090,17936,784,496,17959.98,25.28,-1.00,-1.0,2354
7095,2142095,15604,-3228,4664,16602.94,25.19,-1.00,-1.0,2434
7097,2142097,20364,4772,-3512,21208.46,25.19,-1.00,-1.0,2378
7100,2142100,11576,-2376,3400,12296.71,25.24,-1.00,-1.0,2427
7103,2142103,19908,3324,-3304,20452.23,25.28,-1.00,-1.0,2375
7106,2142106,16628,-1740,2108,16851.16,25.33,-1.00,-1.0,2431
7108,2142108,14372,2108,-552,14536.26,25.28,-1.00,-1.0,2370
7111,2142111,17728,-704,-896,17764.58,25.33,-1.00,-1.0,2435
7114,2142114,19304,1428,1048,19385.10,25.38,-1.00,-1.0,2379
7119,2142119,18500,-1568,7592,20058.59,25.24,-1.00,-1.0,2446
7121,2142121,16828,5388,-4708,18285.99,25.24,-1.00,-1.0,2376
7124,2142124,17548,-3228,5528,18679.16,25.24,-1.00,-1.0,2440
7127,2142127,21540,4804,-4572,22537.82,25.24,-1.00,-1.0,2375
7130,2142130,10772,-3384,4316,12087.82,25.24,-1.00,-1.0,2432
7132,2142132,20912,748,1340,20968.23,25.33,-1.00,-1.0,2377
7135,2142135,16456,-860,-1116,16516.20,25.28,-1.00,-1.0,2368
7138,2142138,15292,1120,996,15365.28,25.28,-1.00,-1.0,2431
7141,2142141,21796,2668,-5920,22742.70,25.28,-1.00,-1.0,2384
7146,2142146,19444,4584,-4452,20467.11,25.19,-1.00,-1.0,2454
7148,2142148,17944,-3864,3884,18761.75,25.28,-1.00,-1.0,2381
7151,2142151,18744,5076,-4740,19989.27,25.28,-1.00,-1.0,2437
7154,2142154,11360,-3636,7736,14216.74,25.28,-1.00,-1.0,2378
7157,2142157,20348,2284,-272,20477.59,25.28,-1.00,-1.0,2449
7159,2142159,13168,-1572,-476,13270.04,25.19,-1.00,-1.0,2376
7162,2142162,17300,2552,1140,17524.33,25.28,-1.00,-1.0,2436
7165,2142165,18796,-116,-32,18796.38,25.28,-1.00,-1.0,2363
7170,2142170,20952,4512,-7820,22814.40,25.28,-1.00,-1.0,2454
7173,2142173,11748,-3740,6288,13839.87,25.28,-1.00,-1.0,2386
7175,2142175,19332,4664,-4412,20370.20,25.28,-1.00,-1.0,2439
7178,2142178,16424,-2428,4924,17317.29,25.38,-1.00,-1.0,2376
7181,2142181,19524,4440,-4800,20589.81,25.28,-1.00,-1.0,2433
7184,2142184,17772,-1116,1300,17854.40,25.28,-1.00,-1.0,2382
7186,2142186,18028,2980,1000,18299.98,25.24,-1.00,-1.0,2437
7189,2142189,15768,-1328,-944,15851.96,25.28,-1.00,-1.0,2370
7192,2142192,18892,1952,1612,19060.86,25.33,-1.00,-1.0,2361
7197,2142197,14580,-2632,7456,16586.01,25.24,-1.00,-1.0,2448
7199,2142199,20396,4896,-5556,21698.77,25.33,-1.00,-1.0,2370
7202,2142202,15156,-2840,5396,16336.67,25.24,-1.00,-1.0,2421
7205,2142205,19316,3916,-2672,19889.26,25.19,-1.00,-1.0,2368
7208,2142208,13680,-2408,3948,14440.48,25.42,-1.00,-1.0,2438
7210,2142210,17168,2540,-456,17360.87,25.33,-1.00,-1.0,2371
7213,2142213,15732,-2332,1456,15970.41,25.33,-1.00,-1.0,2433
7216,2142216,19292,2232,-168,19421.41,25.19,-1.00,-1.0,2379
7221,2142221,14456,-1764,5972,15740.15,25.19,-1.00,-1.0,2445
7224,2142224,20556,4616,-5000,21653.10,25.28,-1.00,-1.0,2380
7226,2142226,11132,-3720,7092,13713.36,25.24,-1.00,-1.0,2431
7229,2142229,19040,5088,-7112,20952.09,25.24,-1.00,-1.0,2373
7232,2142232,17184,-4160,5924,18646.43,25.24,-1.00,-1.0,2429
7235,2142235,16360,1196,2408,16579.46,25.19,-1.00,-1.0,2373
7237,2142237,17196,524,-756,17220.58,25.24,-1.00,-1.0,2438
7240,2142240,17756,1368,312,17811.35,25.24,-1.00,-1.0,2371
7245,2142245,14180,-1624,7512,16128.85,25.24,-1.00,-1.0,2458
7248,2142248,19768,3712,-6056,21005.43,25.28,-1.00,-1.0,2361
7250,2142250,12136,-2368,3824,12942.68,25.33,-1.00,-1.0,2367
7253,2142253,18112,3484,-3092,18701.42,25.24,-1.00,-1.0,2433
7256,2142256,18528,-1948,6020,19578.61,25.24,-1.00,-1.0,2370
7259,2142259,18760,4340,-4600,19797.30,25.19,-1.00,-1.0,2448
7261,2142261,16372,-376,-968,16404.90,25.33,-1.00,-1.0,2380
7264,2142264,20176,2176,808,20309.08,25.28,-1.00,-1.0,2427
7267,2142267,12744,-2656,1012,13057.11,25.33,-1.00,-1.0,2362
7272,2142272,15436,2164,-4036,16101.00,25.14,-1.00,-1.0,2438
7275,2142275,13556,-1208,5012,14503.26,25.33,-1.00,-1.0,2383
7277,2142277,21672,4024,-4908,22582.22,25.24,-1.00,-1.0,2440
7280,2142280,11740,-2892,5216,13168.06,25.33,-1.00,-1.0,2371
7283,2142283,18108,4656,-4152,19152.47,25.33,-1.00,-1.0,2419
7286,2142286,16280,-2564,5856,17490.15,25.24,-1.00,-1.0,2369
7288,2142288,17224,3604,-1796,17688.43,25.24,-1.00,-1.0,2439
7291,2142291,12824,-2060,4244,13664.19,25.24,-1.00,-1.0,2371
7296,2142296,14344,1708,-2852,14724.18,25.28,-1.00,-1.0,2434
7299,2142299,14436,-56,4640,15163.47,25.24,-1.00,-1.0,2381
7301,2142301,21060,5352,-7216,22896.25,25.28,-1.00,-1.0,2436
7304,2142304,9784,-4344,9700,14446.00,25.28,-1.00,-1.0,2368
7307,2142307,21312,6704,-7780,23657.42,25.19,-1.00,-1.0,2369
7310,2142310,15612,-4544,8084,18158.57,25.24,-1.00,-1.0,2432
7312,2142312,18060,4120,-1300,18569.54,25.38,-1.00,-1.0,2381
7315,2142315,16388,-1864,2548,16689.32,25.33,-1.00,-1.0,2448
7318,2142318,18836,3260,-2032,19223.72,25.38,-1.00,-1.0,2375
7323,2142323,17188,-1252,6244,18329.82,25.33,-1.00,-1.0,2456
7325,2142325,18640,5592,-6556,20535.37,25.24,-1.00,-1.0,2377
7328,2142328,15876,-2732,6664,17433.30,25.19,-1.00,-1.0,2434
7331,2142331,20616,4028,-6056,21861.37,25.24,-1.00,-1.0,2367
7334,2142334,12800,-3552,8628,15839.79,25.19,-1.00,-1.0,2444
7336,2142336,19200,4416,-2264,19830.96,25.33,-1.00,-1.0,2390
7339,2142339,15464,-3288,1336,15866.04,25.19,-1.00,-1.0,2438
7342,2142342,18584,3416,-404,18899.66,25.24,-1.00,-1.0,2373
7347,2142347,16104,-1236,4896,16877.12,25.24,-1.00,-1.0,2464
7350,2142350,16184,2828,-5164,17221.68,25.28,-1.00,-1.0,2417
7353,2142353,15156,-1968,6888,16763.71,25.33,-1.00,-1.0,2448
7355,2142355,19864,2884,-5436,20795.34,25.24,-1.00,-1.0,2380
7358,2142358,12020,-3204,5336,13535.84,25.24,-1.00,-1.0,2437
7361,2142361,19980,4576,-6440,21485.20,25.24,-1.00,-1.0,2388
7364,2142364,15240,-3256,8756,17875.31,25.33,-1.00,-1.0,2427
7367,2142367,18864,5328,-6208,20561.55,25.24,-1.00,-1.0,2384
7369,2142369,16472,-1168,804,16532.92,25.28,-1.00,-1.0,2368
7374,2142374,19116,2216,-4376,19735.29,25.19,-1.00,-1.0,2443
7377,2142377,17496,-592,4892,18176.69,25.19,-1.00,-1.0,2372
7380,2142380,15820,3732,-5772,17248.66,25.19,-1.00,-1.0,2442
7382,2142382,18012,-3772,7584,19904.20,25.28,-1.00,-1.0,2368
7385,2142385,20008,4964,-3096,20845.78,25.24,-1.00,-1.0,2436
7388,2142388,12324,-1928,4236,13173.53,25.28,-1.00,-1.0,2369
7391,2142391,19352,3436,-4676,20203.24,25.28,-1.00,-1.0,2424
7393,2142393,16356,-1744,328,16451.99,25.28,-1.00,-1.0,2375
7398,2142398,19308,3084,-5212,20235.48,25.38,-1.00,-1.0,2449
7401,2142401,17664,-988,2972,17939.50,25.28,-1.00,-1.0,2393
7404,2142404,15084,1396,-668,15163.18,25.28,-1.00,-1.0,2433
7407,2142407,14968,264,3320,15334.05,25.28,-1.00,-1.0,2370
7409,2142409,19160,5032,-5180,20475.82,25.28,-1.00,-1.0,2441
7412,2142412,12500,-2856,6196,14240.69,25.19,-1.00,-1.0,2355
7415,2142415,20888,4152,-4300,21726.43,25.19,-1.00,-1.0,2435
7418,2142418,15480,-2380,6152,16826.82,25.38,-1.00,-1.0,2374
7423,2142423,18600,-1796,1712,18764.77,25.28,-1.00,-1.0,2446
7425,2142425,12956,-1284,5256,14040.38,25.38,-1.00,-1.0,2387
7428,2142428,19404,2736,-5200,20274.14,25.24,-1.00,-1.0,2412
7431,2142431,18304,-972,4168,18797.70,25.28,-1.00,-1.0,2439
7434,2142434,15360,1816,-2536,15673.50,25.19,-1.00,-1.0,2376
7436,2142436,15300,-308,2868,15569.53,25.24,-1.00,-1.0,2427
7439,2142439,20928,4084,-5120,21928.85,25.28,-1.00,-1.0,2375
7442,2142442,12116,-1788,7640,14434.82,25.24,-1.00,-1.0,2413
7445,2142445,18140,4508,-5400,19456.15,25.28,-1.00,-1.0,2376
7450,2142450,15292,3720,-2820,15988.62,25.28,-1.00,-1.0,2447
7452,2142452,21940,1904,-2300,22142.24,25.19,-1.00,-1.0,2379
7455,2142455,15164,-1164,4892,15976.03,25.28,-1.00,-1.0,2442
7458,2142458,14768,2296,-5524,15933.61,25.28,-1.00,-1.0,2377
7461,2142461,18024,-1120,4648,18647.33,25.28,-1.00,-1.0,2449
7463,2142463,18688,4456,-5392,19954.22,25.19,-1.00,-1.0,2385
7466,2142466,12676,-3084,6972,14791.92,25.24,-1.00,-1.0,2438
7469,2142469,22068,5288,-7392,23866.32,25.19,-1.00,-1.0,2372
7474,2142474,20460,3544,-1396,20811.54,25.28,-1.00,-1.0,2447
7477,2142477,16508,-1980,964,16654.24,25.19,-1.00,-1.0,2373
7479,2142479,14696,-816,3316,15087.55,25.19,-1.00,-1.0,2449
7482,2142482,20560,988,-2996,20800.62,25.28,-1.00,-1.0,2383
7485,2142485,15112,-792,4540,15799.09,25.28,-1.00,-1.0,2360
7487,2142487,17204,3268,-5872,18469.92,25.24,-1.00,-1.0,2435
7490,2142490,14808,-4608,7736,17330.79,25.24,-1.00,-1.0,2375
7493,2142493,20436,5076,-5948,21880.92,25.24,-1.00,-1.0,2433
7496,2142496,11816,-3304,7608,14436.62,25.33,-1.00,-1.0,2380
7503,2142503,15632,-1836,7196,17306.44,25.38,-1.00,-1.0,2436
7505,2142505,20156,4592,-5216,21320.35,25.28,-1.00,-1.0,2379
7508,2142508,11608,-3228,5364,13188.56,25.28,-1.00,-1.0,2437
7511,2142511,20424,5108,-6452,22019.53,25.19,-1.00,-1.0,2382
7514,2142514,15556,-3296,8864,18205.03,25.28,-1.00,-1.0,2427
7516,2142516,18492,2420,-1020,18677.55,25.28,-1.00,-1.0,2378
7519,2142519,16584,-1332,272,16639.63,25.19,-1.00,-1.0,2454
7522,2142522,18344,3744,-396,18726.36,25.28,-1.00,-1.0,2373
7527,2142527,18340,-1108,4856,19004.31,25.24,-1.00,-1.0,2446
7529,2142529,15424,3648,-6040,16961.41,25.24,-1.00,-1.0,2379
7532,2142532,18100,-3680,6724,19656.16,25.33,-1.00,-1.0,2438
7535,2142535,20832,4556,-3020,21537.17,25.24,-1.00,-1.0,2371
7538,2142538,11560,-1456,4676,12554.62,25.24,-1.00,-1.0,2440
7540,2142540,18744,3492,-5408,19818.63,25.14,-1.00,-1.0,2371
7543,2142543,17212,-2420,1108,17416.57,25.33,-1.00,-1.0,2418
7546,2142546,15664,2608,1068,15915.50,25.24,-1.00,-1.0,2371
7548,2142548,14132,-740,-528,14161.21,25.38,-1.00,-1.0,2365
7553,2142553,13924,1964,-1140,14107.96,25.24,-1.00,-1.0,2443
7556,2142556,18632,-2252,5812,19646.94,25.33,-1.00,-1.0,2372
7559,2142559,18792,4552,-5392,20073.21,25.24,-1.00,-1.0,2433
7562,2142562,11776,-2808,5804,13425.55,25.24,-1.00,-1.0,2368
7564,2142564,21788,4476,-4316,22657.88,25.38,-1.00,-1.0,2439
7567,2142567,12476,-3560,2232,13164.57,25.24,-1.00,-1.0,2369
7570,2142570,19356,3408,-2624,19828.12,25.28,-1.00,-1.0,2429
7573,2142573,18256,-2136,1904,18478.89,25.38,-1.00,-1.0,2424
7578,2142578,19792,2396,-5584,20703.75,25.28,-1.00,-1.0,2462
7580,2142580,18636,-1352,4424,19201.57,25.28,-1.00,-1.0,2369
7583,2142583,14644,2236,-3036,15121.63,25.33,-1.00,-1.0,2445
7586,2142586,17516,-2024,5904,18594.73,25.28,-1.00,-1.0,2368
7589,2142589,20804,4164,-5592,21941.19,25.24,-1.00,-1.0,2441
7591,2142591,11316,-1836,8004,13981.66,25.28,-1.00,-1.0,2378
7594,2142594,18280,4280,-5688,19617.09,25.33,-1.00,-1.0,2442
7597,2142597,15460,-3116,1520,15843.97,25.24,-1.00,-1.0,2382
7602,2142602,22032,1344,-2744,22242.86,25.38,-1.00,-1.0,2435
7605,2142605,15240,-1248,4576,15961.04,25.28,-1.00,-1.0,2384
7608,2142608,13940,2300,-4892,14951.43,25.28,-1.00,-1.0,2426
7610,2142610,16420,-4104,5884,17918.72,25.28,-1.00,-1.0,2374
7613,2142613,17820,4260,-5032,19000.55,25.24,-1.00,-1.0,2362
7616,2142616,12688,-2848,6924,14732.22,25.14,-1.00,-1.0,2457
7618,2142618,23076,5316,-6808,24639.61,25.14,-1.00,-1.0,2383
7621,2142621,11772,-2612,3536,12566.06,25.19,-1.00,-1.0,2435
7624,2142624,21276,3728,-1608,21659.91,25.33,-1.00,-1.0,2370
7629,2142629,14924,-128,2280,15097.70,25.24,-1.00,-1.0,2454
7632,2142632,20516,380,-2584,20681.58,25.24,-1.00,-1.0,2378
7634,2142634,15808,-308,3880,16280.11,25.28,-1.00,-1.0,2440
7637,2142637,19420,6004,-7644,21716.70,25.24,-1.00,-1.0,2383
7640,2142640,15824,-3984,7160,17819.56,25.38,-1.00,-1.0,2435
7643,2142643,19664,4632,-5736,21000.71,25.33,-1.00,-1.0,2384
7645,2142645,12700,-2632,7792,15130.52,25.28,-1.00,-1.0,2434
7648,2142648,20728,3396,-3268,21257.06,25.24,-1.00,-1.0,2354
7653,2142653,17200,-612,5460,18056.19,25.28,-1.00,-1.0,2462
7656,2142656,19804,1840,-2912,20101.34,25.24,-1.00,-1.0,2376
7659,2142659,13944,-48,2200,14116.57,25.28,-1.00,-1.0,2447
7661,2142661,16876,1056,-2636,17113.24,25.28,-1.00,-1.0,2377
7664,2142664,16184,-2832,8024,18284.60,25.28,-1.00,-1.0,2432
7667,2142667,15980,3940,-5180,17254.46,25.28,-1.00,-1.0,2373
7669,2142669,15904,-1920,4968,16772.14,25.19,-1.00,-1.0,2376
7672,2142672,21528,2984,-5232,22354.71,25.24,-1.00,-1.0,2437
7675,2142675,12624,-2288,4232,13509.63,25.24,-1.00,-1.0,2379
7680,2142680,14220,1008,-3316,14636.27,25.28,-1.00,-1.0,2434
7683,2142683,16208,-660,4800,16916.70,25.19,-1.00,-1.0,2374
7685,2142685,19004,1336,-1288,19094.39,25.28,-1.00,-1.0,2428
7688,2142688,12064,-1112,3088,12502.50,25.38,-1.00,-1.0,2380
7691,2142691,18284,2508,-4556,19009.26,25.24,-1.00,-1.0,2427
7694,2142694,16672,-1540,6004,17786.94,25.28,-1.00,-1.0,2389
7696,2142696,19684,3280,-3784,20311.00,25.24,-1.00,-1.0,2436
7699,2142699,13332,-808,3208,13736.32,25.24,-1.00,-1.0,2367
7704,2142704,14468,-1584,3080,14876.78,25.24,-1.00,-1.0,2444
7707,2142707,15792,2664,508,16023.18,25.33,-1.00,-1.0,2374
7710,2142710,18964,-524,-1512,19031.40,25.24,-1.00,-1.0,2434
7712,2142712,18248,1300,376,18298.11,25.33,-1.00,-1.0,2368
7715,2142715,19108,3104,-5488,20121.35,25.24,-1.00,-1.0,2433
7718,2142718,19040,-1464,6864,20292.35,25.14,-1.00,-1.0,2380
7721,2142721,15468,3832,-5664,16912.25,25.24,-1.00,-1.0,2441
7723,2142723,13528,-2776,7112,15533.62,25.14,-1.00,-1.0,2369
7726,2142726,21020,4132,-4468,21883.26,25.24,-1.00,-1.0,2427
7731,2142731,22040,2172,396,22150.30,25.28,-1.00,-1.0,2453
7734,2142734,15832,-1552,1248,15956.77,25.38,-1.00,-1.0,2374
7736,2142736,14956,2904,-1196,15282.20,25.28,-1.00,-1.0,2440
7739,2142739,20912,1176,-5672,21699.45,25.19,-1.00,-1.0,2366
7742,2142742,16140,-1372,4424,16791.48,25.24,-1.00,-1.0,2421
7745,2142745,14508,2464,-2524,14930.64,25.38,-1.00,-1.0,2370
7747,2142747,16936,104,3356,17265.62,25.19,-1.00,-1.0,2436
7750,2142750,18532,4200,-6124,19964.43,25.28,-1.00,-1.0,2355
7755,2142755,22128,3252,-1412,22410.21,25.38,-1.00,-1.0,2451
7758,2142758,12884,-1756,816,13028.69,25.19,-1.00,-1.0,2379
7761,2142761,17052,3424,-1172,17431.81,25.33,-1.00,-1.0,2451
7763,2142763,18144,-2344,3752,18675.56,25.28,-1.00,-1.0,2385
7766,2142766,20388,4560,-2992,21104.89,25.33,-1.00,-1.0,2437
7769,2142769,16304,168,-2440,16486.43,25.24,-1.00,-1.0,2373
7772,2142772,21724,1732,2044,21888.58,25.24,-1.00,-1.0,2443
7774,2142774,13856,-596,-820,13893.03,25.28,-1.00,-1.0,2371
7780,2142780,21336,3344,-6408,22527.09,25.28,-1.00,-1.0,2449
7782,2142782,11828,-3068,8024,14618.44,25.28,-1.00,-1.0,2377
7785,2142785,22472,5536,-4216,23524.73,25.33,-1.00,-1.0,2363
7788,2142788,13736,-4028,3296,14688.98,25.24,-1.00,-1.0,2436
7790,2142790,18124,4208,-3444,18922.15,25.19,-1.00,-1.0,2369
7793,2142793,14480,-2236,6624,16079.41,25.24,-1.00,-1.0,2432
7796,2142796,17844,2144,-1092,18005.49,25.24,-1.00,-1.0,2371
7799,2142799,14548,-1272,-324,14607.10,25.33,-1.00,-1.0,2437
7801,2142801,18464,2812,1436,18732.02,25.24,-1.00,-1.0,2370
7806,2142806,13408,-560,3804,13948.42,25.38,-1.00,-1.0,2452
7809,2142809,20884,4764,-8604,23083.89,25.38,-1.00,-1.0,2382
7812,2142812,14752,-3944,7812,17152.38,25.24,-1.00,-1.0,2437
7815,2142815,16700,4568,-4224,17821.30,25.24,-1.00,-1.0,2427
7818,2142818,15948,-1584,5192,16846.50,25.14,-1.00,-1.0,2440
7820,2142820,22260,3772,-6220,23418.45,25.28,-1.00,-1.0,2391
7823,2142823,12240,-2924,7236,14516.44,25.24,-1.00,-1.0,2434
7826,2142826,20760,3752,-2312,21222.64,25.33,-1.00,-1.0,2367
7831,2142831,15896,-52,4148,16428.37,25.19,-1.00,-1.0,2455
7833,2142833,19308,596,-1560,19380.08,25.28,-1.00,-1.0,2372
7836,2142836,17580,1348,652,17643.66,25.28,-1.00,-1.0,2442
7839,2142839,18600,3160,-5932,19777.11,25.19,-1.00,-1.0,2370
7842,2142842,17312,-1880,6092,18448.64,25.33,-1.00,-1.0,2361
7844,2142844,18532,3104,-4292,19274.11,25.24,-1.00,-1.0,2440
7847,2142847,14168,-692,4072,14757.79,25.24,-1.00,-1.0,2371
7850,2142850,20624,3344,-5068,21499.22,25.28,-1.00,-1.0,2433
7853,2142853,16280,-3128,6648,17861.09,25.24,-1.00,-1.0,2368
7858,2142858,17204,-1940,-428,17318.33,25.24,-1.00,-1.0,2453
7860,2142860,19472,3836,-840,19864.02,25.28,-1.00,-1.0,2379
7863,2142863,11376,-3820,3244,12430.98,25.33,-1.00,-1.0,2444
7866,2142866,20356,576,4592,20875.46,25.24,-1.00,-1.0,2373
7869,2142869,14764,1644,-3800,15333.57,25.28,-1.00,-1.0,2448
7871,2142871,14616,-396,5056,15470.86,25.33,-1.00,-1.0,2386
7874,2142874,18836,1208,-3508,19197.92,25.19,-1.00,-1.0,2439
7877,2142877,12052,-2552,5900,13659.19,25.24,-1.00,-1.0,2371
7882,2142882,15948,-3600,4088,16852.61,25.14,-1.00,-1.0,2441
7885,2142885,17152,5140,-3136,18178.15,25.33,-1.00,-1.0,2379
7887,2142887,13472,-2012,5744,14782.98,25.28,-1.00,-1.0,2433
7890,2142890,21260,4704,-4728,22281.59,25.24,-1.00,-1.0,2382
7893,2142893,14196,-1828,1372,14378.82,25.28,-1.00,-1.0,2433
7896,2142896,16848,3388,-112,17185.64,25.24,-1.00,-1.0,2383
7898,2142898,17264,-2256,160,17411.51,25.28,-1.00,-1.0,2369
7901,2142901,14152,-1792,7668,16195.33,25.28,-1.00,-1.0,2423
7904,2142904,16028,2716,-5136,17048.52,25.19,-1.00,-1.0,2375
7908,2142908,17140,4128,-5408,18440.89,25.24,-1.00,-1.0,2440
7911,2142911,13928,-3220,7104,15963.22,25.28,-1.00,-1.0,2374
7914,2142914,23384,5468,-6880,24980.89,25.24,-1.00,-1.0,2427
7917,2142917,11480,-3668,3548,12563.16,25.28,-1.00,-1.0,2387
7920,2142920,22252,5220,-2628,23006.66,25.24,-1.00,-1.0,2438
7922,2142922,16932,-3848,2732,17577.36,25.28,-1.00,-1.0,2367
7925,2142925,15872,4132,-3772,16829.20,25.33,-1.00,-1.0,2433
7928,2142928,20288,-496,-3292,20559.33,25.24,-1.00,-1.0,2381
7933,2142933,18584,5048,-6788,20418.72,25.33,-1.00,-1.0,2447
7935,2142935,16864,-2720,6484,18271.16,25.24,-1.00,-1.0,2368
7938,2142938,18828,3052,-5520,19856.45,25.28,-1.00,-1.0,2447
7941,2142941,13948,-2704,5612,15275.89,25.33,-1.00,-1.0,2379
7944,2142944,20288,4432,-5124,21389.27,25.28,-1.00,-1.0,2447
7946,2142946,14856,-3804,4440,15965.11,25.19,-1.00,-1.0,2384
7949,2142949,19452,4808,-3292,20306.02,25.28,-1.00,-1.0,2439
7952,2142952,16944,-2528,2636,17333.16,25.19,-1.00,-1.0,2377
7957,2142957,17684,2432,-5784,18764.14,25.19,-1.00,-1.0,2448
7960,2142960,19108,-948,5912,20024.14,25.28,-1.00,-1.0,2380
7962,2142962,15724,1356,-3540,16174.50,25.28,-1.00,-1.0,2367
7965,2142965,14768,796,2984,15087.47,25.24,-1.00,-1.0,2426
7968,2142968,21860,3712,-7012,23255.25,25.19,-1.00,-1.0,2376
7970,2142970,12868,-3168,7944,15450.85,25.24,-1.00,-1.0,2429
7973,2142973,15624,4536,-7896,18084.01,25.28,-1.00,-1.0,2374
7976,2142976,17868,-3432,7332,19616.38,25.33,-1.00,-1.0,2436
7979,2142979,17680,4336,-948,18228.60,25.33,-1.00,-1.0,2378
7984,2142984,19028,1876,584,19129.17,25.28,-1.00,-1.0,2448
7986,2142986,14600,-1208,-692,14666.22,25.28,-1.00,-1.0,2355
7989,2142989,17176,2756,1916,17500.90,25.19,-1.00,-1.0,2433
7992,2142992,19596,2580,-4336,20235.13,25.38,-1.00,-1.0,2373
7995,2142995,14124,-420,3996,14684.41,25.33,-1.00,-1.0,2439
7997,2142997,16748,1760,-3584,17217.38,25.28,-1.00,-1.0,2361
8000,2143000,17436,-944,5816,18404.65,25.19,-1.00,-1.0,2434
8003,2143003,18084,6036,-5576,19863.44,25.19,-1.00,-1.0,2371
8008,2143008,20804,4424,-1372,21313.39,25.19,-1.00,-1.0,2450
8011,2143011,10600,-4132,3360,11862.67,25.19,-1.00,-1.0,2379
8013,2143013,21204,4608,-3152,21926.66,25.33,-1.00,-1.0,2442
8016,2143016,17780,-3204,2760,18275.98,25.28,-1.00,-1.0,2371
8019,2143019,14524,64,4504,15206.47,25.24,-1.00,-1.0,2361
8021,2143021,18148,768,-3388,18477.51,25.33,-1.00,-1.0,2432
8024,2143024,19928,1312,1092,20000.97,25.19,-1.00,-1.0,2375
8027,2143027,14200,-1448,356,14278.08,25.33,-1.00,-1.0,2425
8030,2143030,17252,-1652,7496,18882.55,25.24,-1.00,-1.0,2383
8035,2143035,13008,-3040,5912,14608.26,25.14,-1.00,-1.0,2443
8037,2143037,21148,5068,-4648,22237.95,25.24,-1.00,-1.0,2363
8040,2143040,15268,-4508,4676,16592.13,25.24,-1.00,-1.0,2427
