timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4110,2139110,23268,9608,-17444,30626.89,24.95,-1.00,-1.0,2366
4113,2139113,7468,-7128,21408,23767.24,24.91,-1.00,-1.0,2362
4115,2139115,29804,12892,-20156,38219.71,24.91,-1.00,-1.0,2444
4118,2139118,12012,-5888,14896,20021.18,25.00,-1.00,-1.0,2375
4121,2139121,17212,3064,-8996,19661.36,24.91,-1.00,-1.0,2436
4123,2139123,21444,-1212,2112,21581.81,24.91,-1.00,-1.0,2367
4128,2139128,29500,11560,-20340,37651.02,24.95,-1.00,-1.0,2444
4131,2139131,8504,-10360,22180,25915.25,24.86,-1.00,-1.0,2368
4134,2139134,14784,4260,-9320,17988.24,24.91,-1.00,-1.0,2433
4137,2139137,21980,-2596,3300,22377.44,24.86,-1.00,-1.0,2366
4139,2139139,11200,-564,5768,12610.63,25.00,-1.00,-1.0,2435
4142,2139142,22992,6536,-11112,26359.59,24.95,-1.00,-1.0,2354
4145,2139145,9972,-12092,24476,29064.27,24.95,-1.00,-1.0,2430
4148,2139148,22208,13284,-23548,34988.12,24.95,-1.00,-1.0,2374
4153,2139153,13652,-912,7000,15369.09,24.95,-1.00,-1.0,2434
4155,2139155,23300,7132,-14408,28308.05,25.00,-1.00,-1.0,2363
4158,2139158,8592,-5732,18612,21285.79,24.95,-1.00,-1.0,2426
4161,2139161,22440,10020,-21396,32584.39,24.86,-1.00,-1.0,2374
4164,2139164,12672,-8152,17944,23431.21,24.95,-1.00,-1.0,2431
4166,2139166,18176,5924,-13820,23589.26,25.00,-1.00,-1.0,2382
4169,2139169,17456,-4376,8176,19766.34,24.86,-1.00,-1.0,2426
4172,2139172,9896,-6416,19844,23084.20,24.95,-1.00,-1.0,2375
4177,2139177,13404,-7396,16888,22794.13,25.05,-1.00,-1.0,2455
4180,2139180,16076,5072,-12084,20740.93,24.91,-1.00,-1.0,2366
4182,2139182,20156,-5028,7436,22064.43,24.95,-1.00,-1.0,2436
4185,2139185,11992,652,-1828,12148.04,24.95,-1.00,-1.0,2373
4188,2139188,25696,12036,-24488,37480.82,24.95,-1.00,-1.0,2360
4190,2139190,10360,-11244,24696,29045.65,25.00,-1.00,-1.0,2422
4193,2139193,25044,14032,-22940,36747.01,24.95,-1.00,-1.0,2367
4196,2139196,19408,-3532,3060,19962.69,25.00,-1.00,-1.0,2433
4199,2139199,14440,-1712,1488,14617.07,24.95,-1.00,-1.0,2389
4204,2139204,12276,-10336,25120,29808.51,24.95,-1.00,-1.0,2437
4206,2139206,24952,12432,-22844,36041.71,24.95,-1.00,-1.0,2374
4209,2139209,10212,-10128,22296,26532.49,25.05,-1.00,-1.0,2434
4212,2139212,14636,-752,5284,15578.79,24.86,-1.00,-1.0,2367
4215,2139215,23136,5664,-11208,26324.41,24.86,-1.00,-1.0,2435
4217,2139217,7388,-5648,17908,20178.67,25.05,-1.00,-1.0,2374
4220,2139220,27736,11584,-21388,36890.67,25.00,-1.00,-1.0,2434
4223,2139223,12788,-8072,19016,24296.06,24.95,-1.00,-1.0,2368
4228,2139228,21464,7308,-13880,26585.04,24.86,-1.00,-1.0,2452
4231,2139231,9432,-7996,18680,22401.81,24.95,-1.00,-1.0,2382
4233,2139233,26524,11576,-21992,36347.96,24.95,-1.00,-1.0,2434
4236,2139236,9176,-9508,22156,25797.08,24.95,-1.00,-1.0,2375
4239,2139239,17708,4088,-6832,19415.49,24.95,-1.00,-1.0,2432
4242,2139242,18604,-1432,3272,18943.74,24.86,-1.00,-1.0,2373
4244,2139244,12740,88,2356,12956.31,24.95,-1.00,-1.0,2440
4247,2139247,24264,4728,-7652,25877.57,24.95,-1.00,-1.0,2369
4252,2139252,23808,10452,-21288,33604.23,24.95,-1.00,-1.0,2455
4255,2139255,18144,-1548,1348,18259.74,24.95,-1.00,-1.0,2376
4258,2139258,14892,-424,5428,15856.06,24.86,-1.00,-1.0,2441
4260,2139260,24852,4928,-10460,27410.19,25.05,-1.00,-1.0,2378
4263,2139263,6332,-5996,18044,20040.76,24.86,-1.00,-1.0,2439
4266,2139266,22292,10752,-21656,32886.49,24.95,-1.00,-1.0,2373
4269,2139269,12152,-9012,17008,22763.11,24.91,-1.00,-1.0,2452
4271,2139271,16740,5580,-9232,19914.66,24.95,-1.00,-1.0,2382
4274,2139274,20896,7528,-15584,27132.54,25.00,-1.00,-1.0,2366
4279,2139279,18208,7328,-15996,25320.01,24.95,-1.00,-1.0,2450
4281,2139281,12680,-5448,13712,19454.62,24.91,-1.00,-1.0,2367
4284,2139284,18432,4836,-6420,20108.26,24.95,-1.00,-1.0,2448
4287,2139287,21384,356,2320,21512.43,24.95,-1.00,-1.0,2366
4290,2139290,11716,-6512,21056,24960.49,25.05,-1.00,-1.0,2441
4292,2139292,26812,9828,-19672,34676.51,24.91,-1.00,-1.0,2367
4295,2139295,10800,-8892,19640,24113.01,24.86,-1.00,-1.0,2439
4298,2139298,16920,9756,-20212,28106.78,24.95,-1.00,-1.0,2371
4303,2139303,9856,-9428,24124,27712.73,24.95,-1.00,-1.0,2450
4306,2139306,23808,12076,-23024,35252.73,25.05,-1.00,-1.0,2374
4308,2139308,13952,-10844,20672,27195.26,24.91,-1.00,-1.0,2442
4311,2139311,16580,8860,-16260,24855.25,24.95,-1.00,-1.0,2380
4314,2139314,23016,3968,-7896,24654.17,25.00,-1.00,-1.0,2434
4317,2139317,12596,-4456,12636,18389.77,25.05,-1.00,-1.0,2394
4319,2139319,20952,8104,-20088,30136.17,25.00,-1.00,-1.0,2434
4322,2139322,11440,-8148,21640,25798.32,24.91,-1.00,-1.0,2355
4327,2139327,17124,-3788,7232,18970.56,24.86,-1.00,-1.0,2444
4330,2139330,14268,1680,-1860,14486.47,24.95,-1.00,-1.0,2367
4333,2139333,22840,8980,-16860,29775.25,24.95,-1.00,-1.0,2440
4335,2139335,12268,-7360,20200,24753.05,24.95,-1.00,-1.0,2366
4338,2139338,21392,10036,-19496,30633.85,24.95,-1.00,-1.0,2441
4341,2139341,12428,-8392,19620,24694.64,24.95,-1.00,-1.0,2373
4344,2139344,14572,2136,2664,14966.72,24.95,-1.00,-1.0,2441
4346,2139346,20836,3148,-5860,21872.09,24.95,-1.00,-1.0,2377
4351,2139351,19328,9908,-20012,29533.38,24.95,-1.00,-1.0,2422
4354,2139354,14600,-7444,18128,24437.62,24.91,-1.00,-1.0,2446
4357,2139357,13868,6416,-10616,18606.07,24.91,-1.00,-1.0,2417
4360,2139360,25244,7468,-12208,29018.37,25.00,-1.00,-1.0,2424
4363,2139363,9592,-5552,17852,21012.50,24.91,-1.00,-1.0,2378
4365,2139365,22400,10324,-19372,31362.71,25.00,-1.00,-1.0,2423
4368,2139368,15012,-9052,20980,27339.70,25.00,-1.00,-1.0,2383
4371,2139371,11000,3976,-4436,12509.46,25.00,-1.00,-1.0,2422
4374,2139374,22416,-1648,-1020,22499.63,24.91,-1.00,-1.0,2382
4379,2139379,18020,10600,-19908,28868.82,24.91,-1.00,-1.0,2451
4381,2139381,17684,-7992,20112,27947.96,24.91,-1.00,-1.0,2370
4384,2139384,14616,6708,-16124,22772.97,25.00,-1.00,-1.0,2445
4387,2139387,24524,4556,-7412,26021.56,24.91,-1.00,-1.0,2369
4390,2139390,10356,-4836,13684,17829.34,24.81,-1.00,-1.0,2444
4392,2139392,20952,8156,-16904,28129.20,24.91,-1.00,-1.0,2376
4395,2139395,16456,-7940,19348,26611.81,24.91,-1.00,-1.0,2441
4398,2139398,11748,3324,-9036,15189.27,25.00,-1.00,-1.0,2370
4403,2139403,8492,-6900,16520,19815.01,25.00,-1.00,-1.0,2453
4405,2139405,22280,8516,-18508,30190.51,24.95,-1.00,-1.0,2368
4408,2139408,15692,-6720,18224,24970.21,25.09,-1.00,-1.0,2449
4411,2139411,16012,7732,-14216,22765.38,24.91,-1.00,-1.0,2368
4414,2139414,23012,2484,-1136,23173.54,24.91,-1.00,-1.0,2442
4416,2139416,9764,-1600,7340,12319.55,24.91,-1.00,-1.0,2369
4419,2139419,23888,5440,-11588,27101.88,24.91,-1.00,-1.0,2446
4422,2139422,14908,-4252,15608,21998.58,24.91,-1.00,-1.0,2367
4427,2139427,22896,-5244,8464,24967.29,24.86,-1.00,-1.0,2438
4430,2139430,9400,-4420,11868,15771.68,24.95,-1.00,-1.0,2368
4432,2139432,24032,8400,-14580,29337.24,24.81,-1.00,-1.0,2436
4435,2139435,12968,-8240,16108,22260.60,24.95,-1.00,-1.0,2367
4438,2139438,16648,3992,-8648,19180.20,24.91,-1.00,-1.0,2355
4441,2139441,19204,-1812,2176,19411.64,24.91,-1.00,-1.0,2434
4443,2139443,14480,2396,1348,14738.67,25.00,-1.00,-1.0,2368
4446,2139446,22124,4140,-732,22519.92,24.91,-1.00,-1.0,2431
4449,2139449,13096,-6496,14364,20494.58,25.05,-1.00,-1.0,2376
4454,2139454,17460,684,1688,17554.74,24.95,-1.00,-1.0,2438
4456,2139456,16408,2124,4336,17103.65,24.95,-1.00,-1.0,2371
4459,2139459,22716,3496,-3708,23280.63,24.95,-1.00,-1.0,2437
4462,2139462,11408,-2376,9068,14765.38,24.95,-1.00,-1.0,2370
4465,2139465,19180,6292,-12872,23940.55,24.95,-1.00,-1.0,2442
4467,2139467,17060,-4016,10904,20641.44,24.95,-1.00,-1.0,2370
4470,2139470,14232,4260,-5176,15731.76,24.86,-1.00,-1.0,2433
4473,2139473,20440,-884,1408,20507.50,24.95,-1.00,-1.0,2370
4478,2139478,18636,5836,-9016,21509.25,24.91,-1.00,-1.0,2454
4480,2139480,18276,-3892,8480,20520.00,24.95,-1.00,-1.0,2367
4483,2139483,14252,2380,-3960,14982.17,25.00,-1.00,-1.0,2439
4486,2139486,20288,-224,-1088,20318.39,24.86,-1.00,-1.0,2366
4489,2139489,13764,-4344,14216,20258.64,24.91,-1.00,-1.0,2443
4491,2139491,18308,5940,-12432,22913.34,24.95,-1.00,-1.0,2367
4494,2139494,16304,-6820,11260,20955.20,24.91,-1.00,-1.0,2435
4497,2139497,15304,6104,-11024,19824.22,24.95,-1.00,-1.0,2353
4502,2139502,12624,-6716,13964,19986.58,25.00,-1.00,-1.0,2446
4504,2139504,17436,5132,-12512,22065.85,25.00,-1.00,-1.0,2366
4507,2139507,17604,-5732,8736,20471.30,25.00,-1.00,-1.0,2360
4510,2139510,15576,4368,-7520,17839.33,25.05,-1.00,-1.0,2443
4512,2139512,21552,4924,-6044,22918.65,24.91,-1.00,-1.0,2366
4515,2139515,14084,-4188,11988,18963.40,24.95,-1.00,-1.0,2443
4518,2139518,20436,7332,-13480,25555.80,24.91,-1.00,-1.0,2367
4521,2139521,14624,-4948,14392,21106.25,24.95,-1.00,-1.0,2439
4523,2139523,14972,2344,-2720,15396.54,25.00,-1.00,-1.0,2366
4528,2139528,10636,-4680,12636,17166.69,24.91,-1.00,-1.0,2440
4531,2139531,22332,7316,-13488,27095.54,25.00,-1.00,-1.0,2367
4534,2139534,16140,-5176,14960,22607.35,24.91,-1.00,-1.0,2436
4537,2139537,13428,1776,412,13551.20,24.91,-1.00,-1.0,2366
4539,2139539,24312,2772,-3564,24727.71,24.91,-1.00,-1.0,2435
4542,2139542,12640,-1104,8860,15475.40,25.00,-1.00,-1.0,2367
4545,2139545,20412,6244,-9300,23283.63,24.91,-1.00,-1.0,2433
4548,2139548,16900,-6372,13916,22800.60,25.00,-1.00,-1.0,2389
4553,2139553,20928,5724,-7300,22891.82,24.91,-1.00,-1.0,2442
4555,2139555,11904,-3516,12084,17323.12,25.00,-1.00,-1.0,2374
4558,2139558,22432,7960,-11816,26573.94,25.00,-1.00,-1.0,2438
4561,2139561,14580,-6736,13980,21292.97,25.00,-1.00,-1.0,2370
4564,2139564,16156,928,-6260,17351.23,24.91,-1.00,-1.0,2434
4566,2139566,19104,-696,-248,19118.28,24.91,-1.00,-1.0,2370
4569,2139569,12344,-836,3648,12898.88,24.91,-1.00,-1.0,2434
4572,2139572,23596,4584,-4592,24471.84,25.00,-1.00,-1.0,2370
4574,2139574,11464,-6120,11980,17674.79,25.00,-1.00,-1.0,2370
4579,2139579,18636,-144,176,18637.39,25.00,-1.00,-1.0,2446
4582,2139582,10840,-452,6464,12629.06,24.91,-1.00,-1.0,2367
4585,2139585,23888,5212,-7732,25643.43,24.91,-1.00,-1.0,2437
4588,2139588,10440,-5664,12904,17538.18,25.00,-1.00,-1.0,2366
4590,2139590,16400,6356,-12340,21485.68,25.00,-1.00,-1.0,2435
4593,2139593,19672,-6992,11412,23793.05,24.91,-1.00,-1.0,2367
4596,2139596,16128,4224,-8152,18558.28,25.00,-1.00,-1.0,2431
4599,2139599,21860,6648,-9000,24557.19,25.00,-1.00,-1.0,2366
4604,2139604,17624,5964,-11644,21948.97,25.00,-1.00,-1.0,2446
4606,2139606,15024,-3368,8164,17427.42,25.00,-1.00,-1.0,2376
4609,2139609,16348,3176,-5672,17593.06,25.00,-1.00,-1.0,2437
4612,2139612,19860,-2116,4084,20385.68,25.00,-1.00,-1.0,2370
4615,2139615,11428,-5268,14092,18892.74,24.91,-1.00,-1.0,2443
4617,2139617,20444,7984,-15568,26908.44,24.91,-1.00,-1.0,2378
4620,2139620,16260,-5076,13568,21777.14,25.00,-1.00,-1.0,2434
4623,2139623,18540,7144,-11580,22997.06,24.91,-1.00,-1.0,2371
4628,2139628,14568,332,-140,14572.46,24.91,-1.00,-1.0,2449
4631,2139631,21052,8596,-15352,27436.51,24.86,-1.00,-1.0,2367
4633,2139633,14356,-6508,17076,23238.73,24.91,-1.00,-1.0,2447
4636,2139636,18940,7828,-15044,25422.89,24.95,-1.00,-1.0,2373
4639,2139639,13852,-7308,12076,19776.62,24.91,-1.00,-1.0,2421
4641,2139641,14416,-1316,3260,14838.48,24.95,-1.00,-1.0,2367
4644,2139644,19700,3856,-6284,21034.43,24.91,-1.00,-1.0,2446
4647,2139647,14496,-2832,12372,19267.09,24.95,-1.00,-1.0,2366
4650,2139650,19176,8556,-15628,26175.53,25.00,-1.00,-1.0,2362
4655,2139655,13028,-1256,6708,14707.26,24.91,-1.00,-1.0,2451
4657,2139657,21168,5168,-7528,23053.49,24.91,-1.00,-1.0,2372
4660,2139660,12152,-4352,10752,16799.30,24.91,-1.00,-1.0,2429
4663,2139663,24624,8948,-13104,29293.73,25.00,-1.00,-1.0,2373
4666,2139666,12700,-6956,12844,19355.73,25.00,-1.00,-1.0,2442
4668,2139668,17636,2776,-9728,20331.47,24.91,-1.00,-1.0,2373
4671,2139671,18168,-3624,2776,18732.75,25.00,-1.00,-1.0,2441
4674,2139674,13116,1312,-844,13208.45,24.91,-1.00,-1.0,2376
4679,2139679,13336,-7204,11200,18846.39,25.00,-1.00,-1.0,2445
4681,2139681,17152,2300,-10092,20033.21,24.91,-1.00,-1.0,2377
4684,2139684,18120,-2844,2116,18463.48,24.95,-1.00,-1.0,2443
4687,2139687,10996,592,3784,11643.93,24.91,-1.00,-1.0,2355
4690,2139690,24776,3748,-5556,25666.45,24.95,-1.00,-1.0,2443
4692,2139692,8332,-6524,18676,21465.73,25.00,-1.00,-1.0,2378
4695,2139695,22500,10140,-16836,29875.08,24.95,-1.00,-1.0,2439
4698,2139698,17764,-6676,16568,25191.81,24.91,-1.00,-1.0,2374
4703,2139703,25896,3532,-8220,27397.92,24.95,-1.00,-1.0,2448
4705,2139705,9328,-7844,18852,22448.56,25.05,-1.00,-1.0,2375
4708,2139708,20396,10604,-16160,28099.60,24.86,-1.00,-1.0,2438
4711,2139711,18140,-6976,15608,24926.57,25.00,-1.00,-1.0,2367
4714,2139714,13816,3760,-11740,18516.13,24.95,-1.00,-1.0,2434
4716,2139716,24432,6460,-10420,27335.52,24.95,-1.00,-1.0,2370
4719,2139719,10968,-5232,14428,18863.67,25.05,-1.00,-1.0,2434
4722,2139722,20952,10036,-14004,27126.00,25.00,-1.00,-1.0,2368
4724,2139724,15184,-7268,10088,19625.12,24.95,-1.00,-1.0,2369
4730,2139730,19120,-824,2940,19362.26,24.95,-1.00,-1.0,2448
4732,2139732,10272,-5812,15220,19259.85,24.95,-1.00,-1.0,2374
4735,2139735,23560,8756,-13300,28436.44,24.95,-1.00,-1.0,2438
4738,2139738,13332,-4544,15880,21226.51,25.00,-1.00,-1.0,2367
4741,2139741,19664,9784,-14032,26063.32,24.86,-1.00,-1.0,2434
4743,2139743,20384,-1984,4512,20971.45,25.05,-1.00,-1.0,2370
4746,2139746,11144,748,2364,11416.51,25.05,-1.00,-1.0,2434
4749,2139749,20128,2220,-5820,21069.82,24.91,-1.00,-1.0,2371
4754,2139754,17020,9424,-14368,24185.36,24.91,-1.00,-1.0,2454
4757,2139757,22032,-3012,4536,22694.86,24.91,-1.00,-1.0,2370
4759,2139759,11324,-16,1012,11369.14,24.95,-1.00,-1.0,2447
4762,2139762,20060,3592,-6620,21427.33,25.00,-1.00,-1.0,2375
4765,2139765,15504,-4168,11308,19637.14,24.86,-1.00,-1.0,2420
4768,2139768,19508,9048,-14552,25965.15,24.91,-1.00,-1.0,2369
4770,2139770,13964,-5612,12300,19436.51,25.05,-1.00,-1.0,2444
4773,2139773,18760,5212,-11884,22810.79,24.91,-1.00,-1.0,2376
4778,2139778,13052,-3736,10040,16885.32,24.91,-1.00,-1.0,2445
4781,2139781,19448,6912,-14140,25018.79,24.91,-1.00,-1.0,2376
4784,2139784,15104,-3904,13540,20656.81,24.95,-1.00,-1.0,2435
4786,2139786,16296,5024,-9432,19487.50,25.00,-1.00,-1.0,2367
4789,2139789,14972,-5756,9544,18664.95,24.91,-1.00,-1.0,2432
4792,2139792,18108,3700,-8756,20451.34,25.00,-1.00,-1.0,2375
4795,2139795,19820,6676,-14328,25351.39,25.00,-1.00,-1.0,2431
4797,2139797,14252,-5016,17636,23223.01,24.91,-1.00,-1.0,2368
4800,2139800,24560,11312,-14796,30823.31,24.91,-1.00,-1.0,2368
4805,2139805,18336,2916,-6024,19519.23,24.91,-1.00,-1.0,2445
4807,2139807,19524,7032,-12068,24005.67,24.91,-1.00,-1.0,2369
4810,2139810,12932,-5864,17968,22901.36,24.86,-1.00,-1.0,2437
4813,2139813,24448,10728,-17284,31804.58,24.91,-1.00,-1.0,2368
4816,2139816,12964,-6468,18116,23196.76,24.91,-1.00,-1.0,2435
4818,2139818,16252,1868,-4168,16881.62,24.91,-1.00,-1.0,2368
4821,2139821,19684,-1220,-48,19721.83,25.00,-1.00,-1.0,2433
4824,2139824,11856,-1296,2588,12204.18,24.91,-1.00,-1.0,2379
4829,2139829,12688,-6592,18032,23012.88,25.00,-1.00,-1.0,2434
4832,2139832,21440,9768,-13852,27330.67,24.91,-1.00,-1.0,2376
4834,2139834,17912,-1084,-532,17952.65,24.91,-1.00,-1.0,2428
4837,2139837,14464,-788,3508,14904.17,25.00,-1.00,-1.0,2374
4840,2139840,21228,3928,-6644,22587.61,24.91,-1.00,-1.0,2426
4843,2139843,12788,-3956,10868,17242.28,24.91,-1.00,-1.0,2377
4845,2139845,20964,9932,-14844,27540.48,25.00,-1.00,-1.0,2425
4848,2139848,15644,-5924,13744,21650.08,25.09,-1.00,-1.0,2377
4853,2139853,24364,3492,-7800,25819.34,24.95,-1.00,-1.0,2446
4856,2139856,12664,-3724,10728,17009.85,24.95,-1.00,-1.0,2383
4859,2139859,19716,8052,-12860,24878.40,25.00,-1.00,-1.0,2443
4861,2139861,16068,-5020,14292,22082.62,24.95,-1.00,-1.0,2384
4864,2139864,16348,5988,-8576,19407.76,24.95,-1.00,-1.0,2450
4867,2139867,15612,-5116,7076,17887.92,25.00,-1.00,-1.0,2375
4870,2139870,16512,3040,-4548,17394.60,25.05,-1.00,-1.0,2439
4872,2139872,18780,-1864,-528,18879.66,24.95,-1.00,-1.0,2358
4875,2139875,13612,-5288,16860,22304.91,24.95,-1.00,-1.0,2377
4881,2139881,13284,-7220,16764,22574.87,24.91,-1.00,-1.0,2450
4883,2139883,16612,1648,-452,16699.66,24.91,-1.00,-1.0,2372
4886,2139886,16104,256,-2072,16238.77,24.95,-1.00,-1.0,2438
4889,2139889,15576,-2480,4996,16544.55,25.00,-1.00,-1.0,2372
4892,2139892,21372,4972,-9492,23907.77,25.00,-1.00,-1.0,2438
4894,2139894,11392,-5012,11872,17200.06,24.91,-1.00,-1.0,2372
4897,2139897,21612,6012,-11428,25175.82,24.95,-1.00,-1.0,2430
4900,2139900,11812,-6188,8796,15974.49,25.00,-1.00,-1.0,2372
4905,2139905,19852,3732,-7020,21384.81,24.95,-1.00,-1.0,2437
4907,2139907,10752,-4708,11152,16190.67,24.95,-1.00,-1.0,2359
4910,2139910,21752,7440,-13504,26661.98,24.95,-1.00,-1.0,2436
4913,2139913,11716,-6188,9984,16590.25,24.86,-1.00,-1.0,2371
4916,2139916,15904,4600,-8456,18590.35,24.95,-1.00,-1.0,2433
4918,2139918,19120,-5224,5576,20590.20,25.05,-1.00,-1.0,2373
4921,2139921,12004,-3872,10960,16709.58,24.95,-1.00,-1.0,2432
4924,2139924,21004,8876,-12476,25992.34,25.05,-1.00,-1.0,2376
4929,2139929,16600,3520,-7720,18642.66,24.95,-1.00,-1.0,2437
4932,2139932,15144,-3248,2828,15744.45,25.00,-1.00,-1.0,2373
4934,2139934,17204,1520,-3296,17582.71,24.95,-1.00,-1.0,2432
4937,2139937,21144,6720,-8760,23852.98,25.05,-1.00,-1.0,2372
4940,2139940,15452,-6532,15008,22509.36,24.95,-1.00,-1.0,2430
4943,2139943,18324,7964,-14464,24665.80,25.00,-1.00,-1.0,2372
4945,2139945,14820,-4132,11044,18938.74,24.95,-1.00,-1.0,2429
4948,2139948,13632,984,-2296,13858.98,25.00,-1.00,-1.0,2372
4951,2139951,16680,-3424,2272,17178.71,24.95,-1.00,-1.0,2351
4956,2139956,17324,7172,-15352,24233.09,25.00,-1.00,-1.0,2449
4958,2139958,15112,-5212,15628,22355.58,24.91,-1.00,-1.0,2353
4961,2139961,14372,1916,-3800,14988.84,24.95,-1.00,-1.0,2442
4964,2139964,14252,-2076,1096,14444.05,24.95,-1.00,-1.0,2366
4967,2139967,19428,812,-1020,19471.70,25.05,-1.00,-1.0,2436
4969,2139969,18964,-240,-2676,19153.38,24.95,-1.00,-1.0,2373
4972,2139972,14556,-5204,17776,23557.27,24.95,-1.00,-1.0,2438
4975,2139975,23792,9452,-14844,29592.97,24.95,-1.00,-1.0,2367
4980,2139980,16852,-572,-4,16861.71,25.00,-1.00,-1.0,2443
4983,2139983,18356,-284,-4032,18795.76,25.00,-1.00,-1.0,2375
4985,2139985,12620,-2504,5152,13859.20,24.95,-1.00,-1.0,2442
4988,2139988,22184,9080,-13992,27755.22,24.91,-1.00,-1.0,2373
4991,2139991,13784,-5952,14964,21197.79,24.86,-1.00,-1.0,2440
4994,2139994,20132,7436,-10424,23858.99,25.00,-1.00,-1.0,2371
4996,2139996,14768,-3576,8984,17652.02,25.05,-1.00,-1.0,2444
4999,2139999,14904,-1668,5208,15875.60,24.95,-1.00,-1.0,2368
5004,2140004,11928,-5584,15008,19967.43,24.95,-1.00,-1.0,2454
5007,2140007,23728,8920,-12208,28135.74,25.00,-1.00,-1.0,2374
5010,2140010,16364,-4140,11056,20178.09,24.95,-1.00,-1.0,2451
5012,2140012,14468,4928,-6640,16664.27,24.95,-1.00,-1.0,2374
5015,2140015,25100,4052,-5848,26088.84,24.95,-1.00,-1.0,2444
5018,2140018,12376,-3860,8476,15488.95,24.86,-1.00,-1.0,2369
5020,2140020,17132,6252,-11332,21471.08,24.86,-1.00,-1.0,2361
5023,2140023,17516,-4504,12228,21831.63,24.95,-1.00,-1.0,2423
5026,2140026,16620,5332,-8300,19327.30,24.86,-1.00,-1.0,2370
5031,2140031,13892,-3652,7068,16008.79,24.95,-1.00,-1.0,2453
5034,2140034,18232,4388,-10496,21490.15,25.00,-1.00,-1.0,2369
5036,2140036,14040,-4252,13004,19603.70,24.95,-1.00,-1.0,2442
5039,2140039,16004,6920,-11524,20900.17,24.95,-1.00,-1.0,2367
5042,2140042,15928,-4268,8844,18711.85,24.86,-1.00,-1.0,2437
5045,2140045,21172,3644,-2952,21685.17,24.91,-1.00,-1.0,2367
5047,2140047,13084,-2260,1148,13327.29,24.95,-1.00,-1.0,2445
5050,2140050,17396,-4124,12108,21592.40,24.95,-1.00,-1.0,2353
5055,2140055,15956,-1964,8740,18298.60,24.95,-1.00,-1.0,2457
5058,2140058,20656,3048,-3364,21148.93,24.95,-1.00,-1.0,2372
5061,2140061,12716,-2576,1824,13101.89,25.05,-1.00,-1.0,2451
5063,2140063,16668,312,-712,16686.12,24.86,-1.00,-1.0,2373
5066,2140066,19600,7376,-10156,23274.66,24.95,-1.00,-1.0,2445
5069,2140069,12080,-5084,14544,19578.08,24.95,-1.00,-1.0,2362
5072,2140072,24812,8568,-13504,29519.55,24.95,-1.00,-1.0,2453
5074,2140074,12864,-4944,14352,19897.38,25.05,-1.00,-1.0,2372
5079,2140079,20312,-960,-1044,20361.46,24.95,-1.00,-1.0,2465
5082,2140082,12444,-5692,13924,19522.54,24.95,-1.00,-1.0,2367
5085,2140085,23240,9864,-13768,28756.81,24.95,-1.00,-1.0,2443
5088,2140088,12884,-6524,15256,21007.27,25.00,-1.00,-1.0,2365
5090,2140090,19888,7444,-12112,24446.80,24.95,-1.00,-1.0,2449
5093,2140093,17340,-128,-1548,17409.43,24.95,-1.00,-1.0,2372
5096,2140096,13100,-340,3672,13609.16,25.05,-1.00,-1.0,2375
5098,2140098,22828,3496,-4832,23594.23,25.00,-1.00,-1.0,2440
5101,2140101,9964,-6372,15224,19278.33,25.00,-1.00,-1.0,2366
5106,2140106,15140,-528,-412,15154.81,24.91,-1.00,-1.0,2450
5109,2140109,12392,388,3828,12975.58,24.91,-1.00,-1.0,2365
5111,2140111,25252,2316,-3660,25620.75,24.91,-1.00,-1.0,2426
5114,2140114,8764,-5600,15332,18526.68,24.91,-1.00,-1.0,2366
5117,2140117,21472,8536,-14932,27511.36,25.00,-1.00,-1.0,2441
5120,2140120,15804,-6372,13324,21630.95,24.91,-1.00,-1.0,2365
5122,2140122,16724,6320,-9308,20156.23,25.00,-1.00,-1.0,2439
5125,2140125,22564,3692,-5880,23608.04,24.91,-1.00,-1.0,2378
5130,2140130,21396,8844,-13660,26881.23,24.91,-1.00,-1.0,2449
5133,2140133,15556,-6916,13192,21537.15,25.00,-1.00,-1.0,2372
5136,2140136,17492,6492,-10524,21421.27,24.91,-1.00,-1.0,2430
5138,2140138,15584,-3416,8904,18270.50,24.91,-1.00,-1.0,2376
5141,2140141,14492,-2844,9904,17781.89,25.00,-1.00,-1.0,2432
5144,2140144,21648,7364,-10000,24957.25,24.91,-1.00,-1.0,2375
5147,2140147,11048,-5120,13296,18029.32,24.91,-1.00,-1.0,2445
5149,2140149,22832,8672,-13568,27939.12,24.91,-1.00,-1.0,2354
5155,2140155,15120,1900,-1880,15354.44,24.95,-1.00,-1.0,2450
5157,2140157,20680,516,-2220,20805.22,24.95,-1.00,-1.0,2366
5160,2140160,10908,-4948,13248,17859.92,24.91,-1.00,-1.0,2454
5163,2140163,21400,7492,-12768,26021.37,24.95,-1.00,-1.0,2372
5165,2140165,15396,-7016,13352,21553.12,24.91,-1.00,-1.0,2369
5168,2140168,13396,1088,-1744,13552.79,25.00,-1.00,-1.0,2438
5171,2140171,18884,-240,-3288,19169.61,25.00,-1.00,-1.0,2353
5174,2140174,15804,-1960,5708,16917.13,24.91,-1.00,-1.0,2447
5176,2140176,22880,5432,-7316,24627.73,24.91,-1.00,-1.0,2374
5181,2140181,21644,5792,-14204,26528.54,25.00,-1.00,-1.0,2447
5184,2140184,17012,2196,-2180,17291.12,24.95,-1.00,-1.0,2365
