timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3391,2138391,18364,1732,1992,18552.75,25.28,-1.00,-1.0,2454
3393,2138393,16672,1060,-2184,16847.82,25.28,-1.00,-1.0,2378
3396,2138396,13604,-648,3464,14053.04,25.38,-1.00,-1.0,2432
3399,2138399,19220,1848,-1056,19337.49,25.28,-1.00,-1.0,2372
3404,2138404,19492,764,496,19513.27,25.24,-1.00,-1.0,2437
3407,2138407,14196,-284,1352,14263.06,25.33,-1.00,-1.0,2381
3409,2138409,17880,1688,-216,17960.80,25.28,-1.00,-1.0,2369
3412,2138412,17544,1656,-2528,17802.39,25.28,-1.00,-1.0,2434
3415,2138415,14444,-1084,1828,14599.51,25.38,-1.00,-1.0,2371
3418,2138418,17724,356,-864,17748.62,25.24,-1.00,-1.0,2442
3420,2138420,19308,1436,1260,19402.28,25.28,-1.00,-1.0,2366
3423,2138423,14760,-84,-432,14766.56,25.33,-1.00,-1.0,2438
3426,2138426,17300,1148,2440,17508.90,25.28,-1.00,-1.0,2377
3431,2138431,18172,1092,1928,18306.59,25.28,-1.00,-1.0,2432
3433,2138433,18828,1788,-440,18917.83,25.28,-1.00,-1.0,2369
3436,2138436,13988,-832,2692,14268.96,25.28,-1.00,-1.0,2441
3439,2138439,17868,1228,-1568,17978.65,25.28,-1.00,-1.0,2367
3442,2138442,15052,-1548,-84,15131.62,25.19,-1.00,-1.0,2443
3445,2138445,20524,1436,-380,20577.68,25.24,-1.00,-1.0,2419
3447,2138447,15800,604,1428,15875.89,25.28,-1.00,-1.0,2440
3450,2138450,14964,556,-984,15006.62,25.19,-1.00,-1.0,2373
3453,2138453,20980,268,-532,20988.46,25.19,-1.00,-1.0,2377
3458,2138458,20940,2572,-808,21112.83,25.19,-1.00,-1.0,2433
3460,2138460,16508,20,1532,16578.95,25.28,-1.00,-1.0,2368
3463,2138463,16780,1928,460,16896.66,25.28,-1.00,-1.0,2442
3466,2138466,17552,-972,1548,17646.92,25.28,-1.00,-1.0,2365
3469,2138469,17864,2644,-1836,18151.70,25.24,-1.00,-1.0,2444
3471,2138471,15900,-912,1888,16037.65,25.28,-1.00,-1.0,2366
3474,2138474,19980,1680,-740,20064.16,25.19,-1.00,-1.0,2438
3477,2138477,15520,220,-908,15548.09,25.19,-1.00,-1.0,2376
3482,2138482,13676,920,-1352,13773.43,25.28,-1.00,-1.0,2437
3485,2138485,18576,276,2720,18776.11,25.28,-1.00,-1.0,2380
3487,2138487,22544,1944,-3308,22868.19,25.19,-1.00,-1.0,2434
3490,2138490,11924,-1196,2708,12285.99,25.19,-1.00,-1.0,2371
3493,2138493,23252,2696,784,23420.90,25.28,-1.00,-1.0,2431
3496,2138496,16108,704,1152,16164.48,25.28,-1.00,-1.0,2389
3498,2138498,14620,392,-392,14630.51,25.24,-1.00,-1.0,2367
3501,2138501,15716,600,1160,15770.17,25.24,-1.00,-1.0,2433
3504,2138504,17636,520,564,17652.68,25.24,-1.00,-1.0,2384
3509,2138509,16488,296,-720,16506.37,25.28,-1.00,-1.0,2452
3511,2138511,18816,-820,204,18834.96,25.28,-1.00,-1.0,2383
3514,2138514,18404,1988,180,18511.94,25.28,-1.00,-1.0,2444
3517,2138517,16116,608,-848,16149.74,25.28,-1.00,-1.0,2361
3520,2138520,21124,1532,188,21180.31,25.28,-1.00,-1.0,2453
3522,2138522,13004,-632,1596,13116.81,25.28,-1.00,-1.0,2385
3525,2138525,16940,816,-816,16979.26,25.19,-1.00,-1.0,2438
3528,2138528,17664,416,-688,17682.29,25.19,-1.00,-1.0,2369
3533,2138533,19832,2324,-1572,20029.49,25.33,-1.00,-1.0,2452
3535,2138535,12400,-2480,2184,12832.78,25.33,-1.00,-1.0,2355
3538,2138538,19516,2044,-2756,19815.34,25.28,-1.00,-1.0,2375
3541,2138541,15848,180,136,15849.61,25.38,-1.00,-1.0,2443
3544,2138544,15272,788,2108,15436.92,25.19,-1.00,-1.0,2377
3546,2138546,20284,1244,-1484,20376.22,25.28,-1.00,-1.0,2431
3549,2138549,15548,-464,1644,15641.56,25.28,-1.00,-1.0,2381
3552,2138552,16224,516,-1232,16278.89,25.24,-1.00,-1.0,2438
3555,2138555,16156,-1204,2388,16375.85,25.28,-1.00,-1.0,2372
3560,2138560,17312,884,556,17343.47,25.28,-1.00,-1.0,2447
3562,2138562,17852,1816,1320,17992.61,25.28,-1.00,-1.0,2388
3565,2138565,13584,396,1124,13636.17,25.19,-1.00,-1.0,2432
3568,2138568,17868,392,1296,17919.23,25.28,-1.00,-1.0,2373
3571,2138571,16916,-900,-1420,16999.34,25.24,-1.00,-1.0,2438
3573,2138573,19416,676,392,19431.72,25.28,-1.00,-1.0,2391
3576,2138576,14360,-884,-872,14413.58,25.24,-1.00,-1.0,2442
3579,2138579,16480,988,-136,16510.15,25.24,-1.00,-1.0,2370
3581,2138581,17496,1224,-488,17545.55,25.24,-1.00,-1.0,2368
3587,2138587,18776,2088,-1772,18974.66,25.33,-1.00,-1.0,2444
3589,2138589,13872,-1604,2064,14116.14,25.24,-1.00,-1.0,2368
3592,2138592,20520,3304,-1268,20822.94,25.33,-1.00,-1.0,2444
3595,2138595,15352,-108,1864,15465.12,25.24,-1.00,-1.0,2368
3598,2138598,17812,-64,744,17827.65,25.24,-1.00,-1.0,2438
3600,2138600,18956,836,-412,18978.90,25.14,-1.00,-1.0,2368
3603,2138603,16916,596,1504,16993.18,25.24,-1.00,-1.0,2437
3606,2138606,14992,720,28,15009.31,25.24,-1.00,-1.0,2370
3611,2138611,17332,1016,-64,17361.87,25.14,-1.00,-1.0,2455
3614,2138614,17048,252,1704,17134.80,25.19,-1.00,-1.0,2371
3616,2138616,20272,2448,-1292,20460.11,25.24,-1.00,-1.0,2450
3619,2138619,14544,-1036,2620,14814.37,25.28,-1.00,-1.0,2373
3622,2138622,16268,2512,-1088,16496.72,25.24,-1.00,-1.0,2439
3625,2138625,19688,-28,-840,19705.93,25.24,-1.00,-1.0,2378
3627,2138627,15304,140,684,15319.92,25.33,-1.00,-1.0,2369
3630,2138630,15388,120,-1636,15475.19,25.28,-1.00,-1.0,2425
3633,2138633,16244,-992,3668,16682.50,25.24,-1.00,-1.0,2373
3638,2138638,16416,-356,1688,16506.40,25.24,-1.00,-1.0,2442
3640,2138640,17460,1748,-364,17551.06,25.24,-1.00,-1.0,2382
3643,2138643,15020,876,900,15072.42,25.38,-1.00,-1.0,2431
3646,2138646,19712,1884,72,19801.96,25.33,-1.00,-1.0,2374
3649,2138649,16928,484,-708,16949.71,25.28,-1.00,-1.0,2453
3651,2138651,18456,920,1984,18585.12,25.33,-1.00,-1.0,2372
3654,2138654,15832,380,-888,15861.44,25.28,-1.00,-1.0,2414
3657,2138657,17108,348,264,17113.58,25.24,-1.00,-1.0,2374
3662,2138662,14568,100,944,14598.90,25.33,-1.00,-1.0,2433
3665,2138665,19952,1120,92,19983.62,25.24,-1.00,-1.0,2381
3667,2138667,13916,404,1396,13991.68,25.24,-1.00,-1.0,2367
3670,2138670,19248,1216,-20,19286.38,25.19,-1.00,-1.0,2441
3673,2138673,13112,-172,1716,13224.93,25.28,-1.00,-1.0,2366
3675,2138675,16072,700,-1652,16171.84,25.38,-1.00,-1.0,2437
3678,2138678,20848,100,788,20863.13,25.38,-1.00,-1.0,2376
3681,2138681,14116,776,-808,14160.38,25.28,-1.00,-1.0,2452
3684,2138684,22464,1516,-104,22515.34,25.19,-1.00,-1.0,2378
3689,2138689,20048,2244,-364,20176.48,25.28,-1.00,-1.0,2446
3691,2138691,17716,688,1732,17813.75,25.28,-1.00,-1.0,2367
3694,2138694,16404,984,-1616,16512.75,25.28,-1.00,-1.0,2440
3697,2138697,14904,-376,2736,15157.71,25.28,-1.00,-1.0,2369
3700,2138700,17776,1516,-864,17861.44,25.28,-1.00,-1.0,2431
3702,2138702,14544,-1148,1256,14643.20,25.28,-1.00,-1.0,2372
3705,2138705,18876,2736,-984,19098.62,25.28,-1.00,-1.0,2377
3708,2138708,17732,-752,1180,17787.12,25.33,-1.00,-1.0,2445
3710,2138710,15160,-288,3856,15645.36,25.24,-1.00,-1.0,2377
3715,2138715,14820,-516,2252,14999.00,25.33,-1.00,-1.0,2450
3718,2138718,19040,2056,-1048,19179.34,25.24,-1.00,-1.0,2382
3721,2138721,16208,-1476,1356,16331.46,25.24,-1.00,-1.0,2421
3724,2138724,15660,748,600,15689.33,25.24,-1.00,-1.0,2377
3726,2138726,14468,-544,-728,14496.51,25.24,-1.00,-1.0,2449
3729,2138729,19052,1020,-228,19080.65,25.24,-1.00,-1.0,2391
3732,2138732,16708,532,916,16741.54,25.28,-1.00,-1.0,2435
3735,2138735,16644,-352,2616,16852.01,25.24,-1.00,-1.0,2384
3739,2138739,15912,-2680,2848,16385.52,25.19,-1.00,-1.0,2447
3742,2138742,19480,3868,-1500,19916.87,25.38,-1.00,-1.0,2375
3745,2138745,15908,-408,1308,15966.90,25.28,-1.00,-1.0,2428
3748,2138748,16856,-1428,3044,17188.07,25.28,-1.00,-1.0,2373
3750,2138750,19456,2388,-2456,19755.26,25.24,-1.00,-1.0,2429
3753,2138753,14972,-668,3772,15454.29,25.28,-1.00,-1.0,2372
3756,2138756,14632,1336,-2608,14922.53,25.33,-1.00,-1.0,2357
3759,2138759,18524,668,1212,18575.62,25.24,-1.00,-1.0,2438
3761,2138761,14496,908,620,14537.64,25.24,-1.00,-1.0,2374
3766,2138766,17332,940,-1660,17436.67,25.24,-1.00,-1.0,2447
3769,2138769,14728,-1176,1092,14815.18,25.19,-1.00,-1.0,2368
3772,2138772,18244,316,220,18248.06,25.33,-1.00,-1.0,2450
3774,2138774,14760,2032,-1516,14976.14,25.24,-1.00,-1.0,2365
3777,2138777,14240,-1332,1944,14433.67,25.14,-1.00,-1.0,2441
3780,2138780,23192,3024,-2100,23482.41,25.28,-1.00,-1.0,2367
3783,2138783,13628,20,3508,14072.27,25.24,-1.00,-1.0,2442
3785,2138785,21368,2128,-344,21476.46,25.24,-1.00,-1.0,2369
3790,2138790,16452,-76,2104,16586.17,25.14,-1.00,-1.0,2442
3793,2138793,20240,1616,-1056,20331.85,25.24,-1.00,-1.0,2371
3796,2138796,16340,592,812,16370.87,25.14,-1.00,-1.0,2431
3799,2138799,15824,-504,-616,15844.00,25.24,-1.00,-1.0,2373
3801,2138801,18116,-724,1828,18222.38,25.24,-1.00,-1.0,2362
3804,2138804,16532,996,-1988,16680.86,25.28,-1.00,-1.0,2452
3807,2138807,14856,-56,1724,14955.80,25.24,-1.00,-1.0,2372
3810,2138810,16896,256,-944,16924.29,25.28,-1.00,-1.0,2457
3812,2138812,16948,308,536,16959.27,25.28,-1.00,-1.0,2378
3817,2138817,19268,620,-1340,19324.49,25.28,-1.00,-1.0,2452
3820,2138820,16120,40,1816,16222.02,25.33,-1.00,-1.0,2368
3823,2138823,18988,1052,-1812,19103.25,25.38,-1.00,-1.0,2446
3826,2138826,13748,48,3148,14103.89,25.28,-1.00,-1.0,2376
3828,2138828,19344,1980,-2016,19549.30,25.19,-1.00,-1.0,2449
3831,2138831,18536,-64,2772,18742.23,25.28,-1.00,-1.0,2389
3834,2138834,13392,2064,-1012,13587.86,25.28,-1.00,-1.0,2433
3837,2138837,21660,716,-1028,21696.20,25.28,-1.00,-1.0,2384
3842,2138842,21768,3764,-1140,22120.42,25.28,-1.00,-1.0,2452
3844,2138844,14524,24,3140,14859.57,25.28,-1.00,-1.0,2383
3847,2138847,18164,2772,-1800,18462.26,25.28,-1.00,-1.0,2366
3850,2138850,15332,-1296,3876,15867.36,25.14,-1.00,-1.0,2447
3852,2138852,17512,1188,-992,17580.26,25.33,-1.00,-1.0,2372
3855,2138855,15796,-616,304,15810.93,25.24,-1.00,-1.0,2431
3858,2138858,17428,1572,-376,17502.79,25.33,-1.00,-1.0,2376
3861,2138861,18848,156,584,18857.69,25.24,-1.00,-1.0,2441
3863,2138863,14208,-580,3872,14737.57,25.24,-1.00,-1.0,2378
3868,2138868,14032,-1608,2396,14325.62,25.24,-1.00,-1.0,2445
3871,2138871,19592,2356,-1608,19798.56,25.24,-1.00,-1.0,2372
3874,2138874,16852,28,2548,17043.56,25.33,-1.00,-1.0,2435
3877,2138877,14264,1384,-1836,14448.12,25.24,-1.00,-1.0,2368
3879,2138879,21440,1784,-1812,21590.27,25.33,-1.00,-1.0,2434
3882,2138882,12832,-560,3604,13340.26,25.33,-1.00,-1.0,2368
3885,2138885,16356,2156,-2460,16679.89,25.33,-1.00,-1.0,2438
3888,2138888,20920,788,2668,21104.16,25.24,-1.00,-1.0,2382
3890,2138890,12648,1656,-3060,13117.84,25.28,-1.00,-1.0,2360
3895,2138895,12888,776,1068,12955.44,25.28,-1.00,-1.0,2451
3898,2138898,14452,1588,-1088,14579.64,25.24,-1.00,-1.0,2368
3901,2138901,20116,0,2540,20275.73,25.28,-1.00,-1.0,2445
3903,2138903,15532,3224,-2756,16100.71,25.28,-1.00,-1.0,2366
3906,2138906,12732,-1496,5104,13798.28,25.28,-1.00,-1.0,2440
3909,2138909,23044,3672,-4980,23860.22,25.28,-1.00,-1.0,2368
3912,2138912,16976,-1776,4620,17682.85,25.19,-1.00,-1.0,2445
3914,2138914,15868,336,620,15883.66,25.28,-1.00,-1.0,2374
3919,2138919,9760,-312,4768,10866.87,25.19,-1.00,-1.0,2451
3922,2138922,19428,4056,-1872,19934.96,25.28,-1.00,-1.0,2371
3925,2138925,19048,-112,4840,19653.61,25.19,-1.00,-1.0,2446
3928,2138928,17208,924,-2884,17472.45,25.19,-1.00,-1.0,2377
3930,2138930,18460,868,1168,18517.27,25.24,-1.00,-1.0,2450
3933,2138933,13980,-164,520,13990.63,25.24,-1.00,-1.0,2393
3936,2138936,18532,-268,-896,18555.58,25.24,-1.00,-1.0,2431
3939,2138939,19072,896,-396,19097.14,25.33,-1.00,-1.0,2383
3941,2138941,16940,1188,-1776,17074.22,25.28,-1.00,-1.0,2368
3946,2138946,13992,564,-396,14008.96,25.28,-1.00,-1.0,2444
3949,2138949,19192,1492,-448,19255.12,25.28,-1.00,-1.0,2376
3952,2138952,19496,60,-300,19498.40,25.14,-1.00,-1.0,2438
3954,2138954,15256,-320,1020,15293.41,25.19,-1.00,-1.0,2369
3957,2138957,20588,1004,-344,20615.34,25.24,-1.00,-1.0,2432
3960,2138960,17328,-212,-1004,17358.36,25.19,-1.00,-1.0,2385
3963,2138963,13292,792,952,13349.56,25.24,-1.00,-1.0,2440
3965,2138965,21476,1440,208,21525.23,25.28,-1.00,-1.0,2374
3970,2138970,19004,2892,-688,19235.10,25.19,-1.00,-1.0,2445
3973,2138973,16756,-1060,832,16810.10,25.19,-1.00,-1.0,2375
3976,2138976,16284,-228,-488,16292.91,25.28,-1.00,-1.0,2441
3978,2138978,20152,2948,-760,20380.66,25.19,-1.00,-1.0,2370
3981,2138981,13012,-228,1708,13125.60,25.24,-1.00,-1.0,2367
3984,2138984,16296,608,-96,16307.62,25.24,-1.00,-1.0,2443
3987,2138987,20652,1408,872,20718.30,25.14,-1.00,-1.0,2380
3989,2138989,15232,884,-776,15277.35,25.19,-1.00,-1.0,2438
3992,2138992,20800,1004,828,20840.67,25.24,-1.00,-1.0,2374
3997,2138997,19296,-812,2068,19423.48,25.24,-1.00,-1.0,2449
4000,2139000,18668,2436,-3196,19095.62,25.24,-1.00,-1.0,2371
4003,2139003,15420,-820,1780,15544.04,25.14,-1.00,-1.0,2442
4005,2139005,15168,800,1420,15255.31,25.24,-1.00,-1.0,2377
4008,2139008,18272,2616,-3008,18701.80,25.24,-1.00,-1.0,2446
4011,2139011,13592,-772,3404,14033.02,25.24,-1.00,-1.0,2382
4014,2139014,18212,3272,-1576,18570.59,25.28,-1.00,-1.0,2436
4017,2139017,19396,-2008,2624,19675.42,25.14,-1.00,-1.0,2383
4022,2139022,18732,2100,-796,18866.14,25.24,-1.00,-1.0,2447
4024,2139024,14540,-668,3440,14956.32,25.33,-1.00,-1.0,2370
4027,2139027,18464,2228,-1316,18644.44,25.28,-1.00,-1.0,2454
4030,2139030,17552,1276,3568,17956.38,25.24,-1.00,-1.0,2373
4032,2139032,16328,568,-2828,16580.83,25.28,-1.00,-1.0,2359
4035,2139035,20232,84,1404,20280.83,25.28,-1.00,-1.0,2440
4038,2139038,12064,636,56,12080.88,25.28,-1.00,-1.0,2371
4041,2139041,16700,-588,-936,16736.54,25.28,-1.00,-1.0,2448
4043,2139043,14840,-240,4680,15562.31,25.19,-1.00,-1.0,2363
4048,2139048,21548,-2288,2328,21793.83,25.19,-1.00,-1.0,2445
4051,2139051,11808,1236,-1676,11990.23,25.28,-1.00,-1.0,2388
4054,2139054,14492,-16,-88,14492.28,25.28,-1.00,-1.0,2437
4057,2139057,22236,-108,320,22238.56,25.38,-1.00,-1.0,2382
4059,2139059,12384,2548,-2188,12831.33,25.19,-1.00,-1.0,2438
4062,2139062,17040,-660,3940,17502.02,25.28,-1.00,-1.0,2354
4065,2139065,24016,3224,-3760,24521.42,25.28,-1.00,-1.0,2441
4068,2139068,12856,-968,4500,13655.17,25.28,-1.00,-1.0,2366
4073,2139073,19240,60,-664,19251.55,25.19,-1.00,-1.0,2453
4075,2139075,14016,384,3076,14354.70,25.28,-1.00,-1.0,2379
4078,2139078,20632,2260,-1524,20811.29,25.28,-1.00,-1.0,2364
4081,2139081,17332,-720,2676,17552.14,25.28,-1.00,-1.0,2439
4083,2139083,16664,1336,-3280,17036.20,25.38,-1.00,-1.0,2366
4086,2139086,15740,-676,2288,15919.78,25.24,-1.00,-1.0,2421
4089,2139089,16956,-420,-1652,17041.46,25.28,-1.00,-1.0,2379
4092,2139092,19892,932,364,19917.15,25.33,-1.00,-1.0,2448
4094,2139094,11708,480,780,11743.77,25.14,-1.00,-1.0,2364
4099,2139099,10588,-972,1968,10813.12,25.28,-1.00,-1.0,2450
4102,2139102,22368,1792,-268,22441.27,25.19,-1.00,-1.0,2385
4105,2139105,17724,1660,-72,17801.71,25.24,-1.00,-1.0,2430
4108,2139108,14012,-36,872,14039.15,25.19,-1.00,-1.0,2368
4110,2139110,15444,-1076,1448,15549.01,25.24,-1.00,-1.0,2442
4113,2139113,16356,1796,-164,16455.13,25.28,-1.00,-1.0,2354
4116,2139116,11768,124,1064,11816.65,25.24,-1.00,-1.0,2437
4119,2139119,19560,1848,112,19647.42,25.28,-1.00,-1.0,2377
4121,2139121,14640,1084,-712,14697.33,25.14,-1.00,-1.0,2360
4127,2139127,21664,2916,-3968,22216.59,25.19,-1.00,-1.0,2456
4129,2139129,15904,-2692,2968,16401.01,25.19,-1.00,-1.0,2372
4132,2139132,16604,948,1060,16664.79,25.19,-1.00,-1.0,2454
4135,2139135,19324,2632,-612,19512.02,25.19,-1.00,-1.0,2366
4138,2139138,14312,-1376,1896,14502.47,25.28,-1.00,-1.0,2444
4140,2139140,18908,2524,-580,19084.53,25.19,-1.00,-1.0,2379
4143,2139143,13844,-1360,2796,14188.85,25.28,-1.00,-1.0,2447
4146,2139146,20364,1684,-4040,20829.06,25.28,-1.00,-1.0,2382
4151,2139151,16576,1032,-336,16611.49,25.14,-1.00,-1.0,2438
4154,2139154,22408,-672,484,22423.30,25.19,-1.00,-1.0,2374
4156,2139156,13112,2180,644,13307.58,25.24,-1.00,-1.0,2433
4159,2139159,20308,4220,-5168,21375.96,25.24,-1.00,-1.0,2373
4162,2139162,18296,-2676,6096,19469.61,25.33,-1.00,-1.0,2428
4165,2139165,13960,3632,-4288,15048.59,25.28,-1.00,-1.0,2377
4167,2139167,21764,524,-1380,21814.00,25.28,-1.00,-1.0,2373
4170,2139170,15048,640,2348,15243.52,25.19,-1.00,-1.0,2432
4173,2139173,13044,1680,-112,13152.22,25.19,-1.00,-1.0,2384
4178,2139178,13620,1956,-3612,14225.92,25.28,-1.00,-1.0,2451
4180,2139180,15092,-900,3420,15500.80,25.28,-1.00,-1.0,2369
4183,2139183,16264,508,292,16274.55,25.28,-1.00,-1.0,2439
4186,2139186,14436,356,624,14453.87,25.28,-1.00,-1.0,2370
4189,2139189,18788,2780,2268,19127.50,25.19,-1.00,-1.0,2437
4191,2139191,16772,840,-112,16793.39,25.38,-1.00,-1.0,2369
4194,2139194,17072,-300,4684,17705.45,25.28,-1.00,-1.0,2444
4197,2139197,16520,3312,-3396,17187.57,25.28,-1.00,-1.0,2382
4202,2139202,15136,2440,1844,15441.91,25.28,-1.00,-1.0,2446
4205,2139205,16268,596,-220,16280.40,25.28,-1.00,-1.0,2367
4207,2139207,18928,-772,2732,19139.72,25.28,-1.00,-1.0,2443
4210,2139210,15492,4076,-4856,16739.07,25.19,-1.00,-1.0,2366
4213,2139213,14176,-2216,4104,14923.55,25.28,-1.00,-1.0,2364
4216,2139216,21540,2056,-3844,21976.69,25.19,-1.00,-1.0,2448
4218,2139218,13132,608,628,13161.06,25.19,-1.00,-1.0,2378
4221,2139221,18968,-260,924,18992.27,25.24,-1.00,-1.0,2446
4224,2139224,21032,2516,-2092,21285.01,25.33,-1.00,-1.0,2384
4229,2139229,23064,1680,-3008,23319.92,25.33,-1.00,-1.0,2450
4231,2139231,14272,-1156,2472,14530.56,25.28,-1.00,-1.0,2372
4234,2139234,15724,2020,-2588,16063.07,25.33,-1.00,-1.0,2448
4237,2139237,19488,264,476,19495.60,25.24,-1.00,-1.0,2376
4240,2139240,14972,532,1788,15087.77,25.24,-1.00,-1.0,2428
4243,2139243,19064,3636,-1352,19454.68,25.28,-1.00,-1.0,2376
4245,2139245,15224,-344,4672,15928.47,25.33,-1.00,-1.0,2450
4248,2139248,18896,2116,-3680,19366.95,25.33,-1.00,-1.0,2387
4253,2139253,19284,-296,-412,19290.67,25.33,-1.00,-1.0,2454
4256,2139256,18464,2284,-160,18605.42,25.33,-1.00,-1.0,2384
4259,2139259,12516,-232,3508,13000.39,25.19,-1.00,-1.0,2447
4261,2139261,20004,2748,-848,20209.67,25.33,-1.00,-1.0,2378
4264,2139264,12752,-472,1372,12834.28,25.28,-1.00,-1.0,2361
4267,2139267,16392,976,-1712,16510.03,25.28,-1.00,-1.0,2451
4269,2139269,17988,-1400,2648,18235.68,25.28,-1.00,-1.0,2377
4272,2139272,13924,1944,872,14086.07,25.19,-1.00,-1.0,2431
4275,2139275,18092,1120,580,18135.91,25.19,-1.00,-1.0,2359
4280,2139280,14384,2368,-2816,14847.11,25.19,-1.00,-1.0,2440
4283,2139283,18788,-2368,3812,19316.51,25.19,-1.00,-1.0,2387
4285,2139285,19724,3176,-4088,20392.03,25.28,-1.00,-1.0,2437
4288,2139288,17164,1532,780,17249.88,25.38,-1.00,-1.0,2369
4291,2139291,20088,816,1556,20164.69,25.28,-1.00,-1.0,2434
4294,2139294,16164,748,-1652,16265.41,25.28,-1.00,-1.0,2374
4296,2139296,16500,-508,2596,16710.69,25.19,-1.00,-1.0,2432
4299,2139299,16476,1416,-3416,16885.87,25.28,-1.00,-1.0,2369
4304,2139304,14096,1056,2072,14286.55,25.28,-1.00,-1.0,2436
4307,2139307,18520,468,-848,18545.31,25.24,-1.00,-1.0,2377
4310,2139310,19572,796,1236,19627.14,25.19,-1.00,-1.0,2450
4312,2139312,15716,1356,-1024,15807.59,25.28,-1.00,-1.0,2366
4315,2139315,18596,-2360,3980,19163.02,25.19,-1.00,-1.0,2374
4318,2139318,19276,3328,-4472,20065.86,25.33,-1.00,-1.0,2445
4320,2139320,11696,-2840,3956,12669.33,25.38,-1.00,-1.0,2367
4323,2139323,18096,2264,-2420,18396.94,25.24,-1.00,-1.0,2442
4326,2139326,17024,1784,-560,17126.38,25.24,-1.00,-1.0,2371
4331,2139331,20972,3832,-5372,21985.62,25.24,-1.00,-1.0,2445
4333,2139333,11472,-2828,5164,12894.62,25.24,-1.00,-1.0,2373
4336,2139336,18044,2252,-2396,18341.16,25.19,-1.00,-1.0,2454
4339,2139339,16708,2524,-1428,16957.80,25.24,-1.00,-1.0,2368
4342,2139342,14712,-124,2684,14955.34,25.28,-1.00,-1.0,2435
4345,2139345,18984,1556,-1436,19101.71,25.28,-1.00,-1.0,2375
4347,2139347,16672,-804,2248,16842.08,25.28,-1.00,-1.0,2435
4350,2139350,18444,3624,-3300,19084.14,25.28,-1.00,-1.0,2382
4355,2139355,17104,848,940,17150.79,25.28,-1.00,-1.0,2436
4358,2139358,16616,2192,-236,16761.62,25.28,-1.00,-1.0,2381
4360,2139360,15816,-612,1448,15893.93,25.28,-1.00,-1.0,2439
4363,2139363,16200,3100,-2772,16725.25,25.28,-1.00,-1.0,2366
4366,2139366,13432,-2644,5020,14581.14,25.24,-1.00,-1.0,2360
4368,2139368,20704,2700,-2688,21051.63,25.24,-1.00,-1.0,2441
4371,2139371,15800,-48,760,15818.34,25.24,-1.00,-1.0,2367
4374,2139374,15944,-364,2860,16202.57,25.28,-1.00,-1.0,2436
4377,2139377,20984,416,-1888,21072.87,25.24,-1.00,-1.0,2360
4382,2139382,18096,3036,-3892,18757.14,25.33,-1.00,-1.0,2456
4384,2139384,18460,-816,3304,18771.09,25.24,-1.00,-1.0,2369
4387,2139387,14732,1604,-1364,14881.71,25.24,-1.00,-1.0,2440
4390,2139390,22168,996,-1284,22227.48,25.33,-1.00,-1.0,2365
4393,2139393,15284,588,1424,15361.45,25.24,-1.00,-1.0,2445
4395,2139395,16680,2044,-1308,16855.60,25.24,-1.00,-1.0,2375
4398,2139398,17472,-456,4312,18002.00,25.28,-1.00,-1.0,2440
4401,2139401,16808,1672,-3224,17195.89,25.33,-1.00,-1.0,2377
4406,2139406,14908,-936,1672,15030.64,25.24,-1.00,-1.0,2434
4409,2139409,20588,1476,-1584,20701.53,25.24,-1.00,-1.0,2377
4411,2139411,15132,1108,2364,15355.57,25.24,-1.00,-1.0,2432
4414,2139414,13908,1308,-2076,14122.79,25.24,-1.00,-1.0,2372
4417,2139417,18880,-292,3464,19197.37,25.28,-1.00,-1.0,2368
4420,2139420,12940,608,-1008,12993.43,25.28,-1.00,-1.0,2431
4422,2139422,15736,108,2652,15958.27,25.28,-1.00,-1.0,2373
4425,2139425,14384,2136,168,14542.70,25.28,-1.00,-1.0,2457
4428,2139428,14036,264,432,14045.13,25.28,-1.00,-1.0,2376
4433,2139433,12632,2436,-4316,13569.43,25.24,-1.00,-1.0,2446
4436,2139436,15392,-952,3000,15710.50,25.24,-1.00,-1.0,2369
4438,2139438,22752,3568,-1836,23103.14,25.19,-1.00,-1.0,2439
4441,2139441,15968,-1692,3064,16347.11,25.24,-1.00,-1.0,2364
4444,2139444,18432,-1880,4760,19129.31,25.19,-1.00,-1.0,2437
4447,2139447,20908,4288,-7424,22597.50,25.24,-1.00,-1.0,2365
4449,2139449,9796,-4672,7884,13414.42,25.28,-1.00,-1.0,2437
4452,2139452,18544,4912,-6780,20346.40,25.24,-1.00,-1.0,2375
4457,2139457,16700,696,2020,16836.12,25.33,-1.00,-1.0,2453
4460,2139460,16960,2808,-6920,18531.40,25.33,-1.00,-1.0,2373
4463,2139463,16836,-3096,6568,18335.07,25.33,-1.00,-1.0,2436
4465,2139465,18028,4628,-6704,19783.09,25.24,-1.00,-1.0,2369
4468,2139468,20224,392,-1056,20255.34,25.28,-1.00,-1.0,2360
4471,2139471,17332,-28,3376,17657.76,25.38,-1.00,-1.0,2444
4473,2139473,16968,2224,-5064,17846.66,25.28,-1.00,-1.0,2367
4476,2139476,14884,-2492,8544,17341.96,25.28,-1.00,-1.0,2438
4479,2139479,17396,5172,-8060,19857.85,25.28,-1.00,-1.0,2377
4484,2139484,17592,-1100,4680,18237.07,25.19,-1.00,-1.0,2435
4487,2139487,16828,4444,-4996,18107.75,25.24,-1.00,-1.0,2377
4489,2139489,16264,-2464,8904,18704.82,25.28,-1.00,-1.0,2433
