timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3696,2138696,16924,-2716,1848,17239.88,25.14,-1.00,-1.0,2366
3699,2138699,14876,-60,4800,15631.35,25.24,-1.00,-1.0,2447
3701,2138701,17476,4412,-8348,19863.67,25.14,-1.00,-1.0,2364
3706,2138706,15516,6748,-4608,17536.12,25.09,-1.00,-1.0,2451
3709,2138709,15360,4596,-9632,18703.70,25.09,-1.00,-1.0,2363
3711,2138711,20428,-6196,11632,24310.43,25.19,-1.00,-1.0,2359
3714,2138714,16548,8780,-9624,21060.53,25.19,-1.00,-1.0,2447
3717,2138717,17124,-416,-2464,17305.37,25.09,-1.00,-1.0,2362
3720,2138720,17268,-2836,7144,18901.41,25.05,-1.00,-1.0,2446
3722,2138722,13812,6924,-9568,18173.05,25.09,-1.00,-1.0,2360
3725,2138725,20732,-6680,11568,24662.86,25.19,-1.00,-1.0,2445
3728,2138728,13096,2560,4,13343.87,25.19,-1.00,-1.0,2360
3733,2138733,21848,-7456,10980,25563.40,25.19,-1.00,-1.0,2454
3736,2138736,13572,7160,-6428,16636.83,25.19,-1.00,-1.0,2361
3738,2138738,17008,-2732,948,17252.09,25.19,-1.00,-1.0,2440
3741,2138741,16340,-896,4908,17084.70,25.00,-1.00,-1.0,2362
3744,2138744,14260,9008,-9264,19243.53,25.09,-1.00,-1.0,2433
3747,2138747,18448,-5564,7736,20763.73,25.09,-1.00,-1.0,2369
3749,2138749,17392,5688,-1364,18349.26,25.09,-1.00,-1.0,2425
3752,2138752,15584,416,-2112,15731.96,25.09,-1.00,-1.0,2370
3757,2138757,16088,8472,-9344,20442.82,25.09,-1.00,-1.0,2451
3760,2138760,15056,2004,-5624,16196.56,25.24,-1.00,-1.0,2364
3763,2138763,21544,-5632,10588,24657.03,25.09,-1.00,-1.0,2433
3765,2138765,15580,8260,-11420,21009.05,25.19,-1.00,-1.0,2368
3768,2138768,18828,-7640,9104,22265.35,25.28,-1.00,-1.0,2437
3771,2138771,17856,-412,3956,18293.62,25.14,-1.00,-1.0,2366
3773,2138773,15356,6480,-8208,18578.71,25.19,-1.00,-1.0,2366
3776,2138776,20212,-6872,12148,24562.64,25.19,-1.00,-1.0,2442
3779,2138779,14908,5012,-1900,15842.30,25.19,-1.00,-1.0,2358
3784,2138784,22032,-7692,11704,26106.70,25.19,-1.00,-1.0,2447
3787,2138787,14588,9140,-7172,18649.05,25.09,-1.00,-1.0,2368
3789,2138789,15676,-4140,2816,16456.20,25.09,-1.00,-1.0,2432
3792,2138792,15572,32,3516,15964.04,25.09,-1.00,-1.0,2370
3795,2138795,16088,9144,-9848,20962.34,25.19,-1.00,-1.0,2431
3798,2138798,17016,-7544,8316,20386.56,25.09,-1.00,-1.0,2381
3800,2138800,14236,4904,-2124,15206.06,25.14,-1.00,-1.0,2446
3803,2138803,18296,1064,-4464,18862.74,25.09,-1.00,-1.0,2362
3808,2138808,14220,9276,-5744,17923.34,25.09,-1.00,-1.0,2454
3811,2138811,16068,4728,-6164,17847.39,25.09,-1.00,-1.0,2361
3814,2138814,19976,-6960,10880,23787.74,25.19,-1.00,-1.0,2437
3816,2138816,15644,9716,-10832,21365.10,25.09,-1.00,-1.0,2348
3819,2138819,18076,-7428,7368,20885.51,25.09,-1.00,-1.0,2441
3822,2138822,19224,-3668,4644,20114.25,25.09,-1.00,-1.0,2363
3825,2138825,16036,7104,-9148,19781.46,25.09,-1.00,-1.0,2440
3827,2138827,20400,-7276,9608,23694.17,25.19,-1.00,-1.0,2370
3832,2138832,16416,4272,-5932,17970.08,25.19,-1.00,-1.0,2458
3835,2138835,21156,-6008,8864,23711.66,25.19,-1.00,-1.0,2370
3838,2138838,13868,5716,-1636,15088.76,25.19,-1.00,-1.0,2360
3840,2138840,15964,-52,-2192,16113.87,25.14,-1.00,-1.0,2439
3843,2138843,22040,-4636,5832,23265.13,25.09,-1.00,-1.0,2363
3846,2138846,13536,8232,-8168,17824.29,25.14,-1.00,-1.0,2438
3849,2138849,18840,-2892,920,19082.86,25.19,-1.00,-1.0,2362
3851,2138851,18804,-1660,3344,19171.03,25.14,-1.00,-1.0,2439
3854,2138854,15772,6724,-7124,18566.62,25.09,-1.00,-1.0,2363
3859,2138859,17540,3252,-1808,17930.31,25.19,-1.00,-1.0,2464
3862,2138862,14240,2624,-4060,15038.17,25.24,-1.00,-1.0,2363
3865,2138865,22448,-6696,9400,25241.02,25.14,-1.00,-1.0,2446
3867,2138867,12724,6616,-3112,14675.02,25.14,-1.00,-1.0,2362
3870,2138870,16540,172,-616,16552.36,25.24,-1.00,-1.0,2440
3873,2138873,21640,-3404,5404,22562.80,25.14,-1.00,-1.0,2365
3876,2138876,12368,8312,-3468,15299.80,25.14,-1.00,-1.0,2441
3878,2138878,18916,-3036,2000,19262.20,25.05,-1.00,-1.0,2364
3883,2138883,14724,8552,-7908,18774.17,25.09,-1.00,-1.0,2455
3886,2138886,18136,-7008,7288,20763.95,25.14,-1.00,-1.0,2362
3889,2138889,19972,-2740,4532,20662.22,25.28,-1.00,-1.0,2444
3891,2138891,16264,7904,-7916,19739.65,25.14,-1.00,-1.0,2363
3894,2138894,18012,-6784,7424,20629.36,25.09,-1.00,-1.0,2455
3897,2138897,11760,6612,-2284,13683.30,25.09,-1.00,-1.0,2362
3900,2138900,17692,4644,-5084,18984.75,25.09,-1.00,-1.0,2362
3902,2138902,16348,-5428,7112,18636.01,25.14,-1.00,-1.0,2447
3905,2138905,14164,9360,-3200,17276.24,25.09,-1.00,-1.0,2366
3910,2138910,20348,-4144,6300,21700.32,25.05,-1.00,-1.0,2450
3913,2138913,14148,6048,-3464,15771.60,25.14,-1.00,-1.0,2362
3915,2138915,19404,-420,-956,19432.08,25.14,-1.00,-1.0,2439
3918,2138918,20004,-2168,6284,21079.58,25.19,-1.00,-1.0,2363
3921,2138921,13920,8428,-5936,17321.48,25.14,-1.00,-1.0,2438
3924,2138924,18640,-4264,960,19145.57,25.14,-1.00,-1.0,2362
3926,2138926,20424,-520,1520,20487.08,25.14,-1.00,-1.0,2439
3929,2138929,12984,4620,-5716,14919.83,25.19,-1.00,-1.0,2366
3934,2138934,15740,2728,-1428,16038.35,25.19,-1.00,-1.0,2455
3937,2138937,15772,8444,-6848,19156.00,25.09,-1.00,-1.0,2365
3940,2138940,18456,-8500,6704,21396.67,25.05,-1.00,-1.0,2452
3942,2138942,12492,4160,-3620,13655.04,25.19,-1.00,-1.0,2372
3945,2138945,19444,360,-2008,19550.72,25.14,-1.00,-1.0,2448
3948,2138948,15868,-6352,7076,18498.95,25.09,-1.00,-1.0,2370
3951,2138951,12824,6056,-3512,14610.42,25.24,-1.00,-1.0,2456
3953,2138953,21520,-2252,820,21653.04,25.14,-1.00,-1.0,2360
3956,2138956,19132,-440,2904,19356.14,25.14,-1.00,-1.0,2367
3961,2138961,19268,-4288,3828,20107.12,25.14,-1.00,-1.0,2455
3964,2138964,18880,-4076,4892,19924.86,25.14,-1.00,-1.0,2361
3966,2138966,12748,7832,-5220,15846.14,25.19,-1.00,-1.0,2439
3969,2138969,18672,-4800,4288,19750.20,25.14,-1.00,-1.0,2363
3972,2138972,16784,2840,764,17039.72,25.14,-1.00,-1.0,2425
3975,2138975,15232,7616,-4620,17645.44,25.05,-1.00,-1.0,2362
3977,2138977,15004,-6608,5356,17247.39,25.24,-1.00,-1.0,2443
3980,2138980,16996,5804,-2488,18131.21,25.14,-1.00,-1.0,2364
3985,2138985,16216,-5876,8400,19184.53,25.24,-1.00,-1.0,2458
3988,2138988,15192,6960,-5800,17688.37,25.24,-1.00,-1.0,2363
3991,2138991,15192,3548,-3268,15939.42,25.14,-1.00,-1.0,2447
3993,2138993,17076,-6176,6456,19272.07,25.14,-1.00,-1.0,2371
3996,2138996,15440,8048,-5400,18229.75,25.14,-1.00,-1.0,2438
3999,2138999,17768,-4728,2644,18575.43,25.05,-1.00,-1.0,2364
4002,2139002,19796,-3492,5140,20748.38,25.05,-1.00,-1.0,2451
4004,2139004,14252,7376,-4696,16720.56,25.14,-1.00,-1.0,2384
4010,2139010,19516,-1284,3496,19868.19,25.14,-1.00,-1.0,2453
4012,2139012,14544,6180,-5024,16581.95,25.14,-1.00,-1.0,2366
4015,2139015,17944,-6300,6376,20058.18,25.14,-1.00,-1.0,2452
4018,2139018,15788,6660,-2312,17290.51,25.14,-1.00,-1.0,2371
4020,2139020,15764,5808,-5180,17580.36,25.24,-1.00,-1.0,2359
4023,2139023,20180,-5564,7980,22402.47,25.19,-1.00,-1.0,2442
4026,2139026,13360,7584,-5520,16324.12,25.14,-1.00,-1.0,2369
4029,2139029,17344,-4092,2844,18045.70,25.14,-1.00,-1.0,2471
4031,2139031,19468,-3776,6296,20806.27,25.14,-1.00,-1.0,2364
4036,2139036,17500,-1044,-444,17536.73,25.19,-1.00,-1.0,2449
4039,2139039,17292,-2608,5084,18211.59,25.09,-1.00,-1.0,2363
4042,2139042,15448,7216,-7608,18670.65,25.19,-1.00,-1.0,2438
4045,2139045,18084,-3440,2568,18586.54,25.09,-1.00,-1.0,2370
4047,2139047,18268,808,4012,18720.81,25.14,-1.00,-1.0,2439
4050,2139050,15588,6208,-5964,17807.14,25.28,-1.00,-1.0,2363
4053,2139053,21388,-5816,8112,23602.48,25.09,-1.00,-1.0,2438
4056,2139056,16300,3184,-1536,16678.94,25.19,-1.00,-1.0,2361
4061,2139061,17156,-5844,6588,19284.25,25.19,-1.00,-1.0,2456
4063,2139063,18876,7716,-2184,20508.78,25.09,-1.00,-1.0,2365
4066,2139066,15292,-1600,1428,15441.65,25.09,-1.00,-1.0,2440
4069,2139069,18328,-1024,2740,18559.95,25.19,-1.00,-1.0,2363
4072,2139072,14364,6292,-5564,16639.47,25.19,-1.00,-1.0,2439
4074,2139074,17248,-5096,1548,18051.57,25.09,-1.00,-1.0,2350
4077,2139077,17344,632,3148,17638.70,25.19,-1.00,-1.0,2439
4080,2139080,16472,5296,-5468,18145.89,25.19,-1.00,-1.0,2365
4082,2139082,18912,-6052,2948,20074.39,25.09,-1.00,-1.0,2367
4088,2139088,15584,2392,-3108,16069.92,25.05,-1.00,-1.0,2456
4091,2139091,19792,-3868,8872,22031.73,25.05,-1.00,-1.0,2370
4094,2139094,14076,7748,-6148,17203.58,25.05,-1.00,-1.0,2439
4096,2139096,16232,-2320,2116,16532.93,25.05,-1.00,-1.0,2364
4099,2139099,20728,-796,4176,21159.46,25.14,-1.00,-1.0,2440
4102,2139102,13252,6012,-6960,16130.75,25.14,-1.00,-1.0,2371
4105,2139105,20080,-5348,3444,21063.44,25.14,-1.00,-1.0,2438
4107,2139107,17208,3152,1292,17541.94,25.14,-1.00,-1.0,2363
4112,2139112,19324,-7388,7556,22024.82,25.09,-1.00,-1.0,2463
4115,2139115,16808,7060,-5080,18925.09,25.19,-1.00,-1.0,2371
4118,2139118,13396,4768,-6156,15494.61,25.19,-1.00,-1.0,2450
4120,2139120,22164,-5800,9028,24624.94,25.09,-1.00,-1.0,2372
4123,2139123,13808,8080,-7212,17548.79,25.19,-1.00,-1.0,2446
4126,2139126,17940,-5252,4060,19128.79,25.09,-1.00,-1.0,2367
4129,2139129,19296,-4268,7496,21136.26,25.19,-1.00,-1.0,2457
4131,2139131,15292,7656,-9064,19354.99,25.09,-1.00,-1.0,2381
4136,2139136,19092,712,4292,19581.44,25.00,-1.00,-1.0,2462
4139,2139139,15320,6012,-6024,17525.27,25.19,-1.00,-1.0,2380
4142,2139142,18188,-6832,6076,20356.75,25.09,-1.00,-1.0,2361
4144,2139144,17592,3792,-1560,18063.54,25.14,-1.00,-1.0,2437
4147,2139147,16032,2492,-2652,16439.84,25.09,-1.00,-1.0,2365
4150,2139150,17728,-5076,6668,19608.93,25.09,-1.00,-1.0,2437
4153,2139153,16760,7068,-2960,18428.67,25.09,-1.00,-1.0,2363
4155,2139155,15232,-1388,712,15311.67,25.14,-1.00,-1.0,2438
4158,2139158,18124,-284,5016,18807.45,25.09,-1.00,-1.0,2366
4163,2139163,17356,-5400,4508,18727.33,25.19,-1.00,-1.0,2461
4166,2139166,17376,3012,556,17643.88,25.19,-1.00,-1.0,2366
4169,2139169,14208,7476,-7776,17838.83,25.09,-1.00,-1.0,2448
4171,2139171,18368,-7628,7512,21260.29,25.09,-1.00,-1.0,2376
4174,2139174,15308,6084,-4612,17106.15,25.19,-1.00,-1.0,2449
4177,2139177,17736,-1444,128,17795.15,25.09,-1.00,-1.0,2369
4180,2139180,18164,-276,5720,19045.35,25.24,-1.00,-1.0,2456
4182,2139182,14936,7816,-7444,18427.89,25.19,-1.00,-1.0,2381
4187,2139187,19612,-3748,7000,21158.40,25.09,-1.00,-1.0,2459
4190,2139190,14376,7832,-8140,18283.03,25.09,-1.00,-1.0,2379
4193,2139193,19368,-6376,6836,21505.90,25.19,-1.00,-1.0,2442
4196,2139196,17224,8,5180,17986.07,25.09,-1.00,-1.0,2377
4198,2139198,15968,6080,-6612,18321.08,25.14,-1.00,-1.0,2360
4201,2139201,19732,-5904,10696,23208.05,25.14,-1.00,-1.0,2438
4204,2139204,16296,8608,-8640,20354.53,25.14,-1.00,-1.0,2363
4206,2139206,14844,16,-2496,15052.40,25.14,-1.00,-1.0,2437
4209,2139209,20216,-2364,6900,21491.51,25.24,-1.00,-1.0,2363
4214,2139214,19952,-4028,3348,20628.04,25.09,-1.00,-1.0,2463
4217,2139217,16864,1300,2768,17139.03,25.19,-1.00,-1.0,2372
4220,2139220,15292,4108,-6252,17023.76,25.14,-1.00,-1.0,2448
4222,2139222,21128,-7352,7804,23692.76,25.19,-1.00,-1.0,2374
4225,2139225,15352,6488,-5060,17417.85,25.05,-1.00,-1.0,2448
4228,2139228,15896,-884,680,15935.08,25.28,-1.00,-1.0,2360
4231,2139231,17784,-2164,6904,19199.45,25.14,-1.00,-1.0,2457
4233,2139233,14460,8596,-9604,19370.59,25.14,-1.00,-1.0,2381
4238,2139238,18964,-3560,7332,20641.35,25.14,-1.00,-1.0,2461
4241,2139241,15836,7688,-9180,19853.38,25.14,-1.00,-1.0,2379
4244,2139244,18168,-6216,8908,21167.60,25.14,-1.00,-1.0,2439
4247,2139247,15196,6156,-4724,17062.56,25.14,-1.00,-1.0,2371
4249,2139249,13856,3360,-5320,15217.78,25.14,-1.00,-1.0,2445
4252,2139252,19532,-4044,9520,22101.66,25.24,-1.00,-1.0,2380
4255,2139255,14588,7864,-8284,18527.73,25.14,-1.00,-1.0,2361
4257,2139257,17988,-880,-3004,18258.33,25.09,-1.00,-1.0,2437
4260,2139260,16748,-2692,8536,18989.62,25.05,-1.00,-1.0,2374
4265,2139265,20740,-5400,4620,21923.78,25.14,-1.00,-1.0,2455
4268,2139268,14956,4568,1340,15695.35,25.14,-1.00,-1.0,2368
4271,2139271,13816,1536,-5660,15009.22,25.19,-1.00,-1.0,2436
4273,2139273,24008,-6184,13840,28393.16,25.14,-1.00,-1.0,2370
4276,2139276,10776,7824,-8404,15746.88,25.09,-1.00,-1.0,2436
4279,2139279,18876,-4032,3568,19628.83,25.24,-1.00,-1.0,2368
4282,2139282,16816,328,3660,17212.82,25.09,-1.00,-1.0,2447
4284,2139284,12864,9616,-13572,21027.34,25.14,-1.00,-1.0,2368
4289,2139289,16016,-1004,5872,17088.03,25.09,-1.00,-1.0,2449
4292,2139292,14116,5240,-10756,18504.34,25.09,-1.00,-1.0,2363
4295,2139295,20696,-7064,13652,25779.87,25.09,-1.00,-1.0,2445
4297,2139297,14352,6108,-5356,16491.64,25.09,-1.00,-1.0,2364
4300,2139300,18436,-496,372,18446.42,25.19,-1.00,-1.0,2440
4303,2139303,14636,-1428,7216,16380.55,25.19,-1.00,-1.0,2373
4306,2139306,16868,7120,-10504,21108.24,25.19,-1.00,-1.0,2439
4308,2139308,18436,-7820,8564,21780.28,25.19,-1.00,-1.0,2358
4313,2139313,15696,7524,-12212,21262.83,25.14,-1.00,-1.0,2455
4316,2139316,20432,-7172,13332,25429.24,25.24,-1.00,-1.0,2362
4319,2139319,13904,9368,-7396,18324.34,25.14,-1.00,-1.0,2357
4321,2139321,16796,2648,-5068,17742.66,25.09,-1.00,-1.0,2442
4324,2139324,19704,-4360,10828,22902.03,25.14,-1.00,-1.0,2378
4327,2139327,13380,8724,-12104,20040.94,25.19,-1.00,-1.0,2439
4330,2139330,19652,-8004,10848,23831.58,25.24,-1.00,-1.0,2378
4332,2139332,15732,-48,5220,16575.48,25.19,-1.00,-1.0,2444
4335,2139335,13612,5320,-10460,17972.22,25.14,-1.00,-1.0,2350
4340,2139340,12448,6612,-3196,14452.88,25.24,-1.00,-1.0,2469
4343,2139343,16540,-616,-2604,16755.05,25.14,-1.00,-1.0,2367
4346,2139346,19248,-2772,9296,21554.24,25.09,-1.00,-1.0,2448
4348,2139348,12660,10092,-10372,19227.65,25.24,-1.00,-1.0,2371
4351,2139351,17952,-7300,6712,20508.91,25.09,-1.00,-1.0,2448
4354,2139354,17540,3500,-780,17902.79,25.14,-1.00,-1.0,2365
4357,2139357,15392,2024,-6544,16847.38,25.09,-1.00,-1.0,2448
4359,2139359,21908,-9236,14504,27850.14,25.19,-1.00,-1.0,2371
4364,2139364,14112,5380,-8280,17223.57,25.24,-1.00,-1.0,2455
4367,2139367,22528,-8344,14116,27863.86,25.14,-1.00,-1.0,2369
4370,2139370,14100,11160,-13620,22557.93,25.09,-1.00,-1.0,2430
4373,2139373,17936,-8340,9784,22067.68,25.14,-1.00,-1.0,2365
4375,2139375,18444,-3304,8960,20769.67,25.19,-1.00,-1.0,2449
4378,2139378,13916,8352,-13196,20917.59,25.24,-1.00,-1.0,2370
4381,2139381,19788,-9112,15212,26570.63,25.09,-1.00,-1.0,2450
4384,2139384,17444,10728,-11100,23293.63,25.19,-1.00,-1.0,2370
4389,2139389,20040,-5136,10716,23298.34,25.19,-1.00,-1.0,2452
4391,2139391,12648,7988,-8876,17394.35,25.24,-1.00,-1.0,2367
4394,2139394,18884,-2776,3448,19395.88,25.09,-1.00,-1.0,2362
4397,2139397,16708,-272,5184,17495.86,25.09,-1.00,-1.0,2432
4399,2139399,14744,10532,-10468,20925.76,25.19,-1.00,-1.0,2372
4402,2139402,18784,-8272,8656,22275.34,25.19,-1.00,-1.0,2438
4405,2139405,16668,5892,-4088,18145.24,25.09,-1.00,-1.0,2350
4408,2139408,15364,632,-456,15383.75,25.09,-1.00,-1.0,2448
4410,2139410,21448,-7864,12384,25985.05,25.19,-1.00,-1.0,2372
4415,2139415,16516,1992,-4164,17148.91,25.19,-1.00,-1.0,2454
4418,2139418,21536,-3848,9036,23669.72,25.19,-1.00,-1.0,2370
4421,2139421,13560,9588,-6940,17999.08,25.19,-1.00,-1.0,2427
4424,2139424,17260,-5676,7660,19718.02,25.19,-1.00,-1.0,2365
4426,2139426,20676,-1588,3408,21015.07,25.19,-1.00,-1.0,2448
4429,2139429,12916,4484,-6516,15145.55,25.19,-1.00,-1.0,2371
4432,2139432,19884,-5188,6876,21669.52,25.19,-1.00,-1.0,2434
4435,2139435,14256,5140,-5976,16290.05,25.28,-1.00,-1.0,2374
4440,2139440,20244,-3796,8648,22338.69,25.14,-1.00,-1.0,2458
4442,2139442,13724,8736,-6784,17626.36,25.14,-1.00,-1.0,2363
4445,2139445,18568,-1792,-1504,18714.80,25.28,-1.00,-1.0,2438
4448,2139448,17016,-1652,5852,18069.84,25.05,-1.00,-1.0,2365
4451,2139451,14804,6760,-8008,18137.92,25.19,-1.00,-1.0,2444
4453,2139453,20556,-6712,9688,23695.09,25.14,-1.00,-1.0,2364
4456,2139456,16964,3216,-448,17271.96,25.19,-1.00,-1.0,2449
4459,2139459,16000,3264,-2080,16461.47,25.14,-1.00,-1.0,2361
4462,2139462,19116,-3936,6008,20420.81,25.09,-1.00,-1.0,2368
4466,2139466,16388,-1464,1292,16503.91,25.19,-1.00,-1.0,2450
4469,2139469,20616,-3456,6380,21855.61,25.19,-1.00,-1.0,2364
4472,2139472,17536,7144,-4088,19371.62,25.19,-1.00,-1.0,2436
4475,2139475,14144,-4508,2280,15019.09,25.14,-1.00,-1.0,2370
4478,2139478,18400,232,312,18404.11,25.09,-1.00,-1.0,2438
4480,2139480,13972,6220,-5644,16302.14,25.05,-1.00,-1.0,2364
4483,2139483,17156,-4708,4472,18343.73,25.09,-1.00,-1.0,2437
4486,2139486,17236,4384,-88,17785.02,25.14,-1.00,-1.0,2357
4490,2139490,18652,-5868,6200,20512.69,25.09,-1.00,-1.0,2456
4493,2139493,17464,996,-548,17500.96,25.09,-1.00,-1.0,2364
4496,2139496,14788,4208,-4252,15952.17,25.00,-1.00,-1.0,2438
4499,2139499,20136,-4672,7652,22041.76,25.19,-1.00,-1.0,2370
4502,2139502,14616,6980,-4952,16937.24,25.09,-1.00,-1.0,2439
4504,2139504,17920,2000,796,18048.82,25.09,-1.00,-1.0,2364
4507,2139507,18988,-1284,3152,19290.62,25.09,-1.00,-1.0,2439
4510,2139510,14852,4392,-3020,15779.48,25.19,-1.00,-1.0,2353
4512,2139512,15840,-716,2128,15998.33,25.19,-1.00,-1.0,2370
4517,2139517,16792,5512,-908,17696.83,25.14,-1.00,-1.0,2462
4520,2139520,17984,-296,3240,18275.93,25.05,-1.00,-1.0,2367
4523,2139523,18716,1032,1432,18799.05,25.14,-1.00,-1.0,2449
4525,2139525,15144,3164,-2708,15706.21,25.14,-1.00,-1.0,2370
4528,2139528,17048,-2652,1292,17301.35,25.14,-1.00,-1.0,2439
4531,2139531,16096,-508,296,16106.73,25.24,-1.00,-1.0,2363
4534,2139534,19812,2772,-3276,20271.45,25.14,-1.00,-1.0,2449
4536,2139536,13720,-4108,3480,14738.54,25.05,-1.00,-1.0,2370
4541,2139541,17620,-456,740,17641.43,25.24,-1.00,-1.0,2449
4544,2139544,14220,-2788,2240,14662.84,25.19,-1.00,-1.0,2363
4547,2139547,22672,2728,-3452,23094.97,25.05,-1.00,-1.0,2446
4549,2139549,15452,-1036,2520,15690.38,25.09,-1.00,-1.0,2362
4552,2139552,14428,-652,-2424,14644.73,25.14,-1.00,-1.0,2454
4555,2139555,21352,-984,2472,21517.13,25.09,-1.00,-1.0,2364
4558,2139558,15540,2348,-3864,16184.41,25.14,-1.00,-1.0,2445
4560,2139560,14028,-1676,3604,14580.21,25.09,-1.00,-1.0,2373
4565,2139565,15688,976,-2220,15874.33,25.09,-1.00,-1.0,2432
4568,2139568,16600,-1340,1968,16769.87,25.09,-1.00,-1.0,2358
4571,2139571,19876,1392,-1936,20018.52,25.19,-1.00,-1.0,2368
4574,2139574,15024,-436,1248,15082.05,25.19,-1.00,-1.0,2430
4576,2139576,17636,-988,2584,17851.66,25.09,-1.00,-1.0,2374
4579,2139579,16900,2752,-3480,17472.66,25.14,-1.00,-1.0,2458
4582,2139582,17052,-1112,4812,17752.82,25.14,-1.00,-1.0,2370
4585,2139585,17996,2584,-1984,18288.50,25.14,-1.00,-1.0,2448
4587,2139587,16776,-244,1872,16881.89,25.14,-1.00,-1.0,2371
4592,2139592,16780,244,-900,16805.89,25.14,-1.00,-1.0,2444
4595,2139595,19116,-1016,3512,19462.47,25.19,-1.00,-1.0,2371
4598,2139598,14992,2088,-3144,15459.77,25.24,-1.00,-1.0,2438
4600,2139600,17756,92,1100,17790.28,25.09,-1.00,-1.0,2370
4603,2139603,15184,624,3068,15503.41,25.14,-1.00,-1.0,2432
4606,2139606,19304,4312,-364,19783.08,25.14,-1.00,-1.0,2373
4609,2139609,12612,-2572,524,12882.25,25.14,-1.00,-1.0,2443
4611,2139611,19004,1600,-2672,19257.51,25.19,-1.00,-1.0,2371
4616,2139616,13340,-604,3184,13728.01,25.19,-1.00,-1.0,2440
4619,2139619,17848,3944,-3728,18654.87,25.09,-1.00,-1.0,2370
4622,2139622,13232,-1696,684,13357.77,25.05,-1.00,-1.0,2363
4625,2139625,21564,92,2468,21704.97,25.14,-1.00,-1.0,2431
4627,2139627,17520,4744,-704,18164.57,25.14,-1.00,-1.0,2373
4630,2139630,17820,1504,-1820,17975.73,25.14,-1.00,-1.0,2460
4633,2139633,19008,-1380,2564,19229.73,25.24,-1.00,-1.0,2371
4636,2139636,13540,2176,484,13722.28,25.19,-1.00,-1.0,2453
4638,2139638,15872,-112,-40,15872.45,25.09,-1.00,-1.0,2373
4643,2139643,16316,2040,2460,16626.04,25.14,-1.00,-1.0,2447
4646,2139646,16180,-1476,1912,16359.30,25.14,-1.00,-1.0,2363
4649,2139649,16564,184,-2780,16796.68,25.14,-1.00,-1.0,2443
4651,2139651,17264,2444,1268,17482.18,25.14,-1.00,-1.0,2364
4654,2139654,17696,72,2860,17925.77,25.14,-1.00,-1.0,2445
4657,2139657,17384,-636,2836,17625.29,25.14,-1.00,-1.0,2363
4660,2139660,18756,6048,-5160,20371.34,25.14,-1.00,-1.0,2444
4662,2139662,15144,-4280,6332,16963.29,25.14,-1.00,-1.0,2364
4665,2139665,19280,-492,6720,20423.49,25.19,-1.00,-1.0,2367
4670,2139670,19828,-1412,2040,19982.62,25.14,-1.00,-1.0,2454
4673,2139673,17140,1192,696,17195.49,25.14,-1.00,-1.0,2373
4676,2139676,15780,1844,180,15888.40,25.09,-1.00,-1.0,2451
4678,2139678,18036,-1984,1688,18223.14,25.14,-1.00,-1.0,2366
4681,2139681,14824,2032,-3760,15427.82,25.19,-1.00,-1.0,2451
4684,2139684,16992,-224,2824,17226.53,25.19,-1.00,-1.0,2369
4687,2139687,17452,-156,388,17457.01,25.19,-1.00,-1.0,2451
4689,2139689,18632,3244,-1132,18946.14,25.19,-1.00,-1.0,2375
4694,2139694,18720,620,1772,18813.90,25.09,-1.00,-1.0,2454
4697,2139697,14684,356,1400,14754.88,25.19,-1.00,-1.0,2358
4700,2139700,15856,1280,-812,15928.29,25.19,-1.00,-1.0,2440
4702,2139702,18916,1384,1080,18997.29,25.19,-1.00,-1.0,2378
4705,2139705,15196,556,1332,15264.40,25.24,-1.00,-1.0,2432
4708,2139708,17772,1956,1232,17921.71,25.09,-1.00,-1.0,2371
4711,2139711,16808,60,-1524,16877.06,25.14,-1.00,-1.0,2444
4713,2139713,20248,-1044,680,20286.30,25.19,-1.00,-1.0,2379
4716,2139716,14316,1900,3096,14769.67,25.14,-1.00,-1.0,2360
4721,2139721,13548,-1972,1956,13829.79,25.14,-1.00,-1.0,2446
4723,2139723,15116,1812,-1188,15270.50,25.14,-1.00,-1.0,2370
4726,2139726,20572,292,276,20575.92,25.14,-1.00,-1.0,2434
4729,2139729,13736,-2096,3536,14337.86,25.14,-1.00,-1.0,2371
4732,2139732,17012,4488,-1852,17691.25,25.14,-1.00,-1.0,2437
4734,2139734,17420,-1284,1968,17577.77,25.14,-1.00,-1.0,2370
4737,2139737,20676,-152,888,20695.62,25.14,-1.00,-1.0,2432
4740,2139740,13728,2448,-864,13971.30,25.14,-1.00,-1.0,2371
4745,2139745,15312,-2036,336,15450.42,25.05,-1.00,-1.0,2440
4748,2139748,15540,608,1816,15657.56,25.05,-1.00,-1.0,2372
4750,2139750,18660,2892,-3352,19177.99,25.14,-1.00,-1.0,2431
4753,2139753,18200,-2680,4820,19017.22,25.14,-1.00,-1.0,2370
4756,2139756,16504,2884,3052,17029.80,25.14,-1.00,-1.0,2432
4759,2139759,17028,1984,-2356,17304.33,25.14,-1.00,-1.0,2369
4761,2139761,19352,-2180,1904,19567.26,25.14,-1.00,-1.0,2357
4764,2139764,16568,1976,-2164,16825.16,25.09,-1.00,-1.0,2424
4767,2139767,18748,1328,2404,18948.10,25.14,-1.00,-1.0,2370
4772,2139772,15788,936,-440,15821.84,25.14,-1.00,-1.0,2434
4774,2139774,20812,504,1128,20848.64,25.14,-1.00,-1.0,2372
