timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4026,2139026,14264,-6904,-2768,16086.91,22.74,-1.00,-1.0,2355
4029,2139029,932,-10540,7016,12695.84,22.74,-1.00,-1.0,2359
4032,2139032,5692,-13556,5752,15787.64,22.65,-1.00,-1.0,2354
4035,2139035,14760,-9856,9672,20212.52,22.65,-1.00,-1.0,2362
4038,2139038,17404,-8544,8948,21353.36,22.74,-1.00,-1.0,2356
4041,2139041,14988,-9960,10088,20630.30,22.65,-1.00,-1.0,2362
4044,2139044,12976,-10484,10652,19792.83,22.74,-1.00,-1.0,2354
4047,2139047,12084,-10380,10092,18857.78,22.65,-1.00,-1.0,2359
4050,2139050,11540,-10208,9172,17930.43,22.65,-1.00,-1.0,2355
4062,2139062,11648,-7992,8772,16628.17,22.65,-1.00,-1.0,2442
4065,2139065,11764,-8024,8760,16718.67,22.69,-1.00,-1.0,2362
4068,2139068,11680,-8124,8840,16750.15,22.65,-1.00,-1.0,2360
4070,2139070,11760,-8044,8640,16662.93,22.69,-1.00,-1.0,2356
4073,2139073,11740,-8096,8724,16717.69,22.69,-1.00,-1.0,2362
4075,2139075,11564,-8084,8388,16414.50,22.74,-1.00,-1.0,2356
4078,2139078,11272,-8264,8068,16138.29,22.74,-1.00,-1.0,2359
4080,2139080,11572,-8504,7744,16315.60,22.74,-1.00,-1.0,2353
4083,2139083,14424,-8272,7744,18342.50,22.69,-1.00,-1.0,2366
4086,2139086,3044,-7604,7348,11003.63,22.65,-1.00,-1.0,2359
4088,2139088,7088,-9628,8680,14774.32,22.55,-1.00,-1.0,2354
4091,2139091,9476,-9796,6560,15125.80,22.69,-1.00,-1.0,2366
4093,2139093,11764,-8772,7716,16579.39,22.79,-1.00,-1.0,2361
4096,2139096,12904,-8472,7204,17034.84,22.74,-1.00,-1.0,2359
4098,2139098,17212,-7524,8128,20467.73,22.74,-1.00,-1.0,2341
4101,2139101,20096,-6872,8980,23058.92,22.79,-1.00,-1.0,2359
4104,2139104,26476,-6452,9508,28861.89,22.69,-1.00,-1.0,2361
4106,2139106,25632,-5008,10280,28067.03,22.74,-1.00,-1.0,2354
4109,2139109,-18728,-12144,8380,23841.96,22.74,-1.00,-1.0,2366
4111,2139111,-3488,-14828,8468,17428.22,22.79,-1.00,-1.0,2358
4114,2139114,7856,-13116,2660,15518.43,22.65,-1.00,-1.0,2359
4116,2139116,15664,-6848,9352,19486.30,22.74,-1.00,-1.0,2354
4119,2139119,14196,-8384,10780,19698.38,22.69,-1.00,-1.0,2370
4122,2139122,11916,-10128,9424,18258.68,22.69,-1.00,-1.0,2363
4125,2139125,9472,-11624,7628,16823.27,22.74,-1.00,-1.0,2367
4128,2139128,8868,-12084,6872,16489.05,22.74,-1.00,-1.0,2364
4131,2139131,8784,-12084,5824,16034.36,22.74,-1.00,-1.0,2366
4134,2139134,9520,-10952,4984,15343.30,22.74,-1.00,-1.0,2362
4137,2139137,10192,-9248,4800,14575.40,22.74,-1.00,-1.0,2366
4140,2139140,10784,-8188,5240,14518.80,22.84,-1.00,-1.0,2361
4143,2139143,11356,-7576,5676,14784.16,22.65,-1.00,-1.0,2366
4146,2139146,11124,-7696,6552,15029.99,22.74,-1.00,-1.0,2361
4149,2139149,10028,-8576,7088,14978.26,22.65,-1.00,-1.0,2367
4152,2139152,10148,-8732,7272,15235.21,22.65,-1.00,-1.0,2361
4155,2139155,9880,-8824,7588,15266.14,22.65,-1.00,-1.0,2366
4158,2139158,8304,-9452,7388,14590.38,22.74,-1.00,-1.0,2361
4161,2139161,9304,-9412,6844,14899.35,22.74,-1.00,-1.0,2366
4164,2139164,10540,-9204,6356,15368.93,22.74,-1.00,-1.0,2361
4167,2139167,11568,-9372,6376,16195.88,22.74,-1.00,-1.0,2362
4170,2139170,10848,-9952,6544,16110.41,22.74,-1.00,-1.0,2357
4173,2139173,13752,-10244,6604,18375.79,22.74,-1.00,-1.0,2362
4176,2139176,11412,-10224,6420,16612.66,22.74,-1.00,-1.0,2356
4179,2139179,11968,-10280,6600,17101.80,22.74,-1.00,-1.0,2347
4182,2139182,12984,-9956,7304,17918.00,22.65,-1.00,-1.0,2341
4185,2139185,18584,-10940,7396,22798.02,22.74,-1.00,-1.0,2361
4188,2139188,-23624,-9660,11080,27824.01,22.65,-1.00,-1.0,2356
4191,2139191,10204,-6748,10640,16213.17,22.65,-1.00,-1.0,2363
4194,2139194,12048,-8504,7940,16748.61,22.74,-1.00,-1.0,2357
4197,2139197,12180,-10544,7576,17802.36,22.65,-1.00,-1.0,2359
4200,2139200,12028,-12096,6372,18209.57,22.74,-1.00,-1.0,2354
4203,2139203,11252,-13168,6164,18384.74,22.74,-1.00,-1.0,2359
4206,2139206,10820,-13016,5936,17936.69,22.65,-1.00,-1.0,2353
4209,2139209,10044,-12400,5516,16883.96,22.74,-1.00,-1.0,2359
4212,2139212,9360,-11924,5448,16108.14,22.74,-1.00,-1.0,2354
4215,2139215,9092,-11264,5848,15612.21,22.60,-1.00,-1.0,2359
4218,2139218,9476,-11164,5856,15770.93,22.69,-1.00,-1.0,2353
4221,2139221,9716,-11504,5844,16152.25,22.69,-1.00,-1.0,2359
4224,2139224,10016,-11968,6048,16737.13,22.69,-1.00,-1.0,2354
4227,2139227,10488,-11948,5928,16967.44,22.79,-1.00,-1.0,2359
4230,2139230,10132,-11444,5740,16326.98,22.69,-1.00,-1.0,2354
4233,2139233,10008,-11204,6272,16279.67,22.79,-1.00,-1.0,2359
4236,2139236,9948,-11280,6268,16293.83,22.60,-1.00,-1.0,2355
4239,2139239,9648,-11676,6676,16552.40,22.79,-1.00,-1.0,2359
4242,2139242,9420,-12072,7124,16888.49,22.69,-1.00,-1.0,2354
4245,2139245,9688,-12612,7124,17426.17,22.69,-1.00,-1.0,2359
4248,2139248,10348,-12876,7156,18002.24,22.69,-1.00,-1.0,2354
4251,2139251,11524,-13208,7004,18876.17,22.69,-1.00,-1.0,2360
4263,2139263,14968,-15032,6596,22215.07,22.69,-1.00,-1.0,2443
4266,2139266,14488,-14900,6028,21639.06,22.69,-1.00,-1.0,2362
4269,2139269,13744,-14288,6000,20713.39,22.65,-1.00,-1.0,2360
4271,2139271,12484,-13060,5968,19027.11,22.74,-1.00,-1.0,2356
4274,2139274,11928,-12728,5960,18433.69,22.69,-1.00,-1.0,2364
4276,2139276,11612,-12672,6348,18322.53,22.79,-1.00,-1.0,2355
4279,2139279,11664,-12920,6752,18669.89,22.74,-1.00,-1.0,2359
4281,2139281,11412,-12996,6668,18536.23,22.74,-1.00,-1.0,2354
4284,2139284,11172,-12320,6852,17987.38,22.69,-1.00,-1.0,2366
4287,2139287,11368,-12092,6840,17950.86,22.69,-1.00,-1.0,2359
4289,2139289,11464,-12016,6748,17926.04,22.74,-1.00,-1.0,2354
4292,2139292,11448,-11880,6824,17853.80,22.74,-1.00,-1.0,2366
4294,2139294,11316,-11528,6524,17421.52,22.79,-1.00,-1.0,2362
4297,2139297,11328,-11260,6516,17250.20,22.65,-1.00,-1.0,2359
4299,2139299,11364,-10864,6712,17094.38,22.65,-1.00,-1.0,2353
4302,2139302,11644,-10684,6888,17238.77,22.69,-1.00,-1.0,2366
4305,2139305,12004,-10624,7052,17512.74,22.69,-1.00,-1.0,2361
4307,2139307,12324,-10560,7200,17754.85,22.65,-1.00,-1.0,2354
4310,2139310,12736,-10452,7572,18132.44,22.74,-1.00,-1.0,2366
4312,2139312,13128,-10412,8032,18581.37,22.79,-1.00,-1.0,2364
4315,2139315,13588,-10352,8224,18958.69,22.60,-1.00,-1.0,2363
4317,2139317,14204,-10684,8312,19621.18,22.74,-1.00,-1.0,2354
4321,2139321,14748,-11056,8668,20368.43,22.69,-1.00,-1.0,2359
4324,2139324,15136,-11532,8688,20918.10,22.79,-1.00,-1.0,2355
4327,2139327,15364,-11804,9028,21375.03,22.69,-1.00,-1.0,2359
4330,2139330,15504,-12160,9112,21708.71,22.69,-1.00,-1.0,2354
4333,2139333,15436,-12612,9048,21890.61,22.69,-1.00,-1.0,2362
4336,2139336,15712,-12908,9244,22336.85,22.79,-1.00,-1.0,2358
4339,2139339,15872,-13256,9284,22667.92,22.79,-1.00,-1.0,2366
4342,2139342,15992,-13508,9540,23004.82,22.69,-1.00,-1.0,2360
4345,2139345,16152,-13504,9496,23095.87,22.79,-1.00,-1.0,2364
4348,2139348,16344,-13512,9776,23351.03,22.60,-1.00,-1.0,2360
4351,2139351,16592,-13636,9632,23537.43,22.79,-1.00,-1.0,2365
4354,2139354,16824,-13604,9684,23704.34,22.69,-1.00,-1.0,2363
4357,2139357,17280,-13616,9580,23995.21,22.69,-1.00,-1.0,2368
4360,2139360,17336,-13416,9768,23998.75,22.69,-1.00,-1.0,2364
4363,2139363,17220,-13192,9956,23867.95,22.69,-1.00,-1.0,2373
4366,2139366,16756,-12872,10024,23386.59,22.69,-1.00,-1.0,2365
4369,2139369,16076,-12732,9776,22718.09,22.88,-1.00,-1.0,2369
4372,2139372,15432,-12608,9236,21963.88,22.79,-1.00,-1.0,2362
4375,2139375,14360,-12080,8312,20523.78,22.69,-1.00,-1.0,2364
4378,2139378,13184,-11448,7240,18902.17,22.69,-1.00,-1.0,2359
4381,2139381,12164,-11312,6012,17665.46,22.84,-1.00,-1.0,2361
4384,2139384,11232,-11364,4620,16632.58,22.74,-1.00,-1.0,2356
4387,2139387,10112,-11836,3596,15977.32,22.74,-1.00,-1.0,2361
4390,2139390,9072,-11872,2480,15145.82,22.65,-1.00,-1.0,2355
4393,2139393,8460,-11992,1560,14758.50,22.74,-1.00,-1.0,2361
4396,2139396,8104,-12180,880,14656.11,22.65,-1.00,-1.0,2357
4399,2139399,8084,-12336,656,14763.41,22.74,-1.00,-1.0,2360
4402,2139402,8108,-13068,492,15386.82,22.65,-1.00,-1.0,2355
4405,2139405,8012,-13808,304,15967.01,22.74,-1.00,-1.0,2360
4408,2139408,8136,-14236,232,16398.54,22.74,-1.00,-1.0,2355
4411,2139411,8556,-14192,576,16581.61,22.74,-1.00,-1.0,2362
4414,2139414,9908,-13872,1740,17135.59,22.74,-1.00,-1.0,2356
4417,2139417,10968,-13940,3376,18055.97,22.84,-1.00,-1.0,2359
4420,2139420,10392,-15424,3572,18938.13,22.74,-1.00,-1.0,2354
4423,2139423,10212,-16344,3264,19546.48,22.74,-1.00,-1.0,2359
4426,2139426,10448,-16508,4664,20085.51,22.65,-1.00,-1.0,2355
4429,2139429,9732,-16200,5916,19802.80,22.65,-1.00,-1.0,2360
4432,2139432,10588,-15588,6568,19955.70,22.74,-1.00,-1.0,2354
4435,2139435,11720,-15036,7780,20590.49,22.74,-1.00,-1.0,2359
4438,2139438,12148,-15012,8552,21120.39,22.74,-1.00,-1.0,2354
4441,2139441,12820,-14456,8816,21237.94,22.65,-1.00,-1.0,2359
4444,2139444,13220,-14180,9348,21522.68,22.74,-1.00,-1.0,2354
4447,2139447,13716,-13620,9636,21598.28,22.60,-1.00,-1.0,2359
4450,2139450,14032,-12940,10028,21561.57,22.69,-1.00,-1.0,2354
4462,2139462,16068,-14076,13500,25269.83,22.74,-1.00,-1.0,2448
4464,2139464,17996,-14548,14720,27425.88,22.74,-1.00,-1.0,2361
4467,2139467,19412,-12764,15268,27800.31,22.74,-1.00,-1.0,2367
4470,2139470,20052,-11696,16020,28204.96,22.60,-1.00,-1.0,2360
4472,2139472,20032,-10828,16980,28405.05,22.69,-1.00,-1.0,2354
4475,2139475,19648,-10436,17308,28187.25,22.74,-1.00,-1.0,2366
4477,2139477,18692,-10252,17484,27571.45,22.74,-1.00,-1.0,2361
4480,2139480,17724,-10168,17064,26621.58,22.69,-1.00,-1.0,2359
4482,2139482,16688,-10272,16564,25658.71,22.79,-1.00,-1.0,2354
4485,2139485,15632,-10384,16356,24893.89,22.74,-1.00,-1.0,2367
4488,2139488,14472,-9932,15996,23747.75,22.69,-1.00,-1.0,2363
4490,2139490,13264,-9216,15284,22236.66,22.79,-1.00,-1.0,2354
4493,2139493,11952,-8164,14720,20644.12,22.65,-1.00,-1.0,2366
4495,2139495,11012,-6868,13940,19046.19,22.84,-1.00,-1.0,2365
4498,2139498,11044,-2412,15192,18936.33,22.69,-1.00,-1.0,2361
4500,2139500,11020,-1096,14080,17913.35,22.69,-1.00,-1.0,2354
4503,2139503,9556,-1516,14948,17806.12,22.74,-1.00,-1.0,2359
4506,2139506,9152,-2528,14540,17365.53,22.69,-1.00,-1.0,2403
4508,2139508,9472,-2700,13728,16895.76,22.74,-1.00,-1.0,2363
4511,2139511,10096,-2780,12736,16488.28,22.69,-1.00,-1.0,2363
4513,2139513,10412,-2732,12432,16444.70,22.69,-1.00,-1.0,2351
4516,2139516,11300,-2636,12060,16735.65,22.65,-1.00,-1.0,2359
4519,2139519,11896,-2464,11856,16975.01,22.84,-1.00,-1.0,2358
4522,2139522,12756,-2024,11604,17362.75,22.65,-1.00,-1.0,2367
4525,2139525,12884,-1268,11624,17398.93,22.74,-1.00,-1.0,2358
4528,2139528,6832,-232,9636,11814.51,22.74,-1.00,-1.0,2367
4531,2139531,7168,344,11316,13399.64,22.65,-1.00,-1.0,2358
4534,2139534,8932,2624,12760,15795.05,22.74,-1.00,-1.0,2366
4537,2139537,11056,3528,12300,16910.71,22.74,-1.00,-1.0,2358
4540,2139540,12560,3940,13892,19138.05,22.74,-1.00,-1.0,2366
4543,2139543,13348,4184,13696,19576.91,22.74,-1.00,-1.0,2358
4546,2139546,13864,3544,13484,19661.86,22.74,-1.00,-1.0,2362
4549,2139549,14408,2564,12996,19571.93,22.74,-1.00,-1.0,2358
4552,2139552,15280,944,12240,19600.69,22.74,-1.00,-1.0,2354
4555,2139555,15900,-884,11992,19934.88,22.74,-1.00,-1.0,2361
4558,2139558,16240,-2536,11676,20161.79,22.74,-1.00,-1.0,2371
4561,2139561,16164,-3680,11484,20166.79,22.74,-1.00,-1.0,2346
4564,2139564,16320,-4292,11044,20167.64,22.84,-1.00,-1.0,2370
4567,2139567,16424,-4540,10888,20221.47,22.74,-1.00,-1.0,2359
4570,2139570,16560,-4708,10244,20033.43,22.69,-1.00,-1.0,2367
4573,2139573,16640,-4356,10068,19930.60,22.69,-1.00,-1.0,2360
4576,2139576,16512,-3780,10024,19682.86,22.69,-1.00,-1.0,2366
4579,2139579,16440,-3176,9740,19370.81,22.79,-1.00,-1.0,2358
4582,2139582,16348,-2816,9536,19134.32,22.79,-1.00,-1.0,2368
4585,2139585,16240,-2596,9536,19010.84,22.69,-1.00,-1.0,2359
4588,2139588,15984,-2556,9840,18943.26,22.79,-1.00,-1.0,2367
4591,2139591,15816,-2436,9820,18775.31,22.79,-1.00,-1.0,2359
4594,2139594,15656,-2056,9856,18613.93,22.69,-1.00,-1.0,2363
4597,2139597,15604,-1948,10044,18659.09,22.69,-1.00,-1.0,2359
4600,2139600,15836,-1844,9932,18783.61,22.79,-1.00,-1.0,2363
4603,2139603,16120,-1996,9968,19057.79,22.69,-1.00,-1.0,2358
4606,2139606,16484,-2268,9940,19382.20,22.69,-1.00,-1.0,2362
4609,2139609,16676,-2604,9936,19585.55,22.69,-1.00,-1.0,2353
4612,2139612,16776,-2468,9992,19681.60,22.69,-1.00,-1.0,2349
4615,2139615,16880,-2244,10216,19857.91,22.69,-1.00,-1.0,2354
4618,2139618,16988,-1908,10176,19894.31,22.69,-1.00,-1.0,2364
4621,2139621,17084,-1460,9904,19801.11,22.79,-1.00,-1.0,2339
4624,2139624,16944,-1228,10108,19768.12,22.69,-1.00,-1.0,2361
4627,2139627,16840,-788,9900,19550.36,22.74,-1.00,-1.0,2398
4630,2139630,16680,-460,9552,19226.93,22.79,-1.00,-1.0,2361
4633,2139633,16356,-488,9268,18805.66,22.69,-1.00,-1.0,2360
4636,2139636,16104,-184,9236,18565.46,22.65,-1.00,-1.0,2359
4639,2139639,15752,-160,8920,18102.97,22.74,-1.00,-1.0,2360
4642,2139642,15568,156,8848,17907.38,22.74,-1.00,-1.0,2360
4645,2139645,15608,504,8696,17874.12,22.65,-1.00,-1.0,2403
4648,2139648,15524,1016,8976,17960.94,22.74,-1.00,-1.0,2364
4651,2139651,15164,2916,10280,18550.70,22.74,-1.00,-1.0,2361
4663,2139663,20904,15388,17260,31171.71,22.69,-1.00,-1.0,2455
4666,2139666,17340,9768,13404,23994.93,22.79,-1.00,-1.0,2371
4668,2139668,17428,12996,13344,25508.70,22.74,-1.00,-1.0,2367
4671,2139671,16336,11600,13588,24208.65,22.74,-1.00,-1.0,2354
4673,2139673,15668,12560,11960,23372.66,22.69,-1.00,-1.0,2362
4676,2139676,14016,11556,12116,21835.45,22.74,-1.00,-1.0,2369
4679,2139679,13236,10924,11568,20696.47,22.74,-1.00,-1.0,2359
4681,2139681,12620,10052,10896,19468.69,22.79,-1.00,-1.0,2354
4684,2139684,12708,9212,10512,18890.64,22.69,-1.00,-1.0,2369
4686,2139686,12868,8396,10068,18369.62,22.74,-1.00,-1.0,2361
4689,2139689,13476,7644,10232,18566.83,22.74,-1.00,-1.0,2359
4691,2139691,13888,7180,9636,18365.22,22.69,-1.00,-1.0,2340
4694,2139694,14788,6508,9204,18594.42,22.69,-1.00,-1.0,2359
4697,2139697,15312,6108,9060,18810.86,22.74,-1.00,-1.0,2358
4699,2139699,15816,5276,8128,18548.49,22.74,-1.00,-1.0,2358
4702,2139702,16208,4792,7584,18525.11,22.79,-1.00,-1.0,2354
4704,2139704,16312,4540,6992,18318.87,22.74,-1.00,-1.0,2362
4707,2139707,16184,3680,6356,17772.54,22.74,-1.00,-1.0,2354
4709,2139709,16020,3236,6008,17412.87,22.79,-1.00,-1.0,2361
4712,2139712,15252,2336,5900,16519.39,22.69,-1.00,-1.0,2353
4714,2139714,14736,1708,5524,15829.77,22.74,-1.00,-1.0,2359
4717,2139717,14024,812,4472,14742.14,22.74,-1.00,-1.0,2357
4720,2139720,13760,224,3972,14323.57,22.74,-1.00,-1.0,2359
4723,2139723,13380,-236,3112,13739.16,22.69,-1.00,-1.0,2357
4726,2139726,13252,-1144,2488,13531.98,22.79,-1.00,-1.0,2360
4729,2139729,12636,-2096,1432,12888.46,22.79,-1.00,-1.0,2355
4732,2139732,8636,-5796,-4084,11173.77,22.79,-1.00,-1.0,2360
4735,2139735,11476,-12688,-7304,18601.95,22.69,-1.00,-1.0,2354
4738,2139738,14808,-19416,-10664,26645.43,22.79,-1.00,-1.0,2359
4741,2139741,14964,-10308,-4524,18725.46,22.69,-1.00,-1.0,2359
4744,2139744,12004,-2352,-5220,13299.49,22.79,-1.00,-1.0,2355
4747,2139747,10272,776,-5332,11599.41,22.69,-1.00,-1.0,2359
4750,2139750,9672,2312,-1092,10004.27,22.69,-1.00,-1.0,2354
4753,2139753,7488,3664,4736,9587.74,22.79,-1.00,-1.0,2360
4756,2139756,8208,2032,18392,20242.68,22.69,-1.00,-1.0,2355
4759,2139759,15188,3292,14684,21380.66,22.69,-1.00,-1.0,2362
4762,2139762,16244,-2860,4004,16972.89,22.69,-1.00,-1.0,2358
4765,2139765,15096,1120,5284,16033.22,22.65,-1.00,-1.0,2359
4768,2139768,11252,4696,12136,17202.98,22.65,-1.00,-1.0,2354
4771,2139771,16088,4604,11472,20288.60,22.74,-1.00,-1.0,2359
4774,2139774,16488,1800,-5116,17357.06,22.84,-1.00,-1.0,2354
4777,2139777,20004,2436,6484,21169.23,22.65,-1.00,-1.0,2360
4780,2139780,20464,2840,11248,23523.57,22.84,-1.00,-1.0,2355
4783,2139783,20164,1672,9916,22532.41,22.74,-1.00,-1.0,2359
4786,2139786,18556,536,11648,21915.48,22.65,-1.00,-1.0,2354
4789,2139789,17224,-276,11360,20634.73,22.74,-1.00,-1.0,2359
4792,2139792,17324,-544,10968,20511.31,22.74,-1.00,-1.0,2354
4795,2139795,16504,-1744,10692,19741.89,22.74,-1.00,-1.0,2359
4798,2139798,15596,-2056,9632,18445.54,22.74,-1.00,-1.0,2354
4801,2139801,15008,-1924,8400,17306.12,22.74,-1.00,-1.0,2359
4804,2139804,14868,-1984,6992,16549.37,22.74,-1.00,-1.0,2354
4807,2139807,14540,-728,5388,15523.28,22.65,-1.00,-1.0,2359
4810,2139810,13624,876,5056,14558.29,22.74,-1.00,-1.0,2354
4813,2139813,13580,1976,4848,14554.18,22.65,-1.00,-1.0,2367
4816,2139816,14188,2536,4512,15102.61,22.74,-1.00,-1.0,2367
4819,2139819,14928,2892,4012,15725.93,22.74,-1.00,-1.0,2366
4822,2139822,16144,3272,3224,16784.78,22.79,-1.00,-1.0,2367
4825,2139825,17104,3508,2556,17646.13,22.69,-1.00,-1.0,2367
4828,2139828,18688,4208,1292,19199.42,22.69,-1.00,-1.0,2367
4831,2139831,19064,4432,952,19595.54,22.69,-1.00,-1.0,2367
4834,2139834,19304,4296,920,19797.64,22.79,-1.00,-1.0,2366
4837,2139837,19332,3576,1372,19707.78,22.60,-1.00,-1.0,2367
4840,2139840,19028,2904,2096,19362.11,22.79,-1.00,-1.0,2367
4843,2139843,18948,2040,3284,19338.38,22.79,-1.00,-1.0,2374
4846,2139846,18384,812,4668,18984.76,22.79,-1.00,-1.0,2374
4849,2139849,17880,-460,5736,18783.18,22.69,-1.00,-1.0,2375
4852,2139852,17076,-1428,6840,18450.33,22.69,-1.00,-1.0,2373
4855,2139855,16332,-2108,7528,18106.59,22.79,-1.00,-1.0,2373
4867,2139867,17480,-2532,7272,19100.88,22.79,-1.00,-1.0,2443
4870,2139870,17312,-3700,7820,19353.24,22.79,-1.00,-1.0,2422
4873,2139873,17020,-4388,8452,19503.11,22.74,-1.00,-1.0,2359
4875,2139875,16840,-4480,8872,19554.24,22.79,-1.00,-1.0,2360
4878,2139878,16444,-4092,9072,19221.10,22.69,-1.00,-1.0,2362
4880,2139880,16520,-3696,9160,19247.76,22.74,-1.00,-1.0,2348
4883,2139883,16880,-2868,9264,19467.45,22.74,-1.00,-1.0,2358
4885,2139885,17652,-2036,9276,20044.52,22.79,-1.00,-1.0,2355
4888,2139888,18192,-1700,9196,20454.96,22.79,-1.00,-1.0,2375
4891,2139891,18468,-1084,9124,20627.40,22.74,-1.00,-1.0,2355
4893,2139893,18592,-816,9244,20779.31,22.84,-1.00,-1.0,2345
4896,2139896,18444,-356,9060,20552.16,22.74,-1.00,-1.0,2362
4898,2139898,18352,-168,8928,20409.15,22.79,-1.00,-1.0,2369
4901,2139901,18220,88,8732,20204.55,22.74,-1.00,-1.0,2358
4903,2139903,18212,16,8340,20030.80,22.84,-1.00,-1.0,2355
4906,2139906,18192,132,7948,19852.88,22.88,-1.00,-1.0,2358
4909,2139909,18828,0,7452,20249.10,22.79,-1.00,-1.0,2360
4911,2139911,18824,-188,7232,20166.31,22.65,-1.00,-1.0,2359
4914,2139914,18688,-256,7084,19987.24,22.74,-1.00,-1.0,2355
4916,2139916,18452,-140,6844,19680.86,22.79,-1.00,-1.0,2361
4919,2139919,18416,-172,6708,19600.41,22.65,-1.00,-1.0,2365
4921,2139921,18236,-380,6736,19444.02,22.84,-1.00,-1.0,2346
4924,2139924,17736,-1596,5776,18720.98,22.84,-1.00,-1.0,2359
4927,2139927,16800,-2848,4732,17684.54,22.74,-1.00,-1.0,2355
4930,2139930,16044,-4292,4140,17116.39,22.74,-1.00,-1.0,2358
4933,2139933,16620,-5296,4412,17992.71,22.84,-1.00,-1.0,2355
4936,2139936,17508,-5192,5552,19086.95,22.74,-1.00,-1.0,2358
4939,2139939,18056,-4788,6948,19930.35,22.74,-1.00,-1.0,2355
4942,2139942,18004,-4400,8548,20410.10,22.84,-1.00,-1.0,2359
4945,2139945,17900,-4260,9584,20746.34,22.74,-1.00,-1.0,2356
4948,2139948,17688,-4332,10960,21254.49,22.74,-1.00,-1.0,2358
4951,2139951,17268,-4040,11776,21288.02,22.74,-1.00,-1.0,2355
4954,2139954,17436,-3896,12456,21779.46,22.79,-1.00,-1.0,2358
4957,2139957,14960,1360,12560,19580.72,22.69,-1.00,-1.0,2356
4960,2139960,-768,32767,6596,33433.12,22.69,-1.00,-1.0,2358
4963,2139963,20396,21232,8560,30660.53,22.79,-1.00,-1.0,2355
4966,2139966,26344,-3056,13092,29576.10,22.79,-1.00,-1.0,2359
4969,2139969,28052,-11992,14120,33616.92,22.69,-1.00,-1.0,2356
4972,2139972,21036,-13916,14844,29266.24,22.79,-1.00,-1.0,2358
4975,2139975,15340,-11032,15704,24569.01,22.69,-1.00,-1.0,2355
4978,2139978,12252,-11060,17392,23977.42,22.79,-1.00,-1.0,2358
4981,2139981,13748,-12556,17528,25571.30,22.79,-1.00,-1.0,2355
4984,2139984,16028,-13628,14272,25422.61,22.79,-1.00,-1.0,2359
4987,2139987,18432,-14436,10812,25788.29,22.88,-1.00,-1.0,2355
4990,2139990,20408,-13388,8428,25821.62,22.69,-1.00,-1.0,2346
4993,2139993,21056,-11004,7128,24804.26,22.79,-1.00,-1.0,2342
4996,2139996,20820,-9780,5708,23700.25,22.69,-1.00,-1.0,2358
4999,2139999,21332,-8476,4332,23359.43,22.79,-1.00,-1.0,2356
5002,2140002,22120,-7512,3268,23588.22,22.69,-1.00,-1.0,2359
5005,2140005,23304,-6836,2636,24428.59,22.79,-1.00,-1.0,2356
5008,2140008,25060,-6564,2224,26000.69,22.69,-1.00,-1.0,2360
5011,2140011,26012,-6404,2196,26878.57,22.79,-1.00,-1.0,2359
5014,2140014,26112,-6364,2296,26974.22,22.65,-1.00,-1.0,2359
5017,2140017,26004,-5988,2672,26817.97,22.74,-1.00,-1.0,2355
5020,2140020,25648,-6004,3712,26601.63,22.74,-1.00,-1.0,2360
5023,2140023,25692,-5988,4424,26748.96,22.74,-1.00,-1.0,2361
5026,2140026,26132,-6856,5172,27507.01,22.74,-1.00,-1.0,2361
5029,2140029,28000,-8656,6136,29942.89,22.84,-1.00,-1.0,2360
5032,2140032,32767,-12160,6744,35595.27,22.74,-1.00,-1.0,2362
5035,2140035,32767,-12796,8968,36302.05,22.74,-1.00,-1.0,2361
5038,2140038,32767,-11952,10592,36451.57,22.65,-1.00,-1.0,2362
5041,2140041,32767,-11004,12004,36590.44,22.65,-1.00,-1.0,2360
5044,2140044,32767,-9908,11896,36240.30,22.74,-1.00,-1.0,2361
5047,2140047,32767,-9572,11708,36088.46,22.74,-1.00,-1.0,2361
5050,2140050,32736,-9800,11144,35942.66,22.74,-1.00,-1.0,2363
5053,2140053,31096,-10684,10600,34546.62,22.74,-1.00,-1.0,2361
5056,2140056,29660,-11160,9976,33223.21,22.74,-1.00,-1.0,2360
5068,2140068,26352,-11512,5708,29317.83,22.79,-1.00,-1.0,2457
5071,2140071,25872,-10840,4876,28471.76,22.69,-1.00,-1.0,2377
5074,2140074,25388,-9676,4408,27524.64,22.69,-1.00,-1.0,2363
5076,2140076,24888,-8604,3976,26631.75,22.74,-1.00,-1.0,2359
5079,2140079,24200,-7388,3780,25583.41,22.65,-1.00,-1.0,2361
5081,2140081,23340,-6456,3364,24448.97,22.69,-1.00,-1.0,2369
5084,2140084,22844,-5708,3092,23748.47,22.69,-1.00,-1.0,2363
5086,2140086,22272,-4796,2476,22916.68,22.74,-1.00,-1.0,2359
5089,2140089,22052,-4468,2092,22597.13,22.69,-1.00,-1.0,2367
5092,2140092,21452,-4020,1632,21886.35,22.69,-1.00,-1.0,2362
5094,2140094,21460,-3792,1020,21816.31,22.74,-1.00,-1.0,2359
5097,2140097,21368,-3388,472,21640.07,22.74,-1.00,-1.0,2367
5099,2140099,20796,-2684,-788,20983.29,22.69,-1.00,-1.0,2368
5102,2140102,20616,-2340,-1484,20801.38,22.69,-1.00,-1.0,2361
5104,2140104,20404,-1408,-2508,20605.72,22.65,-1.00,-1.0,2359
5107,2140107,19932,576,-1184,19975.44,22.69,-1.00,-1.0,2360
