timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4305,2139305,16772,540,724,16796.30,25.09,-1.00,-1.0,2446
4308,2139308,17264,852,132,17285.52,25.05,-1.00,-1.0,2364
4310,2139310,16808,372,704,16826.85,25.00,-1.00,-1.0,2360
4313,2139313,17160,888,-132,17183.47,24.95,-1.00,-1.0,2448
4316,2139316,16936,560,700,16959.71,25.00,-1.00,-1.0,2362
4319,2139319,16924,584,524,16942.18,25.05,-1.00,-1.0,2447
4321,2139321,17084,816,28,17103.50,24.91,-1.00,-1.0,2361
4324,2139324,16840,456,656,16858.94,25.09,-1.00,-1.0,2444
4327,2139327,16964,740,-8,16980.13,25.09,-1.00,-1.0,2362
4332,2139332,16944,708,80,16958.97,25.00,-1.00,-1.0,2445
4335,2139335,16936,736,104,16952.30,25.05,-1.00,-1.0,2364
4337,2139337,17000,480,512,17014.48,25.09,-1.00,-1.0,2442
4340,2139340,17124,776,60,17141.68,24.95,-1.00,-1.0,2361
4343,2139343,17028,564,336,17040.65,25.09,-1.00,-1.0,2361
4345,2139345,16956,648,440,16974.08,25.00,-1.00,-1.0,2440
4348,2139348,16984,656,304,16999.38,25.00,-1.00,-1.0,2362
4351,2139351,16932,600,420,16947.83,25.09,-1.00,-1.0,2432
4354,2139354,17076,844,236,17098.47,25.00,-1.00,-1.0,2369
4359,2139359,17096,764,180,17114.01,25.05,-1.00,-1.0,2445
4362,2139362,17128,680,228,17143.01,25.05,-1.00,-1.0,2374
4364,2139364,17016,580,220,17027.30,25.00,-1.00,-1.0,2435
4367,2139367,17000,700,268,17016.52,25.05,-1.00,-1.0,2371
4370,2139370,16876,564,452,16891.47,25.00,-1.00,-1.0,2360
4372,2139372,17000,664,292,17015.47,25.00,-1.00,-1.0,2433
4375,2139375,17016,588,420,17031.34,25.09,-1.00,-1.0,2369
4378,2139378,16944,700,388,16962.89,25.00,-1.00,-1.0,2432
4381,2139381,16924,716,416,16944.25,25.00,-1.00,-1.0,2368
4386,2139386,16976,628,308,16990.40,25.00,-1.00,-1.0,2439
4389,2139389,17028,676,384,17045.74,25.09,-1.00,-1.0,2372
4391,2139391,16908,556,340,16920.55,25.00,-1.00,-1.0,2432
4394,2139394,17032,760,420,17054.12,25.00,-1.00,-1.0,2367
4397,2139397,17084,580,424,17099.10,25.09,-1.00,-1.0,2433
4400,2139400,16952,748,268,16970.61,25.09,-1.00,-1.0,2371
4402,2139402,17056,744,300,17074.86,25.09,-1.00,-1.0,2369
4405,2139405,17016,724,336,17034.71,25.05,-1.00,-1.0,2438
4408,2139408,17000,680,328,17016.76,25.00,-1.00,-1.0,2360
4413,2139413,16884,796,452,16908.79,25.09,-1.00,-1.0,2436
4416,2139416,17012,640,484,17030.91,25.00,-1.00,-1.0,2363
4418,2139418,16928,744,404,16949.16,25.05,-1.00,-1.0,2441
4421,2139421,16888,716,288,16905.62,25.00,-1.00,-1.0,2365
4424,2139424,16932,744,296,16950.92,25.14,-1.00,-1.0,2459
4427,2139427,16888,668,436,16906.83,25.05,-1.00,-1.0,2359
4430,2139430,17020,780,316,17040.79,25.00,-1.00,-1.0,2459
4432,2139432,16944,792,284,16964.88,24.95,-1.00,-1.0,2373
4435,2139435,17016,680,268,17031.69,24.95,-1.00,-1.0,2360
4440,2139440,16956,484,384,16967.25,25.00,-1.00,-1.0,2448
4442,2139442,17024,704,236,17040.18,25.05,-1.00,-1.0,2371
4445,2139445,17020,612,512,17038.69,25.00,-1.00,-1.0,2445
4448,2139448,17000,668,412,17018.11,25.05,-1.00,-1.0,2377
4451,2139451,16896,732,428,16917.26,25.09,-1.00,-1.0,2442
4454,2139454,17040,636,360,17055.66,25.14,-1.00,-1.0,2368
4456,2139456,17000,720,348,17018.80,25.09,-1.00,-1.0,2449
4459,2139459,17036,680,236,17051.20,25.00,-1.00,-1.0,2376
4464,2139464,17036,636,252,17049.73,25.00,-1.00,-1.0,2447
4467,2139467,16988,652,408,17005.40,25.09,-1.00,-1.0,2378
4469,2139469,16952,660,352,16968.49,25.00,-1.00,-1.0,2359
4472,2139472,16976,680,292,16992.12,25.00,-1.00,-1.0,2433
4475,2139475,17016,560,388,17029.63,25.00,-1.00,-1.0,2369
4477,2139477,17072,632,540,17092.23,24.95,-1.00,-1.0,2432
4480,2139480,17004,704,208,17019.84,25.00,-1.00,-1.0,2370
4483,2139483,17052,684,364,17069.59,25.09,-1.00,-1.0,2443
4486,2139486,17044,748,416,17065.48,25.09,-1.00,-1.0,2385
4491,2139491,17008,680,316,17024.52,25.09,-1.00,-1.0,2438
4494,2139494,16972,784,344,16993.58,25.05,-1.00,-1.0,2374
4497,2139497,17044,632,336,17059.02,25.09,-1.00,-1.0,2433
4499,2139499,17060,688,260,17075.85,25.05,-1.00,-1.0,2371
4502,2139502,17068,592,452,17084.24,24.91,-1.00,-1.0,2370
4505,2139505,16868,628,276,16881.94,25.05,-1.00,-1.0,2456
4507,2139507,16956,676,528,16977.68,25.00,-1.00,-1.0,2380
4510,2139510,16968,672,344,16984.79,25.05,-1.00,-1.0,2446
4513,2139513,16996,716,268,17013.19,25.00,-1.00,-1.0,2370
4518,2139518,16992,688,256,17007.85,25.00,-1.00,-1.0,2444
4521,2139521,16932,652,492,16951.69,25.00,-1.00,-1.0,2377
4524,2139524,16972,668,400,16989.85,25.09,-1.00,-1.0,2452
4526,2139526,16984,644,368,17000.19,25.09,-1.00,-1.0,2368
4529,2139529,16976,652,348,16992.08,25.09,-1.00,-1.0,2360
4532,2139532,17028,612,396,17043.60,24.95,-1.00,-1.0,2450
4534,2139534,17120,760,492,17143.92,24.95,-1.00,-1.0,2363
4537,2139537,16996,632,296,17010.32,25.05,-1.00,-1.0,2446
4540,2139540,16920,780,360,16941.79,25.05,-1.00,-1.0,2364
4545,2139545,17008,696,264,17024.28,25.05,-1.00,-1.0,2460
4548,2139548,17000,604,372,17014.79,25.09,-1.00,-1.0,2375
4551,2139551,17036,616,396,17051.73,25.05,-1.00,-1.0,2452
4553,2139553,16984,656,220,16998.09,25.05,-1.00,-1.0,2371
4556,2139556,16920,732,228,16937.36,25.05,-1.00,-1.0,2449
4559,2139559,16976,680,372,16993.69,25.09,-1.00,-1.0,2370
4561,2139561,17056,732,320,17074.70,25.05,-1.00,-1.0,2365
4564,2139564,16992,652,184,17005.50,25.00,-1.00,-1.0,2444
4567,2139567,16992,624,292,17005.96,25.05,-1.00,-1.0,2363
4572,2139572,16984,664,364,17000.87,25.05,-1.00,-1.0,2454
4575,2139575,16916,560,384,16929.62,25.09,-1.00,-1.0,2354
4578,2139578,17048,652,364,17064.35,25.05,-1.00,-1.0,2453
4580,2139580,16952,648,496,16971.63,24.95,-1.00,-1.0,2372
4583,2139583,17020,640,380,17036.27,25.05,-1.00,-1.0,2448
4586,2139586,16964,660,220,16978.26,25.09,-1.00,-1.0,2368
4589,2139589,16964,716,364,16983.00,25.05,-1.00,-1.0,2457
4591,2139591,17032,660,344,17048.25,25.05,-1.00,-1.0,2380
4594,2139594,16928,664,304,16943.74,25.00,-1.00,-1.0,2367
4599,2139599,17048,580,340,17061.25,25.09,-1.00,-1.0,2457
4602,2139602,16948,668,460,16967.40,25.14,-1.00,-1.0,2363
4605,2139605,17044,732,276,17061.94,25.00,-1.00,-1.0,2442
4607,2139607,17064,748,292,17082.88,25.14,-1.00,-1.0,2363
4610,2139610,17004,688,252,17019.78,25.09,-1.00,-1.0,2442
4613,2139613,17008,572,276,17019.85,25.05,-1.00,-1.0,2364
4616,2139616,16996,752,348,17016.19,25.09,-1.00,-1.0,2441
4618,2139618,17024,704,444,17044.33,25.05,-1.00,-1.0,2365
4623,2139623,16916,596,316,16929.45,25.14,-1.00,-1.0,2451
4626,2139626,16988,600,420,17003.78,25.05,-1.00,-1.0,2381
4629,2139629,16972,712,440,16992.62,25.00,-1.00,-1.0,2359
4632,2139632,16992,628,272,17005.78,25.05,-1.00,-1.0,2461
4634,2139634,16956,700,356,16974.18,25.05,-1.00,-1.0,2374
4637,2139637,17052,716,304,17069.73,25.05,-1.00,-1.0,2434
4640,2139640,16992,724,188,17008.46,25.05,-1.00,-1.0,2370
4643,2139643,17020,628,372,17035.64,24.95,-1.00,-1.0,2448
4645,2139645,17052,700,440,17072.03,25.05,-1.00,-1.0,2371
4650,2139650,17080,648,388,17096.69,25.00,-1.00,-1.0,2445
4653,2139653,16992,656,400,17009.36,25.05,-1.00,-1.0,2372
4656,2139656,16968,712,312,16985.80,25.09,-1.00,-1.0,2448
4658,2139658,16960,640,268,16974.19,25.09,-1.00,-1.0,2377
4661,2139661,16936,752,432,16958.19,25.00,-1.00,-1.0,2362
4664,2139664,16956,644,356,16971.96,25.09,-1.00,-1.0,2439
4666,2139666,16908,680,280,16923.98,25.00,-1.00,-1.0,2368
4669,2139669,16964,708,420,16983.96,25.05,-1.00,-1.0,2442
4672,2139672,16976,688,256,16991.87,25.05,-1.00,-1.0,2372
4677,2139677,16936,760,308,16955.84,25.00,-1.00,-1.0,2458
4680,2139680,17020,644,248,17033.98,25.05,-1.00,-1.0,2370
4683,2139683,16944,632,380,16960.04,25.00,-1.00,-1.0,2457
4685,2139685,16956,692,388,16974.55,25.00,-1.00,-1.0,2373
4688,2139688,16980,748,404,17001.27,25.00,-1.00,-1.0,2444
4691,2139691,16888,700,400,16907.23,25.05,-1.00,-1.0,2359
4693,2139693,16976,748,496,16999.71,25.09,-1.00,-1.0,2369
4696,2139696,16968,748,232,16986.06,25.00,-1.00,-1.0,2455
4699,2139699,17000,748,276,17018.69,24.95,-1.00,-1.0,2366
4704,2139704,16980,652,372,16996.58,25.05,-1.00,-1.0,2449
4707,2139707,17008,764,344,17028.62,25.14,-1.00,-1.0,2365
4710,2139710,17016,756,404,17037.58,25.09,-1.00,-1.0,2463
4713,2139713,16968,688,320,16984.96,25.09,-1.00,-1.0,2366
4715,2139715,16984,648,328,16999.52,25.05,-1.00,-1.0,2439
4718,2139718,16952,740,408,16973.05,25.00,-1.00,-1.0,2361
4721,2139721,16984,620,324,16998.40,25.00,-1.00,-1.0,2355
4723,2139723,16984,640,236,16997.69,25.05,-1.00,-1.0,2445
4726,2139726,17116,656,388,17132.96,25.09,-1.00,-1.0,2369
4731,2139731,16944,628,288,16958.08,25.05,-1.00,-1.0,2443
4734,2139734,16908,760,320,16928.10,25.05,-1.00,-1.0,2367
4737,2139737,16992,632,204,17004.97,25.05,-1.00,-1.0,2441
4740,2139740,17008,652,384,17024.82,25.09,-1.00,-1.0,2363
4742,2139742,17028,632,392,17044.23,24.95,-1.00,-1.0,2437
4745,2139745,16992,708,408,17011.64,25.14,-1.00,-1.0,2363
4748,2139748,16976,628,336,16990.93,25.05,-1.00,-1.0,2446
4751,2139751,17016,664,316,17031.88,25.05,-1.00,-1.0,2376
4753,2139753,17008,604,192,17019.80,25.00,-1.00,-1.0,2375
4758,2139758,17060,744,216,17077.58,25.09,-1.00,-1.0,2447
4761,2139761,17056,680,296,17072.12,25.00,-1.00,-1.0,2366
4764,2139764,16956,728,416,16976.72,25.09,-1.00,-1.0,2448
4766,2139766,16892,640,400,16908.85,25.00,-1.00,-1.0,2362
4769,2139769,17008,652,300,17023.14,25.00,-1.00,-1.0,2455
4772,2139772,17024,732,408,17044.61,24.91,-1.00,-1.0,2364
4775,2139775,16960,688,484,16980.85,25.00,-1.00,-1.0,2445
4777,2139777,16988,664,348,17004.53,25.00,-1.00,-1.0,2370
4782,2139782,17004,664,328,17020.12,25.05,-1.00,-1.0,2441
4785,2139785,16940,724,368,16959.46,25.05,-1.00,-1.0,2362
4788,2139788,16992,840,372,17016.82,25.09,-1.00,-1.0,2363
4791,2139791,17096,664,256,17110.80,25.00,-1.00,-1.0,2433
4793,2139793,16956,644,120,16968.65,25.00,-1.00,-1.0,2373
4796,2139796,17028,612,324,17042.07,25.00,-1.00,-1.0,2431
4799,2139799,17040,808,396,17063.74,25.00,-1.00,-1.0,2376
4802,2139802,17052,672,352,17068.87,25.09,-1.00,-1.0,2432
4804,2139804,16956,664,244,16970.75,25.14,-1.00,-1.0,2373
4809,2139809,16948,664,416,16966.10,25.05,-1.00,-1.0,2444
4812,2139812,17012,744,420,17033.44,25.09,-1.00,-1.0,2387
4815,2139815,17052,676,340,17068.78,25.05,-1.00,-1.0,2439
4818,2139818,17024,600,368,17038.54,25.00,-1.00,-1.0,2382
4820,2139820,17020,716,420,17040.23,25.05,-1.00,-1.0,2361
4823,2139823,17044,668,312,17059.94,25.05,-1.00,-1.0,2419
4826,2139826,16948,716,124,16963.57,25.05,-1.00,-1.0,2370
4828,2139828,17036,748,424,17057.68,25.09,-1.00,-1.0,2431
4831,2139831,16976,620,252,16989.19,25.05,-1.00,-1.0,2370
4836,2139836,17044,744,364,17064.11,25.05,-1.00,-1.0,2444
4839,2139839,17008,616,400,17023.85,25.05,-1.00,-1.0,2389
4842,2139842,16848,596,368,16862.55,25.05,-1.00,-1.0,2436
4845,2139845,16948,708,372,16966.86,25.00,-1.00,-1.0,2375
4847,2139847,17016,672,332,17032.50,24.95,-1.00,-1.0,2434
4850,2139850,16928,660,372,16944.95,24.95,-1.00,-1.0,2379
4853,2139853,17004,644,400,17020.89,25.05,-1.00,-1.0,2361
4855,2139855,16912,732,348,16931.41,25.00,-1.00,-1.0,2418
4858,2139858,16972,748,320,16991.49,25.00,-1.00,-1.0,2370
4863,2139863,16844,584,276,16856.38,25.09,-1.00,-1.0,2437
4866,2139866,17100,800,364,17122.57,25.09,-1.00,-1.0,2373
4869,2139869,16940,632,420,16956.99,25.00,-1.00,-1.0,2442
4871,2139871,16952,728,180,16968.58,25.09,-1.00,-1.0,2370
4874,2139874,16900,780,304,16920.72,25.09,-1.00,-1.0,2435
4877,2139877,17044,720,324,17062.28,25.00,-1.00,-1.0,2369
4880,2139880,16988,684,300,17004.41,25.00,-1.00,-1.0,2440
4882,2139882,17000,760,356,17020.70,25.09,-1.00,-1.0,2370
4885,2139885,16916,664,304,16931.76,25.00,-1.00,-1.0,2368
4890,2139890,16960,624,252,16973.35,25.05,-1.00,-1.0,2451
4893,2139893,16976,736,560,17001.17,25.00,-1.00,-1.0,2366
4896,2139896,17112,736,276,17130.04,25.05,-1.00,-1.0,2450
4898,2139898,16992,788,352,17013.90,25.09,-1.00,-1.0,2362
4901,2139901,16984,688,416,17003.02,24.95,-1.00,-1.0,2447
4904,2139904,16976,748,104,16992.79,25.00,-1.00,-1.0,2362
4907,2139907,16952,648,332,16967.63,25.05,-1.00,-1.0,2446
4909,2139909,17060,720,280,17077.48,24.91,-1.00,-1.0,2363
4912,2139912,16972,592,432,16987.81,25.09,-1.00,-1.0,2361
4917,2139917,16940,524,268,16950.22,25.00,-1.00,-1.0,2442
4920,2139920,17064,660,348,17080.30,24.91,-1.00,-1.0,2365
4923,2139923,16956,708,300,16973.43,25.09,-1.00,-1.0,2444
4926,2139926,17036,628,484,17054.44,25.00,-1.00,-1.0,2361
4928,2139928,17016,748,252,17034.30,25.00,-1.00,-1.0,2438
4931,2139931,17004,652,336,17019.81,25.00,-1.00,-1.0,2362
4934,2139934,17044,680,364,17061.44,25.00,-1.00,-1.0,2427
4937,2139937,16984,624,260,16997.45,25.00,-1.00,-1.0,2363
4942,2139942,16956,552,420,16970.18,25.05,-1.00,-1.0,2453
4944,2139944,16972,632,420,16988.96,25.05,-1.00,-1.0,2376
4947,2139947,16948,780,284,16968.32,25.09,-1.00,-1.0,2361
4950,2139950,16964,684,396,16982.40,25.00,-1.00,-1.0,2439
4952,2139952,16956,704,368,16974.60,25.00,-1.00,-1.0,2351
4955,2139955,17092,668,248,17106.85,25.09,-1.00,-1.0,2439
4958,2139958,17048,640,388,17064.42,25.00,-1.00,-1.0,2368
4961,2139961,16964,668,304,16979.87,25.00,-1.00,-1.0,2439
4964,2139964,16928,756,356,16948.61,25.05,-1.00,-1.0,2363
4968,2139968,16940,592,288,16952.79,25.05,-1.00,-1.0,2444
4971,2139971,16968,644,296,16982.80,24.95,-1.00,-1.0,2366
4974,2139974,17088,736,396,17108.43,24.95,-1.00,-1.0,2442
4977,2139977,17024,648,252,17038.19,25.05,-1.00,-1.0,2369
4979,2139979,16976,676,416,16994.55,24.95,-1.00,-1.0,2367
4982,2139982,16868,760,312,16887.99,25.09,-1.00,-1.0,2454
4985,2139985,17076,688,380,17094.08,25.05,-1.00,-1.0,2369
4988,2139988,17020,712,340,17038.28,25.09,-1.00,-1.0,2449
4991,2139991,16968,668,328,16984.31,25.00,-1.00,-1.0,2374
4996,2139996,16956,660,172,16969.71,25.00,-1.00,-1.0,2449
4998,2139998,17016,712,340,17034.28,25.05,-1.00,-1.0,2366
5001,2140001,16940,628,424,16956.94,25.09,-1.00,-1.0,2457
5004,2140004,16984,784,384,17006.42,25.09,-1.00,-1.0,2368
5007,2140007,17004,676,252,17019.30,25.09,-1.00,-1.0,2452
5009,2140009,17028,664,396,17045.54,25.00,-1.00,-1.0,2369
5012,2140012,17016,696,376,17034.38,25.09,-1.00,-1.0,2366
5015,2140015,17012,720,448,17033.12,25.05,-1.00,-1.0,2443
5018,2140018,16976,712,364,16994.82,25.09,-1.00,-1.0,2369
5023,2140023,16956,664,320,16972.01,25.00,-1.00,-1.0,2449
5025,2140025,16980,652,448,16998.42,25.00,-1.00,-1.0,2369
5028,2140028,17024,584,316,17036.95,25.09,-1.00,-1.0,2446
5031,2140031,16984,708,340,17002.15,25.00,-1.00,-1.0,2369
5034,2140034,17024,796,268,17044.71,25.09,-1.00,-1.0,2449
5036,2140036,16896,700,292,16913.02,25.09,-1.00,-1.0,2366
5039,2140039,16964,640,444,16981.87,25.09,-1.00,-1.0,2450
5042,2140042,16864,676,296,16880.14,25.00,-1.00,-1.0,2372
5045,2140045,16936,568,256,16947.46,25.00,-1.00,-1.0,2367
5050,2140050,17260,580,372,17273.75,25.09,-1.00,-1.0,2450
5052,2140052,17536,908,148,17560.12,25.09,-1.00,-1.0,2375
5055,2140055,15960,692,580,15985.52,25.05,-1.00,-1.0,2449
5058,2140058,18180,908,336,18205.76,25.00,-1.00,-1.0,2362
5061,2140061,16888,624,328,16902.71,25.05,-1.00,-1.0,2455
5063,2140063,16164,516,272,16174.52,25.00,-1.00,-1.0,2371
5066,2140066,17568,1008,432,17602.20,25.05,-1.00,-1.0,2440
5069,2140069,16452,588,412,16467.66,25.00,-1.00,-1.0,2365
5074,2140074,17496,876,276,17520.09,24.95,-1.00,-1.0,2453
5077,2140077,16816,712,408,16836.01,25.05,-1.00,-1.0,2369
5080,2140080,17220,760,284,17239.10,25.09,-1.00,-1.0,2370
5083,2140083,16944,688,360,16961.78,25.05,-1.00,-1.0,2452
5085,2140085,16896,652,408,16913.50,25.09,-1.00,-1.0,2363
5088,2140088,17344,684,352,17361.05,25.05,-1.00,-1.0,2448
5091,2140091,16692,768,384,16714.07,25.00,-1.00,-1.0,2372
5094,2140094,17216,696,304,17232.74,25.05,-1.00,-1.0,2461
5096,2140096,17388,676,324,17404.15,25.19,-1.00,-1.0,2369
5101,2140101,17432,820,364,17455.07,25.05,-1.00,-1.0,2443
5104,2140104,16640,564,288,16652.05,25.05,-1.00,-1.0,2366
5107,2140107,16680,736,364,16700.20,25.09,-1.00,-1.0,2448
5109,2140109,17200,772,272,17219.46,25.05,-1.00,-1.0,2362
5112,2140112,16688,612,348,16702.84,25.00,-1.00,-1.0,2361
5115,2140115,17064,644,332,17079.38,25.09,-1.00,-1.0,2450
5118,2140118,17036,672,236,17050.88,25.05,-1.00,-1.0,2424
5120,2140120,16876,560,324,16888.40,25.00,-1.00,-1.0,2442
5123,2140123,17172,616,388,17187.43,25.09,-1.00,-1.0,2360
5128,2140128,16808,528,200,16817.48,25.09,-1.00,-1.0,2436
5131,2140131,17112,688,236,17127.45,24.95,-1.00,-1.0,2368
5134,2140134,16544,516,524,16560.34,25.09,-1.00,-1.0,2434
5136,2140136,17084,612,364,17098.83,25.05,-1.00,-1.0,2355
5139,2140139,16596,756,84,16613.42,25.00,-1.00,-1.0,2361
5142,2140142,16676,568,512,16693.52,25.00,-1.00,-1.0,2439
5144,2140144,17404,828,476,17430.19,25.19,-1.00,-1.0,2365
5147,2140147,17292,676,112,17305.57,25.09,-1.00,-1.0,2435
5150,2140150,16612,676,424,16631.15,25.00,-1.00,-1.0,2366
5155,2140155,16576,548,448,16591.11,25.05,-1.00,-1.0,2437
5158,2140158,16948,912,216,16973.89,25.05,-1.00,-1.0,2367
5160,2140160,17324,748,416,17345.13,25.00,-1.00,-1.0,2440
5163,2140163,16948,596,616,16969.66,24.95,-1.00,-1.0,2374
5166,2140166,17212,920,216,17237.92,25.00,-1.00,-1.0,2435
5169,2140169,16636,636,512,16656.02,24.95,-1.00,-1.0,2373
5171,2140171,16928,688,168,16942.81,25.00,-1.00,-1.0,2368
5174,2140174,17204,560,492,17220.14,25.09,-1.00,-1.0,2423
5177,2140177,16348,804,192,16368.88,24.95,-1.00,-1.0,2379
5182,2140182,17028,592,660,17051.07,25.00,-1.00,-1.0,2430
5185,2140185,16476,788,396,16499.59,24.91,-1.00,-1.0,2375
5187,2140187,17320,692,504,17341.14,25.00,-1.00,-1.0,2431
5190,2140190,17952,652,-16,17963.84,25.00,-1.00,-1.0,2372
5193,2140193,16160,760,548,16187.14,25.09,-1.00,-1.0,2427
5196,2140196,16916,528,620,16935.59,25.09,-1.00,-1.0,2374
5198,2140198,18128,752,-188,18144.56,25.00,-1.00,-1.0,2429
5201,2140201,16848,468,824,16874.63,25.00,-1.00,-1.0,2375
5204,2140204,17232,816,196,17252.42,24.95,-1.00,-1.0,2371
5209,2140209,16700,572,444,16715.69,25.09,-1.00,-1.0,2437
5211,2140211,17764,960,460,17795.87,25.09,-1.00,-1.0,2376
5214,2140214,16228,660,592,16252.20,25.00,-1.00,-1.0,2431
5217,2140217,18064,764,12,18080.15,25.09,-1.00,-1.0,2372
5220,2140220,17564,816,388,17587.22,24.95,-1.00,-1.0,2436
5222,2140222,15596,452,604,15614.24,25.00,-1.00,-1.0,2372
5225,2140225,17128,744,12,17144.16,25.09,-1.00,-1.0,2429
5228,2140228,16376,676,560,16399.51,25.00,-1.00,-1.0,2371
5233,2140233,19056,520,-180,19063.94,25.09,-1.00,-1.0,2420
5236,2140236,15884,464,408,15896.01,24.95,-1.00,-1.0,2382
5238,2140238,15580,696,588,15606.62,25.09,-1.00,-1.0,2361
5241,2140241,18176,572,620,18195.56,25.00,-1.00,-1.0,2429
5244,2140244,15724,688,92,15739.31,25.00,-1.00,-1.0,2372
5246,2140246,16700,848,360,16725.39,25.00,-1.00,-1.0,2429
5249,2140249,17868,904,616,17901.46,25.09,-1.00,-1.0,2375
5252,2140252,16516,448,268,16524.25,25.00,-1.00,-1.0,2427
5255,2140255,17972,696,212,17986.72,25.09,-1.00,-1.0,2362
5260,2140260,17040,768,304,17060.01,25.05,-1.00,-1.0,2449
5262,2140262,17612,1048,568,17652.29,25.05,-1.00,-1.0,2369
5265,2140265,17040,624,-64,17051.54,25.09,-1.00,-1.0,2456
5268,2140268,17084,436,544,17098.22,25.14,-1.00,-1.0,2364
5271,2140271,16828,516,460,16842.19,25.00,-1.00,-1.0,2363
5273,2140273,17208,912,104,17232.46,25.09,-1.00,-1.0,2443
5276,2140276,16960,1056,588,17003.01,25.00,-1.00,-1.0,2369
5279,2140279,17624,552,96,17632.90,25.05,-1.00,-1.0,2436
5282,2140282,18352,688,204,18366.03,25.09,-1.00,-1.0,2360
5287,2140287,18324,820,336,18345.42,25.09,-1.00,-1.0,2440
5289,2140289,17656,712,616,17681.08,25.09,-1.00,-1.0,2377
5292,2140292,15788,576,232,15800.21,25.00,-1.00,-1.0,2437
5295,2140295,18064,1052,616,18105.09,25.09,-1.00,-1.0,2368
5298,2140298,16632,804,448,16657.45,25.05,-1.00,-1.0,2435
5300,2140300,16580,184,656,16593.99,25.00,-1.00,-1.0,2374
5303,2140303,18440,1196,88,18478.96,25.05,-1.00,-1.0,2364
5306,2140306,16720,676,104,16733.98,25.05,-1.00,-1.0,2421
5309,2140309,16100,416,364,16109.49,25.05,-1.00,-1.0,2369
5314,2140314,17636,572,12,17645.28,25.05,-1.00,-1.0,2452
5316,2140316,17076,892,648,17111.56,24.95,-1.00,-1.0,2367
5319,2140319,15860,692,568,15885.25,24.95,-1.00,-1.0,2439
5322,2140322,18260,336,192,18264.10,25.05,-1.00,-1.0,2364
5325,2140325,15452,536,332,15464.86,24.95,-1.00,-1.0,2443
5327,2140327,16548,448,-164,16554.88,25.05,-1.00,-1.0,2365
5330,2140330,18584,752,768,18615.06,25.09,-1.00,-1.0,2413
5333,2140333,16664,1144,160,16703.99,25.09,-1.00,-1.0,2439
5336,2140336,15600,268,800,15622.80,25.14,-1.00,-1.0,2372
5341,2140341,15372,432,104,15378.42,25.05,-1.00,-1.0,2443
5344,2140344,18316,708,432,18334.77,24.95,-1.00,-1.0,2378
5346,2140346,16096,444,252,16104.09,25.05,-1.00,-1.0,2433
5349,2140349,16736,612,364,16751.14,25.09,-1.00,-1.0,2359
5352,2140352,17444,1104,396,17483.38,25.05,-1.00,-1.0,2430
5355,2140355,16752,512,-108,16760.17,25.05,-1.00,-1.0,2378
5357,2140357,17716,708,676,17743.02,24.95,-1.00,-1.0,2442
5360,2140360,16196,936,200,16224.26,25.09,-1.00,-1.0,2358
5363,2140363,16636,456,580,16652.35,24.95,-1.00,-1.0,2359
5368,2140368,15236,280,228,15240.28,25.05,-1.00,-1.0,2442
5371,2140371,18664,952,-40,18688.31,25.05,-1.00,-1.0,2368
5373,2140373,15716,496,420,15729.43,25.05,-1.00,-1.0,2440
5376,2140376,16332,512,544,16349.08,25.00,-1.00,-1.0,2366
5379,2140379,17896,1356,364,17950.99,25.05,-1.00,-1.0,2438
5382,2140382,16468,572,-632,16490.05,25.05,-1.00,-1.0,2369
5384,2140384,18204,176,800,18222.42,24.95,-1.00,-1.0,2442
5387,2140387,16748,1256,-52,16795.11,25.05,-1.00,-1.0,2368
5392,2140392,18228,1008,724,18270.20,25.00,-1.00,-1.0,2456
5395,2140395,15816,932,120,15843.89,25.00,-1.00,-1.0,2375
5398,2140398,18432,760,996,18474.53,25.05,-1.00,-1.0,2455
5400,2140400,15864,1040,260,15900.18,25.05,-1.00,-1.0,2377
5403,2140403,16240,192,424,16246.67,25.05,-1.00,-1.0,2360
5406,2140406,17144,692,984,17186.15,25.00,-1.00,-1.0,2433
5408,2140408,14880,720,296,14900.35,24.95,-1.00,-1.0,2368
5411,2140411,17960,492,504,17973.80,24.91,-1.00,-1.0,2437
5414,2140414,18992,1112,-432,19029.43,25.00,-1.00,-1.0,2361
5419,2140419,18788,1144,204,18823.90,25.00,-1.00,-1.0,2449
5422,2140422,15108,832,312,15134.11,25.00,-1.00,-1.0,2368
5424,2140424,17268,736,804,17302.37,25.09,-1.00,-1.0,2443
5427,2140427,18540,936,332,18566.58,25.09,-1.00,-1.0,2351
5430,2140430,15420,280,300,15425.46,25.09,-1.00,-1.0,2437
5433,2140433,18328,960,540,18361.07,25.00,-1.00,-1.0,2369
5435,2140435,17728,704,360,17745.62,25.00,-1.00,-1.0,2364
5438,2140438,16160,356,272,16166.21,25.00,-1.00,-1.0,2462
5441,2140441,17108,884,100,17131.12,25.00,-1.00,-1.0,2366
5446,2140446,17196,552,348,17208.38,25.00,-1.00,-1.0,2443
5449,2140449,16328,636,332,16343.75,25.00,-1.00,-1.0,2371
5452,2140452,16016,468,588,16033.62,25.05,-1.00,-1.0,2444
5454,2140454,18240,904,584,18271.72,25.00,-1.00,-1.0,2361
5457,2140457,17092,948,208,17119.53,25.00,-1.00,-1.0,2440
5460,2140460,16828,680,68,16841.87,25.00,-1.00,-1.0,2362
