timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6789,2141789,17268,-3776,12040,21387.00,24.77,-1.00,-1.0,2372
6792,2141792,12780,15220,-15292,25076.32,24.72,-1.00,-1.0,2454
6794,2141794,24520,-18308,11692,32758.45,24.81,-1.00,-1.0,2368
6797,2141797,12276,-1956,7024,14278.05,24.72,-1.00,-1.0,2434
6800,2141800,15556,14964,-17972,28087.42,24.72,-1.00,-1.0,2371
6803,2141803,21292,-21244,16836,34468.94,24.72,-1.00,-1.0,2447
6805,2141805,14100,15872,-11268,24035.35,24.62,-1.00,-1.0,2380
6810,2141810,20632,-18112,21788,35049.12,24.67,-1.00,-1.0,2435
6813,2141813,10944,7168,-6732,14712.96,24.67,-1.00,-1.0,2371
6816,2141816,19476,6088,-9216,22390.02,24.81,-1.00,-1.0,2443
6818,2141818,14712,-13248,20848,28750.51,24.77,-1.00,-1.0,2372
6821,2141821,16164,23380,-18008,33647.99,24.72,-1.00,-1.0,2432
6824,2141824,17520,-2684,-412,17729.19,24.67,-1.00,-1.0,2365
6827,2141827,17696,-7196,16068,24962.20,24.81,-1.00,-1.0,2446
6829,2141829,12632,20204,-18968,30455.77,24.67,-1.00,-1.0,2365
6834,2141834,10380,-4704,11168,15956.07,24.81,-1.00,-1.0,2442
6837,2141837,14480,21784,-16196,30765.62,24.72,-1.00,-1.0,2364
6840,2141840,23088,-13544,10840,28879.08,24.72,-1.00,-1.0,2448
6842,2141842,11784,3488,4572,13112.28,24.72,-1.00,-1.0,2365
6845,2141845,14100,12652,-18688,26610.61,24.72,-1.00,-1.0,2452
6848,2141848,23560,-18604,17476,34736.05,24.72,-1.00,-1.0,2364
6851,2141851,6724,5488,-5424,10234.75,24.72,-1.00,-1.0,2446
6853,2141853,20044,8292,-13364,25477.75,24.72,-1.00,-1.0,2364
6858,2141858,13196,10492,-9848,19524.33,24.72,-1.00,-1.0,2452
6861,2141861,15380,15704,-19780,29570.40,24.72,-1.00,-1.0,2372
6864,2141864,21280,-21816,18112,35451.67,24.67,-1.00,-1.0,2445
6867,2141867,13952,14932,-13196,24326.06,24.81,-1.00,-1.0,2373
6869,2141869,20048,-5364,4500,21235.46,24.72,-1.00,-1.0,2449
6872,2141872,16104,-16596,16712,28531.68,24.72,-1.00,-1.0,2369
6875,2141875,15948,17848,-14452,27959.79,24.67,-1.00,-1.0,2438
6878,2141878,22752,-10364,8032,26259.84,24.72,-1.00,-1.0,2373
6883,2141883,14816,18520,-15760,28475.99,24.72,-1.00,-1.0,2442
6885,2141885,26808,-15868,9296,32509.66,24.72,-1.00,-1.0,2363
6888,2141888,13060,-9684,18592,24698.30,24.81,-1.00,-1.0,2442
6891,2141891,17536,21728,-21432,35198.69,24.72,-1.00,-1.0,2371
6893,2141893,24412,-23744,16248,37732.23,24.72,-1.00,-1.0,2362
6896,2141896,8496,10392,-9144,16241.56,24.77,-1.00,-1.0,2445
6899,2141899,18184,21448,-23956,36940.01,24.81,-1.00,-1.0,2373
6902,2141902,21988,-26784,23088,41640.25,24.77,-1.00,-1.0,2445
6904,2141904,14036,17188,-14156,26321.64,24.81,-1.00,-1.0,2368
6909,2141909,24588,-24852,20020,40286.38,24.72,-1.00,-1.0,2443
6912,2141912,10844,21132,-15488,28355.46,24.77,-1.00,-1.0,2436
6915,2141915,17252,12352,-14648,25783.08,24.81,-1.00,-1.0,2432
6918,2141918,22988,-21476,23264,39126.47,24.72,-1.00,-1.0,2373
6920,2141920,9940,22232,-15464,28847.89,24.72,-1.00,-1.0,2432
6923,2141923,24552,-12040,5536,27899.99,24.62,-1.00,-1.0,2374
6926,2141926,20140,-19324,26444,38448.95,24.81,-1.00,-1.0,2423
6929,2141929,15916,30268,-16832,38115.45,24.72,-1.00,-1.0,2381
6934,2141934,18980,-18976,26616,37798.68,24.77,-1.00,-1.0,2437
6936,2141936,14404,27420,-24064,39222.54,24.86,-1.00,-1.0,2379
6939,2141939,22128,-22776,16072,35590.78,24.72,-1.00,-1.0,2429
6942,2141942,16700,-10312,22884,30148.05,24.77,-1.00,-1.0,2375
6945,2141945,15716,27048,-20900,37621.76,24.72,-1.00,-1.0,2427
6947,2141947,23312,-22356,19292,37622.09,24.77,-1.00,-1.0,2382
6950,2141950,9924,7504,-8972,15339.25,24.62,-1.00,-1.0,2426
6953,2141953,14876,19836,-23144,33917.65,24.67,-1.00,-1.0,2379
6958,2141958,12792,-2760,7784,15226.41,24.67,-1.00,-1.0,2453
6961,2141961,17040,17628,-21796,32805.09,24.77,-1.00,-1.0,2377
6963,2141963,25212,-22376,22356,40448.99,24.81,-1.00,-1.0,2435
6966,2141966,7996,16408,-13356,22617.28,24.77,-1.00,-1.0,2370
6969,2141969,16736,13128,-22704,31111.25,24.72,-1.00,-1.0,2434
6972,2141972,17360,-23728,23240,37476.46,24.77,-1.00,-1.0,2371
6974,2141974,20368,21092,-15972,33389.11,24.72,-1.00,-1.0,2437
6977,2141977,13668,-9232,10468,19535.18,24.77,-1.00,-1.0,2362
6982,2141982,7276,19540,-15608,26045.37,24.77,-1.00,-1.0,2457
6985,2141985,21392,3848,-4896,22279.94,24.67,-1.00,-1.0,2377
6988,2141988,17148,-12236,16160,26550.31,24.72,-1.00,-1.0,2445
6990,2141990,15984,18760,-16180,29482.51,24.67,-1.00,-1.0,2380
6993,2141993,22864,-16748,15052,32090.82,24.72,-1.00,-1.0,2440
6996,2141996,14644,-4204,13268,20202.97,24.77,-1.00,-1.0,2372
6999,2141999,17652,17564,-16968,30133.04,24.81,-1.00,-1.0,2443
7001,2142001,22808,-19108,15388,33497.93,24.81,-1.00,-1.0,2378
7006,2142006,16384,12532,-12492,24115.07,24.67,-1.00,-1.0,2448
7009,2142009,25856,-16724,14708,34125.51,24.77,-1.00,-1.0,2369
7012,2142012,11924,3192,-96,12344.22,24.72,-1.00,-1.0,2436
7014,2142014,15948,8720,-12596,22114.17,24.77,-1.00,-1.0,2368
7017,2142017,27188,-16944,14428,35134.79,24.81,-1.00,-1.0,2444
7020,2142020,8388,18072,-7692,21357.03,24.77,-1.00,-1.0,2369
7023,2142023,18320,9532,-13744,24806.83,24.72,-1.00,-1.0,2363
7025,2142025,24672,-19208,19320,36754.83,24.72,-1.00,-1.0,2441
7028,2142028,10648,20672,-17328,28999.50,24.81,-1.00,-1.0,2372
7033,2142033,19020,-20008,20136,34169.27,24.72,-1.00,-1.0,2440
7036,2142036,10376,12812,-11116,19884.02,24.72,-1.00,-1.0,2368
7038,2142038,20544,2420,1684,20754.47,24.67,-1.00,-1.0,2436
7041,2142041,17268,-9872,13024,23775.30,24.72,-1.00,-1.0,2369
7044,2142044,17596,19420,-14044,29731.96,24.77,-1.00,-1.0,2431
7047,2142047,16192,-2540,5224,17202.40,24.72,-1.00,-1.0,2369
7049,2142049,19556,-4108,8360,21661.08,24.77,-1.00,-1.0,2434
7052,2142052,13656,12656,-12776,22580.67,24.81,-1.00,-1.0,2369
7057,2142057,14564,-2720,7916,16797.96,24.77,-1.00,-1.0,2424
7060,2142060,12152,18600,-10496,24572.28,24.72,-1.00,-1.0,2369
7062,2142062,19520,-6656,7724,22022.55,24.67,-1.00,-1.0,2436
7065,2142065,13708,-4376,6788,15910.24,24.72,-1.00,-1.0,2369
7068,2142068,16916,12888,-20612,29615.98,24.67,-1.00,-1.0,2432
7071,2142071,22336,-9844,10848,26711.05,24.72,-1.00,-1.0,2369
7073,2142073,12980,972,2476,13249.75,24.67,-1.00,-1.0,2433
7076,2142076,17152,13252,-14448,26049.02,24.72,-1.00,-1.0,2372
7081,2142081,13188,3880,-4720,14534.65,24.81,-1.00,-1.0,2446
7084,2142084,14860,15888,-14560,26177.12,24.72,-1.00,-1.0,2376
7087,2142087,20320,-13228,11880,27000.31,24.67,-1.00,-1.0,2446
7089,2142089,13092,5784,-5260,15248.70,24.72,-1.00,-1.0,2376
7092,2142092,16988,2712,-4416,17760.86,24.72,-1.00,-1.0,2432
7095,2142095,22792,-11284,11112,27753.93,24.72,-1.00,-1.0,2374
7098,2142098,9444,7680,-6468,13784.29,24.77,-1.00,-1.0,2449
7100,2142100,18328,884,-4448,18880.72,24.72,-1.00,-1.0,2385
7105,2142105,11724,13076,-9212,19831.66,24.81,-1.00,-1.0,2448
7108,2142108,14920,-4124,4232,16047.54,24.72,-1.00,-1.0,2382
7111,2142111,22112,-13596,15604,30286.57,24.77,-1.00,-1.0,2359
7113,2142113,7884,12496,-13376,19930.50,24.77,-1.00,-1.0,2436
7116,2142116,21524,-3584,6352,22726.10,24.77,-1.00,-1.0,2369
7119,2142119,13492,-2688,3008,14082.17,24.67,-1.00,-1.0,2432
7122,2142122,15336,12576,-9580,22025.55,24.77,-1.00,-1.0,2390
7124,2142124,17336,-8164,9764,21506.36,24.81,-1.00,-1.0,2437
7127,2142127,13612,4148,328,14233.76,24.77,-1.00,-1.0,2368
7132,2142132,18912,-10308,12308,24807.37,24.67,-1.00,-1.0,2450
7135,2142135,11844,7224,-5760,15021.46,24.72,-1.00,-1.0,2382
7138,2142138,16884,2416,-1020,17086.45,24.67,-1.00,-1.0,2436
7141,2142141,20224,-10204,10900,25138.45,24.62,-1.00,-1.0,2373
7143,2142143,11360,6992,-4112,13958.73,24.77,-1.00,-1.0,2422
7146,2142146,16500,2044,-3864,17069.22,24.72,-1.00,-1.0,2382
7149,2142149,23284,-9816,8432,26638.26,24.77,-1.00,-1.0,2436
7152,2142152,8472,7548,-2436,11605.22,24.77,-1.00,-1.0,2386
7157,2142157,23904,-15228,10940,30380.53,24.62,-1.00,-1.0,2441
7159,2142159,7688,10660,-8728,15777.17,24.72,-1.00,-1.0,2370
7162,2142162,18660,712,184,18674.48,24.81,-1.00,-1.0,2452
7165,2142165,21448,-15916,15884,31074.70,24.72,-1.00,-1.0,2377
7168,2142168,10780,15488,-10800,21742.28,24.77,-1.00,-1.0,2444
7170,2142170,17708,-2464,7696,19464.66,24.72,-1.00,-1.0,2369
7173,2142173,18856,-5524,6108,20575.98,24.67,-1.00,-1.0,2448
7176,2142176,10132,14352,-10832,20639.03,24.62,-1.00,-1.0,2375
7181,2142181,23616,-12304,10760,28720.75,24.72,-1.00,-1.0,2446
7183,2142183,10080,14220,-7716,19061.78,24.72,-1.00,-1.0,2367
7186,2142186,20832,-4932,4548,21885.64,24.72,-1.00,-1.0,2367
7189,2142189,14368,-2768,6948,16198.02,24.77,-1.00,-1.0,2444
7191,2142191,11576,18480,-9636,23840.44,24.81,-1.00,-1.0,2368
7194,2142194,19816,-6940,8524,22660.45,24.77,-1.00,-1.0,2443
7197,2142197,13312,-2468,5048,14449.31,24.81,-1.00,-1.0,2367
7200,2142200,17472,11300,-18044,27541.73,24.77,-1.00,-1.0,2440
7202,2142202,21284,-11720,12200,27188.36,24.72,-1.00,-1.0,2368
7207,2142207,16012,19576,-15212,29512.86,24.72,-1.00,-1.0,2439
7210,2142210,21616,-14808,13612,29526.51,24.72,-1.00,-1.0,2367
7213,2142213,12436,6556,-6180,15356.68,24.72,-1.00,-1.0,2437
7216,2142216,16112,15348,-13952,26264.35,24.72,-1.00,-1.0,2368
7218,2142218,22780,-15056,11448,29608.58,24.72,-1.00,-1.0,2433
7221,2142221,10968,7660,-5300,14389.67,24.72,-1.00,-1.0,2367
7224,2142224,16288,3564,-4372,17237.04,24.81,-1.00,-1.0,2434
7227,2142227,25888,-14696,10688,31629.01,24.81,-1.00,-1.0,2368
7233,2142233,22612,-8904,10296,26393.02,24.72,-1.00,-1.0,2439
7236,2142236,9552,2328,2772,10214.90,24.72,-1.00,-1.0,2366
7239,2142239,19356,10880,-13916,26204.66,24.72,-1.00,-1.0,2436
7242,2142242,16804,-16308,14576,27582.33,24.72,-1.00,-1.0,2368
7244,2142244,14564,5984,-6956,17213.49,24.72,-1.00,-1.0,2433
7247,2142247,16344,5724,-6832,18616.30,24.72,-1.00,-1.0,2367
7250,2142250,21656,-13276,12368,28252.47,24.72,-1.00,-1.0,2433
7253,2142253,9852,7840,-5792,13859.10,24.81,-1.00,-1.0,2368
7257,2142257,20872,-15856,12448,29017.34,24.67,-1.00,-1.0,2439
7260,2142260,11884,13036,-8396,19536.11,24.72,-1.00,-1.0,2367
7263,2142263,17624,-1412,3552,18033.74,24.67,-1.00,-1.0,2436
7266,2142266,21712,-15616,10484,28726.03,24.81,-1.00,-1.0,2367
7268,2142268,13072,14100,-11564,22436.87,24.77,-1.00,-1.0,2433
7271,2142271,16500,-2868,5440,17608.78,24.72,-1.00,-1.0,2354
7274,2142274,18020,-5404,8676,20717.06,24.72,-1.00,-1.0,2430
7277,2142277,10164,15208,-8496,20168.59,24.81,-1.00,-1.0,2375
7279,2142279,19932,-3920,4428,20790.82,24.67,-1.00,-1.0,2364
7284,2142284,13096,18608,-10640,25119.17,24.77,-1.00,-1.0,2446
7287,2142287,21016,-7616,9684,24360.94,24.72,-1.00,-1.0,2368
7290,2142290,10236,-2332,5364,11789.25,24.67,-1.00,-1.0,2441
7292,2142292,15832,20884,-18224,31920.34,24.72,-1.00,-1.0,2367
7295,2142295,17940,-13092,14048,26279.09,24.77,-1.00,-1.0,2437
7298,2142298,13480,2432,-1616,13792.62,24.72,-1.00,-1.0,2368
7301,2142301,16392,11208,-11916,23158.32,24.67,-1.00,-1.0,2441
7303,2142303,21604,-16464,11152,29362.62,24.72,-1.00,-1.0,2367
7308,2142308,16872,20816,-13532,30018.08,24.81,-1.00,-1.0,2432
7311,2142311,22736,-13632,12880,29472.89,24.72,-1.00,-1.0,2375
7314,2142314,9468,5124,-1048,10816.50,24.72,-1.00,-1.0,2436
7317,2142317,14012,16384,-17864,27998.11,24.72,-1.00,-1.0,2364
7319,2142319,23572,-19724,9748,32244.36,24.62,-1.00,-1.0,2438
7322,2142322,8080,5824,-5540,11397.24,24.81,-1.00,-1.0,2376
7325,2142325,16916,7940,-11932,22171.32,24.72,-1.00,-1.0,2433
7328,2142328,25832,-20244,18516,37682.28,24.72,-1.00,-1.0,2382
7333,2142333,16860,16436,-23112,32993.43,24.72,-1.00,-1.0,2446
7335,2142335,22868,-22640,16780,36291.64,24.81,-1.00,-1.0,2372
7338,2142338,10384,12468,-10340,19240.43,24.72,-1.00,-1.0,2430
7341,2142341,17348,2644,640,17560.00,24.72,-1.00,-1.0,2372
7344,2142344,23040,-19196,15608,33807.36,24.81,-1.00,-1.0,2445
7346,2142346,11344,13776,-12072,21545.25,24.81,-1.00,-1.0,2371
7349,2142349,18000,-244,2684,18200.64,24.81,-1.00,-1.0,2441
7352,2142352,18864,-6088,12504,23436.39,24.72,-1.00,-1.0,2374
7357,2142357,18976,-2068,3772,19457.47,24.77,-1.00,-1.0,2447
7359,2142359,23992,-15604,13464,31628.79,24.77,-1.00,-1.0,2367
7362,2142362,14092,16788,-11928,24953.93,24.81,-1.00,-1.0,2437
7365,2142365,17968,-4756,8048,20254.35,24.67,-1.00,-1.0,2367
7368,2142368,12308,-2732,7544,14692.26,24.81,-1.00,-1.0,2444
7370,2142370,14356,17928,-15444,27677.16,24.67,-1.00,-1.0,2368
7373,2142373,17192,-11632,11968,23960.41,24.72,-1.00,-1.0,2368
7376,2142376,16024,748,-16,16041.46,24.81,-1.00,-1.0,2436
7378,2142378,12316,18052,-14884,26440.35,24.72,-1.00,-1.0,2367
7383,2142383,19948,-8676,8692,23425.34,24.81,-1.00,-1.0,2440
7386,2142386,18676,14020,-12860,26659.58,24.86,-1.00,-1.0,2367
7389,2142389,18396,-11104,12100,24660.12,24.72,-1.00,-1.0,2435
7392,2142392,9256,5320,-3732,11309.45,24.77,-1.00,-1.0,2367
7394,2142394,18080,12948,-12328,25426.69,24.62,-1.00,-1.0,2436
7397,2142397,17024,-12456,11308,23934.06,24.77,-1.00,-1.0,2368
7400,2142400,11352,7132,-6856,15057.82,24.72,-1.00,-1.0,2433
7403,2142403,17928,1248,-2428,18134.66,24.77,-1.00,-1.0,2366
7408,2142408,10280,7784,-5692,14094.96,24.77,-1.00,-1.0,2443
7410,2142410,15764,8332,-10616,20751.52,24.77,-1.00,-1.0,2376
7413,2142413,23844,-12640,8440,28276.13,24.86,-1.00,-1.0,2436
7416,2142416,7080,8048,-4564,11650.18,24.72,-1.00,-1.0,2369
7419,2142419,18192,1976,-1248,18341.51,24.77,-1.00,-1.0,2435
7421,2142421,22912,-13880,9792,28521.88,24.77,-1.00,-1.0,2376
7424,2142424,8628,9568,-9496,16005.09,24.72,-1.00,-1.0,2464
7427,2142427,17256,-504,1944,17372.47,24.72,-1.00,-1.0,2366
7432,2142432,9628,11836,-8384,17409.21,24.81,-1.00,-1.0,2447
7435,2142435,17972,-936,6016,18975.28,24.72,-1.00,-1.0,2369
7437,2142437,22172,-12452,5152,25945.96,24.77,-1.00,-1.0,2448
7440,2142440,10176,10072,-8012,16406.96,24.67,-1.00,-1.0,2378
7443,2142443,16504,-2688,2828,16958.92,24.67,-1.00,-1.0,2440
7446,2142446,20360,-3740,5952,21539.35,24.67,-1.00,-1.0,2376
7448,2142448,8436,9988,-5676,14252.83,24.67,-1.00,-1.0,2360
7451,2142451,20784,-1108,2024,20911.69,24.81,-1.00,-1.0,2439
7454,2142454,16752,-2820,9180,19309.44,24.77,-1.00,-1.0,2365
7458,2142458,17436,5476,-7128,19616.55,24.81,-1.00,-1.0,2443
7461,2142461,22396,-13184,11684,28494.11,24.67,-1.00,-1.0,2364
7464,2142464,13020,14440,-13348,23583.96,24.81,-1.00,-1.0,2441
7467,2142467,18548,-5736,9792,21744.27,24.72,-1.00,-1.0,2364
7469,2142469,21404,-9272,10104,25420.31,24.72,-1.00,-1.0,2438
7472,2142472,13708,13428,-8520,20995.50,24.62,-1.00,-1.0,2364
7475,2142475,20856,-7668,8792,23897.08,24.72,-1.00,-1.0,2438
7478,2142478,13332,4288,-332,14008.55,24.62,-1.00,-1.0,2392
7483,2142483,22672,-10228,7588,26004.03,24.62,-1.00,-1.0,2443
7485,2142485,16416,-3408,7868,18520.39,24.77,-1.00,-1.0,2366
7488,2142488,16560,12344,-8412,22301.79,24.81,-1.00,-1.0,2441
7491,2142491,26652,-9388,9436,29790.97,24.77,-1.00,-1.0,2366
7494,2142494,6336,6436,-1448,9146.79,24.72,-1.00,-1.0,2437
7496,2142496,20664,11596,-13592,27316.86,24.72,-1.00,-1.0,2371
7499,2142499,23588,-12820,10128,28693.60,24.72,-1.00,-1.0,2438
7502,2142502,6044,9196,-4504,11890.43,24.81,-1.00,-1.0,2366
7507,2142507,20392,-15048,14152,29026.80,24.77,-1.00,-1.0,2440
7510,2142510,11088,12808,-10260,19805.46,24.77,-1.00,-1.0,2371
7512,2142512,15740,7428,-9832,19989.77,24.72,-1.00,-1.0,2442
7515,2142515,25000,-12364,11028,29991.42,24.77,-1.00,-1.0,2380
7518,2142518,9500,12960,-8568,18210.50,24.72,-1.00,-1.0,2439
7521,2142521,16728,-2900,6344,18124.08,24.77,-1.00,-1.0,2370
7523,2142523,22308,-12840,10020,27620.88,24.81,-1.00,-1.0,2360
7526,2142526,10948,14148,-10012,20500.36,24.72,-1.00,-1.0,2437
7529,2142529,18648,-5656,8048,21083.37,24.72,-1.00,-1.0,2365
7534,2142534,13132,13548,-9344,21054.88,24.72,-1.00,-1.0,2447
7536,2142536,17728,-92,-392,17732.57,24.72,-1.00,-1.0,2376
7539,2142539,20256,-7608,9392,23588.07,24.72,-1.00,-1.0,2439
7542,2142542,14104,14600,-9780,22532.89,24.72,-1.00,-1.0,2366
7545,2142545,21868,-7908,7120,24319.54,24.72,-1.00,-1.0,2446
7547,2142547,20704,-7728,10784,24590.08,24.72,-1.00,-1.0,2373
7550,2142550,16612,15848,-9756,24945.88,24.72,-1.00,-1.0,2437
7553,2142553,22044,-10376,10264,26437.64,24.81,-1.00,-1.0,2366
7558,2142558,18736,15380,-15980,29033.47,24.67,-1.00,-1.0,2442
7561,2142561,20796,-13340,14124,28459.03,24.72,-1.00,-1.0,2372
7564,2142564,10156,8680,-5608,14489.18,24.86,-1.00,-1.0,2440
7566,2142566,18696,12196,-12512,25589.71,24.77,-1.00,-1.0,2366
7569,2142569,20744,-14996,10700,27743.17,24.86,-1.00,-1.0,2436
7572,2142572,8316,8272,-8088,14247.72,24.72,-1.00,-1.0,2365
7574,2142574,18324,2724,-2852,18743.61,24.77,-1.00,-1.0,2437
7577,2142577,22084,-12184,11264,27623.01,24.77,-1.00,-1.0,2366
7582,2142582,14828,9580,-12140,21424.88,24.72,-1.00,-1.0,2442
7585,2142585,24744,-16144,8736,30809.28,24.81,-1.00,-1.0,2367
7588,2142588,8124,10716,-5540,14543.85,24.81,-1.00,-1.0,2433
7590,2142590,18420,12804,-13064,25959.72,24.62,-1.00,-1.0,2374
7593,2142593,22580,-17088,13996,31587.09,24.77,-1.00,-1.0,2437
7596,2142596,10912,13520,-11664,20926.32,24.72,-1.00,-1.0,2370
7599,2142599,19124,-1924,4316,19699.16,24.72,-1.00,-1.0,2447
7601,2142601,20408,-15280,14256,29209.56,24.72,-1.00,-1.0,2367
7606,2142606,15400,5248,-3608,16664.91,24.81,-1.00,-1.0,2450
7609,2142609,18372,-13396,11076,25291.52,24.81,-1.00,-1.0,2378
7612,2142612,17824,15400,-13148,26976.38,24.81,-1.00,-1.0,2442
7615,2142615,19516,-9260,7924,23008.95,24.81,-1.00,-1.0,2370
7617,2142617,21248,-10044,11476,26154.50,24.81,-1.00,-1.0,2432
7620,2142620,16444,15104,-11840,25272.94,24.72,-1.00,-1.0,2378
7623,2142623,21688,-9720,8192,25138.75,24.72,-1.00,-1.0,2359
7625,2142625,7604,1624,2456,8154.15,24.67,-1.00,-1.0,2439
7628,2142628,18548,16672,-15656,29446.46,24.86,-1.00,-1.0,2364
7633,2142633,19080,-7748,12676,24181.79,24.77,-1.00,-1.0,2443
7636,2142636,18776,16520,-18940,31371.52,24.81,-1.00,-1.0,2364
7638,2142638,18796,-18656,16000,30940.85,24.77,-1.00,-1.0,2440
7641,2142641,18876,-3880,8012,20869.83,24.77,-1.00,-1.0,2364
7644,2142644,14056,14024,-17048,26170.17,24.77,-1.00,-1.0,2437
7647,2142647,24096,-15724,14228,32098.25,24.81,-1.00,-1.0,2364
7649,2142649,8340,11976,-8516,16896.82,24.67,-1.00,-1.0,2438
7652,2142652,18524,10272,-13648,25197.63,24.77,-1.00,-1.0,2365
7657,2142657,13176,3328,-848,13616.23,24.67,-1.00,-1.0,2443
7660,2142660,17844,8500,-8940,21692.90,24.77,-1.00,-1.0,2363
7662,2142662,20760,-14108,13256,28385.47,24.67,-1.00,-1.0,2428
7665,2142665,12528,6244,-6192,15306.18,24.67,-1.00,-1.0,2365
7668,2142668,16800,4040,-5324,18080.56,24.67,-1.00,-1.0,2437
7671,2142671,20264,-12508,12808,27039.32,24.77,-1.00,-1.0,2364
7673,2142673,13416,16720,-10816,24011.11,24.77,-1.00,-1.0,2438
7676,2142676,14720,3504,-5092,15965.11,24.77,-1.00,-1.0,2365
7681,2142681,8164,9712,-5484,13822.01,24.67,-1.00,-1.0,2444
7684,2142684,17784,2508,-1664,18036.90,24.81,-1.00,-1.0,2372
7687,2142687,18456,-10004,13868,25160.00,24.77,-1.00,-1.0,2450
7689,2142689,16480,17488,-17348,29637.37,24.67,-1.00,-1.0,2375
7692,2142692,18440,-1488,4440,19025.28,24.77,-1.00,-1.0,2445
7695,2142695,16924,-5216,9884,20281.07,24.77,-1.00,-1.0,2366
7698,2142698,16956,14744,-14852,26934.61,24.77,-1.00,-1.0,2452
7700,2142700,20576,-18636,11776,30155.37,24.77,-1.00,-1.0,2374
7705,2142705,14184,17204,-13592,26113.33,24.81,-1.00,-1.0,2443
7708,2142708,18096,-7960,10248,22267.65,24.72,-1.00,-1.0,2364
7711,2142711,16372,1404,1296,16483.12,24.77,-1.00,-1.0,2450
7713,2142713,13644,7980,-10592,19027.08,24.72,-1.00,-1.0,2365
7716,2142716,24068,-10312,4884,26635.68,24.67,-1.00,-1.0,2368
7719,2142719,12508,1860,2508,12891.85,24.77,-1.00,-1.0,2438
7722,2142722,14816,11544,-12664,22652.92,24.86,-1.00,-1.0,2375
7724,2142724,23596,-17168,16888,33715.22,24.72,-1.00,-1.0,2439
7727,2142727,10184,3528,-1064,10830.18,24.77,-1.00,-1.0,2368
7732,2142732,22868,-17384,13240,31629.84,24.77,-1.00,-1.0,2457
7735,2142735,12452,9256,-8496,17689.20,24.67,-1.00,-1.0,2371
7738,2142738,15932,3104,-1752,16325.84,24.86,-1.00,-1.0,2453
7740,2142740,17996,-9948,13676,24695.18,24.77,-1.00,-1.0,2373
7743,2142743,13076,13524,-11672,22138.56,24.67,-1.00,-1.0,2445
7746,2142746,16444,-2032,4280,17112.94,24.67,-1.00,-1.0,2367
7749,2142749,17028,-4964,8612,19717.01,24.77,-1.00,-1.0,2448
7751,2142751,16884,13852,-12444,25135.64,24.67,-1.00,-1.0,2375
7756,2142756,14720,-3340,7684,16937.47,24.77,-1.00,-1.0,2443
7759,2142759,12824,15460,-9320,22143.37,24.72,-1.00,-1.0,2364
7762,2142762,18488,-5672,6648,20449.29,24.77,-1.00,-1.0,2447
7764,2142764,12660,-336,5700,13888.07,24.81,-1.00,-1.0,2365
7767,2142767,19328,11056,-16140,27501.02,24.67,-1.00,-1.0,2452
7770,2142770,19936,-11728,12432,26259.18,24.77,-1.00,-1.0,2364
7773,2142773,13292,3400,-1156,13768.57,24.77,-1.00,-1.0,2450
7775,2142775,16372,6996,-11052,20955.50,24.81,-1.00,-1.0,2379
7780,2142780,8888,7484,-7908,14055.01,24.72,-1.00,-1.0,2435
7783,2142783,17332,11808,-14676,25597.11,24.72,-1.00,-1.0,2371
7786,2142786,20876,-16644,13388,29867.52,24.77,-1.00,-1.0,2432
7789,2142789,12180,11396,-10572,19748.12,24.72,-1.00,-1.0,2373
7791,2142791,16816,-944,2664,17051.86,24.72,-1.00,-1.0,2431
7794,2142794,21476,-14044,12196,28411.18,24.72,-1.00,-1.0,2358
7797,2142797,11796,12048,-11352,20326.53,24.77,-1.00,-1.0,2444
7800,2142800,19044,-4608,5380,20318.76,24.72,-1.00,-1.0,2373
7802,2142802,17096,-1796,6672,18439.48,24.67,-1.00,-1.0,2363
7807,2142807,19800,-3648,5452,20858.38,24.77,-1.00,-1.0,2437
7810,2142810,23272,-10724,11088,27920.13,24.72,-1.00,-1.0,2373
7813,2142813,13996,14712,-10688,22946.99,24.77,-1.00,-1.0,2438
7815,2142815,20840,-7848,9956,24393.00,24.72,-1.00,-1.0,2373
7818,2142818,10844,2188,2228,11284.67,24.77,-1.00,-1.0,2431
7821,2142821,16852,16412,-16364,28655.26,24.72,-1.00,-1.0,2373
7824,2142824,18868,-12712,15092,27301.37,24.86,-1.00,-1.0,2435
7826,2142826,13276,8800,-6152,17074.52,24.72,-1.00,-1.0,2373
7831,2142831,21804,-16400,12344,29945.76,24.77,-1.00,-1.0,2444
7834,2142834,13440,800,2844,13760.88,24.77,-1.00,-1.0,2373
7837,2142837,18888,11448,-8392,23627.08,24.77,-1.00,-1.0,2439
7839,2142839,22356,-10064,13004,27752.10,24.77,-1.00,-1.0,2373
7842,2142842,9152,10212,-7644,15699.52,24.77,-1.00,-1.0,2432
7845,2142845,16604,2640,-6568,18049.96,24.77,-1.00,-1.0,2369
7848,2142848,20708,-12392,6896,25098.56,24.67,-1.00,-1.0,2444
7850,2142850,11204,11980,-7008,17837.10,24.86,-1.00,-1.0,2365
7855,2142855,20672,-11676,13796,27458.88,24.72,-1.00,-1.0,2452
7858,2142858,11884,5948,-5492,14379.51,24.77,-1.00,-1.0,2373
7861,2142861,18052,1904,-5436,18948.62,24.81,-1.00,-1.0,2441
7864,2142864,16016,-8280,13468,22504.62,24.67,-1.00,-1.0,2367
