timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4039,2139039,17568,668,1040,17611.43,23.49,-1.00,-1.0,2455
4042,2139042,15208,1652,564,15307.86,23.54,-1.00,-1.0,2358
4045,2139045,15720,-796,-496,15747.95,23.49,-1.00,-1.0,2449
4047,2139047,20248,884,-312,20269.69,23.49,-1.00,-1.0,2381
4050,2139050,14948,-64,316,14951.48,23.59,-1.00,-1.0,2357
4053,2139053,18536,2044,568,18657.01,23.54,-1.00,-1.0,2457
4055,2139055,15900,480,1000,15938.64,23.45,-1.00,-1.0,2390
4060,2139060,14616,-188,1048,14654.73,23.54,-1.00,-1.0,2453
4063,2139063,19284,1204,216,19322.76,23.54,-1.00,-1.0,2385
4066,2139066,13892,1980,208,14033.93,23.49,-1.00,-1.0,2460
4068,2139068,18060,132,1932,18163.53,23.49,-1.00,-1.0,2372
4071,2139071,18588,1372,-156,18639.22,23.45,-1.00,-1.0,2456
4074,2139074,14312,-624,-1100,14367.77,23.49,-1.00,-1.0,2391
4077,2139077,17964,532,1152,18008.76,23.45,-1.00,-1.0,2453
4080,2139080,15676,1648,1076,15799.07,23.45,-1.00,-1.0,2377
4085,2139085,16940,-172,528,16949.10,23.45,-1.00,-1.0,2455
4087,2139087,19892,472,-1676,19968.06,23.54,-1.00,-1.0,2391
4090,2139090,13816,-1484,1612,13988.66,23.49,-1.00,-1.0,2378
4093,2139093,20560,2380,-1028,20722.81,23.49,-1.00,-1.0,2453
4095,2139095,16492,1240,896,16562.80,23.49,-1.00,-1.0,2385
4098,2139098,15324,564,2360,15514.92,23.54,-1.00,-1.0,2454
4101,2139101,18900,3132,144,19158.29,23.49,-1.00,-1.0,2386
4104,2139104,14728,-888,312,14758.04,23.54,-1.00,-1.0,2454
4107,2139107,19020,332,-424,19027.62,23.54,-1.00,-1.0,2372
4112,2139112,19392,632,672,19413.93,23.54,-1.00,-1.0,2460
4115,2139115,14576,1056,1340,14675.51,23.49,-1.00,-1.0,2369
4117,2139117,18104,1784,-44,18191.74,23.54,-1.00,-1.0,2459
4120,2139120,17116,164,1616,17192.90,23.54,-1.00,-1.0,2380
4123,2139123,15392,2344,-868,15593.63,23.49,-1.00,-1.0,2443
4126,2139126,17372,1200,148,17414.03,23.45,-1.00,-1.0,2371
4128,2139128,16592,-924,2620,16822.98,23.49,-1.00,-1.0,2447
4131,2139131,20652,1700,-2728,20900.65,23.59,-1.00,-1.0,2382
4134,2139134,13216,-540,744,13247.94,23.49,-1.00,-1.0,2374
4139,2139139,12808,1724,72,12923.71,23.49,-1.00,-1.0,2464
4141,2139141,19168,348,1912,19266.27,23.40,-1.00,-1.0,2365
4144,2139144,16452,796,-108,16471.60,23.54,-1.00,-1.0,2459
4147,2139147,17052,-2988,-2616,17508.35,23.49,-1.00,-1.0,2363
4150,2139150,18572,-696,-1012,18612.57,23.54,-1.00,-1.0,2463
4153,2139153,15992,1760,-856,16111.31,23.45,-1.00,-1.0,2380
4155,2139155,20300,972,208,20324.32,23.49,-1.00,-1.0,2435
4158,2139158,14152,72,2732,14413.47,23.54,-1.00,-1.0,2383
4163,2139163,15004,-1748,-2100,15250.75,23.54,-1.00,-1.0,2471
4166,2139166,17736,620,640,17758.37,23.54,-1.00,-1.0,2388
4169,2139169,14516,2812,560,14796.46,23.49,-1.00,-1.0,2452
4171,2139171,18992,332,2472,19155.08,23.59,-1.00,-1.0,2373
4174,2139174,15392,3068,1024,15728.16,23.49,-1.00,-1.0,2375
4177,2139177,15068,-988,-520,15109.31,23.45,-1.00,-1.0,2450
4179,2139179,17332,-2632,1348,17582.46,23.54,-1.00,-1.0,2359
4182,2139182,12024,2808,-2120,12528.20,23.54,-1.00,-1.0,2455
4185,2139185,20920,-276,2520,21073.04,23.45,-1.00,-1.0,2397
4190,2139190,18204,2056,-1296,18365.52,23.45,-1.00,-1.0,2453
4193,2139193,17612,-1628,552,17695.70,23.45,-1.00,-1.0,2371
4196,2139196,17020,2008,-544,17146.67,23.59,-1.00,-1.0,2463
4198,2139198,16784,2196,868,16949.29,23.49,-1.00,-1.0,2380
4201,2139201,17928,-364,2260,18073.55,23.59,-1.00,-1.0,2452
4204,2139204,16528,2928,104,16785.67,23.49,-1.00,-1.0,2376
4207,2139207,18776,-1848,-1808,18953.16,23.40,-1.00,-1.0,2458
4209,2139209,17800,-568,84,17809.26,23.49,-1.00,-1.0,2373
4214,2139214,19508,620,1824,19602.89,23.49,-1.00,-1.0,2442
4217,2139217,14384,308,1636,14480.01,23.49,-1.00,-1.0,2366
4220,2139220,19580,-460,-864,19604.45,23.59,-1.00,-1.0,2434
4223,2139223,12948,-1780,76,13070.00,23.49,-1.00,-1.0,2377
4225,2139225,17876,1576,-948,17970.36,23.54,-1.00,-1.0,2370
4228,2139228,18200,2888,1084,18459.57,23.54,-1.00,-1.0,2450
4231,2139231,15800,116,2832,16052.22,23.54,-1.00,-1.0,2382
4234,2139234,17116,2856,2140,17484.10,23.59,-1.00,-1.0,2470
4236,2139236,14156,-1312,-1012,14252.64,23.49,-1.00,-1.0,2387
4242,2139242,14196,2636,-212,14440.22,23.49,-1.00,-1.0,2454
4245,2139245,21596,384,1196,21632.50,23.59,-1.00,-1.0,2380
4247,2139247,15364,-248,1308,15421.57,23.54,-1.00,-1.0,2451
4250,2139250,17468,-2220,-4796,18249.96,23.45,-1.00,-1.0,2373
4253,2139253,18264,-1852,1068,18388.70,23.45,-1.00,-1.0,2454
4256,2139256,11968,4100,-1904,12793.29,23.54,-1.00,-1.0,2382
4259,2139259,19656,804,1380,19720.78,23.49,-1.00,-1.0,2443
4261,2139261,15856,-1492,1956,16045.71,23.45,-1.00,-1.0,2375
4266,2139266,14840,-2884,-1308,15174.12,23.49,-1.00,-1.0,2446
4269,2139269,21068,2492,40,21214.91,23.49,-1.00,-1.0,2377
4272,2139272,13992,2936,1284,14354.26,23.54,-1.00,-1.0,2465
4274,2139274,22112,1120,3824,22468.15,23.59,-1.00,-1.0,2346
4277,2139277,13440,1676,1744,13655.92,23.45,-1.00,-1.0,2366
4280,2139280,18392,612,-976,18428.04,23.49,-1.00,-1.0,2449
4282,2139282,14504,-360,2152,14667.20,23.54,-1.00,-1.0,2374
4285,2139285,16900,1504,-700,16981.22,23.59,-1.00,-1.0,2469
4288,2139288,19924,1248,-808,19979.39,23.49,-1.00,-1.0,2386
4293,2139293,21424,1500,4,21476.45,23.49,-1.00,-1.0,2452
4296,2139296,14004,356,1548,14093.79,23.49,-1.00,-1.0,2368
4299,2139299,19572,1332,-568,19625.49,23.49,-1.00,-1.0,2468
4301,2139301,15376,40,-88,15376.30,23.68,-1.00,-1.0,2380
4304,2139304,19128,136,-1204,19166.34,23.54,-1.00,-1.0,2453
4307,2139307,15708,324,2396,15892.99,23.49,-1.00,-1.0,2374
4310,2139310,15680,1096,-140,15718.88,23.54,-1.00,-1.0,2456
4312,2139312,16480,892,-112,16504.50,23.45,-1.00,-1.0,2372
4315,2139315,15004,-32,240,15005.95,23.49,-1.00,-1.0,2370
4320,2139320,16204,-1072,664,16252.99,23.49,-1.00,-1.0,2453
4323,2139323,18780,1000,324,18809.40,23.59,-1.00,-1.0,2371
4326,2139326,15924,1048,-1004,15990.00,23.49,-1.00,-1.0,2449
4328,2139328,20264,1572,1728,20398.21,23.49,-1.00,-1.0,2373
4331,2139331,12708,2448,1016,12981.46,23.45,-1.00,-1.0,2462
4334,2139334,18800,416,904,18826.32,23.49,-1.00,-1.0,2386
4337,2139337,18860,1704,1260,18978.69,23.45,-1.00,-1.0,2459
4339,2139339,17220,476,-1876,17328.43,23.45,-1.00,-1.0,2383
4344,2139344,16992,1060,-996,17054.14,23.64,-1.00,-1.0,2465
4347,2139347,18420,2076,552,18544.83,23.45,-1.00,-1.0,2374
4350,2139350,14656,-232,1216,14708.19,23.54,-1.00,-1.0,2446
4353,2139353,21084,1272,460,21127.34,23.54,-1.00,-1.0,2376
4355,2139355,13100,-1424,916,13208.97,23.49,-1.00,-1.0,2450
4358,2139358,21476,1704,-2048,21640.62,23.45,-1.00,-1.0,2373
4361,2139361,15632,268,1348,15692.30,23.59,-1.00,-1.0,2379
4364,2139364,19616,1000,1008,19667.32,23.49,-1.00,-1.0,2433
4366,2139366,18072,1668,1036,18178.36,23.49,-1.00,-1.0,2376
4371,2139371,16888,616,-300,16901.89,23.49,-1.00,-1.0,2452
4374,2139374,15580,-1468,-168,15649.91,23.59,-1.00,-1.0,2378
4377,2139377,19092,2088,-636,19216.37,23.59,-1.00,-1.0,2445
4380,2139380,16332,1032,-520,16372.83,23.59,-1.00,-1.0,2372
4382,2139382,19416,1292,1808,19542.75,23.64,-1.00,-1.0,2455
4385,2139385,13448,576,1596,13554.62,23.54,-1.00,-1.0,2390
4388,2139388,19704,1732,140,19780.47,23.54,-1.00,-1.0,2451
4391,2139391,16964,1536,-60,17033.50,23.54,-1.00,-1.0,2377
4396,2139396,16496,1172,528,16546.01,23.54,-1.00,-1.0,2458
4398,2139398,19888,-36,-1800,19969.32,23.54,-1.00,-1.0,2389
4401,2139401,16280,448,576,16296.35,23.59,-1.00,-1.0,2449
4404,2139404,14088,1044,108,14127.04,23.49,-1.00,-1.0,2359
4406,2139406,17808,620,1912,17921.08,23.59,-1.00,-1.0,2378
4409,2139409,14176,-864,-1044,14240.62,23.54,-1.00,-1.0,2462
4412,2139412,20696,724,-1216,20744.33,23.59,-1.00,-1.0,2424
4415,2139415,14208,-100,2148,14369.80,23.45,-1.00,-1.0,2466
4418,2139418,18932,764,-856,18966.74,23.54,-1.00,-1.0,2392
4423,2139423,18796,664,-1140,18842.24,23.54,-1.00,-1.0,2461
4426,2139426,18704,1028,1540,18795.43,23.64,-1.00,-1.0,2379
4428,2139428,16712,1572,616,16797.07,23.49,-1.00,-1.0,2455
4431,2139431,16684,508,272,16693.95,23.54,-1.00,-1.0,2361
4434,2139434,17132,-1632,-260,17211.52,23.59,-1.00,-1.0,2429
4437,2139437,18924,1624,-908,19015.25,23.45,-1.00,-1.0,2374
4439,2139439,15656,1016,-136,15689.52,23.59,-1.00,-1.0,2445
4442,2139442,21312,864,1356,21372.57,23.49,-1.00,-1.0,2375
4445,2139445,13012,648,988,13065.53,23.49,-1.00,-1.0,2377
4450,2139450,14648,1368,164,14712.66,23.45,-1.00,-1.0,2456
4452,2139452,20300,2344,876,20453.65,23.54,-1.00,-1.0,2385
4455,2139455,14896,-248,3404,15282.00,23.49,-1.00,-1.0,2446
4458,2139458,18480,204,-4208,18954.14,23.49,-1.00,-1.0,2373
4461,2139461,18072,152,1444,18130.23,23.49,-1.00,-1.0,2464
4463,2139463,16900,872,432,16927.99,23.49,-1.00,-1.0,2386
4466,2139466,20772,1372,1096,20846.09,23.45,-1.00,-1.0,2448
4469,2139469,11584,-1060,-1092,11683.54,23.54,-1.00,-1.0,2378
4474,2139474,13788,-592,2768,14075.55,23.54,-1.00,-1.0,2461
4477,2139477,20224,2000,320,20325.17,23.54,-1.00,-1.0,2373
4479,2139479,13176,792,1128,13247.89,23.49,-1.00,-1.0,2450
4482,2139482,20604,484,-1308,20651.15,23.59,-1.00,-1.0,2385
4485,2139485,17008,-12,1196,17050.00,23.49,-1.00,-1.0,2429
4488,2139488,13356,740,832,13402.33,23.59,-1.00,-1.0,2376
4490,2139490,17780,2896,-704,18028.06,23.54,-1.00,-1.0,2371
4493,2139493,16812,-1180,1252,16899.80,23.45,-1.00,-1.0,2450
4496,2139496,16504,2012,-100,16626.49,23.45,-1.00,-1.0,2390
4501,2139501,18028,-704,1296,18088.23,23.54,-1.00,-1.0,2461
4503,2139503,13912,1556,-564,14010.10,23.54,-1.00,-1.0,2366
4506,2139506,20632,412,1932,20726.36,23.54,-1.00,-1.0,2450
4509,2139509,13032,1144,-408,13088.48,23.54,-1.00,-1.0,2382
4512,2139512,17748,840,1360,17819.84,23.49,-1.00,-1.0,2461
4515,2139515,17920,1556,1120,18022.26,23.59,-1.00,-1.0,2382
4517,2139517,18736,3476,-644,19066.59,23.59,-1.00,-1.0,2448
4520,2139520,12708,-120,2444,12941.44,23.59,-1.00,-1.0,2376
4525,2139525,11316,-552,4456,12174.26,23.49,-1.00,-1.0,2452
4528,2139528,16068,2180,-2556,16415.42,23.59,-1.00,-1.0,2345
4531,2139531,21796,-832,1660,21874.95,23.59,-1.00,-1.0,2458
4533,2139533,14240,-64,1160,14287.31,23.59,-1.00,-1.0,2382
4536,2139536,19120,2584,-960,19317.69,23.64,-1.00,-1.0,2376
4539,2139539,14728,-1032,484,14772.04,23.59,-1.00,-1.0,2447
4541,2139541,19928,1012,408,19957.85,23.54,-1.00,-1.0,2387
4544,2139544,13648,972,3208,14053.61,23.59,-1.00,-1.0,2459
4547,2139547,21456,3252,-1092,21728.50,23.49,-1.00,-1.0,2382
4552,2139552,21092,1380,-824,21153.15,23.49,-1.00,-1.0,2450
4555,2139555,14884,704,1592,14985.44,23.54,-1.00,-1.0,2379
4558,2139558,16076,1452,-252,16143.41,23.59,-1.00,-1.0,2458
4561,2139561,20100,356,796,20118.91,23.49,-1.00,-1.0,2373
4563,2139563,16108,-1316,1368,16219.46,23.49,-1.00,-1.0,2449
4566,2139566,18708,2812,-2164,19041.52,23.49,-1.00,-1.0,2386
4569,2139569,13908,-220,1700,14013.24,23.54,-1.00,-1.0,2447
4572,2139572,20804,1360,644,20858.35,23.49,-1.00,-1.0,2374
4577,2139577,20056,600,-1036,20091.70,23.49,-1.00,-1.0,2455
4579,2139579,13432,232,884,13463.06,23.59,-1.00,-1.0,2377
4582,2139582,17940,736,1532,18020.33,23.45,-1.00,-1.0,2370
4585,2139585,17992,2732,-276,18200.33,23.59,-1.00,-1.0,2453
4587,2139587,16112,-1736,-700,16220.37,23.45,-1.00,-1.0,2389
4590,2139590,15260,132,2600,15480.47,23.49,-1.00,-1.0,2445
4593,2139593,16336,204,-312,16340.25,23.49,-1.00,-1.0,2374
4596,2139596,18532,2184,900,18681.94,23.59,-1.00,-1.0,2458
4598,2139598,15164,76,-304,15167.24,23.49,-1.00,-1.0,2381
4603,2139603,13648,96,-1892,13778.85,23.49,-1.00,-1.0,2448
4606,2139606,18592,2220,304,18726.54,23.49,-1.00,-1.0,2385
4609,2139609,11920,764,2188,12143.21,23.54,-1.00,-1.0,2466
4612,2139612,21520,688,684,21541.86,23.49,-1.00,-1.0,2376
4615,2139615,16004,1084,-108,16041.03,23.45,-1.00,-1.0,2452
4617,2139617,14928,-320,-1648,15022.10,23.54,-1.00,-1.0,2380
4620,2139620,16304,-96,2948,16568.65,23.49,-1.00,-1.0,2369
4623,2139623,16468,132,168,16469.39,23.49,-1.00,-1.0,2459
4625,2139625,19428,2884,48,19640.95,23.49,-1.00,-1.0,2382
4630,2139630,20408,-320,-204,20411.53,23.49,-1.00,-1.0,2436
4633,2139633,14848,-376,-248,14854.83,23.49,-1.00,-1.0,2357
4636,2139636,20296,1944,-396,20392.73,23.49,-1.00,-1.0,2444
4639,2139639,13268,-96,1664,13372.28,23.49,-1.00,-1.0,2362
4642,2139642,20056,1372,12,20102.88,23.49,-1.00,-1.0,2446
4644,2139644,14344,-464,20,14351.52,23.49,-1.00,-1.0,2379
4647,2139647,19984,3300,104,20254.90,23.54,-1.00,-1.0,2460
4650,2139650,14696,1904,1664,14911.96,23.64,-1.00,-1.0,2384
4655,2139655,15144,592,632,15168.74,23.45,-1.00,-1.0,2454
4657,2139657,15552,948,-1300,15635.01,23.45,-1.00,-1.0,2372
4660,2139660,16076,1620,2196,16305.97,23.59,-1.00,-1.0,2378
4663,2139663,17272,368,1048,17307.68,23.54,-1.00,-1.0,2453
4665,2139665,17324,472,-84,17330.63,23.49,-1.00,-1.0,2383
4668,2139668,14400,700,-1336,14478.77,23.64,-1.00,-1.0,2452
4671,2139671,17908,160,728,17923.51,23.54,-1.00,-1.0,2390
4674,2139674,13752,240,2588,13995.46,23.49,-1.00,-1.0,2451
4677,2139677,21240,1208,-2048,21372.67,23.45,-1.00,-1.0,2375
4681,2139681,20540,1536,332,20600.03,23.49,-1.00,-1.0,2453
4684,2139684,13232,644,2048,13405.03,23.68,-1.00,-1.0,2372
4687,2139687,19252,1664,112,19324.10,23.45,-1.00,-1.0,2449
4690,2139690,15676,640,-236,15690.83,23.49,-1.00,-1.0,2380
4693,2139693,17428,-1508,-484,17499.81,23.54,-1.00,-1.0,2447
4695,2139695,18368,1336,968,18441.95,23.45,-1.00,-1.0,2376
4698,2139698,15684,2088,-1188,15866.91,23.45,-1.00,-1.0,2368
4701,2139701,19176,20,1176,19212.04,23.49,-1.00,-1.0,2447
4703,2139703,13864,-1116,332,13912.81,23.59,-1.00,-1.0,2380
4708,2139708,13040,360,528,13055.65,23.49,-1.00,-1.0,2451
4711,2139711,19692,-60,644,19702.62,23.59,-1.00,-1.0,2369
4714,2139714,12940,780,2136,13138.28,23.49,-1.00,-1.0,2452
4717,2139717,20992,-116,-2432,21132.73,23.49,-1.00,-1.0,2379
4719,2139719,17248,-664,-408,17265.60,23.49,-1.00,-1.0,2451
4722,2139722,17972,1552,852,18059.00,23.49,-1.00,-1.0,2379
4725,2139725,18908,1832,720,19010.18,23.45,-1.00,-1.0,2444
4728,2139728,16244,-148,124,16245.15,23.64,-1.00,-1.0,2387
4733,2139733,17948,-1432,-1496,18067.08,23.64,-1.00,-1.0,2459
4735,2139735,18180,604,1196,18229.31,23.59,-1.00,-1.0,2365
4738,2139738,14764,2880,-80,15042.49,23.64,-1.00,-1.0,2452
4741,2139741,18624,-448,1740,18710.47,23.54,-1.00,-1.0,2381
4744,2139744,16924,-228,-1284,16974.17,23.49,-1.00,-1.0,2367
4746,2139746,18228,520,-672,18247.79,23.59,-1.00,-1.0,2447
4749,2139749,16612,-972,472,16647.11,23.49,-1.00,-1.0,2378
4752,2139752,20928,2656,-152,21096.41,23.54,-1.00,-1.0,2447
4755,2139755,13916,1052,3016,14277.89,23.49,-1.00,-1.0,2383
4760,2139760,15372,732,-616,15401.74,23.59,-1.00,-1.0,2455
4762,2139762,14212,88,1880,14336.08,23.59,-1.00,-1.0,2371
4765,2139765,18664,2936,-980,18918.92,23.54,-1.00,-1.0,2453
4768,2139768,18320,-1320,192,18368.50,23.54,-1.00,-1.0,2371
4771,2139771,15496,-64,-1076,15533.44,23.54,-1.00,-1.0,2438
4773,2139773,15496,-132,64,15496.69,23.54,-1.00,-1.0,2379
4776,2139776,20232,2120,1576,20403.72,23.49,-1.00,-1.0,2452
4779,2139779,14460,1364,-1640,14616.49,23.45,-1.00,-1.0,2372
4784,2139784,12820,4,-1528,12910.74,23.54,-1.00,-1.0,2451
4787,2139787,21224,2100,1432,21375.66,23.45,-1.00,-1.0,2379
4789,2139789,14492,1380,2524,14774.74,23.49,-1.00,-1.0,2388
4792,2139792,17488,360,164,17492.47,23.54,-1.00,-1.0,2446
4795,2139795,14108,468,2156,14279.46,23.49,-1.00,-1.0,2357
4798,2139798,17008,692,-3076,17297.77,23.54,-1.00,-1.0,2455
4800,2139800,19532,-1476,2312,19723.66,23.59,-1.00,-1.0,2375
4803,2139803,13572,2356,-1728,13882.94,23.54,-1.00,-1.0,2432
4806,2139806,20716,2244,696,20848.80,23.54,-1.00,-1.0,2374
4811,2139811,19776,1696,-3460,20147.91,23.54,-1.00,-1.0,2450
4814,2139814,14440,-2312,2596,14852.55,23.54,-1.00,-1.0,2386
4816,2139816,19456,3448,-2488,19915.19,23.49,-1.00,-1.0,2431
4819,2139819,14388,-976,3876,14932.87,23.45,-1.00,-1.0,2373
4822,2139822,21224,604,740,21245.48,23.49,-1.00,-1.0,2434
4825,2139825,14568,1412,340,14640.22,23.59,-1.00,-1.0,2384
4828,2139828,16504,876,888,16551.07,23.49,-1.00,-1.0,2456
4830,2139830,19684,1796,-452,19770.93,23.59,-1.00,-1.0,2380
4833,2139833,17008,-1876,1900,17216.31,23.54,-1.00,-1.0,2373
4838,2139838,15552,1064,-2108,15730.24,23.54,-1.00,-1.0,2451
4841,2139841,20468,-48,1788,20546.00,23.54,-1.00,-1.0,2381
4843,2139843,12988,1260,-44,13049.05,23.54,-1.00,-1.0,2436
4846,2139846,20000,-72,292,20002.26,23.54,-1.00,-1.0,2374
4849,2139849,13440,-88,748,13461.09,23.49,-1.00,-1.0,2444
4852,2139852,19944,1124,-484,19981.51,23.45,-1.00,-1.0,2372
4854,2139854,15120,1020,1936,15277.53,23.49,-1.00,-1.0,2448
4857,2139857,16360,-568,-1712,16459.14,23.59,-1.00,-1.0,2378
4862,2139862,21816,1908,-1764,21970.21,23.54,-1.00,-1.0,2467
4865,2139865,16348,184,2940,16611.28,23.49,-1.00,-1.0,2381
4868,2139868,15612,1908,-744,15745.75,23.45,-1.00,-1.0,2466
4870,2139870,18800,-68,308,18802.65,23.54,-1.00,-1.0,2365
4873,2139873,17988,-1172,68,18026.27,23.49,-1.00,-1.0,2376
4876,2139876,16612,1904,-44,16720.82,23.49,-1.00,-1.0,2442
4878,2139878,13172,-348,508,13186.38,23.68,-1.00,-1.0,2371
4881,2139881,21844,1016,-324,21870.02,23.49,-1.00,-1.0,2460
4884,2139884,13056,-336,32,13060.36,23.49,-1.00,-1.0,2390
4889,2139889,13048,-212,-612,13064.06,23.54,-1.00,-1.0,2454
4892,2139892,19856,400,1040,19887.24,23.54,-1.00,-1.0,2376
4894,2139894,14944,928,1388,15036.98,23.49,-1.00,-1.0,2453
4897,2139897,19100,840,-1600,19185.30,23.45,-1.00,-1.0,2374
4900,2139900,12316,1236,2096,12554.07,23.49,-1.00,-1.0,2435
4903,2139903,20780,260,352,20784.61,23.49,-1.00,-1.0,2382
4905,2139905,17872,696,848,17905.64,23.59,-1.00,-1.0,2452
4908,2139908,13796,1432,-1424,13943.03,23.49,-1.00,-1.0,2377
4913,2139913,13276,-912,456,13315.10,23.49,-1.00,-1.0,2453
4916,2139916,18372,1552,-556,18445.82,23.59,-1.00,-1.0,2379
4919,2139919,14040,260,-164,14043.37,23.54,-1.00,-1.0,2369
4921,2139921,20880,1424,820,20944.56,23.54,-1.00,-1.0,2454
4924,2139924,13956,232,2236,14135.89,23.54,-1.00,-1.0,2393
4927,2139927,20772,2536,-1708,20995.82,23.59,-1.00,-1.0,2435
4930,2139930,13812,304,2160,13983.18,23.54,-1.00,-1.0,2369
4932,2139932,17548,1652,736,17640.95,23.59,-1.00,-1.0,2451
4935,2139935,19456,1072,784,19501.28,23.59,-1.00,-1.0,2380
4940,2139940,18612,1220,-1644,18724.25,23.59,-1.00,-1.0,2451
4943,2139943,17628,-1616,504,17709.09,23.59,-1.00,-1.0,2366
4946,2139946,17476,1832,-156,17572.45,23.59,-1.00,-1.0,2457
4948,2139948,13848,1192,772,13920.63,23.59,-1.00,-1.0,2376
4951,2139951,20856,1500,1260,20947.80,23.49,-1.00,-1.0,2450
4954,2139954,14456,436,2168,14624.17,23.49,-1.00,-1.0,2379
4957,2139957,18556,1808,-1380,18694.88,23.54,-1.00,-1.0,2374
4959,2139959,14976,788,1048,15033.29,23.68,-1.00,-1.0,2449
4962,2139962,18152,772,2884,18395.88,23.49,-1.00,-1.0,2375
4967,2139967,20528,228,-1252,20567.41,23.54,-1.00,-1.0,2460
4970,2139970,14256,160,1416,14327.04,23.54,-1.00,-1.0,2380
4973,2139973,20188,1772,908,20285.95,23.49,-1.00,-1.0,2440
4976,2139976,16640,1220,620,16696.18,23.64,-1.00,-1.0,2377
4978,2139978,13772,-484,-620,13794.44,23.49,-1.00,-1.0,2436
4981,2139981,21272,572,-132,21280.10,23.49,-1.00,-1.0,2383
4984,2139984,14348,-272,1208,14401.33,23.49,-1.00,-1.0,2445
4987,2139987,18020,2704,-48,18221.81,23.49,-1.00,-1.0,2360
4992,2139992,18260,-720,-68,18274.32,23.49,-1.00,-1.0,2454
4994,2139994,14220,96,-220,14222.03,23.59,-1.00,-1.0,2381
4997,2139997,18572,2036,112,18683.60,23.49,-1.00,-1.0,2447
5000,2140000,15168,1520,1016,15277.79,23.59,-1.00,-1.0,2376
5002,2140002,20768,1236,2148,20915.34,23.54,-1.00,-1.0,2360
5005,2140005,13444,1500,-292,13530.57,23.45,-1.00,-1.0,2445
5008,2140008,17432,-376,-104,17436.37,23.45,-1.00,-1.0,2385
5011,2140011,14652,-68,3404,15042.37,23.59,-1.00,-1.0,2452
5014,2140014,18180,2232,-808,18334.31,23.54,-1.00,-1.0,2374
5019,2140019,18976,1104,-2456,19166.10,23.45,-1.00,-1.0,2452
5021,2140021,16528,-812,2396,16720.49,23.64,-1.00,-1.0,2365
5024,2140024,14424,1520,-408,14509.61,23.59,-1.00,-1.0,2461
5027,2140027,18688,1380,-1848,18829.79,23.64,-1.00,-1.0,2380
5030,2140030,12124,-1140,1424,12260.46,23.49,-1.00,-1.0,2462
5032,2140032,19656,1968,124,19754.66,23.49,-1.00,-1.0,2383
5035,2140035,17000,2208,1804,17237.45,23.59,-1.00,-1.0,2446
5038,2140038,19240,1960,-1192,19376.28,23.59,-1.00,-1.0,2381
5043,2140043,19928,1616,-796,20009.25,23.49,-1.00,-1.0,2452
5046,2140046,14552,1224,2196,14767.58,23.59,-1.00,-1.0,2374
5048,2140048,18208,2984,128,18451.34,23.54,-1.00,-1.0,2369
5051,2140051,16732,12,1712,16819.36,23.49,-1.00,-1.0,2446
5054,2140054,19520,-1392,-1076,19599.13,23.54,-1.00,-1.0,2389
5057,2140057,15548,1048,-996,15615.08,23.59,-1.00,-1.0,2460
5059,2140059,14116,-896,744,14163.96,23.59,-1.00,-1.0,2391
5062,2140062,22140,1528,56,22192.74,23.49,-1.00,-1.0,2451
5065,2140065,12788,652,-276,12807.58,23.59,-1.00,-1.0,2384
5070,2140070,14612,1172,2396,14853.45,23.59,-1.00,-1.0,2459
5073,2140073,16200,472,720,16222.86,23.54,-1.00,-1.0,2365
5076,2140076,19060,1880,-884,19172.88,23.49,-1.00,-1.0,2464
5079,2140079,17316,-312,-108,17319.15,23.49,-1.00,-1.0,2375
5082,2140082,16428,-332,-180,16432.34,23.54,-1.00,-1.0,2457
5084,2140084,15132,12,152,15132.77,23.59,-1.00,-1.0,2383
5087,2140087,19204,1756,-96,19284.36,23.64,-1.00,-1.0,2371
5090,2140090,17136,760,756,17169.50,23.59,-1.00,-1.0,2452
5092,2140092,17332,616,712,17357.55,23.59,-1.00,-1.0,2375
5097,2140097,19460,788,1140,19509.28,23.54,-1.00,-1.0,2464
5100,2140100,13744,1064,92,13785.43,23.49,-1.00,-1.0,2370
5103,2140103,21336,-1044,648,21371.35,23.64,-1.00,-1.0,2453
5106,2140106,11844,276,956,11885.72,23.54,-1.00,-1.0,2382
5108,2140108,20028,2736,-1268,20253.75,23.59,-1.00,-1.0,2445
5111,2140111,16812,344,3812,17242.19,23.54,-1.00,-1.0,2377
5114,2140114,15080,444,-568,15097.22,23.49,-1.00,-1.0,2443
5117,2140117,16440,800,108,16459.81,23.59,-1.00,-1.0,2382
5122,2140122,17684,1216,1124,17761.36,23.64,-1.00,-1.0,2463
5124,2140124,15704,-180,1900,15819.54,23.45,-1.00,-1.0,2361
5127,2140127,17720,2540,-1692,17980.90,23.49,-1.00,-1.0,2370
5130,2140130,13468,-472,1628,13574.25,23.54,-1.00,-1.0,2453
5133,2140133,19648,4,-44,19648.05,23.49,-1.00,-1.0,2391
5135,2140135,13544,1276,2188,13778.80,23.54,-1.00,-1.0,2454
5138,2140138,20920,3440,-700,21212.50,23.59,-1.00,-1.0,2382
5141,2140141,14528,-984,1940,14689.95,23.45,-1.00,-1.0,2430
5144,2140144,20108,1004,324,20135.66,23.45,-1.00,-1.0,2377
5149,2140149,20908,2888,1692,21174.23,23.54,-1.00,-1.0,2455
5151,2140151,14008,1968,1868,14268.38,23.54,-1.00,-1.0,2385
