timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7261,2142261,16968,760,380,16989.26,23.35,-1.00,-1.0,2367
7266,2142266,17012,676,388,17029.85,23.31,-1.00,-1.0,2460
7269,2142269,16964,688,400,16982.66,23.31,-1.00,-1.0,2386
7272,2142272,16940,588,348,16953.77,23.31,-1.00,-1.0,2443
7275,2142275,16992,680,476,17012.26,23.31,-1.00,-1.0,2374
7277,2142277,16920,688,452,16940.01,23.26,-1.00,-1.0,2443
7280,2142280,17036,668,388,17053.51,23.21,-1.00,-1.0,2373
7283,2142283,17008,796,292,17029.12,23.26,-1.00,-1.0,2446
7286,2142286,16988,736,392,17008.45,23.21,-1.00,-1.0,2381
7291,2142291,16968,712,396,16987.55,23.21,-1.00,-1.0,2453
7293,2142293,17000,736,532,17024.24,23.31,-1.00,-1.0,2375
7296,2142296,16960,716,296,16977.69,23.26,-1.00,-1.0,2370
7299,2142299,17024,740,416,17045.15,23.21,-1.00,-1.0,2449
7301,2142301,16924,776,424,16947.09,23.26,-1.00,-1.0,2370
7304,2142304,16940,632,424,16957.09,23.21,-1.00,-1.0,2459
7307,2142307,16932,764,324,16952.32,23.21,-1.00,-1.0,2380
7310,2142310,16976,748,492,16999.59,23.21,-1.00,-1.0,2430
7313,2142313,16932,700,324,16949.56,23.31,-1.00,-1.0,2378
7318,2142318,16992,676,444,17011.24,23.31,-1.00,-1.0,2453
7320,2142320,16960,696,312,16977.14,23.21,-1.00,-1.0,2373
7323,2142323,16892,644,416,16909.39,23.31,-1.00,-1.0,2458
7326,2142326,16976,624,448,16993.37,23.31,-1.00,-1.0,2380
7328,2142328,16964,656,368,16980.67,23.26,-1.00,-1.0,2371
7331,2142331,17016,688,352,17033.54,23.26,-1.00,-1.0,2430
7334,2142334,17096,800,340,17118.08,23.26,-1.00,-1.0,2373
7337,2142337,16948,664,296,16963.59,23.26,-1.00,-1.0,2437
7339,2142339,17048,708,268,17064.80,23.26,-1.00,-1.0,2372
7344,2142344,17076,768,332,17096.49,23.17,-1.00,-1.0,2460
7347,2142347,16980,700,288,16996.86,23.26,-1.00,-1.0,2376
7350,2142350,16936,688,444,16955.78,23.17,-1.00,-1.0,2429
7353,2142353,17024,772,452,17047.49,23.26,-1.00,-1.0,2372
7355,2142355,17028,620,444,17045.07,23.26,-1.00,-1.0,2443
7358,2142358,17012,696,304,17028.95,23.35,-1.00,-1.0,2373
7361,2142361,16896,792,320,16917.58,23.21,-1.00,-1.0,2375
7364,2142364,16940,744,316,16959.28,23.12,-1.00,-1.0,2442
7366,2142366,17004,720,452,17025.24,23.12,-1.00,-1.0,2374
7371,2142371,16932,672,520,16953.31,23.31,-1.00,-1.0,2467
7374,2142374,17108,760,360,17128.66,23.21,-1.00,-1.0,2373
7377,2142377,17056,756,400,17077.43,23.31,-1.00,-1.0,2448
7379,2142379,17044,748,304,17063.11,23.31,-1.00,-1.0,2372
7382,2142382,17004,756,312,17023.66,23.35,-1.00,-1.0,2455
7385,2142385,16992,652,416,17009.59,23.35,-1.00,-1.0,2379
7388,2142388,16956,708,416,16975.87,23.26,-1.00,-1.0,2450
7391,2142391,17040,712,444,17060.65,23.31,-1.00,-1.0,2381
7393,2142393,16992,656,412,17009.65,23.21,-1.00,-1.0,2368
7398,2142398,16976,708,436,16996.35,23.35,-1.00,-1.0,2460
7401,2142401,16976,664,396,16993.60,23.26,-1.00,-1.0,2375
7404,2142404,17000,724,380,17019.65,23.40,-1.00,-1.0,2441
7406,2142406,16932,632,408,16948.70,23.31,-1.00,-1.0,2371
7409,2142409,16976,600,336,16989.92,23.31,-1.00,-1.0,2444
7412,2142412,17064,740,312,17082.89,23.31,-1.00,-1.0,2385
7415,2142415,16912,760,232,16930.66,23.26,-1.00,-1.0,2452
7417,2142417,17044,712,432,17064.33,23.21,-1.00,-1.0,2371
7422,2142422,17060,656,384,17076.93,23.21,-1.00,-1.0,2453
7425,2142425,16948,676,508,16969.08,23.21,-1.00,-1.0,2373
7428,2142428,16876,748,428,16897.99,23.35,-1.00,-1.0,2375
7431,2142431,16916,696,416,16935.42,23.17,-1.00,-1.0,2454
7433,2142433,16876,692,356,16893.93,23.35,-1.00,-1.0,2384
7436,2142436,16988,576,540,17006.34,23.31,-1.00,-1.0,2444
7439,2142439,16948,688,296,16964.54,23.35,-1.00,-1.0,2373
7442,2142442,17080,708,400,17099.35,23.31,-1.00,-1.0,2442
7444,2142444,16856,676,308,16872.36,23.31,-1.00,-1.0,2360
7449,2142449,16932,716,340,16950.54,23.21,-1.00,-1.0,2452
7452,2142452,16944,708,408,16963.69,23.21,-1.00,-1.0,2371
7455,2142455,16940,728,192,16956.72,23.21,-1.00,-1.0,2374
7457,2142457,16916,684,600,16940.45,23.26,-1.00,-1.0,2455
7460,2142460,16992,716,420,17012.26,23.26,-1.00,-1.0,2387
7463,2142463,16896,644,368,16912.27,23.21,-1.00,-1.0,2445
7466,2142466,17032,604,308,17045.49,23.31,-1.00,-1.0,2374
7468,2142468,16948,752,300,16967.33,23.21,-1.00,-1.0,2443
7471,2142471,16868,720,304,16886.10,23.21,-1.00,-1.0,2373
7476,2142476,16976,712,356,16994.65,23.26,-1.00,-1.0,2454
7479,2142479,16992,664,308,17007.76,23.21,-1.00,-1.0,2372
7482,2142482,17036,688,292,17052.39,23.35,-1.00,-1.0,2445
7484,2142484,16980,620,376,16995.47,23.26,-1.00,-1.0,2372
7487,2142487,16908,664,388,16925.48,23.26,-1.00,-1.0,2358
7490,2142490,17064,704,484,17085.37,23.31,-1.00,-1.0,2455
7492,2142492,17000,748,364,17020.34,23.31,-1.00,-1.0,2380
7495,2142495,17040,712,312,17057.72,23.31,-1.00,-1.0,2443
7498,2142498,16884,692,388,16902.63,23.21,-1.00,-1.0,2371
7503,2142503,16940,708,272,16956.97,23.31,-1.00,-1.0,2440
7506,2142506,16968,564,560,16986.60,23.40,-1.00,-1.0,2374
7508,2142508,16952,672,356,16969.05,23.21,-1.00,-1.0,2442
7511,2142511,16960,668,384,16977.49,23.26,-1.00,-1.0,2372
7514,2142514,16932,660,412,16949.87,23.35,-1.00,-1.0,2444
7517,2142517,17000,776,304,17020.42,23.26,-1.00,-1.0,2372
7519,2142519,16892,776,496,16917.09,23.21,-1.00,-1.0,2371
7522,2142522,17008,732,324,17026.83,23.31,-1.00,-1.0,2438
7525,2142525,16988,672,312,17004.15,23.26,-1.00,-1.0,2373
7530,2142530,16920,788,384,16942.69,23.26,-1.00,-1.0,2453
7533,2142533,17020,632,484,17038.61,23.26,-1.00,-1.0,2372
7535,2142535,16940,656,384,16957.04,23.26,-1.00,-1.0,2443
7538,2142538,17068,724,300,17085.98,23.26,-1.00,-1.0,2373
7541,2142541,17024,764,288,17043.57,23.26,-1.00,-1.0,2443
7544,2142544,17044,632,396,17060.31,23.26,-1.00,-1.0,2380
7547,2142547,16872,704,504,16894.20,23.31,-1.00,-1.0,2444
7549,2142549,17020,716,556,17044.12,23.26,-1.00,-1.0,2373
7552,2142552,17036,736,452,17057.88,23.21,-1.00,-1.0,2433
7557,2142557,16920,756,348,16940.46,23.21,-1.00,-1.0,2458
7560,2142560,16952,660,472,16971.41,23.21,-1.00,-1.0,2381
7563,2142563,16900,724,380,16919.77,23.26,-1.00,-1.0,2437
7565,2142565,17032,684,400,17050.42,23.31,-1.00,-1.0,2371
7568,2142568,16896,712,300,16913.66,23.26,-1.00,-1.0,2444
7571,2142571,16988,736,396,17008.55,23.26,-1.00,-1.0,2376
7574,2142574,17080,668,324,17096.13,23.31,-1.00,-1.0,2445
7576,2142576,16936,716,444,16956.94,23.35,-1.00,-1.0,2372
7581,2142581,17000,704,368,17018.55,23.26,-1.00,-1.0,2450
7584,2142584,16972,756,312,16991.69,23.17,-1.00,-1.0,2377
7587,2142587,16948,628,396,16964.25,23.31,-1.00,-1.0,2388
7590,2142590,16944,668,320,16960.18,23.26,-1.00,-1.0,2456
7592,2142592,17020,712,388,17039.30,23.31,-1.00,-1.0,2383
7595,2142595,16996,732,312,17014.62,23.26,-1.00,-1.0,2444
7598,2142598,16928,708,352,16946.46,23.17,-1.00,-1.0,2374
7601,2142601,17008,720,240,17024.92,23.26,-1.00,-1.0,2443
7603,2142603,17048,768,404,17070.07,23.26,-1.00,-1.0,2371
7609,2142609,16964,724,380,16983.69,23.26,-1.00,-1.0,2450
7611,2142611,17012,696,284,17028.60,23.31,-1.00,-1.0,2383
7614,2142614,16952,704,292,16969.12,23.35,-1.00,-1.0,2444
7617,2142617,16848,636,256,16861.94,23.21,-1.00,-1.0,2428
7620,2142620,16888,680,316,16904.64,23.26,-1.00,-1.0,2372
7622,2142622,17000,724,224,17016.88,23.21,-1.00,-1.0,2422
7625,2142625,17116,672,320,17132.18,23.35,-1.00,-1.0,2381
7628,2142628,17016,780,356,17037.59,23.31,-1.00,-1.0,2434
7631,2142631,16976,712,412,16995.92,23.31,-1.00,-1.0,2389
7636,2142636,16984,684,444,17003.57,23.26,-1.00,-1.0,2450
7638,2142638,16900,724,312,16918.38,23.35,-1.00,-1.0,2377
7641,2142641,16944,660,420,16962.05,23.31,-1.00,-1.0,2439
7644,2142644,16960,684,484,16980.69,23.31,-1.00,-1.0,2376
7646,2142646,17012,696,376,17030.38,23.21,-1.00,-1.0,2368
7649,2142649,16924,636,464,16942.30,23.17,-1.00,-1.0,2449
7652,2142652,16964,684,472,16984.34,23.17,-1.00,-1.0,2384
7655,2142655,17048,696,240,17063.89,23.17,-1.00,-1.0,2444
7658,2142658,16916,652,428,16933.97,23.26,-1.00,-1.0,2378
7664,2142664,16932,772,488,16956.61,23.26,-1.00,-1.0,2455
7667,2142667,16932,768,380,16953.67,23.35,-1.00,-1.0,2379
7670,2142670,17008,688,276,17024.15,23.21,-1.00,-1.0,2438
7673,2142673,16976,672,388,16993.72,23.26,-1.00,-1.0,2375
7675,2142675,16904,652,300,16919.23,23.21,-1.00,-1.0,2448
7678,2142678,16988,628,328,17002.77,23.31,-1.00,-1.0,2378
7681,2142681,17004,608,524,17022.93,23.17,-1.00,-1.0,2379
7684,2142684,16860,648,348,16876.04,23.26,-1.00,-1.0,2448
7686,2142686,16960,728,504,16983.10,23.31,-1.00,-1.0,2380
7691,2142691,16984,796,404,17007.44,23.21,-1.00,-1.0,2448
7694,2142694,17008,696,448,17028.13,23.31,-1.00,-1.0,2375
7697,2142697,17080,676,460,17099.56,23.17,-1.00,-1.0,2441
7699,2142699,16980,640,372,16996.13,23.21,-1.00,-1.0,2377
7702,2142702,16892,724,424,16912.82,23.21,-1.00,-1.0,2440
7705,2142705,16940,732,368,16959.80,23.21,-1.00,-1.0,2376
7708,2142708,17032,628,408,17048.46,23.35,-1.00,-1.0,2446
7710,2142710,16972,640,388,16988.49,23.35,-1.00,-1.0,2377
7713,2142713,17020,664,356,17036.67,23.26,-1.00,-1.0,2370
7718,2142718,17028,652,468,17046.90,23.26,-1.00,-1.0,2463
7721,2142721,17004,660,316,17019.74,23.26,-1.00,-1.0,2391
7724,2142724,16924,700,364,16942.38,23.21,-1.00,-1.0,2450
7726,2142726,16996,728,412,17016.57,23.31,-1.00,-1.0,2385
7729,2142729,17028,684,376,17045.88,23.31,-1.00,-1.0,2437
7732,2142732,16976,732,316,16994.71,23.12,-1.00,-1.0,2377
7735,2142735,16912,680,424,16930.97,23.31,-1.00,-1.0,2446
7737,2142737,16972,668,284,16987.52,23.21,-1.00,-1.0,2377
7742,2142742,16888,688,368,16906.01,23.21,-1.00,-1.0,2450
7745,2142745,16924,688,368,16941.98,23.31,-1.00,-1.0,2366
7748,2142748,17152,760,300,17171.45,23.21,-1.00,-1.0,2369
7750,2142750,17048,604,440,17064.37,23.26,-1.00,-1.0,2440
7753,2142753,16972,704,432,16992.09,23.31,-1.00,-1.0,2379
7756,2142756,16876,592,320,16889.41,23.26,-1.00,-1.0,2437
7759,2142759,17148,656,392,17165.02,23.17,-1.00,-1.0,2384
7762,2142762,16920,696,340,16937.72,23.26,-1.00,-1.0,2449
7764,2142764,17008,624,324,17022.53,23.26,-1.00,-1.0,2379
7769,2142769,16852,708,492,16874.04,23.26,-1.00,-1.0,2449
7772,2142772,17008,776,452,17031.69,23.26,-1.00,-1.0,2377
7775,2142775,16912,760,392,16933.61,23.31,-1.00,-1.0,2444
7777,2142777,16892,668,308,16908.01,23.26,-1.00,-1.0,2377
7780,2142780,16964,672,400,16982.02,23.31,-1.00,-1.0,2375
7783,2142783,16976,728,440,16997.30,23.31,-1.00,-1.0,2436
7786,2142786,16960,700,460,16980.67,23.31,-1.00,-1.0,2375
7788,2142788,16924,740,476,16946.86,23.26,-1.00,-1.0,2438
7791,2142791,17028,680,432,17047.05,23.21,-1.00,-1.0,2376
7796,2142796,16932,708,364,16950.71,23.21,-1.00,-1.0,2458
7799,2142799,17040,584,308,17052.79,23.40,-1.00,-1.0,2378
7802,2142802,16876,700,296,16893.11,23.26,-1.00,-1.0,2439
7804,2142804,16916,692,352,16933.81,23.21,-1.00,-1.0,2379
7807,2142807,17008,756,412,17029.78,23.17,-1.00,-1.0,2438
7810,2142810,16984,600,528,17002.79,23.31,-1.00,-1.0,2365
7812,2142812,17048,664,364,17064.81,23.35,-1.00,-1.0,2368
7815,2142815,17036,788,248,17056.02,23.21,-1.00,-1.0,2454
7818,2142818,17008,624,292,17021.95,23.21,-1.00,-1.0,2377
7823,2142823,16992,656,424,17009.94,23.26,-1.00,-1.0,2448
7826,2142826,16852,680,340,16869.14,23.35,-1.00,-1.0,2382
7829,2142829,16964,772,348,16985.12,23.31,-1.00,-1.0,2439
7831,2142831,16896,760,396,16917.72,23.35,-1.00,-1.0,2379
7834,2142834,16976,660,304,16991.54,23.31,-1.00,-1.0,2452
7837,2142837,16952,676,376,16969.64,23.31,-1.00,-1.0,2384
7839,2142839,17008,704,548,17031.38,23.26,-1.00,-1.0,2370
7842,2142842,17040,740,500,17063.39,23.26,-1.00,-1.0,2437
7845,2142845,16932,624,376,16947.67,23.26,-1.00,-1.0,2378
7850,2142850,16932,672,268,16947.45,23.26,-1.00,-1.0,2450
7853,2142853,16872,676,352,16889.21,23.31,-1.00,-1.0,2384
7855,2142855,16984,588,476,17000.84,23.26,-1.00,-1.0,2440
7858,2142858,16956,684,436,16975.39,23.31,-1.00,-1.0,2377
7861,2142861,17004,616,280,17017.46,23.35,-1.00,-1.0,2436
7864,2142864,16980,748,452,17002.48,23.26,-1.00,-1.0,2374
7866,2142866,17016,636,324,17030.96,23.31,-1.00,-1.0,2439
7869,2142869,16984,780,424,17007.19,23.26,-1.00,-1.0,2377
7872,2142872,16872,712,444,16892.85,23.21,-1.00,-1.0,2378
7877,2142877,17012,620,348,17026.85,23.26,-1.00,-1.0,2453
7879,2142879,17008,664,408,17025.85,23.26,-1.00,-1.0,2388
7882,2142882,16976,704,312,16993.46,23.26,-1.00,-1.0,2439
7885,2142885,16992,708,400,17011.45,23.26,-1.00,-1.0,2378
7888,2142888,16908,704,460,16928.90,23.17,-1.00,-1.0,2439
7890,2142890,17060,692,360,17077.82,23.26,-1.00,-1.0,2379
7893,2142893,17008,704,340,17025.96,23.21,-1.00,-1.0,2438
7896,2142896,17016,676,320,17032.43,23.26,-1.00,-1.0,2383
7901,2142901,16940,684,328,16956.98,23.31,-1.00,-1.0,2452
7903,2142903,16940,704,380,16958.88,23.31,-1.00,-1.0,2377
7906,2142906,16904,608,248,16916.75,23.31,-1.00,-1.0,2385
7909,2142909,17044,760,356,17064.65,23.35,-1.00,-1.0,2439
7912,2142912,16948,732,296,16966.38,23.26,-1.00,-1.0,2371
7914,2142914,16944,760,340,16964.44,23.31,-1.00,-1.0,2438
7917,2142917,16984,684,464,17004.10,23.26,-1.00,-1.0,2379
7920,2142920,17020,708,380,17038.96,23.31,-1.00,-1.0,2437
7923,2142923,16924,692,452,16944.17,23.35,-1.00,-1.0,2375
7928,2142928,16980,652,508,17000.11,23.26,-1.00,-1.0,2453
7930,2142930,16888,760,304,16907.83,23.26,-1.00,-1.0,2386
7933,2142933,17024,688,388,17042.31,23.31,-1.00,-1.0,2438
7936,2142936,16984,552,344,16996.45,23.31,-1.00,-1.0,2376
7938,2142938,16984,776,348,17005.28,23.31,-1.00,-1.0,2367
7941,2142941,16964,784,412,16987.10,23.17,-1.00,-1.0,2455
7944,2142944,17116,760,352,17136.48,23.21,-1.00,-1.0,2378
7947,2142947,17000,616,348,17014.72,23.35,-1.00,-1.0,2439
7950,2142950,16884,824,556,16913.24,23.26,-1.00,-1.0,2383
7955,2142955,16936,668,236,16950.81,23.26,-1.00,-1.0,2449
7957,2142957,16936,748,324,16955.61,23.26,-1.00,-1.0,2378
7960,2142960,16912,660,316,16927.82,23.26,-1.00,-1.0,2450
7963,2142963,16940,688,332,16957.21,23.35,-1.00,-1.0,2384
7966,2142966,16980,664,520,17000.93,23.31,-1.00,-1.0,2449
7968,2142968,17004,740,272,17022.27,23.26,-1.00,-1.0,2385
7971,2142971,16912,692,388,16930.60,23.31,-1.00,-1.0,2368
7974,2142974,17012,676,460,17031.64,23.26,-1.00,-1.0,2444
7976,2142976,16888,768,368,16909.46,23.31,-1.00,-1.0,2376
7981,2142981,16888,756,380,16909.18,23.21,-1.00,-1.0,2450
7984,2142984,16956,684,428,16975.19,23.31,-1.00,-1.0,2379
7987,2142987,16940,660,288,16955.30,23.31,-1.00,-1.0,2437
7990,2142990,16988,832,316,17011.30,23.31,-1.00,-1.0,2374
7993,2142993,17032,676,276,17047.64,23.35,-1.00,-1.0,2439
7995,2142995,16892,772,392,16914.18,23.35,-1.00,-1.0,2377
7998,2142998,17076,660,236,17090.38,23.35,-1.00,-1.0,2444
8001,2143001,16956,656,468,16975.14,23.35,-1.00,-1.0,2383
8003,2143003,16912,792,292,16933.05,23.21,-1.00,-1.0,2374
8008,2143008,16912,716,464,16933.51,23.31,-1.00,-1.0,2460
8011,2143011,16924,672,328,16940.51,23.21,-1.00,-1.0,2394
8014,2143014,16972,740,264,16990.18,23.31,-1.00,-1.0,2437
8017,2143017,16908,728,416,16928.78,23.31,-1.00,-1.0,2375
8019,2143019,17044,736,460,17066.08,23.31,-1.00,-1.0,2438
8022,2143022,17056,708,236,17072.32,23.31,-1.00,-1.0,2377
8025,2143025,16916,664,388,16933.47,23.31,-1.00,-1.0,2437
8028,2143028,16956,688,208,16971.23,23.31,-1.00,-1.0,2375
8030,2143030,16900,732,288,16918.30,23.35,-1.00,-1.0,2369
8035,2143035,16988,744,536,17012.73,23.26,-1.00,-1.0,2450
8038,2143038,16884,728,516,16907.56,23.26,-1.00,-1.0,2377
8041,2143041,16908,660,396,16925.51,23.21,-1.00,-1.0,2445
8043,2143043,17028,704,488,17049.53,23.26,-1.00,-1.0,2376
8046,2143046,17084,632,352,17099.31,23.31,-1.00,-1.0,2449
8049,2143049,16888,672,368,16905.37,23.26,-1.00,-1.0,2384
8052,2143052,16972,664,452,16991.00,23.31,-1.00,-1.0,2424
8055,2143055,17020,628,428,17036.96,23.26,-1.00,-1.0,2376
8060,2143060,16940,656,356,16956.43,23.26,-1.00,-1.0,2457
8062,2143062,16992,656,472,17011.21,23.26,-1.00,-1.0,2377
8065,2143065,16936,736,380,16956.24,23.21,-1.00,-1.0,2375
8068,2143068,16948,720,260,16965.28,23.31,-1.00,-1.0,2426
8071,2143071,16928,736,400,16948.71,23.40,-1.00,-1.0,2383
8073,2143073,17056,800,304,17077.46,23.21,-1.00,-1.0,2447
8076,2143076,17020,632,296,17034.30,23.31,-1.00,-1.0,2392
8079,2143079,17044,652,200,17057.64,23.31,-1.00,-1.0,2437
8082,2143082,16960,612,316,16973.98,23.31,-1.00,-1.0,2376
8086,2143086,16912,672,408,16930.26,23.26,-1.00,-1.0,2449
8089,2143089,17088,688,356,17105.55,23.35,-1.00,-1.0,2377
8092,2143092,16964,652,368,16980.51,23.26,-1.00,-1.0,2437
8095,2143095,16968,776,440,16991.43,23.26,-1.00,-1.0,2375
8097,2143097,17044,720,276,17061.43,23.31,-1.00,-1.0,2370
8100,2143100,16900,596,448,16916.44,23.21,-1.00,-1.0,2451
8103,2143103,16992,784,312,17012.94,23.31,-1.00,-1.0,2385
8106,2143106,16932,736,412,16953.00,23.35,-1.00,-1.0,2447
8108,2143108,16980,820,412,17004.78,23.21,-1.00,-1.0,2386
8113,2143113,16892,648,424,16909.74,23.17,-1.00,-1.0,2436
8116,2143116,17016,632,312,17030.59,23.35,-1.00,-1.0,2377
8119,2143119,16964,684,228,16979.31,23.31,-1.00,-1.0,2443
8121,2143121,17044,600,212,17055.88,23.35,-1.00,-1.0,2376
8124,2143124,16976,628,448,16993.52,23.26,-1.00,-1.0,2467
8127,2143127,17032,752,448,17054.48,23.35,-1.00,-1.0,2364
8130,2143130,16916,716,380,16935.41,23.35,-1.00,-1.0,2369
8133,2143133,17024,684,404,17042.53,23.31,-1.00,-1.0,2441
8135,2143135,16996,652,480,17015.27,23.31,-1.00,-1.0,2374
8140,2143140,16936,796,408,16959.60,23.21,-1.00,-1.0,2451
8143,2143143,16940,680,364,16957.55,23.35,-1.00,-1.0,2374
8146,2143146,17028,748,352,17048.05,23.31,-1.00,-1.0,2446
8148,2143148,16948,784,424,16971.42,23.21,-1.00,-1.0,2361
8151,2143151,16948,680,372,16965.71,23.21,-1.00,-1.0,2442
8154,2143154,16968,752,256,16986.58,23.21,-1.00,-1.0,2373
8157,2143157,17000,688,268,17016.03,23.31,-1.00,-1.0,2449
8159,2143159,16904,764,400,16925.98,23.31,-1.00,-1.0,2374
8162,2143162,16968,728,368,16987.60,23.26,-1.00,-1.0,2375
8167,2143167,16968,712,316,16985.87,23.26,-1.00,-1.0,2483
8170,2143170,16980,696,312,16997.12,23.21,-1.00,-1.0,2363
8173,2143173,16884,748,320,16903.59,23.26,-1.00,-1.0,2453
8175,2143175,16976,652,328,16991.68,23.17,-1.00,-1.0,2383
8178,2143178,17032,684,384,17050.05,23.31,-1.00,-1.0,2442
8181,2143181,16928,672,356,16945.07,23.26,-1.00,-1.0,2374
8184,2143184,16992,704,284,17008.95,23.31,-1.00,-1.0,2438
8186,2143186,17016,680,444,17035.37,23.31,-1.00,-1.0,2374
8191,2143191,17052,712,388,17071.27,23.26,-1.00,-1.0,2460
8194,2143194,16948,664,396,16965.62,23.17,-1.00,-1.0,2377
8197,2143197,16948,740,352,16967.80,23.35,-1.00,-1.0,2424
8200,2143200,16816,716,284,16833.63,23.31,-1.00,-1.0,2456
8202,2143202,16896,732,180,16912.81,23.21,-1.00,-1.0,2372
8205,2143205,16988,764,452,17011.18,23.26,-1.00,-1.0,2445
8208,2143208,17088,784,308,17108.75,23.21,-1.00,-1.0,2371
8211,2143211,16948,640,324,16963.17,23.35,-1.00,-1.0,2456
8213,2143213,16964,684,236,16979.42,23.26,-1.00,-1.0,2372
8218,2143218,16988,788,364,17010.16,23.31,-1.00,-1.0,2450
8221,2143221,17024,656,348,17040.19,23.31,-1.00,-1.0,2373
8224,2143224,16968,624,424,16984.76,23.35,-1.00,-1.0,2376
8227,2143227,16960,740,416,16981.23,23.31,-1.00,-1.0,2455
8229,2143229,17008,676,436,17027.01,23.26,-1.00,-1.0,2379
8232,2143232,17000,672,372,17017.34,23.31,-1.00,-1.0,2444
8235,2143235,16960,700,288,16976.88,23.31,-1.00,-1.0,2373
8238,2143238,16984,700,400,17003.12,23.31,-1.00,-1.0,2447
8241,2143241,17056,656,488,17075.59,23.26,-1.00,-1.0,2430
8246,2143246,17000,700,340,17017.80,23.26,-1.00,-1.0,2457
8248,2143248,17068,640,380,17084.22,23.35,-1.00,-1.0,2384
8251,2143251,16928,724,420,16948.68,23.31,-1.00,-1.0,2438
8254,2143254,16972,704,296,16989.17,23.21,-1.00,-1.0,2388
8256,2143256,16968,668,500,16988.50,23.35,-1.00,-1.0,2371
8259,2143259,16972,740,476,16994.79,23.35,-1.00,-1.0,2457
8262,2143262,16964,768,312,16984.24,23.26,-1.00,-1.0,2375
8265,2143265,16988,712,348,17006.47,23.31,-1.00,-1.0,2440
8268,2143268,16980,724,328,16998.59,23.26,-1.00,-1.0,2376
8273,2143273,16904,796,440,16928.45,23.26,-1.00,-1.0,2450
8275,2143275,16888,696,420,16907.55,23.26,-1.00,-1.0,2378
8278,2143278,17040,740,236,17057.69,23.31,-1.00,-1.0,2451
8281,2143281,16904,768,396,16926.07,23.35,-1.00,-1.0,2381
8284,2143284,16984,720,344,17002.73,23.31,-1.00,-1.0,2452
8286,2143286,16944,704,312,16961.49,23.31,-1.00,-1.0,2385
8289,2143289,16964,704,464,16984.94,23.31,-1.00,-1.0,2368
8292,2143292,16988,708,208,17004.02,23.26,-1.00,-1.0,2445
8294,2143294,17008,700,432,17027.88,23.35,-1.00,-1.0,2374
8299,2143299,16948,880,400,16975.54,23.26,-1.00,-1.0,2449
8302,2143302,16948,652,364,16964.44,23.26,-1.00,-1.0,2377
8305,2143305,16988,728,408,17008.49,23.21,-1.00,-1.0,2446
8307,2143307,17036,692,452,17056.04,23.26,-1.00,-1.0,2375
8310,2143310,16992,720,388,17011.67,23.21,-1.00,-1.0,2448
8313,2143313,16964,688,460,16984.18,23.21,-1.00,-1.0,2383
8316,2143316,17008,720,412,17028.22,23.31,-1.00,-1.0,2442
8319,2143319,16944,784,488,16969.15,23.21,-1.00,-1.0,2381
8321,2143321,16996,660,504,17016.28,23.35,-1.00,-1.0,2368
8326,2143326,16996,660,172,17009.68,23.26,-1.00,-1.0,2448
8329,2143329,16948,628,356,16963.37,23.26,-1.00,-1.0,2386
8332,2143332,16920,756,296,16939.47,23.21,-1.00,-1.0,2443
8334,2143334,17072,860,332,17096.87,23.31,-1.00,-1.0,2377
8337,2143337,17008,720,236,17024.87,23.40,-1.00,-1.0,2447
8340,2143340,17056,676,460,17075.59,23.31,-1.00,-1.0,2384
8343,2143343,17008,688,276,17024.15,23.31,-1.00,-1.0,2447
8345,2143345,16960,788,440,16984.00,23.21,-1.00,-1.0,2385
8350,2143350,16924,776,312,16944.65,23.31,-1.00,-1.0,2458
8353,2143353,16952,728,432,16973.12,23.31,-1.00,-1.0,2392
8356,2143356,17012,732,396,17032.35,23.26,-1.00,-1.0,2370
8358,2143358,16932,704,380,16950.89,23.21,-1.00,-1.0,2438
8361,2143361,16920,756,388,16941.32,23.26,-1.00,-1.0,2380
8364,2143364,17060,676,308,17076.17,23.21,-1.00,-1.0,2437
8367,2143367,16992,704,412,17011.57,23.31,-1.00,-1.0,2383
8370,2143370,16992,656,360,17008.47,23.31,-1.00,-1.0,2444
8372,2143372,16948,640,444,16965.89,23.31,-1.00,-1.0,2378
8377,2143377,16992,736,408,17012.83,23.40,-1.00,-1.0,2447
8380,2143380,16960,692,384,16978.46,23.21,-1.00,-1.0,2376
8383,2143383,16960,736,364,16979.87,23.31,-1.00,-1.0,2446
8385,2143385,17056,700,400,17075.04,23.31,-1.00,-1.0,2382
8388,2143388,16992,664,620,17016.27,23.35,-1.00,-1.0,2372
8391,2143391,16984,728,364,17003.49,23.26,-1.00,-1.0,2436
8394,2143394,16956,704,524,16978.70,23.35,-1.00,-1.0,2375
8396,2143396,16912,688,224,16927.47,23.31,-1.00,-1.0,2440
8399,2143399,17000,712,440,17020.59,23.26,-1.00,-1.0,2375
8404,2143404,17024,744,268,17042.36,23.26,-1.00,-1.0,2447
8407,2143407,17016,616,324,17030.23,23.26,-1.00,-1.0,2379
8410,2143410,16924,724,464,16945.83,23.31,-1.00,-1.0,2445
8412,2143412,17016,684,396,17034.35,23.26,-1.00,-1.0,2375
8415,2143415,16964,752,280,16982.97,23.21,-1.00,-1.0,2369
8418,2143418,16960,736,532,16984.30,23.35,-1.00,-1.0,2445
8420,2143420,16952,708,372,16970.86,23.31,-1.00,-1.0,2374
