timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4284,2139284,16216,-1028,4604,16888.23,25.33,-1.00,-1.0,2380
4287,2139287,17888,1632,360,17965.90,25.24,-1.00,-1.0,2447
4289,2139289,20948,1392,-1160,21026.22,25.24,-1.00,-1.0,2379
4292,2139292,13108,-1848,2828,13536.33,25.24,-1.00,-1.0,2437
4295,2139295,16236,3908,-2296,16856.80,25.24,-1.00,-1.0,2388
4298,2139298,18600,-1460,1560,18722.32,25.28,-1.00,-1.0,2447
4300,2139300,14384,1340,784,14467.54,25.24,-1.00,-1.0,2376
4305,2139305,16356,-1256,3120,16698.22,25.24,-1.00,-1.0,2446
4308,2139308,14316,1784,-2272,14604.54,25.28,-1.00,-1.0,2380
4311,2139311,19884,-220,172,19885.96,25.42,-1.00,-1.0,2362
4313,2139313,14772,-1108,-36,14813.54,25.28,-1.00,-1.0,2439
4316,2139316,18812,2508,-2240,19110.18,25.28,-1.00,-1.0,2370
4319,2139319,13200,-1604,3836,13839.35,25.38,-1.00,-1.0,2427
4322,2139322,19912,3732,-608,20267.84,25.14,-1.00,-1.0,2370
4324,2139324,15456,-800,744,15494.56,25.19,-1.00,-1.0,2438
4327,2139327,15244,324,1840,15358.06,25.28,-1.00,-1.0,2373
4332,2139332,13712,-1404,3148,14138.60,25.24,-1.00,-1.0,2442
4335,2139335,18424,2720,-2508,18791.81,25.24,-1.00,-1.0,2388
4338,2139338,13988,2212,-1404,14231.24,25.19,-1.00,-1.0,2452
4340,2139340,17040,-2092,3000,17428.08,25.28,-1.00,-1.0,2369
4343,2139343,19816,2960,-3224,20293.59,25.28,-1.00,-1.0,2437
4346,2139346,15152,-1712,4116,15794.16,25.19,-1.00,-1.0,2374
4349,2139349,20304,152,2704,20483.83,25.28,-1.00,-1.0,2439
4351,2139351,18736,3340,-2992,19265.13,25.19,-1.00,-1.0,2371
4356,2139356,21624,2684,-160,21790.52,25.24,-1.00,-1.0,2438
4359,2139359,15564,-1236,96,15613.30,25.19,-1.00,-1.0,2371
4361,2139361,19968,-984,4084,20405.11,25.24,-1.00,-1.0,2363
4364,2139364,17568,2572,-4644,18352.56,25.24,-1.00,-1.0,2454
4367,2139367,12752,-2012,4164,13564.68,25.24,-1.00,-1.0,2368
4370,2139370,19084,5084,-1684,19821.25,25.33,-1.00,-1.0,2444
4372,2139372,15744,1608,-3140,16134.40,25.24,-1.00,-1.0,2375
4375,2139375,17096,-1972,6172,18282.66,25.09,-1.00,-1.0,2444
4378,2139378,17776,3372,-5016,18775.43,25.33,-1.00,-1.0,2384
4383,2139383,19944,2920,220,20157.83,25.19,-1.00,-1.0,2441
4386,2139386,17484,3896,-3516,18254.62,25.24,-1.00,-1.0,2386
4388,2139388,21576,-804,5576,22299.37,25.14,-1.00,-1.0,2445
4391,2139391,12972,1400,-4828,13911.95,25.14,-1.00,-1.0,2364
4394,2139394,15256,-1388,3948,15819.57,25.24,-1.00,-1.0,2422
4397,2139397,23000,4304,-1416,23442.04,25.33,-1.00,-1.0,2372
4399,2139399,12176,1428,-676,12278.08,25.33,-1.00,-1.0,2433
4402,2139402,19776,332,1488,19834.68,25.14,-1.00,-1.0,2374
4407,2139407,16428,-1528,2356,16666.28,25.24,-1.00,-1.0,2432
4410,2139410,21928,2608,-1268,22118.92,25.19,-1.00,-1.0,2379
4413,2139413,13452,148,112,13453.28,25.24,-1.00,-1.0,2450
4415,2139415,21144,1024,1592,21228.56,25.33,-1.00,-1.0,2366
4418,2139418,16844,2352,260,17009.40,25.24,-1.00,-1.0,2361
4421,2139421,15384,-1272,588,15447.69,25.28,-1.00,-1.0,2441
4423,2139423,18896,932,3340,19211.53,25.33,-1.00,-1.0,2365
4426,2139426,14092,-460,-1508,14179.92,25.28,-1.00,-1.0,2439
4429,2139429,17140,444,-1208,17188.25,25.24,-1.00,-1.0,2361
4434,2139434,16868,624,84,16879.75,25.33,-1.00,-1.0,2444
4437,2139437,20508,668,1972,20613.42,25.24,-1.00,-1.0,2371
4439,2139439,13588,-464,-660,13611.93,25.24,-1.00,-1.0,2440
4442,2139442,24800,788,-1456,24855.20,25.24,-1.00,-1.0,2366
4445,2139445,13048,-260,3236,13445.80,25.24,-1.00,-1.0,2446
4448,2139448,12500,1848,-3192,13032.80,25.24,-1.00,-1.0,2372
4450,2139450,20876,108,84,20876.45,25.24,-1.00,-1.0,2433
4453,2139453,9704,936,2192,9992.43,25.24,-1.00,-1.0,2374
4456,2139456,20876,1176,-452,20913.98,25.24,-1.00,-1.0,2362
4461,2139461,12176,1416,-5904,13605.78,25.19,-1.00,-1.0,2446
4464,2139464,23832,-964,3184,24063.07,25.28,-1.00,-1.0,2388
4467,2139467,15124,2372,-1048,15344.71,25.33,-1.00,-1.0,2453
4469,2139469,21640,3660,-3324,22197.62,25.24,-1.00,-1.0,2373
4472,2139472,18804,-1596,5640,19696.38,25.33,-1.00,-1.0,2435
4475,2139475,11508,1720,-5472,12858.28,25.19,-1.00,-1.0,2355
4478,2139478,18176,-1364,4480,18769.60,25.24,-1.00,-1.0,2447
4480,2139480,14480,-492,1324,14548.73,25.24,-1.00,-1.0,2363
4485,2139485,18804,-3292,4928,19715.80,25.19,-1.00,-1.0,2454
4488,2139488,15316,3240,-4656,16332.66,25.28,-1.00,-1.0,2378
4491,2139491,19824,-736,3452,20135.76,25.19,-1.00,-1.0,2442
4494,2139494,15192,-2636,6128,16592.10,25.28,-1.00,-1.0,2371
4496,2139496,18024,5628,-6644,20017.04,25.24,-1.00,-1.0,2442
4499,2139499,15112,-4372,7616,17478.28,25.24,-1.00,-1.0,2382
4502,2139502,16732,3448,-5000,17800.24,25.24,-1.00,-1.0,2435
4505,2139505,21740,-832,3104,21976.23,25.24,-1.00,-1.0,2362
4510,2139510,19760,4564,-6448,21280.61,25.19,-1.00,-1.0,2445
4512,2139512,14640,-1304,5084,15552.40,25.28,-1.00,-1.0,2372
4515,2139515,16112,2372,-136,16286.23,25.28,-1.00,-1.0,2362
4518,2139518,21432,1872,-1452,21562.54,25.24,-1.00,-1.0,2448
4520,2139520,13728,-4404,5704,15504.48,25.24,-1.00,-1.0,2368
4523,2139523,20940,3760,-5492,21972.33,25.33,-1.00,-1.0,2439
4526,2139526,17744,-1836,2920,18076.14,25.24,-1.00,-1.0,2357
4529,2139529,13204,1252,36,13263.27,25.24,-1.00,-1.0,2444
4531,2139531,19732,4236,-2652,20355.06,25.33,-1.00,-1.0,2383
4536,2139536,20412,3928,-472,20791.87,25.24,-1.00,-1.0,2454
4539,2139539,14800,388,-1096,14845.60,25.33,-1.00,-1.0,2382
4542,2139542,13376,-2080,3568,13999.09,25.33,-1.00,-1.0,2442
4545,2139545,20028,4384,-4124,20912.86,25.24,-1.00,-1.0,2378
4547,2139547,15268,-2336,-104,15446.02,25.24,-1.00,-1.0,2433
4550,2139550,16844,2136,1896,17084.43,25.24,-1.00,-1.0,2367
4553,2139553,17576,2140,-544,17714.16,25.19,-1.00,-1.0,2434
4556,2139556,16868,-2140,2132,17136.35,25.24,-1.00,-1.0,2375
4560,2139560,19376,1612,-1500,19500.72,25.19,-1.00,-1.0,2444
4563,2139563,14468,-1508,5608,15589.96,25.28,-1.00,-1.0,2369
4566,2139566,15792,2704,-4956,16770.83,25.28,-1.00,-1.0,2439
4569,2139569,20452,-1392,2924,20706.80,25.19,-1.00,-1.0,2365
4571,2139571,12348,356,356,12358.26,25.19,-1.00,-1.0,2361
4574,2139574,17356,2960,-1352,17658.43,25.24,-1.00,-1.0,2434
4577,2139577,20084,-240,5124,20728.72,25.28,-1.00,-1.0,2359
4579,2139579,13256,924,-4512,14033.30,25.24,-1.00,-1.0,2439
4582,2139582,23108,-444,2156,23212.61,25.19,-1.00,-1.0,2367
4587,2139587,21684,4872,-4712,22718.61,25.28,-1.00,-1.0,2440
4590,2139590,17912,-2116,4208,18520.92,25.19,-1.00,-1.0,2370
4592,2139592,11080,1996,-2712,11580.39,25.24,-1.00,-1.0,2437
4595,2139595,21656,1668,-1640,21781.97,25.19,-1.00,-1.0,2366
4598,2139598,10248,-2580,4828,11618.41,25.24,-1.00,-1.0,2434
4601,2139601,19004,5092,-3912,20059.52,25.28,-1.00,-1.0,2366
4603,2139603,20856,-2392,4380,21444.79,25.24,-1.00,-1.0,2433
4606,2139606,14216,1112,400,14265.03,25.19,-1.00,-1.0,2367
4611,2139611,16116,-3372,5396,17326.65,25.28,-1.00,-1.0,2440
4614,2139614,18068,4528,-4272,19110.35,25.28,-1.00,-1.0,2378
4617,2139617,16848,-2204,3412,17330.74,25.19,-1.00,-1.0,2456
4619,2139619,17984,-880,5440,18809.37,25.28,-1.00,-1.0,2370
4622,2139622,16224,4048,-4356,17279.45,25.24,-1.00,-1.0,2436
4625,2139625,18364,-2896,5280,19326.19,25.28,-1.00,-1.0,2358
4627,2139627,18244,4340,-4520,19290.14,25.24,-1.00,-1.0,2368
4630,2139630,16328,308,-1628,16411.85,25.24,-1.00,-1.0,2438
4633,2139633,18616,60,2744,18817.24,25.28,-1.00,-1.0,2358
4638,2139638,20424,-1536,4252,20918.38,25.28,-1.00,-1.0,2451
4641,2139641,17348,2284,-208,17498.94,25.24,-1.00,-1.0,2380
4644,2139644,13784,-368,16,13788.92,25.19,-1.00,-1.0,2452
4646,2139646,21136,-1124,4428,21624.09,25.19,-1.00,-1.0,2378
4649,2139649,14448,2024,-4480,15261.44,25.19,-1.00,-1.0,2440
4652,2139652,15692,-1876,2652,16024.71,25.19,-1.00,-1.0,2368
4655,2139655,20104,3496,-428,20410.19,25.28,-1.00,-1.0,2455
4657,2139657,13656,1856,-2360,13982.16,25.19,-1.00,-1.0,2385
4662,2139662,12624,1156,-1272,12740.47,25.28,-1.00,-1.0,2452
4665,2139665,18308,1312,-736,18369.70,25.33,-1.00,-1.0,2373
4668,2139668,16484,-264,3840,16927.42,25.19,-1.00,-1.0,2431
4671,2139671,16056,2044,-3160,16491.17,25.19,-1.00,-1.0,2375
4673,2139673,18720,-708,3048,18979.72,25.19,-1.00,-1.0,2436
4676,2139676,12572,1552,-1656,12775.22,25.28,-1.00,-1.0,2389
4679,2139679,19460,-184,-64,19460.97,25.28,-1.00,-1.0,2365
4681,2139681,18352,272,3828,18748.96,25.24,-1.00,-1.0,2441
4684,2139684,14284,3020,-4400,15248.38,25.33,-1.00,-1.0,2374
4689,2139689,10776,-1460,2968,11272.21,25.24,-1.00,-1.0,2444
4692,2139692,18104,3656,-3660,18828.62,25.28,-1.00,-1.0,2370
4695,2139695,20344,-1844,4948,21018.12,25.19,-1.00,-1.0,2443
4697,2139697,12560,2076,-5980,14064.98,25.24,-1.00,-1.0,2367
4700,2139700,23504,892,292,23522.73,25.33,-1.00,-1.0,2421
4703,2139703,13800,-784,4348,14489.99,25.28,-1.00,-1.0,2371
4706,2139706,14204,2532,-4148,15012.35,25.24,-1.00,-1.0,2453
4708,2139708,21108,-1504,4976,21738.68,25.24,-1.00,-1.0,2369
4713,2139713,21896,2608,-5080,22628.37,25.28,-1.00,-1.0,2441
4716,2139716,13292,-1760,7972,15598.96,25.28,-1.00,-1.0,2381
4719,2139719,15520,4132,-4328,16633.56,25.24,-1.00,-1.0,2437
4722,2139722,22000,-2040,5132,22682.57,25.28,-1.00,-1.0,2369
4724,2139724,13188,3040,-5396,14569.89,25.24,-1.00,-1.0,2432
4727,2139727,20056,3364,-5552,21080.43,25.28,-1.00,-1.0,2373
4730,2139730,15252,-4516,9272,18411.62,25.33,-1.00,-1.0,2431
4733,2139733,15696,5668,-10456,19693.11,25.28,-1.00,-1.0,2372
4735,2139735,20432,-2524,36,20587.34,25.24,-1.00,-1.0,2368
4740,2139740,18332,8044,-11024,22853.81,25.24,-1.00,-1.0,2440
4743,2139743,16384,-7104,10276,20603.36,25.33,-1.00,-1.0,2373
4746,2139746,15572,6336,-8416,18800.56,25.33,-1.00,-1.0,2441
4748,2139748,19708,-1448,3684,20101.59,25.14,-1.00,-1.0,2369
4751,2139751,14156,-5928,11616,19247.47,25.24,-1.00,-1.0,2431
4754,2139754,18192,7580,-11904,23024.13,25.33,-1.00,-1.0,2371
4757,2139757,18140,-5724,10512,21733.06,25.24,-1.00,-1.0,2448
4759,2139759,14040,4848,-7340,16568.05,25.33,-1.00,-1.0,2363
4764,2139764,12160,-5936,11432,17714.18,25.19,-1.00,-1.0,2439
4767,2139767,20316,5476,-7568,22360.70,25.24,-1.00,-1.0,2377
4770,2139770,19308,-2912,3856,19903.45,25.28,-1.00,-1.0,2438
4772,2139772,13184,1916,-1944,13463.58,25.24,-1.00,-1.0,2372
4775,2139775,20400,5200,-5896,21862.36,25.19,-1.00,-1.0,2430
4778,2139778,16608,-3788,6904,18380.42,25.28,-1.00,-1.0,2374
4781,2139781,16668,3512,-5192,17807.67,25.19,-1.00,-1.0,2442
4783,2139783,15304,-1632,5628,16387.50,25.28,-1.00,-1.0,2361
4792,2139792,11732,-1808,3504,12376.86,25.28,-1.00,-1.0,2448
4794,2139794,20708,2056,-2480,20957.07,25.19,-1.00,-1.0,2369
4797,2139797,12976,-488,2792,13281.94,25.24,-1.00,-1.0,2456
4800,2139800,15768,792,1912,15903.23,25.28,-1.00,-1.0,2374
4802,2139802,22608,1660,-1540,22721.11,25.33,-1.00,-1.0,2367
4805,2139805,12608,-1192,2932,12999.20,25.24,-1.00,-1.0,2436
4808,2139808,17444,2932,-2668,17888.77,25.24,-1.00,-1.0,2370
4811,2139811,18796,-220,1964,18899.61,25.24,-1.00,-1.0,2433
4813,2139813,18088,1844,276,18183.85,25.24,-1.00,-1.0,2382
4819,2139819,19812,-240,3712,20158.17,25.19,-1.00,-1.0,2455
4821,2139821,15128,1820,-2764,15485.75,25.19,-1.00,-1.0,2370
4824,2139824,13972,-1180,2432,14231.09,25.24,-1.00,-1.0,2448
4827,2139827,17540,496,640,17558.68,25.19,-1.00,-1.0,2366
4830,2139830,15236,1244,-916,15314.12,25.24,-1.00,-1.0,2441
4832,2139832,16912,192,3076,17190.53,25.28,-1.00,-1.0,2368
4835,2139835,18732,2568,-3572,19241.66,25.24,-1.00,-1.0,2438
4838,2139838,17612,-116,2516,17791.19,25.28,-1.00,-1.0,2367
4843,2139843,16564,1836,-2328,16827.26,25.28,-1.00,-1.0,2445
4846,2139846,17732,-800,2952,17993.84,25.19,-1.00,-1.0,2369
4848,2139848,16860,1660,-4248,17465.99,25.19,-1.00,-1.0,2439
4851,2139851,19984,456,2760,20178.85,25.19,-1.00,-1.0,2366
4854,2139854,16368,1164,1224,16454.92,25.33,-1.00,-1.0,2370
4857,2139857,18084,1344,-2220,18269.26,25.24,-1.00,-1.0,2443
4859,2139859,14576,-1448,3048,14961.51,25.24,-1.00,-1.0,2378
4862,2139862,18892,3268,-3420,19475.21,25.14,-1.00,-1.0,2449
4865,2139865,16940,-944,3932,17415.95,25.24,-1.00,-1.0,2368
4870,2139870,20236,2164,-3520,20653.55,25.24,-1.00,-1.0,2445
4873,2139873,13176,-2564,5620,14552.16,25.28,-1.00,-1.0,2377
4876,2139876,18480,3012,-4328,19217.55,25.28,-1.00,-1.0,2438
4878,2139878,16212,-1172,2928,16515.92,25.28,-1.00,-1.0,2366
4881,2139881,14144,1392,-2336,14403.03,25.33,-1.00,-1.0,2435
4884,2139884,20988,704,-256,21001.36,25.19,-1.00,-1.0,2358
4886,2139886,14704,148,3924,15219.31,25.19,-1.00,-1.0,2439
4889,2139889,19120,3248,-5228,20086.21,25.28,-1.00,-1.0,2367
4894,2139894,15608,512,252,15618.43,25.28,-1.00,-1.0,2440
4897,2139897,19980,2688,-1124,20191.31,25.28,-1.00,-1.0,2371
4900,2139900,13088,-1684,3504,13653.19,25.28,-1.00,-1.0,2438
4902,2139902,19528,2364,-5356,20386.71,25.09,-1.00,-1.0,2373
4905,2139905,17332,-1696,6900,18731.91,25.33,-1.00,-1.0,2431
4908,2139908,16680,2612,-1028,16914.54,25.28,-1.00,-1.0,2363
4910,2139910,21164,1216,876,21217.00,25.28,-1.00,-1.0,2361
4913,2139913,13588,-44,-52,13588.17,25.24,-1.00,-1.0,2435
4916,2139916,19824,4136,-4060,20653.84,25.33,-1.00,-1.0,2378
4921,2139921,16548,2016,1068,16704.53,25.28,-1.00,-1.0,2444
4924,2139924,19764,844,-640,19792.36,25.28,-1.00,-1.0,2368
4926,2139926,17096,-1116,3308,17448.83,25.28,-1.00,-1.0,2440
4929,2139929,15556,2596,-3148,16082.23,25.19,-1.00,-1.0,2366
4932,2139932,16984,-420,2236,17135.70,25.24,-1.00,-1.0,2434
4935,2139935,19720,2700,-1372,19951.21,25.28,-1.00,-1.0,2385
4937,2139937,15304,-660,2504,15521.53,25.14,-1.00,-1.0,2441
4940,2139940,16788,720,-92,16803.68,25.33,-1.00,-1.0,2366
4945,2139945,20440,220,2984,20657.84,25.19,-1.00,-1.0,2440
4948,2139948,17184,2200,-92,17324.50,25.28,-1.00,-1.0,2374
4951,2139951,15500,-400,104,15505.51,25.14,-1.00,-1.0,2442
4953,2139953,17500,624,-620,17522.09,25.28,-1.00,-1.0,2367
4956,2139956,15220,2272,-4332,15986.76,25.14,-1.00,-1.0,2378
4959,2139959,15684,-2636,5988,16993.90,25.19,-1.00,-1.0,2446
4961,2139961,21212,4876,-3936,22118.24,25.24,-1.00,-1.0,2373
4964,2139964,15908,-1536,5148,16790.64,25.19,-1.00,-1.0,2448
4967,2139967,17232,-76,2756,17451.16,25.24,-1.00,-1.0,2374
4973,2139973,13044,-1324,2896,13427.05,25.24,-1.00,-1.0,2443
4975,2139975,19144,3936,-4224,19995.67,25.28,-1.00,-1.0,2373
4978,2139978,15000,-3276,7584,17124.52,25.24,-1.00,-1.0,2436
4981,2139981,18096,2716,-1396,18351.86,25.24,-1.00,-1.0,2374
4984,2139984,17304,-348,1520,17374.12,25.33,-1.00,-1.0,2417
4986,2139986,16020,892,-300,16047.62,25.28,-1.00,-1.0,2372
4989,2139989,19500,1292,-1316,19587.01,25.33,-1.00,-1.0,2433
4992,2139992,14652,-2980,6076,16139.37,25.24,-1.00,-1.0,2374
4997,2139997,17268,-756,1364,17338.28,25.24,-1.00,-1.0,2427
4999,2139999,17864,376,2464,18037.05,25.33,-1.00,-1.0,2373
5002,2140002,19400,2492,-3244,19826.59,25.33,-1.00,-1.0,2436
5005,2140005,15876,-2468,5788,17077.45,25.24,-1.00,-1.0,2373
5007,2140007,21688,5732,-5584,23117.23,25.28,-1.00,-1.0,2361
5010,2140010,14432,-2960,6332,16035.54,25.28,-1.00,-1.0,2433
5013,2140013,18268,-876,3500,18620.88,25.28,-1.00,-1.0,2381
5016,2140016,19360,2132,-5560,20255.09,25.19,-1.00,-1.0,2450
5019,2140019,13092,-2796,7064,15136.65,25.28,-1.00,-1.0,2375
5023,2140023,17840,-1908,3120,18211.00,25.28,-1.00,-1.0,2445
5026,2140026,15528,2504,-2136,15872.97,25.19,-1.00,-1.0,2374
5029,2140029,19472,3600,-6156,20736.81,25.09,-1.00,-1.0,2430
5032,2140032,16228,-2600,8824,18653.98,25.28,-1.00,-1.0,2381
5035,2140035,16596,4624,-7080,18626.19,25.28,-1.00,-1.0,2429
5037,2140037,15540,-3268,7260,17460.79,25.28,-1.00,-1.0,2375
5040,2140040,15832,1324,8,15887.27,25.28,-1.00,-1.0,2433
5043,2140043,17200,1576,-1052,17304.06,25.28,-1.00,-1.0,2377
5048,2140048,16640,4864,-7736,18984.04,25.28,-1.00,-1.0,2454
5050,2140050,17192,-3232,8232,19333.30,25.24,-1.00,-1.0,2369
5053,2140053,18128,4012,-4248,19046.42,25.28,-1.00,-1.0,2435
5056,2140056,18044,3384,-3156,18627.88,25.24,-1.00,-1.0,2369
5059,2140059,15104,-1328,5360,16081.79,25.33,-1.00,-1.0,2458
5062,2140062,20128,4740,-5692,21447.68,25.19,-1.00,-1.0,2380
5064,2140064,13896,-3836,8800,16889.46,25.14,-1.00,-1.0,2364
5067,2140067,17688,3544,-4168,18514.79,25.28,-1.00,-1.0,2449
5070,2140070,18412,-1868,1348,18555.54,25.19,-1.00,-1.0,2368
5075,2140075,17876,4320,-6496,19504.15,25.24,-1.00,-1.0,2441
5077,2140077,15564,-2972,7524,17540.85,25.24,-1.00,-1.0,2373
5080,2140080,18256,5652,-7512,20534.28,25.38,-1.00,-1.0,2439
5083,2140083,18404,-12,632,18414.85,25.24,-1.00,-1.0,2370
5086,2140086,16444,452,3268,16771.68,25.28,-1.00,-1.0,2453
5088,2140088,17832,1752,-4388,18447.34,25.24,-1.00,-1.0,2370
5091,2140091,16184,-1864,7064,17756.59,25.28,-1.00,-1.0,2416
5094,2140094,15728,3388,-6320,17285.57,25.33,-1.00,-1.0,2372
5099,2140099,13140,-1596,3416,13670.25,25.33,-1.00,-1.0,2439
5102,2140102,18776,3892,-5388,19917.74,25.24,-1.00,-1.0,2384
5104,2140104,18744,-2096,9040,20915.36,25.33,-1.00,-1.0,2431
5107,2140107,15684,4484,-7232,17843.65,25.33,-1.00,-1.0,2381
5110,2140110,21668,-360,3472,21947.36,25.24,-1.00,-1.0,2436
5113,2140113,16992,2032,-944,17139.08,25.24,-1.00,-1.0,2379
5115,2140115,14576,544,128,14586.71,25.28,-1.00,-1.0,2440
5118,2140118,17088,252,1808,17185.23,25.24,-1.00,-1.0,2354
5121,2140121,16648,4472,-7268,18707.71,25.28,-1.00,-1.0,2367
5126,2140126,17848,1644,-84,17923.75,25.28,-1.00,-1.0,2451
5128,2140128,16680,404,-1448,16747.61,25.24,-1.00,-1.0,2353
5131,2140131,15424,-384,2512,15631.93,25.28,-1.00,-1.0,2438
5134,2140134,18256,4460,-8184,20497.59,25.33,-1.00,-1.0,2369
5137,2140137,14356,-2500,8320,16779.96,25.28,-1.00,-1.0,2440
5139,2140139,17688,5300,-5512,19270.12,25.38,-1.00,-1.0,2355
5142,2140142,17228,-2672,7108,18827.30,25.28,-1.00,-1.0,2435
5145,2140145,15488,-1184,4888,16284.12,25.19,-1.00,-1.0,2373
5150,2140150,15020,-2032,6520,16499.69,25.28,-1.00,-1.0,2447
5153,2140153,17072,4628,-5140,18419.86,25.24,-1.00,-1.0,2382
5155,2140155,17108,-2460,6824,18582.31,25.28,-1.00,-1.0,2439
5158,2140158,19376,3212,-4096,20062.99,25.28,-1.00,-1.0,2369
5161,2140161,17168,2628,-5192,18127.42,25.28,-1.00,-1.0,2432
5164,2140164,16912,-2548,7104,18519.58,25.09,-1.00,-1.0,2370
5166,2140166,20844,5496,-7900,22958.40,25.19,-1.00,-1.0,2440
5169,2140169,9408,-4708,8856,13751.53,25.28,-1.00,-1.0,2367
5174,2140174,14264,3088,-5576,15623.35,25.19,-1.00,-1.0,2431
5177,2140177,17908,-3668,8224,20044.57,25.28,-1.00,-1.0,2383
5179,2140179,21044,5208,-9312,23594.21,25.19,-1.00,-1.0,2364
5182,2140182,11424,-4552,10120,15926.17,25.24,-1.00,-1.0,2459
5185,2140185,19248,3756,-3004,19839.79,25.33,-1.00,-1.0,2377
5188,2140188,16816,-1080,1248,16896.80,25.28,-1.00,-1.0,2448
5190,2140190,16452,608,356,16467.08,25.24,-1.00,-1.0,2376
5193,2140193,18732,1784,-1904,18912.85,25.19,-1.00,-1.0,2442
5196,2140196,14484,-4116,10952,18619.18,25.28,-1.00,-1.0,2379
5201,2140201,16096,-504,2372,16277.64,25.28,-1.00,-1.0,2451
5203,2140203,17620,1924,1004,17753.15,25.28,-1.00,-1.0,2378
5206,2140206,19420,1160,-2204,19579.06,25.19,-1.00,-1.0,2435
5209,2140209,13168,-4500,10448,17401.35,25.19,-1.00,-1.0,2370
5212,2140212,21108,5920,-11036,24543.58,25.28,-1.00,-1.0,2441
5214,2140214,14568,-5500,10748,18920.79,25.28,-1.00,-1.0,2390
5217,2140217,16472,5164,-8580,19277.19,25.28,-1.00,-1.0,2441
5220,2140220,20120,1440,-2752,20358.33,25.19,-1.00,-1.0,2372
5225,2140225,21016,7068,-10364,24475.32,25.19,-1.00,-1.0,2450
5228,2140228,14424,-6088,11184,19240.51,25.28,-1.00,-1.0,2365
5230,2140230,18356,5032,-9168,21126.19,25.24,-1.00,-1.0,2442
5233,2140233,15004,-3252,7580,17121.68,25.28,-1.00,-1.0,2370
5236,2140236,17148,4048,-4548,18196.83,25.24,-1.00,-1.0,2434
5239,2140239,20088,4084,-5572,21242.74,25.28,-1.00,-1.0,2366
5241,2140241,13060,-3844,7104,15356.00,25.28,-1.00,-1.0,2352
5244,2140244,20876,5328,-10312,23885.82,25.24,-1.00,-1.0,2432
5247,2140247,13544,-4252,8428,16509.11,25.24,-1.00,-1.0,2372
5252,2140252,18812,2844,-5816,19894.86,25.33,-1.00,-1.0,2430
5254,2140254,14164,-3576,6668,16058.30,25.28,-1.00,-1.0,2376
5257,2140257,21036,5832,-8788,23531.99,25.19,-1.00,-1.0,2435
5260,2140260,13200,-4792,7860,16092.94,25.19,-1.00,-1.0,2375
5263,2140263,19852,4916,-6172,21362.64,25.24,-1.00,-1.0,2428
5265,2140265,15512,-2648,4976,16504.38,25.19,-1.00,-1.0,2376
5268,2140268,14432,2204,-672,14614.78,25.28,-1.00,-1.0,2428
5271,2140271,22200,5716,-8280,24373.57,25.28,-1.00,-1.0,2378
5276,2140276,19900,5880,-9820,22956.85,25.14,-1.00,-1.0,2448
5279,2140279,14480,-2096,5536,15643.24,25.28,-1.00,-1.0,2367
5281,2140281,15532,2972,-2196,15965.53,25.14,-1.00,-1.0,2444
5284,2140284,18800,-780,1704,18893.17,25.19,-1.00,-1.0,2355
5287,2140287,17704,1376,2016,17871.46,25.24,-1.00,-1.0,2436
5290,2140290,18744,4964,-9000,21377.06,25.28,-1.00,-1.0,2369
5292,2140292,16700,-4476,8824,19411.02,25.33,-1.00,-1.0,2441
5295,2140295,17576,5408,-9456,20677.96,25.19,-1.00,-1.0,2353
5300,2140300,16736,1912,1860,16947.24,25.19,-1.00,-1.0,2447
5303,2140303,15772,2092,-376,15914.58,25.28,-1.00,-1.0,2365
5306,2140306,17436,-4548,9544,20390.84,25.28,-1.00,-1.0,2369
5308,2140308,17072,3988,-8344,19415.96,25.24,-1.00,-1.0,2445
5311,2140311,13328,-3140,6244,15049.34,25.28,-1.00,-1.0,2370
5314,2140314,20064,4144,-6804,21587.76,25.24,-1.00,-1.0,2435
5317,2140317,17132,1032,1128,17200.08,25.24,-1.00,-1.0,2366
5319,2140319,19076,788,3160,19352.01,25.24,-1.00,-1.0,2440
5322,2140322,17432,2492,-3056,17872.43,25.28,-1.00,-1.0,2370
5327,2140327,20992,5112,-7264,22793.91,25.19,-1.00,-1.0,2457
5330,2140330,15872,-20,1344,15928.81,25.19,-1.00,-1.0,2376
5333,2140333,21420,2608,456,21583.00,25.24,-1.00,-1.0,2453
5335,2140335,15904,908,-300,15932.72,25.24,-1.00,-1.0,2372
5338,2140338,14736,-1284,4768,15541.31,25.14,-1.00,-1.0,2437
5341,2140341,22568,4424,-5276,23594.97,25.24,-1.00,-1.0,2368
5344,2140344,10592,-4960,7704,14005.13,25.33,-1.00,-1.0,2449
5346,2140346,21280,4968,-7632,23146.64,25.24,-1.00,-1.0,2363
5351,2140351,18516,444,1940,18622.65,25.24,-1.00,-1.0,2453
5354,2140354,20308,2644,-1980,20574.89,25.38,-1.00,-1.0,2372
5357,2140357,13168,-4736,8732,16494.66,25.33,-1.00,-1.0,2381
5359,2140359,23244,4712,-8832,25307.92,25.19,-1.00,-1.0,2445
5362,2140362,12624,-4624,6144,14781.59,25.28,-1.00,-1.0,2364
5365,2140365,16652,4640,-5840,18246.21,25.28,-1.00,-1.0,2444
5368,2140368,19684,1044,-536,19718.95,25.19,-1.00,-1.0,2364
5370,2140370,15468,-680,2920,15755.88,25.28,-1.00,-1.0,2437
