timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4252,2139252,13804,-52,1216,13857.55,25.28,-1.00,-1.0,2437
4255,2139255,17844,2248,1780,18072.91,25.24,-1.00,-1.0,2372
4258,2139258,15424,452,1336,15488.35,25.19,-1.00,-1.0,2435
4261,2139261,19004,1324,-1140,19084.14,25.28,-1.00,-1.0,2370
4263,2139263,14548,312,816,14574.21,25.28,-1.00,-1.0,2436
4266,2139266,17424,2820,2592,17840.03,25.28,-1.00,-1.0,2370
4269,2139269,20524,1692,552,20601.02,25.28,-1.00,-1.0,2422
4272,2139272,17736,-1064,-72,17768.03,25.19,-1.00,-1.0,2370
4277,2139277,19024,576,-764,19048.04,25.33,-1.00,-1.0,2439
4279,2139279,15516,1348,1952,15696.29,25.24,-1.00,-1.0,2383
4282,2139282,16824,476,2252,16980.73,25.28,-1.00,-1.0,2435
4285,2139285,21612,1540,-1980,21757.08,25.24,-1.00,-1.0,2375
4287,2139287,12672,1856,2468,13042.83,25.28,-1.00,-1.0,2369
4290,2139290,18864,1956,828,18983.20,25.28,-1.00,-1.0,2436
4293,2139293,20892,40,-532,20898.81,25.38,-1.00,-1.0,2362
4296,2139296,16584,-1444,-1136,16685.46,25.28,-1.00,-1.0,2450
4298,2139298,18660,156,1076,18691.65,25.19,-1.00,-1.0,2362
4303,2139303,15748,1376,2716,16039.62,25.33,-1.00,-1.0,2445
4306,2139306,17868,1836,1604,18033.56,25.28,-1.00,-1.0,2369
4309,2139309,18140,-916,-3860,18568.74,25.24,-1.00,-1.0,2452
4312,2139312,16564,-2372,164,16733.78,25.24,-1.00,-1.0,2373
4314,2139314,17044,836,-520,17072.41,25.33,-1.00,-1.0,2455
4317,2139317,17432,-592,-1244,17486.36,25.33,-1.00,-1.0,2385
4320,2139320,19040,-1692,-412,19119.47,25.24,-1.00,-1.0,2437
4323,2139323,15756,1616,-2156,15984.72,25.24,-1.00,-1.0,2366
4327,2139327,17132,2444,3732,17703.29,25.38,-1.00,-1.0,2448
4330,2139330,11504,1412,-1684,11712.03,25.33,-1.00,-1.0,2371
4333,2139333,19988,-344,-832,20008.27,25.19,-1.00,-1.0,2443
4336,2139336,19988,-2528,-860,20165.58,25.24,-1.00,-1.0,2363
4338,2139338,13192,1168,2640,13504.17,25.28,-1.00,-1.0,2360
4341,2139341,17968,-384,-2684,18171.42,25.33,-1.00,-1.0,2444
4344,2139344,19340,-880,-604,19369.43,25.19,-1.00,-1.0,2373
4346,2139346,13672,1640,-632,13784.51,25.24,-1.00,-1.0,2442
4349,2139349,19012,28,-1300,19056.41,25.28,-1.00,-1.0,2363
4354,2139354,15588,468,180,15596.06,25.28,-1.00,-1.0,2445
4357,2139357,16696,-692,760,16727.61,25.28,-1.00,-1.0,2367
4360,2139360,18988,1272,-1596,19097.37,25.28,-1.00,-1.0,2450
4362,2139362,13832,2548,-1940,14197.89,25.19,-1.00,-1.0,2363
4365,2139365,16184,-1412,2932,16507.94,25.33,-1.00,-1.0,2438
4368,2139368,21156,372,-3192,21398.68,25.28,-1.00,-1.0,2364
4371,2139371,14840,464,1636,14937.11,25.28,-1.00,-1.0,2453
4373,2139373,18184,460,-2084,18308.81,25.28,-1.00,-1.0,2373
4378,2139378,13832,1232,964,13920.18,25.28,-1.00,-1.0,2439
4381,2139381,15704,92,-1960,15826.11,25.28,-1.00,-1.0,2377
4384,2139384,19028,-1112,-416,19065.00,25.38,-1.00,-1.0,2352
4386,2139386,16896,2416,208,17069.13,25.42,-1.00,-1.0,2447
4389,2139389,18864,-1136,-2008,19004.55,25.33,-1.00,-1.0,2363
4392,2139392,20924,-280,1372,20970.80,25.24,-1.00,-1.0,2438
4395,2139395,14128,2096,-1148,14328.70,25.28,-1.00,-1.0,2376
4398,2139398,16052,456,4016,16553.03,25.24,-1.00,-1.0,2443
4400,2139400,17200,2572,-1412,17448.46,25.24,-1.00,-1.0,2365
4405,2139405,19432,-1072,1752,19540.25,25.24,-1.00,-1.0,2446
4408,2139408,18224,376,-932,18251.69,25.24,-1.00,-1.0,2369
4411,2139411,15332,-1088,752,15388.94,25.42,-1.00,-1.0,2449
4413,2139413,17416,2052,440,17541.99,25.33,-1.00,-1.0,2364
4416,2139416,15364,2852,-1568,15704.94,25.24,-1.00,-1.0,2438
4419,2139419,13336,-52,1976,13481.70,25.33,-1.00,-1.0,2372
4422,2139422,21684,1456,280,21734.63,25.24,-1.00,-1.0,2446
4424,2139424,18840,1292,1352,18932.58,25.24,-1.00,-1.0,2370
4427,2139427,17584,1304,-148,17632.91,25.28,-1.00,-1.0,2375
4432,2139432,13212,3952,-124,13790.96,25.28,-1.00,-1.0,2441
4435,2139435,17120,1144,-876,17180.53,25.24,-1.00,-1.0,2379
4438,2139438,18788,-408,2536,18962.77,25.28,-1.00,-1.0,2455
4440,2139440,14620,760,-1220,14690.49,25.19,-1.00,-1.0,2372
4443,2139443,18132,432,2680,18334.08,25.19,-1.00,-1.0,2446
4446,2139446,19532,2156,516,19657.41,25.38,-1.00,-1.0,2357
4449,2139449,14276,1888,-356,14404.70,25.28,-1.00,-1.0,2452
4451,2139451,18272,312,924,18298.01,25.28,-1.00,-1.0,2377
4456,2139456,17632,192,640,17644.66,25.28,-1.00,-1.0,2453
4459,2139459,18896,1300,2176,19065.25,25.38,-1.00,-1.0,2382
4462,2139462,14864,1700,980,14992.96,25.28,-1.00,-1.0,2444
4465,2139465,16304,3484,-1156,16712.12,25.28,-1.00,-1.0,2379
4467,2139467,21132,-736,1372,21189.28,25.33,-1.00,-1.0,2447
4470,2139470,16628,132,3380,16968.56,25.19,-1.00,-1.0,2365
4473,2139473,18596,1580,-900,18684.69,25.33,-1.00,-1.0,2359
4475,2139475,16384,-1012,1260,16463.51,25.24,-1.00,-1.0,2434
4478,2139478,18256,1072,512,18294.61,25.33,-1.00,-1.0,2370
4483,2139483,18852,84,-348,18855.40,25.33,-1.00,-1.0,2441
4486,2139486,15876,-920,1440,15967.70,25.24,-1.00,-1.0,2373
4489,2139489,19712,1692,624,19794.32,25.33,-1.00,-1.0,2454
4491,2139491,15268,4,2272,15436.12,25.33,-1.00,-1.0,2364
4494,2139494,20876,4572,-812,21386.21,25.33,-1.00,-1.0,2436
4497,2139497,13164,1000,2308,13402.16,25.33,-1.00,-1.0,2367
4500,2139500,18836,-924,-2960,19089.53,25.24,-1.00,-1.0,2455
4502,2139502,17656,-1664,2508,17910.70,25.24,-1.00,-1.0,2359
4507,2139507,17408,696,1044,17453.16,25.28,-1.00,-1.0,2443
4510,2139510,17020,1780,408,17117.69,25.33,-1.00,-1.0,2369
4513,2139513,14148,1944,-1340,14343.66,25.28,-1.00,-1.0,2444
4515,2139515,19532,-2048,200,19640.10,25.28,-1.00,-1.0,2367
4518,2139518,13940,-2392,1084,14185.21,25.28,-1.00,-1.0,2361
4521,2139521,19080,848,-1888,19191.93,25.28,-1.00,-1.0,2442
4523,2139523,17552,-1080,3072,17851.51,25.28,-1.00,-1.0,2371
4526,2139526,14008,3404,-4292,15041.03,25.24,-1.00,-1.0,2450
4529,2139529,15156,1068,-372,15198.14,25.38,-1.00,-1.0,2378
4534,2139534,16892,-928,-28,16917.49,25.19,-1.00,-1.0,2436
4537,2139537,15628,96,1612,15711.21,25.28,-1.00,-1.0,2382
4540,2139540,18500,1000,-1836,18617.76,25.28,-1.00,-1.0,2435
4542,2139542,15944,704,1840,16065.25,25.28,-1.00,-1.0,2374
4545,2139545,16312,1124,-1784,16447.72,25.38,-1.00,-1.0,2430
4548,2139548,18720,-384,136,18724.43,25.19,-1.00,-1.0,2377
4551,2139551,18260,1644,1336,18382.47,25.28,-1.00,-1.0,2431
4553,2139553,16120,-680,-652,16147.50,25.28,-1.00,-1.0,2373
4558,2139558,15216,812,-2296,15409.66,25.28,-1.00,-1.0,2441
4561,2139561,18076,2064,-524,18201.00,25.28,-1.00,-1.0,2369
4563,2139563,15336,-704,3928,15846.69,25.28,-1.00,-1.0,2359
4566,2139566,17272,1228,-2012,17432.10,25.33,-1.00,-1.0,2443
4569,2139569,14000,-1200,624,14065.18,25.38,-1.00,-1.0,2370
4572,2139572,18900,1152,-1796,19020.06,25.24,-1.00,-1.0,2442
4574,2139574,17696,1288,4180,18228.54,25.28,-1.00,-1.0,2366
4577,2139577,15860,2104,-1916,16113.27,25.33,-1.00,-1.0,2439
4580,2139580,19772,1076,324,19803.91,25.19,-1.00,-1.0,2362
4585,2139585,16024,1040,-464,16064.42,25.38,-1.00,-1.0,2445
4588,2139588,21068,84,684,21079.27,25.28,-1.00,-1.0,2367
4590,2139590,16884,1980,-340,17003.10,25.19,-1.00,-1.0,2443
4593,2139593,17864,432,-860,17889.91,25.28,-1.00,-1.0,2363
4596,2139596,21624,-124,1408,21670.15,25.28,-1.00,-1.0,2438
4599,2139599,12640,2992,-320,12993.23,25.28,-1.00,-1.0,2381
4601,2139601,15840,1872,3716,16377.38,25.28,-1.00,-1.0,2445
4604,2139604,21100,1104,696,21140.32,25.28,-1.00,-1.0,2350
4609,2139609,18520,88,-44,18520.26,25.28,-1.00,-1.0,2446
4612,2139612,24936,272,1480,24981.36,25.38,-1.00,-1.0,2368
4614,2139614,11228,1808,852,11404.51,25.38,-1.00,-1.0,2369
4617,2139617,11968,724,480,11999.48,25.24,-1.00,-1.0,2449
4620,2139620,20272,-1044,-1144,20331.08,25.42,-1.00,-1.0,2370
4623,2139623,10236,692,156,10260.55,25.42,-1.00,-1.0,2437
4625,2139625,17012,2432,3552,17548.21,25.19,-1.00,-1.0,2370
4628,2139628,22576,1820,780,22662.67,25.24,-1.00,-1.0,2436
4631,2139631,10732,1444,3572,11402.64,25.33,-1.00,-1.0,2374
4636,2139636,18620,-1464,380,18681.33,25.28,-1.00,-1.0,2424
4639,2139639,10468,1552,-204,10584.39,25.28,-1.00,-1.0,2372
4641,2139641,18768,1712,2148,18967.94,25.28,-1.00,-1.0,2435
4644,2139644,17712,-1988,1296,17870.27,25.28,-1.00,-1.0,2374
4647,2139647,12708,2416,772,12958.64,25.28,-1.00,-1.0,2430
4650,2139650,16316,1348,1436,16434.45,25.28,-1.00,-1.0,2381
4652,2139652,19748,-116,52,19748.41,25.33,-1.00,-1.0,2366
4655,2139655,12812,2100,-680,13000.76,25.24,-1.00,-1.0,2441
4658,2139658,12400,-1944,3528,13037.87,25.24,-1.00,-1.0,2374
4663,2139663,7032,-1016,-212,7108.18,25.33,-1.00,-1.0,2447
4665,2139665,19164,2092,-360,19281.21,25.38,-1.00,-1.0,2371
4668,2139668,22328,704,3344,22588.00,25.33,-1.00,-1.0,2439
4671,2139671,11888,792,1608,12022.37,25.28,-1.00,-1.0,2366
4674,2139674,18156,1592,512,18232.85,25.24,-1.00,-1.0,2442
4676,2139676,21048,424,1180,21085.31,25.28,-1.00,-1.0,2366
4679,2139679,14204,2132,-440,14369.85,25.33,-1.00,-1.0,2435
4682,2139682,18992,1188,-748,19043.82,25.28,-1.00,-1.0,2367
4687,2139687,16256,1016,400,16292.63,25.28,-1.00,-1.0,2439
4690,2139690,16188,828,1504,16278.79,25.28,-1.00,-1.0,2379
4692,2139692,19156,636,-4,19166.55,25.28,-1.00,-1.0,2447
4695,2139695,12804,2744,-1004,13133.16,25.28,-1.00,-1.0,2369
4698,2139698,14572,-3080,2352,15078.51,25.24,-1.00,-1.0,2361
4700,2139700,22980,1132,-3740,23309.86,25.33,-1.00,-1.0,2421
4703,2139703,13736,-204,1644,13835.54,25.24,-1.00,-1.0,2367
4706,2139706,20704,2020,-108,20802.59,25.33,-1.00,-1.0,2442
4709,2139709,18608,-856,3072,18879.29,25.24,-1.00,-1.0,2365
4713,2139713,19144,360,-2100,19262.20,25.33,-1.00,-1.0,2442
4716,2139716,19516,472,748,19536.03,25.33,-1.00,-1.0,2372
4719,2139719,14868,2220,-768,15052.43,25.28,-1.00,-1.0,2438
4722,2139722,21176,1612,1092,21265.32,25.33,-1.00,-1.0,2374
4725,2139725,18072,-1464,468,18137.24,25.38,-1.00,-1.0,2435
4727,2139727,13260,1736,964,13407.86,25.33,-1.00,-1.0,2366
4730,2139730,20380,-544,-964,20410.04,25.19,-1.00,-1.0,2435
4733,2139733,20216,2128,0,20327.69,25.24,-1.00,-1.0,2362
4735,2139735,10400,716,24,10424.65,25.28,-1.00,-1.0,2366
4740,2139740,11412,1744,800,11572.18,25.38,-1.00,-1.0,2458
4743,2139743,17896,812,2632,18106.73,25.28,-1.00,-1.0,2394
4746,2139746,25220,836,-928,25250.91,25.24,-1.00,-1.0,2458
4748,2139748,15032,540,1432,15109.71,25.28,-1.00,-1.0,2369
4751,2139751,10288,2160,-1640,10639.46,25.33,-1.00,-1.0,2439
4754,2139754,19704,1216,-1056,19769.71,25.33,-1.00,-1.0,2366
4757,2139757,10904,-2232,668,11150.12,25.33,-1.00,-1.0,2440
4759,2139759,20484,-420,164,20488.96,25.38,-1.00,-1.0,2366
4764,2139764,14444,1912,1388,14635.96,25.38,-1.00,-1.0,2455
4767,2139767,16972,2836,-1052,17239.44,25.28,-1.00,-1.0,2384
4770,2139770,12640,536,392,12657.43,25.33,-1.00,-1.0,2442
4773,2139773,15044,-1224,1456,15163.77,25.33,-1.00,-1.0,2369
4775,2139775,25120,20,-1736,25179.92,25.33,-1.00,-1.0,2444
4778,2139778,14660,-1680,944,14786.11,25.24,-1.00,-1.0,2363
4781,2139781,20840,4356,452,21295.18,25.33,-1.00,-1.0,2373
4783,2139783,19688,1708,-1472,19816.70,25.28,-1.00,-1.0,2442
4786,2139786,16332,-1332,-444,16392.24,25.28,-1.00,-1.0,2366
4791,2139791,22512,-2704,-188,22674.59,25.19,-1.00,-1.0,2446
4794,2139794,12720,2876,4272,13722.96,25.24,-1.00,-1.0,2369
4797,2139797,19492,2944,-408,19717.29,25.19,-1.00,-1.0,2444
4799,2139799,20284,2316,-2184,20532.28,25.28,-1.00,-1.0,2364
4802,2139802,11564,-1888,544,11729.73,25.28,-1.00,-1.0,2440
4805,2139805,26172,-484,2384,26284.81,25.19,-1.00,-1.0,2372
4808,2139808,14896,-616,-1044,14945.24,25.19,-1.00,-1.0,2445
4810,2139810,11920,-1804,564,12068.92,25.28,-1.00,-1.0,2370
4815,2139815,12420,960,-3444,12924.36,25.28,-1.00,-1.0,2437
4818,2139818,17244,624,416,17260.30,25.19,-1.00,-1.0,2372
4821,2139821,18300,-1572,664,18379.39,25.38,-1.00,-1.0,2428
4824,2139824,19108,208,1432,19162.71,25.19,-1.00,-1.0,2369
4826,2139826,16180,464,600,16197.77,25.38,-1.00,-1.0,2437
4829,2139829,16356,1972,-2248,16627.12,25.28,-1.00,-1.0,2370
4832,2139832,16556,1084,112,16591.83,25.38,-1.00,-1.0,2370
4835,2139835,19028,1288,1544,19133.94,25.24,-1.00,-1.0,2440
4837,2139837,12116,-1220,-1432,12261.18,25.28,-1.00,-1.0,2373
4842,2139842,17956,440,792,17978.84,25.28,-1.00,-1.0,2438
4845,2139845,17808,2056,3316,18230.41,25.28,-1.00,-1.0,2372
4848,2139848,21912,1172,-2964,22142.60,25.24,-1.00,-1.0,2441
4850,2139850,16056,64,384,16060.72,25.28,-1.00,-1.0,2374
4853,2139853,10224,-896,96,10263.63,25.24,-1.00,-1.0,2447
4856,2139856,21420,1884,284,21504.57,25.28,-1.00,-1.0,2370
4859,2139859,11208,-792,444,11244.72,25.33,-1.00,-1.0,2438
4861,2139861,17632,848,392,17656.73,25.28,-1.00,-1.0,2371
4866,2139866,14784,1720,444,14890.34,25.28,-1.00,-1.0,2437
4869,2139869,13828,424,44,13834.57,25.28,-1.00,-1.0,2363
4872,2139872,17980,1656,2576,18238.93,25.24,-1.00,-1.0,2362
4875,2139875,13052,408,948,13092.74,25.14,-1.00,-1.0,2435
4877,2139877,19624,1284,-964,19689.57,25.28,-1.00,-1.0,2375
4880,2139880,18080,-1452,-88,18138.42,25.33,-1.00,-1.0,2459
4883,2139883,17632,1244,3188,17961.02,25.24,-1.00,-1.0,2380
4886,2139886,16136,2100,-2688,16492.60,25.28,-1.00,-1.0,2454
4888,2139888,16692,-1024,-152,16724.07,25.33,-1.00,-1.0,2369
4893,2139893,14956,1184,2644,15233.99,25.33,-1.00,-1.0,2452
4896,2139896,17412,-144,-732,17427.97,25.24,-1.00,-1.0,2376
4899,2139899,16816,932,1700,16927.39,25.28,-1.00,-1.0,2445
4902,2139902,14028,2324,-944,14250.50,25.33,-1.00,-1.0,2371
4904,2139904,18532,36,-252,18533.75,25.28,-1.00,-1.0,2450
4907,2139907,18224,-552,-1228,18273.67,25.28,-1.00,-1.0,2370
4910,2139910,15824,-340,1816,15931.49,25.28,-1.00,-1.0,2444
4913,2139913,20036,1280,-408,20080.99,25.28,-1.00,-1.0,2364
4915,2139915,18328,1124,320,18365.22,25.19,-1.00,-1.0,2370
4921,2139921,18248,-144,784,18265.40,25.33,-1.00,-1.0,2454
4924,2139924,17400,-680,420,17418.35,25.33,-1.00,-1.0,2372
4927,2139927,13892,-752,1028,13950.27,25.28,-1.00,-1.0,2451
4929,2139929,18984,76,-256,18985.88,25.33,-1.00,-1.0,2363
4932,2139932,17596,1532,-444,17668.15,25.28,-1.00,-1.0,2449
4935,2139935,15504,2888,-2600,15983.57,25.24,-1.00,-1.0,2371
4938,2139938,19240,-1912,1480,19391.33,25.28,-1.00,-1.0,2454
4940,2139940,17264,-328,-860,17288.52,25.28,-1.00,-1.0,2381
4945,2139945,18136,164,304,18139.29,25.28,-1.00,-1.0,2450
4948,2139948,15432,860,-136,15456.54,25.28,-1.00,-1.0,2368
4951,2139951,13320,1652,-1664,13524.81,25.33,-1.00,-1.0,2440
4953,2139953,22284,1316,640,22332.00,25.28,-1.00,-1.0,2363
4956,2139956,13744,-1308,1260,13863.48,25.33,-1.00,-1.0,2379
4959,2139959,20796,1516,1772,20926.34,25.28,-1.00,-1.0,2448
4961,2139961,16184,-740,204,16202.19,25.33,-1.00,-1.0,2381
4964,2139964,16196,1612,-2284,16435.50,25.38,-1.00,-1.0,2450
4967,2139967,14772,-796,-244,14795.44,25.28,-1.00,-1.0,2377
4972,2139972,12692,-2428,-124,12922.75,25.33,-1.00,-1.0,2440
4975,2139975,17420,-836,-1608,17514.02,25.33,-1.00,-1.0,2374
4978,2139978,15268,-1468,644,15351.92,25.33,-1.00,-1.0,2440
4980,2139980,15544,1344,-1820,15707.79,25.33,-1.00,-1.0,2370
4983,2139983,16356,-1040,-1048,16422.50,25.33,-1.00,-1.0,2448
4986,2139986,19376,-1404,-2320,19564.84,25.24,-1.00,-1.0,2358
4989,2139989,12632,-2028,932,12827.66,25.19,-1.00,-1.0,2442
4991,2139991,18988,1168,148,19024.46,25.33,-1.00,-1.0,2370
4996,2139996,14888,1848,-2224,15166.21,25.24,-1.00,-1.0,2442
4999,2139999,16292,-1812,-2096,16525.91,25.19,-1.00,-1.0,2374
5002,2140002,19168,-1344,-1596,19281.23,25.33,-1.00,-1.0,2432
5005,2140005,15132,-852,1620,15242.30,25.24,-1.00,-1.0,2370
5007,2140007,19264,1600,68,19330.45,25.33,-1.00,-1.0,2432
5010,2140010,18664,-132,1276,18708.03,25.28,-1.00,-1.0,2375
5013,2140013,15676,1596,-1268,15807.97,25.42,-1.00,-1.0,2368
5016,2140016,19000,148,-144,19001.12,25.38,-1.00,-1.0,2450
5018,2140018,18824,-872,-1116,18877.20,25.38,-1.00,-1.0,2377
5023,2140023,22316,-656,1124,22353.92,25.38,-1.00,-1.0,2451
5026,2140026,18016,420,-40,18020.94,25.33,-1.00,-1.0,2365
5029,2140029,18020,2556,-540,18208.38,25.28,-1.00,-1.0,2452
5031,2140031,22676,1108,-1832,22776.85,25.24,-1.00,-1.0,2362
5034,2140034,14100,-1840,484,14227.78,25.28,-1.00,-1.0,2443
5037,2140037,10872,-484,476,10893.17,25.28,-1.00,-1.0,2386
5040,2140040,20760,1036,-1644,20850.75,25.38,-1.00,-1.0,2448
5042,2140042,14520,184,696,14537.84,25.28,-1.00,-1.0,2375
5047,2140047,21056,3064,-2932,21478.82,25.24,-1.00,-1.0,2428
5050,2140050,12952,-1720,2084,13230.86,25.24,-1.00,-1.0,2359
5053,2140053,11936,1184,-240,11996.98,25.28,-1.00,-1.0,2449
5056,2140056,20620,660,-2356,20764.65,25.33,-1.00,-1.0,2370
5058,2140058,13156,876,1972,13331.79,25.28,-1.00,-1.0,2433
5061,2140061,11632,1764,-196,11766.63,25.28,-1.00,-1.0,2370
5064,2140064,20032,2440,800,20195.91,25.38,-1.00,-1.0,2371
5067,2140067,10920,-764,2472,11222.34,25.24,-1.00,-1.0,2440
5069,2140069,17620,2000,-1332,17783.10,25.28,-1.00,-1.0,2380
5074,2140074,15408,1648,2144,15643.50,25.28,-1.00,-1.0,2443
5077,2140077,12376,1528,-2020,12632.52,25.19,-1.00,-1.0,2363
5080,2140080,18264,1556,-288,18332.42,25.28,-1.00,-1.0,2451
5082,2140082,14336,-592,1984,14484.74,25.28,-1.00,-1.0,2364
5085,2140085,15120,884,2108,15291.81,25.28,-1.00,-1.0,2446
5088,2140088,21228,236,-2588,21386.48,25.19,-1.00,-1.0,2382
5091,2140091,18580,1324,1624,18697.77,25.33,-1.00,-1.0,2446
5094,2140094,15168,2588,-1988,15515.09,25.38,-1.00,-1.0,2379
5098,2140098,16116,1456,224,16183.19,25.38,-1.00,-1.0,2441
5101,2140101,15136,-340,3452,15528.37,25.19,-1.00,-1.0,2372
5104,2140104,22232,1028,-1592,22312.62,25.38,-1.00,-1.0,2433
5107,2140107,11808,-636,920,11860.85,25.19,-1.00,-1.0,2378
5109,2140109,16772,1928,-2384,17049.95,25.33,-1.00,-1.0,2364
5112,2140112,22260,700,392,22274.45,25.24,-1.00,-1.0,2444
5115,2140115,16680,832,1644,16781.46,25.33,-1.00,-1.0,2389
5118,2140118,18940,1980,660,19054.65,25.24,-1.00,-1.0,2457
5120,2140120,20628,2692,440,20807.57,25.24,-1.00,-1.0,2369
5125,2140125,20160,288,-164,20162.72,25.28,-1.00,-1.0,2450
5128,2140128,16760,-1112,-2156,16934.65,25.24,-1.00,-1.0,2367
5131,2140131,17088,664,2992,17360.67,25.28,-1.00,-1.0,2438
5133,2140133,18096,2080,-1196,18254.37,25.28,-1.00,-1.0,2363
5136,2140136,18496,3284,2248,18919.31,25.28,-1.00,-1.0,2425
5139,2140139,15376,668,3620,15810.50,25.24,-1.00,-1.0,2368
5142,2140142,19440,2112,3504,19865.85,25.28,-1.00,-1.0,2444
5144,2140144,15740,212,-1152,15783.52,25.28,-1.00,-1.0,2362
5149,2140149,14952,1200,-1868,15115.94,25.38,-1.00,-1.0,2450
5152,2140152,18260,2128,936,18407.39,25.28,-1.00,-1.0,2366
5154,2140154,18080,-940,-312,18107.11,25.28,-1.00,-1.0,2349
5157,2140157,19700,1904,1324,19836.03,25.24,-1.00,-1.0,2441
5160,2140160,13848,468,2300,14045.50,25.28,-1.00,-1.0,2367
5163,2140163,16992,712,-424,17012.20,25.24,-1.00,-1.0,2446
5165,2140165,15440,1452,-1700,15601.02,25.33,-1.00,-1.0,2362
5168,2140168,15256,-1148,740,15317.02,25.33,-1.00,-1.0,2440
5171,2140171,19704,1876,360,19796.38,25.19,-1.00,-1.0,2372
5176,2140176,18212,1964,8,18317.60,25.28,-1.00,-1.0,2447
5179,2140179,18164,-2072,-872,18302.58,25.19,-1.00,-1.0,2363
5181,2140181,16420,1152,2280,16617.52,25.24,-1.00,-1.0,2441
5184,2140184,16488,1812,-1588,16663.11,25.28,-1.00,-1.0,2363
5187,2140187,16728,700,1952,16856.05,25.28,-1.00,-1.0,2441
5190,2140190,15776,2568,-1124,16023.11,25.28,-1.00,-1.0,2369
5192,2140192,18488,204,2088,18606.65,25.33,-1.00,-1.0,2433
5195,2140195,15644,984,1316,15730.06,25.38,-1.00,-1.0,2358
5198,2140198,18788,1812,632,18885.75,25.24,-1.00,-1.0,2375
5203,2140203,17996,4876,-656,18656.41,25.24,-1.00,-1.0,2456
5205,2140205,15364,836,-1444,15454.34,25.33,-1.00,-1.0,2365
5208,2140208,20140,1788,3520,20523.33,25.24,-1.00,-1.0,2444
5211,2140211,14568,2508,1596,14868.22,25.28,-1.00,-1.0,2364
5214,2140214,19008,1288,156,19052.23,25.33,-1.00,-1.0,2447
5216,2140216,15128,1464,1328,15256.58,25.24,-1.00,-1.0,2375
5219,2140219,16908,2136,2776,17267.00,25.28,-1.00,-1.0,2444
5222,2140222,18348,2520,-2188,18649.04,25.33,-1.00,-1.0,2369
5227,2140227,17140,808,1692,17242.25,25.24,-1.00,-1.0,2442
5230,2140230,24204,2644,1076,24371.75,25.24,-1.00,-1.0,2380
5233,2140233,10180,-556,1088,10253.06,25.33,-1.00,-1.0,2433
5235,2140235,18772,2488,-280,18938.23,25.24,-1.00,-1.0,2370
5238,2140238,21484,1888,240,21568.13,25.14,-1.00,-1.0,2431
5241,2140241,15096,-176,1036,15132.53,25.24,-1.00,-1.0,2378
5243,2140243,21392,2060,512,21497.06,25.28,-1.00,-1.0,2371
5246,2140246,22588,-144,1232,22622.03,25.28,-1.00,-1.0,2433
5249,2140249,14168,2764,1488,14511.58,25.28,-1.00,-1.0,2372
5254,2140254,17848,1772,-512,17943.05,25.28,-1.00,-1.0,2454
5256,2140256,15676,1908,392,15796.55,25.24,-1.00,-1.0,2366
5259,2140259,18064,-1164,4016,18541.61,25.28,-1.00,-1.0,2455
5262,2140262,24584,680,-1232,24624.24,25.28,-1.00,-1.0,2373
5265,2140265,15280,552,984,15321.60,25.19,-1.00,-1.0,2446
5268,2140268,19808,1820,-840,19909.17,25.28,-1.00,-1.0,2375
5270,2140270,21624,2364,-2820,21934.87,25.28,-1.00,-1.0,2446
5273,2140273,10724,-1864,2548,11179.04,25.38,-1.00,-1.0,2386
5278,2140278,16160,1152,720,16217.00,25.38,-1.00,-1.0,2441
5281,2140281,13772,36,896,13801.16,25.28,-1.00,-1.0,2379
5284,2140284,18896,188,732,18911.11,25.28,-1.00,-1.0,2448
5286,2140286,17220,1044,-2768,17472.27,25.28,-1.00,-1.0,2376
5289,2140289,15844,-112,2168,15992.03,25.28,-1.00,-1.0,2362
5292,2140292,14400,-832,-2004,14562.56,25.24,-1.00,-1.0,2439
5294,2140294,18048,1064,3036,18332.48,25.33,-1.00,-1.0,2358
5297,2140297,15460,556,92,15470.27,25.24,-1.00,-1.0,2443
5300,2140300,16400,1260,-332,16451.68,25.38,-1.00,-1.0,2370
5305,2140305,17816,-596,-512,17833.32,25.38,-1.00,-1.0,2446
5308,2140308,15468,1444,-1012,15568.18,25.28,-1.00,-1.0,2365
5310,2140310,18960,2032,588,19077.64,25.24,-1.00,-1.0,2448
5313,2140313,20272,116,1616,20336.64,25.24,-1.00,-1.0,2367
5316,2140316,12088,172,524,12100.57,25.24,-1.00,-1.0,2436
5319,2140319,16256,1124,1764,16390.02,25.24,-1.00,-1.0,2365
5321,2140321,17376,-720,-1760,17479.74,25.33,-1.00,-1.0,2444
5324,2140324,13020,3100,240,13386.11,25.33,-1.00,-1.0,2367
5329,2140329,18760,2828,2436,19127.71,25.24,-1.00,-1.0,2432
5332,2140332,11508,-1132,1576,11670.44,25.33,-1.00,-1.0,2365
5334,2140334,22040,452,2268,22161.00,25.28,-1.00,-1.0,2360
5337,2140337,16720,268,-1672,16805.53,25.28,-1.00,-1.0,2440
5340,2140340,11492,928,-700,11550.64,25.28,-1.00,-1.0,2383
5343,2140343,22992,2168,-1568,23147.16,25.38,-1.00,-1.0,2443
5345,2140345,13912,392,3148,14269.10,25.19,-1.00,-1.0,2362
5348,2140348,12556,-1164,-948,12645.42,25.28,-1.00,-1.0,2440
5351,2140351,23264,-352,400,23270.10,25.19,-1.00,-1.0,2375
