timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7352,2142352,17656,2120,120,17783.23,25.24,-1.00,-1.0,2442
7355,2142355,16024,1056,512,16066.92,25.19,-1.00,-1.0,2369
7357,2142357,17116,964,-1264,17189.66,25.33,-1.00,-1.0,2360
7360,2142360,17696,888,892,17740.71,25.14,-1.00,-1.0,2445
7363,2142363,16452,1396,800,16530.49,25.24,-1.00,-1.0,2381
7366,2142366,19472,796,396,19492.29,25.28,-1.00,-1.0,2444
7368,2142368,16368,-1340,1780,16518.94,25.24,-1.00,-1.0,2362
7373,2142373,15728,-508,-940,15764.25,25.24,-1.00,-1.0,2429
7376,2142376,19776,712,472,19794.44,25.33,-1.00,-1.0,2369
7379,2142379,14320,504,-1316,14389.17,25.24,-1.00,-1.0,2447
7381,2142381,20752,1100,768,20795.32,25.24,-1.00,-1.0,2362
7384,2142384,17436,-196,2672,17640.64,25.24,-1.00,-1.0,2426
7387,2142387,13040,2012,-1988,13343.23,25.24,-1.00,-1.0,2368
7390,2142390,20260,3516,-892,20582.17,25.24,-1.00,-1.0,2455
7392,2142392,14200,-936,3324,14613.87,25.24,-1.00,-1.0,2376
7395,2142395,17668,860,-880,17710.79,25.19,-1.00,-1.0,2365
7400,2142400,15580,-296,-1504,15655.22,25.28,-1.00,-1.0,2447
7403,2142403,18712,420,3224,18992.35,25.24,-1.00,-1.0,2365
7405,2142405,14892,1232,-2408,15135.65,25.19,-1.00,-1.0,2443
7408,2142408,17676,724,-2544,17872.80,25.24,-1.00,-1.0,2360
7411,2142411,18300,-412,4048,18746.89,25.19,-1.00,-1.0,2430
7414,2142414,17384,272,2048,17506.33,25.24,-1.00,-1.0,2369
7416,2142416,21304,2020,-500,21405.39,25.28,-1.00,-1.0,2437
7419,2142419,13284,-56,104,13284.53,25.28,-1.00,-1.0,2369
7426,2142426,16808,-1260,2464,17034.31,25.28,-1.00,-1.0,2438
7429,2142429,21608,548,-1656,21678.29,25.19,-1.00,-1.0,2372
7432,2142432,13244,-892,2644,13534.77,25.28,-1.00,-1.0,2445
7434,2142434,20688,3396,-1380,21010.25,25.28,-1.00,-1.0,2368
7437,2142437,17004,848,2524,17211.21,25.28,-1.00,-1.0,2434
7440,2142440,14220,2324,-2932,14703.95,25.19,-1.00,-1.0,2374
7443,2142443,17724,-520,3520,18077.64,25.33,-1.00,-1.0,2455
7445,2142445,16204,-2404,2696,16601.72,25.28,-1.00,-1.0,2369
7448,2142448,14008,724,-1340,14090.56,25.33,-1.00,-1.0,2367
7453,2142453,13764,756,480,13793.10,25.33,-1.00,-1.0,2439
7456,2142456,20776,1256,-1252,20851.55,25.24,-1.00,-1.0,2372
7458,2142458,16656,744,-184,16673.62,25.28,-1.00,-1.0,2435
7461,2142461,14004,576,164,14016.80,25.14,-1.00,-1.0,2369
7464,2142464,17492,-896,3404,17842.65,25.28,-1.00,-1.0,2419
7467,2142467,16000,2068,-1072,16168.67,25.24,-1.00,-1.0,2372
7469,2142469,13036,-600,2332,13256.53,25.19,-1.00,-1.0,2445
7472,2142472,20248,3212,-940,20522.72,25.28,-1.00,-1.0,2368
7477,2142477,15076,-428,3660,15519.81,25.24,-1.00,-1.0,2452
7480,2142480,21100,996,-2096,21227.23,25.24,-1.00,-1.0,2370
7483,2142483,15032,-1464,4480,15753.56,25.28,-1.00,-1.0,2448
7485,2142485,18084,3416,-2496,18572.29,25.33,-1.00,-1.0,2372
7488,2142488,16860,-2084,3348,17315.07,25.19,-1.00,-1.0,2436
7491,2142491,16280,2896,-3616,16926.33,25.24,-1.00,-1.0,2368
7494,2142494,16008,3340,-3220,16666.73,25.19,-1.00,-1.0,2439
7496,2142496,18120,-1484,3772,18567.84,25.24,-1.00,-1.0,2379
7499,2142499,17512,1744,496,17605.62,25.19,-1.00,-1.0,2366
7504,2142504,17300,324,-296,17305.56,25.19,-1.00,-1.0,2447
7507,2142507,16740,560,1144,16788.39,25.28,-1.00,-1.0,2365
7509,2142509,17208,3096,-1204,17525.70,25.38,-1.00,-1.0,2443
7512,2142512,15620,516,-312,15631.63,25.28,-1.00,-1.0,2361
7515,2142515,17948,-456,1660,18030.37,25.28,-1.00,-1.0,2439
7518,2142518,18136,-396,1796,18229.01,25.19,-1.00,-1.0,2364
7520,2142520,17788,2232,-236,17929.04,25.28,-1.00,-1.0,2443
7523,2142523,15452,1000,656,15498.21,25.28,-1.00,-1.0,2363
7528,2142528,16928,1536,-1220,17041.27,25.24,-1.00,-1.0,2456
7531,2142531,14224,-1984,2608,14596.58,25.33,-1.00,-1.0,2387
7534,2142534,20012,576,1860,20106.50,25.28,-1.00,-1.0,2456
7536,2142536,14804,1296,-1688,14956.18,25.28,-1.00,-1.0,2369
7539,2142539,14360,-488,1640,14461.58,25.28,-1.00,-1.0,2440
7542,2142542,19856,3680,-1284,20234.92,25.19,-1.00,-1.0,2365
7544,2142544,15960,-916,1676,16073.88,25.28,-1.00,-1.0,2368
7547,2142547,18280,1384,-1776,18418.14,25.24,-1.00,-1.0,2445
7550,2142550,16272,-1760,3356,16707.43,25.28,-1.00,-1.0,2369
7555,2142555,17944,3392,-3192,18538.65,25.28,-1.00,-1.0,2439
7558,2142558,14836,-1960,2716,15209.38,25.28,-1.00,-1.0,2372
7560,2142560,22292,2948,-1424,22531.13,25.28,-1.00,-1.0,2436
7563,2142563,13284,-612,2904,13611.48,25.28,-1.00,-1.0,2370
7566,2142566,15372,576,-828,15405.06,25.19,-1.00,-1.0,2430
7569,2142569,18444,800,-428,18466.30,25.28,-1.00,-1.0,2371
7571,2142571,12768,2256,640,12981.56,25.33,-1.00,-1.0,2445
7574,2142574,17244,812,-276,17265.31,25.19,-1.00,-1.0,2369
7579,2142579,13704,1492,-1072,13826.60,25.28,-1.00,-1.0,2452
7582,2142582,19872,848,1328,19934.37,25.28,-1.00,-1.0,2367
7585,2142585,13680,-1176,920,13761.24,25.19,-1.00,-1.0,2448
7587,2142587,17968,3780,-1872,18456.48,25.19,-1.00,-1.0,2373
7590,2142590,17752,768,2108,17893.21,25.28,-1.00,-1.0,2437
7593,2142593,13948,-212,1292,14009.32,25.19,-1.00,-1.0,2367
7595,2142595,22604,1964,104,22689.40,25.24,-1.00,-1.0,2366
7598,2142598,13264,544,1668,13379.53,25.24,-1.00,-1.0,2442
7601,2142601,13880,168,-552,13891.99,25.28,-1.00,-1.0,2366
7606,2142606,13176,1604,-1748,13387.88,25.38,-1.00,-1.0,2438
7609,2142609,19440,1080,-1428,19522.27,25.19,-1.00,-1.0,2369
7611,2142611,17508,-1440,2600,17758.48,25.24,-1.00,-1.0,2447
7614,2142614,12716,1076,-216,12763.27,25.28,-1.00,-1.0,2363
7617,2142617,19812,2300,-532,19952.15,25.28,-1.00,-1.0,2438
7620,2142620,13936,-2256,1996,14257.83,25.28,-1.00,-1.0,2365
7622,2142622,17828,2988,-1148,18113.08,25.33,-1.00,-1.0,2444
7625,2142625,17072,440,1428,17137.27,25.19,-1.00,-1.0,2363
7630,2142630,19928,668,-576,19947.51,25.28,-1.00,-1.0,2441
7633,2142633,16832,1564,1032,16935.98,25.33,-1.00,-1.0,2364
7635,2142635,17316,2360,-1972,17586.99,25.33,-1.00,-1.0,2442
7638,2142638,18868,-1024,4612,19450.46,25.24,-1.00,-1.0,2363
7641,2142641,16568,3168,-4480,17452.94,25.24,-1.00,-1.0,2425
7644,2142644,16196,1008,-1376,16285.57,25.28,-1.00,-1.0,2368
7646,2142646,20012,184,2680,20191.49,25.24,-1.00,-1.0,2353
7649,2142649,15312,1060,420,15354.39,25.28,-1.00,-1.0,2447
7652,2142652,18632,12,620,18642.32,25.24,-1.00,-1.0,2359
7656,2142656,17600,1628,-100,17675.42,25.28,-1.00,-1.0,2447
7659,2142659,14056,1672,668,14170.85,25.24,-1.00,-1.0,2351
7662,2142662,18384,-404,1356,18438.37,25.28,-1.00,-1.0,2436
7665,2142665,19252,1004,-796,19294.59,25.33,-1.00,-1.0,2370
7667,2142667,15720,580,336,15734.28,25.28,-1.00,-1.0,2437
7670,2142670,20352,1448,992,20427.55,25.24,-1.00,-1.0,2368
7673,2142673,17004,1676,1084,17120.75,25.28,-1.00,-1.0,2422
7676,2142676,12132,220,-1956,12290.64,25.33,-1.00,-1.0,2369
7681,2142681,12352,-2932,3524,13175.25,25.33,-1.00,-1.0,2439
7683,2142683,23088,2156,1052,23212.30,25.33,-1.00,-1.0,2378
7686,2142686,15424,2396,-2432,15797.32,25.33,-1.00,-1.0,2359
7689,2142689,10960,-1508,3532,11613.38,25.28,-1.00,-1.0,2441
7691,2142691,22904,2272,408,23020.03,25.24,-1.00,-1.0,2371
7694,2142694,10568,-1028,1060,10670.66,25.28,-1.00,-1.0,2431
7697,2142697,17384,1120,-2020,17536.77,25.24,-1.00,-1.0,2370
7700,2142700,20872,-1112,3332,21165.52,25.28,-1.00,-1.0,2438
7702,2142702,13332,736,716,13371.48,25.24,-1.00,-1.0,2363
7707,2142707,15572,-2720,2556,16013.08,25.24,-1.00,-1.0,2446
7710,2142710,18472,1900,116,18569.82,25.33,-1.00,-1.0,2368
7713,2142713,16296,92,2356,16465.69,25.33,-1.00,-1.0,2442
7716,2142716,14796,176,-2656,15033.53,25.24,-1.00,-1.0,2363
7718,2142718,18996,1848,-416,19090.21,25.33,-1.00,-1.0,2438
7721,2142721,12156,1424,1352,12313.57,25.24,-1.00,-1.0,2349
7724,2142724,17872,-4,688,17885.24,25.24,-1.00,-1.0,2441
7727,2142727,22456,1436,1000,22524.08,25.24,-1.00,-1.0,2364
7729,2142729,13448,244,244,13452.43,25.28,-1.00,-1.0,2355
7734,2142734,12020,-728,248,12044.58,25.19,-1.00,-1.0,2446
7737,2142737,20268,2500,-980,20445.10,25.24,-1.00,-1.0,2371
7740,2142740,19732,1180,968,19790.94,25.19,-1.00,-1.0,2455
7742,2142742,15224,-692,3704,15683.39,25.19,-1.00,-1.0,2363
7745,2142745,24424,2540,-1212,24585.61,25.28,-1.00,-1.0,2440
7748,2142748,12708,-120,1048,12751.70,25.28,-1.00,-1.0,2370
7751,2142751,14004,552,-652,14030.03,25.28,-1.00,-1.0,2450
7753,2142753,18524,276,1540,18589.95,25.28,-1.00,-1.0,2364
7758,2142758,18996,1552,-1040,19087.65,25.24,-1.00,-1.0,2451
7761,2142761,16116,-808,1264,16185.67,25.24,-1.00,-1.0,2372
7764,2142764,14372,200,496,14381.95,25.28,-1.00,-1.0,2438
7767,2142767,20564,2944,-1396,20820.52,25.24,-1.00,-1.0,2367
7769,2142769,13820,-2136,2024,14129.81,25.19,-1.00,-1.0,2444
7772,2142772,19748,2512,-300,19909.39,25.19,-1.00,-1.0,2364
7775,2142775,16720,1292,496,16777.18,25.28,-1.00,-1.0,2361
7777,2142777,16088,-532,1676,16183.81,25.28,-1.00,-1.0,2439
7780,2142780,21160,1156,-1756,21264.18,25.19,-1.00,-1.0,2363
7785,2142785,18416,1976,-1064,18552.24,25.28,-1.00,-1.0,2442
7788,2142788,17784,-164,2836,18009.46,25.28,-1.00,-1.0,2369
7791,2142791,16024,2316,-2700,16414.09,25.28,-1.00,-1.0,2447
7793,2142793,16764,2216,-1184,16951.23,25.28,-1.00,-1.0,2364
7796,2142796,17148,-332,2284,17302.62,25.28,-1.00,-1.0,2438
7799,2142799,18320,144,280,18322.71,25.28,-1.00,-1.0,2366
7802,2142802,18612,948,520,18643.38,25.28,-1.00,-1.0,2455
7804,2142804,16508,492,-1456,16579.39,25.19,-1.00,-1.0,2378
7809,2142809,13576,2124,-1580,13831.69,25.28,-1.00,-1.0,2445
7812,2142812,19932,372,1468,19989.45,25.38,-1.00,-1.0,2372
7815,2142815,18960,860,1140,19013.70,25.28,-1.00,-1.0,2437
7818,2142818,12608,832,1716,12751.41,25.28,-1.00,-1.0,2367
7820,2142820,21236,1888,388,21323.29,25.28,-1.00,-1.0,2435
7823,2142823,13576,268,564,13590.35,25.28,-1.00,-1.0,2354
7826,2142826,15264,848,-1748,15387.15,25.28,-1.00,-1.0,2365
7828,2142828,20824,520,572,20838.34,25.33,-1.00,-1.0,2444
7831,2142831,14556,-1292,1892,14735.20,25.24,-1.00,-1.0,2364
7836,2142836,13724,1700,-2432,14041.11,25.33,-1.00,-1.0,2442
7839,2142839,16096,-108,736,16113.18,25.28,-1.00,-1.0,2372
7842,2142842,20376,1892,1796,20542.31,25.33,-1.00,-1.0,2443
7844,2142844,15748,1380,-292,15811.05,25.24,-1.00,-1.0,2364
7847,2142847,18052,-16,876,18073.25,25.24,-1.00,-1.0,2437
7850,2142850,19156,1048,-484,19190.75,25.28,-1.00,-1.0,2355
7853,2142853,14548,-236,1684,14647.04,25.33,-1.00,-1.0,2443
7855,2142855,17400,3116,-2160,17808.29,25.24,-1.00,-1.0,2365
7860,2142860,20036,528,4220,20482.39,25.24,-1.00,-1.0,2440
7863,2142863,15244,484,992,15283.91,25.28,-1.00,-1.0,2371
7865,2142865,16128,248,-1632,16212.26,25.24,-1.00,-1.0,2365
7868,2142868,15788,500,-1604,15877.15,25.28,-1.00,-1.0,2457
7871,2142871,14292,292,1020,14331.33,25.33,-1.00,-1.0,2364
7874,2142874,21148,1816,-72,21225.95,25.28,-1.00,-1.0,2443
7876,2142876,16852,-788,984,16899.09,25.33,-1.00,-1.0,2370
7879,2142879,19760,672,24,19771.44,25.19,-1.00,-1.0,2457
7882,2142882,17776,2088,928,17922.25,25.28,-1.00,-1.0,2379
7887,2142887,20436,1732,-872,20527.79,25.24,-1.00,-1.0,2433
7890,2142890,12692,140,388,12698.70,25.28,-1.00,-1.0,2372
7892,2142892,16176,248,2276,16337.22,25.24,-1.00,-1.0,2434
7895,2142895,17096,916,-36,17120.56,25.24,-1.00,-1.0,2371
7898,2142898,14428,-868,540,14464.17,25.24,-1.00,-1.0,2430
7901,2142901,19116,2788,-1620,19386.05,25.19,-1.00,-1.0,2369
7903,2142903,15172,200,368,15177.78,25.33,-1.00,-1.0,2360
7906,2142906,16868,-484,1236,16920.15,25.28,-1.00,-1.0,2457
7909,2142909,18836,2336,-1356,19028.68,25.19,-1.00,-1.0,2378
7914,2142914,20340,2144,-1992,20549.46,25.24,-1.00,-1.0,2445
7916,2142916,15728,-400,2760,15973.34,25.24,-1.00,-1.0,2368
7919,2142919,16912,2080,-184,17040.42,25.28,-1.00,-1.0,2442
7922,2142922,19528,356,2428,19681.58,25.24,-1.00,-1.0,2371
7925,2142925,12288,644,-144,12305.71,25.28,-1.00,-1.0,2445
7927,2142927,20240,992,-880,20283.39,25.33,-1.00,-1.0,2369
7930,2142930,11556,-3296,5328,13145.05,25.38,-1.00,-1.0,2433
7933,2142933,17320,3476,-5200,18414.80,25.28,-1.00,-1.0,2375
7938,2142938,12568,136,4172,13243.06,25.24,-1.00,-1.0,2438
7941,2142941,21612,2772,-168,21789.69,25.19,-1.00,-1.0,2372
7943,2142943,16804,136,-500,16811.99,25.24,-1.00,-1.0,2435
7946,2142946,16616,2824,-4036,17330.77,25.14,-1.00,-1.0,2371
7949,2142949,17960,-1448,5760,18916.55,25.14,-1.00,-1.0,2352
7952,2142952,17712,2512,-3340,18198.37,25.28,-1.00,-1.0,2444
7954,2142954,16496,2328,-532,16667.95,25.19,-1.00,-1.0,2364
7957,2142957,15576,-648,3256,15925.87,25.28,-1.00,-1.0,2438
7960,2142960,18732,1944,-1936,18931.85,25.24,-1.00,-1.0,2354
7965,2142965,17516,-140,-2432,17684.58,25.24,-1.00,-1.0,2447
7967,2142967,19152,-936,3584,19506.93,25.24,-1.00,-1.0,2369
7970,2142970,13952,660,-1432,14040.82,25.24,-1.00,-1.0,2441
7973,2142973,18700,2108,-1296,18863.01,25.24,-1.00,-1.0,2368
7976,2142976,18324,1412,4764,18985.74,25.28,-1.00,-1.0,2455
7978,2142978,15100,-80,-1120,15141.69,25.33,-1.00,-1.0,2367
7981,2142981,16636,-412,872,16663.93,25.28,-1.00,-1.0,2423
7984,2142984,15560,416,-2704,15798.68,25.33,-1.00,-1.0,2368
7989,2142989,16420,1880,464,16533.79,25.24,-1.00,-1.0,2456
7992,2142992,15364,1568,-1592,15525.64,25.19,-1.00,-1.0,2372
7994,2142994,18672,-276,2776,18879.25,25.33,-1.00,-1.0,2449
7997,2142997,17572,416,-488,17583.70,25.33,-1.00,-1.0,2377
8000,2143000,16524,976,304,16555.59,25.24,-1.00,-1.0,2359
8002,2143002,17132,116,-708,17147.02,25.28,-1.00,-1.0,2439
8005,2143005,19360,748,1808,19458.62,25.24,-1.00,-1.0,2363
8008,2143008,17104,812,-2008,17240.60,25.28,-1.00,-1.0,2435
8011,2143011,16084,-1308,1172,16179.60,25.24,-1.00,-1.0,2366
8016,2143016,17080,-756,-2300,17250.74,25.28,-1.00,-1.0,2449
8018,2143018,18936,-1012,2828,19172.74,25.24,-1.00,-1.0,2370
8021,2143021,13216,3516,-2880,13975.67,25.33,-1.00,-1.0,2451
8024,2143024,20508,-1872,1864,20677.45,25.33,-1.00,-1.0,2371
8027,2143027,19804,1484,-516,19866.23,25.33,-1.00,-1.0,2447
8029,2143029,12036,1328,152,12110.00,25.33,-1.00,-1.0,2383
8032,2143032,23452,-1964,3292,23763.22,25.24,-1.00,-1.0,2445
8035,2143035,17112,3252,-4068,17887.00,25.33,-1.00,-1.0,2363
8040,2143040,25532,-96,1088,25555.35,25.33,-1.00,-1.0,2449
8042,2143042,10980,1628,-1188,11163.43,25.24,-1.00,-1.0,2373
8045,2143045,22872,-424,1980,22961.46,25.28,-1.00,-1.0,2443
8048,2143048,20048,1132,-2308,20212.14,25.24,-1.00,-1.0,2362
8050,2143050,8972,180,840,9013.03,25.28,-1.00,-1.0,2360
8053,2143053,23312,264,824,23328.05,25.19,-1.00,-1.0,2438
8056,2143056,13452,-800,1160,13525.60,25.28,-1.00,-1.0,2369
8059,2143059,14172,1100,696,14231.66,25.19,-1.00,-1.0,2447
8061,2143061,22556,2172,-980,22681.52,25.28,-1.00,-1.0,2378
8066,2143066,22196,2012,-288,22288.87,25.28,-1.00,-1.0,2447
8069,2143069,10444,-972,80,10489.44,25.19,-1.00,-1.0,2366
8072,2143072,18220,-368,348,18227.04,25.28,-1.00,-1.0,2447
8074,2143074,21700,1572,1072,21783.26,25.28,-1.00,-1.0,2362
8077,2143077,14060,2492,780,14300.42,25.28,-1.00,-1.0,2439
8080,2143080,18976,2292,-316,19116.53,25.28,-1.00,-1.0,2363
8083,2143083,16732,-1312,592,16793.80,25.19,-1.00,-1.0,2432
8085,2143085,17068,-812,-800,17106.02,25.28,-1.00,-1.0,2370
8088,2143088,16892,1428,864,16974.26,25.33,-1.00,-1.0,2364
8093,2143093,15896,220,-844,15919.91,25.19,-1.00,-1.0,2447
8096,2143096,16560,716,-2328,16738.15,25.28,-1.00,-1.0,2365
8098,2143098,15592,1152,1992,15760.89,25.28,-1.00,-1.0,2442
8101,2143101,21584,684,1800,21669.72,25.19,-1.00,-1.0,2362
8104,2143104,15520,1432,1872,15697.94,25.24,-1.00,-1.0,2438
8107,2143107,15040,936,-844,15092.71,25.28,-1.00,-1.0,2362
8109,2143109,18032,3232,2872,18543.12,25.19,-1.00,-1.0,2439
8112,2143112,14852,4160,-116,15424.04,25.19,-1.00,-1.0,2371
8117,2143117,23540,-1660,-356,23601.14,25.28,-1.00,-1.0,2449
8120,2143120,10044,1260,492,10134.67,25.38,-1.00,-1.0,2356
8123,2143123,16676,696,3960,17153.86,25.28,-1.00,-1.0,2446
8125,2143125,19896,1500,-1928,20045.40,25.28,-1.00,-1.0,2372
8128,2143128,13316,3824,-4236,14487.32,25.28,-1.00,-1.0,2434
8131,2143131,16276,-1224,4444,16916.13,25.28,-1.00,-1.0,2369
8133,2143133,20204,2096,-1428,20362.56,25.28,-1.00,-1.0,2367
8136,2143136,13376,-3240,2964,14078.36,25.24,-1.00,-1.0,2442
8139,2143139,18616,-1112,-724,18663.23,25.24,-1.00,-1.0,2371
8144,2143144,17524,200,4136,18006.58,25.14,-1.00,-1.0,2438
8147,2143147,18856,5068,-3592,19852.85,25.28,-1.00,-1.0,2372
8149,2143149,16148,-2640,2036,16488.57,25.28,-1.00,-1.0,2435
8152,2143152,16636,-432,-548,16650.63,25.28,-1.00,-1.0,2371
8155,2143155,18804,1788,-272,18890.77,25.24,-1.00,-1.0,2430
8158,2143158,13272,-720,2236,13478.28,25.28,-1.00,-1.0,2384
8160,2143160,20936,1908,-2604,21183.42,25.24,-1.00,-1.0,2444
8163,2143163,14700,-704,480,14724.67,25.33,-1.00,-1.0,2364
8168,2143168,18368,1404,3312,18716.94,25.24,-1.00,-1.0,2446
8171,2143171,16608,4728,-512,17275.47,25.28,-1.00,-1.0,2369
8174,2143174,19180,-352,1368,19231.95,25.24,-1.00,-1.0,2446
8176,2143176,16344,252,-1560,16420.21,25.28,-1.00,-1.0,2364
8179,2143179,15492,-3148,-64,15808.73,25.24,-1.00,-1.0,2424
8182,2143182,16584,-1624,2400,16835.27,25.14,-1.00,-1.0,2367
8185,2143185,16256,1748,-2880,16601.43,25.24,-1.00,-1.0,2456
8187,2143187,14852,20,3212,15195.37,25.33,-1.00,-1.0,2378
8190,2143190,18532,2832,-4040,19177.51,25.28,-1.00,-1.0,2366
8195,2143195,18480,892,1972,18606.31,25.14,-1.00,-1.0,2448
8198,2143198,17804,1036,800,17852.05,25.33,-1.00,-1.0,2363
8200,2143200,15760,908,-1256,15836.02,25.19,-1.00,-1.0,2443
8203,2143203,15128,-2588,-1304,15403.07,25.24,-1.00,-1.0,2364
8206,2143206,17848,-1408,5856,18836.83,25.33,-1.00,-1.0,2430
8209,2143209,16480,5916,-5256,18281.55,25.24,-1.00,-1.0,2369
8211,2143211,14112,-1752,7216,15946.43,25.28,-1.00,-1.0,2437
8214,2143214,24112,3028,-6576,25175.41,25.24,-1.00,-1.0,2371
8219,2143219,19252,2116,-656,19379.04,25.33,-1.00,-1.0,2434
8222,2143222,16756,5296,-4488,18137.07,25.42,-1.00,-1.0,2376
8225,2143225,14372,-928,5496,15414.98,25.24,-1.00,-1.0,2455
8227,2143227,19376,6036,-6336,21260.47,25.24,-1.00,-1.0,2363
8230,2143230,16132,-3632,9312,18977.52,25.24,-1.00,-1.0,2423
8233,2143233,14384,1408,-744,14471.88,25.33,-1.00,-1.0,2364
8236,2143236,19408,-1152,-952,19465.45,25.42,-1.00,-1.0,2442
8238,2143238,20384,-1272,992,20447.73,25.24,-1.00,-1.0,2358
8241,2143241,17872,4236,-4056,18809.66,25.24,-1.00,-1.0,2361
8247,2143247,21016,916,-5452,21730.98,25.28,-1.00,-1.0,2446
8250,2143250,15556,-3864,9112,18437.68,25.19,-1.00,-1.0,2367
8253,2143253,19896,6916,-2812,21250.63,25.28,-1.00,-1.0,2445
8256,2143256,14764,-2584,4872,15760.37,25.28,-1.00,-1.0,2372
8258,2143258,18848,2156,-6292,19987.11,25.28,-1.00,-1.0,2435
8261,2143261,16720,16,5600,17632.88,25.19,-1.00,-1.0,2351
8264,2143264,13176,116,1936,13317.98,25.28,-1.00,-1.0,2442
8267,2143267,19796,3332,-5260,20752.14,25.19,-1.00,-1.0,2364
8272,2143272,21044,3188,-4984,21859.86,25.33,-1.00,-1.0,2447
8274,2143274,12028,-2300,8504,14909.08,25.28,-1.00,-1.0,2366
8277,2143277,22624,7252,-4236,24132.56,25.33,-1.00,-1.0,2457
8280,2143280,13848,1156,-2708,14157.57,25.28,-1.00,-1.0,2371
8283,2143283,14068,1004,808,14126.91,25.33,-1.00,-1.0,2453
8285,2143285,20260,980,-1992,20381.27,25.28,-1.00,-1.0,2373
8288,2143288,15552,-2076,7912,17571.97,25.24,-1.00,-1.0,2444
8291,2143291,19276,6760,-5972,21282.07,25.33,-1.00,-1.0,2361
8296,2143296,15984,-1848,-2548,16290.97,25.28,-1.00,-1.0,2444
8299,2143299,17048,984,-412,17081.34,25.28,-1.00,-1.0,2368
8301,2143301,15680,440,5376,16581.84,25.28,-1.00,-1.0,2362
8304,2143304,18888,4684,-6072,20385.43,25.24,-1.00,-1.0,2457
8307,2143307,17492,-2656,7760,19319.47,25.33,-1.00,-1.0,2372
8310,2143310,15360,2928,-6296,16856.52,25.24,-1.00,-1.0,2451
8312,2143312,16400,-3880,5256,17653.33,25.24,-1.00,-1.0,2373
8315,2143315,18588,3440,-1992,19008.30,25.19,-1.00,-1.0,2444
8318,2143318,18224,5436,-4512,19545.39,25.24,-1.00,-1.0,2370
8323,2143323,16276,3416,-9612,19208.53,25.24,-1.00,-1.0,2453
8325,2143325,16052,-3588,7332,18008.29,25.24,-1.00,-1.0,2365
8328,2143328,15800,3428,-1672,16253.82,25.33,-1.00,-1.0,2458
8331,2143331,20812,132,5404,21502.56,25.33,-1.00,-1.0,2372
8334,2143334,11492,-1700,8212,14226.49,25.24,-1.00,-1.0,2448
8337,2143337,19296,5908,-12140,23550.37,25.33,-1.00,-1.0,2372
8339,2143339,16432,-6476,11148,20886.05,25.33,-1.00,-1.0,2446
8342,2143342,18668,6748,-11500,22940.79,25.24,-1.00,-1.0,2385
8347,2143347,20412,1168,640,20455.40,25.33,-1.00,-1.0,2440
8350,2143350,11960,6292,-9704,16637.26,25.33,-1.00,-1.0,2379
8353,2143353,18052,-5668,11040,21906.22,25.24,-1.00,-1.0,2434
8355,2143355,22292,6508,-9828,25216.60,25.38,-1.00,-1.0,2372
8358,2143358,12752,1940,-192,12900.15,25.28,-1.00,-1.0,2356
8361,2143361,19708,-392,4516,20222.59,25.28,-1.00,-1.0,2451
8363,2143363,18332,2012,-6932,19701.85,25.28,-1.00,-1.0,2361
8366,2143366,15548,-3452,6652,17259.95,25.38,-1.00,-1.0,2443
8369,2143369,18492,3432,-4452,19327.52,25.28,-1.00,-1.0,2368
8374,2143374,17088,316,5292,17891.47,25.28,-1.00,-1.0,2452
8377,2143377,14624,3924,-3860,15625.58,25.33,-1.00,-1.0,2378
8379,2143379,21524,-2112,2660,21790.34,25.09,-1.00,-1.0,2441
8382,2143382,17304,1112,-984,17367.59,25.28,-1.00,-1.0,2372
8385,2143385,17612,2748,252,17826.88,25.28,-1.00,-1.0,2438
8388,2143388,22608,1532,2600,22808.52,25.28,-1.00,-1.0,2367
8390,2143390,11824,852,-2588,12133.86,25.38,-1.00,-1.0,2446
8393,2143393,19764,1396,3348,20094.12,25.19,-1.00,-1.0,2357
8398,2143398,19008,3712,-5772,20208.88,25.28,-1.00,-1.0,2452
8401,2143401,16096,-660,-1132,16149.25,25.24,-1.00,-1.0,2372
8404,2143404,20508,460,2412,20654.48,25.28,-1.00,-1.0,2453
8406,2143406,18092,2656,2852,18506.99,25.38,-1.00,-1.0,2380
8409,2143409,16632,-600,4472,17233.17,25.28,-1.00,-1.0,2361
8412,2143412,16696,2576,-8632,18971.12,25.33,-1.00,-1.0,2460
8415,2143415,18116,-3312,6300,19464.04,25.28,-1.00,-1.0,2421
8417,2143417,20860,5036,-1396,21504.64,25.24,-1.00,-1.0,2443
8420,2143420,14476,-188,5856,15616.74,25.28,-1.00,-1.0,2377
8425,2143425,16308,2964,-7212,18076.20,25.28,-1.00,-1.0,2449
8428,2143428,18240,-2636,4480,18966.19,25.28,-1.00,-1.0,2371
8431,2143431,23740,3756,-3412,24276.26,25.33,-1.00,-1.0,2435
8433,2143433,10768,-2788,4580,12029.10,25.38,-1.00,-1.0,2386
8436,2143436,17784,3284,2440,18248.53,25.28,-1.00,-1.0,2440
8439,2143439,17728,2824,-6580,19119.45,25.28,-1.00,-1.0,2370
8442,2143442,13212,-3008,4492,14275.26,25.24,-1.00,-1.0,2451
8444,2143444,17256,4116,-6884,19028.94,25.24,-1.00,-1.0,2367
8449,2143449,14016,-2296,2424,14408.18,25.33,-1.00,-1.0,2426
