timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4241,2139241,8116,-1932,-248,8346.47,23.87,-1.00,-1.0,2366
4246,2139246,11980,-2280,2448,12438.31,23.82,-1.00,-1.0,2441
4249,2139249,18540,1060,-596,18579.84,23.82,-1.00,-1.0,2373
4251,2139251,12264,-684,-1132,12335.11,23.78,-1.00,-1.0,2352
4254,2139254,22876,464,1296,22917.38,23.78,-1.00,-1.0,2440
4257,2139257,13440,84,-1040,13480.44,23.78,-1.00,-1.0,2385
4260,2139260,23996,1296,-504,24036.26,23.82,-1.00,-1.0,2444
4262,2139262,9380,1024,1504,9554.84,23.87,-1.00,-1.0,2374
4265,2139265,20892,2036,2312,21117.91,23.87,-1.00,-1.0,2442
4268,2139268,9940,288,1568,10067.03,23.87,-1.00,-1.0,2374
4273,2139273,12476,-372,1680,12594.10,23.78,-1.00,-1.0,2434
4276,2139276,19416,2248,396,19549.71,23.78,-1.00,-1.0,2366
4279,2139279,15124,1964,1628,15337.64,23.82,-1.00,-1.0,2440
4281,2139281,13864,396,644,13884.60,23.78,-1.00,-1.0,2367
4284,2139284,24556,336,328,24560.49,23.82,-1.00,-1.0,2436
4287,2139287,11608,-68,-336,11613.06,23.87,-1.00,-1.0,2381
4289,2139289,24844,1140,-1388,24908.84,23.92,-1.00,-1.0,2378
4292,2139292,10792,-276,2404,11059.96,23.78,-1.00,-1.0,2437
4295,2139295,24056,2896,-192,24230.45,23.82,-1.00,-1.0,2378
4300,2139300,21312,1204,-1716,21414.85,23.82,-1.00,-1.0,2441
4303,2139303,10528,-912,2808,10934.14,23.82,-1.00,-1.0,2392
4305,2139305,24788,1168,-1652,24870.43,23.87,-1.00,-1.0,2436
4308,2139308,11968,-104,-272,11971.54,23.92,-1.00,-1.0,2357
4311,2139311,25912,2356,220,26019.82,23.78,-1.00,-1.0,2428
4314,2139314,14900,-424,1464,14977.75,23.73,-1.00,-1.0,2373
4316,2139316,13104,-504,-552,13125.30,23.78,-1.00,-1.0,2440
4319,2139319,21796,1456,-1768,21916.01,23.87,-1.00,-1.0,2374
4324,2139324,21244,1492,1724,21366.00,23.78,-1.00,-1.0,2446
4327,2139327,16652,956,-640,16691.69,23.82,-1.00,-1.0,2377
4330,2139330,21992,308,-1412,22039.43,23.87,-1.00,-1.0,2433
4332,2139332,8740,-1160,1392,8925.85,23.87,-1.00,-1.0,2367
4335,2139335,24408,1488,-960,24472.15,23.87,-1.00,-1.0,2436
4338,2139338,10424,40,1232,10496.63,23.78,-1.00,-1.0,2357
4340,2139340,25508,2692,-852,25663.80,23.87,-1.00,-1.0,2366
4343,2139343,10856,-96,2748,11198.81,23.87,-1.00,-1.0,2438
4346,2139346,23740,1536,-916,23807.27,23.87,-1.00,-1.0,2374
4351,2139351,23240,2020,852,23343.18,23.82,-1.00,-1.0,2444
4353,2139353,8552,560,2700,8985.56,23.82,-1.00,-1.0,2377
4356,2139356,24820,2736,-68,24970.44,23.92,-1.00,-1.0,2450
4359,2139359,15980,488,236,15989.19,23.82,-1.00,-1.0,2374
4362,2139362,23116,1704,332,23181.10,23.78,-1.00,-1.0,2435
4364,2139364,19488,-196,-140,19489.49,23.92,-1.00,-1.0,2375
4367,2139367,12884,52,328,12888.28,23.87,-1.00,-1.0,2445
4370,2139370,21152,1424,-1128,21229.87,23.82,-1.00,-1.0,2382
4375,2139375,15124,-828,1592,15230.08,23.78,-1.00,-1.0,2432
4378,2139378,16368,1480,-1932,16547.94,23.87,-1.00,-1.0,2391
4380,2139380,19220,-780,-472,19241.61,23.87,-1.00,-1.0,2363
4383,2139383,8748,-844,1660,8944.02,23.82,-1.00,-1.0,2424
4386,2139386,22004,2072,808,22116.10,23.82,-1.00,-1.0,2383
4388,2139388,7904,452,1120,7995.74,23.82,-1.00,-1.0,2433
4391,2139391,27436,1984,-1192,27533.46,23.87,-1.00,-1.0,2370
4394,2139394,12500,-1568,1756,12719.75,23.82,-1.00,-1.0,2438
4397,2139397,24596,2272,-636,24708.90,23.82,-1.00,-1.0,2381
4402,2139402,23308,1080,-740,23344.74,23.82,-1.00,-1.0,2447
4404,2139404,12668,-852,1616,12799.05,23.82,-1.00,-1.0,2372
4407,2139407,19096,844,-652,19125.76,24.01,-1.00,-1.0,2434
4410,2139410,18724,304,-1908,18823.42,23.82,-1.00,-1.0,2374
4413,2139413,19120,1748,872,19219.53,23.82,-1.00,-1.0,2431
4415,2139415,19024,184,1472,19081.75,23.82,-1.00,-1.0,2375
4418,2139418,12300,2488,1012,12589.85,23.87,-1.00,-1.0,2441
4421,2139421,23784,2408,-112,23905.85,23.82,-1.00,-1.0,2367
4424,2139424,13016,-912,1504,13134.31,23.87,-1.00,-1.0,2378
4429,2139429,15844,2176,404,15997.83,23.78,-1.00,-1.0,2444
4431,2139431,22832,2140,-100,22932.29,23.78,-1.00,-1.0,2384
4434,2139434,7400,72,2864,7935.22,23.78,-1.00,-1.0,2438
4437,2139437,25204,336,24,25206.25,23.87,-1.00,-1.0,2380
4440,2139440,7244,-508,-1344,7385.12,23.87,-1.00,-1.0,2441
4442,2139442,23752,1732,80,23815.20,23.87,-1.00,-1.0,2383
4445,2139445,16728,676,1820,16840.29,23.78,-1.00,-1.0,2447
4448,2139448,22108,1304,512,22152.34,23.87,-1.00,-1.0,2376
4453,2139453,24204,1644,-840,24274.31,23.87,-1.00,-1.0,2448
4456,2139456,13996,92,3096,14334.63,23.87,-1.00,-1.0,2378
4458,2139458,14960,2420,1128,15196.39,23.87,-1.00,-1.0,2360
4461,2139461,22480,416,-2384,22609.88,23.92,-1.00,-1.0,2427
4464,2139464,16688,1252,3772,17154.73,23.78,-1.00,-1.0,2371
4466,2139466,22340,1084,384,22369.58,23.82,-1.00,-1.0,2438
4469,2139469,8884,-500,-936,8947.15,23.87,-1.00,-1.0,2371
4472,2139472,24432,1184,-1280,24494.14,23.92,-1.00,-1.0,2435
4475,2139475,10576,-904,1080,10669.37,23.92,-1.00,-1.0,2387
4480,2139480,9236,144,-572,9254.82,23.92,-1.00,-1.0,2448
4482,2139482,27396,900,-1620,27458.61,23.92,-1.00,-1.0,2381
4485,2139485,8836,-2264,1156,9194.40,23.73,-1.00,-1.0,2432
4488,2139488,19456,2056,-412,19568.67,23.82,-1.00,-1.0,2370
4491,2139491,9008,364,-168,9016.92,23.73,-1.00,-1.0,2435
4493,2139493,19436,1496,1736,19570.64,23.82,-1.00,-1.0,2372
4496,2139496,19560,1136,908,19613.99,23.82,-1.00,-1.0,2431
4499,2139499,10764,928,780,10832.05,23.82,-1.00,-1.0,2377
4501,2139501,18576,-88,-1500,18636.67,23.78,-1.00,-1.0,2362
4506,2139506,18504,568,1496,18573.06,23.78,-1.00,-1.0,2448
4509,2139509,15216,2056,596,15365.84,23.82,-1.00,-1.0,2372
4512,2139512,20840,860,-928,20878.37,23.87,-1.00,-1.0,2436
4515,2139515,16544,-928,1004,16600.40,23.78,-1.00,-1.0,2365
4517,2139517,23772,220,-1064,23796.82,23.78,-1.00,-1.0,2435
4520,2139520,6088,-260,-1004,6175.71,23.87,-1.00,-1.0,2366
4523,2139523,27120,2372,1148,27247.73,23.87,-1.00,-1.0,2436
4526,2139526,5564,-1076,3316,6565.95,23.78,-1.00,-1.0,2365
4531,2139531,7640,-992,1132,7786.85,23.87,-1.00,-1.0,2453
4533,2139533,23504,3168,-92,23716.72,23.87,-1.00,-1.0,2373
4536,2139536,18672,568,2368,18830.12,23.78,-1.00,-1.0,2432
4539,2139539,11940,1728,348,12069.41,23.87,-1.00,-1.0,2419
4542,2139542,17432,1996,-3016,17803.23,23.87,-1.00,-1.0,2364
4544,2139544,15260,188,4572,15931.29,23.87,-1.00,-1.0,2434
4547,2139547,19440,184,-2220,19567.21,23.78,-1.00,-1.0,2360
4550,2139550,13080,448,396,13093.66,23.87,-1.00,-1.0,2433
4553,2139553,18688,-716,-2612,18883.23,23.78,-1.00,-1.0,2389
4558,2139558,18912,384,1052,18945.13,23.82,-1.00,-1.0,2447
4560,2139560,10616,640,-1024,10684.46,23.82,-1.00,-1.0,2374
4563,2139563,27084,1352,-260,27118.97,23.82,-1.00,-1.0,2429
4566,2139566,9572,-880,1296,9699.34,23.82,-1.00,-1.0,2375
4569,2139569,26956,3760,88,27217.11,23.92,-1.00,-1.0,2444
4571,2139571,9416,144,1008,9470.90,23.92,-1.00,-1.0,2384
4574,2139574,19632,536,640,19649.74,23.87,-1.00,-1.0,2448
4577,2139577,19688,1292,1128,19762.56,23.82,-1.00,-1.0,2378
4579,2139579,18868,1952,-1584,19034.73,23.87,-1.00,-1.0,2363
4584,2139584,19164,508,1332,19216.95,23.87,-1.00,-1.0,2443
4587,2139587,19528,1324,-8,19572.83,23.78,-1.00,-1.0,2378
4590,2139590,12588,796,1072,12658.62,23.87,-1.00,-1.0,2442
4593,2139593,16432,292,-1852,16538.62,23.87,-1.00,-1.0,2368
4595,2139595,12356,-1844,1800,12621.85,23.82,-1.00,-1.0,2436
4598,2139598,23200,488,-1988,23290.13,23.87,-1.00,-1.0,2368
4601,2139601,11344,500,-324,11359.63,23.87,-1.00,-1.0,2437
4604,2139604,22028,1408,1152,22102.99,23.78,-1.00,-1.0,2365
4609,2139609,23160,768,-1548,23224.38,23.87,-1.00,-1.0,2444
4611,2139611,8264,464,-352,8284.50,23.87,-1.00,-1.0,2372
4614,2139614,25052,1908,1128,25149.86,23.82,-1.00,-1.0,2436
4617,2139617,15776,1048,2120,15952.27,23.87,-1.00,-1.0,2368
4619,2139619,22068,1300,-704,22117.46,23.82,-1.00,-1.0,2354
4622,2139622,14872,640,-756,14904.95,23.82,-1.00,-1.0,2442
4625,2139625,15496,1304,2556,15759.43,23.78,-1.00,-1.0,2367
4628,2139628,21188,-1152,312,21221.59,23.82,-1.00,-1.0,2444
4630,2139630,16188,2784,84,16425.87,23.82,-1.00,-1.0,2374
4635,2139635,19576,1428,2756,19820.56,23.82,-1.00,-1.0,2432
4638,2139638,16812,-948,816,16858.47,23.87,-1.00,-1.0,2379
4641,2139641,11880,380,-1860,12030.73,23.82,-1.00,-1.0,2436
4644,2139644,28540,1144,-1520,28603.33,23.82,-1.00,-1.0,2383
4647,2139647,7492,-1268,2644,8045.41,23.92,-1.00,-1.0,2439
4649,2139649,28456,2244,780,28555.00,23.92,-1.00,-1.0,2369
4652,2139652,9380,1032,-480,9448.80,23.78,-1.00,-1.0,2452
4655,2139655,16620,2872,2540,17056.51,23.82,-1.00,-1.0,2380
4660,2139660,16416,2656,792,16648.32,23.82,-1.00,-1.0,2446
4662,2139662,13268,2052,-1864,13554.52,23.82,-1.00,-1.0,2370
4665,2139665,18132,2188,2976,18504.41,23.87,-1.00,-1.0,2368
4668,2139668,17356,-1272,1216,17444.98,23.97,-1.00,-1.0,2435
4671,2139671,20012,2256,2868,20341.96,23.87,-1.00,-1.0,2373
4673,2139673,13592,-1044,-4940,14499.52,23.87,-1.00,-1.0,2443
4676,2139676,14816,-1416,2312,15062.01,23.87,-1.00,-1.0,2385
4679,2139679,23312,452,932,23335.00,23.78,-1.00,-1.0,2435
4682,2139682,14240,2804,-508,14522.33,23.87,-1.00,-1.0,2374
4687,2139687,13000,-764,1160,13073.99,23.78,-1.00,-1.0,2448
4689,2139689,25188,-40,1252,25219.13,23.97,-1.00,-1.0,2375
4692,2139692,9480,576,-3300,10054.46,23.87,-1.00,-1.0,2444
4695,2139695,20980,2888,3028,21393.22,23.87,-1.00,-1.0,2376
4698,2139698,11144,-620,2608,11461.88,23.92,-1.00,-1.0,2450
4700,2139700,21172,3992,2732,21717.58,23.87,-1.00,-1.0,2383
4703,2139703,13572,-888,-3116,13953.39,23.82,-1.00,-1.0,2439
4706,2139706,18416,-4,812,18433.89,23.87,-1.00,-1.0,2377
4708,2139708,11908,-816,4404,12722.48,23.92,-1.00,-1.0,2368
4713,2139713,11964,-508,-4064,12645.61,23.82,-1.00,-1.0,2444
4716,2139716,17372,1332,3748,17821.56,23.82,-1.00,-1.0,2370
4719,2139719,21860,28,1164,21890.99,23.82,-1.00,-1.0,2435
4722,2139722,7164,-836,-2164,7530.25,23.82,-1.00,-1.0,2367
4724,2139724,22316,864,-3432,22594.89,23.82,-1.00,-1.0,2447
4727,2139727,9044,-1256,2692,9519.37,23.82,-1.00,-1.0,2377
4730,2139730,22732,2940,2968,23112.69,23.78,-1.00,-1.0,2445
4733,2139733,11504,-352,-5328,12682.80,23.92,-1.00,-1.0,2378
4738,2139738,11468,-144,524,11480.87,23.92,-1.00,-1.0,2443
4740,2139740,23440,1564,1776,23559.16,23.82,-1.00,-1.0,2374
4743,2139743,7724,-908,-3064,8358.99,23.82,-1.00,-1.0,2436
4746,2139746,22732,2896,1752,22982.61,23.92,-1.00,-1.0,2371
4749,2139749,17184,-1456,3912,17683.71,23.87,-1.00,-1.0,2449
4751,2139751,20860,4604,128,21362.42,23.82,-1.00,-1.0,2369
4754,2139754,16132,-1572,-3152,16512.05,23.87,-1.00,-1.0,2377
4757,2139757,15192,296,3012,15490.53,23.87,-1.00,-1.0,2446
4759,2139759,15240,1004,1636,15360.41,23.78,-1.00,-1.0,2374
4764,2139764,11352,-1080,-4436,12235.70,23.82,-1.00,-1.0,2455
4767,2139767,17572,64,3400,17898.03,23.92,-1.00,-1.0,2385
4770,2139770,23496,1208,1220,23558.64,23.92,-1.00,-1.0,2434
4773,2139773,8016,1344,-2380,8469.18,23.82,-1.00,-1.0,2380
4775,2139775,22716,-1848,-1448,22837.00,23.73,-1.00,-1.0,2440
4778,2139778,11424,-2520,-172,11699.90,23.82,-1.00,-1.0,2367
4781,2139781,22908,2544,1172,23078.60,23.87,-1.00,-1.0,2438
4784,2139784,10680,52,-3500,11239.00,23.73,-1.00,-1.0,2387
4788,2139788,10544,-2084,1948,10923.08,23.87,-1.00,-1.0,2443
4791,2139791,25148,2488,236,25271.88,23.87,-1.00,-1.0,2370
4794,2139794,11984,-80,-3308,12432.44,23.87,-1.00,-1.0,2439
4797,2139797,19852,2176,4856,20552.80,23.87,-1.00,-1.0,2376
4800,2139800,15468,-144,1052,15504.40,23.82,-1.00,-1.0,2435
4802,2139802,21944,3704,608,22262.71,23.87,-1.00,-1.0,2375
4805,2139805,14832,-728,-1996,14983.40,23.78,-1.00,-1.0,2364
4808,2139808,13808,764,3760,14331.16,23.82,-1.00,-1.0,2447
4810,2139810,16256,-824,-928,16303.30,23.82,-1.00,-1.0,2383
4815,2139815,12676,248,-3256,13089.84,23.82,-1.00,-1.0,2452
4818,2139818,17516,-28,3924,17950.18,23.82,-1.00,-1.0,2383
4821,2139821,19300,-336,120,19303.30,23.87,-1.00,-1.0,2435
4824,2139824,9284,452,-4256,10223.04,23.82,-1.00,-1.0,2385
4826,2139826,21392,-1776,784,21479.91,23.78,-1.00,-1.0,2438
4829,2139829,10696,544,696,10732.42,23.73,-1.00,-1.0,2369
4832,2139832,23040,2420,1976,23250.86,23.87,-1.00,-1.0,2434
4835,2139835,9368,316,-3292,9934.61,23.78,-1.00,-1.0,2386
4840,2139840,10412,-1688,3656,11163.58,23.87,-1.00,-1.0,2448
4842,2139842,25344,3252,-1004,25571.50,23.82,-1.00,-1.0,2369
4845,2139845,9516,-1380,-1840,9790.01,23.78,-1.00,-1.0,2439
4848,2139848,20336,2352,3052,20697.81,23.87,-1.00,-1.0,2377
4850,2139850,11440,-204,1932,11603.79,23.87,-1.00,-1.0,2366
4853,2139853,19820,2360,176,19960.79,23.82,-1.00,-1.0,2438
4856,2139856,16632,-1096,-2840,16908.29,23.82,-1.00,-1.0,2386
4859,2139859,12028,-900,2468,12311.53,23.82,-1.00,-1.0,2444
4861,2139861,23936,1340,-548,23979.74,23.82,-1.00,-1.0,2371
4866,2139866,24108,1020,-1392,24169.69,23.82,-1.00,-1.0,2436
4869,2139869,14000,-784,1808,14138.02,23.87,-1.00,-1.0,2374
4872,2139872,22544,-112,124,22544.62,23.92,-1.00,-1.0,2437
4875,2139875,11008,964,-2844,11410.25,23.87,-1.00,-1.0,2377
4878,2139878,22628,2096,4192,23108.28,23.82,-1.00,-1.0,2431
4880,2139880,11384,-428,-292,11395.78,23.82,-1.00,-1.0,2373
4883,2139883,23180,3208,2280,23511.74,23.92,-1.00,-1.0,2446
4886,2139886,11220,-284,-2376,11472.33,23.87,-1.00,-1.0,2374
4891,2139891,10420,-1308,2652,10831.45,23.87,-1.00,-1.0,2447
4893,2139893,20736,4448,-1376,21252.29,23.92,-1.00,-1.0,2371
4896,2139896,8328,-1548,-2228,8758.76,23.82,-1.00,-1.0,2444
4899,2139899,18916,1696,3068,19238.09,23.82,-1.00,-1.0,2385
4902,2139902,20532,-1024,-52,20557.59,23.87,-1.00,-1.0,2371
4904,2139904,18728,3032,2184,19097.14,23.87,-1.00,-1.0,2439
4907,2139907,17652,1180,-2968,17938.63,23.78,-1.00,-1.0,2370
4910,2139910,13380,-1796,2960,13820.70,23.87,-1.00,-1.0,2434
4913,2139913,24444,1728,108,24505.24,23.87,-1.00,-1.0,2376
4918,2139918,27400,-164,52,27400.54,23.87,-1.00,-1.0,2448
4920,2139920,10352,260,1780,10507.14,23.87,-1.00,-1.0,2378
4923,2139923,21996,552,1320,22042.48,23.78,-1.00,-1.0,2434
4926,2139926,12088,-272,-4408,12869.51,23.78,-1.00,-1.0,2376
4929,2139929,22860,2324,3480,23239.86,23.78,-1.00,-1.0,2448
4931,2139931,10044,-1764,2524,10505.44,23.78,-1.00,-1.0,2377
4934,2139934,24716,3300,832,24949.21,23.82,-1.00,-1.0,2427
4937,2139937,13772,-952,-4244,14442.50,23.87,-1.00,-1.0,2376
4942,2139942,14092,-16,2844,14376.13,23.87,-1.00,-1.0,2441
4945,2139945,13932,2624,-1124,14221.44,23.87,-1.00,-1.0,2374
4947,2139947,15624,-1404,-1708,15779.67,23.82,-1.00,-1.0,2365
4950,2139950,16008,1020,1632,16123.27,23.92,-1.00,-1.0,2442
4953,2139953,19932,-792,780,19962.97,23.82,-1.00,-1.0,2382
4956,2139956,10304,1456,-2760,10766.15,23.78,-1.00,-1.0,2434
4958,2139958,19640,-420,-3728,19995.10,23.82,-1.00,-1.0,2371
4961,2139961,9536,-2824,3832,10658.07,23.87,-1.00,-1.0,2447
4964,2139964,26952,4576,-564,27343.52,23.87,-1.00,-1.0,2386
4969,2139969,16516,1984,2308,16794.09,23.82,-1.00,-1.0,2451
4972,2139972,12572,-520,-228,12584.82,23.92,-1.00,-1.0,2370
4975,2139975,18360,2168,2704,18684.26,23.82,-1.00,-1.0,2434
4978,2139978,20316,1844,-3232,20653.96,23.92,-1.00,-1.0,2397
4980,2139980,10172,-2252,4248,11251.07,23.78,-1.00,-1.0,2434
4983,2139983,19660,-712,1380,19721.23,23.82,-1.00,-1.0,2354
4986,2139986,8620,1568,-4540,9867.86,23.87,-1.00,-1.0,2438
4989,2139989,26292,244,2764,26438.01,23.92,-1.00,-1.0,2366
4994,2139994,23860,1896,2312,24046.62,23.78,-1.00,-1.0,2449
4996,2139996,10680,-252,-132,10683.79,23.87,-1.00,-1.0,2390
4999,2139999,25732,2284,-2420,25946.27,23.82,-1.00,-1.0,2349
5002,2140002,10800,-1884,4404,11814.60,23.82,-1.00,-1.0,2444
5004,2140004,20812,5660,-148,21568.42,23.92,-1.00,-1.0,2373
5007,2140007,9492,-152,-4296,10420.02,23.92,-1.00,-1.0,2417
5010,2140010,21788,1940,5824,22636.24,23.82,-1.00,-1.0,2380
5013,2140013,14584,452,284,14593.77,23.87,-1.00,-1.0,2444
5015,2140015,14976,1304,-604,15044.79,23.82,-1.00,-1.0,2381
5021,2140021,13144,-484,2572,13402.02,23.87,-1.00,-1.0,2435
5023,2140023,27796,700,1520,27846.33,23.82,-1.00,-1.0,2386
5026,2140026,9548,4604,-192,10601.79,23.82,-1.00,-1.0,2431
5029,2140029,25068,-728,-848,25092.90,23.92,-1.00,-1.0,2379
5032,2140032,10444,-2536,820,10778.72,23.82,-1.00,-1.0,2439
5034,2140034,21536,3848,716,21888.79,23.82,-1.00,-1.0,2370
5037,2140037,9544,-188,-2616,9897.81,23.92,-1.00,-1.0,2433
5040,2140040,23944,2876,3356,24348.50,23.92,-1.00,-1.0,2383
5042,2140042,15388,-644,2460,15596.69,23.87,-1.00,-1.0,2360
5047,2140047,14808,-840,-4660,15546.64,23.73,-1.00,-1.0,2441
5050,2140050,22884,3480,3848,23464.76,23.92,-1.00,-1.0,2372
5053,2140053,12760,-1500,2680,13124.40,23.87,-1.00,-1.0,2435
5056,2140056,16400,2648,-2188,16755.87,23.73,-1.00,-1.0,2367
5058,2140058,23788,-368,-820,23804.97,23.87,-1.00,-1.0,2429
5061,2140061,14968,220,2440,15167.17,23.82,-1.00,-1.0,2376
5064,2140064,23148,276,520,23155.48,23.78,-1.00,-1.0,2412
5067,2140067,6716,-76,-3416,7535.22,23.82,-1.00,-1.0,2391
5072,2140072,8724,-1872,4780,10122.30,23.92,-1.00,-1.0,2447
5074,2140074,22948,4744,624,23441.54,23.82,-1.00,-1.0,2395
5077,2140077,8476,-168,-4436,9568.12,23.87,-1.00,-1.0,2436
5080,2140080,22720,1864,3084,23004.00,23.82,-1.00,-1.0,2371
5083,2140083,14688,-752,1496,14783.13,23.87,-1.00,-1.0,2440
5085,2140085,16140,1892,-1004,16281.50,23.87,-1.00,-1.0,2370
5088,2140088,13044,52,-3108,13409.26,23.87,-1.00,-1.0,2376
5091,2140091,15712,644,3560,16123.13,23.92,-1.00,-1.0,2440
5093,2140093,22948,540,828,22969.28,23.87,-1.00,-1.0,2369
5098,2140098,23888,220,-2260,23995.68,23.87,-1.00,-1.0,2444
5101,2140101,15416,400,3972,15924.50,23.87,-1.00,-1.0,2372
5104,2140104,23672,1048,1072,23719.42,23.82,-1.00,-1.0,2440
5107,2140107,7192,-672,-2476,7635.90,23.87,-1.00,-1.0,2375
5110,2140110,24244,3116,2076,24531.42,23.87,-1.00,-1.0,2435
5112,2140112,7784,-1016,1288,7954.99,23.87,-1.00,-1.0,2370
5115,2140115,21396,1556,2600,21609.49,23.82,-1.00,-1.0,2436
5118,2140118,16984,-444,-6216,18091.21,23.82,-1.00,-1.0,2383
5123,2140123,15120,-164,3916,15619.74,23.78,-1.00,-1.0,2448
5125,2140125,12996,3388,-1216,13485.30,23.87,-1.00,-1.0,2372
5128,2140128,25628,228,-216,25629.92,23.92,-1.00,-1.0,2438
5131,2140131,11348,48,1136,11404.82,23.78,-1.00,-1.0,2379
5134,2140134,24740,72,1412,24780.37,23.82,-1.00,-1.0,2364
5136,2140136,10548,200,-3240,11036.21,23.78,-1.00,-1.0,2448
5139,2140139,23164,1840,-2540,23375.37,23.82,-1.00,-1.0,2378
5142,2140142,11072,-1984,4440,12092.93,23.87,-1.00,-1.0,2431
5145,2140145,23188,4824,-444,23688.63,23.92,-1.00,-1.0,2384
5150,2140150,21460,1392,2196,21616.93,23.92,-1.00,-1.0,2439
5152,2140152,18656,-1248,-336,18700.71,23.82,-1.00,-1.0,2382
5155,2140155,21156,2344,2520,21434.11,23.78,-1.00,-1.0,2442
5158,2140158,17736,2448,-3432,18230.11,23.73,-1.00,-1.0,2387
5161,2140161,9444,-908,4968,10709.56,23.87,-1.00,-1.0,2447
5163,2140163,28972,2936,356,29122.56,23.87,-1.00,-1.0,2384
5166,2140166,5960,-104,-3116,6726.21,23.87,-1.00,-1.0,2438
5169,2140169,28100,1472,-288,28140.00,23.87,-1.00,-1.0,2377
5174,2140174,23592,2580,2744,23890.76,23.82,-1.00,-1.0,2456
5176,2140176,13484,-168,-3556,13946.03,23.78,-1.00,-1.0,2380
5179,2140179,23812,2748,-404,23973.45,23.92,-1.00,-1.0,2362
5182,2140182,12656,-456,4816,13549.03,23.87,-1.00,-1.0,2429
5184,2140184,15688,2408,-872,15895.67,23.92,-1.00,-1.0,2380
5187,2140187,24292,-748,-2632,24445.62,23.87,-1.00,-1.0,2442
5190,2140190,13912,512,1364,13988.08,23.82,-1.00,-1.0,2378
5193,2140193,23952,1012,1540,24022.78,23.87,-1.00,-1.0,2436
5196,2140196,9656,280,-1132,9726.16,23.87,-1.00,-1.0,2376
5200,2140200,9460,-1972,2292,9931.45,23.87,-1.00,-1.0,2448
5203,2140203,23780,1916,1236,23889.06,23.87,-1.00,-1.0,2384
5206,2140206,6380,-292,-1460,6551.43,23.82,-1.00,-1.0,2424
5209,2140209,26400,2856,808,26566.32,23.87,-1.00,-1.0,2381
5211,2140211,16984,-312,3420,17327.72,23.97,-1.00,-1.0,2439
5214,2140214,23036,2976,-124,23227.77,23.78,-1.00,-1.0,2372
5217,2140217,20396,-432,-2644,20571.20,23.82,-1.00,-1.0,2419
5220,2140220,6052,-824,2376,6553.71,23.78,-1.00,-1.0,2381
5222,2140222,29320,3288,892,29517.27,23.73,-1.00,-1.0,2360
5227,2140227,27704,3460,-2512,28032.01,23.92,-1.00,-1.0,2443
5230,2140230,7664,-2164,3404,8660.66,23.92,-1.00,-1.0,2375
5233,2140233,26624,4000,2172,27010.28,23.82,-1.00,-1.0,2420
5235,2140235,11320,-284,-4600,12222.24,23.87,-1.00,-1.0,2375
5238,2140238,16672,-260,3772,17095.36,23.82,-1.00,-1.0,2431
5241,2140241,10652,-1728,1144,10851.72,23.82,-1.00,-1.0,2382
5244,2140244,14968,1296,124,15024.51,23.82,-1.00,-1.0,2447
5246,2140246,27832,2744,-1916,28032.50,23.92,-1.00,-1.0,2380
5251,2140251,28628,788,3628,28867.73,23.82,-1.00,-1.0,2440
5254,2140254,4828,-468,-4436,6573.18,23.82,-1.00,-1.0,2381
5257,2140257,27900,3012,-2748,28196.34,23.78,-1.00,-1.0,2442
5260,2140260,8524,-3052,4244,9999.24,23.82,-1.00,-1.0,2368
5262,2140262,22028,4560,-4,22495.03,23.87,-1.00,-1.0,2434
5265,2140265,15888,-1288,-3068,16232.69,23.92,-1.00,-1.0,2370
5268,2140268,25212,2508,1192,25364.46,23.87,-1.00,-1.0,2378
5271,2140271,19220,736,3392,19530.89,23.82,-1.00,-1.0,2445
5273,2140273,6348,1492,680,6556.34,23.87,-1.00,-1.0,2388
5278,2140278,6076,-2708,2164,6995.28,23.87,-1.00,-1.0,2451
5281,2140281,23476,1228,3560,23776.12,23.78,-1.00,-1.0,2380
5284,2140284,5136,1356,-804,5372.49,23.87,-1.00,-1.0,2457
5287,2140287,28096,3812,980,28370.35,23.92,-1.00,-1.0,2368
5289,2140289,11772,-1548,3488,12375.07,23.78,-1.00,-1.0,2437
5292,2140292,13824,3120,452,14178.92,23.82,-1.00,-1.0,2352
5295,2140295,12196,-2272,-4264,13118.16,23.78,-1.00,-1.0,2442
5298,2140298,13852,-460,676,13876.11,23.87,-1.00,-1.0,2380
5303,2140303,10316,1824,-308,10480.54,23.78,-1.00,-1.0,2450
5305,2140305,28776,2748,-1868,28967.21,23.82,-1.00,-1.0,2366
5308,2140308,5852,-2740,3128,7178.99,23.78,-1.00,-1.0,2449
5311,2140311,29868,2612,1936,30044.44,23.87,-1.00,-1.0,2366
5314,2140314,5880,-916,-2388,6412.18,23.82,-1.00,-1.0,2365
5316,2140316,21000,2156,-148,21110.90,23.82,-1.00,-1.0,2451
5319,2140319,23020,-1532,3568,23345.19,24.01,-1.00,-1.0,2384
5322,2140322,16652,3256,456,16973.47,23.82,-1.00,-1.0,2440
5325,2140325,24684,1136,-3148,24909.84,23.92,-1.00,-1.0,2372
5330,2140330,23856,1272,2376,24007.75,23.82,-1.00,-1.0,2448
5332,2140332,5672,-1760,-1956,6252.61,23.82,-1.00,-1.0,2385
5335,2140335,26692,2152,-2012,26854.09,23.87,-1.00,-1.0,2446
5338,2140338,5624,-2664,2844,6842.12,23.92,-1.00,-1.0,2375
