timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3634,2138634,18720,1392,1676,18846.35,25.05,-1.00,-1.0,2365
3637,2138637,14008,204,-1240,14064.26,25.19,-1.00,-1.0,2448
3639,2138639,19444,284,808,19462.85,25.05,-1.00,-1.0,2374
3642,2138642,14232,-624,4176,14845.14,25.09,-1.00,-1.0,2445
3645,2138645,20016,2164,-3204,20385.99,25.14,-1.00,-1.0,2367
3650,2138650,15236,1376,-1212,15345.94,25.14,-1.00,-1.0,2453
3653,2138653,22892,12,852,22907.85,25.09,-1.00,-1.0,2373
3655,2138655,13904,976,688,13955.18,25.05,-1.00,-1.0,2358
3658,2138658,22276,2268,-3696,22694.15,25.14,-1.00,-1.0,2447
3661,2138661,20596,-1324,2332,20769.84,25.14,-1.00,-1.0,2369
3664,2138664,9892,2300,-1292,10237.72,25.05,-1.00,-1.0,2446
3666,2138666,16368,-156,3816,16807.67,25.05,-1.00,-1.0,2375
3669,2138669,15704,-816,376,15729.68,25.05,-1.00,-1.0,2447
3672,2138672,11608,476,-1056,11665.65,25.05,-1.00,-1.0,2375
3677,2138677,16624,1536,-2272,16848.70,25.14,-1.00,-1.0,2448
3679,2138679,14208,-836,3052,14556.13,25.09,-1.00,-1.0,2368
3682,2138682,18528,2128,-392,18653.92,25.05,-1.00,-1.0,2434
3685,2138685,16956,340,-1872,17062.41,25.05,-1.00,-1.0,2372
3688,2138688,13908,1656,1908,14135.60,25.14,-1.00,-1.0,2442
3690,2138690,18324,1472,-308,18385.61,25.19,-1.00,-1.0,2368
3693,2138693,16828,-1444,1932,16999.98,25.05,-1.00,-1.0,2432
3696,2138696,16176,2580,-1560,16454.57,25.05,-1.00,-1.0,2372
3699,2138699,14664,72,1980,14797.25,25.09,-1.00,-1.0,2349
3704,2138704,13120,1736,-636,13249.63,25.09,-1.00,-1.0,2450
3706,2138706,16256,-996,1724,16377.48,25.09,-1.00,-1.0,2368
3709,2138709,16600,1920,-1252,16757.50,25.09,-1.00,-1.0,2439
3712,2138712,12020,88,2724,12325.11,25.09,-1.00,-1.0,2363
3715,2138715,20700,2016,616,20807.06,25.09,-1.00,-1.0,2435
3717,2138717,19964,608,-1220,20010.48,25.19,-1.00,-1.0,2374
3720,2138720,13748,-360,3008,14077.83,25.09,-1.00,-1.0,2434
3723,2138723,22836,1368,-2236,22985.95,25.09,-1.00,-1.0,2370
3728,2138728,16528,1516,156,16598.11,25.09,-1.00,-1.0,2460
3730,2138730,22040,612,-1212,22081.78,25.05,-1.00,-1.0,2362
3733,2138733,16060,-16,2228,16213.82,25.09,-1.00,-1.0,2449
3736,2138736,19416,2508,-2840,19782.23,25.14,-1.00,-1.0,2361
3739,2138739,18996,-1108,2784,19230.87,25.09,-1.00,-1.0,2446
3741,2138741,14760,2192,-2596,15146.01,25.05,-1.00,-1.0,2362
3744,2138744,14660,-548,4008,15207.89,25.09,-1.00,-1.0,2450
3747,2138747,17732,412,2572,17922.30,25.14,-1.00,-1.0,2361
3750,2138750,14944,1952,-2488,15274.93,25.14,-1.00,-1.0,2369
3755,2138755,17700,2044,-2876,18048.25,25.09,-1.00,-1.0,2446
3757,2138757,14456,-656,2940,14766.51,25.05,-1.00,-1.0,2364
3760,2138760,17836,292,2468,18008.31,25.00,-1.00,-1.0,2453
3763,2138763,17876,1784,-2328,18115.01,25.09,-1.00,-1.0,2371
3766,2138766,15264,-1168,3660,15740.06,25.00,-1.00,-1.0,2446
3768,2138768,18564,3040,-3912,19213.73,25.00,-1.00,-1.0,2372
3771,2138771,15664,-1308,2636,15938.01,25.00,-1.00,-1.0,2455
3774,2138774,17768,1440,-928,17850.39,25.09,-1.00,-1.0,2367
3779,2138779,16580,208,3684,16985.63,25.09,-1.00,-1.0,2454
3781,2138781,15672,2596,-2960,16158.97,25.09,-1.00,-1.0,2371
3784,2138784,18108,-1824,4384,18720.21,25.05,-1.00,-1.0,2446
3787,2138787,14580,968,-1072,14651.37,25.09,-1.00,-1.0,2363
3790,2138790,17672,656,-368,17688.00,25.05,-1.00,-1.0,2450
3792,2138792,18724,584,2244,18867.03,25.09,-1.00,-1.0,2364
3795,2138795,14956,1456,-1448,15096.31,25.19,-1.00,-1.0,2433
3798,2138798,18152,-544,3084,18420.15,25.09,-1.00,-1.0,2379
3801,2138801,16320,2536,-2604,16719.88,25.00,-1.00,-1.0,2374
3806,2138806,17920,480,2248,18066.83,25.09,-1.00,-1.0,2457
3808,2138808,14744,1404,-2328,14992.54,25.09,-1.00,-1.0,2361
3811,2138811,18292,-256,2540,18469.28,25.09,-1.00,-1.0,2453
3814,2138814,15660,1820,-1028,15798.89,25.00,-1.00,-1.0,2360
3817,2138817,15352,-324,2120,15501.07,25.09,-1.00,-1.0,2446
3819,2138819,19284,1612,-2140,19469.23,25.19,-1.00,-1.0,2361
3822,2138822,16568,-24,788,16586.75,25.00,-1.00,-1.0,2445
3825,2138825,17016,-256,3784,17433.54,25.09,-1.00,-1.0,2359
3830,2138830,15456,256,628,15470.87,25.05,-1.00,-1.0,2447
3833,2138833,17568,1392,-416,17627.97,25.14,-1.00,-1.0,2366
3835,2138835,18572,128,492,18578.96,25.24,-1.00,-1.0,2433
3838,2138838,15616,324,1908,15735.47,25.05,-1.00,-1.0,2368
3841,2138841,19552,2072,-4268,20119.39,25.05,-1.00,-1.0,2432
3844,2138844,15788,-336,3408,16155.13,25.14,-1.00,-1.0,2370
3846,2138846,14768,1888,-1356,14949.82,25.14,-1.00,-1.0,2367
3849,2138849,20684,808,-152,20700.33,25.09,-1.00,-1.0,2430
3852,2138852,13128,508,1484,13221.37,25.14,-1.00,-1.0,2376
3857,2138857,15892,-2000,4384,16606.48,25.05,-1.00,-1.0,2440
3860,2138860,14424,1528,-2216,14673.01,25.14,-1.00,-1.0,2367
3862,2138862,20104,208,1400,20153.76,25.14,-1.00,-1.0,2447
3865,2138865,18372,2556,-1084,18580.60,25.05,-1.00,-1.0,2367
3868,2138868,17152,1916,-1944,17367.82,25.05,-1.00,-1.0,2428
3870,2138870,19148,-904,4264,19637.84,25.09,-1.00,-1.0,2360
3873,2138873,16176,1732,-3560,16653.42,25.05,-1.00,-1.0,2449
3876,2138876,19008,916,1164,19065.62,25.09,-1.00,-1.0,2362
3881,2138881,16648,3148,-2456,17120.10,25.09,-1.00,-1.0,2445
3884,2138884,17340,-2340,3832,17911.88,25.09,-1.00,-1.0,2365
3886,2138886,18560,1984,-3916,19072.10,25.19,-1.00,-1.0,2433
3889,2138889,16424,-788,3424,16795.61,25.09,-1.00,-1.0,2367
3892,2138892,17564,1356,2948,17861.23,25.09,-1.00,-1.0,2432
3895,2138895,16084,2092,-1928,16333.67,25.09,-1.00,-1.0,2366
3897,2138897,14596,-2460,3444,15197.24,25.00,-1.00,-1.0,2356
3900,2138900,20860,3304,-4812,21661.29,25.05,-1.00,-1.0,2440
3903,2138903,15028,-432,1408,15100.00,25.09,-1.00,-1.0,2366
3908,2138908,14952,3056,-4196,15827.44,25.00,-1.00,-1.0,2446
3911,2138911,17512,-1320,4216,18060.65,25.05,-1.00,-1.0,2364
3913,2138913,17780,3680,-2516,18330.33,25.09,-1.00,-1.0,2437
3916,2138916,17436,-1432,1504,17559.23,25.14,-1.00,-1.0,2369
3919,2138919,17072,-1832,5084,17906.88,25.00,-1.00,-1.0,2437
3922,2138922,16516,3392,-4548,17463.34,24.95,-1.00,-1.0,2369
3924,2138924,17180,-2480,5632,18248.90,25.09,-1.00,-1.0,2445
3927,2138927,17856,4484,-4624,18982.21,25.14,-1.00,-1.0,2370
3932,2138932,16800,-1744,4928,17594.51,25.14,-1.00,-1.0,2462
3935,2138935,16084,3448,-4740,17118.74,25.14,-1.00,-1.0,2370
3938,2138938,18380,-1340,4292,18921.98,25.09,-1.00,-1.0,2449
3940,2138940,16432,2832,-280,16676.61,25.05,-1.00,-1.0,2368
3943,2138943,17772,932,-1540,17862.93,25.09,-1.00,-1.0,2444
3946,2138946,16888,-4416,5908,18428.51,25.05,-1.00,-1.0,2370
3949,2138949,18352,4496,-5976,19817.23,25.09,-1.00,-1.0,2449
3951,2138951,15580,-2492,5692,16773.35,25.05,-1.00,-1.0,2380
3956,2138956,16228,3300,-4360,17124.47,25.19,-1.00,-1.0,2451
3959,2138959,19080,-2152,5048,19853.46,25.09,-1.00,-1.0,2373
3961,2138961,17592,2620,-1836,17880.54,25.09,-1.00,-1.0,2361
3964,2138964,16028,132,160,16029.34,25.09,-1.00,-1.0,2424
3967,2138967,16904,-1488,4488,17552.82,25.19,-1.00,-1.0,2377
3970,2138970,16396,3384,-3876,17184.40,25.09,-1.00,-1.0,2428
3972,2138972,17836,-2660,4752,18648.86,25.09,-1.00,-1.0,2367
3975,2138975,18124,3032,-3036,18624.97,25.00,-1.00,-1.0,2443
3978,2138978,15396,-436,1544,15479.37,25.14,-1.00,-1.0,2358
3983,2138983,14532,2604,-2040,14903.74,25.09,-1.00,-1.0,2454
3985,2138985,21228,-432,1068,21259.24,25.14,-1.00,-1.0,2361
3988,2138988,15796,972,1216,15872.53,25.09,-1.00,-1.0,2448
3991,2138991,14628,1748,-1596,14818.27,25.05,-1.00,-1.0,2362
3994,2138994,18488,-1108,4448,19047.79,25.09,-1.00,-1.0,2443
3996,2138996,13916,2720,-2072,14329.92,25.05,-1.00,-1.0,2362
3999,2138999,18056,-1308,1468,18162.74,25.09,-1.00,-1.0,2444
4002,2139002,19748,1068,92,19777.07,25.05,-1.00,-1.0,2363
4007,2139007,18580,-1376,5264,19360.26,25.05,-1.00,-1.0,2444
4010,2139010,14168,1640,-404,14268.32,25.14,-1.00,-1.0,2365
4012,2139012,16636,1036,-172,16669.12,25.05,-1.00,-1.0,2357
4015,2139015,20184,-84,2392,20325.42,25.09,-1.00,-1.0,2454
4018,2139018,13864,2892,-3248,14530.09,25.05,-1.00,-1.0,2365
4021,2139021,18404,-784,3552,18760.03,25.00,-1.00,-1.0,2437
4023,2139023,18964,3152,-3124,19476.34,25.05,-1.00,-1.0,2375
4026,2139026,14288,-1816,2712,14656.05,25.00,-1.00,-1.0,2448
4029,2139029,17952,1124,488,17993.77,25.09,-1.00,-1.0,2370
4034,2139034,13436,-1860,4308,14231.82,25.09,-1.00,-1.0,2449
4037,2139037,19420,2316,-1744,19635.22,25.14,-1.00,-1.0,2372
4040,2139040,14536,-72,1548,14618.37,25.09,-1.00,-1.0,2433
4042,2139042,16600,-144,1756,16693.24,25.24,-1.00,-1.0,2367
4045,2139045,20356,2572,-2688,20693.17,25.09,-1.00,-1.0,2431
4048,2139048,13452,-888,3184,13852.17,25.05,-1.00,-1.0,2388
4051,2139051,20120,2872,-2240,20447.01,25.09,-1.00,-1.0,2436
4053,2139053,17232,-1424,2312,17444.62,24.95,-1.00,-1.0,2370
4058,2139058,19092,1760,-3144,19429.02,25.09,-1.00,-1.0,2461
4061,2139061,14904,-356,3672,15353.81,25.09,-1.00,-1.0,2366
4064,2139064,17884,2724,-1108,18124.16,25.09,-1.00,-1.0,2368
4067,2139067,18584,-1144,280,18621.28,25.05,-1.00,-1.0,2443
4069,2139069,15904,140,336,15908.17,25.09,-1.00,-1.0,2377
4072,2139072,16808,1920,28,16917.33,25.09,-1.00,-1.0,2437
4075,2139075,16688,-840,2768,16936.85,25.00,-1.00,-1.0,2381
4078,2139078,14456,3040,-1872,14890.33,25.14,-1.00,-1.0,2447
4080,2139080,17772,-1104,1532,17872.04,25.09,-1.00,-1.0,2374
4085,2139085,15636,2868,-2092,16033.91,25.19,-1.00,-1.0,2449
4088,2139088,19008,-344,3956,19418.35,25.09,-1.00,-1.0,2361
4091,2139091,15028,908,-248,15057.45,25.09,-1.00,-1.0,2446
4093,2139093,17760,1244,484,17810.09,25.09,-1.00,-1.0,2362
4096,2139096,17544,192,1308,17593.74,25.09,-1.00,-1.0,2445
4099,2139099,17628,1840,-2152,17853.94,25.00,-1.00,-1.0,2360
4102,2139102,15896,48,3676,16315.58,25.09,-1.00,-1.0,2451
4104,2139104,18088,2256,-1080,18260.11,25.09,-1.00,-1.0,2362
4107,2139107,16932,-644,2640,17148.67,25.19,-1.00,-1.0,2356
4112,2139112,19264,1644,-2816,19538.02,25.09,-1.00,-1.0,2467
4115,2139115,13896,-1308,3516,14393.47,25.09,-1.00,-1.0,2370
4118,2139118,16892,2448,-2276,17219.54,25.05,-1.00,-1.0,2447
4120,2139120,19140,-1568,2736,19398.04,25.19,-1.00,-1.0,2367
4123,2139123,16024,984,-1580,16131.75,25.14,-1.00,-1.0,2446
4126,2139126,18628,2496,-2536,18964.80,25.09,-1.00,-1.0,2370
4129,2139129,17280,-232,3096,17556.69,25.14,-1.00,-1.0,2446
4131,2139131,15112,2928,-1196,15439.43,25.09,-1.00,-1.0,2376
4136,2139136,16748,-332,636,16763.36,25.19,-1.00,-1.0,2446
4139,2139139,15264,1528,-448,15346.83,25.09,-1.00,-1.0,2369
4142,2139142,17992,68,2036,18106.96,25.19,-1.00,-1.0,2441
4144,2139144,17172,1764,-1308,17311.85,25.09,-1.00,-1.0,2370
4147,2139147,13164,-748,3024,13527.56,25.09,-1.00,-1.0,2432
4150,2139150,21240,1344,-1848,21362.56,25.09,-1.00,-1.0,2369
4153,2139153,12836,-4,628,12851.35,25.09,-1.00,-1.0,2439
4155,2139155,17148,1124,-620,17195.98,25.19,-1.00,-1.0,2370
4158,2139158,22668,1832,436,22746.09,25.19,-1.00,-1.0,2370
4164,2139164,22360,2720,-2860,22705.67,25.09,-1.00,-1.0,2451
4166,2139166,15804,-1776,2228,16058.79,25.00,-1.00,-1.0,2368
4169,2139169,13064,1284,-2232,13315.35,25.09,-1.00,-1.0,2433
4172,2139172,19504,-16,1904,19596.72,25.09,-1.00,-1.0,2371
4175,2139175,13496,-1236,3212,13927.91,25.09,-1.00,-1.0,2435
4177,2139177,18064,3176,-2528,18514.48,25.09,-1.00,-1.0,2368
4180,2139180,18420,-504,4688,19013.88,25.19,-1.00,-1.0,2429
4183,2139183,16788,2164,-4416,17493.45,25.09,-1.00,-1.0,2373
4188,2139188,15368,-168,1724,15465.31,25.09,-1.00,-1.0,2443
4190,2139190,21040,2260,-1256,21198.27,25.19,-1.00,-1.0,2369
4193,2139193,13472,-692,4292,14156.09,25.19,-1.00,-1.0,2429
4196,2139196,17540,2880,-4328,18294.20,25.09,-1.00,-1.0,2371
4199,2139199,17336,-1492,4768,18041.53,25.00,-1.00,-1.0,2435
4201,2139201,13036,1636,-2328,13342.92,25.09,-1.00,-1.0,2370
4204,2139204,19716,-1376,1272,19804.85,25.19,-1.00,-1.0,2414
4207,2139207,19376,2288,-576,19519.12,25.09,-1.00,-1.0,2373
4212,2139212,21772,-3032,7500,23226.34,24.95,-1.00,-1.0,2459
4215,2139215,10824,1840,-2044,11167.92,25.14,-1.00,-1.0,2371
4217,2139217,18700,540,708,18721.19,25.09,-1.00,-1.0,2361
4220,2139220,19364,132,480,19370.40,25.09,-1.00,-1.0,2430
4223,2139223,16288,4032,-5304,17597.96,25.09,-1.00,-1.0,2369
4225,2139225,19652,-1400,6944,20889.72,25.09,-1.00,-1.0,2432
4228,2139228,17600,3748,-5264,18748.79,25.19,-1.00,-1.0,2370
4231,2139231,12744,-3060,5908,14376.29,25.19,-1.00,-1.0,2436
4234,2139234,18356,824,488,18380.96,25.09,-1.00,-1.0,2381
4239,2139239,18896,-268,6316,19925.42,25.14,-1.00,-1.0,2451
4241,2139241,14868,2852,-4664,15841.22,25.14,-1.00,-1.0,2363
4244,2139244,16484,-3040,6948,18144.93,25.00,-1.00,-1.0,2451
4247,2139247,20636,6100,-5256,22151.30,25.05,-1.00,-1.0,2373
4250,2139250,15004,-204,-1440,15074.32,25.09,-1.00,-1.0,2448
4252,2139252,18976,-804,1876,19085.45,25.14,-1.00,-1.0,2371
4255,2139255,18172,1196,-2740,18416.29,25.09,-1.00,-1.0,2448
4258,2139258,13000,-1900,3188,13519.37,25.05,-1.00,-1.0,2378
4263,2139263,15896,-2008,5292,16873.65,25.14,-1.00,-1.0,2447
4265,2139265,18028,188,2024,18142.24,25.05,-1.00,-1.0,2370
4268,2139268,18840,1216,-2412,19032.66,25.09,-1.00,-1.0,2369
4271,2139271,15368,-1096,1340,15465.19,25.00,-1.00,-1.0,2433
4274,2139274,18648,2240,-3120,19039.43,25.09,-1.00,-1.0,2384
4276,2139276,18168,-432,3252,18461.81,25.09,-1.00,-1.0,2445
4279,2139279,14524,1660,-1996,14754.19,25.00,-1.00,-1.0,2376
4282,2139282,16852,-612,2960,17120.92,25.09,-1.00,-1.0,2437
4285,2139285,16224,936,624,16262.95,25.09,-1.00,-1.0,2385
4290,2139290,16796,4,1112,16832.77,25.09,-1.00,-1.0,2451
4292,2139292,15080,496,-988,15120.47,25.14,-1.00,-1.0,2362
4295,2139295,18144,-1368,2240,18332.86,25.09,-1.00,-1.0,2451
4298,2139298,17600,2004,-2460,17883.72,25.05,-1.00,-1.0,2375
4301,2139301,14832,240,-116,14834.40,25.09,-1.00,-1.0,2444
4303,2139303,20116,1712,1392,20236.65,25.09,-1.00,-1.0,2370
4306,2139306,16320,1120,1728,16449.40,25.09,-1.00,-1.0,2449
4309,2139309,16492,644,-1184,16546.98,25.19,-1.00,-1.0,2384
4311,2139311,17528,-1308,3604,17942.42,25.00,-1.00,-1.0,2360
4316,2139316,18708,316,900,18732.30,25.09,-1.00,-1.0,2460
4319,2139319,14896,500,180,14905.48,25.19,-1.00,-1.0,2371
4322,2139322,16668,-840,-1864,16792.92,25.09,-1.00,-1.0,2437
4325,2139325,16084,-2108,5860,17247.56,25.09,-1.00,-1.0,2375
4327,2139327,16920,4732,-3860,17988.27,25.14,-1.00,-1.0,2444
4330,2139330,15536,-644,5372,16451.15,25.00,-1.00,-1.0,2377
4333,2139333,18960,2968,-2384,19338.41,25.09,-1.00,-1.0,2440
4336,2139336,16152,-972,2668,16399.70,25.09,-1.00,-1.0,2378
4341,2139341,19476,2680,-3072,19898.09,25.09,-1.00,-1.0,2453
4343,2139343,13432,-464,4308,14113.57,25.09,-1.00,-1.0,2365
4346,2139346,17280,1048,-2196,17450.48,25.09,-1.00,-1.0,2450
4349,2139349,19088,428,1476,19149.77,25.09,-1.00,-1.0,2374
4352,2139352,15776,2240,-2040,16064.29,25.00,-1.00,-1.0,2446
4354,2139354,17180,-384,4248,17701.56,25.09,-1.00,-1.0,2375
4357,2139357,19128,2624,-2204,19432.53,25.19,-1.00,-1.0,2447
4360,2139360,15400,-1128,1496,15513.56,25.09,-1.00,-1.0,2378
4365,2139365,17168,352,-52,17171.69,25.14,-1.00,-1.0,2451
4367,2139367,16980,-1004,3740,17415.97,25.14,-1.00,-1.0,2378
4370,2139370,16408,1664,-3568,16873.71,25.05,-1.00,-1.0,2362
4373,2139373,16896,-476,3160,17195.55,25.00,-1.00,-1.0,2428
4375,2139375,16624,576,2196,16778.31,25.14,-1.00,-1.0,2369
4378,2139378,15856,996,-1452,15953.46,25.14,-1.00,-1.0,2427
4381,2139381,19880,712,1440,19944.80,25.14,-1.00,-1.0,2372
4384,2139384,15752,2156,-196,15900.07,25.14,-1.00,-1.0,2440
4386,2139386,19652,160,1744,19729.88,25.05,-1.00,-1.0,2350
4391,2139391,15644,1080,-1540,15756.67,25.00,-1.00,-1.0,2448
4394,2139394,21180,-72,1648,21244.14,25.14,-1.00,-1.0,2364
4397,2139397,14384,1412,-44,14453.21,25.00,-1.00,-1.0,2444
4399,2139399,19036,1212,0,19074.54,25.14,-1.00,-1.0,2365
4402,2139402,17684,400,240,17690.15,25.09,-1.00,-1.0,2434
4405,2139405,15764,612,916,15802.45,25.05,-1.00,-1.0,2366
4407,2139407,18760,908,1024,18809.86,25.09,-1.00,-1.0,2369
4410,2139410,16492,1212,-380,16540.84,25.09,-1.00,-1.0,2423
4413,2139413,16444,-76,48,16444.25,25.09,-1.00,-1.0,2369
4418,2139418,16808,516,-1044,16848.29,25.14,-1.00,-1.0,2449
4421,2139421,18112,1308,652,18170.87,25.14,-1.00,-1.0,2349
4424,2139424,17204,1104,500,17246.63,25.05,-1.00,-1.0,2436
4427,2139427,14124,248,1828,14243.96,25.05,-1.00,-1.0,2375
4429,2139429,20036,896,-268,20057.81,25.05,-1.00,-1.0,2425
4432,2139432,14380,1256,-136,14435.39,25.14,-1.00,-1.0,2377
4435,2139435,15816,-1140,1268,15907.65,25.05,-1.00,-1.0,2434
4438,2139438,21260,4004,-160,21634.35,25.05,-1.00,-1.0,2365
4445,2139445,16768,2156,-1120,16943.10,25.14,-1.00,-1.0,2450
4447,2139447,17584,-1560,2176,17786.67,25.05,-1.00,-1.0,2365
4450,2139450,19004,3956,-3612,19744.58,25.14,-1.00,-1.0,2445
4453,2139453,14484,-3800,4872,15746.83,25.09,-1.00,-1.0,2371
4455,2139455,16368,3516,1496,16808.08,25.14,-1.00,-1.0,2356
4458,2139458,15816,-2636,-260,16036.27,25.09,-1.00,-1.0,2433
4461,2139461,18820,4380,-164,19323.66,25.14,-1.00,-1.0,2371
4464,2139464,15744,-2428,1876,16040.20,25.19,-1.00,-1.0,2436
4466,2139466,14148,-720,7116,15853.13,25.14,-1.00,-1.0,2377
4471,2139471,12240,-3832,6772,14503.85,25.05,-1.00,-1.0,2459
4474,2139474,19424,2996,-4996,20278.75,25.14,-1.00,-1.0,2371
4477,2139477,17956,-1832,4276,18548.81,25.14,-1.00,-1.0,2426
4479,2139479,17692,2384,-6140,18878.29,25.14,-1.00,-1.0,2362
4482,2139482,16000,-3516,4084,16883.17,25.14,-1.00,-1.0,2451
4485,2139485,24032,4752,-3972,24817.24,25.14,-1.00,-1.0,2364
4488,2139488,8920,-3416,6336,11462.13,25.05,-1.00,-1.0,2445
4490,2139490,19872,4560,-6956,21542.42,25.14,-1.00,-1.0,2370
4496,2139496,16288,5548,-3404,17540.42,25.09,-1.00,-1.0,2446
4498,2139498,21348,656,-4844,21900.50,25.09,-1.00,-1.0,2370
4501,2139501,14648,1720,4312,15366.05,25.09,-1.00,-1.0,2429
4504,2139504,14804,-1172,-224,14852.01,25.09,-1.00,-1.0,2373
4507,2139507,22796,3504,376,23066.79,25.09,-1.00,-1.0,2425
4509,2139509,15996,3712,-9456,18949.06,25.09,-1.00,-1.0,2379
4512,2139512,14748,-2976,9936,18030.09,25.09,-1.00,-1.0,2361
4515,2139515,22220,3148,-8476,23989.18,25.09,-1.00,-1.0,2436
4517,2139517,9728,-3752,8052,13173.69,25.09,-1.00,-1.0,2370
4522,2139522,15332,-2824,1624,15674.26,25.09,-1.00,-1.0,2447
4525,2139525,19584,4180,-444,20030.04,25.09,-1.00,-1.0,2385
4528,2139528,12692,-3356,-776,13151.11,25.09,-1.00,-1.0,2427
4531,2139531,19064,2320,-880,19224.80,25.09,-1.00,-1.0,2388
4533,2139533,18628,1836,-1844,18808.87,25.09,-1.00,-1.0,2431
4536,2139536,11440,784,4164,12199.47,25.09,-1.00,-1.0,2386
4539,2139539,20788,740,-3600,21110.39,25.09,-1.00,-1.0,2430
4542,2139542,18272,1212,2716,18512.47,25.09,-1.00,-1.0,2391
4547,2139547,16196,-372,3168,16507.12,25.19,-1.00,-1.0,2453
4549,2139549,19676,4956,-4640,20814.33,25.14,-1.00,-1.0,2363
4552,2139552,12992,-4100,6984,15309.42,25.09,-1.00,-1.0,2450
4555,2139555,22064,5620,-5800,23495.63,25.05,-1.00,-1.0,2371
4558,2139558,12248,-3592,4728,13611.39,25.00,-1.00,-1.0,2438
4560,2139560,20308,3252,-1412,20615.14,25.14,-1.00,-1.0,2365
4563,2139563,14624,-2984,2704,15168.30,25.09,-1.00,-1.0,2373
4566,2139566,19412,3588,-2944,19959.12,25.09,-1.00,-1.0,2445
4568,2139568,17956,992,-3196,18265.17,25.09,-1.00,-1.0,2377
4573,2139573,20628,4420,-5152,21716.21,25.05,-1.00,-1.0,2447
4576,2139576,10320,-3356,5424,12131.98,25.14,-1.00,-1.0,2367
4579,2139579,20576,4116,-6092,21850.07,25.05,-1.00,-1.0,2435
4581,2139581,14376,-3612,4984,15638.29,25.09,-1.00,-1.0,2366
4584,2139584,16360,3488,-2484,16911.12,24.95,-1.00,-1.0,2436
4587,2139587,14636,-2768,1452,14966.05,25.19,-1.00,-1.0,2363
4590,2139590,24632,4332,-2204,25106.96,25.09,-1.00,-1.0,2445
4592,2139592,13636,-24,-584,13648.52,25.09,-1.00,-1.0,2371
4597,2139597,17812,2284,-3864,18368.85,25.14,-1.00,-1.0,2450
4600,2139600,11908,-524,5360,13069.22,25.09,-1.00,-1.0,2364
4603,2139603,20584,1540,-4072,21039.34,25.09,-1.00,-1.0,2446
4605,2139605,10184,-3088,6172,12302.16,25.19,-1.00,-1.0,2370
4608,2139608,18908,4972,-6732,20677.36,25.05,-1.00,-1.0,2437
4611,2139611,14964,-4364,7740,17403.26,25.09,-1.00,-1.0,2368
4614,2139614,20640,4476,-7152,22297.88,25.09,-1.00,-1.0,2448
4616,2139616,15476,-1556,1344,15611.98,25.09,-1.00,-1.0,2375
4621,2139621,15604,1348,-5148,16486.47,25.00,-1.00,-1.0,2447
4624,2139624,17004,8,4808,17670.68,25.09,-1.00,-1.0,2363
4627,2139627,20856,2512,-4088,21400.81,25.00,-1.00,-1.0,2358
4629,2139629,11576,-572,5668,12901.83,25.05,-1.00,-1.0,2439
4632,2139632,25340,4544,-4628,26156.87,25.09,-1.00,-1.0,2379
4635,2139635,10560,-1444,5300,11903.31,25.05,-1.00,-1.0,2435
4638,2139638,18256,3880,-3364,18964.50,25.09,-1.00,-1.0,2378
4640,2139640,18072,-1052,5596,18947.80,25.05,-1.00,-1.0,2448
4643,2139643,17764,3944,-2492,18366.41,25.14,-1.00,-1.0,2378
4648,2139648,18036,2496,1740,18290.84,25.09,-1.00,-1.0,2448
4651,2139651,13112,-1028,1056,13194.56,25.09,-1.00,-1.0,2361
4654,2139654,20168,3272,-352,20434.73,25.19,-1.00,-1.0,2437
4656,2139656,18620,4088,-5920,19961.53,25.19,-1.00,-1.0,2366
4659,2139659,13040,-1396,8672,15722.40,25.09,-1.00,-1.0,2435
4662,2139662,20388,3272,-6152,21545.85,25.09,-1.00,-1.0,2376
4665,2139665,15056,-2072,6408,16493.60,25.09,-1.00,-1.0,2431
4667,2139667,20744,6396,-8016,23140.41,25.09,-1.00,-1.0,2372
4672,2139672,18848,2852,28,19062.58,25.00,-1.00,-1.0,2444
4675,2139675,13096,-1952,180,13241.90,25.14,-1.00,-1.0,2364
4677,2139677,19164,2120,-36,19280.94,25.19,-1.00,-1.0,2361
4680,2139680,19820,5364,-7580,21887.47,25.09,-1.00,-1.0,2435
4683,2139683,10460,-3612,10404,15188.86,25.00,-1.00,-1.0,2368
4686,2139686,22576,6152,-10296,25564.24,25.09,-1.00,-1.0,2442
4688,2139688,13312,-4128,10664,17549.09,25.19,-1.00,-1.0,2362
4691,2139691,20516,5364,-8292,22769.19,25.09,-1.00,-1.0,2438
4694,2139694,13548,-6052,6632,16252.95,25.09,-1.00,-1.0,2363
4699,2139699,17140,-408,-3660,17531.16,25.14,-1.00,-1.0,2445
4702,2139702,21808,1516,5120,22452.21,25.05,-1.00,-1.0,2374
4704,2139704,13604,2048,-4104,14356.39,25.14,-1.00,-1.0,2444
4707,2139707,15224,-5112,11300,19636.52,25.14,-1.00,-1.0,2379
4710,2139710,23544,7100,-10760,26842.27,25.05,-1.00,-1.0,2440
4713,2139713,8736,-5168,12896,16411.36,25.05,-1.00,-1.0,2374
4715,2139715,22428,7032,-11608,26214.69,25.05,-1.00,-1.0,2448
4718,2139718,14304,-4036,4012,15394.47,25.05,-1.00,-1.0,2380
4723,2139723,21472,3244,-7768,23063.22,25.14,-1.00,-1.0,2466
