timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7492,7492,16772,-5640,3204,17982.64,27.26,-1.00,-1.0,2360
7495,7495,14516,3068,2616,15065.54,27.17,-1.00,-1.0,2359
7498,7498,18916,1084,8936,20948.56,27.26,-1.00,-1.0,2368
7501,7501,15828,3792,4516,16890.80,27.35,-1.00,-1.0,2366
7504,7504,16144,1792,7472,17879.34,27.26,-1.00,-1.0,2367
7507,7507,15112,-2100,-2692,15492.88,27.31,-1.00,-1.0,2366
7510,7510,13412,-5212,-1200,14439.07,27.21,-1.00,-1.0,2367
7513,7513,16008,-2656,180,16227.84,27.31,-1.00,-1.0,2366
7516,7516,16100,-2164,2628,16455.98,27.21,-1.00,-1.0,2367
7519,7519,16764,-5532,-904,17676.31,27.21,-1.00,-1.0,2366
7522,7522,19056,2588,4012,19644.97,27.31,-1.00,-1.0,2368
7525,7525,20160,616,5540,20916.42,27.21,-1.00,-1.0,2366
7528,7528,18712,1812,-1004,18826.32,27.31,-1.00,-1.0,2367
7540,7540,16696,-3856,4948,17835.58,27.26,-1.00,-1.0,2436
7543,7543,19824,3040,5404,20771.03,27.21,-1.00,-1.0,2368
7545,7545,16564,-1520,6084,17711.34,27.26,-1.00,-1.0,2361
7548,7548,12560,-988,-5876,13901.70,27.21,-1.00,-1.0,2365
7550,7550,18308,-5256,5240,19755.15,27.26,-1.00,-1.0,2369
7553,7553,18904,2584,2512,19244.44,27.17,-1.00,-1.0,2360
7555,7555,18816,3636,5152,19844.53,27.31,-1.00,-1.0,2362
7558,7558,15164,-5020,1828,16077.59,27.21,-1.00,-1.0,2363
7561,7561,15860,1512,3068,16224.62,27.26,-1.00,-1.0,2362
7563,7563,21000,3152,6764,22286.47,27.21,-1.00,-1.0,2344
7566,7566,17408,3080,-344,17681.72,27.21,-1.00,-1.0,2369
7568,7568,18312,-1804,5756,19279.92,27.26,-1.00,-1.0,2367
7571,7571,14864,-732,2848,15152.08,27.26,-1.00,-1.0,2348
7573,7573,18352,2444,10456,21262.57,27.21,-1.00,-1.0,2357
7576,7576,18888,1712,6192,19950.65,27.17,-1.00,-1.0,2368
7579,7579,15248,2392,2816,15689.26,27.26,-1.00,-1.0,2358
7581,7581,20660,-596,10252,23071.50,27.21,-1.00,-1.0,2361
7584,7584,18456,5376,5784,20074.36,27.21,-1.00,-1.0,2367
7586,7586,17840,4876,5692,19350.45,27.26,-1.00,-1.0,2369
7589,7589,14588,-2676,396,14836.70,27.21,-1.00,-1.0,2357
7592,7592,17388,-6220,1000,18494.08,27.21,-1.00,-1.0,2363
7594,7594,19776,5128,5964,21282.76,27.26,-1.00,-1.0,2373
7597,7597,16940,7856,7644,20176.99,27.35,-1.00,-1.0,2364
7600,7600,17236,420,6912,18575.03,27.26,-1.00,-1.0,2360
7603,7603,13584,-888,988,13648.80,27.35,-1.00,-1.0,2350
7606,7606,14360,-168,3496,14780.39,27.17,-1.00,-1.0,2345
7609,7609,15268,-3336,1364,15687.61,27.26,-1.00,-1.0,2367
7612,7612,15496,-2456,-1028,15723.06,27.26,-1.00,-1.0,2361
7615,7615,20116,4568,12812,24283.07,27.26,-1.00,-1.0,2363
7618,7618,17916,7320,4212,19806.73,27.26,-1.00,-1.0,2359
7621,7621,17180,2352,3948,17784.01,27.26,-1.00,-1.0,2361
7624,7624,14468,-2752,872,14753.20,27.26,-1.00,-1.0,2358
7627,7627,15684,-1400,2796,15992.67,27.26,-1.00,-1.0,2362
7630,7630,15748,-4020,-224,16254.54,27.26,-1.00,-1.0,2358
7633,7633,16956,616,3940,17418.64,27.26,-1.00,-1.0,2362
7636,7636,19784,-852,4540,20316.11,27.26,-1.00,-1.0,2358
7639,7639,18560,2188,2656,18876.31,27.21,-1.00,-1.0,2349
7642,7642,19948,4552,6668,21519.89,27.31,-1.00,-1.0,2345
7645,7645,18288,2120,3124,18673.64,27.31,-1.00,-1.0,2364
7648,7648,15984,1360,5024,16810.07,27.31,-1.00,-1.0,2358
7651,7651,17032,3740,8860,19559.56,27.31,-1.00,-1.0,2363
7654,7654,14304,1220,2444,14562.48,27.21,-1.00,-1.0,2360
7657,7657,19276,-2228,9428,21573.49,27.21,-1.00,-1.0,2365
7660,7660,14580,5936,2100,15881.51,27.21,-1.00,-1.0,2363
7663,7663,18344,1500,10196,21040.69,27.21,-1.00,-1.0,2364
7666,7666,15828,4436,3868,16886.83,27.31,-1.00,-1.0,2357
7669,7669,14808,-668,5784,15911.56,27.21,-1.00,-1.0,2361
7672,7672,12448,-2820,-3676,13282.25,27.31,-1.00,-1.0,2359
7675,7675,16112,-5076,2120,17025.18,27.21,-1.00,-1.0,2362
7678,7678,14736,-1680,-992,14864.59,27.21,-1.00,-1.0,2359
7681,7681,18972,-4724,428,19555.97,27.31,-1.00,-1.0,2364
7684,7684,17652,-376,1400,17711.42,27.31,-1.00,-1.0,2358
7687,7687,20740,2252,4788,21404.30,27.21,-1.00,-1.0,2362
7690,7690,19208,4544,4692,20288.18,27.31,-1.00,-1.0,2358
7693,7693,17724,432,3064,17992.08,27.31,-1.00,-1.0,2349
7696,7696,16172,-1372,-1744,16323.53,27.21,-1.00,-1.0,2358
7699,7699,15228,-6408,1348,16576.23,27.21,-1.00,-1.0,2361
7702,7702,13872,460,236,13881.63,27.21,-1.00,-1.0,2357
7705,7705,18548,-5056,5500,19996.04,27.31,-1.00,-1.0,2362
7708,7708,19900,1872,5812,20815.71,27.26,-1.00,-1.0,2357
7711,7711,20092,7920,5156,22203.59,27.17,-1.00,-1.0,2365
7714,7714,18732,2024,5460,19616.22,27.26,-1.00,-1.0,2359
7717,7717,16228,1988,6352,17539.90,27.26,-1.00,-1.0,2362
7720,7720,13772,-812,-2376,13999.03,27.26,-1.00,-1.0,2357
7723,7723,13300,-5184,1672,14372.18,27.35,-1.00,-1.0,2361
7726,7726,16064,-3616,532,16474.54,27.26,-1.00,-1.0,2358
7729,7729,15328,-2960,1848,15720.19,27.26,-1.00,-1.0,2361
7732,7732,20492,6008,9136,23226.81,27.26,-1.00,-1.0,2357
7735,7735,18892,1772,128,18975.35,27.26,-1.00,-1.0,2361
7738,7738,18208,1524,1736,18353.95,27.26,-1.00,-1.0,2358
7741,7741,17072,1056,4208,17614.64,27.26,-1.00,-1.0,2362
7753,7753,14532,-3460,-136,14938.85,27.17,-1.00,-1.0,2437
7756,7756,18660,4036,4036,19513.44,27.31,-1.00,-1.0,2365
7758,7758,20012,3276,8632,22039.14,27.21,-1.00,-1.0,2357
7761,7761,13824,-3120,-2916,14468.60,27.17,-1.00,-1.0,2361
7764,7764,16968,-3436,3064,17581.45,27.21,-1.00,-1.0,2362
7766,7766,19020,1648,5968,20002.33,27.26,-1.00,-1.0,2360
7769,7769,17660,2400,3512,18165.07,27.26,-1.00,-1.0,2357
7771,7771,15800,2556,6124,17136.99,27.31,-1.00,-1.0,2359
7774,7774,16904,-840,4816,17596.72,27.31,-1.00,-1.0,2342
7776,7776,17888,5260,6348,19696.33,27.21,-1.00,-1.0,2361
7779,7779,17028,-816,2060,17171.55,27.26,-1.00,-1.0,2355
7782,7782,16244,-2664,-432,16466.66,27.21,-1.00,-1.0,2356
7784,7784,16632,3192,1240,16980.87,27.21,-1.00,-1.0,2365
7787,7787,19064,1440,9408,21307.75,27.26,-1.00,-1.0,2358
7789,7789,17748,5240,6296,19547.09,27.26,-1.00,-1.0,2355
7792,7792,15504,-2900,2632,15990.98,27.31,-1.00,-1.0,2367
7794,7794,15704,-2392,-1904,15998.83,27.21,-1.00,-1.0,2362
7797,7797,19660,2640,5596,20610.69,27.17,-1.00,-1.0,2357
7800,7800,17260,3716,4844,18307.94,27.21,-1.00,-1.0,2357
7802,7802,15372,112,868,15396.89,27.21,-1.00,-1.0,2373
7805,7805,16748,-4140,1120,17288.42,27.26,-1.00,-1.0,2354
7807,7807,16228,-1500,1096,16333.99,27.21,-1.00,-1.0,2359
7810,7810,18596,3420,4748,19494.90,27.21,-1.00,-1.0,2368
7813,7813,14572,1100,3152,14949.52,27.21,-1.00,-1.0,2365
7816,7816,14432,-3648,3892,15386.30,27.31,-1.00,-1.0,2368
7819,7819,14280,-976,-28,14313.34,27.21,-1.00,-1.0,2360
7822,7822,19072,-5628,4820,20460.89,27.21,-1.00,-1.0,2369
7825,7825,15976,5668,168,16952.49,27.31,-1.00,-1.0,2359
7828,7828,19184,-3392,5708,20300.56,27.31,-1.00,-1.0,2366
7831,7831,19384,6732,8252,22116.84,27.21,-1.00,-1.0,2361
7834,7834,18184,6160,8072,20826.92,27.12,-1.00,-1.0,2367
7837,7837,15348,1324,2240,15567.01,27.21,-1.00,-1.0,2361
7840,7840,19284,6264,10808,22976.58,27.26,-1.00,-1.0,2376
7843,7843,15584,1932,792,15723.26,27.26,-1.00,-1.0,2358
7846,7846,15564,-2176,2376,15893.98,27.26,-1.00,-1.0,2375
7849,7849,15016,-3956,-860,15552.16,27.26,-1.00,-1.0,2368
7852,7852,15852,232,5420,16754.59,27.26,-1.00,-1.0,2376
7855,7855,18244,-268,2612,18431.98,27.35,-1.00,-1.0,2368
7858,7858,17392,1760,3068,17748.01,27.17,-1.00,-1.0,2367
7861,7861,20436,1344,7612,21849.00,27.26,-1.00,-1.0,2362
7864,7864,16672,3992,-44,17143.32,27.26,-1.00,-1.0,2367
7867,7867,17392,2084,8552,19492.60,27.26,-1.00,-1.0,2363
7870,7870,15268,-596,1008,15312.84,27.07,-1.00,-1.0,2369
7873,7873,15548,-1560,3688,16055.38,27.26,-1.00,-1.0,2362
7876,7876,15592,-2776,972,15866.99,27.26,-1.00,-1.0,2367
7879,7879,16740,-948,2084,16895.84,27.26,-1.00,-1.0,2359
7882,7882,19452,1392,8076,21107.81,27.26,-1.00,-1.0,2364
7885,7885,19524,6552,7612,21955.81,27.26,-1.00,-1.0,2360
7888,7888,18400,1992,3960,18926.43,27.35,-1.00,-1.0,2362
7891,7891,16880,2092,6100,18069.89,27.26,-1.00,-1.0,2357
7894,7894,14980,1192,2776,15281.60,27.26,-1.00,-1.0,2363
7897,7897,15964,-2872,3620,16619.33,27.26,-1.00,-1.0,2354
7900,7900,15340,2064,4776,16198.33,27.26,-1.00,-1.0,2364
7903,7903,19688,-2584,5848,20700.08,27.26,-1.00,-1.0,2339
7906,7906,15740,3884,1680,16298.94,27.26,-1.00,-1.0,2362
7909,7909,19176,2204,10328,21891.65,27.35,-1.00,-1.0,2355
7912,7912,16252,4644,3280,17217.80,27.21,-1.00,-1.0,2362
7915,7915,15896,-1664,2204,16134.10,27.21,-1.00,-1.0,2356
7918,7918,14200,-1888,-420,14331.12,27.31,-1.00,-1.0,2359
7921,7921,15136,-5620,320,16148.85,27.31,-1.00,-1.0,2355
7924,7924,16544,-2484,-72,16729.60,27.21,-1.00,-1.0,2360
7927,7927,17712,-388,1856,17813.20,27.31,-1.00,-1.0,2352
7930,7930,19796,-2788,1480,20046.07,27.21,-1.00,-1.0,2361
7933,7933,18980,1804,308,19068.03,27.21,-1.00,-1.0,2352
7936,7936,19112,6120,9552,22225.29,27.21,-1.00,-1.0,2358
7939,7939,17100,2180,5740,18168.93,27.21,-1.00,-1.0,2354
7942,7942,13508,-2688,-2356,13972.91,27.21,-1.00,-1.0,2360
7945,7945,15868,-8116,544,17831.40,27.21,-1.00,-1.0,2352
7948,7948,15220,1812,-176,15328.49,27.21,-1.00,-1.0,2362
7951,7951,17836,-2316,6308,19059.84,27.21,-1.00,-1.0,2358
7954,7954,20040,5132,10832,23351.04,27.31,-1.00,-1.0,2357
7957,7957,20016,8084,4620,22075.68,27.21,-1.00,-1.0,2357
7969,7969,13052,-4648,-108,13855.33,27.21,-1.00,-1.0,2444
7972,7972,20360,484,3748,20707.76,27.26,-1.00,-1.0,2370
7974,7974,22060,2816,6964,23303.88,27.21,-1.00,-1.0,2364
7977,7977,18608,7420,2452,20182.33,27.26,-1.00,-1.0,2358
7980,7980,14576,-5140,1616,15539.98,27.17,-1.00,-1.0,2362
7982,7982,15248,-852,2284,15441.63,27.31,-1.00,-1.0,2361
7985,7985,19464,3956,4828,20440.32,27.21,-1.00,-1.0,2362
7987,7987,17740,-2616,-1376,17984.56,27.26,-1.00,-1.0,2358
7990,7990,14848,2044,72,14988.20,27.31,-1.00,-1.0,2367
7992,7992,19040,-3316,5332,20048.63,27.21,-1.00,-1.0,2361
7995,7995,18660,4124,5288,19828.41,27.26,-1.00,-1.0,2362
7998,7998,15244,1984,5132,16206.58,27.31,-1.00,-1.0,2362
8000,8000,11772,-6264,-2276,13527.67,27.31,-1.00,-1.0,2363
8003,8003,19480,3708,1116,19861.15,27.26,-1.00,-1.0,2357
8005,8005,22472,5260,10564,25382.21,27.26,-1.00,-1.0,2368
8008,8008,12712,-952,-456,12755.75,27.21,-1.00,-1.0,2345
8010,8010,12940,-7176,1796,14905.17,27.21,-1.00,-1.0,2362
8013,8013,13096,-2860,972,13439.85,27.17,-1.00,-1.0,2358
8016,8016,21160,4744,5752,22435.17,27.31,-1.00,-1.0,2364
8018,8018,19724,4532,5516,20976.21,27.21,-1.00,-1.0,2358
8021,8021,14092,-5360,212,15078.43,27.26,-1.00,-1.0,2362
8023,8023,14412,-952,1396,14510.72,27.21,-1.00,-1.0,2363
8026,8026,20624,-1164,6528,21663.77,27.17,-1.00,-1.0,2366
8029,8029,17956,4368,3984,18904.22,27.17,-1.00,-1.0,2360
8032,8032,17724,5872,4656,19243.15,27.17,-1.00,-1.0,2364
8035,8035,16280,-152,5556,17202.63,27.26,-1.00,-1.0,2359
8038,8038,14492,-5812,96,15614.31,27.26,-1.00,-1.0,2363
8041,8041,14048,-912,1364,14143.50,27.26,-1.00,-1.0,2359
8044,8044,17384,-6876,-508,18701.36,27.12,-1.00,-1.0,2363
8047,8047,19340,1168,3360,19664.42,27.31,-1.00,-1.0,2359
8050,8050,19564,6700,7184,21891.78,27.21,-1.00,-1.0,2363
8053,8053,19656,3152,6956,21087.42,27.21,-1.00,-1.0,2358
8056,8056,16852,1836,1560,17023.35,27.21,-1.00,-1.0,2362
8059,8059,13952,-1540,428,14043.26,27.12,-1.00,-1.0,2359
8062,8062,15368,-3932,1892,15975.47,27.21,-1.00,-1.0,2364
8065,8065,16356,-2096,1384,16547.73,27.21,-1.00,-1.0,2361
8068,8068,20032,648,7984,21574.18,27.21,-1.00,-1.0,2365
8071,8071,17768,6188,1632,18885.35,27.21,-1.00,-1.0,2360
8074,8074,18628,760,7272,20011.54,27.21,-1.00,-1.0,2362
8077,8077,16784,2052,588,16919.19,27.21,-1.00,-1.0,2360
8080,8080,16256,1964,6608,17657.31,27.31,-1.00,-1.0,2364
8083,8083,12968,-2016,32,13123.81,27.21,-1.00,-1.0,2362
8086,8086,13788,-12292,-5128,19170.25,27.21,-1.00,-1.0,2364
8089,8089,16400,-2024,3912,16981.18,27.31,-1.00,-1.0,2360
8092,8092,19432,2396,2384,19723.77,27.21,-1.00,-1.0,2370
8095,8095,20616,4600,7724,22490.88,27.21,-1.00,-1.0,2358
8098,8098,20152,2312,5096,20914.53,27.21,-1.00,-1.0,2372
8101,8101,16644,5944,1164,17711.83,27.21,-1.00,-1.0,2366
8104,8104,15192,-1864,7060,16855.71,27.17,-1.00,-1.0,2373
8107,8107,12668,-3808,-2320,13429.87,27.26,-1.00,-1.0,2368
8110,8110,15512,-4332,5424,16994.36,27.26,-1.00,-1.0,2370
8113,8113,17796,1304,5848,18777.57,27.26,-1.00,-1.0,2367
8116,8116,17404,4632,496,18016.68,27.26,-1.00,-1.0,2372
8119,8119,18120,-1424,3500,18509.79,27.17,-1.00,-1.0,2365
8122,8122,17072,-812,1176,17131.71,27.26,-1.00,-1.0,2369
8125,8125,13076,-7332,-8236,17104.73,27.26,-1.00,-1.0,2365
8128,8128,15052,-8792,-5032,18143.40,27.26,-1.00,-1.0,2369
8131,8131,16784,-7728,-3432,18793.70,27.17,-1.00,-1.0,2366
8134,8134,19832,-1992,4772,20495.08,27.26,-1.00,-1.0,2369
8137,8137,20788,4596,3244,21535.73,27.17,-1.00,-1.0,2366
8140,8140,22296,6596,7848,24539.97,27.26,-1.00,-1.0,2370
8143,8143,18480,8696,8612,22165.23,27.07,-1.00,-1.0,2365
8146,8146,17324,2416,9020,19680.41,27.26,-1.00,-1.0,2370
8149,8149,13492,-1496,468,13582.75,27.26,-1.00,-1.0,2366
8152,8152,16144,-4740,4676,17463.14,27.26,-1.00,-1.0,2364
8155,8155,16268,6604,6372,18677.88,27.26,-1.00,-1.0,2360
8158,8158,17464,-160,7016,18821.29,27.26,-1.00,-1.0,2402
8161,8161,17724,2472,3272,18192.22,27.26,-1.00,-1.0,2361
8164,8164,15784,1052,3408,16181.96,27.26,-1.00,-1.0,2364
8167,8167,13428,2292,-288,13625.25,27.26,-1.00,-1.0,2361
8170,8170,14904,-12724,-1440,19649.50,27.26,-1.00,-1.0,2351
8183,8183,23800,4832,9804,26189.82,27.26,-1.00,-1.0,2449
8185,8185,22092,12108,5816,25855.10,27.17,-1.00,-1.0,2367
8188,8188,19732,5004,10636,22967.72,27.26,-1.00,-1.0,2360
8190,8190,13184,-4016,1208,13834.93,27.31,-1.00,-1.0,2359
8193,8193,16956,-6752,-960,18276.13,27.21,-1.00,-1.0,2359
8196,8196,19312,-72,-1540,19373.44,27.35,-1.00,-1.0,2361
8198,8198,15288,180,1536,15366.02,27.31,-1.00,-1.0,2361
8201,8201,18428,696,7692,19981.05,27.21,-1.00,-1.0,2357
8203,8203,17768,3436,6160,19116.84,27.26,-1.00,-1.0,2362
8206,8206,17160,3648,3864,17963.96,27.26,-1.00,-1.0,2359
8208,8208,15580,-5052,248,16380.50,27.31,-1.00,-1.0,2360
8211,8211,16296,-1912,-1132,16446.79,27.31,-1.00,-1.0,2356
8214,8214,19012,4540,8444,21292.46,27.26,-1.00,-1.0,2365
8216,8216,14404,696,-1208,14471.31,27.21,-1.00,-1.0,2357
8219,8219,15504,-4112,2144,16182.69,27.21,-1.00,-1.0,2358
8221,8221,17400,2828,6288,18716.21,27.17,-1.00,-1.0,2359
8224,8224,19720,-3400,-204,20012.00,27.31,-1.00,-1.0,2360
8226,8226,13856,-3968,-3424,14814.10,27.21,-1.00,-1.0,2356
8229,8229,12728,-10484,-1712,16578.52,27.21,-1.00,-1.0,2361
8232,8232,18816,3964,5440,19983.71,27.26,-1.00,-1.0,2362
8234,8234,20468,5216,8660,22828.52,27.21,-1.00,-1.0,2358
8237,8237,15372,-388,6892,16850.77,27.31,-1.00,-1.0,2358
8239,8239,15880,-2668,1808,16203.75,27.21,-1.00,-1.0,2360
8242,8242,15328,676,-1564,15422.41,27.21,-1.00,-1.0,2356
8245,8245,17180,-2748,3752,17798.35,27.26,-1.00,-1.0,2361
8248,8248,15792,1880,3180,16218.33,27.26,-1.00,-1.0,2358
8251,8251,11012,-6440,-4908,13668.44,27.26,-1.00,-1.0,2358
8254,8254,15204,-9896,-2296,18285.62,27.26,-1.00,-1.0,2359
8258,8258,15200,-7300,-5200,17645.68,27.17,-1.00,-1.0,2400
8260,8260,22140,-1980,2900,22416.73,27.35,-1.00,-1.0,2349
8263,8263,23336,6244,5276,24726.36,27.26,-1.00,-1.0,2346
8266,8266,23752,9808,8568,27088.10,27.26,-1.00,-1.0,2360
8269,8269,19940,8684,7268,22931.19,27.26,-1.00,-1.0,2359
8272,8272,14128,808,5560,15204.17,27.26,-1.00,-1.0,2360
8275,8275,11572,-1776,3332,12172.41,27.17,-1.00,-1.0,2359
8278,8278,12960,-7800,-2136,15276.26,27.17,-1.00,-1.0,2360
8282,8282,14492,2796,7260,16448.20,27.17,-1.00,-1.0,2360
8285,8285,16136,4288,7372,18251.13,27.26,-1.00,-1.0,2362
8288,8288,14380,936,5476,15415.81,27.26,-1.00,-1.0,2359
8291,8291,14920,-5316,152,15839.49,27.26,-1.00,-1.0,2360
8294,8294,15880,-3220,-2060,16333.60,27.17,-1.00,-1.0,2359
8297,8297,20156,-3516,2492,20611.57,27.26,-1.00,-1.0,2360
8300,8300,21532,5280,6136,23003.39,27.26,-1.00,-1.0,2359
8303,8303,21716,7472,8768,24582.38,27.17,-1.00,-1.0,2361
8306,8306,18248,3916,5396,19427.85,27.26,-1.00,-1.0,2359
8309,8309,13204,992,-988,13278.02,27.26,-1.00,-1.0,2360
8312,8312,11204,-7960,-1736,13852.97,27.21,-1.00,-1.0,2358
8315,8315,11324,-14044,-7000,19351.15,27.21,-1.00,-1.0,2361
8318,8318,12320,-7196,-5616,15333.11,27.21,-1.00,-1.0,2360
8321,8321,20024,-2280,3188,20403.98,27.21,-1.00,-1.0,2362
8324,8324,19268,4604,2080,19919.31,27.21,-1.00,-1.0,2365
8327,8327,16972,-2784,-592,17209.01,27.31,-1.00,-1.0,2364
8330,8330,17052,-2068,-392,17181.41,27.21,-1.00,-1.0,2361
8333,8333,18472,-7572,-2344,20100.85,27.31,-1.00,-1.0,2363
8336,8336,21116,7364,8784,24026.50,27.21,-1.00,-1.0,2360
8339,8339,22404,9348,9852,26198.97,27.21,-1.00,-1.0,2363
8342,8342,20396,8004,12440,25195.52,27.21,-1.00,-1.0,2361
8345,8345,12844,6328,1540,14400.82,27.31,-1.00,-1.0,2365
8348,8348,10672,-12188,-1724,16291.44,27.21,-1.00,-1.0,2363
8351,8351,7556,-12260,-6120,15647.85,27.12,-1.00,-1.0,2363
8354,8354,14120,-3256,5620,15542.21,27.21,-1.00,-1.0,2362
8357,8357,19068,-3828,2264,19579.78,27.21,-1.00,-1.0,2367
8360,8360,22624,11024,10148,27135.88,27.21,-1.00,-1.0,2361
8363,8363,24904,5720,6568,26383.07,27.21,-1.00,-1.0,2364
8366,8366,23208,6552,8848,25687.10,27.31,-1.00,-1.0,2364
8369,8369,18436,5452,2036,19332.76,27.31,-1.00,-1.0,2364
8372,8372,14956,2948,3840,15720.00,27.21,-1.00,-1.0,2361
8375,8375,16356,-1864,7240,17983.63,27.31,-1.00,-1.0,2362
8378,8378,13368,-2328,-2828,13860.76,27.26,-1.00,-1.0,2361
8381,8381,19716,6544,6024,21629.45,27.26,-1.00,-1.0,2362
8384,8384,15844,4696,8008,18363.36,27.26,-1.00,-1.0,2360
8396,8396,15164,-1476,-1236,15285.72,27.31,-1.00,-1.0,2455
8399,8399,20384,3108,2504,20771.06,27.31,-1.00,-1.0,2367
8401,8401,16492,688,5072,17268.02,27.26,-1.00,-1.0,2365
8404,8404,15068,5540,6744,17413.15,27.26,-1.00,-1.0,2357
8406,8406,18464,-1148,3552,18837.57,27.21,-1.00,-1.0,2365
8409,8409,17096,-7408,-6228,19645.35,27.21,-1.00,-1.0,2360
8411,8411,15788,3952,984,16304.83,27.26,-1.00,-1.0,2363
8414,8414,17332,-1984,5216,18208.27,27.31,-1.00,-1.0,2358
8417,8417,14220,-2188,2080,14536.92,27.31,-1.00,-1.0,2370
8419,8419,18144,-6304,1232,19247.41,27.17,-1.00,-1.0,2357
8422,8422,17040,3324,-1280,17408.30,27.21,-1.00,-1.0,2362
8424,8424,17120,-680,-936,17159.05,27.31,-1.00,-1.0,2357
8427,8427,15556,-964,4636,16260.72,27.40,-1.00,-1.0,2361
8429,8429,15468,-1372,1900,15644.53,27.26,-1.00,-1.0,2358
8432,8432,20700,2548,3100,21085.36,27.21,-1.00,-1.0,2361
8435,8435,19200,2140,3316,19601.41,27.26,-1.00,-1.0,2361
8437,8437,11304,-4336,-2432,12348.92,27.26,-1.00,-1.0,2361
8440,8440,14248,-7480,1784,16190.69,27.21,-1.00,-1.0,2357
8442,8442,19204,11396,11932,25318.67,27.21,-1.00,-1.0,2362
8445,8445,21736,2204,7388,23062.82,27.26,-1.00,-1.0,2344
8447,8447,12244,-1332,-1140,12368.89,27.21,-1.00,-1.0,2361
8450,8450,14852,-5620,920,15906.37,27.21,-1.00,-1.0,2357
8453,8453,14592,-1404,24,14659.41,27.21,-1.00,-1.0,2362
8456,8456,15148,-916,2776,15427.48,27.21,-1.00,-1.0,2358
8459,8459,16624,-6092,-4,17705.08,27.31,-1.00,-1.0,2362
8462,8462,17896,204,1940,18002.00,27.21,-1.00,-1.0,2357
8465,8465,18952,2924,5968,20083.45,27.21,-1.00,-1.0,2362
8468,8468,20264,7488,10880,24188.31,27.21,-1.00,-1.0,2358
8471,8471,19640,3108,5204,20554.10,27.21,-1.00,-1.0,2361
8474,8474,14272,2872,-288,14560.95,27.31,-1.00,-1.0,2357
8477,8477,14616,-5744,1828,15810.21,27.31,-1.00,-1.0,2362
8480,8480,11984,-7400,-3108,14423.45,27.21,-1.00,-1.0,2358
8483,8483,15720,-152,4020,16226.58,27.21,-1.00,-1.0,2361
8486,8486,17496,-2116,5752,18538.42,27.31,-1.00,-1.0,2358
8489,8489,18236,9348,12116,23806.18,27.31,-1.00,-1.0,2361
8492,8492,19232,1732,6260,20299.19,27.12,-1.00,-1.0,2357
8495,8495,18576,1620,2060,18759.95,27.21,-1.00,-1.0,2362
8498,8498,16716,1428,840,16797.90,27.31,-1.00,-1.0,2357
8501,8501,17208,52,2476,17385.30,27.21,-1.00,-1.0,2367
8504,8504,16072,-1936,1392,16247.92,27.31,-1.00,-1.0,2364
8507,8507,15312,668,3692,15764.97,27.31,-1.00,-1.0,2368
8510,8510,13040,-1312,264,13108.50,27.21,-1.00,-1.0,2364
8513,8513,16636,-7484,2696,18440.04,27.21,-1.00,-1.0,2369
8516,8516,15216,-3628,-5372,16539.27,27.12,-1.00,-1.0,2366
8519,8519,19208,-2188,1692,19406.12,27.21,-1.00,-1.0,2369
8522,8522,21336,4004,6008,22524.50,27.31,-1.00,-1.0,2366
8525,8525,19128,3328,2220,19541.86,27.31,-1.00,-1.0,2370
8528,8528,16952,4592,6664,18784.72,27.21,-1.00,-1.0,2366
8531,8531,15680,-2464,56,15872.52,27.21,-1.00,-1.0,2364
8534,8534,12928,-5864,-4512,14895.56,27.21,-1.00,-1.0,2365
8537,8537,17108,-3980,2776,17782.86,27.26,-1.00,-1.0,2369
8540,8540,14564,-384,-2048,14712.30,27.26,-1.00,-1.0,2365
8543,8543,16040,-4400,1504,16700.41,27.26,-1.00,-1.0,2364
8546,8546,17444,-704,3360,17778.59,27.17,-1.00,-1.0,2361
8549,8549,20808,-592,3712,21144.79,27.26,-1.00,-1.0,2372
8552,8552,18672,8340,4692,20981.28,27.26,-1.00,-1.0,2368
8555,8555,20756,2376,7408,22166.09,27.17,-1.00,-1.0,2370
8558,8558,14684,1012,-272,14721.34,27.26,-1.00,-1.0,2367
8561,8561,13508,-1200,1156,13610.38,27.26,-1.00,-1.0,2369
8564,8564,12804,-9504,-856,15968.76,27.26,-1.00,-1.0,2367
8567,8567,13320,-2496,-612,13565.65,27.26,-1.00,-1.0,2368
8570,8570,18888,-4384,5692,20208.29,27.26,-1.00,-1.0,2366
8573,8573,19712,9576,9188,23763.04,27.17,-1.00,-1.0,2368
8576,8576,20892,4644,7876,22805.13,27.26,-1.00,-1.0,2365
8579,8579,17592,7168,4080,19429.49,27.21,-1.00,-1.0,2369
8582,8582,18428,-3668,3172,19055.37,27.31,-1.00,-1.0,2365
8585,8585,15940,2936,2324,16373.90,27.31,-1.00,-1.0,2364
8588,8588,16696,-700,1240,16756.61,27.31,-1.00,-1.0,2365
8591,8591,15024,-1396,4204,15663.43,27.21,-1.00,-1.0,2365
8594,8594,14596,2180,5740,15834.87,27.21,-1.00,-1.0,2360
8597,8597,16296,-3884,2248,16902.62,27.21,-1.00,-1.0,2364
8609,8609,16636,-2920,-1336,16943.07,27.17,-1.00,-1.0,2438
8612,8612,15408,2340,8652,17825.24,27.26,-1.00,-1.0,2362
8614,8614,17620,2468,5664,18671.80,27.21,-1.00,-1.0,2358
8617,8617,21688,2080,6668,22785.04,27.21,-1.00,-1.0,2359
